,class,prob alternative,farness,colors,model perf,class perf,n labels
3684,0,0.37130543446820446,0.4866590098557652,#fd7e14,0.3727,0.0,2
3685,0,0.8428576747676124,0.68232226827188,#446e9b,0.3727,0.0,2
3686,0,0.4911114369482456,0.7012638323229311,#fd7e14,0.3727,0.0,2
3687,0,0.251885613793115,0.33984769956237165,#fd7e14,0.3727,0.0,2
3688,0,0.20272218917671014,0.2688348887178376,#fd7e14,0.3727,0.0,2
3689,0,0.8545612075390583,1.2529842139550782,#446e9b,0.3727,0.0,2
3690,0,0.26244340138769195,0.38642688923719104,#fd7e14,0.3727,0.0,2
3691,0,0.32109555949055274,0.343699881024229,#fd7e14,0.3727,0.0,2
3692,0,0.7145552447397785,0.7310586899212994,#446e9b,0.3727,0.0,2
3693,0,0.20215338863624197,0.4457301881432211,#fd7e14,0.3727,0.0,2
3694,0,0.24589410058791641,0.3240924545658875,#fd7e14,0.3727,0.0,2
3695,0,0.38119270742914596,0.278460705977357,#fd7e14,0.3727,0.0,2
3696,0,0.6106415149826732,0.8271386936465298,#446e9b,0.3727,0.0,2
3697,0,0.3882342838822134,0.6414533468220792,#fd7e14,0.3727,0.0,2
3698,0,0.4691355655260968,0.21348939325974145,#fd7e14,0.3727,0.0,2
3699,0,0.7083582676903436,0.5469526447044954,#446e9b,0.3727,0.0,2
3700,0,0.6645791813729013,0.9836642072731148,#446e9b,0.3727,0.0,2
3701,0,0.22752212637111577,0.2623450854279882,#fd7e14,0.3727,0.0,2
3702,0,0.8573413511472341,1.0801110264398317,#446e9b,0.3727,0.0,2
3703,0,0.6430048663493438,0.9994376992195713,#446e9b,0.3727,0.0,2
3704,0,0.6276342616911617,0.4623987892427517,#446e9b,0.3727,0.0,2
3705,0,0.3167183978793724,0.16755213989886353,#fd7e14,0.3727,0.0,2
3706,0,0.7802941324669919,1.1954643840766361,#446e9b,0.3727,0.0,2
3707,0,0.2981542535026918,0.8533551419288078,#fd7e14,0.3727,0.0,2
3708,0,0.21411773502673317,0.523384219402386,#fd7e14,0.3727,0.0,2
3709,0,0.39756073408703496,0.48158746246540735,#fd7e14,0.3727,0.0,2
3710,0,0.29387388826923483,0.2930790594212025,#fd7e14,0.3727,0.0,2
3711,0,0.30389355780901767,0.36531492751315797,#fd7e14,0.3727,0.0,2
3712,0,0.2998432087430668,0.2514668906039809,#fd7e14,0.3727,0.0,2
3713,0,0.30343361119650425,0.3753793715889153,#fd7e14,0.3727,0.0,2
3714,0,0.5000238616164279,0.739432076610559,#446e9b,0.3727,0.0,2
3715,0,0.4115410376243491,0.5910017185183402,#fd7e14,0.3727,0.0,2
3716,0,0.2707775731599903,0.3357354181581292,#fd7e14,0.3727,0.0,2
3717,0,0.7217525004582094,0.8853515151874332,#446e9b,0.3727,0.0,2
3718,0,0.6041645934102664,0.9861062739736537,#446e9b,0.3727,0.0,2
3719,0,0.27017057698007324,0.4832765958981946,#fd7e14,0.3727,0.0,2
3720,0,0.23396505023516803,0.367592924026551,#fd7e14,0.3727,0.0,2
3721,0,0.3829052959951686,0.3638419400420523,#fd7e14,0.3727,0.0,2
3722,0,0.48162941102920726,0.6198988110628797,#fd7e14,0.3727,0.0,2
3723,0,0.5615532918605138,0.7281156024459409,#446e9b,0.3727,0.0,2
3724,0,0.34180825677374915,0.7009434182389316,#fd7e14,0.3727,0.0,2
3725,0,0.32055193338900634,0.8281975774297622,#fd7e14,0.3727,0.0,2
3726,0,0.8504531315150147,1.1802418524709792,#446e9b,0.3727,0.0,2
3727,0,0.43510758048137477,0.7558363490716801,#fd7e14,0.3727,0.0,2
3728,0,0.5026108764074398,0.7939005273426334,#446e9b,0.3727,0.0,2
3729,0,0.7620185469886266,0.7245270367327419,#446e9b,0.3727,0.0,2
3730,0,0.5227277295531858,0.5893612350485984,#446e9b,0.3727,0.0,2
3731,0,0.2692601630997305,0.3819753404532453,#fd7e14,0.3727,0.0,2
3732,0,0.31387754668225054,0.5712713642869999,#fd7e14,0.3727,0.0,2
3733,0,0.7494016782129027,0.7046325404192247,#446e9b,0.3727,0.0,2
3734,0,0.32833336233123905,0.8761182813742902,#fd7e14,0.3727,0.0,2
3735,0,0.4558792619906177,0.5298612883090763,#fd7e14,0.3727,0.0,2
3736,0,0.3722177064811039,0.6892970198067451,#fd7e14,0.3727,0.0,2
3737,0,0.7267943348537138,0.45293777732195856,#446e9b,0.3727,0.0,2
3738,0,0.7872747660793427,1.1709893768548447,#446e9b,0.3727,0.0,2
3739,0,0.23758838306370011,0.3860218877350996,#fd7e14,0.3727,0.0,2
3740,0,0.3352689407917931,0.8647717565534674,#fd7e14,0.3727,0.0,2
3741,0,0.36330293132033015,0.2639016205207056,#fd7e14,0.3727,0.0,2
3742,0,0.2212771402529706,0.7513424339862341,#fd7e14,0.3727,0.0,2
3743,0,0.24786106196077634,0.3726918419728013,#fd7e14,0.3727,0.0,2
3744,0,0.2530726199015007,0.519651914157258,#fd7e14,0.3727,0.0,2
3745,0,0.2639318682655268,0.2175931554311281,#fd7e14,0.3727,0.0,2
3746,0,0.594962685598356,0.7521734938125679,#446e9b,0.3727,0.0,2
3747,0,0.21068974464009776,0.23662196393776283,#fd7e14,0.3727,0.0,2
3748,0,0.5273633945615737,0.8180002173740452,#446e9b,0.3727,0.0,2
3749,0,0.6972130088281849,0.7224109009442458,#446e9b,0.3727,0.0,2
3750,0,0.4694118727070149,0.6758528155715996,#fd7e14,0.3727,0.0,2
3751,0,0.4594914309631628,0.6736502104516406,#fd7e14,0.3727,0.0,2
3752,0,0.3706787400409089,0.5826665868479315,#fd7e14,0.3727,0.0,2
3753,0,0.3696390703389491,0.5905541563632444,#fd7e14,0.3727,0.0,2
3754,0,0.30297309097150615,0.33335024914814265,#fd7e14,0.3727,0.0,2
3755,0,0.7206043682214853,0.32171639334987795,#446e9b,0.3727,0.0,2
3756,0,0.3511982237663739,0.7448778712366666,#fd7e14,0.3727,0.0,2
3757,0,0.44504341798658037,0.7064002958253374,#fd7e14,0.3727,0.0,2
3758,0,0.29761026995831447,0.4539098208578559,#fd7e14,0.3727,0.0,2
3759,0,0.2781545256881674,0.6711369422198201,#fd7e14,0.3727,0.0,2
3760,0,0.672224810537617,0.9211499223415471,#446e9b,0.3727,0.0,2
3761,0,0.6066491833961543,0.6913641601505984,#446e9b,0.3727,0.0,2
3762,0,0.46233902105770547,0.43702878967217507,#fd7e14,0.3727,0.0,2
3763,0,0.2667049907439241,0.40335935232835346,#fd7e14,0.3727,0.0,2
3764,0,0.30460494942975747,0.37470723571677444,#fd7e14,0.3727,0.0,2
3765,0,0.5953702776336061,0.8411559586890306,#446e9b,0.3727,0.0,2
3766,0,0.41027659332724475,0.34609345440393097,#fd7e14,0.3727,0.0,2
3767,0,0.45422284599491425,0.6212659558059956,#fd7e14,0.3727,0.0,2
3768,0,0.49457441190501783,0.6837462131068531,#fd7e14,0.3727,0.0,2
3769,0,0.4189332859277433,0.9363864075907744,#fd7e14,0.3727,0.0,2
3770,0,0.7971444758464208,1.2935661934221443,#446e9b,0.3727,0.0,2
3771,0,0.5747175331226978,0.6425311509588782,#446e9b,0.3727,0.0,2
3772,0,0.7441880858399726,0.8520934948003266,#446e9b,0.3727,0.0,2
3773,0,0.29745264522326775,0.299494151181062,#fd7e14,0.3727,0.0,2
3774,0,0.7090680376665454,0.6581666169296201,#446e9b,0.3727,0.0,2
3775,0,0.29394283903497076,0.3771277196822439,#fd7e14,0.3727,0.0,2
3776,0,0.5563854304851368,0.5288522900176094,#446e9b,0.3727,0.0,2
3777,0,0.6864825607287974,0.5304381009854553,#446e9b,0.3727,0.0,2
3778,0,0.7983002800296862,0.7665501341117404,#446e9b,0.3727,0.0,2
3779,0,0.5398384471234412,0.779048723096131,#446e9b,0.3727,0.0,2
3780,0,0.419218350211775,0.4583589323168144,#fd7e14,0.3727,0.0,2
3781,0,0.3258298134273459,0.41903991303112037,#fd7e14,0.3727,0.0,2
3782,0,0.3467115217980054,0.3101259199131382,#fd7e14,0.3727,0.0,2
3783,0,0.6520725969694844,0.9338642426380032,#446e9b,0.3727,0.0,2
3784,0,0.371581933220172,0.4254780480673793,#fd7e14,0.3727,0.0,2
3785,0,0.2812881582042773,0.47162128105665935,#fd7e14,0.3727,0.0,2
3786,0,0.42420879564658853,0.4232843753996251,#fd7e14,0.3727,0.0,2
3787,0,0.4056811845160943,0.6153499975583991,#fd7e14,0.3727,0.0,2
3788,0,0.8605564007589156,1.1339894372125203,#446e9b,0.3727,0.0,2
3789,0,0.2926442993055254,0.49499793644437956,#fd7e14,0.3727,0.0,2
3790,0,0.7732733347661407,0.41302842892134173,#446e9b,0.3727,0.0,2
3791,0,0.6574508588887749,1.1256869676147625,#446e9b,0.3727,0.0,2
3792,0,0.40026004190944325,0.7626897955785655,#fd7e14,0.3727,0.0,2
3793,0,0.4713084217340784,0.5346252912192223,#fd7e14,0.3727,0.0,2
3794,0,0.25889836848527664,0.545643486970639,#fd7e14,0.3727,0.0,2
3795,0,0.3868963944386302,0.5886160850110992,#fd7e14,0.3727,0.0,2
3796,0,0.1973071627189141,0.09084043720880307,#fd7e14,0.3727,0.0,2
3797,0,0.253304369746575,0.478494278585713,#fd7e14,0.3727,0.0,2
3798,0,0.6617749579347688,0.9424249790750018,#446e9b,0.3727,0.0,2
3799,0,0.3419744596356887,0.5116375379047204,#fd7e14,0.3727,0.0,2
3800,0,0.5787873889357799,0.5811824374887989,#446e9b,0.3727,0.0,2
3801,0,0.2402567260772828,0.3206609496701452,#fd7e14,0.3727,0.0,2
3802,0,0.4196775165071959,0.4242438559414468,#fd7e14,0.3727,0.0,2
3803,0,0.7187616494474043,0.7211102702317496,#446e9b,0.3727,0.0,2
3804,0,0.6496979776480089,0.9488911291356638,#446e9b,0.3727,0.0,2
3805,0,0.5812973947202392,0.6975834016883097,#446e9b,0.3727,0.0,2
3806,0,0.8426229361557519,1.0169337357820736,#446e9b,0.3727,0.0,2
3807,0,0.33689679740978423,0.17543570751673943,#fd7e14,0.3727,0.0,2
3808,0,0.7324222083362695,0.9441845589946855,#446e9b,0.3727,0.0,2
3809,0,0.3293307227296834,0.567734786183616,#fd7e14,0.3727,0.0,2
3810,0,0.2605030114193537,0.4992512696022663,#fd7e14,0.3727,0.0,2
3811,0,0.3862151973613392,0.8150274317226401,#fd7e14,0.3727,0.0,2
3812,0,0.4185826632648413,0.741244898046442,#fd7e14,0.3727,0.0,2
3813,0,0.48111362578142863,0.39833550174298527,#fd7e14,0.3727,0.0,2
3814,0,0.2629611004121899,0.2800240598959853,#fd7e14,0.3727,0.0,2
3815,0,0.5553389526157558,0.6810577000239179,#446e9b,0.3727,0.0,2
3816,0,0.33071240013914793,0.473302392920692,#fd7e14,0.3727,0.0,2
3817,0,0.3312422296337932,0.30828585626723004,#fd7e14,0.3727,0.0,2
3818,0,0.423141280831516,0.468402866738931,#fd7e14,0.3727,0.0,2
3819,0,0.7636278823276752,1.3028787417873793,#446e9b,0.3727,0.0,2
3820,0,0.3698395956108818,0.585490014120583,#fd7e14,0.3727,0.0,2
3821,0,0.29759838571342534,0.4904708945855797,#fd7e14,0.3727,0.0,2
3822,0,0.19572339813924966,0.23855523434937204,#fd7e14,0.3727,0.0,2
3823,0,0.5488375612914905,0.6007282359468088,#446e9b,0.3727,0.0,2
3824,0,0.2833887016340752,0.904614160966136,#fd7e14,0.3727,0.0,2
3825,0,0.4134275436804757,0.5524905844337387,#fd7e14,0.3727,0.0,2
3826,0,0.2903450859927038,0.2843268269869612,#fd7e14,0.3727,0.0,2
3827,0,0.6406572867259488,0.5450619392669181,#446e9b,0.3727,0.0,2
3828,0,0.3484097044590885,0.9044255338907344,#fd7e14,0.3727,0.0,2
3829,0,0.6973959818184597,0.5193651140239541,#446e9b,0.3727,0.0,2
3830,0,0.24492054359147675,0.5801442943078999,#fd7e14,0.3727,0.0,2
3831,0,0.22684993009294085,0.34822274064205966,#fd7e14,0.3727,0.0,2
3832,0,0.749526531438497,0.8397289906989837,#446e9b,0.3727,0.0,2
3833,0,0.4305075751895615,0.7546697971303372,#fd7e14,0.3727,0.0,2
3834,0,0.5473811029559701,0.9934680178531728,#446e9b,0.3727,0.0,2
3835,0,0.3718752897764509,0.40104984006157074,#fd7e14,0.3727,0.0,2
3836,0,0.5493478208144872,0.8047654738318397,#446e9b,0.3727,0.0,2
3837,0,0.6342552724332972,0.49443150302684014,#446e9b,0.3727,0.0,2
3838,0,0.4151175914749787,0.42081892544740396,#fd7e14,0.3727,0.0,2
3839,0,0.4644678303408361,0.5069301563176438,#fd7e14,0.3727,0.0,2
3840,0,0.20595474255170484,0.21374577237330597,#fd7e14,0.3727,0.0,2
3841,0,0.3528707416598864,0.4198608305514187,#fd7e14,0.3727,0.0,2
3842,0,0.6953797431232731,0.7020651827264043,#446e9b,0.3727,0.0,2
3843,0,0.8112596771526646,1.2849364190888992,#446e9b,0.3727,0.0,2
3844,0,0.7131147710452528,1.20680611320547,#446e9b,0.3727,0.0,2
3845,0,0.22266221610580839,0.5503025404473183,#fd7e14,0.3727,0.0,2
3846,0,0.26603231137866384,0.2729942956189041,#fd7e14,0.3727,0.0,2
3847,0,0.8054063694615023,0.6463865648272764,#446e9b,0.3727,0.0,2
3848,0,0.4441456528533091,0.7731221774594702,#fd7e14,0.3727,0.0,2
3849,0,0.353562324720195,0.23842632199259362,#fd7e14,0.3727,0.0,2
3850,0,0.6052115810697261,1.3025860120858588,#446e9b,0.3727,0.0,2
3851,0,0.464792977692269,0.7571708120807024,#fd7e14,0.3727,0.0,2
3852,0,0.40471113060731256,0.5023761265381834,#fd7e14,0.3727,0.0,2
3853,0,0.2785697880596982,0.5978792581849532,#fd7e14,0.3727,0.0,2
3854,0,0.8003941043189754,1.0751844555782488,#446e9b,0.3727,0.0,2
3855,0,0.43518754193064174,0.7019048765909304,#fd7e14,0.3727,0.0,2
3856,0,0.36912459590020036,0.4295967194438005,#fd7e14,0.3727,0.0,2
3857,0,0.3943597379250933,0.9617449707247077,#fd7e14,0.3727,0.0,2
3858,0,0.2095463687524558,0.33984769956237165,#fd7e14,0.3727,0.0,2
3859,0,0.5725043410560671,0.6255267477344894,#446e9b,0.3727,0.0,2
3860,0,0.2418436674756555,0.41835603077221895,#fd7e14,0.3727,0.0,2
3861,0,0.4168884479838786,0.8294341167245958,#fd7e14,0.3727,0.0,2
3862,0,0.32861225589868037,0.368531476639182,#fd7e14,0.3727,0.0,2
3863,0,0.4596922009252752,0.5347698439828874,#fd7e14,0.3727,0.0,2
3864,0,0.6679015879011599,0.5681764694061802,#446e9b,0.3727,0.0,2
3865,0,0.5813707348925354,0.5959327513261697,#446e9b,0.3727,0.0,2
3866,0,0.7571358250133859,0.48962319493503714,#446e9b,0.3727,0.0,2
3867,0,0.1925705882856595,0.4327593064261914,#fd7e14,0.3727,0.0,2
3868,0,0.448564723934792,0.4756862612677384,#fd7e14,0.3727,0.0,2
3869,0,0.2922865171956013,0.5185049697608636,#fd7e14,0.3727,0.0,2
3870,0,0.5656785441299,0.6873915012053143,#446e9b,0.3727,0.0,2
3871,0,0.6069320307287208,0.7065611102944581,#446e9b,0.3727,0.0,2
3872,0,0.5422689065699974,0.779048723096131,#446e9b,0.3727,0.0,2
3873,0,0.32854645268456845,0.5180750414819215,#fd7e14,0.3727,0.0,2
3874,0,0.3289356588119684,0.2572907121086542,#fd7e14,0.3727,0.0,2
3875,0,0.405779596527566,0.45766316253628875,#fd7e14,0.3727,0.0,2
3876,0,0.818561532908773,0.8174750833220003,#446e9b,0.3727,0.0,2
3877,0,0.35686142560509676,0.8097988300280476,#fd7e14,0.3727,0.0,2
3878,0,0.2885314058176805,0.3365308984596043,#fd7e14,0.3727,0.0,2
3879,0,0.6832759074311213,0.7399262412622694,#446e9b,0.3727,0.0,2
3880,0,0.26372067287023443,0.7281156024459409,#fd7e14,0.3727,0.0,2
3881,0,0.2072580384276086,0.5792549547114825,#fd7e14,0.3727,0.0,2
3882,0,0.7625484449700529,1.0511510171777159,#446e9b,0.3727,0.0,2
3883,0,0.3291948585775478,0.455438185248559,#fd7e14,0.3727,0.0,2
3884,0,0.7059426430478718,0.7501798212021323,#446e9b,0.3727,0.0,2
3885,0,0.3886029056342823,0.4928746280578563,#fd7e14,0.3727,0.0,2
3886,0,0.7040743559902467,0.6915232932661213,#446e9b,0.3727,0.0,2
3887,0,0.6019827431828075,0.7963068288179729,#446e9b,0.3727,0.0,2
3888,0,0.44771569203512607,0.5935401452956461,#fd7e14,0.3727,0.0,2
3889,0,0.541958142269154,1.0656298446460277,#446e9b,0.3727,0.0,2
3890,0,0.5364796980809575,0.6519553097602522,#446e9b,0.3727,0.0,2
3891,0,0.4949173946696323,0.5539507506434515,#fd7e14,0.3727,0.0,2
3892,0,0.42270734066672155,0.6291879125128582,#fd7e14,0.3727,0.0,2
3893,0,0.7898284829152844,1.023681344151081,#446e9b,0.3727,0.0,2
3894,0,0.2701476882010492,0.3819753404532453,#fd7e14,0.3727,0.0,2
3895,0,0.5820114939613169,0.82431952602308,#446e9b,0.3727,0.0,2
3896,0,0.7372328275366589,0.46086554479841496,#446e9b,0.3727,0.0,2
3897,0,0.43801475211303637,0.7951031025958087,#fd7e14,0.3727,0.0,2
3898,0,0.4926744685407116,0.8786960331557837,#fd7e14,0.3727,0.0,2
3899,0,0.543176985574531,0.9901895065785278,#446e9b,0.3727,0.0,2
3900,0,0.3510060617619423,0.35275273486926984,#fd7e14,0.3727,0.0,2
3901,0,0.5154602625907209,0.5678820016143353,#446e9b,0.3727,0.0,2
3902,0,0.42466481775082227,0.41876633662708146,#fd7e14,0.3727,0.0,2
3903,0,0.35207724768229676,0.284196363137832,#fd7e14,0.3727,0.0,2
3904,0,0.2549243170769982,0.3564887572793377,#fd7e14,0.3727,0.0,2
3905,0,0.7780131480386999,1.1385294055089739,#446e9b,0.3727,0.0,2
3906,0,0.31937806973290683,0.56626330768428,#fd7e14,0.3727,0.0,2
3907,0,0.6758884506321149,0.9167540355906897,#446e9b,0.3727,0.0,2
3908,0,0.2195627712261169,0.22028823789723193,#fd7e14,0.3727,0.0,2
3909,0,0.39360761362928004,0.9631387178173041,#fd7e14,0.3727,0.0,2
3910,0,0.39915684870836987,0.48919947705156336,#fd7e14,0.3727,0.0,2
3911,0,0.26153415871739716,0.33785717262301274,#fd7e14,0.3727,0.0,2
3912,0,0.5116166155443125,0.3243565741031593,#446e9b,0.3727,0.0,2
3913,0,0.8144551873650947,0.7904709050925307,#446e9b,0.3727,0.0,2
3914,0,0.5965563147909958,1.131847062340852,#446e9b,0.3727,0.0,2
3915,0,0.27193864779635857,0.26571838687040944,#fd7e14,0.3727,0.0,2
3916,0,0.8432241940723553,1.1588882581048883,#446e9b,0.3727,0.0,2
3917,0,0.2833162095768911,0.5740762292648947,#fd7e14,0.3727,0.0,2
3918,0,0.5173125601434995,0.7386088698495819,#446e9b,0.3727,0.0,2
3919,0,0.37065775549376306,0.38548198419623864,#fd7e14,0.3727,0.0,2
3920,0,0.2546081138926873,0.16983982332268566,#fd7e14,0.3727,0.0,2
3921,0,0.34329864858484677,0.5992281676508805,#fd7e14,0.3727,0.0,2
3922,0,0.3288708756166726,0.8343930144305766,#fd7e14,0.3727,0.0,2
3923,0,0.2943144971744276,0.28380500060257746,#fd7e14,0.3727,0.0,2
3924,0,0.49402510095208046,0.6275088346584099,#fd7e14,0.3727,0.0,2
3925,0,0.19666024079411765,0.35755710453468204,#fd7e14,0.3727,0.0,2
3926,0,0.709462543193485,0.7228989525781074,#446e9b,0.3727,0.0,2
3927,0,0.7168265096152573,0.43454877008251236,#446e9b,0.3727,0.0,2
3928,0,0.3223035243416504,0.550885760855022,#fd7e14,0.3727,0.0,2
3929,0,0.41103631144678915,0.747857631638835,#fd7e14,0.3727,0.0,2
3930,0,0.5287834191113217,0.7590079036151532,#446e9b,0.3727,0.0,2
3931,0,0.39446272560743456,0.3933216847645941,#fd7e14,0.3727,0.0,2
3932,0,0.7775332364936794,0.9031060442494245,#446e9b,0.3727,0.0,2
3933,0,0.5190367153474125,0.6473132934249441,#446e9b,0.3727,0.0,2
3934,0,0.7784940772026231,0.8993447070343714,#446e9b,0.3727,0.0,2
3935,0,0.7722679770998682,0.5581919350876051,#446e9b,0.3727,0.0,2
3936,0,0.6802149880936095,0.8216824936360759,#446e9b,0.3727,0.0,2
3937,0,0.7878730669179675,1.2127970152852003,#446e9b,0.3727,0.0,2
3938,0,0.21993114387587012,0.5561432178332626,#fd7e14,0.3727,0.0,2
3939,0,0.4700201032844054,0.4527989489105671,#fd7e14,0.3727,0.0,2
3940,0,0.46921255891496944,0.8881362319918772,#fd7e14,0.3727,0.0,2
3941,0,0.4806944747996692,0.46225935851129163,#fd7e14,0.3727,0.0,2
3942,0,0.6965358991054593,1.0437775386868793,#446e9b,0.3727,0.0,2
3943,0,0.2916355412869379,0.24862280234369077,#fd7e14,0.3727,0.0,2
3944,0,0.682472390650268,0.7576715834112678,#446e9b,0.3727,0.0,2
3945,0,0.624695994645252,0.7348285437409312,#446e9b,0.3727,0.0,2
3946,0,0.6942809432938163,0.9398885024645259,#446e9b,0.3727,0.0,2
3947,0,0.4414578144033578,0.8660472275557061,#fd7e14,0.3727,0.0,2
3948,0,0.5632422128023271,0.6758528155715996,#446e9b,0.3727,0.0,2
3949,0,0.3546258578831716,0.3737665297279448,#fd7e14,0.3727,0.0,2
3950,0,0.2792873862883885,0.5070726387986074,#fd7e14,0.3727,0.0,2
3951,0,0.3155173758817908,0.542302098913662,#fd7e14,0.3727,0.0,2
3952,0,0.359366582243344,0.6533506539901996,#fd7e14,0.3727,0.0,2
3953,0,0.2808378844819944,0.2322431444958943,#fd7e14,0.3727,0.0,2
3954,0,0.58620160019228,0.6103609616226671,#446e9b,0.3727,0.0,2
3955,0,0.31139975255966673,0.5123517650426075,#fd7e14,0.3727,0.0,2
3956,0,0.6453915784574998,0.8768541872823065,#446e9b,0.3727,0.0,2
3957,0,0.3253550307586969,1.0403272295613026,#fd7e14,0.3727,0.0,2
3958,0,0.21327653005439448,0.2620857247985529,#fd7e14,0.3727,0.0,2
3959,0,0.7980102219579912,0.9984059054004084,#446e9b,0.3727,0.0,2
3960,0,0.2192612096600042,0.3551538949942723,#fd7e14,0.3727,0.0,2
3961,0,0.2677610776686546,0.42109273777380524,#fd7e14,0.3727,0.0,2
3962,0,0.6204998564369718,0.8122360807095662,#446e9b,0.3727,0.0,2
3963,0,0.2569731482154958,0.7812569883173028,#fd7e14,0.3727,0.0,2
3964,0,0.7449004704811998,1.2196221840384287,#446e9b,0.3727,0.0,2
3965,0,0.6146541597983787,0.698382690170487,#446e9b,0.3727,0.0,2
3966,0,0.46024715858302334,0.7553362723790245,#fd7e14,0.3727,0.0,2
3967,0,0.36778699836965056,0.4005067366036702,#fd7e14,0.3727,0.0,2
3968,0,0.2804656306241293,0.5831120818929442,#fd7e14,0.3727,0.0,2
3969,0,0.39260518246768356,0.49811616719800167,#fd7e14,0.3727,0.0,2
3970,0,0.5786845088688487,0.688502749933459,#446e9b,0.3727,0.0,2
3971,0,0.23486020306719085,0.2956959926407606,#fd7e14,0.3727,0.0,2
3972,0,0.4234924373130313,0.37094639135156476,#fd7e14,0.3727,0.0,2
3973,0,0.2272610441521191,0.5783660730264484,#fd7e14,0.3727,0.0,2
3974,0,0.6485685015188714,0.6684712311820256,#446e9b,0.3727,0.0,2
3975,0,0.2779832167606739,0.6020794540464488,#fd7e14,0.3727,0.0,2
3976,0,0.6321829774990829,0.699662480714983,#446e9b,0.3727,0.0,2
3977,0,0.2861652242005391,0.6252220294817297,#fd7e14,0.3727,0.0,2
3978,0,0.6930156889039388,0.482713398436865,#446e9b,0.3727,0.0,2
3979,0,0.6056881813622902,0.7949312357555477,#446e9b,0.3727,0.0,2
3980,0,0.3351771822577406,0.5680292293534399,#fd7e14,0.3727,0.0,2
3981,0,0.4647868248507565,0.9133260953713639,#fd7e14,0.3727,0.0,2
3982,0,0.23815590716959387,0.37605167708774806,#fd7e14,0.3727,0.0,2
3983,0,0.32368169347047027,0.7178640155600119,#fd7e14,0.3727,0.0,2
3984,0,0.3264510721163223,0.6730214949839434,#fd7e14,0.3727,0.0,2
3985,0,0.4881255846401918,1.1459875172012826,#fd7e14,0.3727,0.0,2
3986,0,0.7042780078489712,0.8058051822203786,#446e9b,0.3727,0.0,2
3987,0,0.2802975422091943,0.4630960778281163,#fd7e14,0.3727,0.0,2
3988,0,0.3610928881311746,0.2424244593004956,#fd7e14,0.3727,0.0,2
3989,0,0.6646648380124905,0.7450432398425793,#446e9b,0.3727,0.0,2
3990,0,0.33278989555100624,0.42273627576713996,#fd7e14,0.3727,0.0,2
3991,0,0.21484529044513048,0.5481171278893856,#fd7e14,0.3727,0.0,2
3992,0,0.24270487429475773,0.31078333973300815,#fd7e14,0.3727,0.0,2
3993,0,0.85994235342712,1.2259731608858417,#446e9b,0.3727,0.0,2
3994,0,0.7354030479932064,1.1885801550736004,#446e9b,0.3727,0.0,2
3995,0,0.2704255107858915,0.4133013529952765,#fd7e14,0.3727,0.0,2
3996,0,0.7261567415302531,0.8649538805382395,#446e9b,0.3727,0.0,2
3997,0,0.25871880295803,0.5144960174242397,#fd7e14,0.3727,0.0,2
3998,0,0.6324606009014757,0.7525060632245282,#446e9b,0.3727,0.0,2
3999,0,0.27916580728985396,0.5412863570602985,#fd7e14,0.3727,0.0,2
4000,0,0.2456169297189573,0.4647704903170449,#fd7e14,0.3727,0.0,2
4001,0,0.521378578528468,0.5042249394066984,#446e9b,0.3727,0.0,2
4002,0,0.5478547126047963,1.1003144818767823,#446e9b,0.3727,0.0,2
4003,0,0.26877722198062526,0.5314479481433723,#fd7e14,0.3727,0.0,2
4004,0,0.38674453760767297,0.72648327652021,#fd7e14,0.3727,0.0,2
4005,0,0.6692937731404331,0.6552130944097768,#446e9b,0.3727,0.0,2
4006,0,0.402715990451384,0.6206581927097129,#fd7e14,0.3727,0.0,2
4007,0,0.5884675213884261,0.7170536338766972,#446e9b,0.3727,0.0,2
4008,0,0.3556504202967231,0.263642153701593,#fd7e14,0.3727,0.0,2
4009,0,0.6501432974730755,0.8016515537064071,#446e9b,0.3727,0.0,2
4010,0,0.6575713507290601,0.5746673023515877,#446e9b,0.3727,0.0,2
4011,0,0.3265577419803831,0.7506779595748556,#fd7e14,0.3727,0.0,2
4012,0,0.6263275320396644,1.2151531696740352,#446e9b,0.3727,0.0,2
4013,0,0.37409387913603953,0.5253969428542983,#fd7e14,0.3727,0.0,2
4014,0,0.2487780451676672,0.2966123969719549,#fd7e14,0.3727,0.0,2
4015,0,0.8256219615584922,0.8038997142709128,#446e9b,0.3727,0.0,2
4016,0,0.2796100803240886,0.4790563343730361,#fd7e14,0.3727,0.0,2
4017,0,0.3522882669879129,0.3382551706804508,#fd7e14,0.3727,0.0,2
4018,0,0.2616211474307363,0.5055058967679471,#fd7e14,0.3727,0.0,2
4019,0,0.8343457068697276,1.2632135567775382,#446e9b,0.3727,0.0,2
4020,0,0.2837153016865692,0.41903991303112037,#fd7e14,0.3727,0.0,2
4021,0,0.43441680844622976,1.024739873098631,#fd7e14,0.3727,0.0,2
4022,0,0.7249437524217992,0.6934342589731207,#446e9b,0.3727,0.0,2
4023,0,0.7409724017874122,1.2415291743393544,#446e9b,0.3727,0.0,2
4024,0,0.5285464133367027,0.714787065473894,#446e9b,0.3727,0.0,2
4025,0,0.7154933001977059,0.672393045437804,#446e9b,0.3727,0.0,2
4026,0,0.5222426255956529,0.9288376490623946,#446e9b,0.3727,0.0,2
4027,0,0.4061404377163464,0.3657167888348309,#fd7e14,0.3727,0.0,2
4028,0,0.7067623064432395,1.1893422876413329,#446e9b,0.3727,0.0,2
