,class,prob alternative,farness,colors,model perf,class perf,n labels
3452,1,0.20668803854840956,0.03082815775461696,#446e9b,0.0,0.0,2
3453,1,0.20668734201458805,0.1271431658790637,#446e9b,0.0,0.0,2
3454,1,0.20668391133096908,0.072611220605869,#446e9b,0.0,0.0,2
3455,1,0.20668889215406427,0.2826311735029917,#446e9b,0.0,0.0,2
3456,1,0.20668894745399902,0.061183510516005096,#446e9b,0.0,0.0,2
3457,1,0.20668343474549322,0.06256442798290913,#446e9b,0.0,0.0,2
3458,1,0.20668236533473294,0.0,#446e9b,0.0,0.0,2
3459,1,0.20668234224985016,0.0,#446e9b,0.0,0.0,2
3460,1,0.20668835578435563,0.03183103279833769,#446e9b,0.0,0.0,2
3461,1,0.2066916635026581,0.12032507445082471,#446e9b,0.0,0.0,2
3462,1,0.20668959446778679,0.0189211069126691,#446e9b,0.0,0.0,2
3463,1,0.20668581280655773,0.0343383626861391,#446e9b,0.0,0.0,2
3464,1,0.20668790946382987,0.004260140379972585,#446e9b,0.0,0.0,2
3465,1,0.20668548819183863,0.03998066837804251,#446e9b,0.0,0.0,2
3466,1,0.20668782958082554,0.051896602875642704,#446e9b,0.0,0.0,2
3467,1,0.20668773884885405,0.09675540844881367,#446e9b,0.0,0.0,2
3468,1,0.20669349546607618,0.07386756436740098,#446e9b,0.0,0.0,2
3469,1,0.20668622155755245,0.0,#446e9b,0.0,0.0,2
3470,1,0.2066886284128282,0.09977711241492948,#446e9b,0.0,0.0,2
3471,1,0.20668561225768023,0.12474355007388284,#446e9b,0.0,0.0,2
3472,1,0.20668302124954907,0.0,#446e9b,0.0,0.0,2
3473,1,0.20668511676317924,0.08241389718048571,#446e9b,0.0,0.0,2
3474,1,0.2066823030878543,0.0,#446e9b,0.0,0.0,2
3475,1,0.20668245415726516,0.0052625347239314245,#446e9b,0.0,0.0,2
3476,1,0.20668537283213562,0.18842945021006646,#446e9b,0.0,0.0,2
3477,1,0.2066915990922371,0.12133480153825066,#446e9b,0.0,0.0,2
3478,1,0.206683121338736,0.043492067430837736,#446e9b,0.0,0.0,2
3479,1,0.2066927266593298,0.056664945893877564,#446e9b,0.0,0.0,2
3480,1,0.20668439937982974,0.09952526933233305,#446e9b,0.0,0.0,2
3481,1,0.20668992178523826,0.07663193391071013,#446e9b,0.0,0.0,2
3482,1,0.2066880681219707,0.0879470474378098,#446e9b,0.0,0.0,2
3483,1,0.2066837898289574,0.0,#446e9b,0.0,0.0,2
3484,1,0.20668542850853588,0.05741795716707028,#446e9b,0.0,0.0,2
3485,1,0.206688390064942,0.1229758724021632,#446e9b,0.0,0.0,2
3486,1,0.20668177863922288,0.03233248226278378,#446e9b,0.0,0.0,2
3487,1,0.2066905352702323,0.0,#446e9b,0.0,0.0,2
3488,1,0.20668413546082043,0.009773389251285845,#446e9b,0.0,0.0,2
3489,1,0.20668438224587682,0.05653944715028156,#446e9b,0.0,0.0,2
3490,1,0.20668527056760655,0.023934177585283923,#446e9b,0.0,0.0,2
3491,1,0.20668442179281754,0.026691614804752954,#446e9b,0.0,0.0,2
3492,1,0.20668259585691073,0.0,#446e9b,0.0,0.0,2
3493,1,0.20668632130001607,0.0,#446e9b,0.0,0.0,2
3494,1,0.2066884952789596,0.04524796536659279,#446e9b,0.0,0.0,2
3495,1,0.20668575596114902,0.0780143369933148,#446e9b,0.0,0.0,2
3496,1,0.20668790470477882,0.11124292361804891,#446e9b,0.0,0.0,2
3497,1,0.20668392379354517,0.01002399726438226,#446e9b,0.0,0.0,2
3498,1,0.20668565069851175,0.02769436846544491,#446e9b,0.0,0.0,2
3499,1,0.2066882118097566,0.13030167313197047,#446e9b,0.0,0.0,2
3500,1,0.20668146551143585,0.10305165431725463,#446e9b,0.0,0.0,2
3501,1,0.20668849119561616,0.06733580490660729,#446e9b,0.0,0.0,2
3502,1,0.20668310988110594,0.14928117208625588,#446e9b,0.0,0.0,2
3503,1,0.20668404183836675,0.07185746948474675,#446e9b,0.0,0.0,2
3504,1,0.2066854743135318,0.03847593648644554,#446e9b,0.0,0.0,2
3505,1,0.20668566550794343,0.0,#446e9b,0.0,0.0,2
3506,1,0.20668577225205143,0.054406103130693745,#446e9b,0.0,0.0,2
3507,1,0.2066879510069145,0.0797739750972216,#446e9b,0.0,0.0,2
3508,1,0.20668482757045792,0.03709667552879548,#446e9b,0.0,0.0,2
3509,1,0.20668492209614087,0.08015107235769263,#446e9b,0.0,0.0,2
3510,1,0.20668006205052503,0.04361748420095577,#446e9b,0.0,0.0,2
3511,1,0.20668532586286847,0.0218035563669159,#446e9b,0.0,0.0,2
3512,1,0.20668325692541456,0.04136008539040464,#446e9b,0.0,0.0,2
3513,1,0.20668716089641714,0.17289145328376224,#446e9b,0.0,0.0,2
3514,1,0.20668457413003394,0.0,#446e9b,0.0,0.0,2
3515,1,0.2066906183141951,0.01227949960128929,#446e9b,0.0,0.0,2
3516,1,0.20668376256134968,0.06834049703460664,#446e9b,0.0,0.0,2
3517,1,0.20668745868681937,0.10909989308098111,#446e9b,0.0,0.0,2
3518,1,0.20668353012513385,0.0948672937466348,#446e9b,0.0,0.0,2
3519,1,0.20668783063702312,0.1397851282702648,#446e9b,0.0,0.0,2
3520,1,0.20668583305670363,0.09335704577404567,#446e9b,0.0,0.0,2
3521,1,0.2066841853253455,0.031454950959429434,#446e9b,0.0,0.0,2
3522,1,0.20669202926559438,0.048132960245846644,#446e9b,0.0,0.0,2
3523,1,0.20668862656345255,0.11389090324567655,#446e9b,0.0,0.0,2
3524,1,0.20668762307995792,0.06683348439328213,#446e9b,0.0,0.0,2
3525,1,0.20668673014223216,0.012404807012437092,#446e9b,0.0,0.0,2
3526,1,0.20668909830922944,0.09612599888741696,#446e9b,0.0,0.0,2
3527,1,0.20668719684595482,0.04361748420095577,#446e9b,0.0,0.0,2
3528,1,0.20668253469605258,0.08681505316810666,#446e9b,0.0,0.0,2
3529,1,0.2066913474637555,0.15054831024142906,#446e9b,0.0,0.0,2
3530,1,0.2066909333152328,0.15371721804142965,#446e9b,0.0,0.0,2
3531,1,0.20668529620293408,0.0,#446e9b,0.0,0.0,2
3532,1,0.2066861922379517,0.0,#446e9b,0.0,0.0,2
3533,1,0.2066853194965571,0.06783814241107555,#446e9b,0.0,0.0,2
3534,1,0.2066830802176669,0.1273957993700362,#446e9b,0.0,0.0,2
3535,1,0.20669487837356093,0.04825840372036784,#446e9b,0.0,0.0,2
3536,1,0.20668093280463906,0.014785687076278455,#446e9b,0.0,0.0,2
3537,1,0.20668632791343977,0.04499711438917833,#446e9b,0.0,0.0,2
3538,1,0.20668664363473266,0.14788759682544864,#446e9b,0.0,0.0,2
3539,1,0.2066883276500091,0.0,#446e9b,0.0,0.0,2
3540,1,0.2066863918983598,0.0,#446e9b,0.0,0.0,2
3541,1,0.20668621378418284,0.04386831980140967,#446e9b,0.0,0.0,2
3542,1,0.20669411388783376,0.0819110111582967,#446e9b,0.0,0.0,2
3543,1,0.20668891729588934,0.06984766489922718,#446e9b,0.0,0.0,2
3544,1,0.20667770769428684,0.0,#446e9b,0.0,0.0,2
3545,1,0.20668274656792562,0.0,#446e9b,0.0,0.0,2
3546,1,0.20667928135751767,0.047254877020879237,#446e9b,0.0,0.0,2
3547,1,0.20668653468526688,0.09965119008358493,#446e9b,0.0,0.0,2
3548,1,0.20668693296049134,0.07437013440868379,#446e9b,0.0,0.0,2
3549,1,0.20668690088169728,0.08668928292030444,#446e9b,0.0,0.0,2
3550,1,0.20668242156289052,0.0,#446e9b,0.0,0.0,2
3551,1,0.20668288058642903,0.08719237215920576,#446e9b,0.0,0.0,2
3552,1,0.20668528625525528,0.0,#446e9b,0.0,0.0,2
3553,1,0.2066911796372788,0.033711510591368204,#446e9b,0.0,0.0,2
3554,1,0.20668702048066134,0.02606490745963472,#446e9b,0.0,0.0,2
3555,1,0.20668695149290406,0.0631921570245308,#446e9b,0.0,0.0,2
3556,1,0.20668531727160622,0.072611220605869,#446e9b,0.0,0.0,2
3557,1,0.20668842894452144,0.06884286890515022,#446e9b,0.0,0.0,2
3558,1,0.20668541703316723,0.0,#446e9b,0.0,0.0,2
3559,1,0.2066870043957536,0.1575219489220042,#446e9b,0.0,0.0,2
3560,1,0.20668569874865395,0.012530114618364823,#446e9b,0.0,0.0,2
3561,1,0.2066833595156543,0.004009542502163404,#446e9b,0.0,0.0,2
3562,1,0.20668604811695213,0.0,#446e9b,0.0,0.0,2
3563,1,0.20668289624083747,0.0770089382987,#446e9b,0.0,0.0,2
3564,1,0.20668604092176035,0.026315589155422207,#446e9b,0.0,0.0,2
3565,1,0.20668683535941068,0.0,#446e9b,0.0,0.0,2
3566,1,0.20668254121779805,0.03220711913940314,#446e9b,0.0,0.0,2
3567,1,0.20669037755624808,0.007517942865876605,#446e9b,0.0,0.0,2
3568,1,0.2066810153425892,0.0,#446e9b,0.0,0.0,2
3569,1,0.20668523376215364,0.023808844012212768,#446e9b,0.0,0.0,2
3570,1,0.20668925409362748,0.017166650957185323,#446e9b,0.0,0.0,2
3571,1,0.20669167043090875,0.03860132743638913,#446e9b,0.0,0.0,2
3572,1,0.20668828020897823,0.0,#446e9b,0.0,0.0,2
3573,1,0.20668351231244175,0.003633646152649301,#446e9b,0.0,0.0,2
3574,1,0.20668484111186713,0.040482265624311224,#446e9b,0.0,0.0,2
3575,1,0.20667687740933538,0.0005011914908577217,#446e9b,0.0,0.0,2
3576,1,0.20668732955171354,0.04161089686219841,#446e9b,0.0,0.0,2
3577,1,0.20668990098486206,0.007016738155558151,#446e9b,0.0,0.0,2
3578,1,0.20668114657170145,0.0,#446e9b,0.0,0.0,2
3579,1,0.2066816292807726,0.0,#446e9b,0.0,0.0,2
3580,1,0.20668232614779425,0.006515535207881607,#446e9b,0.0,0.0,2
3581,1,0.2066913472262939,0.04374290165715308,#446e9b,0.0,0.0,2
3582,1,0.20668800294409673,0.08103101038496335,#446e9b,0.0,0.0,2
3583,1,0.20668610604770554,0.06683348439328213,#446e9b,0.0,0.0,2
3584,1,0.20668525905431445,0.05014014807719399,#446e9b,0.0,0.0,2
3585,1,0.2066856137587889,0.05779447498638412,#446e9b,0.0,0.0,2
3586,1,0.20669101588603223,0.03082815775461696,#446e9b,0.0,0.0,2
3587,1,0.20668581871236125,0.021678228883819015,#446e9b,0.0,0.0,2
3588,1,0.20669059715084426,0.05540999829112227,#446e9b,0.0,0.0,2
3589,1,0.20668190897425331,0.003257750316561826,#446e9b,0.0,0.0,2
3590,1,0.20668506003938458,0.07688326895585028,#446e9b,0.0,0.0,2
3591,1,0.2066854385565683,0.0,#446e9b,0.0,0.0,2
3592,1,0.20668476128163038,0.03897750393569356,#446e9b,0.0,0.0,2
3593,1,0.20668700363294124,0.0,#446e9b,0.0,0.0,2
3594,1,0.20668387690723156,0.06356880638624833,#446e9b,0.0,0.0,2
3595,1,0.20668938743258114,0.0526494179172398,#446e9b,0.0,0.0,2
3596,1,0.20668978350359923,0.0,#446e9b,0.0,0.0,2
3597,1,0.20668448565272535,0.0,#446e9b,0.0,0.0,2
3598,1,0.20669529169881906,0.17365461129887802,#446e9b,0.0,0.0,2
3599,1,0.20668202163970362,0.15777567813296015,#446e9b,0.0,0.0,2
3600,1,0.2066830144240247,0.1433287977738035,#446e9b,0.0,0.0,2
3601,1,0.20668646473328467,0.08442565098748364,#446e9b,0.0,0.0,2
3602,1,0.20667973455124045,0.04374290165715308,#446e9b,0.0,0.0,2
3603,1,0.20668905986170782,0.0,#446e9b,0.0,0.0,2
3604,1,0.2066823297741769,0.1255012452347627,#446e9b,0.0,0.0,2
3605,1,0.2066821124146787,0.05829651150012531,#446e9b,0.0,0.0,2
3606,1,0.2066842571494376,0.0,#446e9b,0.0,0.0,2
3607,1,0.20668563746548396,0.06821490676681505,#446e9b,0.0,0.0,2
3608,1,0.2066823932424724,0.08694082478917788,#446e9b,0.0,0.0,2
3609,1,0.20668579504970697,0.03333540570859721,#446e9b,0.0,0.0,2
3610,1,0.20667824721532058,0.004260140379972585,#446e9b,0.0,0.0,2
3611,1,0.20668189807879256,0.05114381724428778,#446e9b,0.0,0.0,2
3612,1,0.20669105972615742,0.09209866858011845,#446e9b,0.0,0.0,2
3613,1,0.20668151643923616,0.08291680404554908,#446e9b,0.0,0.0,2
3614,1,0.20668387676625388,0.0,#446e9b,0.0,0.0,2
3615,1,0.20668465827698557,0.046251397907918254,#446e9b,0.0,0.0,2
3616,1,0.2066861869764819,0.0,#446e9b,0.0,0.0,2
3617,1,0.20668589959992378,0.017417284161163164,#446e9b,0.0,0.0,2
3618,1,0.2066833297043763,0.0008770851847350879,#446e9b,0.0,0.0,2
3619,1,0.20668728315441842,0.0,#446e9b,0.0,0.0,2
3620,1,0.20668340318445722,0.0006264893783255269,#446e9b,0.0,0.0,2
3621,1,0.20668616784250826,0.015537560712244504,#446e9b,0.0,0.0,2
3622,1,0.20668448395095063,0.07097814474207184,#446e9b,0.0,0.0,2
3623,1,0.20669371717770813,0.11515212552082746,#446e9b,0.0,0.0,2
3624,1,0.20668707668952224,0.01841982807568018,#446e9b,0.0,0.0,2
3625,1,0.20668539112146578,0.01578818718850017,#446e9b,0.0,0.0,2
3626,1,0.20669404270427028,0.0,#446e9b,0.0,0.0,2
3627,1,0.20668108975597466,0.018043871992285167,#446e9b,0.0,0.0,2
3628,1,0.20668213613777642,0.0,#446e9b,0.0,0.0,2
3629,1,0.20669062053892429,0.08782126475786994,#446e9b,0.0,0.0,2
3630,1,0.20668740692888243,0.033836879942707114,#446e9b,0.0,0.0,2
3631,1,0.20668473668996068,0.17887225618161334,#446e9b,0.0,0.0,2
3632,1,0.20668961274819042,0.0,#446e9b,0.0,0.0,2
3633,1,0.20668468842175292,0.0,#446e9b,0.0,0.0,2
3634,1,0.20668627767277514,0.03308467174303929,#446e9b,0.0,0.0,2
3635,1,0.20668499856221656,0.0,#446e9b,0.0,0.0,2
3636,1,0.20668306537045833,0.06608003520193828,#446e9b,0.0,0.0,2
3637,1,0.20668637398640954,0.010650520085852188,#446e9b,0.0,0.0,2
3638,1,0.2066866037609898,0.005763733815879659,#446e9b,0.0,0.0,2
3639,1,0.20668529725172147,0.0,#446e9b,0.0,0.0,2
3640,1,0.20668266957566328,0.019547712159763468,#446e9b,0.0,0.0,2
3641,1,0.20669435220046573,0.16183673863911424,#446e9b,0.0,0.0,2
3642,1,0.20668401226636435,0.05101835580161,#446e9b,0.0,0.0,2
3643,1,0.2066855071831485,0.030452087660902512,#446e9b,0.0,0.0,2
3644,1,0.2066855761520361,0.014409753419295568,#446e9b,0.0,0.0,2
3645,1,0.20669294853395548,0.015537560712244504,#446e9b,0.0,0.0,2
3646,1,0.2066888638103328,0.10040674784432181,#446e9b,0.0,0.0,2
3647,1,0.20668136175475693,0.09625187774528,#446e9b,0.0,0.0,2
3648,1,0.20668957867727356,0.02882249967094227,#446e9b,0.0,0.0,2
3649,1,0.20668261697198942,0.0,#446e9b,0.0,0.0,2
3650,1,0.20668418923459553,0.005763733815879659,#446e9b,0.0,0.0,2
3651,1,0.20668662907090962,0.09927343256196254,#446e9b,0.0,0.0,2
3652,1,0.206684189350123,0.036093621124221216,#446e9b,0.0,0.0,2
3653,1,0.20668605768122428,0.10053267969899256,#446e9b,0.0,0.0,2
3654,1,0.20668834755219156,0.0,#446e9b,0.0,0.0,2
3655,1,0.20668482975726932,0.04211252767447575,#446e9b,0.0,0.0,2
3656,1,0.20668849650579735,0.12284962447937312,#446e9b,0.0,0.0,2
3657,1,0.20668862777253905,0.008019149464755727,#446e9b,0.0,0.0,2
3658,1,0.20668256245410643,0.11275595812985363,#446e9b,0.0,0.0,2
3659,1,0.2066861289524995,0.20490868690758118,#446e9b,0.0,0.0,2
3660,1,0.20668505389206726,0.06921965920339682,#446e9b,0.0,0.0,2
3661,1,0.2066846059747266,0.1021699396375365,#446e9b,0.0,0.0,2
3662,1,0.2066863028443453,0.04913652941633952,#446e9b,0.0,0.0,2
3663,1,0.20668734684577483,0.19455504414541916,#446e9b,0.0,0.0,2
3664,1,0.20669099966375093,0.028070408213493873,#446e9b,0.0,0.0,2
3665,1,0.2066877727420262,0.09461557081751136,#446e9b,0.0,0.0,2
3666,1,0.2066835717873614,0.06846608838033637,#446e9b,0.0,0.0,2
3667,1,0.20668296847614243,0.026942300664412493,#446e9b,0.0,0.0,2
3668,1,0.20668487381461753,0.0,#446e9b,0.0,0.0,2
3669,1,0.20668103991098596,0.06419657538991028,#446e9b,0.0,0.0,2
3670,1,0.2067011682348755,0.08103101038496335,#446e9b,0.0,0.0,2
3671,1,0.2066908733950119,0.03220711913940314,#446e9b,0.0,0.0,2
3672,1,0.20668938063176978,0.05942614757334121,#446e9b,0.0,0.0,2
3673,1,0.20668131297693193,0.013407273479028047,#446e9b,0.0,0.0,2
3674,1,0.20669022684954963,0.06608003520193828,#446e9b,0.0,0.0,2
3675,1,0.2066848665523372,0.002255363526482587,#446e9b,0.0,0.0,2
3676,1,0.20668676889263737,0.13422003181551811,#446e9b,0.0,0.0,2
3677,1,0.2066836091285179,0.0,#446e9b,0.0,0.0,2
3678,1,0.2066903770004208,0.0832939979500415,#446e9b,0.0,0.0,2
3679,1,0.20668584292010583,0.0,#446e9b,0.0,0.0,2
3680,1,0.20668357545677474,0.005889033810175999,#446e9b,0.0,0.0,2
3681,1,0.20668948047104274,0.03922829132956671,#446e9b,0.0,0.0,2
3682,1,0.20668406163452557,0.04850929294959944,#446e9b,0.0,0.0,2
3683,1,0.20668193212364583,0.0,#446e9b,0.0,0.0,2
3684,1,0.20668758310540214,0.0,#446e9b,0.0,0.0,2
3685,1,0.20668774489081876,0.0,#446e9b,0.0,0.0,2
3686,1,0.20668823196573227,0.02957460743195007,#446e9b,0.0,0.0,2
3687,1,0.2066834826605265,0.09310535857218248,#446e9b,0.0,0.0,2
3688,1,0.2066859127195677,0.03809976725840613,#446e9b,0.0,0.0,2
3689,1,0.20668353636647974,0.0915953586463319,#446e9b,0.0,0.0,2
3690,1,0.20668018675475852,0.006014333896930761,#446e9b,0.0,0.0,2
3691,1,0.20668559595499103,0.0,#446e9b,0.0,0.0,2
3692,1,0.20668543133712058,0.0,#446e9b,0.0,0.0,2
3693,1,0.2066894395183161,0.03759821666471755,#446e9b,0.0,0.0,2
3694,1,0.20668824011883502,0.013281964454530093,#446e9b,0.0,0.0,2
3695,1,0.20668988054480897,0.05754346219977514,#446e9b,0.0,0.0,2
3696,1,0.20668993992589968,0.011026435769720221,#446e9b,0.0,0.0,2
3697,1,0.20668977868884264,0.0015035749761564028,#446e9b,0.0,0.0,2
3698,1,0.20668106792001595,0.09260200184550477,#446e9b,0.0,0.0,2
3699,1,0.2066845247180874,0.027192988217229278,#446e9b,0.0,0.0,2
3700,1,0.20668976534210504,0.0628155166273394,#446e9b,0.0,0.0,2
3701,1,0.206689236570602,0.004385439418218841,#446e9b,0.0,0.0,2
3702,1,0.2066834846671478,0.00275655657530575,#446e9b,0.0,0.0,2
3703,1,0.20668383805298574,0.012780730422432995,#446e9b,0.0,0.0,2
3704,1,0.2066910021625391,0.10620129427324673,#446e9b,0.0,0.0,2
3705,1,0.20668651518829684,0.03471448040399753,#446e9b,0.0,0.0,2
3706,1,0.20669083352169626,0.01090113037125699,#446e9b,0.0,0.0,2
3707,1,0.20668726138725968,0.031454950959429434,#446e9b,0.0,0.0,2
3708,1,0.20668396790239874,0.07235996566957126,#446e9b,0.0,0.0,2
3709,1,0.2066868105082248,0.06608003520193828,#446e9b,0.0,0.0,2
3710,1,0.20669152109975408,0.03408762024285762,#446e9b,0.0,0.0,2
3711,1,0.20668828761318303,0.04361748420095577,#446e9b,0.0,0.0,2
3712,1,0.20668397496397983,0.0006264893783255269,#446e9b,0.0,0.0,2
3713,1,0.20668329681464082,0.0948672937466348,#446e9b,0.0,0.0,2
3714,1,0.20669097403405423,0.15181569016907578,#446e9b,0.0,0.0,2
3715,1,0.20668531910879706,0.0,#446e9b,0.0,0.0,2
3716,1,0.2066846900734698,0.0,#446e9b,0.0,0.0,2
3717,1,0.20668290765116437,0.0,#446e9b,0.0,0.0,2
3718,1,0.20668754811426537,0.011402353011768947,#446e9b,0.0,0.0,2
3719,1,0.2066805784913076,0.033586141769886856,#446e9b,0.0,0.0,2
3720,1,0.20667998277106814,0.0008770851847350879,#446e9b,0.0,0.0,2
3721,1,0.2066848778869368,0.02644093062247405,#446e9b,0.0,0.0,2
3722,1,0.2066851366591893,0.0948672937466348,#446e9b,0.0,0.0,2
3723,1,0.20668669182733623,0.0990216020875303,#446e9b,0.0,0.0,2
3724,1,0.20668347371220175,0.0,#446e9b,0.0,0.0,2
3725,1,0.2066884762865433,0.030076021873938676,#446e9b,0.0,0.0,2
3726,1,0.20668262344684962,0.020926271066746334,#446e9b,0.0,0.0,2
3727,1,0.2066840807339002,0.0,#446e9b,0.0,0.0,2
3728,1,0.2066925903528164,0.06783814241107555,#446e9b,0.0,0.0,2
3729,1,0.2066859839200772,0.014033821798776044,#446e9b,0.0,0.0,2
3730,1,0.20668424586435974,0.004260140379972585,#446e9b,0.0,0.0,2
3731,1,0.20668440200521077,0.0,#446e9b,0.0,0.0,2
3732,1,0.20668295324456099,0.05679044552994897,#446e9b,0.0,0.0,2
3733,1,0.20669160604083536,0.04863473870827642,#446e9b,0.0,0.0,2
3734,1,0.20667933974506691,0.018294509094559836,#446e9b,0.0,0.0,2
3735,1,0.20668938427834016,0.0,#446e9b,0.0,0.0,2
3736,1,0.20668617302274717,0.13953207670375545,#446e9b,0.0,0.0,2
3737,1,0.2066870141594347,0.033586141769886856,#446e9b,0.0,0.0,2
3738,1,0.2066859641014106,0.03183103279833769,#446e9b,0.0,0.0,2
3739,1,0.20668782668641816,0.1361167481735851,#446e9b,0.0,0.0,2
3740,1,0.20668347137167487,0.0,#446e9b,0.0,0.0,2
3741,1,0.20669023821331067,0.1580294175016864,#446e9b,0.0,0.0,2
3742,1,0.20668457548385144,0.10519329635337005,#446e9b,0.0,0.0,2
3743,1,0.2066839781519174,0.014284442655473443,#446e9b,0.0,0.0,2
3744,1,0.20668199331360948,0.02518753431965866,#446e9b,0.0,0.0,2
3745,1,0.2066871921756872,0.03809976725840613,#446e9b,0.0,0.0,2
3746,1,0.20668468177733268,0.0,#446e9b,0.0,0.0,2
3747,1,0.20668109548161762,0.00313245180944715,#446e9b,0.0,0.0,2
3748,1,0.20668622074511978,0.12764844099213932,#446e9b,0.0,0.0,2
3749,1,0.20668707921462737,0.07864275116085842,#446e9b,0.0,0.0,2
3750,1,0.2066861794081234,0.07160622820416986,#446e9b,0.0,0.0,2
3751,1,0.20668346360444623,0.1325766017076464,#446e9b,0.0,0.0,2
3752,1,0.20668536579586094,0.035466730625850214,#446e9b,0.0,0.0,2
3753,1,0.20668358323848057,0.07437013440868379,#446e9b,0.0,0.0,2
3754,1,0.20668786431404518,0.049889238716709236,#446e9b,0.0,0.0,2
3755,1,0.20668037835645237,0.0,#446e9b,0.0,0.0,2
3756,1,0.20668897563789113,0.12070370767721914,#446e9b,0.0,0.0,2
3757,1,0.20668514860145315,0.0290732004253944,#446e9b,0.0,0.0,2
3758,1,0.20668682401163962,0.06708464253404565,#446e9b,0.0,0.0,2
3759,1,0.2066841241491143,0.0,#446e9b,0.0,0.0,2
3760,1,0.20669209416007273,0.1323237981959796,#446e9b,0.0,0.0,2
3761,1,0.20668545661832016,0.15181569016907578,#446e9b,0.0,0.0,2
3762,1,0.20668620486914768,0.03972987353491828,#446e9b,0.0,0.0,2
3763,1,0.20668282737901567,0.0,#446e9b,0.0,0.0,2
3764,1,0.20668112932285654,0.018043871992285167,#446e9b,0.0,0.0,2
3765,1,0.20668509920638267,0.05014014807719399,#446e9b,0.0,0.0,2
3766,1,0.20668532588061483,0.05967718805963512,#446e9b,0.0,0.0,2
3767,1,0.20668625049499267,0.06771255643504373,#446e9b,0.0,0.0,2
3768,1,0.20668164072561723,0.0,#446e9b,0.0,0.0,2
3769,1,0.20668371337372282,0.043241235940918325,#446e9b,0.0,0.0,2
3770,1,0.20668237052480587,0.12840641481175147,#446e9b,0.0,0.0,2
3771,1,0.2066872695677623,0.0443699992986387,#446e9b,0.0,0.0,2
3772,1,0.20668379913631174,0.030452087660902512,#446e9b,0.0,0.0,2
3773,1,0.20668570439467815,0.07399320512365953,#446e9b,0.0,0.0,2
3774,1,0.20668680439822884,0.06921965920339682,#446e9b,0.0,0.0,2
3775,1,0.2066844296843725,0.0,#446e9b,0.0,0.0,2
3776,1,0.20668086891684123,0.1366226216338166,#446e9b,0.0,0.0,2
3777,1,0.20668701885356533,0.0,#446e9b,0.0,0.0,2
3778,1,0.20668803098248922,0.11780129106477871,#446e9b,0.0,0.0,2
3779,1,0.20668741250561762,0.0,#446e9b,0.0,0.0,2
3780,1,0.20668682886487078,0.10154019210418062,#446e9b,0.0,0.0,2
3781,1,0.20668674103523776,0.10267376682736401,#446e9b,0.0,0.0,2
3782,1,0.20668811145650012,0.09222449970406217,#446e9b,0.0,0.0,2
3783,1,0.20668473100363005,0.09927343256196254,#446e9b,0.0,0.0,2
3784,1,0.20668563602315937,0.029699960340442456,#446e9b,0.0,0.0,2
3785,1,0.20668974468283818,0.09448971160213414,#446e9b,0.0,0.0,2
3786,1,0.20668300034337928,0.03483985406530135,#446e9b,0.0,0.0,2
3787,1,0.2066825393921643,0.00313245180944715,#446e9b,0.0,0.0,2
3788,1,0.2066908120650207,0.0,#446e9b,0.0,0.0,2
3789,1,0.20668774023457281,0.0,#446e9b,0.0,0.0,2
3790,1,0.20668593477386665,0.006640835786439156,#446e9b,0.0,0.0,2
3791,1,0.20668679567506254,0.017542601172457366,#446e9b,0.0,0.0,2
3792,1,0.20668424890447723,0.023056850358806533,#446e9b,0.0,0.0,2
3793,1,0.20667986553633966,0.07449577984912549,#446e9b,0.0,0.0,2
3794,1,0.2066823070073175,0.005638433912074385,#446e9b,0.0,0.0,2
3795,1,0.2066901297083793,0.021928884192481703,#446e9b,0.0,0.0,2
3796,1,0.2066957385320377,0.14598772912952568,#446e9b,0.0,0.0,2
3797,1,0.20668051592033676,0.0526494179172398,#446e9b,0.0,0.0,2
3798,1,0.20668221687864086,0.0,#446e9b,0.0,0.0,2
3799,1,0.20668006901779745,0.14459482803135176,#446e9b,0.0,0.0,2
3800,1,0.20668581699997768,0.02832110358077412,#446e9b,0.0,0.0,2
3801,1,0.20668775011019946,0.0,#446e9b,0.0,0.0,2
3802,1,0.206682816060486,0.008770963179582172,#446e9b,0.0,0.0,2
3803,1,0.20668662335895183,0.0,#446e9b,0.0,0.0,2
3804,1,0.20668930277596242,0.023432845529116494,#446e9b,0.0,0.0,2
3805,1,0.20668537660318065,0.015537560712244504,#446e9b,0.0,0.0,2
3806,1,0.20669156545918999,0.02769436846544491,#446e9b,0.0,0.0,2
3807,1,0.20669202574194678,0.10834364948067446,#446e9b,0.0,0.0,2
3808,1,0.20668431781361152,0.03709667552879548,#446e9b,0.0,0.0,2
3809,1,0.20668564230716158,0.0221795408789019,#446e9b,0.0,0.0,2
3810,1,0.20668776740888684,0.08769548346735964,#446e9b,0.0,0.0,2
3811,1,0.20668561134415253,0.013031347029239327,#446e9b,0.0,0.0,2
3812,1,0.20668895895810346,0.07550098587928325,#446e9b,0.0,0.0,2
3813,1,0.20668474986941743,0.10405942638608072,#446e9b,0.0,0.0,2
3814,1,0.20668914776783198,0.1361167481735851,#446e9b,0.0,0.0,2
3815,1,0.2066870027776636,0.09537075765518847,#446e9b,0.0,0.0,2
3816,1,0.20668337761561606,0.0,#446e9b,0.0,0.0,2
3817,1,0.20669234872819864,0.05001469300336407,#446e9b,0.0,0.0,2
3818,1,0.20669167011424827,0.04499711438917833,#446e9b,0.0,0.0,2
