,class,prob alternative,farness,colors,model perf,class perf,n labels
4344,1,0.0003863197524235362,0.043241235940918325,#446e9b,0.9978,0.0,2
4345,1,0.0003424195506531724,0.0,#446e9b,0.9978,0.0,2
4346,1,0.00032067736454310936,0.005638433912074385,#446e9b,0.9978,0.0,2
4347,1,0.0003212343231497883,0.0,#446e9b,0.9978,0.0,2
4348,1,0.0003221580570366145,0.0,#446e9b,0.9978,0.0,2
4349,1,0.0003208451809253443,0.0,#446e9b,0.9978,0.0,2
4350,1,0.00033956499462828305,0.0,#446e9b,0.9978,0.0,2
4351,1,0.00035463228508070266,0.04223793702840069,#446e9b,0.9978,0.0,2
4352,1,0.000322097964041701,0.04361748420095577,#446e9b,0.9978,0.0,2
4353,1,0.00038371529141356664,0.015286935211955652,#446e9b,0.9978,0.0,2
4354,1,0.00039879953892740794,0.0,#446e9b,0.9978,0.0,2
4355,1,0.0003388362099164821,0.0,#446e9b,0.9978,0.0,2
4356,1,0.0003834002415233906,0.5285641037008607,#446e9b,0.9978,0.0,2
4357,1,0.00032105767200785174,0.0,#446e9b,0.9978,0.0,2
4358,1,0.00032302904803471755,0.0,#446e9b,0.9978,0.0,2
4359,1,0.00032261750581175086,0.0,#446e9b,0.9978,0.0,2
4360,1,0.00032254293314459836,0.0,#446e9b,0.9978,0.0,2
4361,1,0.00032115237766516813,0.0,#446e9b,0.9978,0.0,2
4362,1,0.00032096887556309905,0.0,#446e9b,0.9978,0.0,2
4363,1,0.0003446679741913039,0.0,#446e9b,0.9978,0.0,2
4364,1,0.00032106253610808544,0.0,#446e9b,0.9978,0.0,2
4365,1,0.00032090404147955276,0.0,#446e9b,0.9978,0.0,2
4366,1,0.0003215161818357348,0.03910289732521138,#446e9b,0.9978,0.0,2
4367,1,0.0003207980425978807,0.0,#446e9b,0.9978,0.0,2
4368,1,0.0003365456167124803,0.0,#446e9b,0.9978,0.0,2
4369,1,0.0003211141812682339,0.0,#446e9b,0.9978,0.0,2
4370,1,0.00032112978184706265,0.0,#446e9b,0.9978,0.0,2
4371,1,0.0003227224935894446,0.0,#446e9b,0.9978,0.0,2
4372,1,0.0003228592898473215,0.0,#446e9b,0.9978,0.0,2
4373,1,0.0003441830924852951,0.0,#446e9b,0.9978,0.0,2
4374,1,0.0003229651535024969,0.0,#446e9b,0.9978,0.0,2
4375,1,0.00032158648472813134,0.2043968891226335,#446e9b,0.9978,0.0,2
4376,1,0.00032214869915414557,0.007768545921375999,#446e9b,0.9978,0.0,2
4377,1,0.00032280447234978027,0.10015488890988392,#446e9b,0.9978,0.0,2
4378,1,0.00032288913904665595,0.08015107235769263,#446e9b,0.9978,0.0,2
4379,1,0.0003225616118874841,0.0,#446e9b,0.9978,0.0,2
4380,1,0.0003206223173213285,0.03872671899325997,#446e9b,0.9978,0.0,2
4381,1,0.0003209948216004177,0.0,#446e9b,0.9978,0.0,2
4382,1,0.000320911613595265,0.0,#446e9b,0.9978,0.0,2
4383,1,0.0003229413281576887,0.031705671687760735,#446e9b,0.9978,0.0,2
4384,1,0.00032115821066258654,0.0,#446e9b,0.9978,0.0,2
4385,1,0.0003227343817412409,0.0,#446e9b,0.9978,0.0,2
4386,1,0.00034165700210042615,0.13953207670375545,#446e9b,0.9978,0.0,2
4387,1,0.00034529240605440936,0.06909406134804431,#446e9b,0.9978,0.0,2
4388,1,0.0003435266132681969,0.0,#446e9b,0.9978,0.0,2
4389,1,0.000320882780851961,0.0,#446e9b,0.9978,0.0,2
4390,1,0.00032275656828884003,0.0,#446e9b,0.9978,0.0,2
4391,1,0.00032302485660218316,0.011151741341314641,#446e9b,0.9978,0.0,2
4392,1,0.00032115747839767117,0.0006264893783255269,#446e9b,0.9978,0.0,2
4393,1,0.00032110022438736063,0.0,#446e9b,0.9978,0.0,2
4394,1,0.00032244505753664665,0.0,#446e9b,0.9978,0.0,2
4395,1,0.0003224556633816267,0.0,#446e9b,0.9978,0.0,2
4396,1,0.0003208123444290445,0.012906038624509748,#446e9b,0.9978,0.0,2
4397,1,0.00034673072048097,0.0378489907714335,#446e9b,0.9978,0.0,2
4398,1,0.00032107042829265797,0.0,#446e9b,0.9978,0.0,2
4399,1,0.00032077410913278204,0.0,#446e9b,0.9978,0.0,2
4400,1,0.00032284501119961284,0.005638433912074385,#446e9b,0.9978,0.0,2
4401,1,0.00032289302337629167,0.0,#446e9b,0.9978,0.0,2
4402,1,0.0003213425855149721,0.0,#446e9b,0.9978,0.0,2
4403,1,0.00041823101399229845,0.14826763420952002,#446e9b,0.9978,0.0,2
4404,1,0.0003207575097966542,0.04775663435886372,#446e9b,0.9978,0.0,2
4405,1,0.0003226710059103244,0.0,#446e9b,0.9978,0.0,2
4406,1,0.0003981413314081417,0.0,#446e9b,0.9978,0.0,2
4407,1,0.00032389550690159474,0.09537075765518847,#446e9b,0.9978,0.0,2
4408,1,0.00032252928854104024,0.0,#446e9b,0.9978,0.0,2
4409,1,0.0003232957918931634,0.0006264893783255269,#446e9b,0.9978,0.0,2
4410,1,0.0003228360725368029,0.0,#446e9b,0.9978,0.0,2
4411,1,0.0003225288205066512,0.0,#446e9b,0.9978,0.0,2
4412,1,0.0003228186110630915,0.0,#446e9b,0.9978,0.0,2
4413,1,0.0003415441468067604,0.008520358078118148,#446e9b,0.9978,0.0,2
4414,1,0.00032248949022117834,0.0,#446e9b,0.9978,0.0,2
4415,1,0.000342391288320254,0.035592107602595374,#446e9b,0.9978,0.0,2
4416,1,0.00032279282235725404,0.0706013081202718,#446e9b,0.9978,0.0,2
4417,1,0.0003228666558865445,0.0,#446e9b,0.9978,0.0,2
4418,1,0.0003230456660577863,0.057041447487475964,#446e9b,0.9978,0.0,2
4419,1,0.00032086026916688937,0.0,#446e9b,0.9978,0.0,2
4420,1,0.00032076006782488786,0.0,#446e9b,0.9978,0.0,2
4421,1,0.0003374285273585187,0.0,#446e9b,0.9978,0.0,2
4422,1,0.00034517923470100964,0.0,#446e9b,0.9978,0.0,2
4423,1,0.00032265839939360497,0.0,#446e9b,0.9978,0.0,2
4424,1,0.0003207952461697916,0.0,#446e9b,0.9978,0.0,2
4425,1,0.00032261843208458707,0.0,#446e9b,0.9978,0.0,2
4426,1,0.0003225234249450981,0.0,#446e9b,0.9978,0.0,2
4427,1,0.00032101692008135174,0.0,#446e9b,0.9978,0.0,2
4428,1,0.00032254226283456866,0.0,#446e9b,0.9978,0.0,2
4429,1,0.00032107602163122806,0.0,#446e9b,0.9978,0.0,2
4430,1,0.00032080124746103333,0.08819861697406194,#446e9b,0.9978,0.0,2
4431,1,0.0003717641242195757,0.0038842436586658644,#446e9b,0.9978,0.0,2
4432,1,0.00032218303981790264,0.0,#446e9b,0.9978,0.0,2
4433,1,0.00039818088628740256,0.0,#446e9b,0.9978,0.0,2
4434,1,0.00032102645255827067,0.0,#446e9b,0.9978,0.0,2
4435,1,0.0003487883748709564,0.036093621124221216,#446e9b,0.9978,0.0,2
4436,1,0.0003223115896013873,0.0,#446e9b,0.9978,0.0,2
4437,1,0.00032218116284576936,0.0,#446e9b,0.9978,0.0,2
4438,1,0.0003230860082089615,0.0,#446e9b,0.9978,0.0,2
4439,1,0.000322675807515993,0.0,#446e9b,0.9978,0.0,2
4440,1,0.0003208033974635427,0.0,#446e9b,0.9978,0.0,2
4441,1,0.00038214562993243995,0.3069721642256692,#446e9b,0.9978,0.0,2
4442,1,0.00034213990979703457,0.0,#446e9b,0.9978,0.0,2
4443,1,0.00034262522449046706,0.6071940201696017,#446e9b,0.9978,0.0,2
4444,1,0.00032126796306986005,0.0,#446e9b,0.9978,0.0,2
4445,1,0.000320869240354682,0.0,#446e9b,0.9978,0.0,2
4446,1,0.0003221718807709939,0.0,#446e9b,0.9978,0.0,2
4447,1,0.0003224313614801355,0.0,#446e9b,0.9978,0.0,2
4448,1,0.00032332308193272485,0.0,#446e9b,0.9978,0.0,2
4449,1,0.00032094209766897475,0.0,#446e9b,0.9978,0.0,2
4450,1,0.00032265286703414553,0.0,#446e9b,0.9978,0.0,2
4451,1,0.00032085641853307756,0.0,#446e9b,0.9978,0.0,2
4452,1,0.00034200076359380827,0.0,#446e9b,0.9978,0.0,2
4453,1,0.00032076112728218753,0.0,#446e9b,0.9978,0.0,2
4454,1,0.0003228592696954413,0.0,#446e9b,0.9978,0.0,2
4455,1,0.0003210848578707459,0.0,#446e9b,0.9978,0.0,2
4456,1,0.0003210224277250262,0.0,#446e9b,0.9978,0.0,2
4457,1,0.0003231057572135043,0.0,#446e9b,0.9978,0.0,2
4458,1,0.00032313084780544177,0.008269753511756328,#446e9b,0.9978,0.0,2
4459,1,0.00032074550935290436,0.0,#446e9b,0.9978,0.0,2
4460,1,0.000320748308083485,0.01566287382739209,#446e9b,0.9978,0.0,2
4461,1,0.0003210577252028557,0.0,#446e9b,0.9978,0.0,2
4462,1,0.0003208603524520459,0.0,#446e9b,0.9978,0.0,2
4463,1,0.0003447606434048289,0.0,#446e9b,0.9978,0.0,2
4464,1,0.000321115091745261,0.0,#446e9b,0.9978,0.0,2
4465,1,0.000322562595734488,0.0,#446e9b,0.9978,0.0,2
4466,1,0.0003480615432424061,0.0,#446e9b,0.9978,0.0,2
4467,1,0.000339999427601434,0.0,#446e9b,0.9978,0.0,2
4468,1,0.00034303333676899417,0.0,#446e9b,0.9978,0.0,2
4469,1,0.00037232841768042313,0.0,#446e9b,0.9978,0.0,2
4470,1,0.00032291764047265303,0.0,#446e9b,0.9978,0.0,2
4471,1,0.0003209163950896876,0.0,#446e9b,0.9978,0.0,2
4472,1,0.0003439049288763707,0.0,#446e9b,0.9978,0.0,2
4473,1,0.0003227537874451736,0.0,#446e9b,0.9978,0.0,2
4474,1,0.0003422274023718863,0.04386831980140967,#446e9b,0.9978,0.0,2
4475,1,0.0003226398122716523,0.0,#446e9b,0.9978,0.0,2
4476,1,0.0003210685481663811,0.0,#446e9b,0.9978,0.0,2
4477,1,0.00034107628434809634,0.0,#446e9b,0.9978,0.0,2
4478,1,0.00032106837788625775,0.0,#446e9b,0.9978,0.0,2
4479,1,0.0003210510668149036,0.0,#446e9b,0.9978,0.0,2
4480,1,0.0003213014966292338,0.08392268082006059,#446e9b,0.9978,0.0,2
4481,1,0.0003429149904928819,0.0,#446e9b,0.9978,0.0,2
4482,1,0.00032093800769805725,0.0,#446e9b,0.9978,0.0,2
4483,1,0.0003229246668836616,0.0,#446e9b,0.9978,0.0,2
4484,1,0.00032268560009252045,0.0037589448761502836,#446e9b,0.9978,0.0,2
4485,1,0.0003211488941300411,0.0,#446e9b,0.9978,0.0,2
4486,1,0.0003411851571756275,0.0,#446e9b,0.9978,0.0,2
4487,1,0.0003211164235785713,0.026190248101799766,#446e9b,0.9978,0.0,2
4488,1,0.00040261912054040394,0.018043871992285167,#446e9b,0.9978,0.0,2
4489,1,0.00032297846863293955,0.0,#446e9b,0.9978,0.0,2
4490,1,0.00038406546513491957,0.10028081758196469,#446e9b,0.9978,0.0,2
4491,1,0.00034240954811814994,0.3980642295844418,#446e9b,0.9978,0.0,2
4492,1,0.00032270456288441274,0.0,#446e9b,0.9978,0.0,2
4493,1,0.00034196147609433236,0.007768545921375999,#446e9b,0.9978,0.0,2
4494,1,0.0003225930938789423,0.0006264893783255269,#446e9b,0.9978,0.0,2
4495,1,0.0003459358677904145,0.0,#446e9b,0.9978,0.0,2
4496,1,0.0003227970968574523,0.0,#446e9b,0.9978,0.0,2
4497,1,0.00032129467463970496,0.08379694160039797,#446e9b,0.9978,0.0,2
4498,1,0.0003245300391608863,0.06520105852459894,#446e9b,0.9978,0.0,2
4499,1,0.00034352971460083204,0.0,#446e9b,0.9978,0.0,2
4500,1,0.00032105728525699817,0.0,#446e9b,0.9978,0.0,2
4501,1,0.0003209530206250699,0.0,#446e9b,0.9978,0.0,2
4502,1,0.0003209318232736402,0.0,#446e9b,0.9978,0.0,2
4503,1,0.00032281608349493673,0.0,#446e9b,0.9978,0.0,2
4504,1,0.0003210942121918414,0.0,#446e9b,0.9978,0.0,2
4505,1,0.00038666082744964747,0.12423845977695329,#446e9b,0.9978,0.0,2
4506,1,0.00034437297967637726,0.0,#446e9b,0.9978,0.0,2
4507,1,0.00032137344763771836,0.0,#446e9b,0.9978,0.0,2
4508,1,0.00034411918565946387,0.22401265498556203,#446e9b,0.9978,0.0,2
4509,1,0.00032112328853350913,0.0,#446e9b,0.9978,0.0,2
4510,1,0.00034048796854679875,0.31644273164509523,#446e9b,0.9978,0.0,2
4511,1,0.0003208200730199229,0.0,#446e9b,0.9978,0.0,2
4512,1,0.00032104327432569413,0.0,#446e9b,0.9978,0.0,2
4513,1,0.0003209420999428225,0.0,#446e9b,0.9978,0.0,2
4514,1,0.0003213919297335721,0.06507549455576424,#446e9b,0.9978,0.0,2
4515,1,0.00032233215350840894,0.0,#446e9b,0.9978,0.0,2
4516,1,0.00032098190426277373,0.0,#446e9b,0.9978,0.0,2
4517,1,0.0003446575001387897,0.0,#446e9b,0.9978,0.0,2
4518,1,0.00032290379120769597,0.0,#446e9b,0.9978,0.0,2
4519,1,0.00032289330884782697,0.0,#446e9b,0.9978,0.0,2
4520,1,0.00032083687640349634,0.0,#446e9b,0.9978,0.0,2
4521,1,0.0003401506039188984,0.0,#446e9b,0.9978,0.0,2
4522,1,0.0003210008760803351,0.0,#446e9b,0.9978,0.0,2
4523,1,0.0003830990491308084,0.0,#446e9b,0.9978,0.0,2
4524,1,0.0003725686893809588,0.4937236842437574,#446e9b,0.9978,0.0,2
4525,1,0.000320796797330436,0.0,#446e9b,0.9978,0.0,2
4526,1,0.0003227493412203408,0.0,#446e9b,0.9978,0.0,2
4527,1,0.0003226473415465225,0.0,#446e9b,0.9978,0.0,2
4528,1,0.000322740129547916,0.0,#446e9b,0.9978,0.0,2
4529,1,0.00032166063510663534,0.03534135420661781,#446e9b,0.9978,0.0,2
4530,1,0.0003951586723441869,0.04110927652039776,#446e9b,0.9978,0.0,2
4531,1,0.0003211181278167663,0.0,#446e9b,0.9978,0.0,2
4532,1,0.0003229937063025101,0.0,#446e9b,0.9978,0.0,2
4533,1,0.0003207975094848825,0.0,#446e9b,0.9978,0.0,2
4534,1,0.00032278995180323733,0.0,#446e9b,0.9978,0.0,2
4535,1,0.0003227286645397509,0.0,#446e9b,0.9978,0.0,2
4536,1,0.00032072024891782736,0.0,#446e9b,0.9978,0.0,2
4537,1,0.0003209790831216752,0.0,#446e9b,0.9978,0.0,2
4538,1,0.0003207653318910708,0.0,#446e9b,0.9978,0.0,2
4539,1,0.00032097122611807194,0.0,#446e9b,0.9978,0.0,2
4540,1,0.0003227991719577661,0.0,#446e9b,0.9978,0.0,2
4541,1,0.0004217114327769167,0.07198309182498955,#446e9b,0.9978,0.0,2
4542,1,0.00032109292799753497,0.0,#446e9b,0.9978,0.0,2
4543,1,0.000322677675396954,0.0,#446e9b,0.9978,0.0,2
4544,1,0.0003209850928638236,0.0,#446e9b,0.9978,0.0,2
4545,1,0.0003488485564082655,0.03208175652218473,#446e9b,0.9978,0.0,2
4546,1,0.00034076028480023446,0.006891437258309992,#446e9b,0.9978,0.0,2
4547,1,0.00032290971622594977,0.0,#446e9b,0.9978,0.0,2
4548,1,0.000387124419767626,0.0,#446e9b,0.9978,0.0,2
4549,1,0.00034380239429576687,0.0,#446e9b,0.9978,0.0,2
4550,1,0.0003213043635144075,0.1566339764285862,#446e9b,0.9978,0.0,2
4551,1,0.0003226212000165818,0.0,#446e9b,0.9978,0.0,2
4552,1,0.0003214736475483093,0.12752211916365588,#446e9b,0.9978,0.0,2
4553,1,0.00032114973632124677,0.0,#446e9b,0.9978,0.0,2
4554,1,0.00032297247459978085,0.0,#446e9b,0.9978,0.0,2
4555,1,0.0003226585317899211,0.0,#446e9b,0.9978,0.0,2
4556,1,0.000320981187975633,0.0,#446e9b,0.9978,0.0,2
4557,1,0.0003842107312160836,0.0,#446e9b,0.9978,0.0,2
4558,1,0.00032257170578953165,0.0,#446e9b,0.9978,0.0,2
4559,1,0.00040103665184687554,0.0,#446e9b,0.9978,0.0,2
4560,1,0.0003448684967741755,0.02456085112963109,#446e9b,0.9978,0.0,2
4561,1,0.0003227149861816381,0.0,#446e9b,0.9978,0.0,2
4562,1,0.00034623956061119454,0.055535489091943266,#446e9b,0.9978,0.0,2
4563,1,0.00033988452785704837,0.03346077347628815,#446e9b,0.9978,0.0,2
4564,1,0.00034263026554903764,0.0,#446e9b,0.9978,0.0,2
4565,1,0.0003211529782516376,0.0,#446e9b,0.9978,0.0,2
4566,1,0.00032268012740277463,0.0,#446e9b,0.9978,0.0,2
4567,1,0.0003444469177689147,0.0,#446e9b,0.9978,0.0,2
4568,1,0.00032123883973167455,0.1586638104763142,#446e9b,0.9978,0.0,2
4569,1,0.0003225753733226977,0.0,#446e9b,0.9978,0.0,2
4570,1,0.00032094846794850085,0.0,#446e9b,0.9978,0.0,2
4571,1,0.00032094441477070745,0.0,#446e9b,0.9978,0.0,2
4572,1,0.0003207382851420082,0.0,#446e9b,0.9978,0.0,2
4573,1,0.000322706554356178,0.0,#446e9b,0.9978,0.0,2
4574,1,0.00032265691153887666,0.012530114618364823,#446e9b,0.9978,0.0,2
4575,1,0.0003211553245795473,0.0,#446e9b,0.9978,0.0,2
4576,1,0.0003395147891380734,0.010650520085852188,#446e9b,0.9978,0.0,2
4577,1,0.00032084115746999764,0.0,#446e9b,0.9978,0.0,2
4578,1,0.0003216854650356371,0.13700204966758014,#446e9b,0.9978,0.0,2
4579,1,0.0003208993747448874,0.0,#446e9b,0.9978,0.0,2
4580,1,0.0003209462300171051,0.0,#446e9b,0.9978,0.0,2
4581,1,0.00032313171692288645,0.0,#446e9b,0.9978,0.0,2
4582,1,0.0003537595469205179,0.1674250721932354,#446e9b,0.9978,0.0,2
4583,1,0.00033988454283284675,0.0,#446e9b,0.9978,0.0,2
4584,1,0.0003223548437903956,0.0,#446e9b,0.9978,0.0,2
4585,1,0.0003999959431431055,0.0,#446e9b,0.9978,0.0,2
4586,1,0.0003447654101660369,0.0018794691185382109,#446e9b,0.9978,0.0,2
4587,1,0.0003209345006880415,0.0,#446e9b,0.9978,0.0,2
4588,1,0.0003210443900252269,0.0,#446e9b,0.9978,0.0,2
4589,1,0.00032075816595500406,0.0,#446e9b,0.9978,0.0,2
4590,1,0.00032291117124139124,0.0,#446e9b,0.9978,0.0,2
4591,1,0.0003229115693570428,0.0,#446e9b,0.9978,0.0,2
4592,1,0.0003427674764258093,0.0,#446e9b,0.9978,0.0,2
4593,1,0.00032105011934302485,0.0,#446e9b,0.9978,0.0,2
4594,1,0.0003212955642456494,0.0,#446e9b,0.9978,0.0,2
4595,1,0.00032061976307407036,0.0,#446e9b,0.9978,0.0,2
4596,1,0.00032072283096007403,0.0,#446e9b,0.9978,0.0,2
4597,1,0.0003224966553636577,0.035968241897666134,#446e9b,0.9978,0.0,2
4598,1,0.0003207787419022834,0.004260140379972585,#446e9b,0.9978,0.0,2
4599,1,0.0003210443538170793,0.0,#446e9b,0.9978,0.0,2
4600,1,0.0003222135329636888,0.015161622822876872,#446e9b,0.9978,0.0,2
4601,1,0.0003207551128077135,0.0,#446e9b,0.9978,0.0,2
4602,1,0.0003207389831069163,0.0,#446e9b,0.9978,0.0,2
4603,1,0.00032299232789045895,0.0,#446e9b,0.9978,0.0,2
4604,1,0.00032231441118035775,0.0010023831076110931,#446e9b,0.9978,0.0,2
4605,1,0.00032294858590398157,0.0,#446e9b,0.9978,0.0,2
4606,1,0.00032244527864722095,0.0,#446e9b,0.9978,0.0,2
4607,1,0.0003208837278509957,0.0,#446e9b,0.9978,0.0,2
4608,1,0.0003210377301244849,0.0,#446e9b,0.9978,0.0,2
4609,1,0.00032232869987491863,0.0,#446e9b,0.9978,0.0,2
4610,1,0.0003475330166635704,0.0,#446e9b,0.9978,0.0,2
4611,1,0.00032082360198337767,0.0,#446e9b,0.9978,0.0,2
4612,1,0.00039427461725205504,0.0,#446e9b,0.9978,0.0,2
4613,1,0.00032266443459250116,0.0,#446e9b,0.9978,0.0,2
4614,1,0.000341241304152029,0.3300406544612776,#446e9b,0.9978,0.0,2
4615,1,0.0003207409226216873,0.0,#446e9b,0.9978,0.0,2
4616,1,0.000369670467966432,0.033711510591368204,#446e9b,0.9978,0.0,2
4617,1,0.00032290954930158655,0.022555528526310473,#446e9b,0.9978,0.0,2
4618,1,0.00032075630668249033,0.0,#446e9b,0.9978,0.0,2
4619,1,0.0003210540243306914,0.0,#446e9b,0.9978,0.0,2
4620,1,0.0003209118762952379,0.0,#446e9b,0.9978,0.0,2
4621,1,0.000321062031786723,0.0,#446e9b,0.9978,0.0,2
4622,1,0.0003221056809228351,0.0,#446e9b,0.9978,0.0,2
4623,1,0.0003206831874403848,0.0,#446e9b,0.9978,0.0,2
4624,1,0.0003211013968703602,0.05879856270738891,#446e9b,0.9978,0.0,2
4625,1,0.0003229769392989468,0.02819575567562762,#446e9b,0.9978,0.0,2
4626,1,0.0003224328842141855,0.0,#446e9b,0.9978,0.0,2
4627,1,0.0003226446093990143,0.0,#446e9b,0.9978,0.0,2
4628,1,0.0003208815731259307,0.0,#446e9b,0.9978,0.0,2
4629,1,0.0003430574859353275,0.0,#446e9b,0.9978,0.0,2
4630,1,0.000322292766921195,0.0,#446e9b,0.9978,0.0,2
4631,1,0.0003210061898210048,0.11956785969037305,#446e9b,0.9978,0.0,2
4632,1,0.00032285424207856295,0.0,#446e9b,0.9978,0.0,2
4633,1,0.000371008369265291,0.011778271865134304,#446e9b,0.9978,0.0,2
4634,1,0.00038600221567430815,0.05001469300336407,#446e9b,0.9978,0.0,2
4635,1,0.0003213347636910058,0.06030480576456744,#446e9b,0.9978,0.0,2
4636,1,0.00032089121631040385,0.0,#446e9b,0.9978,0.0,2
4637,1,0.00032339228567035416,0.08543165552788418,#446e9b,0.9978,0.0,2
4638,1,0.00032289186173484197,0.0,#446e9b,0.9978,0.0,2
4639,1,0.00032252257596787626,0.004636037703230936,#446e9b,0.9978,0.0,2
4640,1,0.00032081458014388,0.0,#446e9b,0.9978,0.0,2
4641,1,0.0003226401651711397,0.057919982744268586,#446e9b,0.9978,0.0,2
4642,1,0.00032273308952934787,0.0,#446e9b,0.9978,0.0,2
4643,1,0.0003210111678079164,0.0,#446e9b,0.9978,0.0,2
4644,1,0.00032344658142446914,0.06344325559962596,#446e9b,0.9978,0.0,2
4645,1,0.0004018235214224841,0.0,#446e9b,0.9978,0.0,2
4646,1,0.0003244108720705796,0.1255012452347627,#446e9b,0.9978,0.0,2
4647,1,0.00032086777187223525,0.0,#446e9b,0.9978,0.0,2
4648,1,0.0003222205098468711,0.0,#446e9b,0.9978,0.0,2
4649,1,0.00032093551368728157,0.0,#446e9b,0.9978,0.0,2
4650,1,0.0003458929577427883,0.06721022319035255,#446e9b,0.9978,0.0,2
4651,1,0.0004104918384583156,0.0,#446e9b,0.9978,0.0,2
4652,1,0.00032085401903159116,0.0,#446e9b,0.9978,0.0,2
4653,1,0.0003211996115163318,0.0,#446e9b,0.9978,0.0,2
4654,1,0.0003456331016451486,0.0,#446e9b,0.9978,0.0,2
4655,1,0.00032088675426467095,0.12385966286021989,#446e9b,0.9978,0.0,2
4656,1,0.00032254089542571585,0.0,#446e9b,0.9978,0.0,2
4657,1,0.0003207110014233905,0.0,#446e9b,0.9978,0.0,2
4658,1,0.0003209910608290567,0.0,#446e9b,0.9978,0.0,2
4659,1,0.0004966548082854239,0.17543570751673943,#446e9b,0.9978,0.0,2
4660,1,0.000320913201322659,0.0,#446e9b,0.9978,0.0,2
4661,1,0.00039547282504937,0.0,#446e9b,0.9978,0.0,2
4662,1,0.0004011239405804501,0.050641976283954684,#446e9b,0.9978,0.0,2
4663,1,0.0003209462512164807,0.0,#446e9b,0.9978,0.0,2
4664,1,0.0003228670743803397,0.0,#446e9b,0.9978,0.0,2
4665,1,0.00032305428212109355,0.0,#446e9b,0.9978,0.0,2
4666,1,0.0003227968982616458,0.0,#446e9b,0.9978,0.0,2
4667,1,0.000320924889276597,0.0343383626861391,#446e9b,0.9978,0.0,2
4668,1,0.00032329793862628797,0.003633646152649301,#446e9b,0.9978,0.0,2
4669,1,0.00034762610324257093,0.0,#446e9b,0.9978,0.0,2
4670,1,0.00032076335145458934,0.00789384763109705,#446e9b,0.9978,0.0,2
4671,1,0.000341779798144648,0.055911966749814676,#446e9b,0.9978,0.0,2
4672,1,0.0003209499233536306,0.0968812949528771,#446e9b,0.9978,0.0,2
4673,1,0.00032096347472987397,0.0,#446e9b,0.9978,0.0,2
4674,1,0.0003209971319230176,0.0,#446e9b,0.9978,0.0,2
4675,1,0.0003209888151884943,0.0,#446e9b,0.9978,0.0,2
4676,1,0.0003210473265685687,0.0,#446e9b,0.9978,0.0,2
4677,1,0.00032141012207309583,0.1176751217231711,#446e9b,0.9978,0.0,2
4678,1,0.00032090864206280045,0.0,#446e9b,0.9978,0.0,2
4679,1,0.0003211760686356868,0.0,#446e9b,0.9978,0.0,2
4680,1,0.0003209847718164127,0.0,#446e9b,0.9978,0.0,2
4681,1,0.0003210186398368009,0.0,#446e9b,0.9978,0.0,2
4682,1,0.00032108485878279414,0.0,#446e9b,0.9978,0.0,2
4683,1,0.0003217968915291136,0.07235996566957126,#446e9b,0.9978,0.0,2
4684,1,0.00032076349223375544,0.0,#446e9b,0.9978,0.0,2
4685,1,0.0003230316419913226,0.0,#446e9b,0.9978,0.0,2
4686,1,0.00039121039511480493,0.3098629895267778,#446e9b,0.9978,0.0,2
4687,1,0.0003226650752515825,0.0,#446e9b,0.9978,0.0,2
4688,1,0.0003209861355633059,0.0,#446e9b,0.9978,0.0,2
4689,1,0.0003226235313007475,0.0,#446e9b,0.9978,0.0,2
4690,1,0.0003233544334831917,0.019422390504207958,#446e9b,0.9978,0.0,2
4691,1,0.0003208280542887909,0.0,#446e9b,0.9978,0.0,2
4692,1,0.0003209770642715881,0.0,#446e9b,0.9978,0.0,2
4693,1,0.00037439064141409073,0.30329663516286126,#446e9b,0.9978,0.0,2
4694,1,0.0003224654932314497,0.0,#446e9b,0.9978,0.0,2
4695,1,0.0003210552111425624,0.18256571962170234,#446e9b,0.9978,0.0,2
4696,1,0.0003227733030090052,0.0,#446e9b,0.9978,0.0,2
4697,1,0.00037579486750749513,0.1405443367459833,#446e9b,0.9978,0.0,2
4698,1,0.00034176940986796467,0.0,#446e9b,0.9978,0.0,2
4699,1,0.00032249102615866665,0.0,#446e9b,0.9978,0.0,2
4700,1,0.00032086103490458484,0.0,#446e9b,0.9978,0.0,2
4701,1,0.0003476034468761213,0.0,#446e9b,0.9978,0.0,2
4702,1,0.00032095480038352164,0.0,#446e9b,0.9978,0.0,2
4703,1,0.0003210358544962766,0.0,#446e9b,0.9978,0.0,2
4704,1,0.0003210932848346504,0.0,#446e9b,0.9978,0.0,2
4705,1,0.0003415806262052623,0.0,#446e9b,0.9978,0.0,2
4706,1,0.0003208636142197907,0.0,#446e9b,0.9978,0.0,2
4707,1,0.0003210526465963204,0.0,#446e9b,0.9978,0.0,2
4708,1,0.00032265966471545227,0.0,#446e9b,0.9978,0.0,2
4709,1,0.000320809100757824,0.0,#446e9b,0.9978,0.0,2
4710,1,0.0003209400644028637,0.0,#446e9b,0.9978,0.0,2
4711,1,0.0003210014876464662,0.0,#446e9b,0.9978,0.0,2
4712,1,0.00032255115505164245,0.0,#446e9b,0.9978,0.0,2
4713,1,0.0003221504483080784,0.0,#446e9b,0.9978,0.0,2
4714,1,0.00032241028847213027,0.0,#446e9b,0.9978,0.0,2
4715,1,0.00034185108973616707,0.0,#446e9b,0.9978,0.0,2
4716,1,0.0003227776847363195,0.0,#446e9b,0.9978,0.0,2
4717,1,0.0003226913479339455,0.0,#446e9b,0.9978,0.0,2
