,class,prob alternative,farness,colors,model perf,class perf,n labels
4388,1,0.00918803441760363,0.0,#446e9b,0.7684,0.0,2
4389,1,0.011061736456074223,0.0,#446e9b,0.7684,0.0,2
4390,1,0.012187471253459758,0.01992367897635482,#446e9b,0.7684,0.0,2
4391,1,0.011536546169187645,0.09222449970406217,#446e9b,0.7684,0.0,2
4392,1,0.008901583685160808,0.09549662740464945,#446e9b,0.7684,0.0,2
4393,1,0.012159413144623765,0.0,#446e9b,0.7684,0.0,2
4394,1,0.011075185533973464,0.0,#446e9b,0.7684,0.0,2
4395,1,0.0069269132833391645,0.06796372945704865,#446e9b,0.7684,0.0,2
4396,1,0.024748142433584475,0.0,#446e9b,0.7684,0.0,2
4397,1,0.014212325032988415,0.018043871992285167,#446e9b,0.7684,0.0,2
4398,1,0.012306278847030838,0.0,#446e9b,0.7684,0.0,2
4399,1,0.013828068596278387,0.02418484586131112,#446e9b,0.7684,0.0,2
4400,1,0.010656916962026752,0.0,#446e9b,0.7684,0.0,2
4401,1,0.012698488175089673,0.0362190009181688,#446e9b,0.7684,0.0,2
4402,1,0.010886467018341284,0.0,#446e9b,0.7684,0.0,2
4403,1,0.013651270262269422,0.0,#446e9b,0.7684,0.0,2
4404,1,0.00828737071653951,0.0,#446e9b,0.7684,0.0,2
4405,1,0.0077348213709709235,0.0,#446e9b,0.7684,0.0,2
4406,1,0.009504080741988163,0.020800945925763398,#446e9b,0.7684,0.0,2
4407,1,0.01704607703662009,0.04136008539040464,#446e9b,0.7684,0.0,2
4408,1,0.009652690484565185,0.0,#446e9b,0.7684,0.0,2
4409,1,0.0130729220363065,0.05942614757334121,#446e9b,0.7684,0.0,2
4410,1,0.010012172394437635,0.0008770851847350879,#446e9b,0.7684,0.0,2
4411,1,0.008983729538622587,0.0,#446e9b,0.7684,0.0,2
4412,1,0.12878708748401158,0.020800945925763398,#446e9b,0.7684,0.0,2
4413,1,0.33672729636495324,0.004761336953931435,#446e9b,0.7684,0.0,2
4414,1,0.01087677275968435,0.0,#446e9b,0.7684,0.0,2
4415,1,0.010325272788535567,0.1021699396375365,#446e9b,0.7684,0.0,2
4416,1,0.009039332019360025,0.0,#446e9b,0.7684,0.0,2
4417,1,0.010880239845681094,0.0,#446e9b,0.7684,0.0,2
4418,1,0.011033474904975304,0.0,#446e9b,0.7684,0.0,2
4419,1,0.010945159673811156,0.0,#446e9b,0.7684,0.0,2
4420,1,0.009921552969808789,0.0,#446e9b,0.7684,0.0,2
4421,1,0.011255978255158894,0.033586141769886856,#446e9b,0.7684,0.0,2
4422,1,0.011327796211305863,0.0527748899802876,#446e9b,0.7684,0.0,2
4423,1,0.009516786110151498,0.07173184827847447,#446e9b,0.7684,0.0,2
4424,1,0.018331123485390344,0.004886636279384365,#446e9b,0.7684,0.0,2
4425,1,0.009067803707073274,0.06683348439328213,#446e9b,0.7684,0.0,2
4426,1,0.014511359596071305,0.0,#446e9b,0.7684,0.0,2
4427,1,0.012554147035636176,0.0,#446e9b,0.7684,0.0,2
4428,1,0.01159663074569639,0.0,#446e9b,0.7684,0.0,2
4429,1,0.011809399880504778,0.0,#446e9b,0.7684,0.0,2
4430,1,0.15789635807739122,0.0,#446e9b,0.7684,0.0,2
4431,1,0.010761008667898642,0.0,#446e9b,0.7684,0.0,2
4432,1,0.017379611329552014,0.012530114618364823,#446e9b,0.7684,0.0,2
4433,1,0.00809518553038191,0.0,#446e9b,0.7684,0.0,2
4434,1,0.01054250330756168,0.0,#446e9b,0.7684,0.0,2
4435,1,0.012412870362568995,0.0,#446e9b,0.7684,0.0,2
4436,1,0.011259817251441206,0.0,#446e9b,0.7684,0.0,2
4437,1,0.013629180580714606,0.012906038624509748,#446e9b,0.7684,0.0,2
4438,1,0.012464989664704551,0.04449542091289938,#446e9b,0.7684,0.0,2
4439,1,0.008463907217538424,0.0,#446e9b,0.7684,0.0,2
4440,1,0.1903079458342979,0.11489986647594541,#446e9b,0.7684,0.0,2
4441,1,0.01035917153249788,0.03897750393569356,#446e9b,0.7684,0.0,2
4442,1,0.010896558187678651,0.0,#446e9b,0.7684,0.0,2
4443,1,0.00984023961520375,0.033962249825878574,#446e9b,0.7684,0.0,2
4444,1,0.009704898978712961,0.03734744492244307,#446e9b,0.7684,0.0,2
4445,1,0.10681761525725153,0.040106066741639836,#446e9b,0.7684,0.0,2
4446,1,0.00998884815028478,0.19021534130923182,#446e9b,0.7684,0.0,2
4447,1,0.015615892970193945,0.0,#446e9b,0.7684,0.0,2
4448,1,0.009116507139629304,0.0,#446e9b,0.7684,0.0,2
4449,1,0.010720962741460838,0.050641976283954684,#446e9b,0.7684,0.0,2
4450,1,0.011098579714167611,0.0,#446e9b,0.7684,0.0,2
4451,1,0.013399669882962928,0.0,#446e9b,0.7684,0.0,2
4452,1,0.013700761600135891,0.03759821666471755,#446e9b,0.7684,0.0,2
4453,1,0.007970068802324981,0.05817100099914877,#446e9b,0.7684,0.0,2
4454,1,0.013945531709901537,0.0,#446e9b,0.7684,0.0,2
4455,1,0.009099916013402987,0.0,#446e9b,0.7684,0.0,2
4456,1,0.010189770365859885,0.0,#446e9b,0.7684,0.0,2
4457,1,0.010474726511128019,0.0,#446e9b,0.7684,0.0,2
4458,1,0.008779979218899392,0.0,#446e9b,0.7684,0.0,2
4459,1,0.009379914923881794,0.09096625384165075,#446e9b,0.7684,0.0,2
4460,1,0.016750466342853487,0.0,#446e9b,0.7684,0.0,2
4461,1,0.0391412861142616,0.07550098587928325,#446e9b,0.7684,0.0,2
4462,1,0.010607849939837988,0.0,#446e9b,0.7684,0.0,2
4463,1,0.009236119096880269,0.0,#446e9b,0.7684,0.0,2
4464,1,0.008021365420852411,0.015161622822876872,#446e9b,0.7684,0.0,2
4465,1,0.009958760114596621,0.000751787275628941,#446e9b,0.7684,0.0,2
4466,1,0.008444631218373022,0.0,#446e9b,0.7684,0.0,2
4467,1,0.010176359993690931,0.0,#446e9b,0.7684,0.0,2
4468,1,0.010232467897892006,0.0,#446e9b,0.7684,0.0,2
4469,1,0.011966362628170857,0.02318218171744064,#446e9b,0.7684,0.0,2
4470,1,0.01518309831187048,0.0,#446e9b,0.7684,0.0,2
4471,1,0.009633126603562636,0.008770963179582172,#446e9b,0.7684,0.0,2
4472,1,0.010005186325478532,0.0011276810462240835,#446e9b,0.7684,0.0,2
4473,1,0.011299036554635267,0.01127704708800822,#446e9b,0.7684,0.0,2
4474,1,0.00825198134695293,0.0030071533515109187,#446e9b,0.7684,0.0,2
4475,1,0.010374721555936106,0.0,#446e9b,0.7684,0.0,2
4476,1,0.010608072351235176,0.0011276810462240835,#446e9b,0.7684,0.0,2
4477,1,0.007727879040549834,0.0,#446e9b,0.7684,0.0,2
4478,1,0.013882894600146245,0.014033821798776044,#446e9b,0.7684,0.0,2
4479,1,0.009964434931314825,0.047882075567077555,#446e9b,0.7684,0.0,2
4480,1,0.011178835887189265,0.0,#446e9b,0.7684,0.0,2
4481,1,0.010685881164650413,0.02456085112963109,#446e9b,0.7684,0.0,2
4482,1,0.18849043312144087,0.0,#446e9b,0.7684,0.0,2
4483,1,0.011553144838049478,0.0,#446e9b,0.7684,0.0,2
4484,1,0.01064114458555998,0.0,#446e9b,0.7684,0.0,2
4485,1,0.011859401201560815,0.06469880879722716,#446e9b,0.7684,0.0,2
4486,1,0.010412500148216819,0.0,#446e9b,0.7684,0.0,2
4487,1,0.009951259990582106,0.0,#446e9b,0.7684,0.0,2
4488,1,0.01001503193778841,0.0,#446e9b,0.7684,0.0,2
4489,1,0.009252573817417953,0.0,#446e9b,0.7684,0.0,2
4490,1,0.008712512316933707,0.00275655657530575,#446e9b,0.7684,0.0,2
4491,1,0.25394148724079646,0.0,#446e9b,0.7684,0.0,2
4492,1,0.013649269178575119,0.10783952152842188,#446e9b,0.7684,0.0,2
4493,1,0.014576245141767474,0.016289443131914452,#446e9b,0.7684,0.0,2
4494,1,0.007188619209449465,0.1286590891249144,#446e9b,0.7684,0.0,2
4495,1,0.011267052507594522,0.0,#446e9b,0.7684,0.0,2
4496,1,0.02300905492088412,0.043993738635706055,#446e9b,0.7684,0.0,2
4497,1,0.008618647484320618,0.0,#446e9b,0.7684,0.0,2
4498,1,0.014721949813156887,0.09511902268711402,#446e9b,0.7684,0.0,2
4499,1,0.010989944596541235,0.0,#446e9b,0.7684,0.0,2
4500,1,0.009592742117674358,0.025563548966112654,#446e9b,0.7684,0.0,2
4501,1,0.013232796121179446,0.0,#446e9b,0.7684,0.0,2
4502,1,0.011051492357198267,0.0,#446e9b,0.7684,0.0,2
4503,1,0.012224551945719253,0.0,#446e9b,0.7684,0.0,2
4504,1,0.020235635903047777,0.035968241897666134,#446e9b,0.7684,0.0,2
4505,1,0.010710275846384176,0.03333540570859721,#446e9b,0.7684,0.0,2
4506,1,0.00817063827832698,0.0,#446e9b,0.7684,0.0,2
4507,1,0.01201990350357407,0.0,#446e9b,0.7684,0.0,2
4508,1,0.00807544428398721,0.0,#446e9b,0.7684,0.0,2
4509,1,0.008258574685727105,0.0,#446e9b,0.7684,0.0,2
4510,1,0.012275728550987353,0.03972987353491828,#446e9b,0.7684,0.0,2
4511,1,0.009292782656459608,0.034463734716391775,#446e9b,0.7684,0.0,2
4512,1,0.009986458839078005,0.0,#446e9b,0.7684,0.0,2
4513,1,0.015664651638490845,0.0,#446e9b,0.7684,0.0,2
4514,1,0.01598574567306643,0.02568888798216592,#446e9b,0.7684,0.0,2
4515,1,0.008445163843275427,0.0,#446e9b,0.7684,0.0,2
4516,1,0.009389676777726397,0.024310180568209383,#446e9b,0.7684,0.0,2
4517,1,0.012570999894409018,0.008269753511756328,#446e9b,0.7684,0.0,2
4518,1,0.012031339627926019,0.06947085819191394,#446e9b,0.7684,0.0,2
4519,1,0.008027240969923577,0.014159132115956348,#446e9b,0.7684,0.0,2
4520,1,0.011556874617017376,0.08631198039631847,#446e9b,0.7684,0.0,2
4521,1,0.0123180735212427,0.05001469300336407,#446e9b,0.7684,0.0,2
4522,1,0.011378784901271533,0.003257750316561826,#446e9b,0.7684,0.0,2
4523,1,0.011256467848123619,0.025312872136830533,#446e9b,0.7684,0.0,2
4524,1,0.010188248600568217,0.03847593648644554,#446e9b,0.7684,0.0,2
4525,1,0.012353863427847167,0.019046427359890754,#446e9b,0.7684,0.0,2
4526,1,0.010264982878649742,0.0,#446e9b,0.7684,0.0,2
4527,1,0.010127557565745793,0.0,#446e9b,0.7684,0.0,2
4528,1,0.012070436183582944,0.0,#446e9b,0.7684,0.0,2
4529,1,0.008601005684097052,0.0,#446e9b,0.7684,0.0,2
4530,1,0.011986187171030949,0.09788844242825509,#446e9b,0.7684,0.0,2
4531,1,0.24133019126991095,0.045875105301807856,#446e9b,0.7684,0.0,2
4532,1,0.009077498500682624,0.033836879942707114,#446e9b,0.7684,0.0,2
4533,1,0.015569593136190218,0.00275655657530575,#446e9b,0.7684,0.0,2
4534,1,0.010227279631506825,0.0,#446e9b,0.7684,0.0,2
4535,1,0.009755596540788725,0.03032673192268474,#446e9b,0.7684,0.0,2
4536,1,0.010420074703049842,0.03082815775461696,#446e9b,0.7684,0.0,2
4537,1,0.009989313199342598,0.04085847023634683,#446e9b,0.7684,0.0,2
4538,1,0.008241647398995022,0.0,#446e9b,0.7684,0.0,2
4539,1,0.013748922796158913,0.06859168080600374,#446e9b,0.7684,0.0,2
4540,1,0.01622826944853961,0.021928884192481703,#446e9b,0.7684,0.0,2
4541,1,0.008057070087545526,0.0,#446e9b,0.7684,0.0,2
4542,1,0.009031418911502276,0.0,#446e9b,0.7684,0.0,2
4543,1,0.010533794728279755,0.0,#446e9b,0.7684,0.0,2
4544,1,0.012521926313075471,0.08165957592299904,#446e9b,0.7684,0.0,2
4545,1,0.008767196067447691,0.019171748106241355,#446e9b,0.7684,0.0,2
4546,1,0.009090175541661472,0.0,#446e9b,0.7684,0.0,2
4547,1,0.011948961551934034,0.006014333896930761,#446e9b,0.7684,0.0,2
4548,1,0.009157395456424466,0.03734744492244307,#446e9b,0.7684,0.0,2
4549,1,0.011092029310012408,0.012655422421040811,#446e9b,0.7684,0.0,2
4550,1,0.015771267386692767,0.09146953479325344,#446e9b,0.7684,0.0,2
4551,1,0.023595368184809007,0.0,#446e9b,0.7684,0.0,2
4552,1,0.009353912027508238,0.0,#446e9b,0.7684,0.0,2
4553,1,0.012503189835917028,0.03897750393569356,#446e9b,0.7684,0.0,2
4554,1,0.009438517693791115,0.006264934355685016,#446e9b,0.7684,0.0,2
4555,1,0.013043394125271002,0.033586141769886856,#446e9b,0.7684,0.0,2
4556,1,0.014074730505041155,0.0,#446e9b,0.7684,0.0,2
4557,1,0.012059665781424589,0.072611220605869,#446e9b,0.7684,0.0,2
4558,1,0.01053955842221399,0.02355817798609997,#446e9b,0.7684,0.0,2
4559,1,0.00997276792381363,0.0,#446e9b,0.7684,0.0,2
4560,1,0.011412155354987075,0.0,#446e9b,0.7684,0.0,2
4561,1,0.009232977132116793,0.04800751752874429,#446e9b,0.7684,0.0,2
4562,1,0.01565265738716315,0.0,#446e9b,0.7684,0.0,2
4563,1,0.01274696451615398,0.0,#446e9b,0.7684,0.0,2
4564,1,0.010872270754329838,0.03584286323652735,#446e9b,0.7684,0.0,2
4565,1,0.011392060362326206,0.0,#446e9b,0.7684,0.0,2
4566,1,0.008437541965196083,0.0,#446e9b,0.7684,0.0,2
4567,1,0.01337928206457939,0.0,#446e9b,0.7684,0.0,2
4568,1,0.01085045224953951,0.036093621124221216,#446e9b,0.7684,0.0,2
4569,1,0.009578397295946006,0.005011935681557145,#446e9b,0.7684,0.0,2
4570,1,0.010773324308017806,0.0,#446e9b,0.7684,0.0,2
4571,1,0.01024156710545776,0.0,#446e9b,0.7684,0.0,2
4572,1,0.009749664179527606,0.0,#446e9b,0.7684,0.0,2
4573,1,0.012371579232363872,0.010650520085852188,#446e9b,0.7684,0.0,2
4574,1,0.007983272210117298,0.0,#446e9b,0.7684,0.0,2
4575,1,0.009958086268142097,0.017291967423395546,#446e9b,0.7684,0.0,2
4576,1,0.16917120821821952,0.029825313715622505,#446e9b,0.7684,0.0,2
4577,1,0.011888489519010448,0.0,#446e9b,0.7684,0.0,2
4578,1,0.009947346989021222,0.0,#446e9b,0.7684,0.0,2
4579,1,0.013900775549184452,0.0628155166273394,#446e9b,0.7684,0.0,2
4580,1,0.15719024160427553,0.0,#446e9b,0.7684,0.0,2
4581,1,0.00871201034734892,0.0,#446e9b,0.7684,0.0,2
4582,1,0.010843576067037675,0.0017541710441935307,#446e9b,0.7684,0.0,2
4583,1,0.017749743515060312,0.050265603940183444,#446e9b,0.7684,0.0,2
4584,1,0.009922534573133523,0.0052625347239314245,#446e9b,0.7684,0.0,2
4585,1,0.010262985042911565,0.0,#446e9b,0.7684,0.0,2
4586,1,0.008703201403499339,0.0,#446e9b,0.7684,0.0,2
4587,1,0.008320671796865797,0.004134841408609853,#446e9b,0.7684,0.0,2
4588,1,0.0086298213462912,0.0037589448761502836,#446e9b,0.7684,0.0,2
4589,1,0.009842160072489392,0.0071420391629714065,#446e9b,0.7684,0.0,2
4590,1,0.009863344647829453,0.023307513440220348,#446e9b,0.7684,0.0,2
4591,1,0.011084908241866143,0.0613090436068936,#446e9b,0.7684,0.0,2
4592,1,0.011802316376178568,0.0,#446e9b,0.7684,0.0,2
4593,1,0.009465063437010257,0.0,#446e9b,0.7684,0.0,2
4594,1,0.012253032349329063,0.0,#446e9b,0.7684,0.0,2
4595,1,0.010861304569267705,0.0,#446e9b,0.7684,0.0,2
4596,1,0.013323201110632454,0.01779323602350261,#446e9b,0.7684,0.0,2
4597,1,0.017837345540284155,0.004510738525315873,#446e9b,0.7684,0.0,2
4598,1,0.016727276815020176,0.0,#446e9b,0.7684,0.0,2
4599,1,0.017146288166677515,0.0,#446e9b,0.7684,0.0,2
4600,1,0.012403353159033292,0.0,#446e9b,0.7684,0.0,2
4601,1,0.012683571863183696,0.0051372351624170655,#446e9b,0.7684,0.0,2
4602,1,0.011226699245335592,0.027318332633502175,#446e9b,0.7684,0.0,2
4603,1,0.009185566090513908,0.0,#446e9b,0.7684,0.0,2
4604,1,0.008756188317010749,0.02117692233671353,#446e9b,0.7684,0.0,2
4605,1,0.009300437699657715,0.0,#446e9b,0.7684,0.0,2
4606,1,0.012132973051318663,0.11212549591188682,#446e9b,0.7684,0.0,2
4607,1,0.013797560632932804,0.0,#446e9b,0.7684,0.0,2
4608,1,0.01677247187455211,0.0,#446e9b,0.7684,0.0,2
4609,1,0.09446860822867376,0.10116236292836775,#446e9b,0.7684,0.0,2
4610,1,0.255987538205691,0.044119158162022665,#446e9b,0.7684,0.0,2
4611,1,0.01023373994457999,0.0,#446e9b,0.7684,0.0,2
4612,1,0.007577079811885934,0.0,#446e9b,0.7684,0.0,2
4613,1,0.011450843462871285,0.0,#446e9b,0.7684,0.0,2
4614,1,0.46785893443127446,0.04136008539040464,#446e9b,0.7684,0.0,2
4615,1,0.01364652671722133,0.017918553867192055,#446e9b,0.7684,0.0,2
4616,1,0.009920385986317504,0.0,#446e9b,0.7684,0.0,2
4617,1,0.01275779634285179,0.0,#446e9b,0.7684,0.0,2
4618,1,0.013804446928455949,0.05578647331930087,#446e9b,0.7684,0.0,2
4619,1,0.37502931206441104,0.09247616633472897,#446e9b,0.7684,0.0,2
4620,1,0.008583156528143343,0.0,#446e9b,0.7684,0.0,2
4621,1,0.011217282410899476,0.050265603940183444,#446e9b,0.7684,0.0,2
4622,1,0.01986329338568049,0.09235033228825698,#446e9b,0.7684,0.0,2
4623,1,0.011974106378018767,0.047380315235110215,#446e9b,0.7684,0.0,2
4624,1,0.012631247841014881,0.0,#446e9b,0.7684,0.0,2
4625,1,0.012852546042415258,0.0,#446e9b,0.7684,0.0,2
4626,1,0.016849898184435608,0.004385439418218841,#446e9b,0.7684,0.0,2
4627,1,0.011867920638815588,0.037222059933029274,#446e9b,0.7684,0.0,2
4628,1,0.008569360919338687,0.0,#446e9b,0.7684,0.0,2
4629,1,0.010931995498570046,0.0,#446e9b,0.7684,0.0,2
4630,1,0.2828839899685245,0.06381991096761724,#446e9b,0.7684,0.0,2
4631,1,0.013369858964195624,0.02518753431965866,#446e9b,0.7684,0.0,2
4632,1,0.024956672960359083,0.0,#446e9b,0.7684,0.0,2
4633,1,0.008962808677751122,0.0,#446e9b,0.7684,0.0,2
4634,1,0.01063678757291786,0.0,#446e9b,0.7684,0.0,2
4635,1,0.01068956483515704,0.0,#446e9b,0.7684,0.0,2
4636,1,0.49618932236364865,0.07499837339154214,#446e9b,0.7684,0.0,2
4637,1,0.007954160604011995,0.013783201823551463,#446e9b,0.7684,0.0,2
4638,1,0.012407799857287904,0.0,#446e9b,0.7684,0.0,2
4639,1,0.007805104666626872,0.017667918459247384,#446e9b,0.7684,0.0,2
4640,1,0.00865995665232211,0.0,#446e9b,0.7684,0.0,2
4641,1,0.008584178630808847,0.0218035563669159,#446e9b,0.7684,0.0,2
4642,1,0.010290809852777083,0.0,#446e9b,0.7684,0.0,2
4643,1,0.010704893620189115,0.0,#446e9b,0.7684,0.0,2
4644,1,0.011783429947530788,0.0,#446e9b,0.7684,0.0,2
4645,1,0.022316445713974065,0.006640835786439156,#446e9b,0.7684,0.0,2
4646,1,0.011551995704786933,0.0,#446e9b,0.7684,0.0,2
4647,1,0.013497829725572563,0.09021137557365584,#446e9b,0.7684,0.0,2
4648,1,0.009546172898992622,0.04261416908389903,#446e9b,0.7684,0.0,2
4649,1,0.01577326940428181,0.005011935681557145,#446e9b,0.7684,0.0,2
4650,1,0.01761725873996145,0.0,#446e9b,0.7684,0.0,2
4651,1,0.009275699783553915,0.0,#446e9b,0.7684,0.0,2
4652,1,0.00991732515754451,0.0,#446e9b,0.7684,0.0,2
4653,1,0.009941007180843231,0.024059511534326342,#446e9b,0.7684,0.0,2
4654,1,0.012318022643964421,0.0,#446e9b,0.7684,0.0,2
4655,1,0.015123713116368953,0.05842202291944701,#446e9b,0.7684,0.0,2
4656,1,0.00832368036520248,0.004510738525315873,#446e9b,0.7684,0.0,2
4657,1,0.008348679029764883,0.06294106243366925,#446e9b,0.7684,0.0,2
4658,1,0.01129831806234094,0.0402314657358982,#446e9b,0.7684,0.0,2
4659,1,0.013573637376523506,0.025312872136830533,#446e9b,0.7684,0.0,2
4660,1,0.12275840237281399,0.018294509094559836,#446e9b,0.7684,0.0,2
4661,1,0.00919921620962083,0.0,#446e9b,0.7684,0.0,2
4662,1,0.007528877876843532,0.0,#446e9b,0.7684,0.0,2
4663,1,0.5265484837913973,0.10481532474240748,#fd7e14,0.7684,0.0,2
4664,1,0.01384675363560639,0.000751787275628941,#446e9b,0.7684,0.0,2
4665,1,0.011203434621044783,0.0,#446e9b,0.7684,0.0,2
4666,1,0.01563899713877359,0.05101835580161,#446e9b,0.7684,0.0,2
4667,1,0.011648407513355052,0.0018794691185382109,#446e9b,0.7684,0.0,2
4668,1,0.018591587967137668,0.04223793702840069,#446e9b,0.7684,0.0,2
4669,1,0.014107430952413957,0.0,#446e9b,0.7684,0.0,2
4670,1,0.009158805617364263,0.01578818718850017,#446e9b,0.7684,0.0,2
4671,1,0.009456875969033995,0.009021568831889488,#446e9b,0.7684,0.0,2
4672,1,0.007880745969590541,0.004385439418218841,#446e9b,0.7684,0.0,2
4673,1,0.010113612407451344,0.008520358078118148,#446e9b,0.7684,0.0,2
4674,1,0.015728446351185643,0.0018794691185382109,#446e9b,0.7684,0.0,2
4675,1,0.0099946861055491,0.017667918459247384,#446e9b,0.7684,0.0,2
4676,1,0.009345362997576157,0.0,#446e9b,0.7684,0.0,2
4677,1,0.01225579843254665,0.052398476275758624,#446e9b,0.7684,0.0,2
4678,1,0.009553590652218946,0.01779323602350261,#446e9b,0.7684,0.0,2
4679,1,0.024481853868930536,0.04236334704662656,#446e9b,0.7684,0.0,2
4680,1,0.02267292560418621,0.08015107235769263,#446e9b,0.7684,0.0,2
4681,1,0.012566125379600335,0.004385439418218841,#446e9b,0.7684,0.0,2
4682,1,0.2654197192346679,0.0,#446e9b,0.7684,0.0,2
4683,1,0.01160916933861289,0.0,#446e9b,0.7684,0.0,2
4684,1,0.01070348639089358,0.0,#446e9b,0.7684,0.0,2
4685,1,0.014572588023355704,0.04386831980140967,#446e9b,0.7684,0.0,2
4686,1,0.00918989757495392,0.05114381724428778,#446e9b,0.7684,0.0,2
4687,1,0.010324388461330436,0.004009542502163404,#446e9b,0.7684,0.0,2
4688,1,0.009642322225825284,0.0,#446e9b,0.7684,0.0,2
4689,1,0.011223430550764024,0.01691601883156043,#446e9b,0.7684,0.0,2
4690,1,0.012009455584345519,0.0,#446e9b,0.7684,0.0,2
4691,1,0.011623878083749428,0.019171748106241355,#446e9b,0.7684,0.0,2
4692,1,0.010870375282155842,0.0,#446e9b,0.7684,0.0,2
4693,1,0.012477095615292533,0.050641976283954684,#446e9b,0.7684,0.0,2
4694,1,0.012235316554104703,0.0,#446e9b,0.7684,0.0,2
4695,1,0.010456497059988967,0.06633118074321101,#446e9b,0.7684,0.0,2
4696,1,0.14601675795904,0.0,#446e9b,0.7684,0.0,2
4697,1,0.010467566142940088,0.0,#446e9b,0.7684,0.0,2
4698,1,0.01170825846660084,0.0,#446e9b,0.7684,0.0,2
4699,1,0.009122148798032526,0.0,#446e9b,0.7684,0.0,2
4700,1,0.012281734948494272,0.0025059599722087557,#446e9b,0.7684,0.0,2
4701,1,0.011595015466979386,0.013532582714051942,#446e9b,0.7684,0.0,2
4702,1,0.009868136204846945,0.07311374424637637,#446e9b,0.7684,0.0,2
4703,1,0.017451064337776878,0.1272694816091991,#446e9b,0.7684,0.0,2
4704,1,0.010909451121591252,0.07575229926777671,#446e9b,0.7684,0.0,2
4705,1,0.009905951850116779,0.0,#446e9b,0.7684,0.0,2
4706,1,0.024768027844459195,0.08379694160039797,#446e9b,0.7684,0.0,2
4707,1,0.3055566078790357,0.007768545921375999,#446e9b,0.7684,0.0,2
4708,1,0.011738570582163876,0.029699960340442456,#446e9b,0.7684,0.0,2
4709,1,0.01140971302735827,0.037472830499013565,#446e9b,0.7684,0.0,2
4710,1,0.012271001263868708,0.011652965398363881,#446e9b,0.7684,0.0,2
4711,1,0.012199066143522064,0.0,#446e9b,0.7684,0.0,2
4712,1,0.015311697066944241,0.023808844012212768,#446e9b,0.7684,0.0,2
4713,1,0.01245888973005782,0.016540072630575216,#446e9b,0.7684,0.0,2
4714,1,0.1733345167162892,0.0,#446e9b,0.7684,0.0,2
4715,1,0.011800116390148996,0.06695906293568817,#446e9b,0.7684,0.0,2
4716,1,0.010632329633643134,0.0,#446e9b,0.7684,0.0,2
4717,1,0.010579700329841124,0.0,#446e9b,0.7684,0.0,2
4718,1,0.011649356771672226,0.012028885355460822,#446e9b,0.7684,0.0,2
4719,1,0.016001595419429027,0.04637683022934201,#446e9b,0.7684,0.0,2
4720,1,0.008865115800867684,0.0,#446e9b,0.7684,0.0,2
4721,1,0.010028503357945362,0.08090530112700159,#446e9b,0.7684,0.0,2
4722,1,0.01015199938057254,0.0,#446e9b,0.7684,0.0,2
4723,1,0.014829926963747186,0.0,#446e9b,0.7684,0.0,2
4724,1,0.012168561794093091,0.06545218954823068,#446e9b,0.7684,0.0,2
4725,1,0.01904194808507831,0.04913652941633952,#446e9b,0.7684,0.0,2
4726,1,0.009310272547778942,0.0,#446e9b,0.7684,0.0,2
4727,1,0.011368929598030486,0.043492067430837736,#446e9b,0.7684,0.0,2
4728,1,0.012707679225316348,0.0,#446e9b,0.7684,0.0,2
4729,1,0.01418798329993054,0.0,#446e9b,0.7684,0.0,2
4730,1,0.00914050208102779,0.018670466907734228,#446e9b,0.7684,0.0,2
4731,1,0.011308031470744329,0.0,#446e9b,0.7684,0.0,2
4732,1,0.014446202120894647,0.06658233046833174,#446e9b,0.7684,0.0,2
4733,1,0.008090972312355005,0.0,#446e9b,0.7684,0.0,2
4734,1,0.007714109842742678,0.0,#446e9b,0.7684,0.0,2
4735,1,0.1376391428927236,0.0,#446e9b,0.7684,0.0,2
4736,1,0.008894750590592748,0.0,#446e9b,0.7684,0.0,2
4737,1,0.011518863841164406,0.054406103130693745,#446e9b,0.7684,0.0,2
4738,1,0.008412463651254254,0.04273958110690479,#446e9b,0.7684,0.0,2
4739,1,0.011469934291709283,0.0,#446e9b,0.7684,0.0,2
4740,1,0.009040747170329988,0.0013782769785296762,#446e9b,0.7684,0.0,2
4741,1,0.013267547591282125,0.027192988217229278,#446e9b,0.7684,0.0,2
4742,1,0.015400812376379913,0.0,#446e9b,0.7684,0.0,2
4743,1,0.012329038969076556,0.0,#446e9b,0.7684,0.0,2
4744,1,0.009616729191630258,0.0,#446e9b,0.7684,0.0,2
4745,1,0.010131130340229277,0.0,#446e9b,0.7684,0.0,2
4746,1,0.010093134485768429,0.0,#446e9b,0.7684,0.0,2
4747,1,0.010790154736816104,0.029699960340442456,#446e9b,0.7684,0.0,2
4748,1,0.00996821992816821,0.01967303412232653,#446e9b,0.7684,0.0,2
4749,1,0.013593585637191263,0.10128830437971292,#446e9b,0.7684,0.0,2
4750,1,0.2874473186375748,0.08656351404375182,#446e9b,0.7684,0.0,2
4751,1,0.010661817664475048,0.0008770851847350879,#446e9b,0.7684,0.0,2
4752,1,0.010052737661445543,0.0,#446e9b,0.7684,0.0,2
4753,1,0.010188875294407818,0.0,#446e9b,0.7684,0.0,2
4754,1,0.01349969707255394,0.0,#446e9b,0.7684,0.0,2
4755,1,0.011078426957409349,0.04863473870827642,#446e9b,0.7684,0.0,2
4756,1,0.00975042262301773,0.01779323602350261,#446e9b,0.7684,0.0,2
4757,1,0.010238400217047583,0.03471448040399753,#446e9b,0.7684,0.0,2
4758,1,0.01082118497924156,0.0,#446e9b,0.7684,0.0,2
