,class,prob alternative,farness,colors,model perf,class perf,n labels
1022,0,0.8603548156689487,1.1261593045017366,#446e9b,0.0,0.0,2
1023,0,0.8603548958783138,1.3682881756431655,#446e9b,0.0,0.0,2
1024,0,0.8603548867194489,1.3348696074500142,#446e9b,0.0,0.0,2
1025,0,0.860354905865762,1.0736223728001646,#446e9b,0.0,0.0,2
1026,0,0.8603548279819432,1.3844417622968175,#446e9b,0.0,0.0,2
1027,0,0.8603549830709432,1.4854262835645209,#446e9b,0.0,0.0,2
1028,0,0.8603543410505381,1.01190325880074,#446e9b,0.0,0.0,2
1029,0,0.8603549225824999,1.6190360697050545,#446e9b,0.0,0.0,2
1030,0,0.8603550031357786,1.5211053588219836,#446e9b,0.0,0.0,2
1031,0,0.8603549165757288,1.4154871340409434,#446e9b,0.0,0.0,2
1032,0,0.8603547338935877,1.2086248405327487,#446e9b,0.0,0.0,2
1033,0,0.8603546568364155,1.157907886942595,#446e9b,0.0,0.0,2
1034,0,0.8603553121968686,1.609811713561497,#446e9b,0.0,0.0,2
1035,0,0.8603548341925958,1.109310705566002,#446e9b,0.0,0.0,2
1036,0,0.86035487055323,1.4504667864651033,#446e9b,0.0,0.0,2
1037,0,0.8603542451541467,0.7075263811682552,#446e9b,0.0,0.0,2
1038,0,0.8603543118902887,1.0656298446460277,#446e9b,0.0,0.0,2
1039,0,0.8603544118154568,1.3422354396178404,#446e9b,0.0,0.0,2
1040,0,0.8603548810046275,0.9751627830795926,#446e9b,0.0,0.0,2
1041,0,0.8603546072309352,1.128287936746941,#446e9b,0.0,0.0,2
1042,0,0.8603548786600144,1.3200518266268575,#446e9b,0.0,0.0,2
1043,0,0.8603547371967166,1.0251636063177032,#446e9b,0.0,0.0,2
1044,0,0.8603547591955113,1.127104732795909,#446e9b,0.0,0.0,2
1045,0,0.8603549513820615,1.1481647504237347,#446e9b,0.0,0.0,2
1046,0,0.8603547926411872,1.5842473514658104,#446e9b,0.0,0.0,2
1047,0,0.8603547550845166,1.335786377362314,#446e9b,0.0,0.0,2
1048,0,0.8603547566160621,1.496084306791662,#446e9b,0.0,0.0,2
1049,0,0.8603550992693354,0.8481371157974494,#446e9b,0.0,0.0,2
1050,0,0.8603547711460554,1.545873868568336,#446e9b,0.0,0.0,2
1051,0,0.860354663258087,1.2738588076959962,#446e9b,0.0,0.0,2
1052,0,0.8603553827411465,1.5750847677833337,#446e9b,0.0,0.0,2
1053,0,0.8603547845698956,1.4775421239882163,#446e9b,0.0,0.0,2
1054,0,0.8603549455099763,0.8208047519797597,#446e9b,0.0,0.0,2
1055,0,0.8603545528983563,0.9854952063188117,#446e9b,0.0,0.0,2
1056,0,0.860354865708139,1.726568557023357,#446e9b,0.0,0.0,2
1057,0,0.8603546130995018,1.1893422876413329,#446e9b,0.0,0.0,2
1058,0,0.8603539765807432,1.113260365669826,#446e9b,0.0,0.0,2
1059,0,0.8603552817739071,1.3293923973971917,#446e9b,0.0,0.0,2
1060,0,0.8603549693811215,1.3061061642245826,#446e9b,0.0,0.0,2
1061,0,0.860355237819113,1.2442417690570573,#446e9b,0.0,0.0,2
1062,0,0.8603546530301559,0.7961347973119856,#446e9b,0.0,0.0,2
1063,0,0.8603551268592333,1.648543645666316,#446e9b,0.0,0.0,2
1064,0,0.8603544394558493,0.7990625462815923,#446e9b,0.0,0.0,2
1065,0,0.860355317445718,1.2662803302316008,#446e9b,0.0,0.0,2
1066,0,0.8603548820061735,1.1476804506083562,#446e9b,0.0,0.0,2
1067,0,0.8603546781932849,1.4486753738362317,#446e9b,0.0,0.0,2
1068,0,0.8603550076817954,1.2538087389678612,#446e9b,0.0,0.0,2
1069,0,0.8603546303432592,1.5851269430153845,#446e9b,0.0,0.0,2
1070,0,0.8603545266049891,1.2901027509429617,#446e9b,0.0,0.0,2
1071,0,0.8603550920291525,1.146712657669695,#446e9b,0.0,0.0,2
1072,0,0.860354427090419,1.3565604986108941,#446e9b,0.0,0.0,2
1073,0,0.8603550589107347,1.3149781082175762,#446e9b,0.0,0.0,2
1074,0,0.8603545559235743,1.3431613019551687,#446e9b,0.0,0.0,2
1075,0,0.860354923661507,1.556304500386644,#446e9b,0.0,0.0,2
1076,0,0.8603548082832255,1.196489097603949,#446e9b,0.0,0.0,2
1077,0,0.8603547358529405,1.5772543430492507,#446e9b,0.0,0.0,2
1078,0,0.8603549057367588,0.9123757930336142,#446e9b,0.0,0.0,2
1079,0,0.8603545733737982,1.3676494274395974,#446e9b,0.0,0.0,2
1080,0,0.8603546842937109,1.3753515582328961,#446e9b,0.0,0.0,2
1081,0,0.8603547802614594,1.2445135324230008,#446e9b,0.0,0.0,2
1082,0,0.860354331903982,1.4591310667531072,#446e9b,0.0,0.0,2
1083,0,0.8603547514932983,1.274423092217372,#446e9b,0.0,0.0,2
1084,0,0.860355005192282,1.282080993967202,#446e9b,0.0,0.0,2
1085,0,0.8603549105437872,1.635995801257267,#446e9b,0.0,0.0,2
1086,0,0.8603551977717455,0.8671416108343102,#446e9b,0.0,0.0,2
1087,0,0.8603541652805613,0.844909926795457,#446e9b,0.0,0.0,2
1088,0,0.8603552114397536,1.0351748640787735,#446e9b,0.0,0.0,2
1089,0,0.8603549030111709,1.3465660215320145,#446e9b,0.0,0.0,2
1090,0,0.8603551048631576,1.523100620108894,#446e9b,0.0,0.0,2
1091,1,0.13964491167495607,0.08015107235769263,#446e9b,0.0,0.0,2
1092,1,0.13964504251101195,0.004134841408609853,#446e9b,0.0,0.0,2
1093,1,0.13964528459841663,0.019046427359890754,#446e9b,0.0,0.0,2
1094,1,0.13964465022981032,0.03922829132956671,#446e9b,0.0,0.0,2
1095,1,0.13964514275286444,0.03346077347628815,#446e9b,0.0,0.0,2
1096,1,0.1396448090945961,0.0,#446e9b,0.0,0.0,2
1097,1,0.13964518055746922,0.025062196898170835,#446e9b,0.0,0.0,2
1098,1,0.13964479837120747,0.03496522827423972,#446e9b,0.0,0.0,2
1099,1,0.1396450141524498,0.0,#446e9b,0.0,0.0,2
1100,1,0.13964520851125095,0.017542601172457366,#446e9b,0.0,0.0,2
1101,1,0.13964533373491783,0.0,#446e9b,0.0,0.0,2
1102,1,0.1396454022097322,0.011903578516843873,#446e9b,0.0,0.0,2
1103,1,0.13964499524490281,0.0,#446e9b,0.0,0.0,2
1104,1,0.1396446808474594,0.02418484586131112,#446e9b,0.0,0.0,2
1105,1,0.13964484466301952,0.0,#446e9b,0.0,0.0,2
1106,1,0.1396453315049182,0.0,#446e9b,0.0,0.0,2
1107,1,0.13964478941098335,0.023056850358806533,#446e9b,0.0,0.0,2
1108,1,0.1396447475538808,0.08241389718048571,#446e9b,0.0,0.0,2
1109,1,0.1396448004760399,0.06256442798290913,#446e9b,0.0,0.0,2
1110,1,0.13964493501662134,0.0,#446e9b,0.0,0.0,2
1111,1,0.1396449977712868,0.031705671687760735,#446e9b,0.0,0.0,2
1112,1,0.1396449993147061,0.0,#446e9b,0.0,0.0,2
1113,1,0.1396451965190303,0.0,#446e9b,0.0,0.0,2
1114,1,0.13964507457951647,0.0,#446e9b,0.0,0.0,2
1115,1,0.13964520182498563,0.0,#446e9b,0.0,0.0,2
1116,1,0.13964505772301405,0.0,#446e9b,0.0,0.0,2
1117,1,0.13964502808505563,0.020800945925763398,#446e9b,0.0,0.0,2
1118,1,0.13964510449175394,0.09662952347805437,#446e9b,0.0,0.0,2
1119,1,0.1396450472062546,0.005011935681557145,#446e9b,0.0,0.0,2
1120,1,0.1396448275347003,0.0,#446e9b,0.0,0.0,2
1121,1,0.13964463221768075,0.11262986210874615,#446e9b,0.0,0.0,2
1122,1,0.13964500329222485,0.017166650957185323,#446e9b,0.0,0.0,2
1123,1,0.13964519613496928,0.057292453038778744,#446e9b,0.0,0.0,2
1124,1,0.1396450702045584,0.06181118565187478,#446e9b,0.0,0.0,2
1125,1,0.13964478878299758,0.000751787275628941,#446e9b,0.0,0.0,2
1126,1,0.1396450069074967,0.0,#446e9b,0.0,0.0,2
1127,1,0.13964548521384934,0.13346148083474255,#446e9b,0.0,0.0,2
1128,1,0.13964531058799,0.0,#446e9b,0.0,0.0,2
1129,1,0.13964497105424434,0.03897750393569356,#446e9b,0.0,0.0,2
1130,1,0.13964533852247818,0.052398476275758624,#446e9b,0.0,0.0,2
1131,1,0.1396455633535585,0.0,#446e9b,0.0,0.0,2
1132,1,0.1396452709406908,0.0,#446e9b,0.0,0.0,2
1133,1,0.13964502757772201,0.0,#446e9b,0.0,0.0,2
1134,1,0.13964514374129522,0.051896602875642704,#446e9b,0.0,0.0,2
1135,1,0.13964493912261988,0.07298811161025102,#446e9b,0.0,0.0,2
1136,1,0.13964506312459635,0.0,#446e9b,0.0,0.0,2
1137,1,0.1396450173654573,0.0,#446e9b,0.0,0.0,2
1138,1,0.13964488421346644,0.0,#446e9b,0.0,0.0,2
1139,1,0.1396449785324121,0.04487168996326142,#446e9b,0.0,0.0,2
1140,1,0.13964531485521836,0.03847593648644554,#446e9b,0.0,0.0,2
1141,1,0.13964522578244287,0.008144451424319582,#446e9b,0.0,0.0,2
1142,1,0.1396451465280899,0.05540999829112227,#446e9b,0.0,0.0,2
1143,1,0.1396451556024313,0.0,#446e9b,0.0,0.0,2
1144,1,0.1396447127431666,0.016665387768535364,#446e9b,0.0,0.0,2
1145,1,0.13964472241694514,0.0,#446e9b,0.0,0.0,2
1146,1,0.13964486417760813,0.0,#446e9b,0.0,0.0,2
1147,1,0.1396450943412012,0.0,#446e9b,0.0,0.0,2
1148,1,0.1396450309966344,0.0,#446e9b,0.0,0.0,2
1149,1,0.13964491594315254,0.0,#446e9b,0.0,0.0,2
1150,1,0.1396448519704392,0.0,#446e9b,0.0,0.0,2
1151,1,0.13964524882179297,0.012530114618364823,#446e9b,0.0,0.0,2
1152,1,0.13964455024396316,0.17861762506344064,#446e9b,0.0,0.0,2
1153,1,0.13964473830675028,0.06733580490660729,#446e9b,0.0,0.0,2
1154,1,0.13964527764099832,0.06532662352142231,#446e9b,0.0,0.0,2
1155,1,0.13964479709653976,0.03095351541878736,#446e9b,0.0,0.0,2
1156,1,0.13964478414736325,0.0,#446e9b,0.0,0.0,2
1157,1,0.1396453051512051,0.08266534799960086,#446e9b,0.0,0.0,2
1158,1,0.13964540277033066,0.03835054614145209,#446e9b,0.0,0.0,2
1159,1,0.13964490654971462,0.0025059599722087557,#446e9b,0.0,0.0,2
1160,1,0.1396455129196893,0.011402353011768947,#446e9b,0.0,0.0,2
1161,1,0.13964508946228749,0.0,#446e9b,0.0,0.0,2
1162,1,0.13964474176405617,0.003633646152649301,#446e9b,0.0,0.0,2
1163,1,0.13964462813590206,0.12234465234761632,#446e9b,0.0,0.0,2
1164,1,0.13964479404016272,0.009272175050781562,#446e9b,0.0,0.0,2
1165,1,0.139645365154344,0.04600053544613291,#446e9b,0.0,0.0,2
1166,1,0.13964501971681176,0.004385439418218841,#446e9b,0.0,0.0,2
1167,1,0.13964535197266836,0.04574967587921888,#446e9b,0.0,0.0,2
1168,1,0.13964495470371574,0.0,#446e9b,0.0,0.0,2
1169,1,0.13964498791892532,0.04173630357871282,#446e9b,0.0,0.0,2
1170,1,0.13964546327300575,0.0,#446e9b,0.0,0.0,2
1171,1,0.13964467255491542,0.0893307491975643,#446e9b,0.0,0.0,2
1172,1,0.13964510417663256,0.0,#446e9b,0.0,0.0,2
1173,1,0.13964580816874228,0.2843268269869612,#446e9b,0.0,0.0,2
1174,1,0.1396443433993131,0.023307513440220348,#446e9b,0.0,0.0,2
1175,1,0.13964511795046464,0.107713493827571,#446e9b,0.0,0.0,2
1176,1,0.13964528776568097,0.0,#446e9b,0.0,0.0,2
1177,1,0.13964526956931078,0.04763119390211976,#446e9b,0.0,0.0,2
1178,1,0.13964489448742579,0.012655422421040811,#446e9b,0.0,0.0,2
1179,1,0.13964482499784048,0.009898693180123827,#446e9b,0.0,0.0,2
1180,1,0.13964523965849884,0.09839205333931896,#446e9b,0.0,0.0,2
1181,1,0.13964517004021426,0.0495128805599521,#446e9b,0.0,0.0,2
1182,1,0.1396458319510394,0.09537075765518847,#446e9b,0.0,0.0,2
1183,1,0.1396448420231987,0.0,#446e9b,0.0,0.0,2
1184,1,0.13964485319185482,0.0,#446e9b,0.0,0.0,2
1185,1,0.13964492708645226,0.005889033810175999,#446e9b,0.0,0.0,2
1186,1,0.13964441854148624,0.03095351541878736,#446e9b,0.0,0.0,2
1187,1,0.1396448631088374,0.04574967587921888,#446e9b,0.0,0.0,2
1188,1,0.13964522805699686,0.0071420391629714065,#446e9b,0.0,0.0,2
1189,1,0.13964504673157307,0.0,#446e9b,0.0,0.0,2
1190,1,0.13964593593758845,0.14307561935273297,#446e9b,0.0,0.0,2
1191,1,0.139645084699891,0.0,#446e9b,0.0,0.0,2
1192,1,0.13964511817407643,0.08241389718048571,#446e9b,0.0,0.0,2
1193,1,0.1396452196338558,0.04487168996326142,#446e9b,0.0,0.0,2
1194,1,0.13964473122063337,0.11855834656738806,#446e9b,0.0,0.0,2
1195,1,0.1396448466159067,0.0,#446e9b,0.0,0.0,2
1196,1,0.13964480022862547,0.0,#446e9b,0.0,0.0,2
1197,1,0.13964484018996992,0.09562249866710018,#446e9b,0.0,0.0,2
1198,1,0.1396450866994482,0.0,#446e9b,0.0,0.0,2
1199,1,0.13964496726785325,0.08518014632674999,#446e9b,0.0,0.0,2
1200,1,0.13964494993453924,0.0,#446e9b,0.0,0.0,2
1201,1,0.1396448139151868,0.0,#446e9b,0.0,0.0,2
1202,1,0.13964545646122528,0.05616295625445511,#446e9b,0.0,0.0,2
1203,1,0.1396454563366929,0.08341973188241773,#446e9b,0.0,0.0,2
1204,1,0.13964517438550816,0.0,#446e9b,0.0,0.0,2
1205,1,0.1396453744977031,0.17696280428574102,#446e9b,0.0,0.0,2
1206,1,0.13964527179583852,0.05139474254674312,#446e9b,0.0,0.0,2
1207,1,0.13964546069098316,0.1074614435561858,#446e9b,0.0,0.0,2
1208,1,0.13964510780847028,0.00839505572903327,#446e9b,0.0,0.0,2
1209,1,0.139644961697454,0.0,#446e9b,0.0,0.0,2
1210,1,0.13964492800707184,0.028697149974017462,#446e9b,0.0,0.0,2
1211,1,0.13964464705161372,0.0,#446e9b,0.0,0.0,2
1212,1,0.13964522436714533,0.0783913817809622,#446e9b,0.0,0.0,2
1213,1,0.13964511374577648,0.0,#446e9b,0.0,0.0,2
1214,1,0.13964460738562312,0.12600641534618534,#446e9b,0.0,0.0,2
1215,1,0.139644893589841,0.017291967423395546,#446e9b,0.0,0.0,2
1216,1,0.13964503719575394,0.00037589361125826305,#446e9b,0.0,0.0,2
1217,1,0.1396449694044668,0.1320710031407929,#446e9b,0.0,0.0,2
1218,1,0.1396449528026017,0.0,#446e9b,0.0,0.0,2
1219,1,0.13964518070890286,0.06808931757496219,#446e9b,0.0,0.0,2
1220,1,0.13964513084876995,0.10645331057455512,#446e9b,0.0,0.0,2
1221,1,0.13964481309418542,0.03107887356938003,#446e9b,0.0,0.0,2
1222,1,0.1396446904844426,0.021427574937150525,#446e9b,0.0,0.0,2
1223,1,0.13964490544706665,0.008896265935896592,#446e9b,0.0,0.0,2
1224,1,0.13964537971887514,0.011527659114564826,#446e9b,0.0,0.0,2
1225,1,0.13964473300257407,0.15295654057881136,#446e9b,0.0,0.0,2
1226,1,0.13964521532293417,0.0,#446e9b,0.0,0.0,2
1227,1,0.13964509177941553,0.024310180568209383,#446e9b,0.0,0.0,2
1228,1,0.13964463537460625,0.0,#446e9b,0.0,0.0,2
1229,1,0.13964499182406243,0.0,#446e9b,0.0,0.0,2
1230,1,0.1396448497612145,0.0,#446e9b,0.0,0.0,2
1231,1,0.13964505797653526,0.0,#446e9b,0.0,0.0,2
1232,1,0.13964545504976977,0.05340226279805407,#446e9b,0.0,0.0,2
1233,1,0.13964487892872512,0.05942614757334121,#446e9b,0.0,0.0,2
1234,1,0.1396452794028632,0.2417793379523425,#446e9b,0.0,0.0,2
1235,1,0.13964455851960345,0.05515901930525395,#446e9b,0.0,0.0,2
1236,1,0.13964517250770125,0.0,#446e9b,0.0,0.0,2
1237,1,0.13964560397896197,0.011527659114564826,#446e9b,0.0,0.0,2
1238,1,0.1396449167589099,0.03922829132956671,#446e9b,0.0,0.0,2
1239,1,0.13964559884428163,0.10947803825340342,#446e9b,0.0,0.0,2
1240,1,0.13964495681989586,0.040983873056117094,#446e9b,0.0,0.0,2
1241,1,0.13964513778756216,0.0,#446e9b,0.0,0.0,2
1242,1,0.13964497150570487,0.02744367747898081,#446e9b,0.0,0.0,2
1243,1,0.13964511878867036,0.0,#446e9b,0.0,0.0,2
1244,1,0.13964492324996747,0.005387834368067529,#446e9b,0.0,0.0,2
1245,1,0.13964515170365177,0.019046427359890754,#446e9b,0.0,0.0,2
1246,1,0.13964509956253823,0.0,#446e9b,0.0,0.0,2
1247,1,0.13964510046619083,0.02318218171744064,#446e9b,0.0,0.0,2
1248,1,0.13964506312857938,0.0,#446e9b,0.0,0.0,2
1249,1,0.13964504652546939,0.029198551486867383,#446e9b,0.0,0.0,2
1250,1,0.13964535678856116,0.07776297996623682,#446e9b,0.0,0.0,2
1251,1,0.1396447474355864,0.0,#446e9b,0.0,0.0,2
1252,1,0.13964487510070644,0.008144451424319582,#446e9b,0.0,0.0,2
1253,1,0.13964535351140162,0.0,#446e9b,0.0,0.0,2
1254,1,0.13964470287783604,0.07688326895585028,#446e9b,0.0,0.0,2
1255,1,0.13964500209418063,0.025939567226955243,#446e9b,0.0,0.0,2
1256,1,0.13964541654009632,0.10519329635337005,#446e9b,0.0,0.0,2
1257,1,0.1396451598891466,0.030076021873938676,#446e9b,0.0,0.0,2
1258,1,0.13964496568681328,0.0,#446e9b,0.0,0.0,2
1259,1,0.1396452700779347,0.1241121921599807,#446e9b,0.0,0.0,2
1260,1,0.1396452410084803,0.012906038624509748,#446e9b,0.0,0.0,2
1261,1,0.13964481405115547,0.04261416908389903,#446e9b,0.0,0.0,2
1262,1,0.13964485876426003,0.12878542936086082,#446e9b,0.0,0.0,2
1263,1,0.13964467621241838,0.05829651150012531,#446e9b,0.0,0.0,2
1264,1,0.13964503071478662,0.01127704708800822,#446e9b,0.0,0.0,2
1265,1,0.13964558829989282,0.10481532474240748,#446e9b,0.0,0.0,2
1266,1,0.1396450721710336,0.003383048874822278,#446e9b,0.0,0.0,2
1267,1,0.13964550731343228,0.05202206999528076,#446e9b,0.0,0.0,2
1268,1,0.1396451066957516,0.0628155166273394,#446e9b,0.0,0.0,2
1269,1,0.13964494841332997,0.0613090436068936,#446e9b,0.0,0.0,2
1270,1,0.139645443294238,0.0,#446e9b,0.0,0.0,2
1271,1,0.13964493780259013,0.0,#446e9b,0.0,0.0,2
1272,1,0.13964480332303264,0.047380315235110215,#446e9b,0.0,0.0,2
1273,1,0.13964530636131245,0.0,#446e9b,0.0,0.0,2
1274,1,0.13964521170472055,0.09360873888988512,#446e9b,0.0,0.0,2
1275,1,0.13964481861289668,0.06947085819191394,#446e9b,0.0,0.0,2
1276,1,0.13964541179131373,0.003508347486195702,#446e9b,0.0,0.0,2
1277,1,0.139645026846568,0.11288205594382962,#446e9b,0.0,0.0,2
1278,1,0.13964487351593058,0.07927119638630578,#446e9b,0.0,0.0,2
1279,1,0.13964469253757605,0.0,#446e9b,0.0,0.0,2
1280,1,0.13964494910182224,0.0,#446e9b,0.0,0.0,2
1281,1,0.13964476912327828,0.04060766652242246,#446e9b,0.0,0.0,2
1282,1,0.13964555905602483,0.04374290165715308,#446e9b,0.0,0.0,2
1283,1,0.1396447617466937,0.12512238867519634,#446e9b,0.0,0.0,2
1284,1,0.13964541441313028,0.08480289262272066,#446e9b,0.0,0.0,2
1285,1,0.13964493850805437,0.04236334704662656,#446e9b,0.0,0.0,2
1286,1,0.1396443705885696,0.1268905405025754,#446e9b,0.0,0.0,2
1287,1,0.13964496350539712,0.02493685987039558,#446e9b,0.0,0.0,2
1288,1,0.13964483368082248,0.0889533591393249,#446e9b,0.0,0.0,2
1289,1,0.1396450721866601,0.035968241897666134,#446e9b,0.0,0.0,2
1290,1,0.13964494332515587,0.09448971160213414,#446e9b,0.0,0.0,2
1291,1,0.13964506345669592,0.0721087153012058,#446e9b,0.0,0.0,2
1292,1,0.13964511254014933,0.006515535207881607,#446e9b,0.0,0.0,2
1293,1,0.1396446192549442,0.13447289928411374,#446e9b,0.0,0.0,2
1294,1,0.13964480183817918,0.0,#446e9b,0.0,0.0,2
1295,1,0.13964516829523377,0.0,#446e9b,0.0,0.0,2
1296,1,0.1396450241774022,0.03258321003592914,#446e9b,0.0,0.0,2
1297,1,0.13964470169972787,0.03985527064312803,#446e9b,0.0,0.0,2
1298,1,0.13964471500628728,0.0,#446e9b,0.0,0.0,2
1299,1,0.13964515349154427,0.012655422421040811,#446e9b,0.0,0.0,2
1300,1,0.13964468130788432,0.005513134096792694,#446e9b,0.0,0.0,2
1301,1,0.13964479421899378,0.053527739876018936,#446e9b,0.0,0.0,2
1302,1,0.139644753519666,0.0,#446e9b,0.0,0.0,2
1303,1,0.13964479226500637,0.06896846458262881,#446e9b,0.0,0.0,2
1304,1,0.13964495776566632,0.0052625347239314245,#446e9b,0.0,0.0,2
1305,1,0.13964496585204667,0.019422390504207958,#446e9b,0.0,0.0,2
1306,1,0.13964505073758482,0.03233248226278378,#446e9b,0.0,0.0,2
1307,1,0.13964506982504754,0.0,#446e9b,0.0,0.0,2
1308,1,0.1396449792066634,0.0,#446e9b,0.0,0.0,2
1309,1,0.13964488113201878,0.06608003520193828,#446e9b,0.0,0.0,2
1310,1,0.13964506464336623,0.19698176380855315,#446e9b,0.0,0.0,2
1311,1,0.13964489256536783,0.0,#446e9b,0.0,0.0,2
1312,1,0.13964509472524422,0.09788844242825509,#446e9b,0.0,0.0,2
1313,1,0.13964487958620697,0.07738595363246621,#446e9b,0.0,0.0,2
1314,1,0.13964514699517439,0.007517942865876605,#446e9b,0.0,0.0,2
1315,1,0.13964496409180827,0.0,#446e9b,0.0,0.0,2
1316,1,0.13964504914991993,0.0,#446e9b,0.0,0.0,2
1317,1,0.13964533595065753,0.11010831502440209,#446e9b,0.0,0.0,2
1318,1,0.13964499291846466,0.0,#446e9b,0.0,0.0,2
1319,1,0.139645617330871,0.3000183731095163,#446e9b,0.0,0.0,2
1320,1,0.1396451551525093,0.0,#446e9b,0.0,0.0,2
1321,1,0.13964514137944806,0.0,#446e9b,0.0,0.0,2
1322,1,0.1396444902128,0.026190248101799766,#446e9b,0.0,0.0,2
1323,1,0.1396451631433938,0.0,#446e9b,0.0,0.0,2
1324,1,0.13964510711777023,0.03897750393569356,#446e9b,0.0,0.0,2
1325,1,0.1396454442724745,0.0,#446e9b,0.0,0.0,2
1326,1,0.139645022112715,0.17581744321657403,#446e9b,0.0,0.0,2
1327,1,0.13964471263280165,0.03797437871639921,#446e9b,0.0,0.0,2
1328,1,0.13964500206323804,0.0,#446e9b,0.0,0.0,2
1329,1,0.1396454442459476,0.055911966749814676,#446e9b,0.0,0.0,2
1330,1,0.13964512394323947,0.014785687076278455,#446e9b,0.0,0.0,2
1331,1,0.13964475985748215,0.04524796536659279,#446e9b,0.0,0.0,2
1332,1,0.13964524358784636,0.03847593648644554,#446e9b,0.0,0.0,2
1333,1,0.13964508330450276,0.035592107602595374,#446e9b,0.0,0.0,2
1334,1,0.1396450754583859,0.0,#446e9b,0.0,0.0,2
1335,1,0.13964505879098965,0.03496522827423972,#446e9b,0.0,0.0,2
1336,1,0.13964467513287104,0.03333540570859721,#446e9b,0.0,0.0,2
1337,1,0.13964547653070636,0.06181118565187478,#446e9b,0.0,0.0,2
1338,1,0.13964478365511646,0.017291967423395546,#446e9b,0.0,0.0,2
1339,1,0.13964492451638888,0.040983873056117094,#446e9b,0.0,0.0,2
1340,1,0.13964471836696346,0.03295930554122301,#446e9b,0.0,0.0,2
1341,1,0.13964491444417904,0.0,#446e9b,0.0,0.0,2
1342,1,0.13964472006095308,0.0,#446e9b,0.0,0.0,2
1343,1,0.1396453683938682,0.010775825143956865,#446e9b,0.0,0.0,2
1344,1,0.13964535290976698,0.0010023831076110931,#446e9b,0.0,0.0,2
1345,1,0.1396451162777339,0.0218035563669159,#446e9b,0.0,0.0,2
1346,1,0.13964559653795894,0.08807283150920016,#446e9b,0.0,0.0,2
1347,1,0.13964508098213435,0.0,#446e9b,0.0,0.0,2
1348,1,0.1396450575309306,0.04913652941633952,#446e9b,0.0,0.0,2
1349,1,0.13964510392699936,0.013156655638590007,#446e9b,0.0,0.0,2
1350,1,0.13964480170166416,0.1366226216338166,#446e9b,0.0,0.0,2
1351,1,0.1396453540839261,0.05967718805963512,#446e9b,0.0,0.0,2
1352,1,0.1396450163186772,0.015537560712244504,#446e9b,0.0,0.0,2
1353,1,0.13964512393910322,0.0037589448761502836,#446e9b,0.0,0.0,2
1354,1,0.139645419246488,0.047254877020879237,#446e9b,0.0,0.0,2
1355,1,0.13964523672292928,0.08606045220965439,#446e9b,0.0,0.0,2
1356,1,0.13964490958832787,0.04085847023634683,#446e9b,0.0,0.0,2
1357,1,0.13964498251932955,0.0,#446e9b,0.0,0.0,2
1358,1,0.13964462975463543,0.07889412551001827,#446e9b,0.0,0.0,2
1359,1,0.13964463536701688,0.0,#446e9b,0.0,0.0,2
1360,1,0.1396451951342823,0.057919982744268586,#446e9b,0.0,0.0,2
1361,1,0.13964524804755574,0.0,#446e9b,0.0,0.0,2
1362,1,0.13964488500654915,0.0,#446e9b,0.0,0.0,2
1363,1,0.1396449297720752,0.009021568831889488,#446e9b,0.0,0.0,2
1364,1,0.1396446228194017,0.01992367897635482,#446e9b,0.0,0.0,2
1365,1,0.13964506096231988,0.03308467174303929,#446e9b,0.0,0.0,2
1366,1,0.13964516664708482,0.13384074669864107,#446e9b,0.0,0.0,2
1367,1,0.13964497423436295,0.019547712159763468,#446e9b,0.0,0.0,2
1368,1,0.1396454618637446,0.0,#446e9b,0.0,0.0,2
1369,1,0.13964561417881272,0.029699960340442456,#446e9b,0.0,0.0,2
1370,1,0.1396446425938932,0.17263708967541627,#446e9b,0.0,0.0,2
1371,1,0.13964514307984954,0.10695736347734419,#446e9b,0.0,0.0,2
1372,1,0.13964504613245654,0.04374290165715308,#446e9b,0.0,0.0,2
1373,1,0.1396451672019866,0.0,#446e9b,0.0,0.0,2
1374,1,0.13964467785143064,0.13055440945972993,#446e9b,0.0,0.0,2
1375,1,0.13964484123639131,0.057919982744268586,#446e9b,0.0,0.0,2
1376,1,0.13964521585746226,0.023056850358806533,#446e9b,0.0,0.0,2
1377,1,0.13964524995656347,0.03057744387764809,#446e9b,0.0,0.0,2
1378,1,0.13964533746221874,0.036093621124221216,#446e9b,0.0,0.0,2
1379,1,0.1396450283409575,0.0,#446e9b,0.0,0.0,2
1380,1,0.13964465888144106,0.0884501920922843,#446e9b,0.0,0.0,2
1381,1,0.1396452574391699,0.039479081190700906,#446e9b,0.0,0.0,2
1382,1,0.1396450207131258,0.10607528865295267,#446e9b,0.0,0.0,2
1383,1,0.13964504850246195,0.06055585948405138,#446e9b,0.0,0.0,2
1384,1,0.13964511076919628,0.0,#446e9b,0.0,0.0,2
1385,1,0.13964473221291884,0.02004900187175969,#446e9b,0.0,0.0,2
1386,1,0.13964516178825226,0.02155290174122067,#446e9b,0.0,0.0,2
1387,1,0.139644557310882,0.08354546713359219,#446e9b,0.0,0.0,2
1388,1,0.13964542341672814,0.023808844012212768,#446e9b,0.0,0.0,2
1389,1,0.13964497003068643,0.0643221322187203,#446e9b,0.0,0.0,2
1390,1,0.13964508277017762,0.006640835786439156,#446e9b,0.0,0.0,2
1391,1,0.13964511198872842,0.043492067430837736,#446e9b,0.0,0.0,2
1392,1,0.13964544318962901,0.0,#446e9b,0.0,0.0,2
