,class,prob alternative,farness,colors,model perf,class perf,n labels
3850,0,0.034775564649017404,0.004385439418218841,#fd7e14,0.9033,0.0,2
3851,0,0.034829627610141765,0.7089755249556517,#fd7e14,0.9033,0.0,2
3852,0,0.0347815218210337,0.006264934355685016,#fd7e14,0.9033,0.0,2
3853,0,0.9409491459256728,1.226504644272636,#446e9b,0.9033,0.0,2
3854,0,0.03496215822501159,0.9061243379640574,#fd7e14,0.9033,0.0,2
3855,0,0.03478046897307637,0.08530590025279403,#fd7e14,0.9033,0.0,2
3856,0,0.9299341256580795,1.433457592111748,#446e9b,0.9033,0.0,2
3857,0,0.034767327076918146,0.023432845529116494,#fd7e14,0.9033,0.0,2
3858,0,0.03491788246043868,0.0,#fd7e14,0.9033,0.0,2
3859,0,0.034900467394258075,0.32237622761108026,#fd7e14,0.9033,0.0,2
3860,0,0.03479417721899594,0.0189211069126691,#fd7e14,0.9033,0.0,2
3861,0,0.03478666876025093,0.20171082566319307,#fd7e14,0.9033,0.0,2
3862,0,0.9274898433491948,1.3759970942031192,#446e9b,0.9033,0.0,2
3863,0,0.03487836788453957,0.5517609430197862,#fd7e14,0.9033,0.0,2
3864,0,0.03489625882159882,0.015036310671883421,#fd7e14,0.9033,0.0,2
3865,0,0.0347861617432659,0.5717139384550446,#fd7e14,0.9033,0.0,2
3866,0,0.03487720770217291,0.0,#fd7e14,0.9033,0.0,2
3867,0,0.03478941608594475,0.6195951584923177,#fd7e14,0.9033,0.0,2
3868,0,0.8943933222567406,0.9520405544104108,#446e9b,0.9033,0.0,2
3869,0,0.9327666137029327,1.4046517449632718,#446e9b,0.9033,0.0,2
3870,0,0.0348908562835396,0.0,#fd7e14,0.9033,0.0,2
3871,0,0.03480895143821321,0.0,#fd7e14,0.9033,0.0,2
3872,0,0.034832633299740685,0.48440345108200605,#fd7e14,0.9033,0.0,2
3873,0,0.03490692911730018,0.29595779707775977,#fd7e14,0.9033,0.0,2
3874,0,0.034828661400923056,0.11036043796660061,#fd7e14,0.9033,0.0,2
3875,0,0.03480024941775495,0.09184701070487933,#fd7e14,0.9033,0.0,2
3876,0,0.03476738754322101,0.6877089141748867,#fd7e14,0.9033,0.0,2
3877,0,0.03473533683233012,0.36531492751315797,#fd7e14,0.9033,0.0,2
3878,0,0.03481433076974156,0.04775663435886372,#fd7e14,0.9033,0.0,2
3879,0,0.03480511193549988,0.13725501264470846,#fd7e14,0.9033,0.0,2
3880,0,0.9416197724748526,1.1351818976619836,#446e9b,0.9033,0.0,2
3881,0,0.03473922779878666,0.17721736044435152,#fd7e14,0.9033,0.0,2
3882,0,0.034725655070439905,0.13434646447601895,#fd7e14,0.9033,0.0,2
3883,0,0.03474425657757141,0.49216735257988603,#fd7e14,0.9033,0.0,2
3884,0,0.03477934323159095,0.04148549080008869,#fd7e14,0.9033,0.0,2
3885,0,0.034746741553932786,0.4789158062446512,#fd7e14,0.9033,0.0,2
3886,0,0.03481972574294519,0.31301957407728015,#fd7e14,0.9033,0.0,2
3887,0,0.03490786758823007,0.009272175050781562,#fd7e14,0.9033,0.0,2
3888,0,0.03507741066037762,0.04901108058435337,#fd7e14,0.9033,0.0,2
3889,0,0.03473568212644188,0.03872671899325997,#fd7e14,0.9033,0.0,2
3890,0,0.03476888361317626,0.24784749177784765,#fd7e14,0.9033,0.0,2
3891,0,0.03475644916860224,0.4322089811685011,#fd7e14,0.9033,0.0,2
3892,0,0.03487350368919576,0.007392641516163218,#fd7e14,0.9033,0.0,2
3893,0,0.034721472738124176,0.060681387774086215,#fd7e14,0.9033,0.0,2
3894,0,0.03493944818003582,0.06206226251112877,#fd7e14,0.9033,0.0,2
3895,0,0.034841392165051874,0.05754346219977514,#fd7e14,0.9033,0.0,2
3896,0,0.034901759268448615,0.4913189468325742,#fd7e14,0.9033,0.0,2
3897,0,0.034719590926096146,0.7692423368592413,#fd7e14,0.9033,0.0,2
3898,0,0.9479421097346425,1.4968521223539857,#446e9b,0.9033,0.0,2
3899,0,0.9459477042128074,1.4957007295366624,#446e9b,0.9033,0.0,2
3900,0,0.03493447440401179,0.02944925498817217,#fd7e14,0.9033,0.0,2
3901,0,0.0348686186352112,0.4011856344052702,#fd7e14,0.9033,0.0,2
3902,0,0.034811351393786806,0.06093244722470428,#fd7e14,0.9033,0.0,2
3903,0,0.03499931760074329,0.08417416324198515,#fd7e14,0.9033,0.0,2
3904,0,0.03476498651025184,0.39102135763054324,#fd7e14,0.9033,0.0,2
3905,0,0.03478279559650439,0.09776254358457853,#fd7e14,0.9033,0.0,2
3906,0,0.03485762844919458,0.10040674784432181,#fd7e14,0.9033,0.0,2
3907,0,0.0348317444927148,0.2672763133009882,#fd7e14,0.9033,0.0,2
3908,0,0.034846958231094884,0.29177134621046547,#fd7e14,0.9033,0.0,2
3909,0,0.9279324669467295,1.3099380167736046,#446e9b,0.9033,0.0,2
3910,0,0.03501374840035085,0.0,#fd7e14,0.9033,0.0,2
3911,0,0.0348686694868108,0.39250956755262495,#fd7e14,0.9033,0.0,2
3912,0,0.03483959148416616,0.439235509870166,#fd7e14,0.9033,0.0,2
3913,0,0.03485984261185996,0.1286590891249144,#fd7e14,0.9033,0.0,2
3914,0,0.03486732253525288,0.30146040911208855,#fd7e14,0.9033,0.0,2
3915,0,0.03488932273978935,0.17441787046562315,#fd7e14,0.9033,0.0,2
3916,0,0.034775260090418016,0.4366152667783227,#fd7e14,0.9033,0.0,2
3917,0,0.03479749959832097,0.06444769006154588,#fd7e14,0.9033,0.0,2
3918,0,0.8972409408909033,1.2976265891199614,#446e9b,0.9033,0.0,2
3919,0,0.03493752861416756,0.591747918665431,#fd7e14,0.9033,0.0,2
3920,0,0.034856421355812295,0.11969405737790802,#fd7e14,0.9033,0.0,2
3921,0,0.03484846425639028,0.5693548337497879,#fd7e14,0.9033,0.0,2
3922,0,0.03493014608870327,0.1556193018887854,#fd7e14,0.9033,0.0,2
3923,0,0.0349587698317735,0.05829651150012531,#fd7e14,0.9033,0.0,2
3924,0,0.03493277815519642,0.41835603077221895,#fd7e14,0.9033,0.0,2
3925,0,0.034850009555264065,0.04060766652242246,#fd7e14,0.9033,0.0,2
3926,0,0.03477303236025834,0.1311862868010676,#fd7e14,0.9033,0.0,2
3927,0,0.03498379650241129,0.037222059933029274,#fd7e14,0.9033,0.0,2
3928,0,0.9443792738246232,1.329695641314449,#446e9b,0.9033,0.0,2
3929,0,0.03500390741628703,0.14636766029625398,#fd7e14,0.9033,0.0,2
3930,0,0.034752621733287824,0.27650746971098733,#fd7e14,0.9033,0.0,2
3931,0,0.034805232818010914,0.08304253403362229,#fd7e14,0.9033,0.0,2
3932,0,0.03479009616299177,0.006014333896930761,#fd7e14,0.9033,0.0,2
3933,0,0.03482880432933399,0.46100488584204063,#fd7e14,0.9033,0.0,2
3934,0,0.034911662148956815,0.32990834607884173,#fd7e14,0.9033,0.0,2
3935,0,0.03507683087170406,0.06972206156418365,#fd7e14,0.9033,0.0,2
3936,0,0.03489928336381546,0.0,#fd7e14,0.9033,0.0,2
3937,0,0.03486437572312686,0.053904176174499524,#fd7e14,0.9033,0.0,2
3938,0,0.9306546464031572,1.1238001264507484,#446e9b,0.9033,0.0,2
3939,0,0.035052110183014115,0.5172154720184384,#fd7e14,0.9033,0.0,2
3940,0,0.03486328499794277,0.5242465550817026,#fd7e14,0.9033,0.0,2
3941,0,0.034832551939595495,0.22786877359568183,#fd7e14,0.9033,0.0,2
3942,0,0.03478032026803468,0.008144451424319582,#fd7e14,0.9033,0.0,2
3943,0,0.03496481735292204,0.04286499380212992,#fd7e14,0.9033,0.0,2
3944,0,0.03493030514416729,0.48877584697922266,#fd7e14,0.9033,0.0,2
3945,0,0.03487234929977204,0.02493685987039558,#fd7e14,0.9033,0.0,2
3946,0,0.034735488278865315,0.14016472240929914,#fd7e14,0.9033,0.0,2
3947,0,0.03471017635833622,0.7227362495728695,#fd7e14,0.9033,0.0,2
3948,0,0.0348347505515173,0.34436456443691954,#fd7e14,0.9033,0.0,2
3949,0,0.035014677028807666,0.11881071348084984,#fd7e14,0.9033,0.0,2
3950,0,0.03483123441603254,0.0008770851847350879,#fd7e14,0.9033,0.0,2
3951,0,0.9481283617682833,1.492640003465392,#446e9b,0.9033,0.0,2
3952,0,0.0347153128859945,0.043993738635706055,#fd7e14,0.9033,0.0,2
3953,0,0.034800838055615076,0.0,#fd7e14,0.9033,0.0,2
3954,0,0.03480750615475477,0.05315131116249584,#fd7e14,0.9033,0.0,2
3955,0,0.8818652084887163,1.4551463759474492,#446e9b,0.9033,0.0,2
3956,0,0.03492431648430896,0.3262060457198925,#fd7e14,0.9033,0.0,2
3957,0,0.034856287395045794,0.007267340282517223,#fd7e14,0.9033,0.0,2
3958,0,0.03478304576453238,0.343699881024229,#fd7e14,0.9033,0.0,2
3959,0,0.034978865183247956,0.0,#fd7e14,0.9033,0.0,2
3960,0,0.034958396510814144,0.006766136469259474,#fd7e14,0.9033,0.0,2
3961,0,0.03483202404026773,0.8524538269416541,#fd7e14,0.9033,0.0,2
3962,0,0.03480761443533461,0.1330822341673187,#fd7e14,0.9033,0.0,2
3963,0,0.03491096431745373,0.0189211069126691,#fd7e14,0.9033,0.0,2
3964,0,0.034817543700170546,0.03822515639943137,#fd7e14,0.9033,0.0,2
3965,0,0.03492651054073914,0.02894784982074358,#fd7e14,0.9033,0.0,2
3966,0,0.9438291926324771,1.4504667864651033,#446e9b,0.9033,0.0,2
3967,0,0.946831150242678,1.112329472557763,#446e9b,0.9033,0.0,2
3968,0,0.4274818970254071,1.1635603090228346,#fd7e14,0.9033,0.0,2
3969,0,0.034854828810535025,0.10028081758196469,#fd7e14,0.9033,0.0,2
3970,0,0.034889457164517405,0.03032673192268474,#fd7e14,0.9033,0.0,2
3971,0,0.03490493839781441,0.003508347486195702,#fd7e14,0.9033,0.0,2
3972,0,0.03504222378098489,0.42753647719283033,#fd7e14,0.9033,0.0,2
3973,0,0.9483039625425609,1.2766842988670102,#446e9b,0.9033,0.0,2
3974,0,0.03477350369160199,0.4243809564576917,#fd7e14,0.9033,0.0,2
3975,0,0.03492595495948388,0.26493966567501387,#fd7e14,0.9033,0.0,2
3976,0,0.034798857148686226,0.2731243528431723,#fd7e14,0.9033,0.0,2
3977,0,0.034755559220204804,0.577181607726236,#fd7e14,0.9033,0.0,2
3978,0,0.034751823388279535,0.16564640716738796,#fd7e14,0.9033,0.0,2
3979,0,0.03493250660777939,0.3044776060483499,#fd7e14,0.9033,0.0,2
3980,0,0.03493946050752078,0.9152291788990975,#fd7e14,0.9033,0.0,2
3981,0,0.03473398122878502,0.0,#fd7e14,0.9033,0.0,2
3982,0,0.034929212211520226,0.11489986647594541,#fd7e14,0.9033,0.0,2
3983,0,0.03476251021448263,0.0,#fd7e14,0.9033,0.0,2
3984,0,0.03493843518071508,0.0,#fd7e14,0.9033,0.0,2
3985,0,0.03471505706719276,0.9038598456385984,#fd7e14,0.9033,0.0,2
3986,0,0.9453629441616715,1.5195134987872267,#446e9b,0.9033,0.0,2
3987,0,0.9221038905570712,1.38215849341594,#446e9b,0.9033,0.0,2
3988,0,0.034885818641880485,0.09625187774528,#fd7e14,0.9033,0.0,2
3989,0,0.03502644214989671,0.8562440209399883,#fd7e14,0.9033,0.0,2
3990,0,0.03487490333483176,0.08015107235769263,#fd7e14,0.9033,0.0,2
3991,0,0.03491389666890075,0.2934714710363329,#fd7e14,0.9033,0.0,2
3992,0,0.0349486355948069,0.2403604247061482,#fd7e14,0.9033,0.0,2
3993,0,0.034731570542346865,0.35421986792945725,#fd7e14,0.9033,0.0,2
3994,0,0.03486428409597795,0.14003818878824492,#fd7e14,0.9033,0.0,2
3995,0,0.03490005273401096,0.047254877020879237,#fd7e14,0.9033,0.0,2
3996,0,0.9464347434346446,1.5401054238228171,#446e9b,0.9033,0.0,2
3997,0,0.03481835673674632,0.20593244365924923,#fd7e14,0.9033,0.0,2
3998,0,0.6800989719840296,1.2546341172541866,#446e9b,0.9033,0.0,2
3999,0,0.03477186621529198,0.269614421148815,#fd7e14,0.9033,0.0,2
4000,0,0.034891749175457426,0.08128243274449354,#fd7e14,0.9033,0.0,2
4001,0,0.9468161551187396,1.4719663159459182,#446e9b,0.9033,0.0,2
4002,0,0.9466240011236795,1.4100487460892008,#446e9b,0.9033,0.0,2
4003,0,0.03490314779062175,0.441582496305853,#fd7e14,0.9033,0.0,2
4004,0,0.03485183829969032,0.41575905845674005,#fd7e14,0.9033,0.0,2
4005,0,0.9466099708281075,1.1058400265854353,#446e9b,0.9033,0.0,2
4006,0,0.03479524061569213,0.17798109789431169,#fd7e14,0.9033,0.0,2
4007,0,0.034760905535868705,0.2934714710363329,#fd7e14,0.9033,0.0,2
4008,0,0.034924257024011904,0.05503353111623016,#fd7e14,0.9033,0.0,2
4009,0,0.03483795053055045,0.05051651804157914,#fd7e14,0.9033,0.0,2
4010,0,0.03495396934995412,0.2963505417779423,#fd7e14,0.9033,0.0,2
4011,0,0.03489787564004209,0.14244271338499695,#fd7e14,0.9033,0.0,2
4012,0,0.03477318707894521,0.14801427357753552,#fd7e14,0.9033,0.0,2
4013,0,0.03497511111985918,0.0,#fd7e14,0.9033,0.0,2
4014,0,0.034738520493989906,0.6716078567370614,#fd7e14,0.9033,0.0,2
4015,0,0.03489305283912383,0.27820021324866945,#fd7e14,0.9033,0.0,2
4016,0,0.03491181609983967,0.4930161127335286,#fd7e14,0.9033,0.0,2
4017,0,0.03478495850958907,0.2415213176002259,#fd7e14,0.9033,0.0,2
4018,0,0.03487750464047988,0.25263096647069044,#fd7e14,0.9033,0.0,2
4019,0,0.03473556918192297,0.03333540570859721,#fd7e14,0.9033,0.0,2
4020,0,0.03478850002492444,0.3795504151640985,#fd7e14,0.9033,0.0,2
4021,0,0.0348833560975622,0.48934070658370843,#fd7e14,0.9033,0.0,2
4022,0,0.034738191513444594,0.2787212176027738,#fd7e14,0.9033,0.0,2
4023,0,0.034860947623804525,0.2958268923247054,#fd7e14,0.9033,0.0,2
4024,0,0.03491220227911803,0.13434646447601895,#fd7e14,0.9033,0.0,2
4025,0,0.03490314654468449,0.2896800414322867,#fd7e14,0.9033,0.0,2
4026,0,0.034707511668274654,0.5417216065550213,#fd7e14,0.9033,0.0,2
4027,0,0.03474845210214239,0.5551197344290644,#fd7e14,0.9033,0.0,2
4028,0,0.034805039920601674,0.3818405635712924,#fd7e14,0.9033,0.0,2
4029,0,0.034927894708915656,0.6647159385108756,#fd7e14,0.9033,0.0,2
4030,0,0.9477032399286986,1.5935449017986938,#446e9b,0.9033,0.0,2
4031,0,0.034773475420330095,0.5497195071628075,#fd7e14,0.9033,0.0,2
4032,0,0.034751702398859795,0.5015234074947909,#fd7e14,0.9033,0.0,2
4033,0,0.034858883373353106,0.0706013081202718,#fd7e14,0.9033,0.0,2
4034,0,0.03483367383669595,0.007016738155558151,#fd7e14,0.9033,0.0,2
4035,0,0.03478272031898983,0.4338603504583207,#fd7e14,0.9033,0.0,2
4036,0,0.03478447557055093,0.15879069672602358,#fd7e14,0.9033,0.0,2
4037,0,0.03474182248030394,0.02832110358077412,#fd7e14,0.9033,0.0,2
4038,0,0.03488615212239361,0.08253962193769632,#fd7e14,0.9033,0.0,2
4039,0,0.03484185462655819,0.21990312859657973,#fd7e14,0.9033,0.0,2
4040,0,0.9460065689172464,1.278952052186526,#446e9b,0.9033,0.0,2
4041,0,0.03483111187971168,0.04562424717638439,#fd7e14,0.9033,0.0,2
4042,0,0.034975249614853376,0.0052625347239314245,#fd7e14,0.9033,0.0,2
4043,0,0.034849835501721126,0.6050861060320205,#fd7e14,0.9033,0.0,2
4044,0,0.9454426830207108,1.2857950925180435,#446e9b,0.9033,0.0,2
4045,0,0.03510249764363559,0.743225303818467,#fd7e14,0.9033,0.0,2
4046,0,0.03484890309830183,0.1499147110752242,#fd7e14,0.9033,0.0,2
4047,0,0.034944507036966,0.25988186920899,#fd7e14,0.9033,0.0,2
4048,0,0.7611451318646111,0.8751990656625293,#446e9b,0.9033,0.0,2
4049,0,0.03487874642425149,0.16132896146249445,#fd7e14,0.9033,0.0,2
4050,0,0.034891385055855206,0.21438678166766956,#fd7e14,0.9033,0.0,2
4051,0,0.034886944137263766,0.911046752275934,#fd7e14,0.9033,0.0,2
4052,0,0.9477207218536304,1.2898148286349955,#446e9b,0.9033,0.0,2
4053,0,0.03490225475819993,0.8082345632783319,#fd7e14,0.9033,0.0,2
4054,0,0.03500154083881886,0.08681505316810666,#fd7e14,0.9033,0.0,2
4055,0,0.034784791521973175,0.2741649771708771,#fd7e14,0.9033,0.0,2
4056,0,0.03500825870100172,0.031454950959429434,#fd7e14,0.9033,0.0,2
4057,0,0.03479140244651017,0.3720203807227159,#fd7e14,0.9033,0.0,2
4058,0,0.034887942034954114,0.3814362745270106,#fd7e14,0.9033,0.0,2
4059,0,0.03500070622667665,0.19506583681223982,#fd7e14,0.9033,0.0,2
4060,0,0.03479237734973727,0.023808844012212768,#fd7e14,0.9033,0.0,2
4061,0,0.03494391863614441,0.011026435769720221,#fd7e14,0.9033,0.0,2
4062,0,0.03493871682617565,0.5109235716682773,#fd7e14,0.9033,0.0,2
4063,0,0.034800057722021174,0.23507598445868075,#fd7e14,0.9033,0.0,2
4064,0,0.03469771196639283,0.37928111699870976,#fd7e14,0.9033,0.0,2
4065,0,0.034841186831319655,0.003508347486195702,#fd7e14,0.9033,0.0,2
4066,0,0.034859551191991446,0.10821761491618685,#fd7e14,0.9033,0.0,2
4067,0,0.03473326323599497,0.34037873391531853,#fd7e14,0.9033,0.0,2
4068,0,0.034970428863852834,0.022555528526310473,#fd7e14,0.9033,0.0,2
4069,0,0.9268813898939912,1.2270364743418543,#446e9b,0.9033,0.0,2
4070,0,0.03477347631677292,0.09776254358457853,#fd7e14,0.9033,0.0,2
4071,0,0.03484785909224258,0.0005011914908577217,#fd7e14,0.9033,0.0,2
4072,0,0.03489215052785326,0.39142714704630127,#fd7e14,0.9033,0.0,2
4073,0,0.03480737157876018,0.21515610914103325,#fd7e14,0.9033,0.0,2
4074,0,0.9381130660423879,1.227302519570809,#446e9b,0.9033,0.0,2
4075,0,0.0349942243553499,0.26078918568628423,#fd7e14,0.9033,0.0,2
4076,0,0.03488036018013827,0.023307513440220348,#fd7e14,0.9033,0.0,2
4077,0,0.9271742368762629,1.3437791837426825,#446e9b,0.9033,0.0,2
4078,0,0.03477309165632831,0.25690218792012703,#fd7e14,0.9033,0.0,2
4079,0,0.9368892046280383,1.2029222228808605,#446e9b,0.9033,0.0,2
4080,0,0.034978816922168136,0.5043672271136026,#fd7e14,0.9033,0.0,2
4081,0,0.034886966640267164,0.21849133968908208,#fd7e14,0.9033,0.0,2
4082,0,0.03497107554727306,0.30474010164374377,#fd7e14,0.9033,0.0,2
4083,0,0.0347906209480662,0.3262060457198925,#fd7e14,0.9033,0.0,2
4084,0,0.0350595729361377,0.31973772941856143,#fd7e14,0.9033,0.0,2
4085,0,0.03484846685519003,0.6165617661849382,#fd7e14,0.9033,0.0,2
4086,0,0.034913065817563906,0.04374290165715308,#fd7e14,0.9033,0.0,2
4087,0,0.035021760111072005,0.09247616633472897,#fd7e14,0.9033,0.0,2
4088,0,0.03483218670930422,0.08354546713359219,#fd7e14,0.9033,0.0,2
4089,0,0.034901141344901944,0.309600080560241,#fd7e14,0.9033,0.0,2
4090,0,0.03489672987578656,0.7615171649871123,#fd7e14,0.9033,0.0,2
4091,0,0.034726980091848936,0.00275655657530575,#fd7e14,0.9033,0.0,2
4092,0,0.034832104988448145,0.20516460592051847,#fd7e14,0.9033,0.0,2
4093,0,0.03475300942710457,0.18065499973907678,#fd7e14,0.9033,0.0,2
4094,0,0.0348742705371354,0.23752404630154236,#fd7e14,0.9033,0.0,2
4095,0,0.03491159600754011,0.39196829989402854,#fd7e14,0.9033,0.0,2
4096,0,0.0347462997206963,0.007768545921375999,#fd7e14,0.9033,0.0,2
4097,0,0.0347493342879488,0.892606163120177,#fd7e14,0.9033,0.0,2
4098,0,0.03496379061825274,0.0,#fd7e14,0.9033,0.0,2
4099,0,0.03477618570053722,0.08606045220965439,#fd7e14,0.9033,0.0,2
4100,0,0.9480067799672911,1.193929663269567,#446e9b,0.9033,0.0,2
4101,0,0.9151665471334385,1.4779154809792014,#446e9b,0.9033,0.0,2
4102,0,0.034868160129577754,0.0722343399153986,#fd7e14,0.9033,0.0,2
4103,0,0.03488845520748631,0.028070408213493873,#fd7e14,0.9033,0.0,2
4104,0,0.03497000257822596,0.06407101957312013,#fd7e14,0.9033,0.0,2
4105,0,0.03474921900741342,0.10481532474240748,#fd7e14,0.9033,0.0,2
4106,0,0.9210685315493758,1.4892133171834423,#446e9b,0.9033,0.0,2
4107,0,0.0347351540640944,0.05503353111623016,#fd7e14,0.9033,0.0,2
4108,0,0.03483123832424332,0.040983873056117094,#fd7e14,0.9033,0.0,2
4109,0,0.03482694571332973,0.1451013049210082,#fd7e14,0.9033,0.0,2
4110,0,0.0348763387014947,0.03183103279833769,#fd7e14,0.9033,0.0,2
4111,0,0.03475063475214684,0.14611437050763112,#fd7e14,0.9033,0.0,2
4112,0,0.03483638518388005,0.8241435456178203,#fd7e14,0.9033,0.0,2
4113,0,0.03502124545515649,0.19532125222401087,#fd7e14,0.9033,0.0,2
4114,0,0.03489189131480932,0.01691601883156043,#fd7e14,0.9033,0.0,2
4115,0,0.03488120538395453,0.012404807012437092,#fd7e14,0.9033,0.0,2
4116,0,0.03500933298134089,0.004761336953931435,#fd7e14,0.9033,0.0,2
4117,0,0.9376348227524136,1.3986286185470178,#446e9b,0.9033,0.0,2
4118,0,0.034775974831274474,0.006014333896930761,#fd7e14,0.9033,0.0,2
4119,0,0.03487666726433821,0.49428991946307804,#fd7e14,0.9033,0.0,2
4120,0,0.034801616810283834,0.3987424649567355,#fd7e14,0.9033,0.0,2
4121,0,0.03482881296902473,0.42506657876949827,#fd7e14,0.9033,0.0,2
4122,0,0.03491828406376216,0.15194244154126083,#fd7e14,0.9033,0.0,2
4123,0,0.034944726875978306,0.08819861697406194,#fd7e14,0.9033,0.0,2
4124,0,0.035048493482025794,0.11603508999309477,#fd7e14,0.9033,0.0,2
4125,0,0.03475761898665317,0.057292453038778744,#fd7e14,0.9033,0.0,2
4126,0,0.03489552848283458,0.4870822025555287,#fd7e14,0.9033,0.0,2
4127,0,0.03477222986480272,0.5907033306003451,#fd7e14,0.9033,0.0,2
4128,0,0.03473457312539804,0.057292453038778744,#fd7e14,0.9033,0.0,2
4129,0,0.9134604779722756,1.482787982023469,#446e9b,0.9033,0.0,2
4130,0,0.03482563545822602,0.1842222159149058,#fd7e14,0.9033,0.0,2
4131,0,0.9455176895289337,1.3972970163541973,#446e9b,0.9033,0.0,2
4132,0,0.034980733092655265,0.16386826603473997,#fd7e14,0.9033,0.0,2
4133,0,0.03496903336330712,0.2913791296267974,#fd7e14,0.9033,0.0,2
4134,0,0.03477388899232579,0.2580678770787118,#fd7e14,0.9033,0.0,2
4135,0,0.03474204538374753,0.060681387774086215,#fd7e14,0.9033,0.0,2
4136,0,0.03471423760980843,0.04926197902161212,#fd7e14,0.9033,0.0,2
4137,0,0.034741604347925885,0.49443150302684014,#fd7e14,0.9033,0.0,2
4138,0,0.9428526504881994,1.4922583946117167,#446e9b,0.9033,0.0,2
4139,0,0.0347592910280213,0.05679044552994897,#fd7e14,0.9033,0.0,2
4140,0,0.03489167776868502,0.44725292802992633,#fd7e14,0.9033,0.0,2
4141,0,0.03481141899454016,0.0,#fd7e14,0.9033,0.0,2
4142,0,0.0347430722957234,0.06043033214820927,#fd7e14,0.9033,0.0,2
4143,0,0.9420503266337735,1.1742287952019188,#446e9b,0.9033,0.0,2
4144,0,0.03497033785241481,0.21323302817812034,#fd7e14,0.9033,0.0,2
4145,0,0.9123783607087369,1.3333441459619118,#446e9b,0.9033,0.0,2
4146,0,0.0348466364650711,0.30579029423464915,#fd7e14,0.9033,0.0,2
4147,0,0.0348365739139391,0.4512724114981545,#fd7e14,0.9033,0.0,2
4148,0,0.03502896012495346,0.03132959133772723,#fd7e14,0.9033,0.0,2
4149,0,0.034742603685017234,0.16755213989886353,#fd7e14,0.9033,0.0,2
4150,0,0.034832212338106704,0.07763730329607611,#fd7e14,0.9033,0.0,2
4151,0,0.034903961761456624,0.0025059599722087557,#fd7e14,0.9033,0.0,2
4152,0,0.034943448566858,0.008269753511756328,#fd7e14,0.9033,0.0,2
4153,0,0.912681576925357,1.4602218308572128,#446e9b,0.9033,0.0,2
4154,0,0.6866067974611653,1.1893422876413329,#446e9b,0.9033,0.0,2
4155,0,0.03485443134573995,0.06268997181108406,#fd7e14,0.9033,0.0,2
4156,0,0.03495305553722097,0.0893307491975643,#fd7e14,0.9033,0.0,2
4157,0,0.034915128295012345,0.21425857276983135,#fd7e14,0.9033,0.0,2
4158,0,0.03491778447581934,0.09549662740464945,#fd7e14,0.9033,0.0,2
4159,0,0.03474287277935054,0.14016472240929914,#fd7e14,0.9033,0.0,2
4160,0,0.03479680295189316,0.00952278185199969,#fd7e14,0.9033,0.0,2
4161,0,0.034690305228299995,0.3069721642256692,#fd7e14,0.9033,0.0,2
4162,0,0.03474863944168034,0.24926900864394508,#fd7e14,0.9033,0.0,2
4163,0,0.034812237748150746,0.38548198419623864,#fd7e14,0.9033,0.0,2
4164,0,0.03507596097723285,0.04888563252366978,#fd7e14,0.9033,0.0,2
4165,0,0.034780987500349,0.06407101957312013,#fd7e14,0.9033,0.0,2
4166,0,0.03491366055083018,0.4213665816745135,#fd7e14,0.9033,0.0,2
4167,0,0.03496190651517919,0.03346077347628815,#fd7e14,0.9033,0.0,2
4168,0,0.03504892927444343,0.0015035749761564028,#fd7e14,0.9033,0.0,2
4169,0,0.03489594512025396,0.0,#fd7e14,0.9033,0.0,2
4170,0,0.03492295780935241,0.06582889382853423,#fd7e14,0.9033,0.0,2
4171,0,0.9357510487054053,1.0211455424864737,#446e9b,0.9033,0.0,2
4172,0,0.03490864856764963,0.482713398436865,#fd7e14,0.9033,0.0,2
4173,0,0.034773675086546024,0.35235273954683927,#fd7e14,0.9033,0.0,2
4174,0,0.03492267278527746,0.6609699965087134,#fd7e14,0.9033,0.0,2
4175,0,0.03479581785749883,0.0008770851847350879,#fd7e14,0.9033,0.0,2
4176,0,0.9182247551580819,1.2461460463506182,#446e9b,0.9033,0.0,2
4177,0,0.9403781928033195,1.3064002414942484,#446e9b,0.9033,0.0,2
4178,0,0.938735392991313,1.5421596947739178,#446e9b,0.9033,0.0,2
4179,0,0.03480040912308693,0.22529765495044812,#fd7e14,0.9033,0.0,2
4180,0,0.034930520109899575,0.7884175883914821,#fd7e14,0.9033,0.0,2
4181,0,0.03482854726373054,0.09763664629046993,#fd7e14,0.9033,0.0,2
4182,0,0.03473595586425685,0.45182739415873613,#fd7e14,0.9033,0.0,2
4183,0,0.03487536761867395,0.02932390300713563,#fd7e14,0.9033,0.0,2
4184,0,0.034751299081033464,0.0018794691185382109,#fd7e14,0.9033,0.0,2
4185,0,0.034844532017059456,0.430283871842462,#fd7e14,0.9033,0.0,2
4186,0,0.03471972144725716,0.11742278865751439,#fd7e14,0.9033,0.0,2
4187,0,0.03493102287927937,0.4986836380835465,#fd7e14,0.9033,0.0,2
4188,0,0.03471615118940977,0.17136543882419805,#fd7e14,0.9033,0.0,2
4189,0,0.034929534392011755,0.7457049181321455,#fd7e14,0.9033,0.0,2
4190,0,0.03489862785645909,0.004260140379972585,#fd7e14,0.9033,0.0,2
4191,0,0.03481868461075019,0.18715418188841107,#fd7e14,0.9033,0.0,2
4192,0,0.9406127848560404,0.8070192773816209,#446e9b,0.9033,0.0,2
4193,0,0.03476582206504688,0.19659852078394432,#fd7e14,0.9033,0.0,2
