,class,prob alternative,farness,colors,model perf,class perf,n labels
4701,1,0.2428477796450269,0.20503664473545227,#446e9b,0.0,0.0,2
4702,1,0.24284312611946857,0.03646976221614609,#446e9b,0.0,0.0,2
4703,1,0.2428452870446447,0.1820561294333049,#446e9b,0.0,0.0,2
4704,1,0.24283907592007292,0.08530590025279403,#446e9b,0.0,0.0,2
4705,1,0.24284402756465062,0.06821490676681505,#446e9b,0.0,0.0,2
4706,1,0.24284985567812656,0.04361748420095577,#446e9b,0.0,0.0,2
4707,1,0.2428413026358267,0.01227949960128929,#446e9b,0.0,0.0,2
4708,1,0.24284362650284264,0.06356880638624833,#446e9b,0.0,0.0,2
4709,1,0.2428354466735645,0.1854967876644037,#446e9b,0.0,0.0,2
4710,1,0.24284427342529225,0.13826695255414254,#446e9b,0.0,0.0,2
4711,1,0.2428452804788911,0.0,#446e9b,0.0,0.0,2
4712,1,0.2428422510312861,0.045498819191322856,#446e9b,0.0,0.0,2
4713,1,0.24283978902719505,0.10154019210418062,#446e9b,0.0,0.0,2
4714,1,0.2428463565783917,0.15244947146271523,#446e9b,0.0,0.0,2
4715,1,0.2428470687169506,0.050892895161985266,#446e9b,0.0,0.0,2
4716,1,0.24284743728018798,0.19289531777086946,#446e9b,0.0,0.0,2
4717,1,0.2428402289057997,0.16640862768224163,#446e9b,0.0,0.0,2
4718,1,0.24284431019256758,0.010650520085852188,#446e9b,0.0,0.0,2
4719,1,0.24284322787553725,0.18868454058548778,#446e9b,0.0,0.0,2
4720,1,0.2428440790601889,0.04223793702840069,#446e9b,0.0,0.0,2
4721,1,0.24283849721903472,0.07122937475303565,#446e9b,0.0,0.0,2
4722,1,0.2428494066756398,0.06457324892038295,#446e9b,0.0,0.0,2
4723,1,0.24284942657252906,0.0005011914908577217,#446e9b,0.0,0.0,2
4724,1,0.24284135423336495,0.2459098658940752,#446e9b,0.0,0.0,2
4725,1,0.2428492793987489,0.12449100095545906,#446e9b,0.0,0.0,2
4726,1,0.24284295218455088,0.020800945925763398,#446e9b,0.0,0.0,2
4727,1,0.2428484237144105,0.13940555427204082,#446e9b,0.0,0.0,2
4728,1,0.24285173604543475,0.21131073547970491,#446e9b,0.0,0.0,2
4729,1,0.24285246681559747,0.11792746228165796,#446e9b,0.0,0.0,2
4730,1,0.24284364314860218,0.0,#446e9b,0.0,0.0,2
4731,1,0.24284635822959955,0.0,#446e9b,0.0,0.0,2
4732,1,0.24284035287369377,0.09335704577404567,#446e9b,0.0,0.0,2
4733,1,0.24284565609881448,0.08694082478917788,#446e9b,0.0,0.0,2
4734,1,0.2428474929381651,0.01779323602350261,#446e9b,0.0,0.0,2
4735,1,0.24284686448531334,0.06896846458262881,#446e9b,0.0,0.0,2
4736,1,0.24284517809046546,0.04600053544613291,#446e9b,0.0,0.0,2
4737,1,0.2428455041708827,0.09537075765518847,#446e9b,0.0,0.0,2
4738,1,0.24284150550872208,0.08668928292030444,#446e9b,0.0,0.0,2
4739,1,0.24284506697720654,0.0667079069048293,#446e9b,0.0,0.0,2
4740,1,0.24284437821035076,0.09360873888988512,#446e9b,0.0,0.0,2
4741,1,0.24284410900814069,0.08819861697406194,#446e9b,0.0,0.0,2
4742,1,0.2428445486496279,0.11805363537587314,#446e9b,0.0,0.0,2
4743,1,0.24287312728800492,0.048132960245846644,#446e9b,0.0,0.0,2
4744,1,0.24284422222461743,0.2963505417779423,#446e9b,0.0,0.0,2
4745,1,0.24284361822534362,0.04236334704662656,#446e9b,0.0,0.0,2
4746,1,0.24283757947136764,0.07650626820440364,#446e9b,0.0,0.0,2
4747,1,0.24284198308097882,0.08241389718048571,#446e9b,0.0,0.0,2
4748,1,0.2428458283633873,0.17098399769339648,#446e9b,0.0,0.0,2
4749,1,0.2428475162766367,0.14345539042863686,#446e9b,0.0,0.0,2
4750,1,0.24283975598913887,0.04888563252366978,#446e9b,0.0,0.0,2
4751,1,0.2428464862985935,0.08983395574297619,#446e9b,0.0,0.0,2
4752,1,0.24285333030435108,0.12537495771608415,#446e9b,0.0,0.0,2
4753,1,0.2428452011276745,0.06846608838033637,#446e9b,0.0,0.0,2
4754,1,0.24284634623129464,0.09021137557365584,#446e9b,0.0,0.0,2
4755,1,0.24283808669074813,0.03571748513882913,#446e9b,0.0,0.0,2
4756,1,0.2428521664578085,0.11326036016353067,#446e9b,0.0,0.0,2
4757,1,0.24284504132635265,0.08920495110049172,#446e9b,0.0,0.0,2
4758,1,0.24285140493226642,0.14446821460931522,#446e9b,0.0,0.0,2
4759,1,0.24284881739171227,0.024059511534326342,#446e9b,0.0,0.0,2
4760,1,0.2428446635528022,0.11540439189358488,#446e9b,0.0,0.0,2
4761,1,0.24284314495401116,0.10317762008143923,#446e9b,0.0,0.0,2
4762,1,0.24284455491413903,0.19276766857612146,#446e9b,0.0,0.0,2
4763,1,0.24284535140948837,0.02882249967094227,#446e9b,0.0,0.0,2
4764,1,0.24284470644502143,0.11187332351722509,#446e9b,0.0,0.0,2
4765,1,0.2428528358726585,0.0218035563669159,#446e9b,0.0,0.0,2
4766,1,0.24285522022731743,0.12537495771608415,#446e9b,0.0,0.0,2
4767,1,0.24284453746091728,0.1386464664707679,#446e9b,0.0,0.0,2
4768,1,0.24284591334833794,0.20030442186631203,#446e9b,0.0,0.0,2
4769,1,0.24283969358761137,0.12247089245079004,#446e9b,0.0,0.0,2
4770,1,0.24285308914442916,0.07374192477717542,#446e9b,0.0,0.0,2
4771,1,0.24284616185427266,0.03408762024285762,#446e9b,0.0,0.0,2
4772,1,0.24283833712822755,0.11603508999309477,#446e9b,0.0,0.0,2
4773,1,0.2428431597173999,0.03158031107544937,#446e9b,0.0,0.0,2
4774,1,0.24284638160736283,0.06620560745059233,#446e9b,0.0,0.0,2
4775,1,0.24284028730484164,0.16399525886806793,#446e9b,0.0,0.0,2
4776,1,0.24284976461092322,0.08907915441508603,#446e9b,0.0,0.0,2
4777,1,0.2428438897955899,0.12057749468170742,#446e9b,0.0,0.0,2
4778,1,0.24283843212224898,0.07311374424637637,#446e9b,0.0,0.0,2
4779,1,0.24284686978618886,0.09461557081751136,#446e9b,0.0,0.0,2
4780,1,0.2428495262856224,0.20324553961720832,#446e9b,0.0,0.0,2
4781,1,0.24284022492410007,0.08291680404554908,#446e9b,0.0,0.0,2
4782,1,0.24284149960741996,0.19557668037859693,#446e9b,0.0,0.0,2
4783,1,0.24284612429739982,0.03471448040399753,#446e9b,0.0,0.0,2
4784,1,0.2428411843901167,0.14826763420952002,#446e9b,0.0,0.0,2
4785,1,0.24283887502578694,0.13801395434303806,#446e9b,0.0,0.0,2
4786,1,0.24284815978684893,0.01215419238295325,#446e9b,0.0,0.0,2
4787,1,0.24284320728894215,0.015036310671883421,#446e9b,0.0,0.0,2
4788,1,0.2428441967016629,0.0,#446e9b,0.0,0.0,2
4789,1,0.24284990514362603,0.04286499380212992,#446e9b,0.0,0.0,2
4790,1,0.24284609787186906,0.17912689889785607,#446e9b,0.0,0.0,2
4791,1,0.24285014072620714,0.25845651799317504,#446e9b,0.0,0.0,2
4792,1,0.24283916227335078,0.0051372351624170655,#446e9b,0.0,0.0,2
4793,1,0.24283947993913446,0.10204398689731543,#446e9b,0.0,0.0,2
4794,1,0.24283665242174957,0.18333019384869007,#446e9b,0.0,0.0,2
4795,1,0.24284707414888573,0.06758697152695427,#446e9b,0.0,0.0,2
4796,1,0.2428388902001446,0.0,#446e9b,0.0,0.0,2
4797,1,0.24284551706530766,0.06545218954823068,#446e9b,0.0,0.0,2
4798,1,0.2428427026037533,0.02932390300713563,#446e9b,0.0,0.0,2
4799,1,0.24284941357617806,0.16158284484303642,#446e9b,0.0,0.0,2
4800,1,0.24284325852400745,0.02995066755946358,#446e9b,0.0,0.0,2
4801,1,0.242844382104495,0.0630666092320682,#446e9b,0.0,0.0,2
4802,1,0.2428424817093474,0.012028885355460822,#446e9b,0.0,0.0,2
4803,1,0.2428415505181406,0.04110927652039776,#446e9b,0.0,0.0,2
4804,1,0.2428529305162097,0.024435515656992302,#446e9b,0.0,0.0,2
4805,1,0.24284206271071707,0.10254780759148534,#446e9b,0.0,0.0,2
4806,1,0.24284051676918306,0.0985179599613452,#446e9b,0.0,0.0,2
4807,1,0.2428423727958532,0.011903578516843873,#446e9b,0.0,0.0,2
4808,1,0.2428442142010352,0.06658233046833174,#446e9b,0.0,0.0,2
4809,1,0.24284685189974742,0.0,#446e9b,0.0,0.0,2
4810,1,0.24285137068180618,0.11805363537587314,#446e9b,0.0,0.0,2
4811,1,0.2428473283128758,0.07575229926777671,#446e9b,0.0,0.0,2
4812,1,0.2428377388816243,0.1543511838597536,#446e9b,0.0,0.0,2
4813,1,0.24285272056344476,0.06570332469978976,#446e9b,0.0,0.0,2
4814,1,0.24283636469158532,0.013908511701963904,#446e9b,0.0,0.0,2
4815,1,0.24284038071140102,0.23237186935248977,#446e9b,0.0,0.0,2
4816,1,0.24284488379948843,0.0,#446e9b,0.0,0.0,2
4817,1,0.24284201766583724,0.04073306805910815,#446e9b,0.0,0.0,2
4818,1,0.24284251403952573,0.06896846458262881,#446e9b,0.0,0.0,2
4819,1,0.24284791568410913,0.08253962193769632,#446e9b,0.0,0.0,2
4820,1,0.24284092865128482,0.10091048483726191,#446e9b,0.0,0.0,2
4821,1,0.2428393428828146,0.08719237215920576,#446e9b,0.0,0.0,2
4822,1,0.24284684526780842,0.04085847023634683,#446e9b,0.0,0.0,2
4823,1,0.24284222018020452,0.04248875773113283,#446e9b,0.0,0.0,2
4824,1,0.24284613503229613,0.2340456437480046,#446e9b,0.0,0.0,2
4825,1,0.24284857355632394,0.10368149953038444,#446e9b,0.0,0.0,2
4826,1,0.242843480992317,0.08681505316810666,#446e9b,0.0,0.0,2
4827,1,0.24283697090446799,0.16755213989886353,#446e9b,0.0,0.0,2
4828,1,0.24284077777547386,0.047254877020879237,#446e9b,0.0,0.0,2
4829,1,0.24284696583707488,0.019547712159763468,#446e9b,0.0,0.0,2
4830,1,0.24284394770878215,0.18842945021006646,#446e9b,0.0,0.0,2
4831,1,0.24284411076620738,0.12954351401892117,#446e9b,0.0,0.0,2
4832,1,0.24283648199594954,0.2663674442905374,#446e9b,0.0,0.0,2
4833,1,0.24284956867544905,0.061183510516005096,#446e9b,0.0,0.0,2
4834,1,0.24284961309962017,0.1217134810361613,#446e9b,0.0,0.0,2
4835,1,0.24284050976358074,0.10645331057455512,#446e9b,0.0,0.0,2
4836,1,0.24284735083950937,0.21682342292831372,#446e9b,0.0,0.0,2
4837,1,0.24284663740500667,0.0631921570245308,#446e9b,0.0,0.0,2
4838,1,0.2428458733855794,0.10884780496942875,#446e9b,0.0,0.0,2
4839,1,0.24284686806111544,0.10519329635337005,#446e9b,0.0,0.0,2
4840,1,0.24284454453997906,0.0,#446e9b,0.0,0.0,2
4841,1,0.2428454523576259,0.07160622820416986,#446e9b,0.0,0.0,2
4842,1,0.24284470599937757,0.0,#446e9b,0.0,0.0,2
4843,1,0.2428396038967352,0.12941716141758777,#446e9b,0.0,0.0,2
4844,1,0.242843644624817,0.0,#446e9b,0.0,0.0,2
4845,1,0.24284131012675159,0.07323937803650758,#446e9b,0.0,0.0,2
4846,1,0.24284996839907913,0.16945848134401617,#446e9b,0.0,0.0,2
4847,1,0.24284060186339018,0.0023806617306578997,#446e9b,0.0,0.0,2
4848,1,0.242845180986486,0.01691601883156043,#446e9b,0.0,0.0,2
4849,1,0.24285214072683836,0.009146871869528674,#446e9b,0.0,0.0,2
4850,1,0.24284092351127384,0.02117692233671353,#446e9b,0.0,0.0,2
4851,1,0.24284616840300632,0.07939688918045612,#446e9b,0.0,0.0,2
4852,1,0.24284570240847025,0.03333540570859721,#446e9b,0.0,0.0,2
4853,1,0.2428477711147099,0.03496522827423972,#446e9b,0.0,0.0,2
4854,1,0.2428394902157679,0.08618621562139975,#446e9b,0.0,0.0,2
4855,1,0.24285083032261656,0.06105797838927302,#446e9b,0.0,0.0,2
4856,1,0.24284789630475423,0.01691601883156043,#446e9b,0.0,0.0,2
4857,1,0.24285175657954172,0.22131535593987806,#446e9b,0.0,0.0,2
4858,1,0.24284349045068,0.18626167525257373,#446e9b,0.0,0.0,2
4859,1,0.2428450865467311,0.03057744387764809,#446e9b,0.0,0.0,2
4860,1,0.2428415250943473,0.08115672092345641,#446e9b,0.0,0.0,2
4861,1,0.24283801207607703,0.08782126475786994,#446e9b,0.0,0.0,2
4862,1,0.24284598511071498,0.06256442798290913,#446e9b,0.0,0.0,2
4863,1,0.24285054907227432,0.0343383626861391,#446e9b,0.0,0.0,2
4864,1,0.2428410840316454,0.025312872136830533,#446e9b,0.0,0.0,2
4865,1,0.24284046148799898,0.012530114618364823,#446e9b,0.0,0.0,2
4866,1,0.2428437747225013,0.08128243274449354,#446e9b,0.0,0.0,2
4867,1,0.24284816297692124,0.1487743840441582,#446e9b,0.0,0.0,2
4868,1,0.2428446216146547,0.07650626820440364,#446e9b,0.0,0.0,2
4869,1,0.24285192056054083,0.0932312014348809,#446e9b,0.0,0.0,2
4870,1,0.2428414963912333,0.15523884029540125,#446e9b,0.0,0.0,2
4871,1,0.24284303896242032,0.21938970024627288,#446e9b,0.0,0.0,2
4872,1,0.24284368185738692,0.17505399738006133,#446e9b,0.0,0.0,2
4873,1,0.24283840033774262,0.043241235940918325,#446e9b,0.0,0.0,2
4874,1,0.24284459401037095,0.1397851282702648,#446e9b,0.0,0.0,2
4875,1,0.24284184569140332,0.026942300664412493,#446e9b,0.0,0.0,2
4876,1,0.24284045627493078,0.036093621124221216,#446e9b,0.0,0.0,2
4877,1,0.24284875168517284,0.019422390504207958,#446e9b,0.0,0.0,2
4878,1,0.24284476275763478,0.03283393985741561,#446e9b,0.0,0.0,2
4879,1,0.24284525694956982,0.17060258143868948,#446e9b,0.0,0.0,2
4880,1,0.2428513880847244,0.01992367897635482,#446e9b,0.0,0.0,2
4881,1,0.24284306952537615,0.23572007408466752,#446e9b,0.0,0.0,2
4882,1,0.2428505851658147,0.010650520085852188,#446e9b,0.0,0.0,2
4883,1,0.24285163814656718,0.22928353011312183,#446e9b,0.0,0.0,2
4884,1,0.24284807188689017,0.2004322603446477,#446e9b,0.0,0.0,2
4885,1,0.24284465475362127,0.02481152323436148,#446e9b,0.0,0.0,2
4886,1,0.24284234025052787,0.15282976961782838,#446e9b,0.0,0.0,2
4887,1,0.242847427482755,0.003633646152649301,#446e9b,0.0,0.0,2
4888,1,0.24284069549311205,0.14535455731635677,#446e9b,0.0,0.0,2
4889,1,0.2428465270203335,0.04424457838234002,#446e9b,0.0,0.0,2
4890,1,0.2428468448194112,0.0,#446e9b,0.0,0.0,2
4891,1,0.2428418223640778,0.18753673033265628,#446e9b,0.0,0.0,2
4892,1,0.24284370031105884,0.07173184827847447,#446e9b,0.0,0.0,2
4893,1,0.2428389342003079,0.049889238716709236,#446e9b,0.0,0.0,2
4894,1,0.24284004290954186,0.11855834656738806,#446e9b,0.0,0.0,2
4895,1,0.24284541412960803,0.1723827372363455,#446e9b,0.0,0.0,2
4896,1,0.24284369892734614,0.07550098587928325,#446e9b,0.0,0.0,2
4897,1,0.24284843386219945,0.10720940011157032,#446e9b,0.0,0.0,2
4898,1,0.2428419145126688,0.23881307095889717,#446e9b,0.0,0.0,2
4899,1,0.24284938405054657,0.07110375918657602,#446e9b,0.0,0.0,2
4900,1,0.24284288843906232,0.11136900005324635,#446e9b,0.0,0.0,2
4901,1,0.24284721908183715,0.04700400282105183,#446e9b,0.0,0.0,2
4902,1,0.24284302411304748,0.01691601883156043,#446e9b,0.0,0.0,2
4903,1,0.24284147324072403,0.06570332469978976,#446e9b,0.0,0.0,2
4904,1,0.24284281609561797,0.16386826603473997,#446e9b,0.0,0.0,2
4905,1,0.2428452275785129,0.24048939678163847,#446e9b,0.0,0.0,2
4906,1,0.24284388632055254,0.165773437224949,#446e9b,0.0,0.0,2
4907,1,0.24285197177122053,0.17658099154197557,#446e9b,0.0,0.0,2
4908,1,0.24284436621987093,0.18575173811350226,#446e9b,0.0,0.0,2
4909,1,0.24284445816099942,0.07437013440868379,#446e9b,0.0,0.0,2
4910,1,0.2428495487986646,0.05315131116249584,#446e9b,0.0,0.0,2
4911,1,0.2428391961334837,0.1662815842276407,#446e9b,0.0,0.0,2
4912,1,0.2428529216670262,0.13459933624189668,#446e9b,0.0,0.0,2
4913,1,0.24284665395431582,0.16386826603473997,#446e9b,0.0,0.0,2
4914,1,0.2428410718852757,0.08631198039631847,#446e9b,0.0,0.0,2
4915,1,0.24284196388778512,0.0,#446e9b,0.0,0.0,2
4916,1,0.24284751446598696,0.026942300664412493,#446e9b,0.0,0.0,2
4917,1,0.24284143081182696,0.03483985406530135,#446e9b,0.0,0.0,2
4918,1,0.24284356030676557,0.16780628342845166,#446e9b,0.0,0.0,2
4919,1,0.24284877516454562,0.06457324892038295,#446e9b,0.0,0.0,2
4920,1,0.24284598166464877,0.1530833139979877,#446e9b,0.0,0.0,2
4921,1,0.24284062787185912,0.1397851282702648,#446e9b,0.0,0.0,2
4922,1,0.24284440365103466,0.03107887356938003,#446e9b,0.0,0.0,2
4923,1,0.24284625443223096,0.07198309182498955,#446e9b,0.0,0.0,2
4924,1,0.2428469705959888,0.10960409012043776,#446e9b,0.0,0.0,2
4925,1,0.24284258425148741,0.10418540530486889,#446e9b,0.0,0.0,2
4926,1,0.2428401423287071,0.008144451424319582,#446e9b,0.0,0.0,2
4927,1,0.24284267025532913,0.14636766029625398,#446e9b,0.0,0.0,2
4928,1,0.2428418591479642,0.08103101038496335,#446e9b,0.0,0.0,2
4929,1,0.2428471012385519,0.0,#446e9b,0.0,0.0,2
4930,1,0.24285036675055693,0.03935368595073739,#446e9b,0.0,0.0,2
4931,1,0.24284019183361893,0.17569019513930004,#446e9b,0.0,0.0,2
4932,1,0.2428410642373997,0.16780628342845166,#446e9b,0.0,0.0,2
4933,1,0.24284594485130384,0.10594928471683762,#446e9b,0.0,0.0,2
4934,1,0.24284626617925997,0.10380747350088093,#446e9b,0.0,0.0,2
4935,1,0.24284348094092278,0.15650713331301966,#446e9b,0.0,0.0,2
4936,1,0.2428463630008999,0.030076021873938676,#446e9b,0.0,0.0,2
4937,1,0.24284538111414755,0.22195742323272497,#446e9b,0.0,0.0,2
4938,1,0.24284318412094663,0.19787611015834042,#446e9b,0.0,0.0,2
4939,1,0.2428466413282565,0.01704133476056333,#446e9b,0.0,0.0,2
4940,1,0.24284399376118926,0.10040674784432181,#446e9b,0.0,0.0,2
4941,1,0.24283984806953463,0.1636142882939601,#446e9b,0.0,0.0,2
4942,1,0.24284512537886738,0.006515535207881607,#446e9b,0.0,0.0,2
4943,1,0.2428506552510067,0.1968540129217987,#446e9b,0.0,0.0,2
4944,1,0.24283991525179627,0.22786877359568183,#446e9b,0.0,0.0,2
4945,1,0.24284679424990374,0.11162115823648996,#446e9b,0.0,0.0,2
4946,1,0.24285272407917458,0.0,#446e9b,0.0,0.0,2
4947,1,0.24285084662489043,0.06256442798290913,#446e9b,0.0,0.0,2
4948,1,0.2428399357519424,0.09285367726807477,#446e9b,0.0,0.0,2
4949,1,0.2428490979225837,0.11868452907925571,#446e9b,0.0,0.0,2
4950,1,0.2428391688065682,0.019798356393867046,#446e9b,0.0,0.0,2
4951,1,0.24283407515697308,0.12070370767721914,#446e9b,0.0,0.0,2
4952,1,0.24284623852340892,0.08958234963480047,#446e9b,0.0,0.0,2
4953,1,0.24284014631241857,0.05202206999528076,#446e9b,0.0,0.0,2
4954,1,0.2428469794730218,0.07286248012612731,#446e9b,0.0,0.0,2
4955,1,0.24284714489413284,0.2620857247985529,#446e9b,0.0,0.0,2
4956,1,0.2428374110680872,0.08316826533444806,#446e9b,0.0,0.0,2
4957,1,0.24284492584046324,0.040482265624311224,#446e9b,0.0,0.0,2
4958,1,0.24284121609538112,0.34237096927618377,#446e9b,0.0,0.0,2
4959,1,0.24284637095295047,0.02117692233671353,#446e9b,0.0,0.0,2
4960,1,0.24284236597543862,0.019547712159763468,#446e9b,0.0,0.0,2
4961,1,0.24284668432897405,0.11010831502440209,#446e9b,0.0,0.0,2
4962,1,0.24284254870750333,0.03070280057489513,#446e9b,0.0,0.0,2
4963,1,0.2428412838534877,0.08341973188241773,#446e9b,0.0,0.0,2
4964,1,0.24284993900735385,0.03835054614145209,#446e9b,0.0,0.0,2
4965,1,0.24284664433005365,0.07097814474207184,#446e9b,0.0,0.0,2
4966,1,0.24283980104449365,0.009773389251285845,#446e9b,0.0,0.0,2
4967,1,0.24285047725917652,0.0,#446e9b,0.0,0.0,2
4968,1,0.24284399347308872,0.16806043779693125,#446e9b,0.0,0.0,2
4969,1,0.24285626566468888,0.13776096496563556,#446e9b,0.0,0.0,2
4970,1,0.24284167375320342,0.02418484586131112,#446e9b,0.0,0.0,2
4971,1,0.24284037015666082,0.021051596536406324,#446e9b,0.0,0.0,2
4972,1,0.24284156328589923,0.09360873888988512,#446e9b,0.0,0.0,2
4973,1,0.24284555406919295,0.17492676633833273,#446e9b,0.0,0.0,2
4974,1,0.2428431265193861,0.10884780496942875,#446e9b,0.0,0.0,2
4975,1,0.24283822807024125,0.15067503731932916,#446e9b,0.0,0.0,2
4976,1,0.24284669401181225,0.23108479367095633,#446e9b,0.0,0.0,2
4977,1,0.24284479136085013,0.23365933008817708,#446e9b,0.0,0.0,2
4978,1,0.24284538469359462,0.1913637342445904,#446e9b,0.0,0.0,2
4979,1,0.24284468989534047,0.05779447498638412,#446e9b,0.0,0.0,2
4980,1,0.24284265498072555,0.07374192477717542,#446e9b,0.0,0.0,2
4981,1,0.24284502702267863,0.0990216020875303,#446e9b,0.0,0.0,2
4982,1,0.2428481316951311,0.090337185036887,#446e9b,0.0,0.0,2
4983,1,0.24284552609135057,0.03483985406530135,#446e9b,0.0,0.0,2
4984,1,0.2428453630355416,0.06356880638624833,#446e9b,0.0,0.0,2
4985,1,0.2428419755782557,0.09084043720880307,#446e9b,0.0,0.0,2
4986,1,0.24284527553988422,0.03020137666102127,#446e9b,0.0,0.0,2
4987,1,0.24284251900879017,0.06344325559962596,#446e9b,0.0,0.0,2
4988,1,0.24284123773319366,0.15397079694083146,#446e9b,0.0,0.0,2
4989,1,0.24284258482754006,0.08392268082006059,#446e9b,0.0,0.0,2
4990,1,0.24284608367280403,0.05014014807719399,#446e9b,0.0,0.0,2
4991,1,0.24284502659486207,0.1739090197587771,#446e9b,0.0,0.0,2
4992,1,0.24284228296279897,0.03847593648644554,#446e9b,0.0,0.0,2
4993,1,0.2428517666307679,0.11426925081507153,#446e9b,0.0,0.0,2
4994,1,0.24284167112635924,0.1291644624111622,#446e9b,0.0,0.0,2
4995,1,0.2428424184454664,0.24578072373608909,#446e9b,0.0,0.0,2
4996,1,0.24284433198548994,0.06997326933621097,#446e9b,0.0,0.0,2
4997,1,0.24284981011584617,0.010650520085852188,#446e9b,0.0,0.0,2
4998,1,0.2428448454007326,0.16831460302164497,#446e9b,0.0,0.0,2
4999,1,0.24284641080217773,0.034212991195619505,#446e9b,0.0,0.0,2
5000,1,0.24285066407055533,0.0932312014348809,#446e9b,0.0,0.0,2
5001,1,0.24284717572625214,0.13143905239021494,#446e9b,0.0,0.0,2
5002,1,0.24284014156093914,0.13573736594357144,#446e9b,0.0,0.0,2
5003,1,0.24285005456237518,0.028070408213493873,#446e9b,0.0,0.0,2
5004,1,0.2428489849399117,0.01679070316820737,#446e9b,0.0,0.0,2
5005,1,0.24284769025812458,0.11666583425243626,#446e9b,0.0,0.0,2
5006,1,0.24284397387595058,0.12335462793934296,#446e9b,0.0,0.0,2
5007,1,0.2428453278650049,0.12373340117328185,#446e9b,0.0,0.0,2
5008,1,0.24284896276128076,0.1423161390462665,#446e9b,0.0,0.0,2
5009,1,0.2428474685438815,0.0290732004253944,#446e9b,0.0,0.0,2
5010,1,0.24283644871544963,0.06105797838927302,#446e9b,0.0,0.0,2
5011,1,0.242839532939627,0.07135499144345289,#446e9b,0.0,0.0,2
5012,1,0.24284967133604796,0.07499837339154214,#446e9b,0.0,0.0,2
5013,1,0.24284207160661364,0.14307561935273297,#446e9b,0.0,0.0,2
5014,1,0.24283918598095966,0.1897050250500697,#446e9b,0.0,0.0,2
5015,1,0.2428432819705998,0.13485221661490507,#446e9b,0.0,0.0,2
5016,1,0.2428353227964375,0.06206226251112877,#446e9b,0.0,0.0,2
5017,1,0.2428415796198562,0.04248875773113283,#446e9b,0.0,0.0,2
5018,1,0.24284767141680275,0.12752211916365588,#446e9b,0.0,0.0,2
5019,1,0.24284892966013383,0.033711510591368204,#446e9b,0.0,0.0,2
5020,1,0.24285512072519588,0.08668928292030444,#446e9b,0.0,0.0,2
5021,1,0.24287917933923697,0.05867304852108793,#446e9b,0.0,0.0,2
5022,1,0.24284213458299497,0.03483985406530135,#446e9b,0.0,0.0,2
5023,1,0.24284420300689602,0.15904447689739104,#446e9b,0.0,0.0,2
5024,1,0.2428479523564896,0.11489986647594541,#446e9b,0.0,0.0,2
5025,1,0.24284594256966774,0.10418540530486889,#446e9b,0.0,0.0,2
5026,1,0.24284477823222772,0.08015107235769263,#446e9b,0.0,0.0,2
5027,1,0.24283511626031806,0.10393344911876556,#446e9b,0.0,0.0,2
5028,1,0.24283956452797828,0.03208175652218473,#446e9b,0.0,0.0,2
5029,1,0.24284476734578464,0.10179208627127713,#446e9b,0.0,0.0,2
5030,1,0.24284809809063024,0.185114384591481,#446e9b,0.0,0.0,2
5031,1,0.2428460464516362,0.12146102610163947,#446e9b,0.0,0.0,2
5032,1,0.24284399998099315,0.0797739750972216,#446e9b,0.0,0.0,2
5033,1,0.24284421816698565,0.1044373681050355,#446e9b,0.0,0.0,2
5034,1,0.24284918615534212,0.08530590025279403,#446e9b,0.0,0.0,2
5035,1,0.24284111158484223,0.11313425695861169,#446e9b,0.0,0.0,2
5036,1,0.24284578746556407,0.12600641534618534,#446e9b,0.0,0.0,2
5037,1,0.24284571231315488,0.11225158478207711,#446e9b,0.0,0.0,2
5038,1,0.24284152255832037,0.062438885140820216,#446e9b,0.0,0.0,2
5039,1,0.24284520767143303,0.0,#446e9b,0.0,0.0,2
5040,1,0.24284913745673575,0.07939688918045612,#446e9b,0.0,0.0,2
5041,1,0.24284369677343043,0.15536565832705046,#446e9b,0.0,0.0,2
5042,1,0.24284588343000113,0.158156291000573,#446e9b,0.0,0.0,2
5043,1,0.24284088540933135,0.03809976725840613,#446e9b,0.0,0.0,2
5044,1,0.24284412563047097,0.03646976221614609,#446e9b,0.0,0.0,2
5045,1,0.2428496630848428,0.08593469015906408,#446e9b,0.0,0.0,2
5046,1,0.24284807369481676,0.15321008987749024,#446e9b,0.0,0.0,2
5047,1,0.24284002554509332,0.23636426151432746,#446e9b,0.0,0.0,2
5048,1,0.24284752207552796,0.0990216020875303,#446e9b,0.0,0.0,2
5049,1,0.24284524558286125,0.07323937803650758,#446e9b,0.0,0.0,2
5050,1,0.2428442124826946,0.05904959386090681,#446e9b,0.0,0.0,2
5051,1,0.24284288555790978,0.030452087660902512,#446e9b,0.0,0.0,2
5052,1,0.24284244625979967,0.2757264709013358,#446e9b,0.0,0.0,2
5053,1,0.24284840991946421,0.10078454819342489,#446e9b,0.0,0.0,2
5054,1,0.24284969857029015,0.054406103130693745,#446e9b,0.0,0.0,2
5055,1,0.24284479152887184,0.031705671687760735,#446e9b,0.0,0.0,2
5056,1,0.24285183599771765,0.07072691921092161,#446e9b,0.0,0.0,2
5057,1,0.24284234804366422,0.10292569018820794,#446e9b,0.0,0.0,2
5058,1,0.24284966205906555,0.1150259950834319,#446e9b,0.0,0.0,2
5059,1,0.24284739677699885,0.18536931696221318,#446e9b,0.0,0.0,2
5060,1,0.2428504259897053,0.05578647331930087,#446e9b,0.0,0.0,2
