,class,prob alternative,farness,colors,model perf,class perf,n labels
1096,1,0.013572451678478425,0.018545147346081772,#446e9b,0.6523,0.0,2
1097,1,0.014946198414086398,0.00839505572903327,#446e9b,0.6523,0.0,2
1098,1,0.0284995915004973,0.021427574937150525,#446e9b,0.6523,0.0,2
1099,1,0.013531864181779873,0.0,#446e9b,0.6523,0.0,2
1100,1,0.02469566403705048,0.0206756211114874,#446e9b,0.6523,0.0,2
1101,1,0.3481656907639906,0.008770963179582172,#446e9b,0.6523,0.0,2
1102,1,0.013525856193248975,0.0,#446e9b,0.6523,0.0,2
1103,1,0.013556897979036808,0.0,#446e9b,0.6523,0.0,2
1104,1,0.017244620417738776,0.0,#446e9b,0.6523,0.0,2
1105,1,0.013466669245661866,0.019547712159763468,#446e9b,0.6523,0.0,2
1106,1,0.016492498098933606,0.04888563252366978,#446e9b,0.6523,0.0,2
1107,1,0.02405614470484696,0.0,#446e9b,0.6523,0.0,2
1108,1,0.013289107753089668,0.0402314657358982,#446e9b,0.6523,0.0,2
1109,1,0.013061926988120143,0.0,#446e9b,0.6523,0.0,2
1110,1,0.015342133696427007,0.0,#446e9b,0.6523,0.0,2
1111,1,0.014810758001752578,0.004260140379972585,#446e9b,0.6523,0.0,2
1112,1,0.01827815139621991,0.09386043793592412,#446e9b,0.6523,0.0,2
1113,1,0.013237118320262531,0.0,#446e9b,0.6523,0.0,2
1114,1,0.014819492916422705,0.0,#446e9b,0.6523,0.0,2
1115,1,0.014159847380675772,0.0,#446e9b,0.6523,0.0,2
1116,1,0.02102651870305927,0.0,#446e9b,0.6523,0.0,2
1117,1,0.014085420848595875,0.0,#446e9b,0.6523,0.0,2
1118,1,0.01744454541549445,0.0025059599722087557,#446e9b,0.6523,0.0,2
1119,1,0.01733326552247927,0.0,#446e9b,0.6523,0.0,2
1120,1,0.012675275952940823,0.0,#446e9b,0.6523,0.0,2
1121,1,0.011792459425432944,0.0,#446e9b,0.6523,0.0,2
1122,1,0.0147841704062035,0.049763785215245146,#446e9b,0.6523,0.0,2
1123,1,0.01768445899110105,0.14244271338499695,#446e9b,0.6523,0.0,2
1124,1,0.013966214205944683,0.10154019210418062,#446e9b,0.6523,0.0,2
1125,1,0.01644749475930285,0.05540999829112227,#446e9b,0.6523,0.0,2
1126,1,0.016597138389240707,0.002255363526482587,#446e9b,0.6523,0.0,2
1127,1,0.012008311257894588,0.02832110358077412,#446e9b,0.6523,0.0,2
1128,1,0.01488895626875597,0.050892895161985266,#446e9b,0.6523,0.0,2
1129,1,0.013805868511658215,0.0037589448761502836,#446e9b,0.6523,0.0,2
1130,1,0.015935698298088274,0.0,#446e9b,0.6523,0.0,2
1131,1,0.015886803793412785,0.0,#446e9b,0.6523,0.0,2
1132,1,0.013390473347671739,0.0,#446e9b,0.6523,0.0,2
1133,1,0.01261797528621944,0.03082815775461696,#446e9b,0.6523,0.0,2
1134,1,0.02990607449616245,0.0,#446e9b,0.6523,0.0,2
1135,1,0.012979585568575036,0.0,#446e9b,0.6523,0.0,2
1136,1,0.7797084482381451,0.15473159311371007,#fd7e14,0.6523,0.0,2
1137,1,0.017236637628316842,0.0,#446e9b,0.6523,0.0,2
1138,1,0.014465803997650184,0.0,#446e9b,0.6523,0.0,2
1139,1,0.01476561746886651,0.016164128767275885,#446e9b,0.6523,0.0,2
1140,1,0.013792327100669355,0.0,#446e9b,0.6523,0.0,2
1141,1,0.012841333594106885,0.0,#446e9b,0.6523,0.0,2
1142,1,0.011559599279324262,0.0,#446e9b,0.6523,0.0,2
1143,1,0.015106529953565428,0.0,#446e9b,0.6523,0.0,2
1144,1,0.012151366877673264,0.0,#446e9b,0.6523,0.0,2
1145,1,0.050383756782889644,0.0,#446e9b,0.6523,0.0,2
1146,1,0.014614097004349458,0.06520105852459894,#446e9b,0.6523,0.0,2
1147,1,0.014399971090919506,0.0,#446e9b,0.6523,0.0,2
1148,1,0.01851384781355958,0.03295930554122301,#446e9b,0.6523,0.0,2
1149,1,0.01376357688645391,0.06783814241107555,#446e9b,0.6523,0.0,2
1150,1,0.014380951964702349,0.015161622822876872,#446e9b,0.6523,0.0,2
1151,1,0.01332472341184232,0.037472830499013565,#446e9b,0.6523,0.0,2
1152,1,0.014695506862541508,0.0,#446e9b,0.6523,0.0,2
1153,1,0.0141557228666358,0.055535489091943266,#446e9b,0.6523,0.0,2
1154,1,0.011528256300409545,0.0,#446e9b,0.6523,0.0,2
1155,1,0.022268421936541216,0.02656627250492693,#446e9b,0.6523,0.0,2
1156,1,0.018421652719565085,0.13295582286763089,#446e9b,0.6523,0.0,2
1157,1,0.016158179580399223,0.018294509094559836,#446e9b,0.6523,0.0,2
1158,1,0.012888859072034076,0.0,#446e9b,0.6523,0.0,2
1159,1,0.013693193574389695,0.0,#446e9b,0.6523,0.0,2
1160,1,0.012856423475464118,0.0,#446e9b,0.6523,0.0,2
1161,1,0.015501045923618006,0.06834049703460664,#446e9b,0.6523,0.0,2
1162,1,0.014279988983391112,0.0526494179172398,#446e9b,0.6523,0.0,2
1163,1,0.014170789318841304,0.04424457838234002,#446e9b,0.6523,0.0,2
1164,1,0.014842922509045176,0.0,#446e9b,0.6523,0.0,2
1165,1,0.013886563783289452,0.0,#446e9b,0.6523,0.0,2
1166,1,0.021191718612266874,0.02581422740178955,#446e9b,0.6523,0.0,2
1167,1,0.014257337405952253,0.0,#446e9b,0.6523,0.0,2
1168,1,0.013494375875889975,0.0,#446e9b,0.6523,0.0,2
1169,1,0.012935829854333725,0.0,#446e9b,0.6523,0.0,2
1170,1,0.012713379784663137,0.0,#446e9b,0.6523,0.0,2
1171,1,0.014903719733337484,0.019798356393867046,#446e9b,0.6523,0.0,2
1172,1,0.017966646014986876,0.12019886721131628,#446e9b,0.6523,0.0,2
1173,1,0.01743894632928289,0.0,#446e9b,0.6523,0.0,2
1174,1,0.014072242194343665,0.0,#446e9b,0.6523,0.0,2
1175,1,0.013603229625521185,0.0,#446e9b,0.6523,0.0,2
1176,1,0.015710772912516324,0.0,#446e9b,0.6523,0.0,2
1177,1,0.014257498679620784,0.0026312582531023174,#446e9b,0.6523,0.0,2
1178,1,0.016423507276473903,0.03897750393569356,#446e9b,0.6523,0.0,2
1179,1,0.012661625064748883,0.0,#446e9b,0.6523,0.0,2
1180,1,0.012815903462185974,0.022054212362486978,#446e9b,0.6523,0.0,2
1181,1,0.014406657509127507,0.0,#446e9b,0.6523,0.0,2
1182,1,0.015089786640664182,0.0,#446e9b,0.6523,0.0,2
1183,1,0.021577039481892157,0.0,#446e9b,0.6523,0.0,2
1184,1,0.012791221173447553,0.007392641516163218,#446e9b,0.6523,0.0,2
1185,1,0.014608515426008939,0.0,#446e9b,0.6523,0.0,2
1186,1,0.017214283409445197,0.06934525815068657,#446e9b,0.6523,0.0,2
1187,1,0.01507659932474259,0.031454950959429434,#446e9b,0.6523,0.0,2
1188,1,0.0145126411701616,0.01679070316820737,#446e9b,0.6523,0.0,2
1189,1,0.016998018334149823,0.03935368595073739,#446e9b,0.6523,0.0,2
1190,1,0.014285302736312788,0.0,#446e9b,0.6523,0.0,2
1191,1,0.015236393812608218,0.0,#446e9b,0.6523,0.0,2
1192,1,0.01573980028201194,0.0,#446e9b,0.6523,0.0,2
1193,1,0.01323388608720677,0.01967303412232653,#446e9b,0.6523,0.0,2
1194,1,0.020077712732110342,0.0,#446e9b,0.6523,0.0,2
1195,1,0.013762527655515111,0.02493685987039558,#446e9b,0.6523,0.0,2
1196,1,0.01243054371861363,0.0,#446e9b,0.6523,0.0,2
1197,1,0.01370631898611896,0.0,#446e9b,0.6523,0.0,2
1198,1,0.014308783276005044,0.0,#446e9b,0.6523,0.0,2
1199,1,0.014105044933478528,0.02769436846544491,#446e9b,0.6523,0.0,2
1200,1,0.014498762745568383,0.006139634078111307,#446e9b,0.6523,0.0,2
1201,1,0.015263111076960878,0.0016288729973886417,#446e9b,0.6523,0.0,2
1202,1,0.014996070039454135,0.0,#446e9b,0.6523,0.0,2
1203,1,0.018572561953345668,0.05302583660092917,#446e9b,0.6523,0.0,2
1204,1,0.013717231812857555,0.0,#446e9b,0.6523,0.0,2
1205,1,0.014653457194127806,0.0,#446e9b,0.6523,0.0,2
1206,1,0.014335100413140345,0.0,#446e9b,0.6523,0.0,2
1207,1,0.016234720116483303,0.0015035749761564028,#446e9b,0.6523,0.0,2
1208,1,0.018165665263930153,0.0991475165387719,#446e9b,0.6523,0.0,2
1209,1,0.013156389496909449,0.014535064409391398,#446e9b,0.6523,0.0,2
1210,1,0.012323341763712081,0.018795786762606778,#446e9b,0.6523,0.0,2
1211,1,0.018212018217529713,0.009021568831889488,#446e9b,0.6523,0.0,2
1212,1,0.01319417435828596,0.09637775812831943,#446e9b,0.6523,0.0,2
1213,1,0.013740594311913545,0.07675760082718966,#446e9b,0.6523,0.0,2
1214,1,0.011707331037260627,0.0,#446e9b,0.6523,0.0,2
1215,1,0.0163089109211787,0.0,#446e9b,0.6523,0.0,2
1216,1,0.011649567145365358,0.0,#446e9b,0.6523,0.0,2
1217,1,0.015469754707463812,0.0,#446e9b,0.6523,0.0,2
1218,1,0.012591919029220078,0.0,#446e9b,0.6523,0.0,2
1219,1,0.01399279515666596,0.0,#446e9b,0.6523,0.0,2
1220,1,0.015464583520601982,0.0,#446e9b,0.6523,0.0,2
1221,1,0.01350205257285364,0.0,#446e9b,0.6523,0.0,2
1222,1,0.015578831946063243,0.07462142646562646,#446e9b,0.6523,0.0,2
1223,1,0.015593410605885039,0.0071420391629714065,#446e9b,0.6523,0.0,2
1224,1,0.016265319576634463,0.0,#446e9b,0.6523,0.0,2
1225,1,0.01350906770672311,0.03295930554122301,#446e9b,0.6523,0.0,2
1226,1,0.013209182576301437,0.058924077819998186,#446e9b,0.6523,0.0,2
1227,1,0.012744286387999848,0.0,#446e9b,0.6523,0.0,2
1228,1,0.01447254235326545,0.0,#446e9b,0.6523,0.0,2
1229,1,0.013250614960701679,0.0,#446e9b,0.6523,0.0,2
1230,1,0.01565879197353659,0.00789384763109705,#446e9b,0.6523,0.0,2
1231,1,0.016981597694181505,0.08027677397472624,#446e9b,0.6523,0.0,2
1232,1,0.21899641996577013,0.008269753511756328,#446e9b,0.6523,0.0,2
1233,1,0.013795004537544009,0.0,#446e9b,0.6523,0.0,2
1234,1,0.012501168247441852,0.07927119638630578,#446e9b,0.6523,0.0,2
1235,1,0.015890378207183087,0.0,#446e9b,0.6523,0.0,2
1236,1,0.014927988946331738,0.02944925498817217,#446e9b,0.6523,0.0,2
1237,1,0.015364126240052567,0.0,#446e9b,0.6523,0.0,2
1238,1,0.016638830587755726,0.0,#446e9b,0.6523,0.0,2
1239,1,0.019859991786944198,0.053904176174499524,#446e9b,0.6523,0.0,2
1240,1,0.014146458013995833,0.05465707174094325,#446e9b,0.6523,0.0,2
1241,1,0.01315679723535379,0.006515535207881607,#446e9b,0.6523,0.0,2
1242,1,0.014115566079790032,0.007267340282517223,#446e9b,0.6523,0.0,2
1243,1,0.019105336281420526,0.0,#446e9b,0.6523,0.0,2
1244,1,0.019965636663333286,0.02581422740178955,#446e9b,0.6523,0.0,2
1245,1,0.01357325445982882,0.0630666092320682,#446e9b,0.6523,0.0,2
1246,1,0.01979533695095792,0.13409360130051728,#446e9b,0.6523,0.0,2
1247,1,0.015392173514277907,0.07663193391071013,#446e9b,0.6523,0.0,2
1248,1,0.012663260327632653,0.0,#446e9b,0.6523,0.0,2
1249,1,0.01436128269796022,0.0,#446e9b,0.6523,0.0,2
1250,1,0.019581011403583037,0.028070408213493873,#446e9b,0.6523,0.0,2
1251,1,0.017170534543390015,0.0,#446e9b,0.6523,0.0,2
1252,1,0.013360792600525362,0.056037461060869785,#446e9b,0.6523,0.0,2
1253,1,0.016060117364741444,0.0,#446e9b,0.6523,0.0,2
1254,1,0.0195127778130334,0.03070280057489513,#446e9b,0.6523,0.0,2
1255,1,0.01312442480976217,0.0,#446e9b,0.6523,0.0,2
1256,1,0.012504858982423817,0.0,#446e9b,0.6523,0.0,2
1257,1,0.012949980229348124,0.0667079069048293,#446e9b,0.6523,0.0,2
1258,1,0.012013985517907111,0.002255363526482587,#446e9b,0.6523,0.0,2
1259,1,0.013122152240499063,0.0,#446e9b,0.6523,0.0,2
1260,1,0.014402396647137161,0.0,#446e9b,0.6523,0.0,2
1261,1,0.012296425524115251,0.0,#446e9b,0.6523,0.0,2
1262,1,0.0905132229368063,0.0,#446e9b,0.6523,0.0,2
1263,1,0.013804543810054026,0.0,#446e9b,0.6523,0.0,2
1264,1,0.01579659578240078,0.06846608838033637,#446e9b,0.6523,0.0,2
1265,1,0.19450197253100332,0.13561090954431648,#446e9b,0.6523,0.0,2
1266,1,0.012028424053592612,0.04574967587921888,#446e9b,0.6523,0.0,2
1267,1,0.014112620304497336,0.006139634078111307,#446e9b,0.6523,0.0,2
1268,1,0.012671747184035853,0.013281964454530093,#446e9b,0.6523,0.0,2
1269,1,0.016265655805549284,0.0,#446e9b,0.6523,0.0,2
1270,1,0.029059665069376295,0.12600641534618534,#446e9b,0.6523,0.0,2
1271,1,0.015262544257442556,0.07374192477717542,#446e9b,0.6523,0.0,2
1272,1,0.015799286369877708,0.0,#446e9b,0.6523,0.0,2
1273,1,0.013715124084476615,0.0,#446e9b,0.6523,0.0,2
1274,1,0.013519858451000566,0.023808844012212768,#446e9b,0.6523,0.0,2
1275,1,0.013902005968873588,0.0,#446e9b,0.6523,0.0,2
1276,1,0.01218275120875112,0.0,#446e9b,0.6523,0.0,2
1277,1,0.012884115954162723,0.0,#446e9b,0.6523,0.0,2
1278,1,0.015273960604762826,0.0,#446e9b,0.6523,0.0,2
1279,1,0.012276840605379036,0.0,#446e9b,0.6523,0.0,2
1280,1,0.013735641233309392,0.06557775660702088,#446e9b,0.6523,0.0,2
1281,1,0.013312941997801864,0.0,#446e9b,0.6523,0.0,2
1282,1,0.015505867337605062,0.02882249967094227,#446e9b,0.6523,0.0,2
1283,1,0.01865105105446041,0.0,#446e9b,0.6523,0.0,2
1284,1,0.013881283031945135,0.0,#446e9b,0.6523,0.0,2
1285,1,0.014620771328776816,0.011151741341314641,#446e9b,0.6523,0.0,2
1286,1,0.013374022294105226,0.0038842436586658644,#446e9b,0.6523,0.0,2
1287,1,0.015024051417286133,0.07738595363246621,#446e9b,0.6523,0.0,2
1288,1,0.017419908296571918,0.06934525815068657,#446e9b,0.6523,0.0,2
1289,1,0.02120226136130221,0.08266534799960086,#446e9b,0.6523,0.0,2
1290,1,0.01856658948747314,0.01679070316820737,#446e9b,0.6523,0.0,2
1291,1,0.01574341369575394,0.06294106243366925,#446e9b,0.6523,0.0,2
1292,1,0.01657539024759358,0.04487168996326142,#446e9b,0.6523,0.0,2
1293,1,0.01344672938124436,0.0,#446e9b,0.6523,0.0,2
1294,1,0.01429436196929701,0.054280620111588365,#446e9b,0.6523,0.0,2
1295,1,0.01596163491558511,0.04261416908389903,#446e9b,0.6523,0.0,2
1296,1,0.014468302835046076,0.02882249967094227,#446e9b,0.6523,0.0,2
1297,1,0.015510664107932337,0.1420629972067402,#446e9b,0.6523,0.0,2
1298,1,0.022871548914658257,0.061685648684428857,#446e9b,0.6523,0.0,2
1299,1,0.013560697227761653,0.0,#446e9b,0.6523,0.0,2
1300,1,0.013776203006788279,0.0,#446e9b,0.6523,0.0,2
1301,1,0.017510097619129583,0.04361748420095577,#446e9b,0.6523,0.0,2
1302,1,0.013014112443955561,0.02882249967094227,#446e9b,0.6523,0.0,2
1303,1,0.02011256751302759,0.006139634078111307,#446e9b,0.6523,0.0,2
1304,1,0.018982882427054926,0.06984766489922718,#446e9b,0.6523,0.0,2
1305,1,0.015216021042835037,0.03408762024285762,#446e9b,0.6523,0.0,2
1306,1,0.012266720823733923,0.0,#446e9b,0.6523,0.0,2
1307,1,0.012733735031534854,0.09952526933233305,#446e9b,0.6523,0.0,2
1308,1,0.012636532641778886,0.0,#446e9b,0.6523,0.0,2
1309,1,0.015319689571132722,0.0,#446e9b,0.6523,0.0,2
1310,1,0.012957557207558423,0.020424972455175928,#446e9b,0.6523,0.0,2
1311,1,0.012379564887875616,0.016665387768535364,#446e9b,0.6523,0.0,2
1312,1,0.02504119671452887,0.09700718299227705,#446e9b,0.6523,0.0,2
1313,1,0.015182129383438547,0.0,#446e9b,0.6523,0.0,2
1314,1,0.015323317191708874,0.03220711913940314,#446e9b,0.6523,0.0,2
1315,1,0.014690143808066991,0.031705671687760735,#446e9b,0.6523,0.0,2
1316,1,0.015228693563776208,0.03922829132956671,#446e9b,0.6523,0.0,2
1317,1,0.013536473241266278,0.03195639440915431,#446e9b,0.6523,0.0,2
1318,1,0.013049142666674562,0.02318218171744064,#446e9b,0.6523,0.0,2
1319,1,0.013449485866258382,0.0,#446e9b,0.6523,0.0,2
1320,1,0.014823344555728424,0.0,#446e9b,0.6523,0.0,2
1321,1,0.014126372649456154,0.0,#446e9b,0.6523,0.0,2
1322,1,0.012303078546107904,0.0,#446e9b,0.6523,0.0,2
1323,1,0.0146155438407648,0.10254780759148534,#446e9b,0.6523,0.0,2
1324,1,0.015030463786088966,0.060681387774086215,#446e9b,0.6523,0.0,2
1325,1,0.013747606007530777,0.0,#446e9b,0.6523,0.0,2
1326,1,0.012502879228015296,0.01215419238295325,#446e9b,0.6523,0.0,2
1327,1,0.01272497416648044,0.0,#446e9b,0.6523,0.0,2
1328,1,0.023435138956416912,0.0,#446e9b,0.6523,0.0,2
1329,1,0.1643789622092261,0.16158284484303642,#446e9b,0.6523,0.0,2
1330,1,0.013193954707080513,0.006390234731619271,#446e9b,0.6523,0.0,2
1331,1,0.0148660262586513,0.0,#446e9b,0.6523,0.0,2
1332,1,0.014310021886216773,0.0,#446e9b,0.6523,0.0,2
1333,1,0.01688033836615388,0.12398592652176126,#446e9b,0.6523,0.0,2
1334,1,0.01304055413470695,0.05290036287418858,#446e9b,0.6523,0.0,2
1335,1,0.013064195615660967,0.0741188470479562,#446e9b,0.6523,0.0,2
1336,1,0.017398055782693822,0.136749095456946,#446e9b,0.6523,0.0,2
1337,1,0.014743892626917998,0.09763664629046993,#446e9b,0.6523,0.0,2
1338,1,0.013128788705124572,0.0223048697436971,#446e9b,0.6523,0.0,2
1339,1,0.013598910534540654,0.1152782577901918,#446e9b,0.6523,0.0,2
1340,1,0.01595627330545457,0.014409753419295568,#446e9b,0.6523,0.0,2
1341,1,0.01700390463397139,0.08253962193769632,#446e9b,0.6523,0.0,2
1342,1,0.012584067454661674,0.0,#446e9b,0.6523,0.0,2
1343,1,0.016485165879546737,0.16297939007561205,#446e9b,0.6523,0.0,2
1344,1,0.01968994143498559,0.09662952347805437,#446e9b,0.6523,0.0,2
1345,1,0.03132455012827662,0.14092397133717782,#446e9b,0.6523,0.0,2
1346,1,0.012565942248247253,0.0,#446e9b,0.6523,0.0,2
1347,1,0.018815640313877835,0.019422390504207958,#446e9b,0.6523,0.0,2
1348,1,0.011776305106428686,0.04775663435886372,#446e9b,0.6523,0.0,2
1349,1,0.014725564391756207,0.09537075765518847,#446e9b,0.6523,0.0,2
1350,1,0.01606129385947863,0.04499711438917833,#446e9b,0.6523,0.0,2
1351,1,0.6667868381036943,0.0,#fd7e14,0.6523,0.0,2
1352,1,0.014470461697908332,0.0,#446e9b,0.6523,0.0,2
1353,1,0.012488297250917268,0.0,#446e9b,0.6523,0.0,2
1354,1,0.014978836985157895,0.12524867219692104,#446e9b,0.6523,0.0,2
1355,1,0.013865781937630106,0.10645331057455512,#446e9b,0.6523,0.0,2
1356,1,0.014878710876105039,0.009898693180123827,#446e9b,0.6523,0.0,2
1357,1,0.011696149792669863,0.010775825143956865,#446e9b,0.6523,0.0,2
1358,1,0.012318951972410175,0.0,#446e9b,0.6523,0.0,2
1359,1,0.013695705226920318,0.01704133476056333,#446e9b,0.6523,0.0,2
1360,1,0.020088268286542976,0.0,#446e9b,0.6523,0.0,2
1361,1,0.015751322650341182,0.0,#446e9b,0.6523,0.0,2
1362,1,0.015162990139243382,0.04863473870827642,#446e9b,0.6523,0.0,2
1363,1,0.01201225039519016,0.0,#446e9b,0.6523,0.0,2
1364,1,0.015072390544875969,0.019547712159763468,#446e9b,0.6523,0.0,2
1365,1,0.0842793185339531,0.2631232732874029,#446e9b,0.6523,0.0,2
1366,1,0.015157899775334882,0.0,#446e9b,0.6523,0.0,2
1367,1,0.014093186677196945,0.0012529790025411882,#446e9b,0.6523,0.0,2
1368,1,0.012660763470435321,0.054280620111588365,#446e9b,0.6523,0.0,2
1369,1,0.015678343069919665,0.0,#446e9b,0.6523,0.0,2
1370,1,0.013651448261723376,0.0,#446e9b,0.6523,0.0,2
1371,1,0.013207635224801617,0.0,#446e9b,0.6523,0.0,2
1372,1,0.013155564892128435,0.1044373681050355,#446e9b,0.6523,0.0,2
1373,1,0.013710450267306107,0.0,#446e9b,0.6523,0.0,2
1374,1,0.014858086235331358,0.09952526933233305,#446e9b,0.6523,0.0,2
1375,1,0.016292729313366228,0.0,#446e9b,0.6523,0.0,2
1376,1,0.020356379189760743,0.053276786560875346,#446e9b,0.6523,0.0,2
1377,1,0.012293020779344022,0.0,#446e9b,0.6523,0.0,2
1378,1,0.014089544999243864,0.031454950959429434,#446e9b,0.6523,0.0,2
1379,1,0.014987604193209991,0.0,#446e9b,0.6523,0.0,2
1380,1,0.012388969548801754,0.02995066755946358,#446e9b,0.6523,0.0,2
1381,1,0.012283221660656318,0.09008556753827604,#446e9b,0.6523,0.0,2
1382,1,0.017825440540462756,0.0,#446e9b,0.6523,0.0,2
1383,1,0.024648876805179243,0.11275595812985363,#446e9b,0.6523,0.0,2
1384,1,0.013529008088156491,0.03095351541878736,#446e9b,0.6523,0.0,2
1385,1,0.01648272204219703,0.0,#446e9b,0.6523,0.0,2
1386,1,0.012721701372763627,0.0,#446e9b,0.6523,0.0,2
1387,1,0.013091208107831709,0.01090113037125699,#446e9b,0.6523,0.0,2
1388,1,0.014410666357335677,0.0,#446e9b,0.6523,0.0,2
1389,1,0.012768750414517194,0.0,#446e9b,0.6523,0.0,2
1390,1,0.013997541030509097,0.0001252978677965931,#446e9b,0.6523,0.0,2
1391,1,0.01538416389863373,0.03020137666102127,#446e9b,0.6523,0.0,2
1392,1,0.017760304214399558,0.0,#446e9b,0.6523,0.0,2
1393,1,0.01591266496474808,0.019422390504207958,#446e9b,0.6523,0.0,2
1394,1,0.018484041335139256,0.004260140379972585,#446e9b,0.6523,0.0,2
1395,1,0.01652083394851933,0.0,#446e9b,0.6523,0.0,2
1396,1,0.01319842864248455,0.0,#446e9b,0.6523,0.0,2
1397,1,0.01378085563155651,0.0,#446e9b,0.6523,0.0,2
1398,1,0.0162143201755498,0.0,#446e9b,0.6523,0.0,2
1399,1,0.014206015662411642,0.0,#446e9b,0.6523,0.0,2
1400,1,0.01667863929174218,0.002004767222389825,#446e9b,0.6523,0.0,2
1401,1,0.012855656254871617,0.0,#446e9b,0.6523,0.0,2
1402,1,0.013538890772117007,0.02819575567562762,#446e9b,0.6523,0.0,2
1403,1,0.02383605779250164,0.0052625347239314245,#446e9b,0.6523,0.0,2
1404,1,0.015245249198272193,0.0,#446e9b,0.6523,0.0,2
1405,1,0.01215396043152872,0.0206756211114874,#446e9b,0.6523,0.0,2
1406,1,0.013638514183899164,0.011903578516843873,#446e9b,0.6523,0.0,2
1407,1,0.016375999908113448,0.0,#446e9b,0.6523,0.0,2
1408,1,0.012780700612102014,0.0,#446e9b,0.6523,0.0,2
1409,1,0.016402415544385707,0.0,#446e9b,0.6523,0.0,2
1410,1,0.016034816117733275,0.028697149974017462,#446e9b,0.6523,0.0,2
1411,1,0.015622330715028054,0.0985179599613452,#446e9b,0.6523,0.0,2
1412,1,0.017004587258432013,0.03809976725840613,#446e9b,0.6523,0.0,2
1413,1,0.012853401166689316,0.0,#446e9b,0.6523,0.0,2
1414,1,0.016565159175368493,0.003508347486195702,#446e9b,0.6523,0.0,2
1415,1,0.01504291613423181,0.0,#446e9b,0.6523,0.0,2
1416,1,0.01542748047218645,0.0,#446e9b,0.6523,0.0,2
1417,1,0.016330102024538773,0.07939688918045612,#446e9b,0.6523,0.0,2
1418,1,0.01623037471573885,0.0,#446e9b,0.6523,0.0,2
1419,1,0.01527913851843199,0.0,#446e9b,0.6523,0.0,2
1420,1,0.014884303223715478,0.0,#446e9b,0.6523,0.0,2
1421,1,0.0169943120144046,0.06356880638624833,#446e9b,0.6523,0.0,2
1422,1,0.01655735214362497,0.009773389251285845,#446e9b,0.6523,0.0,2
1423,1,0.01488414791417536,0.0,#446e9b,0.6523,0.0,2
1424,1,0.016246558468793526,0.0,#446e9b,0.6523,0.0,2
1425,1,0.016786239352001187,0.019798356393867046,#446e9b,0.6523,0.0,2
1426,1,0.013828542827420298,0.0,#446e9b,0.6523,0.0,2
1427,1,0.013167242748283625,0.0,#446e9b,0.6523,0.0,2
1428,1,0.01579865265005176,0.021678228883819015,#446e9b,0.6523,0.0,2
1429,1,0.012524852322170044,0.0005011914908577217,#446e9b,0.6523,0.0,2
1430,1,0.013653215530657015,0.0,#446e9b,0.6523,0.0,2
1431,1,0.01381364243132932,0.0,#446e9b,0.6523,0.0,2
1432,1,0.015834005132854267,0.0,#446e9b,0.6523,0.0,2
1433,1,0.014465602338556094,0.0,#446e9b,0.6523,0.0,2
1434,1,0.020103056601250113,0.10279972769225808,#446e9b,0.6523,0.0,2
1435,1,0.02690740694649607,0.01992367897635482,#446e9b,0.6523,0.0,2
1436,1,0.013635485274640202,0.0,#446e9b,0.6523,0.0,2
1437,1,0.019862213932193118,0.06658233046833174,#446e9b,0.6523,0.0,2
1438,1,0.01482751303304164,0.0,#446e9b,0.6523,0.0,2
1439,1,0.01421257414289201,0.011778271865134304,#446e9b,0.6523,0.0,2
1440,1,0.018656291817671478,0.0,#446e9b,0.6523,0.0,2
1441,1,0.022533557129918003,0.029198551486867383,#446e9b,0.6523,0.0,2
1442,1,0.012516437573640515,0.0,#446e9b,0.6523,0.0,2
1443,1,0.013114089195001233,0.0,#446e9b,0.6523,0.0,2
1444,1,0.01675639312074939,0.0,#446e9b,0.6523,0.0,2
1445,1,0.01492758048434506,0.0206756211114874,#446e9b,0.6523,0.0,2
1446,1,0.012834092452851165,0.07751162785215557,#446e9b,0.6523,0.0,2
1447,1,0.011485989985547174,0.045875105301807856,#446e9b,0.6523,0.0,2
1448,1,0.013067773200955868,0.15536565832705046,#446e9b,0.6523,0.0,2
1449,1,0.016934491512714533,0.0,#446e9b,0.6523,0.0,2
1450,1,0.013302689537856405,0.0,#446e9b,0.6523,0.0,2
1451,1,0.01712038130465454,0.0,#446e9b,0.6523,0.0,2
1452,1,0.012340725877028946,0.006891437258309992,#446e9b,0.6523,0.0,2
1453,1,0.014062976879123834,0.0,#446e9b,0.6523,0.0,2
1454,1,0.016702992561753782,0.0,#446e9b,0.6523,0.0,2
1455,1,0.014440165452004883,0.0,#446e9b,0.6523,0.0,2
1456,1,0.013254625787051832,0.0,#446e9b,0.6523,0.0,2
1457,1,0.0283468025775363,0.0,#446e9b,0.6523,0.0,2
1458,1,0.01513817877125656,0.03208175652218473,#446e9b,0.6523,0.0,2
1459,1,0.0216908624790908,0.014159132115956348,#446e9b,0.6523,0.0,2
1460,1,0.011905043052913178,0.1497879984717553,#446e9b,0.6523,0.0,2
1461,1,0.014571685079805885,0.0,#446e9b,0.6523,0.0,2
1462,1,0.013834524865930842,0.0,#446e9b,0.6523,0.0,2
1463,1,0.0194878177345037,0.0,#446e9b,0.6523,0.0,2
1464,1,0.013546455088855547,0.0,#446e9b,0.6523,0.0,2
1465,1,0.013116436678955234,0.0,#446e9b,0.6523,0.0,2
1466,1,0.012981341564140325,0.14852100435940022,#446e9b,0.6523,0.0,2
