,class,prob alternative,farness,colors,model perf,class perf,n labels
1684,1,0.0452710555347382,0.08027677397472624,#446e9b,0.0,0.0,2
1685,1,0.04527073472025578,0.10947803825340342,#446e9b,0.0,0.0,2
1686,1,0.04527088957216574,0.0,#446e9b,0.0,0.0,2
1687,1,0.045271354581023715,0.055535489091943266,#446e9b,0.0,0.0,2
1688,1,0.04527116885849436,0.003633646152649301,#446e9b,0.0,0.0,2
1689,1,0.045271157236533854,0.0038842436586658644,#446e9b,0.0,0.0,2
1690,1,0.045271425417907296,0.08480289262272066,#446e9b,0.0,0.0,2
1691,1,0.04527085205108783,0.07901981455309737,#446e9b,0.0,0.0,2
1692,1,0.04527138837878675,0.033711510591368204,#446e9b,0.0,0.0,2
1693,1,0.04527121375354515,0.04035686536279598,#446e9b,0.0,0.0,2
1694,1,0.045270936346425095,0.0,#446e9b,0.0,0.0,2
1695,1,0.045271250403286833,0.08341973188241773,#446e9b,0.0,0.0,2
1696,1,0.04527136864036996,0.04186171095161103,#446e9b,0.0,0.0,2
1697,1,0.04527102879359557,0.012906038624509748,#446e9b,0.0,0.0,2
1698,1,0.045271160859996606,0.050265603940183444,#446e9b,0.0,0.0,2
1699,1,0.04527110041954918,0.1783630055257734,#446e9b,0.0,0.0,2
1700,1,0.045271272709617505,0.0,#446e9b,0.0,0.0,2
1701,1,0.04527109646217453,0.20746848392357306,#446e9b,0.0,0.0,2
1702,1,0.045270727887515405,0.0,#446e9b,0.0,0.0,2
1703,1,0.04527126062834286,0.057919982744268586,#446e9b,0.0,0.0,2
1704,1,0.045271078455731306,0.018670466907734228,#446e9b,0.0,0.0,2
1705,1,0.04527127622812355,0.0,#446e9b,0.0,0.0,2
1706,1,0.04527157034704676,0.1949381338793058,#446e9b,0.0,0.0,2
1707,1,0.04527089501174408,0.0,#446e9b,0.0,0.0,2
1708,1,0.04527091437870967,0.10973014372900373,#446e9b,0.0,0.0,2
1709,1,0.0452713432297952,0.03759821666471755,#446e9b,0.0,0.0,2
1710,1,0.045270964484453446,0.07097814474207184,#446e9b,0.0,0.0,2
1711,1,0.04527106738169162,0.016414757752357907,#446e9b,0.0,0.0,2
1712,1,0.04527133371924674,0.14573445339513805,#446e9b,0.0,0.0,2
1713,1,0.04527142828784558,0.08253962193769632,#446e9b,0.0,0.0,2
1714,1,0.04527072166500712,0.18498692291851307,#446e9b,0.0,0.0,2
1715,1,0.04527090191645322,0.0,#446e9b,0.0,0.0,2
1716,1,0.04527087103811167,0.0,#446e9b,0.0,0.0,2
1717,1,0.045271274253425475,0.07009887487713595,#446e9b,0.0,0.0,2
1718,1,0.045271099501173695,0.0,#446e9b,0.0,0.0,2
1719,1,0.045270959208557504,0.0,#446e9b,0.0,0.0,2
1720,1,0.045270756897196396,0.07876843771327538,#446e9b,0.0,0.0,2
1721,1,0.04527078796318518,0.0,#446e9b,0.0,0.0,2
1722,1,0.045270860970903826,0.0,#446e9b,0.0,0.0,2
1723,1,0.04527080569563868,0.0,#446e9b,0.0,0.0,2
1724,1,0.04527128571659844,0.009021568831889488,#446e9b,0.0,0.0,2
1725,1,0.04527133912794801,0.08065388644462164,#446e9b,0.0,0.0,2
1726,1,0.045270838575707684,0.0,#446e9b,0.0,0.0,2
1727,1,0.04527169683374743,0.2672763133009882,#446e9b,0.0,0.0,2
1728,1,0.045271298783748026,0.0006264893783255269,#446e9b,0.0,0.0,2
1729,1,0.045271458358509875,0.1258801198086675,#446e9b,0.0,0.0,2
1730,1,0.04527110608221063,0.036093621124221216,#446e9b,0.0,0.0,2
1731,1,0.045271042652411886,0.0,#446e9b,0.0,0.0,2
1732,1,0.04527087659161899,0.0443699992986387,#446e9b,0.0,0.0,2
1733,1,0.045271336665346884,0.0,#446e9b,0.0,0.0,2
1734,1,0.04527108045940598,0.0,#446e9b,0.0,0.0,2
1735,1,0.045270972558141054,0.0,#446e9b,0.0,0.0,2
1736,1,0.045271137794732796,0.04600053544613291,#446e9b,0.0,0.0,2
1737,1,0.04527097587472506,0.010525215194974917,#446e9b,0.0,0.0,2
1738,1,0.04527108047902628,0.016540072630575216,#446e9b,0.0,0.0,2
1739,1,0.045271382530128745,0.09096625384165075,#446e9b,0.0,0.0,2
1740,1,0.045270904338281626,0.11969405737790802,#446e9b,0.0,0.0,2
1741,1,0.04527099559799508,0.05302583660092917,#446e9b,0.0,0.0,2
1742,1,0.045271250073292024,0.049889238716709236,#446e9b,0.0,0.0,2
1743,1,0.04527050478233052,0.035968241897666134,#446e9b,0.0,0.0,2
1744,1,0.04527092282170253,0.0,#446e9b,0.0,0.0,2
1745,1,0.04527114647519137,0.007267340282517223,#446e9b,0.0,0.0,2
1746,1,0.045270879105478556,0.1689500636933125,#446e9b,0.0,0.0,2
1747,1,0.04527115935212711,0.06909406134804431,#446e9b,0.0,0.0,2
1748,1,0.04527135163906826,0.06331770581305181,#446e9b,0.0,0.0,2
1749,1,0.04527068243393373,0.0,#446e9b,0.0,0.0,2
1750,1,0.04527116137952414,0.06356880638624833,#446e9b,0.0,0.0,2
1751,1,0.04527076786250683,0.02944925498817217,#446e9b,0.0,0.0,2
1752,1,0.04527098020374998,0.0,#446e9b,0.0,0.0,2
1753,1,0.0452714144781875,0.22812596804889304,#446e9b,0.0,0.0,2
1754,1,0.04527114576968361,0.0,#446e9b,0.0,0.0,2
1755,1,0.045271143531834146,0.012906038624509748,#446e9b,0.0,0.0,2
1756,1,0.045270926680528234,0.027945061192400585,#446e9b,0.0,0.0,2
1757,1,0.045270726821746377,0.004385439418218841,#446e9b,0.0,0.0,2
1758,1,0.0452710493074866,0.011778271865134304,#446e9b,0.0,0.0,2
1759,1,0.04527091804501038,0.11313425695861169,#446e9b,0.0,0.0,2
1760,1,0.04527137956266358,0.0,#446e9b,0.0,0.0,2
1761,1,0.04527067008580665,0.022054212362486978,#446e9b,0.0,0.0,2
1762,1,0.04527091456233445,0.0,#446e9b,0.0,0.0,2
1763,1,0.04527090799469091,0.0,#446e9b,0.0,0.0,2
1764,1,0.04527135623316958,0.12221841419416582,#446e9b,0.0,0.0,2
1765,1,0.045271550442041675,0.15371721804142965,#446e9b,0.0,0.0,2
1766,1,0.045270702177758526,0.05616295625445511,#446e9b,0.0,0.0,2
1767,1,0.04527137366421241,0.07889412551001827,#446e9b,0.0,0.0,2
1768,1,0.04527123472372496,0.013407273479028047,#446e9b,0.0,0.0,2
1769,1,0.04527079757456942,0.0,#446e9b,0.0,0.0,2
1770,1,0.045271387840062016,0.0,#446e9b,0.0,0.0,2
1771,1,0.04527111494033864,0.09021137557365584,#446e9b,0.0,0.0,2
1772,1,0.04527134382304776,0.0832939979500415,#446e9b,0.0,0.0,2
1773,1,0.045271417244186596,0.049763785215245146,#446e9b,0.0,0.0,2
1774,1,0.04527132899201047,0.03860132743638913,#446e9b,0.0,0.0,2
1775,1,0.04527097804216673,0.08782126475786994,#446e9b,0.0,0.0,2
1776,1,0.045270992926460196,0.01691601883156043,#446e9b,0.0,0.0,2
1777,1,0.045270877587958114,0.014409753419295568,#446e9b,0.0,0.0,2
1778,1,0.045271165596984964,0.0819110111582967,#446e9b,0.0,0.0,2
1779,1,0.0452709083149625,0.056664945893877564,#446e9b,0.0,0.0,2
1780,1,0.04527132290177649,0.0015035749761564028,#446e9b,0.0,0.0,2
1781,1,0.045271033663541904,0.288896129146914,#446e9b,0.0,0.0,2
1782,1,0.04527122216869395,0.09058880825499875,#446e9b,0.0,0.0,2
1783,1,0.045271147012197144,0.05164567108523366,#446e9b,0.0,0.0,2
1784,1,0.04527146857515618,0.05453158700648284,#446e9b,0.0,0.0,2
1785,1,0.04527085427596411,0.008019149464755727,#446e9b,0.0,0.0,2
1786,1,0.045270962506398504,0.0,#446e9b,0.0,0.0,2
1787,1,0.045271257758331296,0.15384400625456593,#446e9b,0.0,0.0,2
1788,1,0.04527091114923665,0.05779447498638412,#446e9b,0.0,0.0,2
1789,1,0.045271527316400606,0.15574612742314795,#446e9b,0.0,0.0,2
1790,1,0.045270770567605645,0.04223793702840069,#446e9b,0.0,0.0,2
1791,1,0.04527115686880334,0.0008770851847350879,#446e9b,0.0,0.0,2
1792,1,0.04527123414426315,0.013783201823551463,#446e9b,0.0,0.0,2
1793,1,0.04527112789508336,0.009397478377615993,#446e9b,0.0,0.0,2
1794,1,0.04527085281258447,0.0948672937466348,#446e9b,0.0,0.0,2
1795,1,0.04527100903119141,0.04311582121715674,#446e9b,0.0,0.0,2
1796,1,0.04527108610103514,0.040482265624311224,#446e9b,0.0,0.0,2
1797,1,0.04527101957050894,0.050892895161985266,#446e9b,0.0,0.0,2
1798,1,0.045271180653761456,0.0,#446e9b,0.0,0.0,2
1799,1,0.04527109432181187,0.0,#446e9b,0.0,0.0,2
1800,1,0.04527116676273546,0.0025059599722087557,#446e9b,0.0,0.0,2
1801,1,0.04527139054468121,0.1159089466886513,#446e9b,0.0,0.0,2
1802,1,0.04527098223044501,0.0,#446e9b,0.0,0.0,2
1803,1,0.0452709908974952,0.054280620111588365,#446e9b,0.0,0.0,2
1804,1,0.04527091154208518,0.060179280331133594,#446e9b,0.0,0.0,2
1805,1,0.04527108258913659,0.07927119638630578,#446e9b,0.0,0.0,2
1806,1,0.04527090949231871,0.10028081758196469,#446e9b,0.0,0.0,2
1807,1,0.04527104652187941,0.2839354499482187,#446e9b,0.0,0.0,2
1808,1,0.04527111549541618,0.07612927832644666,#446e9b,0.0,0.0,2
1809,1,0.04527110223270825,0.08756970356425856,#446e9b,0.0,0.0,2
1810,1,0.045271463954396185,0.01704133476056333,#446e9b,0.0,0.0,2
1811,1,0.04527111738216261,0.1241121921599807,#446e9b,0.0,0.0,2
1812,1,0.04527106622773425,0.013281964454530093,#446e9b,0.0,0.0,2
1813,1,0.045271241224365766,0.13055440945972993,#446e9b,0.0,0.0,2
1814,1,0.0452712790401365,0.0071420391629714065,#446e9b,0.0,0.0,2
1815,1,0.045270996437022815,0.0,#446e9b,0.0,0.0,2
1816,1,0.04527084908443468,0.011527659114564826,#446e9b,0.0,0.0,2
1817,1,0.04527102508319647,0.0526494179172398,#446e9b,0.0,0.0,2
1818,1,0.045270893477773466,0.03020137666102127,#446e9b,0.0,0.0,2
1819,1,0.045271035646556324,0.158156291000573,#446e9b,0.0,0.0,2
1820,1,0.0452712186746459,0.07474707426019232,#446e9b,0.0,0.0,2
1821,1,0.04527113421321005,0.05754346219977514,#446e9b,0.0,0.0,2
1822,1,0.04527095265506198,0.11426925081507153,#446e9b,0.0,0.0,2
1823,1,0.04527119033114435,0.04687856683149063,#446e9b,0.0,0.0,2
1824,1,0.04527091914910253,0.0,#446e9b,0.0,0.0,2
1825,1,0.045271046854122865,0.0,#446e9b,0.0,0.0,2
1826,1,0.04527118044645695,0.0012529790025411882,#446e9b,0.0,0.0,2
1827,1,0.04527072138906485,0.0,#446e9b,0.0,0.0,2
1828,1,0.045271001209996165,0.0,#446e9b,0.0,0.0,2
1829,1,0.045271211214909735,0.044620843227102955,#446e9b,0.0,0.0,2
1830,1,0.04527113298261021,0.08103101038496335,#446e9b,0.0,0.0,2
1831,1,0.04527128766619315,0.029699960340442456,#446e9b,0.0,0.0,2
1832,1,0.04527096264997832,0.13030167313197047,#446e9b,0.0,0.0,2
1833,1,0.04527147972069745,0.06808931757496219,#446e9b,0.0,0.0,2
1834,1,0.045271182410627775,0.10015488890988392,#446e9b,0.0,0.0,2
1835,1,0.045270729196694615,0.00025059573756030704,#446e9b,0.0,0.0,2
1836,1,0.04527114963756418,0.0,#446e9b,0.0,0.0,2
1837,1,0.04527109746595526,0.1170443030719698,#446e9b,0.0,0.0,2
1838,1,0.04527094788383357,0.17072971742987347,#446e9b,0.0,0.0,2
1839,1,0.04527095903112399,0.0017541710441935307,#446e9b,0.0,0.0,2
1840,1,0.0452710675873661,0.2783304572521982,#446e9b,0.0,0.0,2
1841,1,0.04527109383073802,0.061183510516005096,#446e9b,0.0,0.0,2
1842,1,0.0452710843512506,0.014159132115956348,#446e9b,0.0,0.0,2
1843,1,0.04527069827039176,0.0,#446e9b,0.0,0.0,2
1844,1,0.04527136979929536,0.0,#446e9b,0.0,0.0,2
1845,1,0.04527160078282244,0.22555469952359308,#446e9b,0.0,0.0,2
1846,1,0.045271140676119814,0.11792746228165796,#446e9b,0.0,0.0,2
1847,1,0.045271458097335016,0.06532662352142231,#446e9b,0.0,0.0,2
1848,1,0.04527080308758091,0.0,#446e9b,0.0,0.0,2
1849,1,0.04527083652363928,0.013908511701963904,#446e9b,0.0,0.0,2
1850,1,0.04527131134041651,0.16234455754677238,#446e9b,0.0,0.0,2
1851,1,0.04527096650160234,0.14852100435940022,#446e9b,0.0,0.0,2
1852,1,0.04527136779263885,0.0,#446e9b,0.0,0.0,2
1853,1,0.0452711668027006,0.10355552720523392,#446e9b,0.0,0.0,2
1854,1,0.04527157407906701,0.23005540877789935,#446e9b,0.0,0.0,2
1855,1,0.045270902695283666,0.03897750393569356,#446e9b,0.0,0.0,2
1856,1,0.04527120488376257,0.0,#446e9b,0.0,0.0,2
1857,1,0.045271253258202804,0.08593469015906408,#446e9b,0.0,0.0,2
1858,1,0.045270781880853095,0.03132959133772723,#446e9b,0.0,0.0,2
1859,1,0.0452709076447918,0.027067644228190163,#446e9b,0.0,0.0,2
1860,1,0.04527076762412774,0.009021568831889488,#446e9b,0.0,0.0,2
1861,1,0.0452710446609067,0.05290036287418858,#446e9b,0.0,0.0,2
1862,1,0.045270948087723584,0.00313245180944715,#446e9b,0.0,0.0,2
1863,1,0.04527107060477309,0.015537560712244504,#446e9b,0.0,0.0,2
1864,1,0.04527113113350412,0.03158031107544937,#446e9b,0.0,0.0,2
1865,1,0.045271279007991105,0.05628845233255952,#446e9b,0.0,0.0,2
1866,1,0.045270980413005035,0.0,#446e9b,0.0,0.0,2
1867,1,0.045270833888687134,0.0,#446e9b,0.0,0.0,2
1868,1,0.04527095364138456,0.040106066741639836,#446e9b,0.0,0.0,2
1869,1,0.04527096929257912,0.18078236047032661,#446e9b,0.0,0.0,2
1870,1,0.04527110092713804,0.0,#446e9b,0.0,0.0,2
1871,1,0.04527123765765795,0.05252394668305889,#446e9b,0.0,0.0,2
1872,1,0.04527096119955376,0.025438210351657962,#446e9b,0.0,0.0,2
1873,1,0.04527119945776614,0.06746138768480835,#446e9b,0.0,0.0,2
1874,1,0.04527131497836001,0.007392641516163218,#446e9b,0.0,0.0,2
1875,1,0.04527112602414973,0.03885211115903561,#446e9b,0.0,0.0,2
1876,1,0.045271031514664384,0.04198711898287236,#446e9b,0.0,0.0,2
1877,1,0.04527097657410051,0.025062196898170835,#446e9b,0.0,0.0,2
1878,1,0.045271394501190776,0.017291967423395546,#446e9b,0.0,0.0,2
1879,1,0.04527090600450134,0.024435515656992302,#446e9b,0.0,0.0,2
1880,1,0.04527067951702046,0.02832110358077412,#446e9b,0.0,0.0,2
1881,1,0.045270675132080496,0.0,#446e9b,0.0,0.0,2
1882,1,0.04527049658936333,0.16640862768224163,#446e9b,0.0,0.0,2
1883,1,0.045270881164142796,0.0,#446e9b,0.0,0.0,2
1884,1,0.04527082909279734,0.06796372945704865,#446e9b,0.0,0.0,2
1885,1,0.04527098771678284,0.06921965920339682,#446e9b,0.0,0.0,2
1886,1,0.04527121094362363,0.01002399726438226,#446e9b,0.0,0.0,2
1887,1,0.045270833843564784,0.08103101038496335,#446e9b,0.0,0.0,2
1888,1,0.04527081856318793,0.09247616633472897,#446e9b,0.0,0.0,2
1889,1,0.0452707862810654,0.23044139948746925,#446e9b,0.0,0.0,2
1890,1,0.045271059996713325,0.07952258322898488,#446e9b,0.0,0.0,2
1891,1,0.045271299710478496,0.0,#446e9b,0.0,0.0,2
1892,1,0.045270953853439044,0.07612927832644666,#446e9b,0.0,0.0,2
1893,1,0.04527150451660478,0.1229758724021632,#446e9b,0.0,0.0,2
1894,1,0.045271276664513915,0.10154019210418062,#446e9b,0.0,0.0,2
1895,1,0.04527104272040727,0.2767678401081182,#446e9b,0.0,0.0,2
1896,1,0.045270973421031924,0.03697129170776504,#446e9b,0.0,0.0,2
1897,1,0.04527054442965117,0.09398628968783895,#446e9b,0.0,0.0,2
1898,1,0.045270827233034105,0.05503353111623016,#446e9b,0.0,0.0,2
1899,1,0.045270497977726754,0.07864275116085842,#446e9b,0.0,0.0,2
1900,1,0.04527099430353587,0.0,#446e9b,0.0,0.0,2
1901,1,0.04527112986147441,0.06545218954823068,#446e9b,0.0,0.0,2
1902,1,0.04527135321687137,0.0017541710441935307,#446e9b,0.0,0.0,2
1903,1,0.04527092219884998,0.04299040717155392,#446e9b,0.0,0.0,2
1904,1,0.045271112962781634,0.1930229701087923,#446e9b,0.0,0.0,2
1905,1,0.045270799085927904,0.0,#446e9b,0.0,0.0,2
1906,1,0.0452711641183271,0.0,#446e9b,0.0,0.0,2
1907,1,0.04527104572576246,0.0,#446e9b,0.0,0.0,2
1908,1,0.04527092154063217,0.0,#446e9b,0.0,0.0,2
1909,1,0.04527092502160246,0.0030071533515109187,#446e9b,0.0,0.0,2
1910,1,0.04527163019823466,0.25159621551192857,#446e9b,0.0,0.0,2
1911,1,0.04527066550145542,0.09625187774528,#446e9b,0.0,0.0,2
1912,1,0.04527121999951833,0.046251397907918254,#446e9b,0.0,0.0,2
1913,1,0.04527109576113031,0.03534135420661781,#446e9b,0.0,0.0,2
1914,1,0.04527134535112365,0.0,#446e9b,0.0,0.0,2
1915,1,0.045271261784899486,0.17352741128466953,#446e9b,0.0,0.0,2
1916,1,0.04527102178684317,0.0,#446e9b,0.0,0.0,2
1917,1,0.04527108030257754,0.07449577984912549,#446e9b,0.0,0.0,2
1918,1,0.045270995226248445,0.0012529790025411882,#446e9b,0.0,0.0,2
1919,1,0.04527125021175826,0.0741188470479562,#446e9b,0.0,0.0,2
1920,1,0.045271050172299154,0.06884286890515022,#446e9b,0.0,0.0,2
1921,1,0.04527115855788444,0.072611220605869,#446e9b,0.0,0.0,2
1922,1,0.04527111420567964,0.1783630055257734,#446e9b,0.0,0.0,2
1923,1,0.04527146545875793,0.054406103130693745,#446e9b,0.0,0.0,2
1924,1,0.04527141747373331,0.050892895161985266,#446e9b,0.0,0.0,2
1925,1,0.04527142914287119,0.08417416324198515,#446e9b,0.0,0.0,2
1926,1,0.04527104961115991,0.0,#446e9b,0.0,0.0,2
1927,1,0.04527075054139129,0.04236334704662656,#446e9b,0.0,0.0,2
1928,1,0.04527062851276309,0.08631198039631847,#446e9b,0.0,0.0,2
1929,1,0.04527116788652086,0.0,#446e9b,0.0,0.0,2
1930,1,0.04527111343003798,0.19672626524767778,#446e9b,0.0,0.0,2
1931,1,0.04527104784936431,0.0,#446e9b,0.0,0.0,2
1932,1,0.045271294655363614,0.0613090436068936,#446e9b,0.0,0.0,2
1933,1,0.04527107126023133,0.10569728188896266,#446e9b,0.0,0.0,2
1934,1,0.04527086612733522,0.06545218954823068,#446e9b,0.0,0.0,2
1935,1,0.04527101980698256,0.0,#446e9b,0.0,0.0,2
1936,1,0.04527100611615675,0.1837124711162565,#446e9b,0.0,0.0,2
1937,1,0.04527105443569146,0.1075874678375083,#446e9b,0.0,0.0,2
1938,1,0.04527114735340865,0.05653944715028156,#446e9b,0.0,0.0,2
1939,1,0.04527065549330689,0.0,#446e9b,0.0,0.0,2
1940,1,0.045271303928112294,0.0948672937466348,#446e9b,0.0,0.0,2
1941,1,0.0452707903396814,0.013281964454530093,#446e9b,0.0,0.0,2
1942,1,0.04527115295435846,0.02957460743195007,#446e9b,0.0,0.0,2
1943,1,0.04527100150045371,0.0667079069048293,#446e9b,0.0,0.0,2
1944,1,0.04527119525672618,0.0,#446e9b,0.0,0.0,2
1945,1,0.045271069064887315,0.018043871992285167,#446e9b,0.0,0.0,2
1946,1,0.04527081122707299,0.06218780240692402,#446e9b,0.0,0.0,2
1947,1,0.04527148562632832,0.0,#446e9b,0.0,0.0,2
1948,1,0.04527106990358298,0.12247089245079004,#446e9b,0.0,0.0,2
1949,1,0.04527072894813933,0.00313245180944715,#446e9b,0.0,0.0,2
1950,1,0.045271017562258264,0.0,#446e9b,0.0,0.0,2
1951,1,0.04527075469492392,0.04236334704662656,#446e9b,0.0,0.0,2
1952,1,0.045270947069174894,0.08618621562139975,#446e9b,0.0,0.0,2
1953,1,0.04527116604998671,0.13472577535146218,#446e9b,0.0,0.0,2
1954,1,0.04527092054463788,0.12638531402648506,#446e9b,0.0,0.0,2
1955,1,0.04527124619155065,0.03483985406530135,#446e9b,0.0,0.0,2
1956,1,0.045271262605014795,0.17187406579629627,#446e9b,0.0,0.0,2
1957,1,0.04527080962182073,0.006891437258309992,#446e9b,0.0,0.0,2
1958,1,0.04527106475747977,0.03120423220836872,#446e9b,0.0,0.0,2
1959,1,0.04527109244917871,0.0797739750972216,#446e9b,0.0,0.0,2
1960,1,0.045270939582711556,0.02744367747898081,#446e9b,0.0,0.0,2
1961,1,0.04527094158339762,0.13940555427204082,#446e9b,0.0,0.0,2
1962,1,0.045271149160697854,0.034212991195619505,#446e9b,0.0,0.0,2
1963,1,0.045270961765506934,0.006139634078111307,#446e9b,0.0,0.0,2
1964,1,0.04527115679678462,0.08769548346735964,#446e9b,0.0,0.0,2
1965,1,0.045271119879647936,0.010525215194974917,#446e9b,0.0,0.0,2
1966,1,0.04527109892333059,0.07612927832644666,#446e9b,0.0,0.0,2
1967,1,0.04527108189680362,0.037472830499013565,#446e9b,0.0,0.0,2
1968,1,0.04527155753281509,0.08467714407268742,#446e9b,0.0,0.0,2
1969,1,0.04527088428093684,0.006139634078111307,#446e9b,0.0,0.0,2
1970,1,0.04527132267831402,0.06507549455576424,#446e9b,0.0,0.0,2
1971,1,0.045271168538626894,0.03847593648644554,#446e9b,0.0,0.0,2
1972,1,0.045270997879442,0.09121789142935993,#446e9b,0.0,0.0,2
1973,1,0.04527086232684352,0.0,#446e9b,0.0,0.0,2
1974,1,0.04527089641483084,0.07851706585075735,#446e9b,0.0,0.0,2
1975,1,0.04527109815421959,0.0,#446e9b,0.0,0.0,2
1976,1,0.045271007396332164,0.0,#446e9b,0.0,0.0,2
1977,1,0.04527078208751556,0.0,#446e9b,0.0,0.0,2
1978,1,0.045271312519726936,0.11111684895106272,#446e9b,0.0,0.0,2
1979,1,0.045271498009478606,0.21207955846338336,#446e9b,0.0,0.0,2
1980,1,0.04527074183189661,0.037472830499013565,#446e9b,0.0,0.0,2
1981,1,0.045270948792834775,0.0402314657358982,#446e9b,0.0,0.0,2
1982,1,0.045271164700830036,0.2956959926407606,#446e9b,0.0,0.0,2
1983,1,0.045271307880943246,0.07110375918657602,#446e9b,0.0,0.0,2
1984,1,0.04527084470631926,0.0362190009181688,#446e9b,0.0,0.0,2
1985,1,0.04527083902279383,0.0443699992986387,#446e9b,0.0,0.0,2
1986,1,0.04527089665360051,0.0,#446e9b,0.0,0.0,2
1987,1,0.045271414999002446,0.15232271031318279,#446e9b,0.0,0.0,2
1988,1,0.045271147553503255,0.0,#446e9b,0.0,0.0,2
1989,1,0.045270796576302286,0.0030071533515109187,#446e9b,0.0,0.0,2
1990,1,0.045270684112465154,0.08920495110049172,#446e9b,0.0,0.0,2
1991,1,0.045270955525595125,0.0,#446e9b,0.0,0.0,2
1992,1,0.0452709159109006,0.0,#446e9b,0.0,0.0,2
1993,1,0.04527094498310702,0.017291967423395546,#446e9b,0.0,0.0,2
1994,1,0.04527150107530109,0.06381991096761724,#446e9b,0.0,0.0,2
1995,1,0.04527099600068041,0.008896265935896592,#446e9b,0.0,0.0,2
1996,1,0.045270768984733034,0.1551120247603802,#446e9b,0.0,0.0,2
1997,1,0.04527119808707214,0.0,#446e9b,0.0,0.0,2
1998,1,0.045271036743942616,0.0071420391629714065,#446e9b,0.0,0.0,2
1999,1,0.04527096463666558,0.01841982807568018,#446e9b,0.0,0.0,2
2000,1,0.045271276068990396,0.12992258424042277,#446e9b,0.0,0.0,2
2001,1,0.045271441402812806,0.01992367897635482,#446e9b,0.0,0.0,2
2002,1,0.04527096268241948,0.0,#446e9b,0.0,0.0,2
2003,1,0.045270954174998046,0.040482265624311224,#446e9b,0.0,0.0,2
2004,1,0.04527089960685293,0.013657892161570283,#446e9b,0.0,0.0,2
2005,1,0.045271214587430886,0.047254877020879237,#446e9b,0.0,0.0,2
2006,1,0.04527099780348187,0.02568888798216592,#446e9b,0.0,0.0,2
2007,1,0.04527115970147488,0.09876977789275188,#446e9b,0.0,0.0,2
2008,1,0.04527055532004831,0.04913652941633952,#446e9b,0.0,0.0,2
2009,1,0.045271384370032974,0.05804549141452668,#446e9b,0.0,0.0,2
2010,1,0.04527159503705014,0.0,#446e9b,0.0,0.0,2
2011,1,0.04527083443465807,0.14649430871100758,#446e9b,0.0,0.0,2
2012,1,0.04527123921398457,0.10670533363713054,#446e9b,0.0,0.0,2
2013,1,0.04527117010007031,0.10254780759148534,#446e9b,0.0,0.0,2
2014,1,0.045270468094480654,0.12878542936086082,#446e9b,0.0,0.0,2
2015,1,0.04527121591632455,0.04148549080008869,#446e9b,0.0,0.0,2
2016,1,0.045270823777065816,0.0,#446e9b,0.0,0.0,2
2017,1,0.045270914465689094,0.0030071533515109187,#446e9b,0.0,0.0,2
2018,1,0.04527087050119627,0.2004322603446477,#446e9b,0.0,0.0,2
2019,1,0.04527119162128601,0.10821761491618685,#446e9b,0.0,0.0,2
2020,1,0.045271140081155736,0.09109207191449478,#446e9b,0.0,0.0,2
2021,1,0.045271293017706826,0.0,#446e9b,0.0,0.0,2
2022,1,0.045270919688581435,0.0,#446e9b,0.0,0.0,2
2023,1,0.045270994531337316,0.017291967423395546,#446e9b,0.0,0.0,2
2024,1,0.04527085817987164,0.051896602875642704,#446e9b,0.0,0.0,2
2025,1,0.04527114050777725,0.0,#446e9b,0.0,0.0,2
2026,1,0.045271418624801774,0.004636037703230936,#446e9b,0.0,0.0,2
2027,1,0.04527106407510173,0.12057749468170742,#446e9b,0.0,0.0,2
2028,1,0.0452707097683247,0.08530590025279403,#446e9b,0.0,0.0,2
2029,1,0.045270311687729214,0.01002399726438226,#446e9b,0.0,0.0,2
2030,1,0.0452708894458097,0.07499837339154214,#446e9b,0.0,0.0,2
2031,1,0.04527109011169217,0.015286935211955652,#446e9b,0.0,0.0,2
2032,1,0.04527087212331782,0.10657932125966131,#446e9b,0.0,0.0,2
2033,1,0.04527097644504896,0.0,#446e9b,0.0,0.0,2
2034,1,0.0452706890972675,0.02418484586131112,#446e9b,0.0,0.0,2
2035,1,0.04527119751052222,0.055911966749814676,#446e9b,0.0,0.0,2
2036,1,0.04527121196952166,0.020299648609200253,#446e9b,0.0,0.0,2
2037,1,0.045271367807202645,0.0,#446e9b,0.0,0.0,2
2038,1,0.04527085070472059,0.18447710625767155,#446e9b,0.0,0.0,2
2039,1,0.045271010896159924,0.05867304852108793,#446e9b,0.0,0.0,2
2040,1,0.045271239218847126,0.014660375627729498,#446e9b,0.0,0.0,2
2041,1,0.045271101100207045,0.1366226216338166,#446e9b,0.0,0.0,2
2042,1,0.04527111794281513,0.05653944715028156,#446e9b,0.0,0.0,2
2043,1,0.04527074247429708,0.004761336953931435,#446e9b,0.0,0.0,2
2044,1,0.04527111427414565,0.02117692233671353,#446e9b,0.0,0.0,2
2045,1,0.04527084624338629,0.036344381281485025,#446e9b,0.0,0.0,2
2046,1,0.04527096334544156,0.0,#446e9b,0.0,0.0,2
2047,1,0.0452711719836284,0.02882249967094227,#446e9b,0.0,0.0,2
2048,1,0.04527079054988137,0.015036310671883421,#446e9b,0.0,0.0,2
2049,1,0.045270862889085106,0.012530114618364823,#446e9b,0.0,0.0,2
2050,1,0.04527112202100736,0.04148549080008869,#446e9b,0.0,0.0,2
2051,1,0.045270995612256226,0.035592107602595374,#446e9b,0.0,0.0,2
