,class,prob alternative,farness,colors,model perf,class perf,n labels
1193,0,0.0379208923026688,1.476423286995343,#fd7e14,0.9257,0.0,2
1194,0,0.014527302199982557,0.768737124558553,#fd7e14,0.9257,0.0,2
1195,0,0.00893989979836143,0.6816898478838107,#fd7e14,0.9257,0.0,2
1196,0,0.027145563569093655,0.16590046995759192,#fd7e14,0.9257,0.0,2
1197,0,0.04929719771181097,0.20145508628560857,#fd7e14,0.9257,0.0,2
1198,0,0.029697161095995312,0.2606595559192084,#fd7e14,0.9257,0.0,2
1199,0,0.9920637983072066,1.578124255642086,#446e9b,0.9257,0.0,2
1200,0,0.1996299119318412,1.0526761931857225,#fd7e14,0.9257,0.0,2
1201,0,0.014013407573637228,1.1368540591641736,#fd7e14,0.9257,0.0,2
1202,0,0.005496407997987114,0.25159621551192857,#fd7e14,0.9257,0.0,2
1203,0,0.007487320025180959,0.13080715412701252,#fd7e14,0.9257,0.0,2
1204,0,0.03891495241667801,0.8853515151874332,#fd7e14,0.9257,0.0,2
1205,0,0.005321030435296856,0.5100671557941927,#fd7e14,0.9257,0.0,2
1206,0,0.04898924104737489,1.1016927151991114,#fd7e14,0.9257,0.0,2
1207,0,0.007123158958445228,0.911046752275934,#fd7e14,0.9257,0.0,2
1208,0,0.028650738777656243,1.299081927307919,#fd7e14,0.9257,0.0,2
1209,0,0.04938018995640611,0.675380553018206,#fd7e14,0.9257,0.0,2
1210,0,0.005207081643316331,0.02656627250492693,#fd7e14,0.9257,0.0,2
1211,0,0.058790716743220575,0.5431731802947793,#fd7e14,0.9257,0.0,2
1212,0,0.03323223311828276,0.7023858491367627,#fd7e14,0.9257,0.0,2
1213,0,0.015789533322851008,0.06733580490660729,#fd7e14,0.9257,0.0,2
1214,0,0.9918139500210258,1.5372403178266585,#446e9b,0.9257,0.0,2
1215,0,0.008089652427416242,0.12828008073036876,#fd7e14,0.9257,0.0,2
1216,0,0.043527588612968945,0.8363467736355015,#fd7e14,0.9257,0.0,2
1217,0,0.01203281020678969,1.0056509454137226,#fd7e14,0.9257,0.0,2
1218,0,0.019925985813256768,0.18651666197799122,#fd7e14,0.9257,0.0,2
1219,0,0.03464394795543258,0.5216607141279528,#fd7e14,0.9257,0.0,2
1220,0,0.9926046099762292,1.450825628058019,#446e9b,0.9257,0.0,2
1221,0,0.011595574126112045,0.13472577535146218,#fd7e14,0.9257,0.0,2
1222,0,0.024110073217127388,0.25237225341432956,#fd7e14,0.9257,0.0,2
1223,0,0.02011995043915349,0.5921957969353963,#fd7e14,0.9257,0.0,2
1224,0,0.00989865083786791,0.8264332860784298,#fd7e14,0.9257,0.0,2
1225,0,0.004201244371805827,0.8025157507983737,#fd7e14,0.9257,0.0,2
1226,0,0.04532459059028694,0.0526494179172398,#fd7e14,0.9257,0.0,2
1227,0,0.01030484035293488,0.14092397133717782,#fd7e14,0.9257,0.0,2
1228,0,0.006252221530278711,0.0,#fd7e14,0.9257,0.0,2
1229,0,0.009240933567561551,0.15485840117167177,#fd7e14,0.9257,0.0,2
1230,0,0.9924052953416201,1.444750546618546,#446e9b,0.9257,0.0,2
1231,0,0.048839670441120094,0.33706133696138413,#fd7e14,0.9257,0.0,2
1232,0,0.9921625706729787,1.452622644595857,#446e9b,0.9257,0.0,2
1233,0,0.008696230179095162,0.15676082206431455,#fd7e14,0.9257,0.0,2
1234,0,0.006844316985332697,0.5762937899454397,#fd7e14,0.9257,0.0,2
1235,0,0.00587935755578243,0.33043761428656154,#fd7e14,0.9257,0.0,2
1236,0,0.005505699692192932,0.1472542486192045,#fd7e14,0.9257,0.0,2
1237,0,0.00678730306460765,0.03032673192268474,#fd7e14,0.9257,0.0,2
1238,0,0.012582636486070827,0.1311862868010676,#fd7e14,0.9257,0.0,2
1239,0,0.00480485811120278,0.005011935681557145,#fd7e14,0.9257,0.0,2
1240,0,0.06857828788812378,0.5399812231634734,#fd7e14,0.9257,0.0,2
1241,0,0.07167189886205165,0.5712713642869999,#fd7e14,0.9257,0.0,2
1242,0,0.015835242450032087,0.32369631764015183,#fd7e14,0.9257,0.0,2
1243,0,0.030701645237418296,0.44586857628899396,#fd7e14,0.9257,0.0,2
1244,0,0.005175559102978631,0.2179780700049366,#fd7e14,0.9257,0.0,2
1245,0,0.0489379664412665,0.27520589847637017,#fd7e14,0.9257,0.0,2
1246,0,0.9914670361159982,1.232106266751961,#446e9b,0.9257,0.0,2
1247,0,0.004601747333923537,0.08543165552788418,#fd7e14,0.9257,0.0,2
1248,0,0.00482417002931012,0.06344325559962596,#fd7e14,0.9257,0.0,2
1249,0,0.0648501372583803,0.470361321534561,#fd7e14,0.9257,0.0,2
1250,0,0.006668764726746818,0.6305630239059076,#fd7e14,0.9257,0.0,2
1251,0,0.04198326024078544,0.5889141057846896,#fd7e14,0.9257,0.0,2
1252,0,0.021464783949178966,0.4411681458100804,#fd7e14,0.9257,0.0,2
1253,0,0.008541810374581236,0.9500710592509951,#fd7e14,0.9257,0.0,2
1254,0,0.012515709299018069,0.7022255069056204,#fd7e14,0.9257,0.0,2
1255,0,0.016684683504139198,0.7312223803614265,#fd7e14,0.9257,0.0,2
1256,0,0.034285902776789855,0.6285771337356694,#fd7e14,0.9257,0.0,2
1257,0,0.08179283859115331,1.1095425594976283,#fd7e14,0.9257,0.0,2
1258,0,0.020138690311844773,0.1937889502681877,#fd7e14,0.9257,0.0,2
1259,0,0.020421053372979607,0.35942769552864007,#fd7e14,0.9257,0.0,2
1260,0,0.004692578332202746,0.3260739036693347,#fd7e14,0.9257,0.0,2
1261,0,0.007505237595987257,0.0,#fd7e14,0.9257,0.0,2
1262,0,0.006578715024201436,0.06721022319035255,#fd7e14,0.9257,0.0,2
1263,0,0.1742247959268007,1.2369386155363435,#fd7e14,0.9257,0.0,2
1264,0,0.029256608589174234,0.4654685466836457,#fd7e14,0.9257,0.0,2
1265,0,0.032412119475889414,1.0238929581610976,#fd7e14,0.9257,0.0,2
1266,0,0.00791915581988038,0.8215068946752205,#fd7e14,0.9257,0.0,2
1267,0,0.0043751553135681414,0.04650226328042908,#fd7e14,0.9257,0.0,2
1268,0,0.004691499478871454,0.002004767222389825,#fd7e14,0.9257,0.0,2
1269,0,0.0160617160756055,0.3308346261880801,#fd7e14,0.9257,0.0,2
1270,0,0.014460529999975033,0.9792022539262013,#fd7e14,0.9257,0.0,2
1271,0,0.06560329278690265,0.10809158207068141,#fd7e14,0.9257,0.0,2
1272,0,0.018759525444112128,0.4313837385857029,#fd7e14,0.9257,0.0,2
1273,0,0.021209904701264732,1.0452909626424727,#fd7e14,0.9257,0.0,2
1274,0,0.9877370764421681,1.3120093128990917,#446e9b,0.9257,0.0,2
1275,0,0.039449991791377044,0.3722889450786307,#fd7e14,0.9257,0.0,2
1276,0,0.015145850254925083,1.0390365521003628,#fd7e14,0.9257,0.0,2
1277,0,0.06437624568264286,1.292121208575155,#fd7e14,0.9257,0.0,2
1278,0,0.010249142289168973,0.9637366110508061,#fd7e14,0.9257,0.0,2
1279,0,0.07526390132582761,0.141936429701725,#fd7e14,0.9257,0.0,2
1280,0,0.9924824876959965,1.4794109730295781,#446e9b,0.9257,0.0,2
1281,0,0.024728315306614568,0.5223786527245663,#fd7e14,0.9257,0.0,2
1282,0,0.00529755663244019,0.05628845233255952,#fd7e14,0.9257,0.0,2
1283,0,0.012612396057997235,0.9344457530707101,#fd7e14,0.9257,0.0,2
1284,0,0.03922327982756091,1.227302519570809,#fd7e14,0.9257,0.0,2
1285,0,0.055216370837409164,0.8138054354664966,#fd7e14,0.9257,0.0,2
1286,0,0.025241049446391058,1.1476804506083562,#fd7e14,0.9257,0.0,2
1287,0,0.9918679759677684,1.4165115040966898,#446e9b,0.9257,0.0,2
1288,0,0.04619877407191008,0.45488229346833087,#fd7e14,0.9257,0.0,2
1289,0,0.02049374309242059,0.7475262195333233,#fd7e14,0.9257,0.0,2
1290,0,0.02445025596023328,0.37847338742137604,#fd7e14,0.9257,0.0,2
1291,0,0.11676648128640173,0.74372086075165,#fd7e14,0.9257,0.0,2
1292,0,0.11707654186789308,0.6061397264430072,#fd7e14,0.9257,0.0,2
1293,0,0.04683894470732071,0.50067105296818,#fd7e14,0.9257,0.0,2
1294,0,0.9924765390576391,1.7068807826725367,#446e9b,0.9257,0.0,2
1295,0,0.9927449539965038,1.6554091224212875,#446e9b,0.9257,0.0,2
1296,0,0.07050367618073253,0.8047654738318397,#fd7e14,0.9257,0.0,2
1297,0,0.04027892294007062,0.6945501590603855,#fd7e14,0.9257,0.0,2
1298,0,0.0500320174323588,1.1985423025379283,#fd7e14,0.9257,0.0,2
1299,0,0.03368653501925946,0.12992258424042277,#fd7e14,0.9257,0.0,2
1300,0,0.9926281080489961,1.734973052009648,#446e9b,0.9257,0.0,2
1301,0,0.02231958811093103,0.9080149703361179,#fd7e14,0.9257,0.0,2
1302,0,0.9920018039812669,1.5368320456935773,#446e9b,0.9257,0.0,2
1303,0,0.004659058226349921,0.0,#fd7e14,0.9257,0.0,2
1304,0,0.0035667675415094148,0.4675640790684418,#fd7e14,0.9257,0.0,2
1305,0,0.02122924240196418,0.6468498596846814,#fd7e14,0.9257,0.0,2
1306,0,0.024169467911033894,0.3991494942205579,#fd7e14,0.9257,0.0,2
1307,0,0.9920432476768096,1.4594944618662151,#446e9b,0.9257,0.0,2
1308,0,0.016134450910700506,0.03797437871639921,#fd7e14,0.9257,0.0,2
1309,0,0.034862873389743664,1.1535099234660628,#fd7e14,0.9257,0.0,2
1310,0,0.021442874978071125,0.38318864501959965,#fd7e14,0.9257,0.0,2
1311,0,0.017598314055762204,0.36826328565862976,#fd7e14,0.9257,0.0,2
1312,0,0.007057198931114082,0.013532582714051942,#fd7e14,0.9257,0.0,2
1313,0,0.007058597891564929,0.013908511701963904,#fd7e14,0.9257,0.0,2
1314,0,0.05806313353686071,0.6908868658068975,#fd7e14,0.9257,0.0,2
1315,0,0.11110161255954454,0.5205125712025294,#fd7e14,0.9257,0.0,2
1316,0,0.9920777465467694,1.646596282865974,#446e9b,0.9257,0.0,2
1317,0,0.007012626348378424,0.25392478579798394,#fd7e14,0.9257,0.0,2
1318,0,0.042853625018928754,1.2803727445733104,#fd7e14,0.9257,0.0,2
1319,0,0.008829145343815922,0.0206756211114874,#fd7e14,0.9257,0.0,2
1320,0,0.11197809113382733,1.0375329459620484,#fd7e14,0.9257,0.0,2
1321,0,0.05454999348385264,0.8051119465874916,#fd7e14,0.9257,0.0,2
1322,0,0.0040650183649899455,0.8903689738265649,#fd7e14,0.9257,0.0,2
1323,0,0.0044657192214754655,0.08442565098748364,#fd7e14,0.9257,0.0,2
1324,0,0.013818600264184175,0.2896800414322867,#fd7e14,0.9257,0.0,2
1325,0,0.008153187329364911,0.20644440291685243,#fd7e14,0.9257,0.0,2
1326,0,0.004834903069891704,0.1930229701087923,#fd7e14,0.9257,0.0,2
1327,0,0.13293596729180082,0.5948855672018378,#fd7e14,0.9257,0.0,2
1328,0,0.01091553585746953,0.17670825959359807,#fd7e14,0.9257,0.0,2
1329,0,0.0042518771419446265,0.21438678166766956,#fd7e14,0.9257,0.0,2
1330,0,0.09584993188985112,1.04011199632422,#fd7e14,0.9257,0.0,2
1331,0,0.00815604387869718,0.04524796536659279,#fd7e14,0.9257,0.0,2
1332,0,0.02031526232270694,0.7217604329681122,#fd7e14,0.9257,0.0,2
1333,0,0.0036045257798755026,0.7550029928341528,#fd7e14,0.9257,0.0,2
1334,0,0.025004746788871934,0.5465161547381066,#fd7e14,0.9257,0.0,2
1335,0,0.0691253677491767,0.6405301074616389,#fd7e14,0.9257,0.0,2
1336,0,0.03065020878486131,0.5562894772914835,#fd7e14,0.9257,0.0,2
1337,1,0.007515871927432416,0.0,#446e9b,0.9257,0.0,2
1338,1,0.007633387544868087,0.0,#446e9b,0.9257,0.0,2
1339,1,0.007583686173043946,0.011778271865134304,#446e9b,0.9257,0.0,2
1340,1,0.007720837828354643,0.0,#446e9b,0.9257,0.0,2
1341,1,0.007896395523055655,0.04374290165715308,#446e9b,0.9257,0.0,2
1342,1,0.007891349984593843,0.0,#446e9b,0.9257,0.0,2
1343,1,0.007657698111257161,0.0,#446e9b,0.9257,0.0,2
1344,1,0.007816927766556736,0.054280620111588365,#446e9b,0.9257,0.0,2
1345,1,0.007702632196468717,0.0,#446e9b,0.9257,0.0,2
1346,1,0.007358190907490236,0.0,#446e9b,0.9257,0.0,2
1347,1,0.007570316773119479,0.0,#446e9b,0.9257,0.0,2
1348,1,0.008687328151121498,0.0,#446e9b,0.9257,0.0,2
1349,1,0.0076043574917294965,0.007392641516163218,#446e9b,0.9257,0.0,2
1350,1,0.007471238320909901,0.0,#446e9b,0.9257,0.0,2
1351,1,0.007426246811928494,0.0,#446e9b,0.9257,0.0,2
1352,1,0.009502325704593084,0.08744392504654608,#446e9b,0.9257,0.0,2
1353,1,0.007471376251069306,0.0,#446e9b,0.9257,0.0,2
1354,1,0.007382428288087328,0.0051372351624170655,#446e9b,0.9257,0.0,2
1355,1,0.00762389220097659,0.0,#446e9b,0.9257,0.0,2
1356,1,0.0076993848228891215,0.0,#446e9b,0.9257,0.0,2
1357,1,0.007531996481574876,0.0,#446e9b,0.9257,0.0,2
1358,1,0.007777325501690968,0.0,#446e9b,0.9257,0.0,2
1359,1,0.00919834830836086,0.0,#446e9b,0.9257,0.0,2
1360,1,0.0074229572758134355,0.0,#446e9b,0.9257,0.0,2
1361,1,0.0073947521164485774,0.0,#446e9b,0.9257,0.0,2
1362,1,0.007520146917097348,0.0,#446e9b,0.9257,0.0,2
1363,1,0.0075443111902020465,0.0,#446e9b,0.9257,0.0,2
1364,1,0.007496354510710734,0.0,#446e9b,0.9257,0.0,2
1365,1,0.007569160500666139,0.0,#446e9b,0.9257,0.0,2
1366,1,0.008579107297429167,0.0614345776639316,#446e9b,0.9257,0.0,2
1367,1,0.007606565826068334,0.08165957592299904,#446e9b,0.9257,0.0,2
1368,1,0.007540579630485933,0.0,#446e9b,0.9257,0.0,2
1369,1,0.008228475067726837,0.0,#446e9b,0.9257,0.0,2
1370,1,0.0075264722543684215,0.0,#446e9b,0.9257,0.0,2
1371,1,0.007712921131063921,0.0,#446e9b,0.9257,0.0,2
1372,1,0.009452556407099855,0.0,#446e9b,0.9257,0.0,2
1373,1,0.007732888867963861,0.0,#446e9b,0.9257,0.0,2
1374,1,0.00759652380171516,0.0,#446e9b,0.9257,0.0,2
1375,1,0.007601939727506113,0.0,#446e9b,0.9257,0.0,2
1376,1,0.007503769620689327,0.0,#446e9b,0.9257,0.0,2
1377,1,0.007992268816448322,0.03132959133772723,#446e9b,0.9257,0.0,2
1378,1,0.007588937235209481,0.0,#446e9b,0.9257,0.0,2
1379,1,0.0074481622592610375,0.0,#446e9b,0.9257,0.0,2
1380,1,0.0075895492621940175,0.0,#446e9b,0.9257,0.0,2
1381,1,0.0077168076278155695,0.008770963179582172,#446e9b,0.9257,0.0,2
1382,1,0.00760032087306417,0.0,#446e9b,0.9257,0.0,2
1383,1,0.007446274445171985,0.0,#446e9b,0.9257,0.0,2
1384,1,0.0079225195645658,0.06821490676681505,#446e9b,0.9257,0.0,2
1385,1,0.009839771935285624,0.018043871992285167,#446e9b,0.9257,0.0,2
1386,1,0.007626479427425004,0.0,#446e9b,0.9257,0.0,2
1387,1,0.010026275247229322,0.02744367747898081,#446e9b,0.9257,0.0,2
1388,1,0.0076156094246725425,0.0,#446e9b,0.9257,0.0,2
1389,1,0.007632603806542848,0.02456085112963109,#446e9b,0.9257,0.0,2
1390,1,0.011036957699461336,0.05829651150012531,#446e9b,0.9257,0.0,2
1391,1,0.007600776997144121,0.006891437258309992,#446e9b,0.9257,0.0,2
1392,1,0.007532108360293721,0.022680858448069822,#446e9b,0.9257,0.0,2
1393,1,0.007506390093527493,0.0,#446e9b,0.9257,0.0,2
1394,1,0.007710031717426791,0.0,#446e9b,0.9257,0.0,2
1395,1,0.007614139411268095,0.023808844012212768,#446e9b,0.9257,0.0,2
1396,1,0.00768279273509509,0.04374290165715308,#446e9b,0.9257,0.0,2
1397,1,0.0074682047825448405,0.013281964454530093,#446e9b,0.9257,0.0,2
1398,1,0.007449817153279525,0.05804549141452668,#446e9b,0.9257,0.0,2
1399,1,0.0077490065348753134,0.04512253952296174,#446e9b,0.9257,0.0,2
1400,1,0.007926843678460638,0.09876977789275188,#446e9b,0.9257,0.0,2
1401,1,0.008380750975321871,0.0,#446e9b,0.9257,0.0,2
1402,1,0.961446473164977,0.19800388682707423,#fd7e14,0.9257,0.0,2
1403,1,0.00751670080075495,0.0,#446e9b,0.9257,0.0,2
1404,1,0.007659120760562854,0.0001252978677965931,#446e9b,0.9257,0.0,2
1405,1,0.007665492729802104,0.0,#446e9b,0.9257,0.0,2
1406,1,0.00758667714332284,0.0,#446e9b,0.9257,0.0,2
1407,1,0.007781985375892253,0.0,#446e9b,0.9257,0.0,2
1408,1,0.007623125821367482,0.02004900187175969,#446e9b,0.9257,0.0,2
1409,1,0.0076273096540705465,0.0,#446e9b,0.9257,0.0,2
1410,1,0.009623339826773769,0.0,#446e9b,0.9257,0.0,2
1411,1,0.0074757893215015025,0.0,#446e9b,0.9257,0.0,2
1412,1,0.00764013042552969,0.022555528526310473,#446e9b,0.9257,0.0,2
1413,1,0.0075361834672075245,0.026942300664412493,#446e9b,0.9257,0.0,2
1414,1,0.007576774067888703,0.0,#446e9b,0.9257,0.0,2
1415,1,0.007719163943631258,0.0378489907714335,#446e9b,0.9257,0.0,2
1416,1,0.00737858662920432,0.008144451424319582,#446e9b,0.9257,0.0,2
1417,1,0.007648740439033852,0.0,#446e9b,0.9257,0.0,2
1418,1,0.007476660565670423,0.0,#446e9b,0.9257,0.0,2
1419,1,0.010025549585784832,0.06030480576456744,#446e9b,0.9257,0.0,2
1420,1,0.0076825968630486186,0.02944925498817217,#446e9b,0.9257,0.0,2
1421,1,0.00840523200612009,0.025939567226955243,#446e9b,0.9257,0.0,2
1422,1,0.007606376168144191,0.0,#446e9b,0.9257,0.0,2
1423,1,0.007808995000312846,0.18282053248712996,#446e9b,0.9257,0.0,2
1424,1,0.0078046401097164875,0.0,#446e9b,0.9257,0.0,2
1425,1,0.0077994199289591615,0.0,#446e9b,0.9257,0.0,2
1426,1,0.007494701725768715,0.0,#446e9b,0.9257,0.0,2
1427,1,0.007646270601752603,0.10657932125966131,#446e9b,0.9257,0.0,2
1428,1,0.00765764828467963,0.0,#446e9b,0.9257,0.0,2
1429,1,0.008726500841221063,0.009146871869528674,#446e9b,0.9257,0.0,2
1430,1,0.008085803525499702,0.09335704577404567,#446e9b,0.9257,0.0,2
1431,1,0.007772821939094232,0.016038814656473274,#446e9b,0.9257,0.0,2
1432,1,0.00760343988598422,0.0,#446e9b,0.9257,0.0,2
1433,1,0.007570887337561172,0.0,#446e9b,0.9257,0.0,2
1434,1,0.00762634755073377,0.0,#446e9b,0.9257,0.0,2
1435,1,0.007712597552750222,0.004134841408609853,#446e9b,0.9257,0.0,2
1436,1,0.007628375379925778,0.0,#446e9b,0.9257,0.0,2
1437,1,0.007831535465581352,0.0,#446e9b,0.9257,0.0,2
1438,1,0.008969789055704447,0.0,#446e9b,0.9257,0.0,2
1439,1,0.010418863453474425,0.0,#446e9b,0.9257,0.0,2
1440,1,0.009326445854872745,0.0,#446e9b,0.9257,0.0,2
1441,1,0.008681659051431478,0.0,#446e9b,0.9257,0.0,2
1442,1,0.007986442314730224,0.0011276810462240835,#446e9b,0.9257,0.0,2
1443,1,0.007938976580510348,0.07361628635097797,#446e9b,0.9257,0.0,2
1444,1,0.00733518197924754,0.0,#446e9b,0.9257,0.0,2
1445,1,0.008989546896816858,0.1973650357670866,#446e9b,0.9257,0.0,2
1446,1,0.007453873185583104,0.0,#446e9b,0.9257,0.0,2
1447,1,0.007623307936817758,0.00037589361125826305,#446e9b,0.9257,0.0,2
1448,1,0.007433858517144287,0.0,#446e9b,0.9257,0.0,2
1449,1,0.0074809961363973,0.0,#446e9b,0.9257,0.0,2
1450,1,0.009136228029842375,0.037472830499013565,#446e9b,0.9257,0.0,2
1451,1,0.007530750072072601,0.0,#446e9b,0.9257,0.0,2
1452,1,0.008536757150100271,0.030452087660902512,#446e9b,0.9257,0.0,2
1453,1,0.16589109152624026,0.4426878019425831,#446e9b,0.9257,0.0,2
1454,1,0.007464350359507876,0.013532582714051942,#446e9b,0.9257,0.0,2
1455,1,0.007897850565618758,0.03158031107544937,#446e9b,0.9257,0.0,2
1456,1,0.007602887499943756,0.0,#446e9b,0.9257,0.0,2
1457,1,0.0076298052966805585,0.0,#446e9b,0.9257,0.0,2
1458,1,0.008886429495404746,0.0,#446e9b,0.9257,0.0,2
1459,1,0.0076926471534631835,0.18358504238013765,#446e9b,0.9257,0.0,2
1460,1,0.007655364089495964,0.0,#446e9b,0.9257,0.0,2
1461,1,0.00802357129732778,0.037472830499013565,#446e9b,0.9257,0.0,2
1462,1,0.007960231398347895,0.0,#446e9b,0.9257,0.0,2
1463,1,0.007729057674606743,0.012780730422432995,#446e9b,0.9257,0.0,2
1464,1,0.0074214095178074535,0.0,#446e9b,0.9257,0.0,2
1465,1,0.010782211950642773,0.004260140379972585,#446e9b,0.9257,0.0,2
1466,1,0.0074320649201488065,0.016540072630575216,#446e9b,0.9257,0.0,2
1467,1,0.007513329191823903,0.0,#446e9b,0.9257,0.0,2
1468,1,0.007878669173773445,0.009021568831889488,#446e9b,0.9257,0.0,2
1469,1,0.007487678781207152,0.0,#446e9b,0.9257,0.0,2
1470,1,0.007903358282317918,0.12790109076202327,#446e9b,0.9257,0.0,2
1471,1,0.009975559523862088,0.01090113037125699,#446e9b,0.9257,0.0,2
1472,1,0.0075937030506258996,0.0,#446e9b,0.9257,0.0,2
1473,1,0.00782237273434716,0.0,#446e9b,0.9257,0.0,2
1474,1,0.007452430452664416,0.05616295625445511,#446e9b,0.9257,0.0,2
1475,1,0.007414839122552586,0.054280620111588365,#446e9b,0.9257,0.0,2
1476,1,0.007922757090825239,0.0,#446e9b,0.9257,0.0,2
1477,1,0.007445065424865782,0.0,#446e9b,0.9257,0.0,2
1478,1,0.0076984939869988445,0.0,#446e9b,0.9257,0.0,2
1479,1,0.014232251196080847,0.17874493917386614,#446e9b,0.9257,0.0,2
1480,1,0.007529397931216875,0.0,#446e9b,0.9257,0.0,2
1481,1,0.007955955866241537,0.058924077819998186,#446e9b,0.9257,0.0,2
1482,1,0.007997922417414594,0.21438678166766956,#446e9b,0.9257,0.0,2
1483,1,0.007529453732724067,0.0,#446e9b,0.9257,0.0,2
1484,1,0.00788639131965152,0.07298811161025102,#446e9b,0.9257,0.0,2
1485,1,0.007555701993291031,0.0,#446e9b,0.9257,0.0,2
1486,1,0.011786397522088765,0.009272175050781562,#446e9b,0.9257,0.0,2
1487,1,0.007969170628349675,0.0,#446e9b,0.9257,0.0,2
1488,1,0.0074754426763508075,0.0,#446e9b,0.9257,0.0,2
1489,1,0.007744057664048287,0.0,#446e9b,0.9257,0.0,2
1490,1,0.008971755639753165,0.0,#446e9b,0.9257,0.0,2
1491,1,0.00816754549891796,0.0006264893783255269,#446e9b,0.9257,0.0,2
1492,1,0.0077564960218518,0.06181118565187478,#446e9b,0.9257,0.0,2
1493,1,0.007879212257842827,0.07499837339154214,#446e9b,0.9257,0.0,2
1494,1,0.009084718370442113,0.0,#446e9b,0.9257,0.0,2
1495,1,0.007575059683415986,0.11111684895106272,#446e9b,0.9257,0.0,2
1496,1,0.0074630982774116505,0.0223048697436971,#446e9b,0.9257,0.0,2
1497,1,0.007723278681468049,0.0,#446e9b,0.9257,0.0,2
1498,1,0.007668659944586542,0.053653217796756816,#446e9b,0.9257,0.0,2
1499,1,0.0076757871568804426,0.0,#446e9b,0.9257,0.0,2
1500,1,0.009230937307502907,0.0,#446e9b,0.9257,0.0,2
1501,1,0.007746057527971972,0.0,#446e9b,0.9257,0.0,2
1502,1,0.009587530370394837,0.018294509094559836,#446e9b,0.9257,0.0,2
1503,1,0.007493022569611596,0.09700718299227705,#446e9b,0.9257,0.0,2
1504,1,0.007317718102164639,0.0,#446e9b,0.9257,0.0,2
1505,1,0.009363137573440317,0.0,#446e9b,0.9257,0.0,2
1506,1,0.00774783990625072,0.0,#446e9b,0.9257,0.0,2
1507,1,0.009895281644177856,0.0,#446e9b,0.9257,0.0,2
1508,1,0.007881950329268417,0.0,#446e9b,0.9257,0.0,2
1509,1,0.007344565897135835,0.0,#446e9b,0.9257,0.0,2
1510,1,0.007567802493936959,0.0,#446e9b,0.9257,0.0,2
1511,1,0.010621373561920722,0.02155290174122067,#446e9b,0.9257,0.0,2
1512,1,0.007517681826858413,0.1381404523433269,#446e9b,0.9257,0.0,2
1513,1,0.007669899350822185,0.023808844012212768,#446e9b,0.9257,0.0,2
1514,1,0.007396009791478142,0.0,#446e9b,0.9257,0.0,2
1515,1,0.007499759849610821,0.012530114618364823,#446e9b,0.9257,0.0,2
1516,1,0.007623715460494007,0.0,#446e9b,0.9257,0.0,2
1517,1,0.007819948940334442,0.0496383324969874,#446e9b,0.9257,0.0,2
1518,1,0.007704199862672123,0.0,#446e9b,0.9257,0.0,2
1519,1,0.007915827092089933,0.0,#446e9b,0.9257,0.0,2
1520,1,0.008041384784250205,0.08279107536821352,#446e9b,0.9257,0.0,2
1521,1,0.01051367640293177,0.0,#446e9b,0.9257,0.0,2
1522,1,0.007572652213238995,0.0,#446e9b,0.9257,0.0,2
1523,1,0.009192769957533153,0.0028818549407862255,#446e9b,0.9257,0.0,2
1524,1,0.0074980931587218524,0.0,#446e9b,0.9257,0.0,2
1525,1,0.007302224479405317,0.02944925498817217,#446e9b,0.9257,0.0,2
1526,1,0.0075978951204773715,0.0,#446e9b,0.9257,0.0,2
1527,1,0.007600267326679067,0.0,#446e9b,0.9257,0.0,2
1528,1,0.007832326444209059,0.10242184998258137,#446e9b,0.9257,0.0,2
1529,1,0.00802013244978883,0.15054831024142906,#446e9b,0.9257,0.0,2
1530,1,0.007931214453789526,0.012404807012437092,#446e9b,0.9257,0.0,2
1531,1,0.007740698297782123,0.08731814791220185,#446e9b,0.9257,0.0,2
1532,1,0.007575490842342103,0.01691601883156043,#446e9b,0.9257,0.0,2
1533,1,0.007893097901828572,0.0,#446e9b,0.9257,0.0,2
1534,1,0.007871992384649307,0.0,#446e9b,0.9257,0.0,2
1535,1,0.007477789507820853,0.00025059573756030704,#446e9b,0.9257,0.0,2
1536,1,0.007654382093690515,0.0,#446e9b,0.9257,0.0,2
1537,1,0.007442901049806605,0.0,#446e9b,0.9257,0.0,2
1538,1,0.007424358860135372,0.0,#446e9b,0.9257,0.0,2
1539,1,0.0074761669331825376,0.03057744387764809,#446e9b,0.9257,0.0,2
1540,1,0.010670962365558645,0.0,#446e9b,0.9257,0.0,2
1541,1,0.007452876213122406,0.0,#446e9b,0.9257,0.0,2
1542,1,0.008115645606520006,0.0,#446e9b,0.9257,0.0,2
1543,1,0.011253905298853062,0.0,#446e9b,0.9257,0.0,2
1544,1,0.007580664864974329,0.03797437871639921,#446e9b,0.9257,0.0,2
1545,1,0.007761456478146411,0.0,#446e9b,0.9257,0.0,2
1546,1,0.0076000476932069905,0.0,#446e9b,0.9257,0.0,2
1547,1,0.007749597751042114,0.004636037703230936,#446e9b,0.9257,0.0,2
1548,1,0.007785149861704865,0.008770963179582172,#446e9b,0.9257,0.0,2
1549,1,0.007631848907599048,0.0,#446e9b,0.9257,0.0,2
1550,1,0.007556353469076349,0.0,#446e9b,0.9257,0.0,2
1551,1,0.007946939712624723,0.0,#446e9b,0.9257,0.0,2
1552,1,0.009404778112421464,0.0,#446e9b,0.9257,0.0,2
1553,1,0.0075965246340023995,0.029825313715622505,#446e9b,0.9257,0.0,2
