,class,prob alternative,farness,colors,model perf,class perf,n labels
4308,1,0.009350196995028814,0.0,#446e9b,0.9712,0.0,2
4309,1,0.009325236277275328,0.05227300669335274,#446e9b,0.9712,0.0,2
4310,1,0.009339524863221316,0.0,#446e9b,0.9712,0.0,2
4311,1,0.009310142860204373,0.010525215194974917,#446e9b,0.9712,0.0,2
4312,1,0.009341052196682131,0.0,#446e9b,0.9712,0.0,2
4313,1,0.009351087148463777,0.0,#446e9b,0.9712,0.0,2
4314,1,0.009360951896712821,0.0,#446e9b,0.9712,0.0,2
4315,1,0.00935113806957899,0.0,#446e9b,0.9712,0.0,2
4316,1,0.009411726425467837,0.0,#446e9b,0.9712,0.0,2
4317,1,0.009355951979940325,0.03534135420661781,#446e9b,0.9712,0.0,2
4318,1,0.009327711336536204,0.0,#446e9b,0.9712,0.0,2
4319,1,0.009346268355684528,0.0,#446e9b,0.9712,0.0,2
4320,1,0.009319904360175157,0.0,#446e9b,0.9712,0.0,2
4321,1,0.009315345931518282,0.0,#446e9b,0.9712,0.0,2
4322,1,0.009358706075432877,0.0,#446e9b,0.9712,0.0,2
4323,1,0.009392325086381548,0.0,#446e9b,0.9712,0.0,2
4324,1,0.009324780420406631,0.0,#446e9b,0.9712,0.0,2
4325,1,0.009396746687519109,0.0,#446e9b,0.9712,0.0,2
4326,1,0.009364738753784407,0.0,#446e9b,0.9712,0.0,2
4327,1,0.009356725055545079,0.0,#446e9b,0.9712,0.0,2
4328,1,0.009348733544771393,0.0,#446e9b,0.9712,0.0,2
4329,1,0.8626844691021902,0.6631539986731914,#fd7e14,0.9712,0.0,2
4330,1,0.009382580032802235,0.0,#446e9b,0.9712,0.0,2
4331,1,0.009353450224018678,0.0,#446e9b,0.9712,0.0,2
4332,1,0.009328729880205278,0.0,#446e9b,0.9712,0.0,2
4333,1,0.009347736779297344,0.0,#446e9b,0.9712,0.0,2
4334,1,0.009363585134149699,0.0,#446e9b,0.9712,0.0,2
4335,1,0.010590295867906163,0.10519329635337005,#446e9b,0.9712,0.0,2
4336,1,0.009322401471619002,0.0,#446e9b,0.9712,0.0,2
4337,1,0.009406634652229573,0.00275655657530575,#446e9b,0.9712,0.0,2
4338,1,0.009337145444033967,0.0,#446e9b,0.9712,0.0,2
4339,1,0.009337082720626388,0.0,#446e9b,0.9712,0.0,2
4340,1,0.009342253161822689,0.023432845529116494,#446e9b,0.9712,0.0,2
4341,1,0.009340611336340898,0.05039106059431696,#446e9b,0.9712,0.0,2
4342,1,0.009344885100116218,0.0,#446e9b,0.9712,0.0,2
4343,1,0.009324255342917032,0.0,#446e9b,0.9712,0.0,2
4344,1,0.009337301707155743,0.0,#446e9b,0.9712,0.0,2
4345,1,0.009352355465066409,0.0023806617306578997,#446e9b,0.9712,0.0,2
4346,1,0.009407284038602581,0.0,#446e9b,0.9712,0.0,2
4347,1,0.009366477662163808,0.0,#446e9b,0.9712,0.0,2
4348,1,0.009403596999608799,0.0,#446e9b,0.9712,0.0,2
4349,1,0.009341918024769802,0.00964808547590039,#446e9b,0.9712,0.0,2
4350,1,0.009324370809083549,0.0,#446e9b,0.9712,0.0,2
4351,1,0.009372854223533622,0.0,#446e9b,0.9712,0.0,2
4352,1,0.009315000430077491,0.0,#446e9b,0.9712,0.0,2
4353,1,0.009341765252854572,0.005889033810175999,#446e9b,0.9712,0.0,2
4354,1,0.009344815888312596,0.0,#446e9b,0.9712,0.0,2
4355,1,0.009346720246794393,0.0,#446e9b,0.9712,0.0,2
4356,1,0.009346945237855842,0.0,#446e9b,0.9712,0.0,2
4357,1,0.009333780724914975,0.0,#446e9b,0.9712,0.0,2
4358,1,0.009344275597930163,0.0,#446e9b,0.9712,0.0,2
4359,1,0.00931815723698004,0.0,#446e9b,0.9712,0.0,2
4360,1,0.009319902458506335,0.0,#446e9b,0.9712,0.0,2
4361,1,0.009360712035840879,0.0,#446e9b,0.9712,0.0,2
4362,1,0.009326232539017987,0.0,#446e9b,0.9712,0.0,2
4363,1,0.009372516931805963,0.0,#446e9b,0.9712,0.0,2
4364,1,0.009331412524373639,0.0,#446e9b,0.9712,0.0,2
4365,1,0.009338829618259048,0.0,#446e9b,0.9712,0.0,2
4366,1,0.009332373086838097,0.0,#446e9b,0.9712,0.0,2
4367,1,0.00934391159776482,0.0,#446e9b,0.9712,0.0,2
4368,1,0.009402169396514615,0.0,#446e9b,0.9712,0.0,2
4369,1,0.009378342940356887,0.0,#446e9b,0.9712,0.0,2
4370,1,0.009339633686689996,0.011026435769720221,#446e9b,0.9712,0.0,2
4371,1,0.009318991242907582,0.0,#446e9b,0.9712,0.0,2
4372,1,0.00935900417087343,0.0,#446e9b,0.9712,0.0,2
4373,1,0.009387305484498731,0.0,#446e9b,0.9712,0.0,2
4374,1,0.009323393701714422,0.0,#446e9b,0.9712,0.0,2
4375,1,0.00933107116023113,0.0,#446e9b,0.9712,0.0,2
4376,1,0.009369681307037414,0.0,#446e9b,0.9712,0.0,2
4377,1,0.009365284033423404,0.0,#446e9b,0.9712,0.0,2
4378,1,0.009339722501678804,0.0,#446e9b,0.9712,0.0,2
4379,1,0.009309814788368453,0.11275595812985363,#446e9b,0.9712,0.0,2
4380,1,0.009363730934952463,0.0,#446e9b,0.9712,0.0,2
4381,1,0.009340304821454981,0.0,#446e9b,0.9712,0.0,2
4382,1,0.009410119443158727,0.03020137666102127,#446e9b,0.9712,0.0,2
4383,1,0.009329353431637877,0.0,#446e9b,0.9712,0.0,2
4384,1,0.009374326785457354,0.0,#446e9b,0.9712,0.0,2
4385,1,0.009356904614036932,0.012780730422432995,#446e9b,0.9712,0.0,2
4386,1,0.009317864390573805,0.0,#446e9b,0.9712,0.0,2
4387,1,0.009339644862891738,0.0,#446e9b,0.9712,0.0,2
4388,1,0.009343491049149444,0.0,#446e9b,0.9712,0.0,2
4389,1,0.009344875812473452,0.0,#446e9b,0.9712,0.0,2
4390,1,0.00933598356452503,0.0,#446e9b,0.9712,0.0,2
4391,1,0.009370624882911405,0.014535064409391398,#446e9b,0.9712,0.0,2
4392,1,0.009342770468064088,0.0,#446e9b,0.9712,0.0,2
4393,1,0.009309310383150193,0.0,#446e9b,0.9712,0.0,2
4394,1,0.009354541031182828,0.0,#446e9b,0.9712,0.0,2
4395,1,0.009323263230849088,0.0,#446e9b,0.9712,0.0,2
4396,1,0.009380174582623413,0.0,#446e9b,0.9712,0.0,2
4397,1,0.009330228755389802,0.0,#446e9b,0.9712,0.0,2
4398,1,0.009341165725661238,0.0,#446e9b,0.9712,0.0,2
4399,1,0.009440804192986763,0.0,#446e9b,0.9712,0.0,2
4400,1,0.009385713423886055,0.004385439418218841,#446e9b,0.9712,0.0,2
4401,1,0.009315936006942471,0.0,#446e9b,0.9712,0.0,2
4402,1,0.009379216542826252,0.06984766489922718,#446e9b,0.9712,0.0,2
4403,1,0.0093825028455502,0.0,#446e9b,0.9712,0.0,2
4404,1,0.009360794591037891,0.0,#446e9b,0.9712,0.0,2
4405,1,0.009331980162274656,0.0,#446e9b,0.9712,0.0,2
4406,1,0.009316519709872018,0.0,#446e9b,0.9712,0.0,2
4407,1,0.0093349217684906,0.0,#446e9b,0.9712,0.0,2
4408,1,0.009319012744525512,0.023808844012212768,#446e9b,0.9712,0.0,2
4409,1,0.009340071487138113,0.0,#446e9b,0.9712,0.0,2
4410,1,0.009348095568785464,0.0,#446e9b,0.9712,0.0,2
4411,1,0.009361952960528996,0.0,#446e9b,0.9712,0.0,2
4412,1,0.00936218274842504,0.0026312582531023174,#446e9b,0.9712,0.0,2
4413,1,0.009366657312870785,0.0,#446e9b,0.9712,0.0,2
4414,1,0.009319748244387527,0.0,#446e9b,0.9712,0.0,2
4415,1,0.00939379174490107,0.0,#446e9b,0.9712,0.0,2
4416,1,0.00933467730168458,0.0,#446e9b,0.9712,0.0,2
4417,1,0.009313825316318636,0.13927903407188047,#446e9b,0.9712,0.0,2
4418,1,0.009331452276134078,0.0,#446e9b,0.9712,0.0,2
4419,1,0.009331879008040223,0.008896265935896592,#446e9b,0.9712,0.0,2
4420,1,0.009349011436526444,0.0,#446e9b,0.9712,0.0,2
4421,1,0.009353810080751868,0.0,#446e9b,0.9712,0.0,2
4422,1,0.009331902432638706,0.0,#446e9b,0.9712,0.0,2
4423,1,0.009347255111683994,0.0,#446e9b,0.9712,0.0,2
4424,1,0.009356926561867818,0.0,#446e9b,0.9712,0.0,2
4425,1,0.00934254869500728,0.0,#446e9b,0.9712,0.0,2
4426,1,0.0093746407123948,0.0,#446e9b,0.9712,0.0,2
4427,1,0.009348458812353244,0.0,#446e9b,0.9712,0.0,2
4428,1,0.009345436379532113,0.0,#446e9b,0.9712,0.0,2
4429,1,0.009344641367882933,0.0,#446e9b,0.9712,0.0,2
4430,1,0.009372693506124685,0.0,#446e9b,0.9712,0.0,2
4431,1,0.00933264568578529,0.0,#446e9b,0.9712,0.0,2
4432,1,0.009342069878012782,0.08530590025279403,#446e9b,0.9712,0.0,2
4433,1,0.009402327873519467,0.0,#446e9b,0.9712,0.0,2
4434,1,0.00933957321557577,0.0,#446e9b,0.9712,0.0,2
4435,1,0.00941477695213866,0.0,#446e9b,0.9712,0.0,2
4436,1,0.009353213904294666,0.0,#446e9b,0.9712,0.0,2
4437,1,0.009371250286456023,0.0,#446e9b,0.9712,0.0,2
4438,1,0.009328640377534003,0.0,#446e9b,0.9712,0.0,2
4439,1,0.009400765600656502,0.0,#446e9b,0.9712,0.0,2
4440,1,0.00934063487031056,0.0,#446e9b,0.9712,0.0,2
4441,1,0.009361068154178587,0.0,#446e9b,0.9712,0.0,2
4442,1,0.009385338810218857,0.05252394668305889,#446e9b,0.9712,0.0,2
4443,1,0.009352983330910836,0.0,#446e9b,0.9712,0.0,2
4444,1,0.009356393210882774,0.0,#446e9b,0.9712,0.0,2
4445,1,0.009342029432810595,0.0,#446e9b,0.9712,0.0,2
4446,1,0.009332457409752304,0.0,#446e9b,0.9712,0.0,2
4447,1,0.009364602434318692,0.0,#446e9b,0.9712,0.0,2
4448,1,0.009398976410868731,0.03684590846796138,#446e9b,0.9712,0.0,2
4449,1,0.009335575783843031,0.0,#446e9b,0.9712,0.0,2
4450,1,0.009354320860138765,0.0,#446e9b,0.9712,0.0,2
4451,1,0.009370503951798392,0.0,#446e9b,0.9712,0.0,2
4452,1,0.009363717252829917,0.0,#446e9b,0.9712,0.0,2
4453,1,0.009327056078908713,0.0,#446e9b,0.9712,0.0,2
4454,1,0.00943477314792529,0.0,#446e9b,0.9712,0.0,2
4455,1,0.009337033058588573,0.0,#446e9b,0.9712,0.0,2
4456,1,0.009439890072423962,0.0,#446e9b,0.9712,0.0,2
4457,1,0.00934435833536773,0.0,#446e9b,0.9712,0.0,2
4458,1,0.009314382646656627,0.10821761491618685,#446e9b,0.9712,0.0,2
4459,1,0.009356635348296005,0.0,#446e9b,0.9712,0.0,2
4460,1,0.009369642130127254,0.0,#446e9b,0.9712,0.0,2
4461,1,0.009334754452100968,0.0,#446e9b,0.9712,0.0,2
4462,1,0.009350790808397402,0.0,#446e9b,0.9712,0.0,2
4463,1,0.009325205172737161,0.0,#446e9b,0.9712,0.0,2
4464,1,0.0093308132202925,0.0,#446e9b,0.9712,0.0,2
4465,1,0.00933033880257228,0.0,#446e9b,0.9712,0.0,2
4466,1,0.009341562852835938,0.0,#446e9b,0.9712,0.0,2
4467,1,0.009354445971241687,0.0,#446e9b,0.9712,0.0,2
4468,1,0.009317162406292878,0.0,#446e9b,0.9712,0.0,2
4469,1,0.009432352947045364,0.0,#446e9b,0.9712,0.0,2
4470,1,0.009312627590320366,0.02468618698809714,#446e9b,0.9712,0.0,2
4471,1,0.00933456285712253,0.08404842136658429,#446e9b,0.9712,0.0,2
4472,1,0.009297168843266701,0.01679070316820737,#446e9b,0.9712,0.0,2
4473,1,0.009328161761416931,0.0,#446e9b,0.9712,0.0,2
4474,1,0.009372597607263056,0.0,#446e9b,0.9712,0.0,2
4475,1,0.00934472669205233,0.0,#446e9b,0.9712,0.0,2
4476,1,0.009381871206555648,0.0,#446e9b,0.9712,0.0,2
4477,1,0.009365256074562178,0.0,#446e9b,0.9712,0.0,2
4478,1,0.009343181936877998,0.0,#446e9b,0.9712,0.0,2
4479,1,0.009348109094385881,0.0,#446e9b,0.9712,0.0,2
4480,1,0.009353993636803448,0.0,#446e9b,0.9712,0.0,2
4481,1,0.009362470766803854,0.0,#446e9b,0.9712,0.0,2
4482,1,0.00936705749938782,0.0,#446e9b,0.9712,0.0,2
4483,1,0.009379826158542603,0.0,#446e9b,0.9712,0.0,2
4484,1,0.009369865006573441,0.005638433912074385,#446e9b,0.9712,0.0,2
4485,1,0.009353957936151347,0.0,#446e9b,0.9712,0.0,2
4486,1,0.009344603478186109,0.0,#446e9b,0.9712,0.0,2
4487,1,0.009359319922797149,0.0,#446e9b,0.9712,0.0,2
4488,1,0.00940335983410634,0.0,#446e9b,0.9712,0.0,2
4489,1,0.009342215884277083,0.0,#446e9b,0.9712,0.0,2
4490,1,0.009350787473646482,0.02418484586131112,#446e9b,0.9712,0.0,2
4491,1,0.009347934153273174,0.0,#446e9b,0.9712,0.0,2
4492,1,0.009333655997934343,0.08958234963480047,#446e9b,0.9712,0.0,2
4493,1,0.009352408534702428,0.0,#446e9b,0.9712,0.0,2
4494,1,0.009335697827972056,0.0,#446e9b,0.9712,0.0,2
4495,1,0.009354108132002437,0.0,#446e9b,0.9712,0.0,2
4496,1,0.009379728412893584,0.0,#446e9b,0.9712,0.0,2
4497,1,0.00933995398709031,0.0,#446e9b,0.9712,0.0,2
4498,1,0.009360640745443294,0.0,#446e9b,0.9712,0.0,2
4499,1,0.009322340332215573,0.0,#446e9b,0.9712,0.0,2
4500,1,0.009334396885790519,0.03885211115903561,#446e9b,0.9712,0.0,2
4501,1,0.009343329401363065,0.0,#446e9b,0.9712,0.0,2
4502,1,0.009364446945097193,0.0,#446e9b,0.9712,0.0,2
4503,1,0.009583326360773858,0.03985527064312803,#446e9b,0.9712,0.0,2
4504,1,0.009324652817970791,0.0,#446e9b,0.9712,0.0,2
4505,1,0.009407075990315983,0.0495128805599521,#446e9b,0.9712,0.0,2
4506,1,0.009355754292181717,0.18855699386407582,#446e9b,0.9712,0.0,2
4507,1,0.009314720683338829,0.0,#446e9b,0.9712,0.0,2
4508,1,0.009353984424539608,0.0,#446e9b,0.9712,0.0,2
4509,1,0.009345191325858204,0.0,#446e9b,0.9712,0.0,2
4510,1,0.0093598872799745,0.0,#446e9b,0.9712,0.0,2
4511,1,0.009337968430321641,0.009397478377615993,#446e9b,0.9712,0.0,2
4512,1,0.009360791444411043,0.0,#446e9b,0.9712,0.0,2
4513,1,0.009369863243050336,0.00025059573756030704,#446e9b,0.9712,0.0,2
4514,1,0.009324879246920381,0.0,#446e9b,0.9712,0.0,2
4515,1,0.009374980796413523,0.0,#446e9b,0.9712,0.0,2
4516,1,0.00930910378222316,0.0,#446e9b,0.9712,0.0,2
4517,1,0.009393446215117507,0.0,#446e9b,0.9712,0.0,2
4518,1,0.009359512053143337,0.0,#446e9b,0.9712,0.0,2
4519,1,0.009356980563932193,0.0,#446e9b,0.9712,0.0,2
4520,1,0.009317857116618145,0.10506730414924383,#446e9b,0.9712,0.0,2
4521,1,0.009376944960497235,0.003508347486195702,#446e9b,0.9712,0.0,2
4522,1,0.009357869318973866,0.0,#446e9b,0.9712,0.0,2
4523,1,0.009348813980496917,0.008019149464755727,#446e9b,0.9712,0.0,2
4524,1,0.009361166789718434,0.00037589361125826305,#446e9b,0.9712,0.0,2
4525,1,0.009338092470941861,0.0,#446e9b,0.9712,0.0,2
4526,1,0.009338282928221697,0.0,#446e9b,0.9712,0.0,2
4527,1,0.009323697355594351,0.0,#446e9b,0.9712,0.0,2
4528,1,0.009340173872094182,0.03496522827423972,#446e9b,0.9712,0.0,2
4529,1,0.009351849413705482,0.003508347486195702,#446e9b,0.9712,0.0,2
4530,1,0.00934980881734404,0.0,#446e9b,0.9712,0.0,2
4531,1,0.009343966935681958,0.0,#446e9b,0.9712,0.0,2
4532,1,0.009337431153865206,0.0,#446e9b,0.9712,0.0,2
4533,1,0.009338165854139824,0.0,#446e9b,0.9712,0.0,2
4534,1,0.009345019444391034,0.018169190400751302,#446e9b,0.9712,0.0,2
4535,1,0.009331130000680088,0.0,#446e9b,0.9712,0.0,2
4536,1,0.009339340439630583,0.0,#446e9b,0.9712,0.0,2
4537,1,0.009373680482780533,0.0,#446e9b,0.9712,0.0,2
4538,1,0.00935175535833177,0.0,#446e9b,0.9712,0.0,2
4539,1,0.009349819219639288,0.0,#446e9b,0.9712,0.0,2
4540,1,0.009374574538590585,0.0,#446e9b,0.9712,0.0,2
4541,1,0.009331376616337206,0.0,#446e9b,0.9712,0.0,2
4542,1,0.009335146169116348,0.0,#446e9b,0.9712,0.0,2
4543,1,0.009337623544974472,0.0,#446e9b,0.9712,0.0,2
4544,1,0.009335720212250487,0.0,#446e9b,0.9712,0.0,2
4545,1,0.009337442793360906,0.0,#446e9b,0.9712,0.0,2
4546,1,0.009355122888097145,0.0,#446e9b,0.9712,0.0,2
4547,1,0.009351144026707447,0.0,#446e9b,0.9712,0.0,2
4548,1,0.0093567673064201,0.0,#446e9b,0.9712,0.0,2
4549,1,0.009365991204494106,0.0,#446e9b,0.9712,0.0,2
4550,1,0.009313725686054153,0.0,#446e9b,0.9712,0.0,2
4551,1,0.009342625259690873,0.0,#446e9b,0.9712,0.0,2
4552,1,0.009424181652347596,0.0,#446e9b,0.9712,0.0,2
4553,1,0.009340092141121858,0.0,#446e9b,0.9712,0.0,2
4554,1,0.009293874580651451,0.046627697063161465,#446e9b,0.9712,0.0,2
4555,1,0.00934434604040113,0.0,#446e9b,0.9712,0.0,2
4556,1,0.009343414788196447,0.0,#446e9b,0.9712,0.0,2
4557,1,0.00934914877770554,0.0,#446e9b,0.9712,0.0,2
4558,1,0.009364611003596757,0.006766136469259474,#446e9b,0.9712,0.0,2
4559,1,0.009364526704604859,0.0,#446e9b,0.9712,0.0,2
4560,1,0.009332425332068572,0.0,#446e9b,0.9712,0.0,2
4561,1,0.009360568972010097,0.0,#446e9b,0.9712,0.0,2
4562,1,0.010092547213398695,0.1337143226075791,#446e9b,0.9712,0.0,2
4563,1,0.009340028452331728,0.020174325082051532,#446e9b,0.9712,0.0,2
4564,1,0.009342737425278691,0.0,#446e9b,0.9712,0.0,2
4565,1,0.009322581685987763,0.0,#446e9b,0.9712,0.0,2
4566,1,0.009317405403948542,0.08304253403362229,#446e9b,0.9712,0.0,2
4567,1,0.009333460940179061,0.0,#446e9b,0.9712,0.0,2
4568,1,0.00934121898133411,0.0,#446e9b,0.9712,0.0,2
4569,1,0.009336685440339387,0.0,#446e9b,0.9712,0.0,2
4570,1,0.009363736628312469,0.0,#446e9b,0.9712,0.0,2
4571,1,0.009379171387857044,0.0,#446e9b,0.9712,0.0,2
4572,1,0.009324789542729306,0.0,#446e9b,0.9712,0.0,2
4573,1,0.009374570174651597,0.016665387768535364,#446e9b,0.9712,0.0,2
4574,1,0.009339500345704077,0.01491099875700688,#446e9b,0.9712,0.0,2
4575,1,0.009333661102834623,0.0,#446e9b,0.9712,0.0,2
4576,1,0.00931378603302302,0.050892895161985266,#446e9b,0.9712,0.0,2
4577,1,0.009328817961159475,0.0,#446e9b,0.9712,0.0,2
4578,1,0.009336709576084457,0.0,#446e9b,0.9712,0.0,2
4579,1,0.00934947838798239,0.0,#446e9b,0.9712,0.0,2
4580,1,0.009328402486137088,0.0,#446e9b,0.9712,0.0,2
4581,1,0.009340375796279554,0.0,#446e9b,0.9712,0.0,2
4582,1,0.009378591649875312,0.0,#446e9b,0.9712,0.0,2
4583,1,0.07394633365502856,0.32184834898785936,#446e9b,0.9712,0.0,2
4584,1,0.00937858681313719,0.00964808547590039,#446e9b,0.9712,0.0,2
4585,1,0.009363043603538457,0.0,#446e9b,0.9712,0.0,2
4586,1,0.009313174240959565,0.16615454345677458,#446e9b,0.9712,0.0,2
4587,1,0.009315895377801309,0.0,#446e9b,0.9712,0.0,2
4588,1,0.009343882337017773,0.0,#446e9b,0.9712,0.0,2
4589,1,0.009317924404949052,0.0,#446e9b,0.9712,0.0,2
4590,1,0.009329529134157521,0.0,#446e9b,0.9712,0.0,2
4591,1,0.009338420371990286,0.0,#446e9b,0.9712,0.0,2
4592,1,0.0093597390846627,0.0,#446e9b,0.9712,0.0,2
4593,1,0.009368612323697234,0.0,#446e9b,0.9712,0.0,2
4594,1,0.011264557967338495,0.049763785215245146,#446e9b,0.9712,0.0,2
4595,1,0.009369214460049569,0.045498819191322856,#446e9b,0.9712,0.0,2
4596,1,0.009352319717106483,0.02004900187175969,#446e9b,0.9712,0.0,2
4597,1,0.009328732292022468,0.0,#446e9b,0.9712,0.0,2
4598,1,0.00938305745620538,0.0,#446e9b,0.9712,0.0,2
4599,1,0.009347973395418707,0.0,#446e9b,0.9712,0.0,2
4600,1,0.009340312342770662,0.0,#446e9b,0.9712,0.0,2
4601,1,0.009351320557101195,0.0,#446e9b,0.9712,0.0,2
4602,1,0.009348104943098678,0.0,#446e9b,0.9712,0.0,2
4603,1,0.009333321309972331,0.0,#446e9b,0.9712,0.0,2
4604,1,0.009333102558680584,0.0,#446e9b,0.9712,0.0,2
4605,1,0.009372118993440037,0.03822515639943137,#446e9b,0.9712,0.0,2
4606,1,0.009327954498237756,0.0,#446e9b,0.9712,0.0,2
4607,1,0.009340474337557692,0.0,#446e9b,0.9712,0.0,2
4608,1,0.009398535091299842,0.02155290174122067,#446e9b,0.9712,0.0,2
4609,1,0.009333769155212668,0.0,#446e9b,0.9712,0.0,2
4610,1,0.009338281020070616,0.0,#446e9b,0.9712,0.0,2
4611,1,0.009344953384519239,0.0,#446e9b,0.9712,0.0,2
4612,1,0.00933130661123549,0.0,#446e9b,0.9712,0.0,2
4613,1,0.009300603906656213,0.1271431658790637,#446e9b,0.9712,0.0,2
4614,1,0.009360350107795345,0.0,#446e9b,0.9712,0.0,2
4615,1,0.009340442696752715,0.0,#446e9b,0.9712,0.0,2
4616,1,0.009327403608646812,0.0,#446e9b,0.9712,0.0,2
4617,1,0.009354103046450901,0.0,#446e9b,0.9712,0.0,2
4618,1,0.009327950866991896,0.0,#446e9b,0.9712,0.0,2
4619,1,0.009322823937275015,0.019046427359890754,#446e9b,0.9712,0.0,2
4620,1,0.009349266659077982,0.0,#446e9b,0.9712,0.0,2
4621,1,0.009335797060170958,0.0,#446e9b,0.9712,0.0,2
4622,1,0.009382455650061905,0.0,#446e9b,0.9712,0.0,2
4623,1,0.009339667598105117,0.0,#446e9b,0.9712,0.0,2
4624,1,0.009325306486419271,0.0,#446e9b,0.9712,0.0,2
4625,1,0.009358561833058832,0.0,#446e9b,0.9712,0.0,2
4626,1,0.009345029627430446,0.0,#446e9b,0.9712,0.0,2
4627,1,0.009323745893213053,0.0,#446e9b,0.9712,0.0,2
4628,1,0.009352073569683927,0.027067644228190163,#446e9b,0.9712,0.0,2
4629,1,0.009348265949088996,0.0,#446e9b,0.9712,0.0,2
4630,1,0.009366391836893362,0.0,#446e9b,0.9712,0.0,2
4631,1,0.009347813522394555,0.0,#446e9b,0.9712,0.0,2
4632,1,0.009348896758576641,0.0,#446e9b,0.9712,0.0,2
4633,1,0.009319888332021797,0.0,#446e9b,0.9712,0.0,2
4634,1,0.009352035460827635,0.0,#446e9b,0.9712,0.0,2
4635,1,0.00935506757826543,0.0667079069048293,#446e9b,0.9712,0.0,2
4636,1,0.009410545199613263,0.0,#446e9b,0.9712,0.0,2
4637,1,0.00937882751327912,0.0,#446e9b,0.9712,0.0,2
4638,1,0.009353580530258587,0.08467714407268742,#446e9b,0.9712,0.0,2
4639,1,0.009359152540284632,0.0,#446e9b,0.9712,0.0,2
4640,1,0.009433665132057345,0.0,#446e9b,0.9712,0.0,2
4641,1,0.009354877534192507,0.0,#446e9b,0.9712,0.0,2
4642,1,0.009361426335720568,0.0,#446e9b,0.9712,0.0,2
4643,1,0.009375881120048835,0.0,#446e9b,0.9712,0.0,2
4644,1,0.009346911585626061,0.0,#446e9b,0.9712,0.0,2
4645,1,0.009341528220259576,0.0,#446e9b,0.9712,0.0,2
4646,1,0.009336699675474125,0.0,#446e9b,0.9712,0.0,2
4647,1,0.009342598986804562,0.0,#446e9b,0.9712,0.0,2
4648,1,0.00935451211138738,0.0,#446e9b,0.9712,0.0,2
4649,1,0.009341984975698714,0.0,#446e9b,0.9712,0.0,2
4650,1,0.009330568045433196,0.0,#446e9b,0.9712,0.0,2
4651,1,0.009406510759041753,0.0,#446e9b,0.9712,0.0,2
4652,1,0.009344516680367176,0.0,#446e9b,0.9712,0.0,2
4653,1,0.00933553364115447,0.0,#446e9b,0.9712,0.0,2
4654,1,0.009333190299679939,0.0,#446e9b,0.9712,0.0,2
4655,1,0.009350563321368743,0.0,#446e9b,0.9712,0.0,2
4656,1,0.00938759605635997,0.003633646152649301,#446e9b,0.9712,0.0,2
4657,1,0.009331874398708528,0.0,#446e9b,0.9712,0.0,2
4658,1,0.009310553416047251,0.0,#446e9b,0.9712,0.0,2
4659,1,0.009340111589096312,0.0,#446e9b,0.9712,0.0,2
4660,1,0.009358226714086926,0.0,#446e9b,0.9712,0.0,2
4661,1,0.009363868074201975,0.0,#446e9b,0.9712,0.0,2
4662,1,0.009341292455937511,0.0,#446e9b,0.9712,0.0,2
4663,1,0.009356791911867779,0.0,#446e9b,0.9712,0.0,2
4664,1,0.00933504442322175,0.0,#446e9b,0.9712,0.0,2
4665,1,0.009321005205269017,0.0,#446e9b,0.9712,0.0,2
4666,1,0.009398397075362164,0.0,#446e9b,0.9712,0.0,2
4667,1,0.009344057049339716,0.0,#446e9b,0.9712,0.0,2
4668,1,0.009366530785966387,0.0,#446e9b,0.9712,0.0,2
4669,1,0.009341415761829341,0.0,#446e9b,0.9712,0.0,2
4670,1,0.009341776144984437,0.0,#446e9b,0.9712,0.0,2
4671,1,0.009367975723007738,0.0,#446e9b,0.9712,0.0,2
4672,1,0.009325212053879706,0.0,#446e9b,0.9712,0.0,2
4673,1,0.00937595904321964,0.0,#446e9b,0.9712,0.0,2
4674,1,0.009343132023959755,0.0,#446e9b,0.9712,0.0,2
4675,1,0.009343988536201775,0.0,#446e9b,0.9712,0.0,2
4676,1,0.00933284133704848,0.02481152323436148,#446e9b,0.9712,0.0,2
4677,1,0.009345215695361397,0.0,#446e9b,0.9712,0.0,2
4678,1,0.009333074281740017,0.0,#446e9b,0.9712,0.0,2
4679,1,0.00932689106447171,0.0,#446e9b,0.9712,0.0,2
4680,1,0.009355150053587113,0.11742278865751439,#446e9b,0.9712,0.0,2
4681,1,0.009367404260179235,0.049763785215245146,#446e9b,0.9712,0.0,2
4682,1,0.009336376398007107,0.0,#446e9b,0.9712,0.0,2
4683,1,0.009392842379470134,0.0,#446e9b,0.9712,0.0,2
4684,1,0.009354980348945552,0.0,#446e9b,0.9712,0.0,2
4685,1,0.009340089248455863,0.0,#446e9b,0.9712,0.0,2
4686,1,0.009345585402409484,0.005889033810175999,#446e9b,0.9712,0.0,2
4687,1,0.009373651398805971,0.0,#446e9b,0.9712,0.0,2
4688,1,0.00932646504910517,0.0,#446e9b,0.9712,0.0,2
4689,1,0.009331029566490234,0.0,#446e9b,0.9712,0.0,2
4690,1,0.009370035524257525,0.0,#446e9b,0.9712,0.0,2
4691,1,0.009355465042628297,0.07625494041427953,#446e9b,0.9712,0.0,2
4692,1,0.009351359519896074,0.0,#446e9b,0.9712,0.0,2
4693,1,0.009336867774634494,0.0,#446e9b,0.9712,0.0,2
4694,1,0.009334646152362569,0.0,#446e9b,0.9712,0.0,2
4695,1,0.009356876931348346,0.0,#446e9b,0.9712,0.0,2
