,class,prob alternative,farness,colors,model perf,class perf,n labels
2246,1,0.00915822820338319,0.01929706915369053,#446e9b,1.0,0.0,2
2247,1,0.009165877082813578,0.000751787275628941,#446e9b,1.0,0.0,2
2248,1,0.0092094947568363,0.0017541710441935307,#446e9b,1.0,0.0,2
2249,1,0.0091656076629959,0.0,#446e9b,1.0,0.0,2
2250,1,0.009165749945456714,0.011778271865134304,#446e9b,1.0,0.0,2
2251,1,0.009168116678273885,0.028697149974017462,#446e9b,1.0,0.0,2
2252,1,0.009179067704008559,0.06884286890515022,#446e9b,1.0,0.0,2
2253,1,0.009200150096415394,0.0,#446e9b,1.0,0.0,2
2254,1,0.009165580840041487,0.01967303412232653,#446e9b,1.0,0.0,2
2255,1,0.00917908375019949,0.0,#446e9b,1.0,0.0,2
2256,1,0.009176678167178265,0.0,#446e9b,1.0,0.0,2
2257,1,0.009167712548828089,0.003257750316561826,#446e9b,1.0,0.0,2
2258,1,0.009190927874883292,0.0,#446e9b,1.0,0.0,2
2259,1,0.00919714925519366,0.07663193391071013,#446e9b,1.0,0.0,2
2260,1,0.009216851320765218,0.0,#446e9b,1.0,0.0,2
2261,1,0.00915141643011208,0.0,#446e9b,1.0,0.0,2
2262,1,0.009182193501162006,0.0,#446e9b,1.0,0.0,2
2263,1,0.00920251896322588,0.0,#446e9b,1.0,0.0,2
2264,1,0.009165619126743296,0.0,#446e9b,1.0,0.0,2
2265,1,0.009185218211739454,0.0,#446e9b,1.0,0.0,2
2266,1,0.009170269792113217,0.0,#446e9b,1.0,0.0,2
2267,1,0.009158378840673831,0.0,#446e9b,1.0,0.0,2
2268,1,0.009154096917247001,0.03684590846796138,#446e9b,1.0,0.0,2
2269,1,0.00918375642130298,0.0,#446e9b,1.0,0.0,2
2270,1,0.009163651523354521,0.0,#446e9b,1.0,0.0,2
2271,1,0.009191467579181212,0.015913500797537568,#446e9b,1.0,0.0,2
2272,1,0.009190808124008965,0.0,#446e9b,1.0,0.0,2
2273,1,0.00916626894924888,0.021928884192481703,#446e9b,1.0,0.0,2
2274,1,0.009169097474136856,0.010399910469357154,#446e9b,1.0,0.0,2
2275,1,0.009188738899213234,0.0,#446e9b,1.0,0.0,2
2276,1,0.009209527877148793,0.0,#446e9b,1.0,0.0,2
2277,1,0.009169307474348742,0.0,#446e9b,1.0,0.0,2
2278,1,0.009154730209120054,0.0,#446e9b,1.0,0.0,2
2279,1,0.0091613489835205,0.0,#446e9b,1.0,0.0,2
2280,1,0.01105161552416356,0.04223793702840069,#446e9b,1.0,0.0,2
2281,1,0.009187993018341056,0.03195639440915431,#446e9b,1.0,0.0,2
2282,1,0.009160895999153928,0.0,#446e9b,1.0,0.0,2
2283,1,0.009156083330344456,0.027569022755637607,#446e9b,1.0,0.0,2
2284,1,0.009186729761360257,0.016540072630575216,#446e9b,1.0,0.0,2
2285,1,0.009182608554001104,0.0,#446e9b,1.0,0.0,2
2286,1,0.00917946957888749,0.0,#446e9b,1.0,0.0,2
2287,1,0.009130192517873614,0.015161622822876872,#446e9b,1.0,0.0,2
2288,1,0.009189808814766942,0.022680858448069822,#446e9b,1.0,0.0,2
2289,1,0.009156922606173068,0.0,#446e9b,1.0,0.0,2
2290,1,0.009185530235826689,0.004636037703230936,#446e9b,1.0,0.0,2
2291,1,0.009181098706338542,0.022555528526310473,#446e9b,1.0,0.0,2
2292,1,0.009183229025168327,0.0037589448761502836,#446e9b,1.0,0.0,2
2293,1,0.01168080194275245,0.09197283891439952,#446e9b,1.0,0.0,2
2294,1,0.009168560869425857,0.0,#446e9b,1.0,0.0,2
2295,1,0.009191885675499667,0.03860132743638913,#446e9b,1.0,0.0,2
2296,1,0.009213190810863914,0.0,#446e9b,1.0,0.0,2
2297,1,0.009169785733294189,0.0012529790025411882,#446e9b,1.0,0.0,2
2298,1,0.009187639046967289,0.0,#446e9b,1.0,0.0,2
2299,1,0.009182019545922682,0.10783952152842188,#446e9b,1.0,0.0,2
2300,1,0.0091557643417286,0.03910289732521138,#446e9b,1.0,0.0,2
2301,1,0.009166263057931445,0.009898693180123827,#446e9b,1.0,0.0,2
2302,1,0.00915723158965176,0.0,#446e9b,1.0,0.0,2
2303,1,0.009167309767413534,0.0,#446e9b,1.0,0.0,2
2304,1,0.009184967573051317,0.0,#446e9b,1.0,0.0,2
2305,1,0.00918122312754277,0.0,#446e9b,1.0,0.0,2
2306,1,0.00918521971961328,0.0,#446e9b,1.0,0.0,2
2307,1,0.009199993734461454,0.002130065357715521,#446e9b,1.0,0.0,2
2308,1,0.009182245896286023,0.0,#446e9b,1.0,0.0,2
2309,1,0.009211844611208608,0.04336665134481863,#446e9b,1.0,0.0,2
2310,1,0.0091908946155016,0.0,#446e9b,1.0,0.0,2
2311,1,0.009176994157910068,0.006014333896930761,#446e9b,1.0,0.0,2
2312,1,0.011658429997956299,0.0,#446e9b,1.0,0.0,2
2313,1,0.00919213460623558,0.0,#446e9b,1.0,0.0,2
2314,1,0.009181539093742308,0.0,#446e9b,1.0,0.0,2
2315,1,0.009166422540942909,0.0,#446e9b,1.0,0.0,2
2316,1,0.009186114358218256,0.0,#446e9b,1.0,0.0,2
2317,1,0.009201964527025375,0.0,#446e9b,1.0,0.0,2
2318,1,0.00915969231357594,0.0,#446e9b,1.0,0.0,2
2319,1,0.009163226153309667,0.0,#446e9b,1.0,0.0,2
2320,1,0.009185329185231628,0.0,#446e9b,1.0,0.0,2
2321,1,0.009161741210264585,0.04173630357871282,#446e9b,1.0,0.0,2
2322,1,0.009162510356971576,0.0,#446e9b,1.0,0.0,2
2323,1,0.009190489100658672,0.0,#446e9b,1.0,0.0,2
2324,1,0.00919469707416265,0.0218035563669159,#446e9b,1.0,0.0,2
2325,1,0.009186142192068703,0.0,#446e9b,1.0,0.0,2
2326,1,0.009178899514873717,0.0,#446e9b,1.0,0.0,2
2327,1,0.009196130749264064,0.0,#446e9b,1.0,0.0,2
2328,1,0.009185932759814941,0.0,#446e9b,1.0,0.0,2
2329,1,0.009179409010482198,0.0,#446e9b,1.0,0.0,2
2330,1,0.009156008609500499,0.0,#446e9b,1.0,0.0,2
2331,1,0.00915027564030435,0.05227300669335274,#446e9b,1.0,0.0,2
2332,1,0.009180659080278541,0.0,#446e9b,1.0,0.0,2
2333,1,0.009209446305059266,0.0,#446e9b,1.0,0.0,2
2334,1,0.009191554709557348,0.0,#446e9b,1.0,0.0,2
2335,1,0.009215920228912489,0.044119158162022665,#446e9b,1.0,0.0,2
2336,1,0.009142769161502584,0.0,#446e9b,1.0,0.0,2
2337,1,0.009174888073251064,0.0,#446e9b,1.0,0.0,2
2338,1,0.009142699998060166,0.0,#446e9b,1.0,0.0,2
2339,1,0.009183339879011432,0.0,#446e9b,1.0,0.0,2
2340,1,0.009173495754214112,0.0,#446e9b,1.0,0.0,2
2341,1,0.00920220237365399,0.0,#446e9b,1.0,0.0,2
2342,1,0.009182249532723175,0.0,#446e9b,1.0,0.0,2
2343,1,0.009186389186805921,0.0,#446e9b,1.0,0.0,2
2344,1,0.00912477328080441,0.0,#446e9b,1.0,0.0,2
2345,1,0.00914356052291776,0.0,#446e9b,1.0,0.0,2
2346,1,0.009168894064457422,0.0,#446e9b,1.0,0.0,2
2347,1,0.009156297715491979,0.011652965398363881,#446e9b,1.0,0.0,2
2348,1,0.009211107785276562,0.0,#446e9b,1.0,0.0,2
2349,1,0.009160871178215846,0.0,#446e9b,1.0,0.0,2
2350,1,0.009196706701249058,0.0,#446e9b,1.0,0.0,2
2351,1,0.00918059013971595,0.0,#446e9b,1.0,0.0,2
2352,1,0.00918332262460364,0.0001252978677965931,#446e9b,1.0,0.0,2
2353,1,0.009215662039144257,0.0,#446e9b,1.0,0.0,2
2354,1,0.009135549950690769,0.0,#446e9b,1.0,0.0,2
2355,1,0.009144396654771514,0.0,#446e9b,1.0,0.0,2
2356,1,0.009205103579713048,0.037472830499013565,#446e9b,1.0,0.0,2
2357,1,0.009110978874587672,0.0,#446e9b,1.0,0.0,2
2358,1,0.009169826165280393,0.0,#446e9b,1.0,0.0,2
2359,1,0.009155604144501006,0.0,#446e9b,1.0,0.0,2
2360,1,0.009155771925646317,0.0,#446e9b,1.0,0.0,2
2361,1,0.009169060175864496,0.000751787275628941,#446e9b,1.0,0.0,2
2362,1,0.009155521259356147,0.0,#446e9b,1.0,0.0,2
2363,1,0.009212006857817645,0.0,#446e9b,1.0,0.0,2
2364,1,0.009189902929401916,0.0,#446e9b,1.0,0.0,2
2365,1,0.009181492829228421,0.0,#446e9b,1.0,0.0,2
2366,1,0.009158591713327002,0.0,#446e9b,1.0,0.0,2
2367,1,0.009168539606016823,0.0,#446e9b,1.0,0.0,2
2368,1,0.009145137944823523,0.0,#446e9b,1.0,0.0,2
2369,1,0.009189692599815169,0.0,#446e9b,1.0,0.0,2
2370,1,0.009135735748315943,0.0,#446e9b,1.0,0.0,2
2371,1,0.009161992741599567,0.0,#446e9b,1.0,0.0,2
2372,1,0.009141334718815286,0.0015035749761564028,#446e9b,1.0,0.0,2
2373,1,0.009153780923504828,0.0,#446e9b,1.0,0.0,2
2374,1,0.009160357319624723,0.0,#446e9b,1.0,0.0,2
2375,1,0.009175014749324806,0.0,#446e9b,1.0,0.0,2
2376,1,0.009170345949684244,0.0,#446e9b,1.0,0.0,2
2377,1,0.009160816007961592,0.0,#446e9b,1.0,0.0,2
2378,1,0.00916447733574921,0.0,#446e9b,1.0,0.0,2
2379,1,0.009182863937687302,0.0,#446e9b,1.0,0.0,2
2380,1,0.00921400755068058,0.062313343282823196,#446e9b,1.0,0.0,2
2381,1,0.00918343180486414,0.0,#446e9b,1.0,0.0,2
2382,1,0.009170306417535468,0.0,#446e9b,1.0,0.0,2
2383,1,0.009188102804375653,0.0,#446e9b,1.0,0.0,2
2384,1,0.009158973806995818,0.01929706915369053,#446e9b,1.0,0.0,2
2385,1,0.009221492707827905,0.035215978342922415,#446e9b,1.0,0.0,2
2386,1,0.009214186230751431,0.0,#446e9b,1.0,0.0,2
2387,1,0.009186005332188385,0.0,#446e9b,1.0,0.0,2
2388,1,0.009155844669291202,0.0,#446e9b,1.0,0.0,2
2389,1,0.009173116367890422,0.0,#446e9b,1.0,0.0,2
2390,1,0.009219104554443525,0.0,#446e9b,1.0,0.0,2
2391,1,0.009201229322651217,0.026942300664412493,#446e9b,1.0,0.0,2
2392,1,0.009181759697995062,0.0,#446e9b,1.0,0.0,2
2393,1,0.00916792043451875,0.072611220605869,#446e9b,1.0,0.0,2
2394,1,0.009176252404350493,0.0,#446e9b,1.0,0.0,2
2395,1,0.009206690622620806,0.015161622822876872,#446e9b,1.0,0.0,2
2396,1,0.009201223952253534,0.050641976283954684,#446e9b,1.0,0.0,2
2397,1,0.00920777590838906,0.0,#446e9b,1.0,0.0,2
2398,1,0.009166548350851511,0.0,#446e9b,1.0,0.0,2
2399,1,0.009187930611954553,0.0,#446e9b,1.0,0.0,2
2400,1,0.009165937508200717,0.0,#446e9b,1.0,0.0,2
2401,1,0.009155664704068367,0.0,#446e9b,1.0,0.0,2
2402,1,0.009196023473687087,0.018670466907734228,#446e9b,1.0,0.0,2
2403,1,0.00919713602477501,0.05992823230692094,#446e9b,1.0,0.0,2
2404,1,0.009190885662672676,0.0,#446e9b,1.0,0.0,2
2405,1,0.009166887247052613,0.0,#446e9b,1.0,0.0,2
2406,1,0.009205064210390024,0.12486982761575395,#446e9b,1.0,0.0,2
2407,1,0.009177063842525701,0.0,#446e9b,1.0,0.0,2
2408,1,0.00918840480686478,0.00275655657530575,#446e9b,1.0,0.0,2
2409,1,0.00918508426925635,0.0,#446e9b,1.0,0.0,2
2410,1,0.012560395863844942,0.0,#446e9b,1.0,0.0,2
2411,1,0.009235146856327425,0.008144451424319582,#446e9b,1.0,0.0,2
2412,1,0.009163585347812253,0.0,#446e9b,1.0,0.0,2
2413,1,0.009205129417680702,0.0,#446e9b,1.0,0.0,2
2414,1,0.009188126351577397,0.0,#446e9b,1.0,0.0,2
2415,1,0.00913793402316887,0.0,#446e9b,1.0,0.0,2
2416,1,0.009168199729941318,0.00789384763109705,#446e9b,1.0,0.0,2
2417,1,0.00919455976523098,0.01227949960128929,#446e9b,1.0,0.0,2
2418,1,0.009198938463060746,0.08228817372595457,#446e9b,1.0,0.0,2
2419,1,0.009175501220492488,0.004009542502163404,#446e9b,1.0,0.0,2
2420,1,0.009173765884201046,0.0,#446e9b,1.0,0.0,2
2421,1,0.009187587795425611,0.0,#446e9b,1.0,0.0,2
2422,1,0.009181760552597673,0.004009542502163404,#446e9b,1.0,0.0,2
2423,1,0.009213185267580082,0.013156655638590007,#446e9b,1.0,0.0,2
2424,1,0.009199181546676205,0.0,#446e9b,1.0,0.0,2
2425,1,0.009339113057378223,0.0,#446e9b,1.0,0.0,2
2426,1,0.009206195260937466,0.0,#446e9b,1.0,0.0,2
2427,1,0.009187683558642079,0.024435515656992302,#446e9b,1.0,0.0,2
2428,1,0.009205414111789434,0.0,#446e9b,1.0,0.0,2
2429,1,0.00915482665949896,0.0,#446e9b,1.0,0.0,2
2430,1,0.009203061213444386,0.0,#446e9b,1.0,0.0,2
2431,1,0.009161665816828646,0.0,#446e9b,1.0,0.0,2
2432,1,0.009196253919163011,0.0,#446e9b,1.0,0.0,2
2433,1,0.009205518608691898,0.0,#446e9b,1.0,0.0,2
2434,1,0.009191412756855533,0.0,#446e9b,1.0,0.0,2
2435,1,0.009178574379789417,0.0,#446e9b,1.0,0.0,2
2436,1,0.009165269536093201,0.04110927652039776,#446e9b,1.0,0.0,2
2437,1,0.00915768909231518,0.08694082478917788,#446e9b,1.0,0.0,2
2438,1,0.009169706966800528,0.050641976283954684,#446e9b,1.0,0.0,2
2439,1,0.009189937621513322,0.0,#446e9b,1.0,0.0,2
2440,1,0.00917306166482823,0.0,#446e9b,1.0,0.0,2
2441,1,0.009133614987343441,0.04361748420095577,#446e9b,1.0,0.0,2
2442,1,0.009136703251372613,0.037723603421531984,#446e9b,1.0,0.0,2
2443,1,0.00919370278733933,0.0,#446e9b,1.0,0.0,2
2444,1,0.009145319318319411,0.0,#446e9b,1.0,0.0,2
2445,1,0.009185190417453137,0.0,#446e9b,1.0,0.0,2
2446,1,0.009208631435180914,0.0,#446e9b,1.0,0.0,2
2447,1,0.00917702407358878,0.0,#446e9b,1.0,0.0,2
2448,1,0.009171554828830142,0.015913500797537568,#446e9b,1.0,0.0,2
2449,1,0.009180269024137377,0.0,#446e9b,1.0,0.0,2
2450,1,0.00917129615971446,0.0,#446e9b,1.0,0.0,2
2451,1,0.009187129360562207,0.0,#446e9b,1.0,0.0,2
2452,1,0.009170686873366085,0.0006264893783255269,#446e9b,1.0,0.0,2
2453,1,0.009153529077682965,0.0,#446e9b,1.0,0.0,2
2454,1,0.009182601551297576,0.013156655638590007,#446e9b,1.0,0.0,2
2455,1,0.009137842130714668,0.0,#446e9b,1.0,0.0,2
2456,1,0.009166953977037484,0.08241389718048571,#446e9b,1.0,0.0,2
2457,1,0.00918519933735118,0.0,#446e9b,1.0,0.0,2
2458,1,0.009188758266080566,0.0,#446e9b,1.0,0.0,2
2459,1,0.009203042278356999,0.0,#446e9b,1.0,0.0,2
2460,1,0.009206518658114726,0.0,#446e9b,1.0,0.0,2
2461,1,0.009148339917136816,0.014033821798776044,#446e9b,1.0,0.0,2
2462,1,0.009158501051392931,0.07763730329607611,#446e9b,1.0,0.0,2
2463,1,0.009179087759145221,0.0,#446e9b,1.0,0.0,2
2464,1,0.009199095064106655,0.0,#446e9b,1.0,0.0,2
2465,1,0.009203011382255877,0.019547712159763468,#446e9b,1.0,0.0,2
2466,1,0.009181608333883373,0.06080691702030631,#446e9b,1.0,0.0,2
2467,1,0.009163209159293029,0.0016288729973886417,#446e9b,1.0,0.0,2
2468,1,0.009207600626459755,0.0,#446e9b,1.0,0.0,2
2469,1,0.00919488714608696,0.004761336953931435,#446e9b,1.0,0.0,2
2470,1,0.009223588581425024,0.05566098076733997,#446e9b,1.0,0.0,2
2471,1,0.009177228378905111,0.0,#446e9b,1.0,0.0,2
2472,1,0.009175474803697958,0.0,#446e9b,1.0,0.0,2
2473,1,0.009203591086271445,0.016540072630575216,#446e9b,1.0,0.0,2
2474,1,0.00920380429874601,0.0,#446e9b,1.0,0.0,2
2475,1,0.009212034297448546,0.0,#446e9b,1.0,0.0,2
2476,1,0.012381065993557705,0.0,#446e9b,1.0,0.0,2
2477,1,0.009189246855406896,0.0,#446e9b,1.0,0.0,2
2478,1,0.009166146969648126,0.02418484586131112,#446e9b,1.0,0.0,2
2479,1,0.009188970811541797,0.0,#446e9b,1.0,0.0,2
2480,1,0.009152317113327757,0.08907915441508603,#446e9b,1.0,0.0,2
2481,1,0.009196921622090515,0.0,#446e9b,1.0,0.0,2
2482,1,0.009187218579933987,0.0,#446e9b,1.0,0.0,2
2483,1,0.00916467363615936,0.0,#446e9b,1.0,0.0,2
2484,1,0.009168137043301328,0.0025059599722087557,#446e9b,1.0,0.0,2
2485,1,0.009151961834356959,0.0,#446e9b,1.0,0.0,2
2486,1,0.009200084786020968,0.0,#446e9b,1.0,0.0,2
2487,1,0.012709158941642595,0.01215419238295325,#446e9b,1.0,0.0,2
2488,1,0.009194204895426883,0.0,#446e9b,1.0,0.0,2
2489,1,0.009163947068241418,0.012655422421040811,#446e9b,1.0,0.0,2
2490,1,0.009134911269164436,0.0,#446e9b,1.0,0.0,2
2491,1,0.009172433355701726,0.0,#446e9b,1.0,0.0,2
2492,1,0.009199769258212531,0.0,#446e9b,1.0,0.0,2
2493,1,0.009193014857179382,0.0,#446e9b,1.0,0.0,2
2494,1,0.009179245083425824,0.0,#446e9b,1.0,0.0,2
2495,1,0.009216116518015682,0.0,#446e9b,1.0,0.0,2
2496,1,0.009174312372355886,0.2214437620911977,#446e9b,1.0,0.0,2
2497,1,0.009193546350743431,0.055911966749814676,#446e9b,1.0,0.0,2
2498,1,0.00920758857826598,0.050892895161985266,#446e9b,1.0,0.0,2
2499,1,0.009175573647174806,0.0,#446e9b,1.0,0.0,2
2500,1,0.009169308846593394,0.02117692233671353,#446e9b,1.0,0.0,2
2501,1,0.009193576464380349,0.0,#446e9b,1.0,0.0,2
2502,1,0.00920653071304034,0.0,#446e9b,1.0,0.0,2
2503,1,0.009178493696813006,0.0,#446e9b,1.0,0.0,2
2504,1,0.00917296207856455,0.0025059599722087557,#446e9b,1.0,0.0,2
2505,1,0.009208171490711181,0.0,#446e9b,1.0,0.0,2
2506,1,0.009183980380062406,0.0,#446e9b,1.0,0.0,2
2507,1,0.009165778199250685,0.02744367747898081,#446e9b,1.0,0.0,2
2508,1,0.009186065878857952,0.011778271865134304,#446e9b,1.0,0.0,2
2509,1,0.009157000965614559,0.002255363526482587,#446e9b,1.0,0.0,2
2510,1,0.009185530696886657,0.0,#446e9b,1.0,0.0,2
2511,1,0.009208365729528878,0.0,#446e9b,1.0,0.0,2
2512,1,0.009211113774861612,0.0,#446e9b,1.0,0.0,2
2513,1,0.009178560042545914,0.053276786560875346,#446e9b,1.0,0.0,2
2514,1,0.009175820211494656,0.0,#446e9b,1.0,0.0,2
2515,1,0.009183950207848124,0.010525215194974917,#446e9b,1.0,0.0,2
2516,1,0.009179260985581639,0.0,#446e9b,1.0,0.0,2
2517,1,0.009179182135915953,0.0,#446e9b,1.0,0.0,2
2518,1,0.009134823139565817,0.00952278185199969,#446e9b,1.0,0.0,2
2519,1,0.009125134401078427,0.0,#446e9b,1.0,0.0,2
2520,1,0.00915120645736911,0.0,#446e9b,1.0,0.0,2
2521,1,0.009165090029499834,0.03295930554122301,#446e9b,1.0,0.0,2
2522,1,0.009178469576284431,0.006390234731619271,#446e9b,1.0,0.0,2
2523,1,0.009159392477458672,0.0,#446e9b,1.0,0.0,2
2524,1,0.009151287125441554,0.0,#446e9b,1.0,0.0,2
2525,1,0.00917033773538567,0.0,#446e9b,1.0,0.0,2
2526,1,0.009176305767419568,0.0,#446e9b,1.0,0.0,2
2527,1,0.00916301440803513,0.0,#446e9b,1.0,0.0,2
2528,1,0.009177130026643887,0.020800945925763398,#446e9b,1.0,0.0,2
2529,1,0.009223782947818115,0.0016288729973886417,#446e9b,1.0,0.0,2
2530,1,0.009178178918250346,0.04474626624322995,#446e9b,1.0,0.0,2
2531,1,0.00918587993355413,0.0,#446e9b,1.0,0.0,2
2532,1,0.009163813573168311,0.07612927832644666,#446e9b,1.0,0.0,2
2533,1,0.009151556354816903,0.0,#446e9b,1.0,0.0,2
2534,1,0.009175894819920094,0.02468618698809714,#446e9b,1.0,0.0,2
2535,1,0.009173936908170921,0.0,#446e9b,1.0,0.0,2
2536,1,0.00918808477467059,0.0,#446e9b,1.0,0.0,2
2537,1,0.00919227596913752,0.0,#446e9b,1.0,0.0,2
2538,1,0.00919255345197234,0.0,#446e9b,1.0,0.0,2
2539,1,0.009225239342618874,0.0,#446e9b,1.0,0.0,2
2540,1,0.009192751361116636,0.009898693180123827,#446e9b,1.0,0.0,2
2541,1,0.011950301509454975,0.1074614435561858,#446e9b,1.0,0.0,2
2542,1,0.009186063288214474,0.0,#446e9b,1.0,0.0,2
2543,1,0.009188739485788466,0.0,#446e9b,1.0,0.0,2
2544,1,0.009184726004079713,0.0,#446e9b,1.0,0.0,2
2545,1,0.009184304005969146,0.0,#446e9b,1.0,0.0,2
2546,1,0.00913990742798465,0.0,#446e9b,1.0,0.0,2
2547,1,0.009154363736200821,0.0,#446e9b,1.0,0.0,2
2548,1,0.009154928012401697,0.05302583660092917,#446e9b,1.0,0.0,2
2549,1,0.009165195018659311,0.0,#446e9b,1.0,0.0,2
2550,1,0.009206935677772754,0.0,#446e9b,1.0,0.0,2
2551,1,0.009174087225691352,0.0,#446e9b,1.0,0.0,2
2552,1,0.009174175589495515,0.0,#446e9b,1.0,0.0,2
2553,1,0.009179864016100048,0.0,#446e9b,1.0,0.0,2
2554,1,0.009170973743236499,0.0,#446e9b,1.0,0.0,2
2555,1,0.009190313192140476,0.059802709712158154,#446e9b,1.0,0.0,2
2556,1,0.009131666349594725,0.0,#446e9b,1.0,0.0,2
2557,1,0.009223662393309295,0.0,#446e9b,1.0,0.0,2
2558,1,0.009188419135748083,0.0,#446e9b,1.0,0.0,2
2559,1,0.009190338954905952,0.0,#446e9b,1.0,0.0,2
2560,1,0.009144702462589804,0.033836879942707114,#446e9b,1.0,0.0,2
2561,1,0.009200697526343449,0.02155290174122067,#446e9b,1.0,0.0,2
2562,1,0.009183295107226486,0.0,#446e9b,1.0,0.0,2
2563,1,0.009181791806461503,0.0,#446e9b,1.0,0.0,2
2564,1,0.009211192462887041,0.0,#446e9b,1.0,0.0,2
2565,1,0.009224092804628548,0.013657892161570283,#446e9b,1.0,0.0,2
2566,1,0.009180968172196269,0.0,#446e9b,1.0,0.0,2
2567,1,0.009185236785089645,0.0,#446e9b,1.0,0.0,2
2568,1,0.009162240479632211,0.0,#446e9b,1.0,0.0,2
2569,1,0.010473065023896555,0.06595446399525134,#446e9b,1.0,0.0,2
2570,1,0.009210592902325732,0.0,#446e9b,1.0,0.0,2
2571,1,0.009244658121977833,0.03847593648644554,#446e9b,1.0,0.0,2
2572,1,0.009157754694196107,0.0,#446e9b,1.0,0.0,2
2573,1,0.009170950543577083,0.0,#446e9b,1.0,0.0,2
2574,1,0.009149059604547705,0.0,#446e9b,1.0,0.0,2
2575,1,0.009149459012090966,0.0,#446e9b,1.0,0.0,2
2576,1,0.00918196727149434,0.0,#446e9b,1.0,0.0,2
2577,1,0.009222358491387639,0.0,#446e9b,1.0,0.0,2
2578,1,0.009142376510652417,0.008144451424319582,#446e9b,1.0,0.0,2
2579,1,0.009156136680405047,0.0,#446e9b,1.0,0.0,2
2580,1,0.009173806880899416,0.0,#446e9b,1.0,0.0,2
2581,1,0.00921527570900893,0.24513507438178822,#446e9b,1.0,0.0,2
2582,1,0.009188949740319474,0.0,#446e9b,1.0,0.0,2
2583,1,0.009159762232746615,0.019171748106241355,#446e9b,1.0,0.0,2
2584,1,0.009198393162612062,0.009397478377615993,#446e9b,1.0,0.0,2
2585,1,0.009173947181291386,0.0,#446e9b,1.0,0.0,2
2586,1,0.009178597053639548,0.0,#446e9b,1.0,0.0,2
2587,1,0.01138545733998897,0.022555528526310473,#446e9b,1.0,0.0,2
2588,1,0.009169671146897262,0.0,#446e9b,1.0,0.0,2
2589,1,0.009200490615334789,0.0,#446e9b,1.0,0.0,2
2590,1,0.00918087972561421,0.0,#446e9b,1.0,0.0,2
2591,1,0.009195078163292458,0.0,#446e9b,1.0,0.0,2
2592,1,0.009172378406246517,0.04186171095161103,#446e9b,1.0,0.0,2
2593,1,0.009137473389551953,0.0,#446e9b,1.0,0.0,2
2594,1,0.009158661875216967,0.0,#446e9b,1.0,0.0,2
2595,1,0.009183160352227215,0.0051372351624170655,#446e9b,1.0,0.0,2
2596,1,0.009185953461350649,0.0,#446e9b,1.0,0.0,2
2597,1,0.009176764599120979,0.0,#446e9b,1.0,0.0,2
2598,1,0.009198179949079122,0.0,#446e9b,1.0,0.0,2
2599,1,0.009191346424834546,0.0,#446e9b,1.0,0.0,2
2600,1,0.009176119837955854,0.0,#446e9b,1.0,0.0,2
2601,1,0.009200095639994244,0.0,#446e9b,1.0,0.0,2
2602,1,0.009184615985162403,0.0,#446e9b,1.0,0.0,2
2603,1,0.00915387949815194,0.0,#446e9b,1.0,0.0,2
2604,1,0.00910115293014957,0.008019149464755727,#446e9b,1.0,0.0,2
2605,1,0.01311974969601759,0.016038814656473274,#446e9b,1.0,0.0,2
2606,1,0.009200603570714394,0.0,#446e9b,1.0,0.0,2
2607,1,0.009159275592315996,0.0,#446e9b,1.0,0.0,2
2608,1,0.00917934360085082,0.0,#446e9b,1.0,0.0,2
2609,1,0.009195241584813774,0.0,#446e9b,1.0,0.0,2
2610,1,0.009201808800823552,0.0,#446e9b,1.0,0.0,2
2611,1,0.00920037302422727,0.0,#446e9b,1.0,0.0,2
2612,1,0.00917900572875574,0.0,#446e9b,1.0,0.0,2
2613,1,0.009195919643019135,0.013156655638590007,#446e9b,1.0,0.0,2
2614,1,0.009242104275977714,0.0,#446e9b,1.0,0.0,2
2615,1,0.009194805053796551,0.03985527064312803,#446e9b,1.0,0.0,2
2616,1,0.009157431327977417,0.0,#446e9b,1.0,0.0,2
2617,1,0.009206627060391437,0.0,#446e9b,1.0,0.0,2
2618,1,0.009190885261557202,0.0,#446e9b,1.0,0.0,2
2619,1,0.009172771148410974,0.0,#446e9b,1.0,0.0,2
2620,1,0.009174743093945947,0.0,#446e9b,1.0,0.0,2
2621,1,0.009196078763504811,0.0,#446e9b,1.0,0.0,2
2622,1,0.0091629279041332,0.04825840372036784,#446e9b,1.0,0.0,2
2623,1,0.0091546768997951,0.0,#446e9b,1.0,0.0,2
2624,1,0.011586604694566738,0.08857598174968756,#446e9b,1.0,0.0,2
2625,1,0.009151741601698404,0.0,#446e9b,1.0,0.0,2
2626,1,0.009212061688615103,0.0,#446e9b,1.0,0.0,2
2627,1,0.009181991188780714,0.0,#446e9b,1.0,0.0,2
2628,1,0.00916499039095564,0.0,#446e9b,1.0,0.0,2
2629,1,0.009148210028092962,0.0,#446e9b,1.0,0.0,2
2630,1,0.00919278584420713,0.0,#446e9b,1.0,0.0,2
2631,1,0.009152715514721299,0.009146871869528674,#446e9b,1.0,0.0,2
2632,1,0.009177140863393496,0.0,#446e9b,1.0,0.0,2
2633,1,0.009170788195268953,0.0,#446e9b,1.0,0.0,2
2634,1,0.009184543195538408,0.0,#446e9b,1.0,0.0,2
2635,1,0.009168720316771295,0.0,#446e9b,1.0,0.0,2
2636,1,0.009183290810254041,0.0,#446e9b,1.0,0.0,2
2637,1,0.009211658984541349,0.0,#446e9b,1.0,0.0,2
