,class,prob alternative,farness,colors,model perf,class perf,n labels
3514,0,0.061420734574795216,0.04336665134481863,#fd7e14,0.8601,0.0,2
3515,0,0.0539818732232669,0.27403488291553535,#fd7e14,0.8601,0.0,2
3516,0,0.0678048617875083,0.17009406502706464,#fd7e14,0.8601,0.0,2
3517,0,0.5742819754425601,0.19928183169347818,#446e9b,0.8601,0.0,2
3518,0,0.05373810026973632,0.6272037378959587,#fd7e14,0.8601,0.0,2
3519,0,0.05371982957335135,0.5848952211401066,#fd7e14,0.8601,0.0,2
3520,0,0.05396030024748592,0.23984457636008624,#fd7e14,0.8601,0.0,2
3521,0,0.05390916102769074,0.70784828463428,#fd7e14,0.8601,0.0,2
3522,0,0.05378291932260894,0.290725534883296,#fd7e14,0.8601,0.0,2
3523,0,0.9225108780670638,1.1505902995076318,#446e9b,0.8601,0.0,2
3524,0,0.05896231221106373,0.6208101119835956,#fd7e14,0.8601,0.0,2
3525,0,0.9059440109331419,0.8002700821869548,#446e9b,0.8601,0.0,2
3526,0,0.056068519805961246,0.32752777998402993,#fd7e14,0.8601,0.0,2
3527,0,0.054253784820072475,0.524102805410745,#fd7e14,0.8601,0.0,2
3528,0,0.05373668934785494,0.5941379778041619,#fd7e14,0.8601,0.0,2
3529,0,0.6348179708111149,0.9528293872168174,#446e9b,0.8601,0.0,2
3530,0,0.9766971227849257,1.5558840155150016,#446e9b,0.8601,0.0,2
3531,0,0.053675721655224155,0.269614421148815,#fd7e14,0.8601,0.0,2
3532,0,0.0539050027214984,0.8167752550485436,#fd7e14,0.8601,0.0,2
3533,0,0.05386962243872654,0.48680006440141393,#fd7e14,0.8601,0.0,2
3534,0,0.05425504981989114,0.006390234731619271,#fd7e14,0.8601,0.0,2
3535,0,0.05547187523122643,0.02004900187175969,#fd7e14,0.8601,0.0,2
3536,0,0.053682445863669916,0.3229041960816165,#fd7e14,0.8601,0.0,2
3537,0,0.05792056855278033,0.2572907121086542,#fd7e14,0.8601,0.0,2
3538,0,0.056361749038602964,0.047380315235110215,#fd7e14,0.8601,0.0,2
3539,0,0.05378505757728425,0.5954838781746229,#fd7e14,0.8601,0.0,2
3540,0,0.057539778276302474,0.18791930622361772,#fd7e14,0.8601,0.0,2
3541,0,0.0693189764328465,0.47190137369522184,#fd7e14,0.8601,0.0,2
3542,0,0.06472567658200785,0.2179780700049366,#fd7e14,0.8601,0.0,2
3543,0,0.053738262625102735,0.24810591205683233,#fd7e14,0.8601,0.0,2
3544,0,0.05370449301796689,0.28654545499648365,#fd7e14,0.8601,0.0,2
3545,0,0.08034188866279231,0.967331230873891,#fd7e14,0.8601,0.0,2
3546,0,0.0552782901815245,0.6434555774777818,#fd7e14,0.8601,0.0,2
3547,0,0.054098094038702214,0.17301863928186326,#fd7e14,0.8601,0.0,2
3548,0,0.05398272666927566,0.0819110111582967,#fd7e14,0.8601,0.0,2
3549,0,0.08547934957840563,0.8454471800149387,#fd7e14,0.8601,0.0,2
3550,0,0.05945123006817498,0.8251998112888884,#fd7e14,0.8601,0.0,2
3551,0,0.05448265966461324,0.7999249529166119,#fd7e14,0.8601,0.0,2
3552,0,0.06462661275064993,0.697423597473444,#fd7e14,0.8601,0.0,2
3553,0,0.06281368386221137,0.10670533363713054,#fd7e14,0.8601,0.0,2
3554,0,0.3509759878642114,0.1774719280869593,#fd7e14,0.8601,0.0,2
3555,0,0.07496535912353583,0.4992512696022663,#fd7e14,0.8601,0.0,2
3556,0,0.056417808161249215,0.3375918703173947,#fd7e14,0.8601,0.0,2
3557,0,0.9251843485115946,1.4602218308572128,#446e9b,0.8601,0.0,2
3558,0,0.056282232860450324,0.4078486853198379,#fd7e14,0.8601,0.0,2
3559,0,0.05372263470057802,0.32739558084443027,#fd7e14,0.8601,0.0,2
3560,0,0.058494943433353694,0.21105448892805756,#fd7e14,0.8601,0.0,2
3561,0,0.06310236287010945,0.19672626524767778,#fd7e14,0.8601,0.0,2
3562,0,0.05364915824397111,0.278460705977357,#fd7e14,0.8601,0.0,2
3563,0,0.06092484757610339,0.2971361684003259,#fd7e14,0.8601,0.0,2
3564,0,0.10850387095269935,0.6117200966023673,#fd7e14,0.8601,0.0,2
3565,0,0.05426418760600746,0.20554850964160581,#fd7e14,0.8601,0.0,2
3566,0,0.056057643028076955,0.22709728059538958,#fd7e14,0.8601,0.0,2
3567,0,0.056544309377689374,0.12903811600190096,#fd7e14,0.8601,0.0,2
3568,0,0.08274218505000479,0.3414410908157359,#fd7e14,0.8601,0.0,2
3569,0,0.9060641906578292,0.4982580198749935,#446e9b,0.8601,0.0,2
3570,0,0.055988609875194606,0.3837280725078881,#fd7e14,0.8601,0.0,2
3571,0,0.1285456211404266,0.8676891920957865,#fd7e14,0.8601,0.0,2
3572,0,0.9259399488699623,1.1615900390688572,#446e9b,0.8601,0.0,2
3573,0,0.06228506998363013,0.5965314357181688,#fd7e14,0.8601,0.0,2
3574,0,0.055884489786470655,0.05290036287418858,#fd7e14,0.8601,0.0,2
3575,0,0.054122754617984305,0.12878542936086082,#fd7e14,0.8601,0.0,2
3576,0,0.054373421757293476,0.45141114412643296,#fd7e14,0.8601,0.0,2
3577,0,0.05519653657993232,0.1420629972067402,#fd7e14,0.8601,0.0,2
3578,0,0.05369544468874918,0.23829741359795645,#fd7e14,0.8601,0.0,2
3579,0,0.05491839697922853,0.14320220741587283,#fd7e14,0.8601,0.0,2
3580,0,0.161936474789844,0.2192613521998841,#fd7e14,0.8601,0.0,2
3581,0,0.055168094806035586,0.013156655638590007,#fd7e14,0.8601,0.0,2
3582,0,0.8633967482603524,0.503229211030837,#446e9b,0.8601,0.0,2
3583,0,0.05553969908590794,0.5344807496259574,#fd7e14,0.8601,0.0,2
3584,0,0.05515352068995106,0.08216245157208868,#fd7e14,0.8601,0.0,2
3585,0,0.054160744969312856,0.2188763297224834,#fd7e14,0.8601,0.0,2
3586,0,0.15192327489491866,0.30277189506054547,#fd7e14,0.8601,0.0,2
3587,0,0.17012104847185694,0.12284962447937312,#fd7e14,0.8601,0.0,2
3588,0,0.07156806713437709,0.33772451849884794,#fd7e14,0.8601,0.0,2
3589,0,0.05378844252438348,0.490329586849003,#fd7e14,0.8601,0.0,2
3590,0,0.05857337111480164,0.26286385965255404,#fd7e14,0.8601,0.0,2
3591,0,0.054285047567541864,0.273384481154328,#fd7e14,0.8601,0.0,2
3592,0,0.05649047406483994,0.43303451820163624,#fd7e14,0.8601,0.0,2
3593,0,0.9044205629143144,0.9031060442494245,#446e9b,0.8601,0.0,2
3594,0,0.05752414857636608,0.7819372212095023,#fd7e14,0.8601,0.0,2
3595,0,0.05470942278667358,0.0,#fd7e14,0.8601,0.0,2
3596,0,0.9077320365685956,0.6429932955334309,#446e9b,0.8601,0.0,2
3597,0,0.059182491077916025,0.040106066741639836,#fd7e14,0.8601,0.0,2
3598,0,0.0555533105186779,0.09411214292838876,#fd7e14,0.8601,0.0,2
3599,0,0.05388072389490049,0.2840659041257774,#fd7e14,0.8601,0.0,2
3600,0,0.053856472452747446,0.2459098658940752,#fd7e14,0.8601,0.0,2
3601,0,0.05378770249260565,0.5640583853327462,#fd7e14,0.8601,0.0,2
3602,0,0.06569064557957857,0.313414365890975,#fd7e14,0.8601,0.0,2
3603,0,0.053668089010647416,0.17912689889785607,#fd7e14,0.8601,0.0,2
3604,0,0.05465154088247961,0.7561698385660871,#fd7e14,0.8601,0.0,2
3605,0,0.4784160777776579,0.7354852363498307,#fd7e14,0.8601,0.0,2
3606,0,0.11251246429979636,0.4730221148318592,#fd7e14,0.8601,0.0,2
3607,0,0.9037965276124893,0.7700847939826291,#446e9b,0.8601,0.0,2
3608,0,0.9061242025412594,0.521517158680744,#446e9b,0.8601,0.0,2
3609,0,0.06801513303577604,0.2354624265144603,#fd7e14,0.8601,0.0,2
3610,0,0.05512645746889886,0.17823570009414197,#fd7e14,0.8601,0.0,2
3611,0,0.060264939520570326,0.31157242088643455,#fd7e14,0.8601,0.0,2
3612,0,0.06038604829137972,0.23649311076284077,#fd7e14,0.8601,0.0,2
3613,0,0.09050128177830033,0.5205125712025294,#fd7e14,0.8601,0.0,2
3614,0,0.05366824989548116,0.10204398689731543,#fd7e14,0.8601,0.0,2
3615,0,0.053668187528166836,0.6556790595924823,#fd7e14,0.8601,0.0,2
3616,0,0.05385523633578821,0.15980587894164042,#fd7e14,0.8601,0.0,2
3617,0,0.10777088671775466,0.4834174192115524,#fd7e14,0.8601,0.0,2
3618,0,0.054659787868697914,0.10028081758196469,#fd7e14,0.8601,0.0,2
3619,0,0.057693584664969884,0.04800751752874429,#fd7e14,0.8601,0.0,2
3620,0,0.05814526263464856,0.18180135207505324,#fd7e14,0.8601,0.0,2
3621,0,0.05372821731095097,0.06658233046833174,#fd7e14,0.8601,0.0,2
3622,0,0.05444649389076903,0.22234270751706034,#fd7e14,0.8601,0.0,2
3623,0,0.05416103680514847,0.23481837592681803,#fd7e14,0.8601,0.0,2
3624,0,0.05516499902694568,0.3010670645183844,#fd7e14,0.8601,0.0,2
3625,0,0.05580233447851893,0.10015488890988392,#fd7e14,0.8601,0.0,2
3626,0,0.05817400847190361,0.547971526870241,#fd7e14,0.8601,0.0,2
3627,0,0.053774203216932104,1.2665597188414892,#fd7e14,0.8601,0.0,2
3628,0,0.071303419523749,0.5084980305543516,#fd7e14,0.8601,0.0,2
3629,0,0.05367127576561175,0.12449100095545906,#fd7e14,0.8601,0.0,2
3630,0,0.05595241472841026,0.09209866858011845,#fd7e14,0.8601,0.0,2
3631,0,0.11993764332963723,0.5595102053234379,#fd7e14,0.8601,0.0,2
3632,0,0.05678589989916858,0.050767435323428534,#fd7e14,0.8601,0.0,2
3633,0,0.054656769588689216,0.3991494942205579,#fd7e14,0.8601,0.0,2
3634,0,0.05695679069754412,0.6050861060320205,#fd7e14,0.8601,0.0,2
3635,0,0.9207575232571171,0.963537275035188,#446e9b,0.8601,0.0,2
3636,0,0.07197629302668984,0.3293791702705162,#fd7e14,0.8601,0.0,2
3637,0,0.053762295150981784,0.9031060442494245,#fd7e14,0.8601,0.0,2
3638,0,0.05710670478429382,0.09058880825499875,#fd7e14,0.8601,0.0,2
3639,0,0.05583774071727209,0.19455504414541916,#fd7e14,0.8601,0.0,2
3640,0,0.05598844071259091,0.24913975906503003,#fd7e14,0.8601,0.0,2
3641,0,0.053771134161989254,1.101003337114732,#fd7e14,0.8601,0.0,2
3642,0,0.05528850918662207,0.26286385965255404,#fd7e14,0.8601,0.0,2
3643,0,0.05599351771991197,0.051269279492003744,#fd7e14,0.8601,0.0,2
3644,0,0.054272439778012604,0.5822212074123264,#fd7e14,0.8601,0.0,2
3645,0,0.059851593664382176,0.29477983656692525,#fd7e14,0.8601,0.0,2
3646,0,0.053863965311513995,0.32898234894285217,#fd7e14,0.8601,0.0,2
3647,0,0.05704017567632676,0.3693362087375997,#fd7e14,0.8601,0.0,2
3648,0,0.05926847371195704,0.0402314657358982,#fd7e14,0.8601,0.0,2
3649,0,0.9031157633849555,0.8395507399262395,#446e9b,0.8601,0.0,2
3650,0,0.05703243625704337,0.03245784589430109,#fd7e14,0.8601,0.0,2
3651,0,0.9783046017952096,1.3785849901301908,#446e9b,0.8601,0.0,2
3652,0,0.053801895147817046,0.760345580595554,#fd7e14,0.8601,0.0,2
3653,0,0.055711627289744374,0.16297939007561205,#fd7e14,0.8601,0.0,2
3654,0,0.9061138868926708,0.5033714273750025,#446e9b,0.8601,0.0,2
3655,0,0.05370793102040136,0.47190137369522184,#fd7e14,0.8601,0.0,2
3656,0,0.10993145368042279,0.7217604329681122,#fd7e14,0.8601,0.0,2
3657,0,0.053674874390539126,0.579106775996291,#fd7e14,0.8601,0.0,2
3658,0,0.14154629008193179,0.8763022133590956,#fd7e14,0.8601,0.0,2
3659,0,0.07105814038179047,0.594736022735267,#fd7e14,0.8601,0.0,2
3660,0,0.053905265411416124,0.8715295723634495,#fd7e14,0.8601,0.0,2
3661,0,0.054366404277672156,0.16094815588314887,#fd7e14,0.8601,0.0,2
3662,0,0.054000982216302375,0.35062007681248253,#fd7e14,0.8601,0.0,2
3663,0,0.953338279054519,1.1652880080457433,#446e9b,0.8601,0.0,2
3664,0,0.913391343720316,0.6617496348693351,#446e9b,0.8601,0.0,2
3665,0,0.09472568077787379,0.24087633701993877,#fd7e14,0.8601,0.0,2
3666,0,0.06658885683994226,0.4866590098557652,#fd7e14,0.8601,0.0,2
3667,0,0.06163837012092151,0.07751162785215557,#fd7e14,0.8601,0.0,2
3668,0,0.519093937552277,0.10292569018820794,#446e9b,0.8601,0.0,2
3669,0,0.05676606967574798,0.1544779844598874,#fd7e14,0.8601,0.0,2
3670,0,0.05702720203233674,0.20478073243463438,#fd7e14,0.8601,0.0,2
3671,0,0.24252193859021348,0.8331513698616023,#fd7e14,0.8601,0.0,2
3672,0,0.05428366427394843,0.55833836162199,#fd7e14,0.8601,0.0,2
3673,0,0.053749965462979984,0.2544424324484258,#fd7e14,0.8601,0.0,2
3674,0,0.05371792674746642,0.3472909842106042,#fd7e14,0.8601,0.0,2
3675,0,0.05367095511442583,1.1486493196867715,#fd7e14,0.8601,0.0,2
3676,0,0.05370080653948118,0.2544424324484258,#fd7e14,0.8601,0.0,2
3677,0,0.9154192714057507,1.245329374520629,#446e9b,0.8601,0.0,2
3678,0,0.05419888681163322,0.19353361093693788,#fd7e14,0.8601,0.0,2
3679,0,0.05395745055117916,0.2174648577397711,#fd7e14,0.8601,0.0,2
3680,0,0.05368778930279356,0.4813060738967508,#fd7e14,0.8601,0.0,2
3681,0,0.056277859364386194,0.1903429281092671,#fd7e14,0.8601,0.0,2
3682,0,0.060232332541034425,0.790299668138489,#fd7e14,0.8601,0.0,2
3683,0,0.05400363342338643,0.17085685618071741,#fd7e14,0.8601,0.0,2
3684,0,0.05444494325211716,0.25172554462794267,#fd7e14,0.8601,0.0,2
3685,0,0.05833985643370767,0.4317963231190719,#fd7e14,0.8601,0.0,2
3686,0,0.05383857951416075,0.38966919070252076,#fd7e14,0.8601,0.0,2
3687,0,0.05473474229158214,0.021427574937150525,#fd7e14,0.8601,0.0,2
3688,0,0.054788620864707885,0.0932312014348809,#fd7e14,0.8601,0.0,2
3689,0,0.054528847936155235,0.033836879942707114,#fd7e14,0.8601,0.0,2
3690,0,0.05696670721322565,0.3468917523526167,#fd7e14,0.8601,0.0,2
3691,0,0.05890878069665498,0.08417416324198515,#fd7e14,0.8601,0.0,2
3692,0,0.06835110340995137,0.6320923253082213,#fd7e14,0.8601,0.0,2
3693,0,0.05616911759319329,0.08618621562139975,#fd7e14,0.8601,0.0,2
3694,0,0.05381372092830043,0.2616967169021401,#fd7e14,0.8601,0.0,2
3695,0,0.053685372682192166,0.6573888183994313,#fd7e14,0.8601,0.0,2
3696,0,0.9088395380283223,0.8774064284906442,#446e9b,0.8601,0.0,2
3697,0,0.05827385671976912,0.14016472240929914,#fd7e14,0.8601,0.0,2
3698,0,0.06258285804501168,0.4605868895499808,#fd7e14,0.8601,0.0,2
3699,0,0.06343167991899365,0.8246715634428841,#fd7e14,0.8601,0.0,2
3700,0,0.5811090196168625,0.19059811100722124,#446e9b,0.8601,0.0,2
3701,0,0.053699814244353675,0.14763425043847664,#fd7e14,0.8601,0.0,2
3702,0,0.05374116767943139,0.6013286417740002,#fd7e14,0.8601,0.0,2
3703,0,0.05393953710628656,0.17123828901296095,#fd7e14,0.8601,0.0,2
3704,0,0.05585792050451306,0.32501697199602103,#fd7e14,0.8601,0.0,2
3705,0,0.9094492173406451,0.5938390350198693,#446e9b,0.8601,0.0,2
3706,0,0.05575322092840779,0.1325766017076464,#fd7e14,0.8601,0.0,2
3707,0,0.06401253321979121,0.6031311618477967,#fd7e14,0.8601,0.0,2
3708,0,0.05645906829935271,0.20145508628560857,#fd7e14,0.8601,0.0,2
3709,0,0.9028067339433068,0.6848546848868245,#446e9b,0.8601,0.0,2
3710,0,0.43932861385996463,0.2606595559192084,#fd7e14,0.8601,0.0,2
3711,0,0.05750300336673203,0.0012529790025411882,#fd7e14,0.8601,0.0,2
3712,0,0.8882863162961774,0.3748416493397513,#446e9b,0.8601,0.0,2
3713,0,0.07222043529701835,0.23430320559045137,#fd7e14,0.8601,0.0,2
3714,0,0.053666746613071595,0.7230616747223714,#fd7e14,0.8601,0.0,2
3715,0,0.054383773457603,0.20056010209866693,#fd7e14,0.8601,0.0,2
3716,0,0.0541788638985636,0.29242514030579275,#fd7e14,0.8601,0.0,2
3717,0,0.11983867080160876,0.7019048765909304,#fd7e14,0.8601,0.0,2
3718,0,0.053879588453686504,0.17441787046562315,#fd7e14,0.8601,0.0,2
3719,0,0.054684091561137536,0.08568317013327427,#fd7e14,0.8601,0.0,2
3720,0,0.053753672331275475,0.6448432493364167,#fd7e14,0.8601,0.0,2
3721,0,0.06720777522883724,0.36692272754443767,#fd7e14,0.8601,0.0,2
3722,0,0.05366376165520588,0.21900466694030635,#fd7e14,0.8601,0.0,2
3723,0,0.9086715629311809,1.0021253560664993,#446e9b,0.8601,0.0,2
3724,0,0.08876743267324991,0.03797437871639921,#fd7e14,0.8601,0.0,2
3725,0,0.053675005080130414,0.13877297554470952,#fd7e14,0.8601,0.0,2
3726,0,0.5886295034823396,0.25340720717979587,#446e9b,0.8601,0.0,2
3727,0,0.05478093374151543,0.0,#fd7e14,0.8601,0.0,2
3728,0,0.054080691385434455,0.8896242338105499,#fd7e14,0.8601,0.0,2
3729,0,0.05887592108290428,0.46337505630101,#fd7e14,0.8601,0.0,2
3730,0,0.05493641098892341,0.04712943955018718,#fd7e14,0.8601,0.0,2
3731,0,0.05422175482480495,0.17047544820499083,#fd7e14,0.8601,0.0,2
3732,0,0.06373424791698036,0.09600012155269871,#fd7e14,0.8601,0.0,2
3733,0,0.9034399329300137,1.0455073615603157,#446e9b,0.8601,0.0,2
3734,0,0.05373489729211492,0.2864149085219217,#fd7e14,0.8601,0.0,2
3735,0,0.06107939213389257,0.10569728188896266,#fd7e14,0.8601,0.0,2
3736,0,0.24973427892528507,0.1899601769959082,#fd7e14,0.8601,0.0,2
3737,0,0.057134975576570754,0.2424244593004956,#fd7e14,0.8601,0.0,2
3738,0,0.061656758847699236,0.6929562803658087,#fd7e14,0.8601,0.0,2
3739,0,0.058016534086171294,0.1854967876644037,#fd7e14,0.8601,0.0,2
3740,0,0.05553998581648777,0.12461727452114327,#fd7e14,0.8601,0.0,2
3741,0,0.05842823380123437,0.24294062901864322,#fd7e14,0.8601,0.0,2
3742,0,0.054354331427790455,0.03245784589430109,#fd7e14,0.8601,0.0,2
3743,0,0.05365838547790369,0.596381744582617,#fd7e14,0.8601,0.0,2
3744,0,0.05366815165540646,0.23700854704477212,#fd7e14,0.8601,0.0,2
3745,0,0.053724531394843,0.40091405311286915,#fd7e14,0.8601,0.0,2
3746,0,0.0536683333978028,0.5039403946116476,#fd7e14,0.8601,0.0,2
3747,0,0.053845121330081853,0.39115661361178344,#fd7e14,0.8601,0.0,2
3748,0,0.08447320950150564,0.3705437556883165,#fd7e14,0.8601,0.0,2
3749,0,0.054822796183540634,0.040983873056117094,#fd7e14,0.8601,0.0,2
3750,0,0.058498082812058476,0.2925559141167922,#fd7e14,0.8601,0.0,2
3751,0,0.05382971442348536,0.3599623808952494,#fd7e14,0.8601,0.0,2
3752,0,0.05964554986021616,0.08115672092345641,#fd7e14,0.8601,0.0,2
3753,0,0.05385183110420238,0.7149488413567597,#fd7e14,0.8601,0.0,2
3754,0,0.9120377060032475,1.1552175877349158,#446e9b,0.8601,0.0,2
3755,0,0.05384827050517432,0.5655280281662272,#fd7e14,0.8601,0.0,2
3756,0,0.05383365822839893,0.0879470474378098,#fd7e14,0.8601,0.0,2
3757,0,0.05541493138464009,0.40363120091501653,#fd7e14,0.8601,0.0,2
3758,0,0.9072617701344537,0.9895759698993836,#446e9b,0.8601,0.0,2
3759,0,0.05504896389862021,0.5070726387986074,#fd7e14,0.8601,0.0,2
3760,0,0.2295512810706272,0.22272802480966103,#fd7e14,0.8601,0.0,2
3761,0,0.06921621615978893,0.3645113817485629,#fd7e14,0.8601,0.0,2
3762,0,0.054032241127872666,1.1704920945144153,#fd7e14,0.8601,0.0,2
3763,0,0.07137772173771313,0.39508216319635636,#fd7e14,0.8601,0.0,2
3764,0,0.05445310930104702,0.06695906293568817,#fd7e14,0.8601,0.0,2
3765,0,0.0845105474639185,0.4959895773524164,#fd7e14,0.8601,0.0,2
3766,0,0.055128071561554325,0.1325766017076464,#fd7e14,0.8601,0.0,2
3767,0,0.058141824012595794,0.6912050445408053,#fd7e14,0.8601,0.0,2
3768,0,0.05432448305487359,0.158156291000573,#fd7e14,0.8601,0.0,2
3769,0,0.05888400834230221,0.07713460885774699,#fd7e14,0.8601,0.0,2
3770,0,0.05421480182663272,0.48806999168932946,#fd7e14,0.8601,0.0,2
3771,0,0.05999292841921167,0.25392478579798394,#fd7e14,0.8601,0.0,2
3772,0,0.0540256212056667,0.18817437209536766,#fd7e14,0.8601,0.0,2
3773,0,0.054274681496334805,0.29962519894179024,#fd7e14,0.8601,0.0,2
3774,0,0.05381281477430649,0.15841004563811484,#fd7e14,0.8601,0.0,2
3775,0,0.07588861819933866,0.11262986210874615,#fd7e14,0.8601,0.0,2
3776,0,0.054062694035407616,0.026816957523924122,#fd7e14,0.8601,0.0,2
3777,0,0.9123156484173902,0.9905987381895468,#446e9b,0.8601,0.0,2
3778,0,0.0537326920763441,0.6314804275385341,#fd7e14,0.8601,0.0,2
3779,0,0.053677753886937886,0.3904804052036545,#fd7e14,0.8601,0.0,2
3780,0,0.08915756860326422,0.8818340319295994,#fd7e14,0.8601,0.0,2
3781,0,0.07009745544560754,0.2720840241975971,#fd7e14,0.8601,0.0,2
3782,0,0.11895489348655644,0.702706587787586,#fd7e14,0.8601,0.0,2
3783,0,0.056288123705857854,0.04499711438917833,#fd7e14,0.8601,0.0,2
3784,0,0.054672809357217564,0.03584286323652735,#fd7e14,0.8601,0.0,2
3785,0,0.05370389571074078,0.450994972292781,#fd7e14,0.8601,0.0,2
3786,0,0.05674316514488941,0.687074157476013,#fd7e14,0.8601,0.0,2
3787,0,0.053666401078835795,0.2611781012919168,#fd7e14,0.8601,0.0,2
3788,0,0.07010441664767236,0.306052895042062,#fd7e14,0.8601,0.0,2
3789,0,0.053836654335033006,0.4052629198463724,#fd7e14,0.8601,0.0,2
3790,0,0.9036337329800206,0.8255521044808066,#446e9b,0.8601,0.0,2
3791,0,0.056767972874265125,0.3176285332307885,#fd7e14,0.8601,0.0,2
3792,0,0.09564984453943295,1.016723618865411,#fd7e14,0.8601,0.0,2
3793,0,0.07203243927860709,0.3953531146092376,#fd7e14,0.8601,0.0,2
3794,0,0.05379536263985231,0.3326880392010867,#fd7e14,0.8601,0.0,2
3795,0,0.05482705065870948,0.484967109329695,#fd7e14,0.8601,0.0,2
3796,0,0.057479281291205435,0.15891758553233384,#fd7e14,0.8601,0.0,2
3797,0,0.05551498817777163,0.42396967882702663,#fd7e14,0.8601,0.0,2
3798,0,0.05976083156454981,0.3382551706804508,#fd7e14,0.8601,0.0,2
3799,0,0.06753410307881186,0.20209445947228408,#fd7e14,0.8601,0.0,2
3800,0,0.05801032643075895,0.650251610770111,#fd7e14,0.8601,0.0,2
3801,0,0.06058153859216689,0.7440513335289618,#fd7e14,0.8601,0.0,2
3802,0,0.05556528844296832,0.10846968576619317,#fd7e14,0.8601,0.0,2
3803,0,0.05417978085702012,0.04825840372036784,#fd7e14,0.8601,0.0,2
3804,0,0.05531394496250219,0.06733580490660729,#fd7e14,0.8601,0.0,2
3805,0,0.9166245490694178,0.8662295527178413,#446e9b,0.8601,0.0,2
3806,0,0.055243162857253995,0.0,#fd7e14,0.8601,0.0,2
3807,0,0.0577857754179568,0.17072971742987347,#fd7e14,0.8601,0.0,2
3808,0,0.6987527258068079,0.12979622542825353,#446e9b,0.8601,0.0,2
3809,0,0.1114856369369988,0.8141544531882268,#fd7e14,0.8601,0.0,2
3810,0,0.07166734043338638,0.5822212074123264,#fd7e14,0.8601,0.0,2
3811,0,0.911342761782394,0.8035535791277452,#446e9b,0.8601,0.0,2
3812,0,0.32498634989141384,0.504651833167899,#fd7e14,0.8601,0.0,2
3813,0,0.057401240958311804,0.051896602875642704,#fd7e14,0.8601,0.0,2
3814,0,0.05556937315804552,0.0667079069048293,#fd7e14,0.8601,0.0,2
3815,0,0.053736645294864736,0.15232271031318279,#fd7e14,0.8601,0.0,2
3816,0,0.053814574514241334,0.05904959386090681,#fd7e14,0.8601,0.0,2
3817,0,0.07463037864509638,0.566410400319382,#fd7e14,0.8601,0.0,2
3818,0,0.05414333261753854,0.04223793702840069,#fd7e14,0.8601,0.0,2
3819,0,0.05815168728585609,0.22426962532073266,#fd7e14,0.8601,0.0,2
3820,0,0.07885220896461614,0.36786104883996223,#fd7e14,0.8601,0.0,2
3821,0,0.05380600598234601,0.39887813403472444,#fd7e14,0.8601,0.0,2
3822,0,0.05752213530091184,1.0207235469677218,#fd7e14,0.8601,0.0,2
3823,0,0.05747801216974589,0.6843795225889621,#fd7e14,0.8601,0.0,2
3824,0,0.45718074357972266,0.6038827902868458,#fd7e14,0.8601,0.0,2
3825,0,0.0542325744259041,0.314599034756715,#fd7e14,0.8601,0.0,2
3826,0,0.06331234948560781,0.12158725260025283,#fd7e14,0.8601,0.0,2
3827,0,0.9769904232744405,1.0713953597250923,#446e9b,0.8601,0.0,2
3828,0,0.05671584805710996,0.12146102610163947,#fd7e14,0.8601,0.0,2
3829,0,0.05398090644295565,0.20324553961720832,#fd7e14,0.8601,0.0,2
3830,0,0.05632653110115326,0.20132722153857646,#fd7e14,0.8601,0.0,2
3831,0,0.05408210755466107,0.32647034691270527,#fd7e14,0.8601,0.0,2
3832,0,0.053675763716259005,0.21515610914103325,#fd7e14,0.8601,0.0,2
3833,0,0.9108292811116784,0.8434784422632674,#446e9b,0.8601,0.0,2
3834,0,0.057068543557059155,0.16450325667132665,#fd7e14,0.8601,0.0,2
3835,0,0.054337879679902515,0.07876843771327538,#fd7e14,0.8601,0.0,2
3836,0,0.06192504598499286,0.4368909404072786,#fd7e14,0.8601,0.0,2
3837,0,0.05566242823645499,0.45863730235111794,#fd7e14,0.8601,0.0,2
3838,0,0.904161079172192,1.2880895357670883,#446e9b,0.8601,0.0,2
3839,0,0.05365460390314051,0.28289199026033784,#fd7e14,0.8601,0.0,2
3840,0,0.056381507231093475,0.03910289732521138,#fd7e14,0.8601,0.0,2
3841,0,0.9680690389778049,1.0691736476894966,#446e9b,0.8601,0.0,2
3842,0,0.05386150868471804,0.24371500502221286,#fd7e14,0.8601,0.0,2
3843,0,0.9769882430428779,1.4268379786550989,#446e9b,0.8601,0.0,2
3844,0,0.053735295280421834,0.43813188307945405,#fd7e14,0.8601,0.0,2
3845,0,0.9039725225215919,0.9040483762446386,#446e9b,0.8601,0.0,2
3846,0,0.05367975283928607,0.16717094488947712,#fd7e14,0.8601,0.0,2
3847,0,0.06403510497462335,0.2843268269869612,#fd7e14,0.8601,0.0,2
3848,0,0.0544233385504311,0.18078236047032661,#fd7e14,0.8601,0.0,2
3849,0,0.0594085757963402,0.41220984116260156,#fd7e14,0.8601,0.0,2
3850,0,0.05538052922337953,0.2925559141167922,#fd7e14,0.8601,0.0,2
3851,0,0.05665097594785331,0.12676423085206195,#fd7e14,0.8601,0.0,2
3852,0,0.05581452152016646,0.062438885140820216,#fd7e14,0.8601,0.0,2
3853,0,0.9661450495862436,1.3844417622968175,#446e9b,0.8601,0.0,2
3854,0,0.054169572337977805,0.21182327022903133,#fd7e14,0.8601,0.0,2
3855,0,0.059487823851882976,0.2124640169411191,#fd7e14,0.8601,0.0,2
3856,0,0.06109142365101405,0.059175110832105964,#fd7e14,0.8601,0.0,2
