,class,prob alternative,farness,colors,model perf,class perf,n labels
2948,1,0.017346656807176397,0.014535064409391398,#446e9b,0.7036,0.0,2
2949,1,0.01880161957631321,0.0,#446e9b,0.7036,0.0,2
2950,1,0.016465117739332125,0.07437013440868379,#446e9b,0.7036,0.0,2
2951,1,0.015483950030929283,0.055911966749814676,#446e9b,0.7036,0.0,2
2952,1,0.016556693209046625,0.03208175652218473,#446e9b,0.7036,0.0,2
2953,1,0.015535514184913057,0.08203673071687403,#446e9b,0.7036,0.0,2
2954,1,0.017994828071936975,0.0,#446e9b,0.7036,0.0,2
2955,1,0.01590443267037145,0.0,#446e9b,0.7036,0.0,2
2956,1,0.018046228703787692,0.004260140379972585,#446e9b,0.7036,0.0,2
2957,1,0.016456215324829215,0.0,#446e9b,0.7036,0.0,2
2958,1,0.017243276149844,0.07763730329607611,#446e9b,0.7036,0.0,2
2959,1,0.01665253856398652,0.0005011914908577217,#446e9b,0.7036,0.0,2
2960,1,0.017853474497374844,0.0,#446e9b,0.7036,0.0,2
2961,1,0.016375984567290947,0.0,#446e9b,0.7036,0.0,2
2962,1,0.016558984547670907,0.04775663435886372,#446e9b,0.7036,0.0,2
2963,1,0.01569196786126703,0.07788865786464667,#446e9b,0.7036,0.0,2
2964,1,0.015591400298698987,0.03132959133772723,#446e9b,0.7036,0.0,2
2965,1,0.01615533530269808,0.01491099875700688,#446e9b,0.7036,0.0,2
2966,1,0.016233383314423144,0.006640835786439156,#446e9b,0.7036,0.0,2
2967,1,0.023555453481743815,0.0,#446e9b,0.7036,0.0,2
2968,1,0.016432732615993317,0.0,#446e9b,0.7036,0.0,2
2969,1,0.016449506022349736,0.051896602875642704,#446e9b,0.7036,0.0,2
2970,1,0.016050513228969554,0.03308467174303929,#446e9b,0.7036,0.0,2
2971,1,0.015830704083000136,0.0,#446e9b,0.7036,0.0,2
2972,1,0.018239441987594196,0.06658233046833174,#446e9b,0.7036,0.0,2
2973,1,0.0153980216332682,0.03985527064312803,#446e9b,0.7036,0.0,2
2974,1,0.016496317765270607,0.009021568831889488,#446e9b,0.7036,0.0,2
2975,1,0.017658595083860473,0.007517942865876605,#446e9b,0.7036,0.0,2
2976,1,0.017245156961190555,0.16272544919642484,#446e9b,0.7036,0.0,2
2977,1,0.017461012484219607,0.03095351541878736,#446e9b,0.7036,0.0,2
2978,1,0.01763683755921497,0.02781971461037509,#446e9b,0.7036,0.0,2
2979,1,0.018223991485350588,0.013783201823551463,#446e9b,0.7036,0.0,2
2980,1,0.016252391590128368,0.0,#446e9b,0.7036,0.0,2
2981,1,0.016187995165760527,0.0,#446e9b,0.7036,0.0,2
2982,1,0.01741095829842665,0.048132960245846644,#446e9b,0.7036,0.0,2
2983,1,0.015719724785970612,0.0,#446e9b,0.7036,0.0,2
2984,1,0.015922800261339187,0.0,#446e9b,0.7036,0.0,2
2985,1,0.10800645359099814,0.049889238716709236,#446e9b,0.7036,0.0,2
2986,1,0.017260836057236384,0.10141424743763766,#446e9b,0.7036,0.0,2
2987,1,0.018073674427561248,0.027192988217229278,#446e9b,0.7036,0.0,2
2988,1,0.015928952961275278,0.0,#446e9b,0.7036,0.0,2
2989,1,0.01724991100500295,0.014284442655473443,#446e9b,0.7036,0.0,2
2990,1,0.017075321035146862,0.08807283150920016,#446e9b,0.7036,0.0,2
2991,1,0.015571720136863698,0.03985527064312803,#446e9b,0.7036,0.0,2
2992,1,0.01867460519147235,0.08593469015906408,#446e9b,0.7036,0.0,2
2993,1,0.018146880032427926,0.0,#446e9b,0.7036,0.0,2
2994,1,0.015486789801626544,0.006515535207881607,#446e9b,0.7036,0.0,2
2995,1,0.017217106859608977,0.0,#446e9b,0.7036,0.0,2
2996,1,0.015688076687871866,0.02944925498817217,#446e9b,0.7036,0.0,2
2997,1,0.016937237686607154,0.0,#446e9b,0.7036,0.0,2
2998,1,0.015301534397161975,0.07814001735425045,#446e9b,0.7036,0.0,2
2999,1,0.017891338801332757,0.0012529790025411882,#446e9b,0.7036,0.0,2
3000,1,0.01682175938959196,0.0,#446e9b,0.7036,0.0,2
3001,1,0.01577395054670283,0.004761336953931435,#446e9b,0.7036,0.0,2
3002,1,0.016838823743392073,0.05679044552994897,#446e9b,0.7036,0.0,2
3003,1,0.017372312268329693,0.005387834368067529,#446e9b,0.7036,0.0,2
3004,1,0.01586612569172352,0.0,#446e9b,0.7036,0.0,2
3005,1,0.017392607221382583,0.14155674082036016,#446e9b,0.7036,0.0,2
3006,1,0.01600328993183031,0.0,#446e9b,0.7036,0.0,2
3007,1,0.016503494016916753,0.06783814241107555,#446e9b,0.7036,0.0,2
3008,1,0.016575231602700247,0.0,#446e9b,0.7036,0.0,2
3009,1,0.016481182401001826,0.0345891072883528,#446e9b,0.7036,0.0,2
3010,1,0.018314480255057553,0.0,#446e9b,0.7036,0.0,2
3011,1,0.01812838368509051,0.10960409012043776,#446e9b,0.7036,0.0,2
3012,1,0.014173377239820817,0.0,#446e9b,0.7036,0.0,2
3013,1,0.01957045955436454,0.012028885355460822,#446e9b,0.7036,0.0,2
3014,1,0.0168093815589182,0.23327305129611142,#446e9b,0.7036,0.0,2
3015,1,0.015964559765677455,0.0,#446e9b,0.7036,0.0,2
3016,1,0.016777922993989502,0.0,#446e9b,0.7036,0.0,2
3017,1,0.01625069346270247,0.028571800727996345,#446e9b,0.7036,0.0,2
3018,1,0.017821839373002968,0.003633646152649301,#446e9b,0.7036,0.0,2
3019,1,0.021422341572813308,0.08241389718048571,#446e9b,0.7036,0.0,2
3020,1,0.016080702762688692,0.0,#446e9b,0.7036,0.0,2
3021,1,0.02093269962570432,0.12828008073036876,#446e9b,0.7036,0.0,2
3022,1,0.017123100597595475,0.0,#446e9b,0.7036,0.0,2
3023,1,0.016847055939618105,0.0,#446e9b,0.7036,0.0,2
3024,1,0.01593230503697085,0.0,#446e9b,0.7036,0.0,2
3025,1,0.015223094198525078,0.0,#446e9b,0.7036,0.0,2
3026,1,0.023417026157625975,0.02644093062247405,#446e9b,0.7036,0.0,2
3027,1,0.01817188137352599,0.07148060925983024,#446e9b,0.7036,0.0,2
3028,1,0.017508989552973753,0.0,#446e9b,0.7036,0.0,2
3029,1,0.02614386560238524,0.07751162785215557,#446e9b,0.7036,0.0,2
3030,1,0.020784443749280346,0.04562424717638439,#446e9b,0.7036,0.0,2
3031,1,0.017826821087003064,0.13801395434303806,#446e9b,0.7036,0.0,2
3032,1,0.016252645352219264,0.0,#446e9b,0.7036,0.0,2
3033,1,0.01578520249308324,0.1272694816091991,#446e9b,0.7036,0.0,2
3034,1,0.017276726866069847,0.0,#446e9b,0.7036,0.0,2
3035,1,0.014910507558900998,0.0,#446e9b,0.7036,0.0,2
3036,1,0.015575628596929625,0.0,#446e9b,0.7036,0.0,2
3037,1,0.015899142229911067,0.02894784982074358,#446e9b,0.7036,0.0,2
3038,1,0.01777657892181783,0.01841982807568018,#446e9b,0.7036,0.0,2
3039,1,0.017742644874267022,0.06633118074321101,#446e9b,0.7036,0.0,2
3040,1,0.016888786808698875,0.0,#446e9b,0.7036,0.0,2
3041,1,0.01746937961413364,0.04186171095161103,#446e9b,0.7036,0.0,2
3042,1,0.015947456015572903,0.0,#446e9b,0.7036,0.0,2
3043,1,0.020541305447561053,0.0,#446e9b,0.7036,0.0,2
3044,1,0.01610987823922916,0.01679070316820737,#446e9b,0.7036,0.0,2
3045,1,0.01823111869254801,0.0,#446e9b,0.7036,0.0,2
3046,1,0.016117906073761623,0.0,#446e9b,0.7036,0.0,2
3047,1,0.015552717268073168,0.0,#446e9b,0.7036,0.0,2
3048,1,0.01849535061611718,0.0,#446e9b,0.7036,0.0,2
3049,1,0.016742639056181674,0.0,#446e9b,0.7036,0.0,2
3050,1,0.017055372626555654,0.0,#446e9b,0.7036,0.0,2
3051,1,0.01625104490574203,0.10607528865295267,#446e9b,0.7036,0.0,2
3052,1,0.01641282912120634,0.00313245180944715,#446e9b,0.7036,0.0,2
3053,1,0.019274407382125935,0.009898693180123827,#446e9b,0.7036,0.0,2
3054,1,0.020950277549403262,0.12082992259553646,#446e9b,0.7036,0.0,2
3055,1,0.015504411347673441,0.05139474254674312,#446e9b,0.7036,0.0,2
3056,1,0.014975201800866533,0.0,#446e9b,0.7036,0.0,2
3057,1,0.5693063924655084,0.29033343765983033,#fd7e14,0.7036,0.0,2
3058,1,0.015188736461734909,0.01566287382739209,#446e9b,0.7036,0.0,2
3059,1,0.01758775713354488,0.011652965398363881,#446e9b,0.7036,0.0,2
3060,1,0.01717620137802711,0.10683134770900929,#446e9b,0.7036,0.0,2
3061,1,0.016858334289287957,0.0,#446e9b,0.7036,0.0,2
3062,1,0.01716875723577249,0.0,#446e9b,0.7036,0.0,2
3063,1,0.018312315430455306,0.019547712159763468,#446e9b,0.7036,0.0,2
3064,1,0.015615740231489483,0.0,#446e9b,0.7036,0.0,2
3065,1,0.024169119761887736,0.00952278185199969,#446e9b,0.7036,0.0,2
3066,1,0.01559940251688341,0.06294106243366925,#446e9b,0.7036,0.0,2
3067,1,0.016406115309301028,0.0,#446e9b,0.7036,0.0,2
3068,1,0.01671223606284089,0.0,#446e9b,0.7036,0.0,2
3069,1,0.01707491162109087,0.08015107235769263,#446e9b,0.7036,0.0,2
3070,1,0.016757806380709006,0.004510738525315873,#446e9b,0.7036,0.0,2
3071,1,0.015494559910728789,0.02606490745963472,#446e9b,0.7036,0.0,2
3072,1,0.016707070665678114,0.0,#446e9b,0.7036,0.0,2
3073,1,0.017291946399718094,0.023934177585283923,#446e9b,0.7036,0.0,2
3074,1,0.01961376166855333,0.017166650957185323,#446e9b,0.7036,0.0,2
3075,1,0.01602990984410846,0.04487168996326142,#446e9b,0.7036,0.0,2
3076,1,0.01995556839586987,0.09511902268711402,#446e9b,0.7036,0.0,2
3077,1,0.015611386983969688,0.0,#446e9b,0.7036,0.0,2
3078,1,0.01626565541181324,0.0,#446e9b,0.7036,0.0,2
3079,1,0.015891716364611397,0.05051651804157914,#446e9b,0.7036,0.0,2
3080,1,0.016799918433022643,0.006390234731619271,#446e9b,0.7036,0.0,2
3081,1,0.016623307177983437,0.01691601883156043,#446e9b,0.7036,0.0,2
3082,1,0.016834829464053125,0.005011935681557145,#446e9b,0.7036,0.0,2
3083,1,0.016727648182753962,0.009773389251285845,#446e9b,0.7036,0.0,2
3084,1,0.017821080358777275,0.10128830437971292,#446e9b,0.7036,0.0,2
3085,1,0.015235859279149944,0.009397478377615993,#446e9b,0.7036,0.0,2
3086,1,0.016750799315931486,0.0,#446e9b,0.7036,0.0,2
3087,1,0.01542364335944113,0.045498819191322856,#446e9b,0.7036,0.0,2
3088,1,0.0166003455327004,0.050892895161985266,#446e9b,0.7036,0.0,2
3089,1,0.015160094417126513,0.0,#446e9b,0.7036,0.0,2
3090,1,0.01737487584223807,0.0,#446e9b,0.7036,0.0,2
3091,1,0.01591958165757945,0.0,#446e9b,0.7036,0.0,2
3092,1,0.01673394596959954,0.0051372351624170655,#446e9b,0.7036,0.0,2
3093,1,0.01779933976013759,0.022555528526310473,#446e9b,0.7036,0.0,2
3094,1,0.016946735654074785,0.0,#446e9b,0.7036,0.0,2
3095,1,0.016729158334508054,0.0,#446e9b,0.7036,0.0,2
3096,1,0.01657010465133424,0.0013782769785296762,#446e9b,0.7036,0.0,2
3097,1,0.016405505348375038,0.04223793702840069,#446e9b,0.7036,0.0,2
3098,1,0.015770139113654102,0.1184321659431813,#446e9b,0.7036,0.0,2
3099,1,0.020923595542571838,0.0,#446e9b,0.7036,0.0,2
3100,1,0.016417546344411282,0.13889948683968856,#446e9b,0.7036,0.0,2
3101,1,0.016237263645661915,0.07035008927881406,#446e9b,0.7036,0.0,2
3102,1,0.10943802164499905,0.10821761491618685,#446e9b,0.7036,0.0,2
3103,1,0.018509034884279685,0.0,#446e9b,0.7036,0.0,2
3104,1,0.016085525880025764,0.0,#446e9b,0.7036,0.0,2
3105,1,0.015366777672866871,0.0,#446e9b,0.7036,0.0,2
3106,1,0.016750679605466057,0.052398476275758624,#446e9b,0.7036,0.0,2
3107,1,0.015549343417168071,0.005387834368067529,#446e9b,0.7036,0.0,2
3108,1,0.01720741717312335,0.0,#446e9b,0.7036,0.0,2
3109,1,0.016666841048394776,0.0,#446e9b,0.7036,0.0,2
3110,1,0.018259473492149847,0.0,#446e9b,0.7036,0.0,2
3111,1,0.015474904491998398,0.031454950959429434,#446e9b,0.7036,0.0,2
3112,1,0.01680870620946484,0.0,#446e9b,0.7036,0.0,2
3113,1,0.01600788552470178,0.04424457838234002,#446e9b,0.7036,0.0,2
3114,1,0.01585318045418549,0.0,#446e9b,0.7036,0.0,2
3115,1,0.017365301207780015,0.0,#446e9b,0.7036,0.0,2
3116,1,0.01597451281078921,0.0,#446e9b,0.7036,0.0,2
3117,1,0.016472720095490945,0.02568888798216592,#446e9b,0.7036,0.0,2
3118,1,0.016489641882433403,0.020174325082051532,#446e9b,0.7036,0.0,2
3119,1,0.016070447428400025,0.008520358078118148,#446e9b,0.7036,0.0,2
3120,1,0.01713402621098392,0.01227949960128929,#446e9b,0.7036,0.0,2
3121,1,0.01633207620855981,0.04775663435886372,#446e9b,0.7036,0.0,2
3122,1,0.018386997728907062,0.028697149974017462,#446e9b,0.7036,0.0,2
3123,1,0.016210565027611534,0.09939935015913758,#446e9b,0.7036,0.0,2
3124,1,0.019671230576127297,0.0704756981435697,#446e9b,0.7036,0.0,2
3125,1,0.016112397935746037,0.0,#446e9b,0.7036,0.0,2
3126,1,0.015447699685437577,0.07763730329607611,#446e9b,0.7036,0.0,2
3127,1,0.015640310484119957,0.05214753793385547,#446e9b,0.7036,0.0,2
3128,1,0.019281561563684324,0.09675540844881367,#446e9b,0.7036,0.0,2
3129,1,0.3792384793111363,0.07273684979200125,#446e9b,0.7036,0.0,2
3130,1,0.017275252637828586,0.00789384763109705,#446e9b,0.7036,0.0,2
3131,1,0.020943555836377303,0.01215419238295325,#446e9b,0.7036,0.0,2
3132,1,0.016130068766964656,0.0017541710441935307,#446e9b,0.7036,0.0,2
3133,1,0.016413951213771538,0.0,#446e9b,0.7036,0.0,2
3134,1,0.016526408277280802,0.0,#446e9b,0.7036,0.0,2
3135,1,0.015679170953943666,0.0,#446e9b,0.7036,0.0,2
3136,1,0.015298600233522808,0.060179280331133594,#446e9b,0.7036,0.0,2
3137,1,0.018146266634703534,0.0,#446e9b,0.7036,0.0,2
3138,1,0.018077801414219552,0.0,#446e9b,0.7036,0.0,2
3139,1,0.3936335772548062,0.16615454345677458,#446e9b,0.7036,0.0,2
3140,1,0.016863411883625945,0.0,#446e9b,0.7036,0.0,2
3141,1,0.01597741252273155,0.0,#446e9b,0.7036,0.0,2
3142,1,0.01783502653521274,0.0,#446e9b,0.7036,0.0,2
3143,1,0.0175048012785336,0.07474707426019232,#446e9b,0.7036,0.0,2
3144,1,0.015585384044848993,0.0,#446e9b,0.7036,0.0,2
3145,1,0.01646657453710787,0.0,#446e9b,0.7036,0.0,2
3146,1,0.015504828359110268,0.002255363526482587,#446e9b,0.7036,0.0,2
3147,1,0.018177555338704576,0.0345891072883528,#446e9b,0.7036,0.0,2
3148,1,0.01702360852290774,0.0,#446e9b,0.7036,0.0,2
3149,1,0.01727753648234054,0.0,#446e9b,0.7036,0.0,2
3150,1,0.019866804381322378,0.07185746948474675,#446e9b,0.7036,0.0,2
3151,1,0.017541778437853095,0.0,#446e9b,0.7036,0.0,2
3152,1,0.01692804630272604,0.03020137666102127,#446e9b,0.7036,0.0,2
3153,1,0.01821885082594832,0.11439537030390189,#446e9b,0.7036,0.0,2
3154,1,0.018665528269211196,0.0,#446e9b,0.7036,0.0,2
3155,1,0.01777708387360588,0.0,#446e9b,0.7036,0.0,2
3156,1,0.015613049377432131,0.006139634078111307,#446e9b,0.7036,0.0,2
3157,1,0.017947658402096,0.007643244333625027,#446e9b,0.7036,0.0,2
3158,1,0.46365405456825015,0.20874889135700753,#446e9b,0.7036,0.0,2
3159,1,0.01594168475001012,0.04211252767447575,#446e9b,0.7036,0.0,2
3160,1,0.01799972222637236,0.04361748420095577,#446e9b,0.7036,0.0,2
3161,1,0.017142723950803518,0.04474626624322995,#446e9b,0.7036,0.0,2
3162,1,0.015992918274258527,0.04800751752874429,#446e9b,0.7036,0.0,2
3163,1,0.017937780553485383,0.017291967423395546,#446e9b,0.7036,0.0,2
3164,1,0.017178230713864817,0.0,#446e9b,0.7036,0.0,2
3165,1,0.017544686973567036,0.06181118565187478,#446e9b,0.7036,0.0,2
3166,1,0.01652084545126864,0.0,#446e9b,0.7036,0.0,2
3167,1,0.016956366943112422,0.04863473870827642,#446e9b,0.7036,0.0,2
3168,1,0.019224045844266846,0.005638433912074385,#446e9b,0.7036,0.0,2
3169,1,0.01679545179552966,0.006264934355685016,#446e9b,0.7036,0.0,2
3170,1,0.017605076700855093,0.07989967292095179,#446e9b,0.7036,0.0,2
3171,1,0.015624242939444755,0.0,#446e9b,0.7036,0.0,2
3172,1,0.015148052720927674,0.0643221322187203,#446e9b,0.7036,0.0,2
3173,1,0.017430921036424074,0.0402314657358982,#446e9b,0.7036,0.0,2
3174,1,0.6134772188111183,0.25845651799317504,#fd7e14,0.7036,0.0,2
3175,1,0.016429830090379682,0.0,#446e9b,0.7036,0.0,2
3176,1,0.017506130493136873,0.0,#446e9b,0.7036,0.0,2
3177,1,0.015161035823852642,0.0,#446e9b,0.7036,0.0,2
3178,1,0.08377864163545978,0.08379694160039797,#446e9b,0.7036,0.0,2
3179,1,0.01563365059103261,0.040983873056117094,#446e9b,0.7036,0.0,2
3180,1,0.017379274171421377,0.022054212362486978,#446e9b,0.7036,0.0,2
3181,1,0.014860133718476942,0.0,#446e9b,0.7036,0.0,2
3182,1,0.01660777172523553,0.01929706915369053,#446e9b,0.7036,0.0,2
3183,1,0.1966619161032297,0.004134841408609853,#446e9b,0.7036,0.0,2
3184,1,0.015680600487987917,0.0,#446e9b,0.7036,0.0,2
3185,1,0.015471491116924585,0.0,#446e9b,0.7036,0.0,2
3186,1,0.015183938149250564,0.05503353111623016,#446e9b,0.7036,0.0,2
3187,1,0.020453092615400847,0.07901981455309737,#446e9b,0.7036,0.0,2
3188,1,0.016293922504357128,0.0,#446e9b,0.7036,0.0,2
3189,1,0.017975252203800807,0.0,#446e9b,0.7036,0.0,2
3190,1,0.01690831422095629,0.021928884192481703,#446e9b,0.7036,0.0,2
3191,1,0.015364546468825346,0.06721022319035255,#446e9b,0.7036,0.0,2
3192,1,0.015466076096584458,0.0,#446e9b,0.7036,0.0,2
3193,1,0.016609291934592263,0.0527748899802876,#446e9b,0.7036,0.0,2
3194,1,0.019880722355713143,0.0,#446e9b,0.7036,0.0,2
3195,1,0.015712450614055684,0.0,#446e9b,0.7036,0.0,2
3196,1,0.015932015789857146,0.0,#446e9b,0.7036,0.0,2
3197,1,0.018002160103242404,0.030452087660902512,#446e9b,0.7036,0.0,2
3198,1,0.02055206057951453,0.10620129427324673,#446e9b,0.7036,0.0,2
3199,1,0.017735630640375644,0.0,#446e9b,0.7036,0.0,2
3200,1,0.016387965574215957,0.046125966314175745,#446e9b,0.7036,0.0,2
3201,1,0.018128700051062263,0.0,#446e9b,0.7036,0.0,2
3202,1,0.015973157214229095,0.08379694160039797,#446e9b,0.7036,0.0,2
3203,1,0.5370766534881349,0.1889396432394107,#fd7e14,0.7036,0.0,2
3204,1,0.01718062074530713,0.0,#446e9b,0.7036,0.0,2
3205,1,0.017410668425281606,0.0,#446e9b,0.7036,0.0,2
3206,1,0.016381998317675728,0.0,#446e9b,0.7036,0.0,2
3207,1,0.015916569027881078,0.0,#446e9b,0.7036,0.0,2
3208,1,0.020922901236970493,0.08052818101617878,#446e9b,0.7036,0.0,2
3209,1,0.018437912097143072,0.024059511534326342,#446e9b,0.7036,0.0,2
3210,1,0.01747865784717617,0.1209561394387288,#446e9b,0.7036,0.0,2
3211,1,0.019642883840497838,0.06520105852459894,#446e9b,0.7036,0.0,2
3212,1,0.017537711487283114,0.02004900187175969,#446e9b,0.7036,0.0,2
3213,1,0.017686349975536197,0.0,#446e9b,0.7036,0.0,2
3214,1,0.016050583030442267,0.03120423220836872,#446e9b,0.7036,0.0,2
3215,1,0.02022891372565505,0.0,#446e9b,0.7036,0.0,2
3216,1,0.018765180209482812,0.01566287382739209,#446e9b,0.7036,0.0,2
3217,1,0.016016036058546845,0.0,#446e9b,0.7036,0.0,2
3218,1,0.017255982074616205,0.06206226251112877,#446e9b,0.7036,0.0,2
3219,1,0.01537626504318057,0.03809976725840613,#446e9b,0.7036,0.0,2
3220,1,0.016343729703912735,0.0,#446e9b,0.7036,0.0,2
3221,1,0.015801272741600814,0.0402314657358982,#446e9b,0.7036,0.0,2
3222,1,0.01813272778800934,0.0,#446e9b,0.7036,0.0,2
3223,1,0.015386822156608915,0.0,#446e9b,0.7036,0.0,2
3224,1,0.016665205449485687,0.026691614804752954,#446e9b,0.7036,0.0,2
3225,1,0.016715024506932075,0.03822515639943137,#446e9b,0.7036,0.0,2
3226,1,0.016359228634053702,0.03245784589430109,#446e9b,0.7036,0.0,2
3227,1,0.01601075202427993,0.013407273479028047,#446e9b,0.7036,0.0,2
3228,1,0.017485034998189874,0.0018794691185382109,#446e9b,0.7036,0.0,2
3229,1,0.01878082231830147,0.0,#446e9b,0.7036,0.0,2
3230,1,0.02028995849680093,0.05302583660092917,#446e9b,0.7036,0.0,2
3231,1,0.01596725786284725,0.0613090436068936,#446e9b,0.7036,0.0,2
3232,1,0.01763222393590691,0.04286499380212992,#446e9b,0.7036,0.0,2
3233,1,0.015268813260586045,0.0,#446e9b,0.7036,0.0,2
3234,1,0.016368395997109153,0.0,#446e9b,0.7036,0.0,2
3235,1,0.017493430356671835,0.0,#446e9b,0.7036,0.0,2
3236,1,0.39803282356238034,0.15917137082334162,#446e9b,0.7036,0.0,2
3237,1,0.015447214535441067,0.16755213989886353,#446e9b,0.7036,0.0,2
3238,1,0.015142311191260083,0.0,#446e9b,0.7036,0.0,2
3239,1,0.4181926852346556,0.04938742940215501,#446e9b,0.7036,0.0,2
3240,1,0.09032749963371922,0.03584286323652735,#446e9b,0.7036,0.0,2
3241,1,0.01701435703260812,0.016164128767275885,#446e9b,0.7036,0.0,2
3242,1,0.015305027486418932,0.3138092065596603,#446e9b,0.7036,0.0,2
3243,1,0.01758567685688206,0.007768545921375999,#446e9b,0.7036,0.0,2
3244,1,0.01527988511506062,0.030452087660902512,#446e9b,0.7036,0.0,2
3245,1,0.018919475543048847,0.08505439374773474,#446e9b,0.7036,0.0,2
3246,1,0.018328693537455032,0.11149507825870884,#446e9b,0.7036,0.0,2
3247,1,0.017316339182317453,0.011778271865134304,#446e9b,0.7036,0.0,2
3248,1,0.016315454702155896,0.0218035563669159,#446e9b,0.7036,0.0,2
3249,1,0.017279900658595748,0.0,#446e9b,0.7036,0.0,2
3250,1,0.015918843606805066,0.11023437561960686,#446e9b,0.7036,0.0,2
3251,1,0.015716605406378426,0.0,#446e9b,0.7036,0.0,2
3252,1,0.017624752142132438,0.07160622820416986,#446e9b,0.7036,0.0,2
3253,1,0.016183240993629666,0.0,#446e9b,0.7036,0.0,2
3254,1,0.016593819548704647,0.0,#446e9b,0.7036,0.0,2
3255,1,0.01788302043240919,0.00313245180944715,#446e9b,0.7036,0.0,2
3256,1,0.017464597767643752,0.16094815588314887,#446e9b,0.7036,0.0,2
3257,1,0.015580911127320185,0.0,#446e9b,0.7036,0.0,2
3258,1,0.18134585473975773,0.008645660560978572,#446e9b,0.7036,0.0,2
3259,1,0.016802944519855423,0.0,#446e9b,0.7036,0.0,2
3260,1,0.015105160387043903,0.02355817798609997,#446e9b,0.7036,0.0,2
3261,1,0.017159280290960255,0.0,#446e9b,0.7036,0.0,2
3262,1,0.015682254140017227,0.02418484586131112,#446e9b,0.7036,0.0,2
3263,1,0.01695541675364587,0.04926197902161212,#446e9b,0.7036,0.0,2
3264,1,0.017830263443868732,0.0,#446e9b,0.7036,0.0,2
3265,1,0.018148906786304986,0.0,#446e9b,0.7036,0.0,2
3266,1,0.017359480526004334,0.007016738155558151,#446e9b,0.7036,0.0,2
3267,1,0.015946955649299932,0.06884286890515022,#446e9b,0.7036,0.0,2
3268,1,0.01775848535490543,0.008770963179582172,#446e9b,0.7036,0.0,2
3269,1,0.01645200833653815,0.0,#446e9b,0.7036,0.0,2
3270,1,0.019437128988539443,0.037472830499013565,#446e9b,0.7036,0.0,2
3271,1,0.016187431579574807,0.0,#446e9b,0.7036,0.0,2
3272,1,0.016294781017711202,0.0,#446e9b,0.7036,0.0,2
3273,1,0.016370063214783404,0.006891437258309992,#446e9b,0.7036,0.0,2
3274,1,0.018593680879785746,0.09700718299227705,#446e9b,0.7036,0.0,2
3275,1,0.01909611312767323,0.01992367897635482,#446e9b,0.7036,0.0,2
3276,1,0.016071660052307424,0.04487168996326142,#446e9b,0.7036,0.0,2
3277,1,0.017644847039665623,0.007016738155558151,#446e9b,0.7036,0.0,2
3278,1,0.016604915107786167,0.0,#446e9b,0.7036,0.0,2
3279,1,0.018458651920497005,0.04198711898287236,#446e9b,0.7036,0.0,2
3280,1,0.02237658355847494,0.09927343256196254,#446e9b,0.7036,0.0,2
3281,1,0.018536685353228388,0.0,#446e9b,0.7036,0.0,2
3282,1,0.017407141932291648,0.08606045220965439,#446e9b,0.7036,0.0,2
3283,1,0.017468600700875858,0.08165957592299904,#446e9b,0.7036,0.0,2
3284,1,0.016582113629539874,0.0,#446e9b,0.7036,0.0,2
3285,1,0.01617266007889695,0.054280620111588365,#446e9b,0.7036,0.0,2
3286,1,0.017243408402740412,0.0495128805599521,#446e9b,0.7036,0.0,2
3287,1,0.01754606140500614,0.00025059573756030704,#446e9b,0.7036,0.0,2
3288,1,0.01660524718040335,0.11149507825870884,#446e9b,0.7036,0.0,2
3289,1,0.015527069316459086,0.02995066755946358,#446e9b,0.7036,0.0,2
3290,1,0.1275465535087964,0.06507549455576424,#446e9b,0.7036,0.0,2
3291,1,0.017970824050257073,0.0985179599613452,#446e9b,0.7036,0.0,2
3292,1,0.018568320690781515,0.0526494179172398,#446e9b,0.7036,0.0,2
3293,1,0.015150994593772116,0.023056850358806533,#446e9b,0.7036,0.0,2
3294,1,0.01632812081407231,0.0,#446e9b,0.7036,0.0,2
3295,1,0.016975268596126525,0.0017541710441935307,#446e9b,0.7036,0.0,2
3296,1,0.1241786343583624,0.0,#446e9b,0.7036,0.0,2
3297,1,0.01656188521370594,0.011151741341314641,#446e9b,0.7036,0.0,2
3298,1,0.016844121595716688,0.047505754194862845,#446e9b,0.7036,0.0,2
3299,1,0.017305894042471848,0.0,#446e9b,0.7036,0.0,2
3300,1,0.4124691801256417,0.0,#446e9b,0.7036,0.0,2
3301,1,0.021689302906266805,0.049763785215245146,#446e9b,0.7036,0.0,2
3302,1,0.016113869748195175,0.15080176681707924,#446e9b,0.7036,0.0,2
3303,1,0.016393749159782534,0.047882075567077555,#446e9b,0.7036,0.0,2
3304,1,0.016866605666524426,0.0,#446e9b,0.7036,0.0,2
3305,1,0.0165617364723446,0.07927119638630578,#446e9b,0.7036,0.0,2
3306,1,0.016599556417560724,0.0,#446e9b,0.7036,0.0,2
3307,1,0.01650852731499286,0.0,#446e9b,0.7036,0.0,2
3308,1,0.018066780422688167,0.00952278185199969,#446e9b,0.7036,0.0,2
3309,1,0.0165017932377739,0.004510738525315873,#446e9b,0.7036,0.0,2
3310,1,0.014869098213907361,0.017667918459247384,#446e9b,0.7036,0.0,2
3311,1,0.01701417169091346,0.0,#446e9b,0.7036,0.0,2
3312,1,0.015027630393824931,0.02844645193090614,#446e9b,0.7036,0.0,2
3313,1,0.016990176511041843,0.0,#446e9b,0.7036,0.0,2
