,class,prob alternative,farness,colors,model perf,class perf,n labels
4579,0,0.025346346743723536,0.06557775660702088,#fd7e14,0.8042,0.0,2
4580,0,0.21490817048504618,0.45571618391342006,#fd7e14,0.8042,0.0,2
4581,0,0.030240504313832326,0.05854753525910424,#fd7e14,0.8042,0.0,2
4582,0,0.04098638877884946,0.054782557336062694,#fd7e14,0.8042,0.0,2
4583,0,0.03622590573159065,0.33971495595303813,#fd7e14,0.8042,0.0,2
4584,0,0.04381853410680786,0.04236334704662656,#fd7e14,0.8042,0.0,2
4585,0,0.1253697925052728,0.2856317320851492,#fd7e14,0.8042,0.0,2
4586,0,0.03436875264725588,0.05227300669335274,#fd7e14,0.8042,0.0,2
4587,0,0.049192268841016365,0.08568317013327427,#fd7e14,0.8042,0.0,2
4588,0,0.05438605498803349,0.04926197902161212,#fd7e14,0.8042,0.0,2
4589,0,0.010792440884453927,0.045498819191322856,#fd7e14,0.8042,0.0,2
4590,0,0.0336468837199432,0.005638433912074385,#fd7e14,0.8042,0.0,2
4591,0,0.02122791126059565,0.17454509019404005,#fd7e14,0.8042,0.0,2
4592,0,0.027364520092737373,0.09637775812831943,#fd7e14,0.8042,0.0,2
4593,0,0.029415998080606735,0.17785380112172486,#fd7e14,0.8042,0.0,2
4594,0,0.09928379334273234,0.19468273754813584,#fd7e14,0.8042,0.0,2
4595,0,0.010987673135846374,0.0687172743136084,#fd7e14,0.8042,0.0,2
4596,0,0.11764820978604415,0.34675868735542104,#fd7e14,0.8042,0.0,2
4597,0,0.03309268483522168,0.06181118565187478,#fd7e14,0.8042,0.0,2
4598,0,0.025288270041525607,0.3496875407085749,#fd7e14,0.8042,0.0,2
4599,0,0.015483882993980793,0.313414365890975,#fd7e14,0.8042,0.0,2
4600,0,0.02690771624318144,0.0071420391629714065,#fd7e14,0.8042,0.0,2
4601,0,0.027707776755497907,0.2932098582755119,#fd7e14,0.8042,0.0,2
4602,0,0.07473170189052274,0.32488488108632757,#fd7e14,0.8042,0.0,2
4603,0,0.21458587933019582,0.3826493290092812,#fd7e14,0.8042,0.0,2
4604,0,0.08971896283060696,0.2815880985147258,#fd7e14,0.8042,0.0,2
4605,0,0.022691586075927066,0.22337029381981408,#fd7e14,0.8042,0.0,2
4606,0,0.10643228329679132,0.0362190009181688,#fd7e14,0.8042,0.0,2
4607,0,0.05565276048888094,0.3725575362892466,#fd7e14,0.8042,0.0,2
4608,0,0.027740414088954463,0.08568317013327427,#fd7e14,0.8042,0.0,2
4609,0,0.02727779536651527,0.0879470474378098,#fd7e14,0.8042,0.0,2
4610,0,0.018986397392103553,0.0,#fd7e14,0.8042,0.0,2
4611,0,0.056529714027220526,0.10456335199050004,#fd7e14,0.8042,0.0,2
4612,0,0.13908662468746735,0.07788865786464667,#fd7e14,0.8042,0.0,2
4613,0,0.9857346500101365,0.739432076610559,#446e9b,0.8042,0.0,2
4614,0,0.032684127632370566,0.08467714407268742,#fd7e14,0.8042,0.0,2
4615,0,0.10322122075138486,0.186134186432159,#fd7e14,0.8042,0.0,2
4616,0,0.016220089537364667,0.08015107235769263,#fd7e14,0.8042,0.0,2
4617,0,0.019334076196219702,0.15967897217901644,#fd7e14,0.8042,0.0,2
4618,0,0.044089758447324524,0.2232418326546616,#fd7e14,0.8042,0.0,2
4619,0,0.024662276753843568,0.06294106243366925,#fd7e14,0.8042,0.0,2
4620,0,0.03538922449486638,0.015036310671883421,#fd7e14,0.8042,0.0,2
4621,0,0.6089501296686124,0.018043871992285167,#446e9b,0.8042,0.0,2
4622,0,0.06430581954586498,0.49740705406481783,#fd7e14,0.8042,0.0,2
4623,0,0.026050206666151134,0.1499147110752242,#fd7e14,0.8042,0.0,2
4624,0,0.026500361843652526,0.024435515656992302,#fd7e14,0.8042,0.0,2
4625,0,0.05902305924333181,0.10267376682736401,#fd7e14,0.8042,0.0,2
4626,0,0.01892016740438371,0.16310636445549734,#fd7e14,0.8042,0.0,2
4627,0,0.022510710142524502,0.2318569930057044,#fd7e14,0.8042,0.0,2
4628,0,0.03289259367749544,0.0751240247323379,#fd7e14,0.8042,0.0,2
4629,0,0.022281034950632904,0.2290262676015544,#fd7e14,0.8042,0.0,2
4630,0,0.025294375411614493,0.31934214705275366,#fd7e14,0.8042,0.0,2
4631,0,0.10050722349541202,0.3892636796259996,#fd7e14,0.8042,0.0,2
4632,0,0.036295268169320084,0.11792746228165796,#fd7e14,0.8042,0.0,2
4633,0,0.021328149484753922,0.037472830499013565,#fd7e14,0.8042,0.0,2
4634,0,0.012018228510406327,0.09235033228825698,#fd7e14,0.8042,0.0,2
4635,0,0.012169838690620756,0.0,#fd7e14,0.8042,0.0,2
4636,0,0.12025011305443425,0.04876018523230537,#fd7e14,0.8042,0.0,2
4637,0,0.009592626606794217,0.10519329635337005,#fd7e14,0.8042,0.0,2
4638,0,0.046573340786561265,0.072611220605869,#fd7e14,0.8042,0.0,2
4639,0,0.017326719079275108,0.003508347486195702,#fd7e14,0.8042,0.0,2
4640,0,0.022541490393055277,0.15536565832705046,#fd7e14,0.8042,0.0,2
4641,0,0.057958879084509404,0.11313425695861169,#fd7e14,0.8042,0.0,2
4642,0,0.019804250992824676,0.06457324892038295,#fd7e14,0.8042,0.0,2
4643,0,0.016214979638454804,0.027192988217229278,#fd7e14,0.8042,0.0,2
4644,0,0.1809759710170324,0.0991475165387719,#fd7e14,0.8042,0.0,2
4645,0,0.016415859245410187,0.1170443030719698,#fd7e14,0.8042,0.0,2
4646,0,0.06281175838155849,0.13940555427204082,#fd7e14,0.8042,0.0,2
4647,0,0.09458809010362797,0.19327828422310292,#fd7e14,0.8042,0.0,2
4648,0,0.02140210088837187,0.09285367726807477,#fd7e14,0.8042,0.0,2
4649,0,0.07067265548443773,0.2545718547594282,#fd7e14,0.8042,0.0,2
4650,0,0.04909989446228663,0.10569728188896266,#fd7e14,0.8042,0.0,2
4651,0,0.06511716430866239,0.33931676102833536,#fd7e14,0.8042,0.0,2
4652,0,0.016180760888818056,0.11540439189358488,#fd7e14,0.8042,0.0,2
4653,0,0.01777674574684338,0.0527748899802876,#fd7e14,0.8042,0.0,2
4654,0,0.010473218282510343,0.050892895161985266,#fd7e14,0.8042,0.0,2
4655,0,0.01413104980048178,0.0631921570245308,#fd7e14,0.8042,0.0,2
4656,0,0.011283917139386935,0.046125966314175745,#fd7e14,0.8042,0.0,2
4657,0,0.01211672175018803,0.04512253952296174,#fd7e14,0.8042,0.0,2
4658,0,0.02171368212613237,0.23520479457383564,#fd7e14,0.8042,0.0,2
4659,0,0.009612004848007153,0.09348289159170448,#fd7e14,0.8042,0.0,2
4660,0,0.02352621845844099,0.0013782769785296762,#fd7e14,0.8042,0.0,2
4661,0,0.06377555630804496,0.533180377172236,#fd7e14,0.8042,0.0,2
4662,0,0.10712357791387198,0.08455139686161403,#fd7e14,0.8042,0.0,2
4663,0,0.09467489633720734,0.14674761259199176,#fd7e14,0.8042,0.0,2
4664,0,0.28165372257049187,0.2655885888269299,#fd7e14,0.8042,0.0,2
4665,0,0.278003008724985,0.050265603940183444,#fd7e14,0.8042,0.0,2
4666,0,0.01635330686916528,0.13422003181551811,#fd7e14,0.8042,0.0,2
4667,0,0.03400710110002478,0.30500261823861075,#fd7e14,0.8042,0.0,2
4668,0,0.31225927862926467,0.30329663516286126,#fd7e14,0.8042,0.0,2
4669,0,0.05760402836961501,0.01929706915369053,#fd7e14,0.8042,0.0,2
4670,0,0.052977223641050515,0.2963505417779423,#fd7e14,0.8042,0.0,2
4671,0,0.04275646391451369,0.3034278332328006,#fd7e14,0.8042,0.0,2
4672,0,0.0317747428537872,0.051896602875642704,#fd7e14,0.8042,0.0,2
4673,0,0.03492833879442906,0.07235996566957126,#fd7e14,0.8042,0.0,2
4674,0,0.03560362049906711,0.17645372635039883,#fd7e14,0.8042,0.0,2
4675,0,0.027439767640527607,0.03835054614145209,#fd7e14,0.8042,0.0,2
4676,0,0.049064128255066494,0.3200014787915072,#fd7e14,0.8042,0.0,2
4677,0,0.02660200554661823,0.21195141260598926,#fd7e14,0.8042,0.0,2
4678,0,0.26133517041328747,0.022555528526310473,#fd7e14,0.8042,0.0,2
4679,0,0.014008681035886475,0.07751162785215557,#fd7e14,0.8042,0.0,2
4680,0,0.04317731515055457,0.08907915441508603,#fd7e14,0.8042,0.0,2
4681,0,0.11487569324680853,0.23159957788828658,#fd7e14,0.8042,0.0,2
4682,0,0.056525216486520174,0.033586141769886856,#fd7e14,0.8042,0.0,2
4683,0,0.044197600804584423,0.20900501384946207,#fd7e14,0.8042,0.0,2
4684,0,0.011980093081375614,0.0,#fd7e14,0.8042,0.0,2
4685,0,0.05245438138816672,0.415212685142078,#fd7e14,0.8042,0.0,2
4686,0,0.020743413628972453,0.09058880825499875,#fd7e14,0.8042,0.0,2
4687,0,0.025101455774194613,0.4169888526443408,#fd7e14,0.8042,0.0,2
4688,0,0.03944555071618387,0.13282941369251702,#fd7e14,0.8042,0.0,2
4689,0,0.06384666874123167,0.7665501341117404,#fd7e14,0.8042,0.0,2
4690,0,0.016884735287040466,0.031454950959429434,#fd7e14,0.8042,0.0,2
4691,0,0.026528602804745068,0.03860132743638913,#fd7e14,0.8042,0.0,2
4692,0,0.03951700481718391,0.06821490676681505,#fd7e14,0.8042,0.0,2
4693,0,0.10271487233080817,0.1229758724021632,#fd7e14,0.8042,0.0,2
4694,0,0.014987182835894152,0.09184701070487933,#fd7e14,0.8042,0.0,2
4695,0,0.6969503998380027,0.5680292293534399,#446e9b,0.8042,0.0,2
4696,0,0.013282588872868425,0.06256442798290913,#fd7e14,0.8042,0.0,2
4697,0,0.011986476003513302,0.029825313715622505,#fd7e14,0.8042,0.0,2
4698,0,0.09769718302787196,0.2562547337415548,#fd7e14,0.8042,0.0,2
4699,0,0.06342368361571485,0.23288680730788755,#fd7e14,0.8042,0.0,2
4700,0,0.5968484428131084,0.18358504238013765,#446e9b,0.8042,0.0,2
4701,0,0.02796196338620545,0.5485540006915289,#fd7e14,0.8042,0.0,2
4702,0,0.0905887177757893,0.275856625678009,#fd7e14,0.8042,0.0,2
4703,0,0.060751973137207836,0.0,#fd7e14,0.8042,0.0,2
4704,0,0.03411500274468443,0.10935198812584963,#fd7e14,0.8042,0.0,2
4705,0,0.04528370842579324,0.23082742453328872,#fd7e14,0.8042,0.0,2
4706,0,0.023762249213813414,0.22594029433358695,#fd7e14,0.8042,0.0,2
4707,0,0.027333208067501506,0.15650713331301966,#fd7e14,0.8042,0.0,2
4708,0,0.11393533125816652,0.0071420391629714065,#fd7e14,0.8042,0.0,2
4709,0,0.3598704148610834,0.5449165811470278,#fd7e14,0.8042,0.0,2
4710,0,0.06553441438295718,0.17009406502706464,#fd7e14,0.8042,0.0,2
4711,0,0.3549048332081979,0.24771828784598637,#fd7e14,0.8042,0.0,2
4712,0,0.46058295184907416,0.6422231308033685,#fd7e14,0.8042,0.0,2
4713,0,0.02849317343404828,0.03258321003592914,#fd7e14,0.8042,0.0,2
4714,0,0.0245910282432127,0.17772650723109923,#fd7e14,0.8042,0.0,2
4715,0,0.012650400742371767,0.09109207191449478,#fd7e14,0.8042,0.0,2
4716,0,0.06639116313847984,0.10973014372900373,#fd7e14,0.8042,0.0,2
4717,0,0.01771986211035389,0.08241389718048571,#fd7e14,0.8042,0.0,2
4718,0,0.03956417424321234,0.24074735293613964,#fd7e14,0.8042,0.0,2
4719,0,0.014449975024630355,0.11174723998864397,#fd7e14,0.8042,0.0,2
4720,0,0.05128186834783962,0.28341368153138613,#fd7e14,0.8042,0.0,2
4721,0,0.013035641497324685,0.02418484586131112,#fd7e14,0.8042,0.0,2
4722,0,0.00995211594836052,0.09662952347805437,#fd7e14,0.8042,0.0,2
4723,0,0.012984460135487406,0.16183673863911424,#fd7e14,0.8042,0.0,2
4724,0,0.028386658742687428,0.16729800719082866,#fd7e14,0.8042,0.0,2
4725,0,0.05768174172772713,0.010525215194974917,#fd7e14,0.8042,0.0,2
4726,0,0.12154162426603904,0.12802741870758708,#fd7e14,0.8042,0.0,2
4727,0,0.012693437110692275,0.00839505572903327,#fd7e14,0.8042,0.0,2
4728,0,0.024477634725468458,0.19481043412535132,#fd7e14,0.8042,0.0,2
4729,0,0.7052373452351695,0.7853438298408366,#446e9b,0.8042,0.0,2
4730,0,0.01507888715881991,0.007392641516163218,#fd7e14,0.8042,0.0,2
4731,0,0.07158393098987455,0.20119936008303768,#fd7e14,0.8042,0.0,2
4732,0,0.03769955197351385,0.11048650206743559,#fd7e14,0.8042,0.0,2
4733,0,0.1789515497274648,0.36397581532986545,#fd7e14,0.8042,0.0,2
4734,0,0.10588079798820975,0.06582889382853423,#fd7e14,0.8042,0.0,2
4735,0,0.023388130146735353,0.13434646447601895,#fd7e14,0.8042,0.0,2
4736,0,0.333161416731722,0.12840641481175147,#fd7e14,0.8042,0.0,2
4737,0,0.014413254628491287,0.018545147346081772,#fd7e14,0.8042,0.0,2
4738,0,0.13177739052134688,0.26130774860351436,#fd7e14,0.8042,0.0,2
4739,0,0.01960157612870828,0.3546201273563951,#fd7e14,0.8042,0.0,2
4740,0,0.045173170903221815,0.25211355724875817,#fd7e14,0.8042,0.0,2
4741,0,0.01890276751800165,0.047505754194862845,#fd7e14,0.8042,0.0,2
4742,0,0.022633039216463063,0.05340226279805407,#fd7e14,0.8042,0.0,2
4743,0,0.028081532172343347,0.44130625422282477,#fd7e14,0.8042,0.0,2
4744,0,0.23465304177586796,0.30303425468156053,#fd7e14,0.8042,0.0,2
4745,0,0.22517318573807193,0.47751104443225234,#fd7e14,0.8042,0.0,2
4746,0,0.1361461762449062,0.2424244593004956,#fd7e14,0.8042,0.0,2
4747,0,0.10560090659080515,0.25586631280767996,#fd7e14,0.8042,0.0,2
4748,0,0.28146616628265386,0.6480859921174692,#fd7e14,0.8042,0.0,2
4749,0,0.06446447143505561,0.04073306805910815,#fd7e14,0.8042,0.0,2
4750,0,0.2448209769987299,0.34715790077728426,#fd7e14,0.8042,0.0,2
4751,0,0.01093443383415808,0.0,#fd7e14,0.8042,0.0,2
4752,0,0.013891468100543475,0.12272337851459605,#fd7e14,0.8042,0.0,2
4753,0,0.025048934777493335,0.1592982673123323,#fd7e14,0.8042,0.0,2
4754,0,0.022939082971968183,0.04637683022934201,#fd7e14,0.8042,0.0,2
4755,0,0.01005874758541938,0.012530114618364823,#fd7e14,0.8042,0.0,2
4756,0,0.027095800039516987,0.08341973188241773,#fd7e14,0.8042,0.0,2
4757,0,0.05364307028670295,0.2648098944402708,#fd7e14,0.8042,0.0,2
4758,0,0.015993966587279734,0.1435819853824852,#fd7e14,0.8042,0.0,2
4759,0,0.03526192481306339,0.10279972769225808,#fd7e14,0.8042,0.0,2
4760,0,0.05407837658739962,0.1386464664707679,#fd7e14,0.8042,0.0,2
4761,0,0.021256749921608017,0.005889033810175999,#fd7e14,0.8042,0.0,2
4762,0,0.04142810193294442,0.20964538010706538,#fd7e14,0.8042,0.0,2
4763,0,0.01807813956819718,0.09499315746444002,#fd7e14,0.8042,0.0,2
4764,0,0.01446100506918186,0.3198696013236189,#fd7e14,0.8042,0.0,2
4765,0,0.012594337711061134,0.0,#fd7e14,0.8042,0.0,2
4766,0,0.06411017036351752,0.1157828052285395,#fd7e14,0.8042,0.0,2
4767,0,0.023672068154689852,0.12032507445082471,#fd7e14,0.8042,0.0,2
4768,0,0.02797643318042627,0.44794542529052517,#fd7e14,0.8042,0.0,2
4769,0,0.14274164999875424,0.051269279492003744,#fd7e14,0.8042,0.0,2
4770,0,0.08627036321274571,0.16374127584408987,#fd7e14,0.8042,0.0,2
4771,0,0.03120882499826792,0.1530833139979877,#fd7e14,0.8042,0.0,2
4772,0,0.02363747903270889,0.1497879984717553,#fd7e14,0.8042,0.0,2
4773,0,0.13934607036716892,0.11288205594382962,#fd7e14,0.8042,0.0,2
4774,0,0.041614849138003486,0.05578647331930087,#fd7e14,0.8042,0.0,2
4775,0,0.06377525212960605,0.06721022319035255,#fd7e14,0.8042,0.0,2
4776,0,0.0667065342263525,0.07575229926777671,#fd7e14,0.8042,0.0,2
4777,0,0.09473275783654968,0.33639830363367074,#fd7e14,0.8042,0.0,2
4778,0,0.07732288545519217,0.25379538477152846,#fd7e14,0.8042,0.0,2
4779,0,0.13700375944327903,0.6749084410482132,#fd7e14,0.8042,0.0,2
4780,0,0.13757414687874153,0.1996652785309061,#fd7e14,0.8042,0.0,2
4781,0,0.0861668439672494,0.06030480576456744,#fd7e14,0.8042,0.0,2
4782,0,0.5378967186326231,0.8280210323323458,#446e9b,0.8042,0.0,2
4783,0,0.4588831307254177,0.44379364867618204,#fd7e14,0.8042,0.0,2
4784,0,0.07126137736398545,0.30355903652583105,#fd7e14,0.8042,0.0,2
4785,0,0.022807120989400836,0.09146953479325344,#fd7e14,0.8042,0.0,2
4786,0,0.036342841139138285,0.09600012155269871,#fd7e14,0.8042,0.0,2
4787,0,0.15089379471376713,0.08857598174968756,#fd7e14,0.8042,0.0,2
4788,0,0.558309945589007,0.387102032659006,#446e9b,0.8042,0.0,2
4789,0,0.036001019570516,0.07638060370626269,#fd7e14,0.8042,0.0,2
4790,0,0.028126132298213282,0.09990303632840307,#fd7e14,0.8042,0.0,2
4791,0,0.00886110416758495,0.03998066837804251,#fd7e14,0.8042,0.0,2
4792,0,0.05451360003577944,0.10607528865295267,#fd7e14,0.8042,0.0,2
4793,0,0.08933239814335678,0.23713741594912202,#fd7e14,0.8042,0.0,2
4794,0,0.011867249136827653,0.0,#fd7e14,0.8042,0.0,2
4795,0,0.02838633023678766,0.12045128360693223,#fd7e14,0.8042,0.0,2
4796,0,0.07015136666745458,0.09423799765960192,#fd7e14,0.8042,0.0,2
4797,0,0.05784986378317579,0.03483985406530135,#fd7e14,0.8042,0.0,2
4798,0,0.02647528646447022,0.1669168283812749,#fd7e14,0.8042,0.0,2
4799,0,0.3387710232597211,0.3387859181290219,#fd7e14,0.8042,0.0,2
4800,0,0.03007085933482248,0.04876018523230537,#fd7e14,0.8042,0.0,2
4801,0,0.12136343719304955,0.48243185712415654,#fd7e14,0.8042,0.0,2
4802,0,0.07955420815302411,0.04148549080008869,#fd7e14,0.8042,0.0,2
4803,0,0.05242109055102695,0.1468742680624603,#fd7e14,0.8042,0.0,2
4804,0,0.014674881543541468,0.18766425257704875,#fd7e14,0.8042,0.0,2
4805,0,0.011440930994240765,0.006515535207881607,#fd7e14,0.8042,0.0,2
4806,0,0.025648744171969624,0.13422003181551811,#fd7e14,0.8042,0.0,2
4807,0,0.03772427502916161,0.20542053837132312,#fd7e14,0.8042,0.0,2
4808,0,0.4827685548420974,0.49443150302684014,#fd7e14,0.8042,0.0,2
4809,0,0.01979679047794845,0.21374577237330597,#fd7e14,0.8042,0.0,2
4810,0,0.139765487132793,0.08203673071687403,#fd7e14,0.8042,0.0,2
4811,0,0.15345231340468674,0.3176285332307885,#fd7e14,0.8042,0.0,2
4812,0,0.4999780536267616,0.28223998440681275,#fd7e14,0.8042,0.0,2
4813,0,0.14858017151596808,0.5193651140239541,#fd7e14,0.8042,0.0,2
4814,0,0.01370255947618249,0.033836879942707114,#fd7e14,0.8042,0.0,2
4815,0,0.1958768803723502,0.42739919230802875,#fd7e14,0.8042,0.0,2
4816,0,0.027931643307682608,0.06557775660702088,#fd7e14,0.8042,0.0,2
4817,0,0.041988114668318394,0.17123828901296095,#fd7e14,0.8042,0.0,2
4818,0,0.15551315637257246,0.35275273486926984,#fd7e14,0.8042,0.0,2
4819,0,0.10712465050209875,0.8176501029520991,#fd7e14,0.8042,0.0,2
4820,0,0.010925818104657115,0.05942614757334121,#fd7e14,0.8042,0.0,2
4821,0,0.05212283853462781,0.033586141769886856,#fd7e14,0.8042,0.0,2
4822,0,0.018293843944971713,0.06746138768480835,#fd7e14,0.8042,0.0,2
4823,0,0.022103099139639378,0.08631198039631847,#fd7e14,0.8042,0.0,2
4824,0,0.014529597554260152,0.04474626624322995,#fd7e14,0.8042,0.0,2
4825,0,0.03929548428900534,0.3802237810692955,#fd7e14,0.8042,0.0,2
4826,0,0.6282044347927112,0.5834091428903907,#446e9b,0.8042,0.0,2
4827,0,0.10060333132855259,0.13181821652536707,#fd7e14,0.8042,0.0,2
4828,0,0.5126638274219125,0.1976205665104751,#446e9b,0.8042,0.0,2
4829,0,0.06289699247143465,0.18231091860964196,#fd7e14,0.8042,0.0,2
4830,0,0.3869504864236635,0.7797277842825263,#fd7e14,0.8042,0.0,2
4831,0,0.03711804372884112,0.19506583681223982,#fd7e14,0.8042,0.0,2
4832,0,0.2824097124829338,0.7853438298408366,#fd7e14,0.8042,0.0,2
4833,0,0.02119432054163986,0.09046299592999327,#fd7e14,0.8042,0.0,2
4834,0,0.0229923237137905,0.0667079069048293,#fd7e14,0.8042,0.0,2
4835,0,0.026140395242190854,0.02832110358077412,#fd7e14,0.8042,0.0,2
4836,0,0.06538541580507816,1.1699951014562995,#fd7e14,0.8042,0.0,2
4837,0,0.016961736849186355,0.0,#fd7e14,0.8042,0.0,2
4838,0,0.073855686191582,0.03584286323652735,#fd7e14,0.8042,0.0,2
4839,0,0.015551743287814002,0.014535064409391398,#fd7e14,0.8042,0.0,2
4840,0,0.03368387080813191,0.20951729998623878,#fd7e14,0.8042,0.0,2
4841,0,0.07976088584479184,0.2874594172043312,#fd7e14,0.8042,0.0,2
4842,0,0.023962904258855666,0.029198551486867383,#fd7e14,0.8042,0.0,2
4843,0,0.0822466704597059,0.42273627576713996,#fd7e14,0.8042,0.0,2
4844,0,0.02367623744671639,0.0706013081202718,#fd7e14,0.8042,0.0,2
4845,0,0.012939140371865896,0.08341973188241773,#fd7e14,0.8042,0.0,2
4846,0,0.04254653020856797,0.18333019384869007,#fd7e14,0.8042,0.0,2
4847,0,0.5098585832410756,0.7875630203503576,#446e9b,0.8042,0.0,2
4848,0,0.18726584907993513,0.3365308984596043,#fd7e14,0.8042,0.0,2
4849,0,0.0279573495212603,0.0,#fd7e14,0.8042,0.0,2
4850,0,0.21481922795772848,0.1385199596157611,#fd7e14,0.8042,0.0,2
4851,0,0.17427066326911858,0.684537892848165,#fd7e14,0.8042,0.0,2
4852,0,0.022734566717602885,0.26740616973841047,#fd7e14,0.8042,0.0,2
4853,0,0.02360957302181243,0.19902621674920662,#fd7e14,0.8042,0.0,2
4854,0,0.1090245415541816,0.07399320512365953,#fd7e14,0.8042,0.0,2
4855,0,0.042837201118319845,0.18192873927802058,#fd7e14,0.8042,0.0,2
4856,0,0.3202835799759904,0.2015829543263939,#fd7e14,0.8042,0.0,2
4857,0,0.026120472361893108,0.17670825959359807,#fd7e14,0.8042,0.0,2
4858,0,0.06667872578860254,0.10456335199050004,#fd7e14,0.8042,0.0,2
4859,0,0.6463098799341561,0.30644683583525506,#446e9b,0.8042,0.0,2
4860,0,0.26234646171957876,0.3799544140357597,#fd7e14,0.8042,0.0,2
4861,0,0.02857780288565667,0.058924077819998186,#fd7e14,0.8042,0.0,2
4862,0,0.030209461913142274,0.020800945925763398,#fd7e14,0.8042,0.0,2
4863,0,0.025586939310489575,0.17200122948199364,#fd7e14,0.8042,0.0,2
4864,0,0.07104927219476773,0.9669312117230958,#fd7e14,0.8042,0.0,2
4865,0,0.04237834989897812,0.033210038464839074,#fd7e14,0.8042,0.0,2
4866,0,0.04322762680686092,0.04913652941633952,#fd7e14,0.8042,0.0,2
4867,0,0.06741832237364835,0.3902099718438551,#fd7e14,0.8042,0.0,2
4868,0,0.5835512653452548,0.4385456805202287,#446e9b,0.8042,0.0,2
4869,0,0.03255541925991941,0.12045128360693223,#fd7e14,0.8042,0.0,2
4870,0,0.24868711612423391,0.5119231974206276,#fd7e14,0.8042,0.0,2
4871,0,0.3830609294620077,0.23378809743076612,#fd7e14,0.8042,0.0,2
4872,0,0.020616980038522487,0.08002537200710493,#fd7e14,0.8042,0.0,2
4873,0,0.2152206554104543,0.3362657147218224,#fd7e14,0.8042,0.0,2
4874,0,0.019688494738455346,0.2553484782605036,#fd7e14,0.8042,0.0,2
4875,0,0.009447528952574117,0.14826763420952002,#fd7e14,0.8042,0.0,2
4876,0,0.18667075838506345,0.48102472343252156,#fd7e14,0.8042,0.0,2
4877,0,0.026582815284515834,0.03258321003592914,#fd7e14,0.8042,0.0,2
4878,0,0.022967539464908426,0.1152782577901918,#fd7e14,0.8042,0.0,2
4879,0,0.012404134442973747,0.03910289732521138,#fd7e14,0.8042,0.0,2
4880,0,0.03626356434045767,0.14611437050763112,#fd7e14,0.8042,0.0,2
4881,0,0.016503098360238624,0.16094815588314887,#fd7e14,0.8042,0.0,2
4882,0,0.019445864014713227,0.12070370767721914,#fd7e14,0.8042,0.0,2
4883,0,0.029137917233764188,0.1373814974259565,#fd7e14,0.8042,0.0,2
4884,0,0.011579613781375774,0.08027677397472624,#fd7e14,0.8042,0.0,2
4885,0,0.035979569106471855,0.04286499380212992,#fd7e14,0.8042,0.0,2
4886,0,0.029589754793459412,0.040983873056117094,#fd7e14,0.8042,0.0,2
4887,0,0.4497276136986586,0.4490538680517292,#fd7e14,0.8042,0.0,2
4888,0,0.014392037953843926,0.07311374424637637,#fd7e14,0.8042,0.0,2
4889,0,0.029828321622409584,0.012530114618364823,#fd7e14,0.8042,0.0,2
4890,0,0.020609376394329096,0.04600053544613291,#fd7e14,0.8042,0.0,2
4891,0,0.022560103313959006,0.2687049825398444,#fd7e14,0.8042,0.0,2
4892,0,0.033723982186321624,0.06959645932907937,#fd7e14,0.8042,0.0,2
4893,0,0.13972730488525786,0.21092637084996887,#fd7e14,0.8042,0.0,2
4894,0,0.034453119034652084,0.562296420277285,#fd7e14,0.8042,0.0,2
4895,0,0.4658949322748487,0.5695021848618995,#fd7e14,0.8042,0.0,2
4896,0,0.009545297428124013,0.3803584749312374,#fd7e14,0.8042,0.0,2
4897,0,0.13520665734925427,0.284196363137832,#fd7e14,0.8042,0.0,2
4898,0,0.33125158836836954,0.2710439899408766,#fd7e14,0.8042,0.0,2
4899,0,0.3364264729500495,0.3126248310449703,#fd7e14,0.8042,0.0,2
4900,0,0.027260960854045908,0.21118261047053935,#fd7e14,0.8042,0.0,2
4901,0,0.036163383371707096,0.09335704577404567,#fd7e14,0.8042,0.0,2
4902,0,0.022193285403114847,0.11553052783306689,#fd7e14,0.8042,0.0,2
4903,0,0.06645334742846001,0.107713493827571,#fd7e14,0.8042,0.0,2
4904,0,0.10638626694892726,0.0071420391629714065,#fd7e14,0.8042,0.0,2
4905,0,0.038339386720418235,0.08203673071687403,#fd7e14,0.8042,0.0,2
4906,0,0.049487111768901866,0.05051651804157914,#fd7e14,0.8042,0.0,2
4907,0,0.10033575725702672,0.10733542098155568,#fd7e14,0.8042,0.0,2
4908,0,0.10643344562142043,0.393186313894596,#fd7e14,0.8042,0.0,2
4909,0,0.01530521102894163,0.0722343399153986,#fd7e14,0.8042,0.0,2
4910,0,0.04652047176202945,0.08203673071687403,#fd7e14,0.8042,0.0,2
4911,0,0.02147516979669044,0.05302583660092917,#fd7e14,0.8042,0.0,2
4912,0,0.009391138423984867,0.03295930554122301,#fd7e14,0.8042,0.0,2
4913,0,0.20777414832026275,0.11313425695861169,#fd7e14,0.8042,0.0,2
4914,0,0.02037300047562442,0.029825313715622505,#fd7e14,0.8042,0.0,2
4915,0,0.013559998577288727,0.11376479101471641,#fd7e14,0.8042,0.0,2
4916,0,0.026474816842137882,0.4301464251184921,#fd7e14,0.8042,0.0,2
4917,0,0.04483287817243147,0.006264934355685016,#fd7e14,0.8042,0.0,2
4918,0,0.06819646630355526,0.053904176174499524,#fd7e14,0.8042,0.0,2
4919,0,0.015085872106009588,0.05515901930525395,#fd7e14,0.8042,0.0,2
4920,0,0.14272899437493894,0.25599578216026286,#fd7e14,0.8042,0.0,2
