,class,prob alternative,farness,colors,model perf,class perf,n labels
1147,0,0.8102672180211825,0.8110168531693165,#446e9b,0.0,0.0,2
1148,0,0.8102652412052957,1.2120131249390167,#446e9b,0.0,0.0,2
1149,0,0.8102722063222955,1.4192504496767424,#446e9b,0.0,0.0,2
1150,0,0.8102717529045358,1.447245583800696,#446e9b,0.0,0.0,2
1151,0,0.8102817552818268,1.3916651583254485,#446e9b,0.0,0.0,2
1152,0,0.8102753996215466,1.341927074388692,#446e9b,0.0,0.0,2
1153,0,0.8102759232463421,1.4846714282861946,#446e9b,0.0,0.0,2
1154,0,0.8102812108549262,1.5984705337908989,#446e9b,0.0,0.0,2
1155,0,0.8102782531645365,1.5108263317938169,#446e9b,0.0,0.0,2
1156,0,0.8102768157714255,1.387060081669276,#446e9b,0.0,0.0,2
1157,0,0.8102764081773717,1.3260647516604136,#446e9b,0.0,0.0,2
1158,0,0.8102679981932296,1.2604358539654346,#446e9b,0.0,0.0,2
1159,0,0.810262734725303,1.3795578354296967,#446e9b,0.0,0.0,2
1160,0,0.8102766222923634,1.421655791445251,#446e9b,0.0,0.0,2
1161,0,0.8102773778320066,1.5984705337908989,#446e9b,0.0,0.0,2
1162,0,0.8102708663728608,0.9530266880754571,#446e9b,0.0,0.0,2
1163,0,0.8102622224782794,1.2632135567775382,#446e9b,0.0,0.0,2
1164,0,0.8102763184295517,1.284364496062481,#446e9b,0.0,0.0,2
1165,0,0.8102779031546948,1.0923160965007026,#446e9b,0.0,0.0,2
1166,0,0.8102707585406247,1.5073051306290206,#446e9b,0.0,0.0,2
1167,0,0.8102743980882294,0.9685322181493065,#446e9b,0.0,0.0,2
1168,0,0.8102744291869504,1.4240693866869976,#446e9b,0.0,0.0,2
1169,0,0.8102717948063269,1.603435255853575,#446e9b,0.0,0.0,2
1170,0,0.8102698390370815,1.389358937028606,#446e9b,0.0,0.0,2
1171,0,0.8102801793584375,1.3625594093221007,#446e9b,0.0,0.0,2
1172,0,0.8102778238235645,1.5824918362811162,#446e9b,0.0,0.0,2
1173,0,0.8102811506970038,1.5975720784346117,#446e9b,0.0,0.0,2
1174,0,0.8102678622499906,1.4154871340409434,#446e9b,0.0,0.0,2
1175,0,0.810281049308866,1.57292258129735,#446e9b,0.0,0.0,2
1176,0,0.8102760809663757,1.329695641314449,#446e9b,0.0,0.0,2
1177,0,0.8102686847826773,1.162082183677951,#446e9b,0.0,0.0,2
1178,0,0.8102690810181771,1.1729814082575944,#446e9b,0.0,0.0,2
1179,0,0.8102772075535676,1.703128486386439,#446e9b,0.0,0.0,2
1180,0,0.8102753612573829,1.5339812872811316,#446e9b,0.0,0.0,2
1181,0,0.8102730994012194,1.183012150468551,#446e9b,0.0,0.0,2
1182,0,0.8102611560378218,0.9255636817102791,#446e9b,0.0,0.0,2
1183,0,0.8102715131576755,1.4341580564390133,#446e9b,0.0,0.0,2
1184,0,0.8102778102140199,1.3131954422778316,#446e9b,0.0,0.0,2
1185,0,0.8102758832883755,1.2557359529811989,#446e9b,0.0,0.0,2
1186,0,0.8102721469236399,1.206287209441147,#446e9b,0.0,0.0,2
1187,0,0.8102648246260388,1.1972584580193704,#446e9b,0.0,0.0,2
1188,0,0.8102792547787611,1.4261448054882264,#446e9b,0.0,0.0,2
1189,0,0.8102684330657546,1.108383885579206,#446e9b,0.0,0.0,2
1190,0,0.8102641331381678,1.135659334086004,#446e9b,0.0,0.0,2
1191,0,0.81028595583082,1.5360162690626573,#446e9b,0.0,0.0,2
1192,0,0.8102761724752813,1.4624085862200125,#446e9b,0.0,0.0,2
1193,0,0.8102767696671586,1.4189074990795967,#446e9b,0.0,0.0,2
1194,0,0.8102635149957755,1.165535106261001,#446e9b,0.0,0.0,2
1195,0,0.8102775301041336,1.4362636827481485,#446e9b,0.0,0.0,2
1196,0,0.8102760722097087,1.4888336521762082,#446e9b,0.0,0.0,2
1197,0,0.8102766082258045,1.3962999382713086,#446e9b,0.0,0.0,2
1198,0,0.8102709571702258,1.2299677637054969,#446e9b,0.0,0.0,2
1199,0,0.810276896406071,1.334564266662077,#446e9b,0.0,0.0,2
1200,0,0.8102753518135508,1.4594944618662151,#446e9b,0.0,0.0,2
1201,0,0.8102769178548906,1.5592556286500914,#446e9b,0.0,0.0,2
1202,0,0.8102760752705467,1.2999564525613247,#446e9b,0.0,0.0,2
1203,0,0.8102806216557419,1.3929863291669462,#446e9b,0.0,0.0,2
1204,0,0.8102745712432076,1.2929878754990147,#446e9b,0.0,0.0,2
1205,0,0.8102634794217236,0.8796180747407919,#446e9b,0.0,0.0,2
1206,0,0.810277635090083,1.341618836709426,#446e9b,0.0,0.0,2
1207,0,0.8102752334920679,1.2786682233056548,#446e9b,0.0,0.0,2
1208,0,0.8102718312821026,1.0756312470791956,#446e9b,0.0,0.0,2
1209,0,0.810277153575057,1.538057631676083,#446e9b,0.0,0.0,2
1210,0,0.8102734695705379,1.2662803302316008,#446e9b,0.0,0.0,2
1211,0,0.8102755462170614,1.239905992965388,#446e9b,0.0,0.0,2
1212,0,0.8102623584733416,1.4835407290727018,#446e9b,0.0,0.0,2
1213,0,0.8102691411131788,1.2251765845195768,#446e9b,0.0,0.0,2
1214,0,0.8102794491054442,1.3117130688123888,#446e9b,0.0,0.0,2
1215,0,0.8102778501433731,1.527109434122508,#446e9b,0.0,0.0,2
1216,0,0.8102788560379959,1.738369433394318,#446e9b,0.0,0.0,2
1217,0,0.8102737182596405,1.7090357882376075,#446e9b,0.0,0.0,2
1218,0,0.8102690735178464,1.4812850033900156,#446e9b,0.0,0.0,2
1219,0,0.8102762395993575,1.4620436412993432,#446e9b,0.0,0.0,2
1220,0,0.8102767033130652,1.4854262835645209,#446e9b,0.0,0.0,2
1221,0,0.8102792114063205,1.387060081669276,#446e9b,0.0,0.0,2
1222,0,0.8102795861719739,1.3096425757752181,#446e9b,0.0,0.0,2
1223,0,0.8102664585991227,1.3224512603161838,#446e9b,0.0,0.0,2
1224,0,0.8102728782722467,1.1280511696103532,#446e9b,0.0,0.0,2
1225,0,0.8102721373572674,1.150104648305525,#446e9b,0.0,0.0,2
1226,0,0.8102720407378519,1.3161688776606382,#446e9b,0.0,0.0,2
1227,0,0.810279115420085,1.3069887352143705,#446e9b,0.0,0.0,2
1228,0,0.8102834216845998,1.4209677118304258,#446e9b,0.0,0.0,2
1229,0,0.8102818689064644,1.3351750727425968,#446e9b,0.0,0.0,2
1230,0,0.810273903682122,1.252435003507125,#446e9b,0.0,0.0,2
1231,0,0.810280195073907,1.3096425757752181,#446e9b,0.0,0.0,2
1232,0,0.8102772486227798,1.5711981115531224,#446e9b,0.0,0.0,2
1233,0,0.8102783433318753,1.4686426769621812,#446e9b,0.0,0.0,2
1234,0,0.8102538896010101,1.013786681306514,#446e9b,0.0,0.0,2
1235,0,0.8102743385405385,1.2241156904843415,#446e9b,0.0,0.0,2
1236,1,0.18971928482273437,0.0,#446e9b,0.0,0.0,2
1237,1,0.18972070920752826,0.0704756981435697,#446e9b,0.0,0.0,2
1238,1,0.18972559887452378,0.162598482692812,#446e9b,0.0,0.0,2
1239,1,0.18971865481979167,0.018795786762606778,#446e9b,0.0,0.0,2
1240,1,0.1897249348176,0.0,#446e9b,0.0,0.0,2
1241,1,0.1897244020180452,0.09511902268711402,#446e9b,0.0,0.0,2
1242,1,0.18972247948108867,0.020424972455175928,#446e9b,0.0,0.0,2
1243,1,0.18972310504465695,0.21566906485056425,#446e9b,0.0,0.0,2
1244,1,0.18972268631991196,0.10519329635337005,#446e9b,0.0,0.0,2
1245,1,0.18972195485225662,0.1652653330235734,#446e9b,0.0,0.0,2
1246,1,0.18972517493418195,0.03960447705143524,#446e9b,0.0,0.0,2
1247,1,0.18972597427787186,0.08279107536821352,#446e9b,0.0,0.0,2
1248,1,0.18972985197645342,0.021928884192481703,#446e9b,0.0,0.0,2
1249,1,0.18972146561573966,0.08467714407268742,#446e9b,0.0,0.0,2
1250,1,0.18971865299039203,0.05453158700648284,#446e9b,0.0,0.0,2
1251,1,0.18972239122608991,0.1321973996123712,#446e9b,0.0,0.0,2
1252,1,0.1897221016696765,0.004134841408609853,#446e9b,0.0,0.0,2
1253,1,0.18972568946723833,0.006264934355685016,#446e9b,0.0,0.0,2
1254,1,0.18971740923347158,0.07575229926777671,#446e9b,0.0,0.0,2
1255,1,0.18971952144418902,0.06356880638624833,#446e9b,0.0,0.0,2
1256,1,0.189721213872715,0.015913500797537568,#446e9b,0.0,0.0,2
1257,1,0.18972245522707787,0.0,#446e9b,0.0,0.0,2
1258,1,0.1897260744563325,0.03158031107544937,#446e9b,0.0,0.0,2
1259,1,0.18972451826668557,0.011527659114564826,#446e9b,0.0,0.0,2
1260,1,0.1897247225980916,0.005387834368067529,#446e9b,0.0,0.0,2
1261,1,0.18972495156821245,0.00952278185199969,#446e9b,0.0,0.0,2
1262,1,0.18972118837655916,0.07876843771327538,#446e9b,0.0,0.0,2
1263,1,0.18972188660723588,0.08882756527118613,#446e9b,0.0,0.0,2
1264,1,0.1897204964328031,0.07474707426019232,#446e9b,0.0,0.0,2
1265,1,0.18972399108706406,0.07763730329607611,#446e9b,0.0,0.0,2
1266,1,0.18973008791533574,0.11729662492933753,#446e9b,0.0,0.0,2
1267,1,0.18971968768843273,0.062313343282823196,#446e9b,0.0,0.0,2
1268,1,0.18972708344493738,0.10821761491618685,#446e9b,0.0,0.0,2
1269,1,0.18972551912819835,0.0221795408789019,#446e9b,0.0,0.0,2
1270,1,0.18972052233838022,0.03935368595073739,#446e9b,0.0,0.0,2
1271,1,0.18972001170705954,0.07424449014229581,#446e9b,0.0,0.0,2
1272,1,0.18972062353192565,0.0527748899802876,#446e9b,0.0,0.0,2
1273,1,0.18972584244930912,0.1323237981959796,#446e9b,0.0,0.0,2
1274,1,0.1897260759916647,0.02468618698809714,#446e9b,0.0,0.0,2
1275,1,0.1897227057770282,0.07914550484452312,#446e9b,0.0,0.0,2
1276,1,0.18972615023874884,0.10279972769225808,#446e9b,0.0,0.0,2
1277,1,0.18973243623292724,0.013657892161570283,#446e9b,0.0,0.0,2
1278,1,0.18972514015394337,0.008896265935896592,#446e9b,0.0,0.0,2
1279,1,0.18972293641151172,0.04838384795429103,#446e9b,0.0,0.0,2
1280,1,0.18972431163511094,0.010525215194974917,#446e9b,0.0,0.0,2
1281,1,0.18972056989862673,0.11906308796148118,#446e9b,0.0,0.0,2
1282,1,0.1897218295093137,0.09096625384165075,#446e9b,0.0,0.0,2
1283,1,0.18972485547412876,0.14674761259199176,#446e9b,0.0,0.0,2
1284,1,0.1897211548232728,0.04136008539040464,#446e9b,0.0,0.0,2
1285,1,0.18972584295252326,0.04161089686219841,#446e9b,0.0,0.0,2
1286,1,0.1897314450551707,0.0005011914908577217,#446e9b,0.0,0.0,2
1287,1,0.18972251700212306,0.24862280234369077,#446e9b,0.0,0.0,2
1288,1,0.1897222707450773,0.0879470474378098,#446e9b,0.0,0.0,2
1289,1,0.18972384404162357,0.002130065357715521,#446e9b,0.0,0.0,2
1290,1,0.18971976228613607,0.0,#446e9b,0.0,0.0,2
1291,1,0.18972527883233692,0.0206756211114874,#446e9b,0.0,0.0,2
1292,1,0.1897221294955368,0.01491099875700688,#446e9b,0.0,0.0,2
1293,1,0.18972237291086735,0.0770089382987,#446e9b,0.0,0.0,2
1294,1,0.1897260872351194,0.19251237960721168,#446e9b,0.0,0.0,2
1295,1,0.18972229340647728,0.03270857468964249,#446e9b,0.0,0.0,2
1296,1,0.18972079523771435,0.09209866858011845,#446e9b,0.0,0.0,2
1297,1,0.18971867752775562,0.1200726618863385,#446e9b,0.0,0.0,2
1298,1,0.18971878817735965,0.07663193391071013,#446e9b,0.0,0.0,2
1299,1,0.18972485280428275,0.05415513794717916,#446e9b,0.0,0.0,2
1300,1,0.18972446824630929,0.08731814791220185,#446e9b,0.0,0.0,2
1301,1,0.18972093136075963,0.035215978342922415,#446e9b,0.0,0.0,2
1302,1,0.1897233554403338,0.09587424573909395,#446e9b,0.0,0.0,2
1303,1,0.1897254807607328,0.011402353011768947,#446e9b,0.0,0.0,2
1304,1,0.18972863822729147,0.11338646516954355,#446e9b,0.0,0.0,2
1305,1,0.1897247647368654,0.02606490745963472,#446e9b,0.0,0.0,2
1306,1,0.18972189588326227,0.1375079844051269,#446e9b,0.0,0.0,2
1307,1,0.18972068597912295,0.028070408213493873,#446e9b,0.0,0.0,2
1308,1,0.18972771227683782,0.0,#446e9b,0.0,0.0,2
1309,1,0.1897245244050274,0.011402353011768947,#446e9b,0.0,0.0,2
1310,1,0.18971995973406097,0.012780730422432995,#446e9b,0.0,0.0,2
1311,1,0.18972629731199586,0.1973650357670866,#446e9b,0.0,0.0,2
1312,1,0.18972322075748194,0.019171748106241355,#446e9b,0.0,0.0,2
1313,1,0.1897205394337369,0.13624321326799624,#446e9b,0.0,0.0,2
1314,1,0.18973034907440678,0.13358790065364384,#446e9b,0.0,0.0,2
1315,1,0.18971811813174477,0.014660375627729498,#446e9b,0.0,0.0,2
1316,1,0.1897224340779361,0.05340226279805407,#446e9b,0.0,0.0,2
1317,1,0.1897460533485097,0.3159158516095396,#446e9b,0.0,0.0,2
1318,1,0.1897211564561142,0.017667918459247384,#446e9b,0.0,0.0,2
1319,1,0.18972498406008598,0.050767435323428534,#446e9b,0.0,0.0,2
1320,1,0.18972505080770274,0.13055440945972993,#446e9b,0.0,0.0,2
1321,1,0.18971978106899456,0.08668928292030444,#446e9b,0.0,0.0,2
1322,1,0.18972300609089376,0.0,#446e9b,0.0,0.0,2
1323,1,0.18973329821461593,0.09222449970406217,#446e9b,0.0,0.0,2
1324,1,0.18972840691052473,0.011402353011768947,#446e9b,0.0,0.0,2
1325,1,0.18972924862699492,0.1272694816091991,#446e9b,0.0,0.0,2
1326,1,0.18972065244704583,0.0687172743136084,#446e9b,0.0,0.0,2
1327,1,0.18971857545076165,0.0,#446e9b,0.0,0.0,2
1328,1,0.18972321257346403,0.07537533097420208,#446e9b,0.0,0.0,2
1329,1,0.18972171542114447,0.21374577237330597,#446e9b,0.0,0.0,2
1330,1,0.189724598635011,0.10330358748280298,#446e9b,0.0,0.0,2
1331,1,0.18972646228564483,0.046251397907918254,#446e9b,0.0,0.0,2
1332,1,0.1897334278625531,0.1982594498653927,#446e9b,0.0,0.0,2
1333,1,0.18972402896972496,0.020550296621948263,#446e9b,0.0,0.0,2
1334,1,0.18972122595247598,0.0,#446e9b,0.0,0.0,2
1335,1,0.1897280288923453,0.0,#446e9b,0.0,0.0,2
1336,1,0.18972462023308212,0.04487168996326142,#446e9b,0.0,0.0,2
1337,1,0.18971875761688295,0.03408762024285762,#446e9b,0.0,0.0,2
1338,1,0.18972275237510083,0.13358790065364384,#446e9b,0.0,0.0,2
1339,1,0.18971813197636356,0.08077959314755842,#446e9b,0.0,0.0,2
1340,1,0.18972190985269322,0.07914550484452312,#446e9b,0.0,0.0,2
1341,1,0.18972257204418885,0.08580892946761014,#446e9b,0.0,0.0,2
1342,1,0.18972151328020692,0.03885211115903561,#446e9b,0.0,0.0,2
1343,1,0.18972101231188698,0.03684590846796138,#446e9b,0.0,0.0,2
1344,1,0.1897275046927881,0.029198551486867383,#446e9b,0.0,0.0,2
1345,1,0.1897229136241616,0.09499315746444002,#446e9b,0.0,0.0,2
1346,1,0.1897265009792769,0.03709667552879548,#446e9b,0.0,0.0,2
1347,1,0.1897252534743309,0.17085685618071741,#446e9b,0.0,0.0,2
1348,1,0.18973324062648234,0.07989967292095179,#446e9b,0.0,0.0,2
1349,1,0.1897241166439183,0.08404842136658429,#446e9b,0.0,0.0,2
1350,1,0.18972257658866531,0.20068794713062707,#446e9b,0.0,0.0,2
1351,1,0.18971960052487824,0.09398628968783895,#446e9b,0.0,0.0,2
1352,1,0.1897209379461141,0.02882249967094227,#446e9b,0.0,0.0,2
1353,1,0.18972107786430592,0.016289443131914452,#446e9b,0.0,0.0,2
1354,1,0.18973653362019638,0.023808844012212768,#446e9b,0.0,0.0,2
1355,1,0.18973248933241516,0.02606490745963472,#446e9b,0.0,0.0,2
1356,1,0.18971666063284898,0.06959645932907937,#446e9b,0.0,0.0,2
1357,1,0.18972362163398848,0.053527739876018936,#446e9b,0.0,0.0,2
1358,1,0.1897299142484552,0.10594928471683762,#446e9b,0.0,0.0,2
1359,1,0.1897217169415002,0.035215978342922415,#446e9b,0.0,0.0,2
1360,1,0.18971751143906923,0.01704133476056333,#446e9b,0.0,0.0,2
1361,1,0.18972356429859094,0.023056850358806533,#446e9b,0.0,0.0,2
1362,1,0.18972144752357045,0.08165957592299904,#446e9b,0.0,0.0,2
1363,1,0.1897229424361735,0.014033821798776044,#446e9b,0.0,0.0,2
1364,1,0.1897187136867251,0.0,#446e9b,0.0,0.0,2
1365,1,0.18972662649314675,0.1899601769959082,#446e9b,0.0,0.0,2
1366,1,0.18972288522412928,0.006891437258309992,#446e9b,0.0,0.0,2
1367,1,0.18972900325106767,0.2027339152854701,#446e9b,0.0,0.0,2
1368,1,0.1897267319517414,0.09662952347805437,#446e9b,0.0,0.0,2
1369,1,0.1897252181756235,0.050265603940183444,#446e9b,0.0,0.0,2
1370,1,0.1897259267643039,0.08756970356425856,#446e9b,0.0,0.0,2
1371,1,0.18972209229514014,0.04763119390211976,#446e9b,0.0,0.0,2
1372,1,0.18972560709837305,0.15688767022234562,#446e9b,0.0,0.0,2
1373,1,0.18972523220254967,0.12234465234761632,#446e9b,0.0,0.0,2
1374,1,0.1897182367274749,0.0,#446e9b,0.0,0.0,2
1375,1,0.1897197983705513,0.006014333896930761,#446e9b,0.0,0.0,2
1376,1,0.18972655265999316,0.12562753475503424,#446e9b,0.0,0.0,2
1377,1,0.18971556291893776,0.10657932125966131,#446e9b,0.0,0.0,2
1378,1,0.18972303948590652,0.03070280057489513,#446e9b,0.0,0.0,2
1379,1,0.1897289574462251,0.14839431809366188,#446e9b,0.0,0.0,2
1380,1,0.18971873670133899,0.1420629972067402,#446e9b,0.0,0.0,2
1381,1,0.18973107581220705,0.07298811161025102,#446e9b,0.0,0.0,2
1382,1,0.18972468495119055,0.04311582121715674,#446e9b,0.0,0.0,2
1383,1,0.18972937953371205,0.060179280331133594,#446e9b,0.0,0.0,2
1384,1,0.18971906974019204,0.07964827853390304,#446e9b,0.0,0.0,2
1385,1,0.18971787877936253,0.05641394929717197,#446e9b,0.0,0.0,2
1386,1,0.18972983228948082,0.04499711438917833,#446e9b,0.0,0.0,2
1387,1,0.18972927608908907,0.06181118565187478,#446e9b,0.0,0.0,2
1388,1,0.18972470678870323,0.033210038464839074,#446e9b,0.0,0.0,2
1389,1,0.18972155699889315,0.1834576166250184,#446e9b,0.0,0.0,2
1390,1,0.18971948536140337,0.08945654870832628,#446e9b,0.0,0.0,2
1391,1,0.18972213696719442,0.011402353011768947,#446e9b,0.0,0.0,2
1392,1,0.18972392158244555,0.1337143226075791,#446e9b,0.0,0.0,2
1393,1,0.18971821341747197,0.010525215194974917,#446e9b,0.0,0.0,2
1394,1,0.1897194562748773,0.05340226279805407,#446e9b,0.0,0.0,2
1395,1,0.1897235716747303,0.09197283891439952,#446e9b,0.0,0.0,2
1396,1,0.18972489211324928,0.0495128805599521,#446e9b,0.0,0.0,2
1397,1,0.18971933858602297,0.05039106059431696,#446e9b,0.0,0.0,2
1398,1,0.18972376825033876,0.06708464253404565,#446e9b,0.0,0.0,2
1399,1,0.18972587500873594,0.0402314657358982,#446e9b,0.0,0.0,2
1400,1,0.18974378558030747,0.07939688918045612,#446e9b,0.0,0.0,2
1401,1,0.18972765811872727,0.04173630357871282,#446e9b,0.0,0.0,2
1402,1,0.18972389430016445,0.05653944715028156,#446e9b,0.0,0.0,2
1403,1,0.1897224375651061,0.03333540570859721,#446e9b,0.0,0.0,2
1404,1,0.1897274650574391,0.05566098076733997,#446e9b,0.0,0.0,2
1405,1,0.1897236913946091,0.03471448040399753,#446e9b,0.0,0.0,2
1406,1,0.1897160809727434,0.0,#446e9b,0.0,0.0,2
1407,1,0.18972914766713878,0.018294509094559836,#446e9b,0.0,0.0,2
1408,1,0.18972498146112493,0.0819110111582967,#446e9b,0.0,0.0,2
1409,1,0.18972204195622655,0.2015829543263939,#446e9b,0.0,0.0,2
1410,1,0.1897217277766643,0.02155290174122067,#446e9b,0.0,0.0,2
1411,1,0.1897235744125797,0.03672052580740784,#446e9b,0.0,0.0,2
1412,1,0.18972379816175078,0.03922829132956671,#446e9b,0.0,0.0,2
1413,1,0.18972334288050385,0.018545147346081772,#446e9b,0.0,0.0,2
1414,1,0.18972940765058244,0.1229758724021632,#446e9b,0.0,0.0,2
1415,1,0.18971832066012362,0.022680858448069822,#446e9b,0.0,0.0,2
1416,1,0.18972281313314054,0.18065499973907678,#446e9b,0.0,0.0,2
1417,1,0.18971982218210803,0.033586141769886856,#446e9b,0.0,0.0,2
1418,1,0.1897253905819426,0.04299040717155392,#446e9b,0.0,0.0,2
1419,1,0.1897260485055915,0.02318218171744064,#446e9b,0.0,0.0,2
1420,1,0.18972163349995141,0.0613090436068936,#446e9b,0.0,0.0,2
1421,1,0.1897185823465639,0.0706013081202718,#446e9b,0.0,0.0,2
1422,1,0.1897204309473114,0.0,#446e9b,0.0,0.0,2
1423,1,0.18972330457876796,0.15054831024142906,#446e9b,0.0,0.0,2
1424,1,0.18972897981008174,0.1821835225431106,#446e9b,0.0,0.0,2
1425,1,0.1897250164241373,0.18651666197799122,#446e9b,0.0,0.0,2
1426,1,0.18972480314919327,0.026315589155422207,#446e9b,0.0,0.0,2
1427,1,0.1897257615874135,0.17225556519983987,#446e9b,0.0,0.0,2
1428,1,0.18971790915544684,0.045498819191322856,#446e9b,0.0,0.0,2
1429,1,0.189716075968691,0.02606490745963472,#446e9b,0.0,0.0,2
1430,1,0.18972678405277177,0.08379694160039797,#446e9b,0.0,0.0,2
1431,1,0.18971872055903616,0.10557128299311223,#446e9b,0.0,0.0,2
1432,1,0.189720578060797,0.023808844012212768,#446e9b,0.0,0.0,2
1433,1,0.18971902584834244,0.0948672937466348,#446e9b,0.0,0.0,2
1434,1,0.18972441923251393,0.014409753419295568,#446e9b,0.0,0.0,2
1435,1,0.1897154479903198,0.005387834368067529,#446e9b,0.0,0.0,2
1436,1,0.18972035039163526,0.10544528577325983,#446e9b,0.0,0.0,2
1437,1,0.1897294446904919,0.06758697152695427,#446e9b,0.0,0.0,2
1438,1,0.18972551548633465,0.03333540570859721,#446e9b,0.0,0.0,2
1439,1,0.18972905873165435,0.13384074669864107,#446e9b,0.0,0.0,2
1440,1,0.18972016942839287,0.07449577984912549,#446e9b,0.0,0.0,2
1441,1,0.18972669288722066,0.14826763420952002,#446e9b,0.0,0.0,2
1442,1,0.18971698591832364,0.0,#446e9b,0.0,0.0,2
1443,1,0.18972576895705795,0.07612927832644666,#446e9b,0.0,0.0,2
1444,1,0.18972068206316917,0.12486982761575395,#446e9b,0.0,0.0,2
1445,1,0.18972879845706825,0.1157828052285395,#446e9b,0.0,0.0,2
1446,1,0.18971901049479023,0.0,#446e9b,0.0,0.0,2
1447,1,0.18972358487398,0.1176751217231711,#446e9b,0.0,0.0,2
1448,1,0.18971982958947353,0.0221795408789019,#446e9b,0.0,0.0,2
1449,1,0.18972435635371332,0.0,#446e9b,0.0,0.0,2
1450,1,0.18972355200404944,0.0017541710441935307,#446e9b,0.0,0.0,2
1451,1,0.18972286501139546,0.20209445947228408,#446e9b,0.0,0.0,2
1452,1,0.1897250040848224,0.0,#446e9b,0.0,0.0,2
1453,1,0.18971953249122275,0.04261416908389903,#446e9b,0.0,0.0,2
1454,1,0.1897251689618944,0.057292453038778744,#446e9b,0.0,0.0,2
1455,1,0.18972161068398197,0.0189211069126691,#446e9b,0.0,0.0,2
1456,1,0.18972232726095895,0.06331770581305181,#446e9b,0.0,0.0,2
1457,1,0.1897298484797072,0.262604463706037,#446e9b,0.0,0.0,2
1458,1,0.18972280811790565,0.05453158700648284,#446e9b,0.0,0.0,2
1459,1,0.18972158014956797,0.03847593648644554,#446e9b,0.0,0.0,2
1460,1,0.18972132172341216,0.09864386814514457,#446e9b,0.0,0.0,2
1461,1,0.18972663400371947,0.004886636279384365,#446e9b,0.0,0.0,2
1462,1,0.18972819074140002,0.06218780240692402,#446e9b,0.0,0.0,2
1463,1,0.18972919748395956,0.09801434282353338,#446e9b,0.0,0.0,2
1464,1,0.18974940089624304,0.2192613521998841,#446e9b,0.0,0.0,2
1465,1,0.18972740908648666,0.003508347486195702,#446e9b,0.0,0.0,2
1466,1,0.1897222496141665,0.0,#446e9b,0.0,0.0,2
1467,1,0.18972221029875058,0.036093621124221216,#446e9b,0.0,0.0,2
1468,1,0.1897199223751761,0.0,#446e9b,0.0,0.0,2
1469,1,0.18972132541007614,0.009146871869528674,#446e9b,0.0,0.0,2
1470,1,0.1897203668032662,0.25793833877164596,#446e9b,0.0,0.0,2
1471,1,0.18971868189160634,0.16082122587915204,#446e9b,0.0,0.0,2
1472,1,0.18971431272707784,0.21259217674319675,#446e9b,0.0,0.0,2
1473,1,0.18972188604064644,0.03534135420661781,#446e9b,0.0,0.0,2
1474,1,0.18972822957603297,0.05177113657295557,#446e9b,0.0,0.0,2
1475,1,0.18972284131762218,0.013281964454530093,#446e9b,0.0,0.0,2
1476,1,0.189722849342417,0.06721022319035255,#446e9b,0.0,0.0,2
1477,1,0.1897236903221573,0.05653944715028156,#446e9b,0.0,0.0,2
1478,1,0.18972789943544988,0.027067644228190163,#446e9b,0.0,0.0,2
1479,1,0.18972318041602587,0.06796372945704865,#446e9b,0.0,0.0,2
1480,1,0.1897173873702025,0.04888563252366978,#446e9b,0.0,0.0,2
1481,1,0.18973366175461392,0.07374192477717542,#446e9b,0.0,0.0,2
1482,1,0.18972340808242272,0.16374127584408987,#446e9b,0.0,0.0,2
1483,1,0.18972067059027664,0.0026312582531023174,#446e9b,0.0,0.0,2
1484,1,0.1897203228295541,0.07085253141752101,#446e9b,0.0,0.0,2
1485,1,0.18972167399950002,0.16132896146249445,#446e9b,0.0,0.0,2
1486,1,0.18972642894433855,0.010775825143956865,#446e9b,0.0,0.0,2
1487,1,0.1897253532294524,0.07814001735425045,#446e9b,0.0,0.0,2
1488,1,0.18972343268285974,0.18154658651725408,#446e9b,0.0,0.0,2
1489,1,0.18972909851870634,0.06997326933621097,#446e9b,0.0,0.0,2
1490,1,0.1897224214823252,0.03132959133772723,#446e9b,0.0,0.0,2
1491,1,0.18971928845520913,0.15574612742314795,#446e9b,0.0,0.0,2
1492,1,0.1897225131587562,0.0,#446e9b,0.0,0.0,2
1493,1,0.18972217680891845,0.11641353099302809,#446e9b,0.0,0.0,2
1494,1,0.18972469415402926,0.17581744321657403,#446e9b,0.0,0.0,2
1495,1,0.18972374832935635,0.0,#446e9b,0.0,0.0,2
1496,1,0.18972572982567304,0.10154019210418062,#446e9b,0.0,0.0,2
1497,1,0.18972427006956194,0.05904959386090681,#446e9b,0.0,0.0,2
1498,1,0.18972584305131557,0.09990303632840307,#446e9b,0.0,0.0,2
1499,1,0.1897277392841098,0.1575219489220042,#446e9b,0.0,0.0,2
1500,1,0.18972766140472752,0.0,#446e9b,0.0,0.0,2
1501,1,0.18971606215971737,0.2004322603446477,#446e9b,0.0,0.0,2
1502,1,0.18972078016553884,0.09587424573909395,#446e9b,0.0,0.0,2
1503,1,0.18972928989429338,0.07876843771327538,#446e9b,0.0,0.0,2
1504,1,0.18972798886338305,0.0,#446e9b,0.0,0.0,2
1505,1,0.18972072016651986,0.0,#446e9b,0.0,0.0,2
1506,1,0.18971732307979572,0.00839505572903327,#446e9b,0.0,0.0,2
1507,1,0.18971580168125945,0.028571800727996345,#446e9b,0.0,0.0,2
1508,1,0.18972924447234207,0.10128830437971292,#446e9b,0.0,0.0,2
