,class,prob alternative,farness,colors,model perf,class perf,n labels
43,0,0.11777482990468552,0.0,#fd7e14,0.9956,0.0,2
44,0,0.11668482852776381,0.0,#fd7e14,0.9956,0.0,2
45,0,0.11648822879873257,0.0,#fd7e14,0.9956,0.0,2
46,0,0.11791770701072854,0.8019971606660488,#fd7e14,0.9956,0.0,2
47,0,0.11747712783090927,0.0052625347239314245,#fd7e14,0.9956,0.0,2
48,0,0.11662791775464124,0.1958321212939359,#fd7e14,0.9956,0.0,2
49,0,0.1258982354498866,0.09965119008358493,#fd7e14,0.9956,0.0,2
50,0,0.9740661079832834,1.5664797562744446,#446e9b,0.9956,0.0,2
51,0,0.12411214719685998,0.012404807012437092,#fd7e14,0.9956,0.0,2
52,0,0.11713612778647774,0.0,#fd7e14,0.9956,0.0,2
53,0,0.12119465308039004,0.15688767022234562,#fd7e14,0.9956,0.0,2
54,0,0.11838668156118273,0.0,#fd7e14,0.9956,0.0,2
55,0,0.11732172186662494,0.0,#fd7e14,0.9956,0.0,2
56,0,0.13387889690347177,0.3252811708316274,#fd7e14,0.9956,0.0,2
57,0,0.13619300629481962,0.5718614880619854,#fd7e14,0.9956,0.0,2
58,0,0.12483187301499682,0.4537709312559789,#fd7e14,0.9956,0.0,2
59,0,0.11761806533845776,0.0,#fd7e14,0.9956,0.0,2
60,0,0.1256263368258391,0.006891437258309992,#fd7e14,0.9956,0.0,2
61,0,0.12588668812070605,0.7258308880055002,#fd7e14,0.9956,0.0,2
62,0,0.12652830350638736,0.2693545588240347,#fd7e14,0.9956,0.0,2
63,0,0.11712707584309581,0.02644093062247405,#fd7e14,0.9956,0.0,2
64,0,0.12203412494268061,0.6183811189052913,#fd7e14,0.9956,0.0,2
65,0,0.11929757802206976,0.0,#fd7e14,0.9956,0.0,2
66,0,0.11667071698222524,0.2060604284083074,#fd7e14,0.9956,0.0,2
67,0,0.11631067189041824,0.2279973689370631,#fd7e14,0.9956,0.0,2
68,0,0.12677756018010397,0.42396967882702663,#fd7e14,0.9956,0.0,2
69,0,0.11701532191831504,0.0,#fd7e14,0.9956,0.0,2
70,0,0.14654481349050766,0.9280664089214185,#fd7e14,0.9956,0.0,2
71,0,0.13713257104603294,0.8477781033436138,#fd7e14,0.9956,0.0,2
72,0,0.13362173558477408,0.09209866858011845,#fd7e14,0.9956,0.0,2
73,0,0.11618723785268316,0.11338646516954355,#fd7e14,0.9956,0.0,2
74,0,0.12583259016237117,0.1176751217231711,#fd7e14,0.9956,0.0,2
75,0,0.11660613260603775,0.19621530663261114,#fd7e14,0.9956,0.0,2
76,0,0.1364111827160576,0.19008775760552107,#fd7e14,0.9956,0.0,2
77,0,0.11645188173077735,0.36920207012446626,#fd7e14,0.9956,0.0,2
78,0,0.12302475781701373,0.12385966286021989,#fd7e14,0.9956,0.0,2
79,0,0.11686016157079022,0.0012529790025411882,#fd7e14,0.9956,0.0,2
80,0,0.11710971789909307,0.050892895161985266,#fd7e14,0.9956,0.0,2
81,0,0.11760160650263127,0.3667887080323643,#fd7e14,0.9956,0.0,2
82,0,0.11674453410839727,0.009397478377615993,#fd7e14,0.9956,0.0,2
83,0,0.11671420166328184,0.04123468063116729,#fd7e14,0.9956,0.0,2
84,0,0.11632996652587554,0.0,#fd7e14,0.9956,0.0,2
85,0,0.12500868239063648,0.27611694925365354,#fd7e14,0.9956,0.0,2
86,0,0.12614732906156917,0.16590046995759192,#fd7e14,0.9956,0.0,2
87,0,0.11576413833886072,0.0,#fd7e14,0.9956,0.0,2
88,0,0.11680337890940516,0.0,#fd7e14,0.9956,0.0,2
89,0,0.11718826738277431,0.0,#fd7e14,0.9956,0.0,2
90,0,0.11689719215612278,0.0,#fd7e14,0.9956,0.0,2
91,0,0.12117027262737677,0.26805551961577234,#fd7e14,0.9956,0.0,2
92,0,0.11667021127917185,0.0,#fd7e14,0.9956,0.0,2
93,0,0.13773962208450502,0.2984459540263651,#fd7e14,0.9956,0.0,2
94,0,0.1174933419542765,0.015537560712244504,#fd7e14,0.9956,0.0,2
95,0,0.11675889401087851,0.0,#fd7e14,0.9956,0.0,2
96,0,0.1176194462673535,0.0,#fd7e14,0.9956,0.0,2
97,0,0.11686492490000393,0.17581744321657403,#fd7e14,0.9956,0.0,2
98,0,0.11701336949180018,0.0,#fd7e14,0.9956,0.0,2
99,0,0.12220476321911555,0.3580914311639035,#fd7e14,0.9956,0.0,2
100,0,0.12388033891617752,0.299494151181062,#fd7e14,0.9956,0.0,2
101,0,0.11617952189084789,0.0,#fd7e14,0.9956,0.0,2
102,0,0.12462136463397629,0.07864275116085842,#fd7e14,0.9956,0.0,2
103,0,0.12743362514586404,0.2912484007288045,#fd7e14,0.9956,0.0,2
104,0,0.11542782054089962,0.0,#fd7e14,0.9956,0.0,2
105,0,0.11725208350817536,0.0,#fd7e14,0.9956,0.0,2
106,0,0.11755483722555955,0.3737665297279448,#fd7e14,0.9956,0.0,2
107,0,0.12677272819973182,0.29242514030579275,#fd7e14,0.9956,0.0,2
108,0,0.14771537532928777,0.4783537882613208,#fd7e14,0.9956,0.0,2
109,0,0.1163737991482415,0.15295654057881136,#fd7e14,0.9956,0.0,2
110,0,0.1298619191785844,0.5012392488633727,#fd7e14,0.9956,0.0,2
111,0,0.12272930787672039,0.8028615974863355,#fd7e14,0.9956,0.0,2
112,0,0.11655628634929506,0.0,#fd7e14,0.9956,0.0,2
113,0,0.11683065894389508,0.21272034003718218,#fd7e14,0.9956,0.0,2
114,0,0.11705100300827252,0.0026312582531023174,#fd7e14,0.9956,0.0,2
115,0,0.11640968947070184,0.07901981455309737,#fd7e14,0.9956,0.0,2
116,0,0.12606710517706451,0.08480289262272066,#fd7e14,0.9956,0.0,2
117,0,0.11672060493514885,0.0,#fd7e14,0.9956,0.0,2
118,0,0.12278077824704094,0.27195400384261287,#fd7e14,0.9956,0.0,2
119,0,0.12723999659922022,0.6077967768152938,#fd7e14,0.9956,0.0,2
120,0,0.11652062919679106,0.0,#fd7e14,0.9956,0.0,2
121,0,0.12287108466011959,0.5845979022413228,#fd7e14,0.9956,0.0,2
122,0,0.12494322852993701,0.0018794691185382109,#fd7e14,0.9956,0.0,2
123,0,0.1299802051995371,0.7880756921143947,#fd7e14,0.9956,0.0,2
124,0,0.12614207387034657,0.10657932125966131,#fd7e14,0.9956,0.0,2
125,0,0.13282326220832213,0.028070408213493873,#fd7e14,0.9956,0.0,2
126,0,0.12085677211384739,0.465189296937694,#fd7e14,0.9956,0.0,2
127,0,0.11672176212265817,0.013281964454530093,#fd7e14,0.9956,0.0,2
128,0,0.11608144963483659,0.8220337675912162,#fd7e14,0.9956,0.0,2
129,0,0.1257776305068525,0.01127704708800822,#fd7e14,0.9956,0.0,2
130,0,0.12369475710598413,0.6611258920280825,#fd7e14,0.9956,0.0,2
131,0,0.11559756551366042,0.02468618698809714,#fd7e14,0.9956,0.0,2
132,0,0.12700820092603787,0.4425496091853285,#fd7e14,0.9956,0.0,2
133,0,0.11705765354679346,0.0,#fd7e14,0.9956,0.0,2
134,0,0.9716863799658775,1.6941142710013184,#446e9b,0.9956,0.0,2
135,0,0.1254551238379677,0.4540487192163514,#fd7e14,0.9956,0.0,2
136,0,0.13058545756489195,0.5443352637447554,#fd7e14,0.9956,0.0,2
137,0,0.11603855763819636,0.16183673863911424,#fd7e14,0.9956,0.0,2
138,0,0.11854449889708055,0.0,#fd7e14,0.9956,0.0,2
139,0,0.11606751871836052,0.013657892161570283,#fd7e14,0.9956,0.0,2
140,0,0.9544801886269356,0.9551994512909081,#446e9b,0.9956,0.0,2
141,0,0.12455197232853646,0.735813701615308,#fd7e14,0.9956,0.0,2
142,0,0.12405345771234877,0.2224711429439047,#fd7e14,0.9956,0.0,2
143,0,0.12366417523786223,0.5452073089043256,#fd7e14,0.9956,0.0,2
144,0,0.1262026841985195,0.21849133968908208,#fd7e14,0.9956,0.0,2
145,0,0.12380903574699803,0.9129458755024252,#fd7e14,0.9956,0.0,2
146,0,0.11757999406811681,0.0,#fd7e14,0.9956,0.0,2
147,0,0.1271208808414175,0.07826569894946303,#fd7e14,0.9956,0.0,2
148,0,0.11724872896810623,0.017291967423395546,#fd7e14,0.9956,0.0,2
149,0,0.11752616319507776,0.0,#fd7e14,0.9956,0.0,2
150,0,0.12324454712525587,0.244360429996628,#fd7e14,0.9956,0.0,2
151,0,0.12230331328762356,0.5243903155864906,#fd7e14,0.9956,0.0,2
152,0,0.11642540553028002,0.05842202291944701,#fd7e14,0.9956,0.0,2
153,0,0.1180010490530953,0.20298972080952923,#fd7e14,0.9956,0.0,2
154,0,0.1775008626392009,0.9719426272809905,#fd7e14,0.9956,0.0,2
155,0,0.13379022516000877,0.975767688638548,#fd7e14,0.9956,0.0,2
156,0,0.12791021000453653,0.04712943955018718,#fd7e14,0.9956,0.0,2
157,0,0.1270949805250976,0.02456085112963109,#fd7e14,0.9956,0.0,2
158,0,0.12380188526420514,0.5831120818929442,#fd7e14,0.9956,0.0,2
159,0,0.11659911069056052,0.00839505572903327,#fd7e14,0.9956,0.0,2
160,0,0.1169837798086764,0.02418484586131112,#fd7e14,0.9956,0.0,2
161,0,0.1260533046394657,0.4995351456846634,#fd7e14,0.9956,0.0,2
162,0,0.12669877098744875,0.30316544231333903,#fd7e14,0.9956,0.0,2
163,0,0.13385493577585775,0.40363120091501653,#fd7e14,0.9956,0.0,2
164,0,0.11677642646283001,0.024310180568209383,#fd7e14,0.9956,0.0,2
165,0,0.12597556270213742,0.2535365954648798,#fd7e14,0.9956,0.0,2
166,0,0.12618773965924734,0.16069429846612954,#fd7e14,0.9956,0.0,2
167,0,0.11607721290710475,0.32752777998402993,#fd7e14,0.9956,0.0,2
168,0,0.11710550545924837,0.292032848867133,#fd7e14,0.9956,0.0,2
169,0,0.12678215432261294,0.3088114819630365,#fd7e14,0.9956,0.0,2
170,0,0.1170227317816431,0.0,#fd7e14,0.9956,0.0,2
171,0,0.11872450002768177,0.26922463448333167,#fd7e14,0.9956,0.0,2
172,0,0.12547632509013942,0.6916824438952571,#fd7e14,0.9956,0.0,2
173,0,0.11670782266344741,0.026315589155422207,#fd7e14,0.9956,0.0,2
174,0,0.11662735817873465,0.033711510591368204,#fd7e14,0.9956,0.0,2
175,0,0.11623546420510784,0.11212549591188682,#fd7e14,0.9956,0.0,2
176,0,0.13770870520625275,0.1337143226075791,#fd7e14,0.9956,0.0,2
177,0,0.13146718223284498,0.04374290165715308,#fd7e14,0.9956,0.0,2
178,0,0.11837821963232058,0.8972813855920523,#fd7e14,0.9956,0.0,2
179,0,0.11685697247618121,0.4366152667783227,#fd7e14,0.9956,0.0,2
180,0,0.11676940406885511,0.0,#fd7e14,0.9956,0.0,2
181,0,0.12222747981723099,1.1712381266496579,#fd7e14,0.9956,0.0,2
182,0,0.124927866036894,0.7458703887187969,#fd7e14,0.9956,0.0,2
183,0,0.12967636917884848,0.20298972080952923,#fd7e14,0.9956,0.0,2
184,0,0.13294006614894927,0.9861062739736537,#fd7e14,0.9956,0.0,2
185,0,0.11657439792519422,0.0,#fd7e14,0.9956,0.0,2
186,0,0.11596331630015953,0.0,#fd7e14,0.9956,0.0,2
187,0,0.11601819905377854,0.3721546595453821,#fd7e14,0.9956,0.0,2
188,0,0.11679900556321464,0.0,#fd7e14,0.9956,0.0,2
189,0,0.1426719334110465,0.9901895065785278,#fd7e14,0.9956,0.0,2
190,0,0.12738067279133913,0.4265756520260223,#fd7e14,0.9956,0.0,2
191,0,0.12930293458932027,0.36143329696014126,#fd7e14,0.9956,0.0,2
192,0,0.11738012169454436,0.0,#fd7e14,0.9956,0.0,2
193,0,0.12076961442681275,1.1457459375784165,#fd7e14,0.9956,0.0,2
194,0,0.12384183104721226,0.7019048765909304,#fd7e14,0.9956,0.0,2
195,0,0.12377065941291407,0.06444769006154588,#fd7e14,0.9956,0.0,2
196,0,0.11642837257211873,0.0343383626861391,#fd7e14,0.9956,0.0,2
197,0,0.12567056905755164,0.8553404795211207,#fd7e14,0.9956,0.0,2
198,0,0.11706448618760165,0.000751787275628941,#fd7e14,0.9956,0.0,2
199,0,0.11680927327316476,0.0,#fd7e14,0.9956,0.0,2
200,0,0.12871940426396336,0.10859572377479217,#fd7e14,0.9956,0.0,2
201,0,0.11683111453308587,0.0,#fd7e14,0.9956,0.0,2
202,0,0.12609226993757117,0.16793335925674616,#fd7e14,0.9956,0.0,2
203,0,0.14101990061940134,0.6327044598368072,#fd7e14,0.9956,0.0,2
204,0,0.12392535310664649,0.8833137453877751,#fd7e14,0.9956,0.0,2
205,0,0.11610910435695222,0.0,#fd7e14,0.9956,0.0,2
206,0,0.12165345018360132,0.47877528757333354,#fd7e14,0.9956,0.0,2
207,0,0.11643588298697025,0.11679198866616211,#fd7e14,0.9956,0.0,2
208,0,0.1267931552950348,0.9014118643759822,#fd7e14,0.9956,0.0,2
209,0,0.12548368669921253,0.445315074905754,#fd7e14,0.9956,0.0,2
210,0,0.11705983323693538,0.0,#fd7e14,0.9956,0.0,2
211,0,0.11672600388465347,0.0,#fd7e14,0.9956,0.0,2
212,0,0.13663486397513877,0.2963505417779423,#fd7e14,0.9956,0.0,2
213,0,0.1251366334783089,0.581775943437841,#fd7e14,0.9956,0.0,2
214,0,0.12461771116848873,0.17454509019404005,#fd7e14,0.9956,0.0,2
215,0,0.12718603000490117,0.12045128360693223,#fd7e14,0.9956,0.0,2
216,0,0.1165036843170836,0.0,#fd7e14,0.9956,0.0,2
217,0,0.11662081942008795,0.15067503731932916,#fd7e14,0.9956,0.0,2
218,0,0.12434525164878117,0.3722889450786307,#fd7e14,0.9956,0.0,2
219,0,0.1169268183686176,0.036595143724128254,#fd7e14,0.9956,0.0,2
220,0,0.11607379875484106,0.2549601472877529,#fd7e14,0.9956,0.0,2
221,0,0.11698379515085765,0.04374290165715308,#fd7e14,0.9956,0.0,2
222,0,0.11744526334091222,0.002004767222389825,#fd7e14,0.9956,0.0,2
223,0,0.12263588126770994,0.06595446399525134,#fd7e14,0.9956,0.0,2
224,0,0.1256947826413735,0.7310586899212994,#fd7e14,0.9956,0.0,2
225,0,0.1240742728237676,0.16729800719082866,#fd7e14,0.9956,0.0,2
226,0,0.12292962314355482,0.468402866738931,#fd7e14,0.9956,0.0,2
227,0,0.12217857320700445,0.4941483458071116,#fd7e14,0.9956,0.0,2
228,0,0.1376342310662034,0.2441022478065042,#fd7e14,0.9956,0.0,2
229,0,0.12397094845426015,0.09423799765960192,#fd7e14,0.9956,0.0,2
230,0,0.11513696994100156,0.818875942458076,#fd7e14,0.9956,0.0,2
231,0,0.12339733719098006,0.1217134810361613,#fd7e14,0.9956,0.0,2
232,0,0.11733870862550906,0.0,#fd7e14,0.9956,0.0,2
233,0,0.12423546299441368,0.00789384763109705,#fd7e14,0.9956,0.0,2
234,0,0.11659684560399626,0.4309712274719969,#fd7e14,0.9956,0.0,2
235,0,0.11615333041357531,0.0,#fd7e14,0.9956,0.0,2
236,0,0.12479934939059509,0.8071928166541416,#fd7e14,0.9956,0.0,2
237,0,0.11893911034034922,0.35022038119333376,#fd7e14,0.9956,0.0,2
238,0,0.12509541288196502,0.6727072370002559,#fd7e14,0.9956,0.0,2
239,0,0.1250864625190326,0.0016288729973886417,#fd7e14,0.9956,0.0,2
240,0,0.1176230543631141,0.0,#fd7e14,0.9956,0.0,2
241,0,0.11695753050992434,0.09612599888741696,#fd7e14,0.9956,0.0,2
242,0,0.11662722161543272,0.0,#fd7e14,0.9956,0.0,2
243,0,0.12651517605366247,0.11036043796660061,#fd7e14,0.9956,0.0,2
244,0,0.11596103025295906,0.11086470491351032,#fd7e14,0.9956,0.0,2
245,0,0.12116149761610934,0.11679198866616211,#fd7e14,0.9956,0.0,2
246,0,0.11653950117188823,0.04675313157952126,#fd7e14,0.9956,0.0,2
247,0,0.11705257245597027,0.1157828052285395,#fd7e14,0.9956,0.0,2
248,0,0.12623132225354303,0.5246778691159788,#fd7e14,0.9956,0.0,2
249,0,0.13622464180191168,0.7590079036151532,#fd7e14,0.9956,0.0,2
250,0,0.11671059903416627,0.11868452907925571,#fd7e14,0.9956,0.0,2
251,0,0.1256725441483549,0.7354852363498307,#fd7e14,0.9956,0.0,2
252,0,0.12408791727184164,0.26416110510769175,#fd7e14,0.9956,0.0,2
253,0,0.11531589701394634,0.015036310671883421,#fd7e14,0.9956,0.0,2
254,0,0.12576043663662007,0.10405942638608072,#fd7e14,0.9956,0.0,2
255,0,0.11677446243792057,0.0,#fd7e14,0.9956,0.0,2
256,0,0.1167444576231602,0.0,#fd7e14,0.9956,0.0,2
257,0,0.11683072920577049,0.07751162785215557,#fd7e14,0.9956,0.0,2
258,0,0.11837079449256248,0.025062196898170835,#fd7e14,0.9956,0.0,2
259,0,0.11631678442314367,0.0,#fd7e14,0.9956,0.0,2
260,0,0.11692833566145648,0.1321973996123712,#fd7e14,0.9956,0.0,2
261,0,0.11765646593337992,0.0,#fd7e14,0.9956,0.0,2
262,0,0.11697018512092476,0.22375569944193652,#fd7e14,0.9956,0.0,2
263,0,0.12201757506188246,0.09650364003856687,#fd7e14,0.9956,0.0,2
264,0,0.12383607020303018,0.02456085112963109,#fd7e14,0.9956,0.0,2
265,0,0.13019517957618892,0.2892880630679922,#fd7e14,0.9956,0.0,2
266,0,0.11523977696436173,0.3371939614006455,#fd7e14,0.9956,0.0,2
267,0,0.11688743525887697,0.0,#fd7e14,0.9956,0.0,2
268,0,0.11636379841001374,0.0,#fd7e14,0.9956,0.0,2
269,0,0.16215674359997784,0.9290305454361345,#fd7e14,0.9956,0.0,2
270,0,0.12744618439291303,0.7399262412622694,#fd7e14,0.9956,0.0,2
271,0,0.12051150227855616,0.44310243095683605,#fd7e14,0.9956,0.0,2
272,0,0.11673832511740147,0.0,#fd7e14,0.9956,0.0,2
273,0,0.11649055062886163,0.2450059567811655,#fd7e14,0.9956,0.0,2
274,0,0.11702772179196577,0.0023806617306578997,#fd7e14,0.9956,0.0,2
275,0,0.1242435777855836,0.43702878967217507,#fd7e14,0.9956,0.0,2
276,0,0.1250074069893445,0.053904176174499524,#fd7e14,0.9956,0.0,2
277,0,0.1158094896586934,0.2697443591379165,#fd7e14,0.9956,0.0,2
278,0,0.11656836624782493,0.0,#fd7e14,0.9956,0.0,2
279,0,0.12589613690768794,0.05402965663547857,#fd7e14,0.9956,0.0,2
280,0,0.11561113783573967,0.7555029436166155,#fd7e14,0.9956,0.0,2
281,0,0.11759690159423489,0.02932390300713563,#fd7e14,0.9956,0.0,2
282,0,0.12533673678952778,0.49004700074215973,#fd7e14,0.9956,0.0,2
283,0,0.11568404219271848,0.07587795775520241,#fd7e14,0.9956,0.0,2
284,0,0.11747168072819028,0.0,#fd7e14,0.9956,0.0,2
285,0,0.1252658949826014,0.7717713502707128,#fd7e14,0.9956,0.0,2
286,0,0.11727596560300871,0.0,#fd7e14,0.9956,0.0,2
287,0,0.1207285587069123,0.6247650609171299,#fd7e14,0.9956,0.0,2
288,0,0.11593587732797092,0.5297171126888403,#fd7e14,0.9956,0.0,2
289,0,0.11673694799677495,0.0,#fd7e14,0.9956,0.0,2
290,0,0.11790902035968136,0.0,#fd7e14,0.9956,0.0,2
291,0,0.12747681023422025,0.010775825143956865,#fd7e14,0.9956,0.0,2
292,0,0.13141505921055122,1.1954643840766361,#fd7e14,0.9956,0.0,2
293,0,0.11717744728629995,0.4143933574567819,#fd7e14,0.9956,0.0,2
294,0,0.11765682943637118,0.0,#fd7e14,0.9956,0.0,2
295,0,0.12556723401012787,0.34463048039106214,#fd7e14,0.9956,0.0,2
296,0,0.1173456334397673,0.0,#fd7e14,0.9956,0.0,2
297,0,0.12460466495734644,0.2825007723348582,#fd7e14,0.9956,0.0,2
298,0,0.11713624875900196,0.0,#fd7e14,0.9956,0.0,2
299,0,0.11672613278153278,0.13156543833298617,#fd7e14,0.9956,0.0,2
300,0,0.11655933545290134,0.0,#fd7e14,0.9956,0.0,2
301,0,0.12584383347481903,0.43951150012704254,#fd7e14,0.9956,0.0,2
302,0,0.11623412332205417,0.04712943955018718,#fd7e14,0.9956,0.0,2
303,0,0.11747676663506214,0.0013782769785296762,#fd7e14,0.9956,0.0,2
304,0,0.11684260423225894,0.0015035749761564028,#fd7e14,0.9956,0.0,2
305,0,0.11577407865958877,0.07914550484452312,#fd7e14,0.9956,0.0,2
306,0,0.13702661472281846,0.2169517027455968,#fd7e14,0.9956,0.0,2
307,0,0.11671089833621251,0.0,#fd7e14,0.9956,0.0,2
308,0,0.12419258914948861,0.6990224423297777,#fd7e14,0.9956,0.0,2
309,0,0.125634394894084,0.1923847398285819,#fd7e14,0.9956,0.0,2
310,0,0.1185538392974676,0.5134950725248327,#fd7e14,0.9956,0.0,2
311,0,0.11707219894077484,0.0,#fd7e14,0.9956,0.0,2
312,0,0.11752328829298092,0.13333506314878274,#fd7e14,0.9956,0.0,2
313,0,0.12594347763714706,0.39088610880234,#fd7e14,0.9956,0.0,2
314,0,0.11697429637070496,0.03158031107544937,#fd7e14,0.9956,0.0,2
315,0,0.11659324333982113,0.0010023831076110931,#fd7e14,0.9956,0.0,2
316,0,0.11855530874430462,0.5314479481433723,#fd7e14,0.9956,0.0,2
317,0,0.11729244468102712,0.05578647331930087,#fd7e14,0.9956,0.0,2
318,0,0.11673353733562683,0.0,#fd7e14,0.9956,0.0,2
319,0,0.13832546415559757,0.8547986897058223,#fd7e14,0.9956,0.0,2
320,0,0.1279307263051872,0.8082345632783319,#fd7e14,0.9956,0.0,2
321,0,0.1171945909354162,0.07788865786464667,#fd7e14,0.9956,0.0,2
322,0,0.12820687416505971,0.8115392315361085,#fd7e14,0.9956,0.0,2
323,0,0.12048961430065085,0.227483010170758,#fd7e14,0.9956,0.0,2
324,0,0.14868669791910805,1.0658509402342984,#fd7e14,0.9956,0.0,2
325,0,0.11602272592762067,0.0,#fd7e14,0.9956,0.0,2
326,0,0.12161400454234743,0.027067644228190163,#fd7e14,0.9956,0.0,2
327,0,0.18646623301155463,0.8629520915806032,#fd7e14,0.9956,0.0,2
328,0,0.11776951599111547,0.0,#fd7e14,0.9956,0.0,2
329,0,0.12305240489680358,0.7528387158863122,#fd7e14,0.9956,0.0,2
330,0,0.1212408399137684,0.6514904770857234,#fd7e14,0.9956,0.0,2
331,0,0.11778000740928087,0.06218780240692402,#fd7e14,0.9956,0.0,2
332,0,0.11756313528742207,0.0,#fd7e14,0.9956,0.0,2
333,0,0.12320453643950176,0.4306962608040035,#fd7e14,0.9956,0.0,2
334,0,0.13157510712675416,1.1835168172829538,#fd7e14,0.9956,0.0,2
335,0,0.11727203206428069,0.0,#fd7e14,0.9956,0.0,2
336,0,0.13482516862493563,1.0873241058993792,#fd7e14,0.9956,0.0,2
337,0,0.11635783538567344,0.0,#fd7e14,0.9956,0.0,2
338,0,0.13646669051076651,0.22645447301904278,#fd7e14,0.9956,0.0,2
339,0,0.11902119330647921,0.6894559259610687,#fd7e14,0.9956,0.0,2
340,0,0.1152390773789039,0.5675875830560343,#fd7e14,0.9956,0.0,2
341,0,0.11716038683600659,0.009021568831889488,#fd7e14,0.9956,0.0,2
342,0,0.11577296552169804,0.32343225457727937,#fd7e14,0.9956,0.0,2
343,0,0.12828205991887096,0.4890582572762097,#fd7e14,0.9956,0.0,2
344,0,0.1165842668483049,0.19659852078394432,#fd7e14,0.9956,0.0,2
345,0,0.12802577213659047,0.2301840685365442,#fd7e14,0.9956,0.0,2
346,0,0.12240544574495119,0.2976600213566904,#fd7e14,0.9956,0.0,2
347,0,0.11600654398629777,0.0,#fd7e14,0.9956,0.0,2
348,0,0.11548210316979901,0.007643244333625027,#fd7e14,0.9956,0.0,2
349,0,0.1226450259500418,0.33600055462894945,#fd7e14,0.9956,0.0,2
350,0,0.11729867461044344,0.0005011914908577217,#fd7e14,0.9956,0.0,2
351,0,0.11709067040741297,0.0,#fd7e14,0.9956,0.0,2
352,0,0.11551004133913821,0.0,#fd7e14,0.9956,0.0,2
353,0,0.11594079412695923,0.0,#fd7e14,0.9956,0.0,2
354,0,0.12359431397521826,0.3495543461048064,#fd7e14,0.9956,0.0,2
355,0,0.11609473428071475,0.0,#fd7e14,0.9956,0.0,2
356,0,0.12422855149585407,0.4131648871113541,#fd7e14,0.9956,0.0,2
357,0,0.11624623180962342,0.10569728188896266,#fd7e14,0.9956,0.0,2
358,0,0.11723905968064322,0.0,#fd7e14,0.9956,0.0,2
