,class,prob alternative,farness,colors,model perf,class perf,n labels
2066,0,0.002707813747093988,0.0,#fd7e14,0.7316,0.0,2
2067,0,0.0037245562718405734,0.0,#fd7e14,0.7316,0.0,2
2068,0,0.003907931633671483,0.028571800727996345,#fd7e14,0.7316,0.0,2
2069,0,0.004777105471255927,0.11212549591188682,#fd7e14,0.7316,0.0,2
2070,0,0.028555600834048477,0.16704388528701444,#fd7e14,0.7316,0.0,2
2071,0,0.009622850686855445,0.3849421930003965,#fd7e14,0.7316,0.0,2
2072,0,0.04408215269776485,0.059175110832105964,#fd7e14,0.7316,0.0,2
2073,0,0.6927071891352777,0.5709763769992123,#446e9b,0.7316,0.0,2
2074,0,0.35150886680627474,0.2798937543120274,#fd7e14,0.7316,0.0,2
2075,0,0.009615209956485361,0.3720203807227159,#fd7e14,0.7316,0.0,2
2076,0,0.0091261061332308,0.20183870029826692,#fd7e14,0.7316,0.0,2
2077,0,0.04117077239340872,0.5978792581849532,#fd7e14,0.7316,0.0,2
2078,0,0.014905690524002027,0.5313036511018657,#fd7e14,0.7316,0.0,2
2079,0,0.0038738009796619637,0.017417284161163164,#fd7e14,0.7316,0.0,2
2080,0,0.018521384043478525,0.3143357369085543,#fd7e14,0.7316,0.0,2
2081,0,0.024628094395122604,0.2606595559192084,#fd7e14,0.7316,0.0,2
2082,0,0.00524011326107531,0.07751162785215557,#fd7e14,0.7316,0.0,2
2083,0,0.004304698086872582,0.18282053248712996,#fd7e14,0.7316,0.0,2
2084,0,0.41441382921490316,0.25418360060938683,#fd7e14,0.7316,0.0,2
2085,0,0.0062943295349992025,0.09121789142935993,#fd7e14,0.7316,0.0,2
2086,0,0.004219668318941935,0.20260601749913637,#fd7e14,0.7316,0.0,2
2087,0,0.0022507383752864945,0.08744392504654608,#fd7e14,0.7316,0.0,2
2088,0,0.0053544617760765325,0.5347698439828874,#fd7e14,0.7316,0.0,2
2089,0,0.0024904661150853937,0.0026312582531023174,#fd7e14,0.7316,0.0,2
2090,0,0.0024617572140050612,0.10821761491618685,#fd7e14,0.7316,0.0,2
2091,0,0.005221637663978097,0.009397478377615993,#fd7e14,0.7316,0.0,2
2092,0,0.048708326505691575,0.4098920062458982,#fd7e14,0.7316,0.0,2
2093,0,0.004495007532737283,0.2891574134929688,#fd7e14,0.7316,0.0,2
2094,0,0.19193342093920376,0.24668480505467255,#fd7e14,0.7316,0.0,2
2095,0,0.02582306233904712,0.12247089245079004,#fd7e14,0.7316,0.0,2
2096,0,0.003683488993754918,0.07035008927881406,#fd7e14,0.7316,0.0,2
2097,0,0.5950069335058152,0.7091366328198134,#446e9b,0.7316,0.0,2
2098,0,0.002567510575037816,0.0010023831076110931,#fd7e14,0.7316,0.0,2
2099,0,0.02786783665154464,0.22272802480966103,#fd7e14,0.7316,0.0,2
2100,0,0.2892399190020439,0.4623987892427517,#fd7e14,0.7316,0.0,2
2101,0,0.003450886206082834,0.0,#fd7e14,0.7316,0.0,2
2102,0,0.002476983650032874,0.0741188470479562,#fd7e14,0.7316,0.0,2
2103,0,0.002452166599544642,0.09600012155269871,#fd7e14,0.7316,0.0,2
2104,0,0.1789552094226637,0.8037266346625644,#fd7e14,0.7316,0.0,2
2105,0,0.5723794819462656,0.15917137082334162,#446e9b,0.7316,0.0,2
2106,0,0.002517920100755802,0.0015035749761564028,#fd7e14,0.7316,0.0,2
2107,0,0.0024903532001238193,0.19072570710959583,#fd7e14,0.7316,0.0,2
2108,0,0.21012655365079436,0.6093046357145339,#fd7e14,0.7316,0.0,2
2109,0,0.00331796361480891,0.06193672359344364,#fd7e14,0.7316,0.0,2
2110,0,0.0717869519726979,0.08618621562139975,#fd7e14,0.7316,0.0,2
2111,0,0.7983713600690191,1.1289986179485898,#446e9b,0.7316,0.0,2
2112,0,0.3543107122904281,0.20964538010706538,#fd7e14,0.7316,0.0,2
2113,0,0.11156902119461415,0.1903429281092671,#fd7e14,0.7316,0.0,2
2114,0,0.03430914206619887,0.06645675508179155,#fd7e14,0.7316,0.0,2
2115,0,0.08118870092649531,0.14586109009273382,#fd7e14,0.7316,0.0,2
2116,0,0.004632891840155173,0.5868290564650482,#fd7e14,0.7316,0.0,2
2117,0,0.0031301765557758903,0.11717046306817713,#fd7e14,0.7316,0.0,2
2118,0,0.004642612017541675,0.020550296621948263,#fd7e14,0.7316,0.0,2
2119,0,0.03722645905206375,0.2459098658940752,#fd7e14,0.7316,0.0,2
2120,0,0.014953596788907808,0.32713119972697996,#fd7e14,0.7316,0.0,2
2121,0,0.7384794691356446,0.7817671290755426,#446e9b,0.7316,0.0,2
2122,0,0.8271906817821728,0.8799871008214855,#446e9b,0.7316,0.0,2
2123,0,0.009719505485230404,0.6374565756884233,#fd7e14,0.7316,0.0,2
2124,0,0.07156653125778326,0.3366634992024823,#fd7e14,0.7316,0.0,2
2125,0,0.12078595657105183,0.45863730235111794,#fd7e14,0.7316,0.0,2
2126,0,0.002703291758670816,0.17658099154197557,#fd7e14,0.7316,0.0,2
2127,0,0.20623918818345469,0.43758026981902703,#fd7e14,0.7316,0.0,2
2128,0,0.8177547311067715,0.9393040200466876,#446e9b,0.7316,0.0,2
2129,0,0.056457724030025684,0.2830224058546951,#fd7e14,0.7316,0.0,2
2130,0,0.0032663272228087765,0.0,#fd7e14,0.7316,0.0,2
2131,0,0.007263626182090266,0.04198711898287236,#fd7e14,0.7316,0.0,2
2132,0,0.023848410786339074,0.5866802220549528,#fd7e14,0.7316,0.0,2
2133,0,0.010016838873616577,0.4731622492300703,#fd7e14,0.7316,0.0,2
2134,0,0.01374227127032431,0.2722140491524041,#fd7e14,0.7316,0.0,2
2135,0,0.6183082572477394,0.6659666588582693,#446e9b,0.7316,0.0,2
2136,0,0.036727912377796774,0.5276998079491882,#fd7e14,0.7316,0.0,2
2137,0,0.03596880763115424,0.327792195439008,#fd7e14,0.7316,0.0,2
2138,0,0.00866060356820582,0.2420373744018025,#fd7e14,0.7316,0.0,2
2139,0,0.006337096744101246,0.25599578216026286,#fd7e14,0.7316,0.0,2
2140,0,0.0073308622510337654,0.1429490335822722,#fd7e14,0.7316,0.0,2
2141,0,0.007278119657297365,0.055911966749814676,#fd7e14,0.7316,0.0,2
2142,0,0.31239787252745654,0.5927931528242453,#fd7e14,0.7316,0.0,2
2143,0,0.015426235914141271,0.24707233016613614,#fd7e14,0.7316,0.0,2
2144,0,0.03496263670087255,0.14345539042863686,#fd7e14,0.7316,0.0,2
2145,0,0.05102207776879391,0.18116446026784552,#fd7e14,0.7316,0.0,2
2146,0,0.05527579733481529,0.07814001735425045,#fd7e14,0.7316,0.0,2
2147,0,0.02555711566688397,0.1268905405025754,#fd7e14,0.7316,0.0,2
2148,0,0.03497089698400062,0.08253962193769632,#fd7e14,0.7316,0.0,2
2149,0,0.08800442661880768,0.5327471200726407,#fd7e14,0.7316,0.0,2
2150,0,0.7907977182301634,1.1544853193715068,#446e9b,0.7316,0.0,2
2151,0,0.0160592968047566,0.1514354506780627,#fd7e14,0.7316,0.0,2
2152,0,0.8075220365208954,0.8952218770875664,#446e9b,0.7316,0.0,2
2153,0,0.009648820691541932,0.39291559376594126,#fd7e14,0.7316,0.0,2
2154,0,0.0037808483807128877,0.10229589399861182,#fd7e14,0.7316,0.0,2
2155,0,0.026765064669560756,0.4131648871113541,#fd7e14,0.7316,0.0,2
2156,0,0.002585624205193717,0.0,#fd7e14,0.7316,0.0,2
2157,0,0.004841764023235848,0.008645660560978572,#fd7e14,0.7316,0.0,2
2158,0,0.009911418956005405,0.020550296621948263,#fd7e14,0.7316,0.0,2
2159,0,0.04818502253453116,0.8106687238428625,#fd7e14,0.7316,0.0,2
2160,0,0.0030766884730007308,0.14674761259199176,#fd7e14,0.7316,0.0,2
2161,0,0.04266665227685818,0.27286424301213813,#fd7e14,0.7316,0.0,2
2162,0,0.004642649082017246,0.020424972455175928,#fd7e14,0.7316,0.0,2
2163,0,0.0033563335175491866,0.037222059933029274,#fd7e14,0.7316,0.0,2
2164,0,0.016583529396786947,0.5133521224076951,#fd7e14,0.7316,0.0,2
2165,0,0.027698919140471737,0.2141303673937763,#fd7e14,0.7316,0.0,2
2166,0,0.002501802439961389,0.0,#fd7e14,0.7316,0.0,2
2167,0,0.7969645149795382,0.9346396601124183,#446e9b,0.7316,0.0,2
2168,0,0.5613863952572944,0.4927331532478178,#446e9b,0.7316,0.0,2
2169,0,0.002590185195701215,0.0,#fd7e14,0.7316,0.0,2
2170,0,0.00542383960651551,0.3042151314309856,#fd7e14,0.7316,0.0,2
2171,0,0.1885149819130199,0.2624747723596952,#fd7e14,0.7316,0.0,2
2172,0,0.006867369461504089,0.2082366874326291,#fd7e14,0.7316,0.0,2
2173,0,0.004558303269680641,0.05566098076733997,#fd7e14,0.7316,0.0,2
2174,0,0.09486930592736381,0.6966248433641128,#fd7e14,0.7316,0.0,2
2175,0,0.014944525719817863,0.20452483354443068,#fd7e14,0.7316,0.0,2
2176,0,0.004975757718296945,0.353419519217445,#fd7e14,0.7316,0.0,2
2177,0,0.10915747657225883,0.29962519894179024,#fd7e14,0.7316,0.0,2
2178,0,0.21205402135151621,0.2361065747870142,#fd7e14,0.7316,0.0,2
2179,0,0.0038875232440746255,0.129290810882363,#fd7e14,0.7316,0.0,2
2180,0,0.6970622258736016,0.22478361044041148,#446e9b,0.7316,0.0,2
2181,0,0.0033889124510082776,0.03709667552879548,#fd7e14,0.7316,0.0,2
2182,0,0.6303172249112483,0.9118060069273652,#446e9b,0.7316,0.0,2
2183,0,0.010685351480647262,0.1271431658790637,#fd7e14,0.7316,0.0,2
2184,0,0.024758153817534385,0.29164060236501366,#fd7e14,0.7316,0.0,2
2185,0,0.8115600890590859,0.7501798212021323,#446e9b,0.7316,0.0,2
2186,0,0.0038915112143108775,0.062438885140820216,#fd7e14,0.7316,0.0,2
2187,0,0.0034198181133736636,0.040106066741639836,#fd7e14,0.7316,0.0,2
2188,0,0.8207483918194115,0.6831131777436227,#446e9b,0.7316,0.0,2
2189,0,0.0027330375644866673,0.06721022319035255,#fd7e14,0.7316,0.0,2
2190,0,0.004588679975827185,0.018169190400751302,#fd7e14,0.7316,0.0,2
2191,0,0.031210869501633542,0.6645596715942947,#fd7e14,0.7316,0.0,2
2192,0,0.3153736491325899,0.28706768975663904,#fd7e14,0.7316,0.0,2
2193,0,0.0021723595933451374,0.0,#fd7e14,0.7316,0.0,2
2194,0,0.07954282582518583,0.33043761428656154,#fd7e14,0.7316,0.0,2
2195,0,0.36908810266081676,0.5304381009854553,#fd7e14,0.7316,0.0,2
2196,0,0.049899118014921556,0.46532891727485187,#fd7e14,0.7316,0.0,2
2197,0,0.0031234061022803383,0.2169517027455968,#fd7e14,0.7316,0.0,2
2198,0,0.28991451244306626,0.5047941515239881,#fd7e14,0.7316,0.0,2
2199,0,0.005963962502984416,0.07901981455309737,#fd7e14,0.7316,0.0,2
2200,0,0.8020302113621927,0.620202520801902,#446e9b,0.7316,0.0,2
2201,0,0.021194772506138607,0.4083934040703415,#fd7e14,0.7316,0.0,2
2202,0,0.003442759540813732,0.27195400384261287,#fd7e14,0.7316,0.0,2
2203,0,0.0073519535841652175,0.8488554688670296,#fd7e14,0.7316,0.0,2
2204,0,0.007030022718655187,0.3356028587738498,#fd7e14,0.7316,0.0,2
2205,0,0.002501171594531661,0.23623541618984445,#fd7e14,0.7316,0.0,2
2206,0,0.0054061495971275,0.0,#fd7e14,0.7316,0.0,2
2207,0,0.003993023194173957,0.0,#fd7e14,0.7316,0.0,2
2208,0,0.0073914380808228096,0.273384481154328,#fd7e14,0.7316,0.0,2
2209,0,0.8392092559261246,1.2006005725797646,#446e9b,0.7316,0.0,2
2210,0,0.009220187064398495,0.09109207191449478,#fd7e14,0.7316,0.0,2
2211,0,0.0162668833466871,0.7405854086829483,#fd7e14,0.7316,0.0,2
2212,0,0.2641681675240992,0.3160475633911576,#fd7e14,0.7316,0.0,2
2213,0,0.0040401438861556865,0.19289531777086946,#fd7e14,0.7316,0.0,2
2214,0,0.0027570969091149315,0.003257750316561826,#fd7e14,0.7316,0.0,2
2215,0,0.7383991630719817,0.8786960331557837,#446e9b,0.7316,0.0,2
2216,0,0.002235499767685053,0.0,#fd7e14,0.7316,0.0,2
2217,0,0.044884879251904194,0.5926437940283668,#fd7e14,0.7316,0.0,2
2218,0,0.004036027163873924,0.33971495595303813,#fd7e14,0.7316,0.0,2
2219,0,0.30167155524719713,0.21784976156139854,#fd7e14,0.7316,0.0,2
2220,0,0.09888301555513335,0.2079806059641901,#fd7e14,0.7316,0.0,2
2221,0,0.0071896224757505515,0.018670466907734228,#fd7e14,0.7316,0.0,2
2222,0,0.0034415507973930637,0.015036310671883421,#fd7e14,0.7316,0.0,2
2223,0,0.0029844688268115278,0.06457324892038295,#fd7e14,0.7316,0.0,2
2224,0,0.0040208775120653024,0.09650364003856687,#fd7e14,0.7316,0.0,2
2225,0,0.7311786560127481,0.8197522959843101,#446e9b,0.7316,0.0,2
2226,0,0.01711279718149969,0.14966128827324957,#fd7e14,0.7316,0.0,2
2227,0,0.0056590382113127675,0.0026312582531023174,#fd7e14,0.7316,0.0,2
2228,0,0.049718018445301035,0.542302098913662,#fd7e14,0.7316,0.0,2
2229,0,0.021496352547403265,0.1075874678375083,#fd7e14,0.7316,0.0,2
2230,0,0.0027108454741839624,0.019422390504207958,#fd7e14,0.7316,0.0,2
2231,0,0.3568837904446053,0.3056590017392946,#fd7e14,0.7316,0.0,2
2232,0,0.1017825320508975,0.2022223440157511,#fd7e14,0.7316,0.0,2
2233,0,0.0031386514646359544,0.07939688918045612,#fd7e14,0.7316,0.0,2
2234,0,0.8148532979205149,1.1699951014562995,#446e9b,0.7316,0.0,2
2235,0,0.12294412459818096,0.20631640803483398,#fd7e14,0.7316,0.0,2
2236,0,0.004720868645207291,0.14573445339513805,#fd7e14,0.7316,0.0,2
2237,0,0.198426949281427,0.32264020060432513,#fd7e14,0.7316,0.0,2
2238,0,0.002826143952959494,0.0,#fd7e14,0.7316,0.0,2
2239,0,0.006964250390553199,0.03195639440915431,#fd7e14,0.7316,0.0,2
2240,0,0.005298410209297435,0.024435515656992302,#fd7e14,0.7316,0.0,2
2241,0,0.07007969735699009,0.14320220741587283,#fd7e14,0.7316,0.0,2
2242,0,0.0029270140739203667,0.0889533591393249,#fd7e14,0.7316,0.0,2
2243,0,0.0026590938526932333,0.0,#fd7e14,0.7316,0.0,2
2244,0,0.008381346577312758,0.5646460961027204,#fd7e14,0.7316,0.0,2
2245,0,0.22106021703295622,0.4139837979429073,#fd7e14,0.7316,0.0,2
2246,0,0.008814472113768715,0.09587424573909395,#fd7e14,0.7316,0.0,2
2247,0,0.015267722910388299,0.0630666092320682,#fd7e14,0.7316,0.0,2
2248,0,0.003310039680263106,0.08354546713359219,#fd7e14,0.7316,0.0,2
2249,0,0.011223041818967047,0.2043968891226335,#fd7e14,0.7316,0.0,2
2250,0,0.0033041493471919,0.3892636796259996,#fd7e14,0.7316,0.0,2
2251,0,0.003195220224258028,0.0,#fd7e14,0.7316,0.0,2
2252,0,0.6936009031005752,0.6752231656399933,#446e9b,0.7316,0.0,2
2253,0,0.01521819491999557,0.04487168996326142,#fd7e14,0.7316,0.0,2
2254,0,0.0028724396972949645,0.059175110832105964,#fd7e14,0.7316,0.0,2
2255,0,0.7051231288073794,0.6293406438801439,#446e9b,0.7316,0.0,2
2256,0,0.2041217202836878,0.1937889502681877,#fd7e14,0.7316,0.0,2
2257,0,0.011158494443357328,0.4540487192163514,#fd7e14,0.7316,0.0,2
2258,0,0.04223487220581928,0.15523884029540125,#fd7e14,0.7316,0.0,2
2259,0,0.009247906444748634,0.0915953586463319,#fd7e14,0.7316,0.0,2
2260,0,0.003915543322866399,0.0884501920922843,#fd7e14,0.7316,0.0,2
2261,0,0.177798274526607,0.5655280281662272,#fd7e14,0.7316,0.0,2
2262,0,0.008679891060312913,0.4180825326628022,#fd7e14,0.7316,0.0,2
2263,0,0.006793015905088987,0.014159132115956348,#fd7e14,0.7316,0.0,2
2264,0,0.011730479053161174,0.04248875773113283,#fd7e14,0.7316,0.0,2
2265,0,0.5284791932933443,0.2856317320851492,#446e9b,0.7316,0.0,2
2266,0,0.006445391740380456,0.10418540530486889,#fd7e14,0.7316,0.0,2
2267,0,0.0032554086332703324,0.16615454345677458,#fd7e14,0.7316,0.0,2
2268,0,0.002497916464532996,0.04236334704662656,#fd7e14,0.7316,0.0,2
2269,0,0.00866910297754146,0.19442735391496135,#fd7e14,0.7316,0.0,2
2270,0,0.03259434090827807,0.33533775769328117,#fd7e14,0.7316,0.0,2
2271,0,0.004155537992635904,0.12474355007388284,#fd7e14,0.7316,0.0,2
2272,0,0.09945539578654329,0.10355552720523392,#fd7e14,0.7316,0.0,2
2273,0,0.015851718193786158,0.5154974780581518,#fd7e14,0.7316,0.0,2
2274,0,0.0028001425409968908,0.0,#fd7e14,0.7316,0.0,2
2275,0,0.0023471907090927163,0.04073306805910815,#fd7e14,0.7316,0.0,2
2276,0,0.0032503142410700856,0.0,#fd7e14,0.7316,0.0,2
2277,0,0.0027026155511188222,0.0,#fd7e14,0.7316,0.0,2
2278,0,0.7724614124161285,0.41657885126397665,#446e9b,0.7316,0.0,2
2279,0,0.007879836059183094,0.002255363526482587,#fd7e14,0.7316,0.0,2
2280,0,0.5245998300229052,0.7588407894964209,#446e9b,0.7316,0.0,2
2281,0,0.036642189129483096,0.10846968576619317,#fd7e14,0.7316,0.0,2
2282,0,0.551951581031286,0.4104371806279919,#446e9b,0.7316,0.0,2
2283,0,0.1778568630723441,0.3186829541086808,#fd7e14,0.7316,0.0,2
2284,0,0.005742396555363221,0.15206919535458652,#fd7e14,0.7316,0.0,2
2285,0,0.006948199524863469,0.3472909842106042,#fd7e14,0.7316,0.0,2
2286,0,0.005438110007139035,0.590106712471912,#fd7e14,0.7316,0.0,2
2287,0,0.009261992762214455,0.07814001735425045,#fd7e14,0.7316,0.0,2
2288,0,0.00351942253746202,0.06206226251112877,#fd7e14,0.7316,0.0,2
2289,0,0.003199843073113217,0.07600361744075669,#fd7e14,0.7316,0.0,2
2290,0,0.7089788885954751,0.8115392315361085,#446e9b,0.7316,0.0,2
2291,0,0.0027898151899290293,0.2835441163967379,#fd7e14,0.7316,0.0,2
2292,0,0.6889669792131747,0.6428392320875099,#446e9b,0.7316,0.0,2
2293,0,0.005468946910760289,0.3373265917711583,#fd7e14,0.7316,0.0,2
2294,0,0.0026170194519643196,0.028070408213493873,#fd7e14,0.7316,0.0,2
2295,0,0.7017328110127753,0.5915986522874707,#446e9b,0.7316,0.0,2
2296,0,0.41826845653842915,0.6661230721366047,#fd7e14,0.7316,0.0,2
2297,0,0.15413983519514865,0.709297759092247,#fd7e14,0.7316,0.0,2
2298,0,0.1762027839740193,0.3984711488141559,#fd7e14,0.7316,0.0,2
2299,0,0.0028221804752799748,0.0613090436068936,#fd7e14,0.7316,0.0,2
2300,0,0.836165861786544,1.0114852077175918,#446e9b,0.7316,0.0,2
2301,0,0.004869407085461971,0.10065861314801437,#fd7e14,0.7316,0.0,2
2302,0,0.056882691214299196,0.27442517960491847,#fd7e14,0.7316,0.0,2
2303,0,0.7756509917889561,0.42822302256223194,#446e9b,0.7316,0.0,2
2304,0,0.0022371877598500586,0.11199940882428781,#fd7e14,0.7316,0.0,2
2305,0,0.02703752579274678,0.16209064286795044,#fd7e14,0.7316,0.0,2
2306,0,0.7827881108734462,0.9729478421768382,#446e9b,0.7316,0.0,2
2307,0,0.1354423075767285,0.08543165552788418,#fd7e14,0.7316,0.0,2
2308,0,0.025600468988123636,0.18498692291851307,#fd7e14,0.7316,0.0,2
2309,0,0.0067923263523112926,0.14143018239743632,#fd7e14,0.7316,0.0,2
2310,0,0.01961947097518628,0.1255012452347627,#fd7e14,0.7316,0.0,2
2311,0,0.0024739215266773315,0.0,#fd7e14,0.7316,0.0,2
2312,0,0.009080190601038086,0.04085847023634683,#fd7e14,0.7316,0.0,2
2313,0,0.002962182407898798,0.0,#fd7e14,0.7316,0.0,2
2314,0,0.05630595216986126,0.14029125827453637,#fd7e14,0.7316,0.0,2
2315,0,0.04625001994899051,0.5674403922263447,#fd7e14,0.7316,0.0,2
2316,0,0.014452134416317963,0.01967303412232653,#fd7e14,0.7316,0.0,2
2317,0,0.04747676121671902,0.2177214567042332,#fd7e14,0.7316,0.0,2
2318,0,0.8142761241566203,0.8296108687255853,#446e9b,0.7316,0.0,2
2319,0,0.5117519705092572,0.04424457838234002,#446e9b,0.7316,0.0,2
2320,0,0.0029829012174300506,0.04487168996326142,#fd7e14,0.7316,0.0,2
2321,0,0.00269791019237073,0.036595143724128254,#fd7e14,0.7316,0.0,2
2322,0,0.6960893144562713,0.7277889821587474,#446e9b,0.7316,0.0,2
2323,0,0.0031539250079843004,0.07085253141752101,#fd7e14,0.7316,0.0,2
2324,0,0.20940661079058454,0.2855012197233006,#fd7e14,0.7316,0.0,2
2325,0,0.004968855598773042,0.17441787046562315,#fd7e14,0.7316,0.0,2
2326,0,0.5773965938598693,0.5163562845348602,#446e9b,0.7316,0.0,2
2327,0,0.5086602345617272,0.4647704903170449,#446e9b,0.7316,0.0,2
2328,0,0.7371755671055776,0.5075001480287621,#446e9b,0.7316,0.0,2
2329,0,0.010964520469984019,0.5705339891978576,#fd7e14,0.7316,0.0,2
2330,0,0.0021610834964150487,0.0,#fd7e14,0.7316,0.0,2
2331,0,0.33369335551511425,0.3576906766159285,#fd7e14,0.7316,0.0,2
2332,0,0.002639727468141014,0.13245019889370782,#fd7e14,0.7316,0.0,2
2333,0,0.7590313299236261,0.6056880925098752,#446e9b,0.7316,0.0,2
2334,0,0.041988456430507436,0.016414757752357907,#fd7e14,0.7316,0.0,2
2335,0,0.06523223480518031,0.2778095095423507,#fd7e14,0.7316,0.0,2
2336,0,0.013275977912210097,0.2757264709013358,#fd7e14,0.7316,0.0,2
2337,0,0.851684181132971,0.8059785516403507,#446e9b,0.7316,0.0,2
2338,0,0.004370065654049536,0.33944948668889785,#fd7e14,0.7316,0.0,2
2339,0,0.009430033942574113,0.02581422740178955,#fd7e14,0.7316,0.0,2
2340,0,0.8169056878736232,0.6782163941531067,#446e9b,0.7316,0.0,2
2341,0,0.0022160968757653802,0.06934525815068657,#fd7e14,0.7316,0.0,2
2342,0,0.03509299543533016,0.0378489907714335,#fd7e14,0.7316,0.0,2
2343,0,0.03699947222100105,0.5510315952322774,#fd7e14,0.7316,0.0,2
2344,0,0.2072470897694853,0.33136405652939477,#fd7e14,0.7316,0.0,2
2345,0,0.006998639770858131,0.0985179599613452,#fd7e14,0.7316,0.0,2
2346,0,0.0033544712977112913,0.10279972769225808,#fd7e14,0.7316,0.0,2
2347,0,0.006046606246124375,0.3021160871315257,#fd7e14,0.7316,0.0,2
2348,0,0.0029252467720536105,0.07738595363246621,#fd7e14,0.7316,0.0,2
2349,0,0.0023336402763112743,0.14320220741587283,#fd7e14,0.7316,0.0,2
2350,0,0.04374857361599014,0.11036043796660061,#fd7e14,0.7316,0.0,2
2351,0,0.010256243383547293,0.023808844012212768,#fd7e14,0.7316,0.0,2
2352,0,0.007515963053011789,0.23932879182865877,#fd7e14,0.7316,0.0,2
2353,0,0.03735008356255387,0.6752231656399933,#fd7e14,0.7316,0.0,2
2354,0,0.8351358774868871,0.7829582495319805,#446e9b,0.7316,0.0,2
2355,0,0.04322540282236076,0.8763022133590956,#fd7e14,0.7316,0.0,2
2356,0,0.18932401914126964,0.31052035570225556,#fd7e14,0.7316,0.0,2
2357,0,0.8052947678475042,0.953816262787047,#446e9b,0.7316,0.0,2
2358,0,0.5675866233523875,0.6752231656399933,#446e9b,0.7316,0.0,2
2359,0,0.03539491080155278,0.03709667552879548,#fd7e14,0.7316,0.0,2
2360,0,0.006377272373499796,0.23159957788828658,#fd7e14,0.7316,0.0,2
2361,0,0.0040333891550474645,0.32264020060432513,#fd7e14,0.7316,0.0,2
2362,0,0.009710509613047218,0.11515212552082746,#fd7e14,0.7316,0.0,2
2363,0,0.837791741979699,1.2535338026036147,#446e9b,0.7316,0.0,2
2364,0,0.0337639258226882,0.6608141170515159,#fd7e14,0.7316,0.0,2
2365,0,0.05110511068898496,0.1373814974259565,#fd7e14,0.7316,0.0,2
2366,0,0.23330122848981283,0.34808961408868716,#fd7e14,0.7316,0.0,2
2367,0,0.009618641341316417,0.34157391250279123,#fd7e14,0.7316,0.0,2
2368,0,0.0944248616744423,0.4449000383903564,#fd7e14,0.7316,0.0,2
2369,0,0.8580233852156842,0.9536188133742647,#446e9b,0.7316,0.0,2
2370,0,0.01310710219232706,0.1273957993700362,#fd7e14,0.7316,0.0,2
2371,0,0.009384198043324556,0.3291146169597472,#fd7e14,0.7316,0.0,2
2372,0,0.008556447917687754,0.2900720643101178,#fd7e14,0.7316,0.0,2
2373,0,0.033845508143649214,0.42355847289803217,#fd7e14,0.7316,0.0,2
2374,0,0.13217339168398878,0.18983259947816647,#fd7e14,0.7316,0.0,2
2375,0,0.564753737658323,0.7662139994828242,#446e9b,0.7316,0.0,2
2376,0,0.00967853368375193,0.07901981455309737,#fd7e14,0.7316,0.0,2
2377,0,0.0030366645570225927,0.18587921786483855,#fd7e14,0.7316,0.0,2
2378,0,0.003935647709612292,0.0,#fd7e14,0.7316,0.0,2
2379,0,0.002831747726478681,0.17734464282905996,#fd7e14,0.7316,0.0,2
2380,0,0.01131772156299025,0.5307265735064914,#fd7e14,0.7316,0.0,2
2381,0,0.003138626581192316,0.18587921786483855,#fd7e14,0.7316,0.0,2
2382,0,0.23473796107847264,0.11918927804465083,#fd7e14,0.7316,0.0,2
2383,0,0.022342364120126787,0.09814024477244734,#fd7e14,0.7316,0.0,2
2384,0,0.8289442715722272,0.7023858491367627,#446e9b,0.7316,0.0,2
2385,0,0.0035417204463251578,0.016414757752357907,#fd7e14,0.7316,0.0,2
2386,0,0.19284083954664336,0.7466980482162133,#fd7e14,0.7316,0.0,2
2387,0,0.004406763547312672,0.05679044552994897,#fd7e14,0.7316,0.0,2
2388,0,0.006146102632826888,0.08291680404554908,#fd7e14,0.7316,0.0,2
2389,0,0.028082323975420483,0.30355903652583105,#fd7e14,0.7316,0.0,2
2390,0,0.0535689204261663,0.2200314947369384,#fd7e14,0.7316,0.0,2
2391,0,0.0033191340739430904,0.04361748420095577,#fd7e14,0.7316,0.0,2
2392,0,0.04101528492708305,0.7628573998416056,#fd7e14,0.7316,0.0,2
2393,0,0.006926990112286337,0.3138092065596603,#fd7e14,0.7316,0.0,2
2394,0,0.0025523463170035975,0.02456085112963109,#fd7e14,0.7316,0.0,2
2395,0,0.026330564451681294,0.5067876841272565,#fd7e14,0.7316,0.0,2
2396,0,0.003794836164522424,0.15523884029540125,#fd7e14,0.7316,0.0,2
2397,0,0.1052615173832389,0.45321546033901794,#fd7e14,0.7316,0.0,2
2398,0,0.14370199770547593,0.8023428634461387,#fd7e14,0.7316,0.0,2
2399,0,0.3599644351626965,0.2545718547594282,#fd7e14,0.7316,0.0,2
2400,0,0.8149296203702692,0.7246899507528243,#446e9b,0.7316,0.0,2
2401,0,0.10417046805285562,0.12019886721131628,#fd7e14,0.7316,0.0,2
2402,0,0.0037610083981169775,0.19532125222401087,#fd7e14,0.7316,0.0,2
2403,0,0.012563137848436493,0.16374127584408987,#fd7e14,0.7316,0.0,2
2404,0,0.671544811997733,0.7038297429064193,#446e9b,0.7316,0.0,2
2405,0,0.015231984666885167,0.19251237960721168,#fd7e14,0.7316,0.0,2
2406,0,0.002381420843274099,0.0,#fd7e14,0.7316,0.0,2
2407,0,0.06113381739382946,0.31170395326193323,#fd7e14,0.7316,0.0,2
2408,0,0.005727982844766966,0.12903811600190096,#fd7e14,0.7316,0.0,2
