,class,prob alternative,farness,colors,model perf,class perf,n labels
3727,0,0.15075421558062793,0.03295930554122301,#fd7e14,0.9907,0.0,2
3728,0,0.15129184213343821,0.32079286057306927,#fd7e14,0.9907,0.0,2
3729,0,0.16464636652827774,0.2853707122243492,#fd7e14,0.9907,0.0,2
3730,0,0.151217191766899,0.02781971461037509,#fd7e14,0.9907,0.0,2
3731,0,0.16234900840670596,0.6880263964469454,#fd7e14,0.9907,0.0,2
3732,0,0.1558541054103505,0.06796372945704865,#fd7e14,0.9907,0.0,2
3733,0,0.15199250532223973,0.15346364902600695,#fd7e14,0.9907,0.0,2
3734,0,0.15792583416120842,0.17314582807882356,#fd7e14,0.9907,0.0,2
3735,0,0.156237730388617,0.0,#fd7e14,0.9907,0.0,2
3736,0,0.15772552706373388,0.08782126475786994,#fd7e14,0.9907,0.0,2
3737,0,0.24665850608794093,0.008770963179582172,#fd7e14,0.9907,0.0,2
3738,0,0.15851585444233443,0.724038410001383,#fd7e14,0.9907,0.0,2
3739,0,0.1594686124780203,0.13156543833298617,#fd7e14,0.9907,0.0,2
3740,0,0.16255745551419437,0.0,#fd7e14,0.9907,0.0,2
3741,0,0.18383984910666057,0.7209477771756123,#fd7e14,0.9907,0.0,2
3742,0,0.15698789501949167,0.055911966749814676,#fd7e14,0.9907,0.0,2
3743,0,0.15839663105974475,0.11653968169541225,#fd7e14,0.9907,0.0,2
3744,0,0.1519971052670874,0.06846608838033637,#fd7e14,0.9907,0.0,2
3745,0,0.15082980245621594,0.0,#fd7e14,0.9907,0.0,2
3746,0,0.15112280071082348,0.05039106059431696,#fd7e14,0.9907,0.0,2
3747,0,0.16583143604256834,0.05315131116249584,#fd7e14,0.9907,0.0,2
3748,0,0.17527948411316727,0.06545218954823068,#fd7e14,0.9907,0.0,2
3749,0,0.15291111702260501,0.09021137557365584,#fd7e14,0.9907,0.0,2
3750,0,0.16164455920112278,0.07851706585075735,#fd7e14,0.9907,0.0,2
3751,0,0.1500512947364448,0.11351257197870737,#fd7e14,0.9907,0.0,2
3752,0,0.16644758409484828,0.28837361959792246,#fd7e14,0.9907,0.0,2
3753,0,0.15030857941810974,0.22414113830303725,#fd7e14,0.9907,0.0,2
3754,0,0.9660572410345495,0.9477125186229831,#446e9b,0.9907,0.0,2
3755,0,0.15633475204826872,0.2934714710363329,#fd7e14,0.9907,0.0,2
3756,0,0.16678087830526936,0.16297939007561205,#fd7e14,0.9907,0.0,2
3757,0,0.1591457632194802,0.21207955846338336,#fd7e14,0.9907,0.0,2
3758,0,0.15640409263227656,0.3788772213113223,#fd7e14,0.9907,0.0,2
3759,0,0.15812896168057103,0.07135499144345289,#fd7e14,0.9907,0.0,2
3760,0,0.18258715345555368,0.0,#fd7e14,0.9907,0.0,2
3761,0,0.17772004598592206,0.2976600213566904,#fd7e14,0.9907,0.0,2
3762,0,0.17324895936342483,0.06206226251112877,#fd7e14,0.9907,0.0,2
3763,0,0.15084428389927274,0.6229384892266056,#fd7e14,0.9907,0.0,2
3764,0,0.19168678302053976,0.3991494942205579,#fd7e14,0.9907,0.0,2
3765,0,0.1541920325756961,0.0,#fd7e14,0.9907,0.0,2
3766,0,0.17610125490621675,0.1368755714675009,#fd7e14,0.9907,0.0,2
3767,0,0.16833886241568266,0.23507598445868075,#fd7e14,0.9907,0.0,2
3768,0,0.16016813296289875,0.12524867219692104,#fd7e14,0.9907,0.0,2
3769,0,0.16209440349711046,0.010650520085852188,#fd7e14,0.9907,0.0,2
3770,0,0.1633681075582274,0.07361628635097797,#fd7e14,0.9907,0.0,2
3771,0,0.15179241331538765,0.10380747350088093,#fd7e14,0.9907,0.0,2
3772,0,0.15418188362736202,0.09612599888741696,#fd7e14,0.9907,0.0,2
3773,0,0.17076541011156038,0.007643244333625027,#fd7e14,0.9907,0.0,2
3774,0,0.15986674635996637,0.15625345463380852,#fd7e14,0.9907,0.0,2
3775,0,0.1507618711819893,0.56626330768428,#fd7e14,0.9907,0.0,2
3776,0,0.171887887608934,0.6664359475959253,#fd7e14,0.9907,0.0,2
3777,0,0.15626823835243434,0.535782026498812,#fd7e14,0.9907,0.0,2
3778,0,0.15491345647519839,0.1921294696718046,#fd7e14,0.9907,0.0,2
3779,0,0.16716217945086423,0.10922593973572572,#fd7e14,0.9907,0.0,2
3780,0,0.1510098632489999,0.27403488291553535,#fd7e14,0.9907,0.0,2
3781,0,0.14997518075357857,0.2286404022476664,#fd7e14,0.9907,0.0,2
3782,0,0.20464358362940202,0.714787065473894,#fd7e14,0.9907,0.0,2
3783,0,0.16633288439121394,0.13573736594357144,#fd7e14,0.9907,0.0,2
3784,0,0.15956475642009588,0.227483010170758,#fd7e14,0.9907,0.0,2
3785,0,0.18743358232804874,0.428909769831602,#fd7e14,0.9907,0.0,2
3786,0,0.14971968169172795,0.1266379232239289,#fd7e14,0.9907,0.0,2
3787,0,0.154065987436159,0.37981974085786785,#fd7e14,0.9907,0.0,2
3788,0,0.1564151605137406,0.1669168283812749,#fd7e14,0.9907,0.0,2
3789,0,0.1718690004452995,0.04800751752874429,#fd7e14,0.9907,0.0,2
3790,0,0.1580855658598885,0.0,#fd7e14,0.9907,0.0,2
3791,0,0.15266275426862677,0.0018794691185382109,#fd7e14,0.9907,0.0,2
3792,0,0.18106712614964673,0.008019149464755727,#fd7e14,0.9907,0.0,2
3793,0,0.1541089935945072,0.007392641516163218,#fd7e14,0.9907,0.0,2
3794,0,0.15583645890426967,0.05716694981291056,#fd7e14,0.9907,0.0,2
3795,0,0.15860183209260753,0.02130224846963828,#fd7e14,0.9907,0.0,2
3796,0,0.15154830586858736,0.0,#fd7e14,0.9907,0.0,2
3797,0,0.15000084380627615,0.5354927755234575,#fd7e14,0.9907,0.0,2
3798,0,0.1691174478928588,0.06080691702030631,#fd7e14,0.9907,0.0,2
3799,0,0.15830970523017104,0.0,#fd7e14,0.9907,0.0,2
3800,0,0.15390118460262583,0.01227949960128929,#fd7e14,0.9907,0.0,2
3801,0,0.1522317587107911,0.02894784982074358,#fd7e14,0.9907,0.0,2
3802,0,0.17382588373627011,0.20119936008303768,#fd7e14,0.9907,0.0,2
3803,0,0.15815776625844497,0.1373814974259565,#fd7e14,0.9907,0.0,2
3804,0,0.16025370877873754,0.25845651799317504,#fd7e14,0.9907,0.0,2
3805,0,0.1843011231422047,0.08568317013327427,#fd7e14,0.9907,0.0,2
3806,0,0.1526649542463306,0.18536931696221318,#fd7e14,0.9907,0.0,2
3807,0,0.1616690676932191,0.28041500518722745,#fd7e14,0.9907,0.0,2
3808,0,0.1550592648247848,0.0,#fd7e14,0.9907,0.0,2
3809,0,0.17718309294686593,0.0,#fd7e14,0.9907,0.0,2
3810,0,0.17136544241692483,0.32686684147316475,#fd7e14,0.9907,0.0,2
3811,0,0.154378318692254,0.12196594372814715,#fd7e14,0.9907,0.0,2
3812,0,0.1511793628472162,0.03408762024285762,#fd7e14,0.9907,0.0,2
3813,0,0.16081351845936037,0.17543570751673943,#fd7e14,0.9907,0.0,2
3814,0,0.1551952617074096,0.11401701728801708,#fd7e14,0.9907,0.0,2
3815,0,0.1538879380953324,0.1258801198086675,#fd7e14,0.9907,0.0,2
3816,0,0.15223770118829796,0.17429065356007223,#fd7e14,0.9907,0.0,2
3817,0,0.15377087027575398,0.021427574937150525,#fd7e14,0.9907,0.0,2
3818,0,0.1498175168412353,0.06658233046833174,#fd7e14,0.9907,0.0,2
3819,0,0.1732672965229628,0.206188416532744,#fd7e14,0.9907,0.0,2
3820,0,0.15239798938137747,0.0,#fd7e14,0.9907,0.0,2
3821,0,0.1515711060603892,0.06921965920339682,#fd7e14,0.9907,0.0,2
3822,0,0.16245102899456976,0.029825313715622505,#fd7e14,0.9907,0.0,2
3823,0,0.17453299799365604,0.26571838687040944,#fd7e14,0.9907,0.0,2
3824,0,0.17120306758907688,0.07135499144345289,#fd7e14,0.9907,0.0,2
3825,0,0.15383120119352622,0.009272175050781562,#fd7e14,0.9907,0.0,2
3826,0,0.1509940093916524,0.0,#fd7e14,0.9907,0.0,2
3827,0,0.18855097078764202,0.32316821406518637,#fd7e14,0.9907,0.0,2
3828,0,0.15747659231051114,0.1499147110752242,#fd7e14,0.9907,0.0,2
3829,0,0.15231074813806048,0.049889238716709236,#fd7e14,0.9907,0.0,2
3830,0,0.16123268140162322,0.38939884286942517,#fd7e14,0.9907,0.0,2
3831,0,0.15597177740904772,0.04574967587921888,#fd7e14,0.9907,0.0,2
3832,0,0.15913762551687421,0.2963505417779423,#fd7e14,0.9907,0.0,2
3833,0,0.15782080071749702,0.4462837919780168,#fd7e14,0.9907,0.0,2
3834,0,0.15195842473779325,0.0,#fd7e14,0.9907,0.0,2
3835,0,0.1571401124827105,0.10279972769225808,#fd7e14,0.9907,0.0,2
3836,0,0.1560153362292827,0.020424972455175928,#fd7e14,0.9907,0.0,2
3837,0,0.16683692424688748,0.0030071533515109187,#fd7e14,0.9907,0.0,2
3838,0,0.16209620331411947,0.2403604247061482,#fd7e14,0.9907,0.0,2
3839,0,0.15729123872928172,0.10305165431725463,#fd7e14,0.9907,0.0,2
3840,0,0.9695657198750142,1.4070078909439545,#446e9b,0.9907,0.0,2
3841,0,0.15206571675915212,0.019171748106241355,#fd7e14,0.9907,0.0,2
3842,0,0.15089666037476396,0.0,#fd7e14,0.9907,0.0,2
3843,0,0.15343771136355377,0.08618621562139975,#fd7e14,0.9907,0.0,2
3844,0,0.1522789466204223,0.0832939979500415,#fd7e14,0.9907,0.0,2
3845,0,0.15434871772886166,0.053527739876018936,#fd7e14,0.9907,0.0,2
3846,0,0.15350136767541447,0.32951145557002276,#fd7e14,0.9907,0.0,2
3847,0,0.15576420808708033,0.0,#fd7e14,0.9907,0.0,2
3848,0,0.17080706784136343,0.17899957608887795,#fd7e14,0.9907,0.0,2
3849,0,0.1503757767258491,0.01491099875700688,#fd7e14,0.9907,0.0,2
3850,0,0.15297473379191318,0.01215419238295325,#fd7e14,0.9907,0.0,2
3851,0,0.1519832618566753,0.24268253607729504,#fd7e14,0.9907,0.0,2
3852,0,0.1556183942188514,0.16920426705149452,#fd7e14,0.9907,0.0,2
3853,0,0.1850147368517207,0.0,#fd7e14,0.9907,0.0,2
3854,0,0.16081268414245456,0.2958268923247054,#fd7e14,0.9907,0.0,2
3855,0,0.15245869355045827,0.19992092606283846,#fd7e14,0.9907,0.0,2
3856,0,0.16037145025884014,0.3591603913835351,#fd7e14,0.9907,0.0,2
3857,0,0.14955413264771994,0.0,#fd7e14,0.9907,0.0,2
3858,0,0.1658185532052205,0.4333097627796841,#fd7e14,0.9907,0.0,2
3859,0,0.16066906656452493,0.0,#fd7e14,0.9907,0.0,2
3860,0,0.15753609378141864,0.5577527272664632,#fd7e14,0.9907,0.0,2
3861,0,0.1650147940950308,0.741739726705966,#fd7e14,0.9907,0.0,2
3862,0,0.15972107795775095,0.040106066741639836,#fd7e14,0.9907,0.0,2
3863,0,0.15821957574682877,0.25949308481621003,#fd7e14,0.9907,0.0,2
3864,0,0.1746102693904825,0.04186171095161103,#fd7e14,0.9907,0.0,2
3865,0,0.1609201325257384,0.02882249967094227,#fd7e14,0.9907,0.0,2
3866,0,0.16083967493348814,0.008645660560978572,#fd7e14,0.9907,0.0,2
3867,0,0.16426824498367884,0.0,#fd7e14,0.9907,0.0,2
3868,0,0.1657888404343946,0.1551120247603802,#fd7e14,0.9907,0.0,2
3869,0,0.17204100843087053,0.17225556519983987,#fd7e14,0.9907,0.0,2
3870,0,0.1577030931240885,0.27507576702786674,#fd7e14,0.9907,0.0,2
3871,0,0.15830052995656932,0.16564640716738796,#fd7e14,0.9907,0.0,2
3872,0,0.16837232004274505,0.008645660560978572,#fd7e14,0.9907,0.0,2
3873,0,0.1837993029853804,0.7258308880055002,#fd7e14,0.9907,0.0,2
3874,0,0.15666790624869464,0.482713398436865,#fd7e14,0.9907,0.0,2
3875,0,0.15863059119120418,0.17925422461074408,#fd7e14,0.9907,0.0,2
3876,0,0.1597389637860067,0.21464321003790002,#fd7e14,0.9907,0.0,2
3877,0,0.16775818262771855,0.10191803577590886,#fd7e14,0.9907,0.0,2
3878,0,0.16417725497677607,0.5667046223628556,#fd7e14,0.9907,0.0,2
3879,0,0.16991015804290913,0.6536609032153391,#fd7e14,0.9907,0.0,2
3880,0,0.16457065559698325,0.25923391701362825,#fd7e14,0.9907,0.0,2
3881,0,0.15701086838022418,0.0,#fd7e14,0.9907,0.0,2
3882,0,0.16928908163670922,0.07776297996623682,#fd7e14,0.9907,0.0,2
3883,0,0.17469545475056233,0.24771828784598637,#fd7e14,0.9907,0.0,2
3884,0,0.15715511866962656,0.25547793047273126,#fd7e14,0.9907,0.0,2
3885,0,0.15111588490666425,0.35782425507921833,#fd7e14,0.9907,0.0,2
3886,0,0.15494167703871686,0.026315589155422207,#fd7e14,0.9907,0.0,2
3887,0,0.14952115698428997,0.013031347029239327,#fd7e14,0.9907,0.0,2
3888,0,0.16434627234117,0.18855699386407582,#fd7e14,0.9907,0.0,2
3889,0,0.15109960932944666,0.1325766017076464,#fd7e14,0.9907,0.0,2
3890,0,0.16053090883342194,0.0006264893783255269,#fd7e14,0.9907,0.0,2
3891,0,0.15507207377927054,0.011026435769720221,#fd7e14,0.9907,0.0,2
3892,0,0.16377409532561127,0.08027677397472624,#fd7e14,0.9907,0.0,2
3893,0,0.15691056800588776,0.090337185036887,#fd7e14,0.9907,0.0,2
3894,0,0.1552587874069312,0.2424244593004956,#fd7e14,0.9907,0.0,2
3895,0,0.16988164272026474,0.09260200184550477,#fd7e14,0.9907,0.0,2
3896,0,0.15460059622684044,0.0630666092320682,#fd7e14,0.9907,0.0,2
3897,0,0.15584743980534502,0.03020137666102127,#fd7e14,0.9907,0.0,2
3898,0,0.1584014093715517,0.04236334704662656,#fd7e14,0.9907,0.0,2
3899,0,0.16125665350709678,0.15181569016907578,#fd7e14,0.9907,0.0,2
3900,0,0.16071734091312945,0.0,#fd7e14,0.9907,0.0,2
3901,0,0.15625486292285112,0.24384408188673334,#fd7e14,0.9907,0.0,2
3902,0,0.16508102562220756,0.17721736044435152,#fd7e14,0.9907,0.0,2
3903,0,0.15579244925680447,0.20350137172663055,#fd7e14,0.9907,0.0,2
3904,0,0.1790552679004931,0.20542053837132312,#fd7e14,0.9907,0.0,2
3905,0,0.15053823423973328,0.08618621562139975,#fd7e14,0.9907,0.0,2
3906,0,0.15793190978462993,0.17798109789431169,#fd7e14,0.9907,0.0,2
3907,0,0.1677200283546089,0.020424972455175928,#fd7e14,0.9907,0.0,2
3908,0,0.14946434522565516,0.3712148485358885,#fd7e14,0.9907,0.0,2
3909,0,0.1685703986837536,0.07989967292095179,#fd7e14,0.9907,0.0,2
3910,0,0.16114661975963204,0.05051651804157914,#fd7e14,0.9907,0.0,2
3911,0,0.15369678128587844,0.0,#fd7e14,0.9907,0.0,2
3912,0,0.16435207429727944,0.0,#fd7e14,0.9907,0.0,2
3913,0,0.15161854025508792,0.19800388682707423,#fd7e14,0.9907,0.0,2
3914,0,0.15231418465586236,0.2177214567042332,#fd7e14,0.9907,0.0,2
3915,0,0.1557873796479972,0.29962519894179024,#fd7e14,0.9907,0.0,2
3916,0,0.15249775752996045,0.04073306805910815,#fd7e14,0.9907,0.0,2
3917,0,0.15439652372528642,0.016164128767275885,#fd7e14,0.9907,0.0,2
3918,0,0.15736823259487087,0.07474707426019232,#fd7e14,0.9907,0.0,2
3919,0,0.15178336050725252,0.00964808547590039,#fd7e14,0.9907,0.0,2
3920,0,0.17309886542701228,0.0,#fd7e14,0.9907,0.0,2
3921,0,0.15296718119269598,0.0,#fd7e14,0.9907,0.0,2
3922,0,0.1512875625309256,0.0897081519790094,#fd7e14,0.9907,0.0,2
3923,0,0.16010968921774488,0.48835230460563256,#fd7e14,0.9907,0.0,2
3924,0,0.15686150330110685,0.35181950011874036,#fd7e14,0.9907,0.0,2
3925,0,0.15284650603973932,0.04374290165715308,#fd7e14,0.9907,0.0,2
3926,0,0.1946642939104127,0.3852120745681936,#fd7e14,0.9907,0.0,2
3927,0,0.15080692291841774,0.0,#fd7e14,0.9907,0.0,2
3928,0,0.15100229577450094,0.0,#fd7e14,0.9907,0.0,2
3929,0,0.15633864801624175,0.0,#fd7e14,0.9907,0.0,2
3930,0,0.17566655884948482,0.7889306056827796,#fd7e14,0.9907,0.0,2
3931,0,0.15351726252910097,0.0,#fd7e14,0.9907,0.0,2
3932,0,0.1588448308031329,0.39426948286370433,#fd7e14,0.9907,0.0,2
3933,0,0.15191963307267584,0.22941216705865297,#fd7e14,0.9907,0.0,2
3934,0,0.168082405598432,0.14966128827324957,#fd7e14,0.9907,0.0,2
3935,0,0.15659110046146174,0.1075874678375083,#fd7e14,0.9907,0.0,2
3936,0,0.17682775246758292,0.42534088363399214,#fd7e14,0.9907,0.0,2
3937,0,0.15388841984694288,0.13573736594357144,#fd7e14,0.9907,0.0,2
3938,0,0.15475050813815688,0.14117707234523538,#fd7e14,0.9907,0.0,2
3939,0,0.15778492522581833,0.11565666561069833,#fd7e14,0.9907,0.0,2
3940,0,0.23682182941481744,1.168505853391396,#fd7e14,0.9907,0.0,2
3941,0,0.158928625416745,0.22812596804889304,#fd7e14,0.9907,0.0,2
3942,0,0.15250993647481662,0.053276786560875346,#fd7e14,0.9907,0.0,2
3943,0,0.1558911225409498,0.0,#fd7e14,0.9907,0.0,2
3944,0,0.15093305116344302,0.20286181638817963,#fd7e14,0.9907,0.0,2
3945,0,0.16375539527147231,0.0,#fd7e14,0.9907,0.0,2
3946,0,0.15162688799268312,0.41343782657651823,#fd7e14,0.9907,0.0,2
3947,0,0.1506289175335365,0.03709667552879548,#fd7e14,0.9907,0.0,2
3948,0,0.1604801072705998,0.5457889027271142,#fd7e14,0.9907,0.0,2
3949,0,0.16309593068009653,0.1580294175016864,#fd7e14,0.9907,0.0,2
3950,0,0.16443128185059513,0.10481532474240748,#fd7e14,0.9907,0.0,2
3951,0,0.15576715566293878,0.5378080408084731,#fd7e14,0.9907,0.0,2
3952,0,0.1643124607342665,0.0897081519790094,#fd7e14,0.9907,0.0,2
3953,0,0.17777535842754383,0.45516022177698956,#fd7e14,0.9907,0.0,2
3954,0,0.17932492682189777,0.16704388528701444,#fd7e14,0.9907,0.0,2
3955,0,0.16312213507657064,0.029699960340442456,#fd7e14,0.9907,0.0,2
3956,0,0.16593634838273685,0.04148549080008869,#fd7e14,0.9907,0.0,2
3957,0,0.16519445308159134,0.04361748420095577,#fd7e14,0.9907,0.0,2
3958,0,0.15454180489652647,0.0,#fd7e14,0.9907,0.0,2
3959,0,0.14908923005761707,0.0,#fd7e14,0.9907,0.0,2
3960,0,0.15899818777290586,0.0,#fd7e14,0.9907,0.0,2
3961,0,0.16880156380543587,0.019422390504207958,#fd7e14,0.9907,0.0,2
3962,0,0.16574947056031414,0.034463734716391775,#fd7e14,0.9907,0.0,2
3963,0,0.1784060136617417,0.0879470474378098,#fd7e14,0.9907,0.0,2
3964,0,0.1802722123831224,0.30644683583525506,#fd7e14,0.9907,0.0,2
3965,0,0.15572395162512603,0.39982802334636003,#fd7e14,0.9907,0.0,2
3966,0,0.16083439231898414,0.2572907121086542,#fd7e14,0.9907,0.0,2
3967,0,0.15042947506731724,0.40186471716462024,#fd7e14,0.9907,0.0,2
3968,0,0.15565248409349858,0.21054203737916174,#fd7e14,0.9907,0.0,2
3969,0,0.15188285951644012,0.1775992162202416,#fd7e14,0.9907,0.0,2
3970,0,0.15091782115568625,0.022931519362347216,#fd7e14,0.9907,0.0,2
3971,0,0.1830430011815244,0.21323302817812034,#fd7e14,0.9907,0.0,2
3972,0,0.15207655777845894,0.01841982807568018,#fd7e14,0.9907,0.0,2
3973,0,0.18284897404391634,0.5343362191983474,#fd7e14,0.9907,0.0,2
3974,0,0.16062091835516348,0.49499793644437956,#fd7e14,0.9907,0.0,2
3975,0,0.1887260111886523,0.1936612790242675,#fd7e14,0.9907,0.0,2
3976,0,0.9685560112475295,1.1985423025379283,#446e9b,0.9907,0.0,2
3977,0,0.16057987917243197,0.03032673192268474,#fd7e14,0.9907,0.0,2
3978,0,0.1514718015256361,0.1974927995268456,#fd7e14,0.9907,0.0,2
3979,0,0.15485508402177198,0.22028823789723193,#fd7e14,0.9907,0.0,2
3980,0,0.1729645690447308,0.12247089245079004,#fd7e14,0.9907,0.0,2
3981,0,0.15032148246760615,0.08253962193769632,#fd7e14,0.9907,0.0,2
3982,0,0.1522430474276347,0.035968241897666134,#fd7e14,0.9907,0.0,2
3983,0,0.22755942068108145,0.8649538805382395,#fd7e14,0.9907,0.0,2
3984,0,0.15555232928549984,0.057668968138883024,#fd7e14,0.9907,0.0,2
3985,0,0.1773817222368596,0.08719237215920576,#fd7e14,0.9907,0.0,2
3986,0,0.15047945900635784,0.02844645193090614,#fd7e14,0.9907,0.0,2
3987,0,0.1535601089566101,0.15232271031318279,#fd7e14,0.9907,0.0,2
3988,0,0.180383917621848,1.0050278748382557,#fd7e14,0.9907,0.0,2
3989,0,0.1676820545283325,0.0,#fd7e14,0.9907,0.0,2
3990,0,0.16007167727356184,0.0,#fd7e14,0.9907,0.0,2
3991,0,0.15512406355948796,0.22709728059538958,#fd7e14,0.9907,0.0,2
3992,0,0.15311198540216636,0.30355903652583105,#fd7e14,0.9907,0.0,2
3993,0,0.15741702460574525,0.3305699457970549,#fd7e14,0.9907,0.0,2
3994,0,0.15378156606821797,0.12562753475503424,#fd7e14,0.9907,0.0,2
3995,0,0.18081527362213334,0.016038814656473274,#fd7e14,0.9907,0.0,2
3996,0,0.16281572498191774,0.19455504414541916,#fd7e14,0.9907,0.0,2
3997,0,0.16695221490363016,0.31973772941856143,#fd7e14,0.9907,0.0,2
3998,0,0.16591625654226566,0.455438185248559,#fd7e14,0.9907,0.0,2
3999,0,0.1673376859218463,0.003383048874822278,#fd7e14,0.9907,0.0,2
4000,0,0.15758924650391423,0.1834576166250184,#fd7e14,0.9907,0.0,2
4001,0,0.1630267427364102,0.7498478323484522,#fd7e14,0.9907,0.0,2
4002,0,0.1586710935961226,0.0,#fd7e14,0.9907,0.0,2
4003,0,0.15677247946525602,0.01215419238295325,#fd7e14,0.9907,0.0,2
4004,0,0.16035584576305179,0.04675313157952126,#fd7e14,0.9907,0.0,2
4005,0,0.15211709313216965,0.0,#fd7e14,0.9907,0.0,2
4006,0,0.17810583111510866,0.2808059933413007,#fd7e14,0.9907,0.0,2
4007,0,0.1635907087202481,0.35435328142995637,#fd7e14,0.9907,0.0,2
4008,0,0.1523485186865552,0.3387859181290219,#fd7e14,0.9907,0.0,2
4009,0,0.15117734557241144,0.10607528865295267,#fd7e14,0.9907,0.0,2
4010,0,0.15836198310941701,0.21143886395784536,#fd7e14,0.9907,0.0,2
4011,0,0.16088017796841123,0.1916189668976638,#fd7e14,0.9907,0.0,2
4012,0,0.1533726666061734,0.1271431658790637,#fd7e14,0.9907,0.0,2
4013,0,0.15754150199157488,0.268185403146826,#fd7e14,0.9907,0.0,2
4014,0,0.16510356003078117,0.03158031107544937,#fd7e14,0.9907,0.0,2
4015,0,0.15225189379102594,0.0,#fd7e14,0.9907,0.0,2
4016,0,0.1651542795755648,0.07273684979200125,#fd7e14,0.9907,0.0,2
4017,0,0.1617618613849954,0.1923847398285819,#fd7e14,0.9907,0.0,2
4018,0,0.16951516808554895,0.6406839427575858,#fd7e14,0.9907,0.0,2
4019,0,0.15130697153488598,0.0052625347239314245,#fd7e14,0.9907,0.0,2
4020,0,0.15837108980108325,0.1420629972067402,#fd7e14,0.9907,0.0,2
4021,0,0.15942276783405543,0.002255363526482587,#fd7e14,0.9907,0.0,2
4022,0,0.16062008302694306,0.009898693180123827,#fd7e14,0.9907,0.0,2
4023,0,0.17001457006154425,0.23365933008817708,#fd7e14,0.9907,0.0,2
4024,0,0.1507754121435324,0.07914550484452312,#fd7e14,0.9907,0.0,2
4025,0,0.15336555727834345,0.0,#fd7e14,0.9907,0.0,2
4026,0,0.17430737064366406,0.057668968138883024,#fd7e14,0.9907,0.0,2
4027,0,0.15575771884792378,0.2232418326546616,#fd7e14,0.9907,0.0,2
4028,0,0.1677509761293896,0.6020794540464488,#fd7e14,0.9907,0.0,2
4029,0,0.15522993450554448,0.0,#fd7e14,0.9907,0.0,2
4030,0,0.1693668900051387,0.05114381724428778,#fd7e14,0.9907,0.0,2
4031,0,0.17056489088170954,0.0,#fd7e14,0.9907,0.0,2
4032,0,0.15535995433201716,0.28197921567259304,#fd7e14,0.9907,0.0,2
4033,0,0.17944646330107622,0.32396040327607223,#fd7e14,0.9907,0.0,2
4034,0,0.15413135693105476,0.0026312582531023174,#fd7e14,0.9907,0.0,2
4035,0,0.15471536529989227,0.02418484586131112,#fd7e14,0.9907,0.0,2
4036,0,0.15416046245531423,0.23069874569894883,#fd7e14,0.9907,0.0,2
4037,0,0.1514718936134152,0.12082992259553646,#fd7e14,0.9907,0.0,2
4038,0,0.20546349627672494,0.39088610880234,#fd7e14,0.9907,0.0,2
4039,0,0.16140778441214898,0.09411214292838876,#fd7e14,0.9907,0.0,2
4040,0,0.15442122765188998,0.7700847939826291,#fd7e14,0.9907,0.0,2
4041,0,0.16268962036918747,0.0362190009181688,#fd7e14,0.9907,0.0,2
4042,0,0.17274679639224128,0.0,#fd7e14,0.9907,0.0,2
4043,0,0.15084723989241985,0.0,#fd7e14,0.9907,0.0,2
4044,0,0.1558318273370494,0.21823469766038328,#fd7e14,0.9907,0.0,2
4045,0,0.15449608656297037,0.34409867283101203,#fd7e14,0.9907,0.0,2
4046,0,0.15222696747690914,0.360363462456767,#fd7e14,0.9907,0.0,2
4047,0,0.16106955878208778,0.06733580490660729,#fd7e14,0.9907,0.0,2
4048,0,0.1567082133138936,0.09386043793592412,#fd7e14,0.9907,0.0,2
4049,0,0.1566460887248205,0.2174648577397711,#fd7e14,0.9907,0.0,2
4050,0,0.15681603226686594,0.07424449014229581,#fd7e14,0.9907,0.0,2
4051,0,0.150266491085308,0.8262569984365515,#fd7e14,0.9907,0.0,2
4052,0,0.1541662148714988,0.07173184827847447,#fd7e14,0.9907,0.0,2
4053,0,0.17041001446424242,0.002255363526482587,#fd7e14,0.9907,0.0,2
4054,0,0.1526559335180792,0.0,#fd7e14,0.9907,0.0,2
4055,0,0.15280983961937783,0.14117707234523538,#fd7e14,0.9907,0.0,2
4056,0,0.179084314678118,0.07474707426019232,#fd7e14,0.9907,0.0,2
4057,0,0.16364651186310583,0.6479314214347636,#fd7e14,0.9907,0.0,2
4058,0,0.20409209647824597,0.7963068288179729,#fd7e14,0.9907,0.0,2
4059,0,0.16104408589107247,0.2644206074824593,#fd7e14,0.9907,0.0,2
4060,0,0.1659239506178856,0.43165878677759356,#fd7e14,0.9907,0.0,2
4061,0,0.15791316615984372,0.6561451671820716,#fd7e14,0.9907,0.0,2
4062,0,0.18385746906209272,0.16069429846612954,#fd7e14,0.9907,0.0,2
4063,0,0.15478534276587286,0.0893307491975643,#fd7e14,0.9907,0.0,2
4064,0,0.1704698101144547,0.02995066755946358,#fd7e14,0.9907,0.0,2
4065,0,0.15588033256933734,0.278590959426698,#fd7e14,0.9907,0.0,2
4066,0,0.1655463223003479,0.0,#fd7e14,0.9907,0.0,2
4067,0,0.15538253721319503,0.0,#fd7e14,0.9907,0.0,2
4068,0,0.15556397457380988,0.0,#fd7e14,0.9907,0.0,2
4069,0,0.16788007901966304,0.08492864251373072,#fd7e14,0.9907,0.0,2
4070,0,0.16138759222667085,0.3658507557311497,#fd7e14,0.9907,0.0,2
4071,0,0.1752106047687912,0.2922943714955952,#fd7e14,0.9907,0.0,2
4072,0,0.16909085143376748,0.07675760082718966,#fd7e14,0.9907,0.0,2
4073,0,0.16566386100391878,0.006014333896930761,#fd7e14,0.9907,0.0,2
