,class,prob alternative,farness,colors,model perf,class perf,n labels
1435,1,0.01039255765604663,0.036595143724128254,#446e9b,0.6506,0.0,2
1436,1,0.009396378212070067,0.050641976283954684,#446e9b,0.6506,0.0,2
1437,1,0.018659612842003348,0.14282245010237926,#446e9b,0.6506,0.0,2
1438,1,0.016377184949139534,0.0010023831076110931,#446e9b,0.6506,0.0,2
1439,1,0.00988762874739535,0.0,#446e9b,0.6506,0.0,2
1440,1,0.010620694110912043,0.0,#446e9b,0.6506,0.0,2
1441,1,0.011368181198121108,0.020174325082051532,#446e9b,0.6506,0.0,2
1442,1,0.012378034404237903,0.010399910469357154,#446e9b,0.6506,0.0,2
1443,1,0.0077751132337186,0.0,#446e9b,0.6506,0.0,2
1444,1,0.008870558384750704,0.0889533591393249,#446e9b,0.6506,0.0,2
1445,1,0.02199662599669916,0.02781971461037509,#446e9b,0.6506,0.0,2
1446,1,0.00790107284210595,0.0,#446e9b,0.6506,0.0,2
1447,1,0.007668746783322189,0.0,#446e9b,0.6506,0.0,2
1448,1,0.012220106685765897,0.0783913817809622,#446e9b,0.6506,0.0,2
1449,1,0.01501188569963774,0.09360873888988512,#446e9b,0.6506,0.0,2
1450,1,0.008799909080746793,0.0,#446e9b,0.6506,0.0,2
1451,1,0.018302466164979436,0.04926197902161212,#446e9b,0.6506,0.0,2
1452,1,0.053291717770966085,0.19864281870875397,#446e9b,0.6506,0.0,2
1453,1,0.008050029761713762,0.0,#446e9b,0.6506,0.0,2
1454,1,0.009441168755730756,0.022430198958843097,#446e9b,0.6506,0.0,2
1455,1,0.009206633881227666,0.0,#446e9b,0.6506,0.0,2
1456,1,0.011515834792642732,0.0,#446e9b,0.6506,0.0,2
1457,1,0.014969101114589822,0.0,#446e9b,0.6506,0.0,2
1458,1,0.008722773150282359,0.08656351404375182,#446e9b,0.6506,0.0,2
1459,1,0.014881062263699452,0.060179280331133594,#446e9b,0.6506,0.0,2
1460,1,0.01797863156994528,0.02644093062247405,#446e9b,0.6506,0.0,2
1461,1,0.011102939044514315,0.02581422740178955,#446e9b,0.6506,0.0,2
1462,1,0.008558178979086506,0.0,#446e9b,0.6506,0.0,2
1463,1,0.006245872511574158,0.03885211115903561,#446e9b,0.6506,0.0,2
1464,1,0.009629846567533962,0.0,#446e9b,0.6506,0.0,2
1465,1,0.012950543521172975,0.05177113657295557,#446e9b,0.6506,0.0,2
1466,1,0.008792747470240725,0.07726028063499958,#446e9b,0.6506,0.0,2
1467,1,0.011681815029037756,0.0071420391629714065,#446e9b,0.6506,0.0,2
1468,1,0.07149948052940502,0.06896846458262881,#446e9b,0.6506,0.0,2
1469,1,0.008067488319002836,0.0,#446e9b,0.6506,0.0,2
1470,1,0.007675949470593468,0.0010023831076110931,#446e9b,0.6506,0.0,2
1471,1,0.012870984320470513,0.08618621562139975,#446e9b,0.6506,0.0,2
1472,1,0.00805917566218306,0.01679070316820737,#446e9b,0.6506,0.0,2
1473,1,0.007888676420708451,0.0,#446e9b,0.6506,0.0,2
1474,1,0.01729258076085649,0.060681387774086215,#446e9b,0.6506,0.0,2
1475,1,0.0068923419421538235,0.0,#446e9b,0.6506,0.0,2
1476,1,0.0084393839671828,0.0,#446e9b,0.6506,0.0,2
1477,1,0.008582872715861334,0.01578818718850017,#446e9b,0.6506,0.0,2
1478,1,0.012980899028128268,0.0,#446e9b,0.6506,0.0,2
1479,1,0.01492909895671557,0.03797437871639921,#446e9b,0.6506,0.0,2
1480,1,0.007775787929585332,0.0,#446e9b,0.6506,0.0,2
1481,1,0.006481261575520314,0.0,#446e9b,0.6506,0.0,2
1482,1,0.0067654162644595894,0.0,#446e9b,0.6506,0.0,2
1483,1,0.010322066700950816,0.03809976725840613,#446e9b,0.6506,0.0,2
1484,1,0.006550243494210184,0.03885211115903561,#446e9b,0.6506,0.0,2
1485,1,0.017448939860574497,0.0,#446e9b,0.6506,0.0,2
1486,1,0.007727835589535936,0.01779323602350261,#446e9b,0.6506,0.0,2
1487,1,0.032653892535266404,0.20414101031430074,#446e9b,0.6506,0.0,2
1488,1,0.014636394574081057,0.0,#446e9b,0.6506,0.0,2
1489,1,0.023394054076159354,0.0,#446e9b,0.6506,0.0,2
1490,1,0.009148900833145346,0.0,#446e9b,0.6506,0.0,2
1491,1,0.00938570740364919,0.022680858448069822,#446e9b,0.6506,0.0,2
1492,1,0.01080407695643315,0.0,#446e9b,0.6506,0.0,2
1493,1,0.028956598878341344,0.014660375627729498,#446e9b,0.6506,0.0,2
1494,1,0.01428714096408934,0.0,#446e9b,0.6506,0.0,2
1495,1,0.008011658446246628,0.03860132743638913,#446e9b,0.6506,0.0,2
1496,1,0.012002757965170807,0.1170443030719698,#446e9b,0.6506,0.0,2
1497,1,0.007438757878541646,0.0,#446e9b,0.6506,0.0,2
1498,1,0.010719531811820393,0.0,#446e9b,0.6506,0.0,2
1499,1,0.02181610276469803,0.0,#446e9b,0.6506,0.0,2
1500,1,0.01023209880122855,0.0,#446e9b,0.6506,0.0,2
1501,1,0.014956129988860978,0.03960447705143524,#446e9b,0.6506,0.0,2
1502,1,0.009825199345075641,0.007016738155558151,#446e9b,0.6506,0.0,2
1503,1,0.009280902668723279,0.05955166734736004,#446e9b,0.6506,0.0,2
1504,1,0.011535091714825363,0.0,#446e9b,0.6506,0.0,2
1505,1,0.00957914363318757,0.0,#446e9b,0.6506,0.0,2
1506,1,0.016207042091704205,0.0,#446e9b,0.6506,0.0,2
1507,1,0.01138686453220128,0.053276786560875346,#446e9b,0.6506,0.0,2
1508,1,0.013147340929140383,0.024059511534326342,#446e9b,0.6506,0.0,2
1509,1,0.00643813174444785,0.0,#446e9b,0.6506,0.0,2
1510,1,0.009721636831031222,0.006766136469259474,#446e9b,0.6506,0.0,2
1511,1,0.007747509834033495,0.004886636279384365,#446e9b,0.6506,0.0,2
1512,1,0.011305255715633677,0.07135499144345289,#446e9b,0.6506,0.0,2
1513,1,0.03725348261074446,0.11565666561069833,#446e9b,0.6506,0.0,2
1514,1,0.010101739356894068,0.0,#446e9b,0.6506,0.0,2
1515,1,0.01410851040558414,0.053904176174499524,#446e9b,0.6506,0.0,2
1516,1,0.01455557702942345,0.0,#446e9b,0.6506,0.0,2
1517,1,0.008825562187424252,0.0,#446e9b,0.6506,0.0,2
1518,1,0.005766319147931465,0.0,#446e9b,0.6506,0.0,2
1519,1,0.01373004167340064,0.0,#446e9b,0.6506,0.0,2
1520,1,0.009087611993279232,0.0,#446e9b,0.6506,0.0,2
1521,1,0.007742897805646853,0.09008556753827604,#446e9b,0.6506,0.0,2
1522,1,0.015968075343229526,0.010274605907031026,#446e9b,0.6506,0.0,2
1523,1,0.006194076198937748,0.01992367897635482,#446e9b,0.6506,0.0,2
1524,1,0.00777450500118082,0.023307513440220348,#446e9b,0.6506,0.0,2
1525,1,0.007457603932900958,0.0,#446e9b,0.6506,0.0,2
1526,1,0.016976384090276353,0.056915946060485285,#446e9b,0.6506,0.0,2
1527,1,0.02718033169636369,0.0,#446e9b,0.6506,0.0,2
1528,1,0.012350988677823138,0.012028885355460822,#446e9b,0.6506,0.0,2
1529,1,0.016635618091194182,0.06921965920339682,#446e9b,0.6506,0.0,2
1530,1,0.011442315988928864,0.007643244333625027,#446e9b,0.6506,0.0,2
1531,1,0.008052119922284384,0.0,#446e9b,0.6506,0.0,2
1532,1,0.014344362951423495,0.11389090324567655,#446e9b,0.6506,0.0,2
1533,1,0.011678897729566873,0.11326036016353067,#446e9b,0.6506,0.0,2
1534,1,0.008540748680579746,0.0,#446e9b,0.6506,0.0,2
1535,1,0.017286534915150198,0.0,#446e9b,0.6506,0.0,2
1536,1,0.019465137910683383,0.01992367897635482,#446e9b,0.6506,0.0,2
1537,1,0.010411132088972153,0.02781971461037509,#446e9b,0.6506,0.0,2
1538,1,0.008268475909625428,0.0026312582531023174,#446e9b,0.6506,0.0,2
1539,1,0.02152164179710192,0.0218035563669159,#446e9b,0.6506,0.0,2
1540,1,0.008859841232806587,0.0,#446e9b,0.6506,0.0,2
1541,1,0.008758406229368632,0.03496522827423972,#446e9b,0.6506,0.0,2
1542,1,0.007670190132871291,0.019798356393867046,#446e9b,0.6506,0.0,2
1543,1,0.016696780573907555,0.0,#446e9b,0.6506,0.0,2
1544,1,0.011395058699484983,0.017291967423395546,#446e9b,0.6506,0.0,2
1545,1,0.01037941164207179,0.0,#446e9b,0.6506,0.0,2
1546,1,0.01059453732255311,0.06469880879722716,#446e9b,0.6506,0.0,2
1547,1,0.026181395721698753,0.0,#446e9b,0.6506,0.0,2
1548,1,0.010544635372459754,0.0,#446e9b,0.6506,0.0,2
1549,1,0.007707394189421346,0.00964808547590039,#446e9b,0.6506,0.0,2
1550,1,0.010733041318649161,0.0,#446e9b,0.6506,0.0,2
1551,1,0.007690548262505259,0.02355817798609997,#446e9b,0.6506,0.0,2
1552,1,0.023854851667343357,0.0,#446e9b,0.6506,0.0,2
1553,1,0.2856606168038185,0.16386826603473997,#446e9b,0.6506,0.0,2
1554,1,0.0071467265176817785,0.02882249967094227,#446e9b,0.6506,0.0,2
1555,1,0.011734251213506908,0.05528450836288859,#446e9b,0.6506,0.0,2
1556,1,0.01653949347852346,0.03208175652218473,#446e9b,0.6506,0.0,2
1557,1,0.009232426644955494,0.0,#446e9b,0.6506,0.0,2
1558,1,0.009326205077655914,0.0,#446e9b,0.6506,0.0,2
1559,1,0.009502913079565412,0.020424972455175928,#446e9b,0.6506,0.0,2
1560,1,0.008646997901248232,0.03872671899325997,#446e9b,0.6506,0.0,2
1561,1,0.007450718623233321,0.0,#446e9b,0.6506,0.0,2
1562,1,0.009437984228653495,0.0,#446e9b,0.6506,0.0,2
1563,1,0.01056268749833511,0.002004767222389825,#446e9b,0.6506,0.0,2
1564,1,0.04207613378174946,0.19940964404756417,#446e9b,0.6506,0.0,2
1565,1,0.011332153129182343,0.0,#446e9b,0.6506,0.0,2
1566,1,0.030445512077938663,0.003508347486195702,#446e9b,0.6506,0.0,2
1567,1,0.008832712303218915,0.03195639440915431,#446e9b,0.6506,0.0,2
1568,1,0.008254912741837095,0.00952278185199969,#446e9b,0.6506,0.0,2
1569,1,0.00690190031915161,0.0,#446e9b,0.6506,0.0,2
1570,1,0.006868386059696641,0.0,#446e9b,0.6506,0.0,2
1571,1,0.007314699423929927,0.0,#446e9b,0.6506,0.0,2
1572,1,0.013175661340929512,0.010775825143956865,#446e9b,0.6506,0.0,2
1573,1,0.00988969767346759,0.13245019889370782,#446e9b,0.6506,0.0,2
1574,1,0.010134723594616535,0.006014333896930761,#446e9b,0.6506,0.0,2
1575,1,0.009772363628327452,0.0,#446e9b,0.6506,0.0,2
1576,1,0.015942261841832672,0.00037589361125826305,#446e9b,0.6506,0.0,2
1577,1,0.02432692220842403,0.0,#446e9b,0.6506,0.0,2
1578,1,0.012394243457758525,0.04060766652242246,#446e9b,0.6506,0.0,2
1579,1,0.010883825540254355,0.03245784589430109,#446e9b,0.6506,0.0,2
1580,1,0.012264945229776836,0.04675313157952126,#446e9b,0.6506,0.0,2
1581,1,0.009004334255073965,0.0526494179172398,#446e9b,0.6506,0.0,2
1582,1,0.007825160172221568,0.0,#446e9b,0.6506,0.0,2
1583,1,0.007724900955704439,0.0526494179172398,#446e9b,0.6506,0.0,2
1584,1,0.00825990917799091,0.05101835580161,#446e9b,0.6506,0.0,2
1585,1,0.012044391230634388,0.03960447705143524,#446e9b,0.6506,0.0,2
1586,1,0.011053651669859943,0.0,#446e9b,0.6506,0.0,2
1587,1,0.015871692500153523,0.11931547002581147,#446e9b,0.6506,0.0,2
1588,1,0.008449132758304945,0.05039106059431696,#446e9b,0.6506,0.0,2
1589,1,0.011884291717654039,0.08518014632674999,#446e9b,0.6506,0.0,2
1590,1,0.00964083095890833,0.06469880879722716,#446e9b,0.6506,0.0,2
1591,1,0.011247212808825013,0.0,#446e9b,0.6506,0.0,2
1592,1,0.01071739637168212,0.0,#446e9b,0.6506,0.0,2
1593,1,0.007240390650665729,0.0,#446e9b,0.6506,0.0,2
1594,1,0.009336324764964932,0.05754346219977514,#446e9b,0.6506,0.0,2
1595,1,0.00905975081438537,0.0,#446e9b,0.6506,0.0,2
1596,1,0.010535317328511762,0.00037589361125826305,#446e9b,0.6506,0.0,2
1597,1,0.014136589143800338,0.002004767222389825,#446e9b,0.6506,0.0,2
1598,1,0.02985714687879748,0.004761336953931435,#446e9b,0.6506,0.0,2
1599,1,0.03227161006939583,0.0667079069048293,#446e9b,0.6506,0.0,2
1600,1,0.02028040069575565,0.017166650957185323,#446e9b,0.6506,0.0,2
1601,1,0.008589274472119546,0.000751787275628941,#446e9b,0.6506,0.0,2
1602,1,0.013138881169591832,0.07072691921092161,#446e9b,0.6506,0.0,2
1603,1,0.013125691623732338,0.0,#446e9b,0.6506,0.0,2
1604,1,0.007149816597226799,0.0,#446e9b,0.6506,0.0,2
1605,1,0.009789865269020592,0.0,#446e9b,0.6506,0.0,2
1606,1,0.007791807413476737,0.0343383626861391,#446e9b,0.6506,0.0,2
1607,1,0.011563572056106253,0.11149507825870884,#446e9b,0.6506,0.0,2
1608,1,0.007267031972323368,0.0,#446e9b,0.6506,0.0,2
1609,1,0.011459072451683316,0.0223048697436971,#446e9b,0.6506,0.0,2
1610,1,0.013547362576516453,0.08568317013327427,#446e9b,0.6506,0.0,2
1611,1,0.006112622585067062,0.0,#446e9b,0.6506,0.0,2
1612,1,0.01648024006448401,0.005763733815879659,#446e9b,0.6506,0.0,2
1613,1,0.00929840624158218,0.0,#446e9b,0.6506,0.0,2
1614,1,0.02056157258946556,0.1784903138481413,#446e9b,0.6506,0.0,2
1615,1,0.006972060258183199,0.09297951718392279,#446e9b,0.6506,0.0,2
1616,1,0.00842836954764059,0.0017541710441935307,#446e9b,0.6506,0.0,2
1617,1,0.017869656107383114,0.1258801198086675,#446e9b,0.6506,0.0,2
1618,1,0.008081866407330551,0.07663193391071013,#446e9b,0.6506,0.0,2
1619,1,0.014358762961569016,0.05315131116249584,#446e9b,0.6506,0.0,2
1620,1,0.017368784865188447,0.033962249825878574,#446e9b,0.6506,0.0,2
1621,1,0.02145162109567822,0.0734906490868039,#446e9b,0.6506,0.0,2
1622,1,0.01782766670342739,0.053527739876018936,#446e9b,0.6506,0.0,2
1623,1,0.010553526953802517,0.0,#446e9b,0.6506,0.0,2
1624,1,0.013074797347455536,0.0,#446e9b,0.6506,0.0,2
1625,1,0.006269084736895358,0.03860132743638913,#446e9b,0.6506,0.0,2
1626,1,0.008073611357115817,0.0,#446e9b,0.6506,0.0,2
1627,1,0.008445752298077758,0.12486982761575395,#446e9b,0.6506,0.0,2
1628,1,0.009900325582578584,0.047254877020879237,#446e9b,0.6506,0.0,2
1629,1,0.009213772667581943,0.05955166734736004,#446e9b,0.6506,0.0,2
1630,1,0.007598156789980215,0.0,#446e9b,0.6506,0.0,2
1631,1,0.01244356709395067,0.0915953586463319,#446e9b,0.6506,0.0,2
1632,1,0.01035471440006741,0.0006264893783255269,#446e9b,0.6506,0.0,2
1633,1,0.01401885213264742,0.045875105301807856,#446e9b,0.6506,0.0,2
1634,1,0.010848562464822686,0.05904959386090681,#446e9b,0.6506,0.0,2
1635,1,0.017046590030391218,0.03571748513882913,#446e9b,0.6506,0.0,2
1636,1,0.013609937388335158,0.1650112969301372,#446e9b,0.6506,0.0,2
1637,1,0.008294867760261115,0.06834049703460664,#446e9b,0.6506,0.0,2
1638,1,0.01095458589585141,0.0,#446e9b,0.6506,0.0,2
1639,1,0.012034136532909412,0.02456085112963109,#446e9b,0.6506,0.0,2
1640,1,0.008269002936998393,0.0018794691185382109,#446e9b,0.6506,0.0,2
1641,1,0.010307335416692376,0.0,#446e9b,0.6506,0.0,2
1642,1,0.014127966412203818,0.0,#446e9b,0.6506,0.0,2
1643,1,0.008721435827565682,0.01967303412232653,#446e9b,0.6506,0.0,2
1644,1,0.007333116990597133,0.0734906490868039,#446e9b,0.6506,0.0,2
1645,1,0.010289300715390914,0.0,#446e9b,0.6506,0.0,2
1646,1,0.007986068945141755,0.011903578516843873,#446e9b,0.6506,0.0,2
1647,1,0.12467203934009896,0.026942300664412493,#446e9b,0.6506,0.0,2
1648,1,0.016585973719462355,0.034463734716391775,#446e9b,0.6506,0.0,2
1649,1,0.0075465863733908956,0.0,#446e9b,0.6506,0.0,2
1650,1,0.008626149263772809,0.0,#446e9b,0.6506,0.0,2
1651,1,0.005952854431248933,0.0,#446e9b,0.6506,0.0,2
1652,1,0.008497123986231703,0.0,#446e9b,0.6506,0.0,2
1653,1,0.008454311120687952,0.0,#446e9b,0.6506,0.0,2
1654,1,0.0075755801572824355,0.0,#446e9b,0.6506,0.0,2
1655,1,0.013081228404264844,0.0,#446e9b,0.6506,0.0,2
1656,1,0.006521601162140955,0.024059511534326342,#446e9b,0.6506,0.0,2
1657,1,0.008813058960518316,0.028070408213493873,#446e9b,0.6506,0.0,2
1658,1,0.009459691182568397,0.11326036016353067,#446e9b,0.6506,0.0,2
1659,1,0.029895888828813333,0.06633118074321101,#446e9b,0.6506,0.0,2
1660,1,0.00989652485442194,0.0495128805599521,#446e9b,0.6506,0.0,2
1661,1,0.024530445297509362,0.03095351541878736,#446e9b,0.6506,0.0,2
1662,1,0.016078096437911582,0.024310180568209383,#446e9b,0.6506,0.0,2
1663,1,0.012100372209623345,0.15714137411388232,#446e9b,0.6506,0.0,2
1664,1,0.00716627239365808,0.008269753511756328,#446e9b,0.6506,0.0,2
1665,1,0.006940864768474553,0.036595143724128254,#446e9b,0.6506,0.0,2
1666,1,0.007584376290843076,0.0,#446e9b,0.6506,0.0,2
1667,1,0.010660748710130674,0.057668968138883024,#446e9b,0.6506,0.0,2
1668,1,0.007376743273964315,0.0,#446e9b,0.6506,0.0,2
1669,1,0.009927403411384761,0.030452087660902512,#446e9b,0.6506,0.0,2
1670,1,0.021483277981943605,0.04825840372036784,#446e9b,0.6506,0.0,2
1671,1,0.007127786331155517,0.02117692233671353,#446e9b,0.6506,0.0,2
1672,1,0.01077177698988463,0.013281964454530093,#446e9b,0.6506,0.0,2
1673,1,0.007617915741911396,0.0,#446e9b,0.6506,0.0,2
1674,1,0.00914898115036944,0.0,#446e9b,0.6506,0.0,2
1675,1,0.010980347449721095,0.06457324892038295,#446e9b,0.6506,0.0,2
1676,1,0.0076776463997313416,0.1320710031407929,#446e9b,0.6506,0.0,2
1677,1,0.007287120899344468,0.0,#446e9b,0.6506,0.0,2
1678,1,0.03163893270576246,0.20900501384946207,#446e9b,0.6506,0.0,2
1679,1,0.00641684781753904,0.0,#446e9b,0.6506,0.0,2
1680,1,0.009664388117263,0.06959645932907937,#446e9b,0.6506,0.0,2
1681,1,0.01156090674198973,0.028070408213493873,#446e9b,0.6506,0.0,2
1682,1,0.01936095255174397,0.08065388644462164,#446e9b,0.6506,0.0,2
1683,1,0.013730004922800965,0.0,#446e9b,0.6506,0.0,2
1684,1,0.02702166332927214,0.011402353011768947,#446e9b,0.6506,0.0,2
1685,1,0.014694815061296218,0.0,#446e9b,0.6506,0.0,2
1686,1,0.007828061181937462,0.0,#446e9b,0.6506,0.0,2
1687,1,0.012553168884562815,0.0,#446e9b,0.6506,0.0,2
1688,1,0.008585680134944873,0.0402314657358982,#446e9b,0.6506,0.0,2
1689,1,0.014853619520788897,0.05879856270738891,#446e9b,0.6506,0.0,2
1690,1,0.009484000960202521,0.06369435817491367,#446e9b,0.6506,0.0,2
1691,1,0.01670088075033993,0.1783630055257734,#446e9b,0.6506,0.0,2
1692,1,0.01587513149146813,0.09197283891439952,#446e9b,0.6506,0.0,2
1693,1,0.010233117624126598,0.0,#446e9b,0.6506,0.0,2
1694,1,0.006993879552706805,0.04524796536659279,#446e9b,0.6506,0.0,2
1695,1,0.00635600345613363,0.0,#446e9b,0.6506,0.0,2
1696,1,0.009906487760924287,0.0,#446e9b,0.6506,0.0,2
1697,1,0.03367751396882168,0.07901981455309737,#446e9b,0.6506,0.0,2
1698,1,0.009857172104204337,0.0,#446e9b,0.6506,0.0,2
1699,1,0.016603373780265662,0.0,#446e9b,0.6506,0.0,2
1700,1,0.010034082816080536,0.0,#446e9b,0.6506,0.0,2
1701,1,0.0070375535409038514,0.0,#446e9b,0.6506,0.0,2
1702,1,0.007887655625808732,0.0,#446e9b,0.6506,0.0,2
1703,1,0.00884484980078959,0.0,#446e9b,0.6506,0.0,2
1704,1,0.017761067460543845,0.07273684979200125,#446e9b,0.6506,0.0,2
1705,1,0.01239334777791834,0.057919982744268586,#446e9b,0.6506,0.0,2
1706,1,0.008127857286150064,0.015036310671883421,#446e9b,0.6506,0.0,2
1707,1,0.014382533029900002,0.01090113037125699,#446e9b,0.6506,0.0,2
1708,1,0.007929177367690499,0.0,#446e9b,0.6506,0.0,2
1709,1,0.010019287983639158,0.0,#446e9b,0.6506,0.0,2
1710,1,0.008872851091926814,0.0,#446e9b,0.6506,0.0,2
1711,1,0.01053734369365844,0.0443699992986387,#446e9b,0.6506,0.0,2
1712,1,0.007955356861554574,0.04386831980140967,#446e9b,0.6506,0.0,2
1713,1,0.007801793015258074,0.0,#446e9b,0.6506,0.0,2
1714,1,0.025325312996059335,0.0,#446e9b,0.6506,0.0,2
1715,1,0.009305426323523491,0.0,#446e9b,0.6506,0.0,2
1716,1,0.006428478653100589,0.0,#446e9b,0.6506,0.0,2
1717,1,0.011424977154596339,0.0,#446e9b,0.6506,0.0,2
1718,1,0.0074633049393892925,0.0,#446e9b,0.6506,0.0,2
1719,1,0.010578554009390229,0.0,#446e9b,0.6506,0.0,2
1720,1,0.0161127825282652,0.08090530112700159,#446e9b,0.6506,0.0,2
1721,1,0.007442730908625017,0.005513134096792694,#446e9b,0.6506,0.0,2
1722,1,0.011675511907671132,0.0,#446e9b,0.6506,0.0,2
1723,1,0.030443480668096323,0.0,#446e9b,0.6506,0.0,2
1724,1,0.00817702772420914,0.0,#446e9b,0.6506,0.0,2
1725,1,0.0075481034636391,0.0025059599722087557,#446e9b,0.6506,0.0,2
1726,1,0.012589586050045676,0.050641976283954684,#446e9b,0.6506,0.0,2
1727,1,0.008500575321436443,0.05942614757334121,#446e9b,0.6506,0.0,2
1728,1,0.01912150646900701,0.10116236292836775,#446e9b,0.6506,0.0,2
1729,1,0.013773094907455263,0.0,#446e9b,0.6506,0.0,2
1730,1,0.006683951671719757,0.09549662740464945,#446e9b,0.6506,0.0,2
1731,1,0.012819758601860909,0.0005011914908577217,#446e9b,0.6506,0.0,2
1732,1,0.010210677395249723,0.15206919535458652,#446e9b,0.6506,0.0,2
1733,1,0.008806296113201384,0.05340226279805407,#446e9b,0.6506,0.0,2
1734,1,0.00798153037924254,0.0,#446e9b,0.6506,0.0,2
1735,1,0.020408102420897745,0.14396178405924448,#446e9b,0.6506,0.0,2
1736,1,0.012628027311654577,0.0,#446e9b,0.6506,0.0,2
1737,1,0.016475649842447426,0.0,#446e9b,0.6506,0.0,2
1738,1,0.01179906515391782,0.06093244722470428,#446e9b,0.6506,0.0,2
1739,1,0.007732493146924924,0.03885211115903561,#446e9b,0.6506,0.0,2
1740,1,0.00724199359179678,0.02781971461037509,#446e9b,0.6506,0.0,2
1741,1,0.008128091240297675,0.0,#446e9b,0.6506,0.0,2
1742,1,0.009321657331948896,0.0,#446e9b,0.6506,0.0,2
1743,1,0.00770798595261879,0.0038842436586658644,#446e9b,0.6506,0.0,2
1744,1,0.006561399968829984,0.0,#446e9b,0.6506,0.0,2
1745,1,0.012691932194540345,0.049889238716709236,#446e9b,0.6506,0.0,2
1746,1,0.03405377918563146,0.1674250721932354,#446e9b,0.6506,0.0,2
1747,1,0.0073839345908277565,0.0023806617306578997,#446e9b,0.6506,0.0,2
1748,1,0.009119100456331464,0.18638916710044576,#446e9b,0.6506,0.0,2
1749,1,0.009887576219053007,0.0,#446e9b,0.6506,0.0,2
1750,1,0.01797436918247075,0.05829651150012531,#446e9b,0.6506,0.0,2
1751,1,0.008346354851340831,0.07361628635097797,#446e9b,0.6506,0.0,2
1752,1,0.009419892341819613,0.08341973188241773,#446e9b,0.6506,0.0,2
1753,1,0.00815453590806181,0.07323937803650758,#446e9b,0.6506,0.0,2
1754,1,0.017003700162906088,0.0,#446e9b,0.6506,0.0,2
1755,1,0.009907567797350247,0.0,#446e9b,0.6506,0.0,2
1756,1,0.006557177039519746,0.005638433912074385,#446e9b,0.6506,0.0,2
1757,1,0.006795241253944706,0.0,#446e9b,0.6506,0.0,2
1758,1,0.008600180710845007,0.07864275116085842,#446e9b,0.6506,0.0,2
1759,1,0.0071020626478699445,0.0,#446e9b,0.6506,0.0,2
1760,1,0.007860441540560537,0.0,#446e9b,0.6506,0.0,2
1761,1,0.018433896281932594,0.12032507445082471,#446e9b,0.6506,0.0,2
1762,1,0.009648245724761861,0.0,#446e9b,0.6506,0.0,2
1763,1,0.04990128160162277,0.1874092111378987,#446e9b,0.6506,0.0,2
1764,1,0.006425916709848822,0.0,#446e9b,0.6506,0.0,2
1765,1,0.00945880702984403,0.009773389251285845,#446e9b,0.6506,0.0,2
1766,1,0.008569277452683322,0.0,#446e9b,0.6506,0.0,2
1767,1,0.009046749333876725,0.05252394668305889,#446e9b,0.6506,0.0,2
1768,1,0.011095646258023062,0.10683134770900929,#446e9b,0.6506,0.0,2
1769,1,0.018959633560854616,0.0,#446e9b,0.6506,0.0,2
1770,1,0.008486377870387751,0.050265603940183444,#446e9b,0.6506,0.0,2
1771,1,0.014350968777153139,0.0,#446e9b,0.6506,0.0,2
1772,1,0.012163490930103382,0.07625494041427953,#446e9b,0.6506,0.0,2
1773,1,0.012145188171839294,0.0,#446e9b,0.6506,0.0,2
1774,1,0.02642037331496383,0.14320220741587283,#446e9b,0.6506,0.0,2
1775,1,0.010330844450586962,0.02744367747898081,#446e9b,0.6506,0.0,2
1776,1,0.023324913153589977,0.0343383626861391,#446e9b,0.6506,0.0,2
1777,1,0.008475903749601832,0.0,#446e9b,0.6506,0.0,2
1778,1,0.006614016589248095,0.0,#446e9b,0.6506,0.0,2
1779,1,0.033825075077865585,0.04763119390211976,#446e9b,0.6506,0.0,2
1780,1,0.3117537332408684,0.2263259227400706,#446e9b,0.6506,0.0,2
1781,1,0.0067445144199230755,0.09448971160213414,#446e9b,0.6506,0.0,2
1782,1,0.011587754290514507,0.015537560712244504,#446e9b,0.6506,0.0,2
1783,1,0.012460100689252851,0.0,#446e9b,0.6506,0.0,2
1784,1,0.005405424005446968,0.0,#446e9b,0.6506,0.0,2
1785,1,0.1162422466508084,0.0,#446e9b,0.6506,0.0,2
1786,1,0.007974217266345063,0.0,#446e9b,0.6506,0.0,2
1787,1,0.008190802265323871,0.0,#446e9b,0.6506,0.0,2
1788,1,0.015793987829142764,0.03408762024285762,#446e9b,0.6506,0.0,2
1789,1,0.01030622276731763,0.06294106243366925,#446e9b,0.6506,0.0,2
1790,1,0.012666312900771248,0.1420629972067402,#446e9b,0.6506,0.0,2
1791,1,0.009748305485849373,0.06344325559962596,#446e9b,0.6506,0.0,2
1792,1,0.008109508851785296,0.0,#446e9b,0.6506,0.0,2
1793,1,0.00792944259876871,0.0,#446e9b,0.6506,0.0,2
1794,1,0.007937752658021657,0.013783201823551463,#446e9b,0.6506,0.0,2
1795,1,0.008255713250294727,0.07323937803650758,#446e9b,0.6506,0.0,2
1796,1,0.010137904117234586,0.0,#446e9b,0.6506,0.0,2
1797,1,0.013552585163876918,0.04186171095161103,#446e9b,0.6506,0.0,2
1798,1,0.0077706378684012645,0.0,#446e9b,0.6506,0.0,2
1799,1,0.01058900412978181,0.07248559256572687,#446e9b,0.6506,0.0,2
1800,1,0.006471547010390433,0.0,#446e9b,0.6506,0.0,2
1801,1,0.007103867426053512,0.0,#446e9b,0.6506,0.0,2
