,class,prob alternative,farness,colors,model perf,class perf,n labels
4306,1,0.12814110322174532,0.2201598645030491,#446e9b,0.0,0.0,2
4307,1,0.12814080645118608,0.0,#446e9b,0.0,0.0,2
4308,1,0.12814030075136396,0.0706013081202718,#446e9b,0.0,0.0,2
4309,1,0.12814016261170758,0.19838723623947785,#446e9b,0.0,0.0,2
4310,1,0.1281411190644487,0.016414757752357907,#446e9b,0.0,0.0,2
4311,1,0.1281398430226648,0.2825007723348582,#446e9b,0.0,0.0,2
4312,1,0.12813995533627365,0.11956785969037305,#446e9b,0.0,0.0,2
4313,1,0.12814064055858354,0.06796372945704865,#446e9b,0.0,0.0,2
4314,1,0.1281409259167685,0.2322431444958943,#446e9b,0.0,0.0,2
4315,1,0.12814051365853807,0.14396178405924448,#446e9b,0.0,0.0,2
4316,1,0.12814069566610975,0.0189211069126691,#446e9b,0.0,0.0,2
4317,1,0.12814054719330015,0.15650713331301966,#446e9b,0.0,0.0,2
4318,1,0.12814091723404275,0.2663674442905374,#446e9b,0.0,0.0,2
4319,1,0.1281412682845422,0.10481532474240748,#446e9b,0.0,0.0,2
4320,1,0.12814026105452891,0.03860132743638913,#446e9b,0.0,0.0,2
4321,1,0.128140731025007,0.08819861697406194,#446e9b,0.0,0.0,2
4322,1,0.12814119201524965,0.02656627250492693,#446e9b,0.0,0.0,2
4323,1,0.12814051660430692,0.3138092065596603,#446e9b,0.0,0.0,2
4324,1,0.12814096701860778,0.055911966749814676,#446e9b,0.0,0.0,2
4325,1,0.12814006904939845,0.22414113830303725,#446e9b,0.0,0.0,2
4326,1,0.1281399809885423,0.05842202291944701,#446e9b,0.0,0.0,2
4327,1,0.12814080090488467,0.013908511701963904,#446e9b,0.0,0.0,2
4328,1,0.12814083275853372,0.09335704577404567,#446e9b,0.0,0.0,2
4329,1,0.1281405440252037,0.09725896368521687,#446e9b,0.0,0.0,2
4330,1,0.12814077278215263,0.2136175810613816,#446e9b,0.0,0.0,2
4331,1,0.12813973407013757,0.05152020641049139,#446e9b,0.0,0.0,2
4332,1,0.12814081943724598,0.0631921570245308,#446e9b,0.0,0.0,2
4333,1,0.12814053312170048,0.0649499316129216,#446e9b,0.0,0.0,2
4334,1,0.12814075865458496,0.029699960340442456,#446e9b,0.0,0.0,2
4335,1,0.12814024358702947,0.17734464282905996,#446e9b,0.0,0.0,2
4336,1,0.12813996471373457,0.2086208352467707,#446e9b,0.0,0.0,2
4337,1,0.12814068630548536,0.2386841506706778,#446e9b,0.0,0.0,2
4338,1,0.1281410489940903,0.0,#446e9b,0.0,0.0,2
4339,1,0.12814062358198997,0.21631033931493712,#446e9b,0.0,0.0,2
4340,1,0.12814028741506234,0.10796555094210919,#446e9b,0.0,0.0,2
4341,1,0.12814046687410963,0.07964827853390304,#446e9b,0.0,0.0,2
4342,1,0.1281407884059873,0.30776031573157775,#446e9b,0.0,0.0,2
4343,1,0.12814062401563098,0.0017541710441935307,#446e9b,0.0,0.0,2
4344,1,0.12814074911296258,0.008144451424319582,#446e9b,0.0,0.0,2
4345,1,0.1281403603604575,0.0008770851847350879,#446e9b,0.0,0.0,2
4346,1,0.12814094128922504,0.1867716608309691,#446e9b,0.0,0.0,2
4347,1,0.12814078819279995,0.01090113037125699,#446e9b,0.0,0.0,2
4348,1,0.12814021853196544,0.23572007408466752,#446e9b,0.0,0.0,2
4349,1,0.12814042844900386,0.006264934355685016,#446e9b,0.0,0.0,2
4350,1,0.1281412529928022,0.06482436969407465,#446e9b,0.0,0.0,2
4351,1,0.12814063658428487,0.059300628735587065,#446e9b,0.0,0.0,2
4352,1,0.12814087642617278,0.01127704708800822,#446e9b,0.0,0.0,2
4353,1,0.12814105701948064,0.09826614827703106,#446e9b,0.0,0.0,2
4354,1,0.12814095419382454,0.05227300669335274,#446e9b,0.0,0.0,2
4355,1,0.12814004225885722,0.2570316916712707,#446e9b,0.0,0.0,2
4356,1,0.12814049977744602,0.05152020641049139,#446e9b,0.0,0.0,2
4357,1,0.1281406857136621,0.20171082566319307,#446e9b,0.0,0.0,2
4358,1,0.128140901980208,0.06846608838033637,#446e9b,0.0,0.0,2
4359,1,0.12814016510881676,0.24294062901864322,#446e9b,0.0,0.0,2
4360,1,0.1281409304893456,0.02606490745963472,#446e9b,0.0,0.0,2
4361,1,0.1281414523753216,0.09725896368521687,#446e9b,0.0,0.0,2
4362,1,0.12814029134924954,0.22298492137370055,#446e9b,0.0,0.0,2
4363,1,0.12814082528042348,0.06043033214820927,#446e9b,0.0,0.0,2
4364,1,0.12814043018514587,0.0290732004253944,#446e9b,0.0,0.0,2
4365,1,0.12813959327367952,0.2115669959072519,#446e9b,0.0,0.0,2
4366,1,0.1281413060599167,0.09436385388350738,#446e9b,0.0,0.0,2
4367,1,0.12814015671204293,0.11048650206743559,#446e9b,0.0,0.0,2
4368,1,0.1281409919774371,0.19417198296186491,#446e9b,0.0,0.0,2
4369,1,0.12814030609191662,0.07135499144345289,#446e9b,0.0,0.0,2
4370,1,0.1281413799339668,0.10091048483726191,#446e9b,0.0,0.0,2
4371,1,0.1281403370896036,0.02995066755946358,#446e9b,0.0,0.0,2
4372,1,0.1281408236455115,0.09285367726807477,#446e9b,0.0,0.0,2
4373,1,0.12814073183986752,0.014033821798776044,#446e9b,0.0,0.0,2
4374,1,0.12814094038317592,0.004260140379972585,#446e9b,0.0,0.0,2
4375,1,0.1281413084555051,0.07035008927881406,#446e9b,0.0,0.0,2
4376,1,0.1281409141420008,0.07160622820416986,#446e9b,0.0,0.0,2
4377,1,0.12814045627930148,0.1775992162202416,#446e9b,0.0,0.0,2
4378,1,0.12814105857267033,0.033962249825878574,#446e9b,0.0,0.0,2
4379,1,0.12814102015874174,0.006139634078111307,#446e9b,0.0,0.0,2
4380,1,0.1281412592990928,0.0,#446e9b,0.0,0.0,2
4381,1,0.128140637696461,0.0667079069048293,#446e9b,0.0,0.0,2
4382,1,0.12814080489707314,0.1516889412359011,#446e9b,0.0,0.0,2
4383,1,0.1281407455442658,0.09109207191449478,#446e9b,0.0,0.0,2
4384,1,0.12814070456187354,0.11956785969037305,#446e9b,0.0,0.0,2
4385,1,0.12814114730710846,0.16374127584408987,#446e9b,0.0,0.0,2
4386,1,0.12814102015264173,0.0,#446e9b,0.0,0.0,2
4387,1,0.12814042666886605,0.012906038624509748,#446e9b,0.0,0.0,2
4388,1,0.12814111193675093,0.10632730157976568,#446e9b,0.0,0.0,2
4389,1,0.128140579531822,0.17250991206081123,#446e9b,0.0,0.0,2
4390,1,0.12814030481306427,0.19123612259374428,#446e9b,0.0,0.0,2
4391,1,0.12814074645571927,0.09939935015913758,#446e9b,0.0,0.0,2
4392,1,0.12814062858289366,0.09977711241492948,#446e9b,0.0,0.0,2
4393,1,0.1281404316439182,0.06469880879722716,#446e9b,0.0,0.0,2
4394,1,0.12814092746785255,0.023432845529116494,#446e9b,0.0,0.0,2
4395,1,0.12814101058277172,0.034463734716391775,#446e9b,0.0,0.0,2
4396,1,0.1281413079450987,0.11805363537587314,#446e9b,0.0,0.0,2
4397,1,0.1281403987604286,0.016414757752357907,#446e9b,0.0,0.0,2
4398,1,0.1281397984260506,0.5834091428903907,#446e9b,0.0,0.0,2
4399,1,0.12814034006316355,0.12272337851459605,#446e9b,0.0,0.0,2
4400,1,0.12814017814391165,0.1470009258890721,#446e9b,0.0,0.0,2
4401,1,0.12814129773581528,0.01566287382739209,#446e9b,0.0,0.0,2
4402,1,0.12814123262347066,0.08002537200710493,#446e9b,0.0,0.0,2
4403,1,0.12814009713160346,0.15295654057881136,#446e9b,0.0,0.0,2
4404,1,0.12814015264220768,0.12183971141143582,#446e9b,0.0,0.0,2
4405,1,0.1281400395989868,0.19404430223474856,#446e9b,0.0,0.0,2
4406,1,0.12814079829978264,0.17441787046562315,#446e9b,0.0,0.0,2
4407,1,0.12814099047328398,0.1832027740489446,#446e9b,0.0,0.0,2
4408,1,0.1281408231360358,0.04675313157952126,#446e9b,0.0,0.0,2
4409,1,0.12814061413980504,0.046125966314175745,#446e9b,0.0,0.0,2
4410,1,0.1281404771661958,0.11149507825870884,#446e9b,0.0,0.0,2
4411,1,0.12814100307940324,0.055535489091943266,#446e9b,0.0,0.0,2
4412,1,0.12814061354372064,0.03208175652218473,#446e9b,0.0,0.0,2
4413,1,0.12814133316788523,0.14839431809366188,#446e9b,0.0,0.0,2
4414,1,0.1281406366518114,0.25988186920899,#446e9b,0.0,0.0,2
4415,1,0.12814055437775074,0.015161622822876872,#446e9b,0.0,0.0,2
4416,1,0.12814060921228065,0.17467231274750739,#446e9b,0.0,0.0,2
4417,1,0.1281405524608913,0.0704756981435697,#446e9b,0.0,0.0,2
4418,1,0.12814049077841827,0.05992823230692094,#446e9b,0.0,0.0,2
4419,1,0.12814088895211784,0.16310636445549734,#446e9b,0.0,0.0,2
4420,1,0.1281396438015595,0.18282053248712996,#446e9b,0.0,0.0,2
4421,1,0.12814060648311087,0.11099077605023427,#446e9b,0.0,0.0,2
4422,1,0.12814083301398604,0.07814001735425045,#446e9b,0.0,0.0,2
4423,1,0.12813988361229667,0.030076021873938676,#446e9b,0.0,0.0,2
4424,1,0.12814025568471143,0.049889238716709236,#446e9b,0.0,0.0,2
4425,1,0.12813969108217638,0.23559124834467865,#446e9b,0.0,0.0,2
4426,1,0.1281407656113791,0.06796372945704865,#446e9b,0.0,0.0,2
4427,1,0.12814047410973317,0.040482265624311224,#446e9b,0.0,0.0,2
4428,1,0.12814067906857352,0.14649430871100758,#446e9b,0.0,0.0,2
4429,1,0.12814028424517043,0.15904447689739104,#446e9b,0.0,0.0,2
4430,1,0.1281400953607582,0.21502787906415938,#446e9b,0.0,0.0,2
4431,1,0.12814061001292298,0.003508347486195702,#446e9b,0.0,0.0,2
4432,1,0.1281399229064235,0.0527748899802876,#446e9b,0.0,0.0,2
4433,1,0.12814002064135877,0.13788745855117465,#446e9b,0.0,0.0,2
4434,1,0.1281410869527172,0.0,#446e9b,0.0,0.0,2
4435,1,0.12814069570947095,0.04876018523230537,#446e9b,0.0,0.0,2
4436,1,0.12814110526154354,0.015036310671883421,#446e9b,0.0,0.0,2
4437,1,0.12814041980915025,0.06482436969407465,#446e9b,0.0,0.0,2
4438,1,0.1281408262005458,0.10141424743763766,#446e9b,0.0,0.0,2
4439,1,0.1281411181581794,0.0,#446e9b,0.0,0.0,2
4440,1,0.1281410315019893,0.05653944715028156,#446e9b,0.0,0.0,2
4441,1,0.12814044299923255,0.08807283150920016,#446e9b,0.0,0.0,2
4442,1,0.12814041824327238,0.09109207191449478,#446e9b,0.0,0.0,2
4443,1,0.12814153944852047,0.03132959133772723,#446e9b,0.0,0.0,2
4444,1,0.12814102510251069,0.13245019889370782,#446e9b,0.0,0.0,2
4445,1,0.12813967664456216,0.31288798764998954,#446e9b,0.0,0.0,2
4446,1,0.12814019046749803,0.25586631280767996,#446e9b,0.0,0.0,2
4447,1,0.12814054047720558,0.05566098076733997,#446e9b,0.0,0.0,2
4448,1,0.12814108215725084,0.07311374424637637,#446e9b,0.0,0.0,2
4449,1,0.128141095990426,0.0,#446e9b,0.0,0.0,2
4450,1,0.1281411535405853,0.12019886721131628,#446e9b,0.0,0.0,2
4451,1,0.12814072126059406,0.16310636445549734,#446e9b,0.0,0.0,2
4452,1,0.1281395378835425,0.10960409012043776,#446e9b,0.0,0.0,2
4453,1,0.12814109642641303,0.00964808547590039,#446e9b,0.0,0.0,2
4454,1,0.1281410769219491,0.0,#446e9b,0.0,0.0,2
4455,1,0.12814123218823437,0.07713460885774699,#446e9b,0.0,0.0,2
4456,1,0.1281405557588815,0.08668928292030444,#446e9b,0.0,0.0,2
4457,1,0.1281407914804974,0.10519329635337005,#446e9b,0.0,0.0,2
4458,1,0.1281405478287151,0.09222449970406217,#446e9b,0.0,0.0,2
4459,1,0.12814048927285515,0.06407101957312013,#446e9b,0.0,0.0,2
4460,1,0.12814043493863925,0.0,#446e9b,0.0,0.0,2
4461,1,0.12814132557887892,0.06645675508179155,#446e9b,0.0,0.0,2
4462,1,0.12814073629149803,0.019798356393867046,#446e9b,0.0,0.0,2
4463,1,0.12814040885651157,0.0,#446e9b,0.0,0.0,2
4464,1,0.1281403397585893,0.22426962532073266,#446e9b,0.0,0.0,2
4465,1,0.1281405363338749,0.0733650129826486,#446e9b,0.0,0.0,2
4466,1,0.128141151515746,0.005387834368067529,#446e9b,0.0,0.0,2
4467,1,0.12814140318566425,0.016665387768535364,#446e9b,0.0,0.0,2
4468,1,0.1281408721217947,0.0,#446e9b,0.0,0.0,2
4469,1,0.12814074466001768,0.14624101422916783,#446e9b,0.0,0.0,2
4470,1,0.1281402590989179,0.3085486584593136,#446e9b,0.0,0.0,2
4471,1,0.12813990224998872,0.1739090197587771,#446e9b,0.0,0.0,2
4472,1,0.12814082459929355,0.05214753793385547,#446e9b,0.0,0.0,2
4473,1,0.1281403373802903,0.08266534799960086,#446e9b,0.0,0.0,2
4474,1,0.12814050648699704,0.033836879942707114,#446e9b,0.0,0.0,2
4475,1,0.12814037459430494,0.05679044552994897,#446e9b,0.0,0.0,2
4476,1,0.12814097526783397,0.0,#446e9b,0.0,0.0,2
4477,1,0.12814127732159142,0.15384400625456593,#446e9b,0.0,0.0,2
4478,1,0.12814003743375302,0.22337029381981408,#446e9b,0.0,0.0,2
4479,1,0.12814139701601535,0.037222059933029274,#446e9b,0.0,0.0,2
4480,1,0.1281406517446224,0.12019886721131628,#446e9b,0.0,0.0,2
4481,1,0.12814142394250227,0.05202206999528076,#446e9b,0.0,0.0,2
4482,1,0.12814036524690953,0.10607528865295267,#446e9b,0.0,0.0,2
4483,1,0.12814066539275182,0.07864275116085842,#446e9b,0.0,0.0,2
4484,1,0.12814025441789811,0.15485840117167177,#446e9b,0.0,0.0,2
4485,1,0.12814115947018967,0.1684416897105107,#446e9b,0.0,0.0,2
4486,1,0.12814104492385947,0.21284850682537101,#446e9b,0.0,0.0,2
4487,1,0.12814037257551136,0.10809158207068141,#446e9b,0.0,0.0,2
4488,1,0.1281414780400293,0.0,#446e9b,0.0,0.0,2
4489,1,0.12814055471113894,0.11174723998864397,#446e9b,0.0,0.0,2
4490,1,0.12814017491090546,0.1558729554626924,#446e9b,0.0,0.0,2
4491,1,0.1281403093922484,0.23417442272739208,#446e9b,0.0,0.0,2
4492,1,0.12814034610989744,0.10204398689731543,#446e9b,0.0,0.0,2
4493,1,0.12814118406338149,0.0,#446e9b,0.0,0.0,2
4494,1,0.12814118916555428,0.059175110832105964,#446e9b,0.0,0.0,2
4495,1,0.1281405482544683,0.2821095976417596,#446e9b,0.0,0.0,2
4496,1,0.12814041090329864,0.03132959133772723,#446e9b,0.0,0.0,2
4497,1,0.1281405875194246,0.22529765495044812,#446e9b,0.0,0.0,2
4498,1,0.12814038950045514,0.09021137557365584,#446e9b,0.0,0.0,2
4499,1,0.12814097994242746,0.08945654870832628,#446e9b,0.0,0.0,2
4500,1,0.12814033368580702,0.20516460592051847,#446e9b,0.0,0.0,2
4501,1,0.12814032241897433,0.025438210351657962,#446e9b,0.0,0.0,2
4502,1,0.1281402743077813,0.1200726618863385,#446e9b,0.0,0.0,2
4503,1,0.1281412080162223,0.04223793702840069,#446e9b,0.0,0.0,2
4504,1,0.12813981348626724,0.42246227357716654,#446e9b,0.0,0.0,2
4505,1,0.12814091016748874,0.20567648427817226,#446e9b,0.0,0.0,2
4506,1,0.12814092098316687,0.0023806617306578997,#446e9b,0.0,0.0,2
4507,1,0.1281405312830146,0.09260200184550477,#446e9b,0.0,0.0,2
4508,1,0.12814043287890697,0.048132960245846644,#446e9b,0.0,0.0,2
4509,1,0.12814044268779423,0.15473159311371007,#446e9b,0.0,0.0,2
4510,1,0.12814060295946417,0.28941871758115034,#446e9b,0.0,0.0,2
4511,1,0.12814035314823657,0.08140814585008765,#446e9b,0.0,0.0,2
4512,1,0.12814056826741638,0.14826763420952002,#446e9b,0.0,0.0,2
4513,1,0.12814033643239553,0.033586141769886856,#446e9b,0.0,0.0,2
4514,1,0.1281405447676902,0.003383048874822278,#446e9b,0.0,0.0,2
4515,1,0.1281412017158856,0.20503664473545227,#446e9b,0.0,0.0,2
4516,1,0.12814083294303769,0.04938742940215501,#446e9b,0.0,0.0,2
4517,1,0.12814102383573422,0.05051651804157914,#446e9b,0.0,0.0,2
4518,1,0.1281401266574429,0.14611437050763112,#446e9b,0.0,0.0,2
4519,1,0.12814056242107064,0.053904176174499524,#446e9b,0.0,0.0,2
4520,1,0.12814074177644952,0.05955166734736004,#446e9b,0.0,0.0,2
4521,1,0.12814020174780383,0.03032673192268474,#446e9b,0.0,0.0,2
4522,1,0.12814100818042318,0.0,#446e9b,0.0,0.0,2
4523,1,0.12814055173135785,0.053527739876018936,#446e9b,0.0,0.0,2
4524,1,0.12814108583249673,0.07487272323482902,#446e9b,0.0,0.0,2
4525,1,0.128139978798537,0.23765293097341167,#446e9b,0.0,0.0,2
4526,1,0.12814074092394612,0.35275273486926984,#446e9b,0.0,0.0,2
4527,1,0.12814104661478798,0.023934177585283923,#446e9b,0.0,0.0,2
4528,1,0.12814004074995966,0.267925640606586,#446e9b,0.0,0.0,2
4529,1,0.128140216102143,0.14307561935273297,#446e9b,0.0,0.0,2
4530,1,0.12814085217358173,0.0,#446e9b,0.0,0.0,2
4531,1,0.12814094111898455,0.05716694981291056,#446e9b,0.0,0.0,2
4532,1,0.12814104577874763,0.04273958110690479,#446e9b,0.0,0.0,2
4533,1,0.12813973229745002,0.0780143369933148,#446e9b,0.0,0.0,2
4534,1,0.12814000897953925,0.1515621947396067,#446e9b,0.0,0.0,2
4535,1,0.12814040610651,0.0,#446e9b,0.0,0.0,2
4536,1,0.12814050676303868,0.01566287382739209,#446e9b,0.0,0.0,2
4537,1,0.12814057566657722,0.24836434890565065,#446e9b,0.0,0.0,2
4538,1,0.1281403777248017,0.09184701070487933,#446e9b,0.0,0.0,2
4539,1,0.12814078127773498,0.03697129170776504,#446e9b,0.0,0.0,2
4540,1,0.1281399901380571,0.1368755714675009,#446e9b,0.0,0.0,2
4541,1,0.12814071232807744,0.11893689977423633,#446e9b,0.0,0.0,2
4542,1,0.12814053666548753,0.011151741341314641,#446e9b,0.0,0.0,2
4543,1,0.12814100410643425,0.11994645847382303,#446e9b,0.0,0.0,2
4544,1,0.12814007071732203,0.22671158480625542,#446e9b,0.0,0.0,2
4545,1,0.12814021320877833,0.18638916710044576,#446e9b,0.0,0.0,2
4546,1,0.12814031585470265,0.018043871992285167,#446e9b,0.0,0.0,2
4547,1,0.128140978007795,0.21284850682537101,#446e9b,0.0,0.0,2
4548,1,0.12813956732420273,0.12310212228503936,#446e9b,0.0,0.0,2
4549,1,0.12814057813895252,0.026691614804752954,#446e9b,0.0,0.0,2
4550,1,0.12814096160246602,0.011778271865134304,#446e9b,0.0,0.0,2
4551,1,0.1281402611820054,0.23430320559045137,#446e9b,0.0,0.0,2
4552,1,0.1281407877266637,0.08203673071687403,#446e9b,0.0,0.0,2
4553,1,0.1281404736408407,0.0819110111582967,#446e9b,0.0,0.0,2
4554,1,0.12814032218805083,0.18307535722357432,#446e9b,0.0,0.0,2
4555,1,0.1281406968026919,0.02932390300713563,#446e9b,0.0,0.0,2
4556,1,0.1281405918337185,0.14446821460931522,#446e9b,0.0,0.0,2
4557,1,0.1281414797202054,0.006014333896930761,#446e9b,0.0,0.0,2
4558,1,0.12814046411303337,0.06356880638624833,#446e9b,0.0,0.0,2
4559,1,0.12814142564793518,0.2200314947369384,#446e9b,0.0,0.0,2
4560,1,0.12814076654936313,0.043492067430837736,#446e9b,0.0,0.0,2
4561,1,0.12814167345176897,0.04060766652242246,#446e9b,0.0,0.0,2
4562,1,0.12814028919261755,0.03270857468964249,#446e9b,0.0,0.0,2
4563,1,0.12814028057785531,0.14459482803135176,#446e9b,0.0,0.0,2
4564,1,0.12814023127821983,0.10317762008143923,#446e9b,0.0,0.0,2
4565,1,0.12814070696387792,0.11124292361804891,#446e9b,0.0,0.0,2
4566,1,0.1281406053342785,0.058924077819998186,#446e9b,0.0,0.0,2
4567,1,0.1281409683699909,0.07537533097420208,#446e9b,0.0,0.0,2
4568,1,0.12814046662750556,0.003257750316561826,#446e9b,0.0,0.0,2
4569,1,0.12814078978835497,0.02832110358077412,#446e9b,0.0,0.0,2
4570,1,0.12813994374329352,0.4436553881789148,#446e9b,0.0,0.0,2
4571,1,0.12814096664177343,0.11351257197870737,#446e9b,0.0,0.0,2
4572,1,0.12814084315642038,0.011903578516843873,#446e9b,0.0,0.0,2
4573,1,0.12814125415392885,0.27364462796583583,#446e9b,0.0,0.0,2
4574,1,0.1281401562378771,0.11540439189358488,#446e9b,0.0,0.0,2
4575,1,0.1281409069761238,0.011151741341314641,#446e9b,0.0,0.0,2
4576,1,0.12814065556952114,0.18434965958916003,#446e9b,0.0,0.0,2
4577,1,0.12814082616666633,0.06746138768480835,#446e9b,0.0,0.0,2
4578,1,0.12814082933864235,0.09625187774528,#446e9b,0.0,0.0,2
4579,1,0.12814036899378445,0.12790109076202327,#446e9b,0.0,0.0,2
4580,1,0.12814036522709182,0.12108235820886536,#446e9b,0.0,0.0,2
4581,1,0.1281401097800865,0.16323334146511834,#446e9b,0.0,0.0,2
4582,1,0.12813991856626405,0.19225710318419056,#446e9b,0.0,0.0,2
4583,1,0.1281409318147,0.20056010209866693,#446e9b,0.0,0.0,2
4584,1,0.12814031726655994,0.1624715188103128,#446e9b,0.0,0.0,2
4585,1,0.12814105762034966,0.0,#446e9b,0.0,0.0,2
4586,1,0.1281411440482736,0.0,#446e9b,0.0,0.0,2
4587,1,0.12814025768958393,0.17772650723109923,#446e9b,0.0,0.0,2
4588,1,0.1281409318498833,0.03333540570859721,#446e9b,0.0,0.0,2
4589,1,0.12814084693216354,0.2391998556489098,#446e9b,0.0,0.0,2
4590,1,0.12814134225447105,0.0,#446e9b,0.0,0.0,2
4591,1,0.12814058362407965,0.14307561935273297,#446e9b,0.0,0.0,2
4592,1,0.12814046621451458,0.2787212176027738,#446e9b,0.0,0.0,2
4593,1,0.12814043461566393,0.20567648427817226,#446e9b,0.0,0.0,2
4594,1,0.12814024288658377,0.14636766029625398,#446e9b,0.0,0.0,2
4595,1,0.12814094452474634,0.03057744387764809,#446e9b,0.0,0.0,2
4596,1,0.12814017129045718,0.21451499408959196,#446e9b,0.0,0.0,2
4597,1,0.12814038557582375,0.26506944137164623,#446e9b,0.0,0.0,2
4598,1,0.12814057015307756,0.19327828422310292,#446e9b,0.0,0.0,2
4599,1,0.12814174573876191,0.02644093062247405,#446e9b,0.0,0.0,2
4600,1,0.12814054908110073,0.2966123969719549,#446e9b,0.0,0.0,2
4601,1,0.12814130047676897,0.09524488941668677,#446e9b,0.0,0.0,2
4602,1,0.12813970728941027,0.49570620164925705,#446e9b,0.0,0.0,2
4603,1,0.12813984431796122,0.04311582121715674,#446e9b,0.0,0.0,2
4604,1,0.12814075004423575,0.08392268082006059,#446e9b,0.0,0.0,2
4605,1,0.1281399316063624,0.1375079844051269,#446e9b,0.0,0.0,2
4606,1,0.12814051617267597,0.08379694160039797,#446e9b,0.0,0.0,2
4607,1,0.12813998590994424,0.05804549141452668,#446e9b,0.0,0.0,2
4608,1,0.1281408513217105,0.0,#446e9b,0.0,0.0,2
4609,1,0.12814020236350543,0.22619737620106478,#446e9b,0.0,0.0,2
4610,1,0.12814133143257744,0.11414313314379605,#446e9b,0.0,0.0,2
4611,1,0.1281408246601956,0.10859572377479217,#446e9b,0.0,0.0,2
4612,1,0.12814018863122945,0.08052818101617878,#446e9b,0.0,0.0,2
4613,1,0.12814116017028043,0.10103642308156356,#446e9b,0.0,0.0,2
4614,1,0.12814101555761925,0.039479081190700906,#446e9b,0.0,0.0,2
4615,1,0.12814069453819155,0.034212991195619505,#446e9b,0.0,0.0,2
4616,1,0.12814094110793217,0.08681505316810666,#446e9b,0.0,0.0,2
4617,1,0.12814081489579388,0.06545218954823068,#446e9b,0.0,0.0,2
4618,1,0.1281401184498525,0.26130774860351436,#446e9b,0.0,0.0,2
4619,1,0.12814136767814988,0.10796555094210919,#446e9b,0.0,0.0,2
4620,1,0.12814085277366183,0.1592982673123323,#446e9b,0.0,0.0,2
4621,1,0.12814068483182905,0.1575219489220042,#446e9b,0.0,0.0,2
4622,1,0.12814062934024717,0.0,#446e9b,0.0,0.0,2
4623,1,0.1281412747972872,0.04600053544613291,#446e9b,0.0,0.0,2
4624,1,0.12814120055279576,0.04863473870827642,#446e9b,0.0,0.0,2
4625,1,0.12814020654982738,0.4996770988216172,#446e9b,0.0,0.0,2
4626,1,0.12814074245697715,0.10695736347734419,#446e9b,0.0,0.0,2
4627,1,0.12814041068171422,0.05415513794717916,#446e9b,0.0,0.0,2
4628,1,0.12814033352529397,0.033586141769886856,#446e9b,0.0,0.0,2
4629,1,0.1281414639972952,0.016540072630575216,#446e9b,0.0,0.0,2
4630,1,0.12814125172717605,0.034212991195619505,#446e9b,0.0,0.0,2
4631,1,0.12814068011583946,0.1423161390462665,#446e9b,0.0,0.0,2
4632,1,0.12814115078761634,0.24849357354980592,#446e9b,0.0,0.0,2
4633,1,0.12814043468417924,0.12385966286021989,#446e9b,0.0,0.0,2
4634,1,0.12814032660969954,0.2562547337415548,#446e9b,0.0,0.0,2
4635,1,0.12814075400180303,0.15536565832705046,#446e9b,0.0,0.0,2
4636,1,0.1281412436982554,0.050892895161985266,#446e9b,0.0,0.0,2
4637,1,0.12814067032071952,0.11288205594382962,#446e9b,0.0,0.0,2
4638,1,0.12814036987947308,0.2403604247061482,#446e9b,0.0,0.0,2
4639,1,0.12813997264433907,0.13953207670375545,#446e9b,0.0,0.0,2
4640,1,0.1281401253657184,0.10657932125966131,#446e9b,0.0,0.0,2
4641,1,0.12814078404188378,0.0706013081202718,#446e9b,0.0,0.0,2
4642,1,0.1281404021113942,0.10242184998258137,#446e9b,0.0,0.0,2
4643,1,0.1281404370306699,0.20900501384946207,#446e9b,0.0,0.0,2
4644,1,0.12814066097016485,0.050767435323428534,#446e9b,0.0,0.0,2
4645,1,0.12814084088815103,0.06645675508179155,#446e9b,0.0,0.0,2
4646,1,0.12814064770698097,0.11376479101471641,#446e9b,0.0,0.0,2
4647,1,0.12814056280336894,0.10355552720523392,#446e9b,0.0,0.0,2
4648,1,0.12814089249337546,0.10947803825340342,#446e9b,0.0,0.0,2
4649,1,0.12814055730560858,0.016038814656473274,#446e9b,0.0,0.0,2
4650,1,0.1281405443035888,0.14408838823027895,#446e9b,0.0,0.0,2
4651,1,0.1281400044166605,0.03697129170776504,#446e9b,0.0,0.0,2
4652,1,0.12814042199709674,0.10128830437971292,#446e9b,0.0,0.0,2
4653,1,0.12814048089683028,0.09939935015913758,#446e9b,0.0,0.0,2
4654,1,0.12814077912404287,0.0343383626861391,#446e9b,0.0,0.0,2
4655,1,0.12814081476951122,0.0,#446e9b,0.0,0.0,2
4656,1,0.12814048453893012,0.07273684979200125,#446e9b,0.0,0.0,2
4657,1,0.12814121867148953,0.12638531402648506,#446e9b,0.0,0.0,2
4658,1,0.1281404605126777,0.016289443131914452,#446e9b,0.0,0.0,2
4659,1,0.12813977475817173,0.16755213989886353,#446e9b,0.0,0.0,2
4660,1,0.128141125229148,0.07273684979200125,#446e9b,0.0,0.0,2
4661,1,0.1281409236951312,0.21938970024627288,#446e9b,0.0,0.0,2
4662,1,0.1281400024576136,0.05453158700648284,#446e9b,0.0,0.0,2
4663,1,0.12813995973604808,0.019798356393867046,#446e9b,0.0,0.0,2
4664,1,0.12814071171402952,0.11199940882428781,#446e9b,0.0,0.0,2
4665,1,0.1281403791525314,0.11565666561069833,#446e9b,0.0,0.0,2
4666,1,0.12814061342506033,0.03734744492244307,#446e9b,0.0,0.0,2
