,class,prob alternative,farness,colors,model perf,class perf,n labels
4538,1,0.43712064833635,0.036093621124221216,#446e9b,0.6846,0.0,2
4539,1,0.019711757454384915,0.009146871869528674,#446e9b,0.6846,0.0,2
4540,1,0.023914709419558866,0.0,#446e9b,0.6846,0.0,2
4541,1,0.0213431119675338,0.06834049703460664,#446e9b,0.6846,0.0,2
4542,1,0.023301579191457145,0.0,#446e9b,0.6846,0.0,2
4543,1,0.012889287032577856,0.011151741341314641,#446e9b,0.6846,0.0,2
4544,1,0.049516254890193845,0.0006264893783255269,#446e9b,0.6846,0.0,2
4545,1,0.019143293476852508,0.0,#446e9b,0.6846,0.0,2
4546,1,0.020789466359276143,0.0,#446e9b,0.6846,0.0,2
4547,1,0.02306777211966582,0.07198309182498955,#446e9b,0.6846,0.0,2
4548,1,0.022340349596259412,0.0,#446e9b,0.6846,0.0,2
4549,1,0.021103292204218582,0.0,#446e9b,0.6846,0.0,2
4550,1,0.07106949078049174,0.0,#446e9b,0.6846,0.0,2
4551,1,0.01813339119066104,0.0,#446e9b,0.6846,0.0,2
4552,1,0.013627316768300313,0.0,#446e9b,0.6846,0.0,2
4553,1,0.031271869170047206,0.09776254358457853,#446e9b,0.6846,0.0,2
4554,1,0.01626760638090985,0.0,#446e9b,0.6846,0.0,2
4555,1,0.023539507936245707,0.04675313157952126,#446e9b,0.6846,0.0,2
4556,1,0.025119475816560044,0.0879470474378098,#446e9b,0.6846,0.0,2
4557,1,0.01820235580083862,0.007643244333625027,#446e9b,0.6846,0.0,2
4558,1,0.020943772499492863,0.13725501264470846,#446e9b,0.6846,0.0,2
4559,1,0.02074032093858036,0.0,#446e9b,0.6846,0.0,2
4560,1,0.013409141067100672,0.0,#446e9b,0.6846,0.0,2
4561,1,0.023309717436784894,0.00964808547590039,#446e9b,0.6846,0.0,2
4562,1,0.020940610337376375,0.046125966314175745,#446e9b,0.6846,0.0,2
4563,1,0.0154436472792423,0.033210038464839074,#446e9b,0.6846,0.0,2
4564,1,0.014859949356086699,0.021678228883819015,#446e9b,0.6846,0.0,2
4565,1,0.014487210727280209,0.0,#446e9b,0.6846,0.0,2
4566,1,0.014209655065475668,0.0,#446e9b,0.6846,0.0,2
4567,1,0.01418018511748076,0.0,#446e9b,0.6846,0.0,2
4568,1,0.015055111634369123,0.0,#446e9b,0.6846,0.0,2
4569,1,0.020987572119852582,0.014033821798776044,#446e9b,0.6846,0.0,2
4570,1,0.012828067294011758,0.0,#446e9b,0.6846,0.0,2
4571,1,0.01726462759798908,0.0,#446e9b,0.6846,0.0,2
4572,1,0.018354073150850803,0.0,#446e9b,0.6846,0.0,2
4573,1,0.012732157962384472,0.0,#446e9b,0.6846,0.0,2
4574,1,0.017852553224481316,0.0,#446e9b,0.6846,0.0,2
4575,1,0.016220493817088455,0.0,#446e9b,0.6846,0.0,2
4576,1,0.18316462064772987,0.14434160350320044,#446e9b,0.6846,0.0,2
4577,1,0.01437588363902198,0.0,#446e9b,0.6846,0.0,2
4578,1,0.019704632336922656,0.0008770851847350879,#446e9b,0.6846,0.0,2
4579,1,0.018185755788418856,0.0,#446e9b,0.6846,0.0,2
4580,1,0.10767684217447426,0.11401701728801708,#446e9b,0.6846,0.0,2
4581,1,0.02068055521978096,0.02581422740178955,#446e9b,0.6846,0.0,2
4582,1,0.03239121499041253,0.02368351081314169,#446e9b,0.6846,0.0,2
4583,1,0.033702742788559226,0.0038842436586658644,#446e9b,0.6846,0.0,2
4584,1,0.023808394531816268,0.0,#446e9b,0.6846,0.0,2
4585,1,0.0322135909058745,0.15384400625456593,#446e9b,0.6846,0.0,2
4586,1,0.024007169533797446,0.0,#446e9b,0.6846,0.0,2
4587,1,0.013676109428473415,0.02644093062247405,#446e9b,0.6846,0.0,2
4588,1,0.01786279346019959,0.0016288729973886417,#446e9b,0.6846,0.0,2
4589,1,0.014355348392064982,0.0,#446e9b,0.6846,0.0,2
4590,1,0.014903275371585867,0.0,#446e9b,0.6846,0.0,2
4591,1,0.01892287455953623,0.04336665134481863,#446e9b,0.6846,0.0,2
4592,1,0.06203334749438827,0.0832939979500415,#446e9b,0.6846,0.0,2
4593,1,0.0206116296597878,0.035466730625850214,#446e9b,0.6846,0.0,2
4594,1,0.012926683629964186,0.0,#446e9b,0.6846,0.0,2
4595,1,0.017137297062283285,0.0,#446e9b,0.6846,0.0,2
4596,1,0.029499514171805852,0.05227300669335274,#446e9b,0.6846,0.0,2
4597,1,0.015315808246165408,0.0,#446e9b,0.6846,0.0,2
4598,1,0.0267173195668291,0.0,#446e9b,0.6846,0.0,2
4599,1,0.017339387944829365,0.0,#446e9b,0.6846,0.0,2
4600,1,0.014760657739524063,0.0,#446e9b,0.6846,0.0,2
4601,1,0.015499884380599238,0.0,#446e9b,0.6846,0.0,2
4602,1,0.02153636022661809,0.02957460743195007,#446e9b,0.6846,0.0,2
4603,1,0.015421584341059225,0.0343383626861391,#446e9b,0.6846,0.0,2
4604,1,0.013462806418733875,0.0,#446e9b,0.6846,0.0,2
4605,1,0.018850202211537215,0.0,#446e9b,0.6846,0.0,2
4606,1,0.016405137249871138,0.0,#446e9b,0.6846,0.0,2
4607,1,0.01997944981318789,0.0614345776639316,#446e9b,0.6846,0.0,2
4608,1,0.018306302238512706,0.0038842436586658644,#446e9b,0.6846,0.0,2
4609,1,0.03794817974906084,0.046627697063161465,#446e9b,0.6846,0.0,2
4610,1,0.022677029906349122,0.0,#446e9b,0.6846,0.0,2
4611,1,0.012518059083204802,0.0,#446e9b,0.6846,0.0,2
4612,1,0.013513804840380339,0.02944925498817217,#446e9b,0.6846,0.0,2
4613,1,0.01870402279639516,0.014660375627729498,#446e9b,0.6846,0.0,2
4614,1,0.021649979933203167,0.0897081519790094,#446e9b,0.6846,0.0,2
4615,1,0.016410202726544587,0.0,#446e9b,0.6846,0.0,2
4616,1,0.019109223013948906,0.046627697063161465,#446e9b,0.6846,0.0,2
4617,1,0.017022915207282163,0.0,#446e9b,0.6846,0.0,2
4618,1,0.016171225096036856,0.014785687076278455,#446e9b,0.6846,0.0,2
4619,1,0.013286769109943086,0.0,#446e9b,0.6846,0.0,2
4620,1,0.02057938326473152,0.019046427359890754,#446e9b,0.6846,0.0,2
4621,1,0.021390535595748772,0.0,#446e9b,0.6846,0.0,2
4622,1,0.024120915207569316,0.0,#446e9b,0.6846,0.0,2
4623,1,0.2552808206727245,0.0,#446e9b,0.6846,0.0,2
4624,1,0.015662805060828955,0.04035686536279598,#446e9b,0.6846,0.0,2
4625,1,0.016633223266013242,0.0,#446e9b,0.6846,0.0,2
4626,1,0.013456017510125928,0.0,#446e9b,0.6846,0.0,2
4627,1,0.013063122845145436,0.024435515656992302,#446e9b,0.6846,0.0,2
4628,1,0.03022948819334137,0.07713460885774699,#446e9b,0.6846,0.0,2
4629,1,0.014185973387961681,0.0,#446e9b,0.6846,0.0,2
4630,1,0.019312353755725042,0.05967718805963512,#446e9b,0.6846,0.0,2
4631,1,0.019265789627412433,0.00025059573756030704,#446e9b,0.6846,0.0,2
4632,1,0.019965670022456528,0.08153386024225176,#446e9b,0.6846,0.0,2
4633,1,0.051173856467120915,0.2557368477438662,#446e9b,0.6846,0.0,2
4634,1,0.012834642291100984,0.0,#446e9b,0.6846,0.0,2
4635,1,0.018062703303234895,0.0,#446e9b,0.6846,0.0,2
4636,1,0.019272633350925772,0.004009542502163404,#446e9b,0.6846,0.0,2
4637,1,0.01602208453995979,0.0,#446e9b,0.6846,0.0,2
4638,1,0.020385351628081083,0.050892895161985266,#446e9b,0.6846,0.0,2
4639,1,0.01340170876422353,0.02606490745963472,#446e9b,0.6846,0.0,2
4640,1,0.02593504347594444,0.015161622822876872,#446e9b,0.6846,0.0,2
4641,1,0.013755189190730932,0.0,#446e9b,0.6846,0.0,2
4642,1,0.016119458401231967,0.0,#446e9b,0.6846,0.0,2
4643,1,0.014947760236601493,0.0,#446e9b,0.6846,0.0,2
4644,1,0.016735489700542505,0.025312872136830533,#446e9b,0.6846,0.0,2
4645,1,0.02529076327923785,0.0,#446e9b,0.6846,0.0,2
4646,1,0.013361175860698737,0.0,#446e9b,0.6846,0.0,2
4647,1,0.014979515992765147,0.03032673192268474,#446e9b,0.6846,0.0,2
4648,1,0.01664771787624031,0.0,#446e9b,0.6846,0.0,2
4649,1,0.021712388156570173,0.002130065357715521,#446e9b,0.6846,0.0,2
4650,1,0.015336295769753261,0.02844645193090614,#446e9b,0.6846,0.0,2
4651,1,0.01834158485075077,0.0,#446e9b,0.6846,0.0,2
4652,1,0.016728167657261483,0.05177113657295557,#446e9b,0.6846,0.0,2
4653,1,0.017360148099197947,0.0,#446e9b,0.6846,0.0,2
4654,1,0.017498371978711513,0.0,#446e9b,0.6846,0.0,2
4655,1,0.0175650529647009,0.02744367747898081,#446e9b,0.6846,0.0,2
4656,1,0.014052834450826834,0.05879856270738891,#446e9b,0.6846,0.0,2
4657,1,0.01291772519234613,0.05315131116249584,#446e9b,0.6846,0.0,2
4658,1,0.0386167869096713,0.03057744387764809,#446e9b,0.6846,0.0,2
4659,1,0.019598370462204806,0.0,#446e9b,0.6846,0.0,2
4660,1,0.01972952387279414,0.0,#446e9b,0.6846,0.0,2
4661,1,0.01679032111029266,0.0,#446e9b,0.6846,0.0,2
4662,1,0.014201038261900112,0.0,#446e9b,0.6846,0.0,2
4663,1,0.022128958805013976,0.13080715412701252,#446e9b,0.6846,0.0,2
4664,1,0.013816083458799477,0.0,#446e9b,0.6846,0.0,2
4665,1,0.017715517161574157,0.0,#446e9b,0.6846,0.0,2
4666,1,0.012590284993091005,0.07009887487713595,#446e9b,0.6846,0.0,2
4667,1,0.027460300693244566,0.0,#446e9b,0.6846,0.0,2
4668,1,0.018603596238577658,0.0,#446e9b,0.6846,0.0,2
4669,1,0.01975222557776446,0.0,#446e9b,0.6846,0.0,2
4670,1,0.01672245033891273,0.0,#446e9b,0.6846,0.0,2
4671,1,0.014681726257090078,0.0,#446e9b,0.6846,0.0,2
4672,1,0.016589275388363633,0.0,#446e9b,0.6846,0.0,2
4673,1,0.020212305833907873,0.0,#446e9b,0.6846,0.0,2
4674,1,0.01877750172631454,0.0,#446e9b,0.6846,0.0,2
4675,1,0.031182860986243344,0.0,#446e9b,0.6846,0.0,2
4676,1,0.018491858526600735,0.0,#446e9b,0.6846,0.0,2
4677,1,0.017453488123967853,0.0,#446e9b,0.6846,0.0,2
4678,1,0.03337222849527788,0.0,#446e9b,0.6846,0.0,2
4679,1,0.016618295154397944,0.0,#446e9b,0.6846,0.0,2
4680,1,0.02270583182329866,0.018795786762606778,#446e9b,0.6846,0.0,2
4681,1,0.0146785723103664,0.0,#446e9b,0.6846,0.0,2
4682,1,0.01468337566171063,0.0,#446e9b,0.6846,0.0,2
4683,1,0.014459920781919822,0.0,#446e9b,0.6846,0.0,2
4684,1,0.02673409519944514,0.0,#446e9b,0.6846,0.0,2
4685,1,0.04058779309802396,0.0,#446e9b,0.6846,0.0,2
4686,1,0.015227864654513534,0.01929706915369053,#446e9b,0.6846,0.0,2
4687,1,0.02917650350594747,0.03308467174303929,#446e9b,0.6846,0.0,2
4688,1,0.01412369994081808,0.0,#446e9b,0.6846,0.0,2
4689,1,0.021067268160728125,0.053653217796756816,#446e9b,0.6846,0.0,2
4690,1,0.1829221907715115,0.20094364703740158,#446e9b,0.6846,0.0,2
4691,1,0.026146292686819228,0.1872816949905567,#446e9b,0.6846,0.0,2
4692,1,0.019475347056662873,0.0018794691185382109,#446e9b,0.6846,0.0,2
4693,1,0.0346580804237705,0.1624715188103128,#446e9b,0.6846,0.0,2
4694,1,0.01713146882879457,0.0443699992986387,#446e9b,0.6846,0.0,2
4695,1,0.01781894992922506,0.0,#446e9b,0.6846,0.0,2
4696,1,0.041931121583067665,0.02355817798609997,#446e9b,0.6846,0.0,2
4697,1,0.013746642878048387,0.0,#446e9b,0.6846,0.0,2
4698,1,0.024870205112092814,0.1913637342445904,#446e9b,0.6846,0.0,2
4699,1,0.049735798541077125,0.05402965663547857,#446e9b,0.6846,0.0,2
4700,1,0.015238138683012492,0.04186171095161103,#446e9b,0.6846,0.0,2
4701,1,0.015623300246794924,0.0,#446e9b,0.6846,0.0,2
4702,1,0.036637666860683926,0.0,#446e9b,0.6846,0.0,2
4703,1,0.0323450261243422,0.04085847023634683,#446e9b,0.6846,0.0,2
4704,1,0.025143876060641057,0.014159132115956348,#446e9b,0.6846,0.0,2
4705,1,0.02258749869992449,0.0,#446e9b,0.6846,0.0,2
4706,1,0.022920832372419486,0.0,#446e9b,0.6846,0.0,2
4707,1,0.0627351636043526,0.017291967423395546,#446e9b,0.6846,0.0,2
4708,1,0.016565478308037118,0.0526494179172398,#446e9b,0.6846,0.0,2
4709,1,0.0345527618274839,0.1456078190346212,#446e9b,0.6846,0.0,2
4710,1,0.018296414008539208,0.006640835786439156,#446e9b,0.6846,0.0,2
4711,1,0.015478164052270094,0.0,#446e9b,0.6846,0.0,2
4712,1,0.015726584793556264,0.008019149464755727,#446e9b,0.6846,0.0,2
4713,1,0.12239212772678587,0.13776096496563556,#446e9b,0.6846,0.0,2
4714,1,0.013636035522657464,0.0,#446e9b,0.6846,0.0,2
4715,1,0.019980321203283413,0.008520358078118148,#446e9b,0.6846,0.0,2
4716,1,0.01935704769019897,0.0,#446e9b,0.6846,0.0,2
4717,1,0.012592853613437649,0.0,#446e9b,0.6846,0.0,2
4718,1,0.020667269500498464,0.0,#446e9b,0.6846,0.0,2
4719,1,0.01462120205114359,0.0,#446e9b,0.6846,0.0,2
4720,1,0.017018834777520753,0.0,#446e9b,0.6846,0.0,2
4721,1,0.015912298334713526,0.0005011914908577217,#446e9b,0.6846,0.0,2
4722,1,0.018269748875548775,0.010274605907031026,#446e9b,0.6846,0.0,2
4723,1,0.01853995007079734,0.0,#446e9b,0.6846,0.0,2
4724,1,0.12170364246462595,0.07675760082718966,#446e9b,0.6846,0.0,2
4725,1,0.018376685947296134,0.0,#446e9b,0.6846,0.0,2
4726,1,0.6926513303175645,0.1150259950834319,#fd7e14,0.6846,0.0,2
4727,1,0.015795112385387666,0.033210038464839074,#446e9b,0.6846,0.0,2
4728,1,0.01508200250592917,0.0,#446e9b,0.6846,0.0,2
4729,1,0.022442844789952288,0.06783814241107555,#446e9b,0.6846,0.0,2
4730,1,0.027298204558829364,0.07675760082718966,#446e9b,0.6846,0.0,2
4731,1,0.037260387858957356,0.04286499380212992,#446e9b,0.6846,0.0,2
4732,1,0.012806322901903533,0.0,#446e9b,0.6846,0.0,2
4733,1,0.014030071594714144,0.0,#446e9b,0.6846,0.0,2
4734,1,0.01815012728586818,0.0,#446e9b,0.6846,0.0,2
4735,1,0.02109454530004562,0.01002399726438226,#446e9b,0.6846,0.0,2
4736,1,0.012824362288860858,0.0,#446e9b,0.6846,0.0,2
4737,1,0.015021399887361175,0.0,#446e9b,0.6846,0.0,2
4738,1,0.0138248949457771,0.0,#446e9b,0.6846,0.0,2
4739,1,0.3880469071649988,0.15244947146271523,#446e9b,0.6846,0.0,2
4740,1,0.017630983635052222,0.0,#446e9b,0.6846,0.0,2
4741,1,0.022124680699125876,0.0,#446e9b,0.6846,0.0,2
4742,1,0.02004724116819212,0.17581744321657403,#446e9b,0.6846,0.0,2
4743,1,0.022885291547998787,0.0,#446e9b,0.6846,0.0,2
4744,1,0.7325524442114384,0.17276427008233997,#fd7e14,0.6846,0.0,2
4745,1,0.01855147005588298,0.003383048874822278,#446e9b,0.6846,0.0,2
4746,1,0.014967537608968406,0.0,#446e9b,0.6846,0.0,2
4747,1,0.01453199830281604,0.0,#446e9b,0.6846,0.0,2
4748,1,0.01432705601643991,0.0,#446e9b,0.6846,0.0,2
4749,1,0.01769564073275276,0.0,#446e9b,0.6846,0.0,2
4750,1,0.023845751204741306,0.0015035749761564028,#446e9b,0.6846,0.0,2
4751,1,0.013680221022966843,0.0,#446e9b,0.6846,0.0,2
4752,1,0.015613631722949717,0.0,#446e9b,0.6846,0.0,2
4753,1,0.021310666262457922,0.08782126475786994,#446e9b,0.6846,0.0,2
4754,1,0.018925591898108718,0.0,#446e9b,0.6846,0.0,2
4755,1,0.019387008744526146,0.08241389718048571,#446e9b,0.6846,0.0,2
4756,1,0.3407510974217117,0.11540439189358488,#446e9b,0.6846,0.0,2
4757,1,0.0178894769183936,0.10254780759148534,#446e9b,0.6846,0.0,2
4758,1,0.3633501475202603,0.09109207191449478,#446e9b,0.6846,0.0,2
4759,1,0.01543706943171752,0.0,#446e9b,0.6846,0.0,2
4760,1,0.01679673760798306,0.0,#446e9b,0.6846,0.0,2
4761,1,0.017539083290186053,0.08995976092872397,#446e9b,0.6846,0.0,2
4762,1,0.016716087431556725,0.0,#446e9b,0.6846,0.0,2
4763,1,0.02358511866410573,0.0,#446e9b,0.6846,0.0,2
4764,1,0.01603442025198032,0.0,#446e9b,0.6846,0.0,2
4765,1,0.018826114588774145,0.0,#446e9b,0.6846,0.0,2
4766,1,0.026782549502945008,0.0,#446e9b,0.6846,0.0,2
4767,1,0.020813494572852087,0.005513134096792694,#446e9b,0.6846,0.0,2
4768,1,0.014156728546750874,0.0884501920922843,#446e9b,0.6846,0.0,2
4769,1,0.020681026589411178,0.0,#446e9b,0.6846,0.0,2
4770,1,0.02089493138469989,0.0,#446e9b,0.6846,0.0,2
4771,1,0.01405125435720922,0.0,#446e9b,0.6846,0.0,2
4772,1,0.017589183319058233,0.0,#446e9b,0.6846,0.0,2
4773,1,0.014396239177112968,0.0,#446e9b,0.6846,0.0,2
4774,1,0.01581669804328434,0.0,#446e9b,0.6846,0.0,2
4775,1,0.06593683785082827,0.0,#446e9b,0.6846,0.0,2
4776,1,0.016310178577039536,0.0,#446e9b,0.6846,0.0,2
4777,1,0.013094558631692288,0.0,#446e9b,0.6846,0.0,2
4778,1,0.020319601950501753,0.10909989308098111,#446e9b,0.6846,0.0,2
4779,1,0.019984721418846108,0.04386831980140967,#446e9b,0.6846,0.0,2
4780,1,0.02208655777254409,0.1689500636933125,#446e9b,0.6846,0.0,2
4781,1,0.03615647501923824,0.03910289732521138,#446e9b,0.6846,0.0,2
4782,1,0.34933887539145736,0.04863473870827642,#446e9b,0.6846,0.0,2
4783,1,0.017844753763780474,0.04173630357871282,#446e9b,0.6846,0.0,2
4784,1,0.024048328608616387,0.018795786762606778,#446e9b,0.6846,0.0,2
4785,1,0.01785985126378764,0.0,#446e9b,0.6846,0.0,2
4786,1,0.018639384449160468,0.029825313715622505,#446e9b,0.6846,0.0,2
4787,1,0.03238853703386957,0.0734906490868039,#446e9b,0.6846,0.0,2
4788,1,0.016408010395893124,0.04361748420095577,#446e9b,0.6846,0.0,2
4789,1,0.027966406841829827,0.0780143369933148,#446e9b,0.6846,0.0,2
4790,1,0.03136602769960428,0.0,#446e9b,0.6846,0.0,2
4791,1,0.0375955995558942,0.04687856683149063,#446e9b,0.6846,0.0,2
4792,1,0.0166630908500085,0.0010023831076110931,#446e9b,0.6846,0.0,2
4793,1,0.014672185449717268,0.0,#446e9b,0.6846,0.0,2
4794,1,0.014502483393484367,0.01227949960128929,#446e9b,0.6846,0.0,2
4795,1,0.01489513854903679,0.0,#446e9b,0.6846,0.0,2
4796,1,0.021146068646200722,0.0,#446e9b,0.6846,0.0,2
4797,1,0.028513074737265276,0.1510552330806409,#446e9b,0.6846,0.0,2
4798,1,0.020566303250729612,0.08316826533444806,#446e9b,0.6846,0.0,2
4799,1,0.025846854384567797,0.0,#446e9b,0.6846,0.0,2
4800,1,0.017662402759992313,0.0,#446e9b,0.6846,0.0,2
4801,1,0.021895565141527684,0.014159132115956348,#446e9b,0.6846,0.0,2
4802,1,0.012919985843851678,0.0,#446e9b,0.6846,0.0,2
4803,1,0.01611600151742998,0.0,#446e9b,0.6846,0.0,2
4804,1,0.020959623737968003,0.12461727452114327,#446e9b,0.6846,0.0,2
4805,1,0.011177606838498777,0.07939688918045612,#446e9b,0.6846,0.0,2
4806,1,0.01860212576467457,0.0,#446e9b,0.6846,0.0,2
4807,1,0.013299002953996997,0.0,#446e9b,0.6846,0.0,2
4808,1,0.024577129527409092,0.051896602875642704,#446e9b,0.6846,0.0,2
4809,1,0.03805356706400276,0.034463734716391775,#446e9b,0.6846,0.0,2
4810,1,0.01716368323413786,0.0,#446e9b,0.6846,0.0,2
4811,1,0.014136117434661588,0.0,#446e9b,0.6846,0.0,2
4812,1,0.016507637926710506,0.004761336953931435,#446e9b,0.6846,0.0,2
4813,1,0.016087673955847315,0.05679044552994897,#446e9b,0.6846,0.0,2
4814,1,0.016535303753432595,0.0402314657358982,#446e9b,0.6846,0.0,2
4815,1,0.013939711665217014,0.0,#446e9b,0.6846,0.0,2
4816,1,0.017506283980229354,0.01841982807568018,#446e9b,0.6846,0.0,2
4817,1,0.019003180736680503,0.047254877020879237,#446e9b,0.6846,0.0,2
4818,1,0.0205910146636038,0.0,#446e9b,0.6846,0.0,2
4819,1,0.018461609440660998,0.0,#446e9b,0.6846,0.0,2
4820,1,0.017889194055946467,0.0,#446e9b,0.6846,0.0,2
4821,1,0.01682728420888835,0.010149301506028673,#446e9b,0.6846,0.0,2
4822,1,0.025680773922298172,0.0496383324969874,#446e9b,0.6846,0.0,2
4823,1,0.019313893144551675,0.08769548346735964,#446e9b,0.6846,0.0,2
4824,1,0.017776664019903632,0.14814095270485206,#446e9b,0.6846,0.0,2
4825,1,0.02633166759606176,0.011026435769720221,#446e9b,0.6846,0.0,2
4826,1,0.019791336197917064,0.014159132115956348,#446e9b,0.6846,0.0,2
4827,1,0.017222303347026235,0.0,#446e9b,0.6846,0.0,2
4828,1,0.015876057045732028,0.0,#446e9b,0.6846,0.0,2
4829,1,0.015147232613343609,0.0,#446e9b,0.6846,0.0,2
4830,1,0.013950350801826827,0.024435515656992302,#446e9b,0.6846,0.0,2
4831,1,0.017591967088874005,0.0,#446e9b,0.6846,0.0,2
4832,1,0.013942661033511827,0.0,#446e9b,0.6846,0.0,2
4833,1,0.014987945095420563,0.030076021873938676,#446e9b,0.6846,0.0,2
4834,1,0.01597224486626969,0.0,#446e9b,0.6846,0.0,2
4835,1,0.016835394218006394,0.0,#446e9b,0.6846,0.0,2
4836,1,0.01753607426198489,0.03270857468964249,#446e9b,0.6846,0.0,2
4837,1,0.015768487443280854,0.0,#446e9b,0.6846,0.0,2
4838,1,0.014970900001237575,0.0,#446e9b,0.6846,0.0,2
4839,1,0.017244728084347183,0.0,#446e9b,0.6846,0.0,2
4840,1,0.01681970408743516,0.03922829132956671,#446e9b,0.6846,0.0,2
4841,1,0.029282386239579905,0.09109207191449478,#446e9b,0.6846,0.0,2
4842,1,0.012483238590585644,0.0,#446e9b,0.6846,0.0,2
4843,1,0.01958832062738247,0.05653944715028156,#446e9b,0.6846,0.0,2
4844,1,0.03266308119439132,0.08417416324198515,#446e9b,0.6846,0.0,2
4845,1,0.013395580954424391,0.0,#446e9b,0.6846,0.0,2
4846,1,0.03417625802529012,0.10720940011157032,#446e9b,0.6846,0.0,2
4847,1,0.016501078696671168,0.0,#446e9b,0.6846,0.0,2
4848,1,0.7300063981277656,0.1549852117198494,#fd7e14,0.6846,0.0,2
4849,1,0.08852273292980439,0.11616123514393109,#446e9b,0.6846,0.0,2
4850,1,0.02721706959641923,0.07851706585075735,#446e9b,0.6846,0.0,2
4851,1,0.014580435935838687,0.0,#446e9b,0.6846,0.0,2
4852,1,0.014645912619669632,0.015161622822876872,#446e9b,0.6846,0.0,2
4853,1,0.028585747648934734,0.01992367897635482,#446e9b,0.6846,0.0,2
4854,1,0.021280341471054065,0.0,#446e9b,0.6846,0.0,2
4855,1,0.11778452653735316,0.0,#446e9b,0.6846,0.0,2
4856,1,0.013492387142815643,0.0,#446e9b,0.6846,0.0,2
4857,1,0.04255603913254791,0.09058880825499875,#446e9b,0.6846,0.0,2
4858,1,0.013329652071646048,0.0,#446e9b,0.6846,0.0,2
4859,1,0.013986765030186366,0.01491099875700688,#446e9b,0.6846,0.0,2
4860,1,0.025052222880615704,0.0,#446e9b,0.6846,0.0,2
4861,1,0.021736181335448634,0.03308467174303929,#446e9b,0.6846,0.0,2
4862,1,0.020359624628010997,0.0,#446e9b,0.6846,0.0,2
4863,1,0.01708117580818247,0.0,#446e9b,0.6846,0.0,2
4864,1,0.01417969731421298,0.0,#446e9b,0.6846,0.0,2
4865,1,0.022288014794305866,0.11628738214322167,#446e9b,0.6846,0.0,2
4866,1,0.018202204785487175,0.0,#446e9b,0.6846,0.0,2
4867,1,0.018628161497159068,0.010149301506028673,#446e9b,0.6846,0.0,2
4868,1,0.015179138144660431,0.006640835786439156,#446e9b,0.6846,0.0,2
4869,1,0.028738488392891837,0.0,#446e9b,0.6846,0.0,2
4870,1,0.03793596849159597,0.0,#446e9b,0.6846,0.0,2
4871,1,0.02071009419364722,0.06030480576456744,#446e9b,0.6846,0.0,2
4872,1,0.013639338680818458,0.027569022755637607,#446e9b,0.6846,0.0,2
4873,1,0.015797992887536694,0.0001252978677965931,#446e9b,0.6846,0.0,2
4874,1,0.02024166743020639,0.06683348439328213,#446e9b,0.6846,0.0,2
4875,1,0.017594175828542835,0.0,#446e9b,0.6846,0.0,2
4876,1,0.017355692931523614,0.035592107602595374,#446e9b,0.6846,0.0,2
4877,1,0.014980017011934521,0.0,#446e9b,0.6846,0.0,2
4878,1,0.020347100679627306,0.13358790065364384,#446e9b,0.6846,0.0,2
4879,1,0.01662911541290535,0.0,#446e9b,0.6846,0.0,2
4880,1,0.018123529883258827,0.04424457838234002,#446e9b,0.6846,0.0,2
4881,1,0.021157701197848766,0.07487272323482902,#446e9b,0.6846,0.0,2
4882,1,0.015490118619724491,0.11376479101471641,#446e9b,0.6846,0.0,2
4883,1,0.021554898362120767,0.053904176174499524,#446e9b,0.6846,0.0,2
4884,1,0.022126396680386184,0.07751162785215557,#446e9b,0.6846,0.0,2
4885,1,0.019377655745668187,0.0,#446e9b,0.6846,0.0,2
4886,1,0.014430487235420841,0.0,#446e9b,0.6846,0.0,2
4887,1,0.019057205947495715,0.0,#446e9b,0.6846,0.0,2
4888,1,0.018604039337770106,0.01929706915369053,#446e9b,0.6846,0.0,2
4889,1,0.016788071171193852,0.06055585948405138,#446e9b,0.6846,0.0,2
4890,1,0.017317884581438237,0.0,#446e9b,0.6846,0.0,2
4891,1,0.014312184971723707,0.0,#446e9b,0.6846,0.0,2
4892,1,0.03348681337273751,0.012404807012437092,#446e9b,0.6846,0.0,2
4893,1,0.028336618749745357,0.022680858448069822,#446e9b,0.6846,0.0,2
4894,1,0.03624873948447482,0.03158031107544937,#446e9b,0.6846,0.0,2
4895,1,0.014027675172095466,0.0,#446e9b,0.6846,0.0,2
4896,1,0.015737118438403197,0.03922829132956671,#446e9b,0.6846,0.0,2
4897,1,0.016634984053338298,0.11149507825870884,#446e9b,0.6846,0.0,2
4898,1,0.014427993971990682,0.0,#446e9b,0.6846,0.0,2
4899,1,0.01483156935834884,0.0,#446e9b,0.6846,0.0,2
4900,1,0.01744822486132447,0.03057744387764809,#446e9b,0.6846,0.0,2
4901,1,0.02249083102117655,0.09537075765518847,#446e9b,0.6846,0.0,2
4902,1,0.02405921721233939,0.0,#446e9b,0.6846,0.0,2
4903,1,0.015294461182184027,0.0,#446e9b,0.6846,0.0,2
4904,1,0.016597213014874712,0.0,#446e9b,0.6846,0.0,2
4905,1,0.019780688542962,0.0,#446e9b,0.6846,0.0,2
4906,1,0.021073116196143493,0.0,#446e9b,0.6846,0.0,2
4907,1,0.02214251984125659,0.008144451424319582,#446e9b,0.6846,0.0,2
4908,1,0.021720954319866648,0.03220711913940314,#446e9b,0.6846,0.0,2
4909,1,0.024710829413850277,0.0,#446e9b,0.6846,0.0,2
4910,1,0.015584284954073824,0.0,#446e9b,0.6846,0.0,2
