,class,prob alternative,farness,colors,model perf,class perf,n labels
911,0,0.27889336066162124,0.7004629319919342,#fd7e14,0.9541,0.0,2
912,0,0.31768251035977624,1.4738198299713776,#fd7e14,0.9541,0.0,2
913,0,0.2631336441085785,0.27403488291553535,#fd7e14,0.9541,0.0,2
914,0,0.25510463508189246,0.16564640716738796,#fd7e14,0.9541,0.0,2
915,0,0.33168865499873473,0.9649334322649213,#fd7e14,0.9541,0.0,2
916,0,0.27931052430604725,0.6750657949858124,#fd7e14,0.9541,0.0,2
917,0,0.3002554816936007,0.879802572804672,#fd7e14,0.9541,0.0,2
918,0,0.25646267466101497,0.9665313472362943,#fd7e14,0.9541,0.0,2
919,0,0.2772403536361601,0.2922943714955952,#fd7e14,0.9541,0.0,2
920,0,0.989062834057413,1.4515438722336174,#446e9b,0.9541,0.0,2
921,0,0.2856458644191669,0.6725501329200692,#fd7e14,0.9541,0.0,2
922,0,0.25500985819704547,1.0939101766428152,#fd7e14,0.9541,0.0,2
923,0,0.26812547791692826,0.4965564482960576,#fd7e14,0.9541,0.0,2
924,0,0.29426768697927275,0.8004426825724674,#fd7e14,0.9541,0.0,2
925,0,0.2967425821690933,0.6977432237196188,#fd7e14,0.9541,0.0,2
926,0,0.2872240367268065,0.6733358194480045,#fd7e14,0.9541,0.0,2
927,0,0.2568346857330199,0.7211102702317496,#fd7e14,0.9541,0.0,2
928,0,0.26539911954015416,1.3140862532437343,#fd7e14,0.9541,0.0,2
929,0,0.25554831316892945,0.04286499380212992,#fd7e14,0.9541,0.0,2
930,0,0.27215194575330875,0.31815569945390876,#fd7e14,0.9541,0.0,2
931,0,0.29788083710903346,0.6001280465963742,#fd7e14,0.9541,0.0,2
932,0,0.301405636472733,0.832974096917547,#fd7e14,0.9541,0.0,2
933,0,0.29771160798632823,0.08530590025279403,#fd7e14,0.9541,0.0,2
934,0,0.2651023170204346,0.8722625312209624,#fd7e14,0.9541,0.0,2
935,0,0.25418232988945383,0.47961854153824085,#fd7e14,0.9541,0.0,2
936,0,0.9899208594783161,1.4182220980942974,#446e9b,0.9541,0.0,2
937,0,0.2647440053167546,0.8199276422412701,#fd7e14,0.9541,0.0,2
938,0,0.2526331242123876,0.7618520953917224,#fd7e14,0.9541,0.0,2
939,0,0.30163675652467636,1.2230561724002995,#fd7e14,0.9541,0.0,2
940,0,0.255628344586861,0.3520861073185804,#fd7e14,0.9541,0.0,2
941,0,0.26203285100198515,0.40159306183946064,#fd7e14,0.9541,0.0,2
942,0,0.2527283781509533,0.0,#fd7e14,0.9541,0.0,2
943,0,0.28990466909804935,0.645460391030924,#fd7e14,0.9541,0.0,2
944,0,0.2856754790697523,1.0377476031995787,#fd7e14,0.9541,0.0,2
945,0,0.2871662905867057,0.9794046469493971,#fd7e14,0.9541,0.0,2
946,0,0.2672445665297194,0.9869216040885369,#fd7e14,0.9541,0.0,2
947,0,0.2742639080195798,1.4355610999903834,#fd7e14,0.9541,0.0,2
948,0,0.2878071974698007,0.9236424450145012,#fd7e14,0.9541,0.0,2
949,0,0.29985294128390855,0.27195400384261287,#fd7e14,0.9541,0.0,2
950,0,0.2976505403474373,0.9595585632808171,#fd7e14,0.9541,0.0,2
951,0,0.25483929988050613,0.15485840117167177,#fd7e14,0.9541,0.0,2
952,0,0.2552949814157677,0.19902621674920662,#fd7e14,0.9541,0.0,2
953,0,0.29003799080231957,0.7710964645675307,#fd7e14,0.9541,0.0,2
954,0,0.9893350646925457,1.5690490736783356,#446e9b,0.9541,0.0,2
955,0,0.2902887210349274,0.8618616629519135,#fd7e14,0.9541,0.0,2
956,0,0.29246805147611143,0.4323465502052223,#fd7e14,0.9541,0.0,2
957,0,0.27959973222628537,0.30316544231333903,#fd7e14,0.9541,0.0,2
958,0,0.2567689556296048,0.30316544231333903,#fd7e14,0.9541,0.0,2
959,0,0.2539235975764942,0.13523155334944725,#fd7e14,0.9541,0.0,2
960,0,0.2625198832907193,0.8406206451108368,#fd7e14,0.9541,0.0,2
961,0,0.29739008589605714,1.213581651585185,#fd7e14,0.9541,0.0,2
962,0,0.25487752203695185,0.332423196082612,#fd7e14,0.9541,0.0,2
963,0,0.2626537642519405,0.32475279584498484,#fd7e14,0.9541,0.0,2
964,0,0.32179287264301853,0.549573778042389,#fd7e14,0.9541,0.0,2
965,0,0.27374525212154593,0.3891285234936979,#fd7e14,0.9541,0.0,2
966,0,0.3057869038592922,0.7978561744010096,#fd7e14,0.9541,0.0,2
967,0,0.27531816292978784,0.7780308043157392,#fd7e14,0.9541,0.0,2
968,0,0.29619166107665507,0.5667046223628556,#fd7e14,0.9541,0.0,2
969,0,0.3040566611336419,0.3305699457970549,#fd7e14,0.9541,0.0,2
970,0,0.25354842361976965,0.19059811100722124,#fd7e14,0.9541,0.0,2
971,0,0.2782297577341198,1.4734487220827077,#fd7e14,0.9541,0.0,2
972,0,0.2588270044252181,0.3088114819630365,#fd7e14,0.9541,0.0,2
973,0,0.2862569763660498,0.27494564023738294,#fd7e14,0.9541,0.0,2
974,0,0.2730630966750389,0.9116161439984266,#fd7e14,0.9541,0.0,2
975,0,0.2529700979799102,0.36786104883996223,#fd7e14,0.9541,0.0,2
976,0,0.26109793884892396,0.1159089466886513,#fd7e14,0.9541,0.0,2
977,0,0.27053844352048795,0.6943906918332174,#fd7e14,0.9541,0.0,2
978,0,0.28107733353526354,0.6556790595924823,#fd7e14,0.9541,0.0,2
979,0,0.29890841526735895,0.1739090197587771,#fd7e14,0.9541,0.0,2
980,0,0.2522931926319459,0.7011036162835648,#fd7e14,0.9541,0.0,2
981,0,0.25440722061470594,1.0081471416094543,#fd7e14,0.9541,0.0,2
982,0,0.2736720125782878,0.4353751455960076,#fd7e14,0.9541,0.0,2
983,0,0.43118431466529517,1.4858040288162992,#fd7e14,0.9541,0.0,2
984,0,0.26862133045583425,0.3484890122669152,#fd7e14,0.9541,0.0,2
985,0,0.25421371408146926,0.07638060370626269,#fd7e14,0.9541,0.0,2
986,0,0.31790299235774766,1.3721324421455163,#fd7e14,0.9541,0.0,2
987,0,0.2552310643960422,0.016038814656473274,#fd7e14,0.9541,0.0,2
988,0,0.29546080930729757,0.6717648613403732,#fd7e14,0.9541,0.0,2
989,0,0.26653950564618034,0.7585066248175917,#fd7e14,0.9541,0.0,2
990,0,0.2661845268549835,0.38669692545218287,#fd7e14,0.9541,0.0,2
991,0,0.2529434855100806,0.4145298927394536,#fd7e14,0.9541,0.0,2
992,0,0.26204244612483674,0.8306719255512665,#fd7e14,0.9541,0.0,2
993,0,0.26178578929713503,0.015537560712244504,#fd7e14,0.9541,0.0,2
994,0,0.28441881797460306,0.3201333618249894,#fd7e14,0.9541,0.0,2
995,0,0.2779031920174984,1.2866547150378431,#fd7e14,0.9541,0.0,2
996,0,0.25238406368648164,0.2811970244273892,#fd7e14,0.9541,0.0,2
997,0,0.282722760481335,1.0023323987978745,#fd7e14,0.9541,0.0,2
998,0,0.3017453888194148,0.8131076972370282,#fd7e14,0.9541,0.0,2
999,0,0.3179707932534938,0.15485840117167177,#fd7e14,0.9541,0.0,2
1000,0,0.25338363315405926,0.20362929277516037,#fd7e14,0.9541,0.0,2
1001,0,0.2530096392736652,0.42081892544740396,#fd7e14,0.9541,0.0,2
1002,0,0.25371367099223496,0.03496522827423972,#fd7e14,0.9541,0.0,2
1003,0,0.3080663385006124,0.7571708120807024,#fd7e14,0.9541,0.0,2
1004,0,0.3085656296850655,1.0077306728534683,#fd7e14,0.9541,0.0,2
1005,0,0.25509327119318853,0.015913500797537568,#fd7e14,0.9541,0.0,2
1006,0,0.3043939047328678,0.9996441856896753,#fd7e14,0.9541,0.0,2
1007,0,0.2592506603150508,0.2778095095423507,#fd7e14,0.9541,0.0,2
1008,0,0.2762795270229605,0.36866558206908606,#fd7e14,0.9541,0.0,2
1009,0,0.2738621608761975,0.8294341167245958,#fd7e14,0.9541,0.0,2
1010,0,0.2998638311439641,0.6934342589731207,#fd7e14,0.9541,0.0,2
1011,0,0.2577795090604743,0.3546201273563951,#fd7e14,0.9541,0.0,2
1012,0,0.2559903220593045,0.7966509625509062,#fd7e14,0.9541,0.0,2
1013,0,0.2711632271455943,0.9773825184585614,#fd7e14,0.9541,0.0,2
1014,0,0.2520924073809651,0.10796555094210919,#fd7e14,0.9541,0.0,2
1015,0,0.273647941974576,0.6366891338619107,#fd7e14,0.9541,0.0,2
1016,0,0.2561287588370656,0.7453740381950756,#fd7e14,0.9541,0.0,2
1017,0,0.2775805359049187,0.9114263139256782,#fd7e14,0.9541,0.0,2
1018,0,0.9897022912151019,1.6134849914204357,#446e9b,0.9541,0.0,2
1019,0,0.28118117130567893,0.905180235414116,#fd7e14,0.9541,0.0,2
1020,0,0.2892466751554376,1.1807448691387221,#fd7e14,0.9541,0.0,2
1021,0,0.25810145686162145,0.23353056661978344,#fd7e14,0.9541,0.0,2
1022,0,0.27735950448104163,1.1464708771957124,#fd7e14,0.9541,0.0,2
1023,0,0.2915200107480812,0.850113641951367,#fd7e14,0.9541,0.0,2
1024,0,0.30407952093334656,0.4189031209100501,#fd7e14,0.9541,0.0,2
1025,0,0.2526677300772504,0.9826484091411277,#fd7e14,0.9541,0.0,2
1026,0,0.2728323965998033,0.6533506539901996,#fd7e14,0.9541,0.0,2
1027,0,0.2566381805128283,0.22529765495044812,#fd7e14,0.9541,0.0,2
1028,0,0.3027737879754435,1.0522401788431062,#fd7e14,0.9541,0.0,2
1029,0,0.28396808363912385,0.7072045510007248,#fd7e14,0.9541,0.0,2
1030,0,0.29869155876817505,0.8645896612479191,#fd7e14,0.9541,0.0,2
1031,0,0.2529961481098694,0.1530833139979877,#fd7e14,0.9541,0.0,2
1032,0,0.25248683845844805,0.7892727325916754,#fd7e14,0.9541,0.0,2
1033,0,0.26931058938918717,0.6487044297731307,#fd7e14,0.9541,0.0,2
1034,0,0.2544183732903809,0.5831120818929442,#fd7e14,0.9541,0.0,2
1035,0,0.2801696896719569,0.6570778103357866,#fd7e14,0.9541,0.0,2
1036,0,0.2522414672499666,0.04311582121715674,#fd7e14,0.9541,0.0,2
1037,0,0.2927779109848156,1.0674000705441342,#fd7e14,0.9541,0.0,2
1038,0,0.33070018962788184,0.7473605442666763,#fd7e14,0.9541,0.0,2
1039,0,0.26849646539518435,1.3410027434618108,#fd7e14,0.9541,0.0,2
1040,0,0.2886207879348245,0.7448778712366666,#fd7e14,0.9541,0.0,2
1041,0,0.3004957717444957,0.717539806342153,#fd7e14,0.9541,0.0,2
1042,0,0.25082617141973274,0.699662480714983,#fd7e14,0.9541,0.0,2
1043,0,0.25777999503574495,1.196489097603949,#fd7e14,0.9541,0.0,2
1044,0,0.27609374894729366,0.7340081233243483,#fd7e14,0.9541,0.0,2
1045,0,0.2867195841966898,1.3176599688695418,#fd7e14,0.9541,0.0,2
1046,0,0.2824261532202701,0.6195951584923177,#fd7e14,0.9541,0.0,2
1047,0,0.27870391517215565,0.8631339294498437,#fd7e14,0.9541,0.0,2
1048,0,0.298008698017693,0.19979310066467107,#fd7e14,0.9541,0.0,2
1049,0,0.26571949840903475,0.7030273987444413,#fd7e14,0.9541,0.0,2
1050,0,0.28482544078318617,0.45293777732195856,#fd7e14,0.9541,0.0,2
1051,0,0.2520539254158574,0.13245019889370782,#fd7e14,0.9541,0.0,2
1052,0,0.2742762394935066,0.5067876841272565,#fd7e14,0.9541,0.0,2
1053,0,0.27885859770067695,0.5271238297411113,#fd7e14,0.9541,0.0,2
1054,0,0.2514138643828303,0.02819575567562762,#fd7e14,0.9541,0.0,2
1055,0,0.2699909183859639,0.9526321234425953,#fd7e14,0.9541,0.0,2
1056,0,0.2534931207256777,1.1613440722357296,#fd7e14,0.9541,0.0,2
1057,0,0.2930057161723884,0.36893381282348575,#fd7e14,0.9541,0.0,2
1058,0,0.9884358032895326,1.4137831438994475,#446e9b,0.9541,0.0,2
1059,0,0.39682492605509523,1.387060081669276,#fd7e14,0.9541,0.0,2
1060,0,0.26554707222966073,0.9475162115101838,#fd7e14,0.9541,0.0,2
1061,0,0.28552747545934504,0.6490137416511242,#fd7e14,0.9541,0.0,2
1062,0,0.27876252879875485,0.892606163120177,#fd7e14,0.9541,0.0,2
1063,0,0.25702801560545824,0.019046427359890754,#fd7e14,0.9541,0.0,2
1064,0,0.2791545018410819,0.7173777300141305,#fd7e14,0.9541,0.0,2
1065,0,0.26159805065809594,1.1113995423513812,#fd7e14,0.9541,0.0,2
1066,0,0.28330421360266944,0.6314804275385341,#fd7e14,0.9541,0.0,2
1067,0,0.25184142525254866,0.1960875749879722,#fd7e14,0.9541,0.0,2
1068,0,0.2897749889053882,0.706239499622567,#fd7e14,0.9541,0.0,2
1069,0,0.2864731294747164,0.8757505062943947,#fd7e14,0.9541,0.0,2
1070,0,0.2519822552273737,0.6316333798073548,#fd7e14,0.9541,0.0,2
1071,0,0.2564811931687545,0.363306504067197,#fd7e14,0.9541,0.0,2
1072,0,0.31655603340307215,0.9739540411574144,#fd7e14,0.9541,0.0,2
1073,0,0.2536640892065468,0.057668968138883024,#fd7e14,0.9541,0.0,2
1074,0,0.2881871652115274,1.0008840006719226,#fd7e14,0.9541,0.0,2
1075,0,0.33046888930000445,0.7804072052107176,#fd7e14,0.9541,0.0,2
1076,0,0.27622901141980416,0.44877670568585293,#fd7e14,0.9541,0.0,2
1077,0,0.2833657472828949,0.963537275035188,#fd7e14,0.9541,0.0,2
1078,0,0.28622397444323355,0.47751104443225234,#fd7e14,0.9541,0.0,2
1079,0,0.2598617856270194,0.3462264887326998,#fd7e14,0.9541,0.0,2
1080,0,0.2947189248462564,0.8063253631782247,#fd7e14,0.9541,0.0,2
1081,0,0.252155748459154,0.11805363537587314,#fd7e14,0.9541,0.0,2
1082,0,0.2560149723846772,0.7215978636897261,#fd7e14,0.9541,0.0,2
1083,0,0.29212933936700597,1.5018645699572772,#fd7e14,0.9541,0.0,2
1084,0,0.2692937204041378,1.0509333344402993,#fd7e14,0.9541,0.0,2
1085,0,0.2723307326571692,0.8084082729931322,#fd7e14,0.9541,0.0,2
1086,0,0.2556217315578363,0.25845651799317504,#fd7e14,0.9541,0.0,2
1087,0,0.31508281901920626,0.20324553961720832,#fd7e14,0.9541,0.0,2
1088,0,0.27283670275529076,0.9649334322649213,#fd7e14,0.9541,0.0,2
1089,0,0.2809913480491246,0.74372086075165,#fd7e14,0.9541,0.0,2
1090,0,0.25235833234338484,0.33984769956237165,#fd7e14,0.9541,0.0,2
1091,0,0.2725922057416121,0.5438993963873043,#fd7e14,0.9541,0.0,2
1092,0,0.3051859385169869,0.9932627981230704,#fd7e14,0.9541,0.0,2
1093,0,0.9895092250464772,1.5360162690626573,#446e9b,0.9541,0.0,2
1094,0,0.25760155437216997,0.025563548966112654,#fd7e14,0.9541,0.0,2
1095,0,0.27955946417756317,0.4853899541431835,#fd7e14,0.9541,0.0,2
1096,0,0.2856658280005895,0.5868290564650482,#fd7e14,0.9541,0.0,2
1097,0,0.26751395172520187,1.0457238094487717,#fd7e14,0.9541,0.0,2
1098,0,0.252032787320996,0.059802709712158154,#fd7e14,0.9541,0.0,2
1099,0,0.255956946977159,0.4667256202306576,#fd7e14,0.9541,0.0,2
1100,0,0.25217888512734693,0.2826311735029917,#fd7e14,0.9541,0.0,2
1101,0,0.3192157349027316,1.4244148638881193,#fd7e14,0.9541,0.0,2
1102,0,0.2765338737919747,0.8292573906323831,#fd7e14,0.9541,0.0,2
1103,0,0.2815624560763569,0.7425648450102886,#fd7e14,0.9541,0.0,2
1104,0,0.28361380334991204,0.22080176780110744,#fd7e14,0.9541,0.0,2
1105,0,0.29470829713270275,0.30684082419147674,#fd7e14,0.9541,0.0,2
1106,0,0.2758016810667968,0.32079286057306927,#fd7e14,0.9541,0.0,2
1107,0,0.32710953713303087,1.0665145398280202,#fd7e14,0.9541,0.0,2
1108,0,0.2683595142827873,1.1789856154882568,#fd7e14,0.9541,0.0,2
1109,0,0.2527789973402674,0.3006737665002533,#fd7e14,0.9541,0.0,2
1110,0,0.25549803587482545,0.17670825959359807,#fd7e14,0.9541,0.0,2
1111,0,0.2989922343772117,0.9230667385134054,#fd7e14,0.9541,0.0,2
1112,0,0.25113336865892527,0.5291405202629523,#fd7e14,0.9541,0.0,2
1113,0,0.29353920728218796,1.1469545051965657,#fd7e14,0.9541,0.0,2
1114,0,0.2561052408385693,1.055296493112812,#fd7e14,0.9541,0.0,2
1115,0,0.2960576693558347,1.3351750727425968,#fd7e14,0.9541,0.0,2
1116,0,0.281421715274334,0.8280210323323458,#fd7e14,0.9541,0.0,2
1117,0,0.25221200401315236,0.04926197902161212,#fd7e14,0.9541,0.0,2
1118,0,0.2938262446684656,0.5837062553798401,#fd7e14,0.9541,0.0,2
1119,0,0.9896562446782283,1.566052540737908,#446e9b,0.9541,0.0,2
1120,0,0.30093923813094337,0.8054585160184664,#fd7e14,0.9541,0.0,2
1121,0,0.26212965726753257,0.10607528865295267,#fd7e14,0.9541,0.0,2
1122,0,0.25578269241914237,0.1652653330235734,#fd7e14,0.9541,0.0,2
1123,0,0.29098672647205703,0.9072583282384473,#fd7e14,0.9541,0.0,2
1124,0,0.27411177180370366,1.0294111057941295,#fd7e14,0.9541,0.0,2
1125,0,0.26371117091974455,0.23713741594912202,#fd7e14,0.9541,0.0,2
1126,0,0.29120110361204404,0.64407216740202,#fd7e14,0.9541,0.0,2
1127,0,0.2612944938073458,0.1594251663665102,#fd7e14,0.9541,0.0,2
1128,0,0.9892038820467554,1.39762968460379,#446e9b,0.9541,0.0,2
1129,0,0.28132666976357024,0.3821101242740644,#fd7e14,0.9541,0.0,2
1130,0,0.2833672709112257,0.7341721678704975,#fd7e14,0.9541,0.0,2
1131,0,0.2674516443407084,0.8547986897058223,#fd7e14,0.9541,0.0,2
1132,0,0.25171780193850934,0.7976839303502248,#fd7e14,0.9541,0.0,2
1133,0,0.3010823048635029,0.10002896182604226,#fd7e14,0.9541,0.0,2
1134,0,0.989293359432583,1.6130246403575028,#446e9b,0.9541,0.0,2
1135,0,0.2566131954799409,0.18447710625767155,#fd7e14,0.9541,0.0,2
1136,0,0.25284264093107717,0.003508347486195702,#fd7e14,0.9541,0.0,2
1137,0,0.25485541184843286,0.19072570710959583,#fd7e14,0.9541,0.0,2
1138,0,0.27878178957698824,0.4992512696022663,#fd7e14,0.9541,0.0,2
1139,0,0.2548319182470973,0.21566906485056425,#fd7e14,0.9541,0.0,2
1140,0,0.2543334894596641,0.637763657548011,#fd7e14,0.9541,0.0,2
1141,0,0.2533454944105735,0.3807625979355683,#fd7e14,0.9541,0.0,2
1142,0,0.25254416616965414,0.17619920453862425,#fd7e14,0.9541,0.0,2
1143,0,0.25411896766337455,0.05039106059431696,#fd7e14,0.9541,0.0,2
1144,0,0.2578734455753736,0.18702667182924346,#fd7e14,0.9541,0.0,2
1145,0,0.2521144419489664,0.037723603421531984,#fd7e14,0.9541,0.0,2
1146,0,0.30492764585440724,0.6510257851357532,#fd7e14,0.9541,0.0,2
1147,0,0.29846083460735756,0.6079475004779238,#fd7e14,0.9541,0.0,2
1148,0,0.27525524605931145,0.4800402964098853,#fd7e14,0.9541,0.0,2
1149,0,0.294095342010365,0.49018828890258875,#fd7e14,0.9541,0.0,2
1150,0,0.2515500134696535,0.2545718547594282,#fd7e14,0.9541,0.0,2
1151,0,0.28214284857893795,0.3458274041182531,#fd7e14,0.9541,0.0,2
1152,0,0.2514189521985432,0.13358790065364384,#fd7e14,0.9541,0.0,2
1153,0,0.25115417352431063,0.11792746228165796,#fd7e14,0.9541,0.0,2
1154,0,0.28052111446335076,0.49018828890258875,#fd7e14,0.9541,0.0,2
1155,0,0.2526733276934138,0.6877089141748867,#fd7e14,0.9541,0.0,2
1156,0,0.2798904680982464,0.6835879285865851,#fd7e14,0.9541,0.0,2
1157,0,0.2726949087467526,0.473302392920692,#fd7e14,0.9541,0.0,2
1158,0,0.25733147188344446,0.9735514432865385,#fd7e14,0.9541,0.0,2
1159,0,0.2695708249356811,0.7120397303389551,#fd7e14,0.9541,0.0,2
1160,0,0.2905766083358659,0.7932138567302667,#fd7e14,0.9541,0.0,2
1161,0,0.27827244352823277,0.76638205597343,#fd7e14,0.9541,0.0,2
1162,0,0.3115317713349478,1.2241156904843415,#fd7e14,0.9541,0.0,2
1163,0,0.9899068266506869,1.5720597620521974,#446e9b,0.9541,0.0,2
1164,0,0.264127019728986,0.22966945234097297,#fd7e14,0.9541,0.0,2
1165,0,0.2692568373629042,0.5739284923340188,#fd7e14,0.9541,0.0,2
1166,0,0.252386703628659,0.360363462456767,#fd7e14,0.9541,0.0,2
1167,0,0.25594419232321153,0.0026312582531023174,#fd7e14,0.9541,0.0,2
1168,0,0.2532878566088889,0.09889568920620205,#fd7e14,0.9541,0.0,2
1169,0,0.3350447757111245,1.2704815858783673,#fd7e14,0.9541,0.0,2
1170,0,0.2850396043575717,0.5107808096803708,#fd7e14,0.9541,0.0,2
1171,0,0.2836984285981716,1.2078448967308377,#fd7e14,0.9541,0.0,2
1172,0,0.26110451332205964,0.8517332732602271,#fd7e14,0.9541,0.0,2
1173,0,0.2518575744407501,0.08706659778553777,#fd7e14,0.9541,0.0,2
1174,0,0.25198789630139823,0.0025059599722087557,#fd7e14,0.9541,0.0,2
1175,0,0.27462296153338045,0.45613324796464577,#fd7e14,0.9541,0.0,2
1176,0,0.2566555559768502,1.01211235067408,#fd7e14,0.9541,0.0,2
1177,0,0.2921235499355302,0.1775992162202416,#fd7e14,0.9541,0.0,2
1178,0,0.28256011427009786,0.5468071364742406,#fd7e14,0.9541,0.0,2
1179,0,0.26536000050735203,1.1893422876413329,#fd7e14,0.9541,0.0,2
1180,0,0.30760162635970684,0.4707812249822313,#fd7e14,0.9541,0.0,2
1181,0,0.2741188852680064,1.0902706344366122,#fd7e14,0.9541,0.0,2
1182,0,0.3033838420598704,1.3245570281840944,#fd7e14,0.9541,0.0,2
1183,0,0.2619374750348931,1.0500631010390706,#fd7e14,0.9541,0.0,2
1184,0,0.298854418481656,0.21682342292831372,#fd7e14,0.9541,0.0,2
1185,0,0.27027149657471866,0.6474678022328235,#fd7e14,0.9541,0.0,2
1186,0,0.2518761457822034,0.07575229926777671,#fd7e14,0.9541,0.0,2
1187,0,0.25791615391912676,0.9877375908010668,#fd7e14,0.9541,0.0,2
1188,0,0.31015621411292593,1.287228325341413,#fd7e14,0.9541,0.0,2
1189,0,0.3048487514934646,0.8622250252445486,#fd7e14,0.9541,0.0,2
1190,0,0.27857553381034283,1.3453261369495606,#fd7e14,0.9541,0.0,2
1191,0,0.2996238817988166,0.5304381009854553,#fd7e14,0.9541,0.0,2
1192,0,0.2865700626028053,0.8859079088818845,#fd7e14,0.9541,0.0,2
1193,0,0.27614375851974216,0.45724580701000234,#fd7e14,0.9541,0.0,2
1194,0,0.31114673301676643,0.8322652667376974,#fd7e14,0.9541,0.0,2
1195,0,0.3076951537411492,0.7237127548660223,#fd7e14,0.9541,0.0,2
1196,0,0.2854505728722416,0.6365356904994706,#fd7e14,0.9541,0.0,2
1197,0,0.9891581004487454,1.5820537186662174,#446e9b,0.9541,0.0,2
1198,0,0.30120781593637047,0.8195769749280859,#fd7e14,0.9541,0.0,2
1199,0,0.2828051276380465,0.8232640261240126,#fd7e14,0.9541,0.0,2
1200,0,0.2969561003150786,1.2091452117940935,#fd7e14,0.9541,0.0,2
1201,0,0.28824894366193443,0.21810638203716043,#fd7e14,0.9541,0.0,2
1202,0,0.9900443599359393,1.5703376260001214,#446e9b,0.9541,0.0,2
1203,0,0.2721194780250465,0.980822523032045,#fd7e14,0.9541,0.0,2
1204,0,0.2522338293919454,0.003508347486195702,#fd7e14,0.9541,0.0,2
1205,0,0.25084878369802843,0.5907033306003451,#fd7e14,0.9541,0.0,2
1206,0,0.2733902848480705,0.6345422881085079,#fd7e14,0.9541,0.0,2
1207,0,0.28656955432878956,0.46770385415502425,#fd7e14,0.9541,0.0,2
1208,0,0.2693194813111495,0.1194416639070299,#fd7e14,0.9541,0.0,2
1209,0,0.2876355811126088,1.2127970152852003,#fd7e14,0.9541,0.0,2
1210,0,0.27268455501273614,0.4408919542238307,#fd7e14,0.9541,0.0,2
1211,0,0.2764322189538382,0.4578022987585289,#fd7e14,0.9541,0.0,2
1212,0,0.25526831988584825,0.02882249967094227,#fd7e14,0.9541,0.0,2
1213,0,0.25563779578701074,0.0751240247323379,#fd7e14,0.9541,0.0,2
1214,0,0.2962279896118736,0.7756587890782334,#fd7e14,0.9541,0.0,2
1215,0,0.29701705577901055,0.5968308580988176,#fd7e14,0.9541,0.0,2
1216,0,0.2539940867561834,0.3773967985247761,#fd7e14,0.9541,0.0,2
1217,0,0.3048960999771932,1.2466909563031443,#fd7e14,0.9541,0.0,2
1218,0,0.2605591697525297,0.043993738635706055,#fd7e14,0.9541,0.0,2
1219,0,0.3070429205740485,1.0914064384953497,#fd7e14,0.9541,0.0,2
1220,0,0.29201817511316863,0.8546181488529776,#fd7e14,0.9541,0.0,2
1221,0,0.28089186802280813,1.5592556286500914,#fd7e14,0.9541,0.0,2
1222,0,0.25251760165364995,0.9163726216699415,#fd7e14,0.9541,0.0,2
1223,0,0.2511185581236466,0.10305165431725463,#fd7e14,0.9541,0.0,2
1224,0,0.26413969064892767,0.29556509802328984,#fd7e14,0.9541,0.0,2
1225,0,0.25303062941804233,0.22041661492180775,#fd7e14,0.9541,0.0,2
1226,0,0.2537858656264569,0.2639016205207056,#fd7e14,0.9541,0.0,2
1227,0,0.2593243393470284,0.2496567823761187,#fd7e14,0.9541,0.0,2
1228,0,0.2506134591080681,0.3106518450320233,#fd7e14,0.9541,0.0,2
1229,0,0.29036192527028637,1.1226228796400974,#fd7e14,0.9541,0.0,2
1230,0,0.25588726858650107,0.0797739750972216,#fd7e14,0.9541,0.0,2
1231,0,0.28900212678199766,0.7318773381640444,#fd7e14,0.9541,0.0,2
1232,0,0.24989935675724237,0.7858556071534122,#fd7e14,0.9541,0.0,2
1233,0,0.27638244662280387,0.6603465749820104,#fd7e14,0.9541,0.0,2
1234,0,0.29287686884209657,0.6959861599525448,#fd7e14,0.9541,0.0,2
1235,0,0.2835481463564502,0.5880202002278889,#fd7e14,0.9541,0.0,2
1236,1,0.009850275028347677,0.0,#446e9b,0.9541,0.0,2
1237,1,0.01095632091060228,0.0,#446e9b,0.9541,0.0,2
1238,1,0.01241361554252951,0.015913500797537568,#446e9b,0.9541,0.0,2
1239,1,0.011893330541313474,0.0,#446e9b,0.9541,0.0,2
1240,1,0.013470449900832904,0.0,#446e9b,0.9541,0.0,2
1241,1,0.011291957869257074,0.0,#446e9b,0.9541,0.0,2
1242,1,0.010604100855128307,0.0,#446e9b,0.9541,0.0,2
1243,1,0.010510654774745554,0.0,#446e9b,0.9541,0.0,2
1244,1,0.010444812521887004,0.0,#446e9b,0.9541,0.0,2
1245,1,0.00985365570425123,0.04687856683149063,#446e9b,0.9541,0.0,2
1246,1,0.009946489402533065,0.0,#446e9b,0.9541,0.0,2
1247,1,0.010096920892806005,0.0,#446e9b,0.9541,0.0,2
1248,1,0.010279231649722553,0.04361748420095577,#446e9b,0.9541,0.0,2
1249,1,0.010135894349604269,0.0,#446e9b,0.9541,0.0,2
1250,1,0.00972279270189691,0.0,#446e9b,0.9541,0.0,2
1251,1,0.01052972573761446,0.06093244722470428,#446e9b,0.9541,0.0,2
1252,1,0.009868506218017381,0.0,#446e9b,0.9541,0.0,2
1253,1,0.009614404323368686,0.01215419238295325,#446e9b,0.9541,0.0,2
1254,1,0.010449127983621853,0.0,#446e9b,0.9541,0.0,2
1255,1,0.010384297310139123,0.0,#446e9b,0.9541,0.0,2
1256,1,0.010227987055953847,0.0,#446e9b,0.9541,0.0,2
1257,1,0.011111338385890734,0.0,#446e9b,0.9541,0.0,2
