,class,prob alternative,farness,colors,model perf,class perf,n labels
694,0,0.08825588433485543,0.7875630203503576,#fd7e14,0.6738,0.0,2
695,0,0.981306997684606,1.4809097811171488,#446e9b,0.6738,0.0,2
696,0,0.1078358010877385,0.697423597473444,#fd7e14,0.6738,0.0,2
697,0,0.9854906953830057,1.6559025084632981,#446e9b,0.6738,0.0,2
698,0,0.13344917228441658,0.6670618943276222,#fd7e14,0.6738,0.0,2
699,0,0.9390844103451221,1.2241156904843415,#446e9b,0.6738,0.0,2
700,0,0.9849232859176417,1.5703376260001214,#446e9b,0.6738,0.0,2
701,0,0.986948016091339,1.513972090998518,#446e9b,0.6738,0.0,2
702,0,0.19415675802174562,0.5860850143071286,#fd7e14,0.6738,0.0,2
703,0,0.3098755924588634,1.074291515865838,#fd7e14,0.6738,0.0,2
704,0,0.10695192862372226,0.9418391005207255,#fd7e14,0.6738,0.0,2
705,0,0.12362199194085145,1.1747282619003125,#fd7e14,0.6738,0.0,2
706,0,0.45736416970080285,1.2431556334008615,#fd7e14,0.6738,0.0,2
707,0,0.7287617722791996,1.4366152401488592,#446e9b,0.6738,0.0,2
708,0,0.17694421863839835,1.2546341172541866,#fd7e14,0.6738,0.0,2
709,0,0.12104687918468328,0.9428157445597843,#fd7e14,0.6738,0.0,2
710,0,0.13097700617507302,0.8361690272949609,#fd7e14,0.6738,0.0,2
711,0,0.15591481918428501,1.179236714017967,#fd7e14,0.6738,0.0,2
712,0,0.9841713103642182,1.5487774838132133,#446e9b,0.6738,0.0,2
713,0,0.6254584240999347,1.3654181910683265,#446e9b,0.6738,0.0,2
714,0,0.1718200499696258,1.2162025178771603,#fd7e14,0.6738,0.0,2
715,0,0.15174731722584217,0.8544376358521139,#fd7e14,0.6738,0.0,2
716,0,0.09220813106866378,0.7248528840091579,#fd7e14,0.6738,0.0,2
717,0,0.6065181390741405,1.2704815858783673,#446e9b,0.6738,0.0,2
718,0,0.986661276507415,1.301708492002842,#446e9b,0.6738,0.0,2
719,0,0.9860610430026914,1.4624085862200125,#446e9b,0.6738,0.0,2
720,0,0.31300753093003175,1.3324303563910078,#fd7e14,0.6738,0.0,2
721,0,0.15601114707373848,1.3524839424011017,#fd7e14,0.6738,0.0,2
722,0,0.15966003035955695,1.0476740494645653,#fd7e14,0.6738,0.0,2
723,0,0.3268024658147132,1.1484070013484486,#fd7e14,0.6738,0.0,2
724,0,0.9854698427998345,1.6293445911601068,#446e9b,0.6738,0.0,2
725,0,0.31503811645636504,1.1606065929618608,#fd7e14,0.6738,0.0,2
726,0,0.20101862013681024,0.8180002173740452,#fd7e14,0.6738,0.0,2
727,0,0.17770127662779098,1.1299470808274132,#fd7e14,0.6738,0.0,2
728,0,0.9854260814320213,1.421655791445251,#446e9b,0.6738,0.0,2
729,0,0.13030547602045084,0.990803416218618,#fd7e14,0.6738,0.0,2
730,0,0.1582694229164332,1.247781888157658,#fd7e14,0.6738,0.0,2
731,0,0.9869535995738897,1.6195009170468957,#446e9b,0.6738,0.0,2
732,0,0.10436438123746776,1.179487886921132,#fd7e14,0.6738,0.0,2
733,0,0.9844011096262758,1.7025943974541486,#446e9b,0.6738,0.0,2
734,0,0.7468841741940386,1.3321260069811047,#446e9b,0.6738,0.0,2
735,0,0.14643579500229179,0.6786895644496256,#fd7e14,0.6738,0.0,2
736,0,0.16595010236054883,0.7379506646612694,#fd7e14,0.6738,0.0,2
737,0,0.13990518118524747,0.8287273676773289,#fd7e14,0.6738,0.0,2
738,0,0.9874775636376665,1.532357863685772,#446e9b,0.6738,0.0,2
739,0,0.1831922372903415,1.0778684328687764,#fd7e14,0.6738,0.0,2
740,0,0.11391695663836017,0.7162437228223634,#fd7e14,0.6738,0.0,2
741,0,0.26597826221244253,1.2472362366833836,#fd7e14,0.6738,0.0,2
742,0,0.127143138313191,1.5155506047814242,#fd7e14,0.6738,0.0,2
743,0,0.11841013570005236,1.02135660845293,#fd7e14,0.6738,0.0,2
744,0,0.1598150276152697,1.1330366285681805,#fd7e14,0.6738,0.0,2
745,0,0.6333828499027743,1.0651878096717344,#446e9b,0.6738,0.0,2
746,0,0.11531452086092261,0.774812698013176,#fd7e14,0.6738,0.0,2
747,0,0.19984320208761003,0.8370580234051989,#fd7e14,0.6738,0.0,2
748,0,0.17110578387670572,1.0171438976050613,#fd7e14,0.6738,0.0,2
749,0,0.43371475416772987,0.9328957596928837,#fd7e14,0.6738,0.0,2
750,0,0.1649763778302723,0.9901895065785278,#fd7e14,0.6738,0.0,2
751,0,0.5154780329011411,1.304344067812706,#446e9b,0.6738,0.0,2
752,0,0.6153794895074847,1.4244148638881193,#446e9b,0.6738,0.0,2
753,0,0.12605472242215096,1.220149553719013,#fd7e14,0.6738,0.0,2
754,0,0.7169049321411132,1.4537031101015017,#446e9b,0.6738,0.0,2
755,0,0.14322224063554845,0.9296094420827162,#fd7e14,0.6738,0.0,2
756,0,0.14290913465220925,0.9352215922103274,#fd7e14,0.6738,0.0,2
757,0,0.08397424544185153,0.9471237067849065,#fd7e14,0.6738,0.0,2
758,0,0.9840492444152705,1.3014162079493585,#446e9b,0.6738,0.0,2
759,0,0.9811410016599103,1.4341580564390133,#446e9b,0.6738,0.0,2
760,0,0.9790450789732941,1.4131026958703379,#446e9b,0.6738,0.0,2
761,0,0.14217457394553945,0.6541263950652809,#fd7e14,0.6738,0.0,2
762,0,0.10277754300640793,1.3146807070305853,#fd7e14,0.6738,0.0,2
763,0,0.13055344914563954,0.7284423004275776,#fd7e14,0.6738,0.0,2
764,0,0.16084330353559195,1.1559504760701569,#fd7e14,0.6738,0.0,2
765,0,0.17459913711838299,0.8673241090250774,#fd7e14,0.6738,0.0,2
766,0,0.9869972777315729,1.4873171340572968,#446e9b,0.6738,0.0,2
767,0,0.8714094511354641,1.3487408143829358,#446e9b,0.6738,0.0,2
768,0,0.6445867071072859,1.5720597620521974,#446e9b,0.6738,0.0,2
769,0,0.9843589943347086,1.428573917664234,#446e9b,0.6738,0.0,2
770,0,0.11011322531743775,0.6995024442566582,#fd7e14,0.6738,0.0,2
771,0,0.9863919998730412,1.6883540963457673,#446e9b,0.6738,0.0,2
772,0,0.14767371312032326,1.1107027249231367,#fd7e14,0.6738,0.0,2
773,0,0.13223674890040094,0.8306719255512665,#fd7e14,0.6738,0.0,2
774,0,0.15284857059575885,0.9651330368658537,#fd7e14,0.6738,0.0,2
775,0,0.987752435871899,1.5368320456935773,#446e9b,0.6738,0.0,2
776,0,0.11164435535092843,0.898969273041769,#fd7e14,0.6738,0.0,2
777,0,0.981208242627456,1.5417483198949675,#446e9b,0.6738,0.0,2
778,0,0.7518435901864291,1.1694983972215123,#446e9b,0.6738,0.0,2
779,0,0.15965910420086513,0.7588407894964209,#fd7e14,0.6738,0.0,2
780,0,0.603542368501041,1.15766296798034,#446e9b,0.6738,0.0,2
781,0,0.12586918630221708,0.6308687661157418,#fd7e14,0.6738,0.0,2
782,0,0.4615807766580575,1.112329472557763,#fd7e14,0.6738,0.0,2
783,0,0.12742519903856303,0.8682370336534339,#fd7e14,0.6738,0.0,2
784,0,0.13347707674347822,0.9861062739736537,#fd7e14,0.6738,0.0,2
785,0,0.9837652712069914,1.5026390727447243,#446e9b,0.6738,0.0,2
786,0,0.98293271652297,1.522701082725931,#446e9b,0.6738,0.0,2
787,0,0.12121002339780625,0.8786960331557837,#fd7e14,0.6738,0.0,2
788,0,0.18383008854781033,1.2133200231506558,#fd7e14,0.6738,0.0,2
789,0,0.5286532320435902,1.5211053588219836,#446e9b,0.6738,0.0,2
790,0,0.7366935892954293,1.1777312363491488,#446e9b,0.6738,0.0,2
791,0,0.09098630531052479,0.7146253082958696,#fd7e14,0.6738,0.0,2
792,0,0.975660684771121,1.20680611320547,#446e9b,0.6738,0.0,2
793,0,0.9769649098512108,1.3631937316835434,#446e9b,0.6738,0.0,2
794,0,0.9844056727495021,1.3559318686008126,#446e9b,0.6738,0.0,2
795,0,0.9850257058130116,1.4812850033900156,#446e9b,0.6738,0.0,2
796,0,0.12920334985703294,1.17024356185378,#fd7e14,0.6738,0.0,2
797,0,0.14579984551820283,0.5841520207579803,#fd7e14,0.6738,0.0,2
798,0,0.11802325319021396,0.8571482619268255,#fd7e14,0.6738,0.0,2
799,0,0.48152575528415326,1.158643060908916,#fd7e14,0.6738,0.0,2
800,0,0.3332721355396882,1.1086155013010544,#fd7e14,0.6738,0.0,2
801,0,0.15561091622404916,0.9812279927942051,#fd7e14,0.6738,0.0,2
802,0,0.9875163150703359,1.5851269430153845,#446e9b,0.6738,0.0,2
803,0,0.40596697690344963,1.2238506821539075,#fd7e14,0.6738,0.0,2
804,0,0.1607942544026113,0.9087721326364513,#fd7e14,0.6738,0.0,2
805,0,0.14546851458451038,1.0491936621313065,#fd7e14,0.6738,0.0,2
806,0,0.6030803598571753,1.1784836413098567,#446e9b,0.6738,0.0,2
807,0,0.09528782314825836,0.9036713471536889,#fd7e14,0.6738,0.0,2
808,0,0.9833600321361996,1.5163412798036053,#446e9b,0.6738,0.0,2
809,0,0.9860266073082771,1.3120093128990917,#446e9b,0.6738,0.0,2
810,0,0.2549279988130066,1.1459875172012826,#fd7e14,0.6738,0.0,2
811,0,0.4258093779403003,1.3499864226255514,#fd7e14,0.6738,0.0,2
812,0,0.97795980781523,1.2507896345201641,#446e9b,0.6738,0.0,2
813,0,0.34248438237239615,1.117695344155563,#fd7e14,0.6738,0.0,2
814,0,0.9855750176995068,1.5283168766553754,#446e9b,0.6738,0.0,2
815,0,0.16674230931229778,0.963537275035188,#fd7e14,0.6738,0.0,2
816,0,0.9871082220664419,1.5993702813240602,#446e9b,0.6738,0.0,2
817,0,0.6366484825534021,1.1532662459054488,#446e9b,0.6738,0.0,2
818,0,0.9828804949728717,1.445462496436986,#446e9b,0.6738,0.0,2
819,0,0.9842263778085798,1.452262866005635,#446e9b,0.6738,0.0,2
820,0,0.13962572121948852,0.6416072731984008,#fd7e14,0.6738,0.0,2
821,0,0.14956778050486821,0.8058051822203786,#fd7e14,0.6738,0.0,2
822,0,0.9183783646308616,1.0955070413689603,#446e9b,0.6738,0.0,2
823,0,0.15565931216989728,0.8472397894466994,#fd7e14,0.6738,0.0,2
824,0,0.12444872537104744,1.1280511696103532,#fd7e14,0.6738,0.0,2
825,0,0.8908015224433604,1.093454441634775,#446e9b,0.6738,0.0,2
826,0,0.5377288423674854,1.4131026958703379,#446e9b,0.6738,0.0,2
827,0,0.5152650064170732,0.9375524948433065,#446e9b,0.6738,0.0,2
828,0,0.16804469428523774,1.0803355846669105,#fd7e14,0.6738,0.0,2
829,0,0.1345913979193236,0.8477781033436138,#fd7e14,0.6738,0.0,2
830,0,0.9815430691862321,1.5908744080789488,#446e9b,0.6738,0.0,2
831,0,0.969483543393567,1.1893422876413329,#446e9b,0.6738,0.0,2
832,0,0.17160838279354143,1.0309021251730597,#fd7e14,0.6738,0.0,2
833,0,0.11065652875742416,1.0971067045107996,#fd7e14,0.6738,0.0,2
834,0,0.9875783330774032,1.3559318686008126,#446e9b,0.6738,0.0,2
835,0,0.582485648907393,1.1221524163011336,#446e9b,0.6738,0.0,2
836,0,0.29202057496577033,1.3397720816512013,#fd7e14,0.6738,0.0,2
837,0,0.12662266163435107,0.9771805253806651,#fd7e14,0.6738,0.0,2
838,0,0.14361384555423237,0.7091366328198134,#fd7e14,0.6738,0.0,2
839,0,0.19537712178839065,1.1571733382710416,#fd7e14,0.6738,0.0,2
840,0,0.9850589881388426,1.5789953641193282,#446e9b,0.6738,0.0,2
841,0,0.4449046679066755,1.2792359841357004,#fd7e14,0.6738,0.0,2
842,0,0.9799228554520528,1.4178796473016788,#446e9b,0.6738,0.0,2
843,0,0.14937422015277207,0.9992312553533637,#fd7e14,0.6738,0.0,2
844,0,0.10177334865368468,0.6742791923147659,#fd7e14,0.6738,0.0,2
845,0,0.9866214117367946,1.3360922169502714,#446e9b,0.6738,0.0,2
846,0,0.7581892933324496,1.4338077363381119,#446e9b,0.6738,0.0,2
847,0,0.5274581645922406,1.2604358539654346,#446e9b,0.6738,0.0,2
848,0,0.14382860293570485,0.8566056332845344,#fd7e14,0.6738,0.0,2
849,0,0.13192693941472847,1.0656298446460277,#fd7e14,0.6738,0.0,2
850,0,0.2633197487795962,1.2973358510966326,#fd7e14,0.6738,0.0,2
851,0,0.16018668347274717,1.089136235143507,#fd7e14,0.6738,0.0,2
852,0,0.4745308218024666,0.9914176995050217,#fd7e14,0.6738,0.0,2
853,0,0.14167121712631917,1.104916759193462,#fd7e14,0.6738,0.0,2
854,0,0.9749029650422699,1.0904976827090043,#446e9b,0.6738,0.0,2
855,0,0.6372947376742658,1.315573259764954,#446e9b,0.6738,0.0,2
856,0,0.1186268191837097,1.1552175877349158,#fd7e14,0.6738,0.0,2
857,0,0.20933142524131013,1.1430929624926158,#fd7e14,0.6738,0.0,2
858,0,0.14890289575747798,0.9063132554044587,#fd7e14,0.6738,0.0,2
859,0,0.13810492707833472,1.1739791716668155,#fd7e14,0.6738,0.0,2
860,0,0.9857357471140872,1.4165115040966898,#446e9b,0.6738,0.0,2
861,0,0.16819397299651526,1.102842843604164,#fd7e14,0.6738,0.0,2
862,0,0.42544746138586487,1.247781888157658,#fd7e14,0.6738,0.0,2
863,0,0.514121504976859,1.260713186674478,#446e9b,0.6738,0.0,2
864,0,0.14670133264153307,1.239905992965388,#fd7e14,0.6738,0.0,2
865,0,0.10964793483623692,1.1195692954657814,#fd7e14,0.6738,0.0,2
866,0,0.5366057302340856,0.9104776557680053,#446e9b,0.6738,0.0,2
867,0,0.9869412356706467,1.5944375968397773,#446e9b,0.6738,0.0,2
868,0,0.9800264409762031,1.6427201832687655,#446e9b,0.6738,0.0,2
869,0,0.38599187666962653,1.1181634638856985,#fd7e14,0.6738,0.0,2
870,0,0.9869810412446963,1.5287198530673567,#446e9b,0.6738,0.0,2
871,0,0.3239042044670822,1.4624085862200125,#fd7e14,0.6738,0.0,2
872,0,0.35874895963085823,1.0353889972635495,#fd7e14,0.6738,0.0,2
873,0,0.12906938081561922,0.7856849918516888,#fd7e14,0.6738,0.0,2
874,0,0.5343449015679225,1.234518837646282,#446e9b,0.6738,0.0,2
875,0,0.17302940639831155,1.1337511385535624,#fd7e14,0.6738,0.0,2
876,0,0.6731320742354625,1.3084619533260322,#446e9b,0.6738,0.0,2
877,0,0.6873576989930484,1.3230523097321263,#446e9b,0.6738,0.0,2
878,0,0.5778208951559701,1.0932266592725204,#446e9b,0.6738,0.0,2
879,0,0.8496831519678661,1.2576678423123095,#446e9b,0.6738,0.0,2
880,0,0.16473851735635925,0.7102649037708062,#fd7e14,0.6738,0.0,2
881,0,0.15770952075868658,1.1455044248036004,#fd7e14,0.6738,0.0,2
882,0,0.9862255463714061,1.31855603163075,#446e9b,0.6738,0.0,2
883,0,0.17332867345638187,0.7581725448167277,#fd7e14,0.6738,0.0,2
884,0,0.4331899012473391,1.340694887624637,#fd7e14,0.6738,0.0,2
885,0,0.14823729509453556,1.0414041194434456,#fd7e14,0.6738,0.0,2
886,0,0.14788199773494204,1.1245072227519017,#fd7e14,0.6738,0.0,2
887,0,0.10975562611953289,0.8415129683575933,#fd7e14,0.6738,0.0,2
888,0,0.9797915341656356,1.1233290409031078,#446e9b,0.6738,0.0,2
889,0,0.14651567313416033,1.1056091213803705,#fd7e14,0.6738,0.0,2
890,0,0.12820473182150427,0.9437932887172629,#fd7e14,0.6738,0.0,2
891,0,0.10094348915315138,0.8262569984365515,#fd7e14,0.6738,0.0,2
892,0,0.37651344294771794,1.0414041194434456,#fd7e14,0.6738,0.0,2
893,0,0.9830013686904547,1.544633442166717,#446e9b,0.6738,0.0,2
894,0,0.16371129131482764,1.1263955671902621,#fd7e14,0.6738,0.0,2
895,0,0.1557947921044439,1.2571153951157803,#fd7e14,0.6738,0.0,2
896,0,0.7385744696018941,1.5993702813240602,#446e9b,0.6738,0.0,2
897,0,0.989328057916015,1.7574177951143943,#446e9b,0.6738,0.0,2
898,0,0.982775256466358,1.4616788909968268,#446e9b,0.6738,0.0,2
899,0,0.10571588182857956,1.044209701483637,#fd7e14,0.6738,0.0,2
900,0,0.1380026687326352,1.3182572264297672,#fd7e14,0.6738,0.0,2
901,0,0.9871622877333642,1.4892133171834423,#446e9b,0.6738,0.0,2
902,0,0.1127712479247471,0.9340580443535046,#fd7e14,0.6738,0.0,2
903,0,0.16658747035372795,1.3676494274395974,#fd7e14,0.6738,0.0,2
904,0,0.11579028748643379,1.1266318927709917,#fd7e14,0.6738,0.0,2
905,0,0.2785366526074251,1.3324303563910078,#fd7e14,0.6738,0.0,2
906,0,0.9867955163630796,1.5860077626607512,#446e9b,0.6738,0.0,2
907,0,0.1100688017899944,1.0698396068454405,#fd7e14,0.6738,0.0,2
908,0,0.15787501447640295,0.3610320606078175,#fd7e14,0.6738,0.0,2
909,0,0.08591127200570338,0.6701955593410012,#fd7e14,0.6738,0.0,2
910,0,0.980210707823776,1.503026662383685,#446e9b,0.6738,0.0,2
911,0,0.9851022528737453,1.5352015133585608,#446e9b,0.6738,0.0,2
912,0,0.578472470144596,1.092998933617997,#446e9b,0.6738,0.0,2
913,0,0.18077703126562605,0.44407019512659546,#fd7e14,0.6738,0.0,2
914,0,0.1720001530188384,1.0574856241262711,#fd7e14,0.6738,0.0,2
915,0,0.17477551893888588,1.375674254559705,#fd7e14,0.6738,0.0,2
916,0,0.11994639952782168,0.8622250252445486,#fd7e14,0.6738,0.0,2
917,0,0.11266377592388807,1.0245280754708364,#fd7e14,0.6738,0.0,2
918,0,0.6979541462281298,1.5283168766553754,#446e9b,0.6738,0.0,2
919,0,0.9849101120068277,1.652457234668056,#446e9b,0.6738,0.0,2
920,0,0.1219870501466464,0.9637366110508061,#fd7e14,0.6738,0.0,2
921,0,0.9823061005744862,1.5187190106250295,#446e9b,0.6738,0.0,2
922,0,0.38354084524176096,1.1306590956011107,#fd7e14,0.6738,0.0,2
923,0,0.1610025536535483,1.111864387266174,#fd7e14,0.6738,0.0,2
924,0,0.9396164195034479,1.0528942754208301,#446e9b,0.6738,0.0,2
925,0,0.6521143394908712,1.0029537849525039,#446e9b,0.6738,0.0,2
926,0,0.3306231594094873,1.1857915574316924,#fd7e14,0.6738,0.0,2
927,0,0.9834074709274517,1.642237402759301,#446e9b,0.6738,0.0,2
928,0,0.6932511563041761,1.0627603283819882,#446e9b,0.6738,0.0,2
929,0,0.10664690145227422,1.349674824220629,#fd7e14,0.6738,0.0,2
930,0,0.15198539914980436,0.8555211319268193,#fd7e14,0.6738,0.0,2
931,0,0.08295928680874831,0.8748315863830775,#fd7e14,0.6738,0.0,2
932,0,0.1788121205377307,1.1327985870761497,#fd7e14,0.6738,0.0,2
933,0,0.9762446853590683,1.2267705159342792,#446e9b,0.6738,0.0,2
934,0,0.3083609007369208,1.110470572258184,#fd7e14,0.6738,0.0,2
935,0,0.12401668209415978,0.8724458441628088,#fd7e14,0.6738,0.0,2
936,0,0.9886155212458585,1.369567349537472,#446e9b,0.6738,0.0,2
937,0,0.9880180039659263,1.448317648702698,#446e9b,0.6738,0.0,2
938,0,0.16117935760304192,1.3724537141032154,#fd7e14,0.6738,0.0,2
939,0,0.7009042710069433,1.5487774838132133,#446e9b,0.6738,0.0,2
940,0,0.9832040077814589,1.3437791837426825,#446e9b,0.6738,0.0,2
941,0,0.988982437702927,1.6658560012902006,#446e9b,0.6738,0.0,2
942,0,0.9856013958033877,1.6144067207201476,#446e9b,0.6738,0.0,2
943,0,0.6769219530463211,1.4240693866869976,#446e9b,0.6738,0.0,2
944,0,0.10064447413386372,1.1822557146945383,#fd7e14,0.6738,0.0,2
945,0,0.16446931172044787,0.5634708693262194,#fd7e14,0.6738,0.0,2
946,0,0.7162197330103062,1.5421596947739178,#446e9b,0.6738,0.0,2
947,0,0.16255406287201418,1.014834582712893,#fd7e14,0.6738,0.0,2
948,0,0.10539184679293484,0.822209442610976,#fd7e14,0.6738,0.0,2
949,0,0.1031721462400162,0.8397289906989837,#fd7e14,0.6738,0.0,2
950,0,0.0897791830964186,1.208104796344717,#fd7e14,0.6738,0.0,2
951,0,0.09284414463144952,0.6606582536493941,#fd7e14,0.6738,0.0,2
952,0,0.08996758056087732,0.7773526394533887,#fd7e14,0.6738,0.0,2
953,0,0.49615753330116086,1.1825077847741015,#fd7e14,0.6738,0.0,2
954,0,0.13275651498650248,0.8202784104079609,#fd7e14,0.6738,0.0,2
955,0,0.9824334186244399,1.5255029659468358,#446e9b,0.6738,0.0,2
956,0,0.10460608602052203,0.8148527863399441,#fd7e14,0.6738,0.0,2
957,0,0.7279443250007545,1.479785363467729,#446e9b,0.6738,0.0,2
958,0,0.12417806938969571,0.5942874691080721,#fd7e14,0.6738,0.0,2
959,0,0.1735592528289138,0.6977432237196188,#fd7e14,0.6738,0.0,2
960,0,0.15166984790251273,1.538057631676083,#fd7e14,0.6738,0.0,2
961,0,0.9850690647956072,1.482787982023469,#446e9b,0.6738,0.0,2
962,0,0.2077522168126947,0.9994376992195713,#fd7e14,0.6738,0.0,2
963,0,0.11322485765231907,0.6494778259341112,#fd7e14,0.6738,0.0,2
964,0,0.1288222678121514,1.1155918295967757,#fd7e14,0.6738,0.0,2
965,0,0.09314087215433499,1.1635603090228346,#fd7e14,0.6738,0.0,2
966,0,0.986459797557037,1.4165115040966898,#446e9b,0.6738,0.0,2
967,0,0.13409423954484234,0.8618616629519135,#fd7e14,0.6738,0.0,2
968,0,0.09766336631647744,0.8671416108343102,#fd7e14,0.6738,0.0,2
969,0,0.6330334761544173,1.1802418524709792,#446e9b,0.6738,0.0,2
970,0,0.979606727215263,1.4591310667531072,#446e9b,0.6738,0.0,2
971,0,0.109333212339894,0.9940839282378433,#fd7e14,0.6738,0.0,2
972,0,0.5472633557772089,1.0620993740666052,#446e9b,0.6738,0.0,2
973,0,0.14036989821294774,0.9467313479192536,#fd7e14,0.6738,0.0,2
974,0,0.9724701976414329,1.4741911409471733,#446e9b,0.6738,0.0,2
975,0,0.739526662893209,1.328180642441532,#446e9b,0.6738,0.0,2
976,0,0.9866550530620616,1.4812850033900156,#446e9b,0.6738,0.0,2
977,0,0.1246948515292542,1.0873241058993792,#fd7e14,0.6738,0.0,2
978,0,0.10936053142479872,0.7785396628696061,#fd7e14,0.6738,0.0,2
979,0,0.6579116622190205,1.109310705566002,#446e9b,0.6738,0.0,2
980,0,0.7643963395320978,1.1358981494019909,#446e9b,0.6738,0.0,2
981,0,0.1094869691770375,0.5859362448155089,#fd7e14,0.6738,0.0,2
982,0,0.9822543444973972,1.1890881667079198,#446e9b,0.6738,0.0,2
983,0,0.13620101872178245,1.1952084017546647,#fd7e14,0.6738,0.0,2
984,0,0.40416278854276466,1.1767290656740683,#fd7e14,0.6738,0.0,2
985,0,0.5035496563792938,0.9125657875696772,#446e9b,0.6738,0.0,2
986,0,0.15493726811268124,0.9979934853627556,#fd7e14,0.6738,0.0,2
987,0,0.13186199987360694,1.2682381306238655,#fd7e14,0.6738,0.0,2
988,0,0.08923127417051048,1.0902706344366122,#fd7e14,0.6738,0.0,2
989,0,0.10103547899152769,0.8627702822404063,#fd7e14,0.6738,0.0,2
990,0,0.15940176094450093,0.7277889821587474,#fd7e14,0.6738,0.0,2
991,0,0.17807846537088798,1.1464708771957124,#fd7e14,0.6738,0.0,2
992,0,0.09145851908096851,0.912755815053183,#fd7e14,0.6738,0.0,2
993,0,0.08695185606318967,0.9342518811577423,#fd7e14,0.6738,0.0,2
994,0,0.13397688684055842,0.61929156304071,#fd7e14,0.6738,0.0,2
995,0,0.837294539190643,1.5352015133585608,#446e9b,0.6738,0.0,2
996,0,0.9855227580208467,1.563920738394781,#446e9b,0.6738,0.0,2
997,0,0.09500595088240776,0.7628573998416056,#fd7e14,0.6738,0.0,2
998,0,0.9831524924305095,1.0618791590442807,#446e9b,0.6738,0.0,2
999,0,0.7188246722789402,1.375674254559705,#446e9b,0.6738,0.0,2
1000,0,0.41327311734176264,1.3397720816512013,#fd7e14,0.6738,0.0,2
1001,0,0.298281865234423,1.1146585169242638,#fd7e14,0.6738,0.0,2
1002,0,0.6044574050538,1.232373976054344,#446e9b,0.6738,0.0,2
1003,0,0.15247563051114907,0.9767766587877312,#fd7e14,0.6738,0.0,2
1004,0,0.43091985281197714,1.3622424536311852,#fd7e14,0.6738,0.0,2
1005,0,0.12339921293136497,0.9733502035140185,#fd7e14,0.6738,0.0,2
1006,0,0.98375225495474,1.4026383796661468,#446e9b,0.6738,0.0,2
1007,0,0.5275580408176156,1.1890881667079198,#446e9b,0.6738,0.0,2
1008,0,0.9480203144616391,0.988350012691509,#446e9b,0.6738,0.0,2
1009,0,0.6824570394620364,1.2889517026086295,#446e9b,0.6738,0.0,2
1010,0,0.10682166482074777,0.837591738738332,#fd7e14,0.6738,0.0,2
1011,0,0.08979319620477375,1.053767105565459,#fd7e14,0.6738,0.0,2
1012,0,0.7801330609285436,1.4117437591987985,#446e9b,0.6738,0.0,2
1013,0,0.1868522667121871,1.3763200773241713,#fd7e14,0.6738,0.0,2
1014,0,0.5008066474474394,1.1464708771957124,#446e9b,0.6738,0.0,2
1015,0,0.15313011227580572,1.1493766797013416,#fd7e14,0.6738,0.0,2
1016,0,0.9867067815712153,1.5984705337908989,#446e9b,0.6738,0.0,2
1017,0,0.12574769364754926,0.9422296502878775,#fd7e14,0.6738,0.0,2
1018,0,0.10364713355541512,0.9072583282384473,#fd7e14,0.6738,0.0,2
1019,0,0.5522360183513916,1.187818712263283,#446e9b,0.6738,0.0,2
1020,0,0.17188209641247817,1.0982510420704525,#fd7e14,0.6738,0.0,2
1021,0,0.9853471272590982,1.4555076663974758,#446e9b,0.6738,0.0,2
1022,0,0.9737262022886194,1.390017103175752,#446e9b,0.6738,0.0,2
1023,0,0.11726984402046667,0.5628835477514351,#fd7e14,0.6738,0.0,2
1024,0,0.9193991106556867,1.5096505176124122,#446e9b,0.6738,0.0,2
1025,0,0.48350438223234943,1.0542038218286374,#fd7e14,0.6738,0.0,2
1026,0,0.9828889431655107,1.4914958281626838,#446e9b,0.6738,0.0,2
1027,0,0.5900279190584828,1.5251019634563887,#446e9b,0.6738,0.0,2
1028,0,0.9869968249760948,1.6785346703276227,#446e9b,0.6738,0.0,2
1029,0,0.09364886962241278,0.9420343574433425,#fd7e14,0.6738,0.0,2
1030,0,0.5671078336788847,1.2188317649266605,#446e9b,0.6738,0.0,2
1031,0,0.7380060227218868,1.504190788138418,#446e9b,0.6738,0.0,2
1032,0,0.16187681601214704,0.7501798212021323,#fd7e14,0.6738,0.0,2
1033,0,0.9839179052059867,1.5147608760977092,#446e9b,0.6738,0.0,2
1034,0,0.9844704962116401,1.4723366142113754,#446e9b,0.6738,0.0,2
1035,0,0.9887541042289331,1.4953173722202013,#446e9b,0.6738,0.0,2
1036,0,0.1271237950806337,1.2193586263527179,#fd7e14,0.6738,0.0,2
1037,0,0.13643648280057802,1.116993623447103,#fd7e14,0.6738,0.0,2
1038,0,0.9822811362188558,1.4436839929692244,#446e9b,0.6738,0.0,2
1039,0,0.1490634701402185,0.7899572637294372,#fd7e14,0.6738,0.0,2
1040,0,0.6876945986724253,1.1749781051806902,#446e9b,0.6738,0.0,2
1041,0,0.1478283477170295,0.8571482619268255,#fd7e14,0.6738,0.0,2
1042,0,0.7025412972865158,1.2073253421194008,#446e9b,0.6738,0.0,2
1043,0,0.13944481919129204,0.7621871112814789,#fd7e14,0.6738,0.0,2
1044,0,0.9807202982753317,1.3324303563910078,#446e9b,0.6738,0.0,2
1045,0,0.14319212756017707,0.6343890539519029,#fd7e14,0.6738,0.0,2
1046,0,0.9440915557186895,1.4178796473016788,#446e9b,0.6738,0.0,2
1047,0,0.1536234561477283,0.8987816035544601,#fd7e14,0.6738,0.0,2
