,class,prob alternative,farness,colors,model perf,class perf,n labels
3915,0,0.010057795682375489,0.1842222159149058,#fd7e14,0.9782,0.0,2
3916,0,0.010158069370576155,0.0,#fd7e14,0.9782,0.0,2
3917,0,0.010265566826160082,0.42822302256223194,#fd7e14,0.9782,0.0,2
3918,0,0.010150020856281167,0.0,#fd7e14,0.9782,0.0,2
3919,0,0.010055631359868306,0.0,#fd7e14,0.9782,0.0,2
3920,0,0.010290058165663843,0.014284442655473443,#fd7e14,0.9782,0.0,2
3921,0,0.01092506866019805,0.0,#fd7e14,0.9782,0.0,2
3922,0,0.010249613635488134,0.0,#fd7e14,0.9782,0.0,2
3923,0,0.011214297949577873,0.05653944715028156,#fd7e14,0.9782,0.0,2
3924,0,0.01041857935321879,0.03860132743638913,#fd7e14,0.9782,0.0,2
3925,0,0.010764787598318117,0.0,#fd7e14,0.9782,0.0,2
3926,0,0.012857517679670189,0.40077827355585677,#fd7e14,0.9782,0.0,2
3927,0,0.010954741526278117,0.018670466907734228,#fd7e14,0.9782,0.0,2
3928,0,0.010684325012900252,0.0,#fd7e14,0.9782,0.0,2
3929,0,0.010573501397205413,0.4685426967134186,#fd7e14,0.9782,0.0,2
3930,0,0.010133309862975866,0.049763785215245146,#fd7e14,0.9782,0.0,2
3931,0,0.010058095231243725,0.0,#fd7e14,0.9782,0.0,2
3932,0,0.010177624582298348,0.0,#fd7e14,0.9782,0.0,2
3933,0,0.010737337616787145,0.7548363845070618,#fd7e14,0.9782,0.0,2
3934,0,0.010172513060798695,0.017166650957185323,#fd7e14,0.9782,0.0,2
3935,0,0.010169398202589094,0.024059511534326342,#fd7e14,0.9782,0.0,2
3936,0,0.010388298812204098,0.0,#fd7e14,0.9782,0.0,2
3937,0,0.010093672465361294,0.17823570009414197,#fd7e14,0.9782,0.0,2
3938,0,0.010326217571285073,0.0,#fd7e14,0.9782,0.0,2
3939,0,0.010160167368691877,0.0,#fd7e14,0.9782,0.0,2
3940,0,0.010093600539614729,0.0,#fd7e14,0.9782,0.0,2
3941,0,0.01128567575804953,0.3773967985247761,#fd7e14,0.9782,0.0,2
3942,0,0.010094779376245134,0.0,#fd7e14,0.9782,0.0,2
3943,0,0.010116366704487076,0.0,#fd7e14,0.9782,0.0,2
3944,0,0.01020234248481466,0.5460797688710559,#fd7e14,0.9782,0.0,2
3945,0,0.01013072228892952,0.0,#fd7e14,0.9782,0.0,2
3946,0,0.01007131434272699,0.0,#fd7e14,0.9782,0.0,2
3947,0,0.011685986138411429,0.37578273450808636,#fd7e14,0.9782,0.0,2
3948,0,0.010321786111852672,0.0,#fd7e14,0.9782,0.0,2
3949,0,0.010514454073783002,0.09373458767061561,#fd7e14,0.9782,0.0,2
3950,0,0.010053288939901048,0.0,#fd7e14,0.9782,0.0,2
3951,0,0.05622595127902289,0.050265603940183444,#fd7e14,0.9782,0.0,2
3952,0,0.010285343245284944,0.0,#fd7e14,0.9782,0.0,2
3953,0,0.010080052464162438,0.02932390300713563,#fd7e14,0.9782,0.0,2
3954,0,0.010237824655109633,0.0,#fd7e14,0.9782,0.0,2
3955,0,0.010176956227349649,0.022680858448069822,#fd7e14,0.9782,0.0,2
3956,0,0.01005550515796785,0.3721546595453821,#fd7e14,0.9782,0.0,2
3957,0,0.01015035343682849,0.1368755714675009,#fd7e14,0.9782,0.0,2
3958,0,0.010195561711379504,0.026190248101799766,#fd7e14,0.9782,0.0,2
3959,0,0.010444653998438986,0.10204398689731543,#fd7e14,0.9782,0.0,2
3960,0,0.010056962940666594,0.0,#fd7e14,0.9782,0.0,2
3961,0,0.01113681302031834,0.06796372945704865,#fd7e14,0.9782,0.0,2
3962,0,0.010054353921278054,0.0,#fd7e14,0.9782,0.0,2
3963,0,0.01012151516716535,0.0001252978677965931,#fd7e14,0.9782,0.0,2
3964,0,0.010258101678997622,0.0,#fd7e14,0.9782,0.0,2
3965,0,0.01023647022110437,0.5336137343791645,#fd7e14,0.9782,0.0,2
3966,0,0.010404364276605937,0.07524967725922244,#fd7e14,0.9782,0.0,2
3967,0,0.978415150991741,1.532763340961968,#446e9b,0.9782,0.0,2
3968,0,0.010677397330849244,0.05653944715028156,#fd7e14,0.9782,0.0,2
3969,0,0.010099564111332662,0.011778271865134304,#fd7e14,0.9782,0.0,2
3970,0,0.010059663426796052,0.0,#fd7e14,0.9782,0.0,2
3971,0,0.010199655584522549,0.07989967292095179,#fd7e14,0.9782,0.0,2
3972,0,0.01009981352415465,0.016164128767275885,#fd7e14,0.9782,0.0,2
3973,0,0.010139654410599037,0.0,#fd7e14,0.9782,0.0,2
3974,0,0.010064304365645621,0.0,#fd7e14,0.9782,0.0,2
3975,0,0.010273891178777124,0.012404807012437092,#fd7e14,0.9782,0.0,2
3976,0,0.010150852959292382,0.0,#fd7e14,0.9782,0.0,2
3977,0,0.010227345798837561,0.01127704708800822,#fd7e14,0.9782,0.0,2
3978,0,0.01005679545412826,0.0,#fd7e14,0.9782,0.0,2
3979,0,0.010278992148036912,0.0,#fd7e14,0.9782,0.0,2
3980,0,0.9787367717744407,1.3769664746447066,#446e9b,0.9782,0.0,2
3981,0,0.010091335230357623,0.0,#fd7e14,0.9782,0.0,2
3982,0,0.014570449731785251,0.007016738155558151,#fd7e14,0.9782,0.0,2
3983,0,0.012236702266300012,0.015412247841088614,#fd7e14,0.9782,0.0,2
3984,0,0.010168815337438075,0.0026312582531023174,#fd7e14,0.9782,0.0,2
3985,0,0.010318174695394478,0.0,#fd7e14,0.9782,0.0,2
3986,0,0.010120377488932752,0.0,#fd7e14,0.9782,0.0,2
3987,0,0.010866003446575281,0.0,#fd7e14,0.9782,0.0,2
3988,0,0.012236967941476983,0.11111684895106272,#fd7e14,0.9782,0.0,2
3989,0,0.010150342654823006,0.0,#fd7e14,0.9782,0.0,2
3990,0,0.010236362777257865,0.08983395574297619,#fd7e14,0.9782,0.0,2
3991,0,0.010222296378130732,0.022555528526310473,#fd7e14,0.9782,0.0,2
3992,0,0.010284176521058109,0.09801434282353338,#fd7e14,0.9782,0.0,2
3993,0,0.011144888496773971,0.05039106059431696,#fd7e14,0.9782,0.0,2
3994,0,0.010756827894957762,0.4730221148318592,#fd7e14,0.9782,0.0,2
3995,0,0.010479854964091245,0.19659852078394432,#fd7e14,0.9782,0.0,2
3996,0,0.01028687039847164,0.0,#fd7e14,0.9782,0.0,2
3997,0,0.010294603635366533,0.007768545921375999,#fd7e14,0.9782,0.0,2
3998,0,0.010538749381796095,0.02004900187175969,#fd7e14,0.9782,0.0,2
3999,0,0.01007882350602672,0.016038814656473274,#fd7e14,0.9782,0.0,2
4000,0,0.01016680959860062,0.009272175050781562,#fd7e14,0.9782,0.0,2
4001,0,0.010081375310235187,0.003383048874822278,#fd7e14,0.9782,0.0,2
4002,0,0.010478880480581022,0.0,#fd7e14,0.9782,0.0,2
4003,0,0.010143166169516611,0.007016738155558151,#fd7e14,0.9782,0.0,2
4004,0,0.019803848232391837,0.34343405018720585,#fd7e14,0.9782,0.0,2
4005,0,0.011587154223456877,0.04060766652242246,#fd7e14,0.9782,0.0,2
4006,0,0.01005421180370456,0.0,#fd7e14,0.9782,0.0,2
4007,0,0.01006353097332798,0.05139474254674312,#fd7e14,0.9782,0.0,2
4008,0,0.010187306403854691,0.09348289159170448,#fd7e14,0.9782,0.0,2
4009,0,0.010122119555093761,0.0,#fd7e14,0.9782,0.0,2
4010,0,0.010369990004521752,0.2848487308058235,#fd7e14,0.9782,0.0,2
4011,0,0.011452443392692429,0.1152782577901918,#fd7e14,0.9782,0.0,2
4012,0,0.010064025360866603,0.0,#fd7e14,0.9782,0.0,2
4013,0,0.018575753179169662,0.9653326799270231,#fd7e14,0.9782,0.0,2
4014,0,0.0100678838946889,0.005387834368067529,#fd7e14,0.9782,0.0,2
4015,0,0.010073079762442467,0.013908511701963904,#fd7e14,0.9782,0.0,2
4016,0,0.01005230965719696,0.0,#fd7e14,0.9782,0.0,2
4017,0,0.010185554645597197,0.01967303412232653,#fd7e14,0.9782,0.0,2
4018,0,0.010062948290617886,0.0,#fd7e14,0.9782,0.0,2
4019,0,0.010547689103271557,0.468402866738931,#fd7e14,0.9782,0.0,2
4020,0,0.010051035420330418,0.024059511534326342,#fd7e14,0.9782,0.0,2
4021,0,0.010165173994570453,0.0,#fd7e14,0.9782,0.0,2
4022,0,0.010497151614774778,0.09990303632840307,#fd7e14,0.9782,0.0,2
4023,0,0.0104539362642539,0.0,#fd7e14,0.9782,0.0,2
4024,0,0.010360013236686111,0.0028818549407862255,#fd7e14,0.9782,0.0,2
4025,0,0.012095829535439554,0.05202206999528076,#fd7e14,0.9782,0.0,2
4026,0,0.010236670451865295,0.0,#fd7e14,0.9782,0.0,2
4027,0,0.01263873452546388,0.6423771332628182,#fd7e14,0.9782,0.0,2
4028,0,0.01026189083572567,0.0,#fd7e14,0.9782,0.0,2
4029,0,0.010717012495879905,0.026816957523924122,#fd7e14,0.9782,0.0,2
4030,0,0.010103851247266048,0.004134841408609853,#fd7e14,0.9782,0.0,2
4031,0,0.010373932350604517,0.0,#fd7e14,0.9782,0.0,2
4032,0,0.010070511058057258,0.06582889382853423,#fd7e14,0.9782,0.0,2
4033,0,0.01036804285851282,0.012028885355460822,#fd7e14,0.9782,0.0,2
4034,0,0.010226505851486156,0.009397478377615993,#fd7e14,0.9782,0.0,2
4035,0,0.010055245026235955,0.011527659114564826,#fd7e14,0.9782,0.0,2
4036,0,0.011819376491253081,0.0025059599722087557,#fd7e14,0.9782,0.0,2
4037,0,0.010143741695510388,0.09713307256904608,#fd7e14,0.9782,0.0,2
4038,0,0.01029914638219866,0.0,#fd7e14,0.9782,0.0,2
4039,0,0.010279080301068893,0.03346077347628815,#fd7e14,0.9782,0.0,2
4040,0,0.010099472641478514,0.060681387774086215,#fd7e14,0.9782,0.0,2
4041,0,0.010808991987643873,0.0,#fd7e14,0.9782,0.0,2
4042,0,0.01039360477308977,0.0,#fd7e14,0.9782,0.0,2
4043,0,0.010140011347622468,0.03208175652218473,#fd7e14,0.9782,0.0,2
4044,0,0.010086587975641291,0.2123358606286541,#fd7e14,0.9782,0.0,2
4045,0,0.01008941028545226,0.2729942956189041,#fd7e14,0.9782,0.0,2
4046,0,0.010126047066064974,0.14826763420952002,#fd7e14,0.9782,0.0,2
4047,0,0.010161512544337503,0.06507549455576424,#fd7e14,0.9782,0.0,2
4048,0,0.010339254513381772,0.29504157016546406,#fd7e14,0.9782,0.0,2
4049,0,0.013277579561356743,0.5650870071935932,#fd7e14,0.9782,0.0,2
4050,0,0.010261315417351148,0.17327301967682396,#fd7e14,0.9782,0.0,2
4051,0,0.010066485047469584,0.0,#fd7e14,0.9782,0.0,2
4052,0,0.010291271552036428,0.017166650957185323,#fd7e14,0.9782,0.0,2
4053,0,0.010226079910800394,0.03734744492244307,#fd7e14,0.9782,0.0,2
4054,0,0.010377321277808653,0.011527659114564826,#fd7e14,0.9782,0.0,2
4055,0,0.01010019286600434,0.01992367897635482,#fd7e14,0.9782,0.0,2
4056,0,0.010070748481682202,0.23353056661978344,#fd7e14,0.9782,0.0,2
4057,0,0.011090787450600883,0.036595143724128254,#fd7e14,0.9782,0.0,2
4058,0,0.01055785329159815,0.30159153433921065,#fd7e14,0.9782,0.0,2
4059,0,0.010358656951432123,0.17874493917386614,#fd7e14,0.9782,0.0,2
4060,0,0.011718818385435847,0.009146871869528674,#fd7e14,0.9782,0.0,2
4061,0,0.01022919024635926,0.10342955652338728,#fd7e14,0.9782,0.0,2
4062,0,0.010552407561538833,0.006515535207881607,#fd7e14,0.9782,0.0,2
4063,0,0.010450751848144257,0.8013060424728522,#fd7e14,0.9782,0.0,2
4064,0,0.9765902248729165,1.1058400265854353,#446e9b,0.9782,0.0,2
4065,0,0.01011260730724468,0.0,#fd7e14,0.9782,0.0,2
4066,0,0.010800181282863412,0.010274605907031026,#fd7e14,0.9782,0.0,2
4067,0,0.010231382247884871,0.0,#fd7e14,0.9782,0.0,2
4068,0,0.010052262494652901,0.0,#fd7e14,0.9782,0.0,2
4069,0,0.010248762055291747,0.0,#fd7e14,0.9782,0.0,2
4070,0,0.010116129608314513,0.0,#fd7e14,0.9782,0.0,2
4071,0,0.010387938203652362,0.12234465234761632,#fd7e14,0.9782,0.0,2
4072,0,0.010619447853739578,0.0,#fd7e14,0.9782,0.0,2
4073,0,0.010080841421796112,0.20145508628560857,#fd7e14,0.9782,0.0,2
4074,0,0.012887191085625364,0.2977909973543532,#fd7e14,0.9782,0.0,2
4075,0,0.010064691582288596,0.0,#fd7e14,0.9782,0.0,2
4076,0,0.01159021563091328,0.518648300483577,#fd7e14,0.9782,0.0,2
4077,0,0.01038842972751701,0.019422390504207958,#fd7e14,0.9782,0.0,2
4078,0,0.011781191061125084,0.16450325667132665,#fd7e14,0.9782,0.0,2
4079,0,0.010186997439115685,0.06457324892038295,#fd7e14,0.9782,0.0,2
4080,0,0.010198997435188656,0.0,#fd7e14,0.9782,0.0,2
4081,0,0.010086278167184715,0.0687172743136084,#fd7e14,0.9782,0.0,2
4082,0,0.010098760276605038,0.033711510591368204,#fd7e14,0.9782,0.0,2
4083,0,0.010242946342806829,0.30539643255185794,#fd7e14,0.9782,0.0,2
4084,0,0.010437199272260746,0.5409962476931561,#fd7e14,0.9782,0.0,2
4085,0,0.010080269620637546,0.0,#fd7e14,0.9782,0.0,2
4086,0,0.010070637812552597,0.0,#fd7e14,0.9782,0.0,2
4087,0,0.011587599742704647,0.06218780240692402,#fd7e14,0.9782,0.0,2
4088,0,0.010056394580559555,0.0,#fd7e14,0.9782,0.0,2
4089,0,0.010226457834382386,0.0,#fd7e14,0.9782,0.0,2
4090,0,0.010752788864693504,0.16793335925674616,#fd7e14,0.9782,0.0,2
4091,0,0.010394643378503118,0.03897750393569356,#fd7e14,0.9782,0.0,2
4092,0,0.010458921176548012,0.08052818101617878,#fd7e14,0.9782,0.0,2
4093,0,0.010238822708126987,0.05315131116249584,#fd7e14,0.9782,0.0,2
4094,0,0.01026280906332833,0.0,#fd7e14,0.9782,0.0,2
4095,0,0.010066199419532346,0.0,#fd7e14,0.9782,0.0,2
4096,0,0.010088684686009146,0.03697129170776504,#fd7e14,0.9782,0.0,2
4097,0,0.010236446262205857,0.0,#fd7e14,0.9782,0.0,2
4098,0,0.011268856057514196,0.0,#fd7e14,0.9782,0.0,2
4099,0,0.973165653259522,1.125450893323174,#446e9b,0.9782,0.0,2
4100,0,0.010189427014035782,0.0,#fd7e14,0.9782,0.0,2
4101,0,0.010072981777501884,0.0,#fd7e14,0.9782,0.0,2
4102,0,0.010149816459457171,0.06645675508179155,#fd7e14,0.9782,0.0,2
4103,0,0.01007217407004803,0.0,#fd7e14,0.9782,0.0,2
4104,0,0.01020413524128755,0.1258801198086675,#fd7e14,0.9782,0.0,2
4105,0,0.01210346877565595,0.0,#fd7e14,0.9782,0.0,2
4106,0,0.010990789706137026,0.545643486970639,#fd7e14,0.9782,0.0,2
4107,0,0.010643052508706525,0.11086470491351032,#fd7e14,0.9782,0.0,2
4108,0,0.01031738785305815,0.0,#fd7e14,0.9782,0.0,2
4109,0,0.010076097795654304,0.0,#fd7e14,0.9782,0.0,2
4110,0,0.010110467660732767,0.0,#fd7e14,0.9782,0.0,2
4111,0,0.010118139563590076,0.0001252978677965931,#fd7e14,0.9782,0.0,2
4112,0,0.010069622986780805,0.07198309182498955,#fd7e14,0.9782,0.0,2
4113,0,0.01005285056595866,0.0,#fd7e14,0.9782,0.0,2
4114,0,0.01057165725553282,0.12019886721131628,#fd7e14,0.9782,0.0,2
4115,0,0.010181662342860115,0.0,#fd7e14,0.9782,0.0,2
4116,0,0.011016804122136525,0.09864386814514457,#fd7e14,0.9782,0.0,2
4117,0,0.010131903988432077,0.0,#fd7e14,0.9782,0.0,2
4118,0,0.010454164731814443,0.05578647331930087,#fd7e14,0.9782,0.0,2
4119,0,0.010075086938616269,0.047882075567077555,#fd7e14,0.9782,0.0,2
4120,0,0.014392078437615497,0.4043109529562316,#fd7e14,0.9782,0.0,2
4121,0,0.01018821708691736,0.0,#fd7e14,0.9782,0.0,2
4122,0,0.010832694851886501,0.20414101031430074,#fd7e14,0.9782,0.0,2
4123,0,0.010171481596754562,0.0,#fd7e14,0.9782,0.0,2
4124,0,0.010536433872430277,0.0,#fd7e14,0.9782,0.0,2
4125,0,0.01045337913220994,0.0,#fd7e14,0.9782,0.0,2
4126,0,0.010322277045767398,0.0290732004253944,#fd7e14,0.9782,0.0,2
4127,0,0.01016217097898742,0.0,#fd7e14,0.9782,0.0,2
4128,0,0.01012984929967459,0.008144451424319582,#fd7e14,0.9782,0.0,2
4129,0,0.010052704945869873,0.0,#fd7e14,0.9782,0.0,2
4130,0,0.010159101932505537,0.03922829132956671,#fd7e14,0.9782,0.0,2
4131,0,0.01018133140663832,0.0,#fd7e14,0.9782,0.0,2
4132,0,0.010360385815840338,0.033836879942707114,#fd7e14,0.9782,0.0,2
4133,0,0.010197244148812647,0.0,#fd7e14,0.9782,0.0,2
4134,0,0.010223594166370371,0.022680858448069822,#fd7e14,0.9782,0.0,2
4135,0,0.010208397802521132,0.023056850358806533,#fd7e14,0.9782,0.0,2
4136,0,0.010094318976589424,0.14636766029625398,#fd7e14,0.9782,0.0,2
4137,0,0.010050628644098794,0.01127704708800822,#fd7e14,0.9782,0.0,2
4138,0,0.01057265506282462,0.1949381338793058,#fd7e14,0.9782,0.0,2
4139,0,0.010173288192223557,0.0,#fd7e14,0.9782,0.0,2
4140,0,0.010100593751313983,0.0,#fd7e14,0.9782,0.0,2
4141,0,0.010057535325053636,0.0,#fd7e14,0.9782,0.0,2
4142,0,0.010072406817374688,0.06846608838033637,#fd7e14,0.9782,0.0,2
4143,0,0.01010543685041144,0.0,#fd7e14,0.9782,0.0,2
4144,0,0.01029904776661622,0.0,#fd7e14,0.9782,0.0,2
4145,0,0.010756439962638264,0.013783201823551463,#fd7e14,0.9782,0.0,2
4146,0,0.01052615596274242,0.08467714407268742,#fd7e14,0.9782,0.0,2
4147,0,0.01026724859936057,0.08027677397472624,#fd7e14,0.9782,0.0,2
4148,0,0.010067088219394418,0.0,#fd7e14,0.9782,0.0,2
4149,0,0.011597569870205212,0.3837280725078881,#fd7e14,0.9782,0.0,2
4150,0,0.010111439812239104,0.007643244333625027,#fd7e14,0.9782,0.0,2
4151,0,0.010052172415651638,0.03245784589430109,#fd7e14,0.9782,0.0,2
4152,0,0.01604782640304843,0.02518753431965866,#fd7e14,0.9782,0.0,2
4153,0,0.010153335573266739,0.07650626820440364,#fd7e14,0.9782,0.0,2
4154,0,0.010128680878652612,0.0,#fd7e14,0.9782,0.0,2
4155,0,0.01040988761876757,0.02656627250492693,#fd7e14,0.9782,0.0,2
4156,0,0.0103220699698843,0.0,#fd7e14,0.9782,0.0,2
4157,0,0.010208393012848937,0.0,#fd7e14,0.9782,0.0,2
4158,0,0.010053163935845955,0.0,#fd7e14,0.9782,0.0,2
4159,0,0.010187317505719114,0.024059511534326342,#fd7e14,0.9782,0.0,2
4160,0,0.010199845237455882,0.003257750316561826,#fd7e14,0.9782,0.0,2
4161,0,0.010066183142713434,0.014284442655473443,#fd7e14,0.9782,0.0,2
4162,0,0.010764826908187964,0.19059811100722124,#fd7e14,0.9782,0.0,2
4163,0,0.010074258028795573,0.09700718299227705,#fd7e14,0.9782,0.0,2
4164,0,0.010478636050551994,0.06193672359344364,#fd7e14,0.9782,0.0,2
4165,0,0.010171905726607637,0.22606883339968403,#fd7e14,0.9782,0.0,2
4166,0,0.010130773531916147,0.0,#fd7e14,0.9782,0.0,2
4167,0,0.010633249513654785,0.037222059933029274,#fd7e14,0.9782,0.0,2
4168,0,0.010503926192894359,0.19864281870875397,#fd7e14,0.9782,0.0,2
4169,0,0.010123728843072794,0.25159621551192857,#fd7e14,0.9782,0.0,2
4170,0,0.010151733128702413,0.107713493827571,#fd7e14,0.9782,0.0,2
4171,0,0.010150074705832016,0.0,#fd7e14,0.9782,0.0,2
4172,0,0.010062342717278055,0.0,#fd7e14,0.9782,0.0,2
4173,0,0.010341134570091885,0.0704756981435697,#fd7e14,0.9782,0.0,2
4174,0,0.010159451869437938,0.0,#fd7e14,0.9782,0.0,2
4175,0,0.9764451222829584,1.0127398919556299,#446e9b,0.9782,0.0,2
4176,0,0.010064813233856012,0.0,#fd7e14,0.9782,0.0,2
4177,0,0.010257940642619886,0.03483985406530135,#fd7e14,0.9782,0.0,2
4178,0,0.9657640622697468,0.5507399381928797,#446e9b,0.9782,0.0,2
4179,0,0.010115756431786917,0.0,#fd7e14,0.9782,0.0,2
4180,0,0.010144857930343991,0.0,#fd7e14,0.9782,0.0,2
4181,0,0.010404866510539523,0.0,#fd7e14,0.9782,0.0,2
4182,0,0.010177944999549089,0.13396717292892268,#fd7e14,0.9782,0.0,2
4183,0,0.01017660249177662,0.0,#fd7e14,0.9782,0.0,2
4184,0,0.01021701813345552,0.0,#fd7e14,0.9782,0.0,2
4185,0,0.010260548091579174,0.0,#fd7e14,0.9782,0.0,2
4186,0,0.010783251194112158,0.04386831980140967,#fd7e14,0.9782,0.0,2
4187,0,0.011787289704903902,0.0,#fd7e14,0.9782,0.0,2
4188,0,0.010089690338556646,0.1327030066398859,#fd7e14,0.9782,0.0,2
4189,0,0.010233428162744581,0.0527748899802876,#fd7e14,0.9782,0.0,2
4190,0,0.010462226747389084,0.3098629895267778,#fd7e14,0.9782,0.0,2
4191,0,0.01048252227986557,0.049889238716709236,#fd7e14,0.9782,0.0,2
4192,0,0.010067196757055304,0.2975290504651005,#fd7e14,0.9782,0.0,2
4193,0,0.010098556172734979,0.07085253141752101,#fd7e14,0.9782,0.0,2
4194,0,0.010117710292752262,0.02368351081314169,#fd7e14,0.9782,0.0,2
4195,0,0.010171983055690207,0.008144451424319582,#fd7e14,0.9782,0.0,2
4196,0,0.010059767638307418,0.0,#fd7e14,0.9782,0.0,2
4197,0,0.011414669722106361,0.0,#fd7e14,0.9782,0.0,2
4198,0,0.010064527838487353,0.0,#fd7e14,0.9782,0.0,2
4199,0,0.010180209039816724,0.0,#fd7e14,0.9782,0.0,2
4200,0,0.010150360353792137,0.0,#fd7e14,0.9782,0.0,2
4201,0,0.010065330380527699,0.0,#fd7e14,0.9782,0.0,2
4202,0,0.010794496654688818,0.10103642308156356,#fd7e14,0.9782,0.0,2
4203,0,0.010150531737221751,0.0071420391629714065,#fd7e14,0.9782,0.0,2
4204,0,0.010455908417641761,0.0,#fd7e14,0.9782,0.0,2
4205,0,0.010749225249031073,0.4914603232173851,#fd7e14,0.9782,0.0,2
4206,0,0.01006139398058594,0.0889533591393249,#fd7e14,0.9782,0.0,2
4207,0,0.010068584522859345,0.12423845977695329,#fd7e14,0.9782,0.0,2
4208,0,0.010103765676721515,0.0010023831076110931,#fd7e14,0.9782,0.0,2
4209,0,0.010136842827196164,0.10708338094418228,#fd7e14,0.9782,0.0,2
4210,0,0.01401041426696484,0.04938742940215501,#fd7e14,0.9782,0.0,2
4211,0,0.010056092871695661,0.06105797838927302,#fd7e14,0.9782,0.0,2
4212,0,0.010152570195507183,0.0,#fd7e14,0.9782,0.0,2
4213,0,0.010617025337467743,0.00964808547590039,#fd7e14,0.9782,0.0,2
4214,0,0.010232573063299515,0.0,#fd7e14,0.9782,0.0,2
4215,0,0.010070906226269806,0.01227949960128929,#fd7e14,0.9782,0.0,2
4216,0,0.011057335137521133,0.0023806617306578997,#fd7e14,0.9782,0.0,2
4217,0,0.010154809289805833,0.0,#fd7e14,0.9782,0.0,2
4218,0,0.010099504297679139,0.4501628628158232,#fd7e14,0.9782,0.0,2
4219,0,0.010254983640045866,0.22812596804889304,#fd7e14,0.9782,0.0,2
4220,0,0.010125092299969388,0.0,#fd7e14,0.9782,0.0,2
4221,0,0.010297239870633058,0.45627228694465083,#fd7e14,0.9782,0.0,2
4222,0,0.01115496772789551,0.28510971180479816,#fd7e14,0.9782,0.0,2
4223,0,0.010612306805249352,0.0,#fd7e14,0.9782,0.0,2
4224,0,0.010084726163800378,0.08995976092872397,#fd7e14,0.9782,0.0,2
4225,0,0.01033154951255772,0.022680858448069822,#fd7e14,0.9782,0.0,2
4226,0,0.010057408467334585,0.0,#fd7e14,0.9782,0.0,2
4227,0,0.010057635936045055,0.0,#fd7e14,0.9782,0.0,2
4228,0,0.010167252797875063,0.0,#fd7e14,0.9782,0.0,2
4229,0,0.010177967769173606,0.013908511701963904,#fd7e14,0.9782,0.0,2
4230,0,0.010506951126866252,0.0012529790025411882,#fd7e14,0.9782,0.0,2
4231,0,0.01009181460614037,0.009146871869528674,#fd7e14,0.9782,0.0,2
4232,0,0.010134714102235843,0.0,#fd7e14,0.9782,0.0,2
4233,0,0.010057506266637704,0.0,#fd7e14,0.9782,0.0,2
4234,0,0.010963378241471287,0.0006264893783255269,#fd7e14,0.9782,0.0,2
4235,0,0.010105566251932867,0.006766136469259474,#fd7e14,0.9782,0.0,2
4236,0,0.010066681421234023,0.0,#fd7e14,0.9782,0.0,2
4237,0,0.010218195776522757,0.015036310671883421,#fd7e14,0.9782,0.0,2
4238,0,0.010212427140516046,0.015537560712244504,#fd7e14,0.9782,0.0,2
4239,0,0.011189383460562521,0.08870177280864754,#fd7e14,0.9782,0.0,2
4240,0,0.010069135216236256,0.0,#fd7e14,0.9782,0.0,2
4241,0,0.010200373669665678,0.018043871992285167,#fd7e14,0.9782,0.0,2
4242,0,0.012110833409081175,0.19506583681223982,#fd7e14,0.9782,0.0,2
4243,0,0.014546292903175658,0.2989700115432714,#fd7e14,0.9782,0.0,2
4244,0,0.01033455173011231,0.03346077347628815,#fd7e14,0.9782,0.0,2
4245,0,0.010088413936815005,0.07788865786464667,#fd7e14,0.9782,0.0,2
4246,0,0.010236789323635401,0.215797312639979,#fd7e14,0.9782,0.0,2
4247,0,0.010113186981062023,0.0,#fd7e14,0.9782,0.0,2
4248,0,0.010125655177211798,0.12221841419416582,#fd7e14,0.9782,0.0,2
4249,0,0.010393444073449316,0.10960409012043776,#fd7e14,0.9782,0.0,2
4250,0,0.010075891447886629,0.005011935681557145,#fd7e14,0.9782,0.0,2
4251,0,0.010058972964937603,0.04876018523230537,#fd7e14,0.9782,0.0,2
4252,0,0.01712629177545203,0.016414757752357907,#fd7e14,0.9782,0.0,2
4253,0,0.010095029027158576,0.0,#fd7e14,0.9782,0.0,2
4254,0,0.01027879858076443,0.008770963179582172,#fd7e14,0.9782,0.0,2
4255,0,0.010241183115149745,0.056664945893877564,#fd7e14,0.9782,0.0,2
4256,0,0.010177725423001395,0.0,#fd7e14,0.9782,0.0,2
4257,0,0.010331557735003185,0.01992367897635482,#fd7e14,0.9782,0.0,2
4258,0,0.010181648313029,0.0,#fd7e14,0.9782,0.0,2
4259,0,0.010055419000789876,0.0,#fd7e14,0.9782,0.0,2
4260,0,0.010106080949721256,0.0,#fd7e14,0.9782,0.0,2
4261,0,0.010207346666727946,0.0,#fd7e14,0.9782,0.0,2
4262,0,0.010371278646314217,0.0051372351624170655,#fd7e14,0.9782,0.0,2
4263,0,0.010120265275113035,0.04261416908389903,#fd7e14,0.9782,0.0,2
4264,0,0.010220269315813567,0.024310180568209383,#fd7e14,0.9782,0.0,2
4265,0,0.01013242450855051,0.13282941369251702,#fd7e14,0.9782,0.0,2
4266,0,0.01031234614928848,0.010274605907031026,#fd7e14,0.9782,0.0,2
4267,0,0.010059714440879683,0.02769436846544491,#fd7e14,0.9782,0.0,2
4268,0,0.01009702514384182,0.0,#fd7e14,0.9782,0.0,2
4269,0,0.01018537714266949,0.006891437258309992,#fd7e14,0.9782,0.0,2
4270,0,0.010296401827213293,0.022430198958843097,#fd7e14,0.9782,0.0,2
4271,0,0.010350703879490995,0.0,#fd7e14,0.9782,0.0,2
