,class,prob alternative,farness,colors,model perf,class perf,n labels
3409,0,0.0009628405568159855,0.0,#fd7e14,0.9922,0.0,2
3410,0,0.000917635352449932,0.0,#fd7e14,0.9922,0.0,2
3411,0,0.0009641249423168662,0.30592159200134267,#fd7e14,0.9922,0.0,2
3412,0,0.0009164253011146756,0.0443699992986387,#fd7e14,0.9922,0.0,2
3413,0,0.000987360052369832,0.000751787275628941,#fd7e14,0.9922,0.0,2
3414,0,0.0009320303820028291,0.0,#fd7e14,0.9922,0.0,2
3415,0,0.0009304393012559458,0.0,#fd7e14,0.9922,0.0,2
3416,0,0.0010355700654705625,0.03295930554122301,#fd7e14,0.9922,0.0,2
3417,0,0.0009784512156365624,0.0,#fd7e14,0.9922,0.0,2
3418,0,0.001055188302951271,0.011026435769720221,#fd7e14,0.9922,0.0,2
3419,0,0.0009259092830565024,0.4149395449694858,#fd7e14,0.9922,0.0,2
3420,0,0.0010013484048643597,0.35062007681248253,#fd7e14,0.9922,0.0,2
3421,0,0.0009444639447042725,0.0,#fd7e14,0.9922,0.0,2
3422,0,0.0009297492285996404,0.03985527064312803,#fd7e14,0.9922,0.0,2
3423,0,0.0009689944457899943,0.0,#fd7e14,0.9922,0.0,2
3424,0,0.0009772375045706153,0.15080176681707924,#fd7e14,0.9922,0.0,2
3425,0,0.000998065719315716,0.09713307256904608,#fd7e14,0.9922,0.0,2
3426,0,0.0009490643775718592,0.0,#fd7e14,0.9922,0.0,2
3427,0,0.0009356204977703402,0.0,#fd7e14,0.9922,0.0,2
3428,0,0.0009871621819771022,0.0,#fd7e14,0.9922,0.0,2
3429,0,0.0009399391333059033,0.0,#fd7e14,0.9922,0.0,2
3430,0,0.0009671195137042625,0.0,#fd7e14,0.9922,0.0,2
3431,0,0.0009526227350558315,0.0,#fd7e14,0.9922,0.0,2
3432,0,0.0009240606606093516,0.1309335295931926,#fd7e14,0.9922,0.0,2
3433,0,0.0010941648095322692,0.6573888183994313,#fd7e14,0.9922,0.0,2
3434,0,0.0009306095886376244,0.01967303412232653,#fd7e14,0.9922,0.0,2
3435,0,0.0010039716895384036,0.04424457838234002,#fd7e14,0.9922,0.0,2
3436,0,0.000924766514640091,0.0,#fd7e14,0.9922,0.0,2
3437,0,0.0009252974127221104,0.04110927652039776,#fd7e14,0.9922,0.0,2
3438,0,0.0009211151528146955,0.0,#fd7e14,0.9922,0.0,2
3439,0,0.000980836357696667,0.04888563252366978,#fd7e14,0.9922,0.0,2
3440,0,0.0009756494831083273,0.02744367747898081,#fd7e14,0.9922,0.0,2
3441,0,0.0010241532196967544,0.0897081519790094,#fd7e14,0.9922,0.0,2
3442,0,0.0010629934407870864,0.0,#fd7e14,0.9922,0.0,2
3443,0,0.0010310373720779525,0.17543570751673943,#fd7e14,0.9922,0.0,2
3444,0,0.0009456527466506149,0.04574967587921888,#fd7e14,0.9922,0.0,2
3445,0,0.0009539748827153412,0.0,#fd7e14,0.9922,0.0,2
3446,0,0.0009259644917895813,0.0932312014348809,#fd7e14,0.9922,0.0,2
3447,0,0.0009491840824584445,0.0,#fd7e14,0.9922,0.0,2
3448,0,0.0009661468371019524,0.1433287977738035,#fd7e14,0.9922,0.0,2
3449,0,0.0009741348622650864,0.17072971742987347,#fd7e14,0.9922,0.0,2
3450,0,0.000954349673488898,0.0,#fd7e14,0.9922,0.0,2
3451,0,0.0009513356478940522,0.06834049703460664,#fd7e14,0.9922,0.0,2
3452,0,0.000946831631449499,0.18702667182924346,#fd7e14,0.9922,0.0,2
3453,0,0.0009205196096659234,0.04424457838234002,#fd7e14,0.9922,0.0,2
3454,0,0.0012929448027501653,0.31631100340619295,#fd7e14,0.9922,0.0,2
3455,0,0.0009478367208668126,0.3717518431967656,#fd7e14,0.9922,0.0,2
3456,0,0.0009269395206291433,0.0,#fd7e14,0.9922,0.0,2
3457,0,0.0009475473579109512,0.08203673071687403,#fd7e14,0.9922,0.0,2
3458,0,0.000977863960133583,0.0,#fd7e14,0.9922,0.0,2
3459,0,0.0009213036135352298,0.03847593648644554,#fd7e14,0.9922,0.0,2
3460,0,0.0009245392014159584,0.0,#fd7e14,0.9922,0.0,2
3461,0,0.0009145327781509112,0.1433287977738035,#fd7e14,0.9922,0.0,2
3462,0,0.0009167969106421917,0.0,#fd7e14,0.9922,0.0,2
3463,0,0.0009253984201937969,0.0,#fd7e14,0.9922,0.0,2
3464,0,0.0010335737311324188,0.00789384763109705,#fd7e14,0.9922,0.0,2
3465,0,0.0009642172974146911,0.07638060370626269,#fd7e14,0.9922,0.0,2
3466,0,0.0009557511167860126,0.0,#fd7e14,0.9922,0.0,2
3467,0,0.0009670593514657234,0.10418540530486889,#fd7e14,0.9922,0.0,2
3468,0,0.0009635473518302635,0.0,#fd7e14,0.9922,0.0,2
3469,0,0.0009374475309153876,0.0,#fd7e14,0.9922,0.0,2
3470,0,0.000926109175016802,0.15841004563811484,#fd7e14,0.9922,0.0,2
3471,0,0.0009913957357316695,0.15130870904913987,#fd7e14,0.9922,0.0,2
3472,0,0.0009972435158462445,0.08279107536821352,#fd7e14,0.9922,0.0,2
3473,0,0.0010604820959780694,0.0,#fd7e14,0.9922,0.0,2
3474,0,0.0009640034490146937,0.016289443131914452,#fd7e14,0.9922,0.0,2
3475,0,0.0009347296231991697,0.0,#fd7e14,0.9922,0.0,2
3476,0,0.0009572820502311216,0.008770963179582172,#fd7e14,0.9922,0.0,2
3477,0,0.0009833576319134086,0.0,#fd7e14,0.9922,0.0,2
3478,0,0.0009181539527002311,0.0,#fd7e14,0.9922,0.0,2
3479,0,0.0009476859857466406,0.0,#fd7e14,0.9922,0.0,2
3480,0,0.0010069209126475865,0.0,#fd7e14,0.9922,0.0,2
3481,0,0.0009218902363000119,0.0,#fd7e14,0.9922,0.0,2
3482,0,0.0009384335933202293,0.04574967587921888,#fd7e14,0.9922,0.0,2
3483,0,0.00093799679045962,0.02004900187175969,#fd7e14,0.9922,0.0,2
3484,0,0.0009568701527313333,0.01779323602350261,#fd7e14,0.9922,0.0,2
3485,0,0.0009778164648158183,0.0,#fd7e14,0.9922,0.0,2
3486,0,0.0010810255591094978,0.09310535857218248,#fd7e14,0.9922,0.0,2
3487,0,0.0009931236154316102,0.0,#fd7e14,0.9922,0.0,2
3488,0,0.0009249769230469688,0.0,#fd7e14,0.9922,0.0,2
3489,0,0.0011021581259206363,0.32264020060432513,#fd7e14,0.9922,0.0,2
3490,0,0.001049689573250139,0.0,#fd7e14,0.9922,0.0,2
3491,0,0.0010070774083327052,0.0,#fd7e14,0.9922,0.0,2
3492,0,0.0009526171103330373,0.0,#fd7e14,0.9922,0.0,2
3493,0,0.0009392654287865889,0.0,#fd7e14,0.9922,0.0,2
3494,0,0.001011348882767495,0.0,#fd7e14,0.9922,0.0,2
3495,0,0.000929704033402972,0.03195639440915431,#fd7e14,0.9922,0.0,2
3496,0,0.000970068612389634,0.009146871869528674,#fd7e14,0.9922,0.0,2
3497,0,0.0009168787530504439,0.0,#fd7e14,0.9922,0.0,2
3498,0,0.0009887335386586133,0.08090530112700159,#fd7e14,0.9922,0.0,2
3499,0,0.0009703340771732869,0.29818395601023423,#fd7e14,0.9922,0.0,2
3500,0,0.0009289839031585605,0.0,#fd7e14,0.9922,0.0,2
3501,0,0.0009393413002432069,0.0,#fd7e14,0.9922,0.0,2
3502,0,0.0011077157676627996,0.1897050250500697,#fd7e14,0.9922,0.0,2
3503,0,0.0009512672596703912,0.0,#fd7e14,0.9922,0.0,2
3504,0,0.0009883348602983605,0.1624715188103128,#fd7e14,0.9922,0.0,2
3505,0,0.0009844361442996317,0.011903578516843873,#fd7e14,0.9922,0.0,2
3506,0,0.0009764778206104653,0.0,#fd7e14,0.9922,0.0,2
3507,0,0.0009393150270300679,0.29936310856349957,#fd7e14,0.9922,0.0,2
3508,0,0.0009454450201840643,0.0,#fd7e14,0.9922,0.0,2
3509,0,0.001107011486471126,0.05679044552994897,#fd7e14,0.9922,0.0,2
3510,0,0.0009638967821445931,0.050641976283954684,#fd7e14,0.9922,0.0,2
3511,0,0.0009185750384823392,0.0,#fd7e14,0.9922,0.0,2
3512,0,0.000951269352737858,0.0,#fd7e14,0.9922,0.0,2
3513,0,0.0009213735770510563,0.0,#fd7e14,0.9922,0.0,2
3514,0,0.0009494026037736538,0.023056850358806533,#fd7e14,0.9922,0.0,2
3515,0,0.0009563411251725796,0.0,#fd7e14,0.9922,0.0,2
3516,0,0.0010522833777695517,0.6442263531417328,#fd7e14,0.9922,0.0,2
3517,0,0.0009562050054270529,0.0,#fd7e14,0.9922,0.0,2
3518,0,0.0010465630120161963,0.004260140379972585,#fd7e14,0.9922,0.0,2
3519,0,0.0009236379783507271,0.0,#fd7e14,0.9922,0.0,2
3520,0,0.0009219745579020332,0.0,#fd7e14,0.9922,0.0,2
3521,0,0.0009240050214918549,0.012780730422432995,#fd7e14,0.9922,0.0,2
3522,0,0.0009524099378118385,0.0,#fd7e14,0.9922,0.0,2
3523,0,0.000958193051262095,0.0,#fd7e14,0.9922,0.0,2
3524,0,0.000979441996618408,0.0,#fd7e14,0.9922,0.0,2
3525,0,0.000969064007613039,0.0,#fd7e14,0.9922,0.0,2
3526,0,0.0009196427993810065,0.0,#fd7e14,0.9922,0.0,2
3527,0,0.0009492089550598184,0.08429990644827942,#fd7e14,0.9922,0.0,2
3528,0,0.0009203386862569334,0.0,#fd7e14,0.9922,0.0,2
3529,0,0.0009504572934508023,0.3991494942205579,#fd7e14,0.9922,0.0,2
3530,0,0.0009806528999972113,0.0733650129826486,#fd7e14,0.9922,0.0,2
3531,0,0.000969673820739051,0.007768545921375999,#fd7e14,0.9922,0.0,2
3532,0,0.0009547556318690907,0.0,#fd7e14,0.9922,0.0,2
3533,0,0.000984494261915404,0.0,#fd7e14,0.9922,0.0,2
3534,0,0.0010056514909447777,0.0018794691185382109,#fd7e14,0.9922,0.0,2
3535,0,0.0009503044242502149,0.02581422740178955,#fd7e14,0.9922,0.0,2
3536,0,0.0009721654745418356,0.0,#fd7e14,0.9922,0.0,2
3537,0,0.0009342414040948803,0.0,#fd7e14,0.9922,0.0,2
3538,0,0.0010027091666102213,0.009397478377615993,#fd7e14,0.9922,0.0,2
3539,0,0.0009390422467322496,0.6891381310560688,#fd7e14,0.9922,0.0,2
3540,0,0.0009748075971396066,0.0,#fd7e14,0.9922,0.0,2
3541,0,0.0009168505818763082,0.23958667612710657,#fd7e14,0.9922,0.0,2
3542,0,0.0010408350621585742,0.09776254358457853,#fd7e14,0.9922,0.0,2
3543,0,0.0009276253832137096,0.17429065356007223,#fd7e14,0.9922,0.0,2
3544,0,0.0009385989307546519,0.037222059933029274,#fd7e14,0.9922,0.0,2
3545,0,0.0009506381936158668,0.048132960245846644,#fd7e14,0.9922,0.0,2
3546,0,0.0009411783338130105,0.0,#fd7e14,0.9922,0.0,2
3547,0,0.0010233469009631143,0.008645660560978572,#fd7e14,0.9922,0.0,2
3548,0,0.0009215135399731826,0.0,#fd7e14,0.9922,0.0,2
3549,0,0.000978679610110245,0.0016288729973886417,#fd7e14,0.9922,0.0,2
3550,0,0.0009372706800037193,0.0,#fd7e14,0.9922,0.0,2
3551,0,0.0009203301284177668,0.0,#fd7e14,0.9922,0.0,2
3552,0,0.0009893208262974921,0.17569019513930004,#fd7e14,0.9922,0.0,2
3553,0,0.0009548139854306352,0.23700854704477212,#fd7e14,0.9922,0.0,2
3554,0,0.0012011783150870496,0.04876018523230537,#fd7e14,0.9922,0.0,2
3555,0,0.000975903062015652,0.0,#fd7e14,0.9922,0.0,2
3556,0,0.0009474814507481975,0.0,#fd7e14,0.9922,0.0,2
3557,0,0.0009155732388939496,0.0,#fd7e14,0.9922,0.0,2
3558,0,0.0010526417342994916,0.11086470491351032,#fd7e14,0.9922,0.0,2
3559,0,0.0009317903326446273,0.0,#fd7e14,0.9922,0.0,2
3560,0,0.0009261062855532303,0.014033821798776044,#fd7e14,0.9922,0.0,2
3561,0,0.0009128710171973565,0.16755213989886353,#fd7e14,0.9922,0.0,2
3562,0,0.0009233185624805122,0.0,#fd7e14,0.9922,0.0,2
3563,0,0.0009946994314349604,0.0631921570245308,#fd7e14,0.9922,0.0,2
3564,0,0.0012914321708489519,0.07487272323482902,#fd7e14,0.9922,0.0,2
3565,0,0.0009213796289133303,0.0,#fd7e14,0.9922,0.0,2
3566,0,0.0009815995955770509,0.16018661468077489,#fd7e14,0.9922,0.0,2
3567,0,0.0009632320454018644,0.0,#fd7e14,0.9922,0.0,2
3568,0,0.0009434444147761765,0.007768545921375999,#fd7e14,0.9922,0.0,2
3569,0,0.0009784263728058486,0.014159132115956348,#fd7e14,0.9922,0.0,2
3570,0,0.0009678669911012829,0.0,#fd7e14,0.9922,0.0,2
3571,0,0.0009323876602431371,0.0,#fd7e14,0.9922,0.0,2
3572,0,0.0009634630328688277,0.0,#fd7e14,0.9922,0.0,2
3573,0,0.0009272158015425629,0.0,#fd7e14,0.9922,0.0,2
3574,0,0.0009238958795064554,0.0,#fd7e14,0.9922,0.0,2
3575,0,0.0009578412712816484,0.0,#fd7e14,0.9922,0.0,2
3576,0,0.0009633654187260223,0.04562424717638439,#fd7e14,0.9922,0.0,2
3577,0,0.0009563525717276019,0.013031347029239327,#fd7e14,0.9922,0.0,2
3578,0,0.9938097957350135,1.5724910253432745,#446e9b,0.9922,0.0,2
3579,0,0.00091967069634965,0.0,#fd7e14,0.9922,0.0,2
3580,0,0.0011854524399265568,0.20810864499249834,#fd7e14,0.9922,0.0,2
3581,0,0.0009892076027236006,0.0,#fd7e14,0.9922,0.0,2
3582,0,0.000976865833338769,0.0,#fd7e14,0.9922,0.0,2
3583,0,0.0009565231921515209,0.007267340282517223,#fd7e14,0.9922,0.0,2
3584,0,0.0009528330743573012,0.0,#fd7e14,0.9922,0.0,2
3585,0,0.0010276553520279928,0.0,#fd7e14,0.9922,0.0,2
3586,0,0.0009412664549771448,0.03158031107544937,#fd7e14,0.9922,0.0,2
3587,0,0.0009592779254234291,0.0,#fd7e14,0.9922,0.0,2
3588,0,0.0009307291838566405,0.056664945893877564,#fd7e14,0.9922,0.0,2
3589,0,0.0010939264042981942,0.33785717262301274,#fd7e14,0.9922,0.0,2
3590,0,0.0009303519868713471,0.022680858448069822,#fd7e14,0.9922,0.0,2
3591,0,0.0009520526862176829,0.02418484586131112,#fd7e14,0.9922,0.0,2
3592,0,0.0009503745137294288,0.007267340282517223,#fd7e14,0.9922,0.0,2
3593,0,0.0010433574982338654,0.0,#fd7e14,0.9922,0.0,2
3594,0,0.0009558731957828917,0.0,#fd7e14,0.9922,0.0,2
3595,0,0.0009645373947571945,0.0,#fd7e14,0.9922,0.0,2
3596,0,0.0009982676645968137,0.16869587125210483,#fd7e14,0.9922,0.0,2
3597,0,0.0010388622889642204,0.02995066755946358,#fd7e14,0.9922,0.0,2
3598,0,0.000974467220031249,0.0,#fd7e14,0.9922,0.0,2
3599,0,0.0009733742615993037,0.0,#fd7e14,0.9922,0.0,2
3600,0,0.0009260716719523904,0.4324841274246922,#fd7e14,0.9922,0.0,2
3601,0,0.0009302766941028698,0.0016288729973886417,#fd7e14,0.9922,0.0,2
3602,0,0.0009944789507491977,0.16209064286795044,#fd7e14,0.9922,0.0,2
3603,0,0.0010142314880267386,0.026190248101799766,#fd7e14,0.9922,0.0,2
3604,0,0.0009258522805868872,0.0,#fd7e14,0.9922,0.0,2
3605,0,0.001129914778583046,0.0,#fd7e14,0.9922,0.0,2
3606,0,0.0009546613133146678,0.0,#fd7e14,0.9922,0.0,2
3607,0,0.0009446398566927403,0.11477373969630826,#fd7e14,0.9922,0.0,2
3608,0,0.0010868018138385908,0.0,#fd7e14,0.9922,0.0,2
3609,0,0.0009917217700660035,0.16272544919642484,#fd7e14,0.9922,0.0,2
3610,0,0.0009165242315943687,0.0,#fd7e14,0.9922,0.0,2
3611,0,0.0010276921996642818,0.009773389251285845,#fd7e14,0.9922,0.0,2
3612,0,0.0009296272356942127,0.0,#fd7e14,0.9922,0.0,2
3613,0,0.0013781867929777843,1.074291515865838,#fd7e14,0.9922,0.0,2
3614,0,0.0009889853312025371,0.12474355007388284,#fd7e14,0.9922,0.0,2
3615,0,0.0009328577331102217,0.0030071533515109187,#fd7e14,0.9922,0.0,2
3616,0,0.0009203883068663493,0.006891437258309992,#fd7e14,0.9922,0.0,2
3617,0,0.0009751137863782875,0.006014333896930761,#fd7e14,0.9922,0.0,2
3618,0,0.0010259961074332365,0.4493310649177588,#fd7e14,0.9922,0.0,2
3619,0,0.0009847818441724684,0.40308753354734606,#fd7e14,0.9922,0.0,2
3620,0,0.0009446506645714776,0.0038842436586658644,#fd7e14,0.9922,0.0,2
3621,0,0.0009639241261327403,0.053527739876018936,#fd7e14,0.9922,0.0,2
3622,0,0.0009522166846360658,0.0,#fd7e14,0.9922,0.0,2
3623,0,0.0009649060317584272,0.0,#fd7e14,0.9922,0.0,2
3624,0,0.0009847018581469649,0.0,#fd7e14,0.9922,0.0,2
3625,0,0.0009650861624260621,0.4779323739173132,#fd7e14,0.9922,0.0,2
3626,0,0.0009218736621729895,0.0,#fd7e14,0.9922,0.0,2
3627,0,0.0009573209739848909,0.015537560712244504,#fd7e14,0.9922,0.0,2
3628,0,0.0009926549105279655,0.22259958204066196,#fd7e14,0.9922,0.0,2
3629,0,0.000964076039880508,0.5596567397910148,#fd7e14,0.9922,0.0,2
3630,0,0.0009389089404366759,0.07235996566957126,#fd7e14,0.9922,0.0,2
3631,0,0.000950280198674101,0.5019497213936625,#fd7e14,0.9922,0.0,2
3632,0,0.0009503083251406766,0.2984459540263651,#fd7e14,0.9922,0.0,2
3633,0,0.0009262725836628639,0.0,#fd7e14,0.9922,0.0,2
3634,0,0.0009261018748352768,0.0,#fd7e14,0.9922,0.0,2
3635,0,0.0009556916634090042,0.034212991195619505,#fd7e14,0.9922,0.0,2
3636,0,0.0010100588076725008,0.006640835786439156,#fd7e14,0.9922,0.0,2
3637,0,0.0009479616327042838,0.0,#fd7e14,0.9922,0.0,2
3638,0,0.0009552137125812024,0.062438885140820216,#fd7e14,0.9922,0.0,2
3639,0,0.0009404692780231833,0.0,#fd7e14,0.9922,0.0,2
3640,0,0.0009583989448187617,0.013657892161570283,#fd7e14,0.9922,0.0,2
3641,0,0.0009301291488254533,0.0,#fd7e14,0.9922,0.0,2
3642,0,0.0009236369944606197,0.0,#fd7e14,0.9922,0.0,2
3643,0,0.0009386918881442058,0.0,#fd7e14,0.9922,0.0,2
3644,0,0.0009727454867206911,0.0015035749761564028,#fd7e14,0.9922,0.0,2
3645,0,0.0009460753077099391,0.03985527064312803,#fd7e14,0.9922,0.0,2
3646,0,0.000951869232459806,0.062313343282823196,#fd7e14,0.9922,0.0,2
3647,0,0.0009226308075852017,0.0,#fd7e14,0.9922,0.0,2
3648,0,0.0009319799014561037,0.017166650957185323,#fd7e14,0.9922,0.0,2
3649,0,0.0010636348415114071,0.0,#fd7e14,0.9922,0.0,2
3650,0,0.0009741537153827638,0.013156655638590007,#fd7e14,0.9922,0.0,2
3651,0,0.0009279819987175128,0.0,#fd7e14,0.9922,0.0,2
3652,0,0.0009771724729322748,0.0,#fd7e14,0.9922,0.0,2
3653,0,0.0009314014642034425,0.020800945925763398,#fd7e14,0.9922,0.0,2
3654,0,0.0009552216189021915,0.1487743840441582,#fd7e14,0.9922,0.0,2
3655,0,0.001005834584768976,0.014033821798776044,#fd7e14,0.9922,0.0,2
3656,0,0.0009599299402505034,0.0,#fd7e14,0.9922,0.0,2
3657,0,0.0010573469135415508,0.0,#fd7e14,0.9922,0.0,2
3658,0,0.0009563207364568043,0.0,#fd7e14,0.9922,0.0,2
3659,0,0.0009473092513041023,0.2000487547276638,#fd7e14,0.9922,0.0,2
3660,0,0.0009973875734468186,0.07122937475303565,#fd7e14,0.9922,0.0,2
3661,0,0.0010193418692114541,0.10015488890988392,#fd7e14,0.9922,0.0,2
3662,0,0.0009938951174779244,0.017166650957185323,#fd7e14,0.9922,0.0,2
3663,0,0.001050594668221207,0.0,#fd7e14,0.9922,0.0,2
3664,0,0.0010400153123435475,0.04637683022934201,#fd7e14,0.9922,0.0,2
3665,0,0.0009684544004419476,0.0,#fd7e14,0.9922,0.0,2
3666,0,0.0009628023620562596,0.026942300664412493,#fd7e14,0.9922,0.0,2
3667,0,0.0009227428910202514,0.0734906490868039,#fd7e14,0.9922,0.0,2
3668,0,0.000971090110841573,0.0,#fd7e14,0.9922,0.0,2
3669,0,0.000991458603274858,0.0,#fd7e14,0.9922,0.0,2
3670,0,0.0009799222307777485,0.0,#fd7e14,0.9922,0.0,2
3671,0,0.0009324453394027614,0.0,#fd7e14,0.9922,0.0,2
3672,0,0.0009336962288534904,0.0,#fd7e14,0.9922,0.0,2
3673,0,0.0009567042216083069,0.08455139686161403,#fd7e14,0.9922,0.0,2
3674,0,0.0010342603369945336,0.004134841408609853,#fd7e14,0.9922,0.0,2
3675,0,0.0011128554430878536,0.16399525886806793,#fd7e14,0.9922,0.0,2
3676,0,0.0009189996863524162,0.0015035749761564028,#fd7e14,0.9922,0.0,2
3677,0,0.000944811901000979,0.2779397393962963,#fd7e14,0.9922,0.0,2
3678,0,0.000913992551607515,0.0013782769785296762,#fd7e14,0.9922,0.0,2
3679,0,0.0010159539727557824,0.0,#fd7e14,0.9922,0.0,2
3680,0,0.0009224774290163239,0.05014014807719399,#fd7e14,0.9922,0.0,2
3681,0,0.0009282937965567776,0.011778271865134304,#fd7e14,0.9922,0.0,2
3682,0,0.0009690690419513475,0.004134841408609853,#fd7e14,0.9922,0.0,2
3683,0,0.0010492796470754331,0.12272337851459605,#fd7e14,0.9922,0.0,2
3684,0,0.0009313235412261024,0.12310212228503936,#fd7e14,0.9922,0.0,2
3685,0,0.0009890141079256897,0.16615454345677458,#fd7e14,0.9922,0.0,2
3686,0,0.0009320835524573538,0.0,#fd7e14,0.9922,0.0,2
3687,0,0.0009504752567690768,0.0,#fd7e14,0.9922,0.0,2
3688,0,0.0009556914094888925,0.0221795408789019,#fd7e14,0.9922,0.0,2
3689,0,0.0009408108932819672,0.02481152323436148,#fd7e14,0.9922,0.0,2
3690,0,0.0009455684608925001,0.08241389718048571,#fd7e14,0.9922,0.0,2
3691,0,0.0009259236016689739,0.0,#fd7e14,0.9922,0.0,2
3692,0,0.0009377017578494837,0.009773389251285845,#fd7e14,0.9922,0.0,2
3693,0,0.000929636016259603,0.011527659114564826,#fd7e14,0.9922,0.0,2
3694,0,0.0009806104787243126,0.03847593648644554,#fd7e14,0.9922,0.0,2
3695,0,0.0010737347342885555,0.0,#fd7e14,0.9922,0.0,2
3696,0,0.0009482959277759864,0.0,#fd7e14,0.9922,0.0,2
3697,0,0.0009605190284466575,0.0,#fd7e14,0.9922,0.0,2
3698,0,0.0009552876208543825,0.02368351081314169,#fd7e14,0.9922,0.0,2
3699,0,0.0009286329534678552,0.004009542502163404,#fd7e14,0.9922,0.0,2
3700,0,0.0010581574583485196,0.035466730625850214,#fd7e14,0.9922,0.0,2
3701,0,0.0009752191835788555,0.0,#fd7e14,0.9922,0.0,2
3702,0,0.0009570246435537771,0.022680858448069822,#fd7e14,0.9922,0.0,2
3703,0,0.000953396083662718,0.0,#fd7e14,0.9922,0.0,2
3704,0,0.0010461944546176498,0.007643244333625027,#fd7e14,0.9922,0.0,2
3705,0,0.0009667786917296143,0.1323237981959796,#fd7e14,0.9922,0.0,2
3706,0,0.0009698306205196852,0.20951729998623878,#fd7e14,0.9922,0.0,2
3707,0,0.001072963990994671,0.04211252767447575,#fd7e14,0.9922,0.0,2
3708,0,0.0009294784689087933,0.0,#fd7e14,0.9922,0.0,2
3709,0,0.9937523224122085,0.353419519217445,#446e9b,0.9922,0.0,2
3710,0,0.0009221648617959086,0.037222059933029274,#fd7e14,0.9922,0.0,2
3711,0,0.0010317057658998212,0.0,#fd7e14,0.9922,0.0,2
3712,0,0.0009464703657142822,0.05315131116249584,#fd7e14,0.9922,0.0,2
3713,0,0.0009460790165169542,0.09549662740464945,#fd7e14,0.9922,0.0,2
3714,0,0.0010281939722060263,0.10242184998258137,#fd7e14,0.9922,0.0,2
3715,0,0.0009172960221101948,0.13902600035780793,#fd7e14,0.9922,0.0,2
3716,0,0.0009506345389566885,0.02882249967094227,#fd7e14,0.9922,0.0,2
3717,0,0.0009262838940410744,0.0,#fd7e14,0.9922,0.0,2
3718,0,0.0009872175784749688,0.0,#fd7e14,0.9922,0.0,2
3719,0,0.0009313987969472544,0.0721087153012058,#fd7e14,0.9922,0.0,2
3720,0,0.0010035203199730215,0.11931547002581147,#fd7e14,0.9922,0.0,2
3721,0,0.0009278013419830392,0.03822515639943137,#fd7e14,0.9922,0.0,2
3722,0,0.0009469991958217158,0.28837361959792246,#fd7e14,0.9922,0.0,2
3723,0,0.00097138185673974,0.0,#fd7e14,0.9922,0.0,2
3724,0,0.001172983100365928,0.0,#fd7e14,0.9922,0.0,2
3725,0,0.0010102736848470603,0.0,#fd7e14,0.9922,0.0,2
3726,0,0.0009592490430339317,0.8728125580281723,#fd7e14,0.9922,0.0,2
3727,0,0.0009350770168852925,0.0,#fd7e14,0.9922,0.0,2
3728,0,0.0009460255328037198,0.0,#fd7e14,0.9922,0.0,2
3729,0,0.0009561461387896889,0.0,#fd7e14,0.9922,0.0,2
3730,0,0.0009664495768041936,0.11994645847382303,#fd7e14,0.9922,0.0,2
3731,0,0.0009413826986756483,0.005387834368067529,#fd7e14,0.9922,0.0,2
3732,0,0.0009669056216628773,0.0025059599722087557,#fd7e14,0.9922,0.0,2
3733,0,0.0011893313083893887,0.013407273479028047,#fd7e14,0.9922,0.0,2
3734,0,0.0009628839532485507,0.5883181165070914,#fd7e14,0.9922,0.0,2
3735,0,0.000982214041358808,0.029198551486867383,#fd7e14,0.9922,0.0,2
3736,0,0.0009587940802487763,0.10884780496942875,#fd7e14,0.9922,0.0,2
3737,0,0.0009753456552421675,0.09511902268711402,#fd7e14,0.9922,0.0,2
3738,0,0.0009190221144226249,0.0,#fd7e14,0.9922,0.0,2
3739,0,0.000961356479885822,0.0,#fd7e14,0.9922,0.0,2
3740,0,0.0010216374800403993,0.0,#fd7e14,0.9922,0.0,2
3741,0,0.0010329033513588135,0.0023806617306578997,#fd7e14,0.9922,0.0,2
3742,0,0.0010151273840373726,0.05955166734736004,#fd7e14,0.9922,0.0,2
3743,0,0.0009320025944966229,0.01227949960128929,#fd7e14,0.9922,0.0,2
3744,0,0.001226059732073287,0.28497921887903044,#fd7e14,0.9922,0.0,2
3745,0,0.0009429651952868554,0.0,#fd7e14,0.9922,0.0,2
3746,0,0.0011144297259707448,0.33176119023879663,#fd7e14,0.9922,0.0,2
3747,0,0.0009229366219096614,0.0,#fd7e14,0.9922,0.0,2
3748,0,0.0009261052722689566,0.0,#fd7e14,0.9922,0.0,2
3749,0,0.0009906558633387002,0.0,#fd7e14,0.9922,0.0,2
3750,0,0.0009614595885766226,0.0,#fd7e14,0.9922,0.0,2
3751,0,0.0010236424993442378,0.0,#fd7e14,0.9922,0.0,2
3752,0,0.0009472867249910049,0.23842632199259362,#fd7e14,0.9922,0.0,2
3753,0,0.0009274581824358893,0.0,#fd7e14,0.9922,0.0,2
3754,0,0.0009729501995718441,0.056664945893877564,#fd7e14,0.9922,0.0,2
3755,0,0.0009732846818795371,0.0,#fd7e14,0.9922,0.0,2
3756,0,0.0009864817567795587,0.0,#fd7e14,0.9922,0.0,2
3757,0,0.00093938449487781,0.05854753525910424,#fd7e14,0.9922,0.0,2
3758,0,0.0011055248777277146,0.0,#fd7e14,0.9922,0.0,2
3759,0,0.0009909653814071959,0.1703483177266031,#fd7e14,0.9922,0.0,2
3760,0,0.0009209776723795661,0.2885042395987826,#fd7e14,0.9922,0.0,2
