,class,prob alternative,farness,colors,model perf,class perf,n labels
725,0,0.9686583016358976,0.5573136270114355,#446e9b,0.8445,0.0,2
726,0,0.005792034709339319,0.23997353245800163,#fd7e14,0.8445,0.0,2
727,0,0.09826624740804688,0.2932098582755119,#fd7e14,0.8445,0.0,2
728,0,0.13785725567680457,0.17352741128466953,#fd7e14,0.8445,0.0,2
729,0,0.0023558105087883503,0.353419519217445,#fd7e14,0.8445,0.0,2
730,0,0.08760585988030967,0.14839431809366188,#fd7e14,0.8445,0.0,2
731,0,0.0031390838412472307,0.2421663986690334,#fd7e14,0.8445,0.0,2
732,0,0.007222842945871346,0.26610780787195343,#fd7e14,0.8445,0.0,2
733,0,0.003767322862634691,0.43454877008251236,#fd7e14,0.8445,0.0,2
734,0,0.0029935139791871777,0.3401132047499614,#fd7e14,0.8445,0.0,2
735,0,0.052460392877918476,0.6250696921245562,#fd7e14,0.8445,0.0,2
736,0,0.002604162307513871,0.2796331573984389,#fd7e14,0.8445,0.0,2
737,0,0.19079587699952677,0.24901051364797366,#fd7e14,0.8445,0.0,2
738,0,0.0030929373104894,0.5668517517816825,#fd7e14,0.8445,0.0,2
739,0,0.009461146407088847,0.2651992215326605,#fd7e14,0.8445,0.0,2
740,0,0.0010307500466784968,0.0526494179172398,#fd7e14,0.8445,0.0,2
741,0,0.8994178220776439,0.47877528757333354,#446e9b,0.8445,0.0,2
742,0,0.0028517083410116674,0.5895103043199411,#fd7e14,0.8445,0.0,2
743,0,0.0019131785873248268,0.11603508999309477,#fd7e14,0.8445,0.0,2
744,0,0.001228352042468471,0.11262986210874615,#fd7e14,0.8445,0.0,2
745,0,0.0019337421257269673,0.3661187092257141,#fd7e14,0.8445,0.0,2
746,0,0.0019596994249563965,0.04361748420095577,#fd7e14,0.8445,0.0,2
747,0,0.00796136521805938,0.5898084821713685,#fd7e14,0.8445,0.0,2
748,0,0.002327062247133679,0.30146040911208855,#fd7e14,0.8445,0.0,2
749,0,0.23106765980796132,0.2023502318665402,#fd7e14,0.8445,0.0,2
750,0,0.005073921759729331,0.2544424324484258,#fd7e14,0.8445,0.0,2
751,0,0.002735408425993527,0.3269990177435199,#fd7e14,0.8445,0.0,2
752,0,0.0042854787222295415,0.13282941369251702,#fd7e14,0.8445,0.0,2
753,0,0.0019617627739894413,0.040106066741639836,#fd7e14,0.8445,0.0,2
754,0,0.09386487328026763,0.23044139948746925,#fd7e14,0.8445,0.0,2
755,0,0.7681950404221098,0.60087831709436,#446e9b,0.8445,0.0,2
756,0,0.0025019571250362144,0.0832939979500415,#fd7e14,0.8445,0.0,2
757,0,0.0006575138985903985,0.3106518450320233,#fd7e14,0.8445,0.0,2
758,0,0.18149394705577612,0.15346364902600695,#fd7e14,0.8445,0.0,2
759,0,0.09559197215701687,0.2843268269869612,#fd7e14,0.8445,0.0,2
760,0,0.2539511070460868,0.45710670620198685,#fd7e14,0.8445,0.0,2
761,0,0.021050138714729497,0.1624715188103128,#fd7e14,0.8445,0.0,2
762,0,0.24100635005720675,0.25185487795446043,#fd7e14,0.8445,0.0,2
763,0,0.002643154955002521,0.0855574121540383,#fd7e14,0.8445,0.0,2
764,0,0.0015746172305385767,0.23572007408466752,#fd7e14,0.8445,0.0,2
765,0,0.09368860846610937,0.36089832807536454,#fd7e14,0.8445,0.0,2
766,0,0.001352181422157216,0.22234270751706034,#fd7e14,0.8445,0.0,2
767,0,0.0013232208365144074,0.1170443030719698,#fd7e14,0.8445,0.0,2
768,0,0.0017268623569788397,0.2871982606751126,#fd7e14,0.8445,0.0,2
769,0,0.04045767443984699,0.20119936008303768,#fd7e14,0.8445,0.0,2
770,0,0.0008698797476549813,0.268185403146826,#fd7e14,0.8445,0.0,2
771,0,0.004478481642618363,0.1795088847570371,#fd7e14,0.8445,0.0,2
772,0,0.0024945132496542763,0.21323302817812034,#fd7e14,0.8445,0.0,2
773,0,0.002860593820812199,0.16945848134401617,#fd7e14,0.8445,0.0,2
774,0,0.8313542236710533,0.21425857276983135,#446e9b,0.8445,0.0,2
775,0,0.14417130405311865,0.2855012197233006,#fd7e14,0.8445,0.0,2
776,0,0.05105632977469689,0.3721546595453821,#fd7e14,0.8445,0.0,2
777,0,0.8526122154531878,0.5936895835280954,#446e9b,0.8445,0.0,2
778,0,0.0012460679045326315,0.3704095571517675,#fd7e14,0.8445,0.0,2
779,0,0.25122636419936656,0.2340456437480046,#fd7e14,0.8445,0.0,2
780,0,0.0015745929150490295,0.6839045147595457,#fd7e14,0.8445,0.0,2
781,0,0.002206091404773155,0.2043968891226335,#fd7e14,0.8445,0.0,2
782,0,0.07892332169002747,0.15397079694083146,#fd7e14,0.8445,0.0,2
783,0,0.0008715350999767038,0.2562547337415548,#fd7e14,0.8445,0.0,2
784,0,0.005860945807914417,0.09637775812831943,#fd7e14,0.8445,0.0,2
785,0,0.3455003957335957,0.17365461129887802,#fd7e14,0.8445,0.0,2
786,0,0.004101120209246313,0.32898234894285217,#fd7e14,0.8445,0.0,2
787,0,0.0012105931614496566,0.06721022319035255,#fd7e14,0.8445,0.0,2
788,0,0.07788819629257289,0.577181607726236,#fd7e14,0.8445,0.0,2
789,0,0.009033452827013368,0.1820561294333049,#fd7e14,0.8445,0.0,2
790,0,0.9823968380327283,0.7143018500201243,#446e9b,0.8445,0.0,2
791,0,0.0021535725304085893,0.29164060236501366,#fd7e14,0.8445,0.0,2
792,0,0.02586594664438579,0.24319873814375945,#fd7e14,0.8445,0.0,2
793,0,0.13154977524145034,0.4379939672722568,#fd7e14,0.8445,0.0,2
794,0,0.8309236457605349,0.3704095571517675,#446e9b,0.8445,0.0,2
795,0,0.0011589283017839245,0.4817281710490851,#fd7e14,0.8445,0.0,2
796,0,0.000952398762684169,0.2814577357034215,#fd7e14,0.8445,0.0,2
797,0,0.14496124600655233,0.5473892389031013,#fd7e14,0.8445,0.0,2
798,0,0.06675153318752444,0.10960409012043776,#fd7e14,0.8445,0.0,2
799,0,0.6577406795463533,0.31657446537524475,#446e9b,0.8445,0.0,2
800,0,0.0009367406892339898,0.05340226279805407,#fd7e14,0.8445,0.0,2
801,0,0.40747642725922384,0.6505612337248772,#fd7e14,0.8445,0.0,2
802,0,0.079078415503543,0.1301753080901953,#fd7e14,0.8445,0.0,2
803,0,0.027135657476965683,0.09801434282353338,#fd7e14,0.8445,0.0,2
804,0,0.0011586549039899316,0.3042151314309856,#fd7e14,0.8445,0.0,2
805,0,0.002331260407146509,0.035090603032788305,#fd7e14,0.8445,0.0,2
806,0,0.147313670752839,0.46770385415502425,#fd7e14,0.8445,0.0,2
807,0,0.05071067913405327,0.040983873056117094,#fd7e14,0.8445,0.0,2
808,0,0.0013311100763162664,0.31894661465302226,#fd7e14,0.8445,0.0,2
809,0,0.3413474086653878,0.2164386048745352,#fd7e14,0.8445,0.0,2
810,0,0.0012979024093383758,0.20964538010706538,#fd7e14,0.8445,0.0,2
811,0,0.14363064745400636,0.21425857276983135,#fd7e14,0.8445,0.0,2
812,0,0.03503936699397923,0.4899057223635404,#fd7e14,0.8445,0.0,2
813,0,0.0027443251846113303,0.28772059334053984,#fd7e14,0.8445,0.0,2
814,0,0.9047906789307462,0.8519133702122891,#446e9b,0.8445,0.0,2
815,0,0.003000071156848839,0.20772453813391845,#fd7e14,0.8445,0.0,2
816,0,0.01556766328658406,0.17161974676046363,#fd7e14,0.8445,0.0,2
817,0,0.08441328700175214,0.1468742680624603,#fd7e14,0.8445,0.0,2
818,0,0.0011017547939742506,0.23907092344562547,#fd7e14,0.8445,0.0,2
819,0,0.0013939372819465263,0.054908043793828985,#fd7e14,0.8445,0.0,2
820,0,0.1550795916992321,0.2540541910764545,#fd7e14,0.8445,0.0,2
821,0,0.0008699908317440796,0.40267986120322563,#fd7e14,0.8445,0.0,2
822,0,0.016461223971434756,0.6766402550044323,#fd7e14,0.8445,0.0,2
823,0,0.0013339805450711699,0.014033821798776044,#fd7e14,0.8445,0.0,2
824,0,0.001314864222345731,0.23778181959311614,#fd7e14,0.8445,0.0,2
825,0,0.002217967567326374,0.21451499408959196,#fd7e14,0.8445,0.0,2
826,0,0.09531583614539112,0.8351031034707058,#fd7e14,0.8445,0.0,2
827,0,0.0015076364171482965,0.11628738214322167,#fd7e14,0.8445,0.0,2
828,0,0.0007450709647886179,0.6258315240804923,#fd7e14,0.8445,0.0,2
829,0,0.1597571390921037,0.2998873099033618,#fd7e14,0.8445,0.0,2
830,0,0.08881256819290476,0.12183971141143582,#fd7e14,0.8445,0.0,2
831,0,0.10319295871097507,0.292032848867133,#fd7e14,0.8445,0.0,2
832,0,0.0008319201596227315,0.2732544146874708,#fd7e14,0.8445,0.0,2
833,0,0.00150852304073073,0.29674333219504434,#fd7e14,0.8445,0.0,2
834,0,0.05879760283952646,0.360363462456767,#fd7e14,0.8445,0.0,2
835,0,0.000642389649398516,0.2810666759575299,#fd7e14,0.8445,0.0,2
836,0,0.0012088247749671057,0.03195639440915431,#fd7e14,0.8445,0.0,2
837,0,0.2674440288261841,0.2956959926407606,#fd7e14,0.8445,0.0,2
838,0,0.3833222189690476,0.25224290322141507,#fd7e14,0.8445,0.0,2
839,0,0.024738370063026895,0.7151106359530282,#fd7e14,0.8445,0.0,2
840,0,0.0022584042219191114,0.3067094894501378,#fd7e14,0.8445,0.0,2
841,0,0.002005079801414294,0.3101259199131382,#fd7e14,0.8445,0.0,2
842,0,0.0009877386730290675,0.06683348439328213,#fd7e14,0.8445,0.0,2
843,0,0.0012315900189639978,0.34609345440393097,#fd7e14,0.8445,0.0,2
844,0,0.0009279387795048888,0.17403622820883283,#fd7e14,0.8445,0.0,2
845,0,0.13508429516502787,0.14839431809366188,#fd7e14,0.8445,0.0,2
846,0,0.049070787996151055,0.17823570009414197,#fd7e14,0.8445,0.0,2
847,0,0.0035546406188097708,0.14864769300885788,#fd7e14,0.8445,0.0,2
848,0,0.0059210526438402975,0.47106120673188245,#fd7e14,0.8445,0.0,2
849,0,0.8811387830937228,0.7317135692889016,#446e9b,0.8445,0.0,2
850,0,0.9721672865942227,1.373096683340615,#446e9b,0.8445,0.0,2
851,0,0.002024052374113781,0.11855834656738806,#fd7e14,0.8445,0.0,2
852,0,0.0026124570579533807,0.41616891989903365,#fd7e14,0.8445,0.0,2
853,0,0.003233800282269082,0.1509284987368071,#fd7e14,0.8445,0.0,2
854,0,0.0018261392697978033,0.16488428287766752,#fd7e14,0.8445,0.0,2
855,0,0.3555953144209952,0.45321546033901794,#fd7e14,0.8445,0.0,2
856,0,0.00148190662652482,0.06532662352142231,#fd7e14,0.8445,0.0,2
857,0,0.006320174337719788,0.9082042120973226,#fd7e14,0.8445,0.0,2
858,0,0.0013463834525862996,0.15993278827804247,#fd7e14,0.8445,0.0,2
859,0,0.009352480765903462,0.48919947705156336,#fd7e14,0.8445,0.0,2
860,0,0.0009120712435555806,0.09612599888741696,#fd7e14,0.8445,0.0,2
861,0,0.0011696312642225835,0.04273958110690479,#fd7e14,0.8445,0.0,2
862,0,0.9305349606975961,0.567146047439672,#446e9b,0.8445,0.0,2
863,0,0.0026726821613630865,0.10683134770900929,#fd7e14,0.8445,0.0,2
864,0,0.001316023368839546,0.19838723623947785,#fd7e14,0.8445,0.0,2
865,0,0.005949771492893624,0.22401265498556203,#fd7e14,0.8445,0.0,2
866,0,0.001215904378837297,0.38656190382119654,#fd7e14,0.8445,0.0,2
867,0,0.0016645961200264876,0.43813188307945405,#fd7e14,0.8445,0.0,2
868,0,0.0024201211837756044,0.4597511382379391,#fd7e14,0.8445,0.0,2
869,0,0.012974853789949127,0.27442517960491847,#fd7e14,0.8445,0.0,2
870,0,0.001733867597508011,0.15688767022234562,#fd7e14,0.8445,0.0,2
871,0,0.007047688535424334,0.4841216796713936,#fd7e14,0.8445,0.0,2
872,0,0.002072139702392977,0.27507576702786674,#fd7e14,0.8445,0.0,2
873,0,0.0011876278542973743,0.2871982606751126,#fd7e14,0.8445,0.0,2
874,0,0.06413025438722536,0.25250160782994124,#fd7e14,0.8445,0.0,2
875,0,0.3332732262388462,0.4068957185077131,#fd7e14,0.8445,0.0,2
876,0,0.059802101874017945,0.1575219489220042,#fd7e14,0.8445,0.0,2
877,0,0.6836052592297567,0.32686684147316475,#446e9b,0.8445,0.0,2
878,0,0.006056090439428795,0.22504062526228835,#fd7e14,0.8445,0.0,2
879,0,0.16507789552324068,0.9663314729345545,#fd7e14,0.8445,0.0,2
880,0,0.023297062560374487,0.7452086288255332,#fd7e14,0.8445,0.0,2
881,0,0.0013417392662299812,0.18651666197799122,#fd7e14,0.8445,0.0,2
882,0,0.43042545332877635,0.7963068288179729,#fd7e14,0.8445,0.0,2
883,0,0.21569838375978642,0.963537275035188,#fd7e14,0.8445,0.0,2
884,0,0.002058543002730092,0.18842945021006646,#fd7e14,0.8445,0.0,2
885,0,0.23105276221959029,0.10002896182604226,#fd7e14,0.8445,0.0,2
886,0,0.23578426426962976,0.24255349566952764,#fd7e14,0.8445,0.0,2
887,0,0.011275516114685571,0.24668480505467255,#fd7e14,0.8445,0.0,2
888,0,0.001272198736874722,0.20478073243463438,#fd7e14,0.8445,0.0,2
889,0,0.0013098361087912186,0.21707998613307386,#fd7e14,0.8445,0.0,2
890,0,0.06972493391940877,0.1420629972067402,#fd7e14,0.8445,0.0,2
891,0,0.001122808762319737,0.17734464282905996,#fd7e14,0.8445,0.0,2
892,0,0.0014423230330775935,0.08392268082006059,#fd7e14,0.8445,0.0,2
893,0,0.2273275806049169,0.36745887153037093,#fd7e14,0.8445,0.0,2
894,0,0.18829425551957382,0.19123612259374428,#fd7e14,0.8445,0.0,2
895,0,0.003958963422899023,0.3256775116674795,#fd7e14,0.8445,0.0,2
896,0,0.6653950635539722,0.2745552877886852,#446e9b,0.8445,0.0,2
897,0,0.014657767212927057,0.5953342804540188,#fd7e14,0.8445,0.0,2
898,0,0.0012203849371866245,0.32647034691270527,#fd7e14,0.8445,0.0,2
899,0,0.1527083427169235,0.3810320478187369,#fd7e14,0.8445,0.0,2
900,0,0.8052190241899009,0.9869216040885369,#446e9b,0.8445,0.0,2
901,0,0.005492416583735595,0.16983982332268566,#fd7e14,0.8445,0.0,2
902,0,0.14146928724687668,0.2620857247985529,#fd7e14,0.8445,0.0,2
903,0,0.00401334035481343,0.332025975112942,#fd7e14,0.8445,0.0,2
904,0,0.05353301257633166,0.049763785215245146,#fd7e14,0.8445,0.0,2
905,0,0.1301791489062843,0.17479953812820995,#fd7e14,0.8445,0.0,2
906,0,0.001699833449873545,0.4408919542238307,#fd7e14,0.8445,0.0,2
907,0,0.09670456702201596,0.22889764203081447,#fd7e14,0.8445,0.0,2
908,0,0.13568366252793565,0.25962267525281285,#fd7e14,0.8445,0.0,2
909,0,0.007237263295020456,0.5318809056854936,#fd7e14,0.8445,0.0,2
910,0,0.5681946306590062,0.10040674784432181,#446e9b,0.8445,0.0,2
911,0,0.9714599716417626,1.561371921169616,#446e9b,0.8445,0.0,2
912,0,0.10376755558261978,0.04888563252366978,#fd7e14,0.8445,0.0,2
913,0,0.0027727509842600116,0.5407061838509778,#fd7e14,0.8445,0.0,2
914,0,0.08946977716774274,0.27741884823888235,#fd7e14,0.8445,0.0,2
915,0,0.11191432154614547,0.3080230753651821,#fd7e14,0.8445,0.0,2
916,0,0.06258781116121546,0.14890107746742423,#fd7e14,0.8445,0.0,2
917,0,0.2346275316106733,0.3730947993736011,#fd7e14,0.8445,0.0,2
918,0,0.03817691487537867,0.1366226216338166,#fd7e14,0.8445,0.0,2
919,0,0.9712539657064546,0.9102880224505264,#446e9b,0.8445,0.0,2
920,0,0.009038862348357535,0.4832765958981946,#fd7e14,0.8445,0.0,2
921,0,0.0025250577787921114,0.37578273450808636,#fd7e14,0.8445,0.0,2
922,0,0.1808611094438419,0.4820096168355322,#fd7e14,0.8445,0.0,2
923,0,0.08171777896911818,0.26221540290843437,#fd7e14,0.8445,0.0,2
924,0,0.0012103124241922938,0.23198570632486415,#fd7e14,0.8445,0.0,2
925,0,0.052175989319196675,0.6197469776346365,#fd7e14,0.8445,0.0,2
926,0,0.06277480731698347,0.3677269831287279,#fd7e14,0.8445,0.0,2
927,0,0.0016679741064360128,0.5636177300869282,#fd7e14,0.8445,0.0,2
928,0,0.020990184596232038,0.05679044552994897,#fd7e14,0.8445,0.0,2
929,0,0.8798473440735153,0.38831773585341667,#446e9b,0.8445,0.0,2
930,0,0.0173430430030795,0.5378080408084731,#fd7e14,0.8445,0.0,2
931,0,0.8827170192763921,0.6067420974239175,#446e9b,0.8445,0.0,2
932,0,0.0010215983236777013,0.3564887572793377,#fd7e14,0.8445,0.0,2
933,0,0.0006543373568982018,0.35275273486926984,#fd7e14,0.8445,0.0,2
934,0,0.0022521268559160933,0.2710439899408766,#fd7e14,0.8445,0.0,2
935,0,0.0022421134585214257,0.10116236292836775,#fd7e14,0.8445,0.0,2
936,0,0.004420659099814778,0.21682342292831372,#fd7e14,0.8445,0.0,2
937,0,0.0010710315420783862,0.3519528005915863,#fd7e14,0.8445,0.0,2
938,0,0.0033142825277759193,0.01779323602350261,#fd7e14,0.8445,0.0,2
939,0,0.12018986754213193,0.5212300800218838,#fd7e14,0.8445,0.0,2
940,0,0.11177627550281405,0.3256775116674795,#fd7e14,0.8445,0.0,2
941,0,0.7884761728557803,1.440494145422258,#446e9b,0.8445,0.0,2
942,0,0.9287747218577326,0.7692423368592413,#446e9b,0.8445,0.0,2
943,0,0.0013814764122131314,0.3615670553392934,#fd7e14,0.8445,0.0,2
944,0,0.001030581479527713,0.12651161761609644,#fd7e14,0.8445,0.0,2
945,0,0.0011494602642256773,0.18027293511828513,#fd7e14,0.8445,0.0,2
946,0,0.029971928466840467,0.38656190382119654,#fd7e14,0.8445,0.0,2
947,0,0.000826034223966638,0.771265153058066,#fd7e14,0.8445,0.0,2
948,0,0.6041427383030875,0.4544654668693988,#446e9b,0.8445,0.0,2
949,0,0.003864275965025918,0.1575219489220042,#fd7e14,0.8445,0.0,2
950,0,0.002990427897225381,0.3621021535782913,#fd7e14,0.8445,0.0,2
951,0,0.0009619852365703041,0.19659852078394432,#fd7e14,0.8445,0.0,2
952,0,0.001276893399453942,0.25237225341432956,#fd7e14,0.8445,0.0,2
953,0,0.001941380967721997,0.1397851282702648,#fd7e14,0.8445,0.0,2
954,0,0.0015689468765785126,0.7117168678888575,#fd7e14,0.8445,0.0,2
955,0,0.9156347135150401,0.17136543882419805,#446e9b,0.8445,0.0,2
956,0,0.0731339705607996,0.07638060370626269,#fd7e14,0.8445,0.0,2
957,0,0.9472743701801088,0.7565034121793217,#446e9b,0.8445,0.0,2
958,0,0.0015638748342883765,0.05955166734736004,#fd7e14,0.8445,0.0,2
959,0,0.7955392994739974,0.42904714355243023,#446e9b,0.8445,0.0,2
960,0,0.09388559285311411,0.4311087230247715,#fd7e14,0.8445,0.0,2
961,0,0.047623532836830657,0.18231091860964196,#fd7e14,0.8445,0.0,2
962,0,0.07846541639086556,0.13131266854693813,#fd7e14,0.8445,0.0,2
963,0,0.0019368513608312825,0.3034278332328006,#fd7e14,0.8445,0.0,2
964,0,0.010210558199501564,0.31736498322605583,#fd7e14,0.8445,0.0,2
965,0,0.39647852149926394,0.34423161559189003,#fd7e14,0.8445,0.0,2
966,0,0.017874970195980715,0.42794838021124937,#fd7e14,0.8445,0.0,2
967,0,0.15906753674716873,0.3548869985365702,#fd7e14,0.8445,0.0,2
968,0,0.0040049599131638,0.36250354530064455,#fd7e14,0.8445,0.0,2
969,0,0.003896167700435862,0.11061256792416375,#fd7e14,0.8445,0.0,2
970,0,0.0010239014575194351,0.2780699739642192,#fd7e14,0.8445,0.0,2
971,0,0.337788720493927,0.29517244454337865,#fd7e14,0.8445,0.0,2
972,0,0.001208399526811777,0.31723321649077096,#fd7e14,0.8445,0.0,2
973,0,0.14741653135856064,0.02894784982074358,#fd7e14,0.8445,0.0,2
974,0,0.2785192655613335,0.2428115805261995,#fd7e14,0.8445,0.0,2
975,0,0.15832634204978524,0.1662815842276407,#fd7e14,0.8445,0.0,2
976,0,0.04815708093941378,0.09235033228825698,#fd7e14,0.8445,0.0,2
977,0,0.0008634558663636314,0.054280620111588365,#fd7e14,0.8445,0.0,2
978,0,0.9447731225831874,0.4679834317466037,#446e9b,0.8445,0.0,2
979,0,0.001483872901628352,0.24668480505467255,#fd7e14,0.8445,0.0,2
980,0,0.0018590458367525452,0.09474143153166836,#fd7e14,0.8445,0.0,2
981,0,0.0026680142375506695,0.20708442810552952,#fd7e14,0.8445,0.0,2
982,0,0.27693749689570446,0.45182739415873613,#fd7e14,0.8445,0.0,2
983,0,0.020035349174874536,0.7732911300434745,#fd7e14,0.8445,0.0,2
984,0,0.0011153302048697903,0.2623450854279882,#fd7e14,0.8445,0.0,2
985,0,0.0023878775957852745,0.3225082112985859,#fd7e14,0.8445,0.0,2
986,0,0.0017225805221378176,0.2428115805261995,#fd7e14,0.8445,0.0,2
987,0,0.07704278052160496,0.3694703539965907,#fd7e14,0.8445,0.0,2
988,0,0.001774613428715644,0.23340180702321728,#fd7e14,0.8445,0.0,2
989,0,0.0018687003357327153,0.21310485089354353,#fd7e14,0.8445,0.0,2
990,0,0.022234484456338476,0.04712943955018718,#fd7e14,0.8445,0.0,2
991,0,0.0019835607358440217,0.29216360768358124,#fd7e14,0.8445,0.0,2
992,0,0.008997677513284019,0.2513375699016631,#fd7e14,0.8445,0.0,2
993,0,0.0009138811495190887,0.0751240247323379,#fd7e14,0.8445,0.0,2
994,0,0.0008594363559830363,0.3114408939011565,#fd7e14,0.8445,0.0,2
995,0,0.12376487823773456,0.2000487547276638,#fd7e14,0.8445,0.0,2
996,0,0.6948675161402295,0.343699881024229,#446e9b,0.8445,0.0,2
997,0,0.004210764528073703,0.33944948668889785,#fd7e14,0.8445,0.0,2
998,0,0.11858769462558974,0.28223998440681275,#fd7e14,0.8445,0.0,2
999,0,0.0035583414464114534,0.3887230977313726,#fd7e14,0.8445,0.0,2
1000,0,0.001242947304969434,0.04926197902161212,#fd7e14,0.8445,0.0,2
1001,0,0.001392221331495757,0.40499089186589293,#fd7e14,0.8445,0.0,2
1002,0,0.18504991361064954,0.29726712398956184,#fd7e14,0.8445,0.0,2
1003,0,0.21053427022586563,0.2685750808962547,#fd7e14,0.8445,0.0,2
1004,0,0.001011706225346657,0.6007282359468088,#fd7e14,0.8445,0.0,2
1005,0,0.10747927861112135,0.20529257046505145,#fd7e14,0.8445,0.0,2
1006,0,0.0013641652061335578,0.027569022755637607,#fd7e14,0.8445,0.0,2
1007,0,0.9582268483163234,0.4245180649512994,#446e9b,0.8445,0.0,2
1008,0,0.003974243128229679,0.3131511659247242,#fd7e14,0.8445,0.0,2
1009,0,0.004058068665821209,0.5618562018513673,#fd7e14,0.8445,0.0,2
1010,0,0.012415517587093701,0.4800402964098853,#fd7e14,0.8445,0.0,2
1011,0,0.0009097370855183677,0.3984711488141559,#fd7e14,0.8445,0.0,2
1012,0,0.0016524515246412205,0.39291559376594126,#fd7e14,0.8445,0.0,2
1013,0,0.0051054816742899045,0.11742278865751439,#fd7e14,0.8445,0.0,2
1014,0,0.6850027041610021,0.09448971160213414,#446e9b,0.8445,0.0,2
1015,0,0.0024051366213569264,0.02456085112963109,#fd7e14,0.8445,0.0,2
1016,0,0.002928376174132943,0.2616967169021401,#fd7e14,0.8445,0.0,2
1017,0,0.04188760978235568,0.3198696013236189,#fd7e14,0.8445,0.0,2
1018,0,0.019087046496917084,0.3138092065596603,#fd7e14,0.8445,0.0,2
1019,0,0.586731281059131,0.2687049825398444,#446e9b,0.8445,0.0,2
1020,0,0.0011086593469332513,0.37928111699870976,#fd7e14,0.8445,0.0,2
1021,0,0.0037251929230657783,0.32765998484795367,#fd7e14,0.8445,0.0,2
1022,0,0.11923433937509972,0.2714339683704465,#fd7e14,0.8445,0.0,2
1023,0,0.3389521982524593,0.3119670341944637,#fd7e14,0.8445,0.0,2
1024,0,0.0012474864650508927,0.19404430223474856,#fd7e14,0.8445,0.0,2
1025,0,0.6139771472320179,0.29517244454337865,#446e9b,0.8445,0.0,2
1026,0,0.005331655349434867,0.5356373954092966,#fd7e14,0.8445,0.0,2
1027,0,0.001924176274176651,0.15980587894164042,#fd7e14,0.8445,0.0,2
1028,0,0.0022754699422292764,0.28510971180479816,#fd7e14,0.8445,0.0,2
1029,0,0.007719189106568568,0.4741434504283277,#fd7e14,0.8445,0.0,2
1030,0,0.9830261437704892,0.4932991116986105,#446e9b,0.8445,0.0,2
1031,0,0.10960193501883704,0.19557668037859693,#fd7e14,0.8445,0.0,2
1032,0,0.0010992311600179477,0.049889238716709236,#fd7e14,0.8445,0.0,2
1033,0,0.1126453352011442,0.32871783017196576,#fd7e14,0.8445,0.0,2
1034,0,0.001331419433584744,0.15067503731932916,#fd7e14,0.8445,0.0,2
1035,0,0.10428202197684866,0.4489152825581394,#fd7e14,0.8445,0.0,2
1036,0,0.08615634030246953,0.04499711438917833,#fd7e14,0.8445,0.0,2
1037,0,0.0036959389288418612,0.38656190382119654,#fd7e14,0.8445,0.0,2
1038,0,0.003304031010567428,0.2123358606286541,#fd7e14,0.8445,0.0,2
1039,0,0.004807522565749414,0.1515621947396067,#fd7e14,0.8445,0.0,2
1040,0,0.09703825686508465,0.35956135723123445,#fd7e14,0.8445,0.0,2
1041,0,0.0011795835945148205,0.4908948765780791,#fd7e14,0.8445,0.0,2
1042,0,0.21238048690637762,0.16196368944836095,#fd7e14,0.8445,0.0,2
1043,0,0.0028570465752581612,0.16920426705149452,#fd7e14,0.8445,0.0,2
1044,0,0.0014142353994101523,0.332025975112942,#fd7e14,0.8445,0.0,2
1045,0,0.001519606792235943,0.272604151641004,#fd7e14,0.8445,0.0,2
1046,0,0.17292078682971235,0.24797669984732224,#fd7e14,0.8445,0.0,2
1047,0,0.003964763027473313,0.26221540290843437,#fd7e14,0.8445,0.0,2
1048,0,0.0024119604884522672,0.20887695089047692,#fd7e14,0.8445,0.0,2
1049,0,0.06837722449301459,0.2615670564061486,#fd7e14,0.8445,0.0,2
1050,0,0.004090842298999526,0.23044139948746925,#fd7e14,0.8445,0.0,2
1051,0,0.5360864895445769,0.5167858305900327,#446e9b,0.8445,0.0,2
1052,0,0.06938576686361383,0.17060258143868948,#fd7e14,0.8445,0.0,2
1053,0,0.0034674174831669452,0.4204082660988118,#fd7e14,0.8445,0.0,2
1054,0,0.0012770260972366253,0.34090986427157205,#fd7e14,0.8445,0.0,2
1055,0,0.05366070182312096,0.5301496725988135,#fd7e14,0.8445,0.0,2
1056,0,0.0019107825944717498,0.8807255127385009,#fd7e14,0.8445,0.0,2
1057,0,0.07632344627798628,0.4693818690947791,#fd7e14,0.8445,0.0,2
1058,0,0.0038287873674289342,0.4831357821681421,#fd7e14,0.8445,0.0,2
1059,0,0.7107655255737595,0.6583222244125813,#446e9b,0.8445,0.0,2
1060,0,0.000721722114200736,0.18587921786483855,#fd7e14,0.8445,0.0,2
1061,0,0.3406099702163089,0.16513831364471884,#fd7e14,0.8445,0.0,2
1062,0,0.0022879520420406797,0.24513507438178822,#fd7e14,0.8445,0.0,2
1063,0,0.0015393910106231941,0.0889533591393249,#fd7e14,0.8445,0.0,2
1064,0,0.008069653781063212,0.17149259140597337,#fd7e14,0.8445,0.0,2
1065,0,0.06953017408078299,0.288896129146914,#fd7e14,0.8445,0.0,2
1066,0,0.00248074691892923,0.25379538477152846,#fd7e14,0.8445,0.0,2
1067,0,0.03505332800839221,0.04838384795429103,#fd7e14,0.8445,0.0,2
1068,0,0.0018964927331937647,0.18396733754032746,#fd7e14,0.8445,0.0,2
1069,0,0.003679912642521702,0.36250354530064455,#fd7e14,0.8445,0.0,2
1070,0,0.20738911155403786,0.16488428287766752,#fd7e14,0.8445,0.0,2
