,class,prob alternative,farness,colors,model perf,class perf,n labels
4026,1,0.4589396728643774,0.06620560745059233,#446e9b,0.0,0.0,2
4027,1,0.45897826560998645,0.11149507825870884,#446e9b,0.0,0.0,2
4028,1,0.45898625969445717,0.21348939325974145,#446e9b,0.0,0.0,2
4029,1,0.458977890473776,0.04374290165715308,#446e9b,0.0,0.0,2
4030,1,0.4589932739212669,0.07072691921092161,#446e9b,0.0,0.0,2
4031,1,0.45898496998746163,0.1311862868010676,#446e9b,0.0,0.0,2
4032,1,0.4589649055842654,0.0,#446e9b,0.0,0.0,2
4033,1,0.4590032552577502,0.03872671899325997,#446e9b,0.0,0.0,2
4034,1,0.4589657649118315,0.12449100095545906,#446e9b,0.0,0.0,2
4035,1,0.45898458906855966,0.0,#446e9b,0.0,0.0,2
4036,1,0.45898674923110006,0.011402353011768947,#446e9b,0.0,0.0,2
4037,1,0.4589763387189847,0.11326036016353067,#446e9b,0.0,0.0,2
4038,1,0.4589703498555844,0.16437625324570243,#446e9b,0.0,0.0,2
4039,1,0.45900272460056324,0.06181118565187478,#446e9b,0.0,0.0,2
4040,1,0.4589846575958708,0.11477373969630826,#446e9b,0.0,0.0,2
4041,1,0.4589839355507379,0.12486982761575395,#446e9b,0.0,0.0,2
4042,1,0.4589865928286224,0.05014014807719399,#446e9b,0.0,0.0,2
4043,1,0.4589941513953759,0.02568888798216592,#446e9b,0.0,0.0,2
4044,1,0.45897465115479597,0.1152782577901918,#446e9b,0.0,0.0,2
4045,1,0.4589703771304283,0.0,#446e9b,0.0,0.0,2
4046,1,0.45897124872030226,0.1741634394752034,#446e9b,0.0,0.0,2
4047,1,0.45897930305577983,0.035968241897666134,#446e9b,0.0,0.0,2
4048,1,0.4589810949076777,0.0,#446e9b,0.0,0.0,2
4049,1,0.4589686630808518,0.08731814791220185,#446e9b,0.0,0.0,2
4050,1,0.45896241807025384,0.09222449970406217,#446e9b,0.0,0.0,2
4051,1,0.4589883367315337,0.12032507445082471,#446e9b,0.0,0.0,2
4052,1,0.4589966582284367,0.06570332469978976,#446e9b,0.0,0.0,2
4053,1,0.4589844633782044,0.0,#446e9b,0.0,0.0,2
4054,1,0.45898631941572177,0.13927903407188047,#446e9b,0.0,0.0,2
4055,1,0.45897017960322295,0.0,#446e9b,0.0,0.0,2
4056,1,0.4589755141933849,0.0,#446e9b,0.0,0.0,2
4057,1,0.45896475806671244,0.10569728188896266,#446e9b,0.0,0.0,2
4058,1,0.4590048267873845,0.004510738525315873,#446e9b,0.0,0.0,2
4059,1,0.45898345951610675,0.09084043720880307,#446e9b,0.0,0.0,2
4060,1,0.4589651135209303,0.05854753525910424,#446e9b,0.0,0.0,2
4061,1,0.4589662061018198,0.013156655638590007,#446e9b,0.0,0.0,2
4062,1,0.4589880867896172,0.04512253952296174,#446e9b,0.0,0.0,2
4063,1,0.4589700751859239,0.0,#446e9b,0.0,0.0,2
4064,1,0.45899588180918116,0.23700854704477212,#446e9b,0.0,0.0,2
4065,1,0.4589498716593451,0.02819575567562762,#446e9b,0.0,0.0,2
4066,1,0.4589761451069819,0.03897750393569356,#446e9b,0.0,0.0,2
4067,1,0.4589736232234427,0.0,#446e9b,0.0,0.0,2
4068,1,0.45896497764921307,0.08694082478917788,#446e9b,0.0,0.0,2
4069,1,0.45897701410327774,0.11174723998864397,#446e9b,0.0,0.0,2
4070,1,0.45896894653495557,0.05001469300336407,#446e9b,0.0,0.0,2
4071,1,0.45898504473642276,0.04161089686219841,#446e9b,0.0,0.0,2
4072,1,0.45898820552627007,0.08694082478917788,#446e9b,0.0,0.0,2
4073,1,0.458945458996312,0.08882756527118613,#446e9b,0.0,0.0,2
4074,1,0.45897588193582883,0.02568888798216592,#446e9b,0.0,0.0,2
4075,1,0.458957840055336,0.04562424717638439,#446e9b,0.0,0.0,2
4076,1,0.45897807278119884,0.07248559256572687,#446e9b,0.0,0.0,2
4077,1,0.4589940714741164,0.11754895425477097,#446e9b,0.0,0.0,2
4078,1,0.4589960873206469,0.24784749177784765,#446e9b,0.0,0.0,2
4079,1,0.45898254133320693,0.11426925081507153,#446e9b,0.0,0.0,2
4080,1,0.4589704844401147,0.18358504238013765,#446e9b,0.0,0.0,2
4081,1,0.45899067304547103,0.12903811600190096,#446e9b,0.0,0.0,2
4082,1,0.4589762256430546,0.0,#446e9b,0.0,0.0,2
4083,1,0.4589852095261955,0.13409360130051728,#446e9b,0.0,0.0,2
4084,1,0.4589822278069463,0.08467714407268742,#446e9b,0.0,0.0,2
4085,1,0.45902012776745194,0.0,#446e9b,0.0,0.0,2
4086,1,0.458987446545162,0.008896265935896592,#446e9b,0.0,0.0,2
4087,1,0.458977401900573,0.047254877020879237,#446e9b,0.0,0.0,2
4088,1,0.4589887881720415,0.06005375584591537,#446e9b,0.0,0.0,2
4089,1,0.45901464570824646,0.0,#446e9b,0.0,0.0,2
4090,1,0.4589848295955229,0.08165957592299904,#446e9b,0.0,0.0,2
4091,1,0.45897456192030506,0.10342955652338728,#446e9b,0.0,0.0,2
4092,1,0.458971789639831,0.22979810068246828,#446e9b,0.0,0.0,2
4093,1,0.45896637167510257,0.09537075765518847,#446e9b,0.0,0.0,2
4094,1,0.4590032203546045,0.05879856270738891,#446e9b,0.0,0.0,2
4095,1,0.4589823616270149,0.07612927832644666,#446e9b,0.0,0.0,2
4096,1,0.4589804883888172,0.056664945893877564,#446e9b,0.0,0.0,2
4097,1,0.4589636816352205,0.07273684979200125,#446e9b,0.0,0.0,2
4098,1,0.4589607100070888,0.09826614827703106,#446e9b,0.0,0.0,2
4099,1,0.45900066917565996,0.1543511838597536,#446e9b,0.0,0.0,2
4100,1,0.4589805582409304,0.13105990715051508,#446e9b,0.0,0.0,2
4101,1,0.4589784736876771,0.14738091352696495,#446e9b,0.0,0.0,2
4102,1,0.45896574831871273,0.09600012155269871,#446e9b,0.0,0.0,2
4103,1,0.45898837762505673,0.0,#446e9b,0.0,0.0,2
4104,1,0.4589824780115713,0.13586382451347,#446e9b,0.0,0.0,2
4105,1,0.458989077253245,0.11124292361804891,#446e9b,0.0,0.0,2
4106,1,0.4589721312547478,0.08128243274449354,#446e9b,0.0,0.0,2
4107,1,0.45895939003288333,0.12348088371491754,#446e9b,0.0,0.0,2
4108,1,0.4589992097928084,0.13953207670375545,#446e9b,0.0,0.0,2
4109,1,0.4589942747959844,0.0,#446e9b,0.0,0.0,2
4110,1,0.45899477251550513,0.016038814656473274,#446e9b,0.0,0.0,2
4111,1,0.45899399523953965,0.056664945893877564,#446e9b,0.0,0.0,2
4112,1,0.45899627109994245,0.0,#446e9b,0.0,0.0,2
4113,1,0.45896751743169983,0.008019149464755727,#446e9b,0.0,0.0,2
4114,1,0.4589828154588983,0.08216245157208868,#446e9b,0.0,0.0,2
4115,1,0.4589762910830443,0.037723603421531984,#446e9b,0.0,0.0,2
4116,1,0.45898163053702457,0.06582889382853423,#446e9b,0.0,0.0,2
4117,1,0.4589667641985712,0.028571800727996345,#446e9b,0.0,0.0,2
4118,1,0.4589703124017058,0.02957460743195007,#446e9b,0.0,0.0,2
4119,1,0.4589704528743912,0.028571800727996345,#446e9b,0.0,0.0,2
4120,1,0.45896254213930465,0.0,#446e9b,0.0,0.0,2
4121,1,0.4589891547281907,0.018169190400751302,#446e9b,0.0,0.0,2
4122,1,0.4589836877915542,0.0630666092320682,#446e9b,0.0,0.0,2
4123,1,0.45897486644921837,0.06984766489922718,#446e9b,0.0,0.0,2
4124,1,0.45897857640317796,0.0836712037055805,#446e9b,0.0,0.0,2
4125,1,0.4589834781995149,0.08040247686021766,#446e9b,0.0,0.0,2
4126,1,0.4589671895507459,0.1255012452347627,#446e9b,0.0,0.0,2
4127,1,0.4589682183046895,0.0,#446e9b,0.0,0.0,2
4128,1,0.4589896571360095,0.0,#446e9b,0.0,0.0,2
4129,1,0.45898192847966124,0.045498819191322856,#446e9b,0.0,0.0,2
4130,1,0.45896967930496735,0.07776297996623682,#446e9b,0.0,0.0,2
4131,1,0.45899421350723935,0.12499610714883291,#446e9b,0.0,0.0,2
4132,1,0.4589845746455624,0.09864386814514457,#446e9b,0.0,0.0,2
4133,1,0.45896561753832266,0.009021568831889488,#446e9b,0.0,0.0,2
4134,1,0.4589764176253629,0.09008556753827604,#446e9b,0.0,0.0,2
4135,1,0.4589770789984081,0.0,#446e9b,0.0,0.0,2
4136,1,0.4589673763847848,0.007392641516163218,#446e9b,0.0,0.0,2
4137,1,0.45897590295971213,0.17505399738006133,#446e9b,0.0,0.0,2
4138,1,0.4590017654871821,0.06708464253404565,#446e9b,0.0,0.0,2
4139,1,0.45897052007603156,0.018670466907734228,#446e9b,0.0,0.0,2
4140,1,0.45898355604747,0.0,#446e9b,0.0,0.0,2
4141,1,0.4589776062513521,0.014535064409391398,#446e9b,0.0,0.0,2
4142,1,0.458969610401035,0.0,#446e9b,0.0,0.0,2
4143,1,0.4589807425217628,0.1497879984717553,#446e9b,0.0,0.0,2
4144,1,0.45898190316812937,0.0,#446e9b,0.0,0.0,2
4145,1,0.4589708096080095,0.17454509019404005,#446e9b,0.0,0.0,2
4146,1,0.4589861888337353,0.09310535857218248,#446e9b,0.0,0.0,2
4147,1,0.45897951894461375,0.0005011914908577217,#446e9b,0.0,0.0,2
4148,1,0.45897947436687936,0.04161089686219841,#446e9b,0.0,0.0,2
4149,1,0.45897126153611145,0.17085685618071741,#446e9b,0.0,0.0,2
4150,1,0.45900713821364536,0.12272337851459605,#446e9b,0.0,0.0,2
4151,1,0.4589196158959049,0.05641394929717197,#446e9b,0.0,0.0,2
4152,1,0.45896640264589084,0.15714137411388232,#446e9b,0.0,0.0,2
4153,1,0.4589676729803207,0.0015035749761564028,#446e9b,0.0,0.0,2
4154,1,0.45897959418983214,0.08480289262272066,#446e9b,0.0,0.0,2
4155,1,0.4589843550118059,0.1684416897105107,#446e9b,0.0,0.0,2
4156,1,0.4589868209012392,0.019422390504207958,#446e9b,0.0,0.0,2
4157,1,0.4590125577281863,0.05227300669335274,#446e9b,0.0,0.0,2
4158,1,0.4589651168767067,0.01215419238295325,#446e9b,0.0,0.0,2
4159,1,0.4589850032239404,0.027945061192400585,#446e9b,0.0,0.0,2
4160,1,0.45898333071418096,0.0,#446e9b,0.0,0.0,2
4161,1,0.4589674248074541,0.06771255643504373,#446e9b,0.0,0.0,2
4162,1,0.45896869763029013,0.04161089686219841,#446e9b,0.0,0.0,2
4163,1,0.4589883761668965,0.09046299592999327,#446e9b,0.0,0.0,2
4164,1,0.45896371713722095,0.08015107235769263,#446e9b,0.0,0.0,2
4165,1,0.4589563458032059,0.072611220605869,#446e9b,0.0,0.0,2
4166,1,0.45900206843002067,0.02606490745963472,#446e9b,0.0,0.0,2
4167,1,0.45896784284497805,0.12082992259553646,#446e9b,0.0,0.0,2
4168,1,0.459001047798546,0.017918553867192055,#446e9b,0.0,0.0,2
4169,1,0.4589811841018775,0.14016472240929914,#446e9b,0.0,0.0,2
4170,1,0.4589986195217769,0.08379694160039797,#446e9b,0.0,0.0,2
4171,1,0.45899605089843987,0.22619737620106478,#446e9b,0.0,0.0,2
4172,1,0.45900537093210836,0.1375079844051269,#446e9b,0.0,0.0,2
4173,1,0.45897572399909237,0.0,#446e9b,0.0,0.0,2
4174,1,0.4589663025928655,0.25392478579798394,#446e9b,0.0,0.0,2
4175,1,0.458979249763769,0.05955166734736004,#446e9b,0.0,0.0,2
4176,1,0.45897229254051497,0.0443699992986387,#446e9b,0.0,0.0,2
4177,1,0.45899293756917603,0.11540439189358488,#446e9b,0.0,0.0,2
4178,1,0.45896907837546297,0.12284962447937312,#446e9b,0.0,0.0,2
4179,1,0.45897649628731785,0.0,#446e9b,0.0,0.0,2
4180,1,0.4589827506902542,0.17047544820499083,#446e9b,0.0,0.0,2
4181,1,0.45896869300446574,0.09625187774528,#446e9b,0.0,0.0,2
4182,1,0.45897840528071376,0.18141920815801527,#446e9b,0.0,0.0,2
4183,1,0.4589748429506434,0.04524796536659279,#446e9b,0.0,0.0,2
4184,1,0.45895144863529735,0.05415513794717916,#446e9b,0.0,0.0,2
4185,1,0.4589662799298836,0.024310180568209383,#446e9b,0.0,0.0,2
4186,1,0.45898483810394664,0.01704133476056333,#446e9b,0.0,0.0,2
4187,1,0.4589871899659458,0.1559997860095576,#446e9b,0.0,0.0,2
4188,1,0.4590000580998911,0.12423845977695329,#446e9b,0.0,0.0,2
4189,1,0.45897555879360097,0.004134841408609853,#446e9b,0.0,0.0,2
4190,1,0.4589787725339137,0.044119158162022665,#446e9b,0.0,0.0,2
4191,1,0.4589743336377816,0.009898693180123827,#446e9b,0.0,0.0,2
4192,1,0.45898952474933274,0.06407101957312013,#446e9b,0.0,0.0,2
4193,1,0.45896761867361735,0.0741188470479562,#446e9b,0.0,0.0,2
4194,1,0.45898585658809,0.023808844012212768,#446e9b,0.0,0.0,2
4195,1,0.4589867934817926,0.1832027740489446,#446e9b,0.0,0.0,2
4196,1,0.45898680165315486,0.0526494179172398,#446e9b,0.0,0.0,2
4197,1,0.45897974605612646,0.06344325559962596,#446e9b,0.0,0.0,2
4198,1,0.4589893339078396,0.06218780240692402,#446e9b,0.0,0.0,2
4199,1,0.4589787172422535,0.04236334704662656,#446e9b,0.0,0.0,2
4200,1,0.4589872414221866,0.0,#446e9b,0.0,0.0,2
4201,1,0.4589916079236638,0.08266534799960086,#446e9b,0.0,0.0,2
4202,1,0.45895124654841546,0.1628524183233065,#446e9b,0.0,0.0,2
4203,1,0.45899142413390137,0.005387834368067529,#446e9b,0.0,0.0,2
4204,1,0.4589889419770731,0.0015035749761564028,#446e9b,0.0,0.0,2
4205,1,0.4589708530757165,0.0,#446e9b,0.0,0.0,2
4206,1,0.458993962724523,0.008019149464755727,#446e9b,0.0,0.0,2
4207,1,0.45899579567170656,0.07738595363246621,#446e9b,0.0,0.0,2
4208,1,0.45899417361228145,0.011778271865134304,#446e9b,0.0,0.0,2
4209,1,0.458978071281287,0.10242184998258137,#446e9b,0.0,0.0,2
4210,1,0.45896460977437925,0.00275655657530575,#446e9b,0.0,0.0,2
4211,1,0.45897238489282255,0.1176751217231711,#446e9b,0.0,0.0,2
4212,1,0.4589774666873323,0.08203673071687403,#446e9b,0.0,0.0,2
4213,1,0.45898564412862874,0.04424457838234002,#446e9b,0.0,0.0,2
4214,1,0.4589825082802912,0.06557775660702088,#446e9b,0.0,0.0,2
4215,1,0.45897199940894007,0.07399320512365953,#446e9b,0.0,0.0,2
4216,1,0.4590010865901586,0.04374290165715308,#446e9b,0.0,0.0,2
4217,1,0.4589919063186553,0.023056850358806533,#446e9b,0.0,0.0,2
4218,1,0.4589873078923691,0.10557128299311223,#446e9b,0.0,0.0,2
4219,1,0.45897382950858745,0.059175110832105964,#446e9b,0.0,0.0,2
4220,1,0.4589750201261753,0.1241121921599807,#446e9b,0.0,0.0,2
4221,1,0.4589773152111133,0.05101835580161,#446e9b,0.0,0.0,2
4222,1,0.45893996455051767,0.11010831502440209,#446e9b,0.0,0.0,2
4223,1,0.45896302625209273,0.08505439374773474,#446e9b,0.0,0.0,2
4224,1,0.45896884042117037,0.17352741128466953,#446e9b,0.0,0.0,2
4225,1,0.4589669348935017,0.006390234731619271,#446e9b,0.0,0.0,2
4226,1,0.45897749301951374,0.06972206156418365,#446e9b,0.0,0.0,2
4227,1,0.4590161539436881,0.08291680404554908,#446e9b,0.0,0.0,2
4228,1,0.4589915478819353,0.053527739876018936,#446e9b,0.0,0.0,2
4229,1,0.458960336471282,0.09360873888988512,#446e9b,0.0,0.0,2
4230,1,0.4589760319128223,0.11931547002581147,#446e9b,0.0,0.0,2
4231,1,0.4589737808359218,0.014033821798776044,#446e9b,0.0,0.0,2
4232,1,0.4589545739960521,0.02644093062247405,#446e9b,0.0,0.0,2
4233,1,0.45898772703381163,0.027067644228190163,#446e9b,0.0,0.0,2
4234,1,0.45896883566753566,0.07122937475303565,#446e9b,0.0,0.0,2
4235,1,0.45900050033412787,0.059300628735587065,#446e9b,0.0,0.0,2
4236,1,0.45897991579834074,0.006766136469259474,#446e9b,0.0,0.0,2
4237,1,0.4589761250960903,0.0,#446e9b,0.0,0.0,2
4238,1,0.4589831171425315,0.10078454819342489,#446e9b,0.0,0.0,2
4239,1,0.4589958049248647,0.009021568831889488,#446e9b,0.0,0.0,2
4240,1,0.4589649596575236,0.05177113657295557,#446e9b,0.0,0.0,2
4241,1,0.45898854152649304,0.05252394668305889,#446e9b,0.0,0.0,2
4242,1,0.458992607453238,0.06947085819191394,#446e9b,0.0,0.0,2
4243,1,0.45897729085223393,0.0,#446e9b,0.0,0.0,2
4244,1,0.4589951482676462,0.03057744387764809,#446e9b,0.0,0.0,2
4245,1,0.458986169456722,0.0,#446e9b,0.0,0.0,2
4246,1,0.4589670623274673,0.07864275116085842,#446e9b,0.0,0.0,2
4247,1,0.45897920350733734,0.17187406579629627,#446e9b,0.0,0.0,2
4248,1,0.45899146775330046,0.20554850964160581,#446e9b,0.0,0.0,2
4249,1,0.4589628855364345,0.02819575567562762,#446e9b,0.0,0.0,2
4250,1,0.45899021599692735,0.05528450836288859,#446e9b,0.0,0.0,2
4251,1,0.4589823708549765,0.05779447498638412,#446e9b,0.0,0.0,2
4252,1,0.4589756236553838,0.01704133476056333,#446e9b,0.0,0.0,2
4253,1,0.4589730665262246,0.08668928292030444,#446e9b,0.0,0.0,2
4254,1,0.45896772062333935,0.08291680404554908,#446e9b,0.0,0.0,2
4255,1,0.4589883119166288,0.10973014372900373,#446e9b,0.0,0.0,2
4256,1,0.4589747644573463,0.07148060925983024,#446e9b,0.0,0.0,2
4257,1,0.4589785538752085,0.0,#446e9b,0.0,0.0,2
4258,1,0.45899041662625495,0.0,#446e9b,0.0,0.0,2
4259,1,0.45899005101002255,0.0,#446e9b,0.0,0.0,2
4260,1,0.45898569225388663,0.08719237215920576,#446e9b,0.0,0.0,2
4261,1,0.4589870657026267,0.06156011268911226,#446e9b,0.0,0.0,2
4262,1,0.45899420743957287,0.02844645193090614,#446e9b,0.0,0.0,2
4263,1,0.4589918700126978,0.11792746228165796,#446e9b,0.0,0.0,2
4264,1,0.4590178828313308,0.11628738214322167,#446e9b,0.0,0.0,2
4265,1,0.4589919161264925,0.08832440383441623,#446e9b,0.0,0.0,2
4266,1,0.45897403757071686,0.06846608838033637,#446e9b,0.0,0.0,2
4267,1,0.4589889885047973,0.04763119390211976,#446e9b,0.0,0.0,2
4268,1,0.4589623725715868,0.044620843227102955,#446e9b,0.0,0.0,2
4269,1,0.4589991054095002,0.090337185036887,#446e9b,0.0,0.0,2
4270,1,0.45898527876034567,0.1075874678375083,#446e9b,0.0,0.0,2
4271,1,0.4589693826667791,0.08241389718048571,#446e9b,0.0,0.0,2
4272,1,0.4589841638242277,0.2318569930057044,#446e9b,0.0,0.0,2
4273,1,0.45897347425432755,0.12676423085206195,#446e9b,0.0,0.0,2
4274,1,0.45899988484503984,0.10531929022736068,#446e9b,0.0,0.0,2
4275,1,0.45901243218860044,0.047882075567077555,#446e9b,0.0,0.0,2
4276,1,0.45897049062999107,0.07035008927881406,#446e9b,0.0,0.0,2
4277,1,0.45899830562983457,0.11553052783306689,#446e9b,0.0,0.0,2
4278,1,0.4589747236997255,0.013783201823551463,#446e9b,0.0,0.0,2
4279,1,0.458989957598255,0.0,#446e9b,0.0,0.0,2
4280,1,0.4589987487656696,0.14180986447039576,#446e9b,0.0,0.0,2
4281,1,0.4589865138978756,0.13396717292892268,#446e9b,0.0,0.0,2
4282,1,0.45896369824974514,0.12840641481175147,#446e9b,0.0,0.0,2
4283,1,0.4589747452741124,0.0,#446e9b,0.0,0.0,2
4284,1,0.4589634360014415,0.17505399738006133,#446e9b,0.0,0.0,2
4285,1,0.45897493034583714,0.03684590846796138,#446e9b,0.0,0.0,2
4286,1,0.4590022698129944,0.05001469300336407,#446e9b,0.0,0.0,2
4287,1,0.4589699664824298,0.025312872136830533,#446e9b,0.0,0.0,2
4288,1,0.45899281596859165,0.035090603032788305,#446e9b,0.0,0.0,2
4289,1,0.45899495794414924,0.08819861697406194,#446e9b,0.0,0.0,2
4290,1,0.45898938687830926,0.03082815775461696,#446e9b,0.0,0.0,2
4291,1,0.4589643035170964,0.13346148083474255,#446e9b,0.0,0.0,2
4292,1,0.4589852427381105,0.0443699992986387,#446e9b,0.0,0.0,2
4293,1,0.4589499880397857,0.002255363526482587,#446e9b,0.0,0.0,2
4294,1,0.458992600656678,0.1241121921599807,#446e9b,0.0,0.0,2
4295,1,0.4589848479554054,0.15714137411388232,#446e9b,0.0,0.0,2
4296,1,0.4589876053914399,0.018169190400751302,#446e9b,0.0,0.0,2
4297,1,0.4589753264788212,0.1784903138481413,#446e9b,0.0,0.0,2
4298,1,0.4589673076744929,0.010399910469357154,#446e9b,0.0,0.0,2
4299,1,0.4589933916989599,0.01779323602350261,#446e9b,0.0,0.0,2
4300,1,0.45898045771142193,0.05101835580161,#446e9b,0.0,0.0,2
4301,1,0.45897061720081755,0.03985527064312803,#446e9b,0.0,0.0,2
4302,1,0.4590111150092693,0.02957460743195007,#446e9b,0.0,0.0,2
4303,1,0.458983159317391,0.013156655638590007,#446e9b,0.0,0.0,2
4304,1,0.45898352591745506,0.2123358606286541,#446e9b,0.0,0.0,2
4305,1,0.4589900104163779,0.0,#446e9b,0.0,0.0,2
4306,1,0.45897464436995516,0.04161089686219841,#446e9b,0.0,0.0,2
4307,1,0.4589786430152467,0.0,#446e9b,0.0,0.0,2
4308,1,0.4589904159163265,0.054406103130693745,#446e9b,0.0,0.0,2
4309,1,0.45898695647968646,0.002130065357715521,#446e9b,0.0,0.0,2
4310,1,0.4589810582942555,0.0,#446e9b,0.0,0.0,2
4311,1,0.4590112269008847,0.06507549455576424,#446e9b,0.0,0.0,2
4312,1,0.4589832036938519,0.00952278185199969,#446e9b,0.0,0.0,2
4313,1,0.458970159890166,0.0,#446e9b,0.0,0.0,2
4314,1,0.45899764565013634,0.020299648609200253,#446e9b,0.0,0.0,2
4315,1,0.4589847949422533,0.0,#446e9b,0.0,0.0,2
4316,1,0.458988939703767,0.10998225617893442,#446e9b,0.0,0.0,2
4317,1,0.45898940707120106,0.036595143724128254,#446e9b,0.0,0.0,2
4318,1,0.45896851278962636,0.11956785969037305,#446e9b,0.0,0.0,2
4319,1,0.458975327479764,0.14003818878824492,#446e9b,0.0,0.0,2
4320,1,0.45895623125875173,0.2430696815570288,#446e9b,0.0,0.0,2
4321,1,0.45898369639858116,0.0,#446e9b,0.0,0.0,2
4322,1,0.4589770444818724,0.14079742421943442,#446e9b,0.0,0.0,2
4323,1,0.4589834019426511,0.06658233046833174,#446e9b,0.0,0.0,2
4324,1,0.45897660344053315,0.07562664197647252,#446e9b,0.0,0.0,2
4325,1,0.45900604719998506,0.17149259140597337,#446e9b,0.0,0.0,2
4326,1,0.45895755442724917,0.08492864251373072,#446e9b,0.0,0.0,2
4327,1,0.4589663228498264,0.05177113657295557,#446e9b,0.0,0.0,2
4328,1,0.45900141016937623,0.08241389718048571,#446e9b,0.0,0.0,2
4329,1,0.4589718930553979,0.09121789142935993,#446e9b,0.0,0.0,2
4330,1,0.45897826496151883,0.0,#446e9b,0.0,0.0,2
4331,1,0.4589698693361812,0.06595446399525134,#446e9b,0.0,0.0,2
4332,1,0.4589981232199777,0.06884286890515022,#446e9b,0.0,0.0,2
4333,1,0.4589861766731348,0.023808844012212768,#446e9b,0.0,0.0,2
4334,1,0.4589789576273373,0.05340226279805407,#446e9b,0.0,0.0,2
4335,1,0.4589891440866889,0.0780143369933148,#446e9b,0.0,0.0,2
4336,1,0.4589690319041021,0.11288205594382962,#446e9b,0.0,0.0,2
4337,1,0.45899937112917066,0.022054212362486978,#446e9b,0.0,0.0,2
4338,1,0.4589616303405394,0.0402314657358982,#446e9b,0.0,0.0,2
4339,1,0.4589900180457003,0.0,#446e9b,0.0,0.0,2
4340,1,0.4589804444603195,0.04712943955018718,#446e9b,0.0,0.0,2
4341,1,0.458969484144959,0.02518753431965866,#446e9b,0.0,0.0,2
4342,1,0.45899222437213627,0.07437013440868379,#446e9b,0.0,0.0,2
4343,1,0.45898321045360924,0.0,#446e9b,0.0,0.0,2
4344,1,0.4589735959827337,0.07298811161025102,#446e9b,0.0,0.0,2
4345,1,0.4589759338270497,0.0189211069126691,#446e9b,0.0,0.0,2
4346,1,0.45899964987497355,0.05804549141452668,#446e9b,0.0,0.0,2
4347,1,0.45899326214747604,0.03057744387764809,#446e9b,0.0,0.0,2
4348,1,0.4589931743210618,0.07575229926777671,#446e9b,0.0,0.0,2
4349,1,0.45898068374331247,0.10872176350852095,#446e9b,0.0,0.0,2
4350,1,0.45896868288682924,0.08744392504654608,#446e9b,0.0,0.0,2
4351,1,0.45902086795485264,0.22311337517340074,#446e9b,0.0,0.0,2
4352,1,0.45898070058086304,0.10330358748280298,#446e9b,0.0,0.0,2
4353,1,0.45896819550620604,0.0,#446e9b,0.0,0.0,2
4354,1,0.45899974142780076,0.022430198958843097,#446e9b,0.0,0.0,2
4355,1,0.4589663697990425,0.0,#446e9b,0.0,0.0,2
4356,1,0.45898891726410807,0.08631198039631847,#446e9b,0.0,0.0,2
4357,1,0.4589877776660075,0.01967303412232653,#446e9b,0.0,0.0,2
4358,1,0.45900790552894966,0.054908043793828985,#446e9b,0.0,0.0,2
4359,1,0.458982569717454,0.028070408213493873,#446e9b,0.0,0.0,2
4360,1,0.45897913474587304,0.0,#446e9b,0.0,0.0,2
4361,1,0.4589857994952674,0.03847593648644554,#446e9b,0.0,0.0,2
4362,1,0.4589807206089518,0.10166613838138071,#446e9b,0.0,0.0,2
4363,1,0.4589762663228971,0.0,#446e9b,0.0,0.0,2
4364,1,0.45896840167667496,0.04537339192205268,#446e9b,0.0,0.0,2
4365,1,0.4589924015783825,0.049889238716709236,#446e9b,0.0,0.0,2
4366,1,0.4589827012989196,0.09600012155269871,#446e9b,0.0,0.0,2
4367,1,0.4589923362102497,0.06620560745059233,#446e9b,0.0,0.0,2
4368,1,0.45900188652231777,0.0,#446e9b,0.0,0.0,2
4369,1,0.4589802519388856,0.13131266854693813,#446e9b,0.0,0.0,2
4370,1,0.45899066659308396,0.00037589361125826305,#446e9b,0.0,0.0,2
4371,1,0.45898263166229714,0.10393344911876556,#446e9b,0.0,0.0,2
4372,1,0.4589822609613714,0.10418540530486889,#446e9b,0.0,0.0,2
4373,1,0.45897282999267264,0.0,#446e9b,0.0,0.0,2
4374,1,0.458979697311069,0.0,#446e9b,0.0,0.0,2
4375,1,0.4590004642068305,0.06532662352142231,#446e9b,0.0,0.0,2
4376,1,0.4589590493731981,0.15701452090482096,#446e9b,0.0,0.0,2
4377,1,0.45900201683590125,0.16132896146249445,#446e9b,0.0,0.0,2
4378,1,0.4589719325408079,0.08857598174968756,#446e9b,0.0,0.0,2
4379,1,0.4589774617022393,0.0,#446e9b,0.0,0.0,2
4380,1,0.4589600697137214,0.0496383324969874,#446e9b,0.0,0.0,2
4381,1,0.4589920230410023,0.061685648684428857,#446e9b,0.0,0.0,2
4382,1,0.4589636002204267,0.020174325082051532,#446e9b,0.0,0.0,2
4383,1,0.4589843958029245,0.12247089245079004,#446e9b,0.0,0.0,2
4384,1,0.458973311265776,0.023808844012212768,#446e9b,0.0,0.0,2
4385,1,0.4589746926545002,0.12954351401892117,#446e9b,0.0,0.0,2
4386,1,0.45899951254515614,0.06859168080600374,#446e9b,0.0,0.0,2
4387,1,0.4589943921227565,0.06608003520193828,#446e9b,0.0,0.0,2
4388,1,0.458983358641443,0.009272175050781562,#446e9b,0.0,0.0,2
4389,1,0.4589789617466782,0.049889238716709236,#446e9b,0.0,0.0,2
4390,1,0.4589920728104494,0.15282976961782838,#446e9b,0.0,0.0,2
