,class,prob alternative,farness,colors,model perf,class perf,n labels
1871,0,0.16276859006599595,0.28837361959792246,#fd7e14,0.6815,0.0,2
1872,0,0.013040264406316199,0.19940964404756417,#fd7e14,0.6815,0.0,2
1873,0,0.3992366353620081,0.7043113669461116,#fd7e14,0.6815,0.0,2
1874,0,0.12033463999788858,0.22118695343753328,#fd7e14,0.6815,0.0,2
1875,0,0.007762568179285707,0.08291680404554908,#fd7e14,0.6815,0.0,2
1876,0,0.03962751034238867,0.36518098685154193,#fd7e14,0.6815,0.0,2
1877,0,0.004979579288989037,0.14864769300885788,#fd7e14,0.6815,0.0,2
1878,0,0.6111949806791077,0.5265480263537755,#446e9b,0.6815,0.0,2
1879,0,0.11956539173656064,0.2043968891226335,#fd7e14,0.6815,0.0,2
1880,0,0.006557187379748442,0.02481152323436148,#fd7e14,0.6815,0.0,2
1881,0,0.655458416075703,0.9393040200466876,#446e9b,0.6815,0.0,2
1882,0,0.005284654403054858,0.0,#fd7e14,0.6815,0.0,2
1883,0,0.16688870199480538,0.2133612089660871,#fd7e14,0.6815,0.0,2
1884,0,0.34732265603082263,0.5655280281662272,#fd7e14,0.6815,0.0,2
1885,0,0.03837961001792947,0.000751787275628941,#fd7e14,0.6815,0.0,2
1886,0,0.13280955078305723,0.4685426967134186,#fd7e14,0.6815,0.0,2
1887,0,0.19608439724729188,0.5320252470210856,#fd7e14,0.6815,0.0,2
1888,0,0.9074487107768858,1.0585820923320994,#446e9b,0.6815,0.0,2
1889,0,0.5845843502456024,0.9344457530707101,#446e9b,0.6815,0.0,2
1890,0,0.6014062889095504,0.9083934863891314,#446e9b,0.6815,0.0,2
1891,0,0.008240691542456784,0.0,#fd7e14,0.6815,0.0,2
1892,0,0.1832077512215373,0.19723727522895,#fd7e14,0.6815,0.0,2
1893,0,0.0022402622269399124,0.0,#fd7e14,0.6815,0.0,2
1894,0,0.08466168840668793,0.14459482803135176,#fd7e14,0.6815,0.0,2
1895,0,0.1815370645153865,0.08694082478917788,#fd7e14,0.6815,0.0,2
1896,0,0.6265714341357336,1.1252148817375107,#446e9b,0.6815,0.0,2
1897,0,0.008973943902573236,0.006640835786439156,#fd7e14,0.6815,0.0,2
1898,0,0.15527994357679537,0.2060604284083074,#fd7e14,0.6815,0.0,2
1899,0,0.18615035842606253,0.20990155066867527,#fd7e14,0.6815,0.0,2
1900,0,0.252332647724146,0.41152789565535014,#fd7e14,0.6815,0.0,2
1901,0,0.5159853796299304,0.6756953779765488,#446e9b,0.6815,0.0,2
1902,0,0.12725952648633218,0.403903079333967,#fd7e14,0.6815,0.0,2
1903,0,0.0026798624087642576,0.0023806617306578997,#fd7e14,0.6815,0.0,2
1904,0,0.005485683438333418,0.0,#fd7e14,0.6815,0.0,2
1905,0,0.23750091891560351,0.42273627576713996,#fd7e14,0.6815,0.0,2
1906,0,0.30626665547738763,0.15612661906588304,#fd7e14,0.6815,0.0,2
1907,0,0.854965584805783,1.074514670474885,#446e9b,0.6815,0.0,2
1908,0,0.13504160955894387,0.07148060925983024,#fd7e14,0.6815,0.0,2
1909,0,0.004451823021724214,0.1229758724021632,#fd7e14,0.6815,0.0,2
1910,0,0.07326431286963153,0.2788514805081379,#fd7e14,0.6815,0.0,2
1911,0,0.34282569526420953,0.332025975112942,#fd7e14,0.6815,0.0,2
1912,0,0.3749058248266764,0.542302098913662,#fd7e14,0.6815,0.0,2
1913,0,0.20900480564091972,0.3888582325495999,#fd7e14,0.6815,0.0,2
1914,0,0.03364099968299971,0.05139474254674312,#fd7e14,0.6815,0.0,2
1915,0,0.04193404789082931,0.17225556519983987,#fd7e14,0.6815,0.0,2
1916,0,0.11066518737606605,0.24681397597276736,#fd7e14,0.6815,0.0,2
1917,0,0.5232016737684815,0.6975834016883097,#446e9b,0.6815,0.0,2
1918,0,0.4178836371534073,0.8255521044808066,#fd7e14,0.6815,0.0,2
1919,0,0.07981801359327757,0.12701685217754918,#fd7e14,0.6815,0.0,2
1920,0,0.10960952430371688,0.09499315746444002,#fd7e14,0.6815,0.0,2
1921,0,0.24780743096731178,0.13826695255414254,#fd7e14,0.6815,0.0,2
1922,0,0.0021993348068259913,0.07763730329607611,#fd7e14,0.6815,0.0,2
1923,0,0.4091050242637994,0.46588748937886715,#fd7e14,0.6815,0.0,2
1924,0,0.03971517474821704,0.5936895835280954,#fd7e14,0.6815,0.0,2
1925,0,0.11907175135405954,0.4204082660988118,#fd7e14,0.6815,0.0,2
1926,0,0.0014970450829786765,0.040106066741639836,#fd7e14,0.6815,0.0,2
1927,0,0.12435308877201993,0.25936349873730474,#fd7e14,0.6815,0.0,2
1928,0,0.6450103898218102,0.9973751733892151,#446e9b,0.6815,0.0,2
1929,0,0.43463348627080417,0.5324583375584445,#fd7e14,0.6815,0.0,2
1930,0,0.17568950529839375,0.5069301563176438,#fd7e14,0.6815,0.0,2
1931,0,0.0010985056113722996,0.10065861314801437,#fd7e14,0.6815,0.0,2
1932,0,0.6080639899948779,1.0452909626424727,#446e9b,0.6815,0.0,2
1933,0,0.49213029960422416,0.6673749657158251,#fd7e14,0.6815,0.0,2
1934,0,0.7247927083137367,0.9926473897673269,#446e9b,0.6815,0.0,2
1935,0,0.14031050444903034,0.22375569944193652,#fd7e14,0.6815,0.0,2
1936,0,0.012318868051426993,0.023307513440220348,#fd7e14,0.6815,0.0,2
1937,0,0.4487367377593626,0.8290806904358352,#fd7e14,0.6815,0.0,2
1938,0,0.7266719650533375,0.8647717565534674,#446e9b,0.6815,0.0,2
1939,0,0.04021266204611268,0.02004900187175969,#fd7e14,0.6815,0.0,2
1940,0,0.18932987979801913,0.5110663440700692,#fd7e14,0.6815,0.0,2
1941,0,0.4638325384307209,1.008772172810933,#fd7e14,0.6815,0.0,2
1942,0,0.013800825002096988,0.1074614435561858,#fd7e14,0.6815,0.0,2
1943,0,0.004617281333682538,0.004009542502163404,#fd7e14,0.6815,0.0,2
1944,0,0.23938228269618717,0.2945181231605673,#fd7e14,0.6815,0.0,2
1945,0,0.1230570233339281,0.6235471152574245,#fd7e14,0.6815,0.0,2
1946,0,0.5412471698809689,0.8296108687255853,#446e9b,0.6815,0.0,2
1947,0,0.5031357985308385,0.5706814393879958,#446e9b,0.6815,0.0,2
1948,0,0.02940603027489307,0.0001252978677965931,#fd7e14,0.6815,0.0,2
1949,0,0.009665193854292351,0.03571748513882913,#fd7e14,0.6815,0.0,2
1950,0,0.8428457649697603,0.7770136910609867,#446e9b,0.6815,0.0,2
1951,0,0.4255603583945161,0.8044190976560216,#fd7e14,0.6815,0.0,2
1952,0,0.050942435431262936,0.3097315323673854,#fd7e14,0.6815,0.0,2
1953,0,0.6261535875922333,1.283507398401019,#446e9b,0.6815,0.0,2
1954,0,0.36748140147380437,0.2839354499482187,#fd7e14,0.6815,0.0,2
1955,0,0.048621386336888575,0.04512253952296174,#fd7e14,0.6815,0.0,2
1956,0,0.011160939981068615,0.2779397393962963,#fd7e14,0.6815,0.0,2
1957,0,0.13412304117817112,0.5013813231185067,#fd7e14,0.6815,0.0,2
1958,0,0.031449868593910926,0.0,#fd7e14,0.6815,0.0,2
1959,0,0.03852278575393323,0.19353361093693788,#fd7e14,0.6815,0.0,2
1960,0,0.4329965069776569,0.3373265917711583,#fd7e14,0.6815,0.0,2
1961,0,0.06959782610576466,0.20132722153857646,#fd7e14,0.6815,0.0,2
1962,0,0.11829646933362328,0.5491366606833906,#fd7e14,0.6815,0.0,2
1963,0,0.18801931069858202,0.4223252843765294,#fd7e14,0.6815,0.0,2
1964,0,0.008230298013545776,0.08882756527118613,#fd7e14,0.6815,0.0,2
1965,0,0.21764847091373932,0.2689647994327436,#fd7e14,0.6815,0.0,2
1966,0,0.06763307911708502,0.07650626820440364,#fd7e14,0.6815,0.0,2
1967,0,0.2483566823656652,0.5037981375148147,#fd7e14,0.6815,0.0,2
1968,0,0.039625156440316736,0.09197283891439952,#fd7e14,0.6815,0.0,2
1969,0,0.1452919260317534,0.03872671899325997,#fd7e14,0.6815,0.0,2
1970,0,0.304417787735533,0.4269873859681759,#fd7e14,0.6815,0.0,2
1971,0,0.31888958945117135,0.7123626670292585,#fd7e14,0.6815,0.0,2
1972,0,0.008951624747138844,0.0,#fd7e14,0.6815,0.0,2
1973,0,0.5996490766115523,0.577181607726236,#446e9b,0.6815,0.0,2
1974,0,0.41934635481774124,0.7744744168662534,#fd7e14,0.6815,0.0,2
1975,0,0.040190611706643134,0.07600361744075669,#fd7e14,0.6815,0.0,2
1976,0,0.7282597682172767,0.914086931504573,#446e9b,0.6815,0.0,2
1977,0,0.06742122189354349,0.08631198039631847,#fd7e14,0.6815,0.0,2
1978,0,0.009085223114183685,0.0008770851847350879,#fd7e14,0.6815,0.0,2
1979,0,0.027824804362686428,0.1739090197587771,#fd7e14,0.6815,0.0,2
1980,0,0.7971736096058253,0.790299668138489,#446e9b,0.6815,0.0,2
1981,0,0.1020103643764787,0.3602297621648574,#fd7e14,0.6815,0.0,2
1982,0,0.18029261024658125,0.4489152825581394,#fd7e14,0.6815,0.0,2
1983,0,0.0015996350630394895,0.10393344911876556,#fd7e14,0.6815,0.0,2
1984,0,0.018255896699487816,0.059802709712158154,#fd7e14,0.6815,0.0,2
1985,0,0.3323124750548059,0.6356153447954772,#fd7e14,0.6815,0.0,2
1986,0,0.019156416448776196,0.2742950760664938,#fd7e14,0.6815,0.0,2
1987,0,0.21819101501380458,0.5504483279940069,#fd7e14,0.6815,0.0,2
1988,0,0.113814366215838,0.34635952918931345,#fd7e14,0.6815,0.0,2
1989,0,0.407711549874645,0.5394014588961977,#fd7e14,0.6815,0.0,2
1990,0,0.20780022272705656,0.45947262584242143,#fd7e14,0.6815,0.0,2
1991,0,0.09860780140730956,0.4324841274246922,#fd7e14,0.6815,0.0,2
1992,0,0.27443572356608104,0.513923985857539,#fd7e14,0.6815,0.0,2
1993,0,0.3600738777833663,0.7909847550882726,#fd7e14,0.6815,0.0,2
1994,0,0.6733840769779504,0.6129291658782423,#446e9b,0.6815,0.0,2
1995,0,0.30053808286394346,0.19098090863228204,#fd7e14,0.6815,0.0,2
1996,0,0.08306731966301752,0.18626167525257373,#fd7e14,0.6815,0.0,2
1997,0,0.5026546469583948,0.706239499622567,#446e9b,0.6815,0.0,2
1998,0,0.7529495203456,1.0207235469677218,#446e9b,0.6815,0.0,2
1999,0,0.19037142207580526,0.5568746341852261,#fd7e14,0.6815,0.0,2
2000,0,0.2188354476010661,0.5529285104828592,#fd7e14,0.6815,0.0,2
2001,0,0.42315178977705353,0.6097572635016109,#fd7e14,0.6815,0.0,2
2002,0,0.1353347703970919,0.533180377172236,#fd7e14,0.6815,0.0,2
2003,0,0.5995150443806275,0.663778580264224,#446e9b,0.6815,0.0,2
2004,0,0.5497151470463425,0.6144417637851494,#446e9b,0.6815,0.0,2
2005,0,0.0702443722216694,0.42191436431016266,#fd7e14,0.6815,0.0,2
2006,0,0.154684864525011,0.2715639703513668,#fd7e14,0.6815,0.0,2
2007,0,0.04091127328973648,0.09927343256196254,#fd7e14,0.6815,0.0,2
2008,0,0.15154199653057793,0.2864149085219217,#fd7e14,0.6815,0.0,2
2009,0,0.7591389958198076,1.072508201362832,#446e9b,0.6815,0.0,2
2010,0,0.12030342421392075,0.26662709866647794,#fd7e14,0.6815,0.0,2
2011,0,0.6831054883838925,0.7496818689108853,#446e9b,0.6815,0.0,2
2012,0,0.004086274961799216,0.10582328246285606,#fd7e14,0.6815,0.0,2
2013,0,0.004777513740925417,0.1699669428015668,#fd7e14,0.6815,0.0,2
2014,0,0.3953572811518147,0.518361649689367,#fd7e14,0.6815,0.0,2
2015,0,0.7295502975399336,0.9879416902602601,#446e9b,0.6815,0.0,2
2016,0,0.4838826711867149,0.47638791317669277,#fd7e14,0.6815,0.0,2
2017,0,0.4907143651414788,0.5206560515186064,#fd7e14,0.6815,0.0,2
2018,0,0.021490784515643145,0.31749675547181194,#fd7e14,0.6815,0.0,2
2019,0,0.24981907833085729,0.3721546595453821,#fd7e14,0.6815,0.0,2
2020,0,0.4702116307109431,0.5162131236895073,#fd7e14,0.6815,0.0,2
2021,0,0.009414371634230406,0.0,#fd7e14,0.6815,0.0,2
2022,0,0.006151019895123419,0.0013782769785296762,#fd7e14,0.6815,0.0,2
2023,0,0.3186206289454855,0.5999780330396384,#fd7e14,0.6815,0.0,2
2024,0,0.13840071174431195,0.3968438669533218,#fd7e14,0.6815,0.0,2
2025,0,0.014487226443041498,0.0495128805599521,#fd7e14,0.6815,0.0,2
2026,0,0.09008007138468171,0.6425311509588782,#fd7e14,0.6815,0.0,2
2027,0,0.009566838277683658,0.07185746948474675,#fd7e14,0.6815,0.0,2
2028,0,0.507938037891613,0.3821101242740644,#446e9b,0.6815,0.0,2
2029,0,0.20643259223404242,0.24487684326499493,#fd7e14,0.6815,0.0,2
2030,0,0.5243130313072618,0.6240037363953734,#446e9b,0.6815,0.0,2
2031,0,0.004959040054931256,0.0,#fd7e14,0.6815,0.0,2
2032,0,0.047181137942690146,0.11136900005324635,#fd7e14,0.6815,0.0,2
2033,0,0.027971633701650834,0.0362190009181688,#fd7e14,0.6815,0.0,2
2034,0,0.2316324427297054,0.5300054749441737,#fd7e14,0.6815,0.0,2
2035,0,0.204363641435343,0.35421986792945725,#fd7e14,0.6815,0.0,2
2036,0,0.7820034488857378,1.071840337095655,#446e9b,0.6815,0.0,2
2037,0,0.022353276136255325,0.1774719280869593,#fd7e14,0.6815,0.0,2
2038,0,0.18698894677718214,0.43647744240702757,#fd7e14,0.6815,0.0,2
2039,0,0.5600631282764553,0.8593213054648159,#446e9b,0.6815,0.0,2
2040,0,0.24018124183920184,0.5742239787267366,#fd7e14,0.6815,0.0,2
2041,0,0.007180393217873249,0.07864275116085842,#fd7e14,0.6815,0.0,2
2042,0,0.11290191953245785,0.32633819346674964,#fd7e14,0.6815,0.0,2
2043,0,0.9039272713218665,0.8519133702122891,#446e9b,0.6815,0.0,2
2044,0,0.1596151389878461,0.3138092065596603,#fd7e14,0.6815,0.0,2
2045,0,0.19253894933997587,0.255089586670466,#fd7e14,0.6815,0.0,2
2046,0,0.0052463261059333376,0.0,#fd7e14,0.6815,0.0,2
2047,0,0.7543783584560279,0.8171251191609109,#446e9b,0.6815,0.0,2
2048,0,0.17616953471354937,0.5568746341852261,#fd7e14,0.6815,0.0,2
2049,0,0.17910960292421102,0.37403526908225565,#fd7e14,0.6815,0.0,2
2050,0,0.42741138092666053,0.699822535094838,#fd7e14,0.6815,0.0,2
2051,0,0.8573118030429189,1.117695344155563,#446e9b,0.6815,0.0,2
2052,0,0.45950796058945115,0.6264412512541818,#fd7e14,0.6815,0.0,2
2053,0,0.050661808374382646,0.2831528262629395,#fd7e14,0.6815,0.0,2
2054,0,0.02935308828375146,0.25082032909997565,#fd7e14,0.6815,0.0,2
2055,0,0.020421952745840157,0.0,#fd7e14,0.6815,0.0,2
2056,0,0.06073452488201435,0.24655563825241367,#fd7e14,0.6815,0.0,2
2057,0,0.42499482800954447,0.6648722216610736,#fd7e14,0.6815,0.0,2
2058,0,0.13843444134938038,0.6139878369418903,#fd7e14,0.6815,0.0,2
2059,0,0.5220551305432028,0.9453592381005645,#446e9b,0.6815,0.0,2
2060,0,0.08199911870212674,0.14953458047758125,#fd7e14,0.6815,0.0,2
2061,0,0.4270026106616707,0.7112327132658804,#fd7e14,0.6815,0.0,2
2062,0,0.4003423345564581,0.39102135763054324,#fd7e14,0.6815,0.0,2
2063,0,0.11709492996438844,0.34037873391531853,#fd7e14,0.6815,0.0,2
2064,0,0.16451245579696036,0.5409962476931561,#fd7e14,0.6815,0.0,2
2065,0,0.009574565252946123,0.08769548346735964,#fd7e14,0.6815,0.0,2
2066,0,0.045841045147695506,0.16386826603473997,#fd7e14,0.6815,0.0,2
2067,0,0.37892012619522153,0.6120222800274542,#fd7e14,0.6815,0.0,2
2068,0,0.229894390034384,0.27950286606369146,#fd7e14,0.6815,0.0,2
2069,0,0.3741165491920514,0.4646309062274461,#fd7e14,0.6815,0.0,2
2070,0,0.006945609532183249,0.0,#fd7e14,0.6815,0.0,2
2071,0,0.010173058139787096,0.05202206999528076,#fd7e14,0.6815,0.0,2
2072,0,0.26838026128192666,0.46826304592225415,#fd7e14,0.6815,0.0,2
2073,0,0.9678415252242523,1.298790639568427,#446e9b,0.6815,0.0,2
2074,0,0.5965531422789271,0.6019292644507579,#446e9b,0.6815,0.0,2
2075,0,0.14884780575941745,0.6041835371897083,#fd7e14,0.6815,0.0,2
2076,0,0.0263213179562373,0.02606490745963472,#fd7e14,0.6815,0.0,2
2077,0,0.35819425576700664,0.486517964992207,#fd7e14,0.6815,0.0,2
2078,0,0.007744458452157014,0.0,#fd7e14,0.6815,0.0,2
2079,0,0.004439498088657442,0.03759821666471755,#fd7e14,0.6815,0.0,2
2080,0,0.014157436226325653,0.0025059599722087557,#fd7e14,0.6815,0.0,2
2081,0,0.0054215210086536085,0.0,#fd7e14,0.6815,0.0,2
2082,0,0.3796368044020053,1.0104408525828752,#fd7e14,0.6815,0.0,2
2083,0,0.07258909890115027,0.3630388251431545,#fd7e14,0.6815,0.0,2
2084,0,0.02937409726489972,0.03283393985741561,#fd7e14,0.6815,0.0,2
2085,0,0.016988999589800918,0.03258321003592914,#fd7e14,0.6815,0.0,2
2086,0,0.05137446961626803,0.19047051800785436,#fd7e14,0.6815,0.0,2
2087,0,0.018894019482384034,0.004636037703230936,#fd7e14,0.6815,0.0,2
2088,0,0.26355676155698365,0.10733542098155568,#fd7e14,0.6815,0.0,2
2089,0,0.17505608028080485,0.10998225617893442,#fd7e14,0.6815,0.0,2
2090,0,0.001998630668187988,0.043241235940918325,#fd7e14,0.6815,0.0,2
2091,0,0.025414601352055054,0.05515901930525395,#fd7e14,0.6815,0.0,2
2092,0,0.15038325470604744,0.5018076066280551,#fd7e14,0.6815,0.0,2
2093,0,0.45789335646178253,0.6782163941531067,#fd7e14,0.6815,0.0,2
2094,0,0.35525439737798586,0.3868319541333473,#fd7e14,0.6815,0.0,2
2095,0,0.28201097749953374,0.4133013529952765,#fd7e14,0.6815,0.0,2
2096,0,0.28629525016625273,0.4194503364575281,#fd7e14,0.6815,0.0,2
2097,0,0.6042655163789938,0.5690601686032768,#446e9b,0.6815,0.0,2
2098,0,0.5550206163883731,0.8689678946812994,#446e9b,0.6815,0.0,2
2099,0,0.021949539794750984,0.003257750316561826,#fd7e14,0.6815,0.0,2
2100,0,0.13680529039047348,0.6453060825681495,#fd7e14,0.6815,0.0,2
2101,0,0.3434640646537375,0.6285771337356694,#fd7e14,0.6815,0.0,2
2102,0,0.02769965526609585,0.013031347029239327,#fd7e14,0.6815,0.0,2
2103,0,0.01372159153612953,0.18307535722357432,#fd7e14,0.6815,0.0,2
2104,0,0.007875414159893528,0.0631921570245308,#fd7e14,0.6815,0.0,2
2105,0,0.0023115561074142617,0.0,#fd7e14,0.6815,0.0,2
2106,0,0.02792998547157479,0.5137810042452906,#fd7e14,0.6815,0.0,2
2107,0,0.28924663831805,0.7310586899212994,#fd7e14,0.6815,0.0,2
2108,0,0.30544577364223574,0.6563005680571294,#fd7e14,0.6815,0.0,2
2109,0,0.7037587904913628,0.5755542886606396,#446e9b,0.6815,0.0,2
2110,0,0.07784430585501806,0.4198608305514187,#fd7e14,0.6815,0.0,2
2111,0,0.45443235566725504,0.6373030572993809,#fd7e14,0.6815,0.0,2
2112,0,0.13087124364400884,0.3618345915082742,#fd7e14,0.6815,0.0,2
2113,0,0.06408445346959021,0.19532125222401087,#fd7e14,0.6815,0.0,2
2114,0,0.1697194425921883,0.41152789565535014,#fd7e14,0.6815,0.0,2
2115,0,0.056136941567280295,0.09209866858011845,#fd7e14,0.6815,0.0,2
2116,0,0.0757971635952342,0.03809976725840613,#fd7e14,0.6815,0.0,2
2117,0,0.1689316791704502,0.28328325148764494,#fd7e14,0.6815,0.0,2
2118,0,0.00957078480920623,0.0,#fd7e14,0.6815,0.0,2
2119,0,0.09649357888032978,0.27091400629368406,#fd7e14,0.6815,0.0,2
2120,0,0.05327247742708,0.32369631764015183,#fd7e14,0.6815,0.0,2
2121,0,0.03158114726737689,0.10405942638608072,#fd7e14,0.6815,0.0,2
2122,0,0.1283331475038987,0.3654488747288813,#fd7e14,0.6815,0.0,2
2123,0,0.004640618440880324,0.0,#fd7e14,0.6815,0.0,2
2124,0,0.01247043834552099,0.02117692233671353,#fd7e14,0.6815,0.0,2
2125,0,0.612897017048126,0.5258285175090389,#446e9b,0.6815,0.0,2
2126,0,0.8336393460487642,0.7374572205073932,#446e9b,0.6815,0.0,2
2127,0,0.46741550094998996,0.8557018122570159,#fd7e14,0.6815,0.0,2
2128,0,0.4745080951093931,0.6282718322729912,#fd7e14,0.6815,0.0,2
2129,0,0.007635592525451831,0.024435515656992302,#fd7e14,0.6815,0.0,2
2130,0,0.7354761503754185,0.8049386981312213,#446e9b,0.6815,0.0,2
2131,0,0.9635067788179528,1.2436985178315183,#446e9b,0.6815,0.0,2
2132,0,0.4296491613227806,0.5653810089575892,#fd7e14,0.6815,0.0,2
2133,0,0.00466968717686638,0.0,#fd7e14,0.6815,0.0,2
2134,0,0.10850031580550623,0.4254780480673793,#fd7e14,0.6815,0.0,2
2135,0,0.1045139609582797,0.14396178405924448,#fd7e14,0.6815,0.0,2
2136,0,0.19377148996278945,0.5860850143071286,#fd7e14,0.6815,0.0,2
2137,0,0.6780670089668,0.966131637230048,#446e9b,0.6815,0.0,2
2138,0,0.2898487525284453,0.6142904407743056,#fd7e14,0.6815,0.0,2
2139,0,0.3470300122046305,0.5992281676508805,#fd7e14,0.6815,0.0,2
2140,0,0.034274526547202804,0.0,#fd7e14,0.6815,0.0,2
2141,0,0.0026081188098110797,0.15993278827804247,#fd7e14,0.6815,0.0,2
2142,0,0.008658739978427013,0.1325766017076464,#fd7e14,0.6815,0.0,2
2143,0,0.14979489317484657,0.28289199026033784,#fd7e14,0.6815,0.0,2
2144,0,0.7184462298643761,1.0435615303743588,#446e9b,0.6815,0.0,2
2145,0,0.00907865121412235,0.022555528526310473,#fd7e14,0.6815,0.0,2
2146,0,0.0060322825703843065,0.0,#fd7e14,0.6815,0.0,2
2147,0,0.027016147796728434,0.04712943955018718,#fd7e14,0.6815,0.0,2
2148,0,0.26922042799846235,0.6255267477344894,#fd7e14,0.6815,0.0,2
2149,0,0.08350585327338692,0.12310212228503936,#fd7e14,0.6815,0.0,2
2150,0,0.04838368420307077,0.21836301687691909,#fd7e14,0.6815,0.0,2
2151,0,0.017850534373305433,0.09008556753827604,#fd7e14,0.6815,0.0,2
2152,0,0.0069256490441921715,0.10456335199050004,#fd7e14,0.6815,0.0,2
2153,0,0.41453095688816266,0.7911560848357558,#fd7e14,0.6815,0.0,2
2154,0,0.07666522523390525,0.11956785969037305,#fd7e14,0.6815,0.0,2
2155,0,0.2989244783830155,0.7351568504162741,#fd7e14,0.6815,0.0,2
2156,0,0.6542754173846995,0.8490351255839113,#446e9b,0.6815,0.0,2
2157,0,0.02033697938191315,0.030452087660902512,#fd7e14,0.6815,0.0,2
2158,0,0.3715199880410188,0.4790563343730361,#fd7e14,0.6815,0.0,2
2159,0,0.02025220152429319,0.298314952458647,#fd7e14,0.6815,0.0,2
2160,0,0.4254488127412081,0.5314479481433723,#fd7e14,0.6815,0.0,2
2161,0,0.8236266246460179,1.3996289500916372,#446e9b,0.6815,0.0,2
2162,0,0.6358204133072017,1.1151250518411664,#446e9b,0.6815,0.0,2
2163,0,0.023211580076776255,0.03496522827423972,#fd7e14,0.6815,0.0,2
2164,0,0.307724300074392,0.18983259947816647,#fd7e14,0.6815,0.0,2
2165,0,0.18944799891805747,0.35782425507921833,#fd7e14,0.6815,0.0,2
2166,0,0.022763453423010407,0.23301555144081282,#fd7e14,0.6815,0.0,2
2167,0,0.00609550735329121,0.0052625347239314245,#fd7e14,0.6815,0.0,2
2168,0,0.6241848484947843,1.0507157014907835,#446e9b,0.6815,0.0,2
2169,0,0.18402160247882016,0.5292846518705164,#fd7e14,0.6815,0.0,2
2170,0,0.5273199851537892,0.7978561744010096,#446e9b,0.6815,0.0,2
2171,0,0.9067590818836349,0.8461638974820297,#446e9b,0.6815,0.0,2
2172,0,0.06373863159262995,0.009021568831889488,#fd7e14,0.6815,0.0,2
2173,0,0.3451634823405939,0.3568893397543891,#fd7e14,0.6815,0.0,2
2174,0,0.13435368518863772,0.23945773198726122,#fd7e14,0.6815,0.0,2
2175,0,0.008787508429376669,0.004886636279384365,#fd7e14,0.6815,0.0,2
2176,0,0.21711320047083138,0.45460440029222515,#fd7e14,0.6815,0.0,2
2177,0,0.013765120830619459,0.003257750316561826,#fd7e14,0.6815,0.0,2
2178,0,0.675189642218059,0.7297498707369724,#446e9b,0.6815,0.0,2
2179,0,0.07655544773432538,0.13497866003432,#fd7e14,0.6815,0.0,2
2180,0,0.7728806224933168,0.963537275035188,#446e9b,0.6815,0.0,2
2181,0,0.06993587979604231,0.22439811604098278,#fd7e14,0.6815,0.0,2
2182,0,0.10455500985141046,0.30907432680001296,#fd7e14,0.6815,0.0,2
2183,0,0.08577633197370645,0.25392478579798394,#fd7e14,0.6815,0.0,2
2184,0,0.011977010965010635,0.1837124711162565,#fd7e14,0.6815,0.0,2
2185,0,0.011171678992824088,0.2082366874326291,#fd7e14,0.6815,0.0,2
2186,0,0.029501916781990677,0.1258801198086675,#fd7e14,0.6815,0.0,2
2187,0,0.36955604187654484,0.4198608305514187,#fd7e14,0.6815,0.0,2
2188,0,0.549632184045977,1.0483250156116088,#446e9b,0.6815,0.0,2
2189,0,0.005511499860846856,0.025438210351657962,#fd7e14,0.6815,0.0,2
2190,0,0.3265275758701473,0.8691506824719841,#fd7e14,0.6815,0.0,2
2191,0,0.8902241946152774,0.6975834016883097,#446e9b,0.6815,0.0,2
2192,0,0.029704433329598507,0.17098399769339648,#fd7e14,0.6815,0.0,2
2193,0,0.2625049391203954,0.5559969702709947,#fd7e14,0.6815,0.0,2
2194,0,0.6404488092732449,0.5245340869297138,#446e9b,0.6815,0.0,2
2195,0,0.07040365613327289,0.1271431658790637,#fd7e14,0.6815,0.0,2
2196,0,0.009529172577253836,0.0,#fd7e14,0.6815,0.0,2
2197,0,0.311888943134523,0.4111188202152295,#fd7e14,0.6815,0.0,2
2198,0,0.005083540070079225,0.00037589361125826305,#fd7e14,0.6815,0.0,2
2199,0,0.1298589079855474,0.2413923134546763,#fd7e14,0.6815,0.0,2
2200,0,0.36203957808030385,0.5974298634592086,#fd7e14,0.6815,0.0,2
2201,0,0.0024015763880378084,0.018169190400751302,#fd7e14,0.6815,0.0,2
2202,0,0.328875453940707,0.6182294280582595,#fd7e14,0.6815,0.0,2
2203,0,0.33638996702977536,0.6594119235648146,#fd7e14,0.6815,0.0,2
2204,0,0.42580509073031153,0.7726154520603632,#fd7e14,0.6815,0.0,2
2205,0,0.48876065120853013,0.5262601901250902,#fd7e14,0.6815,0.0,2
2206,0,0.3434308879445897,0.6353086825357994,#fd7e14,0.6815,0.0,2
2207,0,0.0034388834454254086,0.0,#fd7e14,0.6815,0.0,2
2208,0,0.02879828914608377,0.13535800324935066,#fd7e14,0.6815,0.0,2
2209,0,0.5827243266202318,0.9685322181493065,#446e9b,0.6815,0.0,2
2210,0,0.20811739840679824,0.36344035329051727,#fd7e14,0.6815,0.0,2
2211,0,0.787037718076359,0.9068802019070652,#446e9b,0.6815,0.0,2
2212,0,0.42714019780959267,0.8324424350697738,#fd7e14,0.6815,0.0,2
2213,0,0.1610903348697182,0.268185403146826,#fd7e14,0.6815,0.0,2
2214,0,0.33405174771053736,0.8248476204831645,#fd7e14,0.6815,0.0,2
2215,0,0.4924354731777111,0.6820060239813331,#fd7e14,0.6815,0.0,2
