,class,prob alternative,farness,colors,model perf,class perf,n labels
3864,1,0.002460672546029283,0.0,#446e9b,0.9926,0.0,2
3865,1,0.0030682132031563747,0.0,#446e9b,0.9926,0.0,2
3866,1,0.0027703228090669653,0.044119158162022665,#446e9b,0.9926,0.0,2
3867,1,0.0022865340920410395,0.035090603032788305,#446e9b,0.9926,0.0,2
3868,1,0.0025409404785504386,0.0,#446e9b,0.9926,0.0,2
3869,1,0.002682043653709265,0.0,#446e9b,0.9926,0.0,2
3870,1,0.002274107298226532,0.009146871869528674,#446e9b,0.9926,0.0,2
3871,1,0.002474532366958735,0.0,#446e9b,0.9926,0.0,2
3872,1,0.002628728763675027,0.0,#446e9b,0.9926,0.0,2
3873,1,0.0022012933918662083,0.04700400282105183,#446e9b,0.9926,0.0,2
3874,1,0.0024956229883158322,0.0,#446e9b,0.9926,0.0,2
3875,1,0.002595120865145362,0.045498819191322856,#446e9b,0.9926,0.0,2
3876,1,0.002764659101343015,0.0,#446e9b,0.9926,0.0,2
3877,1,0.002597534872287266,0.0,#446e9b,0.9926,0.0,2
3878,1,0.002632197090672428,0.0,#446e9b,0.9926,0.0,2
3879,1,0.002520710077290119,0.0,#446e9b,0.9926,0.0,2
3880,1,0.0035329958021353366,0.0,#446e9b,0.9926,0.0,2
3881,1,0.002767390514869241,0.015036310671883421,#446e9b,0.9926,0.0,2
3882,1,0.0024327012588974467,0.0,#446e9b,0.9926,0.0,2
3883,1,0.0023883822349375127,0.0023806617306578997,#446e9b,0.9926,0.0,2
3884,1,0.002857119861593613,0.02894784982074358,#446e9b,0.9926,0.0,2
3885,1,0.0021985119994168533,0.0012529790025411882,#446e9b,0.9926,0.0,2
3886,1,0.0032728896371570677,0.0,#446e9b,0.9926,0.0,2
3887,1,0.0025951390818145354,0.0,#446e9b,0.9926,0.0,2
3888,1,0.0022539400899234596,0.052398476275758624,#446e9b,0.9926,0.0,2
3889,1,0.0027944268594247207,0.0,#446e9b,0.9926,0.0,2
3890,1,0.002661782801822935,0.0,#446e9b,0.9926,0.0,2
3891,1,0.002335210689311844,0.0,#446e9b,0.9926,0.0,2
3892,1,0.0024898612243735,0.0,#446e9b,0.9926,0.0,2
3893,1,0.00282434987875817,0.0,#446e9b,0.9926,0.0,2
3894,1,0.0030051631042781373,0.20132722153857646,#446e9b,0.9926,0.0,2
3895,1,0.0025517983724130154,0.0,#446e9b,0.9926,0.0,2
3896,1,0.002188494159650217,0.0,#446e9b,0.9926,0.0,2
3897,1,0.0018296963837775657,0.027067644228190163,#446e9b,0.9926,0.0,2
3898,1,0.0025660324529267332,0.0,#446e9b,0.9926,0.0,2
3899,1,0.0023873136097964797,0.03245784589430109,#446e9b,0.9926,0.0,2
3900,1,0.0031073017170712494,0.12575382627897652,#446e9b,0.9926,0.0,2
3901,1,0.0025183875410989716,0.0,#446e9b,0.9926,0.0,2
3902,1,0.0024053544040707727,0.0,#446e9b,0.9926,0.0,2
3903,1,0.002676193956296283,0.0,#446e9b,0.9926,0.0,2
3904,1,0.002451615508428422,0.0,#446e9b,0.9926,0.0,2
3905,1,0.002439693624913903,0.0,#446e9b,0.9926,0.0,2
3906,1,0.0029240019250008136,0.0526494179172398,#446e9b,0.9926,0.0,2
3907,1,0.0020820281762228125,0.02957460743195007,#446e9b,0.9926,0.0,2
3908,1,0.0025168762561928264,0.0,#446e9b,0.9926,0.0,2
3909,1,0.002925075355531008,0.0,#446e9b,0.9926,0.0,2
3910,1,0.0027229319164049737,0.0,#446e9b,0.9926,0.0,2
3911,1,0.003135956110077943,0.1184321659431813,#446e9b,0.9926,0.0,2
3912,1,0.0028465771672276617,0.0,#446e9b,0.9926,0.0,2
3913,1,0.002883197324881904,0.0,#446e9b,0.9926,0.0,2
3914,1,0.003291899896809821,0.062313343282823196,#446e9b,0.9926,0.0,2
3915,1,0.002633955801092564,0.03822515639943137,#446e9b,0.9926,0.0,2
3916,1,0.0026448673107508196,0.0,#446e9b,0.9926,0.0,2
3917,1,0.0021660741860570097,0.0,#446e9b,0.9926,0.0,2
3918,1,0.0022576341701194564,0.0,#446e9b,0.9926,0.0,2
3919,1,0.005966530443956881,0.04286499380212992,#446e9b,0.9926,0.0,2
3920,1,0.002550569570651036,0.0,#446e9b,0.9926,0.0,2
3921,1,0.002557125478695566,0.0,#446e9b,0.9926,0.0,2
3922,1,0.0028392033507780986,0.0,#446e9b,0.9926,0.0,2
3923,1,0.0024213898658895943,0.0,#446e9b,0.9926,0.0,2
3924,1,0.002376545091748899,0.062313343282823196,#446e9b,0.9926,0.0,2
3925,1,0.002760246406931848,0.0,#446e9b,0.9926,0.0,2
3926,1,0.0025329907715751234,0.0,#446e9b,0.9926,0.0,2
3927,1,0.0018761243911949675,0.02481152323436148,#446e9b,0.9926,0.0,2
3928,1,0.002639633342990867,0.0,#446e9b,0.9926,0.0,2
3929,1,0.0022892209595563227,0.0,#446e9b,0.9926,0.0,2
3930,1,0.0025751353452466894,0.0,#446e9b,0.9926,0.0,2
3931,1,0.0030009987266634143,0.0704756981435697,#446e9b,0.9926,0.0,2
3932,1,0.002746775222854248,0.0,#446e9b,0.9926,0.0,2
3933,1,0.002486789179640689,0.0,#446e9b,0.9926,0.0,2
3934,1,0.0020187987241447316,0.0,#446e9b,0.9926,0.0,2
3935,1,0.002354389985947706,0.0,#446e9b,0.9926,0.0,2
3936,1,0.002303453606855621,0.0,#446e9b,0.9926,0.0,2
3937,1,0.00226488303345515,0.0,#446e9b,0.9926,0.0,2
3938,1,0.0023156192086310717,0.0,#446e9b,0.9926,0.0,2
3939,1,0.002192290887244421,0.0,#446e9b,0.9926,0.0,2
3940,1,0.0024702254027216958,0.0,#446e9b,0.9926,0.0,2
3941,1,0.002512516110190199,0.0,#446e9b,0.9926,0.0,2
3942,1,0.002509894082090872,0.0,#446e9b,0.9926,0.0,2
3943,1,0.002925357611789811,0.10582328246285606,#446e9b,0.9926,0.0,2
3944,1,0.0023867314638559975,0.0,#446e9b,0.9926,0.0,2
3945,1,0.0025931337706448987,0.0,#446e9b,0.9926,0.0,2
3946,1,0.0028212343252449427,0.0,#446e9b,0.9926,0.0,2
3947,1,0.0026589808649924735,0.0,#446e9b,0.9926,0.0,2
3948,1,0.0022406487623744054,0.0,#446e9b,0.9926,0.0,2
3949,1,0.002593722133366663,0.0,#446e9b,0.9926,0.0,2
3950,1,0.00255132579262471,0.0,#446e9b,0.9926,0.0,2
3951,1,0.0022189677735237052,0.0,#446e9b,0.9926,0.0,2
3952,1,0.002484232496634585,0.0,#446e9b,0.9926,0.0,2
3953,1,0.002905871794647459,0.04424457838234002,#446e9b,0.9926,0.0,2
3954,1,0.0025243720236744864,0.0,#446e9b,0.9926,0.0,2
3955,1,0.0025255087261856287,0.0,#446e9b,0.9926,0.0,2
3956,1,0.002474231922718123,0.0,#446e9b,0.9926,0.0,2
3957,1,0.002616349768547902,0.0,#446e9b,0.9926,0.0,2
3958,1,0.0025886082342827833,0.0,#446e9b,0.9926,0.0,2
3959,1,0.002760301840769255,0.0,#446e9b,0.9926,0.0,2
3960,1,0.0022656554901851226,0.0,#446e9b,0.9926,0.0,2
3961,1,0.00465307900461557,0.03032673192268474,#446e9b,0.9926,0.0,2
3962,1,0.0032316101763816265,0.08077959314755842,#446e9b,0.9926,0.0,2
3963,1,0.0024445232565927207,0.0,#446e9b,0.9926,0.0,2
3964,1,0.0026504107817681777,0.0,#446e9b,0.9926,0.0,2
3965,1,0.002748073737591427,0.0,#446e9b,0.9926,0.0,2
3966,1,0.0022311796276123525,0.0,#446e9b,0.9926,0.0,2
3967,1,0.008906530786147605,0.007016738155558151,#446e9b,0.9926,0.0,2
3968,1,0.0022793017320624667,0.0,#446e9b,0.9926,0.0,2
3969,1,0.0024472661686064127,0.0,#446e9b,0.9926,0.0,2
3970,1,0.0027782420481973127,0.0,#446e9b,0.9926,0.0,2
3971,1,0.0024192057924055928,0.0,#446e9b,0.9926,0.0,2
3972,1,0.0026807078329435727,0.0,#446e9b,0.9926,0.0,2
3973,1,0.009349130775163342,0.1775992162202416,#446e9b,0.9926,0.0,2
3974,1,0.0026820179393656136,0.0,#446e9b,0.9926,0.0,2
3975,1,0.0024205164609011434,0.0,#446e9b,0.9926,0.0,2
3976,1,0.0021535237394986807,0.0,#446e9b,0.9926,0.0,2
3977,1,0.0025818238894407233,0.0,#446e9b,0.9926,0.0,2
3978,1,0.0029150954347628164,0.0,#446e9b,0.9926,0.0,2
3979,1,0.002884695507226325,0.0,#446e9b,0.9926,0.0,2
3980,1,0.0029267980387209717,0.062438885140820216,#446e9b,0.9926,0.0,2
3981,1,0.0026946497725210653,0.0,#446e9b,0.9926,0.0,2
3982,1,0.002973098671764666,0.08618621562139975,#446e9b,0.9926,0.0,2
3983,1,0.0024806014392624374,0.017918553867192055,#446e9b,0.9926,0.0,2
3984,1,0.002457727283386903,0.0,#446e9b,0.9926,0.0,2
3985,1,0.0025281152762236425,0.0,#446e9b,0.9926,0.0,2
3986,1,0.002515298570140032,0.0,#446e9b,0.9926,0.0,2
3987,1,0.0024231375772780536,0.00313245180944715,#446e9b,0.9926,0.0,2
3988,1,0.0029086338339450756,0.020550296621948263,#446e9b,0.9926,0.0,2
3989,1,0.0022988007830110203,0.036595143724128254,#446e9b,0.9926,0.0,2
3990,1,0.0026510208905298196,0.0,#446e9b,0.9926,0.0,2
3991,1,0.0031615763273111002,0.0,#446e9b,0.9926,0.0,2
3992,1,0.0026626355447938845,0.0,#446e9b,0.9926,0.0,2
3993,1,0.0026762141448313393,0.0,#446e9b,0.9926,0.0,2
3994,1,0.0024780330547653005,0.02456085112963109,#446e9b,0.9926,0.0,2
3995,1,0.0028216797647914525,0.0,#446e9b,0.9926,0.0,2
3996,1,0.002818155040165347,0.003508347486195702,#446e9b,0.9926,0.0,2
3997,1,0.003051823632621095,0.0,#446e9b,0.9926,0.0,2
3998,1,0.0023165383972819716,0.0,#446e9b,0.9926,0.0,2
3999,1,0.0027517219110701663,0.02656627250492693,#446e9b,0.9926,0.0,2
4000,1,0.0025298641607507206,0.0,#446e9b,0.9926,0.0,2
4001,1,0.0026134516921788075,0.0,#446e9b,0.9926,0.0,2
4002,1,0.002280149009277173,0.0,#446e9b,0.9926,0.0,2
4003,1,0.0025777080603203973,0.0,#446e9b,0.9926,0.0,2
4004,1,0.00288709856308318,0.059802709712158154,#446e9b,0.9926,0.0,2
4005,1,0.0023078649012892253,0.01227949960128929,#446e9b,0.9926,0.0,2
4006,1,0.0030962881489518526,0.0,#446e9b,0.9926,0.0,2
4007,1,0.0027452018732878262,0.062313343282823196,#446e9b,0.9926,0.0,2
4008,1,0.0024022587156758033,0.030452087660902512,#446e9b,0.9926,0.0,2
4009,1,0.0025182507738055384,0.0,#446e9b,0.9926,0.0,2
4010,1,0.002308314459362584,0.0,#446e9b,0.9926,0.0,2
4011,1,0.0018098190421081592,0.0,#446e9b,0.9926,0.0,2
4012,1,0.0022322674428443506,0.0,#446e9b,0.9926,0.0,2
4013,1,0.003215988450570481,0.03985527064312803,#446e9b,0.9926,0.0,2
4014,1,0.0024552068729632027,0.008645660560978572,#446e9b,0.9926,0.0,2
4015,1,0.003066366714288599,0.0,#446e9b,0.9926,0.0,2
4016,1,0.0024454199403671478,0.0,#446e9b,0.9926,0.0,2
4017,1,0.0021911948437368036,0.0,#446e9b,0.9926,0.0,2
4018,1,0.0025226640442259076,0.0,#446e9b,0.9926,0.0,2
4019,1,0.002587206230242358,0.0,#446e9b,0.9926,0.0,2
4020,1,0.003404449421623595,0.07323937803650758,#446e9b,0.9926,0.0,2
4021,1,0.002300009548330714,0.0,#446e9b,0.9926,0.0,2
4022,1,0.0026828750494687264,0.0,#446e9b,0.9926,0.0,2
4023,1,0.00216255110997622,0.0,#446e9b,0.9926,0.0,2
4024,1,0.002689629658464555,0.0,#446e9b,0.9926,0.0,2
4025,1,0.0028763046745856483,0.0,#446e9b,0.9926,0.0,2
4026,1,0.0021920040246736112,0.0,#446e9b,0.9926,0.0,2
4027,1,0.002410275637675318,0.0,#446e9b,0.9926,0.0,2
4028,1,0.003201788454913708,0.0,#446e9b,0.9926,0.0,2
4029,1,0.002584955797740214,0.0,#446e9b,0.9926,0.0,2
4030,1,0.0029311401766335034,0.0,#446e9b,0.9926,0.0,2
4031,1,0.0019682511585208885,0.0,#446e9b,0.9926,0.0,2
4032,1,0.0030665911694581502,0.0,#446e9b,0.9926,0.0,2
4033,1,0.002134514219539318,0.017291967423395546,#446e9b,0.9926,0.0,2
4034,1,0.0025622051166260024,0.0,#446e9b,0.9926,0.0,2
4035,1,0.004979654128428281,0.09499315746444002,#446e9b,0.9926,0.0,2
4036,1,0.002351486013171125,0.0,#446e9b,0.9926,0.0,2
4037,1,0.0022319575873906974,0.0,#446e9b,0.9926,0.0,2
4038,1,0.003046174430015944,0.04637683022934201,#446e9b,0.9926,0.0,2
4039,1,0.0022614043127607364,0.0,#446e9b,0.9926,0.0,2
4040,1,0.0026806474883039285,0.0052625347239314245,#446e9b,0.9926,0.0,2
4041,1,0.0025631201099824913,0.004260140379972585,#446e9b,0.9926,0.0,2
4042,1,0.002336939231441007,0.0,#446e9b,0.9926,0.0,2
4043,1,0.002803533184765752,0.0,#446e9b,0.9926,0.0,2
4044,1,0.0029817315339478673,0.0,#446e9b,0.9926,0.0,2
4045,1,0.0024608052342785275,0.01566287382739209,#446e9b,0.9926,0.0,2
4046,1,0.002304076119637494,0.0,#446e9b,0.9926,0.0,2
4047,1,0.004072003292497071,0.0,#446e9b,0.9926,0.0,2
4048,1,0.002872787916845023,0.025939567226955243,#446e9b,0.9926,0.0,2
4049,1,0.003009117465587984,0.0,#446e9b,0.9926,0.0,2
4050,1,0.002617403500463071,0.0,#446e9b,0.9926,0.0,2
4051,1,0.002787695491180689,0.024059511534326342,#446e9b,0.9926,0.0,2
4052,1,0.002394222082270738,0.06055585948405138,#446e9b,0.9926,0.0,2
4053,1,0.0019750183763555394,0.007517942865876605,#446e9b,0.9926,0.0,2
4054,1,0.0024210692378619112,0.0,#446e9b,0.9926,0.0,2
4055,1,0.0034906167828189726,0.01992367897635482,#446e9b,0.9926,0.0,2
4056,1,0.003043270054190866,0.0052625347239314245,#446e9b,0.9926,0.0,2
4057,1,0.0028508848293719593,0.0,#446e9b,0.9926,0.0,2
4058,1,0.00244414227160036,0.0,#446e9b,0.9926,0.0,2
4059,1,0.0031230555837536106,0.006139634078111307,#446e9b,0.9926,0.0,2
4060,1,0.00301707317247783,0.0,#446e9b,0.9926,0.0,2
4061,1,0.002318557459759729,0.0,#446e9b,0.9926,0.0,2
4062,1,0.0024410722923447737,0.0,#446e9b,0.9926,0.0,2
4063,1,0.0027386250103824364,0.022555528526310473,#446e9b,0.9926,0.0,2
4064,1,0.002341108800978298,0.0,#446e9b,0.9926,0.0,2
4065,1,0.0023021527564892046,0.0,#446e9b,0.9926,0.0,2
4066,1,0.0025514373143822417,0.0,#446e9b,0.9926,0.0,2
4067,1,0.005392783615454329,0.004009542502163404,#446e9b,0.9926,0.0,2
4068,1,0.0024824940247242635,0.03797437871639921,#446e9b,0.9926,0.0,2
4069,1,0.0032545346271925296,0.05578647331930087,#446e9b,0.9926,0.0,2
4070,1,0.0023103058251534186,0.0,#446e9b,0.9926,0.0,2
4071,1,0.002777683468240132,0.04211252767447575,#446e9b,0.9926,0.0,2
4072,1,0.002429818107805031,0.0,#446e9b,0.9926,0.0,2
4073,1,0.002363544789236128,0.0,#446e9b,0.9926,0.0,2
4074,1,0.00268846678336952,0.0,#446e9b,0.9926,0.0,2
4075,1,0.0018930325103977443,0.0,#446e9b,0.9926,0.0,2
4076,1,0.002638224929072084,0.0,#446e9b,0.9926,0.0,2
4077,1,0.002090684432954083,0.0025059599722087557,#446e9b,0.9926,0.0,2
4078,1,0.0026614278568238307,0.0,#446e9b,0.9926,0.0,2
4079,1,0.007743277330630435,0.023808844012212768,#446e9b,0.9926,0.0,2
4080,1,0.0023139687142571383,0.0,#446e9b,0.9926,0.0,2
4081,1,0.001974022484167658,0.0,#446e9b,0.9926,0.0,2
4082,1,0.002498978592217897,0.0,#446e9b,0.9926,0.0,2
4083,1,0.0031344304903733085,0.03020137666102127,#446e9b,0.9926,0.0,2
4084,1,0.0025738270408644437,0.0,#446e9b,0.9926,0.0,2
4085,1,0.0015945916709272639,0.0,#446e9b,0.9926,0.0,2
4086,1,0.002560725637551622,0.0,#446e9b,0.9926,0.0,2
4087,1,0.0026188647619994863,0.0,#446e9b,0.9926,0.0,2
4088,1,0.002564933119898339,0.04687856683149063,#446e9b,0.9926,0.0,2
4089,1,0.0023989651948494897,0.0,#446e9b,0.9926,0.0,2
4090,1,0.002712645809209842,0.0,#446e9b,0.9926,0.0,2
4091,1,0.00235304337133727,0.0,#446e9b,0.9926,0.0,2
4092,1,0.0032249864079531587,0.09121789142935993,#446e9b,0.9926,0.0,2
4093,1,0.002603755360841312,0.0,#446e9b,0.9926,0.0,2
4094,1,0.0026787825307749134,0.0,#446e9b,0.9926,0.0,2
4095,1,0.002514719119373821,0.0,#446e9b,0.9926,0.0,2
4096,1,0.0024621632854432652,0.0006264893783255269,#446e9b,0.9926,0.0,2
4097,1,0.0030848669177884797,0.005387834368067529,#446e9b,0.9926,0.0,2
4098,1,0.002754305403282194,0.0,#446e9b,0.9926,0.0,2
4099,1,0.00222235803826078,0.0,#446e9b,0.9926,0.0,2
4100,1,0.012977572495699169,0.006014333896930761,#446e9b,0.9926,0.0,2
4101,1,0.0023692098703438284,0.0,#446e9b,0.9926,0.0,2
4102,1,0.002559482496200938,0.03684590846796138,#446e9b,0.9926,0.0,2
4103,1,0.0031362668173783234,0.0,#446e9b,0.9926,0.0,2
4104,1,0.0023124704969476532,0.0,#446e9b,0.9926,0.0,2
4105,1,0.002680670069713803,0.029825313715622505,#446e9b,0.9926,0.0,2
4106,1,0.0025448349023857197,0.0,#446e9b,0.9926,0.0,2
4107,1,0.0029833621103235856,0.0,#446e9b,0.9926,0.0,2
4108,1,0.002276268663802361,0.0,#446e9b,0.9926,0.0,2
4109,1,0.002714102732647952,0.0,#446e9b,0.9926,0.0,2
4110,1,0.0021908039246376562,0.0,#446e9b,0.9926,0.0,2
4111,1,0.002447632087336088,0.0,#446e9b,0.9926,0.0,2
4112,1,0.0022313626607459616,0.0,#446e9b,0.9926,0.0,2
4113,1,0.0024788048859059864,0.0,#446e9b,0.9926,0.0,2
4114,1,0.002098558324244376,0.0,#446e9b,0.9926,0.0,2
4115,1,0.003095228368192103,0.0,#446e9b,0.9926,0.0,2
4116,1,0.00273736051410669,0.012780730422432995,#446e9b,0.9926,0.0,2
4117,1,0.002119340353216501,0.0,#446e9b,0.9926,0.0,2
4118,1,0.002695100515055801,0.0,#446e9b,0.9926,0.0,2
4119,1,0.0024947646401678814,0.0,#446e9b,0.9926,0.0,2
4120,1,0.003996412584083338,0.04236334704662656,#446e9b,0.9926,0.0,2
4121,1,0.0044013415392124,0.048132960245846644,#446e9b,0.9926,0.0,2
4122,1,0.005410530220052944,0.12070370767721914,#446e9b,0.9926,0.0,2
4123,1,0.002629024378051171,0.003508347486195702,#446e9b,0.9926,0.0,2
4124,1,0.002605204305643107,0.0,#446e9b,0.9926,0.0,2
4125,1,0.0028107511089134085,0.0,#446e9b,0.9926,0.0,2
4126,1,0.0024953023509436097,0.0,#446e9b,0.9926,0.0,2
4127,1,0.00256668336206885,0.0,#446e9b,0.9926,0.0,2
4128,1,0.0028623429176976804,0.036344381281485025,#446e9b,0.9926,0.0,2
4129,1,0.0026337273308152304,0.0,#446e9b,0.9926,0.0,2
4130,1,0.003060954678184291,0.0,#446e9b,0.9926,0.0,2
4131,1,0.0022326423164025022,0.09096625384165075,#446e9b,0.9926,0.0,2
4132,1,0.003141743020976746,0.04763119390211976,#446e9b,0.9926,0.0,2
4133,1,0.002563777663878882,0.0,#446e9b,0.9926,0.0,2
4134,1,0.002522033407745284,0.0,#446e9b,0.9926,0.0,2
4135,1,0.003171337410709636,0.020174325082051532,#446e9b,0.9926,0.0,2
4136,1,0.002543135285939093,0.015412247841088614,#446e9b,0.9926,0.0,2
4137,1,0.002485082343817625,0.0,#446e9b,0.9926,0.0,2
4138,1,0.002504985421854781,0.0,#446e9b,0.9926,0.0,2
4139,1,0.008840769079201605,0.0018794691185382109,#446e9b,0.9926,0.0,2
4140,1,0.0024759432839822244,0.0,#446e9b,0.9926,0.0,2
4141,1,0.0021070756056511706,0.0,#446e9b,0.9926,0.0,2
4142,1,0.0031799806264500574,0.0,#446e9b,0.9926,0.0,2
4143,1,0.002585364500114249,0.06469880879722716,#446e9b,0.9926,0.0,2
4144,1,0.0028053043895727853,0.0,#446e9b,0.9926,0.0,2
4145,1,0.0020316672899024437,0.016289443131914452,#446e9b,0.9926,0.0,2
4146,1,0.0029237919847687932,0.0,#446e9b,0.9926,0.0,2
4147,1,0.0026790745270735272,0.0,#446e9b,0.9926,0.0,2
4148,1,0.0028518743074051273,0.06796372945704865,#446e9b,0.9926,0.0,2
4149,1,0.002265634910428599,0.0,#446e9b,0.9926,0.0,2
4150,1,0.002838215345778762,0.0,#446e9b,0.9926,0.0,2
4151,1,0.002697998884835003,0.0,#446e9b,0.9926,0.0,2
4152,1,0.0024020330139978207,0.0,#446e9b,0.9926,0.0,2
4153,1,0.0027167409110531175,0.0,#446e9b,0.9926,0.0,2
4154,1,0.0027982781509044963,0.010775825143956865,#446e9b,0.9926,0.0,2
4155,1,0.0021353632245267266,0.0,#446e9b,0.9926,0.0,2
4156,1,0.002706522583837283,0.0,#446e9b,0.9926,0.0,2
4157,1,0.003084974388524805,0.12310212228503936,#446e9b,0.9926,0.0,2
4158,1,0.0027120500521949204,0.014159132115956348,#446e9b,0.9926,0.0,2
4159,1,0.01825020431290014,0.05315131116249584,#446e9b,0.9926,0.0,2
4160,1,0.002465394484681132,0.004385439418218841,#446e9b,0.9926,0.0,2
4161,1,0.0030261947378742602,0.0,#446e9b,0.9926,0.0,2
4162,1,0.0028209982150252918,0.0,#446e9b,0.9926,0.0,2
4163,1,0.0023062284840072197,0.015036310671883421,#446e9b,0.9926,0.0,2
4164,1,0.002165101260508108,0.0,#446e9b,0.9926,0.0,2
4165,1,0.0025318217834730834,0.0,#446e9b,0.9926,0.0,2
4166,1,0.0026879316091205957,0.03070280057489513,#446e9b,0.9926,0.0,2
4167,1,0.0028443615521225574,0.0,#446e9b,0.9926,0.0,2
4168,1,0.0023458314972758204,0.0,#446e9b,0.9926,0.0,2
4169,1,0.002462393833463585,0.07524967725922244,#446e9b,0.9926,0.0,2
4170,1,0.0017808651700415758,0.0,#446e9b,0.9926,0.0,2
4171,1,0.0022331438369190024,0.0,#446e9b,0.9926,0.0,2
4172,1,0.002496345173849116,0.018795786762606778,#446e9b,0.9926,0.0,2
4173,1,0.002029893035321037,0.0,#446e9b,0.9926,0.0,2
4174,1,0.0028223337732530564,0.0,#446e9b,0.9926,0.0,2
4175,1,0.002723929025743381,0.01127704708800822,#446e9b,0.9926,0.0,2
4176,1,0.002387898772231201,0.10154019210418062,#446e9b,0.9926,0.0,2
4177,1,0.006236795406465194,0.021051596536406324,#446e9b,0.9926,0.0,2
4178,1,0.0023921146611002196,0.0,#446e9b,0.9926,0.0,2
4179,1,0.002387683538127937,0.0,#446e9b,0.9926,0.0,2
4180,1,0.0026009528756818718,0.057041447487475964,#446e9b,0.9926,0.0,2
4181,1,0.002456557318477788,0.0,#446e9b,0.9926,0.0,2
4182,1,0.002592460982619885,0.008645660560978572,#446e9b,0.9926,0.0,2
4183,1,0.0025282743162189777,0.0,#446e9b,0.9926,0.0,2
4184,1,0.002522724895300061,0.0,#446e9b,0.9926,0.0,2
4185,1,0.0028723848292218205,0.0,#446e9b,0.9926,0.0,2
4186,1,0.002622814304726452,0.0,#446e9b,0.9926,0.0,2
4187,1,0.0021317188156801323,0.0,#446e9b,0.9926,0.0,2
4188,1,0.002502118887984707,0.0,#446e9b,0.9926,0.0,2
4189,1,0.002526887968010738,0.0,#446e9b,0.9926,0.0,2
4190,1,0.00180669528681832,0.026942300664412493,#446e9b,0.9926,0.0,2
4191,1,0.0025359283776540927,0.0,#446e9b,0.9926,0.0,2
4192,1,0.0024804602821873753,0.0,#446e9b,0.9926,0.0,2
4193,1,0.0018451341273210756,0.0,#446e9b,0.9926,0.0,2
4194,1,0.002769052627628342,0.0,#446e9b,0.9926,0.0,2
4195,1,0.0024942125329933847,0.0,#446e9b,0.9926,0.0,2
4196,1,0.00271217224479885,0.11174723998864397,#446e9b,0.9926,0.0,2
4197,1,0.0019062873696045306,0.0,#446e9b,0.9926,0.0,2
4198,1,0.002442589492981996,0.07311374424637637,#446e9b,0.9926,0.0,2
4199,1,0.002909537912982943,0.0,#446e9b,0.9926,0.0,2
4200,1,0.0017848895974561345,0.0025059599722087557,#446e9b,0.9926,0.0,2
4201,1,0.0026975643647887257,0.0,#446e9b,0.9926,0.0,2
4202,1,0.003298392905517216,0.010274605907031026,#446e9b,0.9926,0.0,2
4203,1,0.0025397426282342548,0.011652965398363881,#446e9b,0.9926,0.0,2
4204,1,0.002830856401987716,0.0,#446e9b,0.9926,0.0,2
4205,1,0.0025322962537959516,0.0,#446e9b,0.9926,0.0,2
4206,1,0.0022385083776184063,0.0,#446e9b,0.9926,0.0,2
4207,1,0.008237770129589799,0.08681505316810666,#446e9b,0.9926,0.0,2
4208,1,0.0027282338704713287,0.0,#446e9b,0.9926,0.0,2
4209,1,0.002844909739344088,0.0016288729973886417,#446e9b,0.9926,0.0,2
4210,1,0.0024999621064952923,0.011903578516843873,#446e9b,0.9926,0.0,2
4211,1,0.0021541669778219878,0.0,#446e9b,0.9926,0.0,2
4212,1,0.0021975717397801674,0.0,#446e9b,0.9926,0.0,2
4213,1,0.0026302712914476802,0.016540072630575216,#446e9b,0.9926,0.0,2
4214,1,0.0026769748347219976,0.0,#446e9b,0.9926,0.0,2
4215,1,0.0020976360823487298,0.0,#446e9b,0.9926,0.0,2
4216,1,0.002519406034634045,0.0,#446e9b,0.9926,0.0,2
4217,1,0.0031783252026652865,0.0,#446e9b,0.9926,0.0,2
4218,1,0.003234658648703142,0.03158031107544937,#446e9b,0.9926,0.0,2
4219,1,0.0024870181099998353,0.0,#446e9b,0.9926,0.0,2
4220,1,0.0021697277107966292,0.0,#446e9b,0.9926,0.0,2
4221,1,0.0032323694031319477,0.017166650957185323,#446e9b,0.9926,0.0,2
4222,1,0.002355486977548818,0.0,#446e9b,0.9926,0.0,2
4223,1,0.0025828146466519396,0.0,#446e9b,0.9926,0.0,2
4224,1,0.0024678168951441665,0.0,#446e9b,0.9926,0.0,2
4225,1,0.0024551234359028334,0.0025059599722087557,#446e9b,0.9926,0.0,2
4226,1,0.0032258492518869343,0.06268997181108406,#446e9b,0.9926,0.0,2
4227,1,0.002734053035993612,0.0,#446e9b,0.9926,0.0,2
4228,1,0.0025534679151095756,0.0,#446e9b,0.9926,0.0,2
4229,1,0.0026021207603988544,0.02368351081314169,#446e9b,0.9926,0.0,2
4230,1,0.002139845039120388,0.053904176174499524,#446e9b,0.9926,0.0,2
4231,1,0.002411508382737592,0.0721087153012058,#446e9b,0.9926,0.0,2
4232,1,0.002902897578692768,0.0,#446e9b,0.9926,0.0,2
4233,1,0.002431338182348514,0.053653217796756816,#446e9b,0.9926,0.0,2
4234,1,0.002010587472798762,0.03095351541878736,#446e9b,0.9926,0.0,2
4235,1,0.002699081282481618,0.0,#446e9b,0.9926,0.0,2
4236,1,0.003192592329244332,0.07776297996623682,#446e9b,0.9926,0.0,2
4237,1,0.0025946210948727816,0.0018794691185382109,#446e9b,0.9926,0.0,2
4238,1,0.004273522534601027,0.09448971160213414,#446e9b,0.9926,0.0,2
