,class,prob alternative,farness,colors,model perf,class perf,n labels
1017,0,7.998919957858379e-05,0.44282600315446935,#fd7e14,0.8248,0.0,2
1018,0,2.25648181962379e-05,0.1784903138481413,#fd7e14,0.8248,0.0,2
1019,0,4.262334189880771e-05,0.07989967292095179,#fd7e14,0.8248,0.0,2
1020,0,0.9075691255820961,1.0846125874721628,#446e9b,0.8248,0.0,2
1021,0,0.0003773930190386919,0.7734601047039398,#fd7e14,0.8248,0.0,2
1022,0,0.002043733615758143,0.6672184218471559,#fd7e14,0.8248,0.0,2
1023,0,6.2782959633645795e-06,0.010775825143956865,#fd7e14,0.8248,0.0,2
1024,0,9.955188538051205e-06,0.08857598174968756,#fd7e14,0.8248,0.0,2
1025,0,6.832634585714024e-06,0.09562249866710018,#fd7e14,0.8248,0.0,2
1026,0,1.207192755583302e-05,0.02769436846544491,#fd7e14,0.8248,0.0,2
1027,0,1.2629398263225622e-05,0.42726191547800685,#fd7e14,0.8248,0.0,2
1028,0,0.0006919361778180982,0.4011856344052702,#fd7e14,0.8248,0.0,2
1029,0,2.1212721942648813e-05,0.4831357821681421,#fd7e14,0.8248,0.0,2
1030,0,0.002655852958295191,0.861498414417111,#fd7e14,0.8248,0.0,2
1031,0,0.3893004069387602,0.6221780310138167,#fd7e14,0.8248,0.0,2
1032,0,0.0001752988007066738,0.478494278585713,#fd7e14,0.8248,0.0,2
1033,0,1.7382635254230225e-05,0.07562664197647252,#fd7e14,0.8248,0.0,2
1034,0,0.00020378639223979296,0.44545343745530286,#fd7e14,0.8248,0.0,2
1035,0,1.5057751843355387e-05,0.0,#fd7e14,0.8248,0.0,2
1036,0,1.1860786866958144e-06,0.03208175652218473,#fd7e14,0.8248,0.0,2
1037,0,4.1300402307395196e-05,0.04700400282105183,#fd7e14,0.8248,0.0,2
1038,0,1.4097561728413044e-05,0.3631726613524196,#fd7e14,0.8248,0.0,2
1039,0,4.049636796834194e-06,0.011151741341314641,#fd7e14,0.8248,0.0,2
1040,0,0.8554240660609895,1.1903595402835359,#446e9b,0.8248,0.0,2
1041,0,5.093489774168174e-06,0.11830598720456988,#fd7e14,0.8248,0.0,2
1042,0,4.980669063024742e-06,0.10053267969899256,#fd7e14,0.8248,0.0,2
1043,0,0.0007630165335932601,0.6087013260960791,#fd7e14,0.8248,0.0,2
1044,0,0.9477492465750134,1.5315476640984025,#446e9b,0.8248,0.0,2
1045,0,4.5796123482147945e-06,0.1504215855812513,#fd7e14,0.8248,0.0,2
1046,0,0.9037012440238019,1.4257984757239561,#446e9b,0.8248,0.0,2
1047,0,6.418215917068685e-05,0.29517244454337865,#fd7e14,0.8248,0.0,2
1048,0,2.7768189948832206e-05,0.09725896368521687,#fd7e14,0.8248,0.0,2
1049,0,6.138479477711689e-06,0.17340021407804543,#fd7e14,0.8248,0.0,2
1050,0,1.9288072921857723e-05,0.2879817891045012,#fd7e14,0.8248,0.0,2
1051,0,1.389549608261839e-05,0.047882075567077555,#fd7e14,0.8248,0.0,2
1052,0,6.245910817289084e-06,0.09864386814514457,#fd7e14,0.8248,0.0,2
1053,0,6.419971774006413e-05,0.39982802334636003,#fd7e14,0.8248,0.0,2
1054,0,9.353623091454272e-05,0.5554120988802395,#fd7e14,0.8248,0.0,2
1055,0,1.5235190873911918e-06,0.08706659778553777,#fd7e14,0.8248,0.0,2
1056,0,0.0011698414393768349,0.41726222584122896,#fd7e14,0.8248,0.0,2
1057,0,0.9062765674034929,1.334259050248888,#446e9b,0.8248,0.0,2
1058,0,0.9141413073745243,1.589986759701008,#446e9b,0.8248,0.0,2
1059,0,2.4866594567611706e-05,0.14573445339513805,#fd7e14,0.8248,0.0,2
1060,0,0.9624623020544651,1.240987750558146,#446e9b,0.8248,0.0,2
1061,0,3.7769218377392254e-07,0.03032673192268474,#fd7e14,0.8248,0.0,2
1062,0,1.9791846352548336e-06,0.1258801198086675,#fd7e14,0.8248,0.0,2
1063,0,0.8501447777072201,0.9709383935330943,#446e9b,0.8248,0.0,2
1064,0,1.862257608331307e-05,0.002130065357715521,#fd7e14,0.8248,0.0,2
1065,0,9.773740288163192e-06,0.028697149974017462,#fd7e14,0.8248,0.0,2
1066,0,0.865381960141204,1.0984800822159302,#446e9b,0.8248,0.0,2
1067,0,0.004416317803706893,0.4455918085332248,#fd7e14,0.8248,0.0,2
1068,0,0.7949833677440223,1.274987782828838,#446e9b,0.8248,0.0,2
1069,0,0.9488867962095069,1.3453261369495606,#446e9b,0.8248,0.0,2
1070,0,3.89439156063256e-05,0.0614345776639316,#fd7e14,0.8248,0.0,2
1071,0,0.9882171125946091,1.4046517449632718,#446e9b,0.8248,0.0,2
1072,0,5.310863951743599e-06,0.06645675508179155,#fd7e14,0.8248,0.0,2
1073,0,7.010244281380695e-07,0.1809097241340705,#fd7e14,0.8248,0.0,2
1074,0,2.0383455991333788e-05,0.10028081758196469,#fd7e14,0.8248,0.0,2
1075,0,7.025935996445747e-06,0.06721022319035255,#fd7e14,0.8248,0.0,2
1076,0,1.5758909094290194e-06,0.42191436431016266,#fd7e14,0.8248,0.0,2
1077,0,8.368094126183805e-06,0.07135499144345289,#fd7e14,0.8248,0.0,2
1078,0,0.0004205905376165737,0.8598652005741595,#fd7e14,0.8248,0.0,2
1079,0,0.002500815207563075,0.37793503821767144,#fd7e14,0.8248,0.0,2
1080,0,6.60152739766952e-05,0.34343405018720585,#fd7e14,0.8248,0.0,2
1081,0,0.9159728381876825,1.3766432040841727,#446e9b,0.8248,0.0,2
1082,0,5.964295422970081e-07,0.0495128805599521,#fd7e14,0.8248,0.0,2
1083,0,0.8739477938839586,1.4465317969132339,#446e9b,0.8248,0.0,2
1084,0,0.011396956585961824,0.8155515170965723,#fd7e14,0.8248,0.0,2
1085,0,8.985076124541722e-06,0.07160622820416986,#fd7e14,0.8248,0.0,2
1086,0,1.7789657165893872e-05,0.3630388251431545,#fd7e14,0.8248,0.0,2
1087,0,1.3088785490067227e-05,0.02606490745963472,#fd7e14,0.8248,0.0,2
1088,0,0.780804534204698,1.466068796100328,#446e9b,0.8248,0.0,2
1089,0,0.00022146692709131268,0.4066235101708611,#fd7e14,0.8248,0.0,2
1090,0,0.00014881197054985397,0.2875900028202643,#fd7e14,0.8248,0.0,2
1091,0,0.15271889305414305,0.34423161559189003,#fd7e14,0.8248,0.0,2
1092,0,9.535719704531173e-06,0.17709008093064232,#fd7e14,0.8248,0.0,2
1093,0,0.006926899473544428,0.758673696567246,#fd7e14,0.8248,0.0,2
1094,0,0.826441761168765,1.2798041576302543,#446e9b,0.8248,0.0,2
1095,0,3.521747220026829e-07,0.09725896368521687,#fd7e14,0.8248,0.0,2
1096,0,0.9163384180693346,1.179236714017967,#446e9b,0.8248,0.0,2
1097,0,0.8300796198738831,1.2169904087514607,#446e9b,0.8248,0.0,2
1098,0,0.3049400844796006,0.25250160782994124,#fd7e14,0.8248,0.0,2
1099,0,0.0002029051466695987,0.5340471918211193,#fd7e14,0.8248,0.0,2
1100,0,7.438050281478634e-05,0.12247089245079004,#fd7e14,0.8248,0.0,2
1101,0,3.716012982042346e-05,0.19992092606283846,#fd7e14,0.8248,0.0,2
1102,0,0.00019254476877739998,0.7051144369639053,#fd7e14,0.8248,0.0,2
1103,0,4.0661776427080485e-06,0.0,#fd7e14,0.8248,0.0,2
1104,0,1.014823990056961e-05,0.27117397816772154,#fd7e14,0.8248,0.0,2
1105,0,6.820810961903247e-06,0.08870177280864754,#fd7e14,0.8248,0.0,2
1106,0,8.66938580430179e-05,0.09235033228825698,#fd7e14,0.8248,0.0,2
1107,0,3.668381808707267e-05,0.6793206946590916,#fd7e14,0.8248,0.0,2
1108,0,5.199761936648543e-06,0.16170979043805708,#fd7e14,0.8248,0.0,2
1109,0,0.9311088598834901,1.151319285554011,#446e9b,0.8248,0.0,2
1110,0,2.1752805652780272e-05,0.0052625347239314245,#fd7e14,0.8248,0.0,2
1111,0,1.269123890245388e-06,0.016164128767275885,#fd7e14,0.8248,0.0,2
1112,0,1.7404025793259098e-05,0.09021137557365584,#fd7e14,0.8248,0.0,2
1113,0,3.067379572888154e-05,0.23700854704477212,#fd7e14,0.8248,0.0,2
1114,0,0.00017919255739120071,0.4841216796713936,#fd7e14,0.8248,0.0,2
1115,0,9.790668362836413e-05,0.24487684326499493,#fd7e14,0.8248,0.0,2
1116,0,2.3461570115275483e-06,0.445315074905754,#fd7e14,0.8248,0.0,2
1117,0,9.402408078345884e-05,0.10242184998258137,#fd7e14,0.8248,0.0,2
1118,0,0.0002591753071779123,0.5831120818929442,#fd7e14,0.8248,0.0,2
1119,0,0.8745115440387792,1.018616290139122,#446e9b,0.8248,0.0,2
1120,0,0.9569890197787965,1.351858771722103,#446e9b,0.8248,0.0,2
1121,0,0.889515841821755,1.2294340160584856,#446e9b,0.8248,0.0,2
1122,0,3.9933882567431345e-06,0.3293791702705162,#fd7e14,0.8248,0.0,2
1123,0,4.213708028161349e-05,0.3548869985365702,#fd7e14,0.8248,0.0,2
1124,0,0.0003069703088820666,0.5207995425540228,#fd7e14,0.8248,0.0,2
1125,0,5.26753858194324e-06,0.1753084679670784,#fd7e14,0.8248,0.0,2
1126,0,1.859874940265467e-05,0.3300406544612776,#fd7e14,0.8248,0.0,2
1127,0,1.7581832138863492e-05,0.37336347129688874,#fd7e14,0.8248,0.0,2
1128,0,3.635614441054981e-05,0.5498652479585415,#fd7e14,0.8248,0.0,2
1129,0,2.253580102115065e-05,0.10998225617893442,#fd7e14,0.8248,0.0,2
1130,0,4.894837907727407e-06,0.0,#fd7e14,0.8248,0.0,2
1131,0,4.790649107234009e-06,0.07173184827847447,#fd7e14,0.8248,0.0,2
1132,0,0.9463902229006311,1.538057631676083,#446e9b,0.8248,0.0,2
1133,0,0.0006982254801416198,0.5284200270040471,#fd7e14,0.8248,0.0,2
1134,0,9.330470314477176e-06,0.03534135420661781,#fd7e14,0.8248,0.0,2
1135,0,1.217806302488639e-05,0.30907432680001296,#fd7e14,0.8248,0.0,2
1136,0,1.2035870724294186e-05,0.21964640718383902,#fd7e14,0.8248,0.0,2
1137,0,2.804271466709351e-05,0.2796331573984389,#fd7e14,0.8248,0.0,2
1138,0,0.00014072750901855137,0.2591043396427119,#fd7e14,0.8248,0.0,2
1139,0,0.0013171647831670943,0.5343362191983474,#fd7e14,0.8248,0.0,2
1140,0,5.6244357348863566e-05,0.5571672841396051,#fd7e14,0.8248,0.0,2
1141,0,1.3223946071467784e-06,0.05453158700648284,#fd7e14,0.8248,0.0,2
1142,0,3.86411295794627e-05,0.01090113037125699,#fd7e14,0.8248,0.0,2
1143,0,0.0014206216899647947,0.589212178872683,#fd7e14,0.8248,0.0,2
1144,0,4.151195168136256e-05,0.22606883339968403,#fd7e14,0.8248,0.0,2
1145,0,0.9125314931474942,1.5521119709350295,#446e9b,0.8248,0.0,2
1146,0,1.4541287609080649e-05,0.5590706739783357,#fd7e14,0.8248,0.0,2
1147,0,2.6272720618664863e-06,0.005513134096792694,#fd7e14,0.8248,0.0,2
1148,0,0.0019853291028345656,0.36866558206908606,#fd7e14,0.8248,0.0,2
1149,0,0.003925783911206111,0.39426948286370433,#fd7e14,0.8248,0.0,2
1150,0,0.00033294335716173073,0.37632064687002087,#fd7e14,0.8248,0.0,2
1151,0,0.0012797562401758477,0.3152573748508233,#fd7e14,0.8248,0.0,2
1152,0,0.006193533107619045,0.5352035693437719,#fd7e14,0.8248,0.0,2
1153,0,0.9193989692862751,1.3654181910683265,#446e9b,0.8248,0.0,2
1154,0,1.3561582364150552e-05,0.2022223440157511,#fd7e14,0.8248,0.0,2
1155,0,5.903467900582068e-06,0.07097814474207184,#fd7e14,0.8248,0.0,2
1156,0,0.0003443031509209304,0.3190784532390789,#fd7e14,0.8248,0.0,2
1157,0,0.9176011422050692,1.5409263519682086,#446e9b,0.8248,0.0,2
1158,0,1.568802309224651e-05,0.0527748899802876,#fd7e14,0.8248,0.0,2
1159,0,0.8818713397043488,1.225707549010286,#446e9b,0.8248,0.0,2
1160,0,0.00012068014052436178,0.5057906665631672,#fd7e14,0.8248,0.0,2
1161,0,0.5579115781267249,0.9475162115101838,#446e9b,0.8248,0.0,2
1162,0,1.6882380910252661e-06,0.343699881024229,#fd7e14,0.8248,0.0,2
1163,0,0.9154279437354672,1.3689274825957418,#446e9b,0.8248,0.0,2
1164,0,0.9601581562027205,1.3128987367466864,#446e9b,0.8248,0.0,2
1165,0,4.10717009388128e-05,0.6360754503001036,#fd7e14,0.8248,0.0,2
1166,0,0.001136202223311229,0.6291879125128582,#fd7e14,0.8248,0.0,2
1167,0,0.8661706864618262,1.1527790961121394,#446e9b,0.8248,0.0,2
1168,0,0.9179336035586887,1.4137831438994475,#446e9b,0.8248,0.0,2
1169,0,0.8273184633346353,1.2388256843671255,#446e9b,0.8248,0.0,2
1170,0,0.000470130056095337,0.6148958172692042,#fd7e14,0.8248,0.0,2
1171,0,1.7114182312629558e-05,0.5436088755491981,#fd7e14,0.8248,0.0,2
1172,0,0.8828815987797448,1.0785406414223286,#446e9b,0.8248,0.0,2
1173,0,0.0003264956805530778,0.3818405635712924,#fd7e14,0.8248,0.0,2
1174,0,8.371844686940955e-05,0.45808059779615723,#fd7e14,0.8248,0.0,2
1175,0,0.8697301755545851,1.0031609997467246,#446e9b,0.8248,0.0,2
1176,0,4.2657513096149554e-05,0.4120734367345947,#fd7e14,0.8248,0.0,2
1177,0,0.0013934678510409322,0.3767241526029436,#fd7e14,0.8248,0.0,2
1178,0,2.406053095357129e-06,0.05616295625445511,#fd7e14,0.8248,0.0,2
1179,0,0.6908375815376505,0.9344457530707101,#446e9b,0.8248,0.0,2
1180,0,1.5986182625601296e-05,0.02781971461037509,#fd7e14,0.8248,0.0,2
1181,0,0.0034541671509356817,1.0181953813127635,#fd7e14,0.8248,0.0,2
1182,0,3.6899643677508985e-05,0.1373814974259565,#fd7e14,0.8248,0.0,2
1183,0,0.7690670961603208,1.3443975789817904,#446e9b,0.8248,0.0,2
1184,0,1.3426979716472859e-05,0.30776031573157775,#fd7e14,0.8248,0.0,2
1185,0,5.475449748797538e-07,0.033586141769886856,#fd7e14,0.8248,0.0,2
1186,0,7.469197783757965e-05,0.3098629895267778,#fd7e14,0.8248,0.0,2
1187,0,0.9286808151937482,0.8497540266740956,#446e9b,0.8248,0.0,2
1188,0,1.1582032296719281e-05,0.15536565832705046,#fd7e14,0.8248,0.0,2
1189,0,0.0004597791003528739,0.10695736347734419,#fd7e14,0.8248,0.0,2
1190,0,4.363147360188431e-05,0.27091400629368406,#fd7e14,0.8248,0.0,2
1191,0,4.8274614376073266e-06,0.020424972455175928,#fd7e14,0.8248,0.0,2
1192,0,8.154758009268546e-05,0.38993956701874005,#fd7e14,0.8248,0.0,2
1193,0,7.3618017978994745e-06,0.3657167888348309,#fd7e14,0.8248,0.0,2
1194,0,6.481387863988033e-05,0.1572682298516717,#fd7e14,0.8248,0.0,2
1195,0,0.000374110220422885,0.482994978017299,#fd7e14,0.8248,0.0,2
1196,0,1.1418130235741967e-05,0.005513134096792694,#fd7e14,0.8248,0.0,2
1197,0,0.12509163568756965,0.2768980323419877,#fd7e14,0.8248,0.0,2
1198,0,0.0002322497068209251,0.591747918665431,#fd7e14,0.8248,0.0,2
1199,0,0.00011988782118579506,0.2977909973543532,#fd7e14,0.8248,0.0,2
1200,0,1.1737370593613702e-06,0.0721087153012058,#fd7e14,0.8248,0.0,2
1201,0,2.8503125538481196e-05,0.02769436846544491,#fd7e14,0.8248,0.0,2
1202,0,0.001097299124747518,0.6127779832454181,#fd7e14,0.8248,0.0,2
1203,0,1.4272775929329222e-05,0.1470009258890721,#fd7e14,0.8248,0.0,2
1204,0,0.0006167816582228704,0.5805891361902994,#fd7e14,0.8248,0.0,2
1205,0,1.1206815408824382e-05,0.11717046306817713,#fd7e14,0.8248,0.0,2
1206,0,1.0590917757894187e-05,0.0011276810462240835,#fd7e14,0.8248,0.0,2
1207,0,9.570240547221336e-06,0.04374290165715308,#fd7e14,0.8248,0.0,2
1208,0,1.9088446502949764e-05,0.1592982673123323,#fd7e14,0.8248,0.0,2
1209,0,1.3708290697511576e-05,0.018795786762606778,#fd7e14,0.8248,0.0,2
1210,0,1.8376142900164055e-06,0.17785380112172486,#fd7e14,0.8248,0.0,2
1211,0,1.3993766570320512e-05,0.2984459540263651,#fd7e14,0.8248,0.0,2
1212,0,8.955047155264104e-06,0.3973861772735748,#fd7e14,0.8248,0.0,2
1213,0,1.863189222287848e-06,0.02769436846544491,#fd7e14,0.8248,0.0,2
1214,0,3.1467485419776385e-05,0.2663674442905374,#fd7e14,0.8248,0.0,2
1215,0,0.0006487894637366541,0.672393045437804,#fd7e14,0.8248,0.0,2
1216,0,1.0861253443117374e-05,0.2653290061605501,#fd7e14,0.8248,0.0,2
1217,0,2.3686618214163804e-05,0.10557128299311223,#fd7e14,0.8248,0.0,2
1218,0,4.3492656649187705e-05,0.37968507456836287,#fd7e14,0.8248,0.0,2
1219,0,5.3220141464818545e-06,0.04775663435886372,#fd7e14,0.8248,0.0,2
1220,0,1.1315833811931602e-05,0.3131511659247242,#fd7e14,0.8248,0.0,2
1221,0,1.7056777065229817e-05,0.12310212228503936,#fd7e14,0.8248,0.0,2
1222,0,6.608696194479677e-05,0.12537495771608415,#fd7e14,0.8248,0.0,2
1223,0,8.748510955474181e-06,0.46337505630101,#fd7e14,0.8248,0.0,2
1224,0,8.888133201397791e-06,0.19187421203411784,#fd7e14,0.8248,0.0,2
1225,0,4.414449421303691e-05,0.08480289262272066,#fd7e14,0.8248,0.0,2
1226,0,0.9026034666644547,0.7692423368592413,#446e9b,0.8248,0.0,2
1227,0,7.023589318865963e-05,0.17543570751673943,#fd7e14,0.8248,0.0,2
1228,0,4.495769488822083e-06,0.20759650932739482,#fd7e14,0.8248,0.0,2
1229,0,1.4837757164829177e-05,0.48877584697922266,#fd7e14,0.8248,0.0,2
1230,0,0.0031579843224451938,0.5532205200994079,#fd7e14,0.8248,0.0,2
1231,0,0.00010725605988491406,0.32422451150732085,#fd7e14,0.8248,0.0,2
1232,0,1.101244051014558e-05,0.0855574121540383,#fd7e14,0.8248,0.0,2
1233,0,3.501344692099174e-06,0.05628845233255952,#fd7e14,0.8248,0.0,2
1234,0,0.7854353460531083,1.057047392649371,#446e9b,0.8248,0.0,2
1235,0,0.9454583340533139,1.4745626552837443,#446e9b,0.8248,0.0,2
1236,0,0.8936777407914345,1.264606070344902,#446e9b,0.8248,0.0,2
1237,0,1.7052186313800073e-05,0.019171748106241355,#fd7e14,0.8248,0.0,2
1238,0,0.9440423222357079,1.2445135324230008,#446e9b,0.8248,0.0,2
1239,0,8.174543783529726e-05,0.39291559376594126,#fd7e14,0.8248,0.0,2
1240,0,0.0010264489019664214,0.5764417280153679,#fd7e14,0.8248,0.0,2
1241,0,0.8063401275530548,1.1699951014562995,#446e9b,0.8248,0.0,2
1242,0,0.9435865087698442,1.15766296798034,#446e9b,0.8248,0.0,2
1243,0,0.9183145645315085,1.4701178451297023,#446e9b,0.8248,0.0,2
1244,0,2.2343587030419234e-06,0.10607528865295267,#fd7e14,0.8248,0.0,2
1245,0,0.8782064389321753,0.7580055365454752,#446e9b,0.8248,0.0,2
1246,0,0.8866386465639078,1.159378861633518,#446e9b,0.8248,0.0,2
1247,0,8.231018460769054e-06,0.1448480618316478,#fd7e14,0.8248,0.0,2
1248,0,0.9682897065035794,1.4080200630360347,#446e9b,0.8248,0.0,2
1249,0,6.132503111896701e-05,0.46086554479841496,#fd7e14,0.8248,0.0,2
1250,0,6.929053657575016e-05,0.27468540062032804,#fd7e14,0.8248,0.0,2
1251,0,0.00024047446795421763,0.8857224138512387,#fd7e14,0.8248,0.0,2
1252,0,0.0005475452775478012,0.2939947568402509,#fd7e14,0.8248,0.0,2
1253,0,1.0748475044620798e-06,0.19225710318419056,#fd7e14,0.8248,0.0,2
1254,0,2.6428989730830602e-05,0.3138092065596603,#fd7e14,0.8248,0.0,2
1255,0,8.715710835088644e-05,0.4455918085332248,#fd7e14,0.8248,0.0,2
1256,0,3.595241585976207e-05,0.18447710625767155,#fd7e14,0.8248,0.0,2
1257,0,3.5331071396487415e-06,0.053653217796756816,#fd7e14,0.8248,0.0,2
1258,0,0.00015884969827459052,0.11225158478207711,#fd7e14,0.8248,0.0,2
1259,0,1.3033038400099492e-05,0.20298972080952923,#fd7e14,0.8248,0.0,2
1260,0,4.109415965866521e-05,0.5834091428903907,#fd7e14,0.8248,0.0,2
1261,0,3.0941979454890476e-06,0.014660375627729498,#fd7e14,0.8248,0.0,2
1262,0,1.0845371558066185e-05,0.14598772912952568,#fd7e14,0.8248,0.0,2
1263,0,0.00021673805456165436,0.37081217278513334,#fd7e14,0.8248,0.0,2
1264,0,7.788945058505552e-06,0.14396178405924448,#fd7e14,0.8248,0.0,2
1265,0,2.1572433862914724e-05,0.06407101957312013,#fd7e14,0.8248,0.0,2
1266,0,2.760204002408321e-06,0.03346077347628815,#fd7e14,0.8248,0.0,2
1267,0,1.7143587110169687e-05,0.36920207012446626,#fd7e14,0.8248,0.0,2
1268,0,0.00023065815087525593,0.6519553097602522,#fd7e14,0.8248,0.0,2
1269,0,3.0356668251305988e-05,0.17479953812820995,#fd7e14,0.8248,0.0,2
1270,0,0.9272044495579183,1.5347945173873723,#446e9b,0.8248,0.0,2
1271,0,6.205789558599257e-05,0.05453158700648284,#fd7e14,0.8248,0.0,2
1272,0,0.8658885808743261,1.1411685679393242,#446e9b,0.8248,0.0,2
1273,0,4.705786423930591e-05,0.4335850401890129,#fd7e14,0.8248,0.0,2
1274,0,0.25545663275345476,0.13333506314878274,#fd7e14,0.8248,0.0,2
1275,0,4.319465172978689e-05,0.28876549437067806,#fd7e14,0.8248,0.0,2
1276,0,2.4785734493250468e-06,0.029825313715622505,#fd7e14,0.8248,0.0,2
1277,0,0.8644018804108912,1.3351750727425968,#446e9b,0.8248,0.0,2
1278,0,0.0003852560054796091,0.3860218877350996,#fd7e14,0.8248,0.0,2
1279,0,0.9456721365306932,1.4189074990795967,#446e9b,0.8248,0.0,2
1280,0,9.221493280046378e-05,0.4872232861722721,#fd7e14,0.8248,0.0,2
1281,0,0.00011227081435651902,0.4855309216987281,#fd7e14,0.8248,0.0,2
1282,0,4.868508019372952e-05,0.46281713539286656,#fd7e14,0.8248,0.0,2
1283,0,2.187533442905249e-06,0.06394546476635428,#fd7e14,0.8248,0.0,2
1284,0,1.1825106161690336e-05,0.3251490685768569,#fd7e14,0.8248,0.0,2
1285,0,0.0015677776947836876,0.5284200270040471,#fd7e14,0.8248,0.0,2
1286,0,0.82404026421077,1.3847685332726862,#446e9b,0.8248,0.0,2
1287,0,1.4824130487673753e-06,0.034463734716391775,#fd7e14,0.8248,0.0,2
1288,0,0.19895170859711103,1.1630673182123819,#fd7e14,0.8248,0.0,2
1289,0,0.00034228711896733076,0.30552771451259275,#fd7e14,0.8248,0.0,2
1290,0,5.6533624573607564e-05,0.1958321212939359,#fd7e14,0.8248,0.0,2
1291,0,0.8383665434742607,1.4009649080386235,#446e9b,0.8248,0.0,2
1292,0,0.9692549582827104,1.5546242086407884,#446e9b,0.8248,0.0,2
1293,0,9.861699136159402e-05,0.3114408939011565,#fd7e14,0.8248,0.0,2
1294,0,0.8402408775325174,1.0513687497361377,#446e9b,0.8248,0.0,2
1295,0,7.113388634132104e-05,0.22067337987142358,#fd7e14,0.8248,0.0,2
1296,0,3.66257493808482e-05,0.4741434504283277,#fd7e14,0.8248,0.0,2
1297,0,3.088107009024326e-05,0.2684451837845602,#fd7e14,0.8248,0.0,2
1298,0,0.00017655351889943034,0.24707233016613614,#fd7e14,0.8248,0.0,2
1299,0,0.00032342139039549404,0.5245340869297138,#fd7e14,0.8248,0.0,2
1300,0,3.208080065760568e-07,0.059175110832105964,#fd7e14,0.8248,0.0,2
1301,0,0.01071499920872303,0.6456147148643526,#fd7e14,0.8248,0.0,2
1302,0,0.004466152369604596,0.593091910097369,#fd7e14,0.8248,0.0,2
1303,0,0.9364231027557594,0.8557018122570159,#446e9b,0.8248,0.0,2
1304,0,5.473839791622978e-05,0.27741884823888235,#fd7e14,0.8248,0.0,2
1305,0,4.731254286094842e-05,0.4841216796713936,#fd7e14,0.8248,0.0,2
1306,0,0.001279296629872561,0.5154974780581518,#fd7e14,0.8248,0.0,2
1307,0,3.3613205670423785e-05,0.8633157958630971,#fd7e14,0.8248,0.0,2
1308,0,0.830114966222467,1.049410947489764,#446e9b,0.8248,0.0,2
1309,0,0.000255736729898714,0.4860948884527367,#fd7e14,0.8248,0.0,2
1310,0,0.03714356694391964,0.9659318400998937,#fd7e14,0.8248,0.0,2
1311,0,0.8884722541108694,1.1888341225395926,#446e9b,0.8248,0.0,2
1312,0,0.00024581313105245816,0.6032814602656033,#fd7e14,0.8248,0.0,2
1313,0,8.34244519281228e-06,0.11136900005324635,#fd7e14,0.8248,0.0,2
1314,0,1.659581860616642e-05,0.08769548346735964,#fd7e14,0.8248,0.0,2
1315,0,3.761319568670145e-05,0.5993781137619761,#fd7e14,0.8248,0.0,2
1316,0,4.094954422278349e-06,0.381705793625043,#fd7e14,0.8248,0.0,2
1317,0,1.3366664347664394e-05,0.3109148398079227,#fd7e14,0.8248,0.0,2
1318,0,1.476683472665761e-05,0.10355552720523392,#fd7e14,0.8248,0.0,2
1319,0,0.0001646136110829609,0.1375079844051269,#fd7e14,0.8248,0.0,2
1320,0,1.2261681737084936e-06,0.03935368595073739,#fd7e14,0.8248,0.0,2
1321,0,2.6011147072965404e-05,0.13131266854693813,#fd7e14,0.8248,0.0,2
1322,0,1.3065228999896512e-05,0.3348076262042363,#fd7e14,0.8248,0.0,2
1323,0,5.325761734104302e-05,0.0028818549407862255,#fd7e14,0.8248,0.0,2
1324,0,0.6609427147775957,0.9209584268551037,#446e9b,0.8248,0.0,2
1325,0,1.1985585808902802e-05,0.5216607141279528,#fd7e14,0.8248,0.0,2
1326,0,0.0007466231762855728,0.7141401489053054,#fd7e14,0.8248,0.0,2
1327,0,0.0001869173552218446,0.2742950760664938,#fd7e14,0.8248,0.0,2
1328,0,1.3247196410051714e-05,0.06783814241107555,#fd7e14,0.8248,0.0,2
1329,0,4.29984844418323e-05,0.48032151376504933,#fd7e14,0.8248,0.0,2
1330,0,1.8081979442561345e-05,0.11149507825870884,#fd7e14,0.8248,0.0,2
1331,0,0.9197242921487179,1.0476740494645653,#446e9b,0.8248,0.0,2
1332,0,0.865540075215602,1.3428525532658024,#446e9b,0.8248,0.0,2
1333,0,2.7377824760746646e-05,0.3749760697353417,#fd7e14,0.8248,0.0,2
1334,0,2.8152104113481065e-05,0.2585860736372983,#fd7e14,0.8248,0.0,2
1335,0,0.31405574615449344,0.24733070085186729,#fd7e14,0.8248,0.0,2
1336,0,0.0001221041716691019,0.30815446315630146,#fd7e14,0.8248,0.0,2
1337,0,7.4634262127401545e-06,0.04524796536659279,#fd7e14,0.8248,0.0,2
1338,0,1.6530887694380757e-05,0.48510804796278617,#fd7e14,0.8248,0.0,2
1339,0,0.8772537760925962,1.1411685679393242,#446e9b,0.8248,0.0,2
1340,0,0.026340573379591482,0.3088114819630365,#fd7e14,0.8248,0.0,2
1341,0,4.174075854038769e-06,0.03571748513882913,#fd7e14,0.8248,0.0,2
1342,0,4.659848043268137e-06,0.13055440945972993,#fd7e14,0.8248,0.0,2
1343,0,0.0005604800155539576,0.5143529937559675,#fd7e14,0.8248,0.0,2
1344,0,8.129097236200804e-05,0.41534926684441825,#fd7e14,0.8248,0.0,2
1345,0,3.210058915384496e-05,0.2979219784607342,#fd7e14,0.8248,0.0,2
1346,0,1.382272497757039e-05,0.6511806668278023,#fd7e14,0.8248,0.0,2
