,class,prob alternative,farness,colors,model perf,class perf,n labels
2547,1,0.002699074304922455,0.0,#446e9b,0.9926,0.0,2
2548,1,0.0029051329635705328,0.05302583660092917,#446e9b,0.9926,0.0,2
2549,1,0.0020034459568074262,0.0,#446e9b,0.9926,0.0,2
2550,1,0.002896119076811272,0.0,#446e9b,0.9926,0.0,2
2551,1,0.0031878381749409455,0.0,#446e9b,0.9926,0.0,2
2552,1,0.002412863913045696,0.0,#446e9b,0.9926,0.0,2
2553,1,0.0024701179341057255,0.0,#446e9b,0.9926,0.0,2
2554,1,0.0023004340060764797,0.0,#446e9b,0.9926,0.0,2
2555,1,0.002954794490689586,0.059802709712158154,#446e9b,0.9926,0.0,2
2556,1,0.002459000167557917,0.0,#446e9b,0.9926,0.0,2
2557,1,0.002586287957060769,0.0,#446e9b,0.9926,0.0,2
2558,1,0.0024636691354171457,0.0,#446e9b,0.9926,0.0,2
2559,1,0.0026214595650213435,0.0,#446e9b,0.9926,0.0,2
2560,1,0.003339415350419436,0.033836879942707114,#446e9b,0.9926,0.0,2
2561,1,0.00281942510491237,0.02155290174122067,#446e9b,0.9926,0.0,2
2562,1,0.002553100640359723,0.0,#446e9b,0.9926,0.0,2
2563,1,0.002545686220589842,0.0,#446e9b,0.9926,0.0,2
2564,1,0.0025199625932655506,0.0,#446e9b,0.9926,0.0,2
2565,1,0.003189712216853846,0.013657892161570283,#446e9b,0.9926,0.0,2
2566,1,0.0027061758617870526,0.0,#446e9b,0.9926,0.0,2
2567,1,0.00255553833091951,0.0,#446e9b,0.9926,0.0,2
2568,1,0.002336793364444293,0.0,#446e9b,0.9926,0.0,2
2569,1,0.00816074063048086,0.06595446399525134,#446e9b,0.9926,0.0,2
2570,1,0.0023429739804902263,0.0,#446e9b,0.9926,0.0,2
2571,1,0.003246902641117795,0.03847593648644554,#446e9b,0.9926,0.0,2
2572,1,0.002663074354870641,0.0,#446e9b,0.9926,0.0,2
2573,1,0.0024749308009226994,0.0,#446e9b,0.9926,0.0,2
2574,1,0.00255139052923197,0.0,#446e9b,0.9926,0.0,2
2575,1,0.0024059621002920943,0.0,#446e9b,0.9926,0.0,2
2576,1,0.0023187684327732228,0.0,#446e9b,0.9926,0.0,2
2577,1,0.0028902534440422506,0.0,#446e9b,0.9926,0.0,2
2578,1,0.002791049045547147,0.008144451424319582,#446e9b,0.9926,0.0,2
2579,1,0.0022461676848872696,0.0,#446e9b,0.9926,0.0,2
2580,1,0.0023204878139164555,0.0,#446e9b,0.9926,0.0,2
2581,1,0.0040803823406540905,0.24513507438178822,#446e9b,0.9926,0.0,2
2582,1,0.0026488156893215435,0.0,#446e9b,0.9926,0.0,2
2583,1,0.0027620867024151985,0.019171748106241355,#446e9b,0.9926,0.0,2
2584,1,0.002515202672160056,0.009397478377615993,#446e9b,0.9926,0.0,2
2585,1,0.002222007352575474,0.0,#446e9b,0.9926,0.0,2
2586,1,0.002681274539455664,0.0,#446e9b,0.9926,0.0,2
2587,1,0.009853469366433377,0.022555528526310473,#446e9b,0.9926,0.0,2
2588,1,0.0027263417329541958,0.0,#446e9b,0.9926,0.0,2
2589,1,0.0026167966764252593,0.0,#446e9b,0.9926,0.0,2
2590,1,0.0023869207930598034,0.0,#446e9b,0.9926,0.0,2
2591,1,0.0024360780159152673,0.0,#446e9b,0.9926,0.0,2
2592,1,0.002527810980482661,0.04186171095161103,#446e9b,0.9926,0.0,2
2593,1,0.0027936901220335327,0.0,#446e9b,0.9926,0.0,2
2594,1,0.0023808274769724245,0.0,#446e9b,0.9926,0.0,2
2595,1,0.004532697215148375,0.0051372351624170655,#446e9b,0.9926,0.0,2
2596,1,0.0029475579519575865,0.0,#446e9b,0.9926,0.0,2
2597,1,0.0025129997675359477,0.0,#446e9b,0.9926,0.0,2
2598,1,0.00243046118560723,0.0,#446e9b,0.9926,0.0,2
2599,1,0.002382333805626964,0.0,#446e9b,0.9926,0.0,2
2600,1,0.0017142254728352575,0.0,#446e9b,0.9926,0.0,2
2601,1,0.002242756416810017,0.0,#446e9b,0.9926,0.0,2
2602,1,0.002735606324071222,0.0,#446e9b,0.9926,0.0,2
2603,1,0.002824081014794452,0.0,#446e9b,0.9926,0.0,2
2604,1,0.002589621717047922,0.008019149464755727,#446e9b,0.9926,0.0,2
2605,1,0.014991990033503575,0.016038814656473274,#446e9b,0.9926,0.0,2
2606,1,0.00265894187712616,0.0,#446e9b,0.9926,0.0,2
2607,1,0.002632902444624967,0.0,#446e9b,0.9926,0.0,2
2608,1,0.002177018626649949,0.0,#446e9b,0.9926,0.0,2
2609,1,0.0028534727854412764,0.0,#446e9b,0.9926,0.0,2
2610,1,0.0035744290611981326,0.0,#446e9b,0.9926,0.0,2
2611,1,0.002501041572641036,0.0,#446e9b,0.9926,0.0,2
2612,1,0.002672746982493846,0.0,#446e9b,0.9926,0.0,2
2613,1,0.002243352965666927,0.013156655638590007,#446e9b,0.9926,0.0,2
2614,1,0.002981914978670299,0.0,#446e9b,0.9926,0.0,2
2615,1,0.0027047370321720485,0.03985527064312803,#446e9b,0.9926,0.0,2
2616,1,0.0025669624462903856,0.0,#446e9b,0.9926,0.0,2
2617,1,0.002474072989702567,0.0,#446e9b,0.9926,0.0,2
2618,1,0.0023125466855457356,0.0,#446e9b,0.9926,0.0,2
2619,1,0.0021920568018314705,0.0,#446e9b,0.9926,0.0,2
2620,1,0.002410050710834666,0.0,#446e9b,0.9926,0.0,2
2621,1,0.0028579853790663525,0.0,#446e9b,0.9926,0.0,2
2622,1,0.0023282125992307866,0.04825840372036784,#446e9b,0.9926,0.0,2
2623,1,0.002798857177376638,0.0,#446e9b,0.9926,0.0,2
2624,1,0.013307384166120637,0.08857598174968756,#446e9b,0.9926,0.0,2
2625,1,0.002603588240956298,0.0,#446e9b,0.9926,0.0,2
2626,1,0.0028996720522703407,0.0,#446e9b,0.9926,0.0,2
2627,1,0.0027097315536487475,0.0,#446e9b,0.9926,0.0,2
2628,1,0.0028485244122174224,0.0,#446e9b,0.9926,0.0,2
2629,1,0.0025187149236625115,0.0,#446e9b,0.9926,0.0,2
2630,1,0.002566188687575306,0.0,#446e9b,0.9926,0.0,2
2631,1,0.0021592035535848817,0.009146871869528674,#446e9b,0.9926,0.0,2
2632,1,0.002636400942220861,0.0,#446e9b,0.9926,0.0,2
2633,1,0.00244099564787408,0.0,#446e9b,0.9926,0.0,2
2634,1,0.002589842675903225,0.0,#446e9b,0.9926,0.0,2
2635,1,0.002400347220277132,0.0,#446e9b,0.9926,0.0,2
2636,1,0.0029344504382123257,0.0,#446e9b,0.9926,0.0,2
2637,1,0.00251385339186804,0.0,#446e9b,0.9926,0.0,2
2638,1,0.0040341576106711,0.006014333896930761,#446e9b,0.9926,0.0,2
2639,1,0.002581681782780073,0.0,#446e9b,0.9926,0.0,2
2640,1,0.0027061615853636056,0.10355552720523392,#446e9b,0.9926,0.0,2
2641,1,0.0023369886646222296,0.0,#446e9b,0.9926,0.0,2
2642,1,0.0023759152027135384,0.012028885355460822,#446e9b,0.9926,0.0,2
2643,1,0.002542138530555688,0.0,#446e9b,0.9926,0.0,2
2644,1,0.002675112771519724,0.0,#446e9b,0.9926,0.0,2
2645,1,0.0029338215436647505,0.0,#446e9b,0.9926,0.0,2
2646,1,0.002232185788137819,0.0,#446e9b,0.9926,0.0,2
2647,1,0.002315593339469838,0.0,#446e9b,0.9926,0.0,2
2648,1,0.0024230491380017706,0.0,#446e9b,0.9926,0.0,2
2649,1,0.002311831661380038,0.0037589448761502836,#446e9b,0.9926,0.0,2
2650,1,0.0024545040293437377,0.0,#446e9b,0.9926,0.0,2
2651,1,0.002482760719500818,0.0,#446e9b,0.9926,0.0,2
2652,1,0.0025699720751213746,0.0,#446e9b,0.9926,0.0,2
2653,1,0.003039847009130199,0.04273958110690479,#446e9b,0.9926,0.0,2
2654,1,0.0026340947120220156,0.0,#446e9b,0.9926,0.0,2
2655,1,0.0024718840958811604,0.0,#446e9b,0.9926,0.0,2
2656,1,0.002195735114233798,0.0,#446e9b,0.9926,0.0,2
2657,1,0.002690405341843554,0.0001252978677965931,#446e9b,0.9926,0.0,2
2658,1,0.002263990527354537,0.04173630357871282,#446e9b,0.9926,0.0,2
2659,1,0.002539998515650188,0.0,#446e9b,0.9926,0.0,2
2660,1,0.0024241112597531717,0.0,#446e9b,0.9926,0.0,2
2661,1,0.003998633606729829,0.058924077819998186,#446e9b,0.9926,0.0,2
2662,1,0.002469288831132001,0.0,#446e9b,0.9926,0.0,2
2663,1,0.0022146794944647094,0.03120423220836872,#446e9b,0.9926,0.0,2
2664,1,0.0021859692013669243,0.0,#446e9b,0.9926,0.0,2
2665,1,0.0022728008179446627,0.0,#446e9b,0.9926,0.0,2
2666,1,0.012997315104139387,0.06005375584591537,#446e9b,0.9926,0.0,2
2667,1,0.0027933848869190186,0.0,#446e9b,0.9926,0.0,2
2668,1,0.0016175832957060876,0.020800945925763398,#446e9b,0.9926,0.0,2
2669,1,0.002475893883442256,0.0,#446e9b,0.9926,0.0,2
2670,1,0.002502701277886234,0.0,#446e9b,0.9926,0.0,2
2671,1,0.00256678506524315,0.0,#446e9b,0.9926,0.0,2
2672,1,0.0022633490889149795,0.0,#446e9b,0.9926,0.0,2
2673,1,0.0022017499606449198,0.0,#446e9b,0.9926,0.0,2
2674,1,0.0029014930879673662,0.0,#446e9b,0.9926,0.0,2
2675,1,0.0024311702037823862,0.0,#446e9b,0.9926,0.0,2
2676,1,0.002602950187934604,0.05942614757334121,#446e9b,0.9926,0.0,2
2677,1,0.002469068119092672,0.0,#446e9b,0.9926,0.0,2
2678,1,0.0025899298815751275,0.0,#446e9b,0.9926,0.0,2
2679,1,0.0027533563137544224,0.0,#446e9b,0.9926,0.0,2
2680,1,0.0025503556931481056,0.0,#446e9b,0.9926,0.0,2
2681,1,0.0025496874107463394,0.018670466907734228,#446e9b,0.9926,0.0,2
2682,1,0.003067500260035542,0.0,#446e9b,0.9926,0.0,2
2683,1,0.0024920407651746928,0.019171748106241355,#446e9b,0.9926,0.0,2
2684,1,0.0020474761131086855,0.0,#446e9b,0.9926,0.0,2
2685,1,0.002148559835442875,0.0,#446e9b,0.9926,0.0,2
2686,1,0.0028667483248345604,0.0,#446e9b,0.9926,0.0,2
2687,1,0.002535991648710218,0.0,#446e9b,0.9926,0.0,2
2688,1,0.002308852769019142,0.05202206999528076,#446e9b,0.9926,0.0,2
2689,1,0.00220862122305345,0.0,#446e9b,0.9926,0.0,2
2690,1,0.0032867592091478694,0.05566098076733997,#446e9b,0.9926,0.0,2
2691,1,0.0018710891297950374,0.03082815775461696,#446e9b,0.9926,0.0,2
2692,1,0.002768712264599837,0.0,#446e9b,0.9926,0.0,2
2693,1,0.0023603183370700027,0.0,#446e9b,0.9926,0.0,2
2694,1,0.0026688045709879014,0.0,#446e9b,0.9926,0.0,2
2695,1,0.0027934709027669924,0.0,#446e9b,0.9926,0.0,2
2696,1,0.002905238187232073,0.11477373969630826,#446e9b,0.9926,0.0,2
2697,1,0.0026833871652777908,0.0,#446e9b,0.9926,0.0,2
2698,1,0.0026267285456373695,0.02944925498817217,#446e9b,0.9926,0.0,2
2699,1,0.002717237851374984,0.0,#446e9b,0.9926,0.0,2
2700,1,0.0025970777508047575,0.0,#446e9b,0.9926,0.0,2
2701,1,0.0022099766178142735,0.0,#446e9b,0.9926,0.0,2
2702,1,0.0028522784355502796,0.02318218171744064,#446e9b,0.9926,0.0,2
2703,1,0.002469584627050274,0.06683348439328213,#446e9b,0.9926,0.0,2
2704,1,0.0016687365525803314,0.0893307491975643,#446e9b,0.9926,0.0,2
2705,1,0.002651537384701307,0.11691814493865241,#446e9b,0.9926,0.0,2
2706,1,0.0026211811273567595,0.0,#446e9b,0.9926,0.0,2
2707,1,0.002862771434251346,0.0,#446e9b,0.9926,0.0,2
2708,1,0.0024522104030542165,0.0,#446e9b,0.9926,0.0,2
2709,1,0.0024375367384166296,0.0,#446e9b,0.9926,0.0,2
2710,1,0.0023253966944180326,0.07474707426019232,#446e9b,0.9926,0.0,2
2711,1,0.002815286463552967,0.03809976725840613,#446e9b,0.9926,0.0,2
2712,1,0.0024467420428802757,0.0,#446e9b,0.9926,0.0,2
2713,1,0.0026755919713513858,0.0,#446e9b,0.9926,0.0,2
2714,1,0.002886938669666219,0.0,#446e9b,0.9926,0.0,2
2715,1,0.002807557902443607,0.0,#446e9b,0.9926,0.0,2
2716,1,0.003004325823669255,0.0,#446e9b,0.9926,0.0,2
2717,1,0.00410523492435215,0.07600361744075669,#446e9b,0.9926,0.0,2
2718,1,0.0022920752917483947,0.0,#446e9b,0.9926,0.0,2
2719,1,0.00255596164375169,0.0,#446e9b,0.9926,0.0,2
2720,1,0.0020274580552161526,0.020926271066746334,#446e9b,0.9926,0.0,2
2721,1,0.00281433906590497,0.0,#446e9b,0.9926,0.0,2
2722,1,0.0026671904634149543,0.0,#446e9b,0.9926,0.0,2
2723,1,0.0024698320765025547,0.0,#446e9b,0.9926,0.0,2
2724,1,0.0025019429727495147,0.0,#446e9b,0.9926,0.0,2
2725,1,0.0022341844588054747,0.04512253952296174,#446e9b,0.9926,0.0,2
2726,1,0.002463358766175824,0.0,#446e9b,0.9926,0.0,2
2727,1,0.002842099543690903,0.0,#446e9b,0.9926,0.0,2
2728,1,0.002791090669849438,0.0,#446e9b,0.9926,0.0,2
2729,1,0.0024084856878156054,0.0,#446e9b,0.9926,0.0,2
2730,1,0.002340334926432427,0.0,#446e9b,0.9926,0.0,2
2731,1,0.002467371440294166,0.0,#446e9b,0.9926,0.0,2
2732,1,0.002649836305699927,0.0,#446e9b,0.9926,0.0,2
2733,1,0.016001136147116686,0.019422390504207958,#446e9b,0.9926,0.0,2
2734,1,0.0015693730348580984,0.0,#446e9b,0.9926,0.0,2
2735,1,0.002891962557176288,0.0,#446e9b,0.9926,0.0,2
2736,1,0.002541208417135002,0.0,#446e9b,0.9926,0.0,2
2737,1,0.002589000731808616,0.0,#446e9b,0.9926,0.0,2
2738,1,0.0031520986858672518,0.09046299592999327,#446e9b,0.9926,0.0,2
2739,1,0.0025350809854413946,0.0,#446e9b,0.9926,0.0,2
2740,1,0.002485469793295381,0.0,#446e9b,0.9926,0.0,2
2741,1,0.0028548231821117595,0.0,#446e9b,0.9926,0.0,2
2742,1,0.014202731150221424,0.018670466907734228,#446e9b,0.9926,0.0,2
2743,1,0.0021755974924388475,0.007643244333625027,#446e9b,0.9926,0.0,2
2744,1,0.002449789488344894,0.0,#446e9b,0.9926,0.0,2
2745,1,0.002494796975851746,0.0,#446e9b,0.9926,0.0,2
2746,1,0.0025208137075857086,0.0,#446e9b,0.9926,0.0,2
2747,1,0.002178700165504498,0.0,#446e9b,0.9926,0.0,2
2748,1,0.0025931239055057087,0.0,#446e9b,0.9926,0.0,2
2749,1,0.003048870155270449,0.04085847023634683,#446e9b,0.9926,0.0,2
2750,1,0.0019585883274577894,0.09952526933233305,#446e9b,0.9926,0.0,2
2751,1,0.0027997225317586373,0.010149301506028673,#446e9b,0.9926,0.0,2
2752,1,0.002172080424361596,0.02418484586131112,#446e9b,0.9926,0.0,2
2753,1,0.0025321439801539165,0.0,#446e9b,0.9926,0.0,2
2754,1,0.0023700643765920066,0.0,#446e9b,0.9926,0.0,2
2755,1,0.002527185288782632,0.0,#446e9b,0.9926,0.0,2
2756,1,0.0019947315794428587,0.0,#446e9b,0.9926,0.0,2
2757,1,0.0025927785737244148,0.0,#446e9b,0.9926,0.0,2
2758,1,0.0020899703148521192,0.015913500797537568,#446e9b,0.9926,0.0,2
2759,1,0.0026192348718141966,0.0,#446e9b,0.9926,0.0,2
2760,1,0.0024588225788489634,0.020424972455175928,#446e9b,0.9926,0.0,2
2761,1,0.0031040099098179337,0.0,#446e9b,0.9926,0.0,2
2762,1,0.0022932338208649485,0.0,#446e9b,0.9926,0.0,2
2763,1,0.002880511197135633,0.0,#446e9b,0.9926,0.0,2
2764,1,0.003475262175925252,0.0,#446e9b,0.9926,0.0,2
2765,1,0.0030601003175126443,0.0,#446e9b,0.9926,0.0,2
2766,1,0.002284197016105886,0.0,#446e9b,0.9926,0.0,2
2767,1,0.0022487236961663357,0.0,#446e9b,0.9926,0.0,2
2768,1,0.0025417885395631395,0.0,#446e9b,0.9926,0.0,2
2769,1,0.0029580949382010703,0.010525215194974917,#446e9b,0.9926,0.0,2
2770,1,0.0023435395112882612,0.0,#446e9b,0.9926,0.0,2
2771,1,0.0024331165557257566,0.0,#446e9b,0.9926,0.0,2
2772,1,0.002517874147022038,0.0,#446e9b,0.9926,0.0,2
2773,1,0.0022589573114839773,0.0,#446e9b,0.9926,0.0,2
2774,1,0.0023292930974783597,0.0,#446e9b,0.9926,0.0,2
2775,1,0.002362679678566103,0.0,#446e9b,0.9926,0.0,2
2776,1,0.002537206760183224,0.0,#446e9b,0.9926,0.0,2
2777,1,0.0032029782335971655,0.0,#446e9b,0.9926,0.0,2
2778,1,0.002753638649120266,0.01090113037125699,#446e9b,0.9926,0.0,2
2779,1,0.0041145729900095,0.09587424573909395,#446e9b,0.9926,0.0,2
2780,1,0.002999235026822508,0.03195639440915431,#446e9b,0.9926,0.0,2
2781,1,0.002776045242084698,0.007267340282517223,#446e9b,0.9926,0.0,2
2782,1,0.0031445802728926413,0.05214753793385547,#446e9b,0.9926,0.0,2
2783,1,0.0027331424278985786,0.0,#446e9b,0.9926,0.0,2
2784,1,0.002976997567785274,0.03960447705143524,#446e9b,0.9926,0.0,2
2785,1,0.0023982306121513117,0.0030071533515109187,#446e9b,0.9926,0.0,2
2786,1,0.002462823173780973,0.0,#446e9b,0.9926,0.0,2
2787,1,0.0023710373401414535,0.0,#446e9b,0.9926,0.0,2
2788,1,0.002735271999851598,0.0,#446e9b,0.9926,0.0,2
2789,1,0.0025132367393745506,0.0,#446e9b,0.9926,0.0,2
2790,1,0.007040726975539188,0.13194460877915473,#446e9b,0.9926,0.0,2
2791,1,0.0029087632701576016,0.0,#446e9b,0.9926,0.0,2
2792,1,0.0025875175779558304,0.0,#446e9b,0.9926,0.0,2
2793,1,0.002443176234339663,0.0,#446e9b,0.9926,0.0,2
2794,1,0.003027621748856376,0.0,#446e9b,0.9926,0.0,2
2795,1,0.0028867394217275853,0.0038842436586658644,#446e9b,0.9926,0.0,2
2796,1,0.0024622025107989293,0.0,#446e9b,0.9926,0.0,2
2797,1,0.0025731687838298606,0.0,#446e9b,0.9926,0.0,2
2798,1,0.00260534711123898,0.0,#446e9b,0.9926,0.0,2
2799,1,0.003064174187143185,0.0496383324969874,#446e9b,0.9926,0.0,2
2800,1,0.003117473637296388,0.0,#446e9b,0.9926,0.0,2
2801,1,0.0027594067394859454,0.03132959133772723,#446e9b,0.9926,0.0,2
2802,1,0.00273122021998325,0.0,#446e9b,0.9926,0.0,2
2803,1,0.0020146958204418806,0.0,#446e9b,0.9926,0.0,2
2804,1,0.002610207419634114,0.0,#446e9b,0.9926,0.0,2
2805,1,0.002990941852380088,0.010525215194974917,#446e9b,0.9926,0.0,2
2806,1,0.00249983504203082,0.0008770851847350879,#446e9b,0.9926,0.0,2
2807,1,0.0019831735423756483,0.0,#446e9b,0.9926,0.0,2
2808,1,0.0031261319528291336,0.010650520085852188,#446e9b,0.9926,0.0,2
2809,1,0.0025293030247886873,0.0,#446e9b,0.9926,0.0,2
2810,1,0.002473995179397971,0.031705671687760735,#446e9b,0.9926,0.0,2
2811,1,0.002732788756677589,0.0,#446e9b,0.9926,0.0,2
2812,1,0.002723487293871983,0.0,#446e9b,0.9926,0.0,2
2813,1,0.002663420850566673,0.0,#446e9b,0.9926,0.0,2
2814,1,0.029297304330296935,0.0,#446e9b,0.9926,0.0,2
2815,1,0.0027309655406606123,0.0006264893783255269,#446e9b,0.9926,0.0,2
2816,1,0.002816341287460086,0.0,#446e9b,0.9926,0.0,2
2817,1,0.002369064831156907,0.0,#446e9b,0.9926,0.0,2
2818,1,0.00389283649473847,0.009146871869528674,#446e9b,0.9926,0.0,2
2819,1,0.00222023026418689,0.004009542502163404,#446e9b,0.9926,0.0,2
2820,1,0.002430961481784329,0.0,#446e9b,0.9926,0.0,2
2821,1,0.0023812148920936737,0.0,#446e9b,0.9926,0.0,2
2822,1,0.0021431239271837905,0.004009542502163404,#446e9b,0.9926,0.0,2
2823,1,0.002421648955774397,0.0,#446e9b,0.9926,0.0,2
2824,1,0.007359792723038598,0.03985527064312803,#446e9b,0.9926,0.0,2
2825,1,0.0038882394831149915,0.0,#446e9b,0.9926,0.0,2
2826,1,0.0021028562971377,0.0,#446e9b,0.9926,0.0,2
2827,1,0.002337866281762702,0.0,#446e9b,0.9926,0.0,2
2828,1,0.002414176318403622,0.0,#446e9b,0.9926,0.0,2
2829,1,0.0025386992598375956,0.0,#446e9b,0.9926,0.0,2
2830,1,0.0025258821012611467,0.0,#446e9b,0.9926,0.0,2
2831,1,0.002531754839726284,0.0,#446e9b,0.9926,0.0,2
2832,1,0.002639837340120911,0.11187332351722509,#446e9b,0.9926,0.0,2
2833,1,0.0033004879729485355,0.04775663435886372,#446e9b,0.9926,0.0,2
2834,1,0.0028728006375902514,0.0,#446e9b,0.9926,0.0,2
2835,1,0.0025746947799224996,0.0,#446e9b,0.9926,0.0,2
2836,1,0.0024973718474785565,0.0,#446e9b,0.9926,0.0,2
2837,1,0.002814756756647811,0.0,#446e9b,0.9926,0.0,2
2838,1,0.0032593038817127,0.0,#446e9b,0.9926,0.0,2
2839,1,0.002817495033787573,0.0,#446e9b,0.9926,0.0,2
2840,1,0.0029776085641388325,0.0,#446e9b,0.9926,0.0,2
2841,1,0.002695803513516026,0.0,#446e9b,0.9926,0.0,2
2842,1,0.0024892509386965334,0.0,#446e9b,0.9926,0.0,2
2843,1,0.0031689010322051353,0.0,#446e9b,0.9926,0.0,2
2844,1,0.0022101412939921367,0.008144451424319582,#446e9b,0.9926,0.0,2
2845,1,0.002677005840500413,0.0,#446e9b,0.9926,0.0,2
2846,1,0.002573539321439227,0.0,#446e9b,0.9926,0.0,2
2847,1,0.0027508825177053205,0.03183103279833769,#446e9b,0.9926,0.0,2
2848,1,0.0021148685664683794,0.0,#446e9b,0.9926,0.0,2
2849,1,0.002426438420666515,0.0,#446e9b,0.9926,0.0,2
2850,1,0.0026878484911361813,0.0,#446e9b,0.9926,0.0,2
2851,1,0.002585776350314905,0.02606490745963472,#446e9b,0.9926,0.0,2
2852,1,0.002555421983251003,0.012655422421040811,#446e9b,0.9926,0.0,2
2853,1,0.002536843359740137,0.04136008539040464,#446e9b,0.9926,0.0,2
2854,1,0.002499756147762565,0.0,#446e9b,0.9926,0.0,2
2855,1,0.002552164600475355,0.0,#446e9b,0.9926,0.0,2
2856,1,0.002276262580363831,0.0,#446e9b,0.9926,0.0,2
2857,1,0.003211384223549882,0.0,#446e9b,0.9926,0.0,2
2858,1,0.0030562426812506135,0.010274605907031026,#446e9b,0.9926,0.0,2
2859,1,0.002644698444762109,0.0,#446e9b,0.9926,0.0,2
2860,1,0.00310490349822624,0.0,#446e9b,0.9926,0.0,2
2861,1,0.002508739999857188,0.0,#446e9b,0.9926,0.0,2
2862,1,0.002591300985328247,0.0,#446e9b,0.9926,0.0,2
2863,1,0.0024643879444553743,0.0,#446e9b,0.9926,0.0,2
2864,1,0.0026485789599745365,0.0,#446e9b,0.9926,0.0,2
2865,1,0.0024823888532338875,0.0,#446e9b,0.9926,0.0,2
2866,1,0.0029915267185262125,0.03897750393569356,#446e9b,0.9926,0.0,2
2867,1,0.0025039474650124316,0.0,#446e9b,0.9926,0.0,2
2868,1,0.0034401573600435927,0.07009887487713595,#446e9b,0.9926,0.0,2
2869,1,0.0024399466311979916,0.0051372351624170655,#446e9b,0.9926,0.0,2
2870,1,0.0022808331763854075,0.0,#446e9b,0.9926,0.0,2
2871,1,0.0023273164491716476,0.0,#446e9b,0.9926,0.0,2
2872,1,0.0019317822946633158,0.0,#446e9b,0.9926,0.0,2
2873,1,0.002401484824577526,0.0,#446e9b,0.9926,0.0,2
2874,1,0.0029136183979606577,0.03195639440915431,#446e9b,0.9926,0.0,2
2875,1,0.0028750707608517392,0.014284442655473443,#446e9b,0.9926,0.0,2
2876,1,0.002539425343506782,0.0,#446e9b,0.9926,0.0,2
2877,1,0.002654434091762933,0.0,#446e9b,0.9926,0.0,2
2878,1,0.002283145255893682,0.0,#446e9b,0.9926,0.0,2
2879,1,0.0026616324666185265,0.0,#446e9b,0.9926,0.0,2
2880,1,0.002235385004882353,0.0,#446e9b,0.9926,0.0,2
2881,1,0.00247599814841347,0.021928884192481703,#446e9b,0.9926,0.0,2
2882,1,0.0026856775112213014,0.0,#446e9b,0.9926,0.0,2
2883,1,0.002281688663921829,0.0,#446e9b,0.9926,0.0,2
2884,1,0.004759827006157457,0.006264934355685016,#446e9b,0.9926,0.0,2
2885,1,0.0022833422674683364,0.010775825143956865,#446e9b,0.9926,0.0,2
2886,1,0.002681240794068584,0.0,#446e9b,0.9926,0.0,2
2887,1,0.002788105409253701,0.0008770851847350879,#446e9b,0.9926,0.0,2
2888,1,0.018102352257560992,0.0001252978677965931,#446e9b,0.9926,0.0,2
2889,1,0.00209636932949027,0.10796555094210919,#446e9b,0.9926,0.0,2
2890,1,0.0033244296442060547,0.0,#446e9b,0.9926,0.0,2
2891,1,0.002450850186518708,0.0,#446e9b,0.9926,0.0,2
2892,1,0.002517929101068693,0.0,#446e9b,0.9926,0.0,2
2893,1,0.0023016150147442634,0.00839505572903327,#446e9b,0.9926,0.0,2
2894,1,0.0028825538494867743,0.1572682298516717,#446e9b,0.9926,0.0,2
2895,1,0.00248430846898648,0.000751787275628941,#446e9b,0.9926,0.0,2
2896,1,0.0025078995793014714,0.0,#446e9b,0.9926,0.0,2
2897,1,0.0032073374470591417,0.0,#446e9b,0.9926,0.0,2
2898,1,0.0029757845770862377,0.0,#446e9b,0.9926,0.0,2
2899,1,0.0025221754367726985,0.0,#446e9b,0.9926,0.0,2
2900,1,0.0025695974949313917,0.0,#446e9b,0.9926,0.0,2
2901,1,0.002679848991078824,0.0,#446e9b,0.9926,0.0,2
2902,1,0.00261563589205613,0.0,#446e9b,0.9926,0.0,2
2903,1,0.002252790045025316,0.0,#446e9b,0.9926,0.0,2
2904,1,0.0024421983319057815,0.019422390504207958,#446e9b,0.9926,0.0,2
2905,1,0.0026365143083551786,0.0028818549407862255,#446e9b,0.9926,0.0,2
2906,1,0.002097564672612149,0.025312872136830533,#446e9b,0.9926,0.0,2
2907,1,0.002805036017343841,0.0,#446e9b,0.9926,0.0,2
2908,1,0.0025865193868184256,0.03233248226278378,#446e9b,0.9926,0.0,2
2909,1,0.003001163745202143,0.0,#446e9b,0.9926,0.0,2
2910,1,0.0027941523253013686,0.0,#446e9b,0.9926,0.0,2
2911,1,0.0024389574263081293,0.0,#446e9b,0.9926,0.0,2
2912,1,0.0024412879053156817,0.0,#446e9b,0.9926,0.0,2
2913,1,0.0024878378923726308,0.04060766652242246,#446e9b,0.9926,0.0,2
2914,1,0.002188152453688935,0.04474626624322995,#446e9b,0.9926,0.0,2
2915,1,0.0030373672395929132,0.011778271865134304,#446e9b,0.9926,0.0,2
2916,1,0.0040696462586812445,0.006891437258309992,#446e9b,0.9926,0.0,2
2917,1,0.002090515955301408,0.03872671899325997,#446e9b,0.9926,0.0,2
2918,1,0.0026721735253637012,0.0038842436586658644,#446e9b,0.9926,0.0,2
2919,1,0.002075378452537605,0.0,#446e9b,0.9926,0.0,2
2920,1,0.0020991533542330672,0.0,#446e9b,0.9926,0.0,2
2921,1,0.0021506526382981594,0.08065388644462164,#446e9b,0.9926,0.0,2
2922,1,0.0029047669226423085,0.011402353011768947,#446e9b,0.9926,0.0,2
2923,1,0.00343293462917768,0.030076021873938676,#446e9b,0.9926,0.0,2
