,class,prob alternative,farness,colors,model perf,class perf,n labels
2454,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2455,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2456,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2457,0,2.129105735377984e-05,0.11036043796660061,#fd7e14,0.9706,0.0,2
2458,0,2.982506552755449e-07,0.1530833139979877,#fd7e14,0.9706,0.0,2
2459,0,1.0894690956308173e-06,0.1942996668545229,#fd7e14,0.9706,0.0,2
2460,0,2.0849575099251932e-05,0.7471948895112617,#fd7e14,0.9706,0.0,2
2461,0,2.549863118806634e-05,0.4154858562953568,#fd7e14,0.9706,0.0,2
2462,0,0.0002031940219339801,0.26001147273350506,#fd7e14,0.9706,0.0,2
2463,0,6.704570522420629e-07,0.02844645193090614,#fd7e14,0.9706,0.0,2
2464,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2465,0,1.000000099473604e-07,0.11452149161234561,#fd7e14,0.9706,0.0,2
2466,0,2.8686240683573086e-06,0.1913637342445904,#fd7e14,0.9706,0.0,2
2467,0,1.2229718932827904e-06,0.2792422976255024,#fd7e14,0.9706,0.0,2
2468,0,8.838345952320106e-06,0.04223793702840069,#fd7e14,0.9706,0.0,2
2469,0,1.7074736077475521e-06,0.22735442988770124,#fd7e14,0.9706,0.0,2
2470,0,1.0015786122816778e-07,0.0,#fd7e14,0.9706,0.0,2
2471,0,2.4608329199607597e-06,0.25767927513936767,#fd7e14,0.9706,0.0,2
2472,0,0.3332916480041331,1.2039561516067356,#fd7e14,0.9706,0.0,2
2473,0,6.377324135527716e-06,0.4877877176671311,#fd7e14,0.9706,0.0,2
2474,0,6.526564232143181e-05,0.5452073089043256,#fd7e14,0.9706,0.0,2
2475,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2476,0,1.000000099473604e-07,0.05177113657295557,#fd7e14,0.9706,0.0,2
2477,0,1.000000099473604e-07,0.019171748106241355,#fd7e14,0.9706,0.0,2
2478,0,0.005216348686843916,0.7576715834112678,#fd7e14,0.9706,0.0,2
2479,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2480,0,1.1989993497703494e-07,0.0,#fd7e14,0.9706,0.0,2
2481,0,0.038352369150231276,1.2382860718354758,#fd7e14,0.9706,0.0,2
2482,0,4.8984899474924993e-05,0.36290499543637267,#fd7e14,0.9706,0.0,2
2483,0,0.00014917635833927418,0.06834049703460664,#fd7e14,0.9706,0.0,2
2484,0,0.004042213301439104,0.18282053248712996,#fd7e14,0.9706,0.0,2
2485,0,1.423616424467628e-07,0.0,#fd7e14,0.9706,0.0,2
2486,0,4.735778325048876e-06,0.0,#fd7e14,0.9706,0.0,2
2487,0,0.0016693926629370083,0.15194244154126083,#fd7e14,0.9706,0.0,2
2488,0,1.006600243202322e-07,0.0,#fd7e14,0.9706,0.0,2
2489,0,1.0897388489358852e-07,0.17887225618161334,#fd7e14,0.9706,0.0,2
2490,0,0.0005471620192308636,0.6815317853883696,#fd7e14,0.9706,0.0,2
2491,0,0.0018546617792847462,0.5076426717158457,#fd7e14,0.9706,0.0,2
2492,0,0.0001085157273950942,0.7015843184184947,#fd7e14,0.9706,0.0,2
2493,0,1.8611641318647212e-07,0.12423845977695329,#fd7e14,0.9706,0.0,2
2494,0,0.0075404291703989965,0.6547472714458537,#fd7e14,0.9706,0.0,2
2495,0,1.4019027938857514e-06,0.07864275116085842,#fd7e14,0.9706,0.0,2
2496,0,0.00021798716412244046,0.29190209504363324,#fd7e14,0.9706,0.0,2
2497,0,1.000000099473604e-07,0.045498819191322856,#fd7e14,0.9706,0.0,2
2498,0,1.2421441764566384e-07,0.21656687399509186,#fd7e14,0.9706,0.0,2
2499,0,1.0844680444447924e-07,0.0,#fd7e14,0.9706,0.0,2
2500,0,8.138319796890506e-07,0.0706013081202718,#fd7e14,0.9706,0.0,2
2501,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2502,0,9.36464338053783e-05,0.02130224846963828,#fd7e14,0.9706,0.0,2
2503,0,1.1777944880637154e-07,0.03032673192268474,#fd7e14,0.9706,0.0,2
2504,0,0.025069821799022868,0.3123616960878772,#fd7e14,0.9706,0.0,2
2505,0,0.00025844792153304413,0.6717648613403732,#fd7e14,0.9706,0.0,2
2506,0,1.5711497358573238e-07,0.22491211599423316,#fd7e14,0.9706,0.0,2
2507,0,3.925367598958559e-06,0.39034518495530685,#fd7e14,0.9706,0.0,2
2508,0,1.3824227398347999e-05,0.06896846458262881,#fd7e14,0.9706,0.0,2
2509,0,0.6815616910911034,1.102842843604164,#446e9b,0.9706,0.0,2
2510,0,0.001261752523768992,0.4664462068789304,#fd7e14,0.9706,0.0,2
2511,0,1.000000099473604e-07,0.009898693180123827,#fd7e14,0.9706,0.0,2
2512,0,2.8433355097440185e-05,0.158156291000573,#fd7e14,0.9706,0.0,2
2513,0,1.357236237893598e-05,0.27728863721535363,#fd7e14,0.9706,0.0,2
2514,0,7.1330607899529e-06,0.46966166666290265,#fd7e14,0.9706,0.0,2
2515,0,2.214125142752717e-05,0.035592107602595374,#fd7e14,0.9706,0.0,2
2516,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2517,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2518,0,0.03962061187771643,0.594736022735267,#fd7e14,0.9706,0.0,2
2519,0,1.8158607763070243e-06,0.129290810882363,#fd7e14,0.9706,0.0,2
2520,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2521,0,2.890540669060505e-06,0.29962519894179024,#fd7e14,0.9706,0.0,2
2522,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2523,0,1.8936923347663159e-07,0.2115669959072519,#fd7e14,0.9706,0.0,2
2524,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2525,0,1.1451283851488757e-05,0.06344325559962596,#fd7e14,0.9706,0.0,2
2526,0,5.2220307394172506e-05,0.01691601883156043,#fd7e14,0.9706,0.0,2
2527,0,0.7793230699019881,0.6212659558059956,#446e9b,0.9706,0.0,2
2528,0,1.0321073139093898e-07,0.0,#fd7e14,0.9706,0.0,2
2529,0,1.004354375378499e-07,0.013908511701963904,#fd7e14,0.9706,0.0,2
2530,0,4.2917990141828736e-07,0.244360429996628,#fd7e14,0.9706,0.0,2
2531,0,1.59465709430356e-07,0.03308467174303929,#fd7e14,0.9706,0.0,2
2532,0,1.3802291744850866e-07,0.20311762855178375,#fd7e14,0.9706,0.0,2
2533,0,0.06274467361815034,0.9061243379640574,#fd7e14,0.9706,0.0,2
2534,0,6.352116032608661e-06,0.17734464282905996,#fd7e14,0.9706,0.0,2
2535,0,0.00012025897922358878,0.34915479948825817,#fd7e14,0.9706,0.0,2
2536,0,3.002988556300587e-07,0.3539530598390463,#fd7e14,0.9706,0.0,2
2537,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2538,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2539,0,1.8014310737556066e-07,0.12032507445082471,#fd7e14,0.9706,0.0,2
2540,0,1.4994384832619124e-07,0.012906038624509748,#fd7e14,0.9706,0.0,2
2541,0,1.8117715844851152e-07,0.25263096647069044,#fd7e14,0.9706,0.0,2
2542,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2543,0,8.370238049245146e-06,0.2269687115814448,#fd7e14,0.9706,0.0,2
2544,0,1.000000099473604e-07,0.005387834368067529,#fd7e14,0.9706,0.0,2
2545,0,0.00016444772030447868,0.3354703052865182,#fd7e14,0.9706,0.0,2
2546,0,1.000000099473604e-07,0.20247812302691412,#fd7e14,0.9706,0.0,2
2547,0,4.7523864958338185e-07,0.07424449014229581,#fd7e14,0.9706,0.0,2
2548,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2549,0,3.171754610551906e-07,0.03734744492244307,#fd7e14,0.9706,0.0,2
2550,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2551,0,0.22568176563810877,0.8580532043062554,#fd7e14,0.9706,0.0,2
2552,0,2.7537765372663847e-07,0.12524867219692104,#fd7e14,0.9706,0.0,2
2553,0,0.004520904503023346,0.26649726923258876,#fd7e14,0.9706,0.0,2
2554,0,1.2352466294929091e-06,0.2192613521998841,#fd7e14,0.9706,0.0,2
2555,0,0.00016176345065117828,0.20542053837132312,#fd7e14,0.9706,0.0,2
2556,0,1.0072470825429227e-07,0.0,#fd7e14,0.9706,0.0,2
2557,0,1.4157281986857244e-07,0.016540072630575216,#fd7e14,0.9706,0.0,2
2558,0,1.000000099473604e-07,0.002255363526482587,#fd7e14,0.9706,0.0,2
2559,0,0.0005833689454310055,0.8287273676773289,#fd7e14,0.9706,0.0,2
2560,0,0.7880151568898637,0.936969291960425,#446e9b,0.9706,0.0,2
2561,0,0.996523361577917,1.5957790265582747,#446e9b,0.9706,0.0,2
2562,0,0.003844213048243872,0.8384817949108196,#fd7e14,0.9706,0.0,2
2563,0,0.0008624592087544545,0.22851178803055724,#fd7e14,0.9706,0.0,2
2564,0,1.000000099473604e-07,0.11326036016353067,#fd7e14,0.9706,0.0,2
2565,0,0.8565374656338658,0.545643486970639,#446e9b,0.9706,0.0,2
2566,0,1.2077729230380017e-07,0.0026312582531023174,#fd7e14,0.9706,0.0,2
2567,0,0.0008700729343157068,0.14649430871100758,#fd7e14,0.9706,0.0,2
2568,0,1.7591521380652917e-06,0.004260140379972585,#fd7e14,0.9706,0.0,2
2569,0,1.0024890801168983e-07,0.0,#fd7e14,0.9706,0.0,2
2570,0,1.000000099473604e-07,0.01578818718850017,#fd7e14,0.9706,0.0,2
2571,0,2.765666941656064e-07,0.04876018523230537,#fd7e14,0.9706,0.0,2
2572,0,0.06216976931896519,0.8761182813742902,#fd7e14,0.9706,0.0,2
2573,0,1.919949662719406e-07,0.018795786762606778,#fd7e14,0.9706,0.0,2
2574,0,0.07783383284957929,0.6442263531417328,#fd7e14,0.9706,0.0,2
2575,0,0.000445779355772803,0.09637775812831943,#fd7e14,0.9706,0.0,2
2576,0,0.0012420907181288255,0.7684004253398328,#fd7e14,0.9706,0.0,2
2577,0,1.0858500175959912e-07,0.0,#fd7e14,0.9706,0.0,2
2578,0,1.0638400217130462e-07,0.0018794691185382109,#fd7e14,0.9706,0.0,2
2579,0,5.3685659390235344e-05,0.08995976092872397,#fd7e14,0.9706,0.0,2
2580,0,2.2108960249059355e-06,0.09864386814514457,#fd7e14,0.9706,0.0,2
2581,0,2.9038481786779738e-05,0.129290810882363,#fd7e14,0.9706,0.0,2
2582,0,2.435585135560444e-07,0.014284442655473443,#fd7e14,0.9706,0.0,2
2583,0,2.283329884370385e-05,0.036595143724128254,#fd7e14,0.9706,0.0,2
2584,0,1.000000099473604e-07,0.018795786762606778,#fd7e14,0.9706,0.0,2
2585,0,1.900419015783112e-07,0.0071420391629714065,#fd7e14,0.9706,0.0,2
2586,0,1.2820804271783393e-07,0.0,#fd7e14,0.9706,0.0,2
2587,0,1.7071178626616358e-07,0.2562547337415548,#fd7e14,0.9706,0.0,2
2588,0,1.000000099473604e-07,0.06557775660702088,#fd7e14,0.9706,0.0,2
2589,0,1.1120537375124567e-07,0.0,#fd7e14,0.9706,0.0,2
2590,0,0.0007452089759458931,0.33706133696138413,#fd7e14,0.9706,0.0,2
2591,0,1.000000099473604e-07,0.020550296621948263,#fd7e14,0.9706,0.0,2
2592,0,1.000000099473604e-07,0.060681387774086215,#fd7e14,0.9706,0.0,2
2593,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2594,0,0.008300570424299786,0.3657167888348309,#fd7e14,0.9706,0.0,2
2595,0,3.043200211563679e-06,0.0,#fd7e14,0.9706,0.0,2
2596,0,1.0266236051032548e-07,0.04248875773113283,#fd7e14,0.9706,0.0,2
2597,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2598,0,2.6038911937201666e-07,0.014409753419295568,#fd7e14,0.9706,0.0,2
2599,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2600,0,0.03337362369881233,0.10670533363713054,#fd7e14,0.9706,0.0,2
2601,0,0.0003902460395850144,0.1361167481735851,#fd7e14,0.9706,0.0,2
2602,0,1.0282727321750234e-06,0.006766136469259474,#fd7e14,0.9706,0.0,2
2603,0,1.1976107560638415e-07,0.0,#fd7e14,0.9706,0.0,2
2604,0,1.000000099473604e-07,0.007643244333625027,#fd7e14,0.9706,0.0,2
2605,0,1.0076302207077705e-07,0.01992367897635482,#fd7e14,0.9706,0.0,2
2606,0,1.2473883630005192e-07,0.14105052071174234,#fd7e14,0.9706,0.0,2
2607,0,8.800800189909288e-05,0.41644219970075436,#fd7e14,0.9706,0.0,2
2608,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2609,0,0.987439756556115,1.0627603283819882,#446e9b,0.9706,0.0,2
2610,0,9.767502558511307e-07,0.15917137082334162,#fd7e14,0.9706,0.0,2
2611,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2612,0,1.000000099473604e-07,0.018169190400751302,#fd7e14,0.9706,0.0,2
2613,0,1.0708003246953142e-07,0.01691601883156043,#fd7e14,0.9706,0.0,2
2614,0,2.0987986403886622e-07,0.0,#fd7e14,0.9706,0.0,2
2615,0,2.087126643576221e-07,0.036093621124221216,#fd7e14,0.9706,0.0,2
2616,0,2.0517555200464322e-06,0.3627711722290453,#fd7e14,0.9706,0.0,2
2617,0,0.002569724677780369,0.5066452222230676,#fd7e14,0.9706,0.0,2
2618,0,0.0003211781439173847,0.23365933008817708,#fd7e14,0.9706,0.0,2
2619,0,1.4402681869134698e-06,0.3938632403581908,#fd7e14,0.9706,0.0,2
2620,0,1.004226780638217e-07,0.018545147346081772,#fd7e14,0.9706,0.0,2
2621,0,1.000000099473604e-07,0.020299648609200253,#fd7e14,0.9706,0.0,2
2622,0,1.000000099473604e-07,0.04223793702840069,#fd7e14,0.9706,0.0,2
2623,0,8.297150282305712e-07,0.10973014372900373,#fd7e14,0.9706,0.0,2
2624,0,0.038280840851848345,0.8969066465631046,#fd7e14,0.9706,0.0,2
2625,0,0.00017784933462620307,0.11540439189358488,#fd7e14,0.9706,0.0,2
2626,0,0.5437187149740973,0.6533506539901996,#446e9b,0.9706,0.0,2
2627,0,1.1778215948305749e-07,0.0,#fd7e14,0.9706,0.0,2
2628,0,0.0008442206455608909,0.021427574937150525,#fd7e14,0.9706,0.0,2
2629,0,0.0001010508225984432,0.353152786638785,#fd7e14,0.9706,0.0,2
2630,0,2.6101246120321555e-07,0.006014333896930761,#fd7e14,0.9706,0.0,2
2631,0,0.0014228191166750551,0.3405115074968643,#fd7e14,0.9706,0.0,2
2632,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2633,0,2.425533030491489e-07,0.009272175050781562,#fd7e14,0.9706,0.0,2
2634,0,5.666062762011716e-05,0.19455504414541916,#fd7e14,0.9706,0.0,2
2635,0,1.7136276538012636e-05,0.4231473385762052,#fd7e14,0.9706,0.0,2
2636,0,0.00010243624625778358,0.09600012155269871,#fd7e14,0.9706,0.0,2
2637,0,1.0108874015610417e-07,0.09436385388350738,#fd7e14,0.9706,0.0,2
2638,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2639,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2640,0,1.7097259512394923e-07,0.0,#fd7e14,0.9706,0.0,2
2641,0,7.452305770447635e-05,0.04273958110690479,#fd7e14,0.9706,0.0,2
2642,0,1.0296003443517671e-07,0.0,#fd7e14,0.9706,0.0,2
2643,0,8.558589200831987e-06,0.2778095095423507,#fd7e14,0.9706,0.0,2
2644,0,1.096026551378236e-05,0.47540566608291435,#fd7e14,0.9706,0.0,2
2645,0,0.0008975037352880412,0.28981071077547443,#fd7e14,0.9706,0.0,2
2646,0,0.9793687589630243,0.8640435472560026,#446e9b,0.9706,0.0,2
2647,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2648,0,0.0009444298790593266,0.34782337948539593,#fd7e14,0.9706,0.0,2
2649,0,2.081136602517311e-05,0.08580892946761014,#fd7e14,0.9706,0.0,2
2650,0,2.2417398164961788e-07,0.16831460302164497,#fd7e14,0.9706,0.0,2
2651,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2652,0,0.19662815294072422,0.4278110711409058,#fd7e14,0.9706,0.0,2
2653,0,3.5118989619103153e-06,0.06218780240692402,#fd7e14,0.9706,0.0,2
2654,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2655,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2656,0,0.00713357656698841,0.298052964678479,#fd7e14,0.9706,0.0,2
2657,0,0.00046310123609211086,0.4650496856682726,#fd7e14,0.9706,0.0,2
2658,0,1.7792839321495845e-06,0.03483985406530135,#fd7e14,0.9706,0.0,2
2659,0,5.449159989218299e-06,0.29477983656692525,#fd7e14,0.9706,0.0,2
2660,0,1.6592834420668248e-06,0.045498819191322856,#fd7e14,0.9706,0.0,2
2661,0,0.0010791605060854377,0.19928183169347818,#fd7e14,0.9706,0.0,2
2662,0,2.589720580678352e-06,0.014033821798776044,#fd7e14,0.9706,0.0,2
2663,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2664,0,4.496666010836737e-05,0.4756862612677384,#fd7e14,0.9706,0.0,2
2665,0,0.0002066371136479173,0.6576998900626817,#fd7e14,0.9706,0.0,2
2666,0,1.0068959076513017e-07,0.005513134096792694,#fd7e14,0.9706,0.0,2
2667,0,1.5601965973082615e-05,0.12070370767721914,#fd7e14,0.9706,0.0,2
2668,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2669,0,0.00010988074338852191,0.14738091352696495,#fd7e14,0.9706,0.0,2
2670,0,1.6015224473822582e-07,0.0,#fd7e14,0.9706,0.0,2
2671,0,1.6897049021242135e-05,0.3281888616030328,#fd7e14,0.9706,0.0,2
2672,0,1.1452426438563723e-05,0.04499711438917833,#fd7e14,0.9706,0.0,2
2673,0,1.502081390755296e-07,0.3586258600495727,#fd7e14,0.9706,0.0,2
2674,0,0.0011943550080648483,0.4660271551132359,#fd7e14,0.9706,0.0,2
2675,0,2.237762667898049e-07,0.03308467174303929,#fd7e14,0.9706,0.0,2
2676,0,1.4515630402491861e-05,0.09713307256904608,#fd7e14,0.9706,0.0,2
2677,0,0.0013156955320008502,0.20900501384946207,#fd7e14,0.9706,0.0,2
2678,0,9.615911720145637e-05,0.0643221322187203,#fd7e14,0.9706,0.0,2
2679,0,1.428858063986649e-07,0.09788844242825509,#fd7e14,0.9706,0.0,2
2680,0,1.3757402540958492e-07,0.07097814474207184,#fd7e14,0.9706,0.0,2
2681,0,0.0001787181607181056,0.04487168996326142,#fd7e14,0.9706,0.0,2
2682,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2683,0,1.005704280974289e-07,0.0001252978677965931,#fd7e14,0.9706,0.0,2
2684,0,1.000000099473604e-07,0.015161622822876872,#fd7e14,0.9706,0.0,2
2685,0,0.00013864960036834314,0.2964814668338006,#fd7e14,0.9706,0.0,2
2686,0,1.4533757381437825e-05,0.24190835416370526,#fd7e14,0.9706,0.0,2
2687,0,2.0581064136222204e-06,0.02130224846963828,#fd7e14,0.9706,0.0,2
2688,0,1.3665869571023968e-07,0.15714137411388232,#fd7e14,0.9706,0.0,2
2689,0,0.9230237378893202,0.8023428634461387,#446e9b,0.9706,0.0,2
2690,0,1.481726945175836e-07,0.2214437620911977,#fd7e14,0.9706,0.0,2
2691,0,0.2704590340832861,0.6158043048173216,#fd7e14,0.9706,0.0,2
2692,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2693,0,3.1816621075810916e-07,0.0,#fd7e14,0.9706,0.0,2
2694,0,7.643371746571016e-06,0.12701685217754918,#fd7e14,0.9706,0.0,2
2695,0,0.18856645017085324,0.9428157445597843,#fd7e14,0.9706,0.0,2
2696,0,0.0004021717129632279,0.4700814319744927,#fd7e14,0.9706,0.0,2
2697,0,0.0024087238933551336,0.1991540225947769,#fd7e14,0.9706,0.0,2
2698,0,0.00013845324398111927,0.0527748899802876,#fd7e14,0.9706,0.0,2
2699,0,1.000000099473604e-07,0.11855834656738806,#fd7e14,0.9706,0.0,2
2700,0,1.5681685926509346e-05,0.2129766771100593,#fd7e14,0.9706,0.0,2
2701,0,3.295643392113045e-07,0.0,#fd7e14,0.9706,0.0,2
2702,0,0.055141019544671196,0.7626897955785655,#fd7e14,0.9706,0.0,2
2703,0,9.80735230276336e-06,0.026691614804752954,#fd7e14,0.9706,0.0,2
2704,0,0.678671930204015,1.106764237584217,#446e9b,0.9706,0.0,2
2705,0,1.5295164783684543e-05,0.025438210351657962,#fd7e14,0.9706,0.0,2
2706,0,8.956735053886074e-06,0.45460440029222515,#fd7e14,0.9706,0.0,2
2707,0,0.00016529814939199894,0.42273627576713996,#fd7e14,0.9706,0.0,2
2708,0,1.6192448748796918e-06,0.2683152912022531,#fd7e14,0.9706,0.0,2
2709,0,1.9599856035088862e-06,0.18103709073250965,#fd7e14,0.9706,0.0,2
2710,0,1.827470978998009e-07,0.0,#fd7e14,0.9706,0.0,2
2711,0,0.0009490935157647498,0.07386756436740098,#fd7e14,0.9706,0.0,2
2712,0,0.03808476430294645,0.3528860791832619,#fd7e14,0.9706,0.0,2
2713,0,1.3825937736585244e-07,0.046251397907918254,#fd7e14,0.9706,0.0,2
2714,0,0.9666098253488506,1.1643003259162588,#446e9b,0.9706,0.0,2
2715,0,3.6529308743664415e-07,0.2840659041257774,#fd7e14,0.9706,0.0,2
2716,0,1.0022505884515941e-07,0.0,#fd7e14,0.9706,0.0,2
2717,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2718,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2719,0,9.088998570269723e-07,0.45141114412643296,#fd7e14,0.9706,0.0,2
2720,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2721,0,2.561563468549677e-06,0.13042804025445312,#fd7e14,0.9706,0.0,2
2722,0,2.8185022068826997e-07,0.008770963179582172,#fd7e14,0.9706,0.0,2
2723,0,1.5500164781876848e-07,0.21348939325974145,#fd7e14,0.9706,0.0,2
2724,0,3.337106631620391e-07,0.06846608838033637,#fd7e14,0.9706,0.0,2
2725,0,6.408878052875505e-07,0.03709667552879548,#fd7e14,0.9706,0.0,2
2726,0,7.35462193457922e-07,0.051896602875642704,#fd7e14,0.9706,0.0,2
2727,0,0.005925916321543367,0.5584848001285359,#fd7e14,0.9706,0.0,2
2728,0,0.0006654095060615652,0.09990303632840307,#fd7e14,0.9706,0.0,2
2729,0,1.0443028065260273e-07,0.0,#fd7e14,0.9706,0.0,2
2730,0,4.980999938517329e-05,0.32686684147316475,#fd7e14,0.9706,0.0,2
2731,0,1.2850371755444386e-05,0.02844645193090614,#fd7e14,0.9706,0.0,2
2732,0,4.364048029147177e-06,0.0,#fd7e14,0.9706,0.0,2
2733,0,0.47939871310189774,0.76638205597343,#fd7e14,0.9706,0.0,2
2734,0,0.9121536942297818,0.620202520801902,#446e9b,0.9706,0.0,2
2735,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2736,0,5.450665017200879e-07,0.0,#fd7e14,0.9706,0.0,2
2737,0,0.00023536302645194278,0.46714480859842616,#fd7e14,0.9706,0.0,2
2738,0,3.684922786698037e-06,0.31354597401523465,#fd7e14,0.9706,0.0,2
2739,0,2.025408680675955e-07,0.06381991096761724,#fd7e14,0.9706,0.0,2
2740,0,2.9358832465642566e-06,0.017918553867192055,#fd7e14,0.9706,0.0,2
2741,0,1.0434006695686539e-07,0.0,#fd7e14,0.9706,0.0,2
2742,0,1.000000099473604e-07,0.017417284161163164,#fd7e14,0.9706,0.0,2
2743,0,0.0852708417051724,0.9796070800998382,#fd7e14,0.9706,0.0,2
2744,0,6.224033751509568e-07,0.014033821798776044,#fd7e14,0.9706,0.0,2
2745,0,0.00023086206532048093,0.1690771640066966,#fd7e14,0.9706,0.0,2
2746,0,8.649611015902697e-07,0.32171639334987795,#fd7e14,0.9706,0.0,2
2747,0,1.000000099473604e-07,0.10040674784432181,#fd7e14,0.9706,0.0,2
2748,0,0.0005393485266957602,0.07399320512365953,#fd7e14,0.9706,0.0,2
2749,0,1.2854186419427256e-07,0.0,#fd7e14,0.9706,0.0,2
2750,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2751,0,1.4669126724001799e-05,0.19404430223474856,#fd7e14,0.9706,0.0,2
2752,0,2.6300597159852253e-05,0.19634304147865633,#fd7e14,0.9706,0.0,2
2753,0,1.130793606330311e-07,0.05679044552994897,#fd7e14,0.9706,0.0,2
2754,0,1.1247849867828799e-07,0.0,#fd7e14,0.9706,0.0,2
2755,0,0.006332406622715989,0.19710951791018788,#fd7e14,0.9706,0.0,2
2756,0,0.8565480119764615,0.9865138570563308,#446e9b,0.9706,0.0,2
2757,0,1.2525493702457215e-06,0.0,#fd7e14,0.9706,0.0,2
2758,0,1.5312863998645467e-05,0.5291405202629523,#fd7e14,0.9706,0.0,2
2759,0,1.0178472594888444e-07,0.0,#fd7e14,0.9706,0.0,2
2760,0,1.1572770355513985e-07,0.0,#fd7e14,0.9706,0.0,2
2761,0,0.0010923326959486111,0.7761667103368692,#fd7e14,0.9706,0.0,2
2762,0,1.000000099473604e-07,0.16755213989886353,#fd7e14,0.9706,0.0,2
2763,0,2.6738676227366925e-06,0.2258117590004329,#fd7e14,0.9706,0.0,2
2764,0,1.1485652721341718e-06,0.13510510561180228,#fd7e14,0.9706,0.0,2
2765,0,1.000000099473604e-07,0.006640835786439156,#fd7e14,0.9706,0.0,2
2766,0,4.506505919176252e-06,0.3584922432311258,#fd7e14,0.9706,0.0,2
2767,0,0.0009037078896792722,0.559803286276723,#fd7e14,0.9706,0.0,2
2768,0,0.02239947623878615,0.6038827902868458,#fd7e14,0.9706,0.0,2
2769,0,1.5347574788944383e-07,0.05377869656225466,#fd7e14,0.9706,0.0,2
2770,0,0.007704550446770021,0.3126248310449703,#fd7e14,0.9706,0.0,2
2771,0,1.000000099473604e-07,0.07323937803650758,#fd7e14,0.9706,0.0,2
2772,0,1.247472672499497e-07,0.05741795716707028,#fd7e14,0.9706,0.0,2
2773,0,2.2080831992620964e-07,0.05754346219977514,#fd7e14,0.9706,0.0,2
2774,0,3.986206367215452e-05,0.23108479367095633,#fd7e14,0.9706,0.0,2
2775,0,1.1907021527969338e-07,0.11969405737790802,#fd7e14,0.9706,0.0,2
2776,0,2.475421525285054e-07,0.09700718299227705,#fd7e14,0.9706,0.0,2
2777,0,0.002675207179045078,0.9729478421768382,#fd7e14,0.9706,0.0,2
2778,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2779,0,1.3806605247816602e-07,0.11679198866616211,#fd7e14,0.9706,0.0,2
2780,0,5.260511777661845e-07,0.2813273776751646,#fd7e14,0.9706,0.0,2
2781,0,1.1320595330541815e-07,0.029825313715622505,#fd7e14,0.9706,0.0,2
2782,0,1.000000099473604e-07,0.004385439418218841,#fd7e14,0.9706,0.0,2
2783,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2784,0,1.1319054625034984e-07,0.0,#fd7e14,0.9706,0.0,2
2785,0,0.0012930380720838574,0.17696280428574102,#fd7e14,0.9706,0.0,2
2786,0,1.000000099473604e-07,0.0010023831076110931,#fd7e14,0.9706,0.0,2
2787,0,1.0294254493642713e-07,0.21348939325974145,#fd7e14,0.9706,0.0,2
