,class,prob alternative,farness,colors,model perf,class perf,n labels
2018,1,0.06707583760049479,0.0889533591393249,#446e9b,0.7181,0.0,2
2019,1,0.07257645109128921,0.06193672359344364,#446e9b,0.7181,0.0,2
2020,1,0.005706658631981114,0.0,#446e9b,0.7181,0.0,2
2021,1,0.05771830623540484,0.12562753475503424,#446e9b,0.7181,0.0,2
2022,1,0.053672326991098016,0.09537075765518847,#446e9b,0.7181,0.0,2
2023,1,0.029725956279536846,0.02468618698809714,#446e9b,0.7181,0.0,2
2024,1,0.028773170410077487,0.005513134096792694,#446e9b,0.7181,0.0,2
2025,1,0.02760846630591838,0.0,#446e9b,0.7181,0.0,2
2026,1,0.09110706180594555,0.12348088371491754,#446e9b,0.7181,0.0,2
2027,1,0.019949358802279663,0.0,#446e9b,0.7181,0.0,2
2028,1,0.026312866366742745,0.009272175050781562,#446e9b,0.7181,0.0,2
2029,1,0.023278915503385525,0.046251397907918254,#446e9b,0.7181,0.0,2
2030,1,0.05899989994027603,0.05177113657295557,#446e9b,0.7181,0.0,2
2031,1,0.035419874228140955,0.0,#446e9b,0.7181,0.0,2
2032,1,0.061443759695928656,0.11565666561069833,#446e9b,0.7181,0.0,2
2033,1,0.14889769343300407,0.02995066755946358,#446e9b,0.7181,0.0,2
2034,1,0.044699481997915014,0.08920495110049172,#446e9b,0.7181,0.0,2
2035,1,0.05468282678570109,0.0378489907714335,#446e9b,0.7181,0.0,2
2036,1,0.024813258920876137,0.0631921570245308,#446e9b,0.7181,0.0,2
2037,1,0.004624736042929607,0.0023806617306578997,#446e9b,0.7181,0.0,2
2038,1,0.04450481250472031,0.02844645193090614,#446e9b,0.7181,0.0,2
2039,1,0.10543586699134547,0.08304253403362229,#446e9b,0.7181,0.0,2
2040,1,0.02724261825508211,0.11099077605023427,#446e9b,0.7181,0.0,2
2041,1,0.0509211223638744,0.18040028706525638,#446e9b,0.7181,0.0,2
2042,1,0.05988459405849218,0.0,#446e9b,0.7181,0.0,2
2043,1,0.017431578651247472,0.0,#446e9b,0.7181,0.0,2
2044,1,0.007110735159598649,0.013657892161570283,#446e9b,0.7181,0.0,2
2045,1,0.02120499191825324,0.0,#446e9b,0.7181,0.0,2
2046,1,0.025848814426230837,0.0,#446e9b,0.7181,0.0,2
2047,1,0.050515299602910756,0.07876843771327538,#446e9b,0.7181,0.0,2
2048,1,0.07361465043547998,0.1633603211066314,#446e9b,0.7181,0.0,2
2049,1,0.02023112105872523,0.0,#446e9b,0.7181,0.0,2
2050,1,0.02095830899416328,0.03183103279833769,#446e9b,0.7181,0.0,2
2051,1,0.01330907490963193,0.0,#446e9b,0.7181,0.0,2
2052,1,0.03268236282567037,0.0,#446e9b,0.7181,0.0,2
2053,1,0.0678104952469412,0.162598482692812,#446e9b,0.7181,0.0,2
2054,1,0.0575362580249682,0.01779323602350261,#446e9b,0.7181,0.0,2
2055,1,0.014293254240247844,0.0,#446e9b,0.7181,0.0,2
2056,1,0.021402198655913127,0.036595143724128254,#446e9b,0.7181,0.0,2
2057,1,0.04251078416241079,0.07135499144345289,#446e9b,0.7181,0.0,2
2058,1,0.03558504280417726,0.04675313157952126,#446e9b,0.7181,0.0,2
2059,1,0.04168675735081508,0.01929706915369053,#446e9b,0.7181,0.0,2
2060,1,0.034651854131464974,0.1271431658790637,#446e9b,0.7181,0.0,2
2061,1,0.05387918310454813,0.1184321659431813,#446e9b,0.7181,0.0,2
2062,1,0.019350237544666186,0.0,#446e9b,0.7181,0.0,2
2063,1,0.025744535656972017,0.08417416324198515,#446e9b,0.7181,0.0,2
2064,1,0.01469197819952402,0.0,#446e9b,0.7181,0.0,2
2065,1,0.026281590139053197,0.0,#446e9b,0.7181,0.0,2
2066,1,0.07554336597919506,0.04161089686219841,#446e9b,0.7181,0.0,2
2067,1,0.0392367563059499,0.030076021873938676,#446e9b,0.7181,0.0,2
2068,1,0.023801142816447452,0.0,#446e9b,0.7181,0.0,2
2069,1,0.06837837242930675,0.024435515656992302,#446e9b,0.7181,0.0,2
2070,1,0.021160527807322103,0.024059511534326342,#446e9b,0.7181,0.0,2
2071,1,0.008493994364638026,0.05315131116249584,#446e9b,0.7181,0.0,2
2072,1,0.006158295357178852,0.0,#446e9b,0.7181,0.0,2
2073,1,0.022152100902534076,0.0,#446e9b,0.7181,0.0,2
2074,1,0.027289044217439974,0.03709667552879548,#446e9b,0.7181,0.0,2
2075,1,0.028823142299536243,0.21990312859657973,#446e9b,0.7181,0.0,2
2076,1,0.0459383423278232,0.0,#446e9b,0.7181,0.0,2
2077,1,0.03409324297253509,0.0015035749761564028,#446e9b,0.7181,0.0,2
2078,1,0.03714301264503234,0.01929706915369053,#446e9b,0.7181,0.0,2
2079,1,0.0030257425739324165,0.0,#446e9b,0.7181,0.0,2
2080,1,0.021600222717378166,0.04863473870827642,#446e9b,0.7181,0.0,2
2081,1,0.015157510120454876,0.0,#446e9b,0.7181,0.0,2
2082,1,0.04972227075583819,0.0443699992986387,#446e9b,0.7181,0.0,2
2083,1,0.022745225538458265,0.031705671687760735,#446e9b,0.7181,0.0,2
2084,1,0.03621115126376534,0.05867304852108793,#446e9b,0.7181,0.0,2
2085,1,0.02710203197894877,0.0,#446e9b,0.7181,0.0,2
2086,1,0.0280741380526906,0.031454950959429434,#446e9b,0.7181,0.0,2
2087,1,0.061920567218219834,0.004886636279384365,#446e9b,0.7181,0.0,2
2088,1,0.01728967769220605,0.008645660560978572,#446e9b,0.7181,0.0,2
2089,1,0.023221951633004546,0.18753673033265628,#446e9b,0.7181,0.0,2
2090,1,0.03220547346559641,0.030076021873938676,#446e9b,0.7181,0.0,2
2091,1,0.05275588016662804,0.0,#446e9b,0.7181,0.0,2
2092,1,0.027464001402887774,0.05177113657295557,#446e9b,0.7181,0.0,2
2093,1,0.018471125436876408,0.0721087153012058,#446e9b,0.7181,0.0,2
2094,1,0.016946730325436858,0.0613090436068936,#446e9b,0.7181,0.0,2
2095,1,0.015300145948785492,0.0,#446e9b,0.7181,0.0,2
2096,1,0.06793958261748553,0.10254780759148534,#446e9b,0.7181,0.0,2
2097,1,0.017572316852255528,0.10783952152842188,#446e9b,0.7181,0.0,2
2098,1,0.03107050372658988,0.0,#446e9b,0.7181,0.0,2
2099,1,0.03238320867686404,0.0,#446e9b,0.7181,0.0,2
2100,1,0.07936934368137795,0.014033821798776044,#446e9b,0.7181,0.0,2
2101,1,0.01951918137872393,0.012780730422432995,#446e9b,0.7181,0.0,2
2102,1,0.023051199897711473,0.1330822341673187,#446e9b,0.7181,0.0,2
2103,1,0.022252851718469874,0.023432845529116494,#446e9b,0.7181,0.0,2
2104,1,0.05404908532974745,0.04876018523230537,#446e9b,0.7181,0.0,2
2105,1,0.02237535894343951,0.0,#446e9b,0.7181,0.0,2
2106,1,0.024150190058026343,0.01491099875700688,#446e9b,0.7181,0.0,2
2107,1,0.027809630907983822,0.06645675508179155,#446e9b,0.7181,0.0,2
2108,1,0.052842117421684154,0.08392268082006059,#446e9b,0.7181,0.0,2
2109,1,0.04119197117376505,0.0,#446e9b,0.7181,0.0,2
2110,1,0.07983237567093143,0.17111114197008573,#446e9b,0.7181,0.0,2
2111,1,0.02331757570889395,0.08077959314755842,#446e9b,0.7181,0.0,2
2112,1,0.06349947713649824,0.090337185036887,#446e9b,0.7181,0.0,2
2113,1,0.009793856316940384,0.0,#446e9b,0.7181,0.0,2
2114,1,0.04156424880619889,0.06645675508179155,#446e9b,0.7181,0.0,2
2115,1,0.03029640546600404,0.0,#446e9b,0.7181,0.0,2
2116,1,0.05199775569714114,0.0025059599722087557,#446e9b,0.7181,0.0,2
2117,1,0.07282063588760342,0.12979622542825353,#446e9b,0.7181,0.0,2
2118,1,0.06383851961503148,0.11363868059307922,#446e9b,0.7181,0.0,2
2119,1,0.0039826592530877135,0.08668928292030444,#446e9b,0.7181,0.0,2
2120,1,0.03590054237802299,0.0,#446e9b,0.7181,0.0,2
2121,1,0.016561470408562654,0.12474355007388284,#446e9b,0.7181,0.0,2
2122,1,0.02549566923239858,0.0,#446e9b,0.7181,0.0,2
2123,1,0.03866301405114902,0.0915953586463319,#446e9b,0.7181,0.0,2
2124,1,0.015976341991932853,0.0,#446e9b,0.7181,0.0,2
2125,1,0.0339334362417575,0.025312872136830533,#446e9b,0.7181,0.0,2
2126,1,0.014318332799301715,0.017542601172457366,#446e9b,0.7181,0.0,2
2127,1,0.08512386300653785,0.30684082419147674,#446e9b,0.7181,0.0,2
2128,1,0.012250345423908675,0.0,#446e9b,0.7181,0.0,2
2129,1,0.014277561518823895,0.0,#446e9b,0.7181,0.0,2
2130,1,0.014665073531847738,0.0,#446e9b,0.7181,0.0,2
2131,1,0.014084721229948246,0.0,#446e9b,0.7181,0.0,2
2132,1,0.019291734946807238,0.0,#446e9b,0.7181,0.0,2
2133,1,0.03638013947149697,0.13523155334944725,#446e9b,0.7181,0.0,2
2134,1,0.10191578162262889,0.04537339192205268,#446e9b,0.7181,0.0,2
2135,1,0.022005082272549572,0.0,#446e9b,0.7181,0.0,2
2136,1,0.028144207967956785,0.012530114618364823,#446e9b,0.7181,0.0,2
2137,1,0.05230202701445354,0.04161089686219841,#446e9b,0.7181,0.0,2
2138,1,0.11746236525885165,0.018169190400751302,#446e9b,0.7181,0.0,2
2139,1,0.021093530908079642,0.0,#446e9b,0.7181,0.0,2
2140,1,0.025732698899207474,0.01841982807568018,#446e9b,0.7181,0.0,2
2141,1,0.017166121703287008,0.0010023831076110931,#446e9b,0.7181,0.0,2
2142,1,0.021440449300043997,0.0,#446e9b,0.7181,0.0,2
2143,1,0.01972179006695888,0.017291967423395546,#446e9b,0.7181,0.0,2
2144,1,0.05159691117793251,0.0495128805599521,#446e9b,0.7181,0.0,2
2145,1,0.03282853705850532,0.019046427359890754,#446e9b,0.7181,0.0,2
2146,1,0.023775347310499427,0.10733542098155568,#446e9b,0.7181,0.0,2
2147,1,0.06511061622056,0.09700718299227705,#446e9b,0.7181,0.0,2
2148,1,0.041997645125030666,0.0,#446e9b,0.7181,0.0,2
2149,1,0.06655028957526446,0.15080176681707924,#446e9b,0.7181,0.0,2
2150,1,0.03343181552637247,0.016414757752357907,#446e9b,0.7181,0.0,2
2151,1,0.024124076938681856,0.12537495771608415,#446e9b,0.7181,0.0,2
2152,1,0.025680721398902512,0.012404807012437092,#446e9b,0.7181,0.0,2
2153,1,0.036172800279759894,0.0,#446e9b,0.7181,0.0,2
2154,1,0.040365847337918044,0.018043871992285167,#446e9b,0.7181,0.0,2
2155,1,0.012051323885256577,0.047505754194862845,#446e9b,0.7181,0.0,2
2156,1,0.03370270590932539,0.03872671899325997,#446e9b,0.7181,0.0,2
2157,1,0.03332599809471122,0.1774719280869593,#446e9b,0.7181,0.0,2
2158,1,0.04215843491023466,0.0,#446e9b,0.7181,0.0,2
2159,1,0.04087336087699237,0.0071420391629714065,#446e9b,0.7181,0.0,2
2160,1,0.03536219203042654,0.08404842136658429,#446e9b,0.7181,0.0,2
2161,1,0.09020759691151632,0.14624101422916783,#446e9b,0.7181,0.0,2
2162,1,0.031929526290983015,0.0,#446e9b,0.7181,0.0,2
2163,1,0.02008719615232251,0.0,#446e9b,0.7181,0.0,2
2164,1,0.06078823365440518,0.0733650129826486,#446e9b,0.7181,0.0,2
2165,1,0.0219144671452409,0.03922829132956671,#446e9b,0.7181,0.0,2
2166,1,0.03474542125949888,0.0741188470479562,#446e9b,0.7181,0.0,2
2167,1,0.06650396622648194,0.021678228883819015,#446e9b,0.7181,0.0,2
2168,1,0.042499187698846905,0.02418484586131112,#446e9b,0.7181,0.0,2
2169,1,0.041304780766022765,0.005638433912074385,#446e9b,0.7181,0.0,2
2170,1,0.028401357193971542,0.0,#446e9b,0.7181,0.0,2
2171,1,0.07103803965861874,0.02882249967094227,#446e9b,0.7181,0.0,2
2172,1,0.022826027999853275,0.11792746228165796,#446e9b,0.7181,0.0,2
2173,1,0.018055812295656413,0.0,#446e9b,0.7181,0.0,2
2174,1,0.031870886279990025,0.0,#446e9b,0.7181,0.0,2
2175,1,0.04959900450988431,0.10909989308098111,#446e9b,0.7181,0.0,2
2176,1,0.044299283528852415,0.0,#446e9b,0.7181,0.0,2
2177,1,0.019706872899650694,0.0,#446e9b,0.7181,0.0,2
2178,1,0.012941401536897176,0.0,#446e9b,0.7181,0.0,2
2179,1,0.047322898105896474,0.056664945893877564,#446e9b,0.7181,0.0,2
2180,1,0.025361484003541324,0.0,#446e9b,0.7181,0.0,2
2181,1,0.012997969556114392,0.020550296621948263,#446e9b,0.7181,0.0,2
2182,1,0.0603560108776436,0.06381991096761724,#446e9b,0.7181,0.0,2
2183,1,0.007864498987237855,0.0,#446e9b,0.7181,0.0,2
2184,1,0.036375373034528403,0.0,#446e9b,0.7181,0.0,2
2185,1,0.017434276453063047,0.19047051800785436,#446e9b,0.7181,0.0,2
2186,1,0.023550879794337787,0.0,#446e9b,0.7181,0.0,2
2187,1,0.055485161454789725,0.14130362623976409,#446e9b,0.7181,0.0,2
2188,1,0.013916915065263847,0.04386831980140967,#446e9b,0.7181,0.0,2
2189,1,0.016986767113940104,0.0,#446e9b,0.7181,0.0,2
2190,1,0.04785920477432851,0.0,#446e9b,0.7181,0.0,2
2191,1,0.06344737208462545,0.0,#446e9b,0.7181,0.0,2
2192,1,0.013585371741618784,0.03897750393569356,#446e9b,0.7181,0.0,2
2193,1,0.03279447265468281,0.059300628735587065,#446e9b,0.7181,0.0,2
2194,1,0.04733235181029724,0.03972987353491828,#446e9b,0.7181,0.0,2
2195,1,0.03018943593366945,0.020174325082051532,#446e9b,0.7181,0.0,2
2196,1,0.037908199422270396,0.0,#446e9b,0.7181,0.0,2
2197,1,0.03607505201009118,0.01691601883156043,#446e9b,0.7181,0.0,2
2198,1,0.03689285802216153,0.11300815555273021,#446e9b,0.7181,0.0,2
2199,1,0.010633869030355498,0.12284962447937312,#446e9b,0.7181,0.0,2
2200,1,0.005038311272961839,0.0345891072883528,#446e9b,0.7181,0.0,2
2201,1,0.05180369638314506,0.0,#446e9b,0.7181,0.0,2
2202,1,0.03932014510536371,0.015161622822876872,#446e9b,0.7181,0.0,2
2203,1,0.04054945457440365,0.005763733815879659,#446e9b,0.7181,0.0,2
2204,1,0.01032174089816813,0.0927278388226111,#446e9b,0.7181,0.0,2
2205,1,0.013151253435826755,0.016414757752357907,#446e9b,0.7181,0.0,2
2206,1,0.015977994918049517,0.0,#446e9b,0.7181,0.0,2
2207,1,0.027996115481134825,0.0,#446e9b,0.7181,0.0,2
2208,1,0.023663091087710135,0.0,#446e9b,0.7181,0.0,2
2209,1,0.021296431320627765,0.0,#446e9b,0.7181,0.0,2
2210,1,0.014620291484134535,0.04775663435886372,#446e9b,0.7181,0.0,2
2211,1,0.018111379245285587,0.0,#446e9b,0.7181,0.0,2
2212,1,0.01835282297947178,0.06507549455576424,#446e9b,0.7181,0.0,2
2213,1,0.02659126562116494,0.0,#446e9b,0.7181,0.0,2
2214,1,0.03234845775721605,0.09448971160213414,#446e9b,0.7181,0.0,2
2215,1,0.05954372040689636,0.1504215855812513,#446e9b,0.7181,0.0,2
2216,1,0.03398907750753714,0.0,#446e9b,0.7181,0.0,2
2217,1,0.043413963865230124,0.14003818878824492,#446e9b,0.7181,0.0,2
2218,1,0.037925893346470355,0.08304253403362229,#446e9b,0.7181,0.0,2
2219,1,0.061706206488420234,0.07713460885774699,#446e9b,0.7181,0.0,2
2220,1,0.03537459453333034,0.04512253952296174,#446e9b,0.7181,0.0,2
2221,1,0.04302871820342722,0.03220711913940314,#446e9b,0.7181,0.0,2
2222,1,0.0224224252375786,0.0,#446e9b,0.7181,0.0,2
2223,1,0.05620247267149088,0.10002896182604226,#446e9b,0.7181,0.0,2
2224,1,0.0073015359505616065,0.009898693180123827,#446e9b,0.7181,0.0,2
2225,1,0.020958018980116074,0.0,#446e9b,0.7181,0.0,2
2226,1,0.018942633624492194,0.02130224846963828,#446e9b,0.7181,0.0,2
2227,1,0.009989481144488135,0.07939688918045612,#446e9b,0.7181,0.0,2
2228,1,0.04683977864743709,0.08316826533444806,#446e9b,0.7181,0.0,2
2229,1,0.05095911866127856,0.0,#446e9b,0.7181,0.0,2
2230,1,0.03306430835989629,0.008269753511756328,#446e9b,0.7181,0.0,2
2231,1,0.06357774843285845,0.033836879942707114,#446e9b,0.7181,0.0,2
2232,1,0.07051467576104525,0.10078454819342489,#446e9b,0.7181,0.0,2
2233,1,0.00993242628126104,0.022931519362347216,#446e9b,0.7181,0.0,2
2234,1,0.051661585257937695,0.019798356393867046,#446e9b,0.7181,0.0,2
2235,1,0.033010411790855995,0.0,#446e9b,0.7181,0.0,2
2236,1,0.016234101280108455,0.05628845233255952,#446e9b,0.7181,0.0,2
2237,1,0.028949950287010473,0.1572682298516717,#446e9b,0.7181,0.0,2
2238,1,0.013816746250773074,0.01002399726438226,#446e9b,0.7181,0.0,2
2239,1,0.022517908331245017,0.0,#446e9b,0.7181,0.0,2
2240,1,0.03653860685883419,0.0613090436068936,#446e9b,0.7181,0.0,2
2241,1,0.058641686443347385,0.04562424717638439,#446e9b,0.7181,0.0,2
2242,1,0.05073920945544963,0.043241235940918325,#446e9b,0.7181,0.0,2
2243,1,0.03844348939936529,0.07173184827847447,#446e9b,0.7181,0.0,2
2244,1,0.01751429205674005,0.08744392504654608,#446e9b,0.7181,0.0,2
2245,1,0.05649885590575702,0.0832939979500415,#446e9b,0.7181,0.0,2
2246,1,0.02816274676390474,0.027945061192400585,#446e9b,0.7181,0.0,2
2247,1,0.06674864105088171,0.059802709712158154,#446e9b,0.7181,0.0,2
2248,1,0.016790603986385204,0.0,#446e9b,0.7181,0.0,2
2249,1,0.036162216271559036,0.0,#446e9b,0.7181,0.0,2
2250,1,0.003960069672748609,0.0,#446e9b,0.7181,0.0,2
2251,1,0.03189873463640379,0.04888563252366978,#446e9b,0.7181,0.0,2
2252,1,0.056782196670197835,0.05001469300336407,#446e9b,0.7181,0.0,2
2253,1,0.03909051413129834,0.10657932125966131,#446e9b,0.7181,0.0,2
2254,1,0.014414866614637065,0.03220711913940314,#446e9b,0.7181,0.0,2
2255,1,0.052171359112202866,0.26299356425769516,#446e9b,0.7181,0.0,2
2256,1,0.05282683543106277,0.0,#446e9b,0.7181,0.0,2
2257,1,0.04572498492427336,0.04712943955018718,#446e9b,0.7181,0.0,2
2258,1,0.0649240575638245,0.019422390504207958,#446e9b,0.7181,0.0,2
2259,1,0.040225889299099746,0.004636037703230936,#446e9b,0.7181,0.0,2
2260,1,0.010399913284368765,0.057919982744268586,#446e9b,0.7181,0.0,2
2261,1,0.04184454216172391,0.0,#446e9b,0.7181,0.0,2
2262,1,0.013364912153276277,0.003383048874822278,#446e9b,0.7181,0.0,2
2263,1,0.008432279899712753,0.0,#446e9b,0.7181,0.0,2
2264,1,0.04754506766025306,0.0,#446e9b,0.7181,0.0,2
2265,1,0.03050463013003543,0.0,#446e9b,0.7181,0.0,2
2266,1,0.09468040908114586,0.0,#446e9b,0.7181,0.0,2
2267,1,0.047674362192045384,0.03346077347628815,#446e9b,0.7181,0.0,2
2268,1,0.07406915066251565,0.0,#446e9b,0.7181,0.0,2
2269,1,0.015609627323765623,0.0,#446e9b,0.7181,0.0,2
2270,1,0.01868608010464819,0.05942614757334121,#446e9b,0.7181,0.0,2
2271,1,0.028520273518189143,0.0012529790025411882,#446e9b,0.7181,0.0,2
2272,1,0.07958107841307037,0.29504157016546406,#446e9b,0.7181,0.0,2
2273,1,0.05328742965581795,0.020174325082051532,#446e9b,0.7181,0.0,2
2274,1,0.02178779701774211,0.0,#446e9b,0.7181,0.0,2
2275,1,0.051872468365330285,0.0,#446e9b,0.7181,0.0,2
2276,1,0.02539439531114025,0.0,#446e9b,0.7181,0.0,2
2277,1,0.030919725387035645,0.00037589361125826305,#446e9b,0.7181,0.0,2
2278,1,0.02697193318019455,0.0631921570245308,#446e9b,0.7181,0.0,2
2279,1,0.021608519481178527,0.0,#446e9b,0.7181,0.0,2
2280,1,0.014469664468103974,0.005513134096792694,#446e9b,0.7181,0.0,2
2281,1,0.026229499543370255,0.0,#446e9b,0.7181,0.0,2
2282,1,0.01584485784296984,0.0,#446e9b,0.7181,0.0,2
2283,1,0.02427890127958382,0.01841982807568018,#446e9b,0.7181,0.0,2
2284,1,0.04387044997519337,0.014284442655473443,#446e9b,0.7181,0.0,2
2285,1,0.025221776777109496,0.018169190400751302,#446e9b,0.7181,0.0,2
2286,1,0.010025478284023595,0.002130065357715521,#446e9b,0.7181,0.0,2
2287,1,0.06885807833187917,0.14003818878824492,#446e9b,0.7181,0.0,2
2288,1,0.024535114061864528,0.017417284161163164,#446e9b,0.7181,0.0,2
2289,1,0.004129953187588346,0.006891437258309992,#446e9b,0.7181,0.0,2
2290,1,0.014234650988062878,0.046251397907918254,#446e9b,0.7181,0.0,2
2291,1,0.054159654616973175,0.0,#446e9b,0.7181,0.0,2
2292,1,0.018343084164095975,0.0,#446e9b,0.7181,0.0,2
2293,1,0.018708563804265742,0.0,#446e9b,0.7181,0.0,2
2294,1,0.020264970395914125,0.03195639440915431,#446e9b,0.7181,0.0,2
2295,1,0.05560391179926959,0.13485221661490507,#446e9b,0.7181,0.0,2
2296,1,0.00589611114719967,0.0,#446e9b,0.7181,0.0,2
2297,1,0.06335158182995594,0.2004322603446477,#446e9b,0.7181,0.0,2
2298,1,0.04209171193292743,0.09826614827703106,#446e9b,0.7181,0.0,2
2299,1,0.039967573416307925,0.0,#446e9b,0.7181,0.0,2
2300,1,0.01524655562521989,0.004636037703230936,#446e9b,0.7181,0.0,2
2301,1,0.02727987143171794,0.0,#446e9b,0.7181,0.0,2
2302,1,0.005570471677660346,0.0,#446e9b,0.7181,0.0,2
2303,1,0.020106284795033198,0.0,#446e9b,0.7181,0.0,2
2304,1,0.027324701630147868,0.0,#446e9b,0.7181,0.0,2
2305,1,0.02239983864722115,0.0378489907714335,#446e9b,0.7181,0.0,2
2306,1,0.01478266821783927,0.06633118074321101,#446e9b,0.7181,0.0,2
2307,1,0.023832375210282513,0.005763733815879659,#446e9b,0.7181,0.0,2
2308,1,0.0219968507721918,0.06105797838927302,#446e9b,0.7181,0.0,2
2309,1,0.018794332046409998,0.0,#446e9b,0.7181,0.0,2
2310,1,0.06425085868245546,0.033586141769886856,#446e9b,0.7181,0.0,2
2311,1,0.05006799103063414,0.02944925498817217,#446e9b,0.7181,0.0,2
2312,1,0.0040193338711535555,0.0,#446e9b,0.7181,0.0,2
2313,1,0.019203972382804406,0.007267340282517223,#446e9b,0.7181,0.0,2
2314,1,0.02632739187814388,0.0,#446e9b,0.7181,0.0,2
2315,1,0.037649718597558876,0.1311862868010676,#446e9b,0.7181,0.0,2
2316,1,0.06568673267370977,0.0,#446e9b,0.7181,0.0,2
2317,1,0.05718548065402097,0.0,#446e9b,0.7181,0.0,2
2318,1,0.04589320445200824,0.0,#446e9b,0.7181,0.0,2
2319,1,0.019433023666590235,0.0,#446e9b,0.7181,0.0,2
2320,1,0.03238280702910736,0.034463734716391775,#446e9b,0.7181,0.0,2
2321,1,0.038372615815491604,0.07927119638630578,#446e9b,0.7181,0.0,2
2322,1,0.011738307953761636,0.10141424743763766,#446e9b,0.7181,0.0,2
2323,1,0.015457650404145009,0.004886636279384365,#446e9b,0.7181,0.0,2
2324,1,0.02219046066675751,0.04336665134481863,#446e9b,0.7181,0.0,2
2325,1,0.02376122936959978,0.050641976283954684,#446e9b,0.7181,0.0,2
2326,1,0.03375085563398224,0.0,#446e9b,0.7181,0.0,2
2327,1,0.017325302408117402,0.022680858448069822,#446e9b,0.7181,0.0,2
2328,1,0.06428930160408433,0.0704756981435697,#446e9b,0.7181,0.0,2
2329,1,0.02470499067701693,0.06733580490660729,#446e9b,0.7181,0.0,2
2330,1,0.034124805153974654,0.03082815775461696,#446e9b,0.7181,0.0,2
2331,1,0.07923134013161157,0.07927119638630578,#446e9b,0.7181,0.0,2
2332,1,0.02017445666571528,0.0,#446e9b,0.7181,0.0,2
2333,1,0.02645452894049244,0.15523884029540125,#446e9b,0.7181,0.0,2
2334,1,0.02572329065381413,0.023056850358806533,#446e9b,0.7181,0.0,2
2335,1,0.02049463980409457,0.03809976725840613,#446e9b,0.7181,0.0,2
2336,1,0.019421373220361797,0.0,#446e9b,0.7181,0.0,2
2337,1,0.07714576021362045,0.03295930554122301,#446e9b,0.7181,0.0,2
2338,1,0.030140597444692135,0.08291680404554908,#446e9b,0.7181,0.0,2
2339,1,0.025501209783842203,0.02957460743195007,#446e9b,0.7181,0.0,2
2340,1,0.03763934206901322,0.023934177585283923,#446e9b,0.7181,0.0,2
2341,1,0.02766593144233311,0.0,#446e9b,0.7181,0.0,2
2342,1,0.12347290754233838,0.06419657538991028,#446e9b,0.7181,0.0,2
2343,1,0.005016366904314789,0.04186171095161103,#446e9b,0.7181,0.0,2
2344,1,0.03338930233625416,0.0832939979500415,#446e9b,0.7181,0.0,2
2345,1,0.021562046005713337,0.0,#446e9b,0.7181,0.0,2
2346,1,0.006142688507430064,0.0,#446e9b,0.7181,0.0,2
2347,1,0.06821123248337915,0.0,#446e9b,0.7181,0.0,2
2348,1,0.05874851995855747,0.035592107602595374,#446e9b,0.7181,0.0,2
2349,1,0.048663370983298974,0.0,#446e9b,0.7181,0.0,2
2350,1,0.015581309714604478,0.02932390300713563,#446e9b,0.7181,0.0,2
2351,1,0.04797867241223602,0.11073863553883777,#446e9b,0.7181,0.0,2
2352,1,0.014713444953583807,0.29962519894179024,#446e9b,0.7181,0.0,2
2353,1,0.01792971243383157,0.036093621124221216,#446e9b,0.7181,0.0,2
2354,1,0.03731319095076383,0.08279107536821352,#446e9b,0.7181,0.0,2
2355,1,0.015161541721447087,0.0,#446e9b,0.7181,0.0,2
2356,1,0.028171132543402762,0.03672052580740784,#446e9b,0.7181,0.0,2
2357,1,0.037719818599484936,0.08480289262272066,#446e9b,0.7181,0.0,2
2358,1,0.012578832613436874,0.04687856683149063,#446e9b,0.7181,0.0,2
2359,1,0.018261229515981737,0.0402314657358982,#446e9b,0.7181,0.0,2
2360,1,0.09112533345610198,0.3583586328126971,#446e9b,0.7181,0.0,2
2361,1,0.0737151413073164,0.0,#446e9b,0.7181,0.0,2
2362,1,0.025266748484333128,0.11124292361804891,#446e9b,0.7181,0.0,2
2363,1,0.020993159906392556,0.0,#446e9b,0.7181,0.0,2
2364,1,0.016509169973472217,0.0,#446e9b,0.7181,0.0,2
2365,1,0.06847392301820529,0.03208175652218473,#446e9b,0.7181,0.0,2
2366,1,0.02501809940470624,0.12651161761609644,#446e9b,0.7181,0.0,2
2367,1,0.04269038309118765,0.037723603421531984,#446e9b,0.7181,0.0,2
2368,1,0.032010807373033655,0.0,#446e9b,0.7181,0.0,2
2369,1,0.08292143296987564,0.12992258424042277,#446e9b,0.7181,0.0,2
2370,1,0.013588563817699895,0.0,#446e9b,0.7181,0.0,2
2371,1,0.0487033673180332,0.0,#446e9b,0.7181,0.0,2
2372,1,0.036141305593133354,0.0,#446e9b,0.7181,0.0,2
2373,1,0.007777345144254472,0.0,#446e9b,0.7181,0.0,2
2374,1,0.07638915811901976,0.0,#446e9b,0.7181,0.0,2
2375,1,0.03007755565854655,0.0,#446e9b,0.7181,0.0,2
2376,1,0.062342553377849164,0.006640835786439156,#446e9b,0.7181,0.0,2
2377,1,0.01827835830864717,0.0,#446e9b,0.7181,0.0,2
2378,1,0.07056725604171872,0.05214753793385547,#446e9b,0.7181,0.0,2
2379,1,0.038538747697715175,0.02117692233671353,#446e9b,0.7181,0.0,2
2380,1,0.017710909116441177,0.0,#446e9b,0.7181,0.0,2
2381,1,0.055207147989469574,0.05653944715028156,#446e9b,0.7181,0.0,2
2382,1,0.019188657530875307,0.029825313715622505,#446e9b,0.7181,0.0,2
