,class,prob alternative,farness,colors,model perf,class perf,n labels
4116,1,0.11580286977429706,0.018670466907734228,#446e9b,0.0,0.0,2
4117,1,0.09564901113127335,0.03872671899325997,#446e9b,0.0,0.0,2
4118,1,0.09455879728786755,0.02894784982074358,#446e9b,0.0,0.0,2
4119,1,0.10125319443396989,0.12373340117328185,#446e9b,0.0,0.0,2
4120,1,0.09968096163347427,0.07587795775520241,#446e9b,0.0,0.0,2
4121,1,0.1098351013285868,0.17569019513930004,#446e9b,0.0,0.0,2
4122,1,0.11119808424578559,0.05503353111623016,#446e9b,0.0,0.0,2
4123,1,0.11771769597426832,0.2214437620911977,#446e9b,0.0,0.0,2
4124,1,0.08980104192764367,0.13004894512704143,#446e9b,0.0,0.0,2
4125,1,0.08519583058740303,0.14256929000585225,#446e9b,0.0,0.0,2
4126,1,0.12886751902836685,0.055535489091943266,#446e9b,0.0,0.0,2
4127,1,0.11112789182675442,0.14105052071174234,#446e9b,0.0,0.0,2
4128,1,0.11298112944536717,0.13055440945972993,#446e9b,0.0,0.0,2
4129,1,0.09322066043726282,0.05967718805963512,#446e9b,0.0,0.0,2
4130,1,0.11650705007067512,0.07160622820416986,#446e9b,0.0,0.0,2
4131,1,0.10867157219729599,0.1676792103098799,#446e9b,0.0,0.0,2
4132,1,0.09511620374351945,0.04136008539040464,#446e9b,0.0,0.0,2
4133,1,0.08249497628145422,0.022430198958843097,#446e9b,0.0,0.0,2
4134,1,0.1146645803736757,0.11010831502440209,#446e9b,0.0,0.0,2
4135,1,0.10559740513297103,0.020550296621948263,#446e9b,0.0,0.0,2
4136,1,0.10512004131255355,0.12752211916365588,#446e9b,0.0,0.0,2
4137,1,0.09421001352356169,0.36290499543637267,#446e9b,0.0,0.0,2
4138,1,0.08866825986773771,0.0783913817809622,#446e9b,0.0,0.0,2
4139,1,0.09785284313731676,0.15295654057881136,#446e9b,0.0,0.0,2
4140,1,0.10414697671282477,0.05114381724428778,#446e9b,0.0,0.0,2
4141,1,0.10533224449998431,0.0770089382987,#446e9b,0.0,0.0,2
4142,1,0.093300574092061,0.0797739750972216,#446e9b,0.0,0.0,2
4143,1,0.09555249365441512,0.03107887356938003,#446e9b,0.0,0.0,2
4144,1,0.12318742230952133,0.053653217796756816,#446e9b,0.0,0.0,2
4145,1,0.090351041830576,0.09537075765518847,#446e9b,0.0,0.0,2
4146,1,0.10948522110195276,0.20874889135700753,#446e9b,0.0,0.0,2
4147,1,0.10235810134150794,0.04060766652242246,#446e9b,0.0,0.0,2
4148,1,0.09299172160053296,0.12474355007388284,#446e9b,0.0,0.0,2
4149,1,0.0841260170064144,0.05039106059431696,#446e9b,0.0,0.0,2
4150,1,0.10766455040662941,0.15333686821945228,#446e9b,0.0,0.0,2
4151,1,0.11413536538763272,0.0006264893783255269,#446e9b,0.0,0.0,2
4152,1,0.09093083415228444,0.09814024477244734,#446e9b,0.0,0.0,2
4153,1,0.0885077373802115,0.07374192477717542,#446e9b,0.0,0.0,2
4154,1,0.08506861923730133,0.13649614999601392,#446e9b,0.0,0.0,2
4155,1,0.08785352852997987,0.11061256792416375,#446e9b,0.0,0.0,2
4156,1,0.09598710582424577,0.0770089382987,#446e9b,0.0,0.0,2
4157,1,0.09126989272075173,0.062313343282823196,#446e9b,0.0,0.0,2
4158,1,0.11448249840468341,0.12247089245079004,#446e9b,0.0,0.0,2
4159,1,0.10471674762022576,0.22285647125323063,#446e9b,0.0,0.0,2
4160,1,0.10092364747002143,0.08618621562139975,#446e9b,0.0,0.0,2
4161,1,0.09254237821868921,0.13649614999601392,#446e9b,0.0,0.0,2
4162,1,0.12486389279598271,0.1273957993700362,#446e9b,0.0,0.0,2
4163,1,0.11757782639063959,0.25664319334064206,#446e9b,0.0,0.0,2
4164,1,0.08413082591087223,0.05302583660092917,#446e9b,0.0,0.0,2
4165,1,0.08475833643464205,0.052398476275758624,#446e9b,0.0,0.0,2
4166,1,0.11575055799117565,0.08228817372595457,#446e9b,0.0,0.0,2
4167,1,0.08853310478394469,0.03270857468964249,#446e9b,0.0,0.0,2
4168,1,0.09129873810554387,0.11439537030390189,#446e9b,0.0,0.0,2
4169,1,0.09558833035750175,0.10582328246285606,#446e9b,0.0,0.0,2
4170,1,0.10094123143691543,0.0030071533515109187,#446e9b,0.0,0.0,2
4171,1,0.10417486765052945,0.05503353111623016,#446e9b,0.0,0.0,2
4172,1,0.12601831669064917,0.13030167313197047,#446e9b,0.0,0.0,2
4173,1,0.08134152173324985,0.05101835580161,#446e9b,0.0,0.0,2
4174,1,0.09055855504936824,0.21823469766038328,#446e9b,0.0,0.0,2
4175,1,0.10465384282106445,0.2557368477438662,#446e9b,0.0,0.0,2
4176,1,0.09832903867390871,0.05001469300336407,#446e9b,0.0,0.0,2
4177,1,0.093098061882375,0.21131073547970491,#446e9b,0.0,0.0,2
4178,1,0.09491762339745115,0.18906719917636794,#446e9b,0.0,0.0,2
4179,1,0.07780660034744433,0.04449542091289938,#446e9b,0.0,0.0,2
4180,1,0.09601667027521928,0.12966986868844815,#446e9b,0.0,0.0,2
4181,1,0.09862472035139067,0.15016814350555463,#446e9b,0.0,0.0,2
4182,1,0.10430605383232024,0.1930229701087923,#446e9b,0.0,0.0,2
4183,1,0.12398255388105758,0.10254780759148534,#446e9b,0.0,0.0,2
4184,1,0.12066499053281125,0.21438678166766956,#446e9b,0.0,0.0,2
4185,1,0.1178310206314844,0.17925422461074408,#446e9b,0.0,0.0,2
4186,1,0.09251927271545218,0.10720940011157032,#446e9b,0.0,0.0,2
4187,1,0.092678515775569,0.11982025697170216,#446e9b,0.0,0.0,2
4188,1,0.11148425998977492,0.0733650129826486,#446e9b,0.0,0.0,2
4189,1,0.11392567104006945,0.0630666092320682,#446e9b,0.0,0.0,2
4190,1,0.11448854447403052,0.14041779638606244,#446e9b,0.0,0.0,2
4191,1,0.10701874071151112,0.0443699992986387,#446e9b,0.0,0.0,2
4192,1,0.09890769755565822,0.01704133476056333,#446e9b,0.0,0.0,2
4193,1,0.09029628392642446,0.03534135420661781,#446e9b,0.0,0.0,2
4194,1,0.10723822794054597,0.13004894512704143,#446e9b,0.0,0.0,2
4195,1,0.09458647213093072,0.21707998613307386,#446e9b,0.0,0.0,2
4196,1,0.09095088824708475,0.22426962532073266,#446e9b,0.0,0.0,2
4197,1,0.11051069698703833,0.034463734716391775,#446e9b,0.0,0.0,2
4198,1,0.11078988716446647,0.043492067430837736,#446e9b,0.0,0.0,2
4199,1,0.12490917674338194,0.129290810882363,#446e9b,0.0,0.0,2
4200,1,0.08189522013316966,0.03183103279833769,#446e9b,0.0,0.0,2
4201,1,0.11543701864913611,0.08404842136658429,#446e9b,0.0,0.0,2
4202,1,0.11984006106894969,0.11111684895106272,#446e9b,0.0,0.0,2
4203,1,0.09073273562509829,0.06645675508179155,#446e9b,0.0,0.0,2
4204,1,0.10492387419843134,0.12815374869634147,#446e9b,0.0,0.0,2
4205,1,0.0947886673904667,0.12284962447937312,#446e9b,0.0,0.0,2
4206,1,0.11399935561333466,0.03885211115903561,#446e9b,0.0,0.0,2
4207,1,0.08204440337186836,0.00839505572903327,#446e9b,0.0,0.0,2
4208,1,0.09609645515815168,0.19455504414541916,#446e9b,0.0,0.0,2
4209,1,0.0955910539167362,0.005889033810175999,#446e9b,0.0,0.0,2
4210,1,0.0909251013796291,0.09046299592999327,#446e9b,0.0,0.0,2
4211,1,0.09280189466016261,0.0,#446e9b,0.0,0.0,2
4212,1,0.10211909118064169,0.08995976092872397,#446e9b,0.0,0.0,2
4213,1,0.11016936255179262,0.10720940011157032,#446e9b,0.0,0.0,2
4214,1,0.08836793974266446,0.0443699992986387,#446e9b,0.0,0.0,2
4215,1,0.0907889244053796,0.10859572377479217,#446e9b,0.0,0.0,2
4216,1,0.11906760700438782,0.0,#446e9b,0.0,0.0,2
4217,1,0.09084808626932236,0.15549247885746575,#446e9b,0.0,0.0,2
4218,1,0.08751144463310641,0.03822515639943137,#446e9b,0.0,0.0,2
4219,1,0.09921902427248257,0.07374192477717542,#446e9b,0.0,0.0,2
4220,1,0.10597262303615085,0.02130224846963828,#446e9b,0.0,0.0,2
4221,1,0.10337903160216455,0.007643244333625027,#446e9b,0.0,0.0,2
4222,1,0.11629172153249827,0.10796555094210919,#446e9b,0.0,0.0,2
4223,1,0.09230464942189535,0.08341973188241773,#446e9b,0.0,0.0,2
4224,1,0.10586230652166395,0.04838384795429103,#446e9b,0.0,0.0,2
4225,1,0.10612358039044234,0.08153386024225176,#446e9b,0.0,0.0,2
4226,1,0.0885178550336855,0.17340021407804543,#446e9b,0.0,0.0,2
4227,1,0.1026391780671354,0.1301753080901953,#446e9b,0.0,0.0,2
4228,1,0.12547480710989245,0.14421499471089302,#446e9b,0.0,0.0,2
4229,1,0.09954764793220479,0.290725534883296,#446e9b,0.0,0.0,2
4230,1,0.09584646926684628,0.10481532474240748,#446e9b,0.0,0.0,2
4231,1,0.11245342882560154,0.1468742680624603,#446e9b,0.0,0.0,2
4232,1,0.10596395249810493,0.19149134901182005,#446e9b,0.0,0.0,2
4233,1,0.1137061636133863,0.034463734716391775,#446e9b,0.0,0.0,2
4234,1,0.09684335405925587,0.11868452907925571,#446e9b,0.0,0.0,2
4235,1,0.10954272724211604,0.04474626624322995,#446e9b,0.0,0.0,2
4236,1,0.11029768845285207,0.12449100095545906,#446e9b,0.0,0.0,2
4237,1,0.10487294626151869,0.13839345497758673,#446e9b,0.0,0.0,2
4238,1,0.09221193721140529,0.10103642308156356,#446e9b,0.0,0.0,2
4239,1,0.09122100658196566,0.09461557081751136,#446e9b,0.0,0.0,2
4240,1,0.10565732272439743,0.12512238867519634,#446e9b,0.0,0.0,2
4241,1,0.08674573372716479,0.11666583425243626,#446e9b,0.0,0.0,2
4242,1,0.09639988433394267,0.09008556753827604,#446e9b,0.0,0.0,2
4243,1,0.11104311771765112,0.03847593648644554,#446e9b,0.0,0.0,2
4244,1,0.09553884746639282,0.07160622820416986,#446e9b,0.0,0.0,2
4245,1,0.10220157422906792,0.13700204966758014,#446e9b,0.0,0.0,2
4246,1,0.08287021606728379,0.03258321003592914,#446e9b,0.0,0.0,2
4247,1,0.09462374143253552,0.09423799765960192,#446e9b,0.0,0.0,2
4248,1,0.10135400097935059,0.09310535857218248,#446e9b,0.0,0.0,2
4249,1,0.09221454806294523,0.05754346219977514,#446e9b,0.0,0.0,2
4250,1,0.11067693346469507,0.07964827853390304,#446e9b,0.0,0.0,2
4251,1,0.08257985226808526,0.0,#446e9b,0.0,0.0,2
4252,1,0.0894417641669725,0.12449100095545906,#446e9b,0.0,0.0,2
4253,1,0.10330731286251216,0.22568322739788158,#446e9b,0.0,0.0,2
4254,1,0.09669794397676228,0.021427574937150525,#446e9b,0.0,0.0,2
4255,1,0.10240157933162682,0.10708338094418228,#446e9b,0.0,0.0,2
4256,1,0.0911943532963039,0.022931519362347216,#446e9b,0.0,0.0,2
4257,1,0.09938133123149824,0.10859572377479217,#446e9b,0.0,0.0,2
4258,1,0.1034106025542155,0.08530590025279403,#446e9b,0.0,0.0,2
4259,1,0.08475161687829627,0.0,#446e9b,0.0,0.0,2
4260,1,0.08596029903363163,0.18791930622361772,#446e9b,0.0,0.0,2
4261,1,0.10598457624894937,0.12322837413007479,#446e9b,0.0,0.0,2
4262,1,0.10999328669864734,0.07487272323482902,#446e9b,0.0,0.0,2
4263,1,0.08858935928232398,0.09876977789275188,#446e9b,0.0,0.0,2
4264,1,0.1251406281168141,0.19621530663261114,#446e9b,0.0,0.0,2
4265,1,0.10512310171113418,0.02656627250492693,#446e9b,0.0,0.0,2
4266,1,0.09571552418260956,0.06268997181108406,#446e9b,0.0,0.0,2
4267,1,0.10540712767998173,0.020299648609200253,#446e9b,0.0,0.0,2
4268,1,0.1067709025661054,0.16653567382274095,#446e9b,0.0,0.0,2
4269,1,0.09713382309971766,0.12449100095545906,#446e9b,0.0,0.0,2
4270,1,0.11645299199870404,0.11641353099302809,#446e9b,0.0,0.0,2
4271,1,0.10790467109330651,0.11073863553883777,#446e9b,0.0,0.0,2
4272,1,0.0953175169977129,0.08115672092345641,#446e9b,0.0,0.0,2
4273,1,0.08643300494429614,0.0,#446e9b,0.0,0.0,2
4274,1,0.09297271609401904,0.035090603032788305,#446e9b,0.0,0.0,2
4275,1,0.10832707491881792,0.353152786638785,#446e9b,0.0,0.0,2
4276,1,0.1146881494937855,0.0836712037055805,#446e9b,0.0,0.0,2
4277,1,0.09160486056904078,0.062438885140820216,#446e9b,0.0,0.0,2
4278,1,0.11586144308765689,0.007267340282517223,#446e9b,0.0,0.0,2
4279,1,0.0987564438528008,0.20874889135700753,#446e9b,0.0,0.0,2
4280,1,0.09166431754261706,0.08568317013327427,#446e9b,0.0,0.0,2
4281,1,0.10322641084164422,0.0218035563669159,#446e9b,0.0,0.0,2
4282,1,0.10854601930506733,0.22131535593987806,#446e9b,0.0,0.0,2
4283,1,0.08516944747198008,0.0,#446e9b,0.0,0.0,2
4284,1,0.11022723042258642,0.12348088371491754,#446e9b,0.0,0.0,2
4285,1,0.08747740108130943,0.06444769006154588,#446e9b,0.0,0.0,2
4286,1,0.09482927198325365,0.1669168283812749,#446e9b,0.0,0.0,2
4287,1,0.08812438268352171,0.11805363537587314,#446e9b,0.0,0.0,2
4288,1,0.09217375698108676,0.10204398689731543,#446e9b,0.0,0.0,2
4289,1,0.11039901041593939,0.16729800719082866,#446e9b,0.0,0.0,2
4290,1,0.09686528988960774,0.07575229926777671,#446e9b,0.0,0.0,2
4291,1,0.10561990905945873,0.1316918263773406,#446e9b,0.0,0.0,2
4292,1,0.10865615525005332,0.07386756436740098,#446e9b,0.0,0.0,2
4293,1,0.10278546940661251,0.20375721715592499,#446e9b,0.0,0.0,2
4294,1,0.11713068964182236,0.0893307491975643,#446e9b,0.0,0.0,2
4295,1,0.1109904774913522,0.28341368153138613,#446e9b,0.0,0.0,2
4296,1,0.09976342979293898,0.06356880638624833,#446e9b,0.0,0.0,2
4297,1,0.105787628724235,0.07763730329607611,#446e9b,0.0,0.0,2
4298,1,0.09683289797756493,0.13422003181551811,#446e9b,0.0,0.0,2
4299,1,0.09909899153378761,0.11338646516954355,#446e9b,0.0,0.0,2
4300,1,0.10709464162511577,0.04574967587921888,#446e9b,0.0,0.0,2
4301,1,0.10215039929600875,0.0443699992986387,#446e9b,0.0,0.0,2
4302,1,0.09924750025624929,0.10141424743763766,#446e9b,0.0,0.0,2
4303,1,0.1028768915718331,0.33335024914814265,#446e9b,0.0,0.0,2
4304,1,0.1136657983975645,0.22028823789723193,#446e9b,0.0,0.0,2
4305,1,0.11930993052295875,0.05942614757334121,#446e9b,0.0,0.0,2
4306,1,0.09819792177580469,0.19928183169347818,#446e9b,0.0,0.0,2
4307,1,0.11531403483152092,0.053904176174499524,#446e9b,0.0,0.0,2
4308,1,0.10685671396133756,0.23069874569894883,#446e9b,0.0,0.0,2
4309,1,0.08782482245843065,0.0008770851847350879,#446e9b,0.0,0.0,2
4310,1,0.09831756266597583,0.004385439418218841,#446e9b,0.0,0.0,2
4311,1,0.09840284080715324,0.09373458767061561,#446e9b,0.0,0.0,2
4312,1,0.10747895921202355,0.17861762506344064,#446e9b,0.0,0.0,2
4313,1,0.08978376574851198,0.03158031107544937,#446e9b,0.0,0.0,2
4314,1,0.11170777493633173,0.0,#446e9b,0.0,0.0,2
4315,1,0.11096657494527915,0.0008770851847350879,#446e9b,0.0,0.0,2
4316,1,0.10051988529872644,0.12158725260025283,#446e9b,0.0,0.0,2
4317,1,0.09352884008168554,0.004260140379972585,#446e9b,0.0,0.0,2
4318,1,0.08854302028910235,0.18256571962170234,#446e9b,0.0,0.0,2
4319,1,0.11828075336830449,0.03496522827423972,#446e9b,0.0,0.0,2
4320,1,0.08837581977836154,0.08530590025279403,#446e9b,0.0,0.0,2
4321,1,0.11640118081269572,0.0443699992986387,#446e9b,0.0,0.0,2
4322,1,0.09739719550256129,0.07851706585075735,#446e9b,0.0,0.0,2
4323,1,0.11173242088515642,0.11464761474246142,#446e9b,0.0,0.0,2
4324,1,0.11662925908271053,0.04123468063116729,#446e9b,0.0,0.0,2
4325,1,0.11288345713835064,0.10859572377479217,#446e9b,0.0,0.0,2
4326,1,0.09024527738564987,0.2019665782338767,#446e9b,0.0,0.0,2
4327,1,0.08396099986533312,0.12625901245301543,#446e9b,0.0,0.0,2
4328,1,0.12213710710942409,0.06030480576456744,#446e9b,0.0,0.0,2
4329,1,0.1147008761314345,0.20554850964160581,#446e9b,0.0,0.0,2
4330,1,0.09819065557139495,0.14839431809366188,#446e9b,0.0,0.0,2
4331,1,0.10589919207868888,0.0836712037055805,#446e9b,0.0,0.0,2
4332,1,0.112086395330571,0.09008556753827604,#446e9b,0.0,0.0,2
4333,1,0.10544037515432543,0.025438210351657962,#446e9b,0.0,0.0,2
4334,1,0.08240655219116959,0.0495128805599521,#446e9b,0.0,0.0,2
4335,1,0.08830431434011206,0.022430198958843097,#446e9b,0.0,0.0,2
4336,1,0.11620295497853265,0.08681505316810666,#446e9b,0.0,0.0,2
4337,1,0.09768527673483945,0.02882249967094227,#446e9b,0.0,0.0,2
4338,1,0.10798452916014731,0.04637683022934201,#446e9b,0.0,0.0,2
4339,1,0.08797323709634317,0.0,#446e9b,0.0,0.0,2
4340,1,0.10880019491173668,0.13472577535146218,#446e9b,0.0,0.0,2
4341,1,0.12756776701905015,0.15917137082334162,#446e9b,0.0,0.0,2
4342,1,0.10273649916760803,0.12348088371491754,#446e9b,0.0,0.0,2
4343,1,0.09725469363517339,0.17467231274750739,#446e9b,0.0,0.0,2
4344,1,0.11752229803408121,0.29870797253031217,#446e9b,0.0,0.0,2
4345,1,0.0887911485076925,0.1321973996123712,#446e9b,0.0,0.0,2
4346,1,0.09480181323513212,0.21374577237330597,#446e9b,0.0,0.0,2
4347,1,0.09761244127685023,0.13636968054143989,#446e9b,0.0,0.0,2
4348,1,0.11189149474723173,0.17518123125558116,#446e9b,0.0,0.0,2
4349,1,0.09117869836821052,0.0526494179172398,#446e9b,0.0,0.0,2
4350,1,0.10909881119020855,0.19979310066467107,#446e9b,0.0,0.0,2
4351,1,0.08962782857911651,0.2535365954648798,#446e9b,0.0,0.0,2
4352,1,0.08438725339244411,0.057041447487475964,#446e9b,0.0,0.0,2
4353,1,0.08405503455422962,0.003633646152649301,#446e9b,0.0,0.0,2
4354,1,0.11207918665359946,0.08115672092345641,#446e9b,0.0,0.0,2
4355,1,0.08837493445184352,0.035215978342922415,#446e9b,0.0,0.0,2
4356,1,0.098011279324562,0.07361628635097797,#446e9b,0.0,0.0,2
4357,1,0.11250178575649813,0.05817100099914877,#446e9b,0.0,0.0,2
4358,1,0.08937658712886021,0.011402353011768947,#446e9b,0.0,0.0,2
4359,1,0.11259702681554902,0.08002537200710493,#446e9b,0.0,0.0,2
4360,1,0.08121976726917918,0.02944925498817217,#446e9b,0.0,0.0,2
4361,1,0.1001910874561803,0.2186196660991871,#446e9b,0.0,0.0,2
4362,1,0.10303272580840864,0.07876843771327538,#446e9b,0.0,0.0,2
4363,1,0.11966356550678829,0.10405942638608072,#446e9b,0.0,0.0,2
4364,1,0.11134623871085476,0.0443699992986387,#446e9b,0.0,0.0,2
4365,1,0.08955075783029853,0.17136543882419805,#446e9b,0.0,0.0,2
4366,1,0.10172289170930657,0.024435515656992302,#446e9b,0.0,0.0,2
4367,1,0.09090884139586755,0.05628845233255952,#446e9b,0.0,0.0,2
4368,1,0.10243160694515736,0.19698176380855315,#446e9b,0.0,0.0,2
4369,1,0.08057210250623088,0.008144451424319582,#446e9b,0.0,0.0,2
4370,1,0.08517582017132917,0.02117692233671353,#446e9b,0.0,0.0,2
4371,1,0.08978974164950351,0.0,#446e9b,0.0,0.0,2
4372,1,0.10663448223818932,0.03646976221614609,#446e9b,0.0,0.0,2
4373,1,0.1148011548715115,0.1271431658790637,#446e9b,0.0,0.0,2
4374,1,0.09394225246626746,0.06884286890515022,#446e9b,0.0,0.0,2
4375,1,0.10447213253964657,0.13927903407188047,#446e9b,0.0,0.0,2
4376,1,0.09152872936129806,0.11540439189358488,#446e9b,0.0,0.0,2
4377,1,0.11661786506006064,0.047254877020879237,#446e9b,0.0,0.0,2
4378,1,0.09352041431309129,0.06921965920339682,#446e9b,0.0,0.0,2
4379,1,0.09440558803033634,0.15638029271547396,#446e9b,0.0,0.0,2
4380,1,0.10782259158180943,0.05402965663547857,#446e9b,0.0,0.0,2
4381,1,0.08378077351433777,0.14041779638606244,#446e9b,0.0,0.0,2
4382,1,0.09331456954979814,0.11300815555273021,#446e9b,0.0,0.0,2
4383,1,0.09081012214773915,0.17887225618161334,#446e9b,0.0,0.0,2
4384,1,0.09263769148273089,0.12348088371491754,#446e9b,0.0,0.0,2
4385,1,0.09284711498410411,0.0,#446e9b,0.0,0.0,2
4386,1,0.1062078712344144,0.13068078074988734,#446e9b,0.0,0.0,2
4387,1,0.09058106144349407,0.013031347029239327,#446e9b,0.0,0.0,2
4388,1,0.11449124179974073,0.15016814350555463,#446e9b,0.0,0.0,2
4389,1,0.09722910376151185,0.02819575567562762,#446e9b,0.0,0.0,2
4390,1,0.0966153228122201,0.07876843771327538,#446e9b,0.0,0.0,2
4391,1,0.12102830193349667,0.14218956698755086,#446e9b,0.0,0.0,2
4392,1,0.10330799357181489,0.20990155066867527,#446e9b,0.0,0.0,2
4393,1,0.09082946471767553,0.02004900187175969,#446e9b,0.0,0.0,2
4394,1,0.10028850322427289,0.04901108058435337,#446e9b,0.0,0.0,2
4395,1,0.10562743265796704,0.1423161390462665,#446e9b,0.0,0.0,2
4396,1,0.12019372400134518,0.19723727522895,#446e9b,0.0,0.0,2
4397,1,0.11270513629697283,0.08392268082006059,#446e9b,0.0,0.0,2
4398,1,0.11133737727256654,0.048132960245846644,#446e9b,0.0,0.0,2
4399,1,0.10166237479530175,0.09461557081751136,#446e9b,0.0,0.0,2
4400,1,0.10034691853757587,0.057041447487475964,#446e9b,0.0,0.0,2
4401,1,0.10354765079755568,0.037222059933029274,#446e9b,0.0,0.0,2
4402,1,0.1191299489398648,0.27091400629368406,#446e9b,0.0,0.0,2
4403,1,0.10414511798713597,0.0,#446e9b,0.0,0.0,2
4404,1,0.0885794493527092,0.2386841506706778,#446e9b,0.0,0.0,2
4405,1,0.08631458622424583,0.1241121921599807,#446e9b,0.0,0.0,2
4406,1,0.09773510623539404,0.07135499144345289,#446e9b,0.0,0.0,2
4407,1,0.09184099054876058,0.05679044552994897,#446e9b,0.0,0.0,2
4408,1,0.10247429905974484,0.05415513794717916,#446e9b,0.0,0.0,2
4409,1,0.096359911627627,0.11288205594382962,#446e9b,0.0,0.0,2
4410,1,0.0896285336604651,0.16475727148514938,#446e9b,0.0,0.0,2
4411,1,0.09066425270423834,0.18256571962170234,#446e9b,0.0,0.0,2
4412,1,0.0807196705587377,0.1515621947396067,#446e9b,0.0,0.0,2
4413,1,0.10657646256821174,0.02656627250492693,#446e9b,0.0,0.0,2
4414,1,0.08470001034966426,0.11893689977423633,#446e9b,0.0,0.0,2
4415,1,0.08794220010996164,0.23237186935248977,#446e9b,0.0,0.0,2
4416,1,0.08357058672420048,0.003508347486195702,#446e9b,0.0,0.0,2
4417,1,0.09536825468203035,0.0,#446e9b,0.0,0.0,2
4418,1,0.09127193791914844,0.04136008539040464,#446e9b,0.0,0.0,2
4419,1,0.08772379299150157,0.0985179599613452,#446e9b,0.0,0.0,2
4420,1,0.1046998475151357,0.1291644624111622,#446e9b,0.0,0.0,2
4421,1,0.0802779235769525,0.035968241897666134,#446e9b,0.0,0.0,2
4422,1,0.10467991533462137,0.0,#446e9b,0.0,0.0,2
4423,1,0.08929707723993771,0.027945061192400585,#446e9b,0.0,0.0,2
4424,1,0.11325815384953135,0.16221759890003637,#446e9b,0.0,0.0,2
4425,1,0.09454238656135677,0.21515610914103325,#446e9b,0.0,0.0,2
4426,1,0.11370721847206482,0.15650713331301966,#446e9b,0.0,0.0,2
4427,1,0.09835971186863673,0.01841982807568018,#446e9b,0.0,0.0,2
4428,1,0.08312953799278053,0.03120423220836872,#446e9b,0.0,0.0,2
4429,1,0.10189169092896119,0.08040247686021766,#446e9b,0.0,0.0,2
4430,1,0.09402231614122782,0.05779447498638412,#446e9b,0.0,0.0,2
4431,1,0.09852305053215453,0.05566098076733997,#446e9b,0.0,0.0,2
4432,1,0.08793946415053386,0.1889396432394107,#446e9b,0.0,0.0,2
4433,1,0.09498121497273536,0.0741188470479562,#446e9b,0.0,0.0,2
4434,1,0.10408701596150154,0.09675540844881367,#446e9b,0.0,0.0,2
4435,1,0.09864953957121328,0.07550098587928325,#446e9b,0.0,0.0,2
4436,1,0.11764737337315637,0.09373458767061561,#446e9b,0.0,0.0,2
4437,1,0.10810211291891933,0.22362722721111947,#446e9b,0.0,0.0,2
4438,1,0.11466838571710916,0.12625901245301543,#446e9b,0.0,0.0,2
4439,1,0.08789105435168718,0.2175931554311281,#446e9b,0.0,0.0,2
4440,1,0.09032314090059448,0.08819861697406194,#446e9b,0.0,0.0,2
4441,1,0.10424930037467797,0.11931547002581147,#446e9b,0.0,0.0,2
4442,1,0.11544888676325518,0.03245784589430109,#446e9b,0.0,0.0,2
4443,1,0.11541503749175681,0.06834049703460664,#446e9b,0.0,0.0,2
4444,1,0.09431996642271188,0.11414313314379605,#446e9b,0.0,0.0,2
4445,1,0.11405862416418563,0.04712943955018718,#446e9b,0.0,0.0,2
4446,1,0.10942069475661016,0.11464761474246142,#446e9b,0.0,0.0,2
4447,1,0.0886691709280705,0.09864386814514457,#446e9b,0.0,0.0,2
4448,1,0.1041438155768554,0.06043033214820927,#446e9b,0.0,0.0,2
4449,1,0.09320832321325052,0.15993278827804247,#446e9b,0.0,0.0,2
4450,1,0.10798648694433217,0.07462142646562646,#446e9b,0.0,0.0,2
4451,1,0.0939642083853567,0.0,#446e9b,0.0,0.0,2
4452,1,0.09748350256256784,0.14890107746742423,#446e9b,0.0,0.0,2
4453,1,0.13129555811506566,0.0780143369933148,#446e9b,0.0,0.0,2
4454,1,0.10327449639608391,0.20171082566319307,#446e9b,0.0,0.0,2
4455,1,0.09733114421617914,0.0855574121540383,#446e9b,0.0,0.0,2
4456,1,0.1120693291891649,0.2303127321056156,#446e9b,0.0,0.0,2
4457,1,0.08771478972793875,0.09084043720880307,#446e9b,0.0,0.0,2
4458,1,0.0903414919561156,0.08077959314755842,#446e9b,0.0,0.0,2
4459,1,0.0951242922366274,0.01691601883156043,#446e9b,0.0,0.0,2
4460,1,0.09838834848283254,0.10872176350852095,#446e9b,0.0,0.0,2
4461,1,0.09063334346690471,0.06256442798290913,#446e9b,0.0,0.0,2
4462,1,0.09070267182786976,0.2092611500531145,#446e9b,0.0,0.0,2
4463,1,0.10647914187111555,0.16209064286795044,#446e9b,0.0,0.0,2
4464,1,0.1377711887873484,0.16780628342845166,#446e9b,0.0,0.0,2
4465,1,0.11349208659092416,0.14535455731635677,#446e9b,0.0,0.0,2
4466,1,0.08621835027553382,0.18906719917636794,#446e9b,0.0,0.0,2
4467,1,0.11493018471726588,0.06030480576456744,#446e9b,0.0,0.0,2
4468,1,0.10001767921134738,0.043993738635706055,#446e9b,0.0,0.0,2
4469,1,0.08473246538126288,0.05315131116249584,#446e9b,0.0,0.0,2
4470,1,0.102279955866819,0.0,#446e9b,0.0,0.0,2
4471,1,0.13476553385794107,0.025438210351657962,#446e9b,0.0,0.0,2
4472,1,0.08967419402406698,0.05453158700648284,#446e9b,0.0,0.0,2
4473,1,0.09037667143095571,0.03910289732521138,#446e9b,0.0,0.0,2
4474,1,0.09611198042846644,0.20631640803483398,#446e9b,0.0,0.0,2
4475,1,0.11060907217791663,0.05114381724428778,#446e9b,0.0,0.0,2
