,class,prob alternative,farness,colors,model perf,class perf,n labels
4275,1,0.033516150143528836,0.014033821798776044,#446e9b,0.6596,0.0,2
4276,1,0.023193293564121864,0.04926197902161212,#446e9b,0.6596,0.0,2
4277,1,0.02045877188848593,0.0,#446e9b,0.6596,0.0,2
4278,1,0.01944655309691764,0.0,#446e9b,0.6596,0.0,2
4279,1,0.01945723189593625,0.006014333896930761,#446e9b,0.6596,0.0,2
4280,1,0.02610669736671476,0.0,#446e9b,0.6596,0.0,2
4281,1,0.03235554547822146,0.10708338094418228,#446e9b,0.6596,0.0,2
4282,1,0.018977973900142022,0.0,#446e9b,0.6596,0.0,2
4283,1,0.02105139762196711,0.0,#446e9b,0.6596,0.0,2
4284,1,0.021534607566966756,0.0,#446e9b,0.6596,0.0,2
4285,1,0.03259165717736508,0.10091048483726191,#446e9b,0.6596,0.0,2
4286,1,0.02682105684077731,0.04574967587921888,#446e9b,0.6596,0.0,2
4287,1,0.03039772559958036,0.0,#446e9b,0.6596,0.0,2
4288,1,0.035547413861160435,0.0,#446e9b,0.6596,0.0,2
4289,1,0.024822078306367838,0.12234465234761632,#446e9b,0.6596,0.0,2
4290,1,0.02712215545516154,0.03270857468964249,#446e9b,0.6596,0.0,2
4291,1,0.02839763207158061,0.029699960340442456,#446e9b,0.6596,0.0,2
4292,1,0.022351333587881033,0.040106066741639836,#446e9b,0.6596,0.0,2
4293,1,0.019401194114883783,0.01679070316820737,#446e9b,0.6596,0.0,2
4294,1,0.03480655736089632,0.0,#446e9b,0.6596,0.0,2
4295,1,0.02611139812365624,0.003508347486195702,#446e9b,0.6596,0.0,2
4296,1,0.02101936452807679,0.0,#446e9b,0.6596,0.0,2
4297,1,0.025303136428501634,0.014033821798776044,#446e9b,0.6596,0.0,2
4298,1,0.02354596659577225,0.12133480153825066,#446e9b,0.6596,0.0,2
4299,1,0.023073085620635647,0.0,#446e9b,0.6596,0.0,2
4300,1,0.04229140344150485,0.008520358078118148,#446e9b,0.6596,0.0,2
4301,1,0.021929124987159876,0.039479081190700906,#446e9b,0.6596,0.0,2
4302,1,0.03219882326401124,0.20068794713062707,#446e9b,0.6596,0.0,2
4303,1,0.023008112552123615,0.0,#446e9b,0.6596,0.0,2
4304,1,0.022568896797218095,0.005638433912074385,#446e9b,0.6596,0.0,2
4305,1,0.02456993109743458,0.056915946060485285,#446e9b,0.6596,0.0,2
4306,1,0.02371902639642542,0.05302583660092917,#446e9b,0.6596,0.0,2
4307,1,0.02593168004394788,0.0,#446e9b,0.6596,0.0,2
4308,1,0.022720955410134497,0.011778271865134304,#446e9b,0.6596,0.0,2
4309,1,0.021240830506453916,0.016414757752357907,#446e9b,0.6596,0.0,2
4310,1,0.024598031918897475,0.06469880879722716,#446e9b,0.6596,0.0,2
4311,1,0.01859592604108434,0.0,#446e9b,0.6596,0.0,2
4312,1,0.0198374010291163,0.015913500797537568,#446e9b,0.6596,0.0,2
4313,1,0.018653380855590783,0.06005375584591537,#446e9b,0.6596,0.0,2
4314,1,0.02471320049137058,0.035090603032788305,#446e9b,0.6596,0.0,2
4315,1,0.02680060744477513,0.0,#446e9b,0.6596,0.0,2
4316,1,0.027196361564434945,0.0,#446e9b,0.6596,0.0,2
4317,1,0.024777191965934767,0.04800751752874429,#446e9b,0.6596,0.0,2
4318,1,0.025895987858496134,0.04901108058435337,#446e9b,0.6596,0.0,2
4319,1,0.019937966687536605,0.04248875773113283,#446e9b,0.6596,0.0,2
4320,1,0.025517843502742887,0.017918553867192055,#446e9b,0.6596,0.0,2
4321,1,0.036837357403685135,0.0,#446e9b,0.6596,0.0,2
4322,1,0.022653271161280793,0.004761336953931435,#446e9b,0.6596,0.0,2
4323,1,0.024161750190539795,0.0025059599722087557,#446e9b,0.6596,0.0,2
4324,1,0.022608382441597866,0.0,#446e9b,0.6596,0.0,2
4325,1,0.02120329650484796,0.0,#446e9b,0.6596,0.0,2
4326,1,0.02746643013700168,0.0,#446e9b,0.6596,0.0,2
4327,1,0.045026231057887875,0.08467714407268742,#446e9b,0.6596,0.0,2
4328,1,0.02403824190920719,0.11641353099302809,#446e9b,0.6596,0.0,2
4329,1,0.020712238328240488,0.0,#446e9b,0.6596,0.0,2
4330,1,0.03302470244855156,0.005387834368067529,#446e9b,0.6596,0.0,2
4331,1,0.7002419554439775,0.20849278255748355,#fd7e14,0.6596,0.0,2
4332,1,0.02145325965843091,0.07437013440868379,#446e9b,0.6596,0.0,2
4333,1,0.02277525371588164,0.0026312582531023174,#446e9b,0.6596,0.0,2
4334,1,0.01865065814258112,0.01215419238295325,#446e9b,0.6596,0.0,2
4335,1,0.021100052035693824,0.01090113037125699,#446e9b,0.6596,0.0,2
4336,1,0.027875391445087473,0.0,#446e9b,0.6596,0.0,2
4337,1,0.02407220724621326,0.03408762024285762,#446e9b,0.6596,0.0,2
4338,1,0.018231008061728612,0.0,#446e9b,0.6596,0.0,2
4339,1,0.020925751186164042,0.0,#446e9b,0.6596,0.0,2
4340,1,0.02256494166761639,0.0,#446e9b,0.6596,0.0,2
4341,1,0.02264140958071869,0.008520358078118148,#446e9b,0.6596,0.0,2
4342,1,0.029491001113657583,0.0013782769785296762,#446e9b,0.6596,0.0,2
4343,1,0.02602472555975881,0.11729662492933753,#446e9b,0.6596,0.0,2
4344,1,0.022774279716885004,0.014033821798776044,#446e9b,0.6596,0.0,2
4345,1,0.021672959704255167,0.0,#446e9b,0.6596,0.0,2
4346,1,0.0198150471363341,0.02644093062247405,#446e9b,0.6596,0.0,2
4347,1,0.025648936421007806,0.0,#446e9b,0.6596,0.0,2
4348,1,0.02287300511306263,0.10065861314801437,#446e9b,0.6596,0.0,2
4349,1,0.02311290180300976,0.0706013081202718,#446e9b,0.6596,0.0,2
4350,1,0.060122498647948885,0.19532125222401087,#446e9b,0.6596,0.0,2
4351,1,0.018822265162304345,0.0,#446e9b,0.6596,0.0,2
4352,1,0.02379938395745877,0.0,#446e9b,0.6596,0.0,2
4353,1,0.023691657717729218,0.022430198958843097,#446e9b,0.6596,0.0,2
4354,1,0.0241864279964746,0.057041447487475964,#446e9b,0.6596,0.0,2
4355,1,0.03271179913068289,0.0,#446e9b,0.6596,0.0,2
4356,1,0.023408543867648852,0.0,#446e9b,0.6596,0.0,2
4357,1,0.027156046842911584,0.0,#446e9b,0.6596,0.0,2
4358,1,0.029511778258425984,0.0,#446e9b,0.6596,0.0,2
4359,1,0.02116429502959732,0.0,#446e9b,0.6596,0.0,2
4360,1,0.022077591407004122,0.0,#446e9b,0.6596,0.0,2
4361,1,0.019944713957928052,0.0,#446e9b,0.6596,0.0,2
4362,1,0.021343836786995255,0.05402965663547857,#446e9b,0.6596,0.0,2
4363,1,0.029460518964304728,0.0,#446e9b,0.6596,0.0,2
4364,1,0.022170199689125307,0.003257750316561826,#446e9b,0.6596,0.0,2
4365,1,0.4700316641417876,0.020174325082051532,#446e9b,0.6596,0.0,2
4366,1,0.022692344338474675,0.0,#446e9b,0.6596,0.0,2
4367,1,0.028835485281391203,0.028571800727996345,#446e9b,0.6596,0.0,2
4368,1,0.030976404383368895,0.0,#446e9b,0.6596,0.0,2
4369,1,0.026657783727690603,0.021928884192481703,#446e9b,0.6596,0.0,2
4370,1,0.02398959064949881,0.0,#446e9b,0.6596,0.0,2
4371,1,0.027907201600767633,0.0,#446e9b,0.6596,0.0,2
4372,1,0.01836303255227774,0.0,#446e9b,0.6596,0.0,2
4373,1,0.031017910732672106,0.05164567108523366,#446e9b,0.6596,0.0,2
4374,1,0.02755352257478035,0.011903578516843873,#446e9b,0.6596,0.0,2
4375,1,0.03013968975100311,0.0628155166273394,#446e9b,0.6596,0.0,2
4376,1,0.01844392155735189,0.0,#446e9b,0.6596,0.0,2
4377,1,0.023755629128592106,0.01929706915369053,#446e9b,0.6596,0.0,2
4378,1,0.03526447274004871,0.0,#446e9b,0.6596,0.0,2
4379,1,0.017800747200480665,0.0,#446e9b,0.6596,0.0,2
4380,1,0.02635610579210194,0.0,#446e9b,0.6596,0.0,2
4381,1,0.021043334804936968,0.10254780759148534,#446e9b,0.6596,0.0,2
4382,1,0.02115434496391997,0.02004900187175969,#446e9b,0.6596,0.0,2
4383,1,0.021260648189786447,0.0,#446e9b,0.6596,0.0,2
4384,1,0.030621924462067997,0.0,#446e9b,0.6596,0.0,2
4385,1,0.032486540064504146,0.0,#446e9b,0.6596,0.0,2
4386,1,0.023395924292420323,0.0008770851847350879,#446e9b,0.6596,0.0,2
4387,1,0.017835024838768705,0.0,#446e9b,0.6596,0.0,2
4388,1,0.020034228027888793,0.024435515656992302,#446e9b,0.6596,0.0,2
4389,1,0.019132171873987674,0.014535064409391398,#446e9b,0.6596,0.0,2
4390,1,0.023829803226665672,0.0,#446e9b,0.6596,0.0,2
4391,1,0.04417994916171875,0.0,#446e9b,0.6596,0.0,2
4392,1,0.021121678789687088,0.034212991195619505,#446e9b,0.6596,0.0,2
4393,1,0.026896189918193498,0.037472830499013565,#446e9b,0.6596,0.0,2
4394,1,0.025502107143827918,0.0,#446e9b,0.6596,0.0,2
4395,1,0.025923644044251282,0.0,#446e9b,0.6596,0.0,2
4396,1,0.023859059717864704,0.047254877020879237,#446e9b,0.6596,0.0,2
4397,1,0.027535908617644583,0.0,#446e9b,0.6596,0.0,2
4398,1,0.029033307398928936,0.06080691702030631,#446e9b,0.6596,0.0,2
4399,1,0.4288769871893513,0.04926197902161212,#446e9b,0.6596,0.0,2
4400,1,0.025056710167603448,0.018795786762606778,#446e9b,0.6596,0.0,2
4401,1,0.059879980941158796,0.07198309182498955,#446e9b,0.6596,0.0,2
4402,1,0.018223506859803486,0.0,#446e9b,0.6596,0.0,2
4403,1,0.02696425471282174,0.02606490745963472,#446e9b,0.6596,0.0,2
4404,1,0.4972953190932888,0.028571800727996345,#446e9b,0.6596,0.0,2
4405,1,0.025872150788961074,0.002004767222389825,#446e9b,0.6596,0.0,2
4406,1,0.02276429660469059,0.0,#446e9b,0.6596,0.0,2
4407,1,0.03620260198157059,0.0,#446e9b,0.6596,0.0,2
4408,1,0.01897265938233056,0.0,#446e9b,0.6596,0.0,2
4409,1,0.0334917261697358,0.0,#446e9b,0.6596,0.0,2
4410,1,0.02557485162214427,0.0,#446e9b,0.6596,0.0,2
4411,1,0.030761403126723524,0.02456085112963109,#446e9b,0.6596,0.0,2
4412,1,0.021769369293898402,0.03158031107544937,#446e9b,0.6596,0.0,2
4413,1,0.01670557015980842,0.0,#446e9b,0.6596,0.0,2
4414,1,0.025534719435521703,0.04161089686219841,#446e9b,0.6596,0.0,2
4415,1,0.025371906731954018,0.0030071533515109187,#446e9b,0.6596,0.0,2
4416,1,0.3098568559435645,0.08995976092872397,#446e9b,0.6596,0.0,2
4417,1,0.019046161195793294,0.0,#446e9b,0.6596,0.0,2
4418,1,0.02341071205306958,0.0,#446e9b,0.6596,0.0,2
4419,1,0.022180393345921815,0.007392641516163218,#446e9b,0.6596,0.0,2
4420,1,0.0485307547914096,0.10544528577325983,#446e9b,0.6596,0.0,2
4421,1,0.0227227284387924,0.0,#446e9b,0.6596,0.0,2
4422,1,0.028851869912579025,0.0,#446e9b,0.6596,0.0,2
4423,1,0.0322143421901299,0.03095351541878736,#446e9b,0.6596,0.0,2
4424,1,0.04288929811122749,0.026816957523924122,#446e9b,0.6596,0.0,2
4425,1,0.04051571580696682,0.11906308796148118,#446e9b,0.6596,0.0,2
4426,1,0.030780211508807477,0.04687856683149063,#446e9b,0.6596,0.0,2
4427,1,0.5928012817547311,0.18944988545390798,#fd7e14,0.6596,0.0,2
4428,1,0.02756870906053454,0.09109207191449478,#446e9b,0.6596,0.0,2
4429,1,0.02582049327630743,0.0,#446e9b,0.6596,0.0,2
4430,1,0.027814692960736152,0.027067644228190163,#446e9b,0.6596,0.0,2
4431,1,0.019455740818727123,0.017291967423395546,#446e9b,0.6596,0.0,2
4432,1,0.021473392269993653,0.0,#446e9b,0.6596,0.0,2
4433,1,0.019837024454362022,0.006139634078111307,#446e9b,0.6596,0.0,2
4434,1,0.022566561326817815,0.03709667552879548,#446e9b,0.6596,0.0,2
4435,1,0.6056996438933675,0.15118196985070892,#fd7e14,0.6596,0.0,2
4436,1,0.025604361053737906,0.015036310671883421,#446e9b,0.6596,0.0,2
4437,1,0.022019390899237056,0.0,#446e9b,0.6596,0.0,2
4438,1,0.025249107166457542,0.02568888798216592,#446e9b,0.6596,0.0,2
4439,1,0.02110235775282712,0.005763733815879659,#446e9b,0.6596,0.0,2
4440,1,0.029420198347608995,0.11401701728801708,#446e9b,0.6596,0.0,2
4441,1,0.024672568530099158,0.09574837144457149,#446e9b,0.6596,0.0,2
4442,1,0.01931396322577528,0.0,#446e9b,0.6596,0.0,2
4443,1,0.02039675877777466,0.0,#446e9b,0.6596,0.0,2
4444,1,0.02484080298022156,0.0,#446e9b,0.6596,0.0,2
4445,1,0.02033857060807614,0.0,#446e9b,0.6596,0.0,2
4446,1,0.9133387807765049,0.19710951791018788,#fd7e14,0.6596,0.0,2
4447,1,0.024024996916209823,0.0,#446e9b,0.6596,0.0,2
4448,1,0.033488439580992915,0.010525215194974917,#446e9b,0.6596,0.0,2
4449,1,0.02145608042972319,0.0,#446e9b,0.6596,0.0,2
4450,1,0.022411536012193,0.0,#446e9b,0.6596,0.0,2
4451,1,0.022801262805586815,0.0,#446e9b,0.6596,0.0,2
4452,1,0.02204564922649183,0.03847593648644554,#446e9b,0.6596,0.0,2
4453,1,0.0267623155205537,0.014535064409391398,#446e9b,0.6596,0.0,2
4454,1,0.05618641526496517,0.01704133476056333,#446e9b,0.6596,0.0,2
4455,1,0.02031513940231171,0.04637683022934201,#446e9b,0.6596,0.0,2
4456,1,0.038769271496724836,0.06695906293568817,#446e9b,0.6596,0.0,2
4457,1,0.033530054791110805,0.053276786560875346,#446e9b,0.6596,0.0,2
4458,1,0.025912740146085533,0.024435515656992302,#446e9b,0.6596,0.0,2
4459,1,0.023317102716854585,0.03245784589430109,#446e9b,0.6596,0.0,2
4460,1,0.025120843801765286,0.0,#446e9b,0.6596,0.0,2
4461,1,0.017710087537340893,0.0,#446e9b,0.6596,0.0,2
4462,1,0.02415114743002496,0.0,#446e9b,0.6596,0.0,2
4463,1,0.020930332589298082,0.0,#446e9b,0.6596,0.0,2
4464,1,0.02100924295539079,0.0,#446e9b,0.6596,0.0,2
4465,1,0.02648018075686151,0.08882756527118613,#446e9b,0.6596,0.0,2
4466,1,0.02164771491842936,0.0,#446e9b,0.6596,0.0,2
4467,1,0.03925981186463193,0.08995976092872397,#446e9b,0.6596,0.0,2
4468,1,0.017140351386975217,0.0,#446e9b,0.6596,0.0,2
4469,1,0.02420356833295567,0.013908511701963904,#446e9b,0.6596,0.0,2
4470,1,0.02378107318123182,0.0012529790025411882,#446e9b,0.6596,0.0,2
4471,1,0.028189203502201166,0.04449542091289938,#446e9b,0.6596,0.0,2
4472,1,0.021930667103547744,0.03998066837804251,#446e9b,0.6596,0.0,2
4473,1,0.02874372860402763,0.03020137666102127,#446e9b,0.6596,0.0,2
4474,1,0.022182320269262305,0.0,#446e9b,0.6596,0.0,2
4475,1,0.04782405442892007,0.09839205333931896,#446e9b,0.6596,0.0,2
4476,1,0.027432340851542558,0.01127704708800822,#446e9b,0.6596,0.0,2
4477,1,0.018382201104771283,0.0,#446e9b,0.6596,0.0,2
4478,1,0.027490485171230157,0.0,#446e9b,0.6596,0.0,2
4479,1,0.6108578227554476,0.2413923134546763,#fd7e14,0.6596,0.0,2
4480,1,0.02268905266660067,0.0,#446e9b,0.6596,0.0,2
4481,1,0.023292319860700076,0.0,#446e9b,0.6596,0.0,2
4482,1,0.019969880522818905,0.0,#446e9b,0.6596,0.0,2
4483,1,0.023018318692573602,0.03095351541878736,#446e9b,0.6596,0.0,2
4484,1,0.01750425881638424,0.0,#446e9b,0.6596,0.0,2
4485,1,0.025167372983904996,0.00037589361125826305,#446e9b,0.6596,0.0,2
4486,1,0.019509324336571106,0.014535064409391398,#446e9b,0.6596,0.0,2
4487,1,0.026070582121026465,0.0443699992986387,#446e9b,0.6596,0.0,2
4488,1,0.02151667355402905,0.0,#446e9b,0.6596,0.0,2
4489,1,0.017584440609184626,0.02944925498817217,#446e9b,0.6596,0.0,2
4490,1,0.02680594165949966,0.03885211115903561,#446e9b,0.6596,0.0,2
4491,1,0.0340676720394054,0.03120423220836872,#446e9b,0.6596,0.0,2
4492,1,0.529233136504918,0.0,#fd7e14,0.6596,0.0,2
4493,1,0.33204447079014365,0.0,#446e9b,0.6596,0.0,2
4494,1,0.019758108769993947,0.0,#446e9b,0.6596,0.0,2
4495,1,0.017879193473076222,0.0,#446e9b,0.6596,0.0,2
4496,1,0.019702759952436484,0.0,#446e9b,0.6596,0.0,2
4497,1,0.028714501248393247,0.0,#446e9b,0.6596,0.0,2
4498,1,0.019059161086724067,0.0,#446e9b,0.6596,0.0,2
4499,1,0.02331392505226835,0.07763730329607611,#446e9b,0.6596,0.0,2
4500,1,0.02686553326741119,0.02130224846963828,#446e9b,0.6596,0.0,2
4501,1,0.0317209424569894,0.07035008927881406,#446e9b,0.6596,0.0,2
4502,1,0.02206017244215984,0.0,#446e9b,0.6596,0.0,2
4503,1,0.03229178142073606,0.0008770851847350879,#446e9b,0.6596,0.0,2
4504,1,0.020662858662737045,0.16272544919642484,#446e9b,0.6596,0.0,2
4505,1,0.03131881907690648,0.04650226328042908,#446e9b,0.6596,0.0,2
4506,1,0.31257931667584476,0.0,#446e9b,0.6596,0.0,2
4507,1,0.029375532354936628,0.003633646152649301,#446e9b,0.6596,0.0,2
4508,1,0.03732640343756716,0.05014014807719399,#446e9b,0.6596,0.0,2
4509,1,0.021122935626855868,0.0,#446e9b,0.6596,0.0,2
4510,1,0.7185041625782255,0.3630388251431545,#fd7e14,0.6596,0.0,2
4511,1,0.027788203415983852,0.0,#446e9b,0.6596,0.0,2
4512,1,0.021961977605137087,0.009021568831889488,#446e9b,0.6596,0.0,2
4513,1,0.020783783809274883,0.060681387774086215,#446e9b,0.6596,0.0,2
4514,1,0.02267810810399413,0.04386831980140967,#446e9b,0.6596,0.0,2
4515,1,0.02262542085540154,0.0,#446e9b,0.6596,0.0,2
4516,1,0.023541869212442418,0.0,#446e9b,0.6596,0.0,2
4517,1,0.029561579158859118,0.0,#446e9b,0.6596,0.0,2
4518,1,0.02675574602420851,0.002130065357715521,#446e9b,0.6596,0.0,2
4519,1,0.021777299099804682,0.010775825143956865,#446e9b,0.6596,0.0,2
4520,1,0.01776928722623914,0.0,#446e9b,0.6596,0.0,2
4521,1,0.021019937635050476,0.0,#446e9b,0.6596,0.0,2
4522,1,0.025175884716883055,0.014033821798776044,#446e9b,0.6596,0.0,2
4523,1,0.024413815573846337,0.02456085112963109,#446e9b,0.6596,0.0,2
4524,1,0.025302164933540178,0.0016288729973886417,#446e9b,0.6596,0.0,2
4525,1,0.0218091065546537,0.016164128767275885,#446e9b,0.6596,0.0,2
4526,1,0.021132271168320456,0.07173184827847447,#446e9b,0.6596,0.0,2
4527,1,0.02437297872360534,0.05754346219977514,#446e9b,0.6596,0.0,2
4528,1,0.021827658068140597,0.002004767222389825,#446e9b,0.6596,0.0,2
4529,1,0.029143370692488912,0.024310180568209383,#446e9b,0.6596,0.0,2
4530,1,0.02346390910155828,0.0,#446e9b,0.6596,0.0,2
4531,1,0.019877961023293533,0.0,#446e9b,0.6596,0.0,2
4532,1,0.022306233661981725,0.014409753419295568,#446e9b,0.6596,0.0,2
4533,1,0.02284325698220722,0.0,#446e9b,0.6596,0.0,2
4534,1,0.021364187151690382,0.027318332633502175,#446e9b,0.6596,0.0,2
4535,1,0.04099264057776463,0.1874092111378987,#446e9b,0.6596,0.0,2
4536,1,0.0198579164449121,0.018795786762606778,#446e9b,0.6596,0.0,2
4537,1,0.03298269824174789,0.238039608685564,#446e9b,0.6596,0.0,2
4538,1,0.03303547019140647,0.08480289262272066,#446e9b,0.6596,0.0,2
4539,1,0.02411892087529289,0.07964827853390304,#446e9b,0.6596,0.0,2
4540,1,0.01836610794536752,0.0,#446e9b,0.6596,0.0,2
4541,1,0.02274580628035874,0.0011276810462240835,#446e9b,0.6596,0.0,2
4542,1,0.017368216891068027,0.0,#446e9b,0.6596,0.0,2
4543,1,0.023572238278812795,0.04825840372036784,#446e9b,0.6596,0.0,2
4544,1,0.027902574643810702,0.03258321003592914,#446e9b,0.6596,0.0,2
4545,1,0.021029973047811703,0.0,#446e9b,0.6596,0.0,2
4546,1,0.01726789550061969,0.018294509094559836,#446e9b,0.6596,0.0,2
4547,1,0.027421712857515896,0.0,#446e9b,0.6596,0.0,2
4548,1,0.06812839236921188,0.08643774653642952,#446e9b,0.6596,0.0,2
4549,1,0.02437868925477681,0.03183103279833769,#446e9b,0.6596,0.0,2
4550,1,0.02325221213668865,0.020299648609200253,#446e9b,0.6596,0.0,2
4551,1,0.016240461783488015,0.0,#446e9b,0.6596,0.0,2
4552,1,0.01865441356786635,0.0,#446e9b,0.6596,0.0,2
4553,1,0.02225447000155839,0.034463734716391775,#446e9b,0.6596,0.0,2
4554,1,0.03835770646638331,0.0,#446e9b,0.6596,0.0,2
4555,1,0.022969017358942558,0.027067644228190163,#446e9b,0.6596,0.0,2
4556,1,0.024975123994157397,0.01090113037125699,#446e9b,0.6596,0.0,2
4557,1,0.02835228065106265,0.13712853005928288,#446e9b,0.6596,0.0,2
4558,1,0.02143387761760416,0.009898693180123827,#446e9b,0.6596,0.0,2
4559,1,0.01958685072641461,0.0,#446e9b,0.6596,0.0,2
4560,1,0.018530958808876556,0.0,#446e9b,0.6596,0.0,2
4561,1,0.03238440247314317,0.045875105301807856,#446e9b,0.6596,0.0,2
4562,1,0.02418508397702481,0.09537075765518847,#446e9b,0.6596,0.0,2
4563,1,0.021309606199782744,0.03308467174303929,#446e9b,0.6596,0.0,2
4564,1,0.029790938221893055,0.07399320512365953,#446e9b,0.6596,0.0,2
4565,1,0.020248201912646716,0.040106066741639836,#446e9b,0.6596,0.0,2
4566,1,0.028458125301493546,0.19647077952835232,#446e9b,0.6596,0.0,2
4567,1,0.019359114577509166,0.0,#446e9b,0.6596,0.0,2
4568,1,0.02328869628560334,0.0,#446e9b,0.6596,0.0,2
4569,1,0.02286326172855181,0.056915946060485285,#446e9b,0.6596,0.0,2
4570,1,0.8010779501435776,0.0,#fd7e14,0.6596,0.0,2
4571,1,0.021022940526981053,0.0,#446e9b,0.6596,0.0,2
4572,1,0.020625003601209117,0.0,#446e9b,0.6596,0.0,2
4573,1,0.02336649411773068,0.023307513440220348,#446e9b,0.6596,0.0,2
4574,1,0.01985932523308658,0.0,#446e9b,0.6596,0.0,2
4575,1,0.022401538921073917,0.02606490745963472,#446e9b,0.6596,0.0,2
4576,1,0.02038494475752646,0.06758697152695427,#446e9b,0.6596,0.0,2
4577,1,0.0313229254834257,0.04261416908389903,#446e9b,0.6596,0.0,2
4578,1,0.02237023369426755,0.01779323602350261,#446e9b,0.6596,0.0,2
4579,1,0.03471677929887512,0.02656627250492693,#446e9b,0.6596,0.0,2
4580,1,0.02299112315585569,0.0,#446e9b,0.6596,0.0,2
4581,1,0.026819322944236,0.09776254358457853,#446e9b,0.6596,0.0,2
4582,1,0.02531620912437808,0.0,#446e9b,0.6596,0.0,2
4583,1,0.02176280715087529,0.04449542091289938,#446e9b,0.6596,0.0,2
4584,1,0.02209573182550938,0.0,#446e9b,0.6596,0.0,2
4585,1,0.023160000677798904,0.0,#446e9b,0.6596,0.0,2
4586,1,0.03463794772220396,0.05177113657295557,#446e9b,0.6596,0.0,2
4587,1,0.023326507560716317,0.05540999829112227,#446e9b,0.6596,0.0,2
4588,1,0.033563864015461325,0.0,#446e9b,0.6596,0.0,2
4589,1,0.024959913721337348,0.03032673192268474,#446e9b,0.6596,0.0,2
4590,1,0.021351859042446224,0.0,#446e9b,0.6596,0.0,2
4591,1,0.04124321534079757,0.06557775660702088,#446e9b,0.6596,0.0,2
4592,1,0.023079778845455166,0.011402353011768947,#446e9b,0.6596,0.0,2
4593,1,0.02438575712069747,0.0,#446e9b,0.6596,0.0,2
4594,1,0.018531584984621034,0.0,#446e9b,0.6596,0.0,2
4595,1,0.02113107594665444,0.0071420391629714065,#446e9b,0.6596,0.0,2
4596,1,0.020962239288247975,0.0,#446e9b,0.6596,0.0,2
4597,1,0.02420592647398146,0.016414757752357907,#446e9b,0.6596,0.0,2
4598,1,0.017470687597768562,0.0,#446e9b,0.6596,0.0,2
4599,1,0.02175227823081403,0.0,#446e9b,0.6596,0.0,2
4600,1,0.026014452874485512,0.0,#446e9b,0.6596,0.0,2
4601,1,0.031426604187334464,0.04311582121715674,#446e9b,0.6596,0.0,2
4602,1,0.034696968425888625,0.03308467174303929,#446e9b,0.6596,0.0,2
4603,1,0.02091778141120839,0.0,#446e9b,0.6596,0.0,2
4604,1,0.025900107766532576,0.10922593973572572,#446e9b,0.6596,0.0,2
4605,1,0.022806336718377822,0.01779323602350261,#446e9b,0.6596,0.0,2
4606,1,0.029922666153820852,0.09096625384165075,#446e9b,0.6596,0.0,2
4607,1,0.02383264953750568,0.0,#446e9b,0.6596,0.0,2
4608,1,0.018829960713487675,0.0,#446e9b,0.6596,0.0,2
4609,1,0.030894298293473055,0.09222449970406217,#446e9b,0.6596,0.0,2
4610,1,0.02427847434978498,0.04198711898287236,#446e9b,0.6596,0.0,2
4611,1,0.028696226694706072,0.09499315746444002,#446e9b,0.6596,0.0,2
4612,1,0.02533906708326304,0.0,#446e9b,0.6596,0.0,2
4613,1,0.02470430903318823,0.08907915441508603,#446e9b,0.6596,0.0,2
4614,1,0.7768911000346213,0.0990216020875303,#fd7e14,0.6596,0.0,2
4615,1,0.02154856515572593,0.0,#446e9b,0.6596,0.0,2
4616,1,0.028473728094264385,0.027318332633502175,#446e9b,0.6596,0.0,2
4617,1,0.01831007622267071,0.06469880879722716,#446e9b,0.6596,0.0,2
4618,1,0.027605058326449522,0.0,#446e9b,0.6596,0.0,2
4619,1,0.02875005511448637,0.0783913817809622,#446e9b,0.6596,0.0,2
4620,1,0.021672479262623674,0.0,#446e9b,0.6596,0.0,2
4621,1,0.01630416890295963,0.0,#446e9b,0.6596,0.0,2
4622,1,0.028444692856883814,0.02568888798216592,#446e9b,0.6596,0.0,2
4623,1,0.023270096140215482,0.0290732004253944,#446e9b,0.6596,0.0,2
4624,1,0.02110545535109428,0.06268997181108406,#446e9b,0.6596,0.0,2
4625,1,0.022111284710595352,0.04512253952296174,#446e9b,0.6596,0.0,2
4626,1,0.02016331249714637,0.0,#446e9b,0.6596,0.0,2
4627,1,0.6591699981216504,0.07612927832644666,#fd7e14,0.6596,0.0,2
4628,1,0.016402587851881513,0.0,#446e9b,0.6596,0.0,2
4629,1,0.031215741314847344,0.0,#446e9b,0.6596,0.0,2
4630,1,0.017222244443228903,0.0,#446e9b,0.6596,0.0,2
4631,1,0.019476398683158765,0.0,#446e9b,0.6596,0.0,2
4632,1,0.02734941623157095,0.0,#446e9b,0.6596,0.0,2
4633,1,0.026916194772885333,0.03571748513882913,#446e9b,0.6596,0.0,2
4634,1,0.029494862093109482,0.061685648684428857,#446e9b,0.6596,0.0,2
4635,1,0.02660557830412343,0.0,#446e9b,0.6596,0.0,2
4636,1,0.5162468021426879,0.014785687076278455,#fd7e14,0.6596,0.0,2
4637,1,0.017823995602945585,0.01992367897635482,#446e9b,0.6596,0.0,2
4638,1,0.0356176785296629,0.23765293097341167,#446e9b,0.6596,0.0,2
4639,1,0.03823083929686493,0.054406103130693745,#446e9b,0.6596,0.0,2
4640,1,0.024665977580176905,0.0,#446e9b,0.6596,0.0,2
4641,1,0.02149274880819716,0.0,#446e9b,0.6596,0.0,2
4642,1,0.024189900137047672,0.004134841408609853,#446e9b,0.6596,0.0,2
