,class,prob alternative,farness,colors,model perf,class perf,n labels
2087,1,0.025745744095719097,0.0378489907714335,#446e9b,0.7237,0.0,2
2088,1,0.020448134075099288,0.0378489907714335,#446e9b,0.7237,0.0,2
2089,1,0.00791463623041776,0.012906038624509748,#446e9b,0.7237,0.0,2
2090,1,0.008359603981110636,0.00313245180944715,#446e9b,0.7237,0.0,2
2091,1,0.016224564997217267,0.0,#446e9b,0.7237,0.0,2
2092,1,0.009625945070824265,0.0,#446e9b,0.7237,0.0,2
2093,1,0.012782134133216947,0.02844645193090614,#446e9b,0.7237,0.0,2
2094,1,0.01583763449158553,0.0,#446e9b,0.7237,0.0,2
2095,1,0.022635158692636517,0.0,#446e9b,0.7237,0.0,2
2096,1,0.007686772127064872,0.0,#446e9b,0.7237,0.0,2
2097,1,0.029471317922621178,0.008269753511756328,#446e9b,0.7237,0.0,2
2098,1,0.02496720701309152,0.01679070316820737,#446e9b,0.7237,0.0,2
2099,1,0.021700389718113788,0.0,#446e9b,0.7237,0.0,2
2100,1,0.0076932942586885695,0.0030071533515109187,#446e9b,0.7237,0.0,2
2101,1,0.028663555347858555,0.061183510516005096,#446e9b,0.7237,0.0,2
2102,1,0.004614260222676837,0.040983873056117094,#446e9b,0.7237,0.0,2
2103,1,0.017544280843600595,0.0,#446e9b,0.7237,0.0,2
2104,1,0.011984760720674382,0.0,#446e9b,0.7237,0.0,2
2105,1,0.01517129469825263,0.016289443131914452,#446e9b,0.7237,0.0,2
2106,1,0.014683724783383423,0.004761336953931435,#446e9b,0.7237,0.0,2
2107,1,0.026335375046919622,0.05051651804157914,#446e9b,0.7237,0.0,2
2108,1,0.01882485304973941,0.0,#446e9b,0.7237,0.0,2
2109,1,0.018463910130912947,0.03295930554122301,#446e9b,0.7237,0.0,2
2110,1,0.034406503578267085,0.0613090436068936,#446e9b,0.7237,0.0,2
2111,1,0.015078660142377104,0.0,#446e9b,0.7237,0.0,2
2112,1,0.0071791037999214295,0.051269279492003744,#446e9b,0.7237,0.0,2
2113,1,0.027376496502653374,0.0,#446e9b,0.7237,0.0,2
2114,1,0.029334061468763446,0.0,#446e9b,0.7237,0.0,2
2115,1,0.00678461346743337,0.007517942865876605,#446e9b,0.7237,0.0,2
2116,1,0.009971045513963606,0.07612927832644666,#446e9b,0.7237,0.0,2
2117,1,0.03458366548614147,0.008896265935896592,#446e9b,0.7237,0.0,2
2118,1,0.008423500036112053,0.09134371238827123,#446e9b,0.7237,0.0,2
2119,1,0.020040277549642653,0.011151741341314641,#446e9b,0.7237,0.0,2
2120,1,0.043552227315503345,0.09511902268711402,#446e9b,0.7237,0.0,2
2121,1,0.023687228745223433,0.0,#446e9b,0.7237,0.0,2
2122,1,0.14218642994304087,0.07072691921092161,#446e9b,0.7237,0.0,2
2123,1,0.009080825528933913,0.0,#446e9b,0.7237,0.0,2
2124,1,0.01195652320614569,0.02155290174122067,#446e9b,0.7237,0.0,2
2125,1,0.04084838973684596,0.018294509094559836,#446e9b,0.7237,0.0,2
2126,1,0.011846762725466295,0.03684590846796138,#446e9b,0.7237,0.0,2
2127,1,0.008546533875967856,0.0,#446e9b,0.7237,0.0,2
2128,1,0.024457025122513576,0.0,#446e9b,0.7237,0.0,2
2129,1,0.010368547873602713,0.0,#446e9b,0.7237,0.0,2
2130,1,0.01243430479770164,0.0,#446e9b,0.7237,0.0,2
2131,1,0.008998563685502304,0.0,#446e9b,0.7237,0.0,2
2132,1,0.1525305571497469,0.016038814656473274,#446e9b,0.7237,0.0,2
2133,1,0.03216638118049893,0.0,#446e9b,0.7237,0.0,2
2134,1,0.03856824491419706,0.07286248012612731,#446e9b,0.7237,0.0,2
2135,1,0.030597313406453126,0.034463734716391775,#446e9b,0.7237,0.0,2
2136,1,0.0145260664530252,0.0,#446e9b,0.7237,0.0,2
2137,1,0.014550431399297367,0.10620129427324673,#446e9b,0.7237,0.0,2
2138,1,0.00785312971716475,0.0,#446e9b,0.7237,0.0,2
2139,1,0.07178540504583861,0.0,#446e9b,0.7237,0.0,2
2140,1,0.01603610920281714,0.0,#446e9b,0.7237,0.0,2
2141,1,0.02434305713573155,0.035592107602595374,#446e9b,0.7237,0.0,2
2142,1,0.034424178949653404,0.03483985406530135,#446e9b,0.7237,0.0,2
2143,1,0.028428439151256785,0.0,#446e9b,0.7237,0.0,2
2144,1,0.04900659727544911,0.12234465234761632,#446e9b,0.7237,0.0,2
2145,1,0.013272437085173982,0.0,#446e9b,0.7237,0.0,2
2146,1,0.022227576882773478,0.006640835786439156,#446e9b,0.7237,0.0,2
2147,1,0.009940233726198417,0.0,#446e9b,0.7237,0.0,2
2148,1,0.031188983887630656,0.10431138587717284,#446e9b,0.7237,0.0,2
2149,1,0.008096765987792479,0.03496522827423972,#446e9b,0.7237,0.0,2
2150,1,0.008107851031515999,0.0,#446e9b,0.7237,0.0,2
2151,1,0.026810460285124283,0.010399910469357154,#446e9b,0.7237,0.0,2
2152,1,0.014091247473228322,0.04173630357871282,#446e9b,0.7237,0.0,2
2153,1,0.019592619483509103,0.0,#446e9b,0.7237,0.0,2
2154,1,0.007601442970902682,0.0,#446e9b,0.7237,0.0,2
2155,1,0.04371157783977114,0.0495128805599521,#446e9b,0.7237,0.0,2
2156,1,0.009632268844902871,0.0,#446e9b,0.7237,0.0,2
2157,1,0.010424155518975162,0.0,#446e9b,0.7237,0.0,2
2158,1,0.018094764441248964,0.0,#446e9b,0.7237,0.0,2
2159,1,0.00857613100496964,0.0,#446e9b,0.7237,0.0,2
2160,1,0.0154738661685369,0.06532662352142231,#446e9b,0.7237,0.0,2
2161,1,0.21699804168668604,0.10708338094418228,#446e9b,0.7237,0.0,2
2162,1,0.016217919072015995,0.0,#446e9b,0.7237,0.0,2
2163,1,0.009300354269553838,0.0,#446e9b,0.7237,0.0,2
2164,1,0.03848956385002158,0.03972987353491828,#446e9b,0.7237,0.0,2
2165,1,0.017402171765270837,0.050265603940183444,#446e9b,0.7237,0.0,2
2166,1,0.02164484992265371,0.0,#446e9b,0.7237,0.0,2
2167,1,0.017479750341006135,0.04650226328042908,#446e9b,0.7237,0.0,2
2168,1,0.011187844850666597,0.013908511701963904,#446e9b,0.7237,0.0,2
2169,1,0.023265207629949,0.10456335199050004,#446e9b,0.7237,0.0,2
2170,1,0.026152338937296116,0.0,#446e9b,0.7237,0.0,2
2171,1,0.006705984165866064,0.0,#446e9b,0.7237,0.0,2
2172,1,0.0206486381129004,0.0,#446e9b,0.7237,0.0,2
2173,1,0.010303634750075915,0.0,#446e9b,0.7237,0.0,2
2174,1,0.014487996932992001,0.05177113657295557,#446e9b,0.7237,0.0,2
2175,1,0.02455373141093228,0.0,#446e9b,0.7237,0.0,2
2176,1,0.009303345408901632,0.040983873056117094,#446e9b,0.7237,0.0,2
2177,1,0.04344358369865457,0.021678228883819015,#446e9b,0.7237,0.0,2
2178,1,0.026152963586818352,0.06156011268911226,#446e9b,0.7237,0.0,2
2179,1,0.06929602777372387,0.0,#446e9b,0.7237,0.0,2
2180,1,0.03611620288093996,0.057919982744268586,#446e9b,0.7237,0.0,2
2181,1,0.009217267079558333,0.0,#446e9b,0.7237,0.0,2
2182,1,0.02250250599435735,0.03195639440915431,#446e9b,0.7237,0.0,2
2183,1,0.009175106870596732,0.0,#446e9b,0.7237,0.0,2
2184,1,0.012247834092875273,0.0,#446e9b,0.7237,0.0,2
2185,1,0.016908116745109177,0.0,#446e9b,0.7237,0.0,2
2186,1,0.01159996589695293,0.0,#446e9b,0.7237,0.0,2
2187,1,0.008810215034248427,0.0,#446e9b,0.7237,0.0,2
2188,1,0.00882291072984587,0.0,#446e9b,0.7237,0.0,2
2189,1,0.017860625394404826,0.0,#446e9b,0.7237,0.0,2
2190,1,0.017690235814981817,0.008770963179582172,#446e9b,0.7237,0.0,2
2191,1,0.0327011493174333,0.033711510591368204,#446e9b,0.7237,0.0,2
2192,1,0.019071555203503135,0.0,#446e9b,0.7237,0.0,2
2193,1,0.009460953386305645,0.03082815775461696,#446e9b,0.7237,0.0,2
2194,1,0.026186987430910597,0.004260140379972585,#446e9b,0.7237,0.0,2
2195,1,0.01213419273147961,0.033210038464839074,#446e9b,0.7237,0.0,2
2196,1,0.012198127111580106,0.009898693180123827,#446e9b,0.7237,0.0,2
2197,1,0.11901249391328453,0.08140814585008765,#446e9b,0.7237,0.0,2
2198,1,0.029844922903135267,0.0,#446e9b,0.7237,0.0,2
2199,1,0.15191210191968893,0.0,#446e9b,0.7237,0.0,2
2200,1,0.054536166280690634,0.05340226279805407,#446e9b,0.7237,0.0,2
2201,1,0.008751369972813745,0.01929706915369053,#446e9b,0.7237,0.0,2
2202,1,0.035279478427725906,0.017291967423395546,#446e9b,0.7237,0.0,2
2203,1,0.01647224706812341,0.03057744387764809,#446e9b,0.7237,0.0,2
2204,1,0.011713580697620551,0.0,#446e9b,0.7237,0.0,2
2205,1,0.03739950325511683,0.0,#446e9b,0.7237,0.0,2
2206,1,0.10994902354047036,0.13725501264470846,#446e9b,0.7237,0.0,2
2207,1,0.03136277979835896,0.0025059599722087557,#446e9b,0.7237,0.0,2
2208,1,0.023572196596054237,0.0,#446e9b,0.7237,0.0,2
2209,1,0.024194596415715496,0.04850929294959944,#446e9b,0.7237,0.0,2
2210,1,0.009910795014004128,0.01491099875700688,#446e9b,0.7237,0.0,2
2211,1,0.011410862387822667,0.0,#446e9b,0.7237,0.0,2
2212,1,0.04858393376367669,0.051896602875642704,#446e9b,0.7237,0.0,2
2213,1,0.00630880731408162,0.0,#446e9b,0.7237,0.0,2
2214,1,0.007382093294176428,0.0,#446e9b,0.7237,0.0,2
2215,1,0.012580545129377896,0.0,#446e9b,0.7237,0.0,2
2216,1,0.10072811140983802,0.0189211069126691,#446e9b,0.7237,0.0,2
2217,1,0.04866720224538249,0.011026435769720221,#446e9b,0.7237,0.0,2
2218,1,0.03612961062151575,0.030452087660902512,#446e9b,0.7237,0.0,2
2219,1,0.022875893904636554,0.0,#446e9b,0.7237,0.0,2
2220,1,0.010397191705832793,0.0,#446e9b,0.7237,0.0,2
2221,1,0.021340984693865035,0.033711510591368204,#446e9b,0.7237,0.0,2
2222,1,0.025211722200505594,0.014785687076278455,#446e9b,0.7237,0.0,2
2223,1,0.036618692456060316,0.0,#446e9b,0.7237,0.0,2
2224,1,0.0460366615551751,0.09549662740464945,#446e9b,0.7237,0.0,2
2225,1,0.05111603415658424,0.05904959386090681,#446e9b,0.7237,0.0,2
2226,1,0.04791345045418825,0.0,#446e9b,0.7237,0.0,2
2227,1,0.1679916877607282,0.05164567108523366,#446e9b,0.7237,0.0,2
2228,1,0.005862901019370439,0.0,#446e9b,0.7237,0.0,2
2229,1,0.023311312368779948,0.0,#446e9b,0.7237,0.0,2
2230,1,0.039350987541182374,0.014535064409391398,#446e9b,0.7237,0.0,2
2231,1,0.008054494971685082,0.0,#446e9b,0.7237,0.0,2
2232,1,0.014806754217345956,0.006891437258309992,#446e9b,0.7237,0.0,2
2233,1,0.024581629367115294,0.020174325082051532,#446e9b,0.7237,0.0,2
2234,1,0.02010729969523769,0.0,#446e9b,0.7237,0.0,2
2235,1,0.019439961028746636,0.05302583660092917,#446e9b,0.7237,0.0,2
2236,1,0.18723603502532746,0.0,#446e9b,0.7237,0.0,2
2237,1,0.01789889189181753,0.0,#446e9b,0.7237,0.0,2
2238,1,0.03669010350592061,0.0,#446e9b,0.7237,0.0,2
2239,1,0.005652778727315446,0.09574837144457149,#446e9b,0.7237,0.0,2
2240,1,0.004564225615186907,0.0,#446e9b,0.7237,0.0,2
2241,1,0.034997958604076465,0.040983873056117094,#446e9b,0.7237,0.0,2
2242,1,0.05684715516713599,0.022430198958843097,#446e9b,0.7237,0.0,2
2243,1,0.014362882442377378,0.0,#446e9b,0.7237,0.0,2
2244,1,0.019048609463237824,0.008520358078118148,#446e9b,0.7237,0.0,2
2245,1,0.03718853737889745,0.0,#446e9b,0.7237,0.0,2
2246,1,0.026859637564452955,0.0,#446e9b,0.7237,0.0,2
2247,1,0.023986737617259318,0.0,#446e9b,0.7237,0.0,2
2248,1,0.023413647408671526,0.06771255643504373,#446e9b,0.7237,0.0,2
2249,1,0.008858977613682893,0.0,#446e9b,0.7237,0.0,2
2250,1,0.05067077334816981,0.046125966314175745,#446e9b,0.7237,0.0,2
2251,1,0.00880959541714094,0.02155290174122067,#446e9b,0.7237,0.0,2
2252,1,0.01253811127676418,0.06959645932907937,#446e9b,0.7237,0.0,2
2253,1,0.016865533202882026,0.0,#446e9b,0.7237,0.0,2
2254,1,0.009565203279453417,0.0,#446e9b,0.7237,0.0,2
2255,1,0.022666660679646587,0.04424457838234002,#446e9b,0.7237,0.0,2
2256,1,0.011158438029716031,0.021678228883819015,#446e9b,0.7237,0.0,2
2257,1,0.02699670803907917,0.014033821798776044,#446e9b,0.7237,0.0,2
2258,1,0.034345348686297884,0.016540072630575216,#446e9b,0.7237,0.0,2
2259,1,0.1436829317032161,0.0038842436586658644,#446e9b,0.7237,0.0,2
2260,1,0.007990489607869748,0.0,#446e9b,0.7237,0.0,2
2261,1,0.012993652083361475,0.0,#446e9b,0.7237,0.0,2
2262,1,0.013198838742948752,0.0218035563669159,#446e9b,0.7237,0.0,2
2263,1,0.015156361856224473,0.0734906490868039,#446e9b,0.7237,0.0,2
2264,1,0.017893447361642528,0.0,#446e9b,0.7237,0.0,2
2265,1,0.016984183961894044,0.0,#446e9b,0.7237,0.0,2
2266,1,0.1340889197804881,0.3008048606690029,#446e9b,0.7237,0.0,2
2267,1,0.014816361065164044,0.0,#446e9b,0.7237,0.0,2
2268,1,0.0529372736081382,0.05177113657295557,#446e9b,0.7237,0.0,2
2269,1,0.00926394368727192,0.01090113037125699,#446e9b,0.7237,0.0,2
2270,1,0.013881544182664162,0.0,#446e9b,0.7237,0.0,2
2271,1,0.023106388155499737,0.018043871992285167,#446e9b,0.7237,0.0,2
2272,1,0.19271073203639869,0.0,#446e9b,0.7237,0.0,2
2273,1,0.009754386968336956,0.0,#446e9b,0.7237,0.0,2
2274,1,0.017233238776718663,0.004636037703230936,#446e9b,0.7237,0.0,2
2275,1,0.016786157506111968,0.0,#446e9b,0.7237,0.0,2
2276,1,0.008366568631791351,0.0,#446e9b,0.7237,0.0,2
2277,1,0.017364883316702523,0.09285367726807477,#446e9b,0.7237,0.0,2
2278,1,0.008869477995249894,0.0,#446e9b,0.7237,0.0,2
2279,1,0.02830630997602354,0.0,#446e9b,0.7237,0.0,2
2280,1,0.01651036360790766,0.0,#446e9b,0.7237,0.0,2
2281,1,0.14241820109357511,0.02769436846544491,#446e9b,0.7237,0.0,2
2282,1,0.011256183043198632,0.0,#446e9b,0.7237,0.0,2
2283,1,0.23388188703550367,0.03220711913940314,#446e9b,0.7237,0.0,2
2284,1,0.039697556270350064,0.005763733815879659,#446e9b,0.7237,0.0,2
2285,1,0.012389310566777043,0.0,#446e9b,0.7237,0.0,2
2286,1,0.046882512960274667,0.0001252978677965931,#446e9b,0.7237,0.0,2
2287,1,0.014712258007668622,0.0,#446e9b,0.7237,0.0,2
2288,1,0.02071660614083321,0.03070280057489513,#446e9b,0.7237,0.0,2
2289,1,0.03125117304341664,0.06407101957312013,#446e9b,0.7237,0.0,2
2290,1,0.028138986416955225,0.03584286323652735,#446e9b,0.7237,0.0,2
2291,1,0.04541313943047927,0.0012529790025411882,#446e9b,0.7237,0.0,2
2292,1,0.008153554315995858,0.028571800727996345,#446e9b,0.7237,0.0,2
2293,1,0.015650504495954284,0.0,#446e9b,0.7237,0.0,2
2294,1,0.010174377124535321,0.06746138768480835,#446e9b,0.7237,0.0,2
2295,1,0.016885347895889496,0.0,#446e9b,0.7237,0.0,2
2296,1,0.08216162216144143,0.008520358078118148,#446e9b,0.7237,0.0,2
2297,1,0.010664402319882981,0.03897750393569356,#446e9b,0.7237,0.0,2
2298,1,0.01722052457737059,0.013783201823551463,#446e9b,0.7237,0.0,2
2299,1,0.010491925487513497,0.0,#446e9b,0.7237,0.0,2
2300,1,0.018387305308657217,0.0,#446e9b,0.7237,0.0,2
2301,1,0.024128620605703702,0.0,#446e9b,0.7237,0.0,2
2302,1,0.025178667474037224,0.019046427359890754,#446e9b,0.7237,0.0,2
2303,1,0.02816925112525682,0.0,#446e9b,0.7237,0.0,2
2304,1,0.010616164557650376,0.0,#446e9b,0.7237,0.0,2
2305,1,0.006378764765840869,0.03809976725840613,#446e9b,0.7237,0.0,2
2306,1,0.015592706129603905,0.017166650957185323,#446e9b,0.7237,0.0,2
2307,1,0.01805229497864616,0.014284442655473443,#446e9b,0.7237,0.0,2
2308,1,0.06041159684439644,0.04261416908389903,#446e9b,0.7237,0.0,2
2309,1,0.0858263833874742,0.08983395574297619,#446e9b,0.7237,0.0,2
2310,1,0.017065308687660315,0.06268997181108406,#446e9b,0.7237,0.0,2
2311,1,0.007398204486003176,0.0,#446e9b,0.7237,0.0,2
2312,1,0.013763681419076561,0.0,#446e9b,0.7237,0.0,2
2313,1,0.0187472379645225,0.049763785215245146,#446e9b,0.7237,0.0,2
2314,1,0.0114053931722024,0.0,#446e9b,0.7237,0.0,2
2315,1,0.012866413339842833,0.0,#446e9b,0.7237,0.0,2
2316,1,0.02291133855915198,0.010525215194974917,#446e9b,0.7237,0.0,2
2317,1,0.009834154502590625,0.01002399726438226,#446e9b,0.7237,0.0,2
2318,1,0.010827201217476986,0.02355817798609997,#446e9b,0.7237,0.0,2
2319,1,0.01972672624721821,0.0,#446e9b,0.7237,0.0,2
2320,1,0.021008120635447422,0.0,#446e9b,0.7237,0.0,2
2321,1,0.01044364223483321,0.029699960340442456,#446e9b,0.7237,0.0,2
2322,1,0.06228242997008211,0.07399320512365953,#446e9b,0.7237,0.0,2
2323,1,0.017211741773291704,0.13535800324935066,#446e9b,0.7237,0.0,2
2324,1,0.01184830829076622,0.0,#446e9b,0.7237,0.0,2
2325,1,0.02155857878882122,0.0,#446e9b,0.7237,0.0,2
2326,1,0.012528245993274994,0.0,#446e9b,0.7237,0.0,2
2327,1,0.013978121811664504,0.05653944715028156,#446e9b,0.7237,0.0,2
2328,1,0.023576670135604848,0.07311374424637637,#446e9b,0.7237,0.0,2
2329,1,0.007421028120880725,0.0025059599722087557,#446e9b,0.7237,0.0,2
2330,1,0.012738317534849119,0.009146871869528674,#446e9b,0.7237,0.0,2
2331,1,0.04240657029116547,0.06984766489922718,#446e9b,0.7237,0.0,2
2332,1,0.01152080394591013,0.0,#446e9b,0.7237,0.0,2
2333,1,0.023150262498696113,0.0,#446e9b,0.7237,0.0,2
2334,1,0.012247545239619849,0.0,#446e9b,0.7237,0.0,2
2335,1,0.01289388896653262,0.04499711438917833,#446e9b,0.7237,0.0,2
2336,1,0.01727525736832574,0.0,#446e9b,0.7237,0.0,2
2337,1,0.026425308002129673,0.0,#446e9b,0.7237,0.0,2
2338,1,0.0194854262376773,0.0,#446e9b,0.7237,0.0,2
2339,1,0.02816023285250919,0.0,#446e9b,0.7237,0.0,2
2340,1,0.021303495927120854,0.0,#446e9b,0.7237,0.0,2
2341,1,0.008959970739243718,0.0,#446e9b,0.7237,0.0,2
2342,1,0.02897287140522562,0.07889412551001827,#446e9b,0.7237,0.0,2
2343,1,0.049760002974684386,0.018169190400751302,#446e9b,0.7237,0.0,2
2344,1,0.00833167754377989,0.0,#446e9b,0.7237,0.0,2
2345,1,0.025802525161315065,0.0,#446e9b,0.7237,0.0,2
2346,1,0.019806103201396676,0.0,#446e9b,0.7237,0.0,2
2347,1,0.018472590543008247,0.09335704577404567,#446e9b,0.7237,0.0,2
2348,1,0.06276034714383184,0.0,#446e9b,0.7237,0.0,2
2349,1,0.014022813456691258,0.0,#446e9b,0.7237,0.0,2
2350,1,0.0168026827118112,0.01929706915369053,#446e9b,0.7237,0.0,2
2351,1,0.005630067414578349,0.0,#446e9b,0.7237,0.0,2
2352,1,0.020073296716842583,0.022680858448069822,#446e9b,0.7237,0.0,2
2353,1,0.007682977278172948,0.04060766652242246,#446e9b,0.7237,0.0,2
2354,1,0.012700965309025139,0.0,#446e9b,0.7237,0.0,2
2355,1,0.00644417470508919,0.0,#446e9b,0.7237,0.0,2
2356,1,0.02045504199027525,0.0,#446e9b,0.7237,0.0,2
2357,1,0.023551207490366634,0.03534135420661781,#446e9b,0.7237,0.0,2
2358,1,0.011475093637505254,0.0,#446e9b,0.7237,0.0,2
2359,1,0.014530538017763684,0.04085847023634683,#446e9b,0.7237,0.0,2
2360,1,0.006662974875685677,0.0,#446e9b,0.7237,0.0,2
2361,1,0.006567943294989331,0.019171748106241355,#446e9b,0.7237,0.0,2
2362,1,0.07093538235520276,0.018043871992285167,#446e9b,0.7237,0.0,2
2363,1,0.02465716478586145,0.003257750316561826,#446e9b,0.7237,0.0,2
2364,1,0.01790903281121655,0.16831460302164497,#446e9b,0.7237,0.0,2
2365,1,0.982701419855406,0.072611220605869,#fd7e14,0.7237,0.0,2
2366,1,0.031231133402421906,0.0218035563669159,#446e9b,0.7237,0.0,2
2367,1,0.010313043826060622,0.0,#446e9b,0.7237,0.0,2
2368,1,0.05116908504297792,0.07688326895585028,#446e9b,0.7237,0.0,2
2369,1,0.03383816235864871,0.09713307256904608,#446e9b,0.7237,0.0,2
2370,1,0.01658942160731333,0.05842202291944701,#446e9b,0.7237,0.0,2
2371,1,0.03765047399161082,0.03408762024285762,#446e9b,0.7237,0.0,2
2372,1,0.03632139437422462,0.02130224846963828,#446e9b,0.7237,0.0,2
2373,1,0.015891929534609165,0.09310535857218248,#446e9b,0.7237,0.0,2
2374,1,0.020397278476726392,0.08103101038496335,#446e9b,0.7237,0.0,2
2375,1,0.057293772707958456,0.11313425695861169,#446e9b,0.7237,0.0,2
2376,1,0.029836024535192927,0.013532582714051942,#446e9b,0.7237,0.0,2
2377,1,0.06633682924630305,0.05290036287418858,#446e9b,0.7237,0.0,2
2378,1,0.008767442311199494,0.03910289732521138,#446e9b,0.7237,0.0,2
2379,1,0.009705512930445206,0.0,#446e9b,0.7237,0.0,2
2380,1,0.02644398062615464,0.013783201823551463,#446e9b,0.7237,0.0,2
2381,1,0.026798630078206848,0.0,#446e9b,0.7237,0.0,2
2382,1,0.019543769882206668,0.0,#446e9b,0.7237,0.0,2
2383,1,0.008512869181232813,0.0,#446e9b,0.7237,0.0,2
2384,1,0.031003265212126048,0.0,#446e9b,0.7237,0.0,2
2385,1,0.026988616136534593,0.02493685987039558,#446e9b,0.7237,0.0,2
2386,1,0.01057512948847361,0.008144451424319582,#446e9b,0.7237,0.0,2
2387,1,0.008072815843161461,0.0,#446e9b,0.7237,0.0,2
2388,1,0.034481625884541775,0.022806188726091796,#446e9b,0.7237,0.0,2
2389,1,0.042129954763112064,0.09046299592999327,#446e9b,0.7237,0.0,2
2390,1,0.24026747848672364,0.03759821666471755,#446e9b,0.7237,0.0,2
2391,1,0.09052408405065268,0.0,#446e9b,0.7237,0.0,2
2392,1,0.06221831735457849,0.0,#446e9b,0.7237,0.0,2
2393,1,0.03138604625580737,0.049889238716709236,#446e9b,0.7237,0.0,2
2394,1,0.036191623226249296,0.06608003520193828,#446e9b,0.7237,0.0,2
2395,1,0.0201525038573421,0.0,#446e9b,0.7237,0.0,2
2396,1,0.024232985139846192,0.10846968576619317,#446e9b,0.7237,0.0,2
2397,1,0.0366333758530942,0.03233248226278378,#446e9b,0.7237,0.0,2
2398,1,0.010543830050528218,0.02781971461037509,#446e9b,0.7237,0.0,2
2399,1,0.006340033633059619,0.0,#446e9b,0.7237,0.0,2
2400,1,0.02896333939923364,0.007016738155558151,#446e9b,0.7237,0.0,2
2401,1,0.028578228842361136,0.0,#446e9b,0.7237,0.0,2
2402,1,0.010537198760377559,0.0,#446e9b,0.7237,0.0,2
2403,1,0.0336493044959102,0.0028818549407862255,#446e9b,0.7237,0.0,2
2404,1,0.007503843120018406,0.0,#446e9b,0.7237,0.0,2
2405,1,0.020110156050086637,0.007267340282517223,#446e9b,0.7237,0.0,2
2406,1,0.01739694599648594,0.0,#446e9b,0.7237,0.0,2
2407,1,0.026906840859185616,0.09612599888741696,#446e9b,0.7237,0.0,2
2408,1,0.014208451014686698,0.07424449014229581,#446e9b,0.7237,0.0,2
2409,1,0.03347180750201858,0.09600012155269871,#446e9b,0.7237,0.0,2
2410,1,0.0074885013503840775,0.0,#446e9b,0.7237,0.0,2
2411,1,0.02296207211823347,0.014535064409391398,#446e9b,0.7237,0.0,2
2412,1,0.02212589219315683,0.0,#446e9b,0.7237,0.0,2
2413,1,0.016494573491084515,0.022054212362486978,#446e9b,0.7237,0.0,2
2414,1,0.020288078166661044,0.0,#446e9b,0.7237,0.0,2
2415,1,0.03315444666954422,0.0734906490868039,#446e9b,0.7237,0.0,2
2416,1,0.019033662899295686,0.0,#446e9b,0.7237,0.0,2
2417,1,0.009768607294797194,0.0,#446e9b,0.7237,0.0,2
2418,1,0.009244459208725356,0.0,#446e9b,0.7237,0.0,2
2419,1,0.006503249190163855,0.0,#446e9b,0.7237,0.0,2
2420,1,0.10314263302282263,0.0,#446e9b,0.7237,0.0,2
2421,1,0.008079216000791391,0.0,#446e9b,0.7237,0.0,2
2422,1,0.014838739074187562,0.014409753419295568,#446e9b,0.7237,0.0,2
2423,1,0.012969134477454023,0.11830598720456988,#446e9b,0.7237,0.0,2
2424,1,0.02580626654710127,0.033586141769886856,#446e9b,0.7237,0.0,2
2425,1,0.10271150860587093,0.02355817798609997,#446e9b,0.7237,0.0,2
2426,1,0.0073246571080939505,0.0,#446e9b,0.7237,0.0,2
2427,1,0.011433149544068471,0.0,#446e9b,0.7237,0.0,2
2428,1,0.016804615634737147,0.0,#446e9b,0.7237,0.0,2
2429,1,0.013267028830653078,0.0,#446e9b,0.7237,0.0,2
2430,1,0.020224382730230424,0.048132960245846644,#446e9b,0.7237,0.0,2
2431,1,0.040920788421949,0.0,#446e9b,0.7237,0.0,2
2432,1,0.011407052284684832,0.0,#446e9b,0.7237,0.0,2
2433,1,0.04620607823742239,0.013281964454530093,#446e9b,0.7237,0.0,2
2434,1,0.0065410500293927015,0.0,#446e9b,0.7237,0.0,2
2435,1,0.024564960576686817,0.0,#446e9b,0.7237,0.0,2
2436,1,0.09622764794835936,0.0,#446e9b,0.7237,0.0,2
2437,1,0.009915940918661303,0.0,#446e9b,0.7237,0.0,2
2438,1,0.013583730249768462,0.0,#446e9b,0.7237,0.0,2
2439,1,0.039582196724951925,0.019547712159763468,#446e9b,0.7237,0.0,2
2440,1,0.04546237227591145,0.0,#446e9b,0.7237,0.0,2
2441,1,0.041070591558454154,0.0,#446e9b,0.7237,0.0,2
2442,1,0.013890010991937046,0.019422390504207958,#446e9b,0.7237,0.0,2
2443,1,0.01404736489850355,0.0,#446e9b,0.7237,0.0,2
2444,1,0.007061972122450952,0.0,#446e9b,0.7237,0.0,2
2445,1,0.020943072446645398,0.054280620111588365,#446e9b,0.7237,0.0,2
2446,1,0.016681947174391188,0.0016288729973886417,#446e9b,0.7237,0.0,2
2447,1,0.008945595515855395,0.0,#446e9b,0.7237,0.0,2
2448,1,0.028150508118479006,0.0,#446e9b,0.7237,0.0,2
2449,1,0.10475366071529182,0.06771255643504373,#446e9b,0.7237,0.0,2
2450,1,0.03361302914851107,0.13030167313197047,#446e9b,0.7237,0.0,2
2451,1,0.018903081409393188,0.014159132115956348,#446e9b,0.7237,0.0,2
2452,1,0.03796765214222076,0.04449542091289938,#446e9b,0.7237,0.0,2
2453,1,0.024216841292206408,0.0018794691185382109,#446e9b,0.7237,0.0,2
2454,1,0.06152024269815699,0.04537339192205268,#446e9b,0.7237,0.0,2
2455,1,0.034819679089699254,0.0,#446e9b,0.7237,0.0,2
2456,1,0.021149652090395103,0.09990303632840307,#446e9b,0.7237,0.0,2
