,class,prob alternative,farness,colors,model perf,class perf,n labels
2393,1,0.011734007077341554,0.0,#446e9b,0.9505,0.0,2
2394,1,0.011228118325444094,0.04838384795429103,#446e9b,0.9505,0.0,2
2395,1,0.0101319582979386,0.03910289732521138,#446e9b,0.9505,0.0,2
2396,1,0.011141730502874123,0.006640835786439156,#446e9b,0.9505,0.0,2
2397,1,0.010882362844239204,0.0,#446e9b,0.9505,0.0,2
2398,1,0.009772935589484916,0.0,#446e9b,0.9505,0.0,2
2399,1,0.010568722353834862,0.027569022755637607,#446e9b,0.9505,0.0,2
2400,1,0.011482447335869492,0.0,#446e9b,0.9505,0.0,2
2401,1,0.010585268007435238,0.00275655657530575,#446e9b,0.9505,0.0,2
2402,1,0.010420392950378651,0.010149301506028673,#446e9b,0.9505,0.0,2
2403,1,0.010207228789860068,0.019171748106241355,#446e9b,0.9505,0.0,2
2404,1,0.009904706775934498,0.0,#446e9b,0.9505,0.0,2
2405,1,0.010237626156898633,0.0,#446e9b,0.9505,0.0,2
2406,1,0.010025671107103534,0.0,#446e9b,0.9505,0.0,2
2407,1,0.01064207273011856,0.0,#446e9b,0.9505,0.0,2
2408,1,0.010087144366711145,0.03333540570859721,#446e9b,0.9505,0.0,2
2409,1,0.010808286486630719,0.0,#446e9b,0.9505,0.0,2
2410,1,0.01094164483682128,0.0,#446e9b,0.9505,0.0,2
2411,1,0.01325384560163917,0.0,#446e9b,0.9505,0.0,2
2412,1,0.011885201067796704,0.0,#446e9b,0.9505,0.0,2
2413,1,0.012649536694994603,0.03295930554122301,#446e9b,0.9505,0.0,2
2414,1,0.010206759678323771,0.051896602875642704,#446e9b,0.9505,0.0,2
2415,1,0.011027776918648551,0.012404807012437092,#446e9b,0.9505,0.0,2
2416,1,0.010304719773846853,0.0,#446e9b,0.9505,0.0,2
2417,1,0.009964751598368238,0.0,#446e9b,0.9505,0.0,2
2418,1,0.010474907185049193,0.0,#446e9b,0.9505,0.0,2
2419,1,0.010269334399035943,0.0,#446e9b,0.9505,0.0,2
2420,1,0.010220471109965577,0.0,#446e9b,0.9505,0.0,2
2421,1,0.010480485771509288,0.061685648684428857,#446e9b,0.9505,0.0,2
2422,1,0.012427580803824945,0.0,#446e9b,0.9505,0.0,2
2423,1,0.010364588638062246,0.0,#446e9b,0.9505,0.0,2
2424,1,0.010263526435368575,0.044620843227102955,#446e9b,0.9505,0.0,2
2425,1,0.009976341507117906,0.06997326933621097,#446e9b,0.9505,0.0,2
2426,1,0.011782198025784668,0.005889033810175999,#446e9b,0.9505,0.0,2
2427,1,0.01047361381994957,0.0,#446e9b,0.9505,0.0,2
2428,1,0.009920651062420214,0.0,#446e9b,0.9505,0.0,2
2429,1,0.010287196912242995,0.0,#446e9b,0.9505,0.0,2
2430,1,0.010763187726679,0.0,#446e9b,0.9505,0.0,2
2431,1,0.010744830798516175,0.0,#446e9b,0.9505,0.0,2
2432,1,0.010647423439564251,0.0,#446e9b,0.9505,0.0,2
2433,1,0.009991469925129415,0.054782557336062694,#446e9b,0.9505,0.0,2
2434,1,0.011663040444220469,0.034212991195619505,#446e9b,0.9505,0.0,2
2435,1,0.010312049813857768,0.0,#446e9b,0.9505,0.0,2
2436,1,0.010381357260540939,0.029198551486867383,#446e9b,0.9505,0.0,2
2437,1,0.010665228188332295,0.05290036287418858,#446e9b,0.9505,0.0,2
2438,1,0.009846782948543947,0.0,#446e9b,0.9505,0.0,2
2439,1,0.01125103755203709,0.0,#446e9b,0.9505,0.0,2
2440,1,0.010535918724172479,0.047505754194862845,#446e9b,0.9505,0.0,2
2441,1,0.014467993982270652,0.10607528865295267,#446e9b,0.9505,0.0,2
2442,1,0.01061550315954305,0.0,#446e9b,0.9505,0.0,2
2443,1,0.010648397865981313,0.004134841408609853,#446e9b,0.9505,0.0,2
2444,1,0.010134813152034995,0.0,#446e9b,0.9505,0.0,2
2445,1,0.011627405284668314,0.0017541710441935307,#446e9b,0.9505,0.0,2
2446,1,0.010316761899012124,0.01215419238295325,#446e9b,0.9505,0.0,2
2447,1,0.01098906521999782,0.0,#446e9b,0.9505,0.0,2
2448,1,0.010102383876989099,0.0,#446e9b,0.9505,0.0,2
2449,1,0.010222664625972124,0.04537339192205268,#446e9b,0.9505,0.0,2
2450,1,0.010378670397469142,0.036093621124221216,#446e9b,0.9505,0.0,2
2451,1,0.009981876903850126,0.0,#446e9b,0.9505,0.0,2
2452,1,0.01054406581853523,0.0,#446e9b,0.9505,0.0,2
2453,1,0.010207446455733075,0.0,#446e9b,0.9505,0.0,2
2454,1,0.010268990589082882,0.0,#446e9b,0.9505,0.0,2
2455,1,0.01068140391521681,0.0,#446e9b,0.9505,0.0,2
2456,1,0.010564339582639398,0.0016288729973886417,#446e9b,0.9505,0.0,2
2457,1,0.01026020876642894,0.0,#446e9b,0.9505,0.0,2
2458,1,0.010689001655956876,0.00952278185199969,#446e9b,0.9505,0.0,2
2459,1,0.011046162730785593,0.021928884192481703,#446e9b,0.9505,0.0,2
2460,1,0.01038470990050956,0.0,#446e9b,0.9505,0.0,2
2461,1,0.012518389649672158,0.12272337851459605,#446e9b,0.9505,0.0,2
2462,1,0.010741036270307279,0.0,#446e9b,0.9505,0.0,2
2463,1,0.01019793018799558,0.046251397907918254,#446e9b,0.9505,0.0,2
2464,1,0.011513054337382787,0.05628845233255952,#446e9b,0.9505,0.0,2
2465,1,0.011147247670206509,0.023934177585283923,#446e9b,0.9505,0.0,2
2466,1,0.009815405521864998,0.018670466907734228,#446e9b,0.9505,0.0,2
2467,1,0.010220533390089756,0.0,#446e9b,0.9505,0.0,2
2468,1,0.010186082559362925,0.09260200184550477,#446e9b,0.9505,0.0,2
2469,1,0.011142080961277608,0.0,#446e9b,0.9505,0.0,2
2470,1,0.010641245347349731,0.053527739876018936,#446e9b,0.9505,0.0,2
2471,1,0.01028302820415558,0.0,#446e9b,0.9505,0.0,2
2472,1,0.0109134704792636,0.01841982807568018,#446e9b,0.9505,0.0,2
2473,1,0.009960836118079516,0.13953207670375545,#446e9b,0.9505,0.0,2
2474,1,0.010772148356753221,0.046251397907918254,#446e9b,0.9505,0.0,2
2475,1,0.011339150936412131,0.0,#446e9b,0.9505,0.0,2
2476,1,0.009986025306288183,0.0,#446e9b,0.9505,0.0,2
2477,1,0.010649823986851707,0.0,#446e9b,0.9505,0.0,2
2478,1,0.01043796781810007,0.03107887356938003,#446e9b,0.9505,0.0,2
2479,1,0.010378216371301794,0.0,#446e9b,0.9505,0.0,2
2480,1,0.010480810025941131,0.0,#446e9b,0.9505,0.0,2
2481,1,0.011630933673201081,0.0,#446e9b,0.9505,0.0,2
2482,1,0.010026958826890156,0.0,#446e9b,0.9505,0.0,2
2483,1,0.0094408445232447,0.0,#446e9b,0.9505,0.0,2
2484,1,0.010628125346009992,0.0,#446e9b,0.9505,0.0,2
2485,1,0.010523200163114184,0.0,#446e9b,0.9505,0.0,2
2486,1,0.011096246972387282,0.0,#446e9b,0.9505,0.0,2
2487,1,0.010066514993531674,0.0,#446e9b,0.9505,0.0,2
2488,1,0.011785812254398837,0.0,#446e9b,0.9505,0.0,2
2489,1,0.010783507492987125,0.0,#446e9b,0.9505,0.0,2
2490,1,0.010780359435314444,0.0,#446e9b,0.9505,0.0,2
2491,1,0.01198578270917076,0.0,#446e9b,0.9505,0.0,2
2492,1,0.010036906453933382,0.0005011914908577217,#446e9b,0.9505,0.0,2
2493,1,0.010129448802985936,0.09096625384165075,#446e9b,0.9505,0.0,2
2494,1,0.010806293287006283,0.0,#446e9b,0.9505,0.0,2
2495,1,0.010150037089206618,0.0,#446e9b,0.9505,0.0,2
2496,1,0.009660429811338049,0.0,#446e9b,0.9505,0.0,2
2497,1,0.010890613702396095,0.00952278185199969,#446e9b,0.9505,0.0,2
2498,1,0.010157935362933846,0.00313245180944715,#446e9b,0.9505,0.0,2
2499,1,0.010835562621916086,0.06808931757496219,#446e9b,0.9505,0.0,2
2500,1,0.00982490094631822,0.0,#446e9b,0.9505,0.0,2
2501,1,0.00996176498186278,0.0,#446e9b,0.9505,0.0,2
2502,1,0.010038613586033213,0.0,#446e9b,0.9505,0.0,2
2503,1,0.010542549412288393,0.09448971160213414,#446e9b,0.9505,0.0,2
2504,1,0.010963103246519874,0.028697149974017462,#446e9b,0.9505,0.0,2
2505,1,0.011596176669952612,0.0,#446e9b,0.9505,0.0,2
2506,1,0.011446684484055331,0.0,#446e9b,0.9505,0.0,2
2507,1,0.012282321981720572,0.19264002252231355,#446e9b,0.9505,0.0,2
2508,1,0.010336855135747513,0.0,#446e9b,0.9505,0.0,2
2509,1,0.01036653623802175,0.04562424717638439,#446e9b,0.9505,0.0,2
2510,1,0.011295116315560646,0.044620843227102955,#446e9b,0.9505,0.0,2
2511,1,0.010649698204679077,0.0,#446e9b,0.9505,0.0,2
2512,1,0.010267402054108695,0.0,#446e9b,0.9505,0.0,2
2513,1,0.012027118814718941,0.04537339192205268,#446e9b,0.9505,0.0,2
2514,1,0.01004413421657124,0.0,#446e9b,0.9505,0.0,2
2515,1,0.010230458004224832,0.0,#446e9b,0.9505,0.0,2
2516,1,0.009842766278995028,0.006515535207881607,#446e9b,0.9505,0.0,2
2517,1,0.00978702781663142,0.02644093062247405,#446e9b,0.9505,0.0,2
2518,1,0.009967294197789245,0.12133480153825066,#446e9b,0.9505,0.0,2
2519,1,0.010748158766072963,0.0016288729973886417,#446e9b,0.9505,0.0,2
2520,1,0.01058204059574155,0.01127704708800822,#446e9b,0.9505,0.0,2
2521,1,0.010864238728581504,0.0,#446e9b,0.9505,0.0,2
2522,1,0.011060627646987686,0.0,#446e9b,0.9505,0.0,2
2523,1,0.01098243952386735,0.10191803577590886,#446e9b,0.9505,0.0,2
2524,1,0.010358091110023093,0.0,#446e9b,0.9505,0.0,2
2525,1,0.010404865980207362,0.0,#446e9b,0.9505,0.0,2
2526,1,0.010605442067785315,0.06482436969407465,#446e9b,0.9505,0.0,2
2527,1,0.010490842567772865,0.0,#446e9b,0.9505,0.0,2
2528,1,0.011563147409547345,0.24784749177784765,#446e9b,0.9505,0.0,2
2529,1,0.010593130681583574,0.0,#446e9b,0.9505,0.0,2
2530,1,0.010334398390675882,0.01491099875700688,#446e9b,0.9505,0.0,2
2531,1,0.01013387098540527,0.04110927652039776,#446e9b,0.9505,0.0,2
2532,1,0.01016205828998783,0.0,#446e9b,0.9505,0.0,2
2533,1,0.011684300080946253,0.0,#446e9b,0.9505,0.0,2
2534,1,0.012368050861032768,0.0,#446e9b,0.9505,0.0,2
2535,1,0.011204814135855208,0.0,#446e9b,0.9505,0.0,2
2536,1,0.0105559414620007,0.0,#446e9b,0.9505,0.0,2
2537,1,0.010840346202020503,0.0,#446e9b,0.9505,0.0,2
2538,1,0.010208786180943117,0.018545147346081772,#446e9b,0.9505,0.0,2
2539,1,0.01066756332615027,0.0,#446e9b,0.9505,0.0,2
2540,1,0.01060779513102951,0.0,#446e9b,0.9505,0.0,2
2541,1,0.0101228142433421,0.019547712159763468,#446e9b,0.9505,0.0,2
2542,1,0.010586778295188113,0.0,#446e9b,0.9505,0.0,2
2543,1,0.010345171470389953,0.0,#446e9b,0.9505,0.0,2
2544,1,0.011078220202389822,0.0,#446e9b,0.9505,0.0,2
2545,1,0.010431075781898001,0.0,#446e9b,0.9505,0.0,2
2546,1,0.010961785383801255,0.0,#446e9b,0.9505,0.0,2
2547,1,0.01068511560486807,0.0,#446e9b,0.9505,0.0,2
2548,1,0.011308902660685571,0.13105990715051508,#446e9b,0.9505,0.0,2
2549,1,0.010209510488922387,0.0,#446e9b,0.9505,0.0,2
2550,1,0.01055724783106165,0.0,#446e9b,0.9505,0.0,2
2551,1,0.010437005018673078,0.0,#446e9b,0.9505,0.0,2
2552,1,0.010166894149851127,0.011903578516843873,#446e9b,0.9505,0.0,2
2553,1,0.011682367369028229,0.011402353011768947,#446e9b,0.9505,0.0,2
2554,1,0.010423618534825787,0.0,#446e9b,0.9505,0.0,2
2555,1,0.010122064236711872,0.0071420391629714065,#446e9b,0.9505,0.0,2
2556,1,0.009780116614018338,0.0,#446e9b,0.9505,0.0,2
2557,1,0.009891672877087861,0.01491099875700688,#446e9b,0.9505,0.0,2
2558,1,0.010799980063891754,0.0052625347239314245,#446e9b,0.9505,0.0,2
2559,1,0.011399660277586293,0.022806188726091796,#446e9b,0.9505,0.0,2
2560,1,0.010389658246588126,0.0,#446e9b,0.9505,0.0,2
2561,1,0.011530702105711079,0.0,#446e9b,0.9505,0.0,2
2562,1,0.010999273054460149,0.0378489907714335,#446e9b,0.9505,0.0,2
2563,1,0.010076957979646516,0.02944925498817217,#446e9b,0.9505,0.0,2
2564,1,0.010227038211250697,0.0,#446e9b,0.9505,0.0,2
2565,1,0.010036648875306432,0.03571748513882913,#446e9b,0.9505,0.0,2
2566,1,0.00985478058458121,0.0,#446e9b,0.9505,0.0,2
2567,1,0.01009212450798486,0.0,#446e9b,0.9505,0.0,2
2568,1,0.01121081107130496,0.07814001735425045,#446e9b,0.9505,0.0,2
2569,1,0.012163312278439763,0.17314582807882356,#446e9b,0.9505,0.0,2
2570,1,0.010717566855258981,0.03960447705143524,#446e9b,0.9505,0.0,2
2571,1,0.010286089132440899,0.06921965920339682,#446e9b,0.9505,0.0,2
2572,1,0.0101612623586515,0.0,#446e9b,0.9505,0.0,2
2573,1,0.009902084907523893,0.0052625347239314245,#446e9b,0.9505,0.0,2
2574,1,0.010628344851885109,0.0,#446e9b,0.9505,0.0,2
2575,1,0.009964235276067596,0.006139634078111307,#446e9b,0.9505,0.0,2
2576,1,0.010207235523624129,0.0,#446e9b,0.9505,0.0,2
2577,1,0.010524694550114715,0.0,#446e9b,0.9505,0.0,2
2578,1,0.01011894375763039,0.0,#446e9b,0.9505,0.0,2
2579,1,0.011464736485016051,0.05302583660092917,#446e9b,0.9505,0.0,2
2580,1,0.010259086477667146,0.0037589448761502836,#446e9b,0.9505,0.0,2
2581,1,0.011262394509753925,0.0,#446e9b,0.9505,0.0,2
2582,1,0.012139816424185643,0.14966128827324957,#446e9b,0.9505,0.0,2
2583,1,0.01090452275216135,0.009773389251285845,#446e9b,0.9505,0.0,2
2584,1,0.011664411700107666,0.05616295625445511,#446e9b,0.9505,0.0,2
2585,1,0.010440652698781343,0.0,#446e9b,0.9505,0.0,2
2586,1,0.011930002057094779,0.0,#446e9b,0.9505,0.0,2
2587,1,0.010200994835360352,0.0,#446e9b,0.9505,0.0,2
2588,1,0.010433431039375118,0.046627697063161465,#446e9b,0.9505,0.0,2
2589,1,0.009987416276763935,0.0,#446e9b,0.9505,0.0,2
2590,1,0.012083080877192256,0.0,#446e9b,0.9505,0.0,2
2591,1,0.011064515766437254,0.17161974676046363,#446e9b,0.9505,0.0,2
2592,1,0.011469310630619178,0.0,#446e9b,0.9505,0.0,2
2593,1,0.009447445479786301,0.0,#446e9b,0.9505,0.0,2
2594,1,0.011674975899078472,0.08580892946761014,#446e9b,0.9505,0.0,2
2595,1,0.009637811458063847,0.0,#446e9b,0.9505,0.0,2
2596,1,0.009881210537417785,0.04361748420095577,#446e9b,0.9505,0.0,2
2597,1,0.0104827639338037,0.0,#446e9b,0.9505,0.0,2
2598,1,0.010770505775048273,0.0,#446e9b,0.9505,0.0,2
2599,1,0.010385569539951785,0.019171748106241355,#446e9b,0.9505,0.0,2
2600,1,0.010985872267430174,0.0071420391629714065,#446e9b,0.9505,0.0,2
2601,1,0.009999588717902212,0.0,#446e9b,0.9505,0.0,2
2602,1,0.010336868181188983,0.0,#446e9b,0.9505,0.0,2
2603,1,0.010674116077034345,0.05177113657295557,#446e9b,0.9505,0.0,2
2604,1,0.010135895389950317,0.0630666092320682,#446e9b,0.9505,0.0,2
2605,1,0.010064611281716233,0.0,#446e9b,0.9505,0.0,2
2606,1,0.009676016426563155,0.0,#446e9b,0.9505,0.0,2
2607,1,0.010961981427978103,0.0,#446e9b,0.9505,0.0,2
2608,1,0.01020721851987047,0.0,#446e9b,0.9505,0.0,2
2609,1,0.010846350519132287,0.03095351541878736,#446e9b,0.9505,0.0,2
2610,1,0.010450858076552041,0.0,#446e9b,0.9505,0.0,2
2611,1,0.0105598672119838,0.0,#446e9b,0.9505,0.0,2
2612,1,0.011631653410140193,0.07776297996623682,#446e9b,0.9505,0.0,2
2613,1,0.010348987681239041,0.0,#446e9b,0.9505,0.0,2
2614,1,0.010879559223997437,0.06482436969407465,#446e9b,0.9505,0.0,2
2615,1,0.009712842863371677,0.013532582714051942,#446e9b,0.9505,0.0,2
2616,1,0.010505414049484298,0.009272175050781562,#446e9b,0.9505,0.0,2
2617,1,0.010817566512775378,0.0,#446e9b,0.9505,0.0,2
2618,1,0.010060744145914013,0.0,#446e9b,0.9505,0.0,2
2619,1,0.010974188691466834,0.0,#446e9b,0.9505,0.0,2
2620,1,0.010412395852516606,0.027569022755637607,#446e9b,0.9505,0.0,2
2621,1,0.0108122599481401,0.0028818549407862255,#446e9b,0.9505,0.0,2
2622,1,0.010070108034283933,0.016665387768535364,#446e9b,0.9505,0.0,2
2623,1,0.010113645183534855,0.0,#446e9b,0.9505,0.0,2
2624,1,0.010683183247822775,0.016540072630575216,#446e9b,0.9505,0.0,2
2625,1,0.010226081649999417,0.01090113037125699,#446e9b,0.9505,0.0,2
2626,1,0.009780020768181512,0.0,#446e9b,0.9505,0.0,2
2627,1,0.011939676065677429,0.020800945925763398,#446e9b,0.9505,0.0,2
2628,1,0.010525605553507006,0.06808931757496219,#446e9b,0.9505,0.0,2
2629,1,0.010559346912314416,0.014033821798776044,#446e9b,0.9505,0.0,2
2630,1,0.011048918890731885,0.0,#446e9b,0.9505,0.0,2
2631,1,0.010163510579444427,0.0,#446e9b,0.9505,0.0,2
2632,1,0.010682096962265788,0.06156011268911226,#446e9b,0.9505,0.0,2
2633,1,0.010420239519371707,0.0,#446e9b,0.9505,0.0,2
2634,1,0.009992686412547379,0.0,#446e9b,0.9505,0.0,2
2635,1,0.010182670554694098,0.0,#446e9b,0.9505,0.0,2
2636,1,0.011421953983532018,0.006139634078111307,#446e9b,0.9505,0.0,2
2637,1,0.010650562175889314,0.0,#446e9b,0.9505,0.0,2
2638,1,0.010514659832276526,0.08115672092345641,#446e9b,0.9505,0.0,2
2639,1,0.011264822336636345,0.04286499380212992,#446e9b,0.9505,0.0,2
2640,1,0.011766070329060858,0.0,#446e9b,0.9505,0.0,2
2641,1,0.010332117771481953,0.04562424717638439,#446e9b,0.9505,0.0,2
2642,1,0.01007928176471162,0.0,#446e9b,0.9505,0.0,2
2643,1,0.010353594444582653,0.0,#446e9b,0.9505,0.0,2
2644,1,0.010591698787712754,0.0,#446e9b,0.9505,0.0,2
2645,1,0.010241164772971444,0.0,#446e9b,0.9505,0.0,2
2646,1,0.010533673870472732,0.0,#446e9b,0.9505,0.0,2
2647,1,0.011518704501051295,0.0,#446e9b,0.9505,0.0,2
2648,1,0.010484092648954897,0.09524488941668677,#446e9b,0.9505,0.0,2
2649,1,0.011380769382582858,0.16513831364471884,#446e9b,0.9505,0.0,2
2650,1,0.010570608778766474,0.00313245180944715,#446e9b,0.9505,0.0,2
2651,1,0.010541316650743638,0.0,#446e9b,0.9505,0.0,2
2652,1,0.01116244174636295,0.005763733815879659,#446e9b,0.9505,0.0,2
2653,1,0.009929083229193303,0.04712943955018718,#446e9b,0.9505,0.0,2
2654,1,0.011491688632316366,0.0,#446e9b,0.9505,0.0,2
2655,1,0.010903061722010797,0.0,#446e9b,0.9505,0.0,2
2656,1,0.012463350889027539,0.1361167481735851,#446e9b,0.9505,0.0,2
2657,1,0.011026186073717864,0.0,#446e9b,0.9505,0.0,2
2658,1,0.010047172762449938,0.0,#446e9b,0.9505,0.0,2
2659,1,0.010760201548574625,0.0,#446e9b,0.9505,0.0,2
2660,1,0.010493260872141193,0.0706013081202718,#446e9b,0.9505,0.0,2
2661,1,0.010088372566886928,0.0,#446e9b,0.9505,0.0,2
2662,1,0.010620448819170849,0.0,#446e9b,0.9505,0.0,2
2663,1,0.011120080119127525,0.11149507825870884,#446e9b,0.9505,0.0,2
2664,1,0.011172755942217446,0.0,#446e9b,0.9505,0.0,2
2665,1,0.011479054053024847,0.0,#446e9b,0.9505,0.0,2
2666,1,0.010068997377046605,0.0,#446e9b,0.9505,0.0,2
2667,1,0.012251085396446216,0.0,#446e9b,0.9505,0.0,2
2668,1,0.010474945145225319,0.0,#446e9b,0.9505,0.0,2
2669,1,0.01063087472361947,0.0,#446e9b,0.9505,0.0,2
2670,1,0.011074964820782577,0.0,#446e9b,0.9505,0.0,2
2671,1,0.010671198387646333,0.016038814656473274,#446e9b,0.9505,0.0,2
2672,1,0.011485890438331248,0.0,#446e9b,0.9505,0.0,2
2673,1,0.011037581552845606,0.0,#446e9b,0.9505,0.0,2
2674,1,0.010603059720086695,0.0,#446e9b,0.9505,0.0,2
2675,1,0.010466411469113113,0.0,#446e9b,0.9505,0.0,2
2676,1,0.009991319948765748,0.01002399726438226,#446e9b,0.9505,0.0,2
2677,1,0.011133180574629946,0.06469880879722716,#446e9b,0.9505,0.0,2
2678,1,0.00981083218107159,0.0,#446e9b,0.9505,0.0,2
2679,1,0.012051320056714538,0.006640835786439156,#446e9b,0.9505,0.0,2
2680,1,0.010901634051573149,0.13143905239021494,#446e9b,0.9505,0.0,2
2681,1,0.011349041761315671,0.0071420391629714065,#446e9b,0.9505,0.0,2
2682,1,0.010176043379397039,0.0,#446e9b,0.9505,0.0,2
2683,1,0.011835915562369856,0.0,#446e9b,0.9505,0.0,2
2684,1,0.011303771090153378,0.0741188470479562,#446e9b,0.9505,0.0,2
2685,1,0.010430790626244637,0.0221795408789019,#446e9b,0.9505,0.0,2
2686,1,0.010794963208696464,0.002255363526482587,#446e9b,0.9505,0.0,2
2687,1,0.009987603186715354,0.11729662492933753,#446e9b,0.9505,0.0,2
2688,1,0.010159923620748246,0.0,#446e9b,0.9505,0.0,2
2689,1,0.011259095606221516,0.046251397907918254,#446e9b,0.9505,0.0,2
2690,1,0.010147511481511608,0.0,#446e9b,0.9505,0.0,2
2691,1,0.01080134437360437,0.0,#446e9b,0.9505,0.0,2
2692,1,0.01048825291722699,0.0,#446e9b,0.9505,0.0,2
2693,1,0.010257015162760667,0.0,#446e9b,0.9505,0.0,2
2694,1,0.010310542059274676,0.0,#446e9b,0.9505,0.0,2
2695,1,0.011806116195871018,0.0,#446e9b,0.9505,0.0,2
2696,1,0.010466612409879639,0.0,#446e9b,0.9505,0.0,2
2697,1,0.010742615157375821,0.0,#446e9b,0.9505,0.0,2
2698,1,0.012438165157588697,0.016289443131914452,#446e9b,0.9505,0.0,2
2699,1,0.010579186611122067,0.0,#446e9b,0.9505,0.0,2
2700,1,0.01023072020772893,0.04675313157952126,#446e9b,0.9505,0.0,2
2701,1,0.010492843119719713,0.0,#446e9b,0.9505,0.0,2
2702,1,0.0102474525143566,0.03910289732521138,#446e9b,0.9505,0.0,2
2703,1,0.010396317304837432,0.012028885355460822,#446e9b,0.9505,0.0,2
2704,1,0.010040196952485978,0.0,#446e9b,0.9505,0.0,2
2705,1,0.011016739639672224,0.017291967423395546,#446e9b,0.9505,0.0,2
2706,1,0.010056040631990875,0.0,#446e9b,0.9505,0.0,2
2707,1,0.010322045090346944,0.0,#446e9b,0.9505,0.0,2
2708,1,0.011588533465541766,0.0,#446e9b,0.9505,0.0,2
2709,1,0.01017766525618132,0.004761336953931435,#446e9b,0.9505,0.0,2
2710,1,0.010399387874035677,0.0,#446e9b,0.9505,0.0,2
2711,1,0.0114970109794288,0.036093621124221216,#446e9b,0.9505,0.0,2
2712,1,0.010298388219314397,0.0,#446e9b,0.9505,0.0,2
2713,1,0.010000111779021322,0.0,#446e9b,0.9505,0.0,2
2714,1,0.00994300170188012,0.05152020641049139,#446e9b,0.9505,0.0,2
2715,1,0.010261933536708207,0.02318218171744064,#446e9b,0.9505,0.0,2
2716,1,0.00987611318460926,0.0,#446e9b,0.9505,0.0,2
2717,1,0.010904647787504156,0.0,#446e9b,0.9505,0.0,2
2718,1,0.010075856556942387,0.0,#446e9b,0.9505,0.0,2
2719,1,0.009892124135316026,0.0,#446e9b,0.9505,0.0,2
2720,1,0.010489090110420051,0.0,#446e9b,0.9505,0.0,2
2721,1,0.010113676227070831,0.05227300669335274,#446e9b,0.9505,0.0,2
2722,1,0.010303693539895756,0.01215419238295325,#446e9b,0.9505,0.0,2
2723,1,0.01053844948843388,0.0,#446e9b,0.9505,0.0,2
2724,1,0.00995250643239263,0.0,#446e9b,0.9505,0.0,2
2725,1,0.01023475898597365,0.06808931757496219,#446e9b,0.9505,0.0,2
2726,1,0.010657226614670954,0.026942300664412493,#446e9b,0.9505,0.0,2
2727,1,0.011000461603757158,0.0,#446e9b,0.9505,0.0,2
2728,1,0.009893264571306556,0.0,#446e9b,0.9505,0.0,2
2729,1,0.009814609836264495,0.0,#446e9b,0.9505,0.0,2
2730,1,0.010574910382774035,0.0,#446e9b,0.9505,0.0,2
2731,1,0.010601287959272112,0.010775825143956865,#446e9b,0.9505,0.0,2
2732,1,0.010919817474336013,0.023808844012212768,#446e9b,0.9505,0.0,2
2733,1,0.010400573975974561,0.0,#446e9b,0.9505,0.0,2
2734,1,0.01108992177755997,0.023934177585283923,#446e9b,0.9505,0.0,2
2735,1,0.01090380746011119,0.08907915441508603,#446e9b,0.9505,0.0,2
2736,1,0.010827914428206301,0.0,#446e9b,0.9505,0.0,2
2737,1,0.011261096441106521,0.016038814656473274,#446e9b,0.9505,0.0,2
2738,1,0.010227905843763298,0.0,#446e9b,0.9505,0.0,2
2739,1,0.011731153531552229,0.0,#446e9b,0.9505,0.0,2
2740,1,0.009995676745316468,0.0,#446e9b,0.9505,0.0,2
2741,1,0.010424980160808145,0.0,#446e9b,0.9505,0.0,2
2742,1,0.010746147727364708,0.014660375627729498,#446e9b,0.9505,0.0,2
2743,1,0.0113340157398348,0.21348939325974145,#446e9b,0.9505,0.0,2
2744,1,0.010673892865237204,0.0,#446e9b,0.9505,0.0,2
2745,1,0.011325835506180573,0.025438210351657962,#446e9b,0.9505,0.0,2
2746,1,0.009923908045901545,0.0,#446e9b,0.9505,0.0,2
2747,1,0.011098462414989005,0.06005375584591537,#446e9b,0.9505,0.0,2
2748,1,0.010908885450769666,0.025939567226955243,#446e9b,0.9505,0.0,2
2749,1,0.010112007801204947,0.023808844012212768,#446e9b,0.9505,0.0,2
2750,1,0.01092393726817134,0.0011276810462240835,#446e9b,0.9505,0.0,2
2751,1,0.010141800480540763,0.010525215194974917,#446e9b,0.9505,0.0,2
2752,1,0.010577647993468059,0.0,#446e9b,0.9505,0.0,2
2753,1,0.010875426363229695,0.009272175050781562,#446e9b,0.9505,0.0,2
2754,1,0.010252352275863005,0.0,#446e9b,0.9505,0.0,2
2755,1,0.00990767524507248,0.0,#446e9b,0.9505,0.0,2
2756,1,0.00989657022354784,0.00025059573756030704,#446e9b,0.9505,0.0,2
2757,1,0.010825126311398741,0.014409753419295568,#446e9b,0.9505,0.0,2
2758,1,0.010486664761709027,0.04574967587921888,#446e9b,0.9505,0.0,2
2759,1,0.010295315664525961,0.0,#446e9b,0.9505,0.0,2
2760,1,0.01041107113724035,0.0,#446e9b,0.9505,0.0,2
2761,1,0.01187847942620347,0.007643244333625027,#446e9b,0.9505,0.0,2
2762,1,0.0104399910136309,0.0,#446e9b,0.9505,0.0,2
2763,1,0.010868737918610035,0.02481152323436148,#446e9b,0.9505,0.0,2
2764,1,0.010183446271068264,0.0,#446e9b,0.9505,0.0,2
2765,1,0.009953726456109589,0.0,#446e9b,0.9505,0.0,2
2766,1,0.010237266455167685,0.03496522827423972,#446e9b,0.9505,0.0,2
2767,1,0.011261573424309074,0.0,#446e9b,0.9505,0.0,2
