,class,prob alternative,farness,colors,model perf,class perf,n labels
2350,1,0.1382806253146607,0.04888563252366978,#446e9b,0.0,0.0,2
2351,1,0.13113657906155893,0.17938155322973873,#446e9b,0.0,0.0,2
2352,1,0.15691383745620632,0.03571748513882913,#446e9b,0.0,0.0,2
2353,1,0.16467645660638838,0.20350137172663055,#446e9b,0.0,0.0,2
2354,1,0.12904951072213916,0.12575382627897652,#446e9b,0.0,0.0,2
2355,1,0.13517864851479466,0.17174690488984548,#446e9b,0.0,0.0,2
2356,1,0.14743741425005905,0.12234465234761632,#446e9b,0.0,0.0,2
2357,1,0.12348757787752351,0.0721087153012058,#446e9b,0.0,0.0,2
2358,1,0.18335565181097455,0.008144451424319582,#446e9b,0.0,0.0,2
2359,1,0.15034816639010287,0.08719237215920576,#446e9b,0.0,0.0,2
2360,1,0.11702143394705797,0.11855834656738806,#446e9b,0.0,0.0,2
2361,1,0.12771663916719891,0.059300628735587065,#446e9b,0.0,0.0,2
2362,1,0.18920900064822457,0.17645372635039883,#446e9b,0.0,0.0,2
2363,1,0.14126996864256075,0.11666583425243626,#446e9b,0.0,0.0,2
2364,1,0.15378618440187242,0.0,#446e9b,0.0,0.0,2
2365,1,0.1880976997996709,0.1628524183233065,#446e9b,0.0,0.0,2
2366,1,0.1160645981591322,0.0783913817809622,#446e9b,0.0,0.0,2
2367,1,0.16460766548361788,0.2745552877886852,#446e9b,0.0,0.0,2
2368,1,0.16119918954905174,0.2549601472877529,#446e9b,0.0,0.0,2
2369,1,0.1743929273344512,0.2912484007288045,#446e9b,0.0,0.0,2
2370,1,0.12511295900090386,0.1995374596592887,#446e9b,0.0,0.0,2
2371,1,0.13082255519089392,0.12373340117328185,#446e9b,0.0,0.0,2
2372,1,0.17072032389821962,0.2164386048745352,#446e9b,0.0,0.0,2
2373,1,0.17471699483521536,0.23172828352763228,#446e9b,0.0,0.0,2
2374,1,0.17464718209821567,0.14763425043847664,#446e9b,0.0,0.0,2
2375,1,0.14878390754715112,0.1321973996123712,#446e9b,0.0,0.0,2
2376,1,0.12808044181760347,0.08253962193769632,#446e9b,0.0,0.0,2
2377,1,0.11251026350162296,0.06721022319035255,#446e9b,0.0,0.0,2
2378,1,0.16709709422821645,0.08455139686161403,#446e9b,0.0,0.0,2
2379,1,0.11365721141275967,0.06808931757496219,#446e9b,0.0,0.0,2
2380,1,0.13889202093904812,0.06808931757496219,#446e9b,0.0,0.0,2
2381,1,0.12939321903169146,0.056037461060869785,#446e9b,0.0,0.0,2
2382,1,0.138538091985424,0.21143886395784536,#446e9b,0.0,0.0,2
2383,1,0.12792668073170374,0.14839431809366188,#446e9b,0.0,0.0,2
2384,1,0.18556476293824942,0.2545718547594282,#446e9b,0.0,0.0,2
2385,1,0.14658411695644086,0.26571838687040944,#446e9b,0.0,0.0,2
2386,1,0.12696303841020254,0.2968742725057088,#446e9b,0.0,0.0,2
2387,1,0.11731818888965537,0.05152020641049139,#446e9b,0.0,0.0,2
2388,1,0.1357460505855692,0.314862354416499,#446e9b,0.0,0.0,2
2389,1,0.18127664199586774,0.29294826558079723,#446e9b,0.0,0.0,2
2390,1,0.1455888718382923,0.15029486333666886,#446e9b,0.0,0.0,2
2391,1,0.12461941216360717,0.035592107602595374,#446e9b,0.0,0.0,2
2392,1,0.1864853989904644,0.05967718805963512,#446e9b,0.0,0.0,2
2393,1,0.10867755388177189,0.058924077819998186,#446e9b,0.0,0.0,2
2394,1,0.14904163233785742,0.1468742680624603,#446e9b,0.0,0.0,2
2395,1,0.20325984666032187,0.13510510561180228,#446e9b,0.0,0.0,2
2396,1,0.1331409663436816,0.05779447498638412,#446e9b,0.0,0.0,2
2397,1,0.19479825250057192,0.16386826603473997,#446e9b,0.0,0.0,2
2398,1,0.13120685913504637,0.04035686536279598,#446e9b,0.0,0.0,2
2399,1,0.1434629071846777,0.013532582714051942,#446e9b,0.0,0.0,2
2400,1,0.15521855509181384,0.22093015937047156,#446e9b,0.0,0.0,2
2401,1,0.12065952488881963,0.055535489091943266,#446e9b,0.0,0.0,2
2402,1,0.16392895385695294,0.13055440945972993,#446e9b,0.0,0.0,2
2403,1,0.16148809985638043,0.1268905405025754,#446e9b,0.0,0.0,2
2404,1,0.123478564612492,0.15460478754382748,#446e9b,0.0,0.0,2
2405,1,0.16020759429320078,0.12600641534618534,#446e9b,0.0,0.0,2
2406,1,0.17273304776582826,0.27442517960491847,#446e9b,0.0,0.0,2
2407,1,0.13160619134917317,0.18358504238013765,#446e9b,0.0,0.0,2
2408,1,0.12121166661319463,0.11994645847382303,#446e9b,0.0,0.0,2
2409,1,0.12723694194138954,0.16806043779693125,#446e9b,0.0,0.0,2
2410,1,0.12551511686223574,0.10960409012043776,#446e9b,0.0,0.0,2
2411,1,0.18639257102469856,0.05302583660092917,#446e9b,0.0,0.0,2
2412,1,0.19517164806464554,0.24836434890565065,#446e9b,0.0,0.0,2
2413,1,0.14610069168565312,0.05879856270738891,#446e9b,0.0,0.0,2
2414,1,0.13006762250073284,0.1798908968107306,#446e9b,0.0,0.0,2
2415,1,0.21271795616350792,0.24810591205683233,#446e9b,0.0,0.0,2
2416,1,0.15174944182878955,0.14383518219567612,#446e9b,0.0,0.0,2
2417,1,0.12593076399847933,0.055535489091943266,#446e9b,0.0,0.0,2
2418,1,0.15117651477047894,0.16069429846612954,#446e9b,0.0,0.0,2
2419,1,0.19185038490872486,0.290725534883296,#446e9b,0.0,0.0,2
2420,1,0.149553712917108,0.16234455754677238,#446e9b,0.0,0.0,2
2421,1,0.12430637001703833,0.1376344735843199,#446e9b,0.0,0.0,2
2422,1,0.1466980410192508,0.1516889412359011,#446e9b,0.0,0.0,2
2423,1,0.12326003301055884,0.14244271338499695,#446e9b,0.0,0.0,2
2424,1,0.1370354039020615,0.15523884029540125,#446e9b,0.0,0.0,2
2425,1,0.14619692897867723,0.0932312014348809,#446e9b,0.0,0.0,2
2426,1,0.151337435356274,0.14446821460931522,#446e9b,0.0,0.0,2
2427,1,0.1346335686996385,0.01227949960128929,#446e9b,0.0,0.0,2
2428,1,0.13312935241964213,0.08807283150920016,#446e9b,0.0,0.0,2
2429,1,0.12097938122654592,0.0751240247323379,#446e9b,0.0,0.0,2
2430,1,0.1292517355584921,0.03759821666471755,#446e9b,0.0,0.0,2
2431,1,0.1853335308435247,0.4142568298987458,#446e9b,0.0,0.0,2
2432,1,0.1308897966456827,0.1074614435561858,#446e9b,0.0,0.0,2
2433,1,0.18739603648242822,0.15016814350555463,#446e9b,0.0,0.0,2
2434,1,0.17076983203518686,0.055535489091943266,#446e9b,0.0,0.0,2
2435,1,0.10104362840747545,0.21323302817812034,#446e9b,0.0,0.0,2
2436,1,0.16519298721215742,0.19481043412535132,#446e9b,0.0,0.0,2
2437,1,0.12011017045291272,0.13535800324935066,#446e9b,0.0,0.0,2
2438,1,0.1735582865782117,0.20375721715592499,#446e9b,0.0,0.0,2
2439,1,0.15910398090400102,0.2780699739642192,#446e9b,0.0,0.0,2
2440,1,0.12815677122668787,0.19800388682707423,#446e9b,0.0,0.0,2
2441,1,0.19602442070182186,0.25392478579798394,#446e9b,0.0,0.0,2
2442,1,0.16348993382977126,0.06808931757496219,#446e9b,0.0,0.0,2
2443,1,0.17544760268745507,0.17467231274750739,#446e9b,0.0,0.0,2
2444,1,0.12823765051583674,0.07864275116085842,#446e9b,0.0,0.0,2
2445,1,0.12650445605232002,0.09939935015913758,#446e9b,0.0,0.0,2
2446,1,0.1528136415850667,0.09788844242825509,#446e9b,0.0,0.0,2
2447,1,0.17327502482210413,0.1816739678221989,#446e9b,0.0,0.0,2
2448,1,0.12367960861832625,0.04386831980140967,#446e9b,0.0,0.0,2
2449,1,0.11090605805137803,0.17874493917386614,#446e9b,0.0,0.0,2
2450,1,0.1129540867794994,0.08404842136658429,#446e9b,0.0,0.0,2
2451,1,0.1122328157223664,0.03885211115903561,#446e9b,0.0,0.0,2
2452,1,0.18702907118423617,0.17619920453862425,#446e9b,0.0,0.0,2
2453,1,0.11693843104636284,0.23456078297706673,#446e9b,0.0,0.0,2
2454,1,0.14603201466741883,0.08593469015906408,#446e9b,0.0,0.0,2
2455,1,0.16351335547901377,0.09826614827703106,#446e9b,0.0,0.0,2
2456,1,0.1649324952809501,0.18129183274228003,#446e9b,0.0,0.0,2
2457,1,0.16005425311757848,0.05879856270738891,#446e9b,0.0,0.0,2
2458,1,0.1528361853352706,0.028697149974017462,#446e9b,0.0,0.0,2
2459,1,0.16799181906503458,0.17200122948199364,#446e9b,0.0,0.0,2
2460,1,0.14609890883002943,0.10405942638608072,#446e9b,0.0,0.0,2
2461,1,0.12789310817792915,0.2720840241975971,#446e9b,0.0,0.0,2
2462,1,0.15774500618997556,0.07072691921092161,#446e9b,0.0,0.0,2
2463,1,0.1545985738335451,0.13422003181551811,#446e9b,0.0,0.0,2
2464,1,0.19949864641662524,0.18065499973907678,#446e9b,0.0,0.0,2
2465,1,0.17028844621303532,0.15967897217901644,#446e9b,0.0,0.0,2
2466,1,0.1834225259463012,0.07688326895585028,#446e9b,0.0,0.0,2
2467,1,0.16089559877036008,0.5030870048639996,#446e9b,0.0,0.0,2
2468,1,0.1523271807744025,0.22195742323272497,#446e9b,0.0,0.0,2
2469,1,0.14011838353716874,0.023307513440220348,#446e9b,0.0,0.0,2
2470,1,0.16121491035566674,0.27741884823888235,#446e9b,0.0,0.0,2
2471,1,0.13674157316286306,0.11830598720456988,#446e9b,0.0,0.0,2
2472,1,0.20281720871510428,0.2989700115432714,#446e9b,0.0,0.0,2
2473,1,0.09990510226234287,0.11918927804465083,#446e9b,0.0,0.0,2
2474,1,0.13914141792355958,0.13346148083474255,#446e9b,0.0,0.0,2
2475,1,0.18556925464868818,0.07424449014229581,#446e9b,0.0,0.0,2
2476,1,0.10962708391899527,0.0,#446e9b,0.0,0.0,2
2477,1,0.1550443012761566,0.163487303382193,#446e9b,0.0,0.0,2
2478,1,0.12279301292159236,0.1703483177266031,#446e9b,0.0,0.0,2
2479,1,0.12763967481910232,0.18638916710044576,#446e9b,0.0,0.0,2
2480,1,0.1854821937968804,0.21592556397881732,#446e9b,0.0,0.0,2
2481,1,0.18649676740023685,0.2745552877886852,#446e9b,0.0,0.0,2
2482,1,0.1777255550793811,0.16882296610917205,#446e9b,0.0,0.0,2
2483,1,0.1928891933611075,0.10947803825340342,#446e9b,0.0,0.0,2
2484,1,0.14012605865935904,0.08216245157208868,#446e9b,0.0,0.0,2
2485,1,0.1645805980579264,0.19442735391496135,#446e9b,0.0,0.0,2
2486,1,0.1885476759817435,0.3124932608617944,#446e9b,0.0,0.0,2
2487,1,0.18695972993588217,0.19992092606283846,#446e9b,0.0,0.0,2
2488,1,0.13736186975452044,0.09499315746444002,#446e9b,0.0,0.0,2
2489,1,0.1323852017017887,0.12954351401892117,#446e9b,0.0,0.0,2
2490,1,0.12001172966410026,0.16780628342845166,#446e9b,0.0,0.0,2
2491,1,0.13199099686974303,0.0780143369933148,#446e9b,0.0,0.0,2
2492,1,0.14707989562064086,0.02656627250492693,#446e9b,0.0,0.0,2
2493,1,0.1476404138960547,0.3160475633911576,#446e9b,0.0,0.0,2
2494,1,0.14027185782069773,0.12752211916365588,#446e9b,0.0,0.0,2
2495,1,0.16147543286524207,0.22041661492180775,#446e9b,0.0,0.0,2
2496,1,0.19723323415325728,0.1636142882939601,#446e9b,0.0,0.0,2
2497,1,0.1851390482410265,0.18129183274228003,#446e9b,0.0,0.0,2
2498,1,0.15006991773177275,0.03496522827423972,#446e9b,0.0,0.0,2
2499,1,0.13066190101903097,0.13991165740926859,#446e9b,0.0,0.0,2
2500,1,0.12223317175975164,0.165773437224949,#446e9b,0.0,0.0,2
2501,1,0.15232946005451206,0.21502787906415938,#446e9b,0.0,0.0,2
2502,1,0.17638537686976602,0.298314952458647,#446e9b,0.0,0.0,2
2503,1,0.12042583701197221,0.016164128767275885,#446e9b,0.0,0.0,2
2504,1,0.13496624806692575,0.18485946425086014,#446e9b,0.0,0.0,2
2505,1,0.12168047545641036,0.08706659778553777,#446e9b,0.0,0.0,2
2506,1,0.1257765196585306,0.13523155334944725,#446e9b,0.0,0.0,2
2507,1,0.12062236943177532,0.3963016733199385,#446e9b,0.0,0.0,2
2508,1,0.10566617840423227,0.11250376787845133,#446e9b,0.0,0.0,2
2509,1,0.13294867447443162,0.04524796536659279,#446e9b,0.0,0.0,2
2510,1,0.12392901754965299,0.1551120247603802,#446e9b,0.0,0.0,2
2511,1,0.12478237042658127,0.3717518431967656,#446e9b,0.0,0.0,2
2512,1,0.1941735859399682,0.17861762506344064,#446e9b,0.0,0.0,2
2513,1,0.1037958177109712,0.005638433912074385,#446e9b,0.0,0.0,2
2514,1,0.20868795103179116,0.23662196393776283,#446e9b,0.0,0.0,2
2515,1,0.1991740201609452,0.31407246085015345,#446e9b,0.0,0.0,2
2516,1,0.17468554385218343,0.5475347934883436,#446e9b,0.0,0.0,2
2517,1,0.14383145522415766,0.20209445947228408,#446e9b,0.0,0.0,2
2518,1,0.13001100316859807,0.20119936008303768,#446e9b,0.0,0.0,2
2519,1,0.19044823395128335,0.17149259140597337,#446e9b,0.0,0.0,2
2520,1,0.12303128836790636,0.08882756527118613,#446e9b,0.0,0.0,2
2521,1,0.1202926408185259,0.10091048483726191,#446e9b,0.0,0.0,2
2522,1,0.12231932768214919,0.18256571962170234,#446e9b,0.0,0.0,2
2523,1,0.1634495015263866,0.1074614435561858,#446e9b,0.0,0.0,2
2524,1,0.11716472238700344,0.15206919535458652,#446e9b,0.0,0.0,2
2525,1,0.12401164109081322,0.0,#446e9b,0.0,0.0,2
2526,1,0.13435192633764,0.09310535857218248,#446e9b,0.0,0.0,2
2527,1,0.10876945131733975,0.07198309182498955,#446e9b,0.0,0.0,2
2528,1,0.11033525887179241,0.08807283150920016,#446e9b,0.0,0.0,2
2529,1,0.14394416433545576,0.08681505316810666,#446e9b,0.0,0.0,2
2530,1,0.12776854909010152,0.11048650206743559,#446e9b,0.0,0.0,2
2531,1,0.18653385714322673,0.381166783133869,#446e9b,0.0,0.0,2
2532,1,0.13174853375268086,0.06884286890515022,#446e9b,0.0,0.0,2
2533,1,0.17298976468411423,0.06620560745059233,#446e9b,0.0,0.0,2
2534,1,0.12324901914800875,0.1594251663665102,#446e9b,0.0,0.0,2
2535,1,0.11538803454872797,0.21105448892805756,#446e9b,0.0,0.0,2
2536,1,0.12209921451798252,0.343699881024229,#446e9b,0.0,0.0,2
2537,1,0.1415924500398746,0.12752211916365588,#446e9b,0.0,0.0,2
2538,1,0.14237445200375282,0.23082742453328872,#446e9b,0.0,0.0,2
2539,1,0.15478036594413874,0.163487303382193,#446e9b,0.0,0.0,2
2540,1,0.16724849004575884,0.11893689977423633,#446e9b,0.0,0.0,2
2541,1,0.16912881255631207,0.14408838823027895,#446e9b,0.0,0.0,2
2542,1,0.1799553110072941,0.0402314657358982,#446e9b,0.0,0.0,2
2543,1,0.19710318063023022,0.14890107746742423,#446e9b,0.0,0.0,2
2544,1,0.13902427927837502,0.21284850682537101,#446e9b,0.0,0.0,2
2545,1,0.13684787815941807,0.10720940011157032,#446e9b,0.0,0.0,2
2546,1,0.13242325840287061,0.0,#446e9b,0.0,0.0,2
2547,1,0.1283587351962921,0.25159621551192857,#446e9b,0.0,0.0,2
2548,1,0.1646191228232955,0.10506730414924383,#446e9b,0.0,0.0,2
2549,1,0.14119176588091703,0.07424449014229581,#446e9b,0.0,0.0,2
2550,1,0.13929268964863153,0.060179280331133594,#446e9b,0.0,0.0,2
2551,1,0.20083789829794413,0.20030442186631203,#446e9b,0.0,0.0,2
2552,1,0.13211498905699487,0.08819861697406194,#446e9b,0.0,0.0,2
2553,1,0.17361937333167748,0.1509284987368071,#446e9b,0.0,0.0,2
2554,1,0.13000243788173638,0.12903811600190096,#446e9b,0.0,0.0,2
2555,1,0.19125201523320826,0.3382551706804508,#446e9b,0.0,0.0,2
2556,1,0.19485822845759257,0.10796555094210919,#446e9b,0.0,0.0,2
2557,1,0.19611202367595293,0.24358593221806063,#446e9b,0.0,0.0,2
2558,1,0.12722124161340392,0.06608003520193828,#446e9b,0.0,0.0,2
2559,1,0.19150549385957683,0.2780699739642192,#446e9b,0.0,0.0,2
2560,1,0.18063019228178476,0.2633827046304555,#446e9b,0.0,0.0,2
2561,1,0.15297759888737078,0.13156543833298617,#446e9b,0.0,0.0,2
2562,1,0.20212236701352698,0.16551937978274625,#446e9b,0.0,0.0,2
2563,1,0.1299708493111965,0.04173630357871282,#446e9b,0.0,0.0,2
2564,1,0.18021226705942175,0.16221759890003637,#446e9b,0.0,0.0,2
2565,1,0.15173619257005677,0.1913637342445904,#446e9b,0.0,0.0,2
2566,1,0.17037720354650643,0.2286404022476664,#446e9b,0.0,0.0,2
2567,1,0.15330080049935682,0.04336665134481863,#446e9b,0.0,0.0,2
2568,1,0.17153491589909609,0.1359902852561088,#446e9b,0.0,0.0,2
2569,1,0.11783674652998996,0.1499147110752242,#446e9b,0.0,0.0,2
2570,1,0.12694318837458962,0.06608003520193828,#446e9b,0.0,0.0,2
2571,1,0.1795890751738236,0.09977711241492948,#446e9b,0.0,0.0,2
2572,1,0.11220391399515812,0.04261416908389903,#446e9b,0.0,0.0,2
2573,1,0.18555427369327698,0.29177134621046547,#446e9b,0.0,0.0,2
2574,1,0.10986704791305697,0.10166613838138071,#446e9b,0.0,0.0,2
2575,1,0.14986466418162228,0.12853275094257235,#446e9b,0.0,0.0,2
2576,1,0.12336182108668012,0.1184321659431813,#446e9b,0.0,0.0,2
2577,1,0.15007240282009643,0.4135743078584902,#446e9b,0.0,0.0,2
2578,1,0.14423156771924314,0.2092611500531145,#446e9b,0.0,0.0,2
2579,1,0.18221247142624533,0.08580892946761014,#446e9b,0.0,0.0,2
2580,1,0.1606446580824432,0.04637683022934201,#446e9b,0.0,0.0,2
2581,1,0.1927579339237187,0.12802741870758708,#446e9b,0.0,0.0,2
2582,1,0.12079858444693439,0.355420816753306,#446e9b,0.0,0.0,2
2583,1,0.13775920763801475,0.15130870904913987,#446e9b,0.0,0.0,2
2584,1,0.14948764932231182,0.034212991195619505,#446e9b,0.0,0.0,2
2585,1,0.1901686240505201,0.22401265498556203,#446e9b,0.0,0.0,2
2586,1,0.16042918220357705,0.13320864759367218,#446e9b,0.0,0.0,2
2587,1,0.14767576377101338,0.41152789565535014,#446e9b,0.0,0.0,2
2588,1,0.18572144161854287,0.12259713450575928,#446e9b,0.0,0.0,2
2589,1,0.13021716097522967,0.29491070084085674,#446e9b,0.0,0.0,2
2590,1,0.16872376208209783,0.05402965663547857,#446e9b,0.0,0.0,2
2591,1,0.1380698532249301,0.08077959314755842,#446e9b,0.0,0.0,2
2592,1,0.10147849424576183,0.02644093062247405,#446e9b,0.0,0.0,2
2593,1,0.11430614755115964,0.08040247686021766,#446e9b,0.0,0.0,2
2594,1,0.14240716818891658,0.033962249825878574,#446e9b,0.0,0.0,2
2595,1,0.15124238467182233,0.14383518219567612,#446e9b,0.0,0.0,2
2596,1,0.16177511808472098,0.27754906396619256,#446e9b,0.0,0.0,2
2597,1,0.1619974565449038,0.0189211069126691,#446e9b,0.0,0.0,2
2598,1,0.15705640395016796,0.11036043796660061,#446e9b,0.0,0.0,2
2599,1,0.15984604607634414,0.13346148083474255,#446e9b,0.0,0.0,2
2600,1,0.1917934770900731,0.0990216020875303,#446e9b,0.0,0.0,2
2601,1,0.1610225110760184,0.08618621562139975,#446e9b,0.0,0.0,2
2602,1,0.14751021445352094,0.06005375584591537,#446e9b,0.0,0.0,2
2603,1,0.13202553927797459,0.09235033228825698,#446e9b,0.0,0.0,2
2604,1,0.19589395144271837,0.2908562438879278,#446e9b,0.0,0.0,2
2605,1,0.17879661223464663,0.05402965663547857,#446e9b,0.0,0.0,2
2606,1,0.13523600734739283,0.0734906490868039,#446e9b,0.0,0.0,2
2607,1,0.17181657768351938,0.11288205594382962,#446e9b,0.0,0.0,2
2608,1,0.20014577117261484,0.2346895775053646,#446e9b,0.0,0.0,2
2609,1,0.12358451498472094,0.14649430871100758,#446e9b,0.0,0.0,2
2610,1,0.23119275028910521,0.2830224058546951,#446e9b,0.0,0.0,2
2611,1,0.11200723539553703,0.017166650957185323,#446e9b,0.0,0.0,2
2612,1,0.1674727160389187,0.10431138587717284,#446e9b,0.0,0.0,2
2613,1,0.12105049270270643,0.07876843771327538,#446e9b,0.0,0.0,2
2614,1,0.11407147365297395,0.18842945021006646,#446e9b,0.0,0.0,2
2615,1,0.16700969594946397,0.2757264709013358,#446e9b,0.0,0.0,2
2616,1,0.1291597518744755,0.1514354506780627,#446e9b,0.0,0.0,2
2617,1,0.16842854665014123,0.10733542098155568,#446e9b,0.0,0.0,2
2618,1,0.12185102321187517,0.36063088236984975,#446e9b,0.0,0.0,2
2619,1,0.10912248414959873,0.13422003181551811,#446e9b,0.0,0.0,2
2620,1,0.19751575011099037,0.20145508628560857,#446e9b,0.0,0.0,2
2621,1,0.22526706996285012,0.24113431721260806,#446e9b,0.0,0.0,2
2622,1,0.1704235843575893,0.18116446026784552,#446e9b,0.0,0.0,2
2623,1,0.15487709909963976,0.19110851405705145,#446e9b,0.0,0.0,2
2624,1,0.12099349885440018,0.051269279492003744,#446e9b,0.0,0.0,2
2625,1,0.12423397147632449,0.023934177585283923,#446e9b,0.0,0.0,2
2626,1,0.1265768699617125,0.16450325667132665,#446e9b,0.0,0.0,2
2627,1,0.1585507601274978,0.08216245157208868,#446e9b,0.0,0.0,2
2628,1,0.15782712577770078,0.1416833015106438,#446e9b,0.0,0.0,2
2629,1,0.19688982746010264,0.28772059334053984,#446e9b,0.0,0.0,2
2630,1,0.13895681300305673,0.13245019889370782,#446e9b,0.0,0.0,2
2631,1,0.1295717002788898,0.05904959386090681,#446e9b,0.0,0.0,2
2632,1,0.1522102839116341,0.2201598645030491,#446e9b,0.0,0.0,2
2633,1,0.12241945970531787,0.107713493827571,#446e9b,0.0,0.0,2
2634,1,0.149998476624021,0.227483010170758,#446e9b,0.0,0.0,2
2635,1,0.166501357862456,0.04085847023634683,#446e9b,0.0,0.0,2
2636,1,0.15815977503840364,0.18396733754032746,#446e9b,0.0,0.0,2
2637,1,0.1849978428786389,0.186134186432159,#446e9b,0.0,0.0,2
2638,1,0.14216409418270326,0.05214753793385547,#446e9b,0.0,0.0,2
2639,1,0.17029428659405055,0.17072971742987347,#446e9b,0.0,0.0,2
2640,1,0.13321610838860617,0.0893307491975643,#446e9b,0.0,0.0,2
2641,1,0.15058833986217207,0.17022119000135227,#446e9b,0.0,0.0,2
2642,1,0.1501339051704631,0.19468273754813584,#446e9b,0.0,0.0,2
2643,1,0.14825811020231514,0.17492676633833273,#446e9b,0.0,0.0,2
2644,1,0.1359663905062225,0.13826695255414254,#446e9b,0.0,0.0,2
2645,1,0.12370505185594263,0.10632730157976568,#446e9b,0.0,0.0,2
2646,1,0.150830161681728,0.19800388682707423,#446e9b,0.0,0.0,2
2647,1,0.1490103487766708,0.16551937978274625,#446e9b,0.0,0.0,2
2648,1,0.17141402065500758,0.22786877359568183,#446e9b,0.0,0.0,2
2649,1,0.11250043245459895,0.04148549080008869,#446e9b,0.0,0.0,2
2650,1,0.17899338524777797,0.30172266475204984,#446e9b,0.0,0.0,2
2651,1,0.11297354116435991,0.12512238867519634,#446e9b,0.0,0.0,2
2652,1,0.11823186234477719,0.09524488941668677,#446e9b,0.0,0.0,2
2653,1,0.10433816021582629,0.08668928292030444,#446e9b,0.0,0.0,2
2654,1,0.12737404449605602,0.16704388528701444,#446e9b,0.0,0.0,2
2655,1,0.17653241107027506,0.1612020236726687,#446e9b,0.0,0.0,2
2656,1,0.17468791658208044,0.021427574937150525,#446e9b,0.0,0.0,2
2657,1,0.12205682143511568,0.021051596536406324,#446e9b,0.0,0.0,2
2658,1,0.1324349234895244,0.057919982744268586,#446e9b,0.0,0.0,2
2659,1,0.1396036763089497,0.14852100435940022,#446e9b,0.0,0.0,2
2660,1,0.13763741590716252,0.04211252767447575,#446e9b,0.0,0.0,2
2661,1,0.14155243369012535,0.14649430871100758,#446e9b,0.0,0.0,2
2662,1,0.123693561104767,0.14079742421943442,#446e9b,0.0,0.0,2
2663,1,0.14399214214322317,0.07851706585075735,#446e9b,0.0,0.0,2
2664,1,0.20041492949595616,0.06268997181108406,#446e9b,0.0,0.0,2
2665,1,0.16302792515164297,0.03082815775461696,#446e9b,0.0,0.0,2
2666,1,0.15291589810071055,0.22362722721111947,#446e9b,0.0,0.0,2
2667,1,0.13208300745574958,0.2175931554311281,#446e9b,0.0,0.0,2
2668,1,0.13140812309886052,0.04299040717155392,#446e9b,0.0,0.0,2
2669,1,0.1359389758885005,0.09197283891439952,#446e9b,0.0,0.0,2
2670,1,0.15105808221305497,0.20746848392357306,#446e9b,0.0,0.0,2
2671,1,0.15239296439049865,0.16945848134401617,#446e9b,0.0,0.0,2
2672,1,0.15847019340202856,0.42753647719283033,#446e9b,0.0,0.0,2
2673,1,0.11051900229989467,0.05164567108523366,#446e9b,0.0,0.0,2
2674,1,0.15033277765565917,0.10922593973572572,#446e9b,0.0,0.0,2
2675,1,0.17255520073345287,0.2847182475825948,#446e9b,0.0,0.0,2
2676,1,0.1976957880764289,0.03709667552879548,#446e9b,0.0,0.0,2
2677,1,0.13719208522537465,0.08341973188241773,#446e9b,0.0,0.0,2
2678,1,0.14733278100737907,0.07927119638630578,#446e9b,0.0,0.0,2
2679,1,0.16499378189567265,0.23172828352763228,#446e9b,0.0,0.0,2
2680,1,0.12873937392874624,0.06645675508179155,#446e9b,0.0,0.0,2
2681,1,0.1582198921888489,0.20119936008303768,#446e9b,0.0,0.0,2
2682,1,0.1593430520908596,0.09876977789275188,#446e9b,0.0,0.0,2
2683,1,0.1450945338386553,0.22285647125323063,#446e9b,0.0,0.0,2
2684,1,0.18062745434881783,0.22491211599423316,#446e9b,0.0,0.0,2
2685,1,0.159445475925936,0.1376344735843199,#446e9b,0.0,0.0,2
2686,1,0.1500589156812345,0.0733650129826486,#446e9b,0.0,0.0,2
2687,1,0.12265183590517492,0.1795088847570371,#446e9b,0.0,0.0,2
2688,1,0.15530605985996854,0.193150625592125,#446e9b,0.0,0.0,2
2689,1,0.13737964284548837,0.17785380112172486,#446e9b,0.0,0.0,2
2690,1,0.1935820316395513,0.17925422461074408,#446e9b,0.0,0.0,2
2691,1,0.18498351400041096,0.049763785215245146,#446e9b,0.0,0.0,2
2692,1,0.1530761682294945,0.0362190009181688,#446e9b,0.0,0.0,2
2693,1,0.1551756419295363,0.18919475818962056,#446e9b,0.0,0.0,2
2694,1,0.16166093353155656,0.271823988084928,#446e9b,0.0,0.0,2
2695,1,0.13139960841971976,0.06997326933621097,#446e9b,0.0,0.0,2
2696,1,0.21480894066900555,0.31934214705275366,#446e9b,0.0,0.0,2
2697,1,0.12283913294995859,0.09197283891439952,#446e9b,0.0,0.0,2
2698,1,0.12064311026070873,0.15371721804142965,#446e9b,0.0,0.0,2
2699,1,0.12473128221822272,0.24294062901864322,#446e9b,0.0,0.0,2
2700,1,0.13436053327701727,0.1309335295931926,#446e9b,0.0,0.0,2
2701,1,0.16167314013494322,0.1316918263773406,#446e9b,0.0,0.0,2
2702,1,0.11862715375770774,0.14244271338499695,#446e9b,0.0,0.0,2
2703,1,0.13382509522596578,0.21374577237330597,#446e9b,0.0,0.0,2
2704,1,0.16452580857588667,0.06783814241107555,#446e9b,0.0,0.0,2
2705,1,0.15812646119142085,0.09788844242825509,#446e9b,0.0,0.0,2
2706,1,0.15838866280053615,0.11754895425477097,#446e9b,0.0,0.0,2
2707,1,0.11697622265129186,0.031705671687760735,#446e9b,0.0,0.0,2
2708,1,0.18578597088164323,0.15384400625456593,#446e9b,0.0,0.0,2
