,class,prob alternative,farness,colors,model perf,class perf,n labels
3191,0,0.1519444973034189,0.08681505316810666,#fd7e14,0.6286,0.0,2
3192,0,0.08546360125098051,0.08040247686021766,#fd7e14,0.6286,0.0,2
3193,0,0.030787932643733806,0.19110851405705145,#fd7e14,0.6286,0.0,2
3194,0,0.0646672351986693,0.07311374424637637,#fd7e14,0.6286,0.0,2
3195,0,0.6970350799288545,0.44282600315446935,#446e9b,0.6286,0.0,2
3196,0,0.15211794172233972,0.42877240420448426,#fd7e14,0.6286,0.0,2
3197,0,0.30902661077700766,0.708331277414069,#fd7e14,0.6286,0.0,2
3198,0,0.04055794107644356,0.013532582714051942,#fd7e14,0.6286,0.0,2
3199,0,0.8980582784289564,0.7714338634984296,#446e9b,0.6286,0.0,2
3200,0,0.2705781892399012,0.3568893397543891,#fd7e14,0.6286,0.0,2
3201,0,0.0991250671388623,0.28994138506721595,#fd7e14,0.6286,0.0,2
3202,0,0.17524913372079948,0.2313421781163309,#fd7e14,0.6286,0.0,2
3203,0,0.08624161937538097,0.0,#fd7e14,0.6286,0.0,2
3204,0,0.1571278020247095,0.07952258322898488,#fd7e14,0.6286,0.0,2
3205,0,0.5346230706067904,0.7466980482162133,#446e9b,0.6286,0.0,2
3206,0,0.04922845513647901,0.2618263817978854,#fd7e14,0.6286,0.0,2
3207,0,0.22261719578404157,0.009146871869528674,#fd7e14,0.6286,0.0,2
3208,0,0.03572653612608369,0.2540541910764545,#fd7e14,0.6286,0.0,2
3209,0,0.008341082545507562,0.05340226279805407,#fd7e14,0.6286,0.0,2
3210,0,0.2533615602260474,0.3969794335858004,#fd7e14,0.6286,0.0,2
3211,0,0.07864778573293593,0.3142040961569999,#fd7e14,0.6286,0.0,2
3212,0,0.500406022552467,0.48623590429482494,#446e9b,0.6286,0.0,2
3213,0,0.0679449345006874,0.015913500797537568,#fd7e14,0.6286,0.0,2
3214,0,0.11671479783979452,0.04474626624322995,#fd7e14,0.6286,0.0,2
3215,0,0.42791143473287674,0.4141203100619267,#fd7e14,0.6286,0.0,2
3216,0,0.05252601046473733,0.24603901215340182,#fd7e14,0.6286,0.0,2
3217,0,0.007444694907006608,0.0,#fd7e14,0.6286,0.0,2
3218,0,0.7025050085144967,0.8281975774297622,#446e9b,0.6286,0.0,2
3219,0,0.06901872412234696,0.031705671687760735,#fd7e14,0.6286,0.0,2
3220,0,0.9568839245548657,1.0054432118518577,#446e9b,0.6286,0.0,2
3221,0,0.14322469843036462,0.09134371238827123,#fd7e14,0.6286,0.0,2
3222,0,0.010137664787074532,0.0,#fd7e14,0.6286,0.0,2
3223,0,0.10529649458841539,0.04223793702840069,#fd7e14,0.6286,0.0,2
3224,0,0.19782609434245288,0.2821095976417596,#fd7e14,0.6286,0.0,2
3225,0,0.009569825819248623,0.05202206999528076,#fd7e14,0.6286,0.0,2
3226,0,0.7543333056390922,0.940863354014116,#446e9b,0.6286,0.0,2
3227,0,0.8407077572127923,0.966131637230048,#446e9b,0.6286,0.0,2
3228,0,0.11661179960095251,0.4131648871113541,#fd7e14,0.6286,0.0,2
3229,0,0.014651528496195904,0.16234455754677238,#fd7e14,0.6286,0.0,2
3230,0,0.06485892233241583,0.2988389894718401,#fd7e14,0.6286,0.0,2
3231,0,0.13705081993628793,0.1152782577901918,#fd7e14,0.6286,0.0,2
3232,0,0.040403308682101124,0.21913300776533426,#fd7e14,0.6286,0.0,2
3233,0,0.5532108012205078,0.6459234086701294,#446e9b,0.6286,0.0,2
3234,0,0.006387166513768116,0.0,#fd7e14,0.6286,0.0,2
3235,0,0.12011737086210386,0.1624715188103128,#fd7e14,0.6286,0.0,2
3236,0,0.062197102305486154,0.30028051498584474,#fd7e14,0.6286,0.0,2
3237,0,0.10642244311614486,0.11326036016353067,#fd7e14,0.6286,0.0,2
3238,0,0.20412644902127353,0.18192873927802058,#fd7e14,0.6286,0.0,2
3239,0,0.23095589718760348,0.280284685331025,#fd7e14,0.6286,0.0,2
3240,0,0.40564260159678345,0.6212659558059956,#fd7e14,0.6286,0.0,2
3241,0,0.19661623178237972,0.5289963996468731,#fd7e14,0.6286,0.0,2
3242,0,0.5001384233367684,0.5501567645958266,#446e9b,0.6286,0.0,2
3243,0,0.09334670022427057,0.13156543833298617,#fd7e14,0.6286,0.0,2
3244,0,0.013183912108602067,0.0,#fd7e14,0.6286,0.0,2
3245,0,0.4478383052863134,0.5147820963408194,#fd7e14,0.6286,0.0,2
3246,0,0.24597447570218903,0.36223594433374223,#fd7e14,0.6286,0.0,2
3247,0,0.010219844759575747,0.0,#fd7e14,0.6286,0.0,2
3248,0,0.03683570214431815,0.14586109009273382,#fd7e14,0.6286,0.0,2
3249,0,0.1091878096901788,0.06381991096761724,#fd7e14,0.6286,0.0,2
3250,0,0.10639901447539321,0.21272034003718218,#fd7e14,0.6286,0.0,2
3251,0,0.11216492709327712,0.11338646516954355,#fd7e14,0.6286,0.0,2
3252,0,0.14115798402501262,0.08077959314755842,#fd7e14,0.6286,0.0,2
3253,0,0.03895156506111891,0.026315589155422207,#fd7e14,0.6286,0.0,2
3254,0,0.6847067531170359,1.041188644868706,#446e9b,0.6286,0.0,2
3255,0,0.16900177114159282,0.4257524009540076,#fd7e14,0.6286,0.0,2
3256,0,0.36132662511886315,0.3399804491603861,#fd7e14,0.6286,0.0,2
3257,0,0.048951398684646555,0.10380747350088093,#fd7e14,0.6286,0.0,2
3258,0,0.2606490221965124,0.42081892544740396,#fd7e14,0.6286,0.0,2
3259,0,0.053297236076057006,0.12221841419416582,#fd7e14,0.6286,0.0,2
3260,0,0.0679497042295559,0.25288969643736514,#fd7e14,0.6286,0.0,2
3261,0,0.1116758445182745,0.2810666759575299,#fd7e14,0.6286,0.0,2
3262,0,0.10015016702419595,0.07273684979200125,#fd7e14,0.6286,0.0,2
3263,0,0.34087786820139315,0.20094364703740158,#fd7e14,0.6286,0.0,2
3264,0,0.08429439140649131,0.10973014372900373,#fd7e14,0.6286,0.0,2
3265,0,0.21545363871099488,0.6061397264430072,#fd7e14,0.6286,0.0,2
3266,0,0.8071054422438246,0.890741529077715,#446e9b,0.6286,0.0,2
3267,0,0.06094456874113428,0.05967718805963512,#fd7e14,0.6286,0.0,2
3268,0,0.02889057035352758,0.0,#fd7e14,0.6286,0.0,2
3269,0,0.8462632717879555,0.624460487676978,#446e9b,0.6286,0.0,2
3270,0,0.13079276030418782,0.12474355007388284,#fd7e14,0.6286,0.0,2
3271,0,0.012370810072554516,0.05164567108523366,#fd7e14,0.6286,0.0,2
3272,0,0.11512948106753325,0.24694315100911593,#fd7e14,0.6286,0.0,2
3273,0,0.015974032211597586,0.04449542091289938,#fd7e14,0.6286,0.0,2
3274,0,0.7675524006040859,0.6611258920280825,#446e9b,0.6286,0.0,2
3275,0,0.19579321115878512,0.3992851853349886,#fd7e14,0.6286,0.0,2
3276,0,0.44284627152778516,0.33586798344221064,#fd7e14,0.6286,0.0,2
3277,0,0.09119368383814505,0.20452483354443068,#fd7e14,0.6286,0.0,2
3278,0,0.007546078680560744,0.0,#fd7e14,0.6286,0.0,2
3279,0,0.16084896488558173,0.41098247702552765,#fd7e14,0.6286,0.0,2
3280,0,0.22565479991112478,0.14472144377142432,#fd7e14,0.6286,0.0,2
3281,0,0.015593376888911326,0.0884501920922843,#fd7e14,0.6286,0.0,2
3282,0,0.8229982922060127,0.4379939672722568,#446e9b,0.6286,0.0,2
3283,0,0.030563220762788335,0.05152020641049139,#fd7e14,0.6286,0.0,2
3284,0,0.3195382570267057,0.15460478754382748,#fd7e14,0.6286,0.0,2
3285,0,0.10123913283743557,0.11817981034948886,#fd7e14,0.6286,0.0,2
3286,0,0.11792889771365682,0.39508216319635636,#fd7e14,0.6286,0.0,2
3287,0,0.12692461202656508,0.4540487192163514,#fd7e14,0.6286,0.0,2
3288,0,0.032083623807382645,0.0037589448761502836,#fd7e14,0.6286,0.0,2
3289,0,0.02839219200794854,0.027569022755637607,#fd7e14,0.6286,0.0,2
3290,0,0.013030052377866566,0.026190248101799766,#fd7e14,0.6286,0.0,2
3291,0,0.650192574543681,0.817825147631935,#446e9b,0.6286,0.0,2
3292,0,0.38630731090331405,0.3579578399275452,#fd7e14,0.6286,0.0,2
3293,0,0.036822331832697994,0.0,#fd7e14,0.6286,0.0,2
3294,0,0.14003906048572132,0.3008048606690029,#fd7e14,0.6286,0.0,2
3295,0,0.16577016304979136,0.8853515151874332,#fd7e14,0.6286,0.0,2
3296,0,0.0801848154273532,0.023808844012212768,#fd7e14,0.6286,0.0,2
3297,0,0.23152505979127108,0.3673248256371278,#fd7e14,0.6286,0.0,2
3298,0,0.20326743402866124,0.35075332113087354,#fd7e14,0.6286,0.0,2
3299,0,0.00855545723819998,0.0,#fd7e14,0.6286,0.0,2
3300,0,0.05791674772402716,0.17352741128466953,#fd7e14,0.6286,0.0,2
3301,0,0.029983390994952286,0.2082366874326291,#fd7e14,0.6286,0.0,2
3302,0,0.08189392222523473,0.00839505572903327,#fd7e14,0.6286,0.0,2
3303,0,0.05223658708617808,0.10091048483726191,#fd7e14,0.6286,0.0,2
3304,0,0.5278070233024696,0.3725575362892466,#446e9b,0.6286,0.0,2
3305,0,0.04959027258223257,0.1325766017076464,#fd7e14,0.6286,0.0,2
3306,0,0.7897076890379376,0.42726191547800685,#446e9b,0.6286,0.0,2
3307,0,0.10890654586338985,0.009021568831889488,#fd7e14,0.6286,0.0,2
3308,0,0.4053123590678457,0.5153543806195137,#fd7e14,0.6286,0.0,2
3309,0,0.10304359710060138,0.1470009258890721,#fd7e14,0.6286,0.0,2
3310,0,0.7478120049797298,1.0188268122403805,#446e9b,0.6286,0.0,2
3311,0,0.2424021857202506,0.17810839755105276,#fd7e14,0.6286,0.0,2
3312,0,0.0778979718657318,0.0751240247323379,#fd7e14,0.6286,0.0,2
3313,0,0.9368991319050872,1.1539974841800409,#446e9b,0.6286,0.0,2
3314,0,0.033685604008445655,0.018043871992285167,#fd7e14,0.6286,0.0,2
3315,0,0.03866249569579671,0.04775663435886372,#fd7e14,0.6286,0.0,2
3316,0,0.1671277110510384,0.08958234963480047,#fd7e14,0.6286,0.0,2
3317,0,0.048145146291082526,0.0,#fd7e14,0.6286,0.0,2
3318,0,0.12431383828586207,0.470641247946725,#fd7e14,0.6286,0.0,2
3319,0,0.4114742375893316,0.5018076066280551,#fd7e14,0.6286,0.0,2
3320,0,0.7881402328523108,0.590106712471912,#446e9b,0.6286,0.0,2
3321,0,0.24502582742254791,0.15232271031318279,#fd7e14,0.6286,0.0,2
3322,0,0.3665510451993436,0.23881307095889717,#fd7e14,0.6286,0.0,2
3323,0,0.035734199715485124,0.10028081758196469,#fd7e14,0.6286,0.0,2
3324,0,0.21005367442220746,0.6291879125128582,#fd7e14,0.6286,0.0,2
3325,0,0.42599214036941957,0.1821835225431106,#fd7e14,0.6286,0.0,2
3326,0,0.4014025470858525,0.16196368944836095,#fd7e14,0.6286,0.0,2
3327,0,0.9650294217637041,0.8927927972216779,#446e9b,0.6286,0.0,2
3328,0,0.08995509448274248,0.2455224517144821,#fd7e14,0.6286,0.0,2
3329,0,0.41061609816545197,0.7035087508971435,#fd7e14,0.6286,0.0,2
3330,0,0.2576393333053849,0.5776256872360517,#fd7e14,0.6286,0.0,2
3331,0,0.43473051761677806,0.27741884823888235,#fd7e14,0.6286,0.0,2
3332,0,0.989660984604348,1.368607759198416,#446e9b,0.6286,0.0,2
3333,0,0.15730640755245207,0.07851706585075735,#fd7e14,0.6286,0.0,2
3334,0,0.2260287251660044,0.17976355654533518,#fd7e14,0.6286,0.0,2
3335,0,0.08637961208785253,0.4145298927394536,#fd7e14,0.6286,0.0,2
3336,0,0.8143412010279165,0.49811616719800167,#446e9b,0.6286,0.0,2
3337,0,0.20746306524879157,0.27702822926945286,#fd7e14,0.6286,0.0,2
3338,0,0.09945593315178376,0.026816957523924122,#fd7e14,0.6286,0.0,2
3339,0,0.09794200112856627,0.03070280057489513,#fd7e14,0.6286,0.0,2
3340,0,0.12707450436468776,0.6598791772168084,#fd7e14,0.6286,0.0,2
3341,0,0.11454210335659576,0.07361628635097797,#fd7e14,0.6286,0.0,2
3342,0,0.2272904040440459,0.10809158207068141,#fd7e14,0.6286,0.0,2
3343,0,0.9549512916059252,1.242884328528933,#446e9b,0.6286,0.0,2
3344,0,0.012056737233438008,0.021427574937150525,#fd7e14,0.6286,0.0,2
3345,0,0.016349645114150328,0.03646976221614609,#fd7e14,0.6286,0.0,2
3346,0,0.432090438702233,0.5323139629528487,#fd7e14,0.6286,0.0,2
3347,0,0.06815375640179064,0.06771255643504373,#fd7e14,0.6286,0.0,2
3348,0,0.32838129390189863,0.22876902024696874,#fd7e14,0.6286,0.0,2
3349,0,0.2836020927288878,0.37726225568912514,#fd7e14,0.6286,0.0,2
3350,0,0.10355421792102659,0.0527748899802876,#fd7e14,0.6286,0.0,2
3351,0,0.09495261002299929,0.10859572377479217,#fd7e14,0.6286,0.0,2
3352,0,0.16404780826858611,0.21425857276983135,#fd7e14,0.6286,0.0,2
3353,0,0.11199605780494845,0.13143905239021494,#fd7e14,0.6286,0.0,2
3354,0,0.25719021991431734,0.16310636445549734,#fd7e14,0.6286,0.0,2
3355,0,0.059054816842010825,0.18906719917636794,#fd7e14,0.6286,0.0,2
3356,0,0.12436405038618237,0.3118354910303702,#fd7e14,0.6286,0.0,2
3357,0,0.6453117112180866,0.9019763033344467,#446e9b,0.6286,0.0,2
3358,0,0.2980428334009645,0.6445347705784815,#fd7e14,0.6286,0.0,2
3359,0,0.1133380640876962,0.4882111432836418,#fd7e14,0.6286,0.0,2
3360,0,0.018061174556645243,0.0,#fd7e14,0.6286,0.0,2
3361,0,0.10350569234898677,0.20810864499249834,#fd7e14,0.6286,0.0,2
3362,0,0.15875822265655545,0.20094364703740158,#fd7e14,0.6286,0.0,2
3363,0,0.037972849409979435,0.0884501920922843,#fd7e14,0.6286,0.0,2
3364,0,0.319191304185054,0.2504324425385052,#fd7e14,0.6286,0.0,2
3365,0,0.5618797809114489,0.3673248256371278,#446e9b,0.6286,0.0,2
3366,0,0.08171086186431667,0.41657885126397665,#fd7e14,0.6286,0.0,2
3367,0,0.9535010454363226,1.269920122741978,#446e9b,0.6286,0.0,2
3368,0,0.022475739552173527,0.03346077347628815,#fd7e14,0.6286,0.0,2
3369,0,0.740409743641459,0.5935401452956461,#446e9b,0.6286,0.0,2
3370,0,0.9744298263667375,0.9307681710054195,#446e9b,0.6286,0.0,2
3371,0,0.09280168647736689,0.2536659879946423,#fd7e14,0.6286,0.0,2
3372,0,0.07470832392865204,0.11426925081507153,#fd7e14,0.6286,0.0,2
3373,0,0.4377210980276862,0.42191436431016266,#fd7e14,0.6286,0.0,2
3374,0,0.01974008787585406,0.043993738635706055,#fd7e14,0.6286,0.0,2
3375,0,0.07826696788185891,0.17785380112172486,#fd7e14,0.6286,0.0,2
3376,0,0.07175420065793034,0.28341368153138613,#fd7e14,0.6286,0.0,2
3377,0,0.11622226477152839,0.3013292890680193,#fd7e14,0.6286,0.0,2
3378,0,0.010686461375226781,0.03697129170776504,#fd7e14,0.6286,0.0,2
3379,0,0.05366355480010102,0.017542601172457366,#fd7e14,0.6286,0.0,2
3380,0,0.5007383813155108,0.8504733672016352,#446e9b,0.6286,0.0,2
3381,0,0.022259713842670222,0.11162115823648996,#fd7e14,0.6286,0.0,2
3382,0,0.10453322212872865,0.7420697133997469,#fd7e14,0.6286,0.0,2
3383,0,0.2052648095531658,0.1973650357670866,#fd7e14,0.6286,0.0,2
3384,0,0.09920742570904284,0.41917671299375014,#fd7e14,0.6286,0.0,2
3385,0,0.08554372180281863,0.0,#fd7e14,0.6286,0.0,2
3386,0,0.17020718404450066,0.1650112969301372,#fd7e14,0.6286,0.0,2
3387,0,0.09237497228627223,0.10922593973572572,#fd7e14,0.6286,0.0,2
3388,0,0.3123235708841255,0.4366152667783227,#fd7e14,0.6286,0.0,2
3389,0,0.9124565331557746,1.058362696895714,#446e9b,0.6286,0.0,2
3390,0,0.2941669433002277,0.12954351401892117,#fd7e14,0.6286,0.0,2
3391,0,0.8867596442618477,0.9971691541153918,#446e9b,0.6286,0.0,2
3392,0,0.1620477472077477,0.0345891072883528,#fd7e14,0.6286,0.0,2
3393,0,0.2890567367729682,0.3474240737951487,#fd7e14,0.6286,0.0,2
3394,0,0.46747731503039097,0.4461453782026862,#fd7e14,0.6286,0.0,2
3395,0,0.05390727557637509,0.20682840786523607,#fd7e14,0.6286,0.0,2
3396,0,0.06935612611549172,0.06972206156418365,#fd7e14,0.6286,0.0,2
3397,0,0.2176001679460101,0.34675868735542104,#fd7e14,0.6286,0.0,2
3398,0,0.08962221101466618,0.045498819191322856,#fd7e14,0.6286,0.0,2
3399,0,0.35459119035612785,0.45154988544344965,#fd7e14,0.6286,0.0,2
3400,0,0.05436130234800374,0.0721087153012058,#fd7e14,0.6286,0.0,2
3401,0,0.04732818759571925,0.04361748420095577,#fd7e14,0.6286,0.0,2
3402,0,0.011304929401313828,0.006014333896930761,#fd7e14,0.6286,0.0,2
3403,0,0.033752041230386685,0.01679070316820737,#fd7e14,0.6286,0.0,2
3404,0,0.005712851405988298,0.0,#fd7e14,0.6286,0.0,2
3405,0,0.38286154407224415,0.10166613838138071,#fd7e14,0.6286,0.0,2
3406,0,0.05621421219536571,0.6217219287600569,#fd7e14,0.6286,0.0,2
3407,0,0.21173865035284373,0.1921294696718046,#fd7e14,0.6286,0.0,2
3408,0,0.23030861547127124,0.4139837979429073,#fd7e14,0.6286,0.0,2
3409,0,0.15242126361481587,0.30631551695632964,#fd7e14,0.6286,0.0,2
3410,0,0.6404117881263913,0.6258315240804923,#446e9b,0.6286,0.0,2
3411,0,0.23529780260756014,0.09084043720880307,#fd7e14,0.6286,0.0,2
3412,0,0.10305571812609712,0.06997326933621097,#fd7e14,0.6286,0.0,2
3413,0,0.29985994258660964,0.1685687791199409,#fd7e14,0.6286,0.0,2
3414,0,0.8813221616423741,0.6229384892266056,#446e9b,0.6286,0.0,2
3415,0,0.6209162465556172,0.29936310856349957,#446e9b,0.6286,0.0,2
3416,0,0.006673948554148229,0.0,#fd7e14,0.6286,0.0,2
3417,0,0.025426315284280215,0.12335462793934296,#fd7e14,0.6286,0.0,2
3418,0,0.07720846483792787,0.25288969643736514,#fd7e14,0.6286,0.0,2
3419,0,0.164246046450858,0.7046325404192247,#fd7e14,0.6286,0.0,2
3420,0,0.2987245778927604,0.5086406265211055,#fd7e14,0.6286,0.0,2
3421,0,0.05348514481921054,0.38831773585341667,#fd7e14,0.6286,0.0,2
3422,0,0.14957296163947814,0.13788745855117465,#fd7e14,0.6286,0.0,2
3423,0,0.41997358570511684,0.11237767543691347,#fd7e14,0.6286,0.0,2
3424,0,0.44188611139192496,0.18983259947816647,#fd7e14,0.6286,0.0,2
3425,0,0.09849634286972492,0.05290036287418858,#fd7e14,0.6286,0.0,2
3426,0,0.3557740479643348,0.535782026498812,#fd7e14,0.6286,0.0,2
3427,0,0.042882486194279854,0.013908511701963904,#fd7e14,0.6286,0.0,2
3428,0,0.1135061557511152,0.3948112407851968,#fd7e14,0.6286,0.0,2
3429,0,0.20749112714562318,0.2971361684003259,#fd7e14,0.6286,0.0,2
3430,0,0.06217000589167586,0.0,#fd7e14,0.6286,0.0,2
3431,0,0.12982666471049517,0.6504064144534809,#fd7e14,0.6286,0.0,2
3432,0,0.16299451166434734,0.16094815588314887,#fd7e14,0.6286,0.0,2
3433,0,0.06514916295848928,0.1268905405025754,#fd7e14,0.6286,0.0,2
3434,0,0.3098376794587571,0.32343225457727937,#fd7e14,0.6286,0.0,2
3435,0,0.10557090071591169,0.1271431658790637,#fd7e14,0.6286,0.0,2
3436,0,0.20288012095903096,0.23159957788828658,#fd7e14,0.6286,0.0,2
3437,0,0.13232619096881093,0.07148060925983024,#fd7e14,0.6286,0.0,2
3438,0,0.5529151977820175,0.5116375379047204,#446e9b,0.6286,0.0,2
3439,0,0.006968097313645072,0.0,#fd7e14,0.6286,0.0,2
3440,0,0.1710051390889037,0.45933338301021126,#fd7e14,0.6286,0.0,2
3441,0,0.9044227392254761,0.5795513503065642,#446e9b,0.6286,0.0,2
3442,0,0.6101436775233594,0.536215987037048,#446e9b,0.6286,0.0,2
3443,0,0.11864276767650303,0.08706659778553777,#fd7e14,0.6286,0.0,2
3444,0,0.262791785117486,0.22195742323272497,#fd7e14,0.6286,0.0,2
3445,0,0.010846713987816899,0.0,#fd7e14,0.6286,0.0,2
3446,0,0.03862800654539616,0.05653944715028156,#fd7e14,0.6286,0.0,2
3447,0,0.3702532036374335,0.7377861633171602,#fd7e14,0.6286,0.0,2
3448,0,0.03531039811899388,0.09650364003856687,#fd7e14,0.6286,0.0,2
3449,0,0.4265533681724861,0.4269873859681759,#fd7e14,0.6286,0.0,2
3450,0,0.48107684271866863,0.3479564937041094,#fd7e14,0.6286,0.0,2
3451,0,0.43540937728045626,0.3722889450786307,#fd7e14,0.6286,0.0,2
3452,0,0.11857496366767088,0.14383518219567612,#fd7e14,0.6286,0.0,2
3453,0,0.10017715491477401,0.30277189506054547,#fd7e14,0.6286,0.0,2
3454,0,0.10609523507694543,0.02882249967094227,#fd7e14,0.6286,0.0,2
3455,0,0.007787058237229735,0.0,#fd7e14,0.6286,0.0,2
3456,0,0.1793386683397664,0.23778181959311614,#fd7e14,0.6286,0.0,2
3457,0,0.17440638334512287,0.14320220741587283,#fd7e14,0.6286,0.0,2
3458,0,0.0605777544309312,0.2767678401081182,#fd7e14,0.6286,0.0,2
3459,0,0.05771919788483877,0.08480289262272066,#fd7e14,0.6286,0.0,2
3460,0,0.1633990674219143,0.2687049825398444,#fd7e14,0.6286,0.0,2
3461,0,0.8637598393498089,0.4884934756594554,#446e9b,0.6286,0.0,2
3462,0,0.018667841390455284,0.15764881225883265,#fd7e14,0.6286,0.0,2
3463,0,0.26023191977996707,0.10380747350088093,#fd7e14,0.6286,0.0,2
3464,0,0.10030500063099716,0.028070408213493873,#fd7e14,0.6286,0.0,2
3465,0,0.8161791411443582,1.1789856154882568,#446e9b,0.6286,0.0,2
3466,0,0.4308160390690115,0.23159957788828658,#fd7e14,0.6286,0.0,2
3467,0,0.14340751514937908,0.16590046995759192,#fd7e14,0.6286,0.0,2
3468,0,0.11396136106211245,0.015161622822876872,#fd7e14,0.6286,0.0,2
3469,0,0.024330891760354863,0.11805363537587314,#fd7e14,0.6286,0.0,2
3470,0,0.484864917710753,0.34383280555008644,#fd7e14,0.6286,0.0,2
3471,0,0.040334561742849995,0.05114381724428778,#fd7e14,0.6286,0.0,2
3472,0,0.22150451939906796,0.37793503821767144,#fd7e14,0.6286,0.0,2
3473,0,0.4832397219918903,0.5023761265381834,#fd7e14,0.6286,0.0,2
3474,0,0.14016399786517875,0.18957745370939202,#fd7e14,0.6286,0.0,2
3475,0,0.010823784401808402,0.05817100099914877,#fd7e14,0.6286,0.0,2
3476,0,0.11449238357770908,0.35408646073347727,#fd7e14,0.6286,0.0,2
3477,0,0.4081388585173931,0.7023858491367627,#fd7e14,0.6286,0.0,2
3478,0,0.01784340386570358,0.017291967423395546,#fd7e14,0.6286,0.0,2
3479,0,0.17948874307199644,0.3512863607097504,#fd7e14,0.6286,0.0,2
3480,0,0.011230061200173875,0.01779323602350261,#fd7e14,0.6286,0.0,2
3481,0,0.057392663718737025,0.13447289928411374,#fd7e14,0.6286,0.0,2
3482,0,0.18454558620208644,0.5253969428542983,#fd7e14,0.6286,0.0,2
3483,0,0.2385675914100136,0.08731814791220185,#fd7e14,0.6286,0.0,2
3484,0,0.2639894342801695,0.21784976156139854,#fd7e14,0.6286,0.0,2
3485,0,0.16837978205681411,0.20183870029826692,#fd7e14,0.6286,0.0,2
3486,0,0.32917717260780943,0.19072570710959583,#fd7e14,0.6286,0.0,2
3487,0,0.14046441267143664,0.0,#fd7e14,0.6286,0.0,2
3488,0,0.10821555702681884,0.24797669984732224,#fd7e14,0.6286,0.0,2
3489,0,0.10646961680534703,0.39359244813217203,#fd7e14,0.6286,0.0,2
3490,0,0.04241754656124117,0.07198309182498955,#fd7e14,0.6286,0.0,2
3491,0,0.015594166747352284,0.0496383324969874,#fd7e14,0.6286,0.0,2
3492,0,0.5016442348309021,0.6684712311820256,#446e9b,0.6286,0.0,2
3493,0,0.17837910679403682,0.18575173811350226,#fd7e14,0.6286,0.0,2
3494,0,0.9862190760616031,0.9777866242971331,#446e9b,0.6286,0.0,2
3495,0,0.055238251361481305,0.2989700115432714,#fd7e14,0.6286,0.0,2
3496,0,0.8188620154162713,0.5956334892230327,#446e9b,0.6286,0.0,2
3497,0,0.244111940452629,0.1774719280869593,#fd7e14,0.6286,0.0,2
3498,0,0.444382371753426,0.38399782811973715,#fd7e14,0.6286,0.0,2
3499,0,0.028578578112313763,0.05641394929717197,#fd7e14,0.6286,0.0,2
3500,0,0.0807780427843732,0.006640835786439156,#fd7e14,0.6286,0.0,2
3501,0,0.16162278783813921,0.06356880638624833,#fd7e14,0.6286,0.0,2
3502,0,0.8414817281631997,0.3419724137326236,#446e9b,0.6286,0.0,2
3503,0,0.17480615881269412,0.400235229178562,#fd7e14,0.6286,0.0,2
3504,0,0.06218962804915653,0.49910934664825124,#fd7e14,0.6286,0.0,2
3505,0,0.8550535321623132,0.27559632079537466,#446e9b,0.6286,0.0,2
3506,0,0.17608215322020598,0.01090113037125699,#fd7e14,0.6286,0.0,2
3507,0,0.010377553088078816,0.01992367897635482,#fd7e14,0.6286,0.0,2
3508,0,0.20612771371759706,0.6124756599871365,#fd7e14,0.6286,0.0,2
3509,0,0.057827837022999096,0.049763785215245146,#fd7e14,0.6286,0.0,2
3510,0,0.14396427962668049,0.34782337948539593,#fd7e14,0.6286,0.0,2
3511,0,0.16013932012807724,0.09876977789275188,#fd7e14,0.6286,0.0,2
3512,0,0.5243983812246505,0.5284200270040471,#446e9b,0.6286,0.0,2
3513,0,0.1384988823289009,0.12070370767721914,#fd7e14,0.6286,0.0,2
3514,0,0.019806614078025395,0.04675313157952126,#fd7e14,0.6286,0.0,2
3515,0,0.3624211441404893,0.18842945021006646,#fd7e14,0.6286,0.0,2
3516,0,0.23114275147005667,0.44407019512659546,#fd7e14,0.6286,0.0,2
3517,0,0.1821480868005328,0.2939947568402509,#fd7e14,0.6286,0.0,2
3518,0,0.2509194030584699,0.5349144079217006,#fd7e14,0.6286,0.0,2
3519,0,0.8979208589762615,0.6622176110013579,#446e9b,0.6286,0.0,2
3520,0,0.9782699249354978,1.2183052416104512,#446e9b,0.6286,0.0,2
3521,0,0.24330327088192893,0.13447289928411374,#fd7e14,0.6286,0.0,2
3522,0,0.9048927742628191,0.976171157446332,#446e9b,0.6286,0.0,2
3523,0,0.05987615734786458,0.051269279492003744,#fd7e14,0.6286,0.0,2
3524,0,0.7010884399484812,0.6171679900619698,#446e9b,0.6286,0.0,2
3525,0,0.09245482957198753,0.3512863607097504,#fd7e14,0.6286,0.0,2
3526,0,0.051758978873838804,0.10998225617893442,#fd7e14,0.6286,0.0,2
3527,0,0.11540254103288694,0.09096625384165075,#fd7e14,0.6286,0.0,2
3528,0,0.4599570706953872,0.415212685142078,#fd7e14,0.6286,0.0,2
3529,0,0.1315893955389736,0.1516889412359011,#fd7e14,0.6286,0.0,2
3530,0,0.48557219129995566,0.1636142882939601,#fd7e14,0.6286,0.0,2
3531,0,0.7193146181272149,1.081009586443252,#446e9b,0.6286,0.0,2
3532,0,0.45820708298588964,0.8709801603416425,#fd7e14,0.6286,0.0,2
3533,0,0.11827743437923828,0.27767928439983247,#fd7e14,0.6286,0.0,2
3534,0,0.03603835760634873,0.011151741341314641,#fd7e14,0.6286,0.0,2
3535,0,0.974349187841832,0.9083934863891314,#446e9b,0.6286,0.0,2
