,class,prob alternative,farness,colors,model perf,class perf,n labels
3592,1,0.14680341891854345,0.1470009258890721,#446e9b,0.2561,0.0,2
3593,1,0.055291798759537325,0.10456335199050004,#446e9b,0.2561,0.0,2
3594,1,0.045036399484220765,0.0,#446e9b,0.2561,0.0,2
3595,1,0.058146459964122765,0.2639016205207056,#446e9b,0.2561,0.0,2
3596,1,0.04892629421108764,0.011402353011768947,#446e9b,0.2561,0.0,2
3597,1,0.04629793115117992,0.12979622542825353,#446e9b,0.2561,0.0,2
3598,1,0.04799789777244675,0.16018661468077489,#446e9b,0.2561,0.0,2
3599,1,0.05184604648493052,0.006264934355685016,#446e9b,0.2561,0.0,2
3600,1,0.06251322470564746,0.0613090436068936,#446e9b,0.2561,0.0,2
3601,1,0.058200245401561844,0.023307513440220348,#446e9b,0.2561,0.0,2
3602,1,0.049849893920547464,0.09436385388350738,#446e9b,0.2561,0.0,2
3603,1,0.06399069943333442,0.025312872136830533,#446e9b,0.2561,0.0,2
3604,1,0.19122311800357114,0.023934177585283923,#446e9b,0.2561,0.0,2
3605,1,0.04817638125174788,0.15879069672602358,#446e9b,0.2561,0.0,2
3606,1,0.0742394240861319,0.03132959133772723,#446e9b,0.2561,0.0,2
3607,1,0.053109610760726456,0.015537560712244504,#446e9b,0.2561,0.0,2
3608,1,0.12378555768957582,0.027067644228190163,#446e9b,0.2561,0.0,2
3609,1,0.05132428637282319,0.08291680404554908,#446e9b,0.2561,0.0,2
3610,1,0.04764342492258554,0.14003818878824492,#446e9b,0.2561,0.0,2
3611,1,0.05903576276770199,0.04198711898287236,#446e9b,0.2561,0.0,2
3612,1,0.04810874534485524,0.05842202291944701,#446e9b,0.2561,0.0,2
3613,1,0.12299947887079124,0.00037589361125826305,#446e9b,0.2561,0.0,2
3614,1,0.04801987545029886,0.0,#446e9b,0.2561,0.0,2
3615,1,0.051077580312726543,0.08316826533444806,#446e9b,0.2561,0.0,2
3616,1,0.07712253334849471,0.0780143369933148,#446e9b,0.2561,0.0,2
3617,1,0.05072745259978716,0.0,#446e9b,0.2561,0.0,2
3618,1,0.06256420919654213,0.13712853005928288,#446e9b,0.2561,0.0,2
3619,1,0.06312905316284373,0.0011276810462240835,#446e9b,0.2561,0.0,2
3620,1,0.05304152446367819,0.11376479101471641,#446e9b,0.2561,0.0,2
3621,1,0.050775013354504704,0.04336665134481863,#446e9b,0.2561,0.0,2
3622,1,0.046759211515331314,0.013532582714051942,#446e9b,0.2561,0.0,2
3623,1,0.06041730947801264,0.07110375918657602,#446e9b,0.2561,0.0,2
3624,1,0.0545391719269423,0.040482265624311224,#446e9b,0.2561,0.0,2
3625,1,0.042790958470526795,0.13346148083474255,#446e9b,0.2561,0.0,2
3626,1,0.06188225385162137,0.05340226279805407,#446e9b,0.2561,0.0,2
3627,1,0.06023555214290606,0.0,#446e9b,0.2561,0.0,2
3628,1,0.05504737972051802,0.0345891072883528,#446e9b,0.2561,0.0,2
3629,1,0.05285779124725589,0.08870177280864754,#446e9b,0.2561,0.0,2
3630,1,0.04071981152495778,0.03835054614145209,#446e9b,0.2561,0.0,2
3631,1,0.13305255542319167,0.008770963179582172,#446e9b,0.2561,0.0,2
3632,1,0.045830699775248,0.006515535207881607,#446e9b,0.2561,0.0,2
3633,1,0.07125744226437197,0.0527748899802876,#446e9b,0.2561,0.0,2
3634,1,0.05672032388275461,0.00313245180944715,#446e9b,0.2561,0.0,2
3635,1,0.053373882910742756,0.005763733815879659,#446e9b,0.2561,0.0,2
3636,1,0.06227100500133694,0.10569728188896266,#446e9b,0.2561,0.0,2
3637,1,0.09028295267139438,0.03822515639943137,#446e9b,0.2561,0.0,2
3638,1,0.05627601417064103,0.025062196898170835,#446e9b,0.2561,0.0,2
3639,1,0.0506689624282769,0.0,#446e9b,0.2561,0.0,2
3640,1,0.10980228841853709,0.35528735270963435,#446e9b,0.2561,0.0,2
3641,1,0.045419016978254005,0.0071420391629714065,#446e9b,0.2561,0.0,2
3642,1,0.045929532339144034,0.03697129170776504,#446e9b,0.2561,0.0,2
3643,1,0.061954371202270694,0.22761159421487617,#446e9b,0.2561,0.0,2
3644,1,0.062179586187526205,0.07901981455309737,#446e9b,0.2561,0.0,2
3645,1,0.15636126783426355,0.09662952347805437,#446e9b,0.2561,0.0,2
3646,1,0.08270920659222021,0.2083647332868636,#446e9b,0.2561,0.0,2
3647,1,0.056340303664725956,0.023056850358806533,#446e9b,0.2561,0.0,2
3648,1,0.05274328604818355,0.016540072630575216,#446e9b,0.2561,0.0,2
3649,1,0.09070034472391311,0.06407101957312013,#446e9b,0.2561,0.0,2
3650,1,0.10365184998801338,0.06043033214820927,#446e9b,0.2561,0.0,2
3651,1,0.07096472831379444,0.04650226328042908,#446e9b,0.2561,0.0,2
3652,1,0.09286500242761421,0.004886636279384365,#446e9b,0.2561,0.0,2
3653,1,0.06618758915398869,0.12209217798836666,#446e9b,0.2561,0.0,2
3654,1,0.05094985392145411,0.0,#446e9b,0.2561,0.0,2
3655,1,0.08533989778462032,0.13586382451347,#446e9b,0.2561,0.0,2
3656,1,0.0540117235642258,0.03132959133772723,#446e9b,0.2561,0.0,2
3657,1,0.05610690987245063,0.0,#446e9b,0.2561,0.0,2
3658,1,0.06309793449533588,0.03333540570859721,#446e9b,0.2561,0.0,2
3659,1,0.05255642053962014,0.04499711438917833,#446e9b,0.2561,0.0,2
3660,1,0.04553603183947773,0.015412247841088614,#446e9b,0.2561,0.0,2
3661,1,0.05600268190288006,0.0783913817809622,#446e9b,0.2561,0.0,2
3662,1,0.05963936080018721,0.10179208627127713,#446e9b,0.2561,0.0,2
3663,1,0.05266276939241634,0.04035686536279598,#446e9b,0.2561,0.0,2
3664,1,0.06293311964848071,0.04938742940215501,#446e9b,0.2561,0.0,2
3665,1,0.05379754611771812,0.09360873888988512,#446e9b,0.2561,0.0,2
3666,1,0.05420369618114873,0.0218035563669159,#446e9b,0.2561,0.0,2
3667,1,0.0568735905610608,0.030076021873938676,#446e9b,0.2561,0.0,2
3668,1,0.0658455848113805,0.07462142646562646,#446e9b,0.2561,0.0,2
3669,1,0.06443503113759617,0.025312872136830533,#446e9b,0.2561,0.0,2
3670,1,0.04543973844434057,0.09386043793592412,#446e9b,0.2561,0.0,2
3671,1,0.04400385204916142,0.03483985406530135,#446e9b,0.2561,0.0,2
3672,1,0.051459121311466086,0.07864275116085842,#446e9b,0.2561,0.0,2
3673,1,0.11885591217012678,0.21502787906415938,#446e9b,0.2561,0.0,2
3674,1,0.05259667660789158,0.0011276810462240835,#446e9b,0.2561,0.0,2
3675,1,0.05152720368692119,0.05202206999528076,#446e9b,0.2561,0.0,2
3676,1,0.08225001307729544,0.0010023831076110931,#446e9b,0.2561,0.0,2
3677,1,0.05715888369365688,0.024059511534326342,#446e9b,0.2561,0.0,2
3678,1,0.03977489921221194,0.10292569018820794,#446e9b,0.2561,0.0,2
3679,1,0.056904684262834515,0.0,#446e9b,0.2561,0.0,2
3680,1,0.05985688141452281,0.06658233046833174,#446e9b,0.2561,0.0,2
3681,1,0.050948552117300594,0.0706013081202718,#446e9b,0.2561,0.0,2
3682,1,0.0533687588656747,0.06921965920339682,#446e9b,0.2561,0.0,2
3683,1,0.04579706953393776,0.0,#446e9b,0.2561,0.0,2
3684,1,0.04818242953223494,0.022054212362486978,#446e9b,0.2561,0.0,2
3685,1,0.06013547955862612,0.0,#446e9b,0.2561,0.0,2
3686,1,0.04179343151615944,0.0,#446e9b,0.2561,0.0,2
3687,1,0.050303247658158357,0.01215419238295325,#446e9b,0.2561,0.0,2
3688,1,0.048121414339273146,0.053653217796756816,#446e9b,0.2561,0.0,2
3689,1,0.05891049024770835,0.04888563252366978,#446e9b,0.2561,0.0,2
3690,1,0.17581198150044777,0.129290810882363,#446e9b,0.2561,0.0,2
3691,1,0.07727699654652176,0.05628845233255952,#446e9b,0.2561,0.0,2
3692,1,0.05418446025068515,0.03483985406530135,#446e9b,0.2561,0.0,2
3693,1,0.057018156640146075,0.02644093062247405,#446e9b,0.2561,0.0,2
3694,1,0.07347554550660354,0.0,#446e9b,0.2561,0.0,2
3695,1,0.05952119902842236,0.06984766489922718,#446e9b,0.2561,0.0,2
3696,1,0.05055894407558529,0.010525215194974917,#446e9b,0.2561,0.0,2
3697,1,0.1724570996894771,0.025438210351657962,#446e9b,0.2561,0.0,2
3698,1,0.05673112737419732,0.0443699992986387,#446e9b,0.2561,0.0,2
3699,1,0.10093229575967785,0.0,#446e9b,0.2561,0.0,2
3700,1,0.05785807164319525,0.04361748420095577,#446e9b,0.2561,0.0,2
3701,1,0.08318572148005059,0.057292453038778744,#446e9b,0.2561,0.0,2
3702,1,0.04725619398463117,0.015412247841088614,#446e9b,0.2561,0.0,2
3703,1,0.05362949272594273,0.11363868059307922,#446e9b,0.2561,0.0,2
3704,1,0.1015417084269727,0.18830190962123775,#446e9b,0.2561,0.0,2
3705,1,0.055095585038352234,0.07688326895585028,#446e9b,0.2561,0.0,2
3706,1,0.053778565659324574,0.0,#446e9b,0.2561,0.0,2
3707,1,0.0526920545633824,0.01779323602350261,#446e9b,0.2561,0.0,2
3708,1,0.05112776909241159,0.008019149464755727,#446e9b,0.2561,0.0,2
3709,1,0.08273084428050129,0.06758697152695427,#446e9b,0.2561,0.0,2
3710,1,0.07384679426557661,0.025062196898170835,#446e9b,0.2561,0.0,2
3711,1,0.06818171750622155,0.09839205333931896,#446e9b,0.2561,0.0,2
3712,1,0.061773766911677186,0.020550296621948263,#446e9b,0.2561,0.0,2
3713,1,0.08489498384574645,0.046627697063161465,#446e9b,0.2561,0.0,2
3714,1,0.06791755565411686,0.07889412551001827,#446e9b,0.2561,0.0,2
3715,1,0.06407122400248216,0.0,#446e9b,0.2561,0.0,2
3716,1,0.04709044530728405,0.09084043720880307,#446e9b,0.2561,0.0,2
3717,1,0.05251662882962188,0.06758697152695427,#446e9b,0.2561,0.0,2
3718,1,0.06139765652333,0.0,#446e9b,0.2561,0.0,2
3719,1,0.06501159761915365,0.0,#446e9b,0.2561,0.0,2
3720,1,0.061657909803234115,0.09562249866710018,#446e9b,0.2561,0.0,2
3721,1,0.04805479883858741,0.05741795716707028,#446e9b,0.2561,0.0,2
3722,1,0.059425893086512284,0.10947803825340342,#446e9b,0.2561,0.0,2
3723,1,0.18242292419739214,0.2615670564061486,#446e9b,0.2561,0.0,2
3724,1,0.05182171791553477,0.13915251610117077,#446e9b,0.2561,0.0,2
3725,1,0.05000518650063418,0.04637683022934201,#446e9b,0.2561,0.0,2
3726,1,0.05909950229223878,0.054406103130693745,#446e9b,0.2561,0.0,2
3727,1,0.049668436431052586,0.14244271338499695,#446e9b,0.2561,0.0,2
3728,1,0.053634044975921814,0.13194460877915473,#446e9b,0.2561,0.0,2
3729,1,0.038173967214648115,0.08002537200710493,#446e9b,0.2561,0.0,2
3730,1,0.06287512971075096,0.18651666197799122,#446e9b,0.2561,0.0,2
3731,1,0.04690426576824426,0.05202206999528076,#446e9b,0.2561,0.0,2
3732,1,0.04633295480205371,0.023056850358806533,#446e9b,0.2561,0.0,2
3733,1,0.04416300851194764,0.06369435817491367,#446e9b,0.2561,0.0,2
3734,1,0.09369193669161882,0.08429990644827942,#446e9b,0.2561,0.0,2
3735,1,0.05284733415493217,0.11464761474246142,#446e9b,0.2561,0.0,2
3736,1,0.11808494474637513,0.030076021873938676,#446e9b,0.2561,0.0,2
3737,1,0.06388600523331985,0.03070280057489513,#446e9b,0.2561,0.0,2
3738,1,0.09003885525355368,0.2762471180577073,#446e9b,0.2561,0.0,2
3739,1,0.09455367268866013,0.12284962447937312,#446e9b,0.2561,0.0,2
3740,1,0.04029767993347399,0.034463734716391775,#446e9b,0.2561,0.0,2
3741,1,0.04613131492596295,0.05515901930525395,#446e9b,0.2561,0.0,2
3742,1,0.05867117017557381,0.15130870904913987,#446e9b,0.2561,0.0,2
3743,1,0.0627743497640176,0.0,#446e9b,0.2561,0.0,2
3744,1,0.0687898613034703,0.09146953479325344,#446e9b,0.2561,0.0,2
3745,1,0.06829104145438634,0.09360873888988512,#446e9b,0.2561,0.0,2
3746,1,0.06785698000319888,0.0,#446e9b,0.2561,0.0,2
3747,1,0.06909859233543879,0.056664945893877564,#446e9b,0.2561,0.0,2
3748,1,0.055010313969016365,0.0,#446e9b,0.2561,0.0,2
3749,1,0.05858658417936478,0.0,#446e9b,0.2561,0.0,2
3750,1,0.07138955465528304,0.03897750393569356,#446e9b,0.2561,0.0,2
3751,1,0.04859424354187876,0.11086470491351032,#446e9b,0.2561,0.0,2
3752,1,0.05915097662626591,0.08606045220965439,#446e9b,0.2561,0.0,2
3753,1,0.04323746343869954,0.06181118565187478,#446e9b,0.2561,0.0,2
3754,1,0.24257585811522503,0.07776297996623682,#446e9b,0.2561,0.0,2
3755,1,0.04685828030655113,0.0,#446e9b,0.2561,0.0,2
3756,1,0.04312079085198281,0.11717046306817713,#446e9b,0.2561,0.0,2
3757,1,0.04744781730081498,0.0,#446e9b,0.2561,0.0,2
3758,1,0.09156138495456888,0.04700400282105183,#446e9b,0.2561,0.0,2
3759,1,0.0568007395687619,0.08593469015906408,#446e9b,0.2561,0.0,2
3760,1,0.055338260329483836,0.13320864759367218,#446e9b,0.2561,0.0,2
3761,1,0.06506837672078372,0.025438210351657962,#446e9b,0.2561,0.0,2
3762,1,0.04436245824204485,0.14029125827453637,#446e9b,0.2561,0.0,2
3763,1,0.06005841545452627,0.10506730414924383,#446e9b,0.2561,0.0,2
3764,1,0.05645246618461661,0.007392641516163218,#446e9b,0.2561,0.0,2
3765,1,0.06629784632349228,0.15549247885746575,#446e9b,0.2561,0.0,2
3766,1,0.10369794628712745,0.11830598720456988,#446e9b,0.2561,0.0,2
3767,1,0.05289715793435086,0.09386043793592412,#446e9b,0.2561,0.0,2
3768,1,0.10185860875197543,0.07575229926777671,#446e9b,0.2561,0.0,2
3769,1,0.06410294361319191,0.0,#446e9b,0.2561,0.0,2
3770,1,0.06042300367869739,0.04825840372036784,#446e9b,0.2561,0.0,2
3771,1,0.08195389818159095,0.0223048697436971,#446e9b,0.2561,0.0,2
3772,1,0.061876993627676714,0.0,#446e9b,0.2561,0.0,2
3773,1,0.18150897374912453,0.06356880638624833,#446e9b,0.2561,0.0,2
3774,1,0.04343512932397171,0.008896265935896592,#446e9b,0.2561,0.0,2
3775,1,0.049120764255598866,0.0,#446e9b,0.2561,0.0,2
3776,1,0.08467751068784649,0.17289145328376224,#446e9b,0.2561,0.0,2
3777,1,0.20275375138353327,0.10229589399861182,#446e9b,0.2561,0.0,2
3778,1,0.09871689094159324,0.07814001735425045,#446e9b,0.2561,0.0,2
3779,1,0.05242891247727446,0.12221841419416582,#446e9b,0.2561,0.0,2
3780,1,0.05147961470502593,0.0,#446e9b,0.2561,0.0,2
3781,1,0.0568061948033751,0.0071420391629714065,#446e9b,0.2561,0.0,2
3782,1,0.04475715708588921,0.0,#446e9b,0.2561,0.0,2
3783,1,0.09112389563519763,0.08467714407268742,#446e9b,0.2561,0.0,2
3784,1,0.04245843117862813,0.0741188470479562,#446e9b,0.2561,0.0,2
3785,1,0.09004239453403748,0.05779447498638412,#446e9b,0.2561,0.0,2
3786,1,0.06666080138904654,0.158156291000573,#446e9b,0.2561,0.0,2
3787,1,0.061109220907264825,0.029699960340442456,#446e9b,0.2561,0.0,2
3788,1,0.045471768542305266,0.06620560745059233,#446e9b,0.2561,0.0,2
3789,1,0.09475803078044015,0.009898693180123827,#446e9b,0.2561,0.0,2
3790,1,0.09827219391925575,0.1594251663665102,#446e9b,0.2561,0.0,2
3791,1,0.04727250916004268,0.0,#446e9b,0.2561,0.0,2
3792,1,0.08346121778768877,0.14079742421943442,#446e9b,0.2561,0.0,2
3793,1,0.05870150843489215,0.04223793702840069,#446e9b,0.2561,0.0,2
3794,1,0.08214840021665501,0.053276786560875346,#446e9b,0.2561,0.0,2
3795,1,0.05808865797163167,0.033210038464839074,#446e9b,0.2561,0.0,2
3796,1,0.08730587477881667,0.05879856270738891,#446e9b,0.2561,0.0,2
3797,1,0.06475672522751691,0.26584818939074245,#446e9b,0.2561,0.0,2
3798,1,0.08771534100264114,0.11073863553883777,#446e9b,0.2561,0.0,2
3799,1,0.06331323030953198,0.12082992259553646,#446e9b,0.2561,0.0,2
3800,1,0.049099776960618194,0.017542601172457366,#446e9b,0.2561,0.0,2
3801,1,0.13678624771354223,0.0,#446e9b,0.2561,0.0,2
3802,1,0.06329878956571586,0.2796331573984389,#446e9b,0.2561,0.0,2
3803,1,0.07012697022162138,0.10657932125966131,#446e9b,0.2561,0.0,2
3804,1,0.05516417967247713,0.0,#446e9b,0.2561,0.0,2
3805,1,0.05846759880711104,0.0,#446e9b,0.2561,0.0,2
3806,1,0.051018701451038415,0.05290036287418858,#446e9b,0.2561,0.0,2
3807,1,0.05060758534566192,0.0,#446e9b,0.2561,0.0,2
3808,1,0.05689751535456801,0.012530114618364823,#446e9b,0.2561,0.0,2
3809,1,0.05654249698053845,0.02568888798216592,#446e9b,0.2561,0.0,2
3810,1,0.04596126992210248,0.060179280331133594,#446e9b,0.2561,0.0,2
3811,1,0.06084300876259866,0.0,#446e9b,0.2561,0.0,2
3812,1,0.07794968026623382,0.23507598445868075,#446e9b,0.2561,0.0,2
3813,1,0.05548894336168621,0.14180986447039576,#446e9b,0.2561,0.0,2
3814,1,0.04509128944888275,0.22311337517340074,#446e9b,0.2561,0.0,2
3815,1,0.09047305558493275,0.053276786560875346,#446e9b,0.2561,0.0,2
3816,1,0.050530916785695025,0.0,#446e9b,0.2561,0.0,2
3817,1,0.05220261054374999,0.07889412551001827,#446e9b,0.2561,0.0,2
3818,1,0.04407867938483711,0.026816957523924122,#446e9b,0.2561,0.0,2
3819,1,0.08641178518610534,0.15054831024142906,#446e9b,0.2561,0.0,2
3820,1,0.047140834250348616,0.0,#446e9b,0.2561,0.0,2
3821,1,0.05248790878897661,0.0,#446e9b,0.2561,0.0,2
3822,1,0.05809365474328852,0.000751787275628941,#446e9b,0.2561,0.0,2
3823,1,0.05578999285036782,0.013281964454530093,#446e9b,0.2561,0.0,2
3824,1,0.2575628844991426,0.15118196985070892,#446e9b,0.2561,0.0,2
3825,1,0.053657210453289084,0.08002537200710493,#446e9b,0.2561,0.0,2
3826,1,0.044241077222891806,0.015913500797537568,#446e9b,0.2561,0.0,2
3827,1,0.04577450967575398,0.1217134810361613,#446e9b,0.2561,0.0,2
3828,1,0.0484252606038068,0.0,#446e9b,0.2561,0.0,2
3829,1,0.05488006677875904,0.0,#446e9b,0.2561,0.0,2
3830,1,0.18156105112849938,0.13346148083474255,#446e9b,0.2561,0.0,2
3831,1,0.04783427429909785,0.0,#446e9b,0.2561,0.0,2
3832,1,0.08249633024901841,0.04775663435886372,#446e9b,0.2561,0.0,2
3833,1,0.04524857287602942,0.07876843771327538,#446e9b,0.2561,0.0,2
3834,1,0.05095622915475223,0.061685648684428857,#446e9b,0.2561,0.0,2
3835,1,0.08879669370619737,0.10494131361293765,#446e9b,0.2561,0.0,2
3836,1,0.04976972694377711,0.031705671687760735,#446e9b,0.2561,0.0,2
3837,1,0.04927764898062462,0.0,#446e9b,0.2561,0.0,2
3838,1,0.0613829841327023,0.0,#446e9b,0.2561,0.0,2
3839,1,0.062130147495792654,0.0037589448761502836,#446e9b,0.2561,0.0,2
3840,1,0.05209622071472657,0.02819575567562762,#446e9b,0.2561,0.0,2
3841,1,0.054306121107383185,0.08593469015906408,#446e9b,0.2561,0.0,2
3842,1,0.05951247946784712,0.11906308796148118,#446e9b,0.2561,0.0,2
3843,1,0.06281560538432504,0.06545218954823068,#446e9b,0.2561,0.0,2
3844,1,0.043422316725490184,0.057041447487475964,#446e9b,0.2561,0.0,2
3845,1,0.16025746985303196,0.07449577984912549,#446e9b,0.2561,0.0,2
3846,1,0.06914185411382143,0.10494131361293765,#446e9b,0.2561,0.0,2
3847,1,0.04489680253138377,0.08543165552788418,#446e9b,0.2561,0.0,2
3848,1,0.04876678654408033,0.0,#446e9b,0.2561,0.0,2
3849,1,0.056451405324248694,0.05867304852108793,#446e9b,0.2561,0.0,2
3850,1,0.06562954297564548,0.11073863553883777,#446e9b,0.2561,0.0,2
3851,1,0.05327854646850305,0.0,#446e9b,0.2561,0.0,2
3852,1,0.08480859029135428,0.14940787508262504,#446e9b,0.2561,0.0,2
3853,1,0.058630764973540195,0.023056850358806533,#446e9b,0.2561,0.0,2
3854,1,0.05762329744441687,0.08920495110049172,#446e9b,0.2561,0.0,2
3855,1,0.0743338430919099,0.06570332469978976,#446e9b,0.2561,0.0,2
3856,1,0.1979682631695718,0.09184701070487933,#446e9b,0.2561,0.0,2
3857,1,0.0959393400975863,0.0,#446e9b,0.2561,0.0,2
3858,1,0.1403721853304673,0.11048650206743559,#446e9b,0.2561,0.0,2
3859,1,0.056617133324022115,0.03534135420661781,#446e9b,0.2561,0.0,2
3860,1,0.05737015154623006,0.06683348439328213,#446e9b,0.2561,0.0,2
3861,1,0.06619892043963166,0.020926271066746334,#446e9b,0.2561,0.0,2
3862,1,0.06608176645075443,0.047505754194862845,#446e9b,0.2561,0.0,2
3863,1,0.053451435210606656,0.07085253141752101,#446e9b,0.2561,0.0,2
3864,1,0.05172715623815519,0.0,#446e9b,0.2561,0.0,2
3865,1,0.04951258666798942,0.020174325082051532,#446e9b,0.2561,0.0,2
3866,1,0.05335694104015842,0.004886636279384365,#446e9b,0.2561,0.0,2
3867,1,0.14833116578790279,0.11817981034948886,#446e9b,0.2561,0.0,2
3868,1,0.082775003480596,0.12474355007388284,#446e9b,0.2561,0.0,2
3869,1,0.04262728868703697,0.04073306805910815,#446e9b,0.2561,0.0,2
3870,1,0.08370676918364849,0.08065388644462164,#446e9b,0.2561,0.0,2
3871,1,0.07103261195056909,0.12398592652176126,#446e9b,0.2561,0.0,2
3872,1,0.05143455645184066,0.09247616633472897,#446e9b,0.2561,0.0,2
3873,1,0.052436109397658005,0.07097814474207184,#446e9b,0.2561,0.0,2
3874,1,0.053005760623680634,0.014159132115956348,#446e9b,0.2561,0.0,2
3875,1,0.2674443908630876,0.0402314657358982,#446e9b,0.2561,0.0,2
3876,1,0.0460111873420345,0.005638433912074385,#446e9b,0.2561,0.0,2
3877,1,0.04869059261744296,0.034212991195619505,#446e9b,0.2561,0.0,2
3878,1,0.05566433215099342,0.02944925498817217,#446e9b,0.2561,0.0,2
3879,1,0.08003357084033771,0.09625187774528,#446e9b,0.2561,0.0,2
3880,1,0.052669383618124524,0.13346148083474255,#446e9b,0.2561,0.0,2
3881,1,0.11474986483545284,0.0,#446e9b,0.2561,0.0,2
3882,1,0.055766009675135106,0.020800945925763398,#446e9b,0.2561,0.0,2
3883,1,0.06356215268762426,0.08392268082006059,#446e9b,0.2561,0.0,2
3884,1,0.04935416186385247,0.0,#446e9b,0.2561,0.0,2
3885,1,0.05347574888378076,0.11931547002581147,#446e9b,0.2561,0.0,2
3886,1,0.035517259615510846,0.0,#446e9b,0.2561,0.0,2
3887,1,0.07427310493389809,0.09008556753827604,#446e9b,0.2561,0.0,2
3888,1,0.04883792293640886,0.010274605907031026,#446e9b,0.2561,0.0,2
3889,1,0.058830699187619406,0.0,#446e9b,0.2561,0.0,2
3890,1,0.05060263280730134,0.0,#446e9b,0.2561,0.0,2
3891,1,0.04952595958086064,0.03295930554122301,#446e9b,0.2561,0.0,2
3892,1,0.17285218195068333,0.07713460885774699,#446e9b,0.2561,0.0,2
3893,1,0.08496887208406682,0.18766425257704875,#446e9b,0.2561,0.0,2
3894,1,0.05838170947026435,0.004761336953931435,#446e9b,0.2561,0.0,2
3895,1,0.04571159567022192,0.0915953586463319,#446e9b,0.2561,0.0,2
3896,1,0.05930888815812504,0.04913652941633952,#446e9b,0.2561,0.0,2
3897,1,0.10940933631370156,0.04073306805910815,#446e9b,0.2561,0.0,2
3898,1,0.051699695423138056,0.0,#446e9b,0.2561,0.0,2
3899,1,0.1313557660461076,0.07927119638630578,#446e9b,0.2561,0.0,2
3900,1,0.040941144172228716,0.007768545921375999,#446e9b,0.2561,0.0,2
3901,1,0.054631203720137037,0.0,#446e9b,0.2561,0.0,2
3902,1,0.13449868668047596,0.16374127584408987,#446e9b,0.2561,0.0,2
3903,1,0.04544139185717104,0.02004900187175969,#446e9b,0.2561,0.0,2
3904,1,0.052143493444861945,0.09776254358457853,#446e9b,0.2561,0.0,2
3905,1,0.046005929804934974,0.0,#446e9b,0.2561,0.0,2
3906,1,0.06075937513071035,0.02832110358077412,#446e9b,0.2561,0.0,2
3907,1,0.048970477885699595,0.07148060925983024,#446e9b,0.2561,0.0,2
3908,1,0.04907759159481485,0.020550296621948263,#446e9b,0.2561,0.0,2
3909,1,0.05674702026145505,0.03910289732521138,#446e9b,0.2561,0.0,2
3910,1,0.06057169272903059,0.018670466907734228,#446e9b,0.2561,0.0,2
3911,1,0.06812033083025018,0.037723603421531984,#446e9b,0.2561,0.0,2
3912,1,0.09364913767633541,0.01227949960128929,#446e9b,0.2561,0.0,2
3913,1,0.0673691039250674,0.06620560745059233,#446e9b,0.2561,0.0,2
3914,1,0.07827559026933727,0.0751240247323379,#446e9b,0.2561,0.0,2
3915,1,0.13420798668608214,0.25379538477152846,#446e9b,0.2561,0.0,2
3916,1,0.06681839990046544,0.09826614827703106,#446e9b,0.2561,0.0,2
3917,1,0.05848583757324707,0.017166650957185323,#446e9b,0.2561,0.0,2
3918,1,0.04459651970628083,0.033962249825878574,#446e9b,0.2561,0.0,2
3919,1,0.05756744525433046,0.0,#446e9b,0.2561,0.0,2
3920,1,0.05486810045024931,0.0013782769785296762,#446e9b,0.2561,0.0,2
3921,1,0.048968462719226086,0.01929706915369053,#446e9b,0.2561,0.0,2
3922,1,0.06121849910180771,0.19992092606283846,#446e9b,0.2561,0.0,2
3923,1,0.058375820506674184,0.05942614757334121,#446e9b,0.2561,0.0,2
3924,1,0.05196668999340294,0.031705671687760735,#446e9b,0.2561,0.0,2
3925,1,0.04261476687108777,0.0817852928943428,#446e9b,0.2561,0.0,2
3926,1,0.05050164938851628,0.037723603421531984,#446e9b,0.2561,0.0,2
3927,1,0.05078893970610003,0.04073306805910815,#446e9b,0.2561,0.0,2
3928,1,0.07011169330959208,0.08027677397472624,#446e9b,0.2561,0.0,2
3929,1,0.043566777765487764,0.03020137666102127,#446e9b,0.2561,0.0,2
3930,1,0.045855716943577096,0.0,#446e9b,0.2561,0.0,2
3931,1,0.08403022456131724,0.07035008927881406,#446e9b,0.2561,0.0,2
3932,1,0.05029388410839808,0.027192988217229278,#446e9b,0.2561,0.0,2
3933,1,0.05866655923656772,0.07449577984912549,#446e9b,0.2561,0.0,2
3934,1,0.08006727122792197,0.02581422740178955,#446e9b,0.2561,0.0,2
3935,1,0.05218724454477066,0.04085847023634683,#446e9b,0.2561,0.0,2
3936,1,0.050784993628874966,0.06105797838927302,#446e9b,0.2561,0.0,2
3937,1,0.11332413659983853,0.14662095947554724,#446e9b,0.2561,0.0,2
3938,1,0.07836728352406477,0.0,#446e9b,0.2561,0.0,2
3939,1,0.08958201406921176,0.055911966749814676,#446e9b,0.2561,0.0,2
3940,1,0.06749787739624684,0.0,#446e9b,0.2561,0.0,2
3941,1,0.05935250378347101,0.03295930554122301,#446e9b,0.2561,0.0,2
3942,1,0.06651247701813298,0.0,#446e9b,0.2561,0.0,2
3943,1,0.06185863385286509,0.011026435769720221,#446e9b,0.2561,0.0,2
3944,1,0.21619255710677146,0.07864275116085842,#446e9b,0.2561,0.0,2
3945,1,0.06425510431787892,0.02004900187175969,#446e9b,0.2561,0.0,2
3946,1,0.07763713008988539,0.015036310671883421,#446e9b,0.2561,0.0,2
3947,1,0.04954877452805322,0.15536565832705046,#446e9b,0.2561,0.0,2
