,class,prob alternative,farness,colors,model perf,class perf,n labels
4643,1,0.08147626349530697,0.009397478377615993,#446e9b,0.1494,0.0,2
4644,1,0.1209754126066199,0.09662952347805437,#446e9b,0.1494,0.0,2
4645,1,0.08792011623287217,0.009898693180123827,#446e9b,0.1494,0.0,2
4646,1,0.05949938755610677,0.10796555094210919,#446e9b,0.1494,0.0,2
4647,1,0.04978370224353424,0.006515535207881607,#446e9b,0.1494,0.0,2
4648,1,0.044256765028902176,0.06884286890515022,#446e9b,0.1494,0.0,2
4649,1,0.04965949636264569,0.014660375627729498,#446e9b,0.1494,0.0,2
4650,1,0.05019055028373963,0.07550098587928325,#446e9b,0.1494,0.0,2
4651,1,0.051137075930764664,0.1551120247603802,#446e9b,0.1494,0.0,2
4652,1,0.19757466611870678,0.13422003181551811,#446e9b,0.1494,0.0,2
4653,1,0.0633743507867527,0.05967718805963512,#446e9b,0.1494,0.0,2
4654,1,0.07763414384608676,0.05177113657295557,#446e9b,0.1494,0.0,2
4655,1,0.12301421912500796,0.04687856683149063,#446e9b,0.1494,0.0,2
4656,1,0.046174411724702116,0.11010831502440209,#446e9b,0.1494,0.0,2
4657,1,0.09636365341678835,0.3198696013236189,#446e9b,0.1494,0.0,2
4658,1,0.05356587376296611,0.10720940011157032,#446e9b,0.1494,0.0,2
4659,1,0.06494575013245507,0.08870177280864754,#446e9b,0.1494,0.0,2
4660,1,0.044789621265660516,0.12348088371491754,#446e9b,0.1494,0.0,2
4661,1,0.04868899946560897,0.0,#446e9b,0.1494,0.0,2
4662,1,0.06801157898717072,0.0751240247323379,#446e9b,0.1494,0.0,2
4663,1,0.04866638528714663,0.07361628635097797,#446e9b,0.1494,0.0,2
4664,1,0.045231908398237285,0.08681505316810666,#446e9b,0.1494,0.0,2
4665,1,0.056104583173951283,0.0495128805599521,#446e9b,0.1494,0.0,2
4666,1,0.053638456655584955,0.057041447487475964,#446e9b,0.1494,0.0,2
4667,1,0.09018243599875136,0.09763664629046993,#446e9b,0.1494,0.0,2
4668,1,0.04979414685287363,0.055535489091943266,#446e9b,0.1494,0.0,2
4669,1,0.0804880499559125,0.25224290322141507,#446e9b,0.1494,0.0,2
4670,1,0.0786637116459445,0.0526494179172398,#446e9b,0.1494,0.0,2
4671,1,0.052033498410579804,0.0721087153012058,#446e9b,0.1494,0.0,2
4672,1,0.05427898366821822,0.08694082478917788,#446e9b,0.1494,0.0,2
4673,1,0.05612648934819039,0.049763785215245146,#446e9b,0.1494,0.0,2
4674,1,0.06653973402832268,0.0,#446e9b,0.1494,0.0,2
4675,1,0.06631113036027357,0.21823469766038328,#446e9b,0.1494,0.0,2
4676,1,0.09444996078561554,0.05290036287418858,#446e9b,0.1494,0.0,2
4677,1,0.043697115042454875,0.05465707174094325,#446e9b,0.1494,0.0,2
4678,1,0.05624917733648719,0.044620843227102955,#446e9b,0.1494,0.0,2
4679,1,0.04343431322502369,0.1585369267810597,#446e9b,0.1494,0.0,2
4680,1,0.06635479597596222,0.020926271066746334,#446e9b,0.1494,0.0,2
4681,1,0.08462296248339278,0.06896846458262881,#446e9b,0.1494,0.0,2
4682,1,0.04233386047033209,0.18129183274228003,#446e9b,0.1494,0.0,2
4683,1,0.08149424082738876,0.009898693180123827,#446e9b,0.1494,0.0,2
4684,1,0.06559828575573476,0.0,#446e9b,0.1494,0.0,2
4685,1,0.05323045952987284,0.062438885140820216,#446e9b,0.1494,0.0,2
4686,1,0.03930975784378447,0.10973014372900373,#446e9b,0.1494,0.0,2
4687,1,0.09634296677443474,0.08291680404554908,#446e9b,0.1494,0.0,2
4688,1,0.050225374846419736,0.0,#446e9b,0.1494,0.0,2
4689,1,0.04984670546011895,0.1426958689109428,#446e9b,0.1494,0.0,2
4690,1,0.08213148659391488,0.0,#446e9b,0.1494,0.0,2
4691,1,0.048200544597186326,0.06733580490660729,#446e9b,0.1494,0.0,2
4692,1,0.058317316431279145,0.0706013081202718,#446e9b,0.1494,0.0,2
4693,1,0.07370315879228213,0.0667079069048293,#446e9b,0.1494,0.0,2
4694,1,0.11331357236309199,0.0,#446e9b,0.1494,0.0,2
4695,1,0.07202069644095026,0.02568888798216592,#446e9b,0.1494,0.0,2
4696,1,0.04943779152620501,0.0,#446e9b,0.1494,0.0,2
4697,1,0.04781843911189525,0.02832110358077412,#446e9b,0.1494,0.0,2
4698,1,0.06627074887248677,0.13561090954431648,#446e9b,0.1494,0.0,2
4699,1,0.06119050481380438,0.009898693180123827,#446e9b,0.1494,0.0,2
4700,1,0.047528515818475156,0.0006264893783255269,#446e9b,0.1494,0.0,2
4701,1,0.04946003947544108,0.15067503731932916,#446e9b,0.1494,0.0,2
4702,1,0.05557927111475778,0.1311862868010676,#446e9b,0.1494,0.0,2
4703,1,0.06489265345593043,0.07814001735425045,#446e9b,0.1494,0.0,2
4704,1,0.11679487262148261,0.09235033228825698,#446e9b,0.1494,0.0,2
4705,1,0.19964710180522866,0.12537495771608415,#446e9b,0.1494,0.0,2
4706,1,0.0733651346971858,0.0,#446e9b,0.1494,0.0,2
4707,1,0.047603261096538244,0.0028818549407862255,#446e9b,0.1494,0.0,2
4708,1,0.05696657486096303,0.03910289732521138,#446e9b,0.1494,0.0,2
4709,1,0.05421271258732811,0.03972987353491828,#446e9b,0.1494,0.0,2
4710,1,0.060972016199642674,0.08593469015906408,#446e9b,0.1494,0.0,2
4711,1,0.07674517395133588,0.019422390504207958,#446e9b,0.1494,0.0,2
4712,1,0.05276243590105234,0.06909406134804431,#446e9b,0.1494,0.0,2
4713,1,0.07210978745939986,0.023056850358806533,#446e9b,0.1494,0.0,2
4714,1,0.06378496310050605,0.0,#446e9b,0.1494,0.0,2
4715,1,0.04529007351580206,0.02656627250492693,#446e9b,0.1494,0.0,2
4716,1,0.04448843905227214,0.0,#446e9b,0.1494,0.0,2
4717,1,0.05432431189019974,0.0,#446e9b,0.1494,0.0,2
4718,1,0.06683710078357026,0.0,#446e9b,0.1494,0.0,2
4719,1,0.048807341750562644,0.09839205333931896,#446e9b,0.1494,0.0,2
4720,1,0.05553691769351301,0.004636037703230936,#446e9b,0.1494,0.0,2
4721,1,0.07457994399471414,0.0,#446e9b,0.1494,0.0,2
4722,1,0.052853372152677214,0.0,#446e9b,0.1494,0.0,2
4723,1,0.06089740450160549,0.03208175652218473,#446e9b,0.1494,0.0,2
4724,1,0.0689343722130763,0.0,#446e9b,0.1494,0.0,2
4725,1,0.06506941609118011,0.048132960245846644,#446e9b,0.1494,0.0,2
4726,1,0.045944311451725464,0.0495128805599521,#446e9b,0.1494,0.0,2
4727,1,0.05730075670802507,0.0,#446e9b,0.1494,0.0,2
4728,1,0.052664156988013966,0.0,#446e9b,0.1494,0.0,2
4729,1,0.08157112715098476,0.04600053544613291,#446e9b,0.1494,0.0,2
4730,1,0.15622271015025127,0.05528450836288859,#446e9b,0.1494,0.0,2
4731,1,0.10514832164353087,0.05051651804157914,#446e9b,0.1494,0.0,2
4732,1,0.04433151361288616,0.0,#446e9b,0.1494,0.0,2
4733,1,0.05123120321452018,0.0,#446e9b,0.1494,0.0,2
4734,1,0.07397856862154373,0.08027677397472624,#446e9b,0.1494,0.0,2
4735,1,0.04269543627621098,0.0001252978677965931,#446e9b,0.1494,0.0,2
4736,1,0.05195034923495508,0.14041779638606244,#446e9b,0.1494,0.0,2
4737,1,0.04592465433501876,0.0052625347239314245,#446e9b,0.1494,0.0,2
4738,1,0.046375616920082796,0.012906038624509748,#446e9b,0.1494,0.0,2
4739,1,0.04583905394596032,0.01841982807568018,#446e9b,0.1494,0.0,2
4740,1,0.04790873160846419,0.03922829132956671,#446e9b,0.1494,0.0,2
4741,1,0.041626322007040584,0.0,#446e9b,0.1494,0.0,2
4742,1,0.10337585837210687,0.11792746228165796,#446e9b,0.1494,0.0,2
4743,1,0.06570458682140287,0.09084043720880307,#446e9b,0.1494,0.0,2
4744,1,0.050290226406377855,0.0721087153012058,#446e9b,0.1494,0.0,2
4745,1,0.053298595716018915,0.12373340117328185,#446e9b,0.1494,0.0,2
4746,1,0.060034862476585085,0.027318332633502175,#446e9b,0.1494,0.0,2
4747,1,0.2919438800292181,0.08543165552788418,#446e9b,0.1494,0.0,2
4748,1,0.06304956984509492,0.026315589155422207,#446e9b,0.1494,0.0,2
4749,1,0.07083911613271887,0.09121789142935993,#446e9b,0.1494,0.0,2
4750,1,0.04695297306457839,0.004636037703230936,#446e9b,0.1494,0.0,2
4751,1,0.04093257552164429,0.10960409012043776,#446e9b,0.1494,0.0,2
4752,1,0.13777174360091404,0.04600053544613291,#446e9b,0.1494,0.0,2
4753,1,0.0456162053430767,0.07600361744075669,#446e9b,0.1494,0.0,2
4754,1,0.05602302030004445,0.06093244722470428,#446e9b,0.1494,0.0,2
4755,1,0.079208982097256,0.06746138768480835,#446e9b,0.1494,0.0,2
4756,1,0.08199881054460982,0.12524867219692104,#446e9b,0.1494,0.0,2
4757,1,0.07542555374836415,0.1604404514044053,#446e9b,0.1494,0.0,2
4758,1,0.07210991552066373,0.061183510516005096,#446e9b,0.1494,0.0,2
4759,1,0.1272094370114805,0.10821761491618685,#446e9b,0.1494,0.0,2
4760,1,0.07345087320654584,0.014033821798776044,#446e9b,0.1494,0.0,2
4761,1,0.0528289638207487,0.0,#446e9b,0.1494,0.0,2
4762,1,0.06953559290769232,0.11464761474246142,#446e9b,0.1494,0.0,2
4763,1,0.2101301872691855,0.02117692233671353,#446e9b,0.1494,0.0,2
4764,1,0.09769694602497933,0.19698176380855315,#446e9b,0.1494,0.0,2
4765,1,0.051626432691048996,0.016665387768535364,#446e9b,0.1494,0.0,2
4766,1,0.06336781505278825,0.23365933008817708,#446e9b,0.1494,0.0,2
4767,1,0.06293454740525035,0.08819861697406194,#446e9b,0.1494,0.0,2
4768,1,0.059138701407337714,0.10809158207068141,#446e9b,0.1494,0.0,2
4769,1,0.06449774856614379,0.05540999829112227,#446e9b,0.1494,0.0,2
4770,1,0.10950047035004937,0.10935198812584963,#446e9b,0.1494,0.0,2
4771,1,0.0638444292526762,0.06369435817491367,#446e9b,0.1494,0.0,2
4772,1,0.06100690971513358,0.08442565098748364,#446e9b,0.1494,0.0,2
4773,1,0.1059354339257496,0.01127704708800822,#446e9b,0.1494,0.0,2
4774,1,0.045911496774297636,0.11641353099302809,#446e9b,0.1494,0.0,2
4775,1,0.1223584944775052,0.0016288729973886417,#446e9b,0.1494,0.0,2
4776,1,0.07362183011854843,0.10909989308098111,#446e9b,0.1494,0.0,2
4777,1,0.16002185957141,0.08455139686161403,#446e9b,0.1494,0.0,2
4778,1,0.12410952668980373,0.05202206999528076,#446e9b,0.1494,0.0,2
4779,1,0.04792642334003906,0.06043033214820927,#446e9b,0.1494,0.0,2
4780,1,0.0602816732144709,0.04223793702840069,#446e9b,0.1494,0.0,2
4781,1,0.059499115634353825,0.026691614804752954,#446e9b,0.1494,0.0,2
4782,1,0.11062937874857273,0.1152782577901918,#446e9b,0.1494,0.0,2
4783,1,0.1385414661673349,0.10909989308098111,#446e9b,0.1494,0.0,2
4784,1,0.04518078609702879,0.0,#446e9b,0.1494,0.0,2
4785,1,0.08199083384265521,0.0,#446e9b,0.1494,0.0,2
4786,1,0.058865914546671325,0.0,#446e9b,0.1494,0.0,2
4787,1,0.28861448732164685,0.12512238867519634,#446e9b,0.1494,0.0,2
4788,1,0.05395098871034855,0.0,#446e9b,0.1494,0.0,2
4789,1,0.059971451672139776,0.06294106243366925,#446e9b,0.1494,0.0,2
4790,1,0.06266949248216909,0.0,#446e9b,0.1494,0.0,2
4791,1,0.06818006807875945,0.08518014632674999,#446e9b,0.1494,0.0,2
4792,1,0.04133929929211392,0.04374290165715308,#446e9b,0.1494,0.0,2
4793,1,0.04465045653487154,0.03270857468964249,#446e9b,0.1494,0.0,2
4794,1,0.05729018904373926,0.03158031107544937,#446e9b,0.1494,0.0,2
4795,1,0.050539702156456534,0.10909989308098111,#446e9b,0.1494,0.0,2
4796,1,0.08454714050213138,0.13991165740926859,#446e9b,0.1494,0.0,2
4797,1,0.0684443692967344,0.027318332633502175,#446e9b,0.1494,0.0,2
4798,1,0.14634991842152484,0.11717046306817713,#446e9b,0.1494,0.0,2
4799,1,0.045811326790003444,0.07587795775520241,#446e9b,0.1494,0.0,2
4800,1,0.19823374423580037,0.17619920453862425,#446e9b,0.1494,0.0,2
4801,1,0.19225021144048973,0.2503031553935692,#446e9b,0.1494,0.0,2
4802,1,0.06892090820623242,0.09814024477244734,#446e9b,0.1494,0.0,2
4803,1,0.07048657953922643,0.02155290174122067,#446e9b,0.1494,0.0,2
4804,1,0.053378192578060965,0.03195639440915431,#446e9b,0.1494,0.0,2
4805,1,0.05812899173490869,0.14864769300885788,#446e9b,0.1494,0.0,2
4806,1,0.06029277381473482,0.07587795775520241,#446e9b,0.1494,0.0,2
4807,1,0.06999003996701732,0.05967718805963512,#446e9b,0.1494,0.0,2
4808,1,0.0628356960837142,0.0,#446e9b,0.1494,0.0,2
4809,1,0.06107047833585753,0.04499711438917833,#446e9b,0.1494,0.0,2
4810,1,0.09014526675853504,0.0990216020875303,#446e9b,0.1494,0.0,2
4811,1,0.08874674026061569,0.04938742940215501,#446e9b,0.1494,0.0,2
4812,1,0.04988848577036266,0.0011276810462240835,#446e9b,0.1494,0.0,2
4813,1,0.0685029986877547,0.0,#446e9b,0.1494,0.0,2
4814,1,0.3802085150976031,0.07524967725922244,#446e9b,0.1494,0.0,2
4815,1,0.08457990626457398,0.01929706915369053,#446e9b,0.1494,0.0,2
4816,1,0.07113235543448518,0.057668968138883024,#446e9b,0.1494,0.0,2
4817,1,0.11492932713813597,0.11389090324567655,#446e9b,0.1494,0.0,2
4818,1,0.08050075526363173,0.02493685987039558,#446e9b,0.1494,0.0,2
4819,1,0.16807594836193035,0.2177214567042332,#446e9b,0.1494,0.0,2
4820,1,0.0786934026019952,0.13295582286763089,#446e9b,0.1494,0.0,2
4821,1,0.07053488660879587,0.0,#446e9b,0.1494,0.0,2
4822,1,0.049841586329232135,0.0,#446e9b,0.1494,0.0,2
4823,1,0.052859420477724836,0.0,#446e9b,0.1494,0.0,2
4824,1,0.04364551522599626,0.0,#446e9b,0.1494,0.0,2
4825,1,0.08146451341840824,0.08719237215920576,#446e9b,0.1494,0.0,2
4826,1,0.05403816444353339,0.12840641481175147,#446e9b,0.1494,0.0,2
4827,1,0.045425869912817926,0.01227949960128929,#446e9b,0.1494,0.0,2
4828,1,0.1256452199956861,0.08593469015906408,#446e9b,0.1494,0.0,2
4829,1,0.04343423150176183,0.010525215194974917,#446e9b,0.1494,0.0,2
4830,1,0.06672204419785976,0.0907146220139272,#446e9b,0.1494,0.0,2
4831,1,0.10424990902938387,0.11389090324567655,#446e9b,0.1494,0.0,2
4832,1,0.04935920015452792,0.13004894512704143,#446e9b,0.1494,0.0,2
4833,1,0.05623609697446974,0.08668928292030444,#446e9b,0.1494,0.0,2
4834,1,0.07217380579334039,0.09826614827703106,#446e9b,0.1494,0.0,2
4835,1,0.05439846793017208,0.04386831980140967,#446e9b,0.1494,0.0,2
4836,1,0.13039913159728153,0.026315589155422207,#446e9b,0.1494,0.0,2
4837,1,0.05521545391306086,0.0,#446e9b,0.1494,0.0,2
4838,1,0.04959516765296902,0.010149301506028673,#446e9b,0.1494,0.0,2
4839,1,0.058434206311795356,0.10531929022736068,#446e9b,0.1494,0.0,2
4840,1,0.07423113358607872,0.07035008927881406,#446e9b,0.1494,0.0,2
4841,1,0.05377092957097741,0.0631921570245308,#446e9b,0.1494,0.0,2
4842,1,0.1259587416406421,0.14029125827453637,#446e9b,0.1494,0.0,2
4843,1,0.06653491093065723,0.013657892161570283,#446e9b,0.1494,0.0,2
4844,1,0.038613349197038634,0.02656627250492693,#446e9b,0.1494,0.0,2
4845,1,0.06371055715645581,0.04148549080008869,#446e9b,0.1494,0.0,2
4846,1,0.05863963046603858,0.06294106243366925,#446e9b,0.1494,0.0,2
4847,1,0.05126900766951566,0.013407273479028047,#446e9b,0.1494,0.0,2
4848,1,0.060229197359459065,0.1361167481735851,#446e9b,0.1494,0.0,2
4849,1,0.10209399827941786,0.08115672092345641,#446e9b,0.1494,0.0,2
4850,1,0.04907017797748521,0.022680858448069822,#446e9b,0.1494,0.0,2
4851,1,0.03509299468974577,0.0927278388226111,#446e9b,0.1494,0.0,2
4852,1,0.05448514706229167,0.10065861314801437,#446e9b,0.1494,0.0,2
4853,1,0.09452377795422655,0.00952278185199969,#446e9b,0.1494,0.0,2
4854,1,0.09009124865389957,0.1628524183233065,#446e9b,0.1494,0.0,2
4855,1,0.14868786471904366,0.17543570751673943,#446e9b,0.1494,0.0,2
4856,1,0.07956446582523168,0.11376479101471641,#446e9b,0.1494,0.0,2
4857,1,0.13429057121301718,0.15549247885746575,#446e9b,0.1494,0.0,2
4858,1,0.045626260079180136,0.02995066755946358,#446e9b,0.1494,0.0,2
4859,1,0.05305758414867477,0.014535064409391398,#446e9b,0.1494,0.0,2
4860,1,0.04788411672639722,0.0,#446e9b,0.1494,0.0,2
4861,1,0.060978803473722365,0.07776297996623682,#446e9b,0.1494,0.0,2
4862,1,0.08901315259845503,0.08354546713359219,#446e9b,0.1494,0.0,2
4863,1,0.049318965245319216,0.09285367726807477,#446e9b,0.1494,0.0,2
4864,1,0.08019889844117505,0.17378181412285307,#446e9b,0.1494,0.0,2
4865,1,0.06972552910311222,0.016540072630575216,#446e9b,0.1494,0.0,2
4866,1,0.045575245600371066,0.01227949960128929,#446e9b,0.1494,0.0,2
4867,1,0.07293004275961211,0.15917137082334162,#446e9b,0.1494,0.0,2
4868,1,0.11328706072831078,0.04700400282105183,#446e9b,0.1494,0.0,2
4869,1,0.0495650295991899,0.07097814474207184,#446e9b,0.1494,0.0,2
4870,1,0.10110050364077128,0.09738485634282236,#446e9b,0.1494,0.0,2
4871,1,0.07304720147336519,0.014535064409391398,#446e9b,0.1494,0.0,2
4872,1,0.06089089835066529,0.0006264893783255269,#446e9b,0.1494,0.0,2
4873,1,0.0477795719951673,0.03910289732521138,#446e9b,0.1494,0.0,2
4874,1,0.18604596191536193,0.10821761491618685,#446e9b,0.1494,0.0,2
4875,1,0.056297259437548174,0.22093015937047156,#446e9b,0.1494,0.0,2
4876,1,0.07251420690430868,0.14041779638606244,#446e9b,0.1494,0.0,2
4877,1,0.050688402308807376,0.14750758079934878,#446e9b,0.1494,0.0,2
4878,1,0.05678741169737239,0.03584286323652735,#446e9b,0.1494,0.0,2
4879,1,0.04709351730810897,0.05641394929717197,#446e9b,0.1494,0.0,2
4880,1,0.04923416280869773,0.14320220741587283,#446e9b,0.1494,0.0,2
4881,1,0.06388511878958142,0.012028885355460822,#446e9b,0.1494,0.0,2
4882,1,0.0516489187433784,0.06658233046833174,#446e9b,0.1494,0.0,2
4883,1,0.049579825277476904,0.1373814974259565,#446e9b,0.1494,0.0,2
4884,1,0.052446975795682485,0.0,#446e9b,0.1494,0.0,2
4885,1,0.11001370569059607,0.0206756211114874,#446e9b,0.1494,0.0,2
4886,1,0.05330494777543784,0.2403604247061482,#446e9b,0.1494,0.0,2
4887,1,0.1386204642710999,0.13700204966758014,#446e9b,0.1494,0.0,2
4888,1,0.05849480998058161,0.002255363526482587,#446e9b,0.1494,0.0,2
4889,1,0.06966635524757946,0.14446821460931522,#446e9b,0.1494,0.0,2
4890,1,0.06344574431213616,0.0,#446e9b,0.1494,0.0,2
4891,1,0.057806168544212756,0.15257623506191245,#446e9b,0.1494,0.0,2
4892,1,0.04576622994938957,0.0,#446e9b,0.1494,0.0,2
4893,1,0.07025829337210017,0.08480289262272066,#446e9b,0.1494,0.0,2
4894,1,0.05897945855879364,0.0,#446e9b,0.1494,0.0,2
4895,1,0.06539269345745675,0.0,#446e9b,0.1494,0.0,2
4896,1,0.0530107390937226,0.03985527064312803,#446e9b,0.1494,0.0,2
4897,1,0.04828047721198109,0.0,#446e9b,0.1494,0.0,2
4898,1,0.0728637750248452,0.03020137666102127,#446e9b,0.1494,0.0,2
4899,1,0.04792901631507721,0.0733650129826486,#446e9b,0.1494,0.0,2
4900,1,0.07295828482245768,0.13384074669864107,#446e9b,0.1494,0.0,2
4901,1,0.06880408392652854,0.036344381281485025,#446e9b,0.1494,0.0,2
4902,1,0.07291797157602205,0.004260140379972585,#446e9b,0.1494,0.0,2
4903,1,0.05213904382389695,0.13776096496563556,#446e9b,0.1494,0.0,2
4904,1,0.047070050679030154,0.014033821798776044,#446e9b,0.1494,0.0,2
4905,1,0.05502886682726503,0.16450325667132665,#446e9b,0.1494,0.0,2
4906,1,0.04997799941764426,0.0,#446e9b,0.1494,0.0,2
4907,1,0.060167612744236265,0.01127704708800822,#446e9b,0.1494,0.0,2
4908,1,0.05867511761066526,0.01227949960128929,#446e9b,0.1494,0.0,2
4909,1,0.04330274986008397,0.006766136469259474,#446e9b,0.1494,0.0,2
4910,1,0.057265431814519,0.09146953479325344,#446e9b,0.1494,0.0,2
4911,1,0.058747307520323866,0.08807283150920016,#446e9b,0.1494,0.0,2
4912,1,0.04493120706064884,0.0687172743136084,#446e9b,0.1494,0.0,2
4913,1,0.08065315733593056,0.05528450836288859,#446e9b,0.1494,0.0,2
4914,1,0.07313046210242644,0.014033821798776044,#446e9b,0.1494,0.0,2
4915,1,0.07120941546001383,0.005011935681557145,#446e9b,0.1494,0.0,2
4916,1,0.051664363859057184,0.05051651804157914,#446e9b,0.1494,0.0,2
4917,1,0.05956136325121224,0.05653944715028156,#446e9b,0.1494,0.0,2
4918,1,0.06086377746342436,0.05854753525910424,#446e9b,0.1494,0.0,2
4919,1,0.06088472112611999,0.03057744387764809,#446e9b,0.1494,0.0,2
4920,1,0.07534623617271562,0.10809158207068141,#446e9b,0.1494,0.0,2
4921,1,0.08976635216496334,0.02944925498817217,#446e9b,0.1494,0.0,2
4922,1,0.06661650033111194,0.05779447498638412,#446e9b,0.1494,0.0,2
4923,1,0.1290994263337369,0.1497879984717553,#446e9b,0.1494,0.0,2
4924,1,0.04803179556070443,0.0,#446e9b,0.1494,0.0,2
4925,1,0.06645429948127479,0.09335704577404567,#446e9b,0.1494,0.0,2
4926,1,0.09892770498775168,0.049763785215245146,#446e9b,0.1494,0.0,2
4927,1,0.08013142707820164,0.06356880638624833,#446e9b,0.1494,0.0,2
4928,1,0.055577689242782016,0.0,#446e9b,0.1494,0.0,2
4929,1,0.05792989470596725,0.0,#446e9b,0.1494,0.0,2
4930,1,0.09683478575394003,0.0783913817809622,#446e9b,0.1494,0.0,2
4931,1,0.051483446004237245,0.12461727452114327,#446e9b,0.1494,0.0,2
4932,1,0.07505242772731402,0.10935198812584963,#446e9b,0.1494,0.0,2
4933,1,0.06498607653645605,0.007267340282517223,#446e9b,0.1494,0.0,2
4934,1,0.08170766435167452,0.16920426705149452,#446e9b,0.1494,0.0,2
4935,1,0.04847993306180407,0.03346077347628815,#446e9b,0.1494,0.0,2
4936,1,0.09142133452824891,0.016665387768535364,#446e9b,0.1494,0.0,2
4937,1,0.054037190235864986,0.045498819191322856,#446e9b,0.1494,0.0,2
4938,1,0.05109570601000207,0.05779447498638412,#446e9b,0.1494,0.0,2
4939,1,0.05597465717571286,0.12209217798836666,#446e9b,0.1494,0.0,2
4940,1,0.07636341184428194,0.004761336953931435,#446e9b,0.1494,0.0,2
4941,1,0.051260194390017735,0.09788844242825509,#446e9b,0.1494,0.0,2
4942,1,0.08401059881973712,0.08467714407268742,#446e9b,0.1494,0.0,2
4943,1,0.04634435869541532,0.022430198958843097,#446e9b,0.1494,0.0,2
4944,1,0.0450316387314561,0.03960447705143524,#446e9b,0.1494,0.0,2
4945,1,0.06795868122305973,0.0,#446e9b,0.1494,0.0,2
4946,1,0.07116607828657828,0.08165957592299904,#446e9b,0.1494,0.0,2
4947,1,0.06992606123855732,0.15384400625456593,#446e9b,0.1494,0.0,2
4948,1,0.06233328365916565,0.06030480576456744,#446e9b,0.1494,0.0,2
4949,1,0.05315626091337698,0.05904959386090681,#446e9b,0.1494,0.0,2
4950,1,0.05863696072820886,0.015537560712244504,#446e9b,0.1494,0.0,2
4951,1,0.04876257546054629,0.027945061192400585,#446e9b,0.1494,0.0,2
4952,1,0.047296733853516904,0.04574967587921888,#446e9b,0.1494,0.0,2
4953,1,0.050556473992581855,0.0,#446e9b,0.1494,0.0,2
4954,1,0.05099679921500684,0.1150259950834319,#446e9b,0.1494,0.0,2
4955,1,0.04810835030605286,0.007517942865876605,#446e9b,0.1494,0.0,2
4956,1,0.06833175855710104,0.04248875773113283,#446e9b,0.1494,0.0,2
4957,1,0.11532031591901626,0.025563548966112654,#446e9b,0.1494,0.0,2
4958,1,0.05404880741853132,0.017542601172457366,#446e9b,0.1494,0.0,2
4959,1,0.04962894660093632,0.06984766489922718,#446e9b,0.1494,0.0,2
4960,1,0.12329121142053687,0.1258801198086675,#446e9b,0.1494,0.0,2
4961,1,0.08378707522171241,0.02957460743195007,#446e9b,0.1494,0.0,2
4962,1,0.05594117341394091,0.0025059599722087557,#446e9b,0.1494,0.0,2
4963,1,0.04073706315352001,0.10078454819342489,#446e9b,0.1494,0.0,2
4964,1,0.057549117179155784,0.0,#446e9b,0.1494,0.0,2
4965,1,0.07008603729215397,0.06997326933621097,#446e9b,0.1494,0.0,2
4966,1,0.04516875258970175,0.0362190009181688,#446e9b,0.1494,0.0,2
4967,1,0.06327912276158551,0.06294106243366925,#446e9b,0.1494,0.0,2
4968,1,0.0703883510360031,0.043993738635706055,#446e9b,0.1494,0.0,2
4969,1,0.054639482808981454,0.0,#446e9b,0.1494,0.0,2
4970,1,0.060054594013733295,0.1150259950834319,#446e9b,0.1494,0.0,2
4971,1,0.052561022168055624,0.07474707426019232,#446e9b,0.1494,0.0,2
4972,1,0.05409026649410183,0.02355817798609997,#446e9b,0.1494,0.0,2
4973,1,0.045929338281926316,0.0,#446e9b,0.1494,0.0,2
4974,1,0.05346075305035254,0.034463734716391775,#446e9b,0.1494,0.0,2
4975,1,0.06323388432634938,0.043241235940918325,#446e9b,0.1494,0.0,2
4976,1,0.10737340696979647,0.11956785969037305,#446e9b,0.1494,0.0,2
4977,1,0.07628107116012409,0.04248875773113283,#446e9b,0.1494,0.0,2
4978,1,0.050137786124856996,0.08379694160039797,#446e9b,0.1494,0.0,2
4979,1,0.047623429496489705,0.05754346219977514,#446e9b,0.1494,0.0,2
4980,1,0.07039823115110774,0.015036310671883421,#446e9b,0.1494,0.0,2
4981,1,0.10958843029160044,0.04361748420095577,#446e9b,0.1494,0.0,2
4982,1,0.05595908327550535,0.10091048483726191,#446e9b,0.1494,0.0,2
4983,1,0.0628033849974157,0.0,#446e9b,0.1494,0.0,2
4984,1,0.08454379240292809,0.017291967423395546,#446e9b,0.1494,0.0,2
4985,1,0.05609992335619061,0.13068078074988734,#446e9b,0.1494,0.0,2
4986,1,0.162153907117739,0.0,#446e9b,0.1494,0.0,2
4987,1,0.04934156542807427,0.033586141769886856,#446e9b,0.1494,0.0,2
4988,1,0.12129296642716134,0.03885211115903561,#446e9b,0.1494,0.0,2
4989,1,0.05190744984085101,0.0879470474378098,#446e9b,0.1494,0.0,2
4990,1,0.049162657978385337,0.0649499316129216,#446e9b,0.1494,0.0,2
4991,1,0.051392903264921144,0.03998066837804251,#446e9b,0.1494,0.0,2
4992,1,0.08611703753414686,0.1604404514044053,#446e9b,0.1494,0.0,2
4993,1,0.04501599574650737,0.06444769006154588,#446e9b,0.1494,0.0,2
4994,1,0.059993330616628926,0.005387834368067529,#446e9b,0.1494,0.0,2
4995,1,0.11152192189097727,0.022806188726091796,#446e9b,0.1494,0.0,2
4996,1,0.06521458439956873,0.04186171095161103,#446e9b,0.1494,0.0,2
4997,1,0.04327552413186283,0.023432845529116494,#446e9b,0.1494,0.0,2
