,class,prob alternative,farness,colors,model perf,class perf,n labels
3100,1,0.06898020797736712,0.0,#446e9b,0.0396,0.0,2
3101,1,0.05222138458338427,0.029699960340442456,#446e9b,0.0396,0.0,2
3102,1,0.12493954914025138,0.09675540844881367,#446e9b,0.0396,0.0,2
3103,1,0.09385103046043433,0.05679044552994897,#446e9b,0.0396,0.0,2
3104,1,0.08195339569416529,0.04926197902161212,#446e9b,0.0396,0.0,2
3105,1,0.08412805290203441,0.07499837339154214,#446e9b,0.0396,0.0,2
3106,1,0.05782922168823175,0.07462142646562646,#446e9b,0.0396,0.0,2
3107,1,0.05885928326644633,0.12853275094257235,#446e9b,0.0396,0.0,2
3108,1,0.054495945473961506,0.0613090436068936,#446e9b,0.0396,0.0,2
3109,1,0.04954994990058556,0.09549662740464945,#446e9b,0.0396,0.0,2
3110,1,0.12687332961400788,0.12335462793934296,#446e9b,0.0396,0.0,2
3111,1,0.06626275039020477,0.07537533097420208,#446e9b,0.0396,0.0,2
3112,1,0.07106023638434825,0.2186196660991871,#446e9b,0.0396,0.0,2
3113,1,0.05566586427422311,0.0687172743136084,#446e9b,0.0396,0.0,2
3114,1,0.06498178338527479,0.08455139686161403,#446e9b,0.0396,0.0,2
3115,1,0.04929942787064183,0.0,#446e9b,0.0396,0.0,2
3116,1,0.06271684621338838,0.06545218954823068,#446e9b,0.0396,0.0,2
3117,1,0.0697527914189438,0.0,#446e9b,0.0396,0.0,2
3118,1,0.06120372233097941,0.017166650957185323,#446e9b,0.0396,0.0,2
3119,1,0.07428206500404964,0.08706659778553777,#446e9b,0.0396,0.0,2
3120,1,0.04953929690514922,0.022806188726091796,#446e9b,0.0396,0.0,2
3121,1,0.05262507752599817,0.0,#446e9b,0.0396,0.0,2
3122,1,0.07399982824820897,0.050265603940183444,#446e9b,0.0396,0.0,2
3123,1,0.05252195310903833,0.08480289262272066,#446e9b,0.0396,0.0,2
3124,1,0.060378112244462934,0.14130362623976409,#446e9b,0.0396,0.0,2
3125,1,0.051757488154643136,0.025939567226955243,#446e9b,0.0396,0.0,2
3126,1,0.06269583648101776,0.08417416324198515,#446e9b,0.0396,0.0,2
3127,1,0.049443035444513214,0.10796555094210919,#446e9b,0.0396,0.0,2
3128,1,0.058090839604542886,0.016540072630575216,#446e9b,0.0396,0.0,2
3129,1,0.048836812337901395,0.05829651150012531,#446e9b,0.0396,0.0,2
3130,1,0.04502133197116367,0.07499837339154214,#446e9b,0.0396,0.0,2
3131,1,0.05491153531578071,0.006014333896930761,#446e9b,0.0396,0.0,2
3132,1,0.057793789202537284,0.03922829132956671,#446e9b,0.0396,0.0,2
3133,1,0.20630195676568377,0.20298972080952923,#446e9b,0.0396,0.0,2
3134,1,0.07489106120584971,0.09776254358457853,#446e9b,0.0396,0.0,2
3135,1,0.05384265035162898,0.06758697152695427,#446e9b,0.0396,0.0,2
3136,1,0.06308376943156925,0.06695906293568817,#446e9b,0.0396,0.0,2
3137,1,0.051124521976449844,0.06218780240692402,#446e9b,0.0396,0.0,2
3138,1,0.06408441910370938,0.10670533363713054,#446e9b,0.0396,0.0,2
3139,1,0.058023891586048856,0.0,#446e9b,0.0396,0.0,2
3140,1,0.0672922420847129,0.0,#446e9b,0.0396,0.0,2
3141,1,0.09989149249213,0.2902027485067867,#446e9b,0.0396,0.0,2
3142,1,0.06431493833431239,0.054406103130693745,#446e9b,0.0396,0.0,2
3143,1,0.07295006484065002,0.2361065747870142,#446e9b,0.0396,0.0,2
3144,1,0.057747587556591,0.047882075567077555,#446e9b,0.0396,0.0,2
3145,1,0.055354553889521665,0.007643244333625027,#446e9b,0.0396,0.0,2
3146,1,0.0573423889311951,0.013031347029239327,#446e9b,0.0396,0.0,2
3147,1,0.06729189063933091,0.054782557336062694,#446e9b,0.0396,0.0,2
3148,1,0.08464369474749664,0.16640862768224163,#446e9b,0.0396,0.0,2
3149,1,0.10057682866173605,0.20529257046505145,#446e9b,0.0396,0.0,2
3150,1,0.05157843999390273,0.0,#446e9b,0.0396,0.0,2
3151,1,0.05214422688523991,0.029198551486867383,#446e9b,0.0396,0.0,2
3152,1,0.06697930176550593,0.1451013049210082,#446e9b,0.0396,0.0,2
3153,1,0.062670259207832,0.07927119638630578,#446e9b,0.0396,0.0,2
3154,1,0.04901111944901583,0.1572682298516717,#446e9b,0.0396,0.0,2
3155,1,0.05472416619862219,0.0,#446e9b,0.0396,0.0,2
3156,1,0.04811184659812816,0.05114381724428778,#446e9b,0.0396,0.0,2
3157,1,0.04929652598064928,0.0,#446e9b,0.0396,0.0,2
3158,1,0.049238797644191354,0.0,#446e9b,0.0396,0.0,2
3159,1,0.05656095654546195,0.019171748106241355,#446e9b,0.0396,0.0,2
3160,1,0.05024718015839648,0.015161622822876872,#446e9b,0.0396,0.0,2
3161,1,0.06575025443775724,0.023808844012212768,#446e9b,0.0396,0.0,2
3162,1,0.05748971303198004,0.024059511534326342,#446e9b,0.0396,0.0,2
3163,1,0.05568371910321135,0.011402353011768947,#446e9b,0.0396,0.0,2
3164,1,0.05537953689566216,0.06859168080600374,#446e9b,0.0396,0.0,2
3165,1,0.0607049221384417,0.0,#446e9b,0.0396,0.0,2
3166,1,0.057330411098738,0.049889238716709236,#446e9b,0.0396,0.0,2
3167,1,0.056420643361069764,0.10985619908115211,#446e9b,0.0396,0.0,2
3168,1,0.11792647270685128,0.3052651558544054,#446e9b,0.0396,0.0,2
3169,1,0.33381937471402734,0.2361065747870142,#446e9b,0.0396,0.0,2
3170,1,0.08151789827322825,0.07173184827847447,#446e9b,0.0396,0.0,2
3171,1,0.057936389813716425,0.013407273479028047,#446e9b,0.0396,0.0,2
3172,1,0.05416875891661371,0.028571800727996345,#446e9b,0.0396,0.0,2
3173,1,0.04947923440580897,0.010274605907031026,#446e9b,0.0396,0.0,2
3174,1,0.08164890237324034,0.031705671687760735,#446e9b,0.0396,0.0,2
3175,1,0.08552363969015332,0.07135499144345289,#446e9b,0.0396,0.0,2
3176,1,0.058874989933224174,0.11363868059307922,#446e9b,0.0396,0.0,2
3177,1,0.06003330115845643,0.08643774653642952,#446e9b,0.0396,0.0,2
3178,1,0.060225252227415926,0.07323937803650758,#446e9b,0.0396,0.0,2
3179,1,0.058057104549832296,0.049889238716709236,#446e9b,0.0396,0.0,2
3180,1,0.2481363135245954,0.2909869578619821,#446e9b,0.0396,0.0,2
3181,1,0.06100784178113461,0.015036310671883421,#446e9b,0.0396,0.0,2
3182,1,0.060564644730285846,0.08090530112700159,#446e9b,0.0396,0.0,2
3183,1,0.06892549228960437,0.27950286606369146,#446e9b,0.0396,0.0,2
3184,1,0.05618023757661402,0.22067337987142358,#446e9b,0.0396,0.0,2
3185,1,0.06108231938820319,0.0,#446e9b,0.0396,0.0,2
3186,1,0.07007206030936002,0.04161089686219841,#446e9b,0.0396,0.0,2
3187,1,0.04994107663730368,0.0,#446e9b,0.0396,0.0,2
3188,1,0.05831291318387163,0.0,#446e9b,0.0396,0.0,2
3189,1,0.05109178920483885,0.14522792995437603,#446e9b,0.0396,0.0,2
3190,1,0.05532387748864763,0.08140814585008765,#446e9b,0.0396,0.0,2
3191,1,0.08294601982478192,0.11893689977423633,#446e9b,0.0396,0.0,2
3192,1,0.2921075355211842,0.06381991096761724,#446e9b,0.0396,0.0,2
3193,1,0.07252156664219338,0.04600053544613291,#446e9b,0.0396,0.0,2
3194,1,0.04789630709381608,0.030076021873938676,#446e9b,0.0396,0.0,2
3195,1,0.20939325203991915,0.12057749468170742,#446e9b,0.0396,0.0,2
3196,1,0.05297533621367566,0.06783814241107555,#446e9b,0.0396,0.0,2
3197,1,0.049054065334284185,0.07449577984912549,#446e9b,0.0396,0.0,2
3198,1,0.06522576034421537,0.08518014632674999,#446e9b,0.0396,0.0,2
3199,1,0.04886852203163734,0.0,#446e9b,0.0396,0.0,2
3200,1,0.052167918866638685,0.0,#446e9b,0.0396,0.0,2
3201,1,0.06026078053281816,0.0,#446e9b,0.0396,0.0,2
3202,1,0.0654656988747593,0.04487168996326142,#446e9b,0.0396,0.0,2
3203,1,0.06787181336493951,0.0,#446e9b,0.0396,0.0,2
3204,1,0.062487630548060225,0.05001469300336407,#446e9b,0.0396,0.0,2
3205,1,0.05963975085432802,0.010399910469357154,#446e9b,0.0396,0.0,2
3206,1,0.05669700979201422,0.04073306805910815,#446e9b,0.0396,0.0,2
3207,1,0.06005116908053877,0.08782126475786994,#446e9b,0.0396,0.0,2
3208,1,0.05954689646303496,0.026942300664412493,#446e9b,0.0396,0.0,2
3209,1,0.05597941383719228,0.0,#446e9b,0.0396,0.0,2
3210,1,0.055651702750804485,0.0,#446e9b,0.0396,0.0,2
3211,1,0.04703416848303967,0.0,#446e9b,0.0396,0.0,2
3212,1,0.05237899865729723,0.07160622820416986,#446e9b,0.0396,0.0,2
3213,1,0.1328591545504498,0.31631100340619295,#446e9b,0.0396,0.0,2
3214,1,0.10413855053774528,0.2503031553935692,#446e9b,0.0396,0.0,2
3215,1,0.054554646209092686,0.01967303412232653,#446e9b,0.0396,0.0,2
3216,1,0.05940303499871169,0.0,#446e9b,0.0396,0.0,2
3217,1,0.049373870842058284,0.0,#446e9b,0.0396,0.0,2
3218,1,0.08680329577057079,0.02155290174122067,#446e9b,0.0396,0.0,2
3219,1,0.06044725610876852,0.2083647332868636,#446e9b,0.0396,0.0,2
3220,1,0.05868645413206526,0.0,#446e9b,0.0396,0.0,2
3221,1,0.07368865217344592,0.11729662492933753,#446e9b,0.0396,0.0,2
3222,1,0.0975250215937368,0.09247616633472897,#446e9b,0.0396,0.0,2
3223,1,0.055073345375688434,0.02518753431965866,#446e9b,0.0396,0.0,2
3224,1,0.06592948172584759,0.0290732004253944,#446e9b,0.0396,0.0,2
3225,1,0.06799455515497069,0.05227300669335274,#446e9b,0.0396,0.0,2
3226,1,0.061848825462793286,0.0,#446e9b,0.0396,0.0,2
3227,1,0.05321656190981133,0.002130065357715521,#446e9b,0.0396,0.0,2
3228,1,0.0684108589606757,0.05114381724428778,#446e9b,0.0396,0.0,2
3229,1,0.07314011152795581,0.10141424743763766,#446e9b,0.0396,0.0,2
3230,1,0.06769264239456352,0.09801434282353338,#446e9b,0.0396,0.0,2
3231,1,0.06249040417159914,0.035968241897666134,#446e9b,0.0396,0.0,2
3232,1,0.04661900785970095,0.0,#446e9b,0.0396,0.0,2
3233,1,0.11864473053205107,0.09046299592999327,#446e9b,0.0396,0.0,2
3234,1,0.05823722090536383,0.0,#446e9b,0.0396,0.0,2
3235,1,0.04868020964234698,0.043492067430837736,#446e9b,0.0396,0.0,2
3236,1,0.060818658670003,0.0,#446e9b,0.0396,0.0,2
3237,1,0.1043959523987821,0.0,#446e9b,0.0396,0.0,2
3238,1,0.07767049956942214,0.12878542936086082,#446e9b,0.0396,0.0,2
3239,1,0.0631475857013247,0.04650226328042908,#446e9b,0.0396,0.0,2
3240,1,0.054547534558556335,0.0,#446e9b,0.0396,0.0,2
3241,1,0.0566980774225605,0.12348088371491754,#446e9b,0.0396,0.0,2
3242,1,0.0556100085115089,0.0704756981435697,#446e9b,0.0396,0.0,2
3243,1,0.061222272327181006,0.08002537200710493,#446e9b,0.0396,0.0,2
3244,1,0.07494092533097002,0.07675760082718966,#446e9b,0.0396,0.0,2
3245,1,0.061977413148566016,0.04650226328042908,#446e9b,0.0396,0.0,2
3246,1,0.07530321170436045,0.11073863553883777,#446e9b,0.0396,0.0,2
3247,1,0.06778169107643059,0.027945061192400585,#446e9b,0.0396,0.0,2
3248,1,0.060959578692480386,0.07964827853390304,#446e9b,0.0396,0.0,2
3249,1,0.06113994819091593,0.023808844012212768,#446e9b,0.0396,0.0,2
3250,1,0.05257359699638572,0.0402314657358982,#446e9b,0.0396,0.0,2
3251,1,0.046841635545832754,0.0,#446e9b,0.0396,0.0,2
3252,1,0.04704288484782699,0.03860132743638913,#446e9b,0.0396,0.0,2
3253,1,0.06080577150592818,0.018043871992285167,#446e9b,0.0396,0.0,2
3254,1,0.12007209988233598,0.05628845233255952,#446e9b,0.0396,0.0,2
3255,1,0.055751593799207855,0.0,#446e9b,0.0396,0.0,2
3256,1,0.07362363287375187,0.0,#446e9b,0.0396,0.0,2
3257,1,0.060705305622157965,0.053276786560875346,#446e9b,0.0396,0.0,2
3258,1,0.06262009231841625,0.04600053544613291,#446e9b,0.0396,0.0,2
3259,1,0.11341743642035604,0.11893689977423633,#446e9b,0.0396,0.0,2
3260,1,0.05541336064699374,0.02882249967094227,#446e9b,0.0396,0.0,2
3261,1,0.08839028916804947,0.05014014807719399,#446e9b,0.0396,0.0,2
3262,1,0.052378876056973354,0.0,#446e9b,0.0396,0.0,2
3263,1,0.0638596198149646,0.025312872136830533,#446e9b,0.0396,0.0,2
3264,1,0.05865109727077857,0.004886636279384365,#446e9b,0.0396,0.0,2
3265,1,0.05535435801709,0.04675313157952126,#446e9b,0.0396,0.0,2
3266,1,0.06776609799121007,0.18141920815801527,#446e9b,0.0396,0.0,2
3267,1,0.04992904492561486,0.05528450836288859,#446e9b,0.0396,0.0,2
3268,1,0.05472939530112716,0.05967718805963512,#446e9b,0.0396,0.0,2
3269,1,0.057232755112102754,0.11250376787845133,#446e9b,0.0396,0.0,2
3270,1,0.05805404553905045,0.0025059599722087557,#446e9b,0.0396,0.0,2
3271,1,0.0649765833391649,0.13042804025445312,#446e9b,0.0396,0.0,2
3272,1,0.05431668446865713,0.0,#446e9b,0.0396,0.0,2
3273,1,0.06760983628990495,0.20490868690758118,#446e9b,0.0396,0.0,2
3274,1,0.051372161354258726,0.0,#446e9b,0.0396,0.0,2
3275,1,0.04694244658674597,0.01002399726438226,#446e9b,0.0396,0.0,2
3276,1,0.05326686166970501,0.0,#446e9b,0.0396,0.0,2
3277,1,0.08371149519092307,0.0015035749761564028,#446e9b,0.0396,0.0,2
3278,1,0.07836508658180226,0.09763664629046993,#446e9b,0.0396,0.0,2
3279,1,0.061438204842446144,0.010525215194974917,#446e9b,0.0396,0.0,2
3280,1,0.05606919833871597,0.0,#446e9b,0.0396,0.0,2
3281,1,0.04171392745812732,0.08618621562139975,#446e9b,0.0396,0.0,2
3282,1,0.06102657013406211,0.07474707426019232,#446e9b,0.0396,0.0,2
3283,1,0.04912418196207348,0.0,#446e9b,0.0396,0.0,2
3284,1,0.05469727335667962,0.06407101957312013,#446e9b,0.0396,0.0,2
3285,1,0.05859692619893682,0.07035008927881406,#446e9b,0.0396,0.0,2
3286,1,0.05834787215359707,0.06394546476635428,#446e9b,0.0396,0.0,2
3287,1,0.0917461487153891,0.0,#446e9b,0.0396,0.0,2
3288,1,0.05760145935571416,0.05716694981291056,#446e9b,0.0396,0.0,2
3289,1,0.05001017374800236,0.0,#446e9b,0.0396,0.0,2
3290,1,0.05349089921998085,0.04574967587921888,#446e9b,0.0396,0.0,2
3291,1,0.05945692273388324,0.07600361744075669,#446e9b,0.0396,0.0,2
3292,1,0.051950285605862775,0.03120423220836872,#446e9b,0.0396,0.0,2
3293,1,0.06493891213044692,0.050892895161985266,#446e9b,0.0396,0.0,2
3294,1,0.11264041592936017,0.10028081758196469,#446e9b,0.0396,0.0,2
3295,1,0.0762821394292816,0.20247812302691412,#446e9b,0.0396,0.0,2
3296,1,0.05554161002611028,0.0218035563669159,#446e9b,0.0396,0.0,2
3297,1,0.060254895600483915,0.024310180568209383,#446e9b,0.0396,0.0,2
3298,1,0.06087535712977229,0.0,#446e9b,0.0396,0.0,2
3299,1,0.04324379856113722,0.12638531402648506,#446e9b,0.0396,0.0,2
3300,1,0.06438397645880832,0.0,#446e9b,0.0396,0.0,2
3301,1,0.05078622265716074,0.0,#446e9b,0.0396,0.0,2
3302,1,0.11316280961736454,0.23636426151432746,#446e9b,0.0396,0.0,2
3303,1,0.06130394110674041,0.04223793702840069,#446e9b,0.0396,0.0,2
3304,1,0.0595511906056093,0.03020137666102127,#446e9b,0.0396,0.0,2
3305,1,0.06304112221462899,0.00839505572903327,#446e9b,0.0396,0.0,2
3306,1,0.05681545155250769,0.0,#446e9b,0.0396,0.0,2
3307,1,0.0782378985352502,0.0,#446e9b,0.0396,0.0,2
3308,1,0.05878756270275801,0.0,#446e9b,0.0396,0.0,2
3309,1,0.0740293325157266,0.11868452907925571,#446e9b,0.0396,0.0,2
3310,1,0.06341440658693837,0.12032507445082471,#446e9b,0.0396,0.0,2
3311,1,0.07176675917335053,0.1386464664707679,#446e9b,0.0396,0.0,2
3312,1,0.06618635237162221,0.054280620111588365,#446e9b,0.0396,0.0,2
3313,1,0.07117493712830698,0.07663193391071013,#446e9b,0.0396,0.0,2
3314,1,0.10141890240409743,0.11855834656738806,#446e9b,0.0396,0.0,2
3315,1,0.06018526401102518,0.0,#446e9b,0.0396,0.0,2
3316,1,0.0592913680623909,0.02882249967094227,#446e9b,0.0396,0.0,2
3317,1,0.1530111177917172,0.014409753419295568,#446e9b,0.0396,0.0,2
3318,1,0.041684793619663735,0.06344325559962596,#446e9b,0.0396,0.0,2
3319,1,0.05830430586233733,0.15295654057881136,#446e9b,0.0396,0.0,2
3320,1,0.055956547058219286,0.07776297996623682,#446e9b,0.0396,0.0,2
3321,1,0.07729668633250138,0.05679044552994897,#446e9b,0.0396,0.0,2
3322,1,0.05508382515574871,0.03095351541878736,#446e9b,0.0396,0.0,2
3323,1,0.06090631550577683,0.0,#446e9b,0.0396,0.0,2
3324,1,0.04570292827242699,0.0,#446e9b,0.0396,0.0,2
3325,1,0.07091263713378482,0.07751162785215557,#446e9b,0.0396,0.0,2
3326,1,0.3016989146541747,0.2441022478065042,#446e9b,0.0396,0.0,2
3327,1,0.05404699679238032,0.0023806617306578997,#446e9b,0.0396,0.0,2
3328,1,0.11661733171340356,0.12272337851459605,#446e9b,0.0396,0.0,2
3329,1,0.15461394037781764,0.08983395574297619,#446e9b,0.0396,0.0,2
3330,1,0.1230310858897753,0.17072971742987347,#446e9b,0.0396,0.0,2
3331,1,0.05579009508500976,0.03897750393569356,#446e9b,0.0396,0.0,2
3332,1,0.06894609144955645,0.0,#446e9b,0.0396,0.0,2
3333,1,0.09618979631957163,0.018670466907734228,#446e9b,0.0396,0.0,2
3334,1,0.07141840017952035,0.1320710031407929,#446e9b,0.0396,0.0,2
3335,1,0.058990713646917214,0.0,#446e9b,0.0396,0.0,2
3336,1,0.07754875439607509,0.08140814585008765,#446e9b,0.0396,0.0,2
3337,1,0.06069275191704634,0.16551937978274625,#446e9b,0.0396,0.0,2
3338,1,0.07031681351212699,0.23713741594912202,#446e9b,0.0396,0.0,2
3339,1,0.058389157366440146,0.03822515639943137,#446e9b,0.0396,0.0,2
3340,1,0.05110804719942329,0.11742278865751439,#446e9b,0.0396,0.0,2
3341,1,0.05868406823060217,0.03208175652218473,#446e9b,0.0396,0.0,2
3342,1,0.050838345602272184,0.03070280057489513,#446e9b,0.0396,0.0,2
3343,1,0.08313043468726872,0.033836879942707114,#446e9b,0.0396,0.0,2
3344,1,0.09536169654093274,0.14953458047758125,#446e9b,0.0396,0.0,2
3345,1,0.1047263069560058,0.12790109076202327,#446e9b,0.0396,0.0,2
3346,1,0.07338742186080344,0.0,#446e9b,0.0396,0.0,2
3347,1,0.0542579702692807,0.0,#446e9b,0.0396,0.0,2
3348,1,0.062108894291907836,0.06331770581305181,#446e9b,0.0396,0.0,2
3349,1,0.1321268864188488,0.036093621124221216,#446e9b,0.0396,0.0,2
3350,1,0.05279766746051375,0.0206756211114874,#446e9b,0.0396,0.0,2
3351,1,0.05896979611603207,0.06721022319035255,#446e9b,0.0396,0.0,2
3352,1,0.06636584402500931,0.04198711898287236,#446e9b,0.0396,0.0,2
3353,1,0.05664142677938779,0.0,#446e9b,0.0396,0.0,2
3354,1,0.057797510158159725,0.0,#446e9b,0.0396,0.0,2
3355,1,0.08076888289708015,0.30028051498584474,#446e9b,0.0396,0.0,2
3356,1,0.1480773506753408,0.02368351081314169,#446e9b,0.0396,0.0,2
3357,1,0.04991290494998739,0.02456085112963109,#446e9b,0.0396,0.0,2
3358,1,0.05949998100837932,0.16399525886806793,#446e9b,0.0396,0.0,2
3359,1,0.066236462870913,0.0741188470479562,#446e9b,0.0396,0.0,2
3360,1,0.05163426510397795,0.07097814474207184,#446e9b,0.0396,0.0,2
3361,1,0.06154448226406476,0.2060604284083074,#446e9b,0.0396,0.0,2
3362,1,0.0557495175211206,0.01929706915369053,#446e9b,0.0396,0.0,2
3363,1,0.0823947788460268,0.047254877020879237,#446e9b,0.0396,0.0,2
3364,1,0.04887923561980013,0.0,#446e9b,0.0396,0.0,2
3365,1,0.04988749551900197,0.0,#446e9b,0.0396,0.0,2
3366,1,0.052483467992922174,0.09990303632840307,#446e9b,0.0396,0.0,2
3367,1,0.06257936580890991,0.23378809743076612,#446e9b,0.0396,0.0,2
3368,1,0.059530152416329994,0.00789384763109705,#446e9b,0.0396,0.0,2
3369,1,0.05774013919199335,0.09021137557365584,#446e9b,0.0396,0.0,2
3370,1,0.06574739987906898,0.0,#446e9b,0.0396,0.0,2
3371,1,0.06670431739882886,0.020174325082051532,#446e9b,0.0396,0.0,2
3372,1,0.06926781664325207,0.07751162785215557,#446e9b,0.0396,0.0,2
3373,1,0.058035046588237306,0.14117707234523538,#446e9b,0.0396,0.0,2
3374,1,0.06479887967403658,0.002255363526482587,#446e9b,0.0396,0.0,2
3375,1,0.1002672920499957,0.0,#446e9b,0.0396,0.0,2
3376,1,0.06303350576322446,0.004761336953931435,#446e9b,0.0396,0.0,2
3377,1,0.052327216339201586,0.1273957993700362,#446e9b,0.0396,0.0,2
3378,1,0.05461214833164367,0.08417416324198515,#446e9b,0.0396,0.0,2
3379,1,0.05350814328559804,0.0,#446e9b,0.0396,0.0,2
3380,1,0.05181925202990316,0.0,#446e9b,0.0396,0.0,2
3381,1,0.05385546947465243,0.0,#446e9b,0.0396,0.0,2
3382,1,0.06974739525723733,0.11628738214322167,#446e9b,0.0396,0.0,2
3383,1,0.053410772600459885,0.03057744387764809,#446e9b,0.0396,0.0,2
3384,1,0.04458006262768398,0.006390234731619271,#446e9b,0.0396,0.0,2
3385,1,0.06688147204773792,0.1433287977738035,#446e9b,0.0396,0.0,2
3386,1,0.04896862744746228,0.0,#446e9b,0.0396,0.0,2
3387,1,0.07836721352725647,0.0290732004253944,#446e9b,0.0396,0.0,2
3388,1,0.05207380005920936,0.006640835786439156,#446e9b,0.0396,0.0,2
3389,1,0.061707489838770634,0.028070408213493873,#446e9b,0.0396,0.0,2
3390,1,0.048819572729420585,0.061183510516005096,#446e9b,0.0396,0.0,2
3391,1,0.046228326076247786,0.0,#446e9b,0.0396,0.0,2
3392,1,0.06257854330060617,0.019046427359890754,#446e9b,0.0396,0.0,2
3393,1,0.057539609442233706,0.06896846458262881,#446e9b,0.0396,0.0,2
3394,1,0.04538605955908908,0.07726028063499958,#446e9b,0.0396,0.0,2
3395,1,0.06593482485754722,0.18447710625767155,#446e9b,0.0396,0.0,2
3396,1,0.06033891836684889,0.0,#446e9b,0.0396,0.0,2
3397,1,0.05988486996795086,0.08656351404375182,#446e9b,0.0396,0.0,2
3398,1,0.0476421289752386,0.0741188470479562,#446e9b,0.0396,0.0,2
3399,1,0.057876622161445,0.0052625347239314245,#446e9b,0.0396,0.0,2
3400,1,0.07412851039840258,0.027067644228190163,#446e9b,0.0396,0.0,2
3401,1,0.06026237911784384,0.043492067430837736,#446e9b,0.0396,0.0,2
3402,1,0.09303839020147561,0.047505754194862845,#446e9b,0.0396,0.0,2
3403,1,0.05486582370877563,0.015412247841088614,#446e9b,0.0396,0.0,2
3404,1,0.058625020784808024,0.035466730625850214,#446e9b,0.0396,0.0,2
3405,1,0.05569944731604467,0.03496522827423972,#446e9b,0.0396,0.0,2
3406,1,0.12617221578105817,0.12019886721131628,#446e9b,0.0396,0.0,2
3407,1,0.061038584620131876,0.14408838823027895,#446e9b,0.0396,0.0,2
3408,1,0.07958299450564288,0.12638531402648506,#446e9b,0.0396,0.0,2
3409,1,0.12465240414262146,0.11338646516954355,#446e9b,0.0396,0.0,2
3410,1,0.06167776926035221,0.0,#446e9b,0.0396,0.0,2
3411,1,0.06864564681491538,0.08065388644462164,#446e9b,0.0396,0.0,2
3412,1,0.2313271436026835,0.14079742421943442,#446e9b,0.0396,0.0,2
3413,1,0.05028674006592917,0.04236334704662656,#446e9b,0.0396,0.0,2
3414,1,0.057138356588515904,0.050767435323428534,#446e9b,0.0396,0.0,2
3415,1,0.05275215414401985,0.04838384795429103,#446e9b,0.0396,0.0,2
3416,1,0.08092602356939255,0.10594928471683762,#446e9b,0.0396,0.0,2
3417,1,0.060600926233272734,0.0,#446e9b,0.0396,0.0,2
3418,1,0.054245557526282275,0.13965860136912864,#446e9b,0.0396,0.0,2
3419,1,0.06728233546356169,0.027067644228190163,#446e9b,0.0396,0.0,2
3420,1,0.048194871066294054,0.0,#446e9b,0.0396,0.0,2
3421,1,0.12616573670585424,0.11124292361804891,#446e9b,0.0396,0.0,2
3422,1,0.05548484998060458,0.16209064286795044,#446e9b,0.0396,0.0,2
3423,1,0.045706360668543625,0.05014014807719399,#446e9b,0.0396,0.0,2
3424,1,0.06149261447431152,0.0,#446e9b,0.0396,0.0,2
3425,1,0.05376724687130944,0.0,#446e9b,0.0396,0.0,2
3426,1,0.05751102309070152,0.0,#446e9b,0.0396,0.0,2
3427,1,0.059410589924651494,0.011652965398363881,#446e9b,0.0396,0.0,2
3428,1,0.08082732105141474,0.014535064409391398,#446e9b,0.0396,0.0,2
3429,1,0.05057806066604479,0.01779323602350261,#446e9b,0.0396,0.0,2
3430,1,0.06325256237145852,0.03885211115903561,#446e9b,0.0396,0.0,2
3431,1,0.09653738362636463,0.004134841408609853,#446e9b,0.0396,0.0,2
3432,1,0.11202435185526712,0.033711510591368204,#446e9b,0.0396,0.0,2
3433,1,0.05579590082711576,0.019798356393867046,#446e9b,0.0396,0.0,2
3434,1,0.06535286838039003,0.03070280057489513,#446e9b,0.0396,0.0,2
3435,1,0.055526407976847714,0.0,#446e9b,0.0396,0.0,2
3436,1,0.0632993228594591,0.03835054614145209,#446e9b,0.0396,0.0,2
3437,1,0.049448921689060746,0.006640835786439156,#446e9b,0.0396,0.0,2
3438,1,0.07730098548422853,0.0,#446e9b,0.0396,0.0,2
3439,1,0.05185474666663713,0.0,#446e9b,0.0396,0.0,2
3440,1,0.056137918984451994,0.0,#446e9b,0.0396,0.0,2
3441,1,0.05812401204504895,0.1217134810361613,#446e9b,0.0396,0.0,2
3442,1,0.05548505533471045,0.07550098587928325,#446e9b,0.0396,0.0,2
3443,1,0.04906383037692743,0.05302583660092917,#446e9b,0.0396,0.0,2
3444,1,0.06896720878573807,0.0051372351624170655,#446e9b,0.0396,0.0,2
3445,1,0.05692174346855461,0.08530590025279403,#446e9b,0.0396,0.0,2
3446,1,0.07245253803027898,0.0,#446e9b,0.0396,0.0,2
3447,1,0.07557455511810954,0.12966986868844815,#446e9b,0.0396,0.0,2
3448,1,0.06825696290569878,0.06570332469978976,#446e9b,0.0396,0.0,2
3449,1,0.05631485850956357,0.0884501920922843,#446e9b,0.0396,0.0,2
3450,1,0.06273692777794417,0.0378489907714335,#446e9b,0.0396,0.0,2
3451,1,0.055170030775849796,0.03860132743638913,#446e9b,0.0396,0.0,2
3452,1,0.06696482959594643,0.0780143369933148,#446e9b,0.0396,0.0,2
3453,1,0.0506881695227933,0.037723603421531984,#446e9b,0.0396,0.0,2
3454,1,0.05338504067051647,0.13143905239021494,#446e9b,0.0396,0.0,2
3455,1,0.06206898942369963,0.060179280331133594,#446e9b,0.0396,0.0,2
3456,1,0.06538803648974849,0.02318218171744064,#446e9b,0.0396,0.0,2
3457,1,0.06431922397606055,0.0010023831076110931,#446e9b,0.0396,0.0,2
3458,1,0.059500931816923966,0.046251397907918254,#446e9b,0.0396,0.0,2
