,class,prob alternative,farness,colors,model perf,class perf,n labels
3279,1,0.012871169380434547,0.0,#446e9b,0.8628,0.0,2
3280,1,0.013978439425882495,0.0345891072883528,#446e9b,0.8628,0.0,2
3281,1,0.01576272158775954,0.0011276810462240835,#446e9b,0.8628,0.0,2
3282,1,0.08077135606024996,0.09826614827703106,#446e9b,0.8628,0.0,2
3283,1,0.01368219344541551,0.0017541710441935307,#446e9b,0.8628,0.0,2
3284,1,0.01301862503421353,0.0,#446e9b,0.8628,0.0,2
3285,1,0.017526302592586224,0.018294509094559836,#446e9b,0.8628,0.0,2
3286,1,0.013980706015644823,0.0,#446e9b,0.8628,0.0,2
3287,1,0.016237557271891558,0.030076021873938676,#446e9b,0.8628,0.0,2
3288,1,0.01460655224978688,0.0889533591393249,#446e9b,0.8628,0.0,2
3289,1,0.02532764631700552,0.0,#446e9b,0.8628,0.0,2
3290,1,0.013415538520943718,0.005513134096792694,#446e9b,0.8628,0.0,2
3291,1,0.014624841115362197,0.08480289262272066,#446e9b,0.8628,0.0,2
3292,1,0.013881421613702677,0.0,#446e9b,0.8628,0.0,2
3293,1,0.021312898067212146,0.07311374424637637,#446e9b,0.8628,0.0,2
3294,1,0.015474224498489142,0.0,#446e9b,0.8628,0.0,2
3295,1,0.015072619331905745,0.0,#446e9b,0.8628,0.0,2
3296,1,0.015328588572969506,0.0,#446e9b,0.8628,0.0,2
3297,1,0.020444096816437947,0.11439537030390189,#446e9b,0.8628,0.0,2
3298,1,0.01507046598265547,0.03471448040399753,#446e9b,0.8628,0.0,2
3299,1,0.01593051862601482,0.08316826533444806,#446e9b,0.8628,0.0,2
3300,1,0.014084509099518427,0.00839505572903327,#446e9b,0.8628,0.0,2
3301,1,0.013468406501496605,0.06043033214820927,#446e9b,0.8628,0.0,2
3302,1,0.01547734261043297,0.0,#446e9b,0.8628,0.0,2
3303,1,0.01463503230818107,0.09864386814514457,#446e9b,0.8628,0.0,2
3304,1,0.01492288740734563,0.0012529790025411882,#446e9b,0.8628,0.0,2
3305,1,0.014273875122980261,0.024310180568209383,#446e9b,0.8628,0.0,2
3306,1,0.01958283080449185,0.018670466907734228,#446e9b,0.8628,0.0,2
3307,1,0.012412689788237282,0.0005011914908577217,#446e9b,0.8628,0.0,2
3308,1,0.040840462823223955,0.0,#446e9b,0.8628,0.0,2
3309,1,0.014072532146632944,0.0,#446e9b,0.8628,0.0,2
3310,1,0.012366404802650792,0.0,#446e9b,0.8628,0.0,2
3311,1,0.013992672119438285,0.0,#446e9b,0.8628,0.0,2
3312,1,0.014806443267647948,0.07663193391071013,#446e9b,0.8628,0.0,2
3313,1,0.021458837537279753,0.0,#446e9b,0.8628,0.0,2
3314,1,0.013826726694426517,0.0,#446e9b,0.8628,0.0,2
3315,1,0.013075013541794888,0.0,#446e9b,0.8628,0.0,2
3316,1,0.014782797499429656,0.004510738525315873,#446e9b,0.8628,0.0,2
3317,1,0.015898159352204115,0.012906038624509748,#446e9b,0.8628,0.0,2
3318,1,0.017208817512721793,0.13725501264470846,#446e9b,0.8628,0.0,2
3319,1,0.014817343373580436,0.05302583660092917,#446e9b,0.8628,0.0,2
3320,1,0.01513093967282155,0.0,#446e9b,0.8628,0.0,2
3321,1,0.01383947655464251,0.0,#446e9b,0.8628,0.0,2
3322,1,0.01882027124604233,0.0,#446e9b,0.8628,0.0,2
3323,1,0.014082624866174101,0.0,#446e9b,0.8628,0.0,2
3324,1,0.013620359819311261,0.00964808547590039,#446e9b,0.8628,0.0,2
3325,1,0.01568884721833929,0.0,#446e9b,0.8628,0.0,2
3326,1,0.014188367374616618,0.025438210351657962,#446e9b,0.8628,0.0,2
3327,1,0.017661420996040796,0.0,#446e9b,0.8628,0.0,2
3328,1,0.014684816823335362,0.0,#446e9b,0.8628,0.0,2
3329,1,0.014065165887606168,0.0,#446e9b,0.8628,0.0,2
3330,1,0.01371274760681355,0.04838384795429103,#446e9b,0.8628,0.0,2
3331,1,0.014170761861831482,0.02130224846963828,#446e9b,0.8628,0.0,2
3332,1,0.013911808891925559,0.0,#446e9b,0.8628,0.0,2
3333,1,0.015915789172623762,0.0,#446e9b,0.8628,0.0,2
3334,1,0.014319700651438814,0.0,#446e9b,0.8628,0.0,2
3335,1,0.013350336117959088,0.0,#446e9b,0.8628,0.0,2
3336,1,0.015449064180371421,0.0,#446e9b,0.8628,0.0,2
3337,1,0.016131119611937073,0.033711510591368204,#446e9b,0.8628,0.0,2
3338,1,0.014834262419511992,0.0,#446e9b,0.8628,0.0,2
3339,1,0.014216842316234119,0.03872671899325997,#446e9b,0.8628,0.0,2
3340,1,0.20041395140233148,0.02418484586131112,#446e9b,0.8628,0.0,2
3341,1,0.014727610533464214,0.04876018523230537,#446e9b,0.8628,0.0,2
3342,1,0.028289153018178737,0.10884780496942875,#446e9b,0.8628,0.0,2
3343,1,0.01282369767861682,0.0,#446e9b,0.8628,0.0,2
3344,1,0.015402731580033389,0.0,#446e9b,0.8628,0.0,2
3345,1,0.01451600410208569,0.031705671687760735,#446e9b,0.8628,0.0,2
3346,1,0.015316867866372527,0.0,#446e9b,0.8628,0.0,2
3347,1,0.013109915120983895,0.033711510591368204,#446e9b,0.8628,0.0,2
3348,1,0.014477826060998905,0.0,#446e9b,0.8628,0.0,2
3349,1,0.015480452722219581,0.0,#446e9b,0.8628,0.0,2
3350,1,0.017360833513057533,0.0,#446e9b,0.8628,0.0,2
3351,1,0.01271652537290432,0.043241235940918325,#446e9b,0.8628,0.0,2
3352,1,0.014108483044307188,0.0038842436586658644,#446e9b,0.8628,0.0,2
3353,1,0.015265413780042541,0.0,#446e9b,0.8628,0.0,2
3354,1,0.014141260384276886,0.0,#446e9b,0.8628,0.0,2
3355,1,0.013862120572645206,0.0,#446e9b,0.8628,0.0,2
3356,1,0.01681923694967618,0.06105797838927302,#446e9b,0.8628,0.0,2
3357,1,0.014119664334814024,0.0,#446e9b,0.8628,0.0,2
3358,1,0.014306727983613335,0.008144451424319582,#446e9b,0.8628,0.0,2
3359,1,0.014446669008849177,0.00789384763109705,#446e9b,0.8628,0.0,2
3360,1,0.014674888244483358,0.04374290165715308,#446e9b,0.8628,0.0,2
3361,1,0.016817336789518765,0.05942614757334121,#446e9b,0.8628,0.0,2
3362,1,0.012903631206610344,0.00952278185199969,#446e9b,0.8628,0.0,2
3363,1,0.013308020259727013,0.009272175050781562,#446e9b,0.8628,0.0,2
3364,1,0.01683260365057466,0.11515212552082746,#446e9b,0.8628,0.0,2
3365,1,0.01533525221688074,0.006264934355685016,#446e9b,0.8628,0.0,2
3366,1,0.0150736901594552,0.16399525886806793,#446e9b,0.8628,0.0,2
3367,1,0.01337943050521451,0.0,#446e9b,0.8628,0.0,2
3368,1,0.015833923663564516,0.06218780240692402,#446e9b,0.8628,0.0,2
3369,1,0.0126284533082248,0.0,#446e9b,0.8628,0.0,2
3370,1,0.019034169182660002,0.11868452907925571,#446e9b,0.8628,0.0,2
3371,1,0.015070234476118133,0.0,#446e9b,0.8628,0.0,2
3372,1,0.015700763112166692,0.0,#446e9b,0.8628,0.0,2
3373,1,0.013935182025066693,0.0,#446e9b,0.8628,0.0,2
3374,1,0.01519071112021891,0.0,#446e9b,0.8628,0.0,2
3375,1,0.014788538642458535,0.017918553867192055,#446e9b,0.8628,0.0,2
3376,1,0.016234063885223575,0.015537560712244504,#446e9b,0.8628,0.0,2
3377,1,0.014804075795048352,0.0,#446e9b,0.8628,0.0,2
3378,1,0.014237787131341722,0.0,#446e9b,0.8628,0.0,2
3379,1,0.014489424919176189,0.0,#446e9b,0.8628,0.0,2
3380,1,0.012096490471194335,0.02844645193090614,#446e9b,0.8628,0.0,2
3381,1,0.02108798113504714,0.04775663435886372,#446e9b,0.8628,0.0,2
3382,1,0.01391605877010256,0.0,#446e9b,0.8628,0.0,2
3383,1,0.018679079728277637,0.04876018523230537,#446e9b,0.8628,0.0,2
3384,1,0.014268660773739648,0.0,#446e9b,0.8628,0.0,2
3385,1,0.014008868895750034,0.0,#446e9b,0.8628,0.0,2
3386,1,0.013751051645011956,0.01841982807568018,#446e9b,0.8628,0.0,2
3387,1,0.015356359444743787,0.15777567813296015,#446e9b,0.8628,0.0,2
3388,1,0.04674154137899265,0.05290036287418858,#446e9b,0.8628,0.0,2
3389,1,0.016684027751830168,0.03935368595073739,#446e9b,0.8628,0.0,2
3390,1,0.015096863424191859,0.033962249825878574,#446e9b,0.8628,0.0,2
3391,1,0.018165655611917412,0.0,#446e9b,0.8628,0.0,2
3392,1,0.014481568505996963,0.0,#446e9b,0.8628,0.0,2
3393,1,0.014425865207161529,0.0,#446e9b,0.8628,0.0,2
3394,1,0.015114342848001658,0.0,#446e9b,0.8628,0.0,2
3395,1,0.015263808812256838,0.02355817798609997,#446e9b,0.8628,0.0,2
3396,1,0.016754562179769887,0.0,#446e9b,0.8628,0.0,2
3397,1,0.01282255306100063,0.01967303412232653,#446e9b,0.8628,0.0,2
3398,1,0.016867261216883138,0.004636037703230936,#446e9b,0.8628,0.0,2
3399,1,0.015712273437123496,0.026691614804752954,#446e9b,0.8628,0.0,2
3400,1,0.014953254418508349,0.03897750393569356,#446e9b,0.8628,0.0,2
3401,1,0.013194484146917002,0.014033821798776044,#446e9b,0.8628,0.0,2
3402,1,0.012292410698171378,0.0,#446e9b,0.8628,0.0,2
3403,1,0.01671559773931323,0.0,#446e9b,0.8628,0.0,2
3404,1,0.013359141873772998,0.03872671899325997,#446e9b,0.8628,0.0,2
3405,1,0.012104365224405075,0.0,#446e9b,0.8628,0.0,2
3406,1,0.014519549710051066,0.0,#446e9b,0.8628,0.0,2
3407,1,0.017576461480790888,0.027192988217229278,#446e9b,0.8628,0.0,2
3408,1,0.013045183659437205,0.0,#446e9b,0.8628,0.0,2
3409,1,0.014591825056304969,0.0,#446e9b,0.8628,0.0,2
3410,1,0.013724800913222174,0.0,#446e9b,0.8628,0.0,2
3411,1,0.015175762903626336,0.0,#446e9b,0.8628,0.0,2
3412,1,0.013794225310404173,0.049889238716709236,#446e9b,0.8628,0.0,2
3413,1,0.016403211178981504,0.0,#446e9b,0.8628,0.0,2
3414,1,0.0148755917715967,0.017542601172457366,#446e9b,0.8628,0.0,2
3415,1,0.015519842031082778,0.0,#446e9b,0.8628,0.0,2
3416,1,0.014613001361298455,0.0,#446e9b,0.8628,0.0,2
3417,1,0.011886064684349705,0.0,#446e9b,0.8628,0.0,2
3418,1,0.014679173167252804,0.061183510516005096,#446e9b,0.8628,0.0,2
3419,1,0.013445237031729021,0.03571748513882913,#446e9b,0.8628,0.0,2
3420,1,0.02808823913228799,0.09121789142935993,#446e9b,0.8628,0.0,2
3421,1,0.012807041287325576,0.005011935681557145,#446e9b,0.8628,0.0,2
3422,1,0.017155073002631728,0.0,#446e9b,0.8628,0.0,2
3423,1,0.01390380948623333,0.0,#446e9b,0.8628,0.0,2
3424,1,0.013571533000005711,0.13181821652536707,#446e9b,0.8628,0.0,2
3425,1,0.014565167552024296,0.1170443030719698,#446e9b,0.8628,0.0,2
3426,1,0.1297501733296082,0.0,#446e9b,0.8628,0.0,2
3427,1,0.015541769825010748,0.0,#446e9b,0.8628,0.0,2
3428,1,0.01270965268232167,0.0,#446e9b,0.8628,0.0,2
3429,1,0.015374537034655914,0.0,#446e9b,0.8628,0.0,2
3430,1,0.0172833131119021,0.004385439418218841,#446e9b,0.8628,0.0,2
3431,1,0.01717335445289678,0.0,#446e9b,0.8628,0.0,2
3432,1,0.017670235097168797,0.06181118565187478,#446e9b,0.8628,0.0,2
3433,1,0.016440049539779452,0.011527659114564826,#446e9b,0.8628,0.0,2
3434,1,0.015961110452166194,0.0,#446e9b,0.8628,0.0,2
3435,1,0.015543886946958652,0.02606490745963472,#446e9b,0.8628,0.0,2
3436,1,0.013821975205679871,0.0218035563669159,#446e9b,0.8628,0.0,2
3437,1,0.014673094699502578,0.010274605907031026,#446e9b,0.8628,0.0,2
3438,1,0.018743829589204862,0.011151741341314641,#446e9b,0.8628,0.0,2
3439,1,0.014797818726758427,0.0,#446e9b,0.8628,0.0,2
3440,1,0.013773375867141844,0.0,#446e9b,0.8628,0.0,2
3441,1,0.20913981558043987,0.036344381281485025,#446e9b,0.8628,0.0,2
3442,1,0.014323191098249796,0.05014014807719399,#446e9b,0.8628,0.0,2
3443,1,0.026569082784567356,0.06407101957312013,#446e9b,0.8628,0.0,2
3444,1,0.014952143071138369,0.0,#446e9b,0.8628,0.0,2
3445,1,0.012790036745506512,0.0,#446e9b,0.8628,0.0,2
3446,1,0.012856643454624719,0.0,#446e9b,0.8628,0.0,2
3447,1,0.02389865979473031,0.030452087660902512,#446e9b,0.8628,0.0,2
3448,1,0.015323558548309569,0.02368351081314169,#446e9b,0.8628,0.0,2
3449,1,0.012959244789135769,0.0,#446e9b,0.8628,0.0,2
3450,1,0.012888312805332394,0.0,#446e9b,0.8628,0.0,2
3451,1,0.019433710868351835,0.02155290174122067,#446e9b,0.8628,0.0,2
3452,1,0.014824211117134289,0.1209561394387288,#446e9b,0.8628,0.0,2
3453,1,0.01690890851514435,0.03295930554122301,#446e9b,0.8628,0.0,2
3454,1,0.014872681474821523,0.0,#446e9b,0.8628,0.0,2
3455,1,0.013981473010009862,0.03483985406530135,#446e9b,0.8628,0.0,2
3456,1,0.013737549622541617,0.0,#446e9b,0.8628,0.0,2
3457,1,0.012136590884746213,0.07273684979200125,#446e9b,0.8628,0.0,2
3458,1,0.013963578241978641,0.03835054614145209,#446e9b,0.8628,0.0,2
3459,1,0.015030802991600528,0.0,#446e9b,0.8628,0.0,2
3460,1,0.012612339400579944,0.0001252978677965931,#446e9b,0.8628,0.0,2
3461,1,0.01125663151918866,0.03095351541878736,#446e9b,0.8628,0.0,2
3462,1,0.015504355344313794,0.0,#446e9b,0.8628,0.0,2
3463,1,0.013696419473724148,0.0,#446e9b,0.8628,0.0,2
3464,1,0.013604574645352202,0.0,#446e9b,0.8628,0.0,2
3465,1,0.03236797485747645,0.004886636279384365,#446e9b,0.8628,0.0,2
3466,1,0.015103060009565761,0.0,#446e9b,0.8628,0.0,2
3467,1,0.015151415069038762,0.0,#446e9b,0.8628,0.0,2
3468,1,0.01309492478569522,0.0,#446e9b,0.8628,0.0,2
3469,1,0.023845411540958417,0.05879856270738891,#446e9b,0.8628,0.0,2
3470,1,0.015832142769473177,0.0,#446e9b,0.8628,0.0,2
3471,1,0.014875935053266306,0.0,#446e9b,0.8628,0.0,2
3472,1,0.01883388859151686,0.0,#446e9b,0.8628,0.0,2
3473,1,0.013044904567212334,0.0,#446e9b,0.8628,0.0,2
3474,1,0.027731827430548046,0.019798356393867046,#446e9b,0.8628,0.0,2
3475,1,0.016466176631168346,0.05566098076733997,#446e9b,0.8628,0.0,2
3476,1,0.014751933248382504,0.0,#446e9b,0.8628,0.0,2
3477,1,0.014469522865717196,0.0,#446e9b,0.8628,0.0,2
3478,1,0.012730898027224801,0.0,#446e9b,0.8628,0.0,2
3479,1,0.01367604246133528,0.0,#446e9b,0.8628,0.0,2
3480,1,0.015257401249807043,0.026190248101799766,#446e9b,0.8628,0.0,2
3481,1,0.012000815136489748,0.0,#446e9b,0.8628,0.0,2
3482,1,0.01542968127057065,0.0,#446e9b,0.8628,0.0,2
3483,1,0.0177656633598293,0.0,#446e9b,0.8628,0.0,2
3484,1,0.014521897324272805,0.057919982744268586,#446e9b,0.8628,0.0,2
3485,1,0.012452916807019996,0.015286935211955652,#446e9b,0.8628,0.0,2
3486,1,0.015198052172388557,0.06268997181108406,#446e9b,0.8628,0.0,2
3487,1,0.014237029760086459,0.0,#446e9b,0.8628,0.0,2
3488,1,0.015309897671050413,0.0402314657358982,#446e9b,0.8628,0.0,2
3489,1,0.015117694762971751,0.0,#446e9b,0.8628,0.0,2
3490,1,0.015534274314683433,0.08480289262272066,#446e9b,0.8628,0.0,2
3491,1,0.013659900217993227,0.009021568831889488,#446e9b,0.8628,0.0,2
3492,1,0.01443456250801555,0.01704133476056333,#446e9b,0.8628,0.0,2
3493,1,0.013804773123970156,0.0,#446e9b,0.8628,0.0,2
3494,1,0.015665045038947115,0.04311582121715674,#446e9b,0.8628,0.0,2
3495,1,0.01581304335051919,0.005011935681557145,#446e9b,0.8628,0.0,2
3496,1,0.012934635110122045,0.10116236292836775,#446e9b,0.8628,0.0,2
3497,1,0.018358834203404808,0.19264002252231355,#446e9b,0.8628,0.0,2
3498,1,0.014703330402657505,0.0,#446e9b,0.8628,0.0,2
3499,1,0.01464411020201247,0.013281964454530093,#446e9b,0.8628,0.0,2
3500,1,0.01706581800923391,0.0,#446e9b,0.8628,0.0,2
3501,1,0.01381570697311214,0.0,#446e9b,0.8628,0.0,2
3502,1,0.01624956262533716,0.08429990644827942,#446e9b,0.8628,0.0,2
3503,1,0.019988855831014743,0.010274605907031026,#446e9b,0.8628,0.0,2
3504,1,0.014789898721041148,0.036344381281485025,#446e9b,0.8628,0.0,2
3505,1,0.01644329945102814,0.0,#446e9b,0.8628,0.0,2
3506,1,0.013646215462159769,0.05955166734736004,#446e9b,0.8628,0.0,2
3507,1,0.01612321793180318,0.031705671687760735,#446e9b,0.8628,0.0,2
3508,1,0.016739453422364485,0.012906038624509748,#446e9b,0.8628,0.0,2
3509,1,0.014774479847450164,0.0,#446e9b,0.8628,0.0,2
3510,1,0.015498113903388216,0.0,#446e9b,0.8628,0.0,2
3511,1,0.01457475313729649,0.0,#446e9b,0.8628,0.0,2
3512,1,0.014224545599053331,0.0,#446e9b,0.8628,0.0,2
3513,1,0.012631868132163451,0.0,#446e9b,0.8628,0.0,2
3514,1,0.015032804578848192,0.008019149464755727,#446e9b,0.8628,0.0,2
3515,1,0.013894367459669724,0.0,#446e9b,0.8628,0.0,2
3516,1,0.012321576418763108,0.0,#446e9b,0.8628,0.0,2
3517,1,0.014858014582611767,0.0,#446e9b,0.8628,0.0,2
3518,1,0.20362204583980276,0.0,#446e9b,0.8628,0.0,2
3519,1,0.015438436954509124,0.0,#446e9b,0.8628,0.0,2
3520,1,0.010616400456082604,0.09927343256196254,#446e9b,0.8628,0.0,2
3521,1,0.014204666891273934,0.0,#446e9b,0.8628,0.0,2
3522,1,0.011329142386012448,0.015537560712244504,#446e9b,0.8628,0.0,2
3523,1,0.02998449027779091,0.16424925247139058,#446e9b,0.8628,0.0,2
3524,1,0.015101059052542495,0.0,#446e9b,0.8628,0.0,2
3525,1,0.013140621929871083,0.0,#446e9b,0.8628,0.0,2
3526,1,0.015203617864135188,0.0,#446e9b,0.8628,0.0,2
3527,1,0.01423132611554887,0.0,#446e9b,0.8628,0.0,2
3528,1,0.013748819655906935,0.0,#446e9b,0.8628,0.0,2
3529,1,0.015454492194460856,0.035968241897666134,#446e9b,0.8628,0.0,2
3530,1,0.014683503729517081,0.06156011268911226,#446e9b,0.8628,0.0,2
3531,1,0.015742998853065713,0.0,#446e9b,0.8628,0.0,2
3532,1,0.014425647701691807,0.0,#446e9b,0.8628,0.0,2
3533,1,0.3856547579923001,0.017918553867192055,#446e9b,0.8628,0.0,2
3534,1,0.017910043884070703,0.1880468376302347,#446e9b,0.8628,0.0,2
3535,1,0.017215223813939487,0.0,#446e9b,0.8628,0.0,2
3536,1,0.012586748699414532,0.07575229926777671,#446e9b,0.8628,0.0,2
3537,1,0.01486194229419747,0.0,#446e9b,0.8628,0.0,2
3538,1,0.012183775807064914,0.0,#446e9b,0.8628,0.0,2
3539,1,0.01537883940810062,0.008896265935896592,#446e9b,0.8628,0.0,2
3540,1,0.015334277445746225,0.0008770851847350879,#446e9b,0.8628,0.0,2
3541,1,0.012333895071626851,0.0,#446e9b,0.8628,0.0,2
3542,1,0.015115698722688437,0.0,#446e9b,0.8628,0.0,2
3543,1,0.013108126893325902,0.009773389251285845,#446e9b,0.8628,0.0,2
3544,1,0.017653711561245268,0.03709667552879548,#446e9b,0.8628,0.0,2
3545,1,0.018708512035669884,0.06193672359344364,#446e9b,0.8628,0.0,2
3546,1,0.01329658440905602,0.0,#446e9b,0.8628,0.0,2
3547,1,0.024464199132964045,0.0,#446e9b,0.8628,0.0,2
3548,1,0.016908930869621506,0.0,#446e9b,0.8628,0.0,2
3549,1,0.1303915550144889,0.0,#446e9b,0.8628,0.0,2
3550,1,0.01443461668507115,0.008520358078118148,#446e9b,0.8628,0.0,2
3551,1,0.025658029248946133,0.0,#446e9b,0.8628,0.0,2
3552,1,0.013909197675276121,0.0,#446e9b,0.8628,0.0,2
3553,1,0.015293498712644326,0.0,#446e9b,0.8628,0.0,2
3554,1,0.026146709771968694,0.0,#446e9b,0.8628,0.0,2
3555,1,0.014348943682165567,0.006640835786439156,#446e9b,0.8628,0.0,2
3556,1,0.023553854560115405,0.20734046192017405,#446e9b,0.8628,0.0,2
3557,1,0.015760652857611048,0.05754346219977514,#446e9b,0.8628,0.0,2
3558,1,0.013532886761948646,0.0,#446e9b,0.8628,0.0,2
3559,1,0.015606115735459771,0.0,#446e9b,0.8628,0.0,2
3560,1,0.01409277900877826,0.0797739750972216,#446e9b,0.8628,0.0,2
3561,1,0.3095475096935639,0.01967303412232653,#446e9b,0.8628,0.0,2
3562,1,0.01765820283838685,0.009021568831889488,#446e9b,0.8628,0.0,2
3563,1,0.014163312492715593,0.0,#446e9b,0.8628,0.0,2
3564,1,0.014454729256563853,0.0,#446e9b,0.8628,0.0,2
3565,1,0.014234239420211969,0.04600053544613291,#446e9b,0.8628,0.0,2
3566,1,0.013310585096138217,0.0,#446e9b,0.8628,0.0,2
3567,1,0.01566657457625542,0.0,#446e9b,0.8628,0.0,2
3568,1,0.01403164128864801,0.0,#446e9b,0.8628,0.0,2
3569,1,0.017285569302089524,0.07713460885774699,#446e9b,0.8628,0.0,2
3570,1,0.013258962599108748,0.0,#446e9b,0.8628,0.0,2
3571,1,0.014385252037312548,0.0,#446e9b,0.8628,0.0,2
3572,1,0.013801520215724178,0.05566098076733997,#446e9b,0.8628,0.0,2
3573,1,0.01359327561786661,0.036595143724128254,#446e9b,0.8628,0.0,2
3574,1,0.021268000621792998,0.0,#446e9b,0.8628,0.0,2
3575,1,0.01691770963028626,0.03697129170776504,#446e9b,0.8628,0.0,2
3576,1,0.01552069613365865,0.039479081190700906,#446e9b,0.8628,0.0,2
3577,1,0.014969982698245236,0.0,#446e9b,0.8628,0.0,2
3578,1,0.012758431676036713,0.0,#446e9b,0.8628,0.0,2
3579,1,0.014541640687836851,0.0,#446e9b,0.8628,0.0,2
3580,1,0.01618559166761409,0.033210038464839074,#446e9b,0.8628,0.0,2
3581,1,0.016783907967243616,0.062438885140820216,#446e9b,0.8628,0.0,2
3582,1,0.012736171038691069,0.0,#446e9b,0.8628,0.0,2
3583,1,0.01435475757296425,0.0,#446e9b,0.8628,0.0,2
3584,1,0.01785180129002849,0.03797437871639921,#446e9b,0.8628,0.0,2
3585,1,0.016859500153108952,0.04838384795429103,#446e9b,0.8628,0.0,2
3586,1,0.013834006425590222,0.0,#446e9b,0.8628,0.0,2
3587,1,0.01644176093013916,0.0,#446e9b,0.8628,0.0,2
3588,1,0.013688383191827502,0.0,#446e9b,0.8628,0.0,2
3589,1,0.016443026035654888,0.002130065357715521,#446e9b,0.8628,0.0,2
3590,1,0.012423676682670824,0.009773389251285845,#446e9b,0.8628,0.0,2
3591,1,0.019483920221973892,0.0,#446e9b,0.8628,0.0,2
3592,1,0.012900706335097859,0.0012529790025411882,#446e9b,0.8628,0.0,2
3593,1,0.013738625554605633,0.006264934355685016,#446e9b,0.8628,0.0,2
3594,1,0.015730045349124748,0.0,#446e9b,0.8628,0.0,2
3595,1,0.013152161076365207,0.0,#446e9b,0.8628,0.0,2
3596,1,0.011878216961125418,0.014785687076278455,#446e9b,0.8628,0.0,2
3597,1,0.9814333209951105,0.017918553867192055,#fd7e14,0.8628,0.0,2
3598,1,0.01383919760542029,0.0,#446e9b,0.8628,0.0,2
3599,1,0.014607374071541645,0.013908511701963904,#446e9b,0.8628,0.0,2
3600,1,0.014010981486604767,0.0,#446e9b,0.8628,0.0,2
3601,1,0.012592617217625899,0.10620129427324673,#446e9b,0.8628,0.0,2
3602,1,0.012417665801151046,0.0,#446e9b,0.8628,0.0,2
3603,1,0.01519803029630994,0.0,#446e9b,0.8628,0.0,2
3604,1,0.012198645431383428,0.06959645932907937,#446e9b,0.8628,0.0,2
3605,1,0.015129939312162647,0.0,#446e9b,0.8628,0.0,2
3606,1,0.013451196222983002,0.037723603421531984,#446e9b,0.8628,0.0,2
3607,1,0.01667621944849826,0.0,#446e9b,0.8628,0.0,2
3608,1,0.01333658410205855,0.0,#446e9b,0.8628,0.0,2
3609,1,0.01471354910803253,0.0,#446e9b,0.8628,0.0,2
3610,1,0.01672584884824019,0.03120423220836872,#446e9b,0.8628,0.0,2
3611,1,0.43913874204971337,0.08480289262272066,#446e9b,0.8628,0.0,2
3612,1,0.015862063049295223,0.0,#446e9b,0.8628,0.0,2
3613,1,0.014001309144676835,0.0,#446e9b,0.8628,0.0,2
3614,1,0.013427022597513705,0.08304253403362229,#446e9b,0.8628,0.0,2
3615,1,0.013228263953714745,0.01491099875700688,#446e9b,0.8628,0.0,2
3616,1,0.017601764222983155,0.0008770851847350879,#446e9b,0.8628,0.0,2
3617,1,0.019859071151271477,0.0,#446e9b,0.8628,0.0,2
3618,1,0.01562228074869965,0.012404807012437092,#446e9b,0.8628,0.0,2
3619,1,0.015585994733893249,0.0,#446e9b,0.8628,0.0,2
3620,1,0.017623662063780816,0.033210038464839074,#446e9b,0.8628,0.0,2
3621,1,0.016804987672031715,0.0,#446e9b,0.8628,0.0,2
3622,1,0.013215665752179537,0.012404807012437092,#446e9b,0.8628,0.0,2
3623,1,0.016480577442781315,0.0015035749761564028,#446e9b,0.8628,0.0,2
3624,1,0.014033255260480748,0.0,#446e9b,0.8628,0.0,2
3625,1,0.013351883391558041,0.0,#446e9b,0.8628,0.0,2
3626,1,0.013774798497101792,0.0,#446e9b,0.8628,0.0,2
3627,1,0.013937909558402078,0.0,#446e9b,0.8628,0.0,2
3628,1,0.014692029076973829,0.003257750316561826,#446e9b,0.8628,0.0,2
3629,1,0.01601782489675644,0.0,#446e9b,0.8628,0.0,2
3630,1,0.019328858956005758,0.0,#446e9b,0.8628,0.0,2
3631,1,0.013380537615376767,0.0037589448761502836,#446e9b,0.8628,0.0,2
3632,1,0.015511328331043453,0.0,#446e9b,0.8628,0.0,2
3633,1,0.013379272703251524,0.008144451424319582,#446e9b,0.8628,0.0,2
3634,1,0.014358708767000947,0.0,#446e9b,0.8628,0.0,2
3635,1,0.026244455101657106,0.03809976725840613,#446e9b,0.8628,0.0,2
3636,1,0.012946631687097514,0.0,#446e9b,0.8628,0.0,2
3637,1,0.013145320205288913,0.0,#446e9b,0.8628,0.0,2
3638,1,0.014055057666192972,0.0,#446e9b,0.8628,0.0,2
3639,1,0.01722142950290847,0.03032673192268474,#446e9b,0.8628,0.0,2
3640,1,0.014674191398010225,0.0,#446e9b,0.8628,0.0,2
3641,1,0.013355912805538337,0.0,#446e9b,0.8628,0.0,2
3642,1,0.012667528039606597,0.027569022755637607,#446e9b,0.8628,0.0,2
3643,1,0.015026226954276245,0.0,#446e9b,0.8628,0.0,2
3644,1,0.352253445433074,0.00275655657530575,#446e9b,0.8628,0.0,2
3645,1,0.019084873377425156,0.014284442655473443,#446e9b,0.8628,0.0,2
3646,1,0.01520620386939045,0.0,#446e9b,0.8628,0.0,2
3647,1,0.0125614474244608,0.04901108058435337,#446e9b,0.8628,0.0,2
3648,1,0.013879026758238145,0.09637775812831943,#446e9b,0.8628,0.0,2
3649,1,0.022491400699717456,0.01992367897635482,#446e9b,0.8628,0.0,2
3650,1,0.0192168307143577,0.21284850682537101,#446e9b,0.8628,0.0,2
3651,1,0.011729850842957242,0.0,#446e9b,0.8628,0.0,2
