,class,prob alternative,farness,colors,model perf,class perf,n labels
4048,1,0.0087416086586383,0.0,#446e9b,0.8934,0.0,2
4049,1,0.019476249896037072,0.0,#446e9b,0.8934,0.0,2
4050,1,0.015210685609522597,0.07638060370626269,#446e9b,0.8934,0.0,2
4051,1,0.008508596726161397,0.0,#446e9b,0.8934,0.0,2
4052,1,0.011658413881792024,0.008144451424319582,#446e9b,0.8934,0.0,2
4053,1,0.01273867876018247,0.029699960340442456,#446e9b,0.8934,0.0,2
4054,1,0.012047149886924995,0.025438210351657962,#446e9b,0.8934,0.0,2
4055,1,0.00959904135599669,0.0,#446e9b,0.8934,0.0,2
4056,1,0.014022168765312404,0.0,#446e9b,0.8934,0.0,2
4057,1,0.01025857346348479,0.0,#446e9b,0.8934,0.0,2
4058,1,0.011632083117450186,0.0,#446e9b,0.8934,0.0,2
4059,1,0.014983653740612817,0.0,#446e9b,0.8934,0.0,2
4060,1,0.01021516028755772,0.0,#446e9b,0.8934,0.0,2
4061,1,0.010849049226957784,0.0,#446e9b,0.8934,0.0,2
4062,1,0.00888691217318494,0.014409753419295568,#446e9b,0.8934,0.0,2
4063,1,0.015393585128750987,0.03020137666102127,#446e9b,0.8934,0.0,2
4064,1,0.014046231415299832,0.016164128767275885,#446e9b,0.8934,0.0,2
4065,1,0.011941114617636549,0.07587795775520241,#446e9b,0.8934,0.0,2
4066,1,0.011856141255734563,0.047380315235110215,#446e9b,0.8934,0.0,2
4067,1,0.00914569892882506,0.0,#446e9b,0.8934,0.0,2
4068,1,0.010014181413670366,0.0,#446e9b,0.8934,0.0,2
4069,1,0.023317005327919846,0.012780730422432995,#446e9b,0.8934,0.0,2
4070,1,0.010098930748495395,0.02769436846544491,#446e9b,0.8934,0.0,2
4071,1,0.013170038322304903,0.0,#446e9b,0.8934,0.0,2
4072,1,0.013654242266389482,0.0,#446e9b,0.8934,0.0,2
4073,1,0.012365794888507023,0.0,#446e9b,0.8934,0.0,2
4074,1,0.009266324508771403,0.03020137666102127,#446e9b,0.8934,0.0,2
4075,1,0.008633331602713365,0.0,#446e9b,0.8934,0.0,2
4076,1,0.0095475259540949,0.0,#446e9b,0.8934,0.0,2
4077,1,0.0075600961926420756,0.0,#446e9b,0.8934,0.0,2
4078,1,0.009773084558025216,0.0,#446e9b,0.8934,0.0,2
4079,1,0.009399104664280618,0.0,#446e9b,0.8934,0.0,2
4080,1,0.01435592237714842,0.01227949960128929,#446e9b,0.8934,0.0,2
4081,1,0.008634834779507638,0.0,#446e9b,0.8934,0.0,2
4082,1,0.008260219031870528,0.0,#446e9b,0.8934,0.0,2
4083,1,0.06545189850836078,0.0,#446e9b,0.8934,0.0,2
4084,1,0.015349922530884477,0.03057744387764809,#446e9b,0.8934,0.0,2
4085,1,0.011015157349962047,0.009397478377615993,#446e9b,0.8934,0.0,2
4086,1,0.030036979106058858,0.09713307256904608,#446e9b,0.8934,0.0,2
4087,1,0.009319513219890382,0.0,#446e9b,0.8934,0.0,2
4088,1,0.008766357965580687,0.0,#446e9b,0.8934,0.0,2
4089,1,0.021182401186196968,0.02518753431965866,#446e9b,0.8934,0.0,2
4090,1,0.01073610051858272,0.0,#446e9b,0.8934,0.0,2
4091,1,0.007673309285112088,0.0,#446e9b,0.8934,0.0,2
4092,1,0.011445087303539063,0.0,#446e9b,0.8934,0.0,2
4093,1,0.015627372322619126,0.02568888798216592,#446e9b,0.8934,0.0,2
4094,1,0.01907604238684898,0.0,#446e9b,0.8934,0.0,2
4095,1,0.010193647504906703,0.0,#446e9b,0.8934,0.0,2
4096,1,0.007638555588414264,0.0,#446e9b,0.8934,0.0,2
4097,1,0.00962463208094087,0.0,#446e9b,0.8934,0.0,2
4098,1,0.01209404013121667,0.0,#446e9b,0.8934,0.0,2
4099,1,0.0297311137451311,0.0,#446e9b,0.8934,0.0,2
4100,1,0.01008287618578933,0.0,#446e9b,0.8934,0.0,2
4101,1,0.011539840090423335,0.0,#446e9b,0.8934,0.0,2
4102,1,0.012037394781905153,0.007392641516163218,#446e9b,0.8934,0.0,2
4103,1,0.01440924836556067,0.0,#446e9b,0.8934,0.0,2
4104,1,0.009327511289845762,0.054406103130693745,#446e9b,0.8934,0.0,2
4105,1,0.014470043506891475,0.0,#446e9b,0.8934,0.0,2
4106,1,0.011864982786449966,0.0,#446e9b,0.8934,0.0,2
4107,1,0.00985428191633019,0.0,#446e9b,0.8934,0.0,2
4108,1,0.013542629824661048,0.0,#446e9b,0.8934,0.0,2
4109,1,0.017116173100755926,0.03734744492244307,#446e9b,0.8934,0.0,2
4110,1,0.01169896408590567,0.0,#446e9b,0.8934,0.0,2
4111,1,0.008868285910597958,0.02957460743195007,#446e9b,0.8934,0.0,2
4112,1,0.01099275285518602,0.0,#446e9b,0.8934,0.0,2
4113,1,0.00883012702294082,0.0,#446e9b,0.8934,0.0,2
4114,1,0.03334409239492559,0.0722343399153986,#446e9b,0.8934,0.0,2
4115,1,0.009491749067869959,0.0,#446e9b,0.8934,0.0,2
4116,1,0.01196649760029951,0.0,#446e9b,0.8934,0.0,2
4117,1,0.00860919906125117,0.0,#446e9b,0.8934,0.0,2
4118,1,0.01103723272555749,0.03759821666471755,#446e9b,0.8934,0.0,2
4119,1,0.012126117961173657,0.035968241897666134,#446e9b,0.8934,0.0,2
4120,1,0.008004266639119727,0.0,#446e9b,0.8934,0.0,2
4121,1,0.009776866198091209,0.043241235940918325,#446e9b,0.8934,0.0,2
4122,1,0.008241461072356614,0.0,#446e9b,0.8934,0.0,2
4123,1,0.00801510338091772,0.0,#446e9b,0.8934,0.0,2
4124,1,0.015713516378163424,0.05164567108523366,#446e9b,0.8934,0.0,2
4125,1,0.008981717640814837,0.009898693180123827,#446e9b,0.8934,0.0,2
4126,1,0.016807998087410198,0.04938742940215501,#446e9b,0.8934,0.0,2
4127,1,0.014786870368171477,0.0378489907714335,#446e9b,0.8934,0.0,2
4128,1,0.008181671533806285,0.0,#446e9b,0.8934,0.0,2
4129,1,0.020845240270832135,0.0,#446e9b,0.8934,0.0,2
4130,1,0.022647203220157053,0.10418540530486889,#446e9b,0.8934,0.0,2
4131,1,0.011619927861387703,0.0,#446e9b,0.8934,0.0,2
4132,1,0.0681616333775072,0.05679044552994897,#446e9b,0.8934,0.0,2
4133,1,0.00978271502189656,0.0,#446e9b,0.8934,0.0,2
4134,1,0.016710957065124033,0.0,#446e9b,0.8934,0.0,2
4135,1,0.008151153531726107,0.03584286323652735,#446e9b,0.8934,0.0,2
4136,1,0.013040519409962644,0.08354546713359219,#446e9b,0.8934,0.0,2
4137,1,0.00888409278907993,0.0,#446e9b,0.8934,0.0,2
4138,1,0.00915996301913852,0.0,#446e9b,0.8934,0.0,2
4139,1,0.015987177635228333,0.045498819191322856,#446e9b,0.8934,0.0,2
4140,1,0.01172542855041897,0.029699960340442456,#446e9b,0.8934,0.0,2
4141,1,0.020792033016246415,0.19544896470733097,#446e9b,0.8934,0.0,2
4142,1,0.012187219429782849,0.13396717292892268,#446e9b,0.8934,0.0,2
4143,1,0.01818402245169913,0.09084043720880307,#446e9b,0.8934,0.0,2
4144,1,0.015704188171669856,0.015161622822876872,#446e9b,0.8934,0.0,2
4145,1,0.00812425783854037,0.0,#446e9b,0.8934,0.0,2
4146,1,0.012568088126548036,0.0,#446e9b,0.8934,0.0,2
4147,1,0.01187289696765959,0.0,#446e9b,0.8934,0.0,2
4148,1,0.01120643030701233,0.0,#446e9b,0.8934,0.0,2
4149,1,0.008144287729348972,0.0,#446e9b,0.8934,0.0,2
4150,1,0.011979508559129003,0.0,#446e9b,0.8934,0.0,2
4151,1,0.021356738969598603,0.243456863471871,#446e9b,0.8934,0.0,2
4152,1,0.01698462954114287,0.031454950959429434,#446e9b,0.8934,0.0,2
4153,1,0.014045294645431023,0.000751787275628941,#446e9b,0.8934,0.0,2
4154,1,0.016415541705636544,0.014660375627729498,#446e9b,0.8934,0.0,2
4155,1,0.009811843905427787,0.04474626624322995,#446e9b,0.8934,0.0,2
4156,1,0.01780732535402713,0.0,#446e9b,0.8934,0.0,2
4157,1,0.016345674775134482,0.013156655638590007,#446e9b,0.8934,0.0,2
4158,1,0.01568571136780391,0.0,#446e9b,0.8934,0.0,2
4159,1,0.023035961164224503,0.0733650129826486,#446e9b,0.8934,0.0,2
4160,1,0.03250226091162771,0.03709667552879548,#446e9b,0.8934,0.0,2
4161,1,0.018141659089127463,0.03233248226278378,#446e9b,0.8934,0.0,2
4162,1,0.01097431206600406,0.0,#446e9b,0.8934,0.0,2
4163,1,0.021548850713899052,0.0,#446e9b,0.8934,0.0,2
4164,1,0.007931361111925345,0.0,#446e9b,0.8934,0.0,2
4165,1,0.008476261778993337,0.0,#446e9b,0.8934,0.0,2
4166,1,0.015488599299183548,0.09625187774528,#446e9b,0.8934,0.0,2
4167,1,0.007604694299565472,0.0,#446e9b,0.8934,0.0,2
4168,1,0.008676927915280724,0.0,#446e9b,0.8934,0.0,2
4169,1,0.009740264707780336,0.0,#446e9b,0.8934,0.0,2
4170,1,0.017105822354244925,0.0,#446e9b,0.8934,0.0,2
4171,1,0.01883912833714175,0.003508347486195702,#446e9b,0.8934,0.0,2
4172,1,0.011775358986208795,0.03709667552879548,#446e9b,0.8934,0.0,2
4173,1,0.01082406600749743,0.004510738525315873,#446e9b,0.8934,0.0,2
4174,1,0.012483707112883546,0.03057744387764809,#446e9b,0.8934,0.0,2
4175,1,0.011892560597215256,0.0,#446e9b,0.8934,0.0,2
4176,1,0.007679565078937969,0.0,#446e9b,0.8934,0.0,2
4177,1,0.009466169438499011,0.0,#446e9b,0.8934,0.0,2
4178,1,0.014414961200016277,0.053527739876018936,#446e9b,0.8934,0.0,2
4179,1,0.015246254497656361,0.009272175050781562,#446e9b,0.8934,0.0,2
4180,1,0.021421320174270696,0.015161622822876872,#446e9b,0.8934,0.0,2
4181,1,0.011740572970577077,0.0343383626861391,#446e9b,0.8934,0.0,2
4182,1,0.010106966607938332,0.009021568831889488,#446e9b,0.8934,0.0,2
4183,1,0.015648725903328133,0.07449577984912549,#446e9b,0.8934,0.0,2
4184,1,0.008489346000890574,0.0,#446e9b,0.8934,0.0,2
4185,1,0.007629824022457671,0.0,#446e9b,0.8934,0.0,2
4186,1,0.009798380559814279,0.0,#446e9b,0.8934,0.0,2
4187,1,0.013547541513781828,0.0,#446e9b,0.8934,0.0,2
4188,1,0.008623981601896036,0.0,#446e9b,0.8934,0.0,2
4189,1,0.008358880602401201,0.0,#446e9b,0.8934,0.0,2
4190,1,0.0077910756283584934,0.046251397907918254,#446e9b,0.8934,0.0,2
4191,1,0.007889409675932584,0.0,#446e9b,0.8934,0.0,2
4192,1,0.016030386606794518,0.14383518219567612,#446e9b,0.8934,0.0,2
4193,1,0.01421925494183333,0.017918553867192055,#446e9b,0.8934,0.0,2
4194,1,0.01968476913666873,0.009397478377615993,#446e9b,0.8934,0.0,2
4195,1,0.007671338384701379,0.0,#446e9b,0.8934,0.0,2
4196,1,0.022170614071946884,0.0,#446e9b,0.8934,0.0,2
4197,1,0.007183361146029925,0.0,#446e9b,0.8934,0.0,2
4198,1,0.01609573520880647,0.0,#446e9b,0.8934,0.0,2
4199,1,0.0114093914885167,0.0,#446e9b,0.8934,0.0,2
4200,1,0.02386959389877932,0.007643244333625027,#446e9b,0.8934,0.0,2
4201,1,0.016448472327713022,0.03985527064312803,#446e9b,0.8934,0.0,2
4202,1,0.011111882372622412,0.0,#446e9b,0.8934,0.0,2
4203,1,0.010761119520898218,0.010650520085852188,#446e9b,0.8934,0.0,2
4204,1,0.011109449455361029,0.0,#446e9b,0.8934,0.0,2
4205,1,0.010137824088422563,0.0,#446e9b,0.8934,0.0,2
4206,1,0.007163784626708936,0.0,#446e9b,0.8934,0.0,2
4207,1,0.00840906364509491,0.0,#446e9b,0.8934,0.0,2
4208,1,0.013982954165596412,0.06758697152695427,#446e9b,0.8934,0.0,2
4209,1,0.024849632661128586,0.1074614435561858,#446e9b,0.8934,0.0,2
4210,1,0.01022250341264013,0.12600641534618534,#446e9b,0.8934,0.0,2
4211,1,0.014289041144002543,0.0345891072883528,#446e9b,0.8934,0.0,2
4212,1,0.009834471745736439,0.0,#446e9b,0.8934,0.0,2
4213,1,0.010998449141930999,0.03032673192268474,#446e9b,0.8934,0.0,2
4214,1,0.008882816531980215,0.0,#446e9b,0.8934,0.0,2
4215,1,0.013686846715372732,0.0,#446e9b,0.8934,0.0,2
4216,1,0.009464169747777074,0.0526494179172398,#446e9b,0.8934,0.0,2
4217,1,0.01469916270121272,0.002130065357715521,#446e9b,0.8934,0.0,2
4218,1,0.010003542816256813,0.0,#446e9b,0.8934,0.0,2
4219,1,0.010472613151754951,0.0,#446e9b,0.8934,0.0,2
4220,1,0.013008093326643716,0.13485221661490507,#446e9b,0.8934,0.0,2
4221,1,0.008878954908353385,0.029825313715622505,#446e9b,0.8934,0.0,2
4222,1,0.009794851622349,0.0005011914908577217,#446e9b,0.8934,0.0,2
4223,1,0.01155582489859793,0.022555528526310473,#446e9b,0.8934,0.0,2
4224,1,0.011717504921346131,0.0,#446e9b,0.8934,0.0,2
4225,1,0.00897496405138655,0.0,#446e9b,0.8934,0.0,2
4226,1,0.01070837525582,0.028697149974017462,#446e9b,0.8934,0.0,2
4227,1,0.01567641742345243,0.0023806617306578997,#446e9b,0.8934,0.0,2
4228,1,0.010973149952278497,0.0,#446e9b,0.8934,0.0,2
4229,1,0.011606778710960062,0.0,#446e9b,0.8934,0.0,2
4230,1,0.011636633700676215,0.0189211069126691,#446e9b,0.8934,0.0,2
4231,1,0.010115659420120745,0.0,#446e9b,0.8934,0.0,2
4232,1,0.012222966679753066,0.0,#446e9b,0.8934,0.0,2
4233,1,0.010171008681634815,0.0,#446e9b,0.8934,0.0,2
4234,1,0.009785146466624376,0.0,#446e9b,0.8934,0.0,2
4235,1,0.010466377318958447,0.11717046306817713,#446e9b,0.8934,0.0,2
4236,1,0.012283747035808435,0.02781971461037509,#446e9b,0.8934,0.0,2
4237,1,0.014133497048306035,0.0,#446e9b,0.8934,0.0,2
4238,1,0.020998565894782138,0.062438885140820216,#446e9b,0.8934,0.0,2
4239,1,0.013697321412183567,0.003383048874822278,#446e9b,0.8934,0.0,2
4240,1,0.01232947996322877,0.014535064409391398,#446e9b,0.8934,0.0,2
4241,1,0.011015014291273323,0.012780730422432995,#446e9b,0.8934,0.0,2
4242,1,0.009209290414552667,0.010775825143956865,#446e9b,0.8934,0.0,2
4243,1,0.015266418314876037,0.01227949960128929,#446e9b,0.8934,0.0,2
4244,1,0.01853922164923181,0.02944925498817217,#446e9b,0.8934,0.0,2
4245,1,0.011641289364820732,0.0,#446e9b,0.8934,0.0,2
4246,1,0.021698309744920718,0.0,#446e9b,0.8934,0.0,2
4247,1,0.010206258454777163,0.03095351541878736,#446e9b,0.8934,0.0,2
4248,1,0.014122924301769643,0.0,#446e9b,0.8934,0.0,2
4249,1,0.008111709885497583,0.0,#446e9b,0.8934,0.0,2
4250,1,0.012231251733671991,0.0,#446e9b,0.8934,0.0,2
4251,1,0.009933663045294515,0.0,#446e9b,0.8934,0.0,2
4252,1,0.028817741662635944,0.04926197902161212,#446e9b,0.8934,0.0,2
4253,1,0.010109663376180342,0.0,#446e9b,0.8934,0.0,2
4254,1,0.007292283058650583,0.0,#446e9b,0.8934,0.0,2
4255,1,0.008476387371046817,0.0,#446e9b,0.8934,0.0,2
4256,1,0.007574878586855206,0.0,#446e9b,0.8934,0.0,2
4257,1,0.009413082124899221,0.0,#446e9b,0.8934,0.0,2
4258,1,0.014181128701263682,0.12183971141143582,#446e9b,0.8934,0.0,2
4259,1,0.007092793593217045,0.0,#446e9b,0.8934,0.0,2
4260,1,0.007343656828610967,0.0,#446e9b,0.8934,0.0,2
4261,1,0.009099561163926748,0.013783201823551463,#446e9b,0.8934,0.0,2
4262,1,0.010827027612150587,0.0,#446e9b,0.8934,0.0,2
4263,1,0.009747458243652793,0.0,#446e9b,0.8934,0.0,2
4264,1,0.011813000303471106,0.0,#446e9b,0.8934,0.0,2
4265,1,0.011591812406915838,0.0,#446e9b,0.8934,0.0,2
4266,1,0.009986679765986085,0.0,#446e9b,0.8934,0.0,2
4267,1,0.008642239418034362,0.0,#446e9b,0.8934,0.0,2
4268,1,0.058816198644592234,0.0,#446e9b,0.8934,0.0,2
4269,1,0.017388694559106112,0.031705671687760735,#446e9b,0.8934,0.0,2
4270,1,0.008743134022703334,0.0,#446e9b,0.8934,0.0,2
4271,1,0.011610780118152182,0.03183103279833769,#446e9b,0.8934,0.0,2
4272,1,0.020034686590316344,0.0,#446e9b,0.8934,0.0,2
4273,1,0.015169990717749429,0.0,#446e9b,0.8934,0.0,2
4274,1,0.017797616773685795,0.0010023831076110931,#446e9b,0.8934,0.0,2
4275,1,0.007515250316344054,0.0,#446e9b,0.8934,0.0,2
4276,1,0.012700203549191335,0.015913500797537568,#446e9b,0.8934,0.0,2
4277,1,0.008030696944931439,0.0,#446e9b,0.8934,0.0,2
4278,1,0.01806879708158079,0.002004767222389825,#446e9b,0.8934,0.0,2
4279,1,0.011211576544338353,0.0,#446e9b,0.8934,0.0,2
4280,1,0.013101858513999707,0.03195639440915431,#446e9b,0.8934,0.0,2
4281,1,0.011968806025926027,0.0,#446e9b,0.8934,0.0,2
4282,1,0.011368502240196409,0.0,#446e9b,0.8934,0.0,2
4283,1,0.01104801722122825,0.0,#446e9b,0.8934,0.0,2
4284,1,0.01746025097038146,0.0,#446e9b,0.8934,0.0,2
4285,1,0.010275277931946507,0.0,#446e9b,0.8934,0.0,2
4286,1,0.01598304413196713,0.0,#446e9b,0.8934,0.0,2
4287,1,0.01391121358971802,0.0,#446e9b,0.8934,0.0,2
4288,1,0.011704626564163805,0.0,#446e9b,0.8934,0.0,2
4289,1,0.008876619467700693,0.0,#446e9b,0.8934,0.0,2
4290,1,0.008907902981634583,0.030076021873938676,#446e9b,0.8934,0.0,2
4291,1,0.013429527604041907,0.0052625347239314245,#446e9b,0.8934,0.0,2
4292,1,0.023406494903441072,0.002255363526482587,#446e9b,0.8934,0.0,2
4293,1,0.011913692597628289,0.0,#446e9b,0.8934,0.0,2
4294,1,0.0319476786481666,0.056664945893877564,#446e9b,0.8934,0.0,2
4295,1,0.01338584176870041,0.06394546476635428,#446e9b,0.8934,0.0,2
4296,1,0.018913428592558144,0.0,#446e9b,0.8934,0.0,2
4297,1,0.013703137729093545,0.052398476275758624,#446e9b,0.8934,0.0,2
4298,1,0.015263353172244748,0.0,#446e9b,0.8934,0.0,2
4299,1,0.011983236322113558,0.01227949960128929,#446e9b,0.8934,0.0,2
4300,1,0.011029349651414713,0.0,#446e9b,0.8934,0.0,2
4301,1,0.008748813186913396,0.0,#446e9b,0.8934,0.0,2
4302,1,0.011359188164751654,0.0,#446e9b,0.8934,0.0,2
4303,1,0.010559273692958535,0.0,#446e9b,0.8934,0.0,2
4304,1,0.0112717335500391,0.0,#446e9b,0.8934,0.0,2
4305,1,0.009920205025982006,0.0,#446e9b,0.8934,0.0,2
4306,1,0.008045602649824629,0.0,#446e9b,0.8934,0.0,2
4307,1,0.013674759057720573,0.0,#446e9b,0.8934,0.0,2
4308,1,0.009461400841733743,0.0,#446e9b,0.8934,0.0,2
4309,1,0.01113523689318712,0.0,#446e9b,0.8934,0.0,2
4310,1,0.010485917509556613,0.0,#446e9b,0.8934,0.0,2
4311,1,0.020798097018166095,0.028571800727996345,#446e9b,0.8934,0.0,2
4312,1,0.01682492374210335,0.03057744387764809,#446e9b,0.8934,0.0,2
4313,1,0.014093138627646126,0.0,#446e9b,0.8934,0.0,2
4314,1,0.008716834478374742,0.0,#446e9b,0.8934,0.0,2
4315,1,0.013417175218762723,0.0,#446e9b,0.8934,0.0,2
4316,1,0.022362443600507327,0.06156011268911226,#446e9b,0.8934,0.0,2
4317,1,0.01210664918050917,0.0,#446e9b,0.8934,0.0,2
4318,1,0.0073077335857605966,0.022680858448069822,#446e9b,0.8934,0.0,2
4319,1,0.010191115123812499,0.0,#446e9b,0.8934,0.0,2
4320,1,0.013753780549201452,0.0,#446e9b,0.8934,0.0,2
4321,1,0.014960781502519328,0.0,#446e9b,0.8934,0.0,2
4322,1,0.01121873793930345,0.0,#446e9b,0.8934,0.0,2
4323,1,0.007976030724668952,0.0,#446e9b,0.8934,0.0,2
4324,1,0.012379030453512862,0.0,#446e9b,0.8934,0.0,2
4325,1,0.011008786771774585,0.0,#446e9b,0.8934,0.0,2
4326,1,0.018246593919627224,0.1889396432394107,#446e9b,0.8934,0.0,2
4327,1,0.010940896325519787,0.0,#446e9b,0.8934,0.0,2
4328,1,0.01028619242887047,0.0,#446e9b,0.8934,0.0,2
4329,1,0.010074321744080562,0.0,#446e9b,0.8934,0.0,2
4330,1,0.009543877234096667,0.08040247686021766,#446e9b,0.8934,0.0,2
4331,1,0.008264740566506832,0.062438885140820216,#446e9b,0.8934,0.0,2
4332,1,0.013010130665651204,0.0,#446e9b,0.8934,0.0,2
4333,1,0.010488484218343952,0.0,#446e9b,0.8934,0.0,2
4334,1,0.021142760993556654,0.036093621124221216,#446e9b,0.8934,0.0,2
4335,1,0.008677160157393329,0.0,#446e9b,0.8934,0.0,2
4336,1,0.011684322785671122,0.0,#446e9b,0.8934,0.0,2
4337,1,0.013913510038645077,0.0,#446e9b,0.8934,0.0,2
4338,1,0.010889669177262973,0.01215419238295325,#446e9b,0.8934,0.0,2
4339,1,0.012550878204187899,0.0,#446e9b,0.8934,0.0,2
4340,1,0.007872997663022468,0.0,#446e9b,0.8934,0.0,2
4341,1,0.01012386849121572,0.0,#446e9b,0.8934,0.0,2
4342,1,0.008806324462896694,0.0,#446e9b,0.8934,0.0,2
4343,1,0.0094619737865787,0.0,#446e9b,0.8934,0.0,2
4344,1,0.9863762981389173,0.25288969643736514,#fd7e14,0.8934,0.0,2
4345,1,0.009684018436295579,0.005011935681557145,#446e9b,0.8934,0.0,2
4346,1,0.009544306870308026,0.0,#446e9b,0.8934,0.0,2
4347,1,0.009824198473609914,0.03998066837804251,#446e9b,0.8934,0.0,2
4348,1,0.009439299570245432,0.0,#446e9b,0.8934,0.0,2
4349,1,0.013018798938890363,0.008144451424319582,#446e9b,0.8934,0.0,2
4350,1,0.009735117490173363,0.0,#446e9b,0.8934,0.0,2
4351,1,0.01382710778523948,0.0,#446e9b,0.8934,0.0,2
4352,1,0.024290946006662727,0.0,#446e9b,0.8934,0.0,2
4353,1,0.01015971212044734,0.0,#446e9b,0.8934,0.0,2
4354,1,0.008759370692272351,0.0,#446e9b,0.8934,0.0,2
4355,1,0.017401706373088223,0.0526494179172398,#446e9b,0.8934,0.0,2
4356,1,0.0084332585926994,0.0,#446e9b,0.8934,0.0,2
4357,1,0.008867516949523042,0.0,#446e9b,0.8934,0.0,2
4358,1,0.018753727076797733,0.04261416908389903,#446e9b,0.8934,0.0,2
4359,1,0.008310217915763803,0.014409753419295568,#446e9b,0.8934,0.0,2
4360,1,0.012288865503755204,0.0,#446e9b,0.8934,0.0,2
4361,1,0.01219621926511147,0.04888563252366978,#446e9b,0.8934,0.0,2
4362,1,0.01229109903595137,0.0,#446e9b,0.8934,0.0,2
4363,1,0.9984359366515451,0.5965314357181688,#fd7e14,0.8934,0.0,2
4364,1,0.012233487934903793,0.0,#446e9b,0.8934,0.0,2
4365,1,0.008586296840653087,0.0,#446e9b,0.8934,0.0,2
4366,1,0.011581551302807528,0.04850929294959944,#446e9b,0.8934,0.0,2
4367,1,0.00954552779236192,0.0378489907714335,#446e9b,0.8934,0.0,2
4368,1,0.014106766227167949,0.0,#446e9b,0.8934,0.0,2
4369,1,0.015983074647572287,0.06557775660702088,#446e9b,0.8934,0.0,2
4370,1,0.010980561605990655,0.047254877020879237,#446e9b,0.8934,0.0,2
4371,1,0.009803853936121036,0.0,#446e9b,0.8934,0.0,2
4372,1,0.00813287579014385,0.0,#446e9b,0.8934,0.0,2
4373,1,0.01865976878546876,0.0,#446e9b,0.8934,0.0,2
4374,1,0.011720033136563574,0.0,#446e9b,0.8934,0.0,2
4375,1,0.013061576519489925,0.04236334704662656,#446e9b,0.8934,0.0,2
4376,1,0.017722981165781047,0.0,#446e9b,0.8934,0.0,2
4377,1,0.011272444847552845,0.0,#446e9b,0.8934,0.0,2
4378,1,0.021507368567351044,0.044119158162022665,#446e9b,0.8934,0.0,2
4379,1,0.012276701009266637,0.0,#446e9b,0.8934,0.0,2
4380,1,0.00790886731518484,0.0,#446e9b,0.8934,0.0,2
4381,1,0.007967897979702796,0.0,#446e9b,0.8934,0.0,2
4382,1,0.02310241014132982,0.0,#446e9b,0.8934,0.0,2
4383,1,0.01063553782490044,0.0,#446e9b,0.8934,0.0,2
4384,1,0.007386874755615351,0.0,#446e9b,0.8934,0.0,2
4385,1,0.011261003604654422,0.0,#446e9b,0.8934,0.0,2
4386,1,0.01784357225961871,0.12234465234761632,#446e9b,0.8934,0.0,2
4387,1,0.021250689985950366,0.0,#446e9b,0.8934,0.0,2
4388,1,0.01066692174246686,0.0,#446e9b,0.8934,0.0,2
4389,1,0.009815069631722264,0.0,#446e9b,0.8934,0.0,2
4390,1,0.008582112167323432,0.0,#446e9b,0.8934,0.0,2
4391,1,0.017654522704287856,0.0836712037055805,#446e9b,0.8934,0.0,2
4392,1,0.01819331087437193,0.04913652941633952,#446e9b,0.8934,0.0,2
4393,1,0.009486662420895494,0.0,#446e9b,0.8934,0.0,2
4394,1,0.011256113005909202,0.0,#446e9b,0.8934,0.0,2
4395,1,0.01853821712925642,0.09549662740464945,#446e9b,0.8934,0.0,2
4396,1,0.01431126940005259,0.0,#446e9b,0.8934,0.0,2
4397,1,0.02176719385870467,0.1681875190511747,#446e9b,0.8934,0.0,2
4398,1,0.010457541662204101,0.05515901930525395,#446e9b,0.8934,0.0,2
4399,1,0.0143939323455375,0.054406103130693745,#446e9b,0.8934,0.0,2
4400,1,0.00804480603791656,0.0,#446e9b,0.8934,0.0,2
4401,1,0.017803841931429025,0.0,#446e9b,0.8934,0.0,2
4402,1,0.01619498821100219,0.004510738525315873,#446e9b,0.8934,0.0,2
4403,1,0.011422663665146559,0.0218035563669159,#446e9b,0.8934,0.0,2
4404,1,0.026353699442878954,0.03158031107544937,#446e9b,0.8934,0.0,2
4405,1,0.010412502765637885,0.03308467174303929,#446e9b,0.8934,0.0,2
4406,1,0.00918954392695114,0.0,#446e9b,0.8934,0.0,2
4407,1,0.011725958211710305,0.0,#446e9b,0.8934,0.0,2
4408,1,0.009132445966970604,0.010775825143956865,#446e9b,0.8934,0.0,2
4409,1,0.010254966954947969,0.0,#446e9b,0.8934,0.0,2
4410,1,0.010719725530998585,0.020550296621948263,#446e9b,0.8934,0.0,2
4411,1,0.009901254103871063,0.008269753511756328,#446e9b,0.8934,0.0,2
4412,1,0.010627048044084672,0.05290036287418858,#446e9b,0.8934,0.0,2
4413,1,0.012108324486458582,0.004886636279384365,#446e9b,0.8934,0.0,2
4414,1,0.010203976295888558,0.0,#446e9b,0.8934,0.0,2
4415,1,0.012360982268564573,0.0,#446e9b,0.8934,0.0,2
4416,1,0.015239706351960874,0.0,#446e9b,0.8934,0.0,2
4417,1,0.9942169176377824,0.22941216705865297,#fd7e14,0.8934,0.0,2
4418,1,0.016892662400712723,0.010149301506028673,#446e9b,0.8934,0.0,2
4419,1,0.011436529523934993,0.013407273479028047,#446e9b,0.8934,0.0,2
4420,1,0.009588161330042193,0.0,#446e9b,0.8934,0.0,2
4421,1,0.015355907794072907,0.05164567108523366,#446e9b,0.8934,0.0,2
4422,1,0.010479336831672365,0.0,#446e9b,0.8934,0.0,2
4423,1,0.9992985491985588,0.9215330146884096,#fd7e14,0.8934,0.0,2
4424,1,0.009559780895251314,0.0,#446e9b,0.8934,0.0,2
