,class,prob alternative,farness,colors,model perf,class perf,n labels
4181,1,0.012166729206571698,0.052398476275758624,#446e9b,0.6929,0.0,2
4182,1,0.013787396971371357,0.0,#446e9b,0.6929,0.0,2
4183,1,0.011267664651876652,0.0,#446e9b,0.6929,0.0,2
4184,1,0.014169926175554922,0.0,#446e9b,0.6929,0.0,2
4185,1,0.01527077829194785,0.0,#446e9b,0.6929,0.0,2
4186,1,0.01506398638934264,0.025312872136830533,#446e9b,0.6929,0.0,2
4187,1,0.01907168685914644,0.0,#446e9b,0.6929,0.0,2
4188,1,0.016025353255936115,0.0,#446e9b,0.6929,0.0,2
4189,1,0.026019307941435914,0.0,#446e9b,0.6929,0.0,2
4190,1,0.015156636159530234,0.0,#446e9b,0.6929,0.0,2
4191,1,0.013401832455945062,0.058924077819998186,#446e9b,0.6929,0.0,2
4192,1,0.01629746112300569,0.0,#446e9b,0.6929,0.0,2
4193,1,0.01905931204210599,0.0,#446e9b,0.6929,0.0,2
4194,1,0.015365773899540903,0.08279107536821352,#446e9b,0.6929,0.0,2
4195,1,0.01491395966225926,0.0023806617306578997,#446e9b,0.6929,0.0,2
4196,1,0.011644802131225648,0.03107887356938003,#446e9b,0.6929,0.0,2
4197,1,0.05545459447255892,0.17174690488984548,#446e9b,0.6929,0.0,2
4198,1,0.019070037960147328,0.08580892946761014,#446e9b,0.6929,0.0,2
4199,1,0.011765810151946401,0.0,#446e9b,0.6929,0.0,2
4200,1,0.012052266411707839,0.017667918459247384,#446e9b,0.6929,0.0,2
4201,1,0.013490245206651635,0.033962249825878574,#446e9b,0.6929,0.0,2
4202,1,0.01262696458954161,0.0,#446e9b,0.6929,0.0,2
4203,1,0.012304487388305335,0.0,#446e9b,0.6929,0.0,2
4204,1,0.014357139553704615,0.0,#446e9b,0.6929,0.0,2
4205,1,0.01270374102275983,0.00313245180944715,#446e9b,0.6929,0.0,2
4206,1,0.01714550938806652,0.031705671687760735,#446e9b,0.6929,0.0,2
4207,1,0.014430258138906499,0.008144451424319582,#446e9b,0.6929,0.0,2
4208,1,0.020217857811417918,0.07889412551001827,#446e9b,0.6929,0.0,2
4209,1,0.015243344884836548,0.0,#446e9b,0.6929,0.0,2
4210,1,0.012972253417478995,0.09184701070487933,#446e9b,0.6929,0.0,2
4211,1,0.02260644030785374,0.0,#446e9b,0.6929,0.0,2
4212,1,0.02416129413764953,0.0,#446e9b,0.6929,0.0,2
4213,1,0.018491036576032023,0.0,#446e9b,0.6929,0.0,2
4214,1,0.026863058362004484,0.016289443131914452,#446e9b,0.6929,0.0,2
4215,1,0.01823056465714521,0.0,#446e9b,0.6929,0.0,2
4216,1,0.012868217824903055,0.0,#446e9b,0.6929,0.0,2
4217,1,0.015389978073897132,0.0221795408789019,#446e9b,0.6929,0.0,2
4218,1,0.01575341549620606,0.0,#446e9b,0.6929,0.0,2
4219,1,0.01254528858947845,0.0,#446e9b,0.6929,0.0,2
4220,1,0.0159144669130052,0.0,#446e9b,0.6929,0.0,2
4221,1,0.015590482124089497,0.009397478377615993,#446e9b,0.6929,0.0,2
4222,1,0.01989175873029905,0.043993738635706055,#446e9b,0.6929,0.0,2
4223,1,0.0109377829544281,0.0,#446e9b,0.6929,0.0,2
4224,1,0.02008747182359918,0.01691601883156043,#446e9b,0.6929,0.0,2
4225,1,0.01706393715806347,0.03158031107544937,#446e9b,0.6929,0.0,2
4226,1,0.017941675874523357,0.0915953586463319,#446e9b,0.6929,0.0,2
4227,1,0.028930381475905077,0.0,#446e9b,0.6929,0.0,2
4228,1,0.015978097794432728,0.0,#446e9b,0.6929,0.0,2
4229,1,0.011644401278621543,0.004009542502163404,#446e9b,0.6929,0.0,2
4230,1,0.016015290857971043,0.0,#446e9b,0.6929,0.0,2
4231,1,0.013011630012091832,0.0,#446e9b,0.6929,0.0,2
4232,1,0.014615975465689818,0.04060766652242246,#446e9b,0.6929,0.0,2
4233,1,0.030126658838183155,0.0,#446e9b,0.6929,0.0,2
4234,1,0.018966090493327023,0.019547712159763468,#446e9b,0.6929,0.0,2
4235,1,0.012072735446781242,0.0,#446e9b,0.6929,0.0,2
4236,1,0.013288327026607654,0.03935368595073739,#446e9b,0.6929,0.0,2
4237,1,0.02121636085620459,0.05415513794717916,#446e9b,0.6929,0.0,2
4238,1,0.01364921308566137,0.004636037703230936,#446e9b,0.6929,0.0,2
4239,1,0.016137651883273214,0.0,#446e9b,0.6929,0.0,2
4240,1,0.013813297132939611,0.0,#446e9b,0.6929,0.0,2
4241,1,0.013285893887163388,0.020550296621948263,#446e9b,0.6929,0.0,2
4242,1,0.019150285113984457,0.0,#446e9b,0.6929,0.0,2
4243,1,0.01612608359817328,0.025438210351657962,#446e9b,0.6929,0.0,2
4244,1,0.02291014984076097,0.01841982807568018,#446e9b,0.6929,0.0,2
4245,1,0.01346711134367105,0.0,#446e9b,0.6929,0.0,2
4246,1,0.015314668645065282,0.03709667552879548,#446e9b,0.6929,0.0,2
4247,1,0.022938967719295454,0.005763733815879659,#446e9b,0.6929,0.0,2
4248,1,0.015094231382707287,0.0,#446e9b,0.6929,0.0,2
4249,1,0.021403617113743542,0.009021568831889488,#446e9b,0.6929,0.0,2
4250,1,0.018731743481169287,0.044119158162022665,#446e9b,0.6929,0.0,2
4251,1,0.015980647540767907,0.0,#446e9b,0.6929,0.0,2
4252,1,0.01651474470552415,0.0,#446e9b,0.6929,0.0,2
4253,1,0.014379535634674928,0.0,#446e9b,0.6929,0.0,2
4254,1,0.01317396874355869,0.0,#446e9b,0.6929,0.0,2
4255,1,0.031288802144935096,0.030452087660902512,#446e9b,0.6929,0.0,2
4256,1,0.021075928067193238,0.04449542091289938,#446e9b,0.6929,0.0,2
4257,1,0.047582506347464325,0.07575229926777671,#446e9b,0.6929,0.0,2
4258,1,0.02284672293497648,0.007768545921375999,#446e9b,0.6929,0.0,2
4259,1,0.01616320249575752,0.0052625347239314245,#446e9b,0.6929,0.0,2
4260,1,0.0151016509409788,0.0,#446e9b,0.6929,0.0,2
4261,1,0.015010787031724843,0.09058880825499875,#446e9b,0.6929,0.0,2
4262,1,0.01292909616337334,0.0,#446e9b,0.6929,0.0,2
4263,1,0.016810451587288413,0.05402965663547857,#446e9b,0.6929,0.0,2
4264,1,0.02256156989913071,0.04424457838234002,#446e9b,0.6929,0.0,2
4265,1,0.02050733538177637,0.0,#446e9b,0.6929,0.0,2
4266,1,0.01265176563220082,0.0,#446e9b,0.6929,0.0,2
4267,1,0.020642320034340265,0.0,#446e9b,0.6929,0.0,2
4268,1,0.038599441817960024,0.020299648609200253,#446e9b,0.6929,0.0,2
4269,1,0.013765848866799721,0.0,#446e9b,0.6929,0.0,2
4270,1,0.015956041378190323,0.0,#446e9b,0.6929,0.0,2
4271,1,0.018568376161617533,0.03972987353491828,#446e9b,0.6929,0.0,2
4272,1,0.015627292295592045,0.04123468063116729,#446e9b,0.6929,0.0,2
4273,1,0.01509819084279738,0.0,#446e9b,0.6929,0.0,2
4274,1,0.019453278910670127,0.01002399726438226,#446e9b,0.6929,0.0,2
4275,1,0.015353625121039095,0.013532582714051942,#446e9b,0.6929,0.0,2
4276,1,0.01314979927162709,0.053653217796756816,#446e9b,0.6929,0.0,2
4277,1,0.017529342331669445,0.06620560745059233,#446e9b,0.6929,0.0,2
4278,1,0.01982208152614361,0.0,#446e9b,0.6929,0.0,2
4279,1,0.07304275309437103,0.02832110358077412,#446e9b,0.6929,0.0,2
4280,1,0.01301423242327556,0.0,#446e9b,0.6929,0.0,2
4281,1,0.016428235616959747,0.0,#446e9b,0.6929,0.0,2
4282,1,0.01757151198066757,0.015913500797537568,#446e9b,0.6929,0.0,2
4283,1,0.018322358000140804,0.0,#446e9b,0.6929,0.0,2
4284,1,0.015021440914672788,0.0,#446e9b,0.6929,0.0,2
4285,1,0.027707589138900656,0.05214753793385547,#446e9b,0.6929,0.0,2
4286,1,0.01699864837031917,0.0,#446e9b,0.6929,0.0,2
4287,1,0.03500527406755351,0.004009542502163404,#446e9b,0.6929,0.0,2
4288,1,0.016426976662915028,0.005638433912074385,#446e9b,0.6929,0.0,2
4289,1,0.015447523508545585,0.06834049703460664,#446e9b,0.6929,0.0,2
4290,1,0.1371873864266148,0.2654587952578084,#446e9b,0.6929,0.0,2
4291,1,0.017233805222160708,0.0,#446e9b,0.6929,0.0,2
4292,1,0.04795871505832121,0.09260200184550477,#446e9b,0.6929,0.0,2
4293,1,0.01105009222931588,0.0,#446e9b,0.6929,0.0,2
4294,1,0.012701089486346004,0.016665387768535364,#446e9b,0.6929,0.0,2
4295,1,0.011569130747733187,0.0,#446e9b,0.6929,0.0,2
4296,1,0.013586999646400533,0.0,#446e9b,0.6929,0.0,2
4297,1,0.011518464940946879,0.02819575567562762,#446e9b,0.6929,0.0,2
4298,1,0.012039028327754792,0.0,#446e9b,0.6929,0.0,2
4299,1,0.017952841036486082,0.0,#446e9b,0.6929,0.0,2
4300,1,0.022329291738981013,0.05014014807719399,#446e9b,0.6929,0.0,2
4301,1,0.011826429081477952,0.0,#446e9b,0.6929,0.0,2
4302,1,0.022461526350471932,0.0,#446e9b,0.6929,0.0,2
4303,1,0.017096637506192454,0.03120423220836872,#446e9b,0.6929,0.0,2
4304,1,0.014729222319956634,0.0,#446e9b,0.6929,0.0,2
4305,1,0.012476356599600724,0.0,#446e9b,0.6929,0.0,2
4306,1,0.013269364071398573,0.0,#446e9b,0.6929,0.0,2
4307,1,0.011562576276696037,0.0,#446e9b,0.6929,0.0,2
4308,1,0.012448548359679667,0.0,#446e9b,0.6929,0.0,2
4309,1,0.03586782529979725,0.0,#446e9b,0.6929,0.0,2
4310,1,0.019451956525348254,0.07726028063499958,#446e9b,0.6929,0.0,2
4311,1,0.02202467919221704,0.01002399726438226,#446e9b,0.6929,0.0,2
4312,1,0.03833940024593559,0.03095351541878736,#446e9b,0.6929,0.0,2
4313,1,0.01368272134321745,0.0,#446e9b,0.6929,0.0,2
4314,1,0.02589535392371482,0.06921965920339682,#446e9b,0.6929,0.0,2
4315,1,0.014408021328754744,0.0,#446e9b,0.6929,0.0,2
4316,1,0.016942463273480535,0.0,#446e9b,0.6929,0.0,2
4317,1,0.011498726084546157,0.0,#446e9b,0.6929,0.0,2
4318,1,0.01654915856347759,0.0,#446e9b,0.6929,0.0,2
4319,1,0.01289795374439603,0.0,#446e9b,0.6929,0.0,2
4320,1,0.014853113193639791,0.0051372351624170655,#446e9b,0.6929,0.0,2
4321,1,0.015487518324110319,0.0,#446e9b,0.6929,0.0,2
4322,1,0.01637731980004843,0.0,#446e9b,0.6929,0.0,2
4323,1,0.01760583064679339,0.0,#446e9b,0.6929,0.0,2
4324,1,0.015525860221861355,0.011026435769720221,#446e9b,0.6929,0.0,2
4325,1,0.023625174067820956,0.0,#446e9b,0.6929,0.0,2
4326,1,0.015884968252779984,0.005011935681557145,#446e9b,0.6929,0.0,2
4327,1,0.019566483997418095,0.0,#446e9b,0.6929,0.0,2
4328,1,0.013054371018872617,0.06080691702030631,#446e9b,0.6929,0.0,2
4329,1,0.020449560266453233,0.011778271865134304,#446e9b,0.6929,0.0,2
4330,1,0.01481580828138861,0.0,#446e9b,0.6929,0.0,2
4331,1,0.016470990787369928,0.0,#446e9b,0.6929,0.0,2
4332,1,0.030683529790446924,0.0643221322187203,#446e9b,0.6929,0.0,2
4333,1,0.020833605334267223,0.008520358078118148,#446e9b,0.6929,0.0,2
4334,1,0.016761100004047992,0.019046427359890754,#446e9b,0.6929,0.0,2
4335,1,0.018786620926536633,0.05967718805963512,#446e9b,0.6929,0.0,2
4336,1,0.017261511955282006,0.0,#446e9b,0.6929,0.0,2
4337,1,0.01497671123349088,0.02130224846963828,#446e9b,0.6929,0.0,2
4338,1,0.014297368988455472,0.0,#446e9b,0.6929,0.0,2
4339,1,0.03081390486945713,0.0443699992986387,#446e9b,0.6929,0.0,2
4340,1,0.011437422443615671,0.0,#446e9b,0.6929,0.0,2
4341,1,0.017575024154776638,0.014159132115956348,#446e9b,0.6929,0.0,2
4342,1,0.019231241015477393,0.014660375627729498,#446e9b,0.6929,0.0,2
4343,1,0.014415535896542889,0.0,#446e9b,0.6929,0.0,2
4344,1,0.012744493550276476,0.0,#446e9b,0.6929,0.0,2
4345,1,0.019130657384545856,0.0,#446e9b,0.6929,0.0,2
4346,1,0.015099236881074576,0.0,#446e9b,0.6929,0.0,2
4347,1,0.017280359344691878,0.0,#446e9b,0.6929,0.0,2
4348,1,0.016637460194825985,0.0,#446e9b,0.6929,0.0,2
4349,1,0.012705068200828914,0.0,#446e9b,0.6929,0.0,2
4350,1,0.014751732368378623,0.0,#446e9b,0.6929,0.0,2
4351,1,0.013021812956294825,0.0,#446e9b,0.6929,0.0,2
4352,1,0.05362541391419249,0.0,#446e9b,0.6929,0.0,2
4353,1,0.01839257366215335,0.04261416908389903,#446e9b,0.6929,0.0,2
4354,1,0.012027410006040398,0.0001252978677965931,#446e9b,0.6929,0.0,2
4355,1,0.01149868590583547,0.0,#446e9b,0.6929,0.0,2
4356,1,0.015283199409916421,0.07688326895585028,#446e9b,0.6929,0.0,2
4357,1,0.020641172487862968,0.054406103130693745,#446e9b,0.6929,0.0,2
4358,1,0.02857028869182618,0.0,#446e9b,0.6929,0.0,2
4359,1,0.014420806681615158,0.0,#446e9b,0.6929,0.0,2
4360,1,0.012591475464053179,0.0,#446e9b,0.6929,0.0,2
4361,1,0.019211306968521198,0.018670466907734228,#446e9b,0.6929,0.0,2
4362,1,0.054052352795284156,0.10922593973572572,#446e9b,0.6929,0.0,2
4363,1,0.027652148303573477,0.06984766489922718,#446e9b,0.6929,0.0,2
4364,1,0.025166381027547306,0.03910289732521138,#446e9b,0.6929,0.0,2
4365,1,0.016564031327353606,0.003633646152649301,#446e9b,0.6929,0.0,2
4366,1,0.01290897937513274,0.0,#446e9b,0.6929,0.0,2
4367,1,0.019859893325590725,0.0,#446e9b,0.6929,0.0,2
4368,1,0.013082736189272668,0.10078454819342489,#446e9b,0.6929,0.0,2
4369,1,0.013612313619564314,0.0,#446e9b,0.6929,0.0,2
4370,1,0.023921480497532868,0.04311582121715674,#446e9b,0.6929,0.0,2
4371,1,0.01615117254519665,0.0,#446e9b,0.6929,0.0,2
4372,1,0.013213619239974734,0.0,#446e9b,0.6929,0.0,2
4373,1,0.01580151233596267,0.017166650957185323,#446e9b,0.6929,0.0,2
4374,1,0.01770366387196258,0.017542601172457366,#446e9b,0.6929,0.0,2
4375,1,0.013735611154110396,0.08995976092872397,#446e9b,0.6929,0.0,2
4376,1,0.01290998960620501,0.0026312582531023174,#446e9b,0.6929,0.0,2
4377,1,0.01672933315454505,0.0,#446e9b,0.6929,0.0,2
4378,1,0.015091374939752327,0.0,#446e9b,0.6929,0.0,2
4379,1,0.017818721334281067,0.03872671899325997,#446e9b,0.6929,0.0,2
4380,1,0.013473577420057933,0.0,#446e9b,0.6929,0.0,2
4381,1,0.014558350610402384,0.0,#446e9b,0.6929,0.0,2
4382,1,0.020705770891976415,0.01691601883156043,#446e9b,0.6929,0.0,2
4383,1,0.014216376649628543,0.0,#446e9b,0.6929,0.0,2
4384,1,0.017862592846886745,0.0,#446e9b,0.6929,0.0,2
4385,1,0.04505507310347022,0.0,#446e9b,0.6929,0.0,2
4386,1,0.01127933572929515,0.0,#446e9b,0.6929,0.0,2
4387,1,0.01441246390341692,0.0,#446e9b,0.6929,0.0,2
4388,1,0.01381177640748312,0.01679070316820737,#446e9b,0.6929,0.0,2
4389,1,0.02083436080279278,0.017542601172457366,#446e9b,0.6929,0.0,2
4390,1,0.020006219792454875,0.0052625347239314245,#446e9b,0.6929,0.0,2
4391,1,0.015742092339518357,0.0189211069126691,#446e9b,0.6929,0.0,2
4392,1,0.021098651838884565,0.05302583660092917,#446e9b,0.6929,0.0,2
4393,1,0.02444584524844743,0.014785687076278455,#446e9b,0.6929,0.0,2
4394,1,0.028495220893790297,0.0,#446e9b,0.6929,0.0,2
4395,1,0.0145255997165124,0.0,#446e9b,0.6929,0.0,2
4396,1,0.013130646519679373,0.02155290174122067,#446e9b,0.6929,0.0,2
4397,1,0.024577019427221965,0.040106066741639836,#446e9b,0.6929,0.0,2
4398,1,0.012815733220829522,0.0,#446e9b,0.6929,0.0,2
4399,1,0.01225838289271614,0.04161089686219841,#446e9b,0.6929,0.0,2
4400,1,0.022178672221267716,0.0,#446e9b,0.6929,0.0,2
4401,1,0.01764521980689778,0.0,#446e9b,0.6929,0.0,2
4402,1,0.013978728184990871,0.0,#446e9b,0.6929,0.0,2
4403,1,0.013771982133799992,0.0,#446e9b,0.6929,0.0,2
4404,1,0.010580037386201226,0.004636037703230936,#446e9b,0.6929,0.0,2
4405,1,0.011701905904945357,0.0,#446e9b,0.6929,0.0,2
4406,1,0.01442826186448464,0.008520358078118148,#446e9b,0.6929,0.0,2
4407,1,0.011740078617565243,0.0,#446e9b,0.6929,0.0,2
4408,1,0.01201133061662484,0.03120423220836872,#446e9b,0.6929,0.0,2
4409,1,0.01543150643128434,0.0,#446e9b,0.6929,0.0,2
4410,1,0.015225054344178118,0.03709667552879548,#446e9b,0.6929,0.0,2
4411,1,0.08467672601924991,0.10405942638608072,#446e9b,0.6929,0.0,2
4412,1,0.02135154262435846,0.020174325082051532,#446e9b,0.6929,0.0,2
4413,1,0.01657450535031001,0.0,#446e9b,0.6929,0.0,2
4414,1,0.011165921652195291,0.0,#446e9b,0.6929,0.0,2
4415,1,0.014387158181687353,0.0,#446e9b,0.6929,0.0,2
4416,1,0.025140725315200774,0.0,#446e9b,0.6929,0.0,2
4417,1,0.012942165519610563,0.0,#446e9b,0.6929,0.0,2
4418,1,0.012911183860186554,0.004510738525315873,#446e9b,0.6929,0.0,2
4419,1,0.016392614071575395,0.002255363526482587,#446e9b,0.6929,0.0,2
4420,1,0.01620451022972728,0.0037589448761502836,#446e9b,0.6929,0.0,2
4421,1,0.013796800862068248,0.0,#446e9b,0.6929,0.0,2
4422,1,0.020496149871506518,0.0,#446e9b,0.6929,0.0,2
4423,1,0.053022415460000846,0.06658233046833174,#446e9b,0.6929,0.0,2
4424,1,0.05119097181667424,0.0,#446e9b,0.6929,0.0,2
4425,1,0.01943360459648042,0.0,#446e9b,0.6929,0.0,2
4426,1,0.01481736786123299,0.0,#446e9b,0.6929,0.0,2
4427,1,0.017599182320051265,0.014785687076278455,#446e9b,0.6929,0.0,2
4428,1,0.04257219929261403,0.09084043720880307,#446e9b,0.6929,0.0,2
4429,1,0.02467032723564514,0.008019149464755727,#446e9b,0.6929,0.0,2
4430,1,0.013408581214050483,0.026190248101799766,#446e9b,0.6929,0.0,2
4431,1,0.017319587369813767,0.05302583660092917,#446e9b,0.6929,0.0,2
4432,1,0.013546194790347901,0.0,#446e9b,0.6929,0.0,2
4433,1,0.015592790613882144,0.0,#446e9b,0.6929,0.0,2
4434,1,0.016168928677342067,0.0,#446e9b,0.6929,0.0,2
4435,1,0.0252969946380928,0.07085253141752101,#446e9b,0.6929,0.0,2
4436,1,0.012391747326558952,0.0,#446e9b,0.6929,0.0,2
4437,1,0.02009726699027452,0.02468618698809714,#446e9b,0.6929,0.0,2
4438,1,0.02848172682695656,0.027067644228190163,#446e9b,0.6929,0.0,2
4439,1,0.019263646945693196,0.0,#446e9b,0.6929,0.0,2
4440,1,0.014211851136435994,0.0649499316129216,#446e9b,0.6929,0.0,2
4441,1,0.02311179593385661,0.0,#446e9b,0.6929,0.0,2
4442,1,0.9853102620056307,0.468402866738931,#fd7e14,0.6929,0.0,2
4443,1,0.028502589747930705,0.02581422740178955,#446e9b,0.6929,0.0,2
4444,1,0.014279191622030965,0.0,#446e9b,0.6929,0.0,2
4445,1,0.021161988875252804,0.0,#446e9b,0.6929,0.0,2
4446,1,0.016305417950472308,0.04186171095161103,#446e9b,0.6929,0.0,2
4447,1,0.02020688229819962,0.000751787275628941,#446e9b,0.6929,0.0,2
4448,1,0.03531237432492026,0.10191803577590886,#446e9b,0.6929,0.0,2
4449,1,0.017515128982617287,0.0,#446e9b,0.6929,0.0,2
4450,1,0.012098887434513745,0.0,#446e9b,0.6929,0.0,2
4451,1,0.012365646155347815,0.0,#446e9b,0.6929,0.0,2
4452,1,0.01667757729513285,0.04825840372036784,#446e9b,0.6929,0.0,2
4453,1,0.034866943750998934,0.1646302627504224,#446e9b,0.6929,0.0,2
4454,1,0.019207648753540363,0.0,#446e9b,0.6929,0.0,2
4455,1,0.01546381889879429,0.0,#446e9b,0.6929,0.0,2
4456,1,0.017887077253268626,0.0,#446e9b,0.6929,0.0,2
4457,1,0.017175125281489602,0.0,#446e9b,0.6929,0.0,2
4458,1,0.014231837223889312,0.0,#446e9b,0.6929,0.0,2
4459,1,0.011527847996609664,0.0,#446e9b,0.6929,0.0,2
4460,1,0.013694790959407444,0.0,#446e9b,0.6929,0.0,2
4461,1,0.011093286143372242,0.027192988217229278,#446e9b,0.6929,0.0,2
4462,1,0.02257387115800285,0.013156655638590007,#446e9b,0.6929,0.0,2
4463,1,0.01710037637026825,0.0,#446e9b,0.6929,0.0,2
4464,1,0.02899948800726012,0.013783201823551463,#446e9b,0.6929,0.0,2
4465,1,0.011846138133351763,0.0,#446e9b,0.6929,0.0,2
4466,1,0.03475091350335131,0.07989967292095179,#446e9b,0.6929,0.0,2
4467,1,0.013938230477077113,0.0,#446e9b,0.6929,0.0,2
4468,1,0.01392534327155348,0.0,#446e9b,0.6929,0.0,2
4469,1,0.015221083213703971,0.017918553867192055,#446e9b,0.6929,0.0,2
4470,1,0.01591548901544964,0.0,#446e9b,0.6929,0.0,2
4471,1,0.016591230352455612,0.05867304852108793,#446e9b,0.6929,0.0,2
4472,1,0.022791516774792582,0.0,#446e9b,0.6929,0.0,2
4473,1,0.01734964872787309,0.02957460743195007,#446e9b,0.6929,0.0,2
4474,1,0.012354820916576423,0.0797739750972216,#446e9b,0.6929,0.0,2
4475,1,0.02182138624380483,0.0,#446e9b,0.6929,0.0,2
4476,1,0.020483221065640215,0.0,#446e9b,0.6929,0.0,2
4477,1,0.012316718720368335,0.0,#446e9b,0.6929,0.0,2
4478,1,0.016059087059439654,0.0,#446e9b,0.6929,0.0,2
4479,1,0.017567495777166806,0.02932390300713563,#446e9b,0.6929,0.0,2
4480,1,0.01314153572872608,0.0,#446e9b,0.6929,0.0,2
4481,1,0.016468264770758627,0.0,#446e9b,0.6929,0.0,2
4482,1,0.011559696114697936,0.0,#446e9b,0.6929,0.0,2
4483,1,0.019321983445183454,0.014409753419295568,#446e9b,0.6929,0.0,2
4484,1,0.012943195121192158,0.0,#446e9b,0.6929,0.0,2
4485,1,0.014403025676119044,0.0,#446e9b,0.6929,0.0,2
4486,1,0.013498784532827535,0.0,#446e9b,0.6929,0.0,2
4487,1,0.014773970085336896,0.0,#446e9b,0.6929,0.0,2
4488,1,0.015517352250459627,0.0,#446e9b,0.6929,0.0,2
4489,1,0.015483940413351657,0.0,#446e9b,0.6929,0.0,2
4490,1,0.012170056067262527,0.0,#446e9b,0.6929,0.0,2
4491,1,0.02218430378095388,0.07612927832644666,#446e9b,0.6929,0.0,2
4492,1,0.01628584942264344,0.0,#446e9b,0.6929,0.0,2
4493,1,0.02552307251554428,0.03847593648644554,#446e9b,0.6929,0.0,2
4494,1,0.026330931604065085,0.024059511534326342,#446e9b,0.6929,0.0,2
4495,1,0.014666096620690006,0.057668968138883024,#446e9b,0.6929,0.0,2
4496,1,0.0735761279877207,0.0,#446e9b,0.6929,0.0,2
4497,1,0.01728289957651392,0.0,#446e9b,0.6929,0.0,2
4498,1,0.013352686436482583,0.0,#446e9b,0.6929,0.0,2
4499,1,0.011146431283800032,0.0,#446e9b,0.6929,0.0,2
4500,1,0.01762112466827716,0.0,#446e9b,0.6929,0.0,2
4501,1,0.01739542795493997,0.0,#446e9b,0.6929,0.0,2
4502,1,0.014402154489428868,0.0,#446e9b,0.6929,0.0,2
4503,1,0.019724856939441343,0.0,#446e9b,0.6929,0.0,2
4504,1,0.01556117284305936,0.025438210351657962,#446e9b,0.6929,0.0,2
4505,1,0.015617168664158692,0.0,#446e9b,0.6929,0.0,2
4506,1,0.014462731492293601,0.04424457838234002,#446e9b,0.6929,0.0,2
4507,1,0.029288708311205884,0.0495128805599521,#446e9b,0.6929,0.0,2
4508,1,0.014181113278761598,0.028571800727996345,#446e9b,0.6929,0.0,2
4509,1,0.012000942002482393,0.0,#446e9b,0.6929,0.0,2
4510,1,0.018099039808713798,0.020926271066746334,#446e9b,0.6929,0.0,2
4511,1,0.01741585102863091,0.0,#446e9b,0.6929,0.0,2
4512,1,0.015530216087741477,0.0,#446e9b,0.6929,0.0,2
4513,1,0.015712840005383213,0.0,#446e9b,0.6929,0.0,2
4514,1,0.011823985514373102,0.010399910469357154,#446e9b,0.6929,0.0,2
4515,1,0.01854549549768489,0.08341973188241773,#446e9b,0.6929,0.0,2
4516,1,0.019739873387499968,0.040983873056117094,#446e9b,0.6929,0.0,2
4517,1,0.019550955194235643,0.0,#446e9b,0.6929,0.0,2
4518,1,0.01770078930584728,0.02644093062247405,#446e9b,0.6929,0.0,2
4519,1,0.018901102017122105,0.11073863553883777,#446e9b,0.6929,0.0,2
4520,1,0.03731940995411936,0.12575382627897652,#446e9b,0.6929,0.0,2
4521,1,0.012160228439370863,0.0,#446e9b,0.6929,0.0,2
4522,1,0.011779954914358744,0.0,#446e9b,0.6929,0.0,2
4523,1,0.013179558312911541,0.036093621124221216,#446e9b,0.6929,0.0,2
4524,1,0.012074625013901786,0.0,#446e9b,0.6929,0.0,2
4525,1,0.02176350499976848,0.0819110111582967,#446e9b,0.6929,0.0,2
4526,1,0.012589739201126568,0.0,#446e9b,0.6929,0.0,2
4527,1,0.021819371560775853,0.06532662352142231,#446e9b,0.6929,0.0,2
4528,1,0.01977201529567355,0.0,#446e9b,0.6929,0.0,2
4529,1,0.017329452993491014,0.0,#446e9b,0.6929,0.0,2
4530,1,0.01934628518380025,0.03897750393569356,#446e9b,0.6929,0.0,2
4531,1,0.02306839516553289,0.03032673192268474,#446e9b,0.6929,0.0,2
4532,1,0.012528026907542003,0.05051651804157914,#446e9b,0.6929,0.0,2
4533,1,0.05487089254777241,0.05779447498638412,#446e9b,0.6929,0.0,2
4534,1,0.011695133003052617,0.01227949960128929,#446e9b,0.6929,0.0,2
4535,1,0.016312148135926234,0.0,#446e9b,0.6929,0.0,2
4536,1,0.012466082307165564,0.0,#446e9b,0.6929,0.0,2
4537,1,0.021624770469989864,0.0,#446e9b,0.6929,0.0,2
4538,1,0.015130763979274764,0.02481152323436148,#446e9b,0.6929,0.0,2
4539,1,0.01952725467369173,0.021678228883819015,#446e9b,0.6929,0.0,2
4540,1,0.013431557628055937,0.022806188726091796,#446e9b,0.6929,0.0,2
4541,1,0.01930947843801725,0.010650520085852188,#446e9b,0.6929,0.0,2
4542,1,0.017610272364632012,0.03709667552879548,#446e9b,0.6929,0.0,2
4543,1,0.01715614489712282,0.0649499316129216,#446e9b,0.6929,0.0,2
4544,1,0.016627379251892675,0.0,#446e9b,0.6929,0.0,2
4545,1,0.015233781976809174,0.01578818718850017,#446e9b,0.6929,0.0,2
4546,1,0.016554393706144564,0.0,#446e9b,0.6929,0.0,2
4547,1,0.06438373928588799,0.0012529790025411882,#446e9b,0.6929,0.0,2
4548,1,0.017884791415343472,0.0,#446e9b,0.6929,0.0,2
4549,1,0.020641172526754643,0.0,#446e9b,0.6929,0.0,2
4550,1,0.019655264496400936,0.007267340282517223,#446e9b,0.6929,0.0,2
4551,1,0.02312552103966664,0.09562249866710018,#446e9b,0.6929,0.0,2
4552,1,0.016821730961783764,0.0,#446e9b,0.6929,0.0,2
4553,1,0.01757973171013536,0.0,#446e9b,0.6929,0.0,2
4554,1,0.024431367061844973,0.035090603032788305,#446e9b,0.6929,0.0,2
