,class,prob alternative,farness,colors,model perf,class perf,n labels
3722,1,0.03878938204929586,0.036093621124221216,#446e9b,0.5945,0.0,2
3723,1,0.022813962622868205,0.0,#446e9b,0.5945,0.0,2
3724,1,0.02515158828678075,0.010650520085852188,#446e9b,0.5945,0.0,2
3725,1,0.028819244097870005,0.07814001735425045,#446e9b,0.5945,0.0,2
3726,1,0.028702396136517955,0.013031347029239327,#446e9b,0.5945,0.0,2
3727,1,0.022228487192224165,0.0,#446e9b,0.5945,0.0,2
3728,1,0.06833742029395753,0.06721022319035255,#446e9b,0.5945,0.0,2
3729,1,0.03483157239462123,0.04361748420095577,#446e9b,0.5945,0.0,2
3730,1,0.03002617780212013,0.056037461060869785,#446e9b,0.5945,0.0,2
3731,1,0.04007749058088449,0.0,#446e9b,0.5945,0.0,2
3732,1,0.026416934647022765,0.0,#446e9b,0.5945,0.0,2
3733,1,0.0240307525976219,0.006390234731619271,#446e9b,0.5945,0.0,2
3734,1,0.02888359325760287,0.023934177585283923,#446e9b,0.5945,0.0,2
3735,1,0.021769962485790696,0.0,#446e9b,0.5945,0.0,2
3736,1,0.035145188118241806,0.023307513440220348,#446e9b,0.5945,0.0,2
3737,1,0.028617059406476863,0.0,#446e9b,0.5945,0.0,2
3738,1,0.02793229786803673,0.0687172743136084,#446e9b,0.5945,0.0,2
3739,1,0.022907681272638397,0.07248559256572687,#446e9b,0.5945,0.0,2
3740,1,0.08557295525758926,0.20145508628560857,#446e9b,0.5945,0.0,2
3741,1,0.026755487515490596,0.023808844012212768,#446e9b,0.5945,0.0,2
3742,1,0.028890626426843237,0.05302583660092917,#446e9b,0.5945,0.0,2
3743,1,0.027794717191881212,0.0,#446e9b,0.5945,0.0,2
3744,1,0.024543237159562997,0.0,#446e9b,0.5945,0.0,2
3745,1,0.033943745452859865,0.0,#446e9b,0.5945,0.0,2
3746,1,0.022798715763077078,0.0,#446e9b,0.5945,0.0,2
3747,1,0.030258260971210073,0.0,#446e9b,0.5945,0.0,2
3748,1,0.025079472418121702,0.0,#446e9b,0.5945,0.0,2
3749,1,0.02766496634021618,0.0,#446e9b,0.5945,0.0,2
3750,1,0.03027580176493872,0.0,#446e9b,0.5945,0.0,2
3751,1,0.024946704929843216,0.0,#446e9b,0.5945,0.0,2
3752,1,0.03374841940928679,0.17938155322973873,#446e9b,0.5945,0.0,2
3753,1,0.034234327829066734,0.05955166734736004,#446e9b,0.5945,0.0,2
3754,1,0.01887633108618142,0.05001469300336407,#446e9b,0.5945,0.0,2
3755,1,0.04321699799658445,0.02130224846963828,#446e9b,0.5945,0.0,2
3756,1,0.019047778174053516,0.0,#446e9b,0.5945,0.0,2
3757,1,0.027042590684987176,0.0,#446e9b,0.5945,0.0,2
3758,1,0.02175460911512663,0.11641353099302809,#446e9b,0.5945,0.0,2
3759,1,0.5825812683711497,0.3168379493202628,#fd7e14,0.5945,0.0,2
3760,1,0.02489275956034202,0.0,#446e9b,0.5945,0.0,2
3761,1,0.022696048294680977,0.0,#446e9b,0.5945,0.0,2
3762,1,0.030410416955384174,0.0,#446e9b,0.5945,0.0,2
3763,1,0.019749420457021483,0.0343383626861391,#446e9b,0.5945,0.0,2
3764,1,0.028430645379646423,0.0,#446e9b,0.5945,0.0,2
3765,1,0.02317154753339217,0.16704388528701444,#446e9b,0.5945,0.0,2
3766,1,0.023067409591338017,0.03070280057489513,#446e9b,0.5945,0.0,2
3767,1,0.02197208683168451,0.0,#446e9b,0.5945,0.0,2
3768,1,0.023146641336751185,0.0,#446e9b,0.5945,0.0,2
3769,1,0.07892100460786784,0.1809097241340705,#446e9b,0.5945,0.0,2
3770,1,0.02164123299858208,0.05177113657295557,#446e9b,0.5945,0.0,2
3771,1,0.02756422096881319,0.0,#446e9b,0.5945,0.0,2
3772,1,0.02460640978991492,0.004761336953931435,#446e9b,0.5945,0.0,2
3773,1,0.028885443337076017,0.0,#446e9b,0.5945,0.0,2
3774,1,0.03578455276296465,0.09574837144457149,#446e9b,0.5945,0.0,2
3775,1,0.022697380576702612,0.043993738635706055,#446e9b,0.5945,0.0,2
3776,1,0.02410289516120196,0.0,#446e9b,0.5945,0.0,2
3777,1,0.033606104757854395,0.0,#446e9b,0.5945,0.0,2
3778,1,0.01970125412358046,0.0,#446e9b,0.5945,0.0,2
3779,1,0.02500343525637628,0.09788844242825509,#446e9b,0.5945,0.0,2
3780,1,0.034090803552925916,0.08392268082006059,#446e9b,0.5945,0.0,2
3781,1,0.024404309106230822,0.0,#446e9b,0.5945,0.0,2
3782,1,0.021959463523321097,0.09952526933233305,#446e9b,0.5945,0.0,2
3783,1,0.02094921294829497,0.0783913817809622,#446e9b,0.5945,0.0,2
3784,1,0.043830181310057705,0.0,#446e9b,0.5945,0.0,2
3785,1,0.026721413350131906,0.0,#446e9b,0.5945,0.0,2
3786,1,0.021844001466901,0.023808844012212768,#446e9b,0.5945,0.0,2
3787,1,0.06529429008940385,0.053653217796756816,#446e9b,0.5945,0.0,2
3788,1,0.027509899695551825,0.0006264893783255269,#446e9b,0.5945,0.0,2
3789,1,0.05738335690726091,0.05867304852108793,#446e9b,0.5945,0.0,2
3790,1,0.0330026696122346,0.06469880879722716,#446e9b,0.5945,0.0,2
3791,1,0.023954859052613072,0.0,#446e9b,0.5945,0.0,2
3792,1,0.02635647372012075,0.02318218171744064,#446e9b,0.5945,0.0,2
3793,1,0.03093384597869946,0.0,#446e9b,0.5945,0.0,2
3794,1,0.047701955089903936,0.07487272323482902,#446e9b,0.5945,0.0,2
3795,1,0.12164522965197792,0.14434160350320044,#446e9b,0.5945,0.0,2
3796,1,0.025253811972249064,0.006390234731619271,#446e9b,0.5945,0.0,2
3797,1,0.021989836735621566,0.04650226328042908,#446e9b,0.5945,0.0,2
3798,1,0.027220020123708406,0.0023806617306578997,#446e9b,0.5945,0.0,2
3799,1,0.10567202468529649,0.14776092244646952,#446e9b,0.5945,0.0,2
3800,1,0.05496833930186381,0.025062196898170835,#446e9b,0.5945,0.0,2
3801,1,0.05230279039066724,0.09814024477244734,#446e9b,0.5945,0.0,2
3802,1,0.032382656474917115,0.011652965398363881,#446e9b,0.5945,0.0,2
3803,1,0.02817320226679808,0.06834049703460664,#446e9b,0.5945,0.0,2
3804,1,0.023201197456542668,0.0,#446e9b,0.5945,0.0,2
3805,1,0.026485382386858068,0.018545147346081772,#446e9b,0.5945,0.0,2
3806,1,0.0260161295360982,0.010650520085852188,#446e9b,0.5945,0.0,2
3807,1,0.06866574365290974,0.0,#446e9b,0.5945,0.0,2
3808,1,0.019031501812991253,0.0,#446e9b,0.5945,0.0,2
3809,1,0.01905945954143269,0.0,#446e9b,0.5945,0.0,2
3810,1,0.03379173951414164,0.0,#446e9b,0.5945,0.0,2
3811,1,0.026101173130635057,0.0,#446e9b,0.5945,0.0,2
3812,1,0.026994616411739177,0.0,#446e9b,0.5945,0.0,2
3813,1,0.02336155095490932,0.03158031107544937,#446e9b,0.5945,0.0,2
3814,1,0.0339816825472309,0.04173630357871282,#446e9b,0.5945,0.0,2
3815,1,0.025550518337887306,0.04123468063116729,#446e9b,0.5945,0.0,2
3816,1,0.026889081522570725,0.048132960245846644,#446e9b,0.5945,0.0,2
3817,1,0.021028747062942728,0.0,#446e9b,0.5945,0.0,2
3818,1,0.02292299135500509,0.017542601172457366,#446e9b,0.5945,0.0,2
3819,1,0.022399576619221272,0.0,#446e9b,0.5945,0.0,2
3820,1,0.021067195993045913,0.0,#446e9b,0.5945,0.0,2
3821,1,0.02797291039788321,0.0,#446e9b,0.5945,0.0,2
3822,1,0.023243992062184117,0.0,#446e9b,0.5945,0.0,2
3823,1,0.026420958290451362,0.012780730422432995,#446e9b,0.5945,0.0,2
3824,1,0.027665227747696326,0.0,#446e9b,0.5945,0.0,2
3825,1,0.05813674684243357,0.0,#446e9b,0.5945,0.0,2
3826,1,0.021687440942628138,0.0,#446e9b,0.5945,0.0,2
3827,1,0.023994278945050566,0.03534135420661781,#446e9b,0.5945,0.0,2
3828,1,0.023820380813072826,0.2684451837845602,#446e9b,0.5945,0.0,2
3829,1,0.02200649928638243,0.0,#446e9b,0.5945,0.0,2
3830,1,0.02034001147686202,0.0,#446e9b,0.5945,0.0,2
3831,1,0.021479103068546727,0.0,#446e9b,0.5945,0.0,2
3832,1,0.02840704407925121,0.0037589448761502836,#446e9b,0.5945,0.0,2
3833,1,0.0412666581074057,0.006014333896930761,#446e9b,0.5945,0.0,2
3834,1,0.041302561224242404,0.06796372945704865,#446e9b,0.5945,0.0,2
3835,1,0.027027923648954143,0.0,#446e9b,0.5945,0.0,2
3836,1,0.01841700391348369,0.0,#446e9b,0.5945,0.0,2
3837,1,0.030557856533643325,0.057919982744268586,#446e9b,0.5945,0.0,2
3838,1,0.025031331225401392,0.0,#446e9b,0.5945,0.0,2
3839,1,0.029552272035185068,0.037472830499013565,#446e9b,0.5945,0.0,2
3840,1,0.07722247067605913,0.03910289732521138,#446e9b,0.5945,0.0,2
3841,1,0.024573791989912674,0.0,#446e9b,0.5945,0.0,2
3842,1,0.031208277372362297,0.006139634078111307,#446e9b,0.5945,0.0,2
3843,1,0.05329205310622896,0.020299648609200253,#446e9b,0.5945,0.0,2
3844,1,0.02192480764383896,0.01127704708800822,#446e9b,0.5945,0.0,2
3845,1,0.03249035527559636,0.008269753511756328,#446e9b,0.5945,0.0,2
3846,1,0.021007015904758886,0.024059511534326342,#446e9b,0.5945,0.0,2
3847,1,0.01999085481498007,0.0,#446e9b,0.5945,0.0,2
3848,1,0.03016806012202705,0.0,#446e9b,0.5945,0.0,2
3849,1,0.024369941471187047,0.03308467174303929,#446e9b,0.5945,0.0,2
3850,1,0.02366321515457285,0.0,#446e9b,0.5945,0.0,2
3851,1,0.020275249777945207,0.02468618698809714,#446e9b,0.5945,0.0,2
3852,1,0.06618723970522869,0.0879470474378098,#446e9b,0.5945,0.0,2
3853,1,0.021112824053058296,0.0,#446e9b,0.5945,0.0,2
3854,1,0.021912413046764726,0.0,#446e9b,0.5945,0.0,2
3855,1,0.03274775231212517,0.10998225617893442,#446e9b,0.5945,0.0,2
3856,1,0.025635839540307015,0.0,#446e9b,0.5945,0.0,2
3857,1,0.021644658182082697,0.0,#446e9b,0.5945,0.0,2
3858,1,0.030712668992563773,0.0,#446e9b,0.5945,0.0,2
3859,1,0.0815225918893606,0.03759821666471755,#446e9b,0.5945,0.0,2
3860,1,0.027763107607937994,0.03860132743638913,#446e9b,0.5945,0.0,2
3861,1,0.03055552132486027,0.0,#446e9b,0.5945,0.0,2
3862,1,0.02537514939397264,0.03910289732521138,#446e9b,0.5945,0.0,2
3863,1,0.03353411459400725,0.09952526933233305,#446e9b,0.5945,0.0,2
3864,1,0.02894704964303153,0.04060766652242246,#446e9b,0.5945,0.0,2
3865,1,0.021853146506721346,0.0,#446e9b,0.5945,0.0,2
3866,1,0.031229011859173927,0.027569022755637607,#446e9b,0.5945,0.0,2
3867,1,0.01806383577431728,0.0,#446e9b,0.5945,0.0,2
3868,1,0.03735192621468185,0.2269687115814448,#446e9b,0.5945,0.0,2
3869,1,0.02934870208045055,0.0,#446e9b,0.5945,0.0,2
3870,1,0.02546746573084536,0.01227949960128929,#446e9b,0.5945,0.0,2
3871,1,0.023992190312240813,0.0,#446e9b,0.5945,0.0,2
3872,1,0.019656704429075904,0.0,#446e9b,0.5945,0.0,2
3873,1,0.024234828856398653,0.0,#446e9b,0.5945,0.0,2
3874,1,0.028878238209000505,0.08228817372595457,#446e9b,0.5945,0.0,2
3875,1,0.049266127560457305,0.04838384795429103,#446e9b,0.5945,0.0,2
3876,1,0.025393451851149967,0.03120423220836872,#446e9b,0.5945,0.0,2
3877,1,0.029250559034556766,0.11729662492933753,#446e9b,0.5945,0.0,2
3878,1,0.02962228499114115,0.02456085112963109,#446e9b,0.5945,0.0,2
3879,1,0.03237900233072753,0.050641976283954684,#446e9b,0.5945,0.0,2
3880,1,0.023161590890455885,0.0948672937466348,#446e9b,0.5945,0.0,2
3881,1,0.04377338840334545,0.04299040717155392,#446e9b,0.5945,0.0,2
3882,1,0.03629468149447536,0.0023806617306578997,#446e9b,0.5945,0.0,2
3883,1,0.0325643532794664,0.06909406134804431,#446e9b,0.5945,0.0,2
3884,1,0.02917826583602855,0.009272175050781562,#446e9b,0.5945,0.0,2
3885,1,0.026346749513868846,0.052398476275758624,#446e9b,0.5945,0.0,2
3886,1,0.03467928820079193,0.0,#446e9b,0.5945,0.0,2
3887,1,0.03553601761007902,0.03346077347628815,#446e9b,0.5945,0.0,2
3888,1,0.0276261662099676,0.06394546476635428,#446e9b,0.5945,0.0,2
3889,1,0.023680394557475535,0.06633118074321101,#446e9b,0.5945,0.0,2
3890,1,0.029162538935244054,0.0,#446e9b,0.5945,0.0,2
3891,1,0.02085038712660886,0.0,#446e9b,0.5945,0.0,2
3892,1,0.1236831408336841,0.028070408213493873,#446e9b,0.5945,0.0,2
3893,1,0.05291650555265215,0.03935368595073739,#446e9b,0.5945,0.0,2
3894,1,0.02876282875793349,0.06997326933621097,#446e9b,0.5945,0.0,2
3895,1,0.031195656137796835,0.0,#446e9b,0.5945,0.0,2
3896,1,0.025119075497718867,0.0,#446e9b,0.5945,0.0,2
3897,1,0.022089626946400265,0.039479081190700906,#446e9b,0.5945,0.0,2
3898,1,0.03508238204405648,0.0817852928943428,#446e9b,0.5945,0.0,2
3899,1,0.01971090094534518,0.0,#446e9b,0.5945,0.0,2
3900,1,0.029591633819218137,0.00789384763109705,#446e9b,0.5945,0.0,2
3901,1,0.019244232507562315,0.072611220605869,#446e9b,0.5945,0.0,2
3902,1,0.02152283834039507,0.00313245180944715,#446e9b,0.5945,0.0,2
3903,1,0.02922500822540671,0.0,#446e9b,0.5945,0.0,2
3904,1,0.01927991421750628,0.0,#446e9b,0.5945,0.0,2
3905,1,0.02671893115776889,0.08442565098748364,#446e9b,0.5945,0.0,2
3906,1,0.021358827709056706,0.0,#446e9b,0.5945,0.0,2
3907,1,0.033934863758575406,0.04273958110690479,#446e9b,0.5945,0.0,2
3908,1,0.025678963605332405,0.0,#446e9b,0.5945,0.0,2
3909,1,0.023460045907897197,0.10242184998258137,#446e9b,0.5945,0.0,2
3910,1,0.04094849388780529,0.0,#446e9b,0.5945,0.0,2
3911,1,0.020426318143989076,0.009397478377615993,#446e9b,0.5945,0.0,2
3912,1,0.026274953261396818,0.0,#446e9b,0.5945,0.0,2
3913,1,0.03190842337027518,0.12045128360693223,#446e9b,0.5945,0.0,2
3914,1,0.02030245014603276,0.017291967423395546,#446e9b,0.5945,0.0,2
3915,1,0.03976481189751978,0.0,#446e9b,0.5945,0.0,2
3916,1,0.02904027546925935,0.0012529790025411882,#446e9b,0.5945,0.0,2
3917,1,0.035192475150415896,0.0,#446e9b,0.5945,0.0,2
3918,1,0.03235107664141374,0.004886636279384365,#446e9b,0.5945,0.0,2
3919,1,0.025840860561456996,0.0,#446e9b,0.5945,0.0,2
3920,1,0.03842307736271365,0.0,#446e9b,0.5945,0.0,2
3921,1,0.04417221993820126,0.12499610714883291,#446e9b,0.5945,0.0,2
3922,1,0.04031928251715451,0.0,#446e9b,0.5945,0.0,2
3923,1,0.08294403974435054,0.1604404514044053,#446e9b,0.5945,0.0,2
3924,1,0.03185243703860692,0.026315589155422207,#446e9b,0.5945,0.0,2
3925,1,0.020620406487126382,0.0,#446e9b,0.5945,0.0,2
3926,1,0.02706536316545719,0.0,#446e9b,0.5945,0.0,2
3927,1,0.02792926565689351,0.01227949960128929,#446e9b,0.5945,0.0,2
3928,1,0.02650667018544219,0.0,#446e9b,0.5945,0.0,2
3929,1,0.021045202196467095,0.006891437258309992,#446e9b,0.5945,0.0,2
3930,1,0.08369407098690732,0.06030480576456744,#446e9b,0.5945,0.0,2
3931,1,0.026981715933733712,0.0,#446e9b,0.5945,0.0,2
3932,1,0.03736840723807381,0.07650626820440364,#446e9b,0.5945,0.0,2
3933,1,0.03804395655222431,0.09864386814514457,#446e9b,0.5945,0.0,2
3934,1,0.023735400710455427,0.0,#446e9b,0.5945,0.0,2
3935,1,0.019612309139758876,0.0,#446e9b,0.5945,0.0,2
3936,1,0.025900913787499102,0.01967303412232653,#446e9b,0.5945,0.0,2
3937,1,0.02397089800874777,0.0,#446e9b,0.5945,0.0,2
3938,1,0.04942247470278646,0.06030480576456744,#446e9b,0.5945,0.0,2
3939,1,0.02336008632033023,0.0,#446e9b,0.5945,0.0,2
3940,1,0.023272040352125024,0.0,#446e9b,0.5945,0.0,2
3941,1,0.0376750315836548,0.03408762024285762,#446e9b,0.5945,0.0,2
3942,1,0.0297203097680597,0.0,#446e9b,0.5945,0.0,2
3943,1,0.1229109272045543,0.1551120247603802,#446e9b,0.5945,0.0,2
3944,1,0.032698175081121175,0.04763119390211976,#446e9b,0.5945,0.0,2
3945,1,0.02284707400313464,0.0,#446e9b,0.5945,0.0,2
3946,1,0.030298503391470367,0.0,#446e9b,0.5945,0.0,2
3947,1,0.03695841542124677,0.09360873888988512,#446e9b,0.5945,0.0,2
3948,1,0.020993163816522605,0.0,#446e9b,0.5945,0.0,2
3949,1,0.025799921133206994,0.0,#446e9b,0.5945,0.0,2
3950,1,0.05730837560190159,0.024059511534326342,#446e9b,0.5945,0.0,2
3951,1,0.029712452485541857,0.0,#446e9b,0.5945,0.0,2
3952,1,0.020625733259349115,0.0,#446e9b,0.5945,0.0,2
3953,1,0.05216539839783768,0.09121789142935993,#446e9b,0.5945,0.0,2
3954,1,0.025540566730507926,0.0,#446e9b,0.5945,0.0,2
3955,1,0.0238346832800726,0.0,#446e9b,0.5945,0.0,2
3956,1,0.02785895417619059,0.04123468063116729,#446e9b,0.5945,0.0,2
3957,1,0.022110459458345177,0.0,#446e9b,0.5945,0.0,2
3958,1,0.022018954715257555,0.0,#446e9b,0.5945,0.0,2
3959,1,0.028508647854849644,0.0,#446e9b,0.5945,0.0,2
3960,1,0.023253487527950395,0.0,#446e9b,0.5945,0.0,2
3961,1,0.025491499370813953,0.0,#446e9b,0.5945,0.0,2
3962,1,0.04432867069608784,0.0030071533515109187,#446e9b,0.5945,0.0,2
3963,1,0.02164765990985728,0.0,#446e9b,0.5945,0.0,2
3964,1,0.031127276983626793,0.0,#446e9b,0.5945,0.0,2
3965,1,0.019303457725339656,0.0015035749761564028,#446e9b,0.5945,0.0,2
3966,1,0.022677249707886944,0.0,#446e9b,0.5945,0.0,2
3967,1,0.03919752846483651,0.07952258322898488,#446e9b,0.5945,0.0,2
3968,1,0.019153107959156965,0.06947085819191394,#446e9b,0.5945,0.0,2
3969,1,0.04600829986671148,0.013657892161570283,#446e9b,0.5945,0.0,2
3970,1,0.02280656734720902,0.0,#446e9b,0.5945,0.0,2
3971,1,0.02098851640515112,0.0,#446e9b,0.5945,0.0,2
3972,1,0.05806273067897903,0.054908043793828985,#446e9b,0.5945,0.0,2
3973,1,0.02392285267036523,0.0,#446e9b,0.5945,0.0,2
3974,1,0.034096789014620536,0.0,#446e9b,0.5945,0.0,2
3975,1,0.05840112314898016,0.11010831502440209,#446e9b,0.5945,0.0,2
3976,1,0.021391930751723714,0.09109207191449478,#446e9b,0.5945,0.0,2
3977,1,0.03961253336913935,0.006766136469259474,#446e9b,0.5945,0.0,2
3978,1,0.017892371503773586,0.0,#446e9b,0.5945,0.0,2
3979,1,0.02370089366490389,0.019422390504207958,#446e9b,0.5945,0.0,2
3980,1,0.027756603301885025,0.0,#446e9b,0.5945,0.0,2
3981,1,0.04976539711567503,0.021678228883819015,#446e9b,0.5945,0.0,2
3982,1,0.02051001663486636,0.0,#446e9b,0.5945,0.0,2
3983,1,0.02348407248867486,0.004260140379972585,#446e9b,0.5945,0.0,2
3984,1,0.03159001272256817,0.0649499316129216,#446e9b,0.5945,0.0,2
3985,1,0.023168118792391064,0.011026435769720221,#446e9b,0.5945,0.0,2
3986,1,0.06433645357401269,0.0,#446e9b,0.5945,0.0,2
3987,1,0.022711517618002407,0.0,#446e9b,0.5945,0.0,2
3988,1,0.021536127013528025,0.0189211069126691,#446e9b,0.5945,0.0,2
3989,1,0.03265653660120604,0.08631198039631847,#446e9b,0.5945,0.0,2
3990,1,0.031238767077222025,0.11489986647594541,#446e9b,0.5945,0.0,2
3991,1,0.03774807980197019,0.0,#446e9b,0.5945,0.0,2
3992,1,0.026301372437903946,0.010775825143956865,#446e9b,0.5945,0.0,2
3993,1,0.037834968670099514,0.03872671899325997,#446e9b,0.5945,0.0,2
3994,1,0.01945794698087254,0.0,#446e9b,0.5945,0.0,2
3995,1,0.021231695819834934,0.01679070316820737,#446e9b,0.5945,0.0,2
3996,1,0.029098458219754746,0.012028885355460822,#446e9b,0.5945,0.0,2
3997,1,0.0517335702760169,0.054908043793828985,#446e9b,0.5945,0.0,2
3998,1,0.024166396763413596,0.015286935211955652,#446e9b,0.5945,0.0,2
3999,1,0.024522649262585194,0.0,#446e9b,0.5945,0.0,2
4000,1,0.07584705311870946,0.0,#446e9b,0.5945,0.0,2
4001,1,0.023872661463695356,0.0,#446e9b,0.5945,0.0,2
4002,1,0.04500991841450844,0.04913652941633952,#446e9b,0.5945,0.0,2
4003,1,0.04009532659857507,0.0,#446e9b,0.5945,0.0,2
4004,1,0.02410640325998445,0.0,#446e9b,0.5945,0.0,2
4005,1,0.023298691351990832,0.0,#446e9b,0.5945,0.0,2
4006,1,0.023186981671715148,0.018043871992285167,#446e9b,0.5945,0.0,2
4007,1,0.03598096417201193,0.0,#446e9b,0.5945,0.0,2
4008,1,0.04113642472110206,0.0,#446e9b,0.5945,0.0,2
4009,1,0.020679927982290878,0.0345891072883528,#446e9b,0.5945,0.0,2
4010,1,0.09987961830895889,0.03571748513882913,#446e9b,0.5945,0.0,2
4011,1,0.022360428280107158,0.0,#446e9b,0.5945,0.0,2
4012,1,0.0224044000841616,0.0,#446e9b,0.5945,0.0,2
4013,1,0.018825755866654303,0.0526494179172398,#446e9b,0.5945,0.0,2
4014,1,0.019837218338032363,0.02832110358077412,#446e9b,0.5945,0.0,2
4015,1,0.027081775943614807,0.060179280331133594,#446e9b,0.5945,0.0,2
4016,1,0.03931203954155303,0.06105797838927302,#446e9b,0.5945,0.0,2
4017,1,0.06596738046984488,0.07713460885774699,#446e9b,0.5945,0.0,2
4018,1,0.03188045943112197,0.07638060370626269,#446e9b,0.5945,0.0,2
4019,1,0.03627501635648489,0.11616123514393109,#446e9b,0.5945,0.0,2
4020,1,0.02885313728395401,0.0,#446e9b,0.5945,0.0,2
4021,1,0.03856296540934148,0.046125966314175745,#446e9b,0.5945,0.0,2
4022,1,0.024645187940330084,0.0,#446e9b,0.5945,0.0,2
4023,1,0.03157976005126398,0.11515212552082746,#446e9b,0.5945,0.0,2
4024,1,0.024609058367451232,0.004134841408609853,#446e9b,0.5945,0.0,2
4025,1,0.025845584327433096,0.017291967423395546,#446e9b,0.5945,0.0,2
4026,1,0.030133555111184245,0.0030071533515109187,#446e9b,0.5945,0.0,2
4027,1,0.7385971588156509,0.022555528526310473,#fd7e14,0.5945,0.0,2
4028,1,0.021678520887837803,0.056037461060869785,#446e9b,0.5945,0.0,2
4029,1,0.8971284334379923,0.06884286890515022,#fd7e14,0.5945,0.0,2
4030,1,0.06651432794995842,0.12878542936086082,#446e9b,0.5945,0.0,2
4031,1,0.022987781592735766,0.0,#446e9b,0.5945,0.0,2
4032,1,0.02186557741129032,0.0,#446e9b,0.5945,0.0,2
4033,1,0.03333465453367729,0.13927903407188047,#446e9b,0.5945,0.0,2
4034,1,0.019947926054653786,0.0,#446e9b,0.5945,0.0,2
4035,1,0.023388207875622753,0.1176751217231711,#446e9b,0.5945,0.0,2
4036,1,0.051802615463167265,0.12158725260025283,#446e9b,0.5945,0.0,2
4037,1,0.02025043782658264,0.0,#446e9b,0.5945,0.0,2
4038,1,0.018931392002300342,0.007768545921375999,#446e9b,0.5945,0.0,2
4039,1,0.021674847576147543,0.0,#446e9b,0.5945,0.0,2
4040,1,0.023473738284500615,0.0,#446e9b,0.5945,0.0,2
4041,1,0.02170924368270045,0.10720940011157032,#446e9b,0.5945,0.0,2
4042,1,0.025751487728636686,0.0,#446e9b,0.5945,0.0,2
4043,1,0.02268326607874794,0.08480289262272066,#446e9b,0.5945,0.0,2
4044,1,0.03580424977781223,0.0,#446e9b,0.5945,0.0,2
4045,1,0.023666785702680493,0.0,#446e9b,0.5945,0.0,2
4046,1,0.025150939556697866,0.018043871992285167,#446e9b,0.5945,0.0,2
4047,1,0.029025638117993923,0.03283393985741561,#446e9b,0.5945,0.0,2
4048,1,0.03818632136827844,0.021427574937150525,#446e9b,0.5945,0.0,2
4049,1,0.05148712447504913,0.07135499144345289,#446e9b,0.5945,0.0,2
4050,1,0.03199313984062662,0.01215419238295325,#446e9b,0.5945,0.0,2
4051,1,0.05150016827587293,0.0402314657358982,#446e9b,0.5945,0.0,2
4052,1,0.02707358454290859,0.1209561394387288,#446e9b,0.5945,0.0,2
4053,1,0.02359448810239071,0.0,#446e9b,0.5945,0.0,2
4054,1,0.025116993810505094,0.01002399726438226,#446e9b,0.5945,0.0,2
4055,1,0.025263059261624393,0.14320220741587283,#446e9b,0.5945,0.0,2
4056,1,0.03519527263884743,0.013281964454530093,#446e9b,0.5945,0.0,2
4057,1,0.04800629704379706,0.0614345776639316,#446e9b,0.5945,0.0,2
4058,1,0.028371123658713325,0.0,#446e9b,0.5945,0.0,2
4059,1,0.026706210138433866,0.03922829132956671,#446e9b,0.5945,0.0,2
4060,1,0.020445938916864234,0.03158031107544937,#446e9b,0.5945,0.0,2
4061,1,0.0225750080159281,0.0,#446e9b,0.5945,0.0,2
4062,1,0.025545698158476144,0.0,#446e9b,0.5945,0.0,2
4063,1,0.03567608400321067,0.16272544919642484,#446e9b,0.5945,0.0,2
4064,1,0.0320866461723262,0.0,#446e9b,0.5945,0.0,2
4065,1,0.022328892095180637,0.0,#446e9b,0.5945,0.0,2
4066,1,0.023063487739570256,0.03408762024285762,#446e9b,0.5945,0.0,2
4067,1,0.032644796570950915,0.06043033214820927,#446e9b,0.5945,0.0,2
4068,1,0.0408863018657511,0.03233248226278378,#446e9b,0.5945,0.0,2
4069,1,0.03234257912420662,0.0221795408789019,#446e9b,0.5945,0.0,2
4070,1,0.03853342839922576,0.004134841408609853,#446e9b,0.5945,0.0,2
4071,1,0.03232116953011814,0.0733650129826486,#446e9b,0.5945,0.0,2
4072,1,0.019786331056410103,0.0,#446e9b,0.5945,0.0,2
4073,1,0.029094722704918974,0.08279107536821352,#446e9b,0.5945,0.0,2
4074,1,0.021410457446522167,0.027318332633502175,#446e9b,0.5945,0.0,2
4075,1,0.03026144547061726,0.07474707426019232,#446e9b,0.5945,0.0,2
4076,1,0.021632897103060655,0.000751787275628941,#446e9b,0.5945,0.0,2
4077,1,0.03670648931456633,0.0,#446e9b,0.5945,0.0,2
4078,1,0.025845311075494017,0.0,#446e9b,0.5945,0.0,2
4079,1,0.030406426540343607,0.004385439418218841,#446e9b,0.5945,0.0,2
4080,1,0.02129813148229407,0.0,#446e9b,0.5945,0.0,2
4081,1,0.019352980900701037,0.0,#446e9b,0.5945,0.0,2
4082,1,0.02009351652943182,0.011527659114564826,#446e9b,0.5945,0.0,2
4083,1,0.03137225949272718,0.0,#446e9b,0.5945,0.0,2
4084,1,0.02572399557800692,0.0,#446e9b,0.5945,0.0,2
4085,1,0.03233954013729006,0.0,#446e9b,0.5945,0.0,2
4086,1,0.023802364153631825,0.004510738525315873,#446e9b,0.5945,0.0,2
4087,1,0.02765508163298987,0.0,#446e9b,0.5945,0.0,2
4088,1,0.056435363025558224,0.27507576702786674,#446e9b,0.5945,0.0,2
4089,1,0.048416586756682256,0.04888563252366978,#446e9b,0.5945,0.0,2
4090,1,0.026063221672724235,0.0,#446e9b,0.5945,0.0,2
