,class,prob alternative,farness,colors,model perf,class perf,n labels
3679,0,0.3420576273172036,0.27286424301213813,#fd7e14,0.2286,0.0,2
3680,0,0.6281066899507892,0.5294287944742365,#446e9b,0.2286,0.0,2
3681,0,0.5979881831273002,0.6706661764872174,#446e9b,0.2286,0.0,2
3682,0,0.49291248678982447,0.7983730486442264,#fd7e14,0.2286,0.0,2
3683,0,0.5085658902437822,0.61929156304071,#446e9b,0.2286,0.0,2
3684,0,0.4011100984376319,0.4866590098557652,#fd7e14,0.2286,0.0,2
3685,0,0.6986700099784925,0.68232226827188,#446e9b,0.2286,0.0,2
3686,0,0.6263620492961806,0.7012638323229311,#446e9b,0.2286,0.0,2
3687,0,0.3344835315866781,0.33984769956237165,#fd7e14,0.2286,0.0,2
3688,0,0.14931084546993761,0.2688348887178376,#fd7e14,0.2286,0.0,2
3689,0,0.7179324139870225,1.2529842139550782,#446e9b,0.2286,0.0,2
3690,0,0.22365636449261803,0.38642688923719104,#fd7e14,0.2286,0.0,2
3691,0,0.5514820184421689,0.343699881024229,#446e9b,0.2286,0.0,2
3692,0,0.6060323468663025,0.7310586899212994,#446e9b,0.2286,0.0,2
3693,0,0.3862076065317166,0.4457301881432211,#fd7e14,0.2286,0.0,2
3694,0,0.4780943984999073,0.3240924545658875,#fd7e14,0.2286,0.0,2
3695,0,0.28262820196221144,0.278460705977357,#fd7e14,0.2286,0.0,2
3696,0,0.6074280261015077,0.8271386936465298,#446e9b,0.2286,0.0,2
3697,0,0.5973675433432998,0.6414533468220792,#446e9b,0.2286,0.0,2
3698,0,0.4139940539441129,0.21348939325974145,#fd7e14,0.2286,0.0,2
3699,0,0.5878732236258424,0.5469526447044954,#446e9b,0.2286,0.0,2
3700,0,0.6953625657500444,0.9836642072731148,#446e9b,0.2286,0.0,2
3701,0,0.2503197512283415,0.2623450854279882,#fd7e14,0.2286,0.0,2
3702,0,0.767536392096056,1.0801110264398317,#446e9b,0.2286,0.0,2
3703,0,0.6905798713042259,0.9994376992195713,#446e9b,0.2286,0.0,2
3704,0,0.36689685161665797,0.4623987892427517,#fd7e14,0.2286,0.0,2
3705,0,0.48008923055194347,0.16755213989886353,#fd7e14,0.2286,0.0,2
3706,0,0.690926077338,1.1954643840766361,#446e9b,0.2286,0.0,2
3707,0,0.401726440329991,0.8533551419288078,#fd7e14,0.2286,0.0,2
3708,0,0.46343677758781254,0.523384219402386,#fd7e14,0.2286,0.0,2
3709,0,0.6036147624993469,0.48158746246540735,#446e9b,0.2286,0.0,2
3710,0,0.3747424765866323,0.2930790594212025,#fd7e14,0.2286,0.0,2
3711,0,0.4543216968207743,0.36531492751315797,#fd7e14,0.2286,0.0,2
3712,0,0.28618555543179197,0.2514668906039809,#fd7e14,0.2286,0.0,2
3713,0,0.6023002665715745,0.3753793715889153,#446e9b,0.2286,0.0,2
3714,0,0.4707627544316432,0.739432076610559,#fd7e14,0.2286,0.0,2
3715,0,0.6309922347048553,0.5910017185183402,#446e9b,0.2286,0.0,2
3716,0,0.608530284338046,0.3357354181581292,#446e9b,0.2286,0.0,2
3717,0,0.5863040862778245,0.8853515151874332,#446e9b,0.2286,0.0,2
3718,0,0.48833540193426217,0.9861062739736537,#fd7e14,0.2286,0.0,2
3719,0,0.2631613545860048,0.4832765958981946,#fd7e14,0.2286,0.0,2
3720,0,0.481386774775336,0.367592924026551,#fd7e14,0.2286,0.0,2
3721,0,0.3668482525224765,0.3638419400420523,#fd7e14,0.2286,0.0,2
3722,0,0.461107320271267,0.6198988110628797,#fd7e14,0.2286,0.0,2
3723,0,0.5850009363810816,0.7281156024459409,#446e9b,0.2286,0.0,2
3724,0,0.4565773585855261,0.7009434182389316,#fd7e14,0.2286,0.0,2
3725,0,0.49303964858869626,0.8281975774297622,#fd7e14,0.2286,0.0,2
3726,0,0.7146072911531308,1.1802418524709792,#446e9b,0.2286,0.0,2
3727,0,0.52107492869547,0.7558363490716801,#446e9b,0.2286,0.0,2
3728,0,0.5406741313569549,0.7939005273426334,#446e9b,0.2286,0.0,2
3729,0,0.6818196005005797,0.7245270367327419,#446e9b,0.2286,0.0,2
3730,0,0.48083238079256807,0.5893612350485984,#fd7e14,0.2286,0.0,2
3731,0,0.3036335316918426,0.3819753404532453,#fd7e14,0.2286,0.0,2
3732,0,0.5394425147992528,0.5712713642869999,#446e9b,0.2286,0.0,2
3733,0,0.5673966692834218,0.7046325404192247,#446e9b,0.2286,0.0,2
3734,0,0.6289789062355705,0.8761182813742902,#446e9b,0.2286,0.0,2
3735,0,0.5716172633868153,0.5298612883090763,#446e9b,0.2286,0.0,2
3736,0,0.5249202481668775,0.6892970198067451,#446e9b,0.2286,0.0,2
3737,0,0.40866983626241343,0.45293777732195856,#fd7e14,0.2286,0.0,2
3738,0,0.6350915609249193,1.1709893768548447,#446e9b,0.2286,0.0,2
3739,0,0.5572525563339966,0.3860218877350996,#446e9b,0.2286,0.0,2
3740,0,0.5621471681865147,0.8647717565534674,#446e9b,0.2286,0.0,2
3741,0,0.40023915822179995,0.2639016205207056,#fd7e14,0.2286,0.0,2
3742,0,0.2138220514007964,0.7513424339862341,#fd7e14,0.2286,0.0,2
3743,0,0.20600436214938203,0.3726918419728013,#fd7e14,0.2286,0.0,2
3744,0,0.3048896881196143,0.519651914157258,#fd7e14,0.2286,0.0,2
3745,0,0.5583002556684203,0.2175931554311281,#446e9b,0.2286,0.0,2
3746,0,0.4672643541490798,0.7521734938125679,#fd7e14,0.2286,0.0,2
3747,0,0.4575189560542441,0.23662196393776283,#fd7e14,0.2286,0.0,2
3748,0,0.5482431645631353,0.8180002173740452,#446e9b,0.2286,0.0,2
3749,0,0.5165881207151006,0.7224109009442458,#446e9b,0.2286,0.0,2
3750,0,0.6603947233696413,0.6758528155715996,#446e9b,0.2286,0.0,2
3751,0,0.42410301331938527,0.6736502104516406,#fd7e14,0.2286,0.0,2
3752,0,0.5540175028450809,0.5826665868479315,#446e9b,0.2286,0.0,2
3753,0,0.27743091668778297,0.5905541563632444,#fd7e14,0.2286,0.0,2
3754,0,0.5228106162019899,0.33335024914814265,#446e9b,0.2286,0.0,2
3755,0,0.6409333840489978,0.32171639334987795,#446e9b,0.2286,0.0,2
3756,0,0.6963929407121467,0.7448778712366666,#446e9b,0.2286,0.0,2
3757,0,0.48440015185544694,0.7064002958253374,#fd7e14,0.2286,0.0,2
3758,0,0.62232816622722,0.4539098208578559,#446e9b,0.2286,0.0,2
3759,0,0.6043656880531832,0.6711369422198201,#446e9b,0.2286,0.0,2
3760,0,0.6438535144206875,0.9211499223415471,#446e9b,0.2286,0.0,2
3761,0,0.46669670345904796,0.6913641601505984,#fd7e14,0.2286,0.0,2
3762,0,0.4321407269702524,0.43702878967217507,#fd7e14,0.2286,0.0,2
3763,0,0.3536197900861922,0.40335935232835346,#fd7e14,0.2286,0.0,2
3764,0,0.2641973297848501,0.37470723571677444,#fd7e14,0.2286,0.0,2
3765,0,0.5564207481702218,0.8411559586890306,#446e9b,0.2286,0.0,2
3766,0,0.2102370912665298,0.34609345440393097,#fd7e14,0.2286,0.0,2
3767,0,0.29780211064818624,0.6212659558059956,#fd7e14,0.2286,0.0,2
3768,0,0.612691799106982,0.6837462131068531,#446e9b,0.2286,0.0,2
3769,0,0.5244229827363449,0.9363864075907744,#446e9b,0.2286,0.0,2
3770,0,0.6872061878639152,1.2935661934221443,#446e9b,0.2286,0.0,2
3771,0,0.6229487064888309,0.6425311509588782,#446e9b,0.2286,0.0,2
3772,0,0.6496729484780821,0.8520934948003266,#446e9b,0.2286,0.0,2
3773,0,0.5529387557062199,0.299494151181062,#446e9b,0.2286,0.0,2
3774,0,0.6790527690164574,0.6581666169296201,#446e9b,0.2286,0.0,2
3775,0,0.3775751772400019,0.3771277196822439,#fd7e14,0.2286,0.0,2
3776,0,0.46059380607218214,0.5288522900176094,#fd7e14,0.2286,0.0,2
3777,0,0.5418250997907005,0.5304381009854553,#446e9b,0.2286,0.0,2
3778,0,0.6962025278863497,0.7665501341117404,#446e9b,0.2286,0.0,2
3779,0,0.4800158479424936,0.779048723096131,#fd7e14,0.2286,0.0,2
3780,0,0.38723624100410514,0.4583589323168144,#fd7e14,0.2286,0.0,2
3781,0,0.2664448267217213,0.41903991303112037,#fd7e14,0.2286,0.0,2
3782,0,0.6397321233361504,0.3101259199131382,#446e9b,0.2286,0.0,2
3783,0,0.6403204568502564,0.9338642426380032,#446e9b,0.2286,0.0,2
3784,0,0.31033349899026835,0.4254780480673793,#fd7e14,0.2286,0.0,2
3785,0,0.30342860153491136,0.47162128105665935,#fd7e14,0.2286,0.0,2
3786,0,0.24049997347930452,0.4232843753996251,#fd7e14,0.2286,0.0,2
3787,0,0.22654655756904996,0.6153499975583991,#fd7e14,0.2286,0.0,2
3788,0,0.7621178212297097,1.1339894372125203,#446e9b,0.2286,0.0,2
3789,0,0.45688789440567446,0.49499793644437956,#fd7e14,0.2286,0.0,2
3790,0,0.5739260760830768,0.41302842892134173,#446e9b,0.2286,0.0,2
3791,0,0.7106280190743032,1.1256869676147625,#446e9b,0.2286,0.0,2
3792,0,0.48418939211982226,0.7626897955785655,#fd7e14,0.2286,0.0,2
3793,0,0.48570065648732497,0.5346252912192223,#fd7e14,0.2286,0.0,2
3794,0,0.5845818161108295,0.545643486970639,#446e9b,0.2286,0.0,2
3795,0,0.5641316803285742,0.5886160850110992,#446e9b,0.2286,0.0,2
3796,0,0.27084395345047596,0.09084043720880307,#fd7e14,0.2286,0.0,2
3797,0,0.5157831192678597,0.478494278585713,#446e9b,0.2286,0.0,2
3798,0,0.6921358481610644,0.9424249790750018,#446e9b,0.2286,0.0,2
3799,0,0.5965354395469411,0.5116375379047204,#446e9b,0.2286,0.0,2
3800,0,0.46230600784161335,0.5811824374887989,#fd7e14,0.2286,0.0,2
3801,0,0.21512642551520908,0.3206609496701452,#fd7e14,0.2286,0.0,2
3802,0,0.3330019792162787,0.4242438559414468,#fd7e14,0.2286,0.0,2
3803,0,0.6444599249130551,0.7211102702317496,#446e9b,0.2286,0.0,2
3804,0,0.5300960833811648,0.9488911291356638,#446e9b,0.2286,0.0,2
3805,0,0.5682144469536048,0.6975834016883097,#446e9b,0.2286,0.0,2
3806,0,0.7447905659897013,1.0169337357820736,#446e9b,0.2286,0.0,2
3807,0,0.2570832155936497,0.17543570751673943,#fd7e14,0.2286,0.0,2
3808,0,0.6985926182128196,0.9441845589946855,#446e9b,0.2286,0.0,2
3809,0,0.5126458437085579,0.567734786183616,#446e9b,0.2286,0.0,2
3810,0,0.3531301703534334,0.4992512696022663,#fd7e14,0.2286,0.0,2
3811,0,0.5548629836404135,0.8150274317226401,#446e9b,0.2286,0.0,2
3812,0,0.5002893016997765,0.741244898046442,#446e9b,0.2286,0.0,2
3813,0,0.6702635911207818,0.39833550174298527,#446e9b,0.2286,0.0,2
3814,0,0.28903337841915355,0.2800240598959853,#fd7e14,0.2286,0.0,2
3815,0,0.2489213837939943,0.6810577000239179,#fd7e14,0.2286,0.0,2
3816,0,0.2910286691054043,0.473302392920692,#fd7e14,0.2286,0.0,2
3817,0,0.2215499664026161,0.30828585626723004,#fd7e14,0.2286,0.0,2
3818,0,0.4916419486713153,0.468402866738931,#fd7e14,0.2286,0.0,2
3819,0,0.7259891568807284,1.3028787417873793,#446e9b,0.2286,0.0,2
3820,0,0.4324593097234536,0.585490014120583,#fd7e14,0.2286,0.0,2
3821,0,0.455785121116994,0.4904708945855797,#fd7e14,0.2286,0.0,2
3822,0,0.23093582309360644,0.23855523434937204,#fd7e14,0.2286,0.0,2
3823,0,0.5756116076205202,0.6007282359468088,#446e9b,0.2286,0.0,2
3824,0,0.6818665631835825,0.904614160966136,#446e9b,0.2286,0.0,2
3825,0,0.39792630946380764,0.5524905844337387,#fd7e14,0.2286,0.0,2
3826,0,0.28395936778010655,0.2843268269869612,#fd7e14,0.2286,0.0,2
3827,0,0.683416276951874,0.5450619392669181,#446e9b,0.2286,0.0,2
3828,0,0.5606070646651807,0.9044255338907344,#446e9b,0.2286,0.0,2
3829,0,0.530205638991416,0.5193651140239541,#446e9b,0.2286,0.0,2
3830,0,0.28953682297754024,0.5801442943078999,#fd7e14,0.2286,0.0,2
3831,0,0.1812465335800701,0.34822274064205966,#fd7e14,0.2286,0.0,2
3832,0,0.566167339859267,0.8397289906989837,#446e9b,0.2286,0.0,2
3833,0,0.6809714697107365,0.7546697971303372,#446e9b,0.2286,0.0,2
3834,0,0.5658210148096681,0.9934680178531728,#446e9b,0.2286,0.0,2
3835,0,0.40391172349528964,0.40104984006157074,#fd7e14,0.2286,0.0,2
3836,0,0.6733497826618475,0.8047654738318397,#446e9b,0.2286,0.0,2
3837,0,0.4877420026150511,0.49443150302684014,#fd7e14,0.2286,0.0,2
3838,0,0.6215926886689971,0.42081892544740396,#446e9b,0.2286,0.0,2
3839,0,0.37423230940702734,0.5069301563176438,#fd7e14,0.2286,0.0,2
3840,0,0.4378463133940085,0.21374577237330597,#fd7e14,0.2286,0.0,2
3841,0,0.3215253894622251,0.4198608305514187,#fd7e14,0.2286,0.0,2
3842,0,0.6547398730953758,0.7020651827264043,#446e9b,0.2286,0.0,2
3843,0,0.7143613922625928,1.2849364190888992,#446e9b,0.2286,0.0,2
3844,0,0.6954104746748361,1.20680611320547,#446e9b,0.2286,0.0,2
3845,0,0.557813982414102,0.5503025404473183,#446e9b,0.2286,0.0,2
3846,0,0.17562920455548017,0.2729942956189041,#fd7e14,0.2286,0.0,2
3847,0,0.5161746605632819,0.6463865648272764,#446e9b,0.2286,0.0,2
3848,0,0.3258464477605322,0.7731221774594702,#fd7e14,0.2286,0.0,2
3849,0,0.3058188054880917,0.23842632199259362,#fd7e14,0.2286,0.0,2
3850,0,0.629455158590559,1.3025860120858588,#446e9b,0.2286,0.0,2
3851,0,0.44463206627973106,0.7571708120807024,#fd7e14,0.2286,0.0,2
3852,0,0.5629823561352142,0.5023761265381834,#446e9b,0.2286,0.0,2
3853,0,0.46833759364667704,0.5978792581849532,#fd7e14,0.2286,0.0,2
3854,0,0.7297071988228404,1.0751844555782488,#446e9b,0.2286,0.0,2
3855,0,0.4449974874875699,0.7019048765909304,#fd7e14,0.2286,0.0,2
3856,0,0.24411386925142936,0.4295967194438005,#fd7e14,0.2286,0.0,2
3857,0,0.6276650995681459,0.9617449707247077,#446e9b,0.2286,0.0,2
3858,0,0.4324513562197662,0.33984769956237165,#fd7e14,0.2286,0.0,2
3859,0,0.4565353410185892,0.6255267477344894,#fd7e14,0.2286,0.0,2
3860,0,0.18425481332995614,0.41835603077221895,#fd7e14,0.2286,0.0,2
3861,0,0.48120829240159424,0.8294341167245958,#fd7e14,0.2286,0.0,2
3862,0,0.39327962278271006,0.368531476639182,#fd7e14,0.2286,0.0,2
3863,0,0.49291463710056405,0.5347698439828874,#fd7e14,0.2286,0.0,2
3864,0,0.6679132453800616,0.5681764694061802,#446e9b,0.2286,0.0,2
3865,0,0.5537231843725234,0.5959327513261697,#446e9b,0.2286,0.0,2
3866,0,0.49556794298048085,0.48962319493503714,#fd7e14,0.2286,0.0,2
3867,0,0.3518768270012401,0.4327593064261914,#fd7e14,0.2286,0.0,2
3868,0,0.5777864242237954,0.4756862612677384,#446e9b,0.2286,0.0,2
3869,0,0.3152730594695221,0.5185049697608636,#fd7e14,0.2286,0.0,2
3870,0,0.3204774695514439,0.6873915012053143,#fd7e14,0.2286,0.0,2
3871,0,0.4760069765485505,0.7065611102944581,#fd7e14,0.2286,0.0,2
3872,0,0.7271871818042746,0.779048723096131,#446e9b,0.2286,0.0,2
3873,0,0.30340385557824573,0.5180750414819215,#fd7e14,0.2286,0.0,2
3874,0,0.6299543816991744,0.2572907121086542,#446e9b,0.2286,0.0,2
3875,0,0.34225580848932247,0.45766316253628875,#fd7e14,0.2286,0.0,2
3876,0,0.7033234422065432,0.8174750833220003,#446e9b,0.2286,0.0,2
3877,0,0.4059788412069283,0.8097988300280476,#fd7e14,0.2286,0.0,2
3878,0,0.4595874473082994,0.3365308984596043,#fd7e14,0.2286,0.0,2
3879,0,0.43534987582965234,0.7399262412622694,#fd7e14,0.2286,0.0,2
3880,0,0.5373637413563105,0.7281156024459409,#446e9b,0.2286,0.0,2
3881,0,0.41813167220655467,0.5792549547114825,#fd7e14,0.2286,0.0,2
3882,0,0.6866663717356363,1.0511510171777159,#446e9b,0.2286,0.0,2
3883,0,0.38973541512809545,0.455438185248559,#fd7e14,0.2286,0.0,2
3884,0,0.6522045812130257,0.7501798212021323,#446e9b,0.2286,0.0,2
3885,0,0.3958222147931293,0.4928746280578563,#fd7e14,0.2286,0.0,2
3886,0,0.5189399636646214,0.6915232932661213,#446e9b,0.2286,0.0,2
3887,0,0.5486609265221524,0.7963068288179729,#446e9b,0.2286,0.0,2
3888,0,0.23873437356865068,0.5935401452956461,#fd7e14,0.2286,0.0,2
3889,0,0.6012995432497893,1.0656298446460277,#446e9b,0.2286,0.0,2
3890,0,0.5679215967756762,0.6519553097602522,#446e9b,0.2286,0.0,2
3891,0,0.49280652872972325,0.5539507506434515,#fd7e14,0.2286,0.0,2
3892,0,0.5157782281781231,0.6291879125128582,#446e9b,0.2286,0.0,2
3893,0,0.6759137567905568,1.023681344151081,#446e9b,0.2286,0.0,2
3894,0,0.2198096197079809,0.3819753404532453,#fd7e14,0.2286,0.0,2
3895,0,0.5905391377705711,0.82431952602308,#446e9b,0.2286,0.0,2
3896,0,0.584941451868182,0.46086554479841496,#446e9b,0.2286,0.0,2
3897,0,0.5830225847343168,0.7951031025958087,#446e9b,0.2286,0.0,2
3898,0,0.5851501413420709,0.8786960331557837,#446e9b,0.2286,0.0,2
3899,0,0.5745568102132821,0.9901895065785278,#446e9b,0.2286,0.0,2
3900,0,0.4825915500542209,0.35275273486926984,#fd7e14,0.2286,0.0,2
3901,0,0.46559876247110504,0.5678820016143353,#fd7e14,0.2286,0.0,2
3902,0,0.3410581374404159,0.41876633662708146,#fd7e14,0.2286,0.0,2
3903,0,0.601644069472304,0.284196363137832,#446e9b,0.2286,0.0,2
3904,0,0.30392785569118624,0.3564887572793377,#fd7e14,0.2286,0.0,2
3905,0,0.7366902664494642,1.1385294055089739,#446e9b,0.2286,0.0,2
3906,0,0.19072008302086926,0.56626330768428,#fd7e14,0.2286,0.0,2
3907,0,0.6689131876138837,0.9167540355906897,#446e9b,0.2286,0.0,2
3908,0,0.179267602793847,0.22028823789723193,#fd7e14,0.2286,0.0,2
3909,0,0.5416823808381075,0.9631387178173041,#446e9b,0.2286,0.0,2
3910,0,0.3788573340768766,0.48919947705156336,#fd7e14,0.2286,0.0,2
3911,0,0.37447108624689857,0.33785717262301274,#fd7e14,0.2286,0.0,2
3912,0,0.5615469654014017,0.3243565741031593,#446e9b,0.2286,0.0,2
3913,0,0.6671884328539328,0.7904709050925307,#446e9b,0.2286,0.0,2
3914,0,0.6430514391903525,1.131847062340852,#446e9b,0.2286,0.0,2
3915,0,0.1803101553137117,0.26571838687040944,#fd7e14,0.2286,0.0,2
3916,0,0.6749496623445959,1.1588882581048883,#446e9b,0.2286,0.0,2
3917,0,0.4970468543747283,0.5740762292648947,#fd7e14,0.2286,0.0,2
3918,0,0.513195920607321,0.7386088698495819,#446e9b,0.2286,0.0,2
3919,0,0.3061424979943784,0.38548198419623864,#fd7e14,0.2286,0.0,2
3920,0,0.36618335369759436,0.16983982332268566,#fd7e14,0.2286,0.0,2
3921,0,0.5344744328407014,0.5992281676508805,#446e9b,0.2286,0.0,2
3922,0,0.6726013030839125,0.8343930144305766,#446e9b,0.2286,0.0,2
3923,0,0.4886268523203784,0.28380500060257746,#fd7e14,0.2286,0.0,2
3924,0,0.4653499344629452,0.6275088346584099,#fd7e14,0.2286,0.0,2
3925,0,0.28411475771229233,0.35755710453468204,#fd7e14,0.2286,0.0,2
3926,0,0.5394652537743581,0.7228989525781074,#446e9b,0.2286,0.0,2
3927,0,0.393609388724945,0.43454877008251236,#fd7e14,0.2286,0.0,2
3928,0,0.2254907241145962,0.550885760855022,#fd7e14,0.2286,0.0,2
3929,0,0.6131261620587163,0.747857631638835,#446e9b,0.2286,0.0,2
3930,0,0.7347919803147618,0.7590079036151532,#446e9b,0.2286,0.0,2
3931,0,0.6234875490321314,0.3933216847645941,#446e9b,0.2286,0.0,2
3932,0,0.663667743317365,0.9031060442494245,#446e9b,0.2286,0.0,2
3933,0,0.6094271714995452,0.6473132934249441,#446e9b,0.2286,0.0,2
3934,0,0.6996272540820667,0.8993447070343714,#446e9b,0.2286,0.0,2
3935,0,0.4897353010853915,0.5581919350876051,#fd7e14,0.2286,0.0,2
3936,0,0.3610337669872143,0.8216824936360759,#fd7e14,0.2286,0.0,2
3937,0,0.7099459846214586,1.2127970152852003,#446e9b,0.2286,0.0,2
3938,0,0.30967213957580497,0.5561432178332626,#fd7e14,0.2286,0.0,2
3939,0,0.23634586810825717,0.4527989489105671,#fd7e14,0.2286,0.0,2
3940,0,0.606326448307143,0.8881362319918772,#446e9b,0.2286,0.0,2
3941,0,0.5922861724044337,0.46225935851129163,#446e9b,0.2286,0.0,2
3942,0,0.6609544230287615,1.0437775386868793,#446e9b,0.2286,0.0,2
3943,0,0.4873273517234128,0.24862280234369077,#fd7e14,0.2286,0.0,2
3944,0,0.6139725478659709,0.7576715834112678,#446e9b,0.2286,0.0,2
3945,0,0.6206816114369283,0.7348285437409312,#446e9b,0.2286,0.0,2
3946,0,0.6369366496384549,0.9398885024645259,#446e9b,0.2286,0.0,2
3947,0,0.5160327558937319,0.8660472275557061,#446e9b,0.2286,0.0,2
3948,0,0.6008219995279455,0.6758528155715996,#446e9b,0.2286,0.0,2
3949,0,0.22439836164930696,0.3737665297279448,#fd7e14,0.2286,0.0,2
3950,0,0.5541807453756289,0.5070726387986074,#446e9b,0.2286,0.0,2
3951,0,0.6288102968716196,0.542302098913662,#446e9b,0.2286,0.0,2
3952,0,0.4949314193106288,0.6533506539901996,#fd7e14,0.2286,0.0,2
3953,0,0.4339081941820493,0.2322431444958943,#fd7e14,0.2286,0.0,2
3954,0,0.3096848516391951,0.6103609616226671,#fd7e14,0.2286,0.0,2
3955,0,0.34219368860867616,0.5123517650426075,#fd7e14,0.2286,0.0,2
3956,0,0.6967463081331179,0.8768541872823065,#446e9b,0.2286,0.0,2
3957,0,0.6736237150650192,1.0403272295613026,#446e9b,0.2286,0.0,2
3958,0,0.13879296429208404,0.2620857247985529,#fd7e14,0.2286,0.0,2
3959,0,0.6964723881621234,0.9984059054004084,#446e9b,0.2286,0.0,2
3960,0,0.45304637534885445,0.3551538949942723,#fd7e14,0.2286,0.0,2
3961,0,0.5737831825051466,0.42109273777380524,#446e9b,0.2286,0.0,2
3962,0,0.7118719468143788,0.8122360807095662,#446e9b,0.2286,0.0,2
3963,0,0.6424773009111251,0.7812569883173028,#446e9b,0.2286,0.0,2
3964,0,0.6096003891482755,1.2196221840384287,#446e9b,0.2286,0.0,2
3965,0,0.6055209063831224,0.698382690170487,#446e9b,0.2286,0.0,2
3966,0,0.4344927067346796,0.7553362723790245,#fd7e14,0.2286,0.0,2
3967,0,0.37112979634737336,0.4005067366036702,#fd7e14,0.2286,0.0,2
3968,0,0.49425154492907464,0.5831120818929442,#fd7e14,0.2286,0.0,2
3969,0,0.5797500810374434,0.49811616719800167,#446e9b,0.2286,0.0,2
3970,0,0.6859863901485128,0.688502749933459,#446e9b,0.2286,0.0,2
3971,0,0.28742613643877013,0.2956959926407606,#fd7e14,0.2286,0.0,2
3972,0,0.23128707948846272,0.37094639135156476,#fd7e14,0.2286,0.0,2
3973,0,0.5225896678683222,0.5783660730264484,#446e9b,0.2286,0.0,2
3974,0,0.5991937621472034,0.6684712311820256,#446e9b,0.2286,0.0,2
3975,0,0.4290143946263523,0.6020794540464488,#fd7e14,0.2286,0.0,2
3976,0,0.6214179642343234,0.699662480714983,#446e9b,0.2286,0.0,2
3977,0,0.3002733523742557,0.6252220294817297,#fd7e14,0.2286,0.0,2
3978,0,0.541650893669646,0.482713398436865,#446e9b,0.2286,0.0,2
3979,0,0.6250887457721344,0.7949312357555477,#446e9b,0.2286,0.0,2
3980,0,0.5017221233847111,0.5680292293534399,#446e9b,0.2286,0.0,2
3981,0,0.6175677001017326,0.9133260953713639,#446e9b,0.2286,0.0,2
3982,0,0.3048787704947037,0.37605167708774806,#fd7e14,0.2286,0.0,2
3983,0,0.654656710640825,0.7178640155600119,#446e9b,0.2286,0.0,2
3984,0,0.6131481288948916,0.6730214949839434,#446e9b,0.2286,0.0,2
3985,0,0.6022169138798587,1.1459875172012826,#446e9b,0.2286,0.0,2
3986,0,0.7026894878372111,0.8058051822203786,#446e9b,0.2286,0.0,2
3987,0,0.40867271012385065,0.4630960778281163,#fd7e14,0.2286,0.0,2
3988,0,0.33950181697940807,0.2424244593004956,#fd7e14,0.2286,0.0,2
3989,0,0.5130804817698154,0.7450432398425793,#446e9b,0.2286,0.0,2
3990,0,0.5167595459401935,0.42273627576713996,#446e9b,0.2286,0.0,2
3991,0,0.4646242681569097,0.5481171278893856,#fd7e14,0.2286,0.0,2
3992,0,0.27062808509912367,0.31078333973300815,#fd7e14,0.2286,0.0,2
3993,0,0.7396364574485219,1.2259731608858417,#446e9b,0.2286,0.0,2
3994,0,0.7029159696981396,1.1885801550736004,#446e9b,0.2286,0.0,2
3995,0,0.3314038008788424,0.4133013529952765,#fd7e14,0.2286,0.0,2
3996,0,0.5972332538038218,0.8649538805382395,#446e9b,0.2286,0.0,2
3997,0,0.40907698771088025,0.5144960174242397,#fd7e14,0.2286,0.0,2
3998,0,0.6248572539483923,0.7525060632245282,#446e9b,0.2286,0.0,2
3999,0,0.4372179232715133,0.5412863570602985,#fd7e14,0.2286,0.0,2
4000,0,0.17812039328031945,0.4647704903170449,#fd7e14,0.2286,0.0,2
4001,0,0.4603248114144137,0.5042249394066984,#fd7e14,0.2286,0.0,2
4002,0,0.6756880723963764,1.1003144818767823,#446e9b,0.2286,0.0,2
4003,0,0.4592969255296591,0.5314479481433723,#fd7e14,0.2286,0.0,2
4004,0,0.37929483500596284,0.72648327652021,#fd7e14,0.2286,0.0,2
4005,0,0.6293273388696929,0.6552130944097768,#446e9b,0.2286,0.0,2
4006,0,0.5100106824911013,0.6206581927097129,#446e9b,0.2286,0.0,2
4007,0,0.5782470258175875,0.7170536338766972,#446e9b,0.2286,0.0,2
4008,0,0.19991665563134112,0.263642153701593,#fd7e14,0.2286,0.0,2
4009,0,0.7104675806883674,0.8016515537064071,#446e9b,0.2286,0.0,2
4010,0,0.48183058512076576,0.5746673023515877,#fd7e14,0.2286,0.0,2
4011,0,0.5287887154931681,0.7506779595748556,#446e9b,0.2286,0.0,2
4012,0,0.7000238451176373,1.2151531696740352,#446e9b,0.2286,0.0,2
4013,0,0.6324893072870765,0.5253969428542983,#446e9b,0.2286,0.0,2
4014,0,0.39910065143613266,0.2966123969719549,#fd7e14,0.2286,0.0,2
4015,0,0.6651613791951594,0.8038997142709128,#446e9b,0.2286,0.0,2
4016,0,0.5294801302560832,0.4790563343730361,#446e9b,0.2286,0.0,2
4017,0,0.5663301528174303,0.3382551706804508,#446e9b,0.2286,0.0,2
4018,0,0.3621295565598741,0.5055058967679471,#fd7e14,0.2286,0.0,2
4019,0,0.7176939050719404,1.2632135567775382,#446e9b,0.2286,0.0,2
4020,0,0.448905843398805,0.41903991303112037,#fd7e14,0.2286,0.0,2
4021,0,0.6547657939357894,1.024739873098631,#446e9b,0.2286,0.0,2
4022,0,0.5540546890270963,0.6934342589731207,#446e9b,0.2286,0.0,2
4023,0,0.487313150524296,1.2415291743393544,#fd7e14,0.2286,0.0,2
4024,0,0.4214612517350574,0.714787065473894,#fd7e14,0.2286,0.0,2
