,class,prob alternative,farness,colors,model perf,class perf,n labels
8866,1,0.0070129876955387195,0.022054212362486978,#446e9b,0.6941,0.0,2
8867,1,0.0022078771913336035,0.010775825143956865,#446e9b,0.6941,0.0,2
8868,1,0.5469686983251874,0.3414410908157359,#fd7e14,0.6941,0.0,2
8869,1,0.467903695904236,0.6600349604498664,#446e9b,0.6941,0.0,2
8870,1,0.030533566452444465,0.07763730329607611,#446e9b,0.6941,0.0,2
8871,1,0.16113620154307434,0.39562409504994667,#446e9b,0.6941,0.0,2
8872,1,0.09764668881705349,0.18103709073250965,#446e9b,0.6941,0.0,2
8873,1,0.09541006178701328,0.25793833877164596,#446e9b,0.6941,0.0,2
8874,1,0.5271853128823221,0.4139837979429073,#fd7e14,0.6941,0.0,2
8875,1,0.7916006150780559,0.46100488584204063,#fd7e14,0.6941,0.0,2
8876,1,0.227603883220267,0.24023145662864057,#446e9b,0.6941,0.0,2
8877,1,0.29504715962593053,0.4377181606456714,#446e9b,0.6941,0.0,2
8878,1,0.20691180019398403,0.17632646401667817,#446e9b,0.6941,0.0,2
8879,1,0.20126034323263364,0.1976205665104751,#446e9b,0.6941,0.0,2
8880,1,0.08110196254369936,0.0884501920922843,#446e9b,0.6941,0.0,2
8881,1,0.44862369807875824,0.24952752029706135,#446e9b,0.6941,0.0,2
8882,1,0.31369947209764437,0.14408838823027895,#446e9b,0.6941,0.0,2
8883,1,0.12531675844071644,0.08291680404554908,#446e9b,0.6941,0.0,2
8884,1,0.08684520032471986,0.27468540062032804,#446e9b,0.6941,0.0,2
8885,1,0.22085312170928809,0.25923391701362825,#446e9b,0.6941,0.0,2
8886,1,0.015182874635833288,0.09247616633472897,#446e9b,0.6941,0.0,2
8887,1,0.18675708535342886,0.06984766489922718,#446e9b,0.6941,0.0,2
8888,1,0.11083040970969989,0.13447289928411374,#446e9b,0.6941,0.0,2
8889,1,0.4132010417127785,0.5010971847250796,#446e9b,0.6941,0.0,2
8890,1,0.11906878428569038,0.27403488291553535,#446e9b,0.6941,0.0,2
8891,1,0.07375741154970987,0.1330822341673187,#446e9b,0.6941,0.0,2
8892,1,0.37664187467054866,0.47540566608291435,#446e9b,0.6941,0.0,2
8893,1,0.01054898312735057,0.012780730422432995,#446e9b,0.6941,0.0,2
8894,1,0.07813695338187784,0.31841931571632404,#446e9b,0.6941,0.0,2
8895,1,0.038173900904199434,0.15270300111290616,#446e9b,0.6941,0.0,2
8896,1,0.0633427913876549,0.07160622820416986,#446e9b,0.6941,0.0,2
8897,1,0.3727448471467325,0.27026415666437403,#446e9b,0.6941,0.0,2
8898,1,0.2141588945488649,0.13295582286763089,#446e9b,0.6941,0.0,2
8899,1,0.092073216601223,0.07964827853390304,#446e9b,0.6941,0.0,2
8900,1,0.15054299973100516,0.27013420044222364,#446e9b,0.6941,0.0,2
8901,1,0.045607444084672724,0.04173630357871282,#446e9b,0.6941,0.0,2
8902,1,0.0287030091261406,0.0,#446e9b,0.6941,0.0,2
8903,1,0.030250631434380178,0.03797437871639921,#446e9b,0.6941,0.0,2
8904,1,0.32906201335444646,0.2968742725057088,#446e9b,0.6941,0.0,2
8905,1,0.03449013106892669,0.06344325559962596,#446e9b,0.6941,0.0,2
8906,1,0.5069989135477123,0.1991540225947769,#fd7e14,0.6941,0.0,2
8907,1,0.3148008741321123,0.4941483458071116,#446e9b,0.6941,0.0,2
8908,1,0.02649003812988619,0.0,#446e9b,0.6941,0.0,2
8909,1,0.017483383990123526,0.05290036287418858,#446e9b,0.6941,0.0,2
8910,1,0.2770445008309549,0.34609345440393097,#446e9b,0.6941,0.0,2
8911,1,0.48288524191068427,0.32739558084443027,#446e9b,0.6941,0.0,2
8912,1,0.03195758951746934,0.0025059599722087557,#446e9b,0.6941,0.0,2
8913,1,0.04133566358576084,0.06105797838927302,#446e9b,0.6941,0.0,2
8914,1,0.11143715863457689,0.15676082206431455,#446e9b,0.6941,0.0,2
8915,1,0.183649525409764,0.17658099154197557,#446e9b,0.6941,0.0,2
8916,1,0.013917541276247392,0.0378489907714335,#446e9b,0.6941,0.0,2
8917,1,0.2630470674026975,0.43523739571039566,#446e9b,0.6941,0.0,2
8918,1,0.5384426419109908,0.7251788082660627,#fd7e14,0.6941,0.0,2
8919,1,0.3837922464899183,0.3399804491603861,#446e9b,0.6941,0.0,2
8920,1,0.24077508721397028,0.47274187389673533,#446e9b,0.6941,0.0,2
8921,1,0.16722238946646664,0.11187332351722509,#446e9b,0.6941,0.0,2
8922,1,0.00709700266395436,0.01578818718850017,#446e9b,0.6941,0.0,2
8923,1,0.042357229899320205,0.17327301967682396,#446e9b,0.6941,0.0,2
8924,1,0.03657645052783551,0.01578818718850017,#446e9b,0.6941,0.0,2
8925,1,0.028951000337698523,0.2215721718938168,#446e9b,0.6941,0.0,2
8926,1,0.015285855048924726,0.16209064286795044,#446e9b,0.6941,0.0,2
8927,1,0.07421205042166175,0.10632730157976568,#446e9b,0.6941,0.0,2
8928,1,0.028038305204557645,0.02781971461037509,#446e9b,0.6941,0.0,2
8929,1,0.12479692519554401,0.23572007408466752,#446e9b,0.6941,0.0,2
8930,1,0.4059538273382014,0.3693362087375997,#446e9b,0.6941,0.0,2
8931,1,0.07325322445243779,0.09297951718392279,#446e9b,0.6941,0.0,2
8932,1,0.02496056594726008,0.016164128767275885,#446e9b,0.6941,0.0,2
8933,1,0.016754005260623164,0.014159132115956348,#446e9b,0.6941,0.0,2
8934,1,0.02609336012766536,0.08643774653642952,#446e9b,0.6941,0.0,2
8935,1,0.06111512829254693,0.09700718299227705,#446e9b,0.6941,0.0,2
8936,1,0.48739804359787187,0.5511774413296305,#446e9b,0.6941,0.0,2
8937,1,0.06258862137859406,0.12360714145887255,#446e9b,0.6941,0.0,2
8938,1,0.21906371023938737,0.26416110510769175,#446e9b,0.6941,0.0,2
8939,1,0.05655311862409318,0.06469880879722716,#446e9b,0.6941,0.0,2
8940,1,0.046344131138936207,0.1652653330235734,#446e9b,0.6941,0.0,2
8941,1,0.058428539510721286,0.10645331057455512,#446e9b,0.6941,0.0,2
8942,1,0.3542028217041612,0.5618562018513673,#446e9b,0.6941,0.0,2
8943,1,0.004048298473049583,0.10582328246285606,#446e9b,0.6941,0.0,2
8944,1,0.0298874051262573,0.14244271338499695,#446e9b,0.6941,0.0,2
8945,1,0.3980966469330279,0.4291845253705158,#446e9b,0.6941,0.0,2
8946,1,0.33431652418551233,0.41767234412037796,#446e9b,0.6941,0.0,2
8947,1,0.018509630362314122,0.002004767222389825,#446e9b,0.6941,0.0,2
8948,1,0.3579479283168233,0.45933338301021126,#446e9b,0.6941,0.0,2
8949,1,0.22081546840701116,0.1157828052285395,#446e9b,0.6941,0.0,2
8950,1,0.04770307012762494,0.1543511838597536,#446e9b,0.6941,0.0,2
8951,1,0.20025844975894297,0.18192873927802058,#446e9b,0.6941,0.0,2
8952,1,0.008784769636108799,0.17085685618071741,#446e9b,0.6941,0.0,2
8953,1,0.06740876503199408,0.5484083647950855,#446e9b,0.6941,0.0,2
8954,1,0.22359808492610006,0.23057007068446142,#446e9b,0.6941,0.0,2
8955,1,0.1799061441735777,0.2823703759703222,#446e9b,0.6941,0.0,2
8956,1,0.15453466392386186,0.11452149161234561,#446e9b,0.6941,0.0,2
8957,1,0.012681671245677253,0.11792746228165796,#446e9b,0.6941,0.0,2
8958,1,0.04956889668638489,0.2934714710363329,#446e9b,0.6941,0.0,2
8959,1,0.011314876825384018,0.17976355654533518,#446e9b,0.6941,0.0,2
8960,1,0.015289251920696459,0.0,#446e9b,0.6941,0.0,2
8961,1,0.08164604244668143,0.3021160871315257,#446e9b,0.6941,0.0,2
8962,1,0.0404840303295128,0.12638531402648506,#446e9b,0.6941,0.0,2
8963,1,0.0796403706024196,0.050767435323428534,#446e9b,0.6941,0.0,2
8964,1,0.04878669302628881,0.04299040717155392,#446e9b,0.6941,0.0,2
8965,1,0.009733368091310762,0.057292453038778744,#446e9b,0.6941,0.0,2
8966,1,0.40987111505872686,0.542302098913662,#446e9b,0.6941,0.0,2
8967,1,0.04079006569699456,0.010525215194974917,#446e9b,0.6941,0.0,2
8968,1,0.2032571090729473,0.2977909973543532,#446e9b,0.6941,0.0,2
8969,1,0.22457731848178902,0.35275273486926984,#446e9b,0.6941,0.0,2
8970,1,0.01616133180420446,0.02318218171744064,#446e9b,0.6941,0.0,2
8971,1,0.07929252682793204,0.15917137082334162,#446e9b,0.6941,0.0,2
8972,1,0.48627365986939236,0.4126191004806893,#446e9b,0.6941,0.0,2
8973,1,0.7144329510088487,0.4661668299387631,#fd7e14,0.6941,0.0,2
8974,1,0.5687230770937065,0.4194503364575281,#fd7e14,0.6941,0.0,2
8975,1,0.3177082648857999,0.2389419952164172,#446e9b,0.6941,0.0,2
8976,1,0.02442778964571834,0.007768545921375999,#446e9b,0.6941,0.0,2
8977,1,0.6956965050367598,0.5052211679602399,#fd7e14,0.6941,0.0,2
8978,1,0.17947122656227438,0.3352052159912859,#446e9b,0.6941,0.0,2
8979,1,0.24298852622951114,0.3118354910303702,#446e9b,0.6941,0.0,2
8980,1,0.007286818730590358,0.03183103279833769,#446e9b,0.6941,0.0,2
8981,1,0.0797179542851271,0.16882296610917205,#446e9b,0.6941,0.0,2
8982,1,0.06067144532115375,0.3069721642256692,#446e9b,0.6941,0.0,2
8983,1,0.06277975157657946,0.12234465234761632,#446e9b,0.6941,0.0,2
8984,1,0.2835221974019379,0.23687968207634894,#446e9b,0.6941,0.0,2
8985,1,0.3404963170758303,0.3875072034038265,#446e9b,0.6941,0.0,2
8986,1,0.15926500679818223,0.09084043720880307,#446e9b,0.6941,0.0,2
8987,1,0.012860852771595793,0.0,#446e9b,0.6941,0.0,2
8988,1,0.05905251527262908,0.03847593648644554,#446e9b,0.6941,0.0,2
8989,1,0.12141875043549819,0.14801427357753552,#446e9b,0.6941,0.0,2
8990,1,0.5252565770360547,0.6752231656399933,#fd7e14,0.6941,0.0,2
8991,1,0.283962024213897,0.15612661906588304,#446e9b,0.6941,0.0,2
8992,1,0.021489811093849794,0.04035686536279598,#446e9b,0.6941,0.0,2
8993,1,0.04324183860205265,0.13523155334944725,#446e9b,0.6941,0.0,2
8994,1,0.011703378476805384,0.007768545921375999,#446e9b,0.6941,0.0,2
8995,1,0.014613193575800168,0.01967303412232653,#446e9b,0.6941,0.0,2
8996,1,0.5069561642238612,0.3661187092257141,#fd7e14,0.6941,0.0,2
8997,1,0.1852415475332692,0.11237767543691347,#446e9b,0.6941,0.0,2
8998,1,0.396743994272861,0.2188763297224834,#446e9b,0.6941,0.0,2
8999,1,0.5992440275586493,0.3999637512541021,#fd7e14,0.6941,0.0,2
9000,1,0.03445833790403736,0.01967303412232653,#446e9b,0.6941,0.0,2
9001,1,0.04423225965294373,0.15764881225883265,#446e9b,0.6941,0.0,2
9002,1,0.06821190583096651,0.07927119638630578,#446e9b,0.6941,0.0,2
9003,1,0.023001027580375557,0.019798356393867046,#446e9b,0.6941,0.0,2
9004,1,0.2641471365779651,0.4118006508752122,#446e9b,0.6941,0.0,2
9005,1,0.5189356446531151,0.4215035154739267,#fd7e14,0.6941,0.0,2
9006,1,0.3794272494849296,0.17111114197008573,#446e9b,0.6941,0.0,2
9007,1,0.12018714300694333,0.25211355724875817,#446e9b,0.6941,0.0,2
9008,1,0.5158730708554626,0.8831286754684559,#fd7e14,0.6941,0.0,2
9009,1,0.003430638950909418,0.021427574937150525,#446e9b,0.6941,0.0,2
9010,1,0.06484933901389947,0.2536659879946423,#446e9b,0.6941,0.0,2
9011,1,0.5522244575139741,0.6456147148643526,#fd7e14,0.6941,0.0,2
9012,1,0.6688556274816937,0.5558507345996175,#fd7e14,0.6941,0.0,2
9013,1,0.6231020921905049,0.5913001590656622,#fd7e14,0.6941,0.0,2
9014,1,0.0019036288274015308,0.015286935211955652,#446e9b,0.6941,0.0,2
9015,1,0.025807543479858107,0.01779323602350261,#446e9b,0.6941,0.0,2
9016,1,0.10470959462684448,0.2544424324484258,#446e9b,0.6941,0.0,2
9017,1,0.3698807656147045,0.8052852192125906,#446e9b,0.6941,0.0,2
9018,1,0.1693385258113241,0.12133480153825066,#446e9b,0.6941,0.0,2
9019,1,0.07881293805668167,0.05139474254674312,#446e9b,0.6941,0.0,2
9020,1,0.056680040929106036,0.16869587125210483,#446e9b,0.6941,0.0,2
9021,1,0.5497225450211582,0.37847338742137604,#fd7e14,0.6941,0.0,2
9022,1,0.012527499215021859,0.014159132115956348,#446e9b,0.6941,0.0,2
9023,1,0.03426394374390265,0.025939567226955243,#446e9b,0.6941,0.0,2
9024,1,0.07583162254784694,0.035592107602595374,#446e9b,0.6941,0.0,2
9025,1,0.07512607592470776,0.26325298674416137,#446e9b,0.6941,0.0,2
9026,1,0.00518665088989638,0.0,#446e9b,0.6941,0.0,2
9027,1,0.02319253957664013,0.0687172743136084,#446e9b,0.6941,0.0,2
9028,1,0.16950202915057283,0.05177113657295557,#446e9b,0.6941,0.0,2
9029,1,0.005957782519405852,0.08668928292030444,#446e9b,0.6941,0.0,2
9030,1,0.11295269458236772,0.12815374869634147,#446e9b,0.6941,0.0,2
9031,1,0.3746370249710528,0.2913791296267974,#446e9b,0.6941,0.0,2
9032,1,0.0040050073450913284,0.02656627250492693,#446e9b,0.6941,0.0,2
9033,1,0.6238672565500776,0.7199732182399241,#fd7e14,0.6941,0.0,2
9034,1,0.025605364393147822,0.02832110358077412,#446e9b,0.6941,0.0,2
9035,1,0.009518637866302557,0.040482265624311224,#446e9b,0.6941,0.0,2
9036,1,0.08898233231322701,0.04299040717155392,#446e9b,0.6941,0.0,2
9037,1,0.034768991805670064,0.0,#446e9b,0.6941,0.0,2
9038,1,0.17237723774226582,0.14155674082036016,#446e9b,0.6941,0.0,2
9039,1,0.03629681684410489,0.04123468063116729,#446e9b,0.6941,0.0,2
9040,1,0.3894456026595162,0.41739892413299223,#446e9b,0.6941,0.0,2
9041,1,0.16600453490133474,0.26273415946949574,#446e9b,0.6941,0.0,2
9042,1,0.45311427831103934,0.45349317830694985,#446e9b,0.6941,0.0,2
9043,1,0.003923658582877119,0.0,#446e9b,0.6941,0.0,2
9044,1,0.5324892976677027,0.5344807496259574,#fd7e14,0.6941,0.0,2
9045,1,0.21571163289409231,0.2890267688534769,#446e9b,0.6941,0.0,2
9046,1,0.1159533710783868,0.24165032576531553,#446e9b,0.6941,0.0,2
9047,1,0.4024063525746856,0.39359244813217203,#446e9b,0.6941,0.0,2
9048,1,0.008709327352223323,0.022931519362347216,#446e9b,0.6941,0.0,2
9049,1,0.07177983133130716,0.2813273776751646,#446e9b,0.6941,0.0,2
9050,1,0.057538903490496174,0.0927278388226111,#446e9b,0.6941,0.0,2
9051,1,0.3485639476164048,0.09109207191449478,#446e9b,0.6941,0.0,2
9052,1,0.12974629495569506,0.19353361093693788,#446e9b,0.6941,0.0,2
9053,1,0.5280778350601703,0.29033343765983033,#fd7e14,0.6941,0.0,2
9054,1,0.4660175467112294,0.34888846604346946,#446e9b,0.6941,0.0,2
9055,1,0.2662275033188227,0.3846723394673604,#446e9b,0.6941,0.0,2
9056,1,0.634865104563681,0.31894661465302226,#fd7e14,0.6941,0.0,2
9057,1,0.36121470744227624,0.129290810882363,#446e9b,0.6941,0.0,2
9058,1,0.01173627712813004,0.05754346219977514,#446e9b,0.6941,0.0,2
9059,1,0.4403529976813273,0.37511049690665726,#446e9b,0.6941,0.0,2
9060,1,0.4706691146518561,0.37685866814227975,#446e9b,0.6941,0.0,2
9061,1,0.21722954334460712,0.3827841475718998,#446e9b,0.6941,0.0,2
9062,1,0.001659161118886399,0.0,#446e9b,0.6941,0.0,2
9063,1,0.04372270244398021,0.09021137557365584,#446e9b,0.6941,0.0,2
9064,1,0.02536270579300779,0.013532582714051942,#446e9b,0.6941,0.0,2
9065,1,0.26629352539281914,0.5049364801051723,#446e9b,0.6941,0.0,2
9066,1,0.23693354105141018,0.16882296610917205,#446e9b,0.6941,0.0,2
9067,1,0.189646898676553,0.15891758553233384,#446e9b,0.6941,0.0,2
9068,1,0.15617392179268946,0.1693313728298773,#446e9b,0.6941,0.0,2
9069,1,0.4281412413520148,0.4348241955880364,#446e9b,0.6941,0.0,2
9070,1,0.22624782246378805,0.1973650357670866,#446e9b,0.6941,0.0,2
9071,1,0.010903374826524396,0.0,#446e9b,0.6941,0.0,2
9072,1,0.22441343111566905,0.3038214587918644,#446e9b,0.6941,0.0,2
9073,1,0.023638072099470525,0.0667079069048293,#446e9b,0.6941,0.0,2
9074,1,0.019851370694121778,0.03346077347628815,#446e9b,0.6941,0.0,2
9075,1,0.2612148691597357,0.32422451150732085,#446e9b,0.6941,0.0,2
9076,1,0.45503064565571333,0.32316821406518637,#446e9b,0.6941,0.0,2
9077,1,0.5388766041533367,0.3872370825099004,#fd7e14,0.6941,0.0,2
9078,1,0.13281458410525748,0.13485221661490507,#446e9b,0.6941,0.0,2
9079,1,0.45063170744914516,0.7068827940649974,#446e9b,0.6941,0.0,2
9080,1,0.010894904008584488,0.08442565098748364,#446e9b,0.6941,0.0,2
9081,1,0.15496655397863404,0.22761159421487617,#446e9b,0.6941,0.0,2
9082,1,0.11984282082433809,0.262604463706037,#446e9b,0.6941,0.0,2
9083,1,0.06110384065035614,0.019422390504207958,#446e9b,0.6941,0.0,2
9084,1,0.2540712151457776,0.2169517027455968,#446e9b,0.6941,0.0,2
9085,1,0.07403679640912902,0.18791930622361772,#446e9b,0.6941,0.0,2
9086,1,0.4459242522291447,0.4497469249699914,#446e9b,0.6941,0.0,2
9087,1,0.28206775589658806,0.2086208352467707,#446e9b,0.6941,0.0,2
9088,1,0.4146650533800055,0.1433287977738035,#446e9b,0.6941,0.0,2
9089,1,0.008022947334859878,0.0052625347239314245,#446e9b,0.6941,0.0,2
9090,1,0.02050626688054486,0.04474626624322995,#446e9b,0.6941,0.0,2
9091,1,0.05064632571410993,0.0,#446e9b,0.6941,0.0,2
9092,1,0.04382284385625979,0.05967718805963512,#446e9b,0.6941,0.0,2
9093,1,0.07180764827113116,0.17709008093064232,#446e9b,0.6941,0.0,2
9094,1,0.26383610398544305,0.40349527289431397,#446e9b,0.6941,0.0,2
9095,1,0.5644825098284366,0.42342142017240186,#fd7e14,0.6941,0.0,2
9096,1,0.013351012024049392,0.009146871869528674,#446e9b,0.6941,0.0,2
9097,1,0.4537831312747488,0.32752777998402993,#446e9b,0.6941,0.0,2
9098,1,0.06806297246163961,0.11162115823648996,#446e9b,0.6941,0.0,2
9099,1,0.08718763716666884,0.0206756211114874,#446e9b,0.6941,0.0,2
9100,1,0.6346703297246643,0.5709763769992123,#fd7e14,0.6941,0.0,2
9101,1,0.5865461203087974,0.6883439480837737,#fd7e14,0.6941,0.0,2
9102,1,0.02634056652816999,0.06984766489922718,#446e9b,0.6941,0.0,2
9103,1,0.11533175900844186,0.002130065357715521,#446e9b,0.6941,0.0,2
9104,1,0.056132156895099525,0.09285367726807477,#446e9b,0.6941,0.0,2
9105,1,0.11398333284801968,0.27754906396619256,#446e9b,0.6941,0.0,2
9106,1,0.011448401394647688,0.0,#446e9b,0.6941,0.0,2
9107,1,0.1936469673204124,0.18575173811350226,#446e9b,0.6941,0.0,2
9108,1,0.5358523235375755,0.44006358111573474,#fd7e14,0.6941,0.0,2
9109,1,0.008884940090015288,0.004510738525315873,#446e9b,0.6941,0.0,2
9110,1,0.8012564041466954,0.7391027338041176,#fd7e14,0.6941,0.0,2
9111,1,0.05012026872625487,0.15384400625456593,#446e9b,0.6941,0.0,2
9112,1,0.04382644103394632,0.08429990644827942,#446e9b,0.6941,0.0,2
9113,1,0.07415690295710593,0.12032507445082471,#446e9b,0.6941,0.0,2
9114,1,0.13615395664696966,0.30631551695632964,#446e9b,0.6941,0.0,2
9115,1,0.1651175209600847,0.5256846484123681,#446e9b,0.6941,0.0,2
9116,1,0.06842603830529205,0.02155290174122067,#446e9b,0.6941,0.0,2
9117,1,0.6286068106271767,0.4614229626968172,#fd7e14,0.6941,0.0,2
9118,1,0.22504666308912236,0.38440251394361447,#446e9b,0.6941,0.0,2
9119,1,0.15517925958391648,0.14801427357753552,#446e9b,0.6941,0.0,2
9120,1,0.11042185015451664,0.2601410806255993,#446e9b,0.6941,0.0,2
9121,1,0.17590626372303456,0.16069429846612954,#446e9b,0.6941,0.0,2
9122,1,0.014629915744737949,0.0,#446e9b,0.6941,0.0,2
9123,1,0.013909157730154642,0.01578818718850017,#446e9b,0.6941,0.0,2
9124,1,0.060731293281532706,0.09184701070487933,#446e9b,0.6941,0.0,2
9125,1,0.5437849301284212,0.36652068876812044,#fd7e14,0.6941,0.0,2
9126,1,0.30069162309525105,0.23365933008817708,#446e9b,0.6941,0.0,2
9127,1,0.0268185518197065,0.015913500797537568,#446e9b,0.6941,0.0,2
9128,1,0.09421448607162068,0.40798485365629705,#446e9b,0.6941,0.0,2
9129,1,0.4778792674971525,0.3845374232059174,#446e9b,0.6941,0.0,2
9130,1,0.21243849619965247,0.16094815588314887,#446e9b,0.6941,0.0,2
9131,1,0.11229055121907543,0.09285367726807477,#446e9b,0.6941,0.0,2
9132,1,0.04922829843458536,0.10317762008143923,#446e9b,0.6941,0.0,2
9133,1,0.060946065210241616,0.07072691921092161,#446e9b,0.6941,0.0,2
9134,1,0.2640368861372321,0.2943872740228813,#446e9b,0.6941,0.0,2
9135,1,0.03733587971825356,0.0,#446e9b,0.6941,0.0,2
9136,1,0.6453978961085334,0.6990224423297777,#fd7e14,0.6941,0.0,2
9137,1,0.08891433455406936,0.1854967876644037,#446e9b,0.6941,0.0,2
9138,1,0.19779306489381673,0.251078941104173,#446e9b,0.6941,0.0,2
9139,1,0.3574762060967138,0.2286404022476664,#446e9b,0.6941,0.0,2
9140,1,0.023835749060496923,0.017166650957185323,#446e9b,0.6941,0.0,2
9141,1,0.02485703164283396,0.008269753511756328,#446e9b,0.6941,0.0,2
9142,1,0.3601508740345429,0.3681292001018502,#446e9b,0.6941,0.0,2
9143,1,0.009546210196892618,0.0,#446e9b,0.6941,0.0,2
9144,1,0.019927103500775662,0.0206756211114874,#446e9b,0.6941,0.0,2
9145,1,0.4475763770707899,0.2611781012919168,#446e9b,0.6941,0.0,2
9146,1,0.02319719514393381,0.03120423220836872,#446e9b,0.6941,0.0,2
9147,1,0.561010883359786,0.46868253584965075,#fd7e14,0.6941,0.0,2
9148,1,0.3955731911386361,0.4464222143039472,#446e9b,0.6941,0.0,2
9149,1,0.05778650077664484,0.1385199596157611,#446e9b,0.6941,0.0,2
9150,1,0.31684909839889974,0.3995565896233514,#446e9b,0.6941,0.0,2
9151,1,0.08302461571494675,0.11792746228165796,#446e9b,0.6941,0.0,2
9152,1,0.5209334469831054,0.4709212112426305,#fd7e14,0.6941,0.0,2
9153,1,0.03313464680864284,0.037222059933029274,#446e9b,0.6941,0.0,2
9154,1,0.1354082551306388,0.11389090324567655,#446e9b,0.6941,0.0,2
9155,1,0.09251354114827233,0.14611437050763112,#446e9b,0.6941,0.0,2
9156,1,0.8698245367669349,1.1205077471180385,#fd7e14,0.6941,0.0,2
9157,1,0.09494487201809854,0.1330822341673187,#446e9b,0.6941,0.0,2
9158,1,0.4355587885483014,0.24358593221806063,#446e9b,0.6941,0.0,2
9159,1,0.14834486702315602,0.01929706915369053,#446e9b,0.6941,0.0,2
9160,1,0.035628040625943186,0.0,#446e9b,0.6941,0.0,2
9161,1,0.013885998182375597,0.04863473870827642,#446e9b,0.6941,0.0,2
9162,1,0.021406729233890982,0.11036043796660061,#446e9b,0.6941,0.0,2
9163,1,0.05880164361837855,0.02581422740178955,#446e9b,0.6941,0.0,2
9164,1,0.8898959000474959,0.6915232932661213,#fd7e14,0.6941,0.0,2
9165,1,0.014955385756779682,0.06419657538991028,#446e9b,0.6941,0.0,2
9166,1,0.05104039510851601,0.04248875773113283,#446e9b,0.6941,0.0,2
9167,1,0.18529298362133206,0.45154988544344965,#446e9b,0.6941,0.0,2
9168,1,0.17683860847188387,0.2023502318665402,#446e9b,0.6941,0.0,2
9169,1,0.05376162335580178,0.1612020236726687,#446e9b,0.6941,0.0,2
9170,1,0.005037723022929624,0.11338646516954355,#446e9b,0.6941,0.0,2
9171,1,0.1745813153165253,0.2022223440157511,#446e9b,0.6941,0.0,2
9172,1,0.0141683287577964,0.02781971461037509,#446e9b,0.6941,0.0,2
9173,1,0.032616586745100436,0.08002537200710493,#446e9b,0.6941,0.0,2
9174,1,0.5446040810192256,0.4566894568267493,#fd7e14,0.6941,0.0,2
9175,1,0.034578814385040964,0.13902600035780793,#446e9b,0.6941,0.0,2
9176,1,0.07927936263378357,0.14776092244646952,#446e9b,0.6941,0.0,2
9177,1,0.05598240031157231,0.1311862868010676,#446e9b,0.6941,0.0,2
9178,1,0.16513770047891785,0.20529257046505145,#446e9b,0.6941,0.0,2
9179,1,0.43768572050458826,0.30185380035327136,#446e9b,0.6941,0.0,2
9180,1,0.18158699863987587,0.2912484007288045,#446e9b,0.6941,0.0,2
9181,1,0.002503270308925047,0.04236334704662656,#446e9b,0.6941,0.0,2
9182,1,0.07106025942617665,0.24565158567702916,#446e9b,0.6941,0.0,2
9183,1,0.24860791215733183,0.25690218792012703,#446e9b,0.6941,0.0,2
9184,1,0.10381664064047828,0.09675540844881367,#446e9b,0.6941,0.0,2
9185,1,0.4187611603085566,0.512923334975119,#446e9b,0.6941,0.0,2
9186,1,0.06580862129629675,0.15828316704533424,#446e9b,0.6941,0.0,2
9187,1,0.05058235723654424,0.06997326933621097,#446e9b,0.6941,0.0,2
9188,1,0.14452978635307107,0.07499837339154214,#446e9b,0.6941,0.0,2
9189,1,0.1376754504528485,0.1837124711162565,#446e9b,0.6941,0.0,2
9190,1,0.058765997144046046,0.16310636445549734,#446e9b,0.6941,0.0,2
9191,1,0.008982689685256206,0.0016288729973886417,#446e9b,0.6941,0.0,2
9192,1,0.004368091221308412,0.0,#446e9b,0.6941,0.0,2
9193,1,0.020713656964349687,0.013783201823551463,#446e9b,0.6941,0.0,2
9194,1,0.22289691719403026,0.26195605109586323,#446e9b,0.6941,0.0,2
9195,1,0.26423713153246836,0.0832939979500415,#446e9b,0.6941,0.0,2
9196,1,0.08782643932878227,0.1405443367459833,#446e9b,0.6941,0.0,2
9197,1,0.014831991620125265,0.01967303412232653,#446e9b,0.6941,0.0,2
9198,1,0.4248720411002534,0.38642688923719104,#446e9b,0.6941,0.0,2
9199,1,0.20392205266585606,0.39521763527595055,#446e9b,0.6941,0.0,2
9200,1,0.07356050419739354,0.14573445339513805,#446e9b,0.6941,0.0,2
9201,1,0.01443952111407593,0.04123468063116729,#446e9b,0.6941,0.0,2
9202,1,0.01227751550125872,0.04299040717155392,#446e9b,0.6941,0.0,2
9203,1,0.18522937981003917,0.2424244593004956,#446e9b,0.6941,0.0,2
9204,1,0.09110271313764365,0.439925548300081,#446e9b,0.6941,0.0,2
9205,1,0.08602173623684074,0.2856317320851492,#446e9b,0.6941,0.0,2
9206,1,0.08563813816946445,0.0,#446e9b,0.6941,0.0,2
9207,1,0.05512877417367314,0.08819861697406194,#446e9b,0.6941,0.0,2
9208,1,0.36796718700207126,0.47288198972207507,#446e9b,0.6941,0.0,2
9209,1,0.40700869480507434,0.32990834607884173,#446e9b,0.6941,0.0,2
9210,1,0.23077614011495515,0.2269687115814448,#446e9b,0.6941,0.0,2
9211,1,0.27093219692485254,0.26416110510769175,#446e9b,0.6941,0.0,2
9212,1,0.07265068354800873,0.13181821652536707,#446e9b,0.6941,0.0,2
9213,1,0.0588515198310958,0.09373458767061561,#446e9b,0.6941,0.0,2
9214,1,0.08417176570011095,0.4373045131209038,#446e9b,0.6941,0.0,2
9215,1,0.008549617436479532,0.06758697152695427,#446e9b,0.6941,0.0,2
