,class,prob alternative,farness,colors,model perf,class perf,n labels
3406,1,0.005308817835838006,0.0,#446e9b,0.9323,0.0,2
3407,1,0.004593746239340158,0.04449542091289938,#446e9b,0.9323,0.0,2
3408,1,0.9992992148932822,0.2082366874326291,#fd7e14,0.9323,0.0,2
3409,1,0.005867159136079827,0.0,#446e9b,0.9323,0.0,2
3410,1,0.006952822675575609,0.0,#446e9b,0.9323,0.0,2
3411,1,0.005857732704101575,0.0,#446e9b,0.9323,0.0,2
3412,1,0.005038143062810889,0.017291967423395546,#446e9b,0.9323,0.0,2
3413,1,0.005679189161886946,0.011903578516843873,#446e9b,0.9323,0.0,2
3414,1,0.006033462163203581,0.0,#446e9b,0.9323,0.0,2
3415,1,0.006068396223768546,0.0,#446e9b,0.9323,0.0,2
3416,1,0.005975071186164608,0.0,#446e9b,0.9323,0.0,2
3417,1,0.00559350817902977,0.0,#446e9b,0.9323,0.0,2
3418,1,0.0067686765024274325,0.0,#446e9b,0.9323,0.0,2
3419,1,0.005973334987005557,0.0,#446e9b,0.9323,0.0,2
3420,1,0.005843509105870428,0.0,#446e9b,0.9323,0.0,2
3421,1,0.0066880488039958285,0.0,#446e9b,0.9323,0.0,2
3422,1,0.008012268430659057,0.0,#446e9b,0.9323,0.0,2
3423,1,0.006188781504736605,0.04286499380212992,#446e9b,0.9323,0.0,2
3424,1,0.005567344773239025,0.0,#446e9b,0.9323,0.0,2
3425,1,0.005319640085952807,0.0,#446e9b,0.9323,0.0,2
3426,1,0.006408439734643459,0.06444769006154588,#446e9b,0.9323,0.0,2
3427,1,0.007255625925186196,0.02368351081314169,#446e9b,0.9323,0.0,2
3428,1,0.008598498922884806,0.0,#446e9b,0.9323,0.0,2
3429,1,0.007087624454163634,0.0,#446e9b,0.9323,0.0,2
3430,1,0.006593388184530774,0.0,#446e9b,0.9323,0.0,2
3431,1,0.007604155411203861,0.0,#446e9b,0.9323,0.0,2
3432,1,0.006287936824355853,0.0,#446e9b,0.9323,0.0,2
3433,1,0.005280927297454394,0.0,#446e9b,0.9323,0.0,2
3434,1,0.0070613327892503535,0.09826614827703106,#446e9b,0.9323,0.0,2
3435,1,0.00652109867559644,0.0,#446e9b,0.9323,0.0,2
3436,1,0.005694456366343437,0.0,#446e9b,0.9323,0.0,2
3437,1,0.005521376920526998,0.0,#446e9b,0.9323,0.0,2
3438,1,0.007069220462063712,0.05101835580161,#446e9b,0.9323,0.0,2
3439,1,0.005896339540763145,0.0,#446e9b,0.9323,0.0,2
3440,1,0.006142911417618516,0.0,#446e9b,0.9323,0.0,2
3441,1,0.006809111827790787,0.013657892161570283,#446e9b,0.9323,0.0,2
3442,1,0.0074890170772499084,0.011151741341314641,#446e9b,0.9323,0.0,2
3443,1,0.006095295983671262,0.000751787275628941,#446e9b,0.9323,0.0,2
3444,1,0.006970542359609863,0.002004767222389825,#446e9b,0.9323,0.0,2
3445,1,0.005352562967932848,0.0,#446e9b,0.9323,0.0,2
3446,1,0.005825065623308808,0.0,#446e9b,0.9323,0.0,2
3447,1,0.011125951094764119,0.043993738635706055,#446e9b,0.9323,0.0,2
3448,1,0.006340717176177406,0.0,#446e9b,0.9323,0.0,2
3449,1,0.005724332633170533,0.0,#446e9b,0.9323,0.0,2
3450,1,0.006116850441439934,0.0,#446e9b,0.9323,0.0,2
3451,1,0.006890143060464539,0.0,#446e9b,0.9323,0.0,2
3452,1,0.007045372657651332,0.0,#446e9b,0.9323,0.0,2
3453,1,0.006251078140546438,0.0,#446e9b,0.9323,0.0,2
3454,1,0.005115504021092736,0.0,#446e9b,0.9323,0.0,2
3455,1,0.006045536299541164,0.0,#446e9b,0.9323,0.0,2
3456,1,0.008060513142519453,0.0,#446e9b,0.9323,0.0,2
3457,1,0.008214274874794012,0.02606490745963472,#446e9b,0.9323,0.0,2
3458,1,0.006684961123567497,0.0,#446e9b,0.9323,0.0,2
3459,1,0.0054864355185431975,0.0,#446e9b,0.9323,0.0,2
3460,1,0.0070830657117117585,0.0,#446e9b,0.9323,0.0,2
3461,1,0.009047463347099969,0.021427574937150525,#446e9b,0.9323,0.0,2
3462,1,0.007557828483034772,0.16704388528701444,#446e9b,0.9323,0.0,2
3463,1,0.0047184380971867414,0.0,#446e9b,0.9323,0.0,2
3464,1,0.005653873621882623,0.0,#446e9b,0.9323,0.0,2
3465,1,0.005853636236261644,0.0,#446e9b,0.9323,0.0,2
3466,1,0.005445233862729897,0.0,#446e9b,0.9323,0.0,2
3467,1,0.007807707574709948,0.0,#446e9b,0.9323,0.0,2
3468,1,0.006595976455030532,0.0,#446e9b,0.9323,0.0,2
3469,1,0.006416516891772178,0.01215419238295325,#446e9b,0.9323,0.0,2
3470,1,0.0058933453367246424,0.012906038624509748,#446e9b,0.9323,0.0,2
3471,1,0.006178880921235709,0.0,#446e9b,0.9323,0.0,2
3472,1,0.006061705154796675,0.0,#446e9b,0.9323,0.0,2
3473,1,0.005580280603666114,0.037222059933029274,#446e9b,0.9323,0.0,2
3474,1,0.005840702924580054,0.0,#446e9b,0.9323,0.0,2
3475,1,0.007168712228527718,0.0,#446e9b,0.9323,0.0,2
3476,1,0.008667056319433285,0.04763119390211976,#446e9b,0.9323,0.0,2
3477,1,0.0066317528839206705,0.0,#446e9b,0.9323,0.0,2
3478,1,0.006004326496430968,0.0,#446e9b,0.9323,0.0,2
3479,1,0.006014583947344521,0.0,#446e9b,0.9323,0.0,2
3480,1,0.0059481203381211165,0.0,#446e9b,0.9323,0.0,2
3481,1,0.005739476265906418,0.0,#446e9b,0.9323,0.0,2
3482,1,0.005803153811383503,0.0,#446e9b,0.9323,0.0,2
3483,1,0.005812494517217222,0.0,#446e9b,0.9323,0.0,2
3484,1,0.006527758761816419,0.006390234731619271,#446e9b,0.9323,0.0,2
3485,1,0.006558871772461545,0.0,#446e9b,0.9323,0.0,2
3486,1,0.006281961567843356,0.0,#446e9b,0.9323,0.0,2
3487,1,0.006396359447337102,0.0,#446e9b,0.9323,0.0,2
3488,1,0.0062383265718447545,0.0,#446e9b,0.9323,0.0,2
3489,1,0.006632540018113556,0.0,#446e9b,0.9323,0.0,2
3490,1,0.006736228378997494,0.0,#446e9b,0.9323,0.0,2
3491,1,0.005916523303128861,0.035466730625850214,#446e9b,0.9323,0.0,2
3492,1,0.007210905013395272,0.0,#446e9b,0.9323,0.0,2
3493,1,0.007019630422590335,0.0,#446e9b,0.9323,0.0,2
3494,1,0.005973642553465274,0.0,#446e9b,0.9323,0.0,2
3495,1,0.007228680325456911,0.0,#446e9b,0.9323,0.0,2
3496,1,0.006243598328085968,0.0,#446e9b,0.9323,0.0,2
3497,1,0.006919116035234802,0.010775825143956865,#446e9b,0.9323,0.0,2
3498,1,0.005955063319105879,0.0,#446e9b,0.9323,0.0,2
3499,1,0.0059954774435358165,0.0,#446e9b,0.9323,0.0,2
3500,1,0.006052197945857468,0.0,#446e9b,0.9323,0.0,2
3501,1,0.0068911815453269465,0.0,#446e9b,0.9323,0.0,2
3502,1,0.005969392717652641,0.0,#446e9b,0.9323,0.0,2
3503,1,0.0063233220410552,0.03107887356938003,#446e9b,0.9323,0.0,2
3504,1,0.00611752396995486,0.0,#446e9b,0.9323,0.0,2
3505,1,0.007756745964096361,0.13181821652536707,#446e9b,0.9323,0.0,2
3506,1,0.006018859872778457,0.0,#446e9b,0.9323,0.0,2
3507,1,0.005941996124838453,0.0,#446e9b,0.9323,0.0,2
3508,1,0.005586380099043357,0.0,#446e9b,0.9323,0.0,2
3509,1,0.0056597460237443695,0.0,#446e9b,0.9323,0.0,2
3510,1,0.006419780921186025,0.0,#446e9b,0.9323,0.0,2
3511,1,0.00942845041895035,0.01679070316820737,#446e9b,0.9323,0.0,2
3512,1,0.00848446190374852,0.0,#446e9b,0.9323,0.0,2
3513,1,0.006802639490423282,0.0,#446e9b,0.9323,0.0,2
3514,1,0.005444873282763663,0.018294509094559836,#446e9b,0.9323,0.0,2
3515,1,0.006723563330619693,0.0,#446e9b,0.9323,0.0,2
3516,1,0.004897815701470268,0.0,#446e9b,0.9323,0.0,2
3517,1,0.006227327228600881,0.0,#446e9b,0.9323,0.0,2
3518,1,0.006017357441120729,0.0,#446e9b,0.9323,0.0,2
3519,1,0.005508633663255878,0.0,#446e9b,0.9323,0.0,2
3520,1,0.00564570225719393,0.0,#446e9b,0.9323,0.0,2
3521,1,0.006119103672366054,0.0,#446e9b,0.9323,0.0,2
3522,1,0.006377688979839845,0.0,#446e9b,0.9323,0.0,2
3523,1,0.007374000035069013,0.0,#446e9b,0.9323,0.0,2
3524,1,0.005862634890085306,0.0,#446e9b,0.9323,0.0,2
3525,1,0.006095661196239956,0.0,#446e9b,0.9323,0.0,2
3526,1,0.00621557097858502,0.0,#446e9b,0.9323,0.0,2
3527,1,0.005301850879787799,0.0,#446e9b,0.9323,0.0,2
3528,1,0.006266538465328317,0.003508347486195702,#446e9b,0.9323,0.0,2
3529,1,0.0057095305376490355,0.0,#446e9b,0.9323,0.0,2
3530,1,0.00589376937480066,0.0,#446e9b,0.9323,0.0,2
3531,1,0.0064598593291464515,0.053527739876018936,#446e9b,0.9323,0.0,2
3532,1,0.012890394296204689,0.02368351081314169,#446e9b,0.9323,0.0,2
3533,1,0.006473068187034199,0.000751787275628941,#446e9b,0.9323,0.0,2
3534,1,0.007275834434425603,0.0,#446e9b,0.9323,0.0,2
3535,1,0.005808771278318408,0.0,#446e9b,0.9323,0.0,2
3536,1,0.005673673218012159,0.0,#446e9b,0.9323,0.0,2
3537,1,0.006486703764489478,0.0,#446e9b,0.9323,0.0,2
3538,1,0.007109369661336927,0.017291967423395546,#446e9b,0.9323,0.0,2
3539,1,0.0070788281480492045,0.0,#446e9b,0.9323,0.0,2
3540,1,0.007179749871717833,0.0,#446e9b,0.9323,0.0,2
3541,1,0.0057117030346661365,0.0,#446e9b,0.9323,0.0,2
3542,1,0.005679014868570405,0.0,#446e9b,0.9323,0.0,2
3543,1,0.005308622023530644,0.0,#446e9b,0.9323,0.0,2
3544,1,0.006036473714812596,0.0,#446e9b,0.9323,0.0,2
3545,1,0.006286415454372148,0.0,#446e9b,0.9323,0.0,2
3546,1,0.006447231621283858,0.0,#446e9b,0.9323,0.0,2
3547,1,0.007048770638031448,0.0,#446e9b,0.9323,0.0,2
3548,1,0.006480860446279787,0.0,#446e9b,0.9323,0.0,2
3549,1,0.005842799813130146,0.0,#446e9b,0.9323,0.0,2
3550,1,0.00585346629113997,0.0,#446e9b,0.9323,0.0,2
3551,1,0.006062699637082391,0.0,#446e9b,0.9323,0.0,2
3552,1,0.006404401706939995,0.0,#446e9b,0.9323,0.0,2
3553,1,0.005290525606965359,0.0,#446e9b,0.9323,0.0,2
3554,1,0.006661427931584449,0.0,#446e9b,0.9323,0.0,2
3555,1,0.008074193917480238,0.033836879942707114,#446e9b,0.9323,0.0,2
3556,1,0.006315731134649487,0.04675313157952126,#446e9b,0.9323,0.0,2
3557,1,0.00597039410268856,0.0,#446e9b,0.9323,0.0,2
3558,1,0.006286441644095817,0.0,#446e9b,0.9323,0.0,2
3559,1,0.0057854675559636986,0.0,#446e9b,0.9323,0.0,2
3560,1,0.006393370935573642,0.0,#446e9b,0.9323,0.0,2
3561,1,0.005845541915301648,0.0,#446e9b,0.9323,0.0,2
3562,1,0.006143503044711172,0.0,#446e9b,0.9323,0.0,2
3563,1,0.004859586313634546,0.006390234731619271,#446e9b,0.9323,0.0,2
3564,1,0.005454915225427864,0.0,#446e9b,0.9323,0.0,2
3565,1,0.006286365924097892,0.0,#446e9b,0.9323,0.0,2
3566,1,0.00725928515622955,0.0,#446e9b,0.9323,0.0,2
3567,1,0.005821302558244835,0.0,#446e9b,0.9323,0.0,2
3568,1,0.006284623709632849,0.0,#446e9b,0.9323,0.0,2
3569,1,0.006248462823660476,0.009397478377615993,#446e9b,0.9323,0.0,2
3570,1,0.005622596353372157,0.0,#446e9b,0.9323,0.0,2
3571,1,0.006644699229732787,0.05503353111623016,#446e9b,0.9323,0.0,2
3572,1,0.007735106271230528,0.04148549080008869,#446e9b,0.9323,0.0,2
3573,1,0.006936752638069944,0.037723603421531984,#446e9b,0.9323,0.0,2
3574,1,0.006508167333448235,0.0,#446e9b,0.9323,0.0,2
3575,1,0.007423836833405797,0.06695906293568817,#446e9b,0.9323,0.0,2
3576,1,0.007261458743880941,0.0018794691185382109,#446e9b,0.9323,0.0,2
3577,1,0.005948051504917775,0.03283393985741561,#446e9b,0.9323,0.0,2
3578,1,0.006127571227625339,0.0,#446e9b,0.9323,0.0,2
3579,1,0.006859725250349558,0.0,#446e9b,0.9323,0.0,2
3580,1,0.018197501906313494,0.015161622822876872,#446e9b,0.9323,0.0,2
3581,1,0.006201492763472885,0.0,#446e9b,0.9323,0.0,2
3582,1,0.0048058051283019765,0.0,#446e9b,0.9323,0.0,2
3583,1,0.006229335316035986,0.0,#446e9b,0.9323,0.0,2
3584,1,0.006057203650056789,0.016289443131914452,#446e9b,0.9323,0.0,2
3585,1,0.007499947067364536,0.10645331057455512,#446e9b,0.9323,0.0,2
3586,1,0.006201191872524726,0.06984766489922718,#446e9b,0.9323,0.0,2
3587,1,0.005891429814498239,0.06721022319035255,#446e9b,0.9323,0.0,2
3588,1,0.005360236630177185,0.0,#446e9b,0.9323,0.0,2
3589,1,0.006097199140487965,0.0,#446e9b,0.9323,0.0,2
3590,1,0.006074425632347064,0.0,#446e9b,0.9323,0.0,2
3591,1,0.0057416870770590775,0.0,#446e9b,0.9323,0.0,2
3592,1,0.005597005719469789,0.0,#446e9b,0.9323,0.0,2
3593,1,0.00601002298649915,0.0,#446e9b,0.9323,0.0,2
3594,1,0.005618732615354724,0.0,#446e9b,0.9323,0.0,2
3595,1,0.004723582876661753,0.0,#446e9b,0.9323,0.0,2
3596,1,0.0055156068261713945,0.011402353011768947,#446e9b,0.9323,0.0,2
3597,1,0.005698059711841076,0.0,#446e9b,0.9323,0.0,2
3598,1,0.006229609310615826,0.0,#446e9b,0.9323,0.0,2
3599,1,0.00677594728959303,0.1376344735843199,#446e9b,0.9323,0.0,2
3600,1,0.006826100210565382,0.0,#446e9b,0.9323,0.0,2
3601,1,0.006352500792587572,0.0,#446e9b,0.9323,0.0,2
3602,1,0.005665169536373636,0.0,#446e9b,0.9323,0.0,2
3603,1,0.005789966700473427,0.0,#446e9b,0.9323,0.0,2
3604,1,0.006321292104733843,0.0051372351624170655,#446e9b,0.9323,0.0,2
3605,1,0.0051303059980625275,0.0,#446e9b,0.9323,0.0,2
3606,1,0.007046181462473024,0.0028818549407862255,#446e9b,0.9323,0.0,2
3607,1,0.006820537857026033,0.0,#446e9b,0.9323,0.0,2
3608,1,0.004606660616511888,0.0,#446e9b,0.9323,0.0,2
3609,1,0.006600775258518665,0.0,#446e9b,0.9323,0.0,2
3610,1,0.006367954444276673,0.010149301506028673,#446e9b,0.9323,0.0,2
3611,1,0.007043767921941536,0.0,#446e9b,0.9323,0.0,2
3612,1,0.016646781930655285,0.0,#446e9b,0.9323,0.0,2
3613,1,0.007523241623214748,0.14155674082036016,#446e9b,0.9323,0.0,2
3614,1,0.005862220787308762,0.0,#446e9b,0.9323,0.0,2
3615,1,0.005876577822793505,0.0,#446e9b,0.9323,0.0,2
3616,1,0.006254822580918931,0.0,#446e9b,0.9323,0.0,2
3617,1,0.9993520939371108,0.7819372212095023,#fd7e14,0.9323,0.0,2
3618,1,0.004320862203064208,0.02832110358077412,#446e9b,0.9323,0.0,2
3619,1,0.005996602553103153,0.0,#446e9b,0.9323,0.0,2
3620,1,0.00612453449279401,0.0,#446e9b,0.9323,0.0,2
3621,1,0.9886237991421358,0.26221540290843437,#fd7e14,0.9323,0.0,2
3622,1,0.006134383409926647,0.0,#446e9b,0.9323,0.0,2
3623,1,0.0059871043592083836,0.0189211069126691,#446e9b,0.9323,0.0,2
3624,1,0.006378744583231578,0.0,#446e9b,0.9323,0.0,2
3625,1,0.010887358174149134,0.013407273479028047,#446e9b,0.9323,0.0,2
3626,1,0.004596786484678414,0.03333540570859721,#446e9b,0.9323,0.0,2
3627,1,0.007906319342910965,0.02944925498817217,#446e9b,0.9323,0.0,2
3628,1,0.0055675557320991435,0.0,#446e9b,0.9323,0.0,2
3629,1,0.004533671835132433,0.03910289732521138,#446e9b,0.9323,0.0,2
3630,1,0.0054798286252463295,0.0,#446e9b,0.9323,0.0,2
3631,1,0.006248231739975366,0.0,#446e9b,0.9323,0.0,2
3632,1,0.007471511935336328,0.0,#446e9b,0.9323,0.0,2
3633,1,0.006011743192124755,0.0,#446e9b,0.9323,0.0,2
3634,1,0.006548525527482642,0.0,#446e9b,0.9323,0.0,2
3635,1,0.006759430545263292,0.0,#446e9b,0.9323,0.0,2
3636,1,0.006635928757922109,0.0012529790025411882,#446e9b,0.9323,0.0,2
3637,1,0.006522758354045727,0.0,#446e9b,0.9323,0.0,2
3638,1,0.006407189001236688,0.0,#446e9b,0.9323,0.0,2
3639,1,0.0058419822798595564,0.0,#446e9b,0.9323,0.0,2
3640,1,0.00566572584376752,0.0,#446e9b,0.9323,0.0,2
3641,1,0.006249522049362117,0.0,#446e9b,0.9323,0.0,2
3642,1,0.006489303170670121,0.0,#446e9b,0.9323,0.0,2
3643,1,0.00790421379400438,0.0,#446e9b,0.9323,0.0,2
3644,1,0.005773040696781654,0.0,#446e9b,0.9323,0.0,2
3645,1,0.0063457970355532915,0.0011276810462240835,#446e9b,0.9323,0.0,2
3646,1,0.007510995823740918,0.09008556753827604,#446e9b,0.9323,0.0,2
3647,1,0.00488359486498523,0.009272175050781562,#446e9b,0.9323,0.0,2
3648,1,0.00583493934688673,0.003508347486195702,#446e9b,0.9323,0.0,2
3649,1,0.005766216358186846,0.0,#446e9b,0.9323,0.0,2
3650,1,0.0052150011056439115,0.0,#446e9b,0.9323,0.0,2
3651,1,0.006121205375672866,0.0,#446e9b,0.9323,0.0,2
3652,1,0.005490331740247211,0.0,#446e9b,0.9323,0.0,2
3653,1,0.007927765521686395,0.011151741341314641,#446e9b,0.9323,0.0,2
3654,1,0.0058643871623537975,0.0,#446e9b,0.9323,0.0,2
3655,1,0.006168622019339751,0.053276786560875346,#446e9b,0.9323,0.0,2
3656,1,0.0059424383797678625,0.07198309182498955,#446e9b,0.9323,0.0,2
3657,1,0.006018486467749884,0.03032673192268474,#446e9b,0.9323,0.0,2
3658,1,0.005113999029837725,0.0,#446e9b,0.9323,0.0,2
3659,1,0.006365393099596811,0.0,#446e9b,0.9323,0.0,2
3660,1,0.006481051340101808,0.0,#446e9b,0.9323,0.0,2
3661,1,0.00585506779131975,0.0,#446e9b,0.9323,0.0,2
3662,1,0.006410964928810674,0.0,#446e9b,0.9323,0.0,2
3663,1,0.00652154331613105,0.0,#446e9b,0.9323,0.0,2
3664,1,0.011513323861737684,0.0,#446e9b,0.9323,0.0,2
3665,1,0.006216947740044985,0.0,#446e9b,0.9323,0.0,2
3666,1,0.005854031969007566,0.0,#446e9b,0.9323,0.0,2
3667,1,0.005887364105373676,0.0,#446e9b,0.9323,0.0,2
3668,1,0.0073932240281672015,0.15879069672602358,#446e9b,0.9323,0.0,2
3669,1,0.0063651756229220315,0.0,#446e9b,0.9323,0.0,2
3670,1,0.006475890436811666,0.01578818718850017,#446e9b,0.9323,0.0,2
3671,1,0.008838610432970991,0.0,#446e9b,0.9323,0.0,2
3672,1,0.006703738236941157,0.0,#446e9b,0.9323,0.0,2
3673,1,0.00662262750067355,0.013908511701963904,#446e9b,0.9323,0.0,2
3674,1,0.005449926739935499,0.0,#446e9b,0.9323,0.0,2
3675,1,0.00553656575924468,0.02944925498817217,#446e9b,0.9323,0.0,2
3676,1,0.005712106692847146,0.0,#446e9b,0.9323,0.0,2
3677,1,0.005978746778116705,0.0,#446e9b,0.9323,0.0,2
3678,1,0.006589138650292145,0.0,#446e9b,0.9323,0.0,2
3679,1,0.005541558299459828,0.0,#446e9b,0.9323,0.0,2
3680,1,0.006179954051603728,0.0,#446e9b,0.9323,0.0,2
3681,1,0.005496481196026335,0.0,#446e9b,0.9323,0.0,2
3682,1,0.005913652271629525,0.02117692233671353,#446e9b,0.9323,0.0,2
3683,1,0.0069840346463351495,0.0,#446e9b,0.9323,0.0,2
3684,1,0.007126309077080599,0.0,#446e9b,0.9323,0.0,2
3685,1,0.006290332498272852,0.0,#446e9b,0.9323,0.0,2
3686,1,0.005575194331652636,0.0,#446e9b,0.9323,0.0,2
3687,1,0.005606411913962485,0.0,#446e9b,0.9323,0.0,2
3688,1,0.006957861350735076,0.0,#446e9b,0.9323,0.0,2
3689,1,0.005891260083074832,0.0,#446e9b,0.9323,0.0,2
3690,1,0.0070123936748070674,0.0,#446e9b,0.9323,0.0,2
3691,1,0.006032629557914051,0.0,#446e9b,0.9323,0.0,2
3692,1,0.00599107516524987,0.0,#446e9b,0.9323,0.0,2
3693,1,0.019343559092648586,0.15701452090482096,#446e9b,0.9323,0.0,2
3694,1,0.005639460334635181,0.0,#446e9b,0.9323,0.0,2
3695,1,0.0065324481012945385,0.0,#446e9b,0.9323,0.0,2
3696,1,0.007154497105571085,0.06884286890515022,#446e9b,0.9323,0.0,2
3697,1,0.0053711800510100275,0.010650520085852188,#446e9b,0.9323,0.0,2
3698,1,0.005730786294311369,0.0,#446e9b,0.9323,0.0,2
3699,1,0.006513608263902279,0.012530114618364823,#446e9b,0.9323,0.0,2
3700,1,0.006176175854829369,0.0,#446e9b,0.9323,0.0,2
3701,1,0.007286890826854501,0.0706013081202718,#446e9b,0.9323,0.0,2
3702,1,0.014885721167162292,0.0,#446e9b,0.9323,0.0,2
3703,1,0.007451563521229822,0.0,#446e9b,0.9323,0.0,2
3704,1,0.0075915395995978865,0.32330023150377674,#446e9b,0.9323,0.0,2
3705,1,0.005989227811188615,0.0,#446e9b,0.9323,0.0,2
3706,1,0.005612563477766113,0.0,#446e9b,0.9323,0.0,2
3707,1,0.006507291781224836,0.0,#446e9b,0.9323,0.0,2
3708,1,0.005726931251142325,0.0,#446e9b,0.9323,0.0,2
3709,1,0.012894168826079211,0.04537339192205268,#446e9b,0.9323,0.0,2
3710,1,0.005884056041121395,0.0,#446e9b,0.9323,0.0,2
3711,1,0.005750769591607372,0.0,#446e9b,0.9323,0.0,2
3712,1,0.006419262277227632,0.0,#446e9b,0.9323,0.0,2
3713,1,0.005921982359659828,0.0,#446e9b,0.9323,0.0,2
3714,1,0.005139948020104427,0.0,#446e9b,0.9323,0.0,2
3715,1,0.00570278200653241,0.0,#446e9b,0.9323,0.0,2
3716,1,0.007502072929217253,0.0,#446e9b,0.9323,0.0,2
3717,1,0.006334026833845187,0.0,#446e9b,0.9323,0.0,2
3718,1,0.005907696865625435,0.0,#446e9b,0.9323,0.0,2
3719,1,0.005744530195568415,0.0,#446e9b,0.9323,0.0,2
3720,1,0.005849403902606952,0.0,#446e9b,0.9323,0.0,2
3721,1,0.008447913718209486,0.035090603032788305,#446e9b,0.9323,0.0,2
3722,1,0.006907864814651889,0.0,#446e9b,0.9323,0.0,2
3723,1,0.006092871765588155,0.0,#446e9b,0.9323,0.0,2
3724,1,0.005953532199358242,0.006515535207881607,#446e9b,0.9323,0.0,2
3725,1,0.005124280513056842,0.0,#446e9b,0.9323,0.0,2
3726,1,0.006038617108847332,0.0,#446e9b,0.9323,0.0,2
3727,1,0.005751129116761852,0.0,#446e9b,0.9323,0.0,2
3728,1,0.0060810387316591165,0.0,#446e9b,0.9323,0.0,2
3729,1,0.005960688421299159,0.0,#446e9b,0.9323,0.0,2
3730,1,0.005435552320515816,0.008269753511756328,#446e9b,0.9323,0.0,2
3731,1,0.007332514615667839,0.0,#446e9b,0.9323,0.0,2
3732,1,0.005850745430112464,0.0,#446e9b,0.9323,0.0,2
3733,1,0.007945976899480792,0.07927119638630578,#446e9b,0.9323,0.0,2
3734,1,0.005346999488296575,0.0,#446e9b,0.9323,0.0,2
3735,1,0.006599230995962317,0.0,#446e9b,0.9323,0.0,2
3736,1,0.00833201701876245,0.0,#446e9b,0.9323,0.0,2
3737,1,0.007078965444966852,0.0,#446e9b,0.9323,0.0,2
3738,1,0.00588430415935543,0.0,#446e9b,0.9323,0.0,2
3739,1,0.006336021875106064,0.0,#446e9b,0.9323,0.0,2
3740,1,0.00643612045896128,0.0,#446e9b,0.9323,0.0,2
3741,1,0.00627332393169823,0.0,#446e9b,0.9323,0.0,2
3742,1,0.9983300556422836,0.5895103043199411,#fd7e14,0.9323,0.0,2
3743,1,0.005479469652151849,0.0,#446e9b,0.9323,0.0,2
3744,1,0.005951421741392843,0.0,#446e9b,0.9323,0.0,2
3745,1,0.007533061561040078,0.0,#446e9b,0.9323,0.0,2
3746,1,0.006220361244764018,0.0,#446e9b,0.9323,0.0,2
3747,1,0.006231412741822865,0.0,#446e9b,0.9323,0.0,2
3748,1,0.00772872544100274,0.004385439418218841,#446e9b,0.9323,0.0,2
3749,1,0.008134615793762064,0.0443699992986387,#446e9b,0.9323,0.0,2
3750,1,0.007773285785368305,0.2083647332868636,#446e9b,0.9323,0.0,2
3751,1,0.005569422463541697,0.0,#446e9b,0.9323,0.0,2
3752,1,0.005569964461286231,0.0,#446e9b,0.9323,0.0,2
3753,1,0.007065778872726335,0.0,#446e9b,0.9323,0.0,2
3754,1,0.006842151678326751,0.0,#446e9b,0.9323,0.0,2
3755,1,0.006915309563191423,0.04687856683149063,#446e9b,0.9323,0.0,2
3756,1,0.005567322327815561,0.0,#446e9b,0.9323,0.0,2
3757,1,0.005759530599447587,0.0,#446e9b,0.9323,0.0,2
3758,1,0.023451417913143233,0.0,#446e9b,0.9323,0.0,2
3759,1,0.005410235094389477,0.0,#446e9b,0.9323,0.0,2
3760,1,0.006068086443105758,0.0,#446e9b,0.9323,0.0,2
3761,1,0.006606941885913547,0.0,#446e9b,0.9323,0.0,2
3762,1,0.005630411769107226,0.0,#446e9b,0.9323,0.0,2
3763,1,0.005587050359887191,0.01691601883156043,#446e9b,0.9323,0.0,2
3764,1,0.006828386259517562,0.0,#446e9b,0.9323,0.0,2
3765,1,0.007145563538878528,0.0,#446e9b,0.9323,0.0,2
3766,1,0.00584407083426543,0.0,#446e9b,0.9323,0.0,2
3767,1,0.00614568652746058,0.004385439418218841,#446e9b,0.9323,0.0,2
3768,1,0.005977849510111999,0.0,#446e9b,0.9323,0.0,2
3769,1,0.6666384051133994,0.026315589155422207,#fd7e14,0.9323,0.0,2
3770,1,0.005881089756529586,0.09348289159170448,#446e9b,0.9323,0.0,2
3771,1,0.0062170072928305125,0.003383048874822278,#446e9b,0.9323,0.0,2
3772,1,0.006956267937913906,0.0,#446e9b,0.9323,0.0,2
3773,1,0.005890896696690623,0.0,#446e9b,0.9323,0.0,2
3774,1,0.005757813071790192,0.0,#446e9b,0.9323,0.0,2
3775,1,0.006033937459620966,0.0,#446e9b,0.9323,0.0,2
3776,1,0.005633419768227278,0.0,#446e9b,0.9323,0.0,2
3777,1,0.009338386876919808,0.0,#446e9b,0.9323,0.0,2
3778,1,0.007068119884428688,0.003508347486195702,#446e9b,0.9323,0.0,2
3779,1,0.005996766361390387,0.0,#446e9b,0.9323,0.0,2
3780,1,0.005470221004799195,0.004260140379972585,#446e9b,0.9323,0.0,2
3781,1,0.006410093754454622,0.0,#446e9b,0.9323,0.0,2
3782,1,0.004668397506788759,0.020926271066746334,#446e9b,0.9323,0.0,2
3783,1,0.00730147007074589,0.009397478377615993,#446e9b,0.9323,0.0,2
3784,1,0.006860038370635381,0.0,#446e9b,0.9323,0.0,2
3785,1,0.0061926232351350845,0.0,#446e9b,0.9323,0.0,2
3786,1,0.006467324201869991,0.0,#446e9b,0.9323,0.0,2
3787,1,0.005773485790610268,0.0,#446e9b,0.9323,0.0,2
3788,1,0.006226765087869515,0.0,#446e9b,0.9323,0.0,2
