,class,prob alternative,farness,colors,model perf,class perf,n labels
1012,0,0.02256134345000938,0.2513375699016631,#fd7e14,0.749,0.0,2
1013,0,0.6887125541918713,0.596082402392354,#446e9b,0.749,0.0,2
1014,0,0.014783501227615084,0.017417284161163164,#fd7e14,0.749,0.0,2
1015,0,0.056256720004866666,0.16056737364193072,#fd7e14,0.749,0.0,2
1016,0,0.8838027022463892,0.6050861060320205,#446e9b,0.749,0.0,2
1017,0,0.0774214631991297,0.7328603639947908,#fd7e14,0.749,0.0,2
1018,0,0.041156854501313414,0.2174648577397711,#fd7e14,0.749,0.0,2
1019,0,0.0895611665779313,0.21207955846338336,#fd7e14,0.749,0.0,2
1020,0,0.025253389808390654,0.08832440383441623,#fd7e14,0.749,0.0,2
1021,0,0.007325014460245643,0.08518014632674999,#fd7e14,0.749,0.0,2
1022,0,0.8414946339170705,0.680267897699721,#446e9b,0.749,0.0,2
1023,0,0.37743544804693707,0.8304950178217507,#fd7e14,0.749,0.0,2
1024,0,0.1550988162668418,0.24849357354980592,#fd7e14,0.749,0.0,2
1025,0,0.24651790441670035,0.9309614140072019,#fd7e14,0.749,0.0,2
1026,0,0.10612270485084463,0.40200055594785256,#fd7e14,0.749,0.0,2
1027,0,0.015177163988608532,0.13333506314878274,#fd7e14,0.749,0.0,2
1028,0,0.2189953459817951,0.34383280555008644,#fd7e14,0.749,0.0,2
1029,0,0.09045776973558387,0.15194244154126083,#fd7e14,0.749,0.0,2
1030,0,0.20286802713924695,0.4257524009540076,#fd7e14,0.749,0.0,2
1031,0,0.04053860415829821,0.14535455731635677,#fd7e14,0.749,0.0,2
1032,0,0.0487735013742369,0.2174648577397711,#fd7e14,0.749,0.0,2
1033,0,0.27699329896608993,1.1247430464982409,#fd7e14,0.749,0.0,2
1034,0,0.025228888501566384,0.47779192133223636,#fd7e14,0.749,0.0,2
1035,0,0.03039841408047486,0.11174723998864397,#fd7e14,0.749,0.0,2
1036,0,0.0875302047208843,0.5258285175090389,#fd7e14,0.749,0.0,2
1037,0,0.03846590401610654,0.12322837413007479,#fd7e14,0.749,0.0,2
1038,0,0.010201635935041354,0.09965119008358493,#fd7e14,0.749,0.0,2
1039,0,0.04455821407617264,0.1572682298516717,#fd7e14,0.749,0.0,2
1040,0,0.08354029844579466,0.3435669625709031,#fd7e14,0.749,0.0,2
1041,0,0.24681012331119642,0.6049356436766764,#fd7e14,0.749,0.0,2
1042,0,0.2590059038718702,0.32079286057306927,#fd7e14,0.749,0.0,2
1043,0,0.12774972391353528,0.5109235716682773,#fd7e14,0.749,0.0,2
1044,0,0.08805540246195569,0.42739919230802875,#fd7e14,0.749,0.0,2
1045,0,0.04349829585021177,0.3512863607097504,#fd7e14,0.749,0.0,2
1046,0,0.007499524001838935,0.09814024477244734,#fd7e14,0.749,0.0,2
1047,0,0.01936525526901491,0.2214437620911977,#fd7e14,0.749,0.0,2
1048,0,0.055489597087069666,0.1957043992400509,#fd7e14,0.749,0.0,2
1049,0,0.13595124570272782,0.37108061660078845,#fd7e14,0.749,0.0,2
1050,0,0.021695403742555026,0.11742278865751439,#fd7e14,0.749,0.0,2
1051,0,0.8702120926447587,0.9348336023028929,#446e9b,0.749,0.0,2
1052,0,0.01517890452933153,0.3511530914633359,#fd7e14,0.749,0.0,2
1053,0,0.014384862900067455,0.28223998440681275,#fd7e14,0.749,0.0,2
1054,0,0.016824368729926487,0.09700718299227705,#fd7e14,0.749,0.0,2
1055,0,0.12900805201875368,0.26987430168150933,#fd7e14,0.749,0.0,2
1056,0,0.019544068962599498,0.3563552425019169,#fd7e14,0.749,0.0,2
1057,0,0.6923061129361713,0.615501419195491,#446e9b,0.749,0.0,2
1058,0,0.9065558231401564,0.6958265334600053,#446e9b,0.749,0.0,2
1059,0,0.03171701291469938,0.38251451740135517,#fd7e14,0.749,0.0,2
1060,0,0.9332015864092513,1.39430993594026,#446e9b,0.749,0.0,2
1061,0,0.037638477368095086,0.18333019384869007,#fd7e14,0.749,0.0,2
1062,0,0.20331547376016146,0.13295582286763089,#fd7e14,0.749,0.0,2
1063,0,0.018594058103000077,0.21323302817812034,#fd7e14,0.749,0.0,2
1064,0,0.06963960236930494,0.19442735391496135,#fd7e14,0.749,0.0,2
1065,0,0.07614852452054006,0.38399782811973715,#fd7e14,0.749,0.0,2
1066,0,0.9078950235060115,1.2167276945337355,#446e9b,0.749,0.0,2
1067,0,0.891308261520029,0.8866501940455394,#446e9b,0.749,0.0,2
1068,0,0.45886184747249104,0.658477847837585,#fd7e14,0.749,0.0,2
1069,0,0.032253964148299716,0.28289199026033784,#fd7e14,0.749,0.0,2
1070,0,0.08688466601108305,0.4623987892427517,#fd7e14,0.749,0.0,2
1071,0,0.06282569646957943,0.6831131777436227,#fd7e14,0.749,0.0,2
1072,0,0.019018209333268355,0.2729942956189041,#fd7e14,0.749,0.0,2
1073,0,0.038119230643569146,0.12436472937475435,#fd7e14,0.749,0.0,2
1074,0,0.5970517208259625,0.6680013048269711,#446e9b,0.749,0.0,2
1075,0,0.1796153262811166,0.48919947705156336,#fd7e14,0.749,0.0,2
1076,0,0.035189985440243224,0.03245784589430109,#fd7e14,0.749,0.0,2
1077,0,0.023282390395118577,0.7625222127376503,#fd7e14,0.749,0.0,2
1078,0,0.03618276013254279,0.25754974980923084,#fd7e14,0.749,0.0,2
1079,0,0.03050416716432882,0.13586382451347,#fd7e14,0.749,0.0,2
1080,0,0.011763512176530516,0.09297951718392279,#fd7e14,0.749,0.0,2
1081,0,0.0491954971671272,0.2224711429439047,#fd7e14,0.749,0.0,2
1082,0,0.08923644733249406,0.5392565461618071,#fd7e14,0.749,0.0,2
1083,0,0.0060323758548661306,0.16602750536747943,#fd7e14,0.749,0.0,2
1084,0,0.08381903572503495,0.14079742421943442,#fd7e14,0.749,0.0,2
1085,0,0.03314562776408239,0.5297171126888403,#fd7e14,0.749,0.0,2
1086,0,0.014600405948651815,0.06733580490660729,#fd7e14,0.749,0.0,2
1087,0,0.013646966067006518,0.38426761167727014,#fd7e14,0.749,0.0,2
1088,0,0.06268301786975028,0.3308346261880801,#fd7e14,0.749,0.0,2
1089,0,0.032912980200169535,0.20529257046505145,#fd7e14,0.749,0.0,2
1090,0,0.02267910216714959,0.10002896182604226,#fd7e14,0.749,0.0,2
1091,0,0.035379529341346375,0.14586109009273382,#fd7e14,0.749,0.0,2
1092,0,0.786227717172832,0.8939132555889259,#446e9b,0.749,0.0,2
1093,0,0.0235933313154706,0.7154342813200427,#fd7e14,0.749,0.0,2
1094,0,0.38250500312635266,0.5172154720184384,#fd7e14,0.749,0.0,2
1095,0,0.07533493042775748,0.08958234963480047,#fd7e14,0.749,0.0,2
1096,0,0.6705805085646501,0.688185163590868,#446e9b,0.749,0.0,2
1097,0,0.026791649570951516,0.27820021324866945,#fd7e14,0.749,0.0,2
1098,0,0.06196015799647368,0.1451013049210082,#fd7e14,0.749,0.0,2
1099,0,0.7848106474240051,0.5689128545583364,#446e9b,0.749,0.0,2
1100,0,0.018162438352525363,0.056037461060869785,#fd7e14,0.749,0.0,2
1101,0,0.2605547199343029,0.8950348373245728,#fd7e14,0.749,0.0,2
1102,0,0.8900296949697475,1.058362696895714,#446e9b,0.749,0.0,2
1103,0,0.7853144429924714,0.7500138164422958,#446e9b,0.749,0.0,2
1104,0,0.04116852302287063,0.7815970595561418,#fd7e14,0.749,0.0,2
1105,0,0.025672199543738373,0.19940964404756417,#fd7e14,0.749,0.0,2
1106,0,0.09018613143730268,0.12992258424042277,#fd7e14,0.749,0.0,2
1107,0,0.03033923726230379,0.11565666561069833,#fd7e14,0.749,0.0,2
1108,0,0.145939022632761,0.3964372108003535,#fd7e14,0.749,0.0,2
1109,0,0.032682148609436766,0.23971562425058474,#fd7e14,0.749,0.0,2
1110,0,0.056073903627873053,0.2891574134929688,#fd7e14,0.749,0.0,2
1111,0,0.008139286127436437,0.08819861697406194,#fd7e14,0.749,0.0,2
1112,0,0.07824696629724404,0.1566339764285862,#fd7e14,0.749,0.0,2
1113,0,0.04580723907092872,0.1930229701087923,#fd7e14,0.749,0.0,2
1114,0,0.06884297605982993,0.07663193391071013,#fd7e14,0.749,0.0,2
1115,0,0.1424556897171394,0.4473914103139846,#fd7e14,0.749,0.0,2
1116,0,0.008555940061710753,0.025312872136830533,#fd7e14,0.749,0.0,2
1117,0,0.048464058853108005,0.054406103130693745,#fd7e14,0.749,0.0,2
1118,0,0.10589267168330238,0.5124946418272096,#fd7e14,0.749,0.0,2
1119,0,0.06795962520064801,0.2663674442905374,#fd7e14,0.749,0.0,2
1120,0,0.06937347859225075,0.39508216319635636,#fd7e14,0.749,0.0,2
1121,0,0.4143002029940429,1.0207235469677218,#fd7e14,0.749,0.0,2
1122,0,0.01831031261964843,0.06444769006154588,#fd7e14,0.749,0.0,2
1123,0,0.06014173702749439,0.1739090197587771,#fd7e14,0.749,0.0,2
1124,0,0.17229898027200857,0.5127804267890143,#fd7e14,0.749,0.0,2
1125,0,0.09729053998297085,0.23507598445868075,#fd7e14,0.749,0.0,2
1126,0,0.5150139748844228,0.8790647601068045,#446e9b,0.749,0.0,2
1127,0,0.004555347108655563,0.1759446941407606,#fd7e14,0.749,0.0,2
1128,0,0.03042667347407186,0.1974927995268456,#fd7e14,0.749,0.0,2
1129,0,0.05668661248724559,0.2753360345854306,#fd7e14,0.749,0.0,2
1130,0,0.053617797991519243,0.11565666561069833,#fd7e14,0.749,0.0,2
1131,0,0.009822753248266433,0.05854753525910424,#fd7e14,0.749,0.0,2
1132,0,0.09386438788794665,0.4169888526443408,#fd7e14,0.749,0.0,2
1133,0,0.8604961096322874,0.9781908898728805,#446e9b,0.749,0.0,2
1134,0,0.14841109820514622,0.34104266188278065,#fd7e14,0.749,0.0,2
1135,0,0.007085296889403639,0.021678228883819015,#fd7e14,0.749,0.0,2
1136,0,0.008180708421114336,0.07487272323482902,#fd7e14,0.749,0.0,2
1137,0,0.9507950223331838,0.6763252289098811,#446e9b,0.749,0.0,2
1138,0,0.01965063927999058,0.3663866890098428,#fd7e14,0.749,0.0,2
1139,0,0.9009736620723263,1.5343877754896387,#446e9b,0.749,0.0,2
1140,0,0.04363923732416796,0.7155961321079359,#fd7e14,0.749,0.0,2
1141,0,0.030201281528167312,0.016665387768535364,#fd7e14,0.749,0.0,2
1142,0,0.9469945557423163,1.3370104863958194,#446e9b,0.749,0.0,2
1143,0,0.02320105633062275,0.3559547362706564,#fd7e14,0.749,0.0,2
1144,0,0.9097973066968585,1.0264359118086503,#446e9b,0.749,0.0,2
1145,0,0.015415529649060716,0.14003818878824492,#fd7e14,0.749,0.0,2
1146,0,0.007723754934565352,0.05001469300336407,#fd7e14,0.749,0.0,2
1147,0,0.009031645554217553,0.008269753511756328,#fd7e14,0.749,0.0,2
1148,0,0.035553578964189994,0.1273957993700362,#fd7e14,0.749,0.0,2
1149,0,0.8978654611139067,0.9659318400998937,#446e9b,0.749,0.0,2
1150,0,0.690383902101157,1.4103874246169559,#446e9b,0.749,0.0,2
1151,0,0.2074028221853641,0.4197239913290743,#fd7e14,0.749,0.0,2
1152,0,0.04258073701954113,0.4872232861722721,#fd7e14,0.749,0.0,2
1153,0,0.02713272013248592,0.17225556519983987,#fd7e14,0.749,0.0,2
1154,0,0.8368250151467805,1.3254613006797258,#446e9b,0.749,0.0,2
1155,0,0.9060485801545333,0.4311087230247715,#446e9b,0.749,0.0,2
1156,0,0.2285967544668087,0.8997202678330455,#fd7e14,0.749,0.0,2
1157,0,0.02029934240677807,0.10229589399861182,#fd7e14,0.749,0.0,2
1158,0,0.024731681435918383,0.05992823230692094,#fd7e14,0.749,0.0,2
1159,0,0.056159481993873564,0.28941871758115034,#fd7e14,0.749,0.0,2
1160,0,0.17373606983145853,0.12158725260025283,#fd7e14,0.749,0.0,2
1161,0,0.10709768247202041,0.31473069185878716,#fd7e14,0.749,0.0,2
1162,0,0.022054641335702653,0.1628524183233065,#fd7e14,0.749,0.0,2
1163,0,0.26557402300425714,0.6235471152574245,#fd7e14,0.749,0.0,2
1164,0,0.009087921651691065,0.05503353111623016,#fd7e14,0.749,0.0,2
1165,0,0.1273507643241995,0.21707998613307386,#fd7e14,0.749,0.0,2
1166,0,0.023745449260622054,0.05653944715028156,#fd7e14,0.749,0.0,2
1167,0,0.019566262622325678,0.08656351404375182,#fd7e14,0.749,0.0,2
1168,0,0.051182970374286506,0.1426958689109428,#fd7e14,0.749,0.0,2
1169,0,0.7017206804360516,0.7668863553727902,#446e9b,0.749,0.0,2
1170,0,0.037576885362186854,0.08279107536821352,#fd7e14,0.749,0.0,2
1171,0,0.015150121662032204,0.08681505316810666,#fd7e14,0.749,0.0,2
1172,0,0.09283635173603869,0.21477142951489567,#fd7e14,0.749,0.0,2
1173,0,0.06378354831265073,0.44434677554275387,#fd7e14,0.749,0.0,2
1174,0,0.01706150701502678,0.1361167481735851,#fd7e14,0.749,0.0,2
1175,0,0.029824435016569784,0.47933741901720267,#fd7e14,0.749,0.0,2
1176,0,0.03019191392972979,0.29870797253031217,#fd7e14,0.749,0.0,2
1177,0,0.040169995111936585,0.08568317013327427,#fd7e14,0.749,0.0,2
1178,0,0.358123966029768,0.9681317339027767,#fd7e14,0.749,0.0,2
1179,0,0.016337066330541328,0.14674761259199176,#fd7e14,0.749,0.0,2
1180,0,0.0349854331774352,0.16806043779693125,#fd7e14,0.749,0.0,2
1181,0,0.020274531306750908,0.12158725260025283,#fd7e14,0.749,0.0,2
1182,0,0.06107505590999314,0.19710951791018788,#fd7e14,0.749,0.0,2
1183,0,0.4942888243126382,0.730404123930643,#fd7e14,0.749,0.0,2
1184,0,0.3325533923604068,0.4882111432836418,#fd7e14,0.749,0.0,2
1185,0,0.013491581169263397,0.1820561294333049,#fd7e14,0.749,0.0,2
1186,0,0.1169672876828993,0.2687049825398444,#fd7e14,0.749,0.0,2
1187,0,0.011347124436702818,0.02117692233671353,#fd7e14,0.749,0.0,2
1188,0,0.13292248985024843,0.3977929867157191,#fd7e14,0.749,0.0,2
1189,0,0.01826418469284534,0.19902621674920662,#fd7e14,0.749,0.0,2
1190,0,0.016211015202591446,0.11426925081507153,#fd7e14,0.749,0.0,2
1191,0,0.21209630016185774,0.2958268923247054,#fd7e14,0.749,0.0,2
1192,0,0.022317481522961456,0.18957745370939202,#fd7e14,0.749,0.0,2
1193,0,0.029761115271999504,0.1612020236726687,#fd7e14,0.749,0.0,2
1194,0,0.014528845111504476,0.25301906776817407,#fd7e14,0.749,0.0,2
1195,0,0.12457347704277325,0.431521258600994,#fd7e14,0.749,0.0,2
1196,0,0.9608469430515895,1.5794313680498786,#446e9b,0.749,0.0,2
1197,0,0.027076999759076247,0.1433287977738035,#fd7e14,0.749,0.0,2
1198,0,0.1232409812198745,0.4137107968446035,#fd7e14,0.749,0.0,2
1199,0,0.06081508142858708,0.43578844483778184,#fd7e14,0.749,0.0,2
1200,0,0.5496705691583792,1.3111209257395546,#446e9b,0.749,0.0,2
1201,0,0.008527371250946058,0.03032673192268474,#fd7e14,0.749,0.0,2
1202,0,0.10339187623924398,0.5986285178659846,#fd7e14,0.749,0.0,2
1203,0,0.014963826551430023,0.23198570632486415,#fd7e14,0.749,0.0,2
1204,0,0.01543767009006183,0.10078454819342489,#fd7e14,0.749,0.0,2
1205,0,0.02168409863374659,0.17403622820883283,#fd7e14,0.749,0.0,2
1206,0,0.0737249900540108,0.1693313728298773,#fd7e14,0.749,0.0,2
1207,0,0.009589526726272822,0.11830598720456988,#fd7e14,0.749,0.0,2
1208,0,0.047675066883237985,0.3349401502496142,#fd7e14,0.749,0.0,2
1209,0,0.06965890116717643,0.3584922432311258,#fd7e14,0.749,0.0,2
1210,0,0.6712775804943921,1.2964642943219842,#446e9b,0.749,0.0,2
1211,0,0.1241559832157459,0.33308534764355446,#fd7e14,0.749,0.0,2
1212,0,0.007119550582592109,0.00037589361125826305,#fd7e14,0.749,0.0,2
1213,0,0.0491625926385793,0.20247812302691412,#fd7e14,0.749,0.0,2
1214,0,0.038214349213053965,0.16704388528701444,#fd7e14,0.749,0.0,2
1215,0,0.04360697165439091,0.12423845977695329,#fd7e14,0.749,0.0,2
1216,0,0.13187110820763506,0.15777567813296015,#fd7e14,0.749,0.0,2
1217,0,0.0622016314026226,0.608852132722454,#fd7e14,0.749,0.0,2
1218,0,0.07338483086221963,0.3564887572793377,#fd7e14,0.749,0.0,2
1219,0,0.09128368399141838,0.3495543461048064,#fd7e14,0.749,0.0,2
1220,0,0.0340475126963264,0.00964808547590039,#fd7e14,0.749,0.0,2
1221,0,0.013547098930975518,0.2272258533633601,#fd7e14,0.749,0.0,2
1222,0,0.04614990786954605,0.38318864501959965,#fd7e14,0.749,0.0,2
1223,0,0.7252231262761625,0.7325326100704863,#446e9b,0.749,0.0,2
1224,0,0.026680049012832635,0.12449100095545906,#fd7e14,0.749,0.0,2
1225,0,0.32385006720346954,0.8982187849210549,#fd7e14,0.749,0.0,2
1226,0,0.11691510160691687,0.2424244593004956,#fd7e14,0.749,0.0,2
1227,0,0.02591961187005663,0.05754346219977514,#fd7e14,0.749,0.0,2
1228,0,0.008079743477386698,0.0,#fd7e14,0.749,0.0,2
1229,0,0.0584121801418534,0.09247616633472897,#fd7e14,0.749,0.0,2
1230,0,0.022393326814672435,0.3312316902420918,#fd7e14,0.749,0.0,2
1231,0,0.10874528688512386,0.1604404514044053,#fd7e14,0.749,0.0,2
1232,0,0.033581280457845544,0.3093371929918688,#fd7e14,0.749,0.0,2
1233,0,0.14873637032828546,0.5096390881459799,#fd7e14,0.749,0.0,2
1234,0,0.04357586159975439,0.09021137557365584,#fd7e14,0.749,0.0,2
1235,0,0.03164935495074271,0.2532778231369462,#fd7e14,0.749,0.0,2
1236,0,0.08422065037972522,0.4681232342594554,#fd7e14,0.749,0.0,2
1237,0,0.9088524621668433,1.0807848646308127,#446e9b,0.749,0.0,2
1238,0,0.01867099447626098,0.18358504238013765,#fd7e14,0.749,0.0,2
1239,0,0.332470220358519,0.6491684208765011,#fd7e14,0.749,0.0,2
1240,0,0.043204760879896026,0.15625345463380852,#fd7e14,0.749,0.0,2
1241,0,0.027490082293046746,0.8766701662973092,#fd7e14,0.749,0.0,2
1242,0,0.8433291000361702,1.056828353018651,#446e9b,0.749,0.0,2
1243,0,0.03025488104107894,0.4820096168355322,#fd7e14,0.749,0.0,2
1244,0,0.07780912942228776,0.3297760434713669,#fd7e14,0.749,0.0,2
1245,0,0.18634037047738752,0.6766402550044323,#fd7e14,0.749,0.0,2
1246,0,0.02317733230402152,0.21900466694030635,#fd7e14,0.749,0.0,2
1247,0,0.09344324077813303,0.15676082206431455,#fd7e14,0.749,0.0,2
1248,0,0.03651306671251303,0.3977929867157191,#fd7e14,0.749,0.0,2
1249,0,0.13914495018674233,0.3586258600495727,#fd7e14,0.749,0.0,2
1250,0,0.021152611472400863,0.07864275116085842,#fd7e14,0.749,0.0,2
1251,0,0.08877080963953363,0.379415762641929,#fd7e14,0.749,0.0,2
1252,0,0.008244245964195427,0.033210038464839074,#fd7e14,0.749,0.0,2
1253,0,0.023072282191591374,0.0343383626861391,#fd7e14,0.749,0.0,2
1254,0,0.41860635680607927,0.39670830761377124,#fd7e14,0.749,0.0,2
1255,0,0.8992594199324213,0.9414486943586473,#446e9b,0.749,0.0,2
1256,0,0.22872565289906577,0.32647034691270527,#fd7e14,0.749,0.0,2
1257,0,0.06975099597751042,0.4013214361472776,#fd7e14,0.749,0.0,2
1258,0,0.13604922474961068,0.2389419952164172,#fd7e14,0.749,0.0,2
1259,0,0.062112425665052984,0.34902162967119793,#fd7e14,0.749,0.0,2
1260,0,0.15433196830986048,0.3926449024307677,#fd7e14,0.749,0.0,2
1261,0,0.2152638036723705,0.8000975056389101,#fd7e14,0.749,0.0,2
1262,0,0.0459152950550023,0.2217005853500606,#fd7e14,0.749,0.0,2
1263,0,0.050006871110721815,0.37470723571677444,#fd7e14,0.749,0.0,2
1264,0,0.25789242947354796,0.688185163590868,#fd7e14,0.749,0.0,2
1265,0,0.1287586591926984,0.34463048039106214,#fd7e14,0.749,0.0,2
1266,0,0.9135234884453414,0.6327044598368072,#446e9b,0.749,0.0,2
1267,0,0.059440332083914395,0.10431138587717284,#fd7e14,0.749,0.0,2
1268,0,0.10853438255873496,0.6832714109126364,#fd7e14,0.749,0.0,2
1269,0,0.09126087742787084,0.30500261823861075,#fd7e14,0.749,0.0,2
1270,0,0.8922030043985012,0.9234505088404196,#446e9b,0.749,0.0,2
1271,0,0.043613285064250246,0.025312872136830533,#fd7e14,0.749,0.0,2
1272,0,0.9132091215240526,1.4220000838049986,#446e9b,0.749,0.0,2
1273,0,0.0777412971954432,0.1170443030719698,#fd7e14,0.749,0.0,2
1274,0,0.7691924591255397,0.5473892389031013,#446e9b,0.749,0.0,2
1275,0,0.1471315299315078,0.49471469989465505,#fd7e14,0.749,0.0,2
1276,0,0.053481434474229775,0.29491070084085674,#fd7e14,0.749,0.0,2
1277,0,0.048861536776156775,0.13194460877915473,#fd7e14,0.749,0.0,2
1278,0,0.17549756631867708,0.8676891920957865,#fd7e14,0.749,0.0,2
1279,0,0.9140682175081114,0.7832987737192535,#446e9b,0.749,0.0,2
1280,0,0.021543509395301443,0.05039106059431696,#fd7e14,0.749,0.0,2
1281,0,0.5110960891868572,0.6205062877589393,#446e9b,0.749,0.0,2
1282,0,0.021691355541108515,0.3889933744693033,#fd7e14,0.749,0.0,2
1283,0,0.05482885944765385,0.060681387774086215,#fd7e14,0.749,0.0,2
1284,0,0.05588529878062405,0.7850027592128638,#fd7e14,0.749,0.0,2
1285,0,0.030480451657178338,0.07097814474207184,#fd7e14,0.749,0.0,2
1286,0,0.04863788271944114,0.2040130759232274,#fd7e14,0.749,0.0,2
1287,0,0.02865534865013124,0.48116539390361984,#fd7e14,0.749,0.0,2
1288,0,0.6984482351370954,1.0902706344366122,#446e9b,0.749,0.0,2
1289,0,0.08978176661854562,0.9061243379640574,#fd7e14,0.749,0.0,2
1290,0,0.12424310174002842,0.22889764203081447,#fd7e14,0.749,0.0,2
1291,0,0.11540395193891446,0.33984769956237165,#fd7e14,0.749,0.0,2
1292,0,0.030758895971987298,0.21387396719781368,#fd7e14,0.749,0.0,2
1293,0,0.23333744880248725,0.47961854153824085,#fd7e14,0.749,0.0,2
1294,0,0.06851341909780881,0.36866558206908606,#fd7e14,0.749,0.0,2
1295,0,0.054908420487706736,0.1487743840441582,#fd7e14,0.749,0.0,2
1296,0,0.02260349037117683,0.41657885126397665,#fd7e14,0.749,0.0,2
1297,0,0.035210065086377376,0.24655563825241367,#fd7e14,0.749,0.0,2
1298,0,0.12226815090464971,0.7920130821996689,#fd7e14,0.749,0.0,2
1299,0,0.07437516739767594,0.3961661431193563,#fd7e14,0.749,0.0,2
1300,0,0.06119089312146102,0.33798983269275606,#fd7e14,0.749,0.0,2
1301,0,0.022691663005424616,0.5130662536372966,#fd7e14,0.749,0.0,2
1302,0,0.009590086403455928,0.044620843227102955,#fd7e14,0.749,0.0,2
1303,0,0.0749322590514778,0.4432406575546694,#fd7e14,0.749,0.0,2
1304,0,0.8096691665826142,0.5498652479585415,#446e9b,0.749,0.0,2
1305,0,0.012290418146762126,0.10645331057455512,#fd7e14,0.749,0.0,2
1306,0,0.15119688723894242,0.25897476662208785,#fd7e14,0.749,0.0,2
1307,0,0.007573116661897375,0.11792746228165796,#fd7e14,0.749,0.0,2
1308,0,0.06317379265679501,0.09751075054389571,#fd7e14,0.749,0.0,2
1309,0,0.0717579306283832,0.20938922330235027,#fd7e14,0.749,0.0,2
1310,0,0.8960738796268586,1.0907247872114751,#446e9b,0.749,0.0,2
1311,0,0.04155175812721485,0.2224711429439047,#fd7e14,0.749,0.0,2
1312,0,0.14635189971322576,0.14155674082036016,#fd7e14,0.749,0.0,2
1313,0,0.9723693655059649,1.0616589955053832,#446e9b,0.749,0.0,2
1314,0,0.06421321300379926,0.2973980846769389,#fd7e14,0.749,0.0,2
1315,0,0.06371763880360332,0.2713039709767382,#fd7e14,0.749,0.0,2
1316,0,0.09947216224280135,0.5415765119911216,#fd7e14,0.749,0.0,2
1317,0,0.017818808993388058,0.5050788189158046,#fd7e14,0.749,0.0,2
1318,0,0.010951699317434962,0.0819110111582967,#fd7e14,0.749,0.0,2
1319,0,0.9171958625376504,1.0031609997467246,#446e9b,0.749,0.0,2
1320,0,0.07743083782409779,0.6826385808165147,#fd7e14,0.749,0.0,2
1321,0,0.040466438188526806,0.10141424743763766,#fd7e14,0.749,0.0,2
1322,0,0.1768747415286656,0.3626373555181448,#fd7e14,0.749,0.0,2
1323,0,0.08960409220707274,0.3159158516095396,#fd7e14,0.749,0.0,2
1324,0,0.9277768574707951,0.9104776557680053,#446e9b,0.749,0.0,2
1325,0,0.008744958763204785,0.02155290174122067,#fd7e14,0.749,0.0,2
1326,0,0.20195388460594646,0.35088657167684706,#fd7e14,0.749,0.0,2
1327,0,0.6059857600242567,0.540851210083865,#446e9b,0.749,0.0,2
1328,0,0.03702715443477779,0.13004894512704143,#fd7e14,0.749,0.0,2
1329,0,0.11352723374223131,0.5567283270925232,#fd7e14,0.749,0.0,2
1330,0,0.8750564792835522,1.1571733382710416,#446e9b,0.749,0.0,2
1331,0,0.3707324430612928,0.49075353944593647,#fd7e14,0.749,0.0,2
1332,0,0.0391126548572414,0.11855834656738806,#fd7e14,0.749,0.0,2
1333,0,0.06255271634768086,0.5248216621498941,#fd7e14,0.749,0.0,2
1334,0,0.14391323909909695,0.06105797838927302,#fd7e14,0.749,0.0,2
1335,0,0.8867789924222865,0.6530404676403112,#446e9b,0.749,0.0,2
1336,0,0.14163947749938724,0.25301906776817407,#fd7e14,0.749,0.0,2
1337,0,0.05605619880012454,0.11931547002581147,#fd7e14,0.749,0.0,2
1338,0,0.08006912490111061,0.4374423873119795,#fd7e14,0.749,0.0,2
1339,0,0.010899015805246258,0.12979622542825353,#fd7e14,0.749,0.0,2
1340,0,0.9157745686628675,1.2259731608858417,#446e9b,0.749,0.0,2
1341,0,0.04381277804795853,0.2614374003074326,#fd7e14,0.749,0.0,2
1342,0,0.12975766193283764,0.24358593221806063,#fd7e14,0.749,0.0,2
1343,0,0.04988820907974304,0.020550296621948263,#fd7e14,0.749,0.0,2
1344,0,0.023260943256380773,0.30828585626723004,#fd7e14,0.749,0.0,2
1345,0,0.042614845625243335,0.1472542486192045,#fd7e14,0.749,0.0,2
1346,0,0.010994582298310894,0.01566287382739209,#fd7e14,0.749,0.0,2
1347,0,0.07043080482605325,0.3892636796259996,#fd7e14,0.749,0.0,2
1348,0,0.04566221247957404,0.2885042395987826,#fd7e14,0.749,0.0,2
1349,0,0.5185859447627226,0.504651833167899,#446e9b,0.749,0.0,2
1350,0,0.014896495965570748,0.2004322603446477,#fd7e14,0.749,0.0,2
1351,0,0.1692842690207786,0.5457889027271142,#fd7e14,0.749,0.0,2
1352,0,0.06539551949004475,0.15688767022234562,#fd7e14,0.749,0.0,2
1353,0,0.8509400800024443,0.879802572804672,#446e9b,0.749,0.0,2
1354,0,0.019541353708030493,0.14928117208625588,#fd7e14,0.749,0.0,2
1355,0,0.02770139651098084,0.054908043793828985,#fd7e14,0.749,0.0,2
1356,0,0.9154031517156997,1.2434270298077932,#446e9b,0.749,0.0,2
1357,0,0.015940378119765296,0.23584890373680237,#fd7e14,0.749,0.0,2
1358,0,0.9556207825820939,0.870614031676594,#446e9b,0.749,0.0,2
1359,0,0.036596167215314224,0.17505399738006133,#fd7e14,0.749,0.0,2
1360,0,0.019101892558016476,0.1416833015106438,#fd7e14,0.749,0.0,2
1361,0,0.157172749678053,0.39129187674929206,#fd7e14,0.749,0.0,2
1362,0,0.09338017584712263,0.5107808096803708,#fd7e14,0.749,0.0,2
