,class,prob alternative,farness,colors,model perf,class perf,n labels
1930,0,0.005521596907496539,0.016665387768535364,#fd7e14,0.9708,0.0,2
1931,0,0.010686436588563749,0.27117397816772154,#fd7e14,0.9708,0.0,2
1932,0,0.013934976241205415,0.0,#fd7e14,0.9708,0.0,2
1933,0,0.01322950259652871,0.0,#fd7e14,0.9708,0.0,2
1934,0,0.013915035599513594,0.008144451424319582,#fd7e14,0.9708,0.0,2
1935,0,0.01757924404141802,0.0,#fd7e14,0.9708,0.0,2
1936,0,0.0082540520125711,0.0,#fd7e14,0.9708,0.0,2
1937,0,0.0047156374924144165,0.04487168996326142,#fd7e14,0.9708,0.0,2
1938,0,0.006633434763808513,0.04675313157952126,#fd7e14,0.9708,0.0,2
1939,0,0.006388020882041749,0.014660375627729498,#fd7e14,0.9708,0.0,2
1940,0,0.022385641503095178,0.5586312506123411,#fd7e14,0.9708,0.0,2
1941,0,0.009928464803203465,0.008645660560978572,#fd7e14,0.9708,0.0,2
1942,0,0.04363722652029724,0.10985619908115211,#fd7e14,0.9708,0.0,2
1943,0,0.008725989171116482,0.1200726618863385,#fd7e14,0.9708,0.0,2
1944,0,0.06586942143255488,0.46281713539286656,#fd7e14,0.9708,0.0,2
1945,0,0.00640265886285009,0.0,#fd7e14,0.9708,0.0,2
1946,0,0.011002720334212646,0.0,#fd7e14,0.9708,0.0,2
1947,0,0.008705092821445912,0.200815795442786,#fd7e14,0.9708,0.0,2
1948,0,0.0059445515328961735,0.005889033810175999,#fd7e14,0.9708,0.0,2
1949,0,0.007821277725171947,0.09650364003856687,#fd7e14,0.9708,0.0,2
1950,0,0.014903397163550092,0.14586109009273382,#fd7e14,0.9708,0.0,2
1951,0,0.007262830021408607,0.0,#fd7e14,0.9708,0.0,2
1952,0,0.0110022450887887,0.07361628635097797,#fd7e14,0.9708,0.0,2
1953,0,0.0036857938648209394,0.0,#fd7e14,0.9708,0.0,2
1954,0,0.006129133694353694,0.011778271865134304,#fd7e14,0.9708,0.0,2
1955,0,0.010496000496917377,0.09977711241492948,#fd7e14,0.9708,0.0,2
1956,0,0.006909729321446996,0.0,#fd7e14,0.9708,0.0,2
1957,0,0.8976613371844342,0.3486221573442633,#446e9b,0.9708,0.0,2
1958,0,0.01966030011721573,0.021427574937150525,#fd7e14,0.9708,0.0,2
1959,0,0.006654373432693253,0.019798356393867046,#fd7e14,0.9708,0.0,2
1960,0,0.0057164542002699536,0.0,#fd7e14,0.9708,0.0,2
1961,0,0.027034502846605257,0.11553052783306689,#fd7e14,0.9708,0.0,2
1962,0,0.007363479377898918,0.0,#fd7e14,0.9708,0.0,2
1963,0,0.05366262408244536,0.2943872740228813,#fd7e14,0.9708,0.0,2
1964,0,0.007939423126338717,0.0,#fd7e14,0.9708,0.0,2
1965,0,0.005158801421347088,0.0,#fd7e14,0.9708,0.0,2
1966,0,0.009996869361559458,0.0,#fd7e14,0.9708,0.0,2
1967,0,0.006803946344676433,0.0,#fd7e14,0.9708,0.0,2
1968,0,0.014966971534472597,0.003633646152649301,#fd7e14,0.9708,0.0,2
1969,0,0.010397612090652533,0.02456085112963109,#fd7e14,0.9708,0.0,2
1970,0,0.00627775828858806,0.007267340282517223,#fd7e14,0.9708,0.0,2
1971,0,0.007493154620823092,0.09600012155269871,#fd7e14,0.9708,0.0,2
1972,0,0.8568143440460965,0.5871267642919664,#446e9b,0.9708,0.0,2
1973,0,0.044326077986112544,0.2808059933413007,#fd7e14,0.9708,0.0,2
1974,0,0.0040352259801209964,0.0030071533515109187,#fd7e14,0.9708,0.0,2
1975,0,0.00898525869717622,0.0038842436586658644,#fd7e14,0.9708,0.0,2
1976,0,0.007208147602209908,0.08694082478917788,#fd7e14,0.9708,0.0,2
1977,0,0.009294444935367196,0.0012529790025411882,#fd7e14,0.9708,0.0,2
1978,0,0.008326633591261692,0.0,#fd7e14,0.9708,0.0,2
1979,0,0.010593972919005601,0.016164128767275885,#fd7e14,0.9708,0.0,2
1980,0,0.021757053675913324,0.04574967587921888,#fd7e14,0.9708,0.0,2
1981,0,0.017644632827949105,0.033586141769886856,#fd7e14,0.9708,0.0,2
1982,0,0.024750146673361277,0.29164060236501366,#fd7e14,0.9708,0.0,2
1983,0,0.008217940165231277,0.0071420391629714065,#fd7e14,0.9708,0.0,2
1984,0,0.003666949432107812,0.0,#fd7e14,0.9708,0.0,2
1985,0,0.0048874024420599484,0.0,#fd7e14,0.9708,0.0,2
1986,0,0.011958286617400631,0.09600012155269871,#fd7e14,0.9708,0.0,2
1987,0,0.04764305478494619,0.266237623837825,#fd7e14,0.9708,0.0,2
1988,0,0.0055630054229648986,0.0006264893783255269,#fd7e14,0.9708,0.0,2
1989,0,0.00878715888200447,0.11136900005324635,#fd7e14,0.9708,0.0,2
1990,0,0.008489673438594547,0.050767435323428534,#fd7e14,0.9708,0.0,2
1991,0,0.008775147164709684,0.0,#fd7e14,0.9708,0.0,2
1992,0,0.006263625803362846,0.014159132115956348,#fd7e14,0.9708,0.0,2
1993,0,0.024313211495055234,0.22388417536597294,#fd7e14,0.9708,0.0,2
1994,0,0.09672202453741097,0.5777737390522956,#fd7e14,0.9708,0.0,2
1995,0,0.014349068322697464,0.22761159421487617,#fd7e14,0.9708,0.0,2
1996,0,0.00877650216139014,0.0,#fd7e14,0.9708,0.0,2
1997,0,0.00698566297614886,0.02418484586131112,#fd7e14,0.9708,0.0,2
1998,0,0.012472024623314556,0.0,#fd7e14,0.9708,0.0,2
1999,0,0.009080946343135905,0.1074614435561858,#fd7e14,0.9708,0.0,2
2000,0,0.0082657764430328,0.10859572377479217,#fd7e14,0.9708,0.0,2
2001,0,0.012829268624919218,0.10872176350852095,#fd7e14,0.9708,0.0,2
2002,0,0.0067352384426478396,0.05101835580161,#fd7e14,0.9708,0.0,2
2003,0,0.0073475952091292445,0.051269279492003744,#fd7e14,0.9708,0.0,2
2004,0,0.006806170550342739,0.0,#fd7e14,0.9708,0.0,2
2005,0,0.00881657772773168,0.0,#fd7e14,0.9708,0.0,2
2006,0,0.006372050741614024,0.005387834368067529,#fd7e14,0.9708,0.0,2
2007,0,0.007302403955672171,0.06821490676681505,#fd7e14,0.9708,0.0,2
2008,0,0.013903136486948095,0.33692871845051114,#fd7e14,0.9708,0.0,2
2009,0,0.009601912759398156,0.06733580490660729,#fd7e14,0.9708,0.0,2
2010,0,0.015395613471027325,0.13131266854693813,#fd7e14,0.9708,0.0,2
2011,0,0.01892135690126682,0.12512238867519634,#fd7e14,0.9708,0.0,2
2012,0,0.01899303629928529,0.021928884192481703,#fd7e14,0.9708,0.0,2
2013,0,0.0177788205083309,0.21477142951489567,#fd7e14,0.9708,0.0,2
2014,0,0.010482032808546909,0.17798109789431169,#fd7e14,0.9708,0.0,2
2015,0,0.010937878851364987,0.010399910469357154,#fd7e14,0.9708,0.0,2
2016,0,0.00784640768227141,0.0,#fd7e14,0.9708,0.0,2
2017,0,0.7469708908285576,0.05716694981291056,#446e9b,0.9708,0.0,2
2018,0,0.053514236641351964,0.1217134810361613,#fd7e14,0.9708,0.0,2
2019,0,0.009719959589607776,0.00839505572903327,#fd7e14,0.9708,0.0,2
2020,0,0.01709854462334421,0.04299040717155392,#fd7e14,0.9708,0.0,2
2021,0,0.012505863711094287,0.1316918263773406,#fd7e14,0.9708,0.0,2
2022,0,0.008834565573388123,0.025312872136830533,#fd7e14,0.9708,0.0,2
2023,0,0.00899155265377762,0.057668968138883024,#fd7e14,0.9708,0.0,2
2024,0,0.006623234581875059,0.006264934355685016,#fd7e14,0.9708,0.0,2
2025,0,0.007703145908320311,0.012404807012437092,#fd7e14,0.9708,0.0,2
2026,0,0.0071261133241303535,0.03095351541878736,#fd7e14,0.9708,0.0,2
2027,0,0.02688668373953933,0.10204398689731543,#fd7e14,0.9708,0.0,2
2028,0,0.007408186626476937,0.043241235940918325,#fd7e14,0.9708,0.0,2
2029,0,0.004174391260132759,0.0,#fd7e14,0.9708,0.0,2
2030,0,0.008445389702073364,0.07625494041427953,#fd7e14,0.9708,0.0,2
2031,0,0.012415942497186043,0.000751787275628941,#fd7e14,0.9708,0.0,2
2032,0,0.00754621007957502,0.02882249967094227,#fd7e14,0.9708,0.0,2
2033,0,0.006072209713165128,0.017166650957185323,#fd7e14,0.9708,0.0,2
2034,0,0.005601980478750763,0.013908511701963904,#fd7e14,0.9708,0.0,2
2035,0,0.005290621393851025,0.0,#fd7e14,0.9708,0.0,2
2036,0,0.00974439606949622,0.0893307491975643,#fd7e14,0.9708,0.0,2
2037,0,0.012777140813767318,0.12903811600190096,#fd7e14,0.9708,0.0,2
2038,0,0.006454253336065456,0.004385439418218841,#fd7e14,0.9708,0.0,2
2039,0,0.0552484600168537,0.3006737665002533,#fd7e14,0.9708,0.0,2
2040,0,0.007624140361948847,0.04073306805910815,#fd7e14,0.9708,0.0,2
2041,0,0.006589006333284765,0.0,#fd7e14,0.9708,0.0,2
2042,0,0.0065048117405072815,0.0,#fd7e14,0.9708,0.0,2
2043,0,0.005709594940685486,0.015036310671883421,#fd7e14,0.9708,0.0,2
2044,0,0.0083316872910922,0.016164128767275885,#fd7e14,0.9708,0.0,2
2045,0,0.00959740583456952,0.0,#fd7e14,0.9708,0.0,2
2046,0,0.008606905407016118,0.010525215194974917,#fd7e14,0.9708,0.0,2
2047,0,0.0037063890761378747,0.03183103279833769,#fd7e14,0.9708,0.0,2
2048,0,0.0281318660739265,0.17250991206081123,#fd7e14,0.9708,0.0,2
2049,0,0.06032457559562958,0.4204082660988118,#fd7e14,0.9708,0.0,2
2050,0,0.005185071070292378,0.014033821798776044,#fd7e14,0.9708,0.0,2
2051,0,0.0410594184883408,0.24668480505467255,#fd7e14,0.9708,0.0,2
2052,0,0.009456022166520521,0.0,#fd7e14,0.9708,0.0,2
2053,0,0.005576891462330073,0.0,#fd7e14,0.9708,0.0,2
2054,0,0.00538892634944092,0.0,#fd7e14,0.9708,0.0,2
2055,0,0.0058008106374850404,0.08467714407268742,#fd7e14,0.9708,0.0,2
2056,0,0.011454315146832868,0.15536565832705046,#fd7e14,0.9708,0.0,2
2057,0,0.43453885611986953,0.2354624265144603,#fd7e14,0.9708,0.0,2
2058,0,0.007246540095885652,0.04600053544613291,#fd7e14,0.9708,0.0,2
2059,0,0.009076578127212007,0.03534135420661781,#fd7e14,0.9708,0.0,2
2060,0,0.008469207411063316,0.0,#fd7e14,0.9708,0.0,2
2061,0,0.06835317535928168,0.3052651558544054,#fd7e14,0.9708,0.0,2
2062,0,0.030048869986845743,0.2989700115432714,#fd7e14,0.9708,0.0,2
2063,0,0.012701021524269293,0.004260140379972585,#fd7e14,0.9708,0.0,2
2064,0,0.004695582910783163,0.0,#fd7e14,0.9708,0.0,2
2065,0,0.0071328159588871605,0.12638531402648506,#fd7e14,0.9708,0.0,2
2066,0,0.006432967679668847,0.0,#fd7e14,0.9708,0.0,2
2067,0,0.005455515554967385,0.0,#fd7e14,0.9708,0.0,2
2068,0,0.02374684433545055,0.012404807012437092,#fd7e14,0.9708,0.0,2
2069,0,0.0070522177144782,0.0,#fd7e14,0.9708,0.0,2
2070,0,0.018718135726897546,0.2027339152854701,#fd7e14,0.9708,0.0,2
2071,0,0.010658994718125026,0.008520358078118148,#fd7e14,0.9708,0.0,2
2072,0,0.012076488662905973,0.04336665134481863,#fd7e14,0.9708,0.0,2
2073,0,0.008471294552912782,0.19787611015834042,#fd7e14,0.9708,0.0,2
2074,0,0.013297808355471823,0.1893223202813924,#fd7e14,0.9708,0.0,2
2075,0,0.01207829154360576,0.0,#fd7e14,0.9708,0.0,2
2076,0,0.007142792092835792,0.09876977789275188,#fd7e14,0.9708,0.0,2
2077,0,0.01083639212765464,0.07600361744075669,#fd7e14,0.9708,0.0,2
2078,0,0.00679335782167897,0.036344381281485025,#fd7e14,0.9708,0.0,2
2079,0,0.004432900314984497,0.06545218954823068,#fd7e14,0.9708,0.0,2
2080,0,0.009665969522942824,0.09109207191449478,#fd7e14,0.9708,0.0,2
2081,0,0.00568330670604336,0.10909989308098111,#fd7e14,0.9708,0.0,2
2082,0,0.007966540155928403,0.0879470474378098,#fd7e14,0.9708,0.0,2
2083,0,0.01308344882275422,0.2279973689370631,#fd7e14,0.9708,0.0,2
2084,0,0.009067917371808986,0.0,#fd7e14,0.9708,0.0,2
2085,0,0.01097556652096258,0.0,#fd7e14,0.9708,0.0,2
2086,0,0.029532855553693716,0.48877584697922266,#fd7e14,0.9708,0.0,2
2087,0,0.004722228500156957,0.0,#fd7e14,0.9708,0.0,2
2088,0,0.005737403819230386,0.006515535207881607,#fd7e14,0.9708,0.0,2
2089,0,0.01626106623738985,0.01491099875700688,#fd7e14,0.9708,0.0,2
2090,0,0.0055381267166231,0.05202206999528076,#fd7e14,0.9708,0.0,2
2091,0,0.0722775464816969,0.46770385415502425,#fd7e14,0.9708,0.0,2
2092,0,0.010975166981294669,0.13523155334944725,#fd7e14,0.9708,0.0,2
2093,0,0.00806449576337424,0.0,#fd7e14,0.9708,0.0,2
2094,0,0.01236264535518042,0.21118261047053935,#fd7e14,0.9708,0.0,2
2095,0,0.8933167951396213,0.1585369267810597,#446e9b,0.9708,0.0,2
2096,0,0.017684536579068297,0.18485946425086014,#fd7e14,0.9708,0.0,2
2097,0,0.007347689196788953,0.011402353011768947,#fd7e14,0.9708,0.0,2
2098,0,0.010233810241583338,0.0223048697436971,#fd7e14,0.9708,0.0,2
2099,0,0.010456239494608536,0.06457324892038295,#fd7e14,0.9708,0.0,2
2100,0,0.010007175913461529,0.016540072630575216,#fd7e14,0.9708,0.0,2
2101,0,0.010378263256184348,0.033711510591368204,#fd7e14,0.9708,0.0,2
2102,0,0.024705569317626186,0.20874889135700753,#fd7e14,0.9708,0.0,2
2103,0,0.007787870213448353,0.013031347029239327,#fd7e14,0.9708,0.0,2
2104,0,0.0040149981481461565,0.0,#fd7e14,0.9708,0.0,2
2105,0,0.009506354231057241,0.0,#fd7e14,0.9708,0.0,2
2106,0,0.024800307064263175,0.022931519362347216,#fd7e14,0.9708,0.0,2
2107,0,0.009641281097431176,0.03107887356938003,#fd7e14,0.9708,0.0,2
2108,0,0.007931214461137424,0.030452087660902512,#fd7e14,0.9708,0.0,2
2109,0,0.019353660087693215,0.13561090954431648,#fd7e14,0.9708,0.0,2
2110,0,0.013832234406712957,0.07286248012612731,#fd7e14,0.9708,0.0,2
2111,0,0.010248766953199127,0.0,#fd7e14,0.9708,0.0,2
2112,0,0.02067632342110915,0.15397079694083146,#fd7e14,0.9708,0.0,2
2113,0,0.016476015937633107,0.2188763297224834,#fd7e14,0.9708,0.0,2
2114,0,0.0180310921478168,0.16755213989886353,#fd7e14,0.9708,0.0,2
2115,0,0.017295828621775804,0.10935198812584963,#fd7e14,0.9708,0.0,2
2116,0,0.008802890176245387,0.08958234963480047,#fd7e14,0.9708,0.0,2
2117,0,0.01590891404375215,0.29962519894179024,#fd7e14,0.9708,0.0,2
2118,0,0.01930068796181634,0.03684590846796138,#fd7e14,0.9708,0.0,2
2119,0,0.008655801944436183,0.0,#fd7e14,0.9708,0.0,2
2120,0,0.019511345069021833,0.13422003181551811,#fd7e14,0.9708,0.0,2
2121,0,0.011057104687315624,0.09398628968783895,#fd7e14,0.9708,0.0,2
2122,0,0.008475202922114008,0.037222059933029274,#fd7e14,0.9708,0.0,2
2123,0,0.013932737948653578,0.035215978342922415,#fd7e14,0.9708,0.0,2
2124,0,0.007522726959573162,0.0,#fd7e14,0.9708,0.0,2
2125,0,0.010286920638064728,0.03759821666471755,#fd7e14,0.9708,0.0,2
2126,0,0.008794707149320643,0.05904959386090681,#fd7e14,0.9708,0.0,2
2127,0,0.011220741864618853,0.1936612790242675,#fd7e14,0.9708,0.0,2
2128,0,0.010722089884164359,0.006891437258309992,#fd7e14,0.9708,0.0,2
2129,0,0.008047835413513792,0.004761336953931435,#fd7e14,0.9708,0.0,2
2130,0,0.006713743766495322,0.0,#fd7e14,0.9708,0.0,2
2131,0,0.0078196790338958,0.0,#fd7e14,0.9708,0.0,2
2132,0,0.011302785481695235,0.2428115805261995,#fd7e14,0.9708,0.0,2
2133,0,0.008236202937179058,0.021678228883819015,#fd7e14,0.9708,0.0,2
2134,0,0.01102596390124423,0.33070228309661964,#fd7e14,0.9708,0.0,2
2135,0,0.007078461276488951,0.04499711438917833,#fd7e14,0.9708,0.0,2
2136,0,0.004947352433108983,0.0,#fd7e14,0.9708,0.0,2
2137,0,0.007035652386599952,0.14472144377142432,#fd7e14,0.9708,0.0,2
2138,0,0.005592685684489207,0.34409867283101203,#fd7e14,0.9708,0.0,2
2139,0,0.004165291278115958,0.0,#fd7e14,0.9708,0.0,2
2140,0,0.01111492702237235,0.13649614999601392,#fd7e14,0.9708,0.0,2
2141,0,0.06499106761534625,0.6576998900626817,#fd7e14,0.9708,0.0,2
2142,0,0.003730909031027245,0.013407273479028047,#fd7e14,0.9708,0.0,2
2143,0,0.041425014271505176,0.06582889382853423,#fd7e14,0.9708,0.0,2
2144,0,0.007183453161106223,0.07160622820416986,#fd7e14,0.9708,0.0,2
2145,0,0.008129221912758633,0.013281964454530093,#fd7e14,0.9708,0.0,2
2146,0,0.012692977800277006,0.10569728188896266,#fd7e14,0.9708,0.0,2
2147,0,0.011975759128487523,0.05152020641049139,#fd7e14,0.9708,0.0,2
2148,0,0.006584606130928182,0.05503353111623016,#fd7e14,0.9708,0.0,2
2149,0,0.007833052225314883,0.0,#fd7e14,0.9708,0.0,2
2150,0,0.014018699932371547,0.06821490676681505,#fd7e14,0.9708,0.0,2
2151,0,0.005564950924320354,0.05867304852108793,#fd7e14,0.9708,0.0,2
2152,0,0.005326200575996254,0.0,#fd7e14,0.9708,0.0,2
2153,0,0.006003769354211075,0.012906038624509748,#fd7e14,0.9708,0.0,2
2154,0,0.01055477709701483,0.09461557081751136,#fd7e14,0.9708,0.0,2
2155,0,0.022740478800347443,0.2653290061605501,#fd7e14,0.9708,0.0,2
2156,0,0.013382767450705968,0.24694315100911593,#fd7e14,0.9708,0.0,2
2157,0,0.008362336500137364,0.0,#fd7e14,0.9708,0.0,2
2158,0,0.024761809086764175,0.07185746948474675,#fd7e14,0.9708,0.0,2
2159,0,0.026077385783817436,0.2653290061605501,#fd7e14,0.9708,0.0,2
2160,0,0.004965731869506408,0.06758697152695427,#fd7e14,0.9708,0.0,2
2161,0,0.013146556390462572,0.019171748106241355,#fd7e14,0.9708,0.0,2
2162,0,0.006318622892792785,0.14180986447039576,#fd7e14,0.9708,0.0,2
2163,0,0.02264743112336032,0.24358593221806063,#fd7e14,0.9708,0.0,2
2164,0,0.011387821198376304,0.03020137666102127,#fd7e14,0.9708,0.0,2
2165,0,0.007654842169047197,0.0,#fd7e14,0.9708,0.0,2
2166,0,0.005064770423606472,0.0,#fd7e14,0.9708,0.0,2
2167,0,0.004644090283075861,0.03734744492244307,#fd7e14,0.9708,0.0,2
2168,0,0.01019693006827058,0.393186313894596,#fd7e14,0.9708,0.0,2
2169,0,0.008685843987243494,0.0,#fd7e14,0.9708,0.0,2
2170,0,0.008511949657896456,0.07537533097420208,#fd7e14,0.9708,0.0,2
2171,0,0.01022878830194548,0.0,#fd7e14,0.9708,0.0,2
2172,0,0.032254126214006036,0.0722343399153986,#fd7e14,0.9708,0.0,2
2173,0,0.008167329062870668,0.006766136469259474,#fd7e14,0.9708,0.0,2
2174,0,0.014786830706207458,0.1837124711162565,#fd7e14,0.9708,0.0,2
2175,0,0.009465738420780136,0.09310535857218248,#fd7e14,0.9708,0.0,2
2176,0,0.04404509471412017,0.5069301563176438,#fd7e14,0.9708,0.0,2
2177,0,0.02414209385200442,0.2642908540703583,#fd7e14,0.9708,0.0,2
2178,0,0.01510256643604698,0.10620129427324673,#fd7e14,0.9708,0.0,2
2179,0,0.03703900711479746,0.1838399028355833,#fd7e14,0.9708,0.0,2
2180,0,0.008744894432772743,0.06344325559962596,#fd7e14,0.9708,0.0,2
2181,0,0.010151743646522564,0.12461727452114327,#fd7e14,0.9708,0.0,2
2182,0,0.016272133626471584,0.1150259950834319,#fd7e14,0.9708,0.0,2
2183,0,0.042265645521702866,0.12082992259553646,#fd7e14,0.9708,0.0,2
2184,0,0.005649270657358937,0.0038842436586658644,#fd7e14,0.9708,0.0,2
2185,0,0.0057128633658738315,0.03183103279833769,#fd7e14,0.9708,0.0,2
2186,0,0.017383023815928277,0.05402965663547857,#fd7e14,0.9708,0.0,2
2187,0,0.013373150267582384,0.0,#fd7e14,0.9708,0.0,2
2188,0,0.012375674970197145,0.14497468221413734,#fd7e14,0.9708,0.0,2
2189,0,0.014807631795987408,0.15346364902600695,#fd7e14,0.9708,0.0,2
2190,0,0.020179433479224677,0.30644683583525506,#fd7e14,0.9708,0.0,2
2191,0,0.004968779520828135,0.014785687076278455,#fd7e14,0.9708,0.0,2
2192,0,0.04245723713014549,0.1549852117198494,#fd7e14,0.9708,0.0,2
2193,0,0.012966671506307875,0.09511902268711402,#fd7e14,0.9708,0.0,2
2194,0,0.006358193121602835,0.014785687076278455,#fd7e14,0.9708,0.0,2
2195,0,0.006734884030625362,0.013908511701963904,#fd7e14,0.9708,0.0,2
2196,0,0.01714729558300896,0.03496522827423972,#fd7e14,0.9708,0.0,2
2197,0,0.024036785685725284,0.17047544820499083,#fd7e14,0.9708,0.0,2
2198,0,0.008980198442074757,0.04110927652039776,#fd7e14,0.9708,0.0,2
2199,0,0.03777886689718747,0.1337143226075791,#fd7e14,0.9708,0.0,2
2200,0,0.014986629999444228,0.09096625384165075,#fd7e14,0.9708,0.0,2
2201,0,0.01614728823327549,0.04136008539040464,#fd7e14,0.9708,0.0,2
2202,0,0.005057384227001286,0.07323937803650758,#fd7e14,0.9708,0.0,2
2203,0,0.008643421686611506,0.012655422421040811,#fd7e14,0.9708,0.0,2
2204,0,0.00723631558796641,0.0010023831076110931,#fd7e14,0.9708,0.0,2
2205,0,0.008805047670811344,0.040106066741639836,#fd7e14,0.9708,0.0,2
2206,0,0.006609254401089346,0.06268997181108406,#fd7e14,0.9708,0.0,2
2207,0,0.005117144693196595,0.0,#fd7e14,0.9708,0.0,2
2208,0,0.01916322062311574,0.1337143226075791,#fd7e14,0.9708,0.0,2
2209,0,0.0061245843582585745,0.006891437258309992,#fd7e14,0.9708,0.0,2
2210,0,0.01601733065942751,0.4386836296856566,#fd7e14,0.9708,0.0,2
2211,0,0.004602406312239087,0.0,#fd7e14,0.9708,0.0,2
2212,0,0.010075204910244379,0.02117692233671353,#fd7e14,0.9708,0.0,2
2213,0,0.004867697618953864,0.004636037703230936,#fd7e14,0.9708,0.0,2
2214,0,0.012566562859807076,0.0,#fd7e14,0.9708,0.0,2
2215,0,0.013205153600500877,0.10317762008143923,#fd7e14,0.9708,0.0,2
2216,0,0.012279507053028051,0.0,#fd7e14,0.9708,0.0,2
2217,0,0.038856904768063145,0.0,#fd7e14,0.9708,0.0,2
2218,0,0.009923127152217793,0.05290036287418858,#fd7e14,0.9708,0.0,2
2219,0,0.01123852172042984,0.050265603940183444,#fd7e14,0.9708,0.0,2
2220,0,0.042763829185594834,0.4213665816745135,#fd7e14,0.9708,0.0,2
2221,0,0.007150715068812366,0.01491099875700688,#fd7e14,0.9708,0.0,2
2222,0,0.007526024125891503,0.06206226251112877,#fd7e14,0.9708,0.0,2
2223,0,0.019913914816749485,0.09990303632840307,#fd7e14,0.9708,0.0,2
2224,0,0.0074118446950270315,0.007392641516163218,#fd7e14,0.9708,0.0,2
2225,0,0.011181524617345524,0.09587424573909395,#fd7e14,0.9708,0.0,2
2226,0,0.011480933616621128,0.0,#fd7e14,0.9708,0.0,2
2227,0,0.009132903971723037,0.0,#fd7e14,0.9708,0.0,2
2228,0,0.011089315947816623,0.0,#fd7e14,0.9708,0.0,2
2229,0,0.014878478004926744,0.006139634078111307,#fd7e14,0.9708,0.0,2
2230,0,0.005501726234799085,0.0,#fd7e14,0.9708,0.0,2
2231,0,0.007018273626620955,0.023056850358806533,#fd7e14,0.9708,0.0,2
2232,0,0.03666245123396695,0.046627697063161465,#fd7e14,0.9708,0.0,2
2233,0,0.023012100729159587,0.3638419400420523,#fd7e14,0.9708,0.0,2
2234,0,0.009078284911800825,0.15295654057881136,#fd7e14,0.9708,0.0,2
2235,0,0.013831000994494146,0.020299648609200253,#fd7e14,0.9708,0.0,2
2236,0,0.006384273658125316,0.012028885355460822,#fd7e14,0.9708,0.0,2
2237,0,0.010909261470627494,0.20414101031430074,#fd7e14,0.9708,0.0,2
2238,0,0.006108129798470046,0.03283393985741561,#fd7e14,0.9708,0.0,2
2239,0,0.784373699472563,0.24319873814375945,#446e9b,0.9708,0.0,2
2240,0,0.013532034592093903,0.09650364003856687,#fd7e14,0.9708,0.0,2
2241,0,0.012046642185325971,0.12019886721131628,#fd7e14,0.9708,0.0,2
2242,0,0.010200434525457228,0.0,#fd7e14,0.9708,0.0,2
2243,0,0.006849468191054616,0.04273958110690479,#fd7e14,0.9708,0.0,2
2244,0,0.00711049544108045,0.0,#fd7e14,0.9708,0.0,2
2245,0,0.004521014733678966,0.04161089686219841,#fd7e14,0.9708,0.0,2
2246,0,0.04456246861651985,0.13447289928411374,#fd7e14,0.9708,0.0,2
2247,0,0.010415165724367162,0.04123468063116729,#fd7e14,0.9708,0.0,2
2248,0,0.03337109114107387,0.2714339683704465,#fd7e14,0.9708,0.0,2
2249,0,0.012318946612701737,0.024059511534326342,#fd7e14,0.9708,0.0,2
2250,0,0.009870874311293703,0.053276786560875346,#fd7e14,0.9708,0.0,2
2251,0,0.013612591479819377,0.027067644228190163,#fd7e14,0.9708,0.0,2
2252,0,0.038841477029500145,0.09448971160213414,#fd7e14,0.9708,0.0,2
2253,0,0.006246203125495351,0.0,#fd7e14,0.9708,0.0,2
2254,0,0.005422529305764645,0.10720940011157032,#fd7e14,0.9708,0.0,2
2255,0,0.023835961978797227,0.16793335925674616,#fd7e14,0.9708,0.0,2
2256,0,0.023052915346512857,0.11225158478207711,#fd7e14,0.9708,0.0,2
2257,0,0.008360041085254104,0.0,#fd7e14,0.9708,0.0,2
2258,0,0.00885007464367463,0.04136008539040464,#fd7e14,0.9708,0.0,2
2259,0,0.01606360918598256,0.0,#fd7e14,0.9708,0.0,2
2260,0,0.008579098532330551,0.011151741341314641,#fd7e14,0.9708,0.0,2
2261,0,0.011255447026192678,0.0,#fd7e14,0.9708,0.0,2
2262,0,0.007887388386129776,0.23005540877789935,#fd7e14,0.9708,0.0,2
2263,0,0.015679898145211014,0.18040028706525638,#fd7e14,0.9708,0.0,2
2264,0,0.017479194322732396,0.02606490745963472,#fd7e14,0.9708,0.0,2
2265,0,0.010087568752303138,0.0,#fd7e14,0.9708,0.0,2
2266,0,0.010116797429007875,0.06997326933621097,#fd7e14,0.9708,0.0,2
2267,0,0.01653791866427974,0.2092611500531145,#fd7e14,0.9708,0.0,2
2268,0,0.005520325765101404,0.014284442655473443,#fd7e14,0.9708,0.0,2
2269,0,0.009208221464248247,0.016038814656473274,#fd7e14,0.9708,0.0,2
2270,0,0.006872227913608484,0.014785687076278455,#fd7e14,0.9708,0.0,2
2271,0,0.02211332192302274,0.13636968054143989,#fd7e14,0.9708,0.0,2
2272,0,0.006672988226355227,0.06268997181108406,#fd7e14,0.9708,0.0,2
2273,0,0.017932765901277507,0.12461727452114327,#fd7e14,0.9708,0.0,2
2274,0,0.007495535485976564,0.04499711438917833,#fd7e14,0.9708,0.0,2
2275,0,0.03008977763701729,0.11780129106477871,#fd7e14,0.9708,0.0,2
2276,0,0.006829438782908204,0.07009887487713595,#fd7e14,0.9708,0.0,2
2277,0,0.010285654166259704,0.1551120247603802,#fd7e14,0.9708,0.0,2
2278,0,0.006864930019000552,0.054406103130693745,#fd7e14,0.9708,0.0,2
