,class,prob alternative,farness,colors,model perf,class perf,n labels
3787,0,0.8546017425476894,1.1802418524709792,#446e9b,0.7864,0.0,2
3788,0,1.1251056685174793e-05,0.013156655638590007,#fd7e14,0.7864,0.0,2
3789,0,0.0014148249555641875,0.6497872931796996,#fd7e14,0.7864,0.0,2
3790,0,3.403528698895412e-05,0.13080715412701252,#fd7e14,0.7864,0.0,2
3791,0,0.8607050901794301,1.3641462449329405,#446e9b,0.7864,0.0,2
3792,0,7.79102789342862e-05,0.3124932608617944,#fd7e14,0.7864,0.0,2
3793,0,0.8206777002277994,1.2003430106738882,#446e9b,0.7864,0.0,2
3794,0,3.3062945962301414e-05,0.31223013672049704,#fd7e14,0.7864,0.0,2
3795,0,0.0004850255916112878,0.2892880630679922,#fd7e14,0.7864,0.0,2
3796,0,0.905915581525673,1.327273104449213,#446e9b,0.7864,0.0,2
3797,0,0.8712508177400273,1.2637702681490608,#446e9b,0.7864,0.0,2
3798,0,0.7662298208456229,1.0219900795288916,#446e9b,0.7864,0.0,2
3799,0,0.7471246927254048,1.3236538374949354,#446e9b,0.7864,0.0,2
3800,0,0.7582524532136443,1.0574856241262711,#446e9b,0.7864,0.0,2
3801,0,0.0012083700862102933,0.7576715834112678,#fd7e14,0.7864,0.0,2
3802,0,0.00018006914829762116,0.45752403517333445,#fd7e14,0.7864,0.0,2
3803,0,8.665151402443507e-06,0.03897750393569356,#fd7e14,0.7864,0.0,2
3804,0,2.675383343227856e-06,0.018670466907734228,#fd7e14,0.7864,0.0,2
3805,0,0.013518679817782459,0.38818262940896725,#fd7e14,0.7864,0.0,2
3806,0,0.4612941311903648,0.8035535791277452,#fd7e14,0.7864,0.0,2
3807,0,1.7724565687423206e-05,0.053276786560875346,#fd7e14,0.7864,0.0,2
3808,0,0.860161392725099,1.1827599300118146,#446e9b,0.7864,0.0,2
3809,0,0.9134208738962748,1.2668392063514897,#446e9b,0.7864,0.0,2
3810,0,5.491201150705454e-05,0.09537075765518847,#fd7e14,0.7864,0.0,2
3811,0,0.0003476051510889562,0.6448432493364167,#fd7e14,0.7864,0.0,2
3812,0,0.0005855555777420857,0.2015829543263939,#fd7e14,0.7864,0.0,2
3813,0,6.478348471190127e-05,0.11956785969037305,#fd7e14,0.7864,0.0,2
3814,0,0.650719815120232,0.8280210323323458,#446e9b,0.7864,0.0,2
3815,0,0.8588642811757371,0.9104776557680053,#446e9b,0.7864,0.0,2
3816,0,0.009562777775079443,0.6504064144534809,#fd7e14,0.7864,0.0,2
3817,0,0.00017943408296783948,0.7194861951370468,#fd7e14,0.7864,0.0,2
3818,0,3.898959063746219e-05,0.23172828352763228,#fd7e14,0.7864,0.0,2
3819,0,5.4077984787505854e-06,0.25172554462794267,#fd7e14,0.7864,0.0,2
3820,0,0.000314151954353583,0.09826614827703106,#fd7e14,0.7864,0.0,2
3821,0,0.8224104770530465,1.1921427024281734,#446e9b,0.7864,0.0,2
3822,0,0.00013988726265569136,0.1157828052285395,#fd7e14,0.7864,0.0,2
3823,0,9.615881332683966e-05,0.2988389894718401,#fd7e14,0.7864,0.0,2
3824,0,0.8372949857762612,1.3766432040841727,#446e9b,0.7864,0.0,2
3825,0,0.0001739326069853514,0.36049716919076064,#fd7e14,0.7864,0.0,2
3826,0,7.427821289004893e-06,0.22414113830303725,#fd7e14,0.7864,0.0,2
3827,0,0.5760963189468085,1.0667358440869965,#446e9b,0.7864,0.0,2
3828,0,4.896577947199886e-05,0.22594029433358695,#fd7e14,0.7864,0.0,2
3829,0,0.00019581377806835568,0.4363396263263658,#fd7e14,0.7864,0.0,2
3830,0,0.7395076807050922,1.439081128534937,#446e9b,0.7864,0.0,2
3831,0,0.8896695947608041,1.6490314644666875,#446e9b,0.7864,0.0,2
3832,0,0.6473025073955548,1.2016316175702595,#446e9b,0.7864,0.0,2
3833,0,0.0005198088348411225,0.3995565896233514,#fd7e14,0.7864,0.0,2
3834,0,0.9371966884241696,1.2546341172541866,#446e9b,0.7864,0.0,2
3835,0,0.0009465858651963139,0.09360873888988512,#fd7e14,0.7864,0.0,2
3836,0,0.00012949602905723795,0.3558212468839603,#fd7e14,0.7864,0.0,2
3837,0,1.2622158504419466e-05,0.15841004563811484,#fd7e14,0.7864,0.0,2
3838,0,0.00010964673483872882,0.37793503821767144,#fd7e14,0.7864,0.0,2
3839,0,0.0010023478157156517,0.7046325404192247,#fd7e14,0.7864,0.0,2
3840,0,0.8931843905412503,1.0298368777144822,#446e9b,0.7864,0.0,2
3841,0,0.0005556171526177458,0.5843006350111534,#fd7e14,0.7864,0.0,2
3842,0,0.5014346103483738,1.090043642354764,#446e9b,0.7864,0.0,2
3843,0,0.9178375019810877,1.2626572366356164,#446e9b,0.7864,0.0,2
3844,0,2.6548170593500585e-06,0.05402965663547857,#fd7e14,0.7864,0.0,2
3845,0,0.00020149455734368935,0.1556193018887854,#fd7e14,0.7864,0.0,2
3846,0,4.1918873342858583e-05,0.03972987353491828,#fd7e14,0.7864,0.0,2
3847,0,0.00013883905149203148,0.38656190382119654,#fd7e14,0.7864,0.0,2
3848,0,0.6766161195022325,1.006482313994053,#446e9b,0.7864,0.0,2
3849,0,0.3816814009022152,0.5668517517816825,#fd7e14,0.7864,0.0,2
3850,0,0.00027182966318172526,0.379415762641929,#fd7e14,0.7864,0.0,2
3851,0,0.8159934701335109,1.3218506882701393,#446e9b,0.7864,0.0,2
3852,0,8.482682587647464e-06,0.07638060370626269,#fd7e14,0.7864,0.0,2
3853,0,3.801225619835033e-05,0.09952526933233305,#fd7e14,0.7864,0.0,2
3854,0,0.00017936213642489262,0.42013453258657724,#fd7e14,0.7864,0.0,2
3855,0,0.2328638278519736,0.266237623837825,#fd7e14,0.7864,0.0,2
3856,0,6.071374164848678e-06,0.0,#fd7e14,0.7864,0.0,2
3857,0,7.822795738726199e-05,0.42095582766555434,#fd7e14,0.7864,0.0,2
3858,0,6.041689584295303e-05,0.141936429701725,#fd7e14,0.7864,0.0,2
3859,0,0.9678701230328848,1.2832219086137435,#446e9b,0.7864,0.0,2
3860,0,0.006498210052387507,0.536939479119154,#fd7e14,0.7864,0.0,2
3861,0,2.3374693316734732e-05,0.20695641628972775,#fd7e14,0.7864,0.0,2
3862,0,0.24632444484941254,0.10179208627127713,#fd7e14,0.7864,0.0,2
3863,0,0.9336608946698076,1.3330394257528384,#446e9b,0.7864,0.0,2
3864,0,4.336516280517058e-06,0.1549852117198494,#fd7e14,0.7864,0.0,2
3865,0,0.5125343626115513,1.1316093412253359,#446e9b,0.7864,0.0,2
3866,0,0.00021445506373502578,0.09235033228825698,#fd7e14,0.7864,0.0,2
3867,0,0.00011366659212033342,0.3681292001018502,#fd7e14,0.7864,0.0,2
3868,0,0.8713370777855045,1.0674000705441342,#446e9b,0.7864,0.0,2
3869,0,5.484595131095984e-05,0.014159132115956348,#fd7e14,0.7864,0.0,2
3870,0,0.5643710873136637,0.6507160685911507,#446e9b,0.7864,0.0,2
3871,0,1.1637561462926779e-05,0.04110927652039776,#fd7e14,0.7864,0.0,2
3872,0,0.0033835155492554065,0.31354597401523465,#fd7e14,0.7864,0.0,2
3873,0,0.0005393317641508004,0.2606595559192084,#fd7e14,0.7864,0.0,2
3874,0,0.0012212054595002989,0.7425648450102886,#fd7e14,0.7864,0.0,2
3875,0,5.690572132915757e-05,0.08719237215920576,#fd7e14,0.7864,0.0,2
3876,0,0.7936631762964647,0.910667321832639,#446e9b,0.7864,0.0,2
3877,0,0.8259833533734611,0.9725456382930731,#446e9b,0.7864,0.0,2
3878,0,7.256544867955374e-07,0.07499837339154214,#fd7e14,0.7864,0.0,2
3879,0,4.708447384898907e-05,0.08618621562139975,#fd7e14,0.7864,0.0,2
3880,0,6.912313622188071e-05,0.2136175810613816,#fd7e14,0.7864,0.0,2
3881,0,1.0957610364207451e-05,0.09146953479325344,#fd7e14,0.7864,0.0,2
3882,0,0.001742179307114039,0.4626776776796675,#fd7e14,0.7864,0.0,2
3883,0,0.9136509539754274,1.274987782828838,#446e9b,0.7864,0.0,2
3884,0,2.4656199997241217e-05,0.2713039709767382,#fd7e14,0.7864,0.0,2
3885,0,0.47872975099169235,0.9190453260074083,#fd7e14,0.7864,0.0,2
3886,0,4.067927208142576e-05,0.11363868059307922,#fd7e14,0.7864,0.0,2
3887,0,0.8690127393553638,1.6020773216295419,#446e9b,0.7864,0.0,2
3888,0,0.007031821555088786,0.5910017185183402,#fd7e14,0.7864,0.0,2
3889,0,9.835260479568861e-06,0.30815446315630146,#fd7e14,0.7864,0.0,2
3890,0,0.9088670227551823,1.4664358988604311,#446e9b,0.7864,0.0,2
3891,0,0.02248875156960201,0.7851732831095303,#fd7e14,0.7864,0.0,2
3892,0,4.8610047310175345e-06,0.06344325559962596,#fd7e14,0.7864,0.0,2
3893,0,0.872642999679238,1.0877768033473294,#446e9b,0.7864,0.0,2
3894,0,0.7827217197132902,1.4587678642249182,#446e9b,0.7864,0.0,2
3895,0,0.6530908344619293,0.8237916613523112,#446e9b,0.7864,0.0,2
3896,0,0.9738284036171481,1.488454201656445,#446e9b,0.7864,0.0,2
3897,0,0.07446298412997934,0.33335024914814265,#fd7e14,0.7864,0.0,2
3898,0,0.8193058901336446,1.371811311750987,#446e9b,0.7864,0.0,2
3899,0,5.566115876487444e-05,0.25082032909997565,#fd7e14,0.7864,0.0,2
3900,0,0.9499499012886707,1.2947241289890845,#446e9b,0.7864,0.0,2
3901,0,0.8482991234981052,1.3111209257395546,#446e9b,0.7864,0.0,2
3902,0,0.9182087454878198,1.1975150690328062,#446e9b,0.7864,0.0,2
3903,0,5.930774246029299e-05,0.4886346564492663,#fd7e14,0.7864,0.0,2
3904,0,5.595868393876221e-05,0.1437085826374607,#fd7e14,0.7864,0.0,2
3905,0,5.285990485790989e-05,0.25172554462794267,#fd7e14,0.7864,0.0,2
3906,0,0.816699195593022,1.1694983972215123,#446e9b,0.7864,0.0,2
3907,0,2.8944227470598912e-05,0.21143886395784536,#fd7e14,0.7864,0.0,2
3908,0,0.0019912632667827964,0.4670050700252575,#fd7e14,0.7864,0.0,2
3909,0,2.037399469576083e-05,0.37766590469490413,#fd7e14,0.7864,0.0,2
3910,0,0.8650073154011315,1.1862978891688007,#446e9b,0.7864,0.0,2
3911,0,0.000396282470409087,0.7873921757580208,#fd7e14,0.7864,0.0,2
3912,0,1.1401493960179363e-05,0.0,#fd7e14,0.7864,0.0,2
3913,0,0.8334739962562514,1.1601152905850185,#446e9b,0.7864,0.0,2
3914,0,0.00029825310917075117,0.4135743078584902,#fd7e14,0.7864,0.0,2
3915,0,5.3695970597267577e-05,0.5605361991564854,#fd7e14,0.7864,0.0,2
3916,0,2.0569544400676676e-06,0.0897081519790094,#fd7e14,0.7864,0.0,2
3917,0,0.8659687598987226,1.274705386714067,#446e9b,0.7864,0.0,2
3918,0,4.464654360239913e-05,0.1662815842276407,#fd7e14,0.7864,0.0,2
3919,0,1.6326142782065362e-05,0.26740616973841047,#fd7e14,0.7864,0.0,2
3920,0,0.6316986792998855,0.7618520953917224,#446e9b,0.7864,0.0,2
3921,0,1.126506193091886e-05,0.08643774653642952,#fd7e14,0.7864,0.0,2
3922,0,0.00841637975745101,0.7041508074517951,#fd7e14,0.7864,0.0,2
3923,0,0.8821308503290423,0.9040483762446386,#446e9b,0.7864,0.0,2
3924,0,0.0001072062703074059,0.45933338301021126,#fd7e14,0.7864,0.0,2
3925,0,2.468905044406074e-05,0.30185380035327136,#fd7e14,0.7864,0.0,2
3926,0,0.00025146563849728687,0.4512724114981545,#fd7e14,0.7864,0.0,2
3927,0,0.0004101894960060556,0.09990303632840307,#fd7e14,0.7864,0.0,2
3928,0,0.00020541850589273573,0.16005970019037105,#fd7e14,0.7864,0.0,2
3929,0,0.00013160681375206973,0.18600670063698574,#fd7e14,0.7864,0.0,2
3930,0,7.033136916484401e-05,0.12284962447937312,#fd7e14,0.7864,0.0,2
3931,0,1.688386113244517e-05,0.10657932125966131,#fd7e14,0.7864,0.0,2
3932,0,1.3055365684980214e-06,0.21400216553720383,#fd7e14,0.7864,0.0,2
3933,0,0.7228463298655751,1.2461460463506182,#446e9b,0.7864,0.0,2
3934,0,1.390149661503025e-05,0.19979310066467107,#fd7e14,0.7864,0.0,2
3935,0,8.832226090373106e-05,0.13447289928411374,#fd7e14,0.7864,0.0,2
3936,0,0.8334696574065401,1.089816706423964,#446e9b,0.7864,0.0,2
3937,0,0.6276428493291114,1.0678431499382004,#446e9b,0.7864,0.0,2
3938,0,4.3864717615522915e-06,0.06030480576456744,#fd7e14,0.7864,0.0,2
3939,0,0.01525943420902726,0.577181607726236,#fd7e14,0.7864,0.0,2
3940,0,0.8583304883453632,0.8490351255839113,#446e9b,0.7864,0.0,2
3941,0,0.8252996485978384,1.445462496436986,#446e9b,0.7864,0.0,2
3942,0,2.2552710477626625e-05,0.25418360060938683,#fd7e14,0.7864,0.0,2
3943,0,0.00018214058316803918,0.2544424324484258,#fd7e14,0.7864,0.0,2
3944,0,0.9630085205320331,1.543807809753289,#446e9b,0.7864,0.0,2
3945,0,1.6415291386260587e-05,0.04901108058435337,#fd7e14,0.7864,0.0,2
3946,0,0.00116123492391087,0.6999826074043384,#fd7e14,0.7864,0.0,2
3947,0,0.43952499332087197,0.8450889840983649,#fd7e14,0.7864,0.0,2
3948,0,0.00022284983562822057,0.19698176380855315,#fd7e14,0.7864,0.0,2
3949,0,0.005203699069893094,0.4604475753374667,#fd7e14,0.7864,0.0,2
3950,0,0.002475041434180481,0.7070436633830507,#fd7e14,0.7864,0.0,2
3951,0,0.9060773471916143,1.259604436945875,#446e9b,0.7864,0.0,2
3952,0,0.0002160165300681903,0.5275557969914699,#fd7e14,0.7864,0.0,2
3953,0,3.656184968275452e-05,0.6159557688142728,#fd7e14,0.7864,0.0,2
3954,0,1.0020247715258939e-05,0.20260601749913637,#fd7e14,0.7864,0.0,2
3955,0,9.665324185036704e-05,0.26805551961577234,#fd7e14,0.7864,0.0,2
3956,0,0.00670417563755991,0.9887584999741335,#fd7e14,0.7864,0.0,2
3957,0,0.7919932791456942,1.5163412798036053,#446e9b,0.7864,0.0,2
3958,0,1.217156405848034e-05,0.22311337517340074,#fd7e14,0.7864,0.0,2
3959,0,0.7493886834716,0.9861062739736537,#446e9b,0.7864,0.0,2
3960,0,4.279600710878965e-05,0.0631921570245308,#fd7e14,0.7864,0.0,2
3961,0,0.424277227235171,0.8169501746048896,#fd7e14,0.7864,0.0,2
3962,0,0.8420592614276272,0.881649203500799,#446e9b,0.7864,0.0,2
3963,0,0.00010671672289905507,0.759175038933486,#fd7e14,0.7864,0.0,2
3964,0,0.0003401998433275559,0.23881307095889717,#fd7e14,0.7864,0.0,2
3965,0,2.3304838226611486e-05,0.19928183169347818,#fd7e14,0.7864,0.0,2
3966,0,9.421568618150511e-05,0.38130152536890766,#fd7e14,0.7864,0.0,2
3967,0,8.132108762172877e-06,0.17187406579629627,#fd7e14,0.7864,0.0,2
3968,0,0.47187577839630335,0.9426203438254024,#fd7e14,0.7864,0.0,2
3969,0,1.703240900007181e-05,0.33136405652939477,#fd7e14,0.7864,0.0,2
3970,0,0.7732249793065803,0.9599557505672026,#446e9b,0.7864,0.0,2
3971,0,8.683467802753682e-06,0.2633827046304555,#fd7e14,0.7864,0.0,2
3972,0,0.8389540502708165,1.309347249045277,#446e9b,0.7864,0.0,2
3973,0,0.00030744954341731614,0.4972652614586733,#fd7e14,0.7864,0.0,2
3974,0,4.6780319575232274e-05,0.12941716141758777,#fd7e14,0.7864,0.0,2
3975,0,0.0063798279619267885,0.6431473742426604,#fd7e14,0.7864,0.0,2
3976,0,0.020014003835974885,0.8099727597538909,#fd7e14,0.7864,0.0,2
3977,0,1.0922394658828563e-05,0.021051596536406324,#fd7e14,0.7864,0.0,2
3978,0,0.00020581009300418385,0.08203673071687403,#fd7e14,0.7864,0.0,2
3979,0,0.919336277784941,1.3543626333082968,#446e9b,0.7864,0.0,2
3980,0,1.4532925316433048e-05,0.20964538010706538,#fd7e14,0.7864,0.0,2
3981,0,0.00016417659207915253,0.21528434275580643,#fd7e14,0.7864,0.0,2
3982,0,0.6893722723024223,0.8443729173410089,#446e9b,0.7864,0.0,2
3983,0,1.104058716988674e-05,0.32171639334987795,#fd7e14,0.7864,0.0,2
3984,0,7.881079159535703e-05,0.26221540290843437,#fd7e14,0.7864,0.0,2
3985,0,0.7161606024878855,1.1532662459054488,#446e9b,0.7864,0.0,2
3986,0,0.23459975311122908,0.3342775887926333,#fd7e14,0.7864,0.0,2
3987,0,0.0002587132288752358,0.30355903652583105,#fd7e14,0.7864,0.0,2
3988,0,8.529011294039745e-06,0.020926271066746334,#fd7e14,0.7864,0.0,2
3989,0,0.8509966116174249,1.315573259764954,#446e9b,0.7864,0.0,2
3990,0,2.532540688697981e-05,0.11326036016353067,#fd7e14,0.7864,0.0,2
3991,0,3.319623480048258e-05,0.13156543833298617,#fd7e14,0.7864,0.0,2
3992,0,4.596618795408646e-05,0.28328325148764494,#fd7e14,0.7864,0.0,2
3993,0,0.013224955725042953,0.45154988544344965,#fd7e14,0.7864,0.0,2
3994,0,0.8576214300944086,1.1633137782761445,#446e9b,0.7864,0.0,2
3995,0,0.20490489094626127,0.5275557969914699,#fd7e14,0.7864,0.0,2
3996,0,4.9040438103374865e-05,0.6296461506669799,#fd7e14,0.7864,0.0,2
3997,0,1.1380247589416963e-06,0.06947085819191394,#fd7e14,0.7864,0.0,2
3998,0,1.0883259902003296e-05,0.12954351401892117,#fd7e14,0.7864,0.0,2
3999,0,0.9145739042952762,1.1850326293363467,#446e9b,0.7864,0.0,2
4000,0,0.00023468137625781306,0.34130827515197487,#fd7e14,0.7864,0.0,2
4001,0,6.633720895330634e-05,0.054280620111588365,#fd7e14,0.7864,0.0,2
4002,0,1.4724057395222796e-05,0.0,#fd7e14,0.7864,0.0,2
4003,0,1.2795982753592553e-05,0.020800945925763398,#fd7e14,0.7864,0.0,2
4004,0,0.90446459878268,1.5521119709350295,#446e9b,0.7864,0.0,2
4005,0,0.0005060158389850308,0.3592940402470751,#fd7e14,0.7864,0.0,2
4006,0,0.6792544010007046,0.7196485172045944,#446e9b,0.7864,0.0,2
4007,0,0.7807178396323888,1.2289006184310436,#446e9b,0.7864,0.0,2
4008,0,5.008274414721326e-06,0.14839431809366188,#fd7e14,0.7864,0.0,2
4009,0,8.386215837791725e-06,0.022555528526310473,#fd7e14,0.7864,0.0,2
4010,0,0.001804238444504869,0.594436973694091,#fd7e14,0.7864,0.0,2
4011,0,4.825241296699771e-06,0.13384074669864107,#fd7e14,0.7864,0.0,2
4012,0,2.6366691025038648e-05,0.20542053837132312,#fd7e14,0.7864,0.0,2
4013,0,0.00020607061098844095,0.5636177300869282,#fd7e14,0.7864,0.0,2
4014,0,3.1696547494647155e-05,0.18957745370939202,#fd7e14,0.7864,0.0,2
4015,0,0.00019910546824567123,0.15244947146271523,#fd7e14,0.7864,0.0,2
4016,0,0.9329784477579113,1.0590210361371462,#446e9b,0.7864,0.0,2
4017,0,0.016945242260115737,0.7963068288179729,#fd7e14,0.7864,0.0,2
4018,0,3.045079499521025e-06,0.10582328246285606,#fd7e14,0.7864,0.0,2
4019,0,3.958219537186047e-05,0.14130362623976409,#fd7e14,0.7864,0.0,2
4020,0,7.796565934465719e-05,0.2258117590004329,#fd7e14,0.7864,0.0,2
4021,0,6.174149342951954e-06,0.0052625347239314245,#fd7e14,0.7864,0.0,2
4022,0,0.6925017497301498,1.070061698696927,#446e9b,0.7864,0.0,2
4023,0,0.7440790021853028,0.9510553456982566,#446e9b,0.7864,0.0,2
4024,0,4.7800604685436234e-05,0.280284685331025,#fd7e14,0.7864,0.0,2
4025,0,0.0003899057652764551,0.1995374596592887,#fd7e14,0.7864,0.0,2
4026,0,0.7910851117230708,1.222526927854377,#446e9b,0.7864,0.0,2
4027,0,0.6832294422846411,0.9078257610875623,#446e9b,0.7864,0.0,2
4028,0,2.467664188727134e-05,0.3188147816104753,#fd7e14,0.7864,0.0,2
4029,0,5.430102033938357e-06,0.05528450836288859,#fd7e14,0.7864,0.0,2
4030,0,2.5194072758257575e-05,0.34609345440393097,#fd7e14,0.7864,0.0,2
4031,0,4.3704489009770645e-05,0.32488488108632757,#fd7e14,0.7864,0.0,2
4032,0,0.9025514124398685,0.9565844697111959,#446e9b,0.7864,0.0,2
4033,0,0.00019198202578372855,0.16323334146511834,#fd7e14,0.7864,0.0,2
4034,0,0.9235841055814966,1.403308869473064,#446e9b,0.7864,0.0,2
4035,0,0.0001623951530665113,0.5370842112562907,#fd7e14,0.7864,0.0,2
4036,0,5.872690061363694e-05,0.31170395326193323,#fd7e14,0.7864,0.0,2
4037,0,0.5014544183623254,1.506135539922631,#446e9b,0.7864,0.0,2
4038,0,0.0011346778992404928,0.5584848001285359,#fd7e14,0.7864,0.0,2
4039,0,5.684561945536379e-05,0.19902621674920662,#fd7e14,0.7864,0.0,2
4040,0,0.8976986477369625,1.1481647504237347,#446e9b,0.7864,0.0,2
4041,0,4.0098663738017965e-05,0.403903079333967,#fd7e14,0.7864,0.0,2
4042,0,0.004416124946762112,0.4429642128246617,#fd7e14,0.7864,0.0,2
4043,0,0.5210008383792195,0.7185126604852413,#446e9b,0.7864,0.0,2
4044,0,0.9363012387560209,1.3524839424011017,#446e9b,0.7864,0.0,2
4045,0,2.1140484586556003e-05,0.11351257197870737,#fd7e14,0.7864,0.0,2
4046,0,8.340497647084599e-06,0.09839205333931896,#fd7e14,0.7864,0.0,2
4047,0,0.7761791105190137,0.8148527863399441,#446e9b,0.7864,0.0,2
4048,0,0.0018143245642283537,0.24048939678163847,#fd7e14,0.7864,0.0,2
4049,0,8.06663140455201e-06,0.05904959386090681,#fd7e14,0.7864,0.0,2
4050,0,0.9692183027925554,1.334564266662077,#446e9b,0.7864,0.0,2
4051,0,0.0001645658680609729,0.026942300664412493,#fd7e14,0.7864,0.0,2
4052,0,0.6594796687884141,0.9414486943586473,#446e9b,0.7864,0.0,2
4053,0,9.943542543866878e-06,0.08316826533444806,#fd7e14,0.7864,0.0,2
4054,0,0.8333558681856571,1.1727321497967607,#446e9b,0.7864,0.0,2
4055,0,3.21291985718639e-05,0.2214437620911977,#fd7e14,0.7864,0.0,2
4056,0,1.3229763985221775e-05,0.13636968054143989,#fd7e14,0.7864,0.0,2
4057,0,3.75535993273945e-05,0.25923391701362825,#fd7e14,0.7864,0.0,2
4058,0,6.200769954652478e-05,0.15130870904913987,#fd7e14,0.7864,0.0,2
4059,0,4.285959411246148e-05,0.3906156325921243,#fd7e14,0.7864,0.0,2
4060,0,0.0010302622394948414,0.7251788082660627,#fd7e14,0.7864,0.0,2
4061,0,2.692719222702031e-06,0.09146953479325344,#fd7e14,0.7864,0.0,2
4062,0,3.752547088053095e-05,0.14864769300885788,#fd7e14,0.7864,0.0,2
4063,0,3.435972716165515e-05,0.2742950760664938,#fd7e14,0.7864,0.0,2
4064,0,0.756374805729942,1.0396816743368318,#446e9b,0.7864,0.0,2
4065,0,8.535469318022903e-06,0.00964808547590039,#fd7e14,0.7864,0.0,2
4066,0,0.8976486854611532,0.898031241928546,#446e9b,0.7864,0.0,2
4067,0,4.2947557719546314e-05,0.07562664197647252,#fd7e14,0.7864,0.0,2
4068,0,0.7254586822190531,1.2114909448561977,#446e9b,0.7864,0.0,2
4069,0,0.8609116218726782,1.1822557146945383,#446e9b,0.7864,0.0,2
4070,0,0.7604999311338089,1.3603435869057061,#446e9b,0.7864,0.0,2
4071,0,0.8850096482232974,1.180493323467947,#446e9b,0.7864,0.0,2
4072,0,0.75576520970891,1.0658509402342984,#446e9b,0.7864,0.0,2
4073,0,6.851690744993154e-05,0.3891285234936979,#fd7e14,0.7864,0.0,2
4074,0,7.937465510080469e-05,0.22028823789723193,#fd7e14,0.7864,0.0,2
4075,0,0.0002491658420263652,0.34888846604346946,#fd7e14,0.7864,0.0,2
4076,0,0.6717810620708325,0.9705369740999147,#446e9b,0.7864,0.0,2
4077,0,0.010443216146851298,0.685488475260849,#fd7e14,0.7864,0.0,2
4078,0,2.886889984762873e-05,0.3767241526029436,#fd7e14,0.7864,0.0,2
4079,0,0.007880403016256341,0.5929425248453543,#fd7e14,0.7864,0.0,2
4080,0,0.9463874408153137,1.3906758720057073,#446e9b,0.7864,0.0,2
4081,0,7.084788054511259e-06,0.11742278865751439,#fd7e14,0.7864,0.0,2
4082,0,0.00042505016134026803,0.5749629141878334,#fd7e14,0.7864,0.0,2
4083,0,0.7534136675311467,1.2130584777408464,#446e9b,0.7864,0.0,2
4084,0,4.38391089590891e-05,0.03496522827423972,#fd7e14,0.7864,0.0,2
4085,0,0.24326387733581015,0.16297939007561205,#fd7e14,0.7864,0.0,2
4086,0,1.779004780969828e-06,0.08052818101617878,#fd7e14,0.7864,0.0,2
4087,0,0.8401454449912364,1.0812343628598255,#446e9b,0.7864,0.0,2
4088,0,0.0006933023357348448,0.6293406438801439,#fd7e14,0.7864,0.0,2
4089,0,8.924520993929525e-06,0.08819861697406194,#fd7e14,0.7864,0.0,2
4090,0,0.8757211406192781,1.2499682183848204,#446e9b,0.7864,0.0,2
4091,0,5.090254151726871e-06,0.0630666092320682,#fd7e14,0.7864,0.0,2
4092,0,0.08959502234745366,1.1120968998430465,#fd7e14,0.7864,0.0,2
4093,0,0.011744867191976953,0.7795579852872563,#fd7e14,0.7864,0.0,2
4094,0,5.7352254813511026e-05,0.09965119008358493,#fd7e14,0.7864,0.0,2
4095,0,0.9239844776552897,1.4366152401488592,#446e9b,0.7864,0.0,2
4096,0,0.00028753583405605827,0.5147820963408194,#fd7e14,0.7864,0.0,2
4097,0,0.0006375105060524204,0.6179260890306255,#fd7e14,0.7864,0.0,2
4098,0,0.0007843805488769258,0.2082366874326291,#fd7e14,0.7864,0.0,2
4099,0,0.9062996366000151,1.4515438722336174,#446e9b,0.7864,0.0,2
4100,0,7.724874621762736e-06,0.24487684326499493,#fd7e14,0.7864,0.0,2
4101,0,0.41646085649993925,0.9492842923246699,#fd7e14,0.7864,0.0,2
4102,0,0.8608817072711347,1.082809329880475,#446e9b,0.7864,0.0,2
4103,0,0.00037320952479387356,0.4377181606456714,#fd7e14,0.7864,0.0,2
4104,0,5.453554967687048e-05,0.3375918703173947,#fd7e14,0.7864,0.0,2
4105,0,9.151892310152186e-05,0.2988389894718401,#fd7e14,0.7864,0.0,2
4106,0,1.5131068190518666e-06,0.15397079694083146,#fd7e14,0.7864,0.0,2
4107,0,0.0032838471608129757,0.6711369422198201,#fd7e14,0.7864,0.0,2
4108,0,1.814292816583652e-06,0.05854753525910424,#fd7e14,0.7864,0.0,2
4109,0,0.9075503951323312,1.2685182134687585,#446e9b,0.7864,0.0,2
4110,0,0.8988444586574417,1.0100234189757296,#446e9b,0.7864,0.0,2
4111,0,0.8277731194600338,1.2609906163832172,#446e9b,0.7864,0.0,2
4112,0,9.447941574430191e-05,0.1366226216338166,#fd7e14,0.7864,0.0,2
4113,0,0.8792191872176025,1.4237240793713872,#446e9b,0.7864,0.0,2
4114,0,0.00019815766961863912,0.38818262940896725,#fd7e14,0.7864,0.0,2
4115,0,7.004769775428228e-05,0.675380553018206,#fd7e14,0.7864,0.0,2
4116,0,0.0002292128129924899,0.8709801603416425,#fd7e14,0.7864,0.0,2
4117,0,2.2642378636954653e-05,0.4841216796713936,#fd7e14,0.7864,0.0,2
4118,0,0.965464392470422,1.2439700975539365,#446e9b,0.7864,0.0,2
4119,0,0.0009105938791509943,0.43937350081518517,#fd7e14,0.7864,0.0,2
4120,0,0.00036893991205791643,0.45474334249060544,#fd7e14,0.7864,0.0,2
4121,0,0.0002349612197237493,0.5003870156355277,#fd7e14,0.7864,0.0,2
