,class,prob alternative,farness,colors,model perf,class perf,n labels
2372,1,0.01809624985534647,0.0,#446e9b,0.676,0.0,2
2373,1,0.021124660784144298,0.1359902852561088,#446e9b,0.676,0.0,2
2374,1,0.034219113835554274,0.028697149974017462,#446e9b,0.676,0.0,2
2375,1,0.02777430684376586,0.03759821666471755,#446e9b,0.676,0.0,2
2376,1,0.04138924031147746,0.06482436969407465,#446e9b,0.676,0.0,2
2377,1,0.018742676330730464,0.0,#446e9b,0.676,0.0,2
2378,1,0.017154669321349073,0.017417284161163164,#446e9b,0.676,0.0,2
2379,1,0.01924520294954774,0.0,#446e9b,0.676,0.0,2
2380,1,0.021314084480515617,0.0037589448761502836,#446e9b,0.676,0.0,2
2381,1,0.03812293276955173,0.033836879942707114,#446e9b,0.676,0.0,2
2382,1,0.050996888990066123,0.03835054614145209,#446e9b,0.676,0.0,2
2383,1,0.01259619151217212,0.0,#446e9b,0.676,0.0,2
2384,1,0.03374035303895713,0.0,#446e9b,0.676,0.0,2
2385,1,0.025827311695975057,0.0,#446e9b,0.676,0.0,2
2386,1,0.037723091859235655,0.1416833015106438,#446e9b,0.676,0.0,2
2387,1,0.02060671883283994,0.0,#446e9b,0.676,0.0,2
2388,1,0.01864214217448386,0.0,#446e9b,0.676,0.0,2
2389,1,0.024613424280101635,0.0,#446e9b,0.676,0.0,2
2390,1,0.01747120772734497,0.0,#446e9b,0.676,0.0,2
2391,1,0.06576389557476978,0.18702667182924346,#446e9b,0.676,0.0,2
2392,1,0.01608222428314132,0.0,#446e9b,0.676,0.0,2
2393,1,0.01598000161157312,0.01127704708800822,#446e9b,0.676,0.0,2
2394,1,0.029102993625014496,0.0,#446e9b,0.676,0.0,2
2395,1,0.017591436363178406,0.0012529790025411882,#446e9b,0.676,0.0,2
2396,1,0.029112408780997644,0.0,#446e9b,0.676,0.0,2
2397,1,0.023799388007085608,0.02995066755946358,#446e9b,0.676,0.0,2
2398,1,0.015455490897950883,0.04123468063116729,#446e9b,0.676,0.0,2
2399,1,0.018023872369705807,0.0,#446e9b,0.676,0.0,2
2400,1,0.01703522598058683,0.02481152323436148,#446e9b,0.676,0.0,2
2401,1,0.018835552917389475,0.05754346219977514,#446e9b,0.676,0.0,2
2402,1,0.04985545065508169,0.08128243274449354,#446e9b,0.676,0.0,2
2403,1,0.017083264177264603,0.0,#446e9b,0.676,0.0,2
2404,1,0.01447409023374226,0.0,#446e9b,0.676,0.0,2
2405,1,0.02769693254774468,0.012906038624509748,#446e9b,0.676,0.0,2
2406,1,0.02104778304165917,0.05942614757334121,#446e9b,0.676,0.0,2
2407,1,0.02165166053591385,0.0,#446e9b,0.676,0.0,2
2408,1,0.026372325502125853,0.11515212552082746,#446e9b,0.676,0.0,2
2409,1,0.017684537033711333,0.0,#446e9b,0.676,0.0,2
2410,1,0.015081697667623054,0.014159132115956348,#446e9b,0.676,0.0,2
2411,1,0.022161495150962322,0.00839505572903327,#446e9b,0.676,0.0,2
2412,1,0.0260371898105217,0.0,#446e9b,0.676,0.0,2
2413,1,0.018022311959632976,0.012906038624509748,#446e9b,0.676,0.0,2
2414,1,0.019710101115451004,0.0,#446e9b,0.676,0.0,2
2415,1,0.02016597558795056,0.0,#446e9b,0.676,0.0,2
2416,1,0.03536639624013063,0.0,#446e9b,0.676,0.0,2
2417,1,0.03277477796230249,0.0051372351624170655,#446e9b,0.676,0.0,2
2418,1,0.026212148487816743,0.0,#446e9b,0.676,0.0,2
2419,1,0.01875988280196712,0.0,#446e9b,0.676,0.0,2
2420,1,0.03125206505995255,0.0,#446e9b,0.676,0.0,2
2421,1,0.05415647445482811,0.0,#446e9b,0.676,0.0,2
2422,1,0.0783496540998569,0.0037589448761502836,#446e9b,0.676,0.0,2
2423,1,0.023090585655353928,0.0,#446e9b,0.676,0.0,2
2424,1,0.01755954998829008,0.0,#446e9b,0.676,0.0,2
2425,1,0.017900862710425437,0.0,#446e9b,0.676,0.0,2
2426,1,0.039981070806526534,0.005387834368067529,#446e9b,0.676,0.0,2
2427,1,0.01745940531431115,0.02481152323436148,#446e9b,0.676,0.0,2
2428,1,0.04025876453164739,0.0,#446e9b,0.676,0.0,2
2429,1,0.02240686804862726,0.0,#446e9b,0.676,0.0,2
2430,1,0.022354516122799113,0.0052625347239314245,#446e9b,0.676,0.0,2
2431,1,0.020950917168224736,0.0,#446e9b,0.676,0.0,2
2432,1,0.031383629155938744,0.08040247686021766,#446e9b,0.676,0.0,2
2433,1,0.025562058909927483,0.025563548966112654,#446e9b,0.676,0.0,2
2434,1,0.03141604477791209,0.10796555094210919,#446e9b,0.676,0.0,2
2435,1,0.02317272603063652,0.12954351401892117,#446e9b,0.676,0.0,2
2436,1,0.8619519063764047,0.31209858275693275,#fd7e14,0.676,0.0,2
2437,1,0.03394154418087245,0.08668928292030444,#446e9b,0.676,0.0,2
2438,1,0.045215990158656134,0.0,#446e9b,0.676,0.0,2
2439,1,0.043005347499263706,0.0,#446e9b,0.676,0.0,2
2440,1,0.024672221049547798,0.0,#446e9b,0.676,0.0,2
2441,1,0.020882066863564305,0.013532582714051942,#446e9b,0.676,0.0,2
2442,1,0.02383207367685067,0.0,#446e9b,0.676,0.0,2
2443,1,0.024891941604977923,0.014033821798776044,#446e9b,0.676,0.0,2
2444,1,0.017379034519040583,0.029825313715622505,#446e9b,0.676,0.0,2
2445,1,0.017161553259146946,0.033586141769886856,#446e9b,0.676,0.0,2
2446,1,0.022433425952595516,0.0,#446e9b,0.676,0.0,2
2447,1,0.016875943178140805,0.0,#446e9b,0.676,0.0,2
2448,1,0.6008086702246237,0.11754895425477097,#fd7e14,0.676,0.0,2
2449,1,0.01771502273374024,0.016164128767275885,#446e9b,0.676,0.0,2
2450,1,0.02170051716965448,0.012780730422432995,#446e9b,0.676,0.0,2
2451,1,0.019729563209355868,0.0,#446e9b,0.676,0.0,2
2452,1,0.02369548780285616,0.035215978342922415,#446e9b,0.676,0.0,2
2453,1,0.05565187685367965,0.03158031107544937,#446e9b,0.676,0.0,2
2454,1,0.023493849360578606,0.0,#446e9b,0.676,0.0,2
2455,1,0.060730689081139065,0.0,#446e9b,0.676,0.0,2
2456,1,0.022817036971104522,0.03697129170776504,#446e9b,0.676,0.0,2
2457,1,0.06141350351812289,0.10166613838138071,#446e9b,0.676,0.0,2
2458,1,0.019352899624224408,0.0,#446e9b,0.676,0.0,2
2459,1,0.034021583410210346,0.0,#446e9b,0.676,0.0,2
2460,1,0.04195629829624454,0.008144451424319582,#446e9b,0.676,0.0,2
2461,1,0.015832895980596326,0.05051651804157914,#446e9b,0.676,0.0,2
2462,1,0.02300570296493549,0.0,#446e9b,0.676,0.0,2
2463,1,0.014873383784735798,0.03032673192268474,#446e9b,0.676,0.0,2
2464,1,0.018906396349254926,0.0,#446e9b,0.676,0.0,2
2465,1,0.027557535089837704,0.06457324892038295,#446e9b,0.676,0.0,2
2466,1,0.023753238581864473,0.02155290174122067,#446e9b,0.676,0.0,2
2467,1,0.01698896506904966,0.003508347486195702,#446e9b,0.676,0.0,2
2468,1,0.020412132911141828,0.016289443131914452,#446e9b,0.676,0.0,2
2469,1,0.02767135977358135,0.0,#446e9b,0.676,0.0,2
2470,1,0.021552480460956713,0.059175110832105964,#446e9b,0.676,0.0,2
2471,1,0.028443171471349067,0.02468618698809714,#446e9b,0.676,0.0,2
2472,1,0.016740350915747795,0.0,#446e9b,0.676,0.0,2
2473,1,0.023227331088782076,0.037723603421531984,#446e9b,0.676,0.0,2
2474,1,0.01946983790960464,0.008019149464755727,#446e9b,0.676,0.0,2
2475,1,0.027411507796752575,0.03985527064312803,#446e9b,0.676,0.0,2
2476,1,0.029223215976724514,0.0,#446e9b,0.676,0.0,2
2477,1,0.03840084729441592,0.0,#446e9b,0.676,0.0,2
2478,1,0.03937855575575936,0.0,#446e9b,0.676,0.0,2
2479,1,0.02294670948182383,0.00275655657530575,#446e9b,0.676,0.0,2
2480,1,0.017058590972058633,0.010650520085852188,#446e9b,0.676,0.0,2
2481,1,0.018245983890432048,0.0,#446e9b,0.676,0.0,2
2482,1,0.025487768740694933,0.018545147346081772,#446e9b,0.676,0.0,2
2483,1,0.03049241998272349,0.0,#446e9b,0.676,0.0,2
2484,1,0.029654402515089107,0.15460478754382748,#446e9b,0.676,0.0,2
2485,1,0.9058788951943006,0.1976205665104751,#fd7e14,0.676,0.0,2
2486,1,0.020682962061937094,0.0,#446e9b,0.676,0.0,2
2487,1,0.01906721033310025,0.0025059599722087557,#446e9b,0.676,0.0,2
2488,1,0.021424964185418914,0.0,#446e9b,0.676,0.0,2
2489,1,0.03235229615406228,0.0,#446e9b,0.676,0.0,2
2490,1,0.0281455476913637,0.0,#446e9b,0.676,0.0,2
2491,1,0.018113362492128613,0.028070408213493873,#446e9b,0.676,0.0,2
2492,1,0.023730625326682745,0.08668928292030444,#446e9b,0.676,0.0,2
2493,1,0.04314353251605687,0.053653217796756816,#446e9b,0.676,0.0,2
2494,1,0.02163753904732246,0.0,#446e9b,0.676,0.0,2
2495,1,0.021547039493593566,0.04148549080008869,#446e9b,0.676,0.0,2
2496,1,0.031422684658924185,0.018545147346081772,#446e9b,0.676,0.0,2
2497,1,0.02643552893200295,0.0,#446e9b,0.676,0.0,2
2498,1,0.018573295056304666,0.0,#446e9b,0.676,0.0,2
2499,1,0.02541688917040775,0.009021568831889488,#446e9b,0.676,0.0,2
2500,1,0.017702895985425272,0.0,#446e9b,0.676,0.0,2
2501,1,0.9764227043931151,0.15485840117167177,#fd7e14,0.676,0.0,2
2502,1,0.0514697208138156,0.0,#446e9b,0.676,0.0,2
2503,1,0.01690178887922035,0.0,#446e9b,0.676,0.0,2
2504,1,0.020243559785584515,0.03822515639943137,#446e9b,0.676,0.0,2
2505,1,0.40038591267891005,0.00789384763109705,#446e9b,0.676,0.0,2
2506,1,0.018852448389101835,0.0,#446e9b,0.676,0.0,2
2507,1,0.023429059285769854,0.07851706585075735,#446e9b,0.676,0.0,2
2508,1,0.017881567103041764,0.09436385388350738,#446e9b,0.676,0.0,2
2509,1,0.026084158087085113,0.009021568831889488,#446e9b,0.676,0.0,2
2510,1,0.02825964661811752,0.16424925247139058,#446e9b,0.676,0.0,2
2511,1,0.039520180348879,0.025438210351657962,#446e9b,0.676,0.0,2
2512,1,0.016646141494336016,0.0,#446e9b,0.676,0.0,2
2513,1,0.054823482618212224,0.011026435769720221,#446e9b,0.676,0.0,2
2514,1,0.019471821938527104,0.0,#446e9b,0.676,0.0,2
2515,1,0.03685814002576106,0.0,#446e9b,0.676,0.0,2
2516,1,0.05542507176451385,0.06444769006154588,#446e9b,0.676,0.0,2
2517,1,0.022219256444336304,0.029825313715622505,#446e9b,0.676,0.0,2
2518,1,0.018989636142565592,0.0,#446e9b,0.676,0.0,2
2519,1,0.01723417506996522,0.0,#446e9b,0.676,0.0,2
2520,1,0.02344970239119056,0.0001252978677965931,#446e9b,0.676,0.0,2
2521,1,0.019156322906743073,0.026816957523924122,#446e9b,0.676,0.0,2
2522,1,0.018708264152797405,0.0,#446e9b,0.676,0.0,2
2523,1,0.023259342354489412,0.0,#446e9b,0.676,0.0,2
2524,1,0.027559041726320992,0.06947085819191394,#446e9b,0.676,0.0,2
2525,1,0.02378804717393813,0.07864275116085842,#446e9b,0.676,0.0,2
2526,1,0.018839392559546718,0.08656351404375182,#446e9b,0.676,0.0,2
2527,1,0.014119125211958966,0.11212549591188682,#446e9b,0.676,0.0,2
2528,1,0.023229535428019983,0.0,#446e9b,0.676,0.0,2
2529,1,0.02392021050301888,0.0,#446e9b,0.676,0.0,2
2530,1,0.02689551712363248,0.04938742940215501,#446e9b,0.676,0.0,2
2531,1,0.01634837623347656,0.03057744387764809,#446e9b,0.676,0.0,2
2532,1,0.03300855922336219,0.05716694981291056,#446e9b,0.676,0.0,2
2533,1,0.030711823648010183,0.01779323602350261,#446e9b,0.676,0.0,2
2534,1,0.04954451135275377,0.2707840272236252,#446e9b,0.676,0.0,2
2535,1,0.08362166456841372,0.0,#446e9b,0.676,0.0,2
2536,1,0.03189036851040989,0.0,#446e9b,0.676,0.0,2
2537,1,0.04922486657439648,0.02117692233671353,#446e9b,0.676,0.0,2
2538,1,0.015384371582648044,0.0,#446e9b,0.676,0.0,2
2539,1,0.03437019829007667,0.0015035749761564028,#446e9b,0.676,0.0,2
2540,1,0.04182508221256197,0.0,#446e9b,0.676,0.0,2
2541,1,0.019744618014441197,0.0,#446e9b,0.676,0.0,2
2542,1,0.5405206436561474,0.05402965663547857,#fd7e14,0.676,0.0,2
2543,1,0.020958490312399543,0.0,#446e9b,0.676,0.0,2
2544,1,0.03722467823599439,0.01566287382739209,#446e9b,0.676,0.0,2
2545,1,0.02101972262459257,0.07298811161025102,#446e9b,0.676,0.0,2
2546,1,0.013908534928521562,0.0,#446e9b,0.676,0.0,2
2547,1,0.040332646510778995,0.17518123125558116,#446e9b,0.676,0.0,2
2548,1,0.02554789821536524,0.04537339192205268,#446e9b,0.676,0.0,2
2549,1,0.02635478086586134,0.027067644228190163,#446e9b,0.676,0.0,2
2550,1,0.015511913686946118,0.0,#446e9b,0.676,0.0,2
2551,1,0.018505835394074875,0.0,#446e9b,0.676,0.0,2
2552,1,0.06494338057615226,0.040482265624311224,#446e9b,0.676,0.0,2
2553,1,0.5111323046770938,0.013908511701963904,#fd7e14,0.676,0.0,2
2554,1,0.025456229944221125,0.0706013081202718,#446e9b,0.676,0.0,2
2555,1,0.02355162570411066,0.02894784982074358,#446e9b,0.676,0.0,2
2556,1,0.01674316987936484,0.0,#446e9b,0.676,0.0,2
2557,1,0.025316528667229575,0.06708464253404565,#446e9b,0.676,0.0,2
2558,1,0.020850040490970913,0.05540999829112227,#446e9b,0.676,0.0,2
2559,1,0.7243723217940885,0.11982025697170216,#fd7e14,0.676,0.0,2
2560,1,0.022287294345562647,0.044620843227102955,#446e9b,0.676,0.0,2
2561,1,0.013176239819872485,0.01967303412232653,#446e9b,0.676,0.0,2
2562,1,0.05520477359972513,0.06457324892038295,#446e9b,0.676,0.0,2
2563,1,0.02064369950414892,0.0,#446e9b,0.676,0.0,2
2564,1,0.016915100405604375,0.0,#446e9b,0.676,0.0,2
2565,1,0.060367019281257095,0.0832939979500415,#446e9b,0.676,0.0,2
2566,1,0.01964427940352121,0.0,#446e9b,0.676,0.0,2
2567,1,0.05584197734488955,0.01967303412232653,#446e9b,0.676,0.0,2
2568,1,0.016831743300528678,0.0,#446e9b,0.676,0.0,2
2569,1,0.017318856551357974,0.0,#446e9b,0.676,0.0,2
2570,1,0.029095991314203214,0.0,#446e9b,0.676,0.0,2
2571,1,0.013391298085280213,0.0,#446e9b,0.676,0.0,2
2572,1,0.02916167639547183,0.013783201823551463,#446e9b,0.676,0.0,2
2573,1,0.33422996631975754,0.0,#446e9b,0.676,0.0,2
2574,1,0.01621694022625997,0.0,#446e9b,0.676,0.0,2
2575,1,0.027063151365187242,0.0,#446e9b,0.676,0.0,2
2576,1,0.015116561591382725,0.0,#446e9b,0.676,0.0,2
2577,1,0.017447423357366012,0.0,#446e9b,0.676,0.0,2
2578,1,0.03776096437253288,0.0,#446e9b,0.676,0.0,2
2579,1,0.02506363848533451,0.04311582121715674,#446e9b,0.676,0.0,2
2580,1,0.02669054127064892,0.21259217674319675,#446e9b,0.676,0.0,2
2581,1,0.02811898600352678,0.021427574937150525,#446e9b,0.676,0.0,2
2582,1,0.022748069334122267,0.0,#446e9b,0.676,0.0,2
2583,1,0.01878294040151683,0.0,#446e9b,0.676,0.0,2
2584,1,0.017405922287092472,0.0,#446e9b,0.676,0.0,2
2585,1,0.9760710792832586,0.13940555427204082,#fd7e14,0.676,0.0,2
2586,1,0.025530850619397395,0.08945654870832628,#446e9b,0.676,0.0,2
2587,1,0.05362143226974682,0.044119158162022665,#446e9b,0.676,0.0,2
2588,1,0.02361509390899399,0.0,#446e9b,0.676,0.0,2
2589,1,0.02219215873175797,0.0783913817809622,#446e9b,0.676,0.0,2
2590,1,0.02110551197720157,0.0,#446e9b,0.676,0.0,2
2591,1,0.018992606108726332,0.0,#446e9b,0.676,0.0,2
2592,1,0.03561297655165918,0.09725896368521687,#446e9b,0.676,0.0,2
2593,1,0.025253266399149703,0.09574837144457149,#446e9b,0.676,0.0,2
2594,1,0.019200567345594402,0.0,#446e9b,0.676,0.0,2
2595,1,0.041985448194431715,0.05114381724428778,#446e9b,0.676,0.0,2
2596,1,0.02140716603200401,0.08656351404375182,#446e9b,0.676,0.0,2
2597,1,0.06783659757539788,0.05340226279805407,#446e9b,0.676,0.0,2
2598,1,0.029700015555202536,0.043993738635706055,#446e9b,0.676,0.0,2
2599,1,0.017756585533434555,0.010525215194974917,#446e9b,0.676,0.0,2
2600,1,0.03354112014525991,0.0,#446e9b,0.676,0.0,2
2601,1,0.03452900854881823,0.0,#446e9b,0.676,0.0,2
2602,1,0.02499851157852525,0.0907146220139272,#446e9b,0.676,0.0,2
2603,1,0.030048156981277774,0.0,#446e9b,0.676,0.0,2
2604,1,0.014151532400492214,0.0,#446e9b,0.676,0.0,2
2605,1,0.05766694480403502,0.0,#446e9b,0.676,0.0,2
2606,1,0.020097893923010927,0.08580892946761014,#446e9b,0.676,0.0,2
2607,1,0.02772773813086027,0.0,#446e9b,0.676,0.0,2
2608,1,0.027500944134549343,0.0832939979500415,#446e9b,0.676,0.0,2
2609,1,0.024920649380879255,0.050641976283954684,#446e9b,0.676,0.0,2
2610,1,0.014968758492057557,0.0,#446e9b,0.676,0.0,2
2611,1,0.0300321211798876,0.0,#446e9b,0.676,0.0,2
2612,1,0.03868223434282199,0.0,#446e9b,0.676,0.0,2
2613,1,0.045486291588822114,0.11048650206743559,#446e9b,0.676,0.0,2
2614,1,0.0288553405134993,0.04198711898287236,#446e9b,0.676,0.0,2
2615,1,0.016500602898330653,0.0,#446e9b,0.676,0.0,2
2616,1,0.03919414325659043,0.0,#446e9b,0.676,0.0,2
2617,1,0.014018713423954266,0.0,#446e9b,0.676,0.0,2
2618,1,0.01647247751475022,0.0,#446e9b,0.676,0.0,2
2619,1,0.012816182716770716,0.0,#446e9b,0.676,0.0,2
2620,1,0.02313503702077013,0.0,#446e9b,0.676,0.0,2
2621,1,0.022762335791252957,0.0,#446e9b,0.676,0.0,2
2622,1,0.044824371055936105,0.04524796536659279,#446e9b,0.676,0.0,2
2623,1,0.02592161723817215,0.006766136469259474,#446e9b,0.676,0.0,2
2624,1,0.02164272901830305,0.0,#446e9b,0.676,0.0,2
2625,1,0.06869107440304595,0.0526494179172398,#446e9b,0.676,0.0,2
2626,1,0.020802293245345597,0.005011935681557145,#446e9b,0.676,0.0,2
2627,1,0.019616036556256027,0.0,#446e9b,0.676,0.0,2
2628,1,0.03208753572463928,0.0,#446e9b,0.676,0.0,2
2629,1,0.024649068467971363,0.0,#446e9b,0.676,0.0,2
2630,1,0.017018136937897742,0.003383048874822278,#446e9b,0.676,0.0,2
2631,1,0.018170205736149473,0.02957460743195007,#446e9b,0.676,0.0,2
2632,1,0.023993915091681264,0.0,#446e9b,0.676,0.0,2
2633,1,0.027834183697597343,0.011778271865134304,#446e9b,0.676,0.0,2
2634,1,0.03469246675226239,0.0,#446e9b,0.676,0.0,2
2635,1,0.023487772327772268,0.0,#446e9b,0.676,0.0,2
2636,1,0.023110340727069096,0.05465707174094325,#446e9b,0.676,0.0,2
2637,1,0.029760051831333158,0.02744367747898081,#446e9b,0.676,0.0,2
2638,1,0.018498453030668938,0.0,#446e9b,0.676,0.0,2
2639,1,0.015429190431857883,0.043492067430837736,#446e9b,0.676,0.0,2
2640,1,0.034279468204467936,0.03057744387764809,#446e9b,0.676,0.0,2
2641,1,0.036987402408437085,0.015286935211955652,#446e9b,0.676,0.0,2
2642,1,0.022809728781360096,0.0,#446e9b,0.676,0.0,2
2643,1,0.023408978749692097,0.0,#446e9b,0.676,0.0,2
2644,1,0.03454541744225263,0.02769436846544491,#446e9b,0.676,0.0,2
2645,1,0.03566061572034224,0.07009887487713595,#446e9b,0.676,0.0,2
2646,1,0.024368655906643815,0.0,#446e9b,0.676,0.0,2
2647,1,0.01642604992670544,0.0,#446e9b,0.676,0.0,2
2648,1,0.03234278443426865,0.010274605907031026,#446e9b,0.676,0.0,2
2649,1,0.033642833337847414,0.06419657538991028,#446e9b,0.676,0.0,2
2650,1,0.019118759470503684,0.0,#446e9b,0.676,0.0,2
2651,1,0.022121707979359355,0.0,#446e9b,0.676,0.0,2
2652,1,0.019037782008802136,0.0,#446e9b,0.676,0.0,2
2653,1,0.03014381612081556,0.017417284161163164,#446e9b,0.676,0.0,2
2654,1,0.02036284861327577,0.0,#446e9b,0.676,0.0,2
2655,1,0.032799164784585916,0.0345891072883528,#446e9b,0.676,0.0,2
2656,1,0.04599550531543759,0.04110927652039776,#446e9b,0.676,0.0,2
2657,1,0.021113299756389002,0.0,#446e9b,0.676,0.0,2
2658,1,0.020794544253440937,0.04173630357871282,#446e9b,0.676,0.0,2
2659,1,0.02136236509093679,0.05854753525910424,#446e9b,0.676,0.0,2
2660,1,0.015742966428441255,0.0,#446e9b,0.676,0.0,2
2661,1,0.04560479454772752,0.0,#446e9b,0.676,0.0,2
2662,1,0.0322809678523198,0.05867304852108793,#446e9b,0.676,0.0,2
2663,1,0.02028968600563666,0.0,#446e9b,0.676,0.0,2
2664,1,0.018971955936230273,0.0,#446e9b,0.676,0.0,2
2665,1,0.017398804121573082,0.0,#446e9b,0.676,0.0,2
2666,1,0.01591162329523991,0.0,#446e9b,0.676,0.0,2
2667,1,0.013647196162539376,0.0,#446e9b,0.676,0.0,2
2668,1,0.018217774455651464,0.0,#446e9b,0.676,0.0,2
2669,1,0.0222319547460942,0.06545218954823068,#446e9b,0.676,0.0,2
2670,1,0.048504942528145044,0.09046299592999327,#446e9b,0.676,0.0,2
2671,1,0.017257566064020395,0.0,#446e9b,0.676,0.0,2
2672,1,0.012831777954112566,0.0,#446e9b,0.676,0.0,2
2673,1,0.04355804501965015,0.10947803825340342,#446e9b,0.676,0.0,2
2674,1,0.028590373458802526,0.0,#446e9b,0.676,0.0,2
2675,1,0.03902678559014734,0.020550296621948263,#446e9b,0.676,0.0,2
2676,1,0.021607458538800542,0.0,#446e9b,0.676,0.0,2
2677,1,0.016446884598936926,0.0,#446e9b,0.676,0.0,2
2678,1,0.01723805064554802,0.0,#446e9b,0.676,0.0,2
2679,1,0.01735289221922977,0.0,#446e9b,0.676,0.0,2
2680,1,0.023156427801340456,0.029198551486867383,#446e9b,0.676,0.0,2
2681,1,0.019346838004689795,0.08341973188241773,#446e9b,0.676,0.0,2
2682,1,0.021968773148467062,0.01002399726438226,#446e9b,0.676,0.0,2
2683,1,0.018417254758681424,0.0,#446e9b,0.676,0.0,2
2684,1,0.01747709709648493,0.09021137557365584,#446e9b,0.676,0.0,2
2685,1,0.015833628378056065,0.0,#446e9b,0.676,0.0,2
2686,1,0.01851501279167842,0.021678228883819015,#446e9b,0.676,0.0,2
2687,1,0.020107155732389546,0.03897750393569356,#446e9b,0.676,0.0,2
2688,1,0.02994778690958465,0.0017541710441935307,#446e9b,0.676,0.0,2
2689,1,0.034644624765327856,0.05829651150012531,#446e9b,0.676,0.0,2
2690,1,0.0298124945793961,0.010775825143956865,#446e9b,0.676,0.0,2
2691,1,0.038304236606230065,0.06005375584591537,#446e9b,0.676,0.0,2
2692,1,0.021767646408616552,0.0,#446e9b,0.676,0.0,2
2693,1,0.020001445207160535,0.0,#446e9b,0.676,0.0,2
2694,1,0.0198227830769165,0.0,#446e9b,0.676,0.0,2
2695,1,0.0371899794019642,0.06507549455576424,#446e9b,0.676,0.0,2
2696,1,0.02108107987375619,0.0011276810462240835,#446e9b,0.676,0.0,2
2697,1,0.023954259230971296,0.04060766652242246,#446e9b,0.676,0.0,2
2698,1,0.022484980051134636,0.1325766017076464,#446e9b,0.676,0.0,2
2699,1,0.05337783530408433,0.037723603421531984,#446e9b,0.676,0.0,2
2700,1,0.02149371597190809,0.0,#446e9b,0.676,0.0,2
2701,1,0.022256782195508133,0.008144451424319582,#446e9b,0.676,0.0,2
2702,1,0.030313214623539576,0.023432845529116494,#446e9b,0.676,0.0,2
2703,1,0.017736307298798232,0.0,#446e9b,0.676,0.0,2
2704,1,0.01715148073108895,0.0,#446e9b,0.676,0.0,2
2705,1,0.020645883725453746,0.024059511534326342,#446e9b,0.676,0.0,2
2706,1,0.019406050076456356,0.0,#446e9b,0.676,0.0,2
2707,1,0.045250746640894735,0.0,#446e9b,0.676,0.0,2
2708,1,0.018005364706649835,0.0,#446e9b,0.676,0.0,2
2709,1,0.01705930210032472,0.002130065357715521,#446e9b,0.676,0.0,2
2710,1,0.033745200629824286,0.07814001735425045,#446e9b,0.676,0.0,2
2711,1,0.018562810614196658,0.021051596536406324,#446e9b,0.676,0.0,2
2712,1,0.02196349185427423,0.03860132743638913,#446e9b,0.676,0.0,2
2713,1,0.01638987401268976,0.0,#446e9b,0.676,0.0,2
2714,1,0.03433415038040501,0.036595143724128254,#446e9b,0.676,0.0,2
2715,1,0.03653088678334636,0.0,#446e9b,0.676,0.0,2
2716,1,0.02148528501684183,0.0,#446e9b,0.676,0.0,2
2717,1,0.037792624158741496,0.04374290165715308,#446e9b,0.676,0.0,2
2718,1,0.03881709379572604,0.0,#446e9b,0.676,0.0,2
2719,1,0.015274819282840538,0.027569022755637607,#446e9b,0.676,0.0,2
2720,1,0.02162056255008029,0.0,#446e9b,0.676,0.0,2
2721,1,0.02371118716578348,0.0,#446e9b,0.676,0.0,2
2722,1,0.054096313342466916,0.03308467174303929,#446e9b,0.676,0.0,2
2723,1,0.016998997969427925,0.010399910469357154,#446e9b,0.676,0.0,2
2724,1,0.020262161516882978,0.05641394929717197,#446e9b,0.676,0.0,2
2725,1,0.016311184380378138,0.0,#446e9b,0.676,0.0,2
2726,1,0.04070972361066424,0.0,#446e9b,0.676,0.0,2
2727,1,0.017664621574565848,0.07826569894946303,#446e9b,0.676,0.0,2
2728,1,0.020125844749908358,0.0,#446e9b,0.676,0.0,2
2729,1,0.062067319914174704,0.0345891072883528,#446e9b,0.676,0.0,2
2730,1,0.020836550084301585,0.02130224846963828,#446e9b,0.676,0.0,2
2731,1,0.018502949335703935,0.0,#446e9b,0.676,0.0,2
2732,1,0.028353077705334833,0.0,#446e9b,0.676,0.0,2
2733,1,0.031520825083717896,0.00037589361125826305,#446e9b,0.676,0.0,2
2734,1,0.033750978040462384,0.0,#446e9b,0.676,0.0,2
2735,1,0.0405153026475757,0.0,#446e9b,0.676,0.0,2
2736,1,0.019496130684657352,0.0495128805599521,#446e9b,0.676,0.0,2
2737,1,0.01889499563334683,0.0,#446e9b,0.676,0.0,2
2738,1,0.030442365209519807,0.05578647331930087,#446e9b,0.676,0.0,2
2739,1,0.020890398728014396,0.0,#446e9b,0.676,0.0,2
2740,1,0.017689808114284934,0.02894784982074358,#446e9b,0.676,0.0,2
2741,1,0.024864615811186198,0.0,#446e9b,0.676,0.0,2
2742,1,0.020789498012439296,0.0,#446e9b,0.676,0.0,2
2743,1,0.022662874997970324,0.0,#446e9b,0.676,0.0,2
2744,1,0.01874603147433656,0.0,#446e9b,0.676,0.0,2
2745,1,0.0190029392287793,0.0,#446e9b,0.676,0.0,2
2746,1,0.02576970133491996,0.0,#446e9b,0.676,0.0,2
2747,1,0.017469338797914506,0.0,#446e9b,0.676,0.0,2
2748,1,0.01778011228873838,0.008269753511756328,#446e9b,0.676,0.0,2
2749,1,0.018407866071493393,0.0,#446e9b,0.676,0.0,2
2750,1,0.028220644273936547,0.06394546476635428,#446e9b,0.676,0.0,2
2751,1,0.023787058392551557,0.035466730625850214,#446e9b,0.676,0.0,2
2752,1,0.018165342947680022,0.0,#446e9b,0.676,0.0,2
