,class,prob alternative,farness,colors,model perf,class perf,n labels
1495,1,0.010902089228857314,0.12398592652176126,#446e9b,0.2857,0.0,2
1496,1,0.17104669876757422,0.04901108058435337,#446e9b,0.2857,0.0,2
1497,1,0.024444377743536652,0.07122937475303565,#446e9b,0.2857,0.0,2
1498,1,0.01026328948765304,0.0,#446e9b,0.2857,0.0,2
1499,1,0.01567110987075341,0.03120423220836872,#446e9b,0.2857,0.0,2
1500,1,0.041680460671559665,0.013783201823551463,#446e9b,0.2857,0.0,2
1501,1,0.02187961590258248,0.0010023831076110931,#446e9b,0.2857,0.0,2
1502,1,0.1737337073195652,0.04487168996326142,#446e9b,0.2857,0.0,2
1503,1,0.25324716699101335,0.04700400282105183,#446e9b,0.2857,0.0,2
1504,1,0.09692695139487069,0.11363868059307922,#446e9b,0.2857,0.0,2
1505,1,0.02668121453488362,0.0,#446e9b,0.2857,0.0,2
1506,1,0.006805501174732368,0.0,#446e9b,0.2857,0.0,2
1507,1,0.03565820874374226,0.09700718299227705,#446e9b,0.2857,0.0,2
1508,1,0.010933916702637143,0.19902621674920662,#446e9b,0.2857,0.0,2
1509,1,0.00808519552779027,0.04336665134481863,#446e9b,0.2857,0.0,2
1510,1,0.0942636339349961,0.017166650957185323,#446e9b,0.2857,0.0,2
1511,1,0.06318999074852825,0.04211252767447575,#446e9b,0.2857,0.0,2
1512,1,0.006521939942805185,0.0,#446e9b,0.2857,0.0,2
1513,1,0.0365096147365572,0.0,#446e9b,0.2857,0.0,2
1514,1,0.0188397297841199,0.018043871992285167,#446e9b,0.2857,0.0,2
1515,1,0.10605035294283795,0.056915946060485285,#446e9b,0.2857,0.0,2
1516,1,0.020587962494307208,0.11124292361804891,#446e9b,0.2857,0.0,2
1517,1,0.016780175855799207,0.13776096496563556,#446e9b,0.2857,0.0,2
1518,1,0.05418966063813192,0.07386756436740098,#446e9b,0.2857,0.0,2
1519,1,0.08455282073495421,0.046125966314175745,#446e9b,0.2857,0.0,2
1520,1,0.02858975781612878,0.014284442655473443,#446e9b,0.2857,0.0,2
1521,1,0.00783598810607364,0.0,#446e9b,0.2857,0.0,2
1522,1,0.038648543230106934,0.13384074669864107,#446e9b,0.2857,0.0,2
1523,1,0.029597892692793802,0.06206226251112877,#446e9b,0.2857,0.0,2
1524,1,0.007262908027719124,0.0016288729973886417,#446e9b,0.2857,0.0,2
1525,1,0.2004256732290372,0.025438210351657962,#446e9b,0.2857,0.0,2
1526,1,0.060907011396680234,0.1258801198086675,#446e9b,0.2857,0.0,2
1527,1,0.056539783214596004,0.04650226328042908,#446e9b,0.2857,0.0,2
1528,1,0.01169389073761517,0.13991165740926859,#446e9b,0.2857,0.0,2
1529,1,0.026733741719034462,0.033210038464839074,#446e9b,0.2857,0.0,2
1530,1,0.0447768610949738,0.008144451424319582,#446e9b,0.2857,0.0,2
1531,1,0.028830419477109896,0.017667918459247384,#446e9b,0.2857,0.0,2
1532,1,0.031011318845627706,0.03082815775461696,#446e9b,0.2857,0.0,2
1533,1,0.006634027629660293,0.0,#446e9b,0.2857,0.0,2
1534,1,0.11409043891127181,0.05001469300336407,#446e9b,0.2857,0.0,2
1535,1,0.006495301719529274,0.0,#446e9b,0.2857,0.0,2
1536,1,0.032687621430106256,0.017542601172457366,#446e9b,0.2857,0.0,2
1537,1,0.011924214953787435,0.01566287382739209,#446e9b,0.2857,0.0,2
1538,1,0.0077427354762004815,0.01704133476056333,#446e9b,0.2857,0.0,2
1539,1,0.007014350601819586,0.08153386024225176,#446e9b,0.2857,0.0,2
1540,1,0.08581106967169527,0.09612599888741696,#446e9b,0.2857,0.0,2
1541,1,0.006620483278581688,0.05679044552994897,#446e9b,0.2857,0.0,2
1542,1,0.04484537971182848,0.13801395434303806,#446e9b,0.2857,0.0,2
1543,1,0.007704228136345329,0.0,#446e9b,0.2857,0.0,2
1544,1,0.007579427917594881,0.0,#446e9b,0.2857,0.0,2
1545,1,0.24341501529223983,0.009021568831889488,#446e9b,0.2857,0.0,2
1546,1,0.14059768932224836,0.05817100099914877,#446e9b,0.2857,0.0,2
1547,1,0.007199683989488868,0.011026435769720221,#446e9b,0.2857,0.0,2
1548,1,0.0247428307374145,0.0,#446e9b,0.2857,0.0,2
1549,1,0.04151118972006741,0.008144451424319582,#446e9b,0.2857,0.0,2
1550,1,0.006848326974593876,0.004636037703230936,#446e9b,0.2857,0.0,2
1551,1,0.08146126762349717,0.04248875773113283,#446e9b,0.2857,0.0,2
1552,1,0.021441603349276746,0.0,#446e9b,0.2857,0.0,2
1553,1,0.20207817259838792,0.10292569018820794,#446e9b,0.2857,0.0,2
1554,1,0.0065822505232246906,0.11515212552082746,#446e9b,0.2857,0.0,2
1555,1,0.2526274168093617,0.020926271066746334,#446e9b,0.2857,0.0,2
1556,1,0.008196424746666571,0.03534135420661781,#446e9b,0.2857,0.0,2
1557,1,0.03120903623138202,0.0,#446e9b,0.2857,0.0,2
1558,1,0.030866029331480967,0.0,#446e9b,0.2857,0.0,2
1559,1,0.008569799283949558,0.17378181412285307,#446e9b,0.2857,0.0,2
1560,1,0.06427664359966073,0.1157828052285395,#446e9b,0.2857,0.0,2
1561,1,0.007483801496750973,0.006139634078111307,#446e9b,0.2857,0.0,2
1562,1,0.013311491452826417,0.07675760082718966,#446e9b,0.2857,0.0,2
1563,1,0.13358963784816472,0.0,#446e9b,0.2857,0.0,2
1564,1,0.11215541230338598,0.015161622822876872,#446e9b,0.2857,0.0,2
1565,1,0.12282758015485162,0.0495128805599521,#446e9b,0.2857,0.0,2
1566,1,0.00873953168696802,0.026942300664412493,#446e9b,0.2857,0.0,2
1567,1,0.08390850377523724,0.05829651150012531,#446e9b,0.2857,0.0,2
1568,1,0.007739621427342575,0.0,#446e9b,0.2857,0.0,2
1569,1,0.006728885234044919,0.033586141769886856,#446e9b,0.2857,0.0,2
1570,1,0.05506961100050761,0.0,#446e9b,0.2857,0.0,2
1571,1,0.011501815770909855,0.0378489907714335,#446e9b,0.2857,0.0,2
1572,1,0.27405826987956994,0.016414757752357907,#446e9b,0.2857,0.0,2
1573,1,0.006946707479489553,0.0,#446e9b,0.2857,0.0,2
1574,1,0.031588904618754875,0.056664945893877564,#446e9b,0.2857,0.0,2
1575,1,0.034406272250901086,0.12322837413007479,#446e9b,0.2857,0.0,2
1576,1,0.0073493831369529595,0.08115672092345641,#446e9b,0.2857,0.0,2
1577,1,0.009824097450006673,0.056915946060485285,#446e9b,0.2857,0.0,2
1578,1,0.008186379554672798,0.10204398689731543,#446e9b,0.2857,0.0,2
1579,1,0.03381392448517686,0.10594928471683762,#446e9b,0.2857,0.0,2
1580,1,0.2578895436490374,0.035466730625850214,#446e9b,0.2857,0.0,2
1581,1,0.12184073043498887,0.053653217796756816,#446e9b,0.2857,0.0,2
1582,1,0.010657969542256512,0.007392641516163218,#446e9b,0.2857,0.0,2
1583,1,0.2979553969130257,0.15270300111290616,#446e9b,0.2857,0.0,2
1584,1,0.03221929984891657,0.01691601883156043,#446e9b,0.2857,0.0,2
1585,1,0.027598945727124558,0.03158031107544937,#446e9b,0.2857,0.0,2
1586,1,0.0414105961494718,0.11565666561069833,#446e9b,0.2857,0.0,2
1587,1,0.025149282028704235,0.06721022319035255,#446e9b,0.2857,0.0,2
1588,1,0.031751694666483705,0.2504324425385052,#446e9b,0.2857,0.0,2
1589,1,0.02271237681001661,0.2421663986690334,#446e9b,0.2857,0.0,2
1590,1,0.00980546579240809,0.07009887487713595,#446e9b,0.2857,0.0,2
1591,1,0.10525093604325077,0.04299040717155392,#446e9b,0.2857,0.0,2
1592,1,0.21196483804572402,0.05716694981291056,#446e9b,0.2857,0.0,2
1593,1,0.06571120092663187,0.13055440945972993,#446e9b,0.2857,0.0,2
1594,1,0.04426479531718885,0.04248875773113283,#446e9b,0.2857,0.0,2
1595,1,0.27915936091950944,0.035592107602595374,#446e9b,0.2857,0.0,2
1596,1,0.029417354717785546,0.08819861697406194,#446e9b,0.2857,0.0,2
1597,1,0.009519620133567053,0.04524796536659279,#446e9b,0.2857,0.0,2
1598,1,0.0535059974280478,0.013031347029239327,#446e9b,0.2857,0.0,2
1599,1,0.18452524621848468,0.028571800727996345,#446e9b,0.2857,0.0,2
1600,1,0.03541478233144304,0.15790254654653016,#446e9b,0.2857,0.0,2
1601,1,0.09595442989891319,0.08279107536821352,#446e9b,0.2857,0.0,2
1602,1,0.02858538730293494,0.05716694981291056,#446e9b,0.2857,0.0,2
1603,1,0.08674888598111165,0.1021699396375365,#446e9b,0.2857,0.0,2
1604,1,0.007578635693653103,0.0,#446e9b,0.2857,0.0,2
1605,1,0.265701823073246,0.004510738525315873,#446e9b,0.2857,0.0,2
1606,1,0.12342085477942874,0.025312872136830533,#446e9b,0.2857,0.0,2
1607,1,0.037842524716288704,0.0,#446e9b,0.2857,0.0,2
1608,1,0.035345064399944635,0.11956785969037305,#446e9b,0.2857,0.0,2
1609,1,0.10896120224955202,0.06909406134804431,#446e9b,0.2857,0.0,2
1610,1,0.006816295890132116,0.05302583660092917,#446e9b,0.2857,0.0,2
1611,1,0.02479013736463671,0.02117692233671353,#446e9b,0.2857,0.0,2
1612,1,0.03311857779150709,0.04901108058435337,#446e9b,0.2857,0.0,2
1613,1,0.08122551714225495,0.14105052071174234,#446e9b,0.2857,0.0,2
1614,1,0.0806900898898386,0.011527659114564826,#446e9b,0.2857,0.0,2
1615,1,0.026516070712152805,0.0628155166273394,#446e9b,0.2857,0.0,2
1616,1,0.012501152678577918,0.04211252767447575,#446e9b,0.2857,0.0,2
1617,1,0.014974579184256652,0.0,#446e9b,0.2857,0.0,2
1618,1,0.012750487950452749,0.11906308796148118,#446e9b,0.2857,0.0,2
1619,1,0.010533502321052237,0.005011935681557145,#446e9b,0.2857,0.0,2
1620,1,0.014791617955340416,0.0631921570245308,#446e9b,0.2857,0.0,2
1621,1,0.09366685199136089,0.033836879942707114,#446e9b,0.2857,0.0,2
1622,1,0.022095204614754282,0.04060766652242246,#446e9b,0.2857,0.0,2
1623,1,0.020563182796931805,0.06093244722470428,#446e9b,0.2857,0.0,2
1624,1,0.006896665636235063,0.003508347486195702,#446e9b,0.2857,0.0,2
1625,1,0.018037277650417606,0.04386831980140967,#446e9b,0.2857,0.0,2
1626,1,0.009424670906453702,0.004009542502163404,#446e9b,0.2857,0.0,2
1627,1,0.12488175756560334,0.0,#446e9b,0.2857,0.0,2
1628,1,0.03366641312392506,0.02995066755946358,#446e9b,0.2857,0.0,2
1629,1,0.013138131420726784,0.047505754194862845,#446e9b,0.2857,0.0,2
1630,1,0.01836312154676796,0.0,#446e9b,0.2857,0.0,2
1631,1,0.013522531055574627,0.07198309182498955,#446e9b,0.2857,0.0,2
1632,1,0.0815156732303643,0.03571748513882913,#446e9b,0.2857,0.0,2
1633,1,0.26797338457858744,0.06570332469978976,#446e9b,0.2857,0.0,2
1634,1,0.10315422439711038,0.0402314657358982,#446e9b,0.2857,0.0,2
1635,1,0.04417757097761616,0.0,#446e9b,0.2857,0.0,2
1636,1,0.046005544303812644,0.03998066837804251,#446e9b,0.2857,0.0,2
1637,1,0.07428012186086974,0.08782126475786994,#446e9b,0.2857,0.0,2
1638,1,0.016586742004360527,0.005763733815879659,#446e9b,0.2857,0.0,2
1639,1,0.02603662780166683,0.011026435769720221,#446e9b,0.2857,0.0,2
1640,1,0.014457815853924754,0.02418484586131112,#446e9b,0.2857,0.0,2
1641,1,0.009820886677780772,0.0,#446e9b,0.2857,0.0,2
1642,1,0.029314932790537984,0.07989967292095179,#446e9b,0.2857,0.0,2
1643,1,0.019582041137914077,0.016289443131914452,#446e9b,0.2857,0.0,2
1644,1,0.02217440696100698,0.03835054614145209,#446e9b,0.2857,0.0,2
1645,1,0.04288411046308238,0.08593469015906408,#446e9b,0.2857,0.0,2
1646,1,0.04494478834842286,0.028697149974017462,#446e9b,0.2857,0.0,2
1647,1,0.03003596240871571,0.0,#446e9b,0.2857,0.0,2
1648,1,0.007271439910104562,0.005387834368067529,#446e9b,0.2857,0.0,2
1649,1,0.05228261019923047,0.0,#446e9b,0.2857,0.0,2
1650,1,0.110993378568117,0.06344325559962596,#446e9b,0.2857,0.0,2
1651,1,0.007611713458231323,0.2428115805261995,#446e9b,0.2857,0.0,2
1652,1,0.020356935093665315,0.022430198958843097,#446e9b,0.2857,0.0,2
1653,1,0.055161549455305235,0.0,#446e9b,0.2857,0.0,2
1654,1,0.0402254024238215,0.14966128827324957,#446e9b,0.2857,0.0,2
1655,1,0.21938650308903476,0.10393344911876556,#446e9b,0.2857,0.0,2
1656,1,0.04375547661137346,0.07713460885774699,#446e9b,0.2857,0.0,2
1657,1,0.03468898522119231,0.02957460743195007,#446e9b,0.2857,0.0,2
1658,1,0.12847045603073565,0.003508347486195702,#446e9b,0.2857,0.0,2
1659,1,0.03783517797010832,0.009146871869528674,#446e9b,0.2857,0.0,2
1660,1,0.025902415311984357,0.04286499380212992,#446e9b,0.2857,0.0,2
1661,1,0.10016717795323975,0.010775825143956865,#446e9b,0.2857,0.0,2
1662,1,0.006354599020109191,0.03070280057489513,#446e9b,0.2857,0.0,2
1663,1,0.10196975451878815,0.07814001735425045,#446e9b,0.2857,0.0,2
1664,1,0.006485047549101623,0.01491099875700688,#446e9b,0.2857,0.0,2
1665,1,0.12531146553266623,0.00037589361125826305,#446e9b,0.2857,0.0,2
1666,1,0.006250897093612142,0.005763733815879659,#446e9b,0.2857,0.0,2
1667,1,0.008008372578147864,0.005638433912074385,#446e9b,0.2857,0.0,2
1668,1,0.4243727966829232,0.0,#446e9b,0.2857,0.0,2
1669,1,0.05805783499215368,0.1699669428015668,#446e9b,0.2857,0.0,2
1670,1,0.05127496361173614,0.0,#446e9b,0.2857,0.0,2
1671,1,0.13444482097510724,0.009898693180123827,#446e9b,0.2857,0.0,2
1672,1,0.006950164431589057,0.014033821798776044,#446e9b,0.2857,0.0,2
1673,1,0.03462491012617369,0.05139474254674312,#446e9b,0.2857,0.0,2
1674,1,0.04171584219153353,0.12461727452114327,#446e9b,0.2857,0.0,2
1675,1,0.049868242863418955,0.15777567813296015,#446e9b,0.2857,0.0,2
1676,1,0.033314263658303776,0.10204398689731543,#446e9b,0.2857,0.0,2
1677,1,0.13197760333923833,0.04223793702840069,#446e9b,0.2857,0.0,2
1678,1,0.017506563703294436,0.03759821666471755,#446e9b,0.2857,0.0,2
1679,1,0.008975591934747918,0.06658233046833174,#446e9b,0.2857,0.0,2
1680,1,0.05560422536950775,0.04035686536279598,#446e9b,0.2857,0.0,2
1681,1,0.027240519768530886,0.01679070316820737,#446e9b,0.2857,0.0,2
1682,1,0.08591748415612503,0.07600361744075669,#446e9b,0.2857,0.0,2
1683,1,0.016347793666492062,0.0,#446e9b,0.2857,0.0,2
1684,1,0.022111021755111107,0.003633646152649301,#446e9b,0.2857,0.0,2
1685,1,0.024368543660363482,0.05252394668305889,#446e9b,0.2857,0.0,2
1686,1,0.018717325426593042,0.022931519362347216,#446e9b,0.2857,0.0,2
1687,1,0.05987684132484102,0.06080691702030631,#446e9b,0.2857,0.0,2
1688,1,0.14672674541916572,0.20977346366711544,#446e9b,0.2857,0.0,2
1689,1,0.020172978136672456,0.0,#446e9b,0.2857,0.0,2
1690,1,0.012215407420293603,0.12512238867519634,#446e9b,0.2857,0.0,2
1691,1,0.08864641072067979,0.0,#446e9b,0.2857,0.0,2
1692,1,0.032055620303481976,0.06444769006154588,#446e9b,0.2857,0.0,2
1693,1,0.008926316173921247,0.027318332633502175,#446e9b,0.2857,0.0,2
1694,1,0.031993504489409595,0.0005011914908577217,#446e9b,0.2857,0.0,2
1695,1,0.007514089176601588,0.0,#446e9b,0.2857,0.0,2
1696,1,0.0076229008115348135,0.04311582121715674,#446e9b,0.2857,0.0,2
1697,1,0.011116687737657486,0.0,#446e9b,0.2857,0.0,2
1698,1,0.025330375956545814,0.0915953586463319,#446e9b,0.2857,0.0,2
1699,1,0.015750725784410776,0.0,#446e9b,0.2857,0.0,2
1700,1,0.02902491249553449,0.11086470491351032,#446e9b,0.2857,0.0,2
1701,1,0.1354044961799574,0.019422390504207958,#446e9b,0.2857,0.0,2
1702,1,0.03745950047476838,0.0628155166273394,#446e9b,0.2857,0.0,2
1703,1,0.09749008924552731,0.011652965398363881,#446e9b,0.2857,0.0,2
1704,1,0.008626919787083584,0.035215978342922415,#446e9b,0.2857,0.0,2
1705,1,0.02798175895003239,0.02493685987039558,#446e9b,0.2857,0.0,2
1706,1,0.018086264965737432,0.021928884192481703,#446e9b,0.2857,0.0,2
1707,1,0.1960780981097118,0.1170443030719698,#446e9b,0.2857,0.0,2
1708,1,0.054312444146980283,0.013156655638590007,#446e9b,0.2857,0.0,2
1709,1,0.12244473832492327,0.1487743840441582,#446e9b,0.2857,0.0,2
1710,1,0.023984164726540864,0.0,#446e9b,0.2857,0.0,2
1711,1,0.06404476940148411,0.0,#446e9b,0.2857,0.0,2
1712,1,0.01347140961065491,0.1289117716524952,#446e9b,0.2857,0.0,2
1713,1,0.06472285183893932,0.19442735391496135,#446e9b,0.2857,0.0,2
1714,1,0.0583260700031956,0.0016288729973886417,#446e9b,0.2857,0.0,2
1715,1,0.013736968820052637,0.047882075567077555,#446e9b,0.2857,0.0,2
1716,1,0.029388979741728452,0.0,#446e9b,0.2857,0.0,2
1717,1,0.3277016481685715,0.0855574121540383,#446e9b,0.2857,0.0,2
1718,1,0.025768925079697767,0.0,#446e9b,0.2857,0.0,2
1719,1,0.1934624894776039,0.012404807012437092,#446e9b,0.2857,0.0,2
1720,1,0.006575597581577847,0.0038842436586658644,#446e9b,0.2857,0.0,2
1721,1,0.04863826805852408,0.10103642308156356,#446e9b,0.2857,0.0,2
1722,1,0.04617755678895954,0.04888563252366978,#446e9b,0.2857,0.0,2
1723,1,0.007066069460406831,0.03697129170776504,#446e9b,0.2857,0.0,2
1724,1,0.027712900979662915,0.05754346219977514,#446e9b,0.2857,0.0,2
1725,1,0.06739280523624275,0.04487168996326142,#446e9b,0.2857,0.0,2
1726,1,0.061012378537998777,0.023307513440220348,#446e9b,0.2857,0.0,2
1727,1,0.01892100154749648,0.0,#446e9b,0.2857,0.0,2
1728,1,0.022432004738914556,0.027192988217229278,#446e9b,0.2857,0.0,2
1729,1,0.006630267991527237,0.060681387774086215,#446e9b,0.2857,0.0,2
1730,1,0.00672035115250287,0.0630666092320682,#446e9b,0.2857,0.0,2
1731,1,0.30682044085734084,0.03734744492244307,#446e9b,0.2857,0.0,2
1732,1,0.30567883691227826,0.16196368944836095,#446e9b,0.2857,0.0,2
1733,1,0.005957210129713382,0.0005011914908577217,#446e9b,0.2857,0.0,2
1734,1,0.034180091666906894,0.0,#446e9b,0.2857,0.0,2
1735,1,0.02249471291502542,0.06959645932907937,#446e9b,0.2857,0.0,2
1736,1,0.038207396301277945,0.0,#446e9b,0.2857,0.0,2
1737,1,0.015739550431875183,0.009898693180123827,#446e9b,0.2857,0.0,2
1738,1,0.09356308735063837,0.053653217796756816,#446e9b,0.2857,0.0,2
1739,1,0.008411876468178425,0.06532662352142231,#446e9b,0.2857,0.0,2
1740,1,0.03378858454086284,0.012028885355460822,#446e9b,0.2857,0.0,2
1741,1,0.033242471457657345,0.07311374424637637,#446e9b,0.2857,0.0,2
1742,1,0.02324658475514915,0.06331770581305181,#446e9b,0.2857,0.0,2
1743,1,0.02091937121740027,0.0,#446e9b,0.2857,0.0,2
1744,1,0.04287909060369056,0.02318218171744064,#446e9b,0.2857,0.0,2
1745,1,0.011683691069300131,0.025563548966112654,#446e9b,0.2857,0.0,2
1746,1,0.016696731409242358,0.1209561394387288,#446e9b,0.2857,0.0,2
1747,1,0.010782899965936194,0.0,#446e9b,0.2857,0.0,2
1748,1,0.007751628619718302,0.17276427008233997,#446e9b,0.2857,0.0,2
1749,1,0.022978806491957736,0.0,#446e9b,0.2857,0.0,2
1750,1,0.11091741455544754,0.1291644624111622,#446e9b,0.2857,0.0,2
1751,1,0.008880606733136771,0.0,#446e9b,0.2857,0.0,2
1752,1,0.05649576863728643,0.06156011268911226,#446e9b,0.2857,0.0,2
1753,1,0.09887413164283325,0.06721022319035255,#446e9b,0.2857,0.0,2
1754,1,0.006704650660758903,0.0,#446e9b,0.2857,0.0,2
1755,1,0.0063627632473973305,0.0,#446e9b,0.2857,0.0,2
1756,1,0.036128124561454096,0.0,#446e9b,0.2857,0.0,2
1757,1,0.13529743000815217,0.03697129170776504,#446e9b,0.2857,0.0,2
1758,1,0.016707797802305337,0.0,#446e9b,0.2857,0.0,2
1759,1,0.03547207586911445,0.07612927832644666,#446e9b,0.2857,0.0,2
1760,1,0.056411928417293845,0.014535064409391398,#446e9b,0.2857,0.0,2
1761,1,0.012224610183606334,0.04876018523230537,#446e9b,0.2857,0.0,2
1762,1,0.019062842844649996,0.011026435769720221,#446e9b,0.2857,0.0,2
1763,1,0.02000400461163961,0.07110375918657602,#446e9b,0.2857,0.0,2
1764,1,0.02133946444382182,0.002004767222389825,#446e9b,0.2857,0.0,2
1765,1,0.03402300560412659,0.12828008073036876,#446e9b,0.2857,0.0,2
1766,1,0.007741814875296041,0.0,#446e9b,0.2857,0.0,2
1767,1,0.0074454962512025625,0.03095351541878736,#446e9b,0.2857,0.0,2
1768,1,0.07910559793788764,0.07524967725922244,#446e9b,0.2857,0.0,2
1769,1,0.006290086305260604,0.08291680404554908,#446e9b,0.2857,0.0,2
1770,1,0.021896005254948,0.06633118074321101,#446e9b,0.2857,0.0,2
1771,1,0.008906296809080992,0.0023806617306578997,#446e9b,0.2857,0.0,2
1772,1,0.3131652825039191,0.05340226279805407,#446e9b,0.2857,0.0,2
1773,1,0.360570472524578,0.12322837413007479,#446e9b,0.2857,0.0,2
1774,1,0.009331382931028013,0.02932390300713563,#446e9b,0.2857,0.0,2
1775,1,0.01978880428606627,0.0,#446e9b,0.2857,0.0,2
1776,1,0.009000600412194224,0.012530114618364823,#446e9b,0.2857,0.0,2
1777,1,0.01319073464631559,0.016414757752357907,#446e9b,0.2857,0.0,2
1778,1,0.008909476345191625,0.13068078074988734,#446e9b,0.2857,0.0,2
1779,1,0.05693825907048032,0.03471448040399753,#446e9b,0.2857,0.0,2
1780,1,0.059220694042012405,0.08920495110049172,#446e9b,0.2857,0.0,2
1781,1,0.023902020709440076,0.047254877020879237,#446e9b,0.2857,0.0,2
1782,1,0.013874382696361699,0.17314582807882356,#446e9b,0.2857,0.0,2
1783,1,0.0605862307362445,0.04110927652039776,#446e9b,0.2857,0.0,2
1784,1,0.0068720832807099026,0.01967303412232653,#446e9b,0.2857,0.0,2
1785,1,0.007355451504821233,0.0,#446e9b,0.2857,0.0,2
1786,1,0.007597805736052326,0.024310180568209383,#446e9b,0.2857,0.0,2
1787,1,0.03244650805348198,0.0,#446e9b,0.2857,0.0,2
1788,1,0.007597967905918049,0.09713307256904608,#446e9b,0.2857,0.0,2
1789,1,0.007776523815428312,0.10305165431725463,#446e9b,0.2857,0.0,2
1790,1,0.0068555462323242325,0.0,#446e9b,0.2857,0.0,2
1791,1,0.023011558550812175,0.010149301506028673,#446e9b,0.2857,0.0,2
1792,1,0.19904736486602279,0.20298972080952923,#446e9b,0.2857,0.0,2
1793,1,0.00699717753948281,0.0,#446e9b,0.2857,0.0,2
1794,1,0.02357126905973055,0.19659852078394432,#446e9b,0.2857,0.0,2
1795,1,0.013570994506752981,0.0614345776639316,#446e9b,0.2857,0.0,2
1796,1,0.1704105252401598,0.0,#446e9b,0.2857,0.0,2
1797,1,0.029109331862724734,0.19021534130923182,#446e9b,0.2857,0.0,2
1798,1,0.04334291820700311,0.059175110832105964,#446e9b,0.2857,0.0,2
1799,1,0.038378880820931945,0.06407101957312013,#446e9b,0.2857,0.0,2
1800,1,0.04117228503938894,0.04700400282105183,#446e9b,0.2857,0.0,2
1801,1,0.006544100341930645,0.0,#446e9b,0.2857,0.0,2
1802,1,0.006690835517409647,0.0,#446e9b,0.2857,0.0,2
1803,1,0.10289812572618577,0.02418484586131112,#446e9b,0.2857,0.0,2
1804,1,0.3695538138930763,0.024310180568209383,#446e9b,0.2857,0.0,2
1805,1,0.026986183024292305,0.0,#446e9b,0.2857,0.0,2
1806,1,0.006938248109152865,0.0,#446e9b,0.2857,0.0,2
1807,1,0.02291375163231411,0.0734906490868039,#446e9b,0.2857,0.0,2
1808,1,0.022060690770942942,0.0,#446e9b,0.2857,0.0,2
1809,1,0.013655770490249212,0.20171082566319307,#446e9b,0.2857,0.0,2
1810,1,0.02269570283361324,0.0,#446e9b,0.2857,0.0,2
1811,1,0.05043646483927228,0.04876018523230537,#446e9b,0.2857,0.0,2
1812,1,0.11369291242964609,0.04850929294959944,#446e9b,0.2857,0.0,2
1813,1,0.006640400525652152,0.11426925081507153,#446e9b,0.2857,0.0,2
1814,1,0.038477581409511796,0.03697129170776504,#446e9b,0.2857,0.0,2
1815,1,0.06587370838952807,0.07198309182498955,#446e9b,0.2857,0.0,2
1816,1,0.04882808083177143,0.062313343282823196,#446e9b,0.2857,0.0,2
1817,1,0.13171828022090243,0.002004767222389825,#446e9b,0.2857,0.0,2
1818,1,0.02435859605776532,0.05653944715028156,#446e9b,0.2857,0.0,2
1819,1,0.015277900584954079,0.0218035563669159,#446e9b,0.2857,0.0,2
1820,1,0.007540868100258623,0.0,#446e9b,0.2857,0.0,2
1821,1,0.1739176852493165,0.0643221322187203,#446e9b,0.2857,0.0,2
1822,1,0.04064092764132669,0.059300628735587065,#446e9b,0.2857,0.0,2
1823,1,0.03365767765133385,0.04712943955018718,#446e9b,0.2857,0.0,2
1824,1,0.11709136519278981,0.13409360130051728,#446e9b,0.2857,0.0,2
1825,1,0.5867731775959625,0.03032673192268474,#fd7e14,0.2857,0.0,2
1826,1,0.008294068985795917,0.06457324892038295,#446e9b,0.2857,0.0,2
1827,1,0.24756900262781567,0.07374192477717542,#446e9b,0.2857,0.0,2
1828,1,0.010277409783670066,0.10821761491618685,#446e9b,0.2857,0.0,2
1829,1,0.05613927007078847,0.0,#446e9b,0.2857,0.0,2
1830,1,0.050412007815618304,0.14940787508262504,#446e9b,0.2857,0.0,2
1831,1,0.008007291974974877,0.018169190400751302,#446e9b,0.2857,0.0,2
1832,1,0.02444005930458713,0.10015488890988392,#446e9b,0.2857,0.0,2
1833,1,0.09009416609978452,0.05829651150012531,#446e9b,0.2857,0.0,2
1834,1,0.08732903468822437,0.09109207191449478,#446e9b,0.2857,0.0,2
1835,1,0.03380824506757518,0.0,#446e9b,0.2857,0.0,2
1836,1,0.021331899517670994,0.01090113037125699,#446e9b,0.2857,0.0,2
1837,1,0.00810643102258517,0.0,#446e9b,0.2857,0.0,2
1838,1,0.007054880003185673,0.0,#446e9b,0.2857,0.0,2
1839,1,0.007646189741372755,0.04637683022934201,#446e9b,0.2857,0.0,2
1840,1,0.022444634458505357,0.16615454345677458,#446e9b,0.2857,0.0,2
1841,1,0.04159638475999008,0.07085253141752101,#446e9b,0.2857,0.0,2
1842,1,0.034815418757044976,0.010149301506028673,#446e9b,0.2857,0.0,2
1843,1,0.01716267118790709,0.12385966286021989,#446e9b,0.2857,0.0,2
1844,1,0.0876386261367205,0.0,#446e9b,0.2857,0.0,2
1845,1,0.010453496274607932,0.011151741341314641,#446e9b,0.2857,0.0,2
1846,1,0.012700156916492676,0.007267340282517223,#446e9b,0.2857,0.0,2
1847,1,0.04272130179810402,0.003633646152649301,#446e9b,0.2857,0.0,2
1848,1,0.04545813964486251,0.04273958110690479,#446e9b,0.2857,0.0,2
1849,1,0.03925085618123772,0.02882249967094227,#446e9b,0.2857,0.0,2
1850,1,0.6737250618579732,0.1152782577901918,#fd7e14,0.2857,0.0,2
1851,1,0.10713426928476552,0.08253962193769632,#446e9b,0.2857,0.0,2
