,class,prob alternative,farness,colors,model perf,class perf,n labels
4682,1,0.0010501182916984682,0.0,#446e9b,0.9674,0.0,2
4683,1,0.018158755373802515,0.017166650957185323,#446e9b,0.9674,0.0,2
4684,1,0.007665449076810224,0.0706013081202718,#446e9b,0.9674,0.0,2
4685,1,0.02023316461087359,0.04850929294959944,#446e9b,0.9674,0.0,2
4686,1,0.009751876825380897,0.0,#446e9b,0.9674,0.0,2
4687,1,0.045980303646970304,0.0,#446e9b,0.9674,0.0,2
4688,1,0.010264354056761162,0.040106066741639836,#446e9b,0.9674,0.0,2
4689,1,0.011295951906744001,0.0,#446e9b,0.9674,0.0,2
4690,1,4.098570595292714e-05,0.0,#446e9b,0.9674,0.0,2
4691,1,0.022769096695177436,0.04299040717155392,#446e9b,0.9674,0.0,2
4692,1,0.006659619613500889,0.062438885140820216,#446e9b,0.9674,0.0,2
4693,1,0.012871527505165976,0.2022223440157511,#446e9b,0.9674,0.0,2
4694,1,0.0006041912127572461,0.006640835786439156,#446e9b,0.9674,0.0,2
4695,1,0.015319657687881592,0.0,#446e9b,0.9674,0.0,2
4696,1,0.0057828639846167346,0.04700400282105183,#446e9b,0.9674,0.0,2
4697,1,0.028236854506112165,0.0,#446e9b,0.9674,0.0,2
4698,1,2.125915420157166e-05,0.0,#446e9b,0.9674,0.0,2
4699,1,0.0026857550616848132,0.04512253952296174,#446e9b,0.9674,0.0,2
4700,1,0.0041652654147042835,0.024310180568209383,#446e9b,0.9674,0.0,2
4701,1,0.07482709048395322,0.04223793702840069,#446e9b,0.9674,0.0,2
4702,1,0.11340308456975118,0.02844645193090614,#446e9b,0.9674,0.0,2
4703,1,0.020693102769985615,0.10544528577325983,#446e9b,0.9674,0.0,2
4704,1,0.005413381190771056,0.0,#446e9b,0.9674,0.0,2
4705,1,0.004049319504160004,0.0,#446e9b,0.9674,0.0,2
4706,1,5.9812832568797286e-05,0.0,#446e9b,0.9674,0.0,2
4707,1,0.008446511723092118,0.12701685217754918,#446e9b,0.9674,0.0,2
4708,1,0.09350397750397749,0.02832110358077412,#446e9b,0.9674,0.0,2
4709,1,0.0016476831617200354,0.0,#446e9b,0.9674,0.0,2
4710,1,0.010728672733301558,0.01215419238295325,#446e9b,0.9674,0.0,2
4711,1,0.00987108969709585,0.0,#446e9b,0.9674,0.0,2
4712,1,0.00979297418630752,0.0,#446e9b,0.9674,0.0,2
4713,1,0.00811062792503201,0.0,#446e9b,0.9674,0.0,2
4714,1,0.04752477152477152,0.0,#446e9b,0.9674,0.0,2
4715,1,0.0098824139359855,0.0,#446e9b,0.9674,0.0,2
4716,1,0.0021269789247730037,0.005513134096792694,#446e9b,0.9674,0.0,2
4717,1,0.0,0.02894784982074358,#446e9b,0.9674,0.0,2
4718,1,0.002384111071734355,0.02004900187175969,#446e9b,0.9674,0.0,2
4719,1,0.011296646211212498,0.0,#446e9b,0.9674,0.0,2
4720,1,0.0039997207727833165,0.04273958110690479,#446e9b,0.9674,0.0,2
4721,1,0.015450245234441731,0.0,#446e9b,0.9674,0.0,2
4722,1,0.014960598646628659,0.12146102610163947,#446e9b,0.9674,0.0,2
4723,1,2.712036159529881e-05,0.04336665134481863,#446e9b,0.9674,0.0,2
4724,1,0.0014002076960061838,0.0,#446e9b,0.9674,0.0,2
4725,1,0.006079466325546178,0.10733542098155568,#446e9b,0.9674,0.0,2
4726,1,0.008805729634360021,0.029198551486867383,#446e9b,0.9674,0.0,2
4727,1,0.0037659185378757488,0.0,#446e9b,0.9674,0.0,2
4728,1,0.015747187780088184,0.004385439418218841,#446e9b,0.9674,0.0,2
4729,1,0.0035603421061971255,0.0,#446e9b,0.9674,0.0,2
4730,1,0.009643934928567917,0.0,#446e9b,0.9674,0.0,2
4731,1,0.0021933374297387373,0.006766136469259474,#446e9b,0.9674,0.0,2
4732,1,0.0043603944028149,0.0,#446e9b,0.9674,0.0,2
4733,1,0.030154397875536084,0.0,#446e9b,0.9674,0.0,2
4734,1,0.0013229249192931827,0.03233248226278378,#446e9b,0.9674,0.0,2
4735,1,0.015046527411558252,0.0,#446e9b,0.9674,0.0,2
4736,1,0.01551739618406285,0.07097814474207184,#446e9b,0.9674,0.0,2
4737,1,0.05148382481715814,0.08417416324198515,#446e9b,0.9674,0.0,2
4738,1,0.005072247953663566,0.0,#446e9b,0.9674,0.0,2
4739,1,0.05605012145988791,0.36866558206908606,#446e9b,0.9674,0.0,2
4740,1,0.00022097427588690311,0.006139634078111307,#446e9b,0.9674,0.0,2
4741,1,0.0515722857389524,0.04361748420095577,#446e9b,0.9674,0.0,2
4742,1,0.019978833441207544,0.02568888798216592,#446e9b,0.9674,0.0,2
4743,1,7.59117399139158e-05,0.0,#446e9b,0.9674,0.0,2
4744,1,0.025763425584776466,0.13548445531360834,#446e9b,0.9674,0.0,2
4745,1,0.013997561421855364,0.06821490676681505,#446e9b,0.9674,0.0,2
4746,1,0.029414255796398142,0.011026435769720221,#446e9b,0.9674,0.0,2
4747,1,0.0020852378625092487,0.0011276810462240835,#446e9b,0.9674,0.0,2
4748,1,0.00917431638088915,0.03872671899325997,#446e9b,0.9674,0.0,2
4749,1,0.02381159581159581,0.03220711913940314,#446e9b,0.9674,0.0,2
4750,1,0.004955158926833119,0.11540439189358488,#446e9b,0.9674,0.0,2
4751,1,0.04269860072422216,0.03496522827423972,#446e9b,0.9674,0.0,2
4752,1,0.0015068677533220131,0.0,#446e9b,0.9674,0.0,2
4753,1,0.04095752720314125,0.0,#446e9b,0.9674,0.0,2
4754,1,0.0018518518518518517,0.026816957523924122,#446e9b,0.9674,0.0,2
4755,1,0.0087676215436346,0.0,#446e9b,0.9674,0.0,2
4756,1,0.0022725326716500796,0.12423845977695329,#446e9b,0.9674,0.0,2
4757,1,7.740291944327536e-05,0.0,#446e9b,0.9674,0.0,2
4758,1,0.024503142178667274,0.0,#446e9b,0.9674,0.0,2
4759,1,0.016229795621952484,0.02781971461037509,#446e9b,0.9674,0.0,2
4760,1,0.022515126848460184,0.08492864251373072,#446e9b,0.9674,0.0,2
4761,1,0.012505179849317535,0.0,#446e9b,0.9674,0.0,2
4762,1,0.008319569550940056,0.1798908968107306,#446e9b,0.9674,0.0,2
4763,1,0.0014982938587819526,0.0,#446e9b,0.9674,0.0,2
4764,1,0.004130072657578392,0.07248559256572687,#446e9b,0.9674,0.0,2
4765,1,0.003992675607359185,0.0,#446e9b,0.9674,0.0,2
4766,1,0.006525396857999969,0.31644273164509523,#446e9b,0.9674,0.0,2
4767,1,0.00620273535884067,0.006014333896930761,#446e9b,0.9674,0.0,2
4768,1,0.001666863268912305,0.0,#446e9b,0.9674,0.0,2
4769,1,0.045579642961086256,0.06859168080600374,#446e9b,0.9674,0.0,2
4770,1,0.033357873308262356,0.011903578516843873,#446e9b,0.9674,0.0,2
4771,1,0.026060568245633516,0.09889568920620205,#446e9b,0.9674,0.0,2
4772,1,0.0050346662290885425,0.04938742940215501,#446e9b,0.9674,0.0,2
4773,1,0.0021424479982430173,0.0,#446e9b,0.9674,0.0,2
4774,1,0.011007215007215007,0.06582889382853423,#446e9b,0.9674,0.0,2
4775,1,0.004682323910916152,0.02418484586131112,#446e9b,0.9674,0.0,2
4776,1,0.03789787960562493,0.0,#446e9b,0.9674,0.0,2
4777,1,0.001620651415050666,0.04060766652242246,#446e9b,0.9674,0.0,2
4778,1,0.028551896864780307,0.0,#446e9b,0.9674,0.0,2
4779,1,0.015104599104599107,0.06457324892038295,#446e9b,0.9674,0.0,2
4780,1,0.011805641643281704,0.09625187774528,#446e9b,0.9674,0.0,2
4781,1,0.008478550932660789,0.0,#446e9b,0.9674,0.0,2
4782,1,0.0184368792179009,0.0,#446e9b,0.9674,0.0,2
4783,1,3.499532442684372e-05,0.0,#446e9b,0.9674,0.0,2
4784,1,0.03416039628613673,0.0,#446e9b,0.9674,0.0,2
4785,1,7.065952765429393e-05,0.0,#446e9b,0.9674,0.0,2
4786,1,0.015983576503598107,0.09411214292838876,#446e9b,0.9674,0.0,2
4787,1,0.00010668874886729164,0.0,#446e9b,0.9674,0.0,2
4788,1,0.024008513482691885,0.0,#446e9b,0.9674,0.0,2
4789,1,0.0048962410775636326,0.028070408213493873,#446e9b,0.9674,0.0,2
4790,1,0.0029358955022187575,0.0,#446e9b,0.9674,0.0,2
4791,1,0.039569841882725325,0.030076021873938676,#446e9b,0.9674,0.0,2
4792,1,3.475952474050185e-05,0.0,#446e9b,0.9674,0.0,2
4793,1,0.028505025838359174,0.02832110358077412,#446e9b,0.9674,0.0,2
4794,1,0.008679493152154947,0.020424972455175928,#446e9b,0.9674,0.0,2
4795,1,0.02624979958313292,0.059300628735587065,#446e9b,0.9674,0.0,2
4796,1,0.0061384932825986945,0.08040247686021766,#446e9b,0.9674,0.0,2
4797,1,7.519062022608993e-05,0.0,#446e9b,0.9674,0.0,2
4798,1,0.028901785103530645,0.0,#446e9b,0.9674,0.0,2
4799,1,0.010194451830874642,0.021427574937150525,#446e9b,0.9674,0.0,2
4800,1,0.049540383118467195,0.13472577535146218,#446e9b,0.9674,0.0,2
4801,1,0.014340359224585864,0.0362190009181688,#446e9b,0.9674,0.0,2
4802,1,0.003216926937825214,0.0,#446e9b,0.9674,0.0,2
4803,1,0.00620666569875596,0.0,#446e9b,0.9674,0.0,2
4804,1,0.012539858028426528,0.0,#446e9b,0.9674,0.0,2
4805,1,0.025192959530199135,0.06608003520193828,#446e9b,0.9674,0.0,2
4806,1,0.01607875235239687,0.06181118565187478,#446e9b,0.9674,0.0,2
4807,1,0.042541586192612266,0.00839505572903327,#446e9b,0.9674,0.0,2
4808,1,0.06411572994906328,0.0,#446e9b,0.9674,0.0,2
4809,1,0.008054105280714168,0.0,#446e9b,0.9674,0.0,2
4810,1,0.05830738290158581,0.4489152825581394,#446e9b,0.9674,0.0,2
4811,1,0.0015632202751200057,0.03208175652218473,#446e9b,0.9674,0.0,2
4812,1,0.1861749741486583,0.0,#446e9b,0.9674,0.0,2
4813,1,0.0018087634687382747,0.0,#446e9b,0.9674,0.0,2
4814,1,0.001548859878664257,0.009272175050781562,#446e9b,0.9674,0.0,2
4815,1,0.03942058248155572,0.01215419238295325,#446e9b,0.9674,0.0,2
4816,1,0.003267184981267762,0.0,#446e9b,0.9674,0.0,2
4817,1,0.14051064078451717,0.13712853005928288,#446e9b,0.9674,0.0,2
4818,1,0.00028747615275221495,0.0,#446e9b,0.9674,0.0,2
4819,1,0.014441900790808909,0.2633827046304555,#446e9b,0.9674,0.0,2
4820,1,0.03060986870790793,0.1157828052285395,#446e9b,0.9674,0.0,2
4821,1,0.037736202069535395,0.0,#446e9b,0.9674,0.0,2
4822,1,0.0010163351209134417,0.0,#446e9b,0.9674,0.0,2
4823,1,0.019502914884513767,0.0,#446e9b,0.9674,0.0,2
4824,1,0.011102453102453102,0.0,#446e9b,0.9674,0.0,2
4825,1,0.024922916589583257,0.031454950959429434,#446e9b,0.9674,0.0,2
4826,1,0.007637323807158245,0.013532582714051942,#446e9b,0.9674,0.0,2
4827,1,0.0226136183711389,0.0,#446e9b,0.9674,0.0,2
4828,1,0.026576719576719574,0.0,#446e9b,0.9674,0.0,2
4829,1,0.012008818342151676,0.0,#446e9b,0.9674,0.0,2
4830,1,0.00014176346884440014,0.0,#446e9b,0.9674,0.0,2
4831,1,0.0033304355499722753,0.0,#446e9b,0.9674,0.0,2
4832,1,0.0007215469663152038,0.0,#446e9b,0.9674,0.0,2
4833,1,0.004148148148148148,0.0,#446e9b,0.9674,0.0,2
4834,1,0.0032807095136530113,0.0,#446e9b,0.9674,0.0,2
4835,1,0.0030246932576562615,0.046251397907918254,#446e9b,0.9674,0.0,2
4836,1,0.006358826358826358,0.0,#446e9b,0.9674,0.0,2
4837,1,0.044386669928695645,0.027067644228190163,#446e9b,0.9674,0.0,2
4838,1,0.005073515021395504,0.0,#446e9b,0.9674,0.0,2
4839,1,0.00017523931478435016,0.02832110358077412,#446e9b,0.9674,0.0,2
4840,1,0.0025057878470619846,0.0,#446e9b,0.9674,0.0,2
4841,1,0.03425300625300625,0.008520358078118148,#446e9b,0.9674,0.0,2
4842,1,0.011100785754479075,0.02844645193090614,#446e9b,0.9674,0.0,2
4843,1,0.007047502373804212,0.0,#446e9b,0.9674,0.0,2
4844,1,2.327173526809949e-05,0.0,#446e9b,0.9674,0.0,2
4845,1,0.00819848222466961,0.06921965920339682,#446e9b,0.9674,0.0,2
4846,1,0.005350368177597223,0.0,#446e9b,0.9674,0.0,2
4847,1,0.0045336260746434,0.0,#446e9b,0.9674,0.0,2
4848,1,0.005008789046014823,0.014284442655473443,#446e9b,0.9674,0.0,2
4849,1,0.009812017839586502,0.0,#446e9b,0.9674,0.0,2
4850,1,0.015104393233854294,0.050641976283954684,#446e9b,0.9674,0.0,2
4851,1,0.01799509099400151,0.0643221322187203,#446e9b,0.9674,0.0,2
4852,1,0.00666269076037484,0.010775825143956865,#446e9b,0.9674,0.0,2
4853,1,0.004496187094504612,0.013908511701963904,#446e9b,0.9674,0.0,2
4854,1,0.00010403945323266856,0.0,#446e9b,0.9674,0.0,2
4855,1,0.0001414622310626503,0.004385439418218841,#446e9b,0.9674,0.0,2
4856,1,0.005720191368505268,0.0,#446e9b,0.9674,0.0,2
4857,1,0.01454517182083461,0.02004900187175969,#446e9b,0.9674,0.0,2
4858,1,0.01692560161847531,0.1330822341673187,#446e9b,0.9674,0.0,2
4859,1,0.08031624038214656,0.19889841415451454,#446e9b,0.9674,0.0,2
4860,1,0.02314623524831482,0.01127704708800822,#446e9b,0.9674,0.0,2
4861,1,0.016398674386757132,0.0,#446e9b,0.9674,0.0,2
4862,1,0.0016219486106066549,0.0,#446e9b,0.9674,0.0,2
4863,1,0.0027005074025585134,0.008269753511756328,#446e9b,0.9674,0.0,2
4864,1,0.004272704563236063,0.002004767222389825,#446e9b,0.9674,0.0,2
4865,1,0.06913519595872536,0.02832110358077412,#446e9b,0.9674,0.0,2
4866,1,0.013240389836515954,0.0,#446e9b,0.9674,0.0,2
4867,1,0.006597062567934917,0.02355817798609997,#446e9b,0.9674,0.0,2
4868,1,0.0007504476002132108,0.0,#446e9b,0.9674,0.0,2
4869,1,0.0011747316933576777,0.03333540570859721,#446e9b,0.9674,0.0,2
4870,1,0.06317672772844866,0.06972206156418365,#446e9b,0.9674,0.0,2
4871,1,0.020430252123766156,0.05001469300336407,#446e9b,0.9674,0.0,2
4872,1,0.017750491409604833,0.006390234731619271,#446e9b,0.9674,0.0,2
4873,1,0.00226326808988273,0.0,#446e9b,0.9674,0.0,2
4874,1,0.012289401901948315,0.06294106243366925,#446e9b,0.9674,0.0,2
4875,1,0.009316995885899222,0.0,#446e9b,0.9674,0.0,2
4876,1,0.1079822708156041,0.025939567226955243,#446e9b,0.9674,0.0,2
4877,1,0.003742641961029893,0.025939567226955243,#446e9b,0.9674,0.0,2
4878,1,0.0068474511084923445,0.012906038624509748,#446e9b,0.9674,0.0,2
4879,1,9.742962287719414e-05,0.0,#446e9b,0.9674,0.0,2
4880,1,0.003968574635241302,0.024059511534326342,#446e9b,0.9674,0.0,2
4881,1,0.004742504409171076,0.0,#446e9b,0.9674,0.0,2
4882,1,0.028217667785664348,0.047882075567077555,#446e9b,0.9674,0.0,2
4883,1,0.015190112650758569,0.0,#446e9b,0.9674,0.0,2
4884,1,0.02328065761399095,0.0,#446e9b,0.9674,0.0,2
4885,1,0.004145945549185583,0.2133612089660871,#446e9b,0.9674,0.0,2
4886,1,4.102608115791974e-05,0.04223793702840069,#446e9b,0.9674,0.0,2
4887,1,0.017106575767032287,0.0,#446e9b,0.9674,0.0,2
4888,1,0.010479923080772337,0.06658233046833174,#446e9b,0.9674,0.0,2
4889,1,3.499532442684372e-05,0.0,#446e9b,0.9674,0.0,2
4890,1,0.004957628559431345,0.0,#446e9b,0.9674,0.0,2
4891,1,0.010564843580255907,0.17798109789431169,#446e9b,0.9674,0.0,2
4892,1,0.0005145510043296301,0.0,#446e9b,0.9674,0.0,2
4893,1,8.248015162919794e-05,0.0,#446e9b,0.9674,0.0,2
4894,1,0.0071570477947476676,0.09662952347805437,#446e9b,0.9674,0.0,2
4895,1,0.001354063166274122,0.0,#446e9b,0.9674,0.0,2
4896,1,0.006445004694633049,0.07939688918045612,#446e9b,0.9674,0.0,2
4897,1,0.09034177550844216,0.0,#446e9b,0.9674,0.0,2
4898,1,0.013267023725118093,0.1558729554626924,#446e9b,0.9674,0.0,2
4899,1,0.005128205128205127,0.017417284161163164,#446e9b,0.9674,0.0,2
4900,1,0.0012851278196145907,0.0985179599613452,#446e9b,0.9674,0.0,2
4901,1,0.002031850538416246,0.021928884192481703,#446e9b,0.9674,0.0,2
4902,1,0.024470542529366056,0.0,#446e9b,0.9674,0.0,2
4903,1,0.06364395041146634,0.017291967423395546,#446e9b,0.9674,0.0,2
4904,1,0.03273336540003206,0.04424457838234002,#446e9b,0.9674,0.0,2
4905,1,0.0011451811762680747,0.0,#446e9b,0.9674,0.0,2
4906,1,0.002189446373036213,0.0,#446e9b,0.9674,0.0,2
4907,1,0.002570295314398432,0.0,#446e9b,0.9674,0.0,2
4908,1,0.021388164430486797,0.0,#446e9b,0.9674,0.0,2
4909,1,0.038332948823144905,0.06595446399525134,#446e9b,0.9674,0.0,2
4910,1,2.8990639830674962e-05,0.0,#446e9b,0.9674,0.0,2
4911,1,0.020409590655030122,0.0,#446e9b,0.9674,0.0,2
4912,1,0.023797758043197514,0.0,#446e9b,0.9674,0.0,2
4913,1,0.008734846674527659,0.006139634078111307,#446e9b,0.9674,0.0,2
4914,1,0.043823751764561734,0.0001252978677965931,#446e9b,0.9674,0.0,2
4915,1,0.006861538407857974,0.0,#446e9b,0.9674,0.0,2
4916,1,0.02228420334327712,0.0,#446e9b,0.9674,0.0,2
4917,1,0.0022868662319710446,0.019422390504207958,#446e9b,0.9674,0.0,2
4918,1,0.0024029149293017453,0.0,#446e9b,0.9674,0.0,2
4919,1,0.0028313930331209723,0.0,#446e9b,0.9674,0.0,2
4920,1,0.0027472860734628598,0.0,#446e9b,0.9674,0.0,2
4921,1,0.010412104380686514,0.02844645193090614,#446e9b,0.9674,0.0,2
4922,1,7.010164738871363e-06,0.0,#446e9b,0.9674,0.0,2
4923,1,0.00038096118961394805,0.0,#446e9b,0.9674,0.0,2
4924,1,0.023654584291690345,0.07989967292095179,#446e9b,0.9674,0.0,2
4925,1,0.0027265992162491606,0.0,#446e9b,0.9674,0.0,2
4926,1,0.02081689661101426,0.022806188726091796,#446e9b,0.9674,0.0,2
4927,1,0.014649890265932474,0.014785687076278455,#446e9b,0.9674,0.0,2
4928,1,0.011358753172503844,0.10456335199050004,#446e9b,0.9674,0.0,2
4929,1,0.002331294766426311,0.0015035749761564028,#446e9b,0.9674,0.0,2
4930,1,0.06542512389571212,0.0,#446e9b,0.9674,0.0,2
4931,1,0.013247293021169424,0.0,#446e9b,0.9674,0.0,2
4932,1,0.010032938435387764,0.03922829132956671,#446e9b,0.9674,0.0,2
4933,1,0.0025491063415134497,0.0,#446e9b,0.9674,0.0,2
4934,1,0.010353487390897665,0.020800945925763398,#446e9b,0.9674,0.0,2
4935,1,0.003086549220169301,0.0,#446e9b,0.9674,0.0,2
4936,1,0.027277944277944277,0.030076021873938676,#446e9b,0.9674,0.0,2
4937,1,0.03633998101581821,0.12284962447937312,#446e9b,0.9674,0.0,2
4938,1,0.011497002668010166,0.0,#446e9b,0.9674,0.0,2
4939,1,0.016492363869808582,0.0,#446e9b,0.9674,0.0,2
4940,1,0.00963236535490653,0.0,#446e9b,0.9674,0.0,2
4941,1,0.009469002125101924,0.04073306805910815,#446e9b,0.9674,0.0,2
4942,1,0.06368808539241975,0.12108235820886536,#446e9b,0.9674,0.0,2
4943,1,0.0067552910052910056,0.0,#446e9b,0.9674,0.0,2
4944,1,0.0012765369064217098,0.03471448040399753,#446e9b,0.9674,0.0,2
4945,1,0.007489585676646782,0.0023806617306578997,#446e9b,0.9674,0.0,2
4946,1,4.6273752860392384e-05,0.0,#446e9b,0.9674,0.0,2
4947,1,0.0009739127880611968,0.06419657538991028,#446e9b,0.9674,0.0,2
4948,1,0.0029749099227904057,0.15650713331301966,#446e9b,0.9674,0.0,2
4949,1,8.128483238492164e-05,0.0,#446e9b,0.9674,0.0,2
4950,1,0.009663501082574856,0.1359902852561088,#446e9b,0.9674,0.0,2
4951,1,0.010947193390484953,0.037723603421531984,#446e9b,0.9674,0.0,2
4952,1,2.6456263846129178e-05,0.0,#446e9b,0.9674,0.0,2
4953,1,0.002454192497438004,0.029198551486867383,#446e9b,0.9674,0.0,2
4954,1,0.024728512958971695,0.017918553867192055,#446e9b,0.9674,0.0,2
4955,1,0.004346724284836548,0.0,#446e9b,0.9674,0.0,2
4956,1,0.007590257155735346,0.0,#446e9b,0.9674,0.0,2
4957,1,0.012312169312169313,0.0,#446e9b,0.9674,0.0,2
4958,1,0.007451107720953573,0.0,#446e9b,0.9674,0.0,2
4959,1,0.06677762361095692,0.2019665782338767,#446e9b,0.9674,0.0,2
4960,1,0.022092960910703046,0.072611220605869,#446e9b,0.9674,0.0,2
4961,1,0.015257581884515238,0.06105797838927302,#446e9b,0.9674,0.0,2
4962,1,0.006067556006717783,0.0,#446e9b,0.9674,0.0,2
4963,1,0.0041579108921891384,0.018169190400751302,#446e9b,0.9674,0.0,2
4964,1,0.023939014835635482,0.017166650957185323,#446e9b,0.9674,0.0,2
4965,1,0.007602360602360603,0.047380315235110215,#446e9b,0.9674,0.0,2
4966,1,0.004759915391420629,0.0,#446e9b,0.9674,0.0,2
4967,1,0.000197986681089629,0.0,#446e9b,0.9674,0.0,2
4968,1,0.001148298913769251,0.0,#446e9b,0.9674,0.0,2
4969,1,0.004844112643193519,0.0,#446e9b,0.9674,0.0,2
4970,1,0.07046687269546495,0.06532662352142231,#446e9b,0.9674,0.0,2
4971,1,0.05072237022237022,0.02130224846963828,#446e9b,0.9674,0.0,2
4972,1,0.0009410594668186106,0.0,#446e9b,0.9674,0.0,2
4973,1,0.00791777793723846,0.025438210351657962,#446e9b,0.9674,0.0,2
4974,1,0.00716521086090874,0.0,#446e9b,0.9674,0.0,2
4975,1,0.04253232980118493,0.0,#446e9b,0.9674,0.0,2
4976,1,0.003575556754450762,0.08731814791220185,#446e9b,0.9674,0.0,2
4977,1,0.03690337739552018,0.14586109009273382,#446e9b,0.9674,0.0,2
4978,1,0.009877050190123277,0.016540072630575216,#446e9b,0.9674,0.0,2
4979,1,0.006523541414441306,0.004886636279384365,#446e9b,0.9674,0.0,2
4980,1,0.00013298798097570314,0.0,#446e9b,0.9674,0.0,2
4981,1,0.01744268077601411,0.12486982761575395,#446e9b,0.9674,0.0,2
4982,1,0.018342632156548886,0.03258321003592914,#446e9b,0.9674,0.0,2
4983,1,0.006299457821797192,0.11262986210874615,#446e9b,0.9674,0.0,2
4984,1,0.009685166364787405,0.0,#446e9b,0.9674,0.0,2
4985,1,0.015839987173320504,0.009272175050781562,#446e9b,0.9674,0.0,2
4986,1,7.839151950142043e-05,0.04524796536659279,#446e9b,0.9674,0.0,2
4987,1,0.13296662651281932,0.009146871869528674,#446e9b,0.9674,0.0,2
4988,1,0.014424482877615065,0.0,#446e9b,0.9674,0.0,2
4989,1,0.014682334187236148,0.015913500797537568,#446e9b,0.9674,0.0,2
4990,1,0.006701048967569983,0.06620560745059233,#446e9b,0.9674,0.0,2
4991,1,1.2304827153975875e-05,0.0,#446e9b,0.9674,0.0,2
4992,1,0.00958197937328091,0.031454950959429434,#446e9b,0.9674,0.0,2
4993,1,0.002807090125536231,0.09499315746444002,#446e9b,0.9674,0.0,2
4994,1,0.012496265317658482,0.02418484586131112,#446e9b,0.9674,0.0,2
4995,1,0.048097452778365836,0.0,#446e9b,0.9674,0.0,2
4996,1,0.007204522130089461,0.020424972455175928,#446e9b,0.9674,0.0,2
4997,1,0.0045458617716982236,0.0,#446e9b,0.9674,0.0,2
4998,1,0.0009544340369434191,0.011527659114564826,#446e9b,0.9674,0.0,2
4999,1,0.005509769635755648,0.0,#446e9b,0.9674,0.0,2
5000,1,0.004466826841389295,0.0,#446e9b,0.9674,0.0,2
5001,1,0.001311183466542511,0.0,#446e9b,0.9674,0.0,2
5002,1,0.03327640510741843,0.21002964111403127,#446e9b,0.9674,0.0,2
5003,1,0.000528749639055687,0.02130224846963828,#446e9b,0.9674,0.0,2
5004,1,0.003210931423415133,0.0010023831076110931,#446e9b,0.9674,0.0,2
5005,1,0.014738578925521198,0.021678228883819015,#446e9b,0.9674,0.0,2
5006,1,0.027134779465404237,0.062438885140820216,#446e9b,0.9674,0.0,2
5007,1,0.00903928170594837,0.007517942865876605,#446e9b,0.9674,0.0,2
5008,1,0.009465119206131979,0.0,#446e9b,0.9674,0.0,2
5009,1,0.012073672991560489,0.0,#446e9b,0.9674,0.0,2
5010,1,0.04655531333392006,0.028697149974017462,#446e9b,0.9674,0.0,2
5011,1,0.02488400429517352,0.0,#446e9b,0.9674,0.0,2
5012,1,0.005342704755207169,0.08480289262272066,#446e9b,0.9674,0.0,2
5013,1,0.031731441398108066,0.0,#446e9b,0.9674,0.0,2
5014,1,0.003551928759328602,0.0,#446e9b,0.9674,0.0,2
5015,1,0.0025647362023930136,0.0,#446e9b,0.9674,0.0,2
5016,1,0.08159720557123724,0.022430198958843097,#446e9b,0.9674,0.0,2
5017,1,0.004773323962777245,0.043492067430837736,#446e9b,0.9674,0.0,2
5018,1,0.053250083885822724,0.0,#446e9b,0.9674,0.0,2
5019,1,0.006356781855255236,0.049763785215245146,#446e9b,0.9674,0.0,2
5020,1,0.06337196089872137,0.0,#446e9b,0.9674,0.0,2
5021,1,0.0008563755813139198,0.0,#446e9b,0.9674,0.0,2
5022,1,0.040694141959389606,0.02456085112963109,#446e9b,0.9674,0.0,2
5023,1,0.00023455084028295884,0.0,#446e9b,0.9674,0.0,2
5024,1,0.0006135328139081024,0.02130224846963828,#446e9b,0.9674,0.0,2
5025,1,0.04942788335770791,0.0,#446e9b,0.9674,0.0,2
5026,1,3.393924361019775e-05,0.017667918459247384,#446e9b,0.9674,0.0,2
5027,1,0.022525740161014402,0.0,#446e9b,0.9674,0.0,2
5028,1,0.005584304325445443,0.0,#446e9b,0.9674,0.0,2
5029,1,0.005554397363267809,0.011026435769720221,#446e9b,0.9674,0.0,2
5030,1,0.01057198086431667,0.0,#446e9b,0.9674,0.0,2
5031,1,0.028901370234703565,0.07901981455309737,#446e9b,0.9674,0.0,2
5032,1,0.028488174236701268,0.010525215194974917,#446e9b,0.9674,0.0,2
5033,1,0.014257902167802294,0.0,#446e9b,0.9674,0.0,2
5034,1,0.0072299447357677404,0.027192988217229278,#446e9b,0.9674,0.0,2
5035,1,0.03485864795060198,0.2083647332868636,#446e9b,0.9674,0.0,2
5036,1,0.005847324713024313,0.0,#446e9b,0.9674,0.0,2
5037,1,0.01692192692323922,0.028070408213493873,#446e9b,0.9674,0.0,2
5038,1,0.009172084336276145,0.05817100099914877,#446e9b,0.9674,0.0,2
5039,1,0.02506970871751783,0.0,#446e9b,0.9674,0.0,2
5040,1,0.009755871655418778,0.0028818549407862255,#446e9b,0.9674,0.0,2
5041,1,0.0070235584819492184,0.0,#446e9b,0.9674,0.0,2
5042,1,0.006490601026385074,0.018169190400751302,#446e9b,0.9674,0.0,2
5043,1,0.019250605006949483,0.0,#446e9b,0.9674,0.0,2
5044,1,0.004764381150719234,0.06771255643504373,#446e9b,0.9674,0.0,2
5045,1,0.0008616336397614719,0.0,#446e9b,0.9674,0.0,2
5046,1,0.0021785239175708196,0.04273958110690479,#446e9b,0.9674,0.0,2
5047,1,0.010040464304955468,0.04487168996326142,#446e9b,0.9674,0.0,2
5048,1,0.003425232816700586,0.0,#446e9b,0.9674,0.0,2
