,class,prob alternative,farness,colors,model perf,class perf,n labels
1716,0,0.9317847584488679,1.429617550892281,#446e9b,0.8071,0.0,2
1717,0,0.0,0.9789999010060573,#fd7e14,0.8071,0.0,2
1718,0,0.0,0.6026803483105201,#fd7e14,0.8071,0.0,2
1719,0,0.8959990184552657,1.098709180001504,#446e9b,0.8071,0.0,2
1720,0,0.9205857400425776,1.0326089585822655,#446e9b,0.8071,0.0,2
1721,0,0.8622469590876608,1.179236714017967,#446e9b,0.8071,0.0,2
1722,0,0.0,0.11666583425243626,#fd7e14,0.8071,0.0,2
1723,0,0.0,0.30264072306596573,#fd7e14,0.8071,0.0,2
1724,0,0.0,0.5104953169285026,#fd7e14,0.8071,0.0,2
1725,0,0.6877089937348839,1.583368983913582,#446e9b,0.8071,0.0,2
1726,0,0.003611111111111111,0.38548198419623864,#fd7e14,0.8071,0.0,2
1727,0,0.0,0.29556509802328984,#fd7e14,0.8071,0.0,2
1728,0,0.0,0.29700521790658896,#fd7e14,0.8071,0.0,2
1729,0,0.0,0.3891285234936979,#fd7e14,0.8071,0.0,2
1730,0,0.0,0.158156291000573,#fd7e14,0.8071,0.0,2
1731,0,0.0,0.29242514030579275,#fd7e14,0.8071,0.0,2
1732,0,0.0024691358024691358,0.04173630357871282,#fd7e14,0.8071,0.0,2
1733,0,0.49039420807377465,0.9781908898728805,#fd7e14,0.8071,0.0,2
1734,0,0.0,0.3074975773448357,#fd7e14,0.8071,0.0,2
1735,0,0.5959217146324985,1.3254613006797258,#446e9b,0.8071,0.0,2
1736,0,0.6166574828298255,1.169746713264634,#446e9b,0.8071,0.0,2
1737,0,0.0,0.25949308481621003,#fd7e14,0.8071,0.0,2
1738,0,0.0,0.09625187774528,#fd7e14,0.8071,0.0,2
1739,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1740,0,0.8940924273434264,1.2612681431808952,#446e9b,0.8071,0.0,2
1741,0,0.0,0.7885885710939448,#fd7e14,0.8071,0.0,2
1742,0,0.0,0.23855523434937204,#fd7e14,0.8071,0.0,2
1743,0,0.9260492444161941,1.3524839424011017,#446e9b,0.8071,0.0,2
1744,0,0.0,0.23069874569894883,#fd7e14,0.8071,0.0,2
1745,0,0.9147504702681544,0.8859079088818845,#446e9b,0.8071,0.0,2
1746,0,0.6475197418566274,1.1840217857057636,#446e9b,0.8071,0.0,2
1747,0,0.0,0.30316544231333903,#fd7e14,0.8071,0.0,2
1748,0,0.0,0.43964950780938117,#fd7e14,0.8071,0.0,2
1749,0,0.0,0.04085847023634683,#fd7e14,0.8071,0.0,2
1750,0,0.6343593688272168,1.4171952441081357,#446e9b,0.8071,0.0,2
1751,0,0.47862944235751254,1.0778684328687764,#fd7e14,0.8071,0.0,2
1752,0,0.09478271111604446,0.7463669230660803,#fd7e14,0.8071,0.0,2
1753,0,0.9539090383215091,0.9781908898728805,#446e9b,0.8071,0.0,2
1754,0,0.0,0.06218780240692402,#fd7e14,0.8071,0.0,2
1755,0,0.0044444444444444444,0.18842945021006646,#fd7e14,0.8071,0.0,2
1756,0,0.9669246533245239,1.232106266751961,#446e9b,0.8071,0.0,2
1757,0,0.0,0.1255012452347627,#fd7e14,0.8071,0.0,2
1758,0,0.0,0.29517244454337865,#fd7e14,0.8071,0.0,2
1759,0,0.0,0.06972206156418365,#fd7e14,0.8071,0.0,2
1760,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1761,0,0.0,0.4720414338974353,#fd7e14,0.8071,0.0,2
1762,0,0.651629938326017,1.1174613761126448,#446e9b,0.8071,0.0,2
1763,0,0.0,0.27767928439983247,#fd7e14,0.8071,0.0,2
1764,0,0.0,0.055535489091943266,#fd7e14,0.8071,0.0,2
1765,0,0.0,0.0932312014348809,#fd7e14,0.8071,0.0,2
1766,0,0.0,0.4661668299387631,#fd7e14,0.8071,0.0,2
1767,0,0.8481617409955632,1.513972090998518,#446e9b,0.8071,0.0,2
1768,0,0.0044444444444444444,0.38062788336122183,#fd7e14,0.8071,0.0,2
1769,0,0.9299204052226969,1.1764787075987488,#446e9b,0.8071,0.0,2
1770,0,0.4828707056999113,0.743225303818467,#fd7e14,0.8071,0.0,2
1771,0,0.0077777777777777776,0.15536565832705046,#fd7e14,0.8071,0.0,2
1772,0,0.0,0.09524488941668677,#fd7e14,0.8071,0.0,2
1773,0,0.0022222222222222222,0.09335704577404567,#fd7e14,0.8071,0.0,2
1774,0,0.8449411615368629,1.2775339365142981,#446e9b,0.8071,0.0,2
1775,0,0.0,0.19544896470733097,#fd7e14,0.8071,0.0,2
1776,0,0.0,0.272734195020347,#fd7e14,0.8071,0.0,2
1777,0,0.0,0.42836035584994797,#fd7e14,0.8071,0.0,2
1778,0,0.0,0.26714646137040843,#fd7e14,0.8071,0.0,2
1779,0,0.0,0.5272678078920782,#fd7e14,0.8071,0.0,2
1780,0,0.0,0.2741649771708771,#fd7e14,0.8071,0.0,2
1781,0,0.0,0.25962267525281285,#fd7e14,0.8071,0.0,2
1782,0,0.0,0.06896846458262881,#fd7e14,0.8071,0.0,2
1783,0,0.941596857531587,1.375674254559705,#446e9b,0.8071,0.0,2
1784,0,0.5684090364972716,1.3254613006797258,#446e9b,0.8071,0.0,2
1785,0,0.0,0.06105797838927302,#fd7e14,0.8071,0.0,2
1786,0,0.0,0.3180238996145439,#fd7e14,0.8071,0.0,2
1787,0,0.0,0.2092611500531145,#fd7e14,0.8071,0.0,2
1788,0,0.8720130503064669,0.980822523032045,#446e9b,0.8071,0.0,2
1789,0,0.947380547803006,1.442619079039413,#446e9b,0.8071,0.0,2
1790,0,0.0,0.14434160350320044,#fd7e14,0.8071,0.0,2
1791,0,0.0,0.07122937475303565,#fd7e14,0.8071,0.0,2
1792,0,0.0005555555555555556,0.6333168315371286,#fd7e14,0.8071,0.0,2
1793,0,0.0,0.2753360345854306,#fd7e14,0.8071,0.0,2
1794,0,0.5938320926102144,1.1868045252220858,#446e9b,0.8071,0.0,2
1795,0,0.0,0.5857874882909121,#fd7e14,0.8071,0.0,2
1796,0,0.9645019335014755,1.2154153812647799,#446e9b,0.8071,0.0,2
1797,0,0.9627339449220579,1.5794313680498786,#446e9b,0.8071,0.0,2
1798,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1799,0,0.96174336184375,0.8611352795210346,#446e9b,0.8071,0.0,2
1800,0,0.0,0.13333506314878274,#fd7e14,0.8071,0.0,2
1801,0,0.0,0.08153386024225176,#fd7e14,0.8071,0.0,2
1802,0,0.0,0.07085253141752101,#fd7e14,0.8071,0.0,2
1803,0,0.0,0.011402353011768947,#fd7e14,0.8071,0.0,2
1804,0,0.002962962962962963,0.23044139948746925,#fd7e14,0.8071,0.0,2
1805,0,0.0,0.23700854704477212,#fd7e14,0.8071,0.0,2
1806,0,0.0,0.03496522827423972,#fd7e14,0.8071,0.0,2
1807,0,0.0,0.6592562043396556,#fd7e14,0.8071,0.0,2
1808,0,0.0,0.4932991116986105,#fd7e14,0.8071,0.0,2
1809,0,0.0,0.4133013529952765,#fd7e14,0.8071,0.0,2
1810,0,0.031134038800705473,0.6380707995600274,#fd7e14,0.8071,0.0,2
1811,0,0.750714676827448,1.0219900795288916,#446e9b,0.8071,0.0,2
1812,0,0.0,0.28706768975663904,#fd7e14,0.8071,0.0,2
1813,0,0.724393047040106,1.49493423453393,#446e9b,0.8071,0.0,2
1814,0,0.0,0.06156011268911226,#fd7e14,0.8071,0.0,2
1815,0,0.0,0.19468273754813584,#fd7e14,0.8071,0.0,2
1816,0,0.660405644017118,1.1946966719293175,#446e9b,0.8071,0.0,2
1817,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1818,0,0.7776172443624927,1.3031715831760624,#446e9b,0.8071,0.0,2
1819,0,0.9294910496293465,1.1787345912721474,#446e9b,0.8071,0.0,2
1820,0,0.6365729363897579,1.3176599688695418,#446e9b,0.8071,0.0,2
1821,0,0.0,0.13700204966758014,#fd7e14,0.8071,0.0,2
1822,0,0.0,0.07952258322898488,#fd7e14,0.8071,0.0,2
1823,0,0.001693121693121693,0.40349527289431397,#fd7e14,0.8071,0.0,2
1824,0,0.9177975744527538,1.5413372057596388,#446e9b,0.8071,0.0,2
1825,0,0.0,0.1291644624111622,#fd7e14,0.8071,0.0,2
1826,0,0.0,0.5407061838509778,#fd7e14,0.8071,0.0,2
1827,0,0.0,0.10380747350088093,#fd7e14,0.8071,0.0,2
1828,0,0.0,0.3211886267860437,#fd7e14,0.8071,0.0,2
1829,0,0.0,0.22118695343753328,#fd7e14,0.8071,0.0,2
1830,0,0.0,0.1074614435561858,#fd7e14,0.8071,0.0,2
1831,0,0.0,0.4137107968446035,#fd7e14,0.8071,0.0,2
1832,0,0.0,0.12474355007388284,#fd7e14,0.8071,0.0,2
1833,0,0.0,0.370007001552599,#fd7e14,0.8071,0.0,2
1834,0,0.8598453240762324,1.213581651585185,#446e9b,0.8071,0.0,2
1835,0,0.8233968333832563,0.5527825233547385,#446e9b,0.8071,0.0,2
1836,0,0.0,0.547971526870241,#fd7e14,0.8071,0.0,2
1837,0,0.8478656395470143,1.1344662278160649,#446e9b,0.8071,0.0,2
1838,0,0.6233206205559149,1.1316093412253359,#446e9b,0.8071,0.0,2
1839,0,0.0,0.163487303382193,#fd7e14,0.8071,0.0,2
1840,0,0.0,0.91885420090951,#fd7e14,0.8071,0.0,2
1841,0,0.0,0.030076021873938676,#fd7e14,0.8071,0.0,2
1842,0,0.0,0.15219595161118352,#fd7e14,0.8071,0.0,2
1843,0,0.9489587897773286,1.2792359841357004,#446e9b,0.8071,0.0,2
1844,0,0.0,0.2563842159751745,#fd7e14,0.8071,0.0,2
1845,0,0.5491530274373412,1.2302347689775053,#446e9b,0.8071,0.0,2
1846,0,0.0,0.07160622820416986,#fd7e14,0.8071,0.0,2
1847,0,0.9132848624043303,1.0966493715357064,#446e9b,0.8071,0.0,2
1848,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1849,0,0.0,0.2720840241975971,#fd7e14,0.8071,0.0,2
1850,0,0.5126940359835095,1.2369386155363435,#446e9b,0.8071,0.0,2
1851,0,0.0009876543209876543,0.2932098582755119,#fd7e14,0.8071,0.0,2
1852,0,0.0,0.26493966567501387,#fd7e14,0.8071,0.0,2
1853,0,0.7160112577497788,1.0776444715557676,#446e9b,0.8071,0.0,2
1854,0,0.9697186632196466,1.2955937212449187,#446e9b,0.8071,0.0,2
1855,0,0.0,0.547971526870241,#fd7e14,0.8071,0.0,2
1856,0,0.0,0.5715664012937731,#fd7e14,0.8071,0.0,2
1857,0,0.0,0.22516913824691417,#fd7e14,0.8071,0.0,2
1858,0,0.8391256836893487,1.263491863514432,#446e9b,0.8071,0.0,2
1859,0,0.0,0.16221759890003637,#fd7e14,0.8071,0.0,2
1860,0,0.8533942234236355,1.5803042777763208,#446e9b,0.8071,0.0,2
1861,0,0.0,0.461841120218474,#fd7e14,0.8071,0.0,2
1862,0,0.9458607111459862,1.1998281256076104,#446e9b,0.8071,0.0,2
1863,0,0.0,0.22979810068246828,#fd7e14,0.8071,0.0,2
1864,0,0.0,0.21618207731398964,#fd7e14,0.8071,0.0,2
1865,0,0.48939397335406726,1.4237240793713872,#fd7e14,0.8071,0.0,2
1866,0,0.0,0.04600053544613291,#fd7e14,0.8071,0.0,2
1867,0,0.0,0.334145094117972,#fd7e14,0.8071,0.0,2
1868,0,0.9688333498700146,1.3896879448535868,#446e9b,0.8071,0.0,2
1869,0,0.0,0.6141391318285786,#fd7e14,0.8071,0.0,2
1870,0,0.6911196744432041,1.2687983958597102,#446e9b,0.8071,0.0,2
1871,0,0.9684028574547682,1.5508595170099373,#446e9b,0.8071,0.0,2
1872,0,0.0,0.0005011914908577217,#fd7e14,0.8071,0.0,2
1873,0,0.0,0.24255349566952764,#fd7e14,0.8071,0.0,2
1874,0,0.0,0.30250955627844345,#fd7e14,0.8071,0.0,2
1875,0,0.0,0.5083554449264487,#fd7e14,0.8071,0.0,2
1876,0,0.0,0.0734906490868039,#fd7e14,0.8071,0.0,2
1877,0,0.42249890124399936,1.1111672099262897,#fd7e14,0.8071,0.0,2
1878,0,0.0,0.10531929022736068,#fd7e14,0.8071,0.0,2
1879,0,0.9050462852292315,1.369567349537472,#446e9b,0.8071,0.0,2
1880,0,0.784903806070473,1.1777312363491488,#446e9b,0.8071,0.0,2
1881,0,0.0,0.14016472240929914,#fd7e14,0.8071,0.0,2
1882,0,0.0,0.25767927513936767,#fd7e14,0.8071,0.0,2
1883,0,0.0,0.1075874678375083,#fd7e14,0.8071,0.0,2
1884,0,0.0,0.5637646030047975,#fd7e14,0.8071,0.0,2
1885,0,0.0,0.14940787508262504,#fd7e14,0.8071,0.0,2
1886,0,0.0,0.3142040961569999,#fd7e14,0.8071,0.0,2
1887,0,0.0,0.27364462796583583,#fd7e14,0.8071,0.0,2
1888,0,0.0,0.5431731802947793,#fd7e14,0.8071,0.0,2
1889,0,0.797394445061112,1.1230935915869644,#446e9b,0.8071,0.0,2
1890,0,0.6569339294623919,0.9689328577967105,#446e9b,0.8071,0.0,2
1891,0,0.41701510976123973,1.0555151786033412,#fd7e14,0.8071,0.0,2
1892,0,0.0,0.10620129427324673,#fd7e14,0.8071,0.0,2
1893,0,0.0,0.09235033228825698,#fd7e14,0.8071,0.0,2
1894,0,0.0,0.27403488291553535,#fd7e14,0.8071,0.0,2
1895,0,0.0008888888888888889,0.08870177280864754,#fd7e14,0.8071,0.0,2
1896,0,0.0,0.41726222584122896,#fd7e14,0.8071,0.0,2
1897,0,0.0,0.4378560597955388,#fd7e14,0.8071,0.0,2
1898,0,0.0,0.5180750414819215,#fd7e14,0.8071,0.0,2
1899,0,0.0,0.5516150499921535,#fd7e14,0.8071,0.0,2
1900,0,0.0,0.0613090436068936,#fd7e14,0.8071,0.0,2
1901,0,0.0014814814814814814,0.5035136539008301,#fd7e14,0.8071,0.0,2
1902,0,0.0,0.3737665297279448,#fd7e14,0.8071,0.0,2
1903,0,0.0,0.09700718299227705,#fd7e14,0.8071,0.0,2
1904,0,0.0,0.6987025305042637,#fd7e14,0.8071,0.0,2
1905,0,0.8308916130197737,1.5935449017986938,#446e9b,0.8071,0.0,2
1906,0,0.0,0.2578088047926854,#fd7e14,0.8071,0.0,2
1907,0,0.0,0.0884501920922843,#fd7e14,0.8071,0.0,2
1908,0,0.0,0.29975625184833843,#fd7e14,0.8071,0.0,2
1909,0,0.0,0.13181821652536707,#fd7e14,0.8071,0.0,2
1910,0,0.0,0.05101835580161,#fd7e14,0.8071,0.0,2
1911,0,0.0,0.7832987737192535,#fd7e14,0.8071,0.0,2
1912,0,0.0,1.117695344155563,#fd7e14,0.8071,0.0,2
1913,0,0.0,0.46295660210772455,#fd7e14,0.8071,0.0,2
1914,0,0.0004938271604938272,0.6420691435738628,#fd7e14,0.8071,0.0,2
1915,0,0.0,0.21182327022903133,#fd7e14,0.8071,0.0,2
1916,0,0.0,0.02468618698809714,#fd7e14,0.8071,0.0,2
1917,0,0.0,0.34516238543713107,#fd7e14,0.8071,0.0,2
1918,0,0.0,0.5395463829587432,#fd7e14,0.8071,0.0,2
1919,0,0.0,0.05164567108523366,#fd7e14,0.8071,0.0,2
1920,0,0.0,0.12045128360693223,#fd7e14,0.8071,0.0,2
1921,0,0.0,0.004134841408609853,#fd7e14,0.8071,0.0,2
1922,0,0.0,0.09839205333931896,#fd7e14,0.8071,0.0,2
1923,0,0.9357234202531068,1.361608952478735,#446e9b,0.8071,0.0,2
1924,0,0.0,0.025939567226955243,#fd7e14,0.8071,0.0,2
1925,0,0.0,0.5646460961027204,#fd7e14,0.8071,0.0,2
1926,0,0.0,0.33772451849884794,#fd7e14,0.8071,0.0,2
1927,0,0.5344152900892433,0.6843795225889621,#446e9b,0.8071,0.0,2
1928,0,0.0,0.4276737701359446,#fd7e14,0.8071,0.0,2
1929,0,0.0,0.2065724011810749,#fd7e14,0.8071,0.0,2
1930,0,0.0,0.057919982744268586,#fd7e14,0.8071,0.0,2
1931,0,0.0,0.14662095947554724,#fd7e14,0.8071,0.0,2
1932,0,0.0,0.011652965398363881,#fd7e14,0.8071,0.0,2
1933,0,0.5134788992492813,1.1995708023147906,#446e9b,0.8071,0.0,2
1934,0,0.0,0.056664945893877564,#fd7e14,0.8071,0.0,2
1935,0,0.8812654673029638,1.1076893949116167,#446e9b,0.8071,0.0,2
1936,0,0.0,0.6763252289098811,#fd7e14,0.8071,0.0,2
1937,0,0.0,0.5251092807791198,#fd7e14,0.8071,0.0,2
1938,0,0.0,0.11893689977423633,#fd7e14,0.8071,0.0,2
1939,0,0.0,0.07424449014229581,#fd7e14,0.8071,0.0,2
1940,0,0.0,0.15714137411388232,#fd7e14,0.8071,0.0,2
1941,0,0.0,0.0948672937466348,#fd7e14,0.8071,0.0,2
1942,0,0.0,0.11073863553883777,#fd7e14,0.8071,0.0,2
1943,0,0.5513047958518708,1.1734801439326015,#446e9b,0.8071,0.0,2
1944,0,0.0,0.057668968138883024,#fd7e14,0.8071,0.0,2
1945,0,0.0,0.1373814974259565,#fd7e14,0.8071,0.0,2
1946,0,0.0,0.176071947914048,#fd7e14,0.8071,0.0,2
1947,0,0.0,0.0,#fd7e14,0.8071,0.0,2
1948,0,0.0,0.3300406544612776,#fd7e14,0.8071,0.0,2
1949,0,0.0,0.10015488890988392,#fd7e14,0.8071,0.0,2
1950,0,0.8024261987341758,1.3698874933929572,#446e9b,0.8071,0.0,2
1951,0,0.0,0.22568322739788158,#fd7e14,0.8071,0.0,2
1952,0,0.7694864803812177,1.2637702681490608,#446e9b,0.8071,0.0,2
1953,0,0.5516080844966296,1.2112299786488496,#446e9b,0.8071,0.0,2
1954,0,0.0,0.4751251083235256,#fd7e14,0.8071,0.0,2
1955,0,0.0,0.4304213266956644,#fd7e14,0.8071,0.0,2
1956,0,0.0,0.03195639440915431,#fd7e14,0.8071,0.0,2
1957,0,0.0,0.2450059567811655,#fd7e14,0.8071,0.0,2
1958,0,0.973823244665611,1.5199111028020282,#446e9b,0.8071,0.0,2
1959,0,0.35086412969746295,1.040757840679987,#fd7e14,0.8071,0.0,2
1960,0,0.0,0.44172062998346073,#fd7e14,0.8071,0.0,2
1961,0,0.0,0.2890267688534769,#fd7e14,0.8071,0.0,2
1962,0,0.0,0.22182900246225465,#fd7e14,0.8071,0.0,2
1963,0,0.0,0.4603082700609531,#fd7e14,0.8071,0.0,2
1964,0,0.4482116012642327,1.1667716662389216,#fd7e14,0.8071,0.0,2
1965,0,0.0,0.03646976221614609,#fd7e14,0.8071,0.0,2
1966,0,0.0,0.004510738525315873,#fd7e14,0.8071,0.0,2
1967,0,0.8625578047170261,1.150104648305525,#446e9b,0.8071,0.0,2
1968,0,0.0,0.12878542936086082,#fd7e14,0.8071,0.0,2
1969,0,0.0,0.059300628735587065,#fd7e14,0.8071,0.0,2
1970,0,0.0022222222222222222,0.6259839340542318,#fd7e14,0.8071,0.0,2
1971,0,0.0033015873015873015,0.3617008201876645,#fd7e14,0.8071,0.0,2
1972,0,0.0,0.41139152952674796,#fd7e14,0.8071,0.0,2
1973,0,0.0,0.23662196393776283,#fd7e14,0.8071,0.0,2
1974,0,0.1861550435766122,1.0012976143631993,#fd7e14,0.8071,0.0,2
1975,0,0.0,0.13434646447601895,#fd7e14,0.8071,0.0,2
1976,0,0.0,0.1795088847570371,#fd7e14,0.8071,0.0,2
1977,0,0.0,0.08052818101617878,#fd7e14,0.8071,0.0,2
1978,0,0.0,0.8042459457557448,#fd7e14,0.8071,0.0,2
1979,0,0.0,0.3626373555181448,#fd7e14,0.8071,0.0,2
1980,0,0.0,0.1301753080901953,#fd7e14,0.8071,0.0,2
1981,0,0.427534424181483,1.1918877329152637,#fd7e14,0.8071,0.0,2
1982,0,0.0,0.005889033810175999,#fd7e14,0.8071,0.0,2
1983,0,0.976264879773494,1.1385294055089739,#446e9b,0.8071,0.0,2
1984,0,0.6901438966949803,1.358134423539029,#446e9b,0.8071,0.0,2
1985,0,0.8729311241651468,1.2961739941388681,#446e9b,0.8071,0.0,2
1986,0,0.0,0.2060604284083074,#fd7e14,0.8071,0.0,2
1987,0,0.0,0.11691814493865241,#fd7e14,0.8071,0.0,2
1988,0,0.0,0.5877223361287561,#fd7e14,0.8071,0.0,2
1989,0,0.0,0.16945848134401617,#fd7e14,0.8071,0.0,2
1990,0,0.0,0.23559124834467865,#fd7e14,0.8071,0.0,2
1991,0,0.742440928958378,1.2551848446368081,#446e9b,0.8071,0.0,2
1992,0,0.6964994593883482,1.1606065929618608,#446e9b,0.8071,0.0,2
1993,0,0.3625035643368975,1.1539974841800409,#fd7e14,0.8071,0.0,2
1994,0,0.0,0.3539530598390463,#fd7e14,0.8071,0.0,2
1995,0,0.0,0.015036310671883421,#fd7e14,0.8071,0.0,2
1996,0,0.6731404696667854,1.5175290727759925,#446e9b,0.8071,0.0,2
1997,0,0.0,0.16234455754677238,#fd7e14,0.8071,0.0,2
1998,0,0.0,0.2535365954648798,#fd7e14,0.8071,0.0,2
1999,0,0.9968226784505775,1.4237240793713872,#446e9b,0.8071,0.0,2
2000,0,0.5911466360150571,1.3834623352729998,#446e9b,0.8071,0.0,2
2001,0,0.0,0.4014572452909037,#fd7e14,0.8071,0.0,2
2002,0,0.0,0.2503031553935692,#fd7e14,0.8071,0.0,2
2003,0,0.0,0.21387396719781368,#fd7e14,0.8071,0.0,2
2004,0,0.0,0.11931547002581147,#fd7e14,0.8071,0.0,2
2005,0,0.0,0.9356097229535466,#fd7e14,0.8071,0.0,2
2006,0,0.0,0.6023798739905264,#fd7e14,0.8071,0.0,2
2007,0,0.0,0.22298492137370055,#fd7e14,0.8071,0.0,2
2008,0,0.0,0.35261939682717547,#fd7e14,0.8071,0.0,2
2009,0,0.5316253728116473,0.8944739058068061,#446e9b,0.8071,0.0,2
2010,0,0.0,0.32765998484795367,#fd7e14,0.8071,0.0,2
2011,0,0.0,0.41289197842183134,#fd7e14,0.8071,0.0,2
2012,0,0.0,0.15206919535458652,#fd7e14,0.8071,0.0,2
2013,0,0.0,0.1982594498653927,#fd7e14,0.8071,0.0,2
2014,0,0.0,0.06218780240692402,#fd7e14,0.8071,0.0,2
2015,0,0.0,0.5669988934722101,#fd7e14,0.8071,0.0,2
2016,0,0.0,0.035592107602595374,#fd7e14,0.8071,0.0,2
2017,0,0.0,0.0,#fd7e14,0.8071,0.0,2
2018,0,0.0,0.8431208411461222,#fd7e14,0.8071,0.0,2
2019,0,0.0,0.0,#fd7e14,0.8071,0.0,2
2020,0,0.0,0.12802741870758708,#fd7e14,0.8071,0.0,2
2021,0,0.645339137394349,1.0144152884788624,#446e9b,0.8071,0.0,2
2022,0,0.0,0.01841982807568018,#fd7e14,0.8071,0.0,2
2023,0,0.5434145498655303,0.7677272880839333,#446e9b,0.8071,0.0,2
2024,0,0.0,0.07474707426019232,#fd7e14,0.8071,0.0,2
2025,0,0.9362575564690433,1.4376709791126447,#446e9b,0.8071,0.0,2
2026,0,0.0,0.10846968576619317,#fd7e14,0.8071,0.0,2
2027,0,0.0,0.5764417280153679,#fd7e14,0.8071,0.0,2
2028,0,0.6143424230090897,1.2571153951157803,#446e9b,0.8071,0.0,2
2029,0,0.0,0.08077959314755842,#fd7e14,0.8071,0.0,2
2030,0,0.0,0.21451499408959196,#fd7e14,0.8071,0.0,2
2031,0,0.3231701852976364,1.0485421030699849,#fd7e14,0.8071,0.0,2
2032,0,0.0,0.6769553482640557,#fd7e14,0.8071,0.0,2
2033,0,0.8451224149355039,0.340644287081499,#446e9b,0.8071,0.0,2
2034,0,0.0008888888888888889,0.11073863553883777,#fd7e14,0.8071,0.0,2
2035,0,0.9775083965518654,1.4573169749312969,#446e9b,0.8071,0.0,2
2036,0,0.0,0.028697149974017462,#fd7e14,0.8071,0.0,2
2037,0,0.6802505583193426,1.0257995514975986,#446e9b,0.8071,0.0,2
2038,0,0.7218068554539144,1.2006005725797646,#446e9b,0.8071,0.0,2
2039,0,0.9309049770858062,1.4023033710953459,#446e9b,0.8071,0.0,2
2040,0,0.9066146670982121,1.6020773216295419,#446e9b,0.8071,0.0,2
2041,0,0.2796999235332568,1.0383918620033272,#fd7e14,0.8071,0.0,2
2042,0,0.0,0.2620857247985529,#fd7e14,0.8071,0.0,2
2043,0,0.011392496392496392,0.49499793644437956,#fd7e14,0.8071,0.0,2
2044,0,0.5925813207751194,0.8831286754684559,#446e9b,0.8071,0.0,2
2045,0,0.0,0.2548307121766423,#fd7e14,0.8071,0.0,2
2046,0,0.0,0.5045095250325535,#fd7e14,0.8071,0.0,2
2047,0,0.0,0.35261939682717547,#fd7e14,0.8071,0.0,2
2048,0,0.002962962962962963,0.2668867710197679,#fd7e14,0.8071,0.0,2
2049,0,0.0,1.0526761931857225,#fd7e14,0.8071,0.0,2
2050,0,0.0,0.32488488108632757,#fd7e14,0.8071,0.0,2
2051,0,0.0,0.07487272323482902,#fd7e14,0.8071,0.0,2
2052,0,0.0,0.7969951906555163,#fd7e14,0.8071,0.0,2
2053,0,0.9653460859621464,1.0496282824052843,#446e9b,0.8071,0.0,2
2054,0,0.0,0.05051651804157914,#fd7e14,0.8071,0.0,2
2055,0,0.8654461159352085,0.8939132555889259,#446e9b,0.8071,0.0,2
2056,0,0.0,0.13826695255414254,#fd7e14,0.8071,0.0,2
2057,0,0.0,0.037222059933029274,#fd7e14,0.8071,0.0,2
2058,0,0.8586761054673052,1.1934187141307122,#446e9b,0.8071,0.0,2
2059,0,0.0,0.02744367747898081,#fd7e14,0.8071,0.0,2
2060,0,0.7441770336035138,1.0783165177646699,#446e9b,0.8071,0.0,2
2061,0,0.0,0.07122937475303565,#fd7e14,0.8071,0.0,2
2062,0,0.0024691358024691358,0.672393045437804,#fd7e14,0.8071,0.0,2
2063,0,0.0,0.6541263950652809,#fd7e14,0.8071,0.0,2
2064,0,0.4699791862000324,0.9385252089412133,#fd7e14,0.8071,0.0,2
2065,0,0.0,0.10091048483726191,#fd7e14,0.8071,0.0,2
2066,0,0.0,0.21707998613307386,#fd7e14,0.8071,0.0,2
2067,0,0.0,0.2258117590004329,#fd7e14,0.8071,0.0,2
2068,0,0.0,0.6311745673094938,#fd7e14,0.8071,0.0,2
2069,0,0.0,0.20324553961720832,#fd7e14,0.8071,0.0,2
2070,0,0.0,0.6194433536297369,#fd7e14,0.8071,0.0,2
2071,0,0.0,0.21913300776533426,#fd7e14,0.8071,0.0,2
2072,0,0.9681184158470285,1.5073051306290206,#446e9b,0.8071,0.0,2
2073,0,0.0,0.8113650808139323,#fd7e14,0.8071,0.0,2
2074,0,0.00044444444444444447,0.280284685331025,#fd7e14,0.8071,0.0,2
2075,0,0.8718577333761433,1.2206772629646372,#446e9b,0.8071,0.0,2
2076,0,0.0,0.4148029864923842,#fd7e14,0.8071,0.0,2
2077,0,0.0,0.20964538010706538,#fd7e14,0.8071,0.0,2
2078,0,0.0,0.18842945021006646,#fd7e14,0.8071,0.0,2
2079,0,0.0,0.4866590098557652,#fd7e14,0.8071,0.0,2
2080,0,0.4823445779052599,1.2543588962068606,#fd7e14,0.8071,0.0,2
2081,0,0.0,0.25276032933901793,#fd7e14,0.8071,0.0,2
2082,0,0.0,0.11288205594382962,#fd7e14,0.8071,0.0,2
2083,0,0.0,0.5829635706899547,#fd7e14,0.8071,0.0,2
2084,0,0.0,0.11111684895106272,#fd7e14,0.8071,0.0,2
2085,0,0.0,0.6111158972503544,#fd7e14,0.8071,0.0,2
2086,0,0.0,0.10330358748280298,#fd7e14,0.8071,0.0,2
2087,0,0.0,1.0605589488478193,#fd7e14,0.8071,0.0,2
2088,0,0.0,0.16488428287766752,#fd7e14,0.8071,0.0,2
2089,0,0.0,0.1075874678375083,#fd7e14,0.8071,0.0,2
2090,0,0.0,0.33918404134494207,#fd7e14,0.8071,0.0,2
