,class,prob alternative,farness,colors,model perf,class perf,n labels
3794,1,0.006454415170111206,0.013156655638590007,#446e9b,0.202,0.0,2
3795,1,0.012093332705748604,0.08706659778553777,#446e9b,0.202,0.0,2
3796,1,0.2241291640781142,0.02130224846963828,#446e9b,0.202,0.0,2
3797,1,0.07747325493553144,0.10783952152842188,#446e9b,0.202,0.0,2
3798,1,0.00850739092360544,0.03584286323652735,#446e9b,0.202,0.0,2
3799,1,0.038944153192049205,0.017166650957185323,#446e9b,0.202,0.0,2
3800,1,0.1004023895549167,0.08392268082006059,#446e9b,0.202,0.0,2
3801,1,0.1909011935047393,0.04537339192205268,#446e9b,0.202,0.0,2
3802,1,0.1284013651057489,0.05992823230692094,#446e9b,0.202,0.0,2
3803,1,0.05033711940980082,0.12903811600190096,#446e9b,0.202,0.0,2
3804,1,0.003962742520341794,0.08140814585008765,#446e9b,0.202,0.0,2
3805,1,0.24002767453859097,0.1075874678375083,#446e9b,0.202,0.0,2
3806,1,0.00571662058586322,0.03346077347628815,#446e9b,0.202,0.0,2
3807,1,0.029251347601709443,0.09876977789275188,#446e9b,0.202,0.0,2
3808,1,0.004362367864484859,0.08316826533444806,#446e9b,0.202,0.0,2
3809,1,0.017454841313380563,0.07952258322898488,#446e9b,0.202,0.0,2
3810,1,0.04532351691901196,0.035592107602595374,#446e9b,0.202,0.0,2
3811,1,0.011208991879470593,0.02568888798216592,#446e9b,0.202,0.0,2
3812,1,0.03760475340763186,0.016289443131914452,#446e9b,0.202,0.0,2
3813,1,0.3694652540442013,0.11653968169541225,#446e9b,0.202,0.0,2
3814,1,0.09046886955237456,0.08719237215920576,#446e9b,0.202,0.0,2
3815,1,0.016533729226230313,0.03684590846796138,#446e9b,0.202,0.0,2
3816,1,0.2086072046309466,0.049889238716709236,#446e9b,0.202,0.0,2
3817,1,0.016489773071829406,0.0,#446e9b,0.202,0.0,2
3818,1,0.08130720087327763,0.027067644228190163,#446e9b,0.202,0.0,2
3819,1,0.04233565997455264,0.2549601472877529,#446e9b,0.202,0.0,2
3820,1,0.04825117212652886,0.02644093062247405,#446e9b,0.202,0.0,2
3821,1,0.045057375627641394,0.0,#446e9b,0.202,0.0,2
3822,1,0.17430068135530907,0.1266379232239289,#446e9b,0.202,0.0,2
3823,1,0.004135922949693283,0.05001469300336407,#446e9b,0.202,0.0,2
3824,1,0.10312286097769102,0.0223048697436971,#446e9b,0.202,0.0,2
3825,1,0.026625749636517683,0.07688326895585028,#446e9b,0.202,0.0,2
3826,1,0.05531077222597564,0.05741795716707028,#446e9b,0.202,0.0,2
3827,1,0.007048813697858388,0.08819861697406194,#446e9b,0.202,0.0,2
3828,1,0.058407345263133605,0.1241121921599807,#446e9b,0.202,0.0,2
3829,1,0.03449683548742711,0.07437013440868379,#446e9b,0.202,0.0,2
3830,1,0.009214805677056463,0.019798356393867046,#446e9b,0.202,0.0,2
3831,1,0.04011201070956572,0.19992092606283846,#446e9b,0.202,0.0,2
3832,1,0.005731694035831755,0.08040247686021766,#446e9b,0.202,0.0,2
3833,1,0.05789930643592986,0.18944988545390798,#446e9b,0.202,0.0,2
3834,1,0.005025545829704818,0.012655422421040811,#446e9b,0.202,0.0,2
3835,1,0.00610500110783162,0.0,#446e9b,0.202,0.0,2
3836,1,0.040154210361365864,0.0011276810462240835,#446e9b,0.202,0.0,2
3837,1,0.050645989088373644,0.04173630357871282,#446e9b,0.202,0.0,2
3838,1,0.008203093952446516,0.005387834368067529,#446e9b,0.202,0.0,2
3839,1,0.16233406541917147,0.10935198812584963,#446e9b,0.202,0.0,2
3840,1,0.04226775560099182,0.10040674784432181,#446e9b,0.202,0.0,2
3841,1,0.044009859758144906,0.07939688918045612,#446e9b,0.202,0.0,2
3842,1,0.18288236732517177,0.0,#446e9b,0.202,0.0,2
3843,1,0.19848629910192334,0.010149301506028673,#446e9b,0.202,0.0,2
3844,1,0.009469716364059822,0.004510738525315873,#446e9b,0.202,0.0,2
3845,1,0.08067115800244441,0.14459482803135176,#446e9b,0.202,0.0,2
3846,1,0.04579650814519537,0.04148549080008869,#446e9b,0.202,0.0,2
3847,1,0.203128258288062,0.013908511701963904,#446e9b,0.202,0.0,2
3848,1,0.03695876906061842,0.10872176350852095,#446e9b,0.202,0.0,2
3849,1,0.0121901307852555,0.05515901930525395,#446e9b,0.202,0.0,2
3850,1,0.05456999006079249,0.11994645847382303,#446e9b,0.202,0.0,2
3851,1,0.023273576173163894,0.0402314657358982,#446e9b,0.202,0.0,2
3852,1,0.07034878597278185,0.09197283891439952,#446e9b,0.202,0.0,2
3853,1,0.029515887778664384,0.0722343399153986,#446e9b,0.202,0.0,2
3854,1,0.14832570340346146,0.006139634078111307,#446e9b,0.202,0.0,2
3855,1,0.0177748534350257,0.014159132115956348,#446e9b,0.202,0.0,2
3856,1,0.040481592396821586,0.021427574937150525,#446e9b,0.202,0.0,2
3857,1,0.19021038683538685,0.11389090324567655,#446e9b,0.202,0.0,2
3858,1,0.07493258215815672,0.0,#446e9b,0.202,0.0,2
3859,1,0.04474667890290484,0.051896602875642704,#446e9b,0.202,0.0,2
3860,1,0.039702684090166904,0.061685648684428857,#446e9b,0.202,0.0,2
3861,1,0.06801298956100273,0.0631921570245308,#446e9b,0.202,0.0,2
3862,1,0.07951889096393411,0.08958234963480047,#446e9b,0.202,0.0,2
3863,1,0.04904992159408881,0.0,#446e9b,0.202,0.0,2
3864,1,0.03389483410361499,0.07876843771327538,#446e9b,0.202,0.0,2
3865,1,0.13289270045578364,0.0,#446e9b,0.202,0.0,2
3866,1,0.003688645773845944,0.06808931757496219,#446e9b,0.202,0.0,2
3867,1,0.010669841672797824,0.0,#446e9b,0.202,0.0,2
3868,1,0.22928188118637982,0.08882756527118613,#446e9b,0.202,0.0,2
3869,1,0.004764424431465286,0.08341973188241773,#446e9b,0.202,0.0,2
3870,1,0.0418406231658943,0.16780628342845166,#446e9b,0.202,0.0,2
3871,1,0.06914548862856972,0.04863473870827642,#446e9b,0.202,0.0,2
3872,1,0.03942268847047113,0.18447710625767155,#446e9b,0.202,0.0,2
3873,1,0.007339832947955874,0.054280620111588365,#446e9b,0.202,0.0,2
3874,1,0.03754966925540298,0.19647077952835232,#446e9b,0.202,0.0,2
3875,1,0.07871985848174193,0.09700718299227705,#446e9b,0.202,0.0,2
3876,1,0.025728830904141704,0.03960447705143524,#446e9b,0.202,0.0,2
3877,1,0.02419521049084353,0.027192988217229278,#446e9b,0.202,0.0,2
3878,1,0.05345069356047261,0.07399320512365953,#446e9b,0.202,0.0,2
3879,1,0.010673105144795976,0.0,#446e9b,0.202,0.0,2
3880,1,0.18687372543634478,0.16551937978274625,#446e9b,0.202,0.0,2
3881,1,0.35531542756349255,0.0643221322187203,#446e9b,0.202,0.0,2
3882,1,0.05412181325670797,0.0,#446e9b,0.202,0.0,2
3883,1,0.004168160304969271,0.11275595812985363,#446e9b,0.202,0.0,2
3884,1,0.038701875882899646,0.08807283150920016,#446e9b,0.202,0.0,2
3885,1,0.07395441567602548,0.13624321326799624,#446e9b,0.202,0.0,2
3886,1,0.1198762658761585,0.07889412551001827,#446e9b,0.202,0.0,2
3887,1,0.05463194413023278,0.15790254654653016,#446e9b,0.202,0.0,2
3888,1,0.040936236423988026,0.08920495110049172,#446e9b,0.202,0.0,2
3889,1,0.03311980172657698,0.04198711898287236,#446e9b,0.202,0.0,2
3890,1,0.1945526509549695,0.0018794691185382109,#446e9b,0.202,0.0,2
3891,1,0.06657330972251993,0.07097814474207184,#446e9b,0.202,0.0,2
3892,1,0.16641043037681347,0.1021699396375365,#446e9b,0.202,0.0,2
3893,1,0.057567800477964386,0.023934177585283923,#446e9b,0.202,0.0,2
3894,1,0.007880972995878496,0.05503353111623016,#446e9b,0.202,0.0,2
3895,1,0.09322902626602948,0.15701452090482096,#446e9b,0.202,0.0,2
3896,1,0.31432630460784483,0.13497866003432,#446e9b,0.202,0.0,2
3897,1,0.1314133502817955,0.0,#446e9b,0.202,0.0,2
3898,1,0.023892131087171274,0.061685648684428857,#446e9b,0.202,0.0,2
3899,1,0.28891076244017433,0.02995066755946358,#446e9b,0.202,0.0,2
3900,1,0.061834737321048126,0.049889238716709236,#446e9b,0.202,0.0,2
3901,1,0.027482357117462834,0.10620129427324673,#446e9b,0.202,0.0,2
3902,1,0.029817758160047805,0.04123468063116729,#446e9b,0.202,0.0,2
3903,1,0.04248858499688745,0.019798356393867046,#446e9b,0.202,0.0,2
3904,1,0.06782609463135363,0.07449577984912549,#446e9b,0.202,0.0,2
3905,1,0.04912365176099206,0.011778271865134304,#446e9b,0.202,0.0,2
3906,1,0.028633434889679593,0.040983873056117094,#446e9b,0.202,0.0,2
3907,1,0.05509302129494565,0.04825840372036784,#446e9b,0.202,0.0,2
3908,1,0.0956861198191828,0.022680858448069822,#446e9b,0.202,0.0,2
3909,1,0.04333913220949658,0.007517942865876605,#446e9b,0.202,0.0,2
3910,1,0.09395155769808569,0.1184321659431813,#446e9b,0.202,0.0,2
3911,1,0.006747328632434974,0.049889238716709236,#446e9b,0.202,0.0,2
3912,1,0.037728541424337944,0.15004142608578186,#446e9b,0.202,0.0,2
3913,1,0.006414935886652366,0.0,#446e9b,0.202,0.0,2
3914,1,0.026262041652304422,0.036093621124221216,#446e9b,0.202,0.0,2
3915,1,0.03826215831768278,0.04198711898287236,#446e9b,0.202,0.0,2
3916,1,0.03139773213542713,0.0018794691185382109,#446e9b,0.202,0.0,2
3917,1,0.057743449838113504,0.0,#446e9b,0.202,0.0,2
3918,1,0.04751155405619582,0.0893307491975643,#446e9b,0.202,0.0,2
3919,1,0.08683933783947653,0.06733580490660729,#446e9b,0.202,0.0,2
3920,1,0.14989301156666185,0.08505439374773474,#446e9b,0.202,0.0,2
3921,1,0.00881550345151203,0.08505439374773474,#446e9b,0.202,0.0,2
3922,1,0.14724061107574254,0.04198711898287236,#446e9b,0.202,0.0,2
3923,1,0.006520650253577049,0.0017541710441935307,#446e9b,0.202,0.0,2
3924,1,0.24114861664421214,0.10846968576619317,#446e9b,0.202,0.0,2
3925,1,0.009254934423197199,0.01002399726438226,#446e9b,0.202,0.0,2
3926,1,0.016974324323734347,0.0,#446e9b,0.202,0.0,2
3927,1,0.2445276029424263,0.13320864759367218,#446e9b,0.202,0.0,2
3928,1,0.30500035639025574,0.1323237981959796,#446e9b,0.202,0.0,2
3929,1,0.011116163078942922,0.06268997181108406,#446e9b,0.202,0.0,2
3930,1,0.15548474057554432,0.0,#446e9b,0.202,0.0,2
3931,1,0.02560061243860319,0.03295930554122301,#446e9b,0.202,0.0,2
3932,1,0.01105612747811482,0.176071947914048,#446e9b,0.202,0.0,2
3933,1,0.06057709839243355,0.0,#446e9b,0.202,0.0,2
3934,1,0.10758605024556837,0.014660375627729498,#446e9b,0.202,0.0,2
3935,1,0.0037431968846861536,0.07688326895585028,#446e9b,0.202,0.0,2
3936,1,0.05717110788611302,0.14548118700906632,#446e9b,0.202,0.0,2
3937,1,0.003909373213738237,0.016665387768535364,#446e9b,0.202,0.0,2
3938,1,0.08660579946684056,0.06658233046833174,#446e9b,0.202,0.0,2
3939,1,0.040876906882397555,0.0,#446e9b,0.202,0.0,2
3940,1,0.03061263282868095,0.0,#446e9b,0.202,0.0,2
3941,1,0.008148772049375572,0.0,#446e9b,0.202,0.0,2
3942,1,0.011833772367681746,0.013281964454530093,#446e9b,0.202,0.0,2
3943,1,0.028228403604261564,0.021427574937150525,#446e9b,0.202,0.0,2
3944,1,0.01505917168494851,0.05578647331930087,#446e9b,0.202,0.0,2
3945,1,0.03213825501827875,0.02155290174122067,#446e9b,0.202,0.0,2
3946,1,0.011187272984145048,0.047254877020879237,#446e9b,0.202,0.0,2
3947,1,0.4165282355303173,0.25871563362184763,#446e9b,0.202,0.0,2
3948,1,0.03784819951009335,0.05578647331930087,#446e9b,0.202,0.0,2
3949,1,0.06064406841920658,0.14915447148634897,#446e9b,0.202,0.0,2
3950,1,0.004688932576953764,0.007643244333625027,#446e9b,0.202,0.0,2
3951,1,0.09380210734832523,0.1923847398285819,#446e9b,0.202,0.0,2
3952,1,0.04240718612623705,0.21092637084996887,#446e9b,0.202,0.0,2
3953,1,0.006102243952430944,0.0,#446e9b,0.202,0.0,2
3954,1,0.16049532794846744,0.2169517027455968,#446e9b,0.202,0.0,2
3955,1,0.1338715316126658,0.031705671687760735,#446e9b,0.202,0.0,2
3956,1,0.22348567215799187,0.043993738635706055,#446e9b,0.202,0.0,2
3957,1,0.006769245165081058,0.0,#446e9b,0.202,0.0,2
3958,1,0.008913104838850279,0.15828316704533424,#446e9b,0.202,0.0,2
3959,1,0.011238171157651876,0.0,#446e9b,0.202,0.0,2
3960,1,0.011361267150853347,0.0218035563669159,#446e9b,0.202,0.0,2
3961,1,0.13209825495626104,0.10128830437971292,#446e9b,0.202,0.0,2
3962,1,0.05068630013719156,0.07173184827847447,#446e9b,0.202,0.0,2
3963,1,0.05341601160186199,0.0932312014348809,#446e9b,0.202,0.0,2
3964,1,0.06563637213718879,0.06909406134804431,#446e9b,0.202,0.0,2
3965,1,0.053532919850552065,0.04687856683149063,#446e9b,0.202,0.0,2
3966,1,0.14669926228660501,0.11540439189358488,#446e9b,0.202,0.0,2
3967,1,0.013052263279887445,0.03960447705143524,#446e9b,0.202,0.0,2
3968,1,0.2587808555520918,0.0,#446e9b,0.202,0.0,2
3969,1,0.11952989603580995,0.15993278827804247,#446e9b,0.202,0.0,2
3970,1,0.11344180699596774,0.17963621919483677,#446e9b,0.202,0.0,2
3971,1,0.03111027845143512,0.06356880638624833,#446e9b,0.202,0.0,2
3972,1,0.11384817313340204,0.10733542098155568,#446e9b,0.202,0.0,2
3973,1,0.06010978012430623,0.017166650957185323,#446e9b,0.202,0.0,2
3974,1,0.1394137393300957,0.13131266854693813,#446e9b,0.202,0.0,2
3975,1,0.008361939203348892,0.08253962193769632,#446e9b,0.202,0.0,2
3976,1,0.054896789842471504,0.0,#446e9b,0.202,0.0,2
3977,1,0.04696743565929519,0.09184701070487933,#446e9b,0.202,0.0,2
3978,1,0.07657761561348599,0.0,#446e9b,0.202,0.0,2
3979,1,0.06876234616385099,0.0751240247323379,#446e9b,0.202,0.0,2
3980,1,0.021522016033640633,0.16475727148514938,#446e9b,0.202,0.0,2
3981,1,0.06331822330924257,0.1366226216338166,#446e9b,0.202,0.0,2
3982,1,0.03207129803607062,0.015412247841088614,#446e9b,0.202,0.0,2
3983,1,0.05376337345105762,0.054782557336062694,#446e9b,0.202,0.0,2
3984,1,0.043398814001829586,0.12701685217754918,#446e9b,0.202,0.0,2
3985,1,0.07207362577041243,0.13245019889370782,#446e9b,0.202,0.0,2
3986,1,0.007569975060681646,0.056037461060869785,#446e9b,0.202,0.0,2
3987,1,0.0047231902136549795,0.05302583660092917,#446e9b,0.202,0.0,2
3988,1,0.010944720099961714,0.054908043793828985,#446e9b,0.202,0.0,2
3989,1,0.08467192094221401,0.06444769006154588,#446e9b,0.202,0.0,2
3990,1,0.032005122077510086,0.07160622820416986,#446e9b,0.202,0.0,2
3991,1,0.06652662451271826,0.06821490676681505,#446e9b,0.202,0.0,2
3992,1,0.24343938831550102,0.08543165552788418,#446e9b,0.202,0.0,2
3993,1,0.003766260475737932,0.0025059599722087557,#446e9b,0.202,0.0,2
3994,1,0.24585010802077278,0.0,#446e9b,0.202,0.0,2
3995,1,0.011368356828625548,0.02932390300713563,#446e9b,0.202,0.0,2
3996,1,0.04646825880655709,0.07864275116085842,#446e9b,0.202,0.0,2
3997,1,0.0927728299859658,0.10242184998258137,#446e9b,0.202,0.0,2
3998,1,0.07333085501662026,0.09511902268711402,#446e9b,0.202,0.0,2
3999,1,0.00595369408602697,0.14459482803135176,#446e9b,0.202,0.0,2
4000,1,0.05570801251329283,0.05653944715028156,#446e9b,0.202,0.0,2
4001,1,0.040963788762356304,0.11540439189358488,#446e9b,0.202,0.0,2
4002,1,0.07760612995125664,0.09700718299227705,#446e9b,0.202,0.0,2
4003,1,0.004551346485951155,0.010274605907031026,#446e9b,0.202,0.0,2
4004,1,0.2495961383387854,0.044620843227102955,#446e9b,0.202,0.0,2
4005,1,0.0052884273129070935,0.020550296621948263,#446e9b,0.202,0.0,2
4006,1,0.0076174592757778615,0.05779447498638412,#446e9b,0.202,0.0,2
4007,1,0.1173885135430886,0.10582328246285606,#446e9b,0.202,0.0,2
4008,1,0.05056969969424827,0.19251237960721168,#446e9b,0.202,0.0,2
4009,1,0.012201248139430678,0.06695906293568817,#446e9b,0.202,0.0,2
4010,1,0.01097735630594223,0.10380747350088093,#446e9b,0.202,0.0,2
4011,1,0.03578794016680756,0.055911966749814676,#446e9b,0.202,0.0,2
4012,1,0.022370929983453084,0.1044373681050355,#446e9b,0.202,0.0,2
4013,1,0.0393145706957619,0.1176751217231711,#446e9b,0.202,0.0,2
4014,1,0.03948095898468122,0.1325766017076464,#446e9b,0.202,0.0,2
4015,1,0.25149963582401963,0.09335704577404567,#446e9b,0.202,0.0,2
4016,1,0.005168034791879439,0.08580892946761014,#446e9b,0.202,0.0,2
4017,1,0.2526998528940678,0.0630666092320682,#446e9b,0.202,0.0,2
4018,1,0.16857815367582657,0.09436385388350738,#446e9b,0.202,0.0,2
4019,1,0.011982046072205495,0.05842202291944701,#446e9b,0.202,0.0,2
4020,1,0.14164693688921715,0.10897384815956551,#446e9b,0.202,0.0,2
4021,1,0.013210320644878313,0.0,#446e9b,0.202,0.0,2
4022,1,0.0038899535592254427,0.0,#446e9b,0.202,0.0,2
4023,1,0.011474332255418268,0.057919982744268586,#446e9b,0.202,0.0,2
4024,1,0.009913649589602119,0.0,#446e9b,0.202,0.0,2
4025,1,0.0115998343325572,0.1368755714675009,#446e9b,0.202,0.0,2
4026,1,0.005454812647637194,0.06620560745059233,#446e9b,0.202,0.0,2
4027,1,0.030593383402928005,0.11149507825870884,#446e9b,0.202,0.0,2
4028,1,0.20656817977499556,0.21348939325974145,#446e9b,0.202,0.0,2
4029,1,0.03995480630020551,0.04374290165715308,#446e9b,0.202,0.0,2
4030,1,0.345011814166226,0.07072691921092161,#446e9b,0.202,0.0,2
4031,1,0.11542102106566529,0.1311862868010676,#446e9b,0.202,0.0,2
4032,1,0.0033240418314552183,0.0,#446e9b,0.202,0.0,2
4033,1,0.014356216670135775,0.03872671899325997,#446e9b,0.202,0.0,2
4034,1,0.054875110277288336,0.12449100095545906,#446e9b,0.202,0.0,2
4035,1,0.04259442714054357,0.0,#446e9b,0.202,0.0,2
4036,1,0.024990072241425527,0.011402353011768947,#446e9b,0.202,0.0,2
4037,1,0.030889118155209675,0.11326036016353067,#446e9b,0.202,0.0,2
4038,1,0.02030312588731385,0.16437625324570243,#446e9b,0.202,0.0,2
4039,1,0.2465945991607454,0.06181118565187478,#446e9b,0.202,0.0,2
4040,1,0.029232776507727577,0.11477373969630826,#446e9b,0.202,0.0,2
4041,1,0.009390021874774432,0.12486982761575395,#446e9b,0.202,0.0,2
4042,1,0.16386345658605145,0.05014014807719399,#446e9b,0.202,0.0,2
4043,1,0.05511918514508447,0.02568888798216592,#446e9b,0.202,0.0,2
4044,1,0.05987654970564825,0.1152782577901918,#446e9b,0.202,0.0,2
4045,1,0.006053246206237122,0.0,#446e9b,0.202,0.0,2
4046,1,0.20221597967725063,0.1741634394752034,#446e9b,0.202,0.0,2
4047,1,0.02566514510301116,0.035968241897666134,#446e9b,0.202,0.0,2
4048,1,0.008332879398410957,0.0,#446e9b,0.202,0.0,2
4049,1,0.03310771697355814,0.08731814791220185,#446e9b,0.202,0.0,2
4050,1,0.0259333308560306,0.09222449970406217,#446e9b,0.202,0.0,2
4051,1,0.07756478810713328,0.12032507445082471,#446e9b,0.202,0.0,2
4052,1,0.10627479952832969,0.06570332469978976,#446e9b,0.202,0.0,2
4053,1,0.0048750508057576365,0.0,#446e9b,0.202,0.0,2
4054,1,0.04249577729575596,0.13927903407188047,#446e9b,0.202,0.0,2
4055,1,0.0038754888248028075,0.0,#446e9b,0.202,0.0,2
4056,1,0.012115153281786813,0.0,#446e9b,0.202,0.0,2
4057,1,0.1872747586383439,0.10569728188896266,#446e9b,0.202,0.0,2
4058,1,0.12269329137453502,0.004510738525315873,#446e9b,0.202,0.0,2
4059,1,0.035195637704708196,0.09084043720880307,#446e9b,0.202,0.0,2
4060,1,0.1206600606209549,0.05854753525910424,#446e9b,0.202,0.0,2
4061,1,0.004281596079207545,0.013156655638590007,#446e9b,0.202,0.0,2
4062,1,0.04522426050165715,0.04512253952296174,#446e9b,0.202,0.0,2
4063,1,0.007099475417037673,0.0,#446e9b,0.202,0.0,2
4064,1,0.20076966880069283,0.23700854704477212,#446e9b,0.202,0.0,2
4065,1,0.040541566657842275,0.02819575567562762,#446e9b,0.202,0.0,2
4066,1,0.0785510872239839,0.03897750393569356,#446e9b,0.202,0.0,2
4067,1,0.039522090802976716,0.0,#446e9b,0.202,0.0,2
4068,1,0.02278329604041022,0.08694082478917788,#446e9b,0.202,0.0,2
4069,1,0.03842721153488769,0.11174723998864397,#446e9b,0.202,0.0,2
4070,1,0.0048403926403896595,0.05001469300336407,#446e9b,0.202,0.0,2
4071,1,0.03617304393740241,0.04161089686219841,#446e9b,0.202,0.0,2
4072,1,0.05236922110346458,0.08694082478917788,#446e9b,0.202,0.0,2
4073,1,0.1505852701499448,0.08882756527118613,#446e9b,0.202,0.0,2
4074,1,0.2163335483960484,0.02568888798216592,#446e9b,0.202,0.0,2
4075,1,0.004448113992548667,0.04562424717638439,#446e9b,0.202,0.0,2
4076,1,0.03948368790494958,0.07248559256572687,#446e9b,0.202,0.0,2
4077,1,0.049410709872270836,0.11754895425477097,#446e9b,0.202,0.0,2
4078,1,0.029170712797086263,0.24784749177784765,#446e9b,0.202,0.0,2
4079,1,0.044693285917905674,0.11426925081507153,#446e9b,0.202,0.0,2
4080,1,0.06103806097338201,0.18358504238013765,#446e9b,0.202,0.0,2
4081,1,0.005333722460631054,0.12903811600190096,#446e9b,0.202,0.0,2
4082,1,0.24748364429275718,0.0,#446e9b,0.202,0.0,2
4083,1,0.03035035576073121,0.13409360130051728,#446e9b,0.202,0.0,2
4084,1,0.08296104008964081,0.08467714407268742,#446e9b,0.202,0.0,2
4085,1,0.18708361469227713,0.0,#446e9b,0.202,0.0,2
4086,1,0.005162163915896201,0.008896265935896592,#446e9b,0.202,0.0,2
4087,1,0.007765711446632124,0.047254877020879237,#446e9b,0.202,0.0,2
4088,1,0.1793825919260024,0.06005375584591537,#446e9b,0.202,0.0,2
4089,1,0.2422134163326606,0.0,#446e9b,0.202,0.0,2
4090,1,0.03721086670349807,0.08165957592299904,#446e9b,0.202,0.0,2
4091,1,0.053522465790389114,0.10342955652338728,#446e9b,0.202,0.0,2
4092,1,0.2294256807651949,0.22979810068246828,#446e9b,0.202,0.0,2
4093,1,0.05651510324977112,0.09537075765518847,#446e9b,0.202,0.0,2
4094,1,0.06253400339063286,0.05879856270738891,#446e9b,0.202,0.0,2
4095,1,0.0383826136652817,0.07612927832644666,#446e9b,0.202,0.0,2
4096,1,0.048471503348930974,0.056664945893877564,#446e9b,0.202,0.0,2
4097,1,0.012387129247648834,0.07273684979200125,#446e9b,0.202,0.0,2
4098,1,0.030562705797478017,0.09826614827703106,#446e9b,0.202,0.0,2
4099,1,0.19347470787664509,0.1543511838597536,#446e9b,0.202,0.0,2
4100,1,0.06383546443917935,0.13105990715051508,#446e9b,0.202,0.0,2
4101,1,0.04263899158952162,0.14738091352696495,#446e9b,0.202,0.0,2
4102,1,0.06703617234954304,0.09600012155269871,#446e9b,0.202,0.0,2
4103,1,0.13265364857744993,0.0,#446e9b,0.202,0.0,2
4104,1,0.027064477085708857,0.13586382451347,#446e9b,0.202,0.0,2
4105,1,0.07558082042752547,0.11124292361804891,#446e9b,0.202,0.0,2
4106,1,0.03051971406666617,0.08128243274449354,#446e9b,0.202,0.0,2
4107,1,0.05085297481092181,0.12348088371491754,#446e9b,0.202,0.0,2
4108,1,0.1530987511168452,0.13953207670375545,#446e9b,0.202,0.0,2
4109,1,0.26004815119520996,0.0,#446e9b,0.202,0.0,2
4110,1,0.02384223788400218,0.016038814656473274,#446e9b,0.202,0.0,2
4111,1,0.07099527671552865,0.056664945893877564,#446e9b,0.202,0.0,2
4112,1,0.04335713059297455,0.0,#446e9b,0.202,0.0,2
4113,1,0.004009692879153229,0.008019149464755727,#446e9b,0.202,0.0,2
4114,1,0.1324371764622594,0.08216245157208868,#446e9b,0.202,0.0,2
4115,1,0.034191497359949086,0.037723603421531984,#446e9b,0.202,0.0,2
4116,1,0.07447059133428516,0.06582889382853423,#446e9b,0.202,0.0,2
4117,1,0.012112649291219217,0.028571800727996345,#446e9b,0.202,0.0,2
4118,1,0.019585920923516565,0.02957460743195007,#446e9b,0.202,0.0,2
4119,1,0.023559774379050876,0.028571800727996345,#446e9b,0.202,0.0,2
4120,1,0.013856208849555653,0.0,#446e9b,0.202,0.0,2
4121,1,0.0340315749632426,0.018169190400751302,#446e9b,0.202,0.0,2
4122,1,0.027621652583233677,0.0630666092320682,#446e9b,0.202,0.0,2
4123,1,0.08686943112176858,0.06984766489922718,#446e9b,0.202,0.0,2
4124,1,0.04939421460862226,0.0836712037055805,#446e9b,0.202,0.0,2
4125,1,0.004665654447601095,0.08040247686021766,#446e9b,0.202,0.0,2
4126,1,0.09513641412608495,0.1255012452347627,#446e9b,0.202,0.0,2
4127,1,0.008035023469726213,0.0,#446e9b,0.202,0.0,2
4128,1,0.19615254833917434,0.0,#446e9b,0.202,0.0,2
4129,1,0.11275252817014023,0.045498819191322856,#446e9b,0.202,0.0,2
4130,1,0.07782840121456812,0.07776297996623682,#446e9b,0.202,0.0,2
4131,1,0.06045260009639509,0.12499610714883291,#446e9b,0.202,0.0,2
4132,1,0.3893969944529156,0.09864386814514457,#446e9b,0.202,0.0,2
4133,1,0.008942999697541342,0.009021568831889488,#446e9b,0.202,0.0,2
4134,1,0.04722611226266005,0.09008556753827604,#446e9b,0.202,0.0,2
4135,1,0.12199166998680862,0.0,#446e9b,0.202,0.0,2
4136,1,0.03642701102074018,0.007392641516163218,#446e9b,0.202,0.0,2
4137,1,0.025384550674688255,0.17505399738006133,#446e9b,0.202,0.0,2
4138,1,0.07013039757156334,0.06708464253404565,#446e9b,0.202,0.0,2
4139,1,0.061752716700363114,0.018670466907734228,#446e9b,0.202,0.0,2
4140,1,0.041291001088573503,0.0,#446e9b,0.202,0.0,2
4141,1,0.007462325153160262,0.014535064409391398,#446e9b,0.202,0.0,2
4142,1,0.10020235967021407,0.0,#446e9b,0.202,0.0,2
4143,1,0.19371600017381446,0.1497879984717553,#446e9b,0.202,0.0,2
4144,1,0.00734866544404069,0.0,#446e9b,0.202,0.0,2
4145,1,0.12073292180903811,0.17454509019404005,#446e9b,0.202,0.0,2
4146,1,0.009813632763399444,0.09310535857218248,#446e9b,0.202,0.0,2
4147,1,0.012836468398463483,0.0005011914908577217,#446e9b,0.202,0.0,2
4148,1,0.008216313897423801,0.04161089686219841,#446e9b,0.202,0.0,2
4149,1,0.08400027828470875,0.17085685618071741,#446e9b,0.202,0.0,2
4150,1,0.26326758475442696,0.12272337851459605,#446e9b,0.202,0.0,2
4151,1,0.07145145220459258,0.05641394929717197,#446e9b,0.202,0.0,2
4152,1,0.04915998125160462,0.15714137411388232,#446e9b,0.202,0.0,2
4153,1,0.01745824663987845,0.0015035749761564028,#446e9b,0.202,0.0,2
4154,1,0.059631931280528946,0.08480289262272066,#446e9b,0.202,0.0,2
4155,1,0.034906689513400424,0.1684416897105107,#446e9b,0.202,0.0,2
4156,1,0.02208038162281404,0.019422390504207958,#446e9b,0.202,0.0,2
4157,1,0.07131689700296386,0.05227300669335274,#446e9b,0.202,0.0,2
