,class,prob alternative,farness,colors,model perf,class perf,n labels
2704,1,0.0,0.16729800719082866,#446e9b,1.0,0.0,2
2705,1,0.0,0.15409759010236126,#446e9b,1.0,0.0,2
2706,1,0.0,0.1286590891249144,#446e9b,1.0,0.0,2
2707,1,0.0,0.08694082478917788,#446e9b,1.0,0.0,2
2708,1,0.0,0.09260200184550477,#446e9b,1.0,0.0,2
2709,1,0.0,0.19021534130923182,#446e9b,1.0,0.0,2
2710,1,0.0,0.1321973996123712,#446e9b,1.0,0.0,2
2711,1,0.0,0.26195605109586323,#446e9b,1.0,0.0,2
2712,1,0.0,0.2933406621463477,#446e9b,1.0,0.0,2
2713,1,0.0,0.2060604284083074,#446e9b,1.0,0.0,2
2714,1,0.0,0.0018794691185382109,#446e9b,1.0,0.0,2
2715,1,0.0,0.027067644228190163,#446e9b,1.0,0.0,2
2716,1,0.0,0.1323237981959796,#446e9b,1.0,0.0,2
2717,1,0.0,0.4339980179244405,#446e9b,1.0,0.0,2
2718,1,0.0,0.04913652941633952,#446e9b,1.0,0.0,2
2719,1,0.0,0.006390234731619271,#446e9b,1.0,0.0,2
2720,1,0.0,0.3722889450786307,#446e9b,1.0,0.0,2
2721,1,0.0,0.2905948308454757,#446e9b,1.0,0.0,2
2722,1,0.0,0.17149259140597337,#446e9b,1.0,0.0,2
2723,1,0.0,0.15993278827804247,#446e9b,1.0,0.0,2
2724,1,0.0,0.053904176174499524,#446e9b,1.0,0.0,2
2725,1,0.0,0.25082032909997565,#446e9b,1.0,0.0,2
2726,1,0.0,0.05779447498638412,#446e9b,1.0,0.0,2
2727,1,0.0,0.10884780496942875,#446e9b,1.0,0.0,2
2728,1,0.0,0.07361628635097797,#446e9b,1.0,0.0,2
2729,1,0.0,0.08518014632674999,#446e9b,1.0,0.0,2
2730,1,0.0,0.07462142646562646,#446e9b,1.0,0.0,2
2731,1,0.0,0.05302583660092917,#446e9b,1.0,0.0,2
2732,1,0.0,0.24836434890565065,#446e9b,1.0,0.0,2
2733,1,0.0,0.06356880638624833,#446e9b,1.0,0.0,2
2734,1,0.0,0.08015107235769263,#446e9b,1.0,0.0,2
2735,1,0.0,0.02318218171744064,#446e9b,1.0,0.0,2
2736,1,0.0,0.24939826238714632,#446e9b,1.0,0.0,2
2737,1,0.0,0.007016738155558151,#446e9b,1.0,0.0,2
2738,1,0.0,0.06381991096761724,#446e9b,1.0,0.0,2
2739,1,0.0,0.29373310388424706,#446e9b,1.0,0.0,2
2740,1,0.0,0.13776096496563556,#446e9b,1.0,0.0,2
2741,1,0.0,0.0832939979500415,#446e9b,1.0,0.0,2
2742,1,0.0,0.27754906396619256,#446e9b,1.0,0.0,2
2743,1,0.0,0.0797739750972216,#446e9b,1.0,0.0,2
2744,1,0.0,0.0,#446e9b,1.0,0.0,2
2745,1,0.0,0.004636037703230936,#446e9b,1.0,0.0,2
2746,1,0.0,0.1366226216338166,#446e9b,1.0,0.0,2
2747,1,0.0,0.07323937803650758,#446e9b,1.0,0.0,2
2748,1,0.0,0.11061256792416375,#446e9b,1.0,0.0,2
2749,1,0.0,0.38399782811973715,#446e9b,1.0,0.0,2
2750,1,0.0,0.06256442798290913,#446e9b,1.0,0.0,2
2751,1,0.0,0.10204398689731543,#446e9b,1.0,0.0,2
2752,1,0.0,0.15993278827804247,#446e9b,1.0,0.0,2
2753,1,0.0,0.1366226216338166,#446e9b,1.0,0.0,2
2754,1,0.0,0.19174658790435262,#446e9b,1.0,0.0,2
2755,1,0.0,0.08153386024225176,#446e9b,1.0,0.0,2
2756,1,0.0,0.022555528526310473,#446e9b,1.0,0.0,2
2757,1,0.0,0.09738485634282236,#446e9b,1.0,0.0,2
2758,1,0.0,0.24565158567702916,#446e9b,1.0,0.0,2
2759,1,0.0,0.010149301506028673,#446e9b,1.0,0.0,2
2760,1,0.0,0.17149259140597337,#446e9b,1.0,0.0,2
2761,1,0.0,0.17123828901296095,#446e9b,1.0,0.0,2
2762,1,0.0,0.2570316916712707,#446e9b,1.0,0.0,2
2763,1,0.0,0.19468273754813584,#446e9b,1.0,0.0,2
2764,1,0.0,0.0030071533515109187,#446e9b,1.0,0.0,2
2765,1,0.0,0.03258321003592914,#446e9b,1.0,0.0,2
2766,1,0.0,0.062313343282823196,#446e9b,1.0,0.0,2
2767,1,0.0,0.35381966524319536,#446e9b,1.0,0.0,2
2768,1,0.0,0.30198494114554114,#446e9b,1.0,0.0,2
2769,1,0.0,0.06896846458262881,#446e9b,1.0,0.0,2
2770,1,0.0,0.0915953586463319,#446e9b,1.0,0.0,2
2771,1,0.0,0.10670533363713054,#446e9b,1.0,0.0,2
2772,1,0.0,0.061183510516005096,#446e9b,1.0,0.0,2
2773,1,0.0,0.006640835786439156,#446e9b,1.0,0.0,2
2774,1,0.0,0.02844645193090614,#446e9b,1.0,0.0,2
2775,1,0.0,0.20913308023624658,#446e9b,1.0,0.0,2
2776,1,0.0,0.0,#446e9b,1.0,0.0,2
2777,1,0.0,0.12247089245079004,#446e9b,1.0,0.0,2
2778,1,0.0,0.13434646447601895,#446e9b,1.0,0.0,2
2779,1,0.0,0.05453158700648284,#446e9b,1.0,0.0,2
2780,1,0.0,0.025438210351657962,#446e9b,1.0,0.0,2
2781,1,0.0,0.3073662161122969,#446e9b,1.0,0.0,2
2782,1,0.0,0.028571800727996345,#446e9b,1.0,0.0,2
2783,1,0.0,0.1936612790242675,#446e9b,1.0,0.0,2
2784,1,0.0,0.22414113830303725,#446e9b,1.0,0.0,2
2785,1,0.0,0.2023502318665402,#446e9b,1.0,0.0,2
2786,1,0.0,0.13586382451347,#446e9b,1.0,0.0,2
2787,1,0.0,0.017667918459247384,#446e9b,1.0,0.0,2
2788,1,0.0,0.03195639440915431,#446e9b,1.0,0.0,2
2789,1,0.0,0.40281574454538016,#446e9b,1.0,0.0,2
2790,1,0.0,0.0,#446e9b,1.0,0.0,2
2791,1,0.0,0.26493966567501387,#446e9b,1.0,0.0,2
2792,1,0.0,0.273384481154328,#446e9b,1.0,0.0,2
2793,1,0.0,0.15549247885746575,#446e9b,1.0,0.0,2
2794,1,0.0,0.06645675508179155,#446e9b,1.0,0.0,2
2795,1,0.0,0.1325766017076464,#446e9b,1.0,0.0,2
2796,1,0.0,0.13245019889370782,#446e9b,1.0,0.0,2
2797,1,0.0,0.07901981455309737,#446e9b,1.0,0.0,2
2798,1,0.0,0.18651666197799122,#446e9b,1.0,0.0,2
2799,1,0.0,0.11086470491351032,#446e9b,1.0,0.0,2
2800,1,0.0,0.02781971461037509,#446e9b,1.0,0.0,2
2801,1,0.0,0.1958321212939359,#446e9b,1.0,0.0,2
2802,1,0.0,0.2188763297224834,#446e9b,1.0,0.0,2
2803,1,0.0,0.05515901930525395,#446e9b,1.0,0.0,2
2804,1,0.0,0.18779177787329587,#446e9b,1.0,0.0,2
2805,1,0.0,0.03885211115903561,#446e9b,1.0,0.0,2
2806,1,0.0,0.3892636796259996,#446e9b,1.0,0.0,2
2807,1,0.0,0.06859168080600374,#446e9b,1.0,0.0,2
2808,1,0.0,0.05741795716707028,#446e9b,1.0,0.0,2
2809,1,0.0,0.10670533363713054,#446e9b,1.0,0.0,2
2810,1,0.0,0.1774719280869593,#446e9b,1.0,0.0,2
2811,1,0.0,0.08379694160039797,#446e9b,1.0,0.0,2
2812,1,0.0,0.0,#446e9b,1.0,0.0,2
2813,1,0.0,0.2697443591379165,#446e9b,1.0,0.0,2
2814,1,0.0,0.20132722153857646,#446e9b,1.0,0.0,2
2815,1,0.0,0.10670533363713054,#446e9b,1.0,0.0,2
2816,1,0.0,0.14003818878824492,#446e9b,1.0,0.0,2
2817,1,0.0,0.18957745370939202,#446e9b,1.0,0.0,2
2818,1,0.0,0.206188416532744,#446e9b,1.0,0.0,2
2819,1,0.0,0.0,#446e9b,1.0,0.0,2
2820,1,0.0,0.05741795716707028,#446e9b,1.0,0.0,2
2821,1,0.0,0.003257750316561826,#446e9b,1.0,0.0,2
2822,1,0.0,0.37081217278513334,#446e9b,1.0,0.0,2
2823,1,0.0,0.04386831980140967,#446e9b,1.0,0.0,2
2824,1,0.0,0.3048713573149025,#446e9b,1.0,0.0,2
2825,1,0.0,0.008144451424319582,#446e9b,1.0,0.0,2
2826,1,0.0,0.10267376682736401,#446e9b,1.0,0.0,2
2827,1,0.0,0.08442565098748364,#446e9b,1.0,0.0,2
2828,1,0.0,0.607043365479649,#446e9b,1.0,0.0,2
2829,1,0.0,0.35062007681248253,#446e9b,1.0,0.0,2
2830,1,0.0,0.07788865786464667,#446e9b,1.0,0.0,2
2831,1,0.0,0.0879470474378098,#446e9b,1.0,0.0,2
2832,1,0.0,0.08216245157208868,#446e9b,1.0,0.0,2
2833,1,0.0,0.10708338094418228,#446e9b,1.0,0.0,2
2834,1,0.0,0.5272678078920782,#446e9b,1.0,0.0,2
2835,1,0.0,0.158156291000573,#446e9b,1.0,0.0,2
2836,1,0.0,0.0,#446e9b,1.0,0.0,2
2837,1,0.0,0.13080715412701252,#446e9b,1.0,0.0,2
2838,1,0.0,0.05653944715028156,#446e9b,1.0,0.0,2
2839,1,0.0,0.10405942638608072,#446e9b,1.0,0.0,2
2840,1,0.0,0.2811970244273892,#446e9b,1.0,0.0,2
2841,1,0.0,0.5124946418272096,#446e9b,1.0,0.0,2
2842,1,0.0,0.11338646516954355,#446e9b,1.0,0.0,2
2843,1,0.0,0.14788759682544864,#446e9b,1.0,0.0,2
2844,1,0.0,0.054908043793828985,#446e9b,1.0,0.0,2
2845,1,0.0,0.18358504238013765,#446e9b,1.0,0.0,2
2846,1,0.0,0.03571748513882913,#446e9b,1.0,0.0,2
2847,1,0.0,0.09990303632840307,#446e9b,1.0,0.0,2
2848,1,0.0,0.045875105301807856,#446e9b,1.0,0.0,2
2849,1,0.0,0.05465707174094325,#446e9b,1.0,0.0,2
2850,1,0.0,0.15067503731932916,#446e9b,1.0,0.0,2
2851,1,0.0,0.047254877020879237,#446e9b,1.0,0.0,2
2852,1,0.0,0.14067087935640513,#446e9b,1.0,0.0,2
2853,1,0.0,0.13927903407188047,#446e9b,1.0,0.0,2
2854,1,0.0,0.16590046995759192,#446e9b,1.0,0.0,2
2855,1,0.0,0.13725501264470846,#446e9b,1.0,0.0,2
2856,1,0.0,0.14256929000585225,#446e9b,1.0,0.0,2
2857,1,0.0,0.06984766489922718,#446e9b,1.0,0.0,2
2858,1,0.0,0.2588451979492887,#446e9b,1.0,0.0,2
2859,1,0.0,0.12790109076202327,#446e9b,1.0,0.0,2
2860,1,0.0,0.050265603940183444,#446e9b,1.0,0.0,2
2861,1,0.0,0.10846968576619317,#446e9b,1.0,0.0,2
2862,1,0.0,0.10947803825340342,#446e9b,1.0,0.0,2
2863,1,0.0,0.025939567226955243,#446e9b,1.0,0.0,2
2864,1,0.0,0.28667600635464535,#446e9b,1.0,0.0,2
2865,1,0.0,0.05503353111623016,#446e9b,1.0,0.0,2
2866,1,0.0,0.22735442988770124,#446e9b,1.0,0.0,2
2867,1,0.0,0.20414101031430074,#446e9b,1.0,0.0,2
2868,1,0.0,0.18256571962170234,#446e9b,1.0,0.0,2
2869,1,0.0,0.19595984654249515,#446e9b,1.0,0.0,2
2870,1,0.0,0.09058880825499875,#446e9b,1.0,0.0,2
2871,1,0.0,0.1266379232239289,#446e9b,1.0,0.0,2
2872,1,0.0,0.14383518219567612,#446e9b,1.0,0.0,2
2873,1,0.0,0.25211355724875817,#446e9b,1.0,0.0,2
2874,1,0.0,0.39399864730124406,#446e9b,1.0,0.0,2
2875,1,0.0,0.19979310066467107,#446e9b,1.0,0.0,2
2876,1,0.0,0.2474598923854171,#446e9b,1.0,0.0,2
2877,1,0.0,0.08103101038496335,#446e9b,1.0,0.0,2
2878,1,0.0,0.1170443030719698,#446e9b,1.0,0.0,2
2879,1,0.0,0.09121789142935993,#446e9b,1.0,0.0,2
2880,1,0.0,0.12398592652176126,#446e9b,1.0,0.0,2
2881,1,0.0,0.24901051364797366,#446e9b,1.0,0.0,2
2882,1,0.0,0.10040674784432181,#446e9b,1.0,0.0,2
2883,1,0.0,0.20414101031430074,#446e9b,1.0,0.0,2
2884,1,0.0,0.014033821798776044,#446e9b,1.0,0.0,2
2885,1,0.0,0.07462142646562646,#446e9b,1.0,0.0,2
2886,1,0.0,0.035968241897666134,#446e9b,1.0,0.0,2
2887,1,0.0,0.40444692577534475,#446e9b,1.0,0.0,2
2888,1,0.0,0.11086470491351032,#446e9b,1.0,0.0,2
2889,1,0.0,0.1690771640066966,#446e9b,1.0,0.0,2
2890,1,0.0,0.1795088847570371,#446e9b,1.0,0.0,2
2891,1,0.0,0.2796331573984389,#446e9b,1.0,0.0,2
2892,1,0.0,0.23057007068446142,#446e9b,1.0,0.0,2
2893,1,0.0,0.0,#446e9b,1.0,0.0,2
2894,1,0.0,0.008645660560978572,#446e9b,1.0,0.0,2
2895,1,0.0,0.12992258424042277,#446e9b,1.0,0.0,2
2896,1,0.0,0.2655885888269299,#446e9b,1.0,0.0,2
2897,1,0.0,0.20171082566319307,#446e9b,1.0,0.0,2
2898,1,0.0,0.2839354499482187,#446e9b,1.0,0.0,2
2899,1,0.0,0.014033821798776044,#446e9b,1.0,0.0,2
2900,1,0.0,0.008269753511756328,#446e9b,1.0,0.0,2
2901,1,0.0,0.2065724011810749,#446e9b,1.0,0.0,2
2902,1,0.0,0.5176452089417825,#446e9b,1.0,0.0,2
2903,1,0.0,0.10393344911876556,#446e9b,1.0,0.0,2
2904,1,0.0,0.019547712159763468,#446e9b,1.0,0.0,2
2905,1,0.0,0.09297951718392279,#446e9b,1.0,0.0,2
2906,1,0.0,0.07625494041427953,#446e9b,1.0,0.0,2
2907,1,0.0,0.0,#446e9b,1.0,0.0,2
2908,1,0.0,0.10821761491618685,#446e9b,1.0,0.0,2
2909,1,0.0,0.04850929294959944,#446e9b,1.0,0.0,2
2910,1,0.0,0.02995066755946358,#446e9b,1.0,0.0,2
2911,1,0.0,0.03020137666102127,#446e9b,1.0,0.0,2
2912,1,0.0,0.13548445531360834,#446e9b,1.0,0.0,2
2913,1,0.0,0.24397316281402817,#446e9b,1.0,0.0,2
2914,1,0.0,0.08241389718048571,#446e9b,1.0,0.0,2
2915,1,0.0,0.06683348439328213,#446e9b,1.0,0.0,2
2916,1,0.0,0.13447289928411374,#446e9b,1.0,0.0,2
2917,1,0.0,0.01578818718850017,#446e9b,1.0,0.0,2
2918,1,0.0,0.2905948308454757,#446e9b,1.0,0.0,2
2919,1,0.0,0.0,#446e9b,1.0,0.0,2
2920,1,0.0,0.0,#446e9b,1.0,0.0,2
2921,1,0.0,0.2574202287998132,#446e9b,1.0,0.0,2
2922,1,0.0,0.011026435769720221,#446e9b,1.0,0.0,2
2923,1,0.0,0.0,#446e9b,1.0,0.0,2
2924,1,0.0,0.0832939979500415,#446e9b,1.0,0.0,2
2925,1,0.0,0.18014558609500655,#446e9b,1.0,0.0,2
2926,1,0.0,0.10582328246285606,#446e9b,1.0,0.0,2
2927,1,0.0,0.24991531905137634,#446e9b,1.0,0.0,2
2928,1,0.0,0.0,#446e9b,1.0,0.0,2
2929,1,0.0,0.010149301506028673,#446e9b,1.0,0.0,2
2930,1,0.0,0.15194244154126083,#446e9b,1.0,0.0,2
2931,1,0.0,0.47456410495283985,#446e9b,1.0,0.0,2
2932,1,0.0,0.13042804025445312,#446e9b,1.0,0.0,2
2933,1,0.0,0.07122937475303565,#446e9b,1.0,0.0,2
2934,1,0.0,0.1157828052285395,#446e9b,1.0,0.0,2
2935,1,0.0,0.3109148398079227,#446e9b,1.0,0.0,2
2936,1,0.0,0.25988186920899,#446e9b,1.0,0.0,2
2937,1,0.0,0.2690947146870715,#446e9b,1.0,0.0,2
2938,1,0.0,0.035968241897666134,#446e9b,1.0,0.0,2
2939,1,0.0,0.10506730414924383,#446e9b,1.0,0.0,2
2940,1,0.0,0.33070228309661964,#446e9b,1.0,0.0,2
2941,1,0.0,0.0631921570245308,#446e9b,1.0,0.0,2
2942,1,0.0,0.06457324892038295,#446e9b,1.0,0.0,2
2943,1,0.0,0.2441022478065042,#446e9b,1.0,0.0,2
2944,1,0.0,0.11969405737790802,#446e9b,1.0,0.0,2
2945,1,0.0,0.4866590098557652,#446e9b,1.0,0.0,2
2946,1,0.0,0.1624715188103128,#446e9b,1.0,0.0,2
2947,1,0.0,0.07600361744075669,#446e9b,1.0,0.0,2
2948,1,0.0,0.061183510516005096,#446e9b,1.0,0.0,2
2949,1,0.0,0.343699881024229,#446e9b,1.0,0.0,2
2950,1,0.0,0.0,#446e9b,1.0,0.0,2
2951,1,0.0,0.21720827309305493,#446e9b,1.0,0.0,2
2952,1,0.0,0.10242184998258137,#446e9b,1.0,0.0,2
2953,1,0.0,0.22774018202240193,#446e9b,1.0,0.0,2
2954,1,0.0,0.09788844242825509,#446e9b,1.0,0.0,2
2955,1,0.0,0.2570316916712707,#446e9b,1.0,0.0,2
2956,1,0.0,0.00952278185199969,#446e9b,1.0,0.0,2
2957,1,0.0,0.09209866858011845,#446e9b,1.0,0.0,2
2958,1,0.0,0.08052818101617878,#446e9b,1.0,0.0,2
2959,1,0.0,0.023056850358806533,#446e9b,1.0,0.0,2
2960,1,0.0,0.1930229701087923,#446e9b,1.0,0.0,2
2961,1,0.0,0.15790254654653016,#446e9b,1.0,0.0,2
2962,1,0.0,0.19838723623947785,#446e9b,1.0,0.0,2
2963,1,0.0,0.0897081519790094,#446e9b,1.0,0.0,2
2964,1,0.0,0.5523446326308395,#446e9b,1.0,0.0,2
2965,1,0.0,0.017417284161163164,#446e9b,1.0,0.0,2
2966,1,0.0,0.09360873888988512,#446e9b,1.0,0.0,2
2967,1,0.0,0.14016472240929914,#446e9b,1.0,0.0,2
2968,1,0.0,0.040106066741639836,#446e9b,1.0,0.0,2
2969,1,0.0,0.33785717262301274,#446e9b,1.0,0.0,2
2970,1,0.0,0.14535455731635677,#446e9b,1.0,0.0,2
2971,1,0.0,0.19864281870875397,#446e9b,1.0,0.0,2
2972,1,0.0,0.050641976283954684,#446e9b,1.0,0.0,2
2973,1,0.0,0.3667887080323643,#446e9b,1.0,0.0,2
2974,1,0.0,0.02844645193090614,#446e9b,1.0,0.0,2
2975,1,0.0,0.06997326933621097,#446e9b,1.0,0.0,2
2976,1,0.0,0.15688767022234562,#446e9b,1.0,0.0,2
2977,1,0.0,0.22825457093351967,#446e9b,1.0,0.0,2
2978,1,0.0,0.10720940011157032,#446e9b,1.0,0.0,2
2979,1,0.0,0.09927343256196254,#446e9b,1.0,0.0,2
2980,1,0.0,0.31617928065579465,#446e9b,1.0,0.0,2
2981,1,0.0,0.06834049703460664,#446e9b,1.0,0.0,2
2982,1,0.0,0.27702822926945286,#446e9b,1.0,0.0,2
2983,1,0.0,0.23456078297706673,#446e9b,1.0,0.0,2
2984,1,0.0,0.3474240737951487,#446e9b,1.0,0.0,2
2985,1,0.0,0.46532891727485187,#446e9b,1.0,0.0,2
2986,1,0.0,0.35448670123794507,#446e9b,1.0,0.0,2
2987,1,0.0,0.11326036016353067,#446e9b,1.0,0.0,2
2988,1,0.0,0.0,#446e9b,1.0,0.0,2
2989,1,0.0,0.13320864759367218,#446e9b,1.0,0.0,2
2990,1,0.0,0.15029486333666886,#446e9b,1.0,0.0,2
2991,1,0.0,0.32594176731227814,#446e9b,1.0,0.0,2
2992,1,0.0,0.21592556397881732,#446e9b,1.0,0.0,2
2993,1,0.0,0.11162115823648996,#446e9b,1.0,0.0,2
2994,1,0.0,0.12878542936086082,#446e9b,1.0,0.0,2
2995,1,0.0,0.17467231274750739,#446e9b,1.0,0.0,2
2996,1,0.0,0.020550296621948263,#446e9b,1.0,0.0,2
2997,1,0.0,0.27468540062032804,#446e9b,1.0,0.0,2
2998,1,0.0,0.1662815842276407,#446e9b,1.0,0.0,2
2999,1,0.0,0.04374290165715308,#446e9b,1.0,0.0,2
3000,1,0.0,0.10267376682736401,#446e9b,1.0,0.0,2
3001,1,0.0,0.03872671899325997,#446e9b,1.0,0.0,2
3002,1,0.0,0.3999637512541021,#446e9b,1.0,0.0,2
3003,1,0.0,0.09436385388350738,#446e9b,1.0,0.0,2
3004,1,0.0,0.09763664629046993,#446e9b,1.0,0.0,2
3005,1,0.0,0.01992367897635482,#446e9b,1.0,0.0,2
3006,1,0.0,0.1184321659431813,#446e9b,1.0,0.0,2
3007,1,0.0,0.010775825143956865,#446e9b,1.0,0.0,2
3008,1,0.0,0.14839431809366188,#446e9b,1.0,0.0,2
3009,1,0.0,0.2648098944402708,#446e9b,1.0,0.0,2
3010,1,0.0,0.16869587125210483,#446e9b,1.0,0.0,2
3011,1,0.0,0.017542601172457366,#446e9b,1.0,0.0,2
3012,1,0.0,0.0,#446e9b,1.0,0.0,2
3013,1,0.0,0.13535800324935066,#446e9b,1.0,0.0,2
3014,1,0.0,0.0,#446e9b,1.0,0.0,2
3015,1,0.0,0.27494564023738294,#446e9b,1.0,0.0,2
3016,1,0.0,0.06331770581305181,#446e9b,1.0,0.0,2
3017,1,0.0,0.24397316281402817,#446e9b,1.0,0.0,2
3018,1,0.0,0.025438210351657962,#446e9b,1.0,0.0,2
3019,1,0.0,0.0985179599613452,#446e9b,1.0,0.0,2
3020,1,0.0,0.049889238716709236,#446e9b,1.0,0.0,2
3021,1,0.0,0.11376479101471641,#446e9b,1.0,0.0,2
3022,1,0.0,0.16831460302164497,#446e9b,1.0,0.0,2
3023,1,0.0,0.10657932125966131,#446e9b,1.0,0.0,2
3024,1,0.0,0.08505439374773474,#446e9b,1.0,0.0,2
3025,1,0.0,0.1472542486192045,#446e9b,1.0,0.0,2
3026,1,0.0,0.09864386814514457,#446e9b,1.0,0.0,2
3027,1,0.0,0.360363462456767,#446e9b,1.0,0.0,2
3028,1,0.0,0.011903578516843873,#446e9b,1.0,0.0,2
3029,1,0.0,0.22067337987142358,#446e9b,1.0,0.0,2
3030,1,0.0,0.12146102610163947,#446e9b,1.0,0.0,2
3031,1,0.0,0.0832939979500415,#446e9b,1.0,0.0,2
3032,1,0.0,0.013031347029239327,#446e9b,1.0,0.0,2
3033,1,0.0,0.30762894388369727,#446e9b,1.0,0.0,2
3034,1,0.0,0.016665387768535364,#446e9b,1.0,0.0,2
3035,1,0.0,0.0052625347239314245,#446e9b,1.0,0.0,2
3036,1,0.0,0.15676082206431455,#446e9b,1.0,0.0,2
3037,1,0.0,0.016164128767275885,#446e9b,1.0,0.0,2
3038,1,0.0,0.3225082112985859,#446e9b,1.0,0.0,2
3039,1,0.0,0.193150625592125,#446e9b,1.0,0.0,2
3040,1,0.0,0.13586382451347,#446e9b,1.0,0.0,2
3041,1,0.0,0.05051651804157914,#446e9b,1.0,0.0,2
3042,1,0.0,0.04236334704662656,#446e9b,1.0,0.0,2
3043,1,0.0,0.07726028063499958,#446e9b,1.0,0.0,2
3044,1,0.0,0.0,#446e9b,1.0,0.0,2
3045,1,0.0,0.29491070084085674,#446e9b,1.0,0.0,2
3046,1,0.0,0.2964814668338006,#446e9b,1.0,0.0,2
3047,1,0.0,0.016038814656473274,#446e9b,1.0,0.0,2
3048,1,0.0,0.32382835763508877,#446e9b,1.0,0.0,2
3049,1,0.0,0.06758697152695427,#446e9b,1.0,0.0,2
3050,1,0.0,0.0,#446e9b,1.0,0.0,2
3051,1,0.0,0.19481043412535132,#446e9b,1.0,0.0,2
3052,1,0.0,0.10670533363713054,#446e9b,1.0,0.0,2
3053,1,0.0,0.0706013081202718,#446e9b,1.0,0.0,2
3054,1,0.0,0.5040826619074948,#446e9b,1.0,0.0,2
3055,1,0.0,0.0,#446e9b,1.0,0.0,2
3056,1,0.0,0.08568317013327427,#446e9b,1.0,0.0,2
3057,1,0.0,0.03408762024285762,#446e9b,1.0,0.0,2
3058,1,0.0,0.0,#446e9b,1.0,0.0,2
3059,1,0.0,0.3876422744532643,#446e9b,1.0,0.0,2
3060,1,0.0,0.01992367897635482,#446e9b,1.0,0.0,2
3061,1,0.0,0.1321973996123712,#446e9b,1.0,0.0,2
3062,1,0.0,0.1266379232239289,#446e9b,1.0,0.0,2
3063,1,0.0,0.16424925247139058,#446e9b,1.0,0.0,2
3064,1,0.0,0.04286499380212992,#446e9b,1.0,0.0,2
3065,1,0.0,0.014033821798776044,#446e9b,1.0,0.0,2
3066,1,0.0,0.35155291792367416,#446e9b,1.0,0.0,2
3067,1,0.0,0.0,#446e9b,1.0,0.0,2
3068,1,0.0,0.0,#446e9b,1.0,0.0,2
3069,1,0.0,0.0,#446e9b,1.0,0.0,2
3070,1,0.0,0.0443699992986387,#446e9b,1.0,0.0,2
3071,1,0.0,0.05779447498638412,#446e9b,1.0,0.0,2
3072,1,0.0,0.019422390504207958,#446e9b,1.0,0.0,2
3073,1,0.0,0.2060604284083074,#446e9b,1.0,0.0,2
3074,1,0.0,0.10733542098155568,#446e9b,1.0,0.0,2
3075,1,0.0,0.4158956711740441,#446e9b,1.0,0.0,2
3076,1,0.0,0.12474355007388284,#446e9b,1.0,0.0,2
3077,1,0.0,0.02004900187175969,#446e9b,1.0,0.0,2
3078,1,0.0,0.25845651799317504,#446e9b,1.0,0.0,2
3079,1,0.0,0.10015488890988392,#446e9b,1.0,0.0,2
3080,1,0.0,0.1921294696718046,#446e9b,1.0,0.0,2
3081,1,0.0,0.11199940882428781,#446e9b,1.0,0.0,2
3082,1,0.0,0.16780628342845166,#446e9b,1.0,0.0,2
3083,1,0.0,0.12057749468170742,#446e9b,1.0,0.0,2
3084,1,0.0,0.05741795716707028,#446e9b,1.0,0.0,2
3085,1,0.0,0.21874799610954898,#446e9b,1.0,0.0,2
3086,1,0.0,0.5816275477454388,#446e9b,1.0,0.0,2
3087,1,0.0,0.07273684979200125,#446e9b,1.0,0.0,2
3088,1,0.0,0.22401265498556203,#446e9b,1.0,0.0,2
3089,1,0.0,0.266237623837825,#446e9b,1.0,0.0,2
3090,1,0.0,0.05227300669335274,#446e9b,1.0,0.0,2
3091,1,0.0,0.1359902852561088,#446e9b,1.0,0.0,2
3092,1,0.0,0.27481551810238214,#446e9b,1.0,0.0,2
3093,1,0.0,0.12322837413007479,#446e9b,1.0,0.0,2
3094,1,0.0,0.10569728188896266,#446e9b,1.0,0.0,2
3095,1,0.0,0.0,#446e9b,1.0,0.0,2
3096,1,0.0,0.12575382627897652,#446e9b,1.0,0.0,2
3097,1,0.0,0.0855574121540383,#446e9b,1.0,0.0,2
3098,1,0.0,0.03120423220836872,#446e9b,1.0,0.0,2
3099,1,0.0,0.02456085112963109,#446e9b,1.0,0.0,2
3100,1,0.0,0.14535455731635677,#446e9b,1.0,0.0,2
3101,1,0.0,0.16082122587915204,#446e9b,1.0,0.0,2
3102,1,0.0,0.11792746228165796,#446e9b,1.0,0.0,2
3103,1,0.0,0.13485221661490507,#446e9b,1.0,0.0,2
3104,1,0.0,0.10116236292836775,#446e9b,1.0,0.0,2
3105,1,0.0,0.0,#446e9b,1.0,0.0,2
3106,1,0.0,0.008019149464755727,#446e9b,1.0,0.0,2
3107,1,0.0,0.1271431658790637,#446e9b,1.0,0.0,2
3108,1,0.0,0.18333019384869007,#446e9b,1.0,0.0,2
3109,1,0.0,0.047505754194862845,#446e9b,1.0,0.0,2
3110,1,0.0,0.11439537030390189,#446e9b,1.0,0.0,2
3111,1,0.0,0.18664415988742683,#446e9b,1.0,0.0,2
3112,1,0.0,0.014535064409391398,#446e9b,1.0,0.0,2
3113,1,0.0,0.2624747723596952,#446e9b,1.0,0.0,2
3114,1,0.0,0.1325766017076464,#446e9b,1.0,0.0,2
3115,1,0.0,0.04850929294959944,#446e9b,1.0,0.0,2
3116,1,0.0,0.08103101038496335,#446e9b,1.0,0.0,2
3117,1,0.0,0.1184321659431813,#446e9b,1.0,0.0,2
