,class,prob alternative,farness,colors,model perf,class perf,n labels
1064,0,0.0,0.2823703759703222,#fd7e14,0.9181,0.0,2
1065,0,0.0035087719298245615,0.4327593064261914,#fd7e14,0.9181,0.0,2
1066,0,0.0017056530214424948,0.5392565461618071,#fd7e14,0.9181,0.0,2
1067,0,0.0,0.0897081519790094,#fd7e14,0.9181,0.0,2
1068,0,0.0,0.37403526908225565,#fd7e14,0.9181,0.0,2
1069,0,0.013592620829462934,0.10456335199050004,#fd7e14,0.9181,0.0,2
1070,0,0.0003132832080200501,0.6040331569090254,#fd7e14,0.9181,0.0,2
1071,0,0.2244416377775542,0.9232586066797603,#fd7e14,0.9181,0.0,2
1072,0,0.0015037593984962407,0.17403622820883283,#fd7e14,0.9181,0.0,2
1073,0,0.39675487002348203,1.0665145398280202,#fd7e14,0.9181,0.0,2
1074,0,0.0029239766081871343,0.2591043396427119,#fd7e14,0.9181,0.0,2
1075,0,0.0,0.4223252843765294,#fd7e14,0.9181,0.0,2
1076,0,0.0,0.20874889135700753,#fd7e14,0.9181,0.0,2
1077,0,0.0020885547201336674,0.3435669625709031,#fd7e14,0.9181,0.0,2
1078,0,0.005012531328320802,0.1893223202813924,#fd7e14,0.9181,0.0,2
1079,0,0.0,0.7014240663651874,#fd7e14,0.9181,0.0,2
1080,0,0.010964912280701754,0.8892520487788279,#fd7e14,0.9181,0.0,2
1081,0,0.0008771929824561404,0.8416915134180104,#fd7e14,0.9181,0.0,2
1082,0,0.0,0.5199387570405472,#fd7e14,0.9181,0.0,2
1083,0,0.0,0.22516913824691417,#fd7e14,0.9181,0.0,2
1084,0,0.0,0.6791628867468613,#fd7e14,0.9181,0.0,2
1085,0,0.034278716496208755,0.02957460743195007,#fd7e14,0.9181,0.0,2
1086,0,0.0,0.6626857322051039,#fd7e14,0.9181,0.0,2
1087,0,0.0,0.7916702134834435,#fd7e14,0.9181,0.0,2
1088,0,0.0,0.06030480576456744,#fd7e14,0.9181,0.0,2
1089,0,0.0,0.9226831040872147,#fd7e14,0.9181,0.0,2
1090,0,0.0,0.4712012114539479,#fd7e14,0.9181,0.0,2
1091,0,0.0,0.4855309216987281,#fd7e14,0.9181,0.0,2
1092,0,0.0,0.6389925870364801,#fd7e14,0.9181,0.0,2
1093,0,0.0,0.6010284117775261,#fd7e14,0.9181,0.0,2
1094,0,0.11167928075822811,0.18103709073250965,#fd7e14,0.9181,0.0,2
1095,0,0.0,1.2415291743393544,#fd7e14,0.9181,0.0,2
1096,0,0.28327434247358746,0.48962319493503714,#fd7e14,0.9181,0.0,2
1097,0,0.00790328092959672,0.018169190400751302,#fd7e14,0.9181,0.0,2
1098,0,0.0,0.022555528526310473,#fd7e14,0.9181,0.0,2
1099,0,0.0,0.904614160966136,#fd7e14,0.9181,0.0,2
1100,0,0.0,0.892606163120177,#fd7e14,0.9181,0.0,2
1101,0,0.34608873389123646,0.4755459589951423,#fd7e14,0.9181,0.0,2
1102,0,0.2444780530500345,0.5079277500318785,#fd7e14,0.9181,0.0,2
1103,0,0.0,0.1159089466886513,#fd7e14,0.9181,0.0,2
1104,0,0.0,0.2322431444958943,#fd7e14,0.9181,0.0,2
1105,0,0.0,0.43758026981902703,#fd7e14,0.9181,0.0,2
1106,0,0.0,0.36786104883996223,#fd7e14,0.9181,0.0,2
1107,0,0.0,0.30999445204112586,#fd7e14,0.9181,0.0,2
1108,0,0.0,0.07587795775520241,#fd7e14,0.9181,0.0,2
1109,0,0.0025584795321637425,0.22568322739788158,#fd7e14,0.9181,0.0,2
1110,0,0.47058579085068003,0.15879069672602358,#fd7e14,0.9181,0.0,2
1111,0,0.1351930973381804,0.8320881245254264,#fd7e14,0.9181,0.0,2
1112,0,0.0,1.101003337114732,#fd7e14,0.9181,0.0,2
1113,0,0.0,0.6111158972503544,#fd7e14,0.9181,0.0,2
1114,0,0.0,1.072508201362832,#fd7e14,0.9181,0.0,2
1115,0,0.0,0.0704756981435697,#fd7e14,0.9181,0.0,2
1116,0,0.051973513815619085,0.484967109329695,#fd7e14,0.9181,0.0,2
1117,0,0.0,0.4672845562940656,#fd7e14,0.9181,0.0,2
1118,0,0.0,0.32316821406518637,#fd7e14,0.9181,0.0,2
1119,0,0.011649863294600138,0.2685750808962547,#fd7e14,0.9181,0.0,2
1120,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1121,0,0.0,0.23584890373680237,#fd7e14,0.9181,0.0,2
1122,0,0.0,1.2579442099058302,#fd7e14,0.9181,0.0,2
1123,0,0.0,1.0634217473019174,#fd7e14,0.9181,0.0,2
1124,0,0.0,0.35942769552864007,#fd7e14,0.9181,0.0,2
1125,0,0.0,1.2568393153373352,#fd7e14,0.9181,0.0,2
1126,0,0.0,0.4873643794876606,#fd7e14,0.9181,0.0,2
1127,0,0.06340711554527345,0.9044255338907344,#fd7e14,0.9181,0.0,2
1128,0,0.0,0.8145035701130474,#fd7e14,0.9181,0.0,2
1129,0,0.0,0.7168916140500194,#fd7e14,0.9181,0.0,2
1130,0,0.04010729158755475,0.11553052783306689,#fd7e14,0.9181,0.0,2
1131,0,0.0,0.5887650888613962,#fd7e14,0.9181,0.0,2
1132,0,0.0,0.7555029436166155,#fd7e14,0.9181,0.0,2
1133,0,0.6637187945466624,0.9520405544104108,#446e9b,0.9181,0.0,2
1134,0,0.0012792397660818713,0.12360714145887255,#fd7e14,0.9181,0.0,2
1135,0,0.0006265664160401002,0.054280620111588365,#fd7e14,0.9181,0.0,2
1136,0,0.0,0.01491099875700688,#fd7e14,0.9181,0.0,2
1137,0,0.021772683943736576,0.18116446026784552,#fd7e14,0.9181,0.0,2
1138,0,0.5023083343090995,1.044209701483637,#446e9b,0.9181,0.0,2
1139,0,0.0007309941520467836,0.022054212362486978,#fd7e14,0.9181,0.0,2
1140,0,0.0,0.9881458308820351,#fd7e14,0.9181,0.0,2
1141,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1142,0,0.0,0.0028818549407862255,#fd7e14,0.9181,0.0,2
1143,0,0.0019216285663654084,0.033711510591368204,#fd7e14,0.9181,0.0,2
1144,0,0.004678362573099415,0.6948691465153705,#fd7e14,0.9181,0.0,2
1145,0,0.029752545213071527,0.7692423368592413,#fd7e14,0.9181,0.0,2
1146,0,0.0,0.6780587044636948,#fd7e14,0.9181,0.0,2
1147,0,0.0,0.11313425695861169,#fd7e14,0.9181,0.0,2
1148,0,0.0,0.7480233684969744,#fd7e14,0.9181,0.0,2
1149,0,0.0,0.7495159261198839,#fd7e14,0.9181,0.0,2
1150,0,0.0,0.9137064473231258,#fd7e14,0.9181,0.0,2
1151,0,0.617777544739954,0.3178921052994036,#446e9b,0.9181,0.0,2
1152,0,0.0,0.8664119066801306,#fd7e14,0.9181,0.0,2
1153,0,0.02639869876711982,0.05540999829112227,#fd7e14,0.9181,0.0,2
1154,0,0.0,0.009021568831889488,#fd7e14,0.9181,0.0,2
1155,0,0.0,0.002255363526482587,#fd7e14,0.9181,0.0,2
1156,0,0.0,0.9301886504290227,#fd7e14,0.9181,0.0,2
1157,0,0.0,1.0629807496860406,#fd7e14,0.9181,0.0,2
1158,0,0.0,1.3959678871990675,#fd7e14,0.9181,0.0,2
1159,0,0.002130325814536341,0.03132959133772723,#fd7e14,0.9181,0.0,2
1160,0,0.0,1.117695344155563,#fd7e14,0.9181,0.0,2
1161,0,0.0,0.36344035329051727,#fd7e14,0.9181,0.0,2
1162,0,0.0,1.0474571593827167,#fd7e14,0.9181,0.0,2
1163,0,0.0054023948760790865,0.5313036511018657,#fd7e14,0.9181,0.0,2
1164,0,0.0,0.1176751217231711,#fd7e14,0.9181,0.0,2
1165,0,0.0,1.239905992965388,#fd7e14,0.9181,0.0,2
1166,0,0.005482456140350877,0.0,#fd7e14,0.9181,0.0,2
1167,0,0.0,0.2905948308454757,#fd7e14,0.9181,0.0,2
1168,0,0.0012531328320802004,0.3965727555638732,#fd7e14,0.9181,0.0,2
1169,0,0.0010964912280701754,0.5466616398204182,#fd7e14,0.9181,0.0,2
1170,0,0.534066336016112,1.1998281256076104,#446e9b,0.9181,0.0,2
1171,0,0.0023391812865497076,1.0398968112599027,#fd7e14,0.9181,0.0,2
1172,0,0.0,0.15181569016907578,#fd7e14,0.9181,0.0,2
1173,0,0.0,0.270004248782107,#fd7e14,0.9181,0.0,2
1174,0,0.0,0.3243565741031593,#fd7e14,0.9181,0.0,2
1175,0,0.0,0.8068457624097924,#fd7e14,0.9181,0.0,2
1176,0,0.8938439996665496,0.7511762842918831,#446e9b,0.9181,0.0,2
1177,0,0.0,0.12247089245079004,#fd7e14,0.9181,0.0,2
1178,0,0.5031699867314979,0.8713464057990041,#446e9b,0.9181,0.0,2
1179,0,0.0,0.12676423085206195,#fd7e14,0.9181,0.0,2
1180,0,0.0,0.5881691518421865,#fd7e14,0.9181,0.0,2
1181,0,0.03541144527986634,1.2055094622550437,#fd7e14,0.9181,0.0,2
1182,0,0.4365849772546128,0.7011036162835648,#fd7e14,0.9181,0.0,2
1183,0,0.0007309941520467836,0.5453526900641479,#fd7e14,0.9181,0.0,2
1184,0,0.0,0.6117200966023673,#fd7e14,0.9181,0.0,2
1185,0,0.0,0.5834091428903907,#fd7e14,0.9181,0.0,2
1186,0,0.0,0.844015046277437,#fd7e14,0.9181,0.0,2
1187,0,0.7063269785122415,0.9280664089214185,#446e9b,0.9181,0.0,2
1188,0,0.0,0.008645660560978572,#fd7e14,0.9181,0.0,2
1189,0,0.0,0.05051651804157914,#fd7e14,0.9181,0.0,2
1190,0,0.3227794652048496,0.5079277500318785,#fd7e14,0.9181,0.0,2
1191,0,0.0,0.1852418492719767,#fd7e14,0.9181,0.0,2
1192,0,0.016953984697792746,0.15080176681707924,#fd7e14,0.9181,0.0,2
1193,0,0.006046365914786967,0.13358790065364384,#fd7e14,0.9181,0.0,2
1194,0,0.0,0.6670618943276222,#fd7e14,0.9181,0.0,2
1195,0,0.4118029565577082,0.6386852642516252,#fd7e14,0.9181,0.0,2
1196,0,0.0,0.8218581179371633,#fd7e14,0.9181,0.0,2
1197,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1198,0,0.0005482456140350877,0.16945848134401617,#fd7e14,0.9181,0.0,2
1199,0,0.006487573099415205,0.10821761491618685,#fd7e14,0.9181,0.0,2
1200,0,0.0,0.2958268923247054,#fd7e14,0.9181,0.0,2
1201,0,0.26950763178933135,0.8526340345236318,#fd7e14,0.9181,0.0,2
1202,0,0.0021929824561403508,0.4346864787134028,#fd7e14,0.9181,0.0,2
1203,0,0.0,0.0836712037055805,#fd7e14,0.9181,0.0,2
1204,0,0.06578947368421052,1.187818712263283,#fd7e14,0.9181,0.0,2
1205,0,0.006387496519075466,0.441582496305853,#fd7e14,0.9181,0.0,2
1206,0,0.0,0.7911560848357558,#fd7e14,0.9181,0.0,2
1207,0,0.0,0.6600349604498664,#fd7e14,0.9181,0.0,2
1208,0,0.0,0.2413923134546763,#fd7e14,0.9181,0.0,2
1209,0,0.0,0.6186845432965803,#fd7e14,0.9181,0.0,2
1210,0,0.0006265664160401002,0.0015035749761564028,#fd7e14,0.9181,0.0,2
1211,0,0.0,0.6200506587832373,#fd7e14,0.9181,0.0,2
1212,0,0.0,1.1645471399507745,#fd7e14,0.9181,0.0,2
1213,0,0.0023391812865497076,0.13156543833298617,#fd7e14,0.9181,0.0,2
1214,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1215,0,0.005325011246063877,0.05402965663547857,#fd7e14,0.9181,0.0,2
1216,0,0.0034113060428849896,0.2697443591379165,#fd7e14,0.9181,0.0,2
1217,0,0.024134040910356695,0.11250376787845133,#fd7e14,0.9181,0.0,2
1218,0,0.030304454317612212,0.4403396719058907,#fd7e14,0.9181,0.0,2
1219,0,0.0029239766081871343,0.35181950011874036,#fd7e14,0.9181,0.0,2
1220,0,0.0010964912280701754,0.5460797688710559,#fd7e14,0.9181,0.0,2
1221,0,0.0,0.9859025438510478,#fd7e14,0.9181,0.0,2
1222,0,0.0,0.06695906293568817,#fd7e14,0.9181,0.0,2
1223,0,0.0,0.8052852192125906,#fd7e14,0.9181,0.0,2
1224,0,0.0,0.8820188904881264,#fd7e14,0.9181,0.0,2
1225,0,0.0,0.18944988545390798,#fd7e14,0.9181,0.0,2
1226,0,0.0,0.6173195814688084,#fd7e14,0.9181,0.0,2
1227,0,0.0,0.7253417992843889,#fd7e14,0.9181,0.0,2
1228,0,0.0017543859649122807,0.0706013081202718,#fd7e14,0.9181,0.0,2
1229,0,0.0,0.3201333618249894,#fd7e14,0.9181,0.0,2
1230,0,0.3303269747251945,0.35421986792945725,#fd7e14,0.9181,0.0,2
1231,0,0.34456502590455573,0.6136852893213336,#fd7e14,0.9181,0.0,2
1232,0,0.0,0.00275655657530575,#fd7e14,0.9181,0.0,2
1233,0,0.0,0.650251610770111,#fd7e14,0.9181,0.0,2
1234,0,0.0,0.7356494590614691,#fd7e14,0.9181,0.0,2
1235,0,0.0044956140350877185,0.051896602875642704,#fd7e14,0.9181,0.0,2
1236,0,0.11426942064784529,0.9173264066675303,#fd7e14,0.9181,0.0,2
1237,0,0.0,0.016540072630575216,#fd7e14,0.9181,0.0,2
1238,0,0.0,0.24784749177784765,#fd7e14,0.9181,0.0,2
1239,0,0.0,0.024310180568209383,#fd7e14,0.9181,0.0,2
1240,0,0.0,0.1821835225431106,#fd7e14,0.9181,0.0,2
1241,0,0.0,0.37685866814227975,#fd7e14,0.9181,0.0,2
1242,0,0.0,0.11313425695861169,#fd7e14,0.9181,0.0,2
1243,0,0.0012531328320802004,0.2272258533633601,#fd7e14,0.9181,0.0,2
1244,0,0.0,0.5159268337313672,#fd7e14,0.9181,0.0,2
1245,0,0.0,0.6932749151727117,#fd7e14,0.9181,0.0,2
1246,0,0.0016286119711042312,0.00037589361125826305,#fd7e14,0.9181,0.0,2
1247,0,0.0,0.39345706284270315,#fd7e14,0.9181,0.0,2
1248,0,0.0,0.5758500513831248,#fd7e14,0.9181,0.0,2
1249,0,0.45263249555714113,1.0522401788431062,#fd7e14,0.9181,0.0,2
1250,0,0.0,0.9085827932295134,#fd7e14,0.9181,0.0,2
1251,0,0.0017543859649122807,0.06043033214820927,#fd7e14,0.9181,0.0,2
1252,0,0.0036328194222931065,0.748852361227528,#fd7e14,0.9181,0.0,2
1253,0,0.001357560568086884,0.043993738635706055,#fd7e14,0.9181,0.0,2
1254,0,0.0,0.9994376992195713,#fd7e14,0.9181,0.0,2
1255,0,0.0,0.15688767022234562,#fd7e14,0.9181,0.0,2
1256,0,0.0029239766081871343,0.6340826303155681,#fd7e14,0.9181,0.0,2
1257,0,0.0,0.6083997543639716,#fd7e14,0.9181,0.0,2
1258,0,0.7446998610898873,1.2305018619840056,#446e9b,0.9181,0.0,2
1259,0,0.0,0.3599623808952494,#fd7e14,0.9181,0.0,2
1260,0,0.037127997489839595,0.09524488941668677,#fd7e14,0.9181,0.0,2
1261,0,0.0,0.0780143369933148,#fd7e14,0.9181,0.0,2
1262,0,0.0,0.6563005680571294,#fd7e14,0.9181,0.0,2
1263,0,0.0007309941520467836,0.06620560745059233,#fd7e14,0.9181,0.0,2
1264,0,0.5828628416986645,0.566410400319382,#446e9b,0.9181,0.0,2
1265,0,0.6072741956583235,0.6221780310138167,#446e9b,0.9181,0.0,2
1266,0,0.0,0.053276786560875346,#fd7e14,0.9181,0.0,2
1267,0,0.0,0.35502044360424295,#fd7e14,0.9181,0.0,2
1268,0,0.0,0.19659852078394432,#fd7e14,0.9181,0.0,2
1269,0,0.0,0.21002964111403127,#fd7e14,0.9181,0.0,2
1270,0,0.03812715062715062,0.09348289159170448,#fd7e14,0.9181,0.0,2
1271,0,0.0,1.1037639977727451,#fd7e14,0.9181,0.0,2
1272,0,0.0,0.27026415666437403,#fd7e14,0.9181,0.0,2
1273,0,0.0,0.6462321640394302,#fd7e14,0.9181,0.0,2
1274,0,0.0,0.5156405860533473,#fd7e14,0.9181,0.0,2
1275,0,0.0,1.3499864226255514,#fd7e14,0.9181,0.0,2
1276,0,0.0,0.02832110358077412,#fd7e14,0.9181,0.0,2
1277,0,0.0,0.7976839303502248,#fd7e14,0.9181,0.0,2
1278,0,0.0,1.0373183365210366,#fd7e14,0.9181,0.0,2
1279,0,0.0,0.43523739571039566,#fd7e14,0.9181,0.0,2
1280,0,0.0,0.10078454819342489,#fd7e14,0.9181,0.0,2
1281,0,0.0006265664160401002,0.18434965958916003,#fd7e14,0.9181,0.0,2
1282,0,0.03279508803889609,0.6053870718478424,#fd7e14,0.9181,0.0,2
1283,0,0.7460033262041939,0.6200506587832373,#446e9b,0.9181,0.0,2
1284,0,0.0,0.23198570632486415,#fd7e14,0.9181,0.0,2
1285,0,0.0,0.7035087508971435,#fd7e14,0.9181,0.0,2
1286,0,0.006657268170426065,0.22735442988770124,#fd7e14,0.9181,0.0,2
1287,0,0.0,0.21874799610954898,#fd7e14,0.9181,0.0,2
1288,0,0.0,0.27351455224627313,#fd7e14,0.9181,0.0,2
1289,0,0.0027412280701754384,0.0,#fd7e14,0.9181,0.0,2
1290,0,0.00874534821903243,0.2391998556489098,#fd7e14,0.9181,0.0,2
1291,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1292,0,0.0,0.6177744408377139,#fd7e14,0.9181,0.0,2
1293,0,0.0014619883040935672,0.41534926684441825,#fd7e14,0.9181,0.0,2
1294,0,0.0,0.13282941369251702,#fd7e14,0.9181,0.0,2
1295,0,0.08584126643337167,0.35022038119333376,#fd7e14,0.9181,0.0,2
1296,0,0.0,0.6840628335523399,#fd7e14,0.9181,0.0,2
1297,0,0.0,0.8352806915301746,#fd7e14,0.9181,0.0,2
1298,0,0.0,0.16602750536747943,#fd7e14,0.9181,0.0,2
1299,0,0.0,0.6429932955334309,#fd7e14,0.9181,0.0,2
1300,0,0.0,0.8372359020169743,#fd7e14,0.9181,0.0,2
1301,0,0.0,0.20631640803483398,#fd7e14,0.9181,0.0,2
1302,0,0.635879299171675,0.7217604329681122,#446e9b,0.9181,0.0,2
1303,0,0.08741558292641882,0.20631640803483398,#fd7e14,0.9181,0.0,2
1304,0,0.0017543859649122807,0.055535489091943266,#fd7e14,0.9181,0.0,2
1305,0,0.0,0.9034828807722717,#fd7e14,0.9181,0.0,2
1306,0,0.0,0.2835441163967379,#fd7e14,0.9181,0.0,2
1307,0,0.0,0.5820727732658016,#fd7e14,0.9181,0.0,2
1308,0,0.0006265664160401002,0.5624431839669731,#fd7e14,0.9181,0.0,2
1309,0,0.0,0.7480233684969744,#fd7e14,0.9181,0.0,2
1310,0,0.0,1.1090789112514226,#fd7e14,0.9181,0.0,2
1311,0,0.0052232854864433815,0.27767928439983247,#fd7e14,0.9181,0.0,2
1312,0,0.0,0.2290262676015544,#fd7e14,0.9181,0.0,2
1313,0,0.003289473684210527,0.0,#fd7e14,0.9181,0.0,2
1314,0,0.0,0.6288824937986304,#fd7e14,0.9181,0.0,2
1315,0,0.0066137566137566125,0.047380315235110215,#fd7e14,0.9181,0.0,2
1316,0,0.00259170653907496,0.7104261591363672,#fd7e14,0.9181,0.0,2
1317,0,0.4297124930720376,0.9461430827385621,#fd7e14,0.9181,0.0,2
1318,0,0.0,0.4338603504583207,#fd7e14,0.9181,0.0,2
1319,0,0.050843649527860066,0.3382551706804508,#fd7e14,0.9181,0.0,2
1320,0,0.0014254385964912282,0.0,#fd7e14,0.9181,0.0,2
1321,0,0.0,0.06984766489922718,#fd7e14,0.9181,0.0,2
1322,0,0.0,0.5503025404473183,#fd7e14,0.9181,0.0,2
1323,0,0.0,0.40852960268780325,#fd7e14,0.9181,0.0,2
1324,0,0.0,0.060179280331133594,#fd7e14,0.9181,0.0,2
1325,0,0.002506265664160401,0.7689055068520166,#fd7e14,0.9181,0.0,2
1326,0,0.0008771929824561404,0.7768442503368442,#fd7e14,0.9181,0.0,2
1327,0,0.0,0.9512523135736404,#fd7e14,0.9181,0.0,2
1328,0,0.026315789473684216,1.0371037748453829,#fd7e14,0.9181,0.0,2
1329,0,0.0,0.0495128805599521,#fd7e14,0.9181,0.0,2
1330,0,0.0,0.6386852642516252,#fd7e14,0.9181,0.0,2
1331,0,0.02266429963798385,0.04073306805910815,#fd7e14,0.9181,0.0,2
1332,0,0.014747873958400276,1.1807448691387221,#fd7e14,0.9181,0.0,2
1333,0,0.0,0.025438210351657962,#fd7e14,0.9181,0.0,2
1334,0,0.0017543859649122807,0.19634304147865633,#fd7e14,0.9181,0.0,2
1335,0,0.0,0.1832027740489446,#fd7e14,0.9181,0.0,2
1336,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1337,0,0.0,0.7019048765909304,#fd7e14,0.9181,0.0,2
1338,0,0.0,1.50341447794755,#fd7e14,0.9181,0.0,2
1339,0,0.23534299091574645,0.32171639334987795,#fd7e14,0.9181,0.0,2
1340,0,0.0,0.3626373555181448,#fd7e14,0.9181,0.0,2
1341,0,0.0,0.7865382972613627,#fd7e14,0.9181,0.0,2
1342,0,0.8813945340037814,0.9129458755024252,#446e9b,0.9181,0.0,2
1343,0,0.0,0.8351031034707058,#fd7e14,0.9181,0.0,2
1344,0,0.0,0.9605518156116825,#fd7e14,0.9181,0.0,2
1345,0,0.0037593984962406013,1.2587738897225789,#fd7e14,0.9181,0.0,2
1346,0,0.0,0.12790109076202327,#fd7e14,0.9181,0.0,2
1347,0,0.0,0.8605907899894086,#fd7e14,0.9181,0.0,2
1348,0,0.0,0.10796555094210919,#fd7e14,0.9181,0.0,2
1349,0,0.0,0.3976573762568286,#fd7e14,0.9181,0.0,2
1350,0,0.007966095795043163,0.0001252978677965931,#fd7e14,0.9181,0.0,2
1351,0,0.0,0.018294509094559836,#fd7e14,0.9181,0.0,2
1352,0,0.45403314986634424,0.482713398436865,#fd7e14,0.9181,0.0,2
1353,0,0.0014619883040935672,0.09927343256196254,#fd7e14,0.9181,0.0,2
1354,0,0.0,0.18065499973907678,#fd7e14,0.9181,0.0,2
1355,0,0.0,0.08077959314755842,#fd7e14,0.9181,0.0,2
1356,0,0.0,0.13826695255414254,#fd7e14,0.9181,0.0,2
1357,0,0.0,0.20311762855178375,#fd7e14,0.9181,0.0,2
1358,0,0.0018796992481203006,0.06821490676681505,#fd7e14,0.9181,0.0,2
1359,0,0.33247800356188895,1.006898259264181,#fd7e14,0.9181,0.0,2
1360,0,0.0,0.9973751733892151,#fd7e14,0.9181,0.0,2
1361,0,0.244256266371333,0.7325326100704863,#fd7e14,0.9181,0.0,2
1362,0,0.0,1.1840217857057636,#fd7e14,0.9181,0.0,2
1363,0,0.8585195281771829,0.6449975117276256,#446e9b,0.9181,0.0,2
1364,0,0.0,0.0,#fd7e14,0.9181,0.0,2
1365,0,0.0,1.1471964198276807,#fd7e14,0.9181,0.0,2
1366,0,0.8814668648489351,1.3284833983255928,#446e9b,0.9181,0.0,2
1367,0,0.0010355750487329434,0.057292453038778744,#fd7e14,0.9181,0.0,2
1368,0,0.0,0.37793503821767144,#fd7e14,0.9181,0.0,2
1369,0,0.0004873294346978557,0.022054212362486978,#fd7e14,0.9181,0.0,2
1370,0,0.0,0.3567558059025877,#fd7e14,0.9181,0.0,2
1371,0,0.018159715528136583,0.6255267477344894,#fd7e14,0.9181,0.0,2
1372,0,0.39261594629725444,1.224911231754604,#fd7e14,0.9181,0.0,2
1373,0,0.0,0.8573291942328011,#fd7e14,0.9181,0.0,2
1374,0,0.0,0.28628436692836945,#fd7e14,0.9181,0.0,2
1375,0,0.0,0.07085253141752101,#fd7e14,0.9181,0.0,2
1376,0,0.0,0.6463865648272764,#fd7e14,0.9181,0.0,2
1377,0,0.0,0.43083374006626224,#fd7e14,0.9181,0.0,2
1378,0,0.0,0.621873948469705,#fd7e14,0.9181,0.0,2
1379,0,0.11476555243002609,0.05628845233255952,#fd7e14,0.9181,0.0,2
1380,0,0.001949317738791423,0.24255349566952764,#fd7e14,0.9181,0.0,2
1381,0,0.0009746588693957114,0.19800388682707423,#fd7e14,0.9181,0.0,2
1382,0,0.0,0.03057744387764809,#fd7e14,0.9181,0.0,2
1383,0,0.31761081162152544,0.5086406265211055,#fd7e14,0.9181,0.0,2
1384,0,0.0031328320802005015,0.48680006440141393,#fd7e14,0.9181,0.0,2
1385,0,0.013329092934356091,0.09587424573909395,#fd7e14,0.9181,0.0,2
1386,0,0.0,0.8356359467023022,#fd7e14,0.9181,0.0,2
1387,0,0.0,0.04110927652039776,#fd7e14,0.9181,0.0,2
1388,0,0.003837719298245614,0.38993956701874005,#fd7e14,0.9181,0.0,2
1389,0,0.4915102124426457,0.6115690258361342,#fd7e14,0.9181,0.0,2
1390,0,0.0,1.3058121998654943,#fd7e14,0.9181,0.0,2
1391,0,0.0,0.48454435120945405,#fd7e14,0.9181,0.0,2
1392,0,0.01742510656984341,0.11099077605023427,#fd7e14,0.9181,0.0,2
1393,0,0.6640091881601582,0.8429420810136863,#446e9b,0.9181,0.0,2
1394,0,0.7338570217576489,0.7233871764632341,#446e9b,0.9181,0.0,2
1395,0,0.0,0.12752211916365588,#fd7e14,0.9181,0.0,2
1396,0,0.03176549327865117,0.31538905925844835,#fd7e14,0.9181,0.0,2
1397,0,0.0,0.6500968226679195,#fd7e14,0.9181,0.0,2
1398,0,0.0,1.0500631010390706,#fd7e14,0.9181,0.0,2
1399,0,0.0012531328320802004,0.7846617798791731,#fd7e14,0.9181,0.0,2
1400,0,0.0,0.743886086985121,#fd7e14,0.9181,0.0,2
1401,0,0.4462681898140971,0.9133260953713639,#fd7e14,0.9181,0.0,2
1402,0,0.04894014939804892,0.23353056661978344,#fd7e14,0.9181,0.0,2
1403,0,0.013587552921852654,0.5549735699968462,#fd7e14,0.9181,0.0,2
1404,0,0.0007309941520467836,0.06369435817491367,#fd7e14,0.9181,0.0,2
1405,0,0.7372952834172916,1.2755528802956277,#446e9b,0.9181,0.0,2
1406,0,0.04481263132578922,0.11489986647594541,#fd7e14,0.9181,0.0,2
1407,0,0.0012759170653907496,0.5941379778041619,#fd7e14,0.9181,0.0,2
1408,0,0.0,0.31670620459938564,#fd7e14,0.9181,0.0,2
1409,0,0.0,0.7020651827264043,#fd7e14,0.9181,0.0,2
1410,0,0.0,0.24978604862674722,#fd7e14,0.9181,0.0,2
1411,0,0.0,0.13422003181551811,#fd7e14,0.9181,0.0,2
1412,0,0.0,0.8063253631782247,#fd7e14,0.9181,0.0,2
1413,0,0.21165899159320212,0.314862354416499,#fd7e14,0.9181,0.0,2
1414,0,0.014989493936862358,0.0,#fd7e14,0.9181,0.0,2
1415,0,0.6410469154454723,0.7361422462865007,#446e9b,0.9181,0.0,2
1416,0,0.0,1.341618836709426,#fd7e14,0.9181,0.0,2
1417,0,0.27706686364061706,0.3312316902420918,#fd7e14,0.9181,0.0,2
1418,0,0.0,0.22761159421487617,#fd7e14,0.9181,0.0,2
1419,0,0.0,0.10947803825340342,#fd7e14,0.9181,0.0,2
1420,0,0.0,0.7832987737192535,#fd7e14,0.9181,0.0,2
1421,0,0.007018748795064585,0.37766590469490413,#fd7e14,0.9181,0.0,2
1422,0,0.3147194432513507,0.5659691591612254,#fd7e14,0.9181,0.0,2
1423,0,0.22804115695247634,0.564499150132991,#fd7e14,0.9181,0.0,2
1424,0,0.013105930695958397,0.1509284987368071,#fd7e14,0.9181,0.0,2
1425,0,0.0,0.34675868735542104,#fd7e14,0.9181,0.0,2
1426,0,0.8426021049585721,0.6240037363953734,#446e9b,0.9181,0.0,2
1427,0,0.0031067251461988302,0.3486221573442633,#fd7e14,0.9181,0.0,2
1428,0,0.0,0.09524488941668677,#fd7e14,0.9181,0.0,2
1429,0,0.009429824561403509,0.5363606629889096,#fd7e14,0.9181,0.0,2
1430,0,0.0006265664160401002,0.12966986868844815,#fd7e14,0.9181,0.0,2
