,class,prob alternative,farness,colors,model perf,class perf,n labels
2704,0,0.0003654970760233918,0.29046413177185704,#fd7e14,0.9904,0.0,2
2705,0,0.0,0.02656627250492693,#fd7e14,0.9904,0.0,2
2706,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2707,0,0.0,1.0296239684228043,#fd7e14,0.9904,0.0,2
2708,0,0.0,0.10607528865295267,#fd7e14,0.9904,0.0,2
2709,0,0.0,0.23932879182865877,#fd7e14,0.9904,0.0,2
2710,0,0.0,0.2504324425385052,#fd7e14,0.9904,0.0,2
2711,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2712,0,0.0036549707602339184,0.030452087660902512,#fd7e14,0.9904,0.0,2
2713,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2714,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2715,0,0.0,0.02894784982074358,#fd7e14,0.9904,0.0,2
2716,0,0.0,0.07110375918657602,#fd7e14,0.9904,0.0,2
2717,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2718,0,0.0,0.847957595908881,#fd7e14,0.9904,0.0,2
2719,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2720,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2721,0,0.999988746437475,1.434859225144069,#446e9b,0.9904,0.0,2
2722,0,0.0,0.7425648450102886,#fd7e14,0.9904,0.0,2
2723,0,0.0,0.0968812949528771,#fd7e14,0.9904,0.0,2
2724,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2725,0,0.0029239766081871343,0.0,#fd7e14,0.9904,0.0,2
2726,0,0.0,0.3310993297579899,#fd7e14,0.9904,0.0,2
2727,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2728,0,0.03321756216493058,1.3747065948863186,#fd7e14,0.9904,0.0,2
2729,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2730,0,0.0,0.04687856683149063,#fd7e14,0.9904,0.0,2
2731,0,0.0,0.01002399726438226,#fd7e14,0.9904,0.0,2
2732,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2733,0,0.0020242914979757085,0.006515535207881607,#fd7e14,0.9904,0.0,2
2734,0,0.0,0.12992258424042277,#fd7e14,0.9904,0.0,2
2735,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2736,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2737,0,0.0014619883040935672,0.0,#fd7e14,0.9904,0.0,2
2738,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2739,0,0.9997249157666568,1.6011736707553468,#446e9b,0.9904,0.0,2
2740,0,0.0,0.164122254346232,#fd7e14,0.9904,0.0,2
2741,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2742,0,0.0,0.1973650357670866,#fd7e14,0.9904,0.0,2
2743,0,0.0,0.05679044552994897,#fd7e14,0.9904,0.0,2
2744,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2745,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2746,0,0.858167555423442,1.5291230778811808,#446e9b,0.9904,0.0,2
2747,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2748,0,0.0,0.05503353111623016,#fd7e14,0.9904,0.0,2
2749,0,0.0,0.3000183731095163,#fd7e14,0.9904,0.0,2
2750,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2751,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2752,0,0.0,0.033836879942707114,#fd7e14,0.9904,0.0,2
2753,0,0.0,0.7243641419400462,#fd7e14,0.9904,0.0,2
2754,0,0.008333333333333333,0.39508216319635636,#fd7e14,0.9904,0.0,2
2755,0,0.0,0.0017541710441935307,#fd7e14,0.9904,0.0,2
2756,0,0.0,0.003383048874822278,#fd7e14,0.9904,0.0,2
2757,0,0.0,0.970737664263717,#fd7e14,0.9904,0.0,2
2758,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2759,0,0.0,0.2801543702347978,#fd7e14,0.9904,0.0,2
2760,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2761,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2762,0,0.0,0.10582328246285606,#fd7e14,0.9904,0.0,2
2763,0,0.0,0.11401701728801708,#fd7e14,0.9904,0.0,2
2764,0,0.0,0.10846968576619317,#fd7e14,0.9904,0.0,2
2765,0,0.0,0.0011276810462240835,#fd7e14,0.9904,0.0,2
2766,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2767,0,0.0,0.05340226279805407,#fd7e14,0.9904,0.0,2
2768,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2769,0,0.0,0.42945931331265125,#fd7e14,0.9904,0.0,2
2770,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2771,0,0.0,0.7022255069056204,#fd7e14,0.9904,0.0,2
2772,0,0.0,0.07009887487713595,#fd7e14,0.9904,0.0,2
2773,0,0.0,0.04600053544613291,#fd7e14,0.9904,0.0,2
2774,0,0.0,0.32264020060432513,#fd7e14,0.9904,0.0,2
2775,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2776,0,0.0,0.1209561394387288,#fd7e14,0.9904,0.0,2
2777,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2778,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2779,0,0.0,0.031454950959429434,#fd7e14,0.9904,0.0,2
2780,0,0.0,0.2729942956189041,#fd7e14,0.9904,0.0,2
2781,0,0.0,0.1433287977738035,#fd7e14,0.9904,0.0,2
2782,0,0.0,0.28341368153138613,#fd7e14,0.9904,0.0,2
2783,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2784,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2785,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2786,0,0.0,0.21515610914103325,#fd7e14,0.9904,0.0,2
2787,0,0.0,0.621873948469705,#fd7e14,0.9904,0.0,2
2788,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2789,0,0.0,0.03346077347628815,#fd7e14,0.9904,0.0,2
2790,0,0.0043859649122807015,1.4490332844489306,#fd7e14,0.9904,0.0,2
2791,0,0.017543859649122806,1.6805884793860093,#fd7e14,0.9904,0.0,2
2792,0,0.0,0.08115672092345641,#fd7e14,0.9904,0.0,2
2793,0,0.0,0.7228989525781074,#fd7e14,0.9904,0.0,2
2794,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2795,0,0.0,0.0001252978677965931,#fd7e14,0.9904,0.0,2
2796,0,0.0,0.016038814656473274,#fd7e14,0.9904,0.0,2
2797,0,0.0,0.40363120091501653,#fd7e14,0.9904,0.0,2
2798,0,0.0,0.0819110111582967,#fd7e14,0.9904,0.0,2
2799,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2800,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2801,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2802,0,0.0,0.07864275116085842,#fd7e14,0.9904,0.0,2
2803,0,0.0,0.6348488011310669,#fd7e14,0.9904,0.0,2
2804,0,0.003837719298245614,0.1499147110752242,#fd7e14,0.9904,0.0,2
2805,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2806,0,0.0,0.8040728179646756,#fd7e14,0.9904,0.0,2
2807,0,0.0,0.13573736594357144,#fd7e14,0.9904,0.0,2
2808,0,0.0,0.020926271066746334,#fd7e14,0.9904,0.0,2
2809,0,0.0,0.008896265935896592,#fd7e14,0.9904,0.0,2
2810,0,0.0043859649122807015,0.010399910469357154,#fd7e14,0.9904,0.0,2
2811,0,0.927895768136996,0.7054357923134386,#446e9b,0.9904,0.0,2
2812,0,0.005360623781676414,0.03872671899325997,#fd7e14,0.9904,0.0,2
2813,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2814,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2815,0,0.002436647173489279,0.0,#fd7e14,0.9904,0.0,2
2816,0,0.002506265664160401,0.08404842136658429,#fd7e14,0.9904,0.0,2
2817,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2818,0,0.0,0.21528434275580643,#fd7e14,0.9904,0.0,2
2819,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2820,0,0.0,0.016164128767275885,#fd7e14,0.9904,0.0,2
2821,0,0.0007309941520467836,0.09046299592999327,#fd7e14,0.9904,0.0,2
2822,0,0.0,0.0015035749761564028,#fd7e14,0.9904,0.0,2
2823,0,0.0,0.0038842436586658644,#fd7e14,0.9904,0.0,2
2824,0,0.0,0.008520358078118148,#fd7e14,0.9904,0.0,2
2825,0,0.0,0.0010023831076110931,#fd7e14,0.9904,0.0,2
2826,0,0.0,0.08719237215920576,#fd7e14,0.9904,0.0,2
2827,0,0.0,0.33984769956237165,#fd7e14,0.9904,0.0,2
2828,0,0.21729977538801068,1.484294317677829,#fd7e14,0.9904,0.0,2
2829,0,0.0,0.040106066741639836,#fd7e14,0.9904,0.0,2
2830,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2831,0,0.0,0.07474707426019232,#fd7e14,0.9904,0.0,2
2832,0,0.0,0.8987816035544601,#fd7e14,0.9904,0.0,2
2833,0,0.0,0.03270857468964249,#fd7e14,0.9904,0.0,2
2834,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2835,0,0.0,0.966131637230048,#fd7e14,0.9904,0.0,2
2836,0,0.0,0.04888563252366978,#fd7e14,0.9904,0.0,2
2837,0,0.0,0.2571611997332933,#fd7e14,0.9904,0.0,2
2838,0,0.0,0.011778271865134304,#fd7e14,0.9904,0.0,2
2839,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2840,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2841,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2842,0,0.0,0.46574783273174963,#fd7e14,0.9904,0.0,2
2843,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2844,0,0.0,0.1636142882939601,#fd7e14,0.9904,0.0,2
2845,0,0.004699248120300752,0.005889033810175999,#fd7e14,0.9904,0.0,2
2846,0,0.0,0.00275655657530575,#fd7e14,0.9904,0.0,2
2847,0,0.008393981749244907,0.05465707174094325,#fd7e14,0.9904,0.0,2
2848,0,0.0,0.16755213989886353,#fd7e14,0.9904,0.0,2
2849,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2850,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2851,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2852,0,0.0,0.012655422421040811,#fd7e14,0.9904,0.0,2
2853,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2854,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2855,0,0.0,0.06545218954823068,#fd7e14,0.9904,0.0,2
2856,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2857,0,0.0,0.05829651150012531,#fd7e14,0.9904,0.0,2
2858,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2859,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2860,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2861,0,0.0,0.02004900187175969,#fd7e14,0.9904,0.0,2
2862,0,0.0,0.020926271066746334,#fd7e14,0.9904,0.0,2
2863,0,0.0,0.014159132115956348,#fd7e14,0.9904,0.0,2
2864,0,0.0,0.40471889385112375,#fd7e14,0.9904,0.0,2
2865,0,0.0,1.264048770771916,#fd7e14,0.9904,0.0,2
2866,0,0.0,0.011778271865134304,#fd7e14,0.9904,0.0,2
2867,0,0.0,0.16196368944836095,#fd7e14,0.9904,0.0,2
2868,0,0.0,0.16399525886806793,#fd7e14,0.9904,0.0,2
2869,0,0.0036549707602339184,0.0,#fd7e14,0.9904,0.0,2
2870,0,0.0,0.0832939979500415,#fd7e14,0.9904,0.0,2
2871,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2872,0,0.0,0.09197283891439952,#fd7e14,0.9904,0.0,2
2873,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2874,0,0.0,0.014660375627729498,#fd7e14,0.9904,0.0,2
2875,0,0.0,0.4158956711740441,#fd7e14,0.9904,0.0,2
2876,0,0.0,0.015286935211955652,#fd7e14,0.9904,0.0,2
2877,0,0.0005482456140350877,0.024059511534326342,#fd7e14,0.9904,0.0,2
2878,0,0.0,0.01691601883156043,#fd7e14,0.9904,0.0,2
2879,0,0.0029239766081871343,0.17250991206081123,#fd7e14,0.9904,0.0,2
2880,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2881,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2882,0,0.0,0.473302392920692,#fd7e14,0.9904,0.0,2
2883,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2884,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2885,0,0.0,0.02656627250492693,#fd7e14,0.9904,0.0,2
2886,0,0.0,0.0985179599613452,#fd7e14,0.9904,0.0,2
2887,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2888,0,0.0,0.26416110510769175,#fd7e14,0.9904,0.0,2
2889,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2890,0,0.0,0.1646302627504224,#fd7e14,0.9904,0.0,2
2891,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2892,0,0.0,0.019046427359890754,#fd7e14,0.9904,0.0,2
2893,0,0.0,0.1628524183233065,#fd7e14,0.9904,0.0,2
2894,0,0.0,0.19481043412535132,#fd7e14,0.9904,0.0,2
2895,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2896,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2897,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2898,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2899,0,0.0,0.0667079069048293,#fd7e14,0.9904,0.0,2
2900,0,0.001644736842105263,0.12259713450575928,#fd7e14,0.9904,0.0,2
2901,0,0.0,0.09864386814514457,#fd7e14,0.9904,0.0,2
2902,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2903,0,0.0017543859649122807,0.32369631764015183,#fd7e14,0.9904,0.0,2
2904,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2905,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2906,0,0.0,0.22825457093351967,#fd7e14,0.9904,0.0,2
2907,0,0.0,0.11452149161234561,#fd7e14,0.9904,0.0,2
2908,0,0.0,0.047380315235110215,#fd7e14,0.9904,0.0,2
2909,0,0.0,0.08228817372595457,#fd7e14,0.9904,0.0,2
2910,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2911,0,0.0,0.6402224823336478,#fd7e14,0.9904,0.0,2
2912,0,0.0,0.002255363526482587,#fd7e14,0.9904,0.0,2
2913,0,0.0,0.23494717824379915,#fd7e14,0.9904,0.0,2
2914,0,0.0,0.19468273754813584,#fd7e14,0.9904,0.0,2
2915,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2916,0,0.0,0.04223793702840069,#fd7e14,0.9904,0.0,2
2917,0,0.0004873294346978557,0.0,#fd7e14,0.9904,0.0,2
2918,0,0.1489766081871345,1.5824918362811162,#fd7e14,0.9904,0.0,2
2919,0,0.0,0.14180986447039576,#fd7e14,0.9904,0.0,2
2920,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2921,0,0.0,0.0015035749761564028,#fd7e14,0.9904,0.0,2
2922,0,0.0,0.0030071533515109187,#fd7e14,0.9904,0.0,2
2923,0,0.0,0.07273684979200125,#fd7e14,0.9904,0.0,2
2924,0,0.0,0.055535489091943266,#fd7e14,0.9904,0.0,2
2925,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2926,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2927,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2928,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2929,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2930,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2931,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2932,0,0.0,0.0005011914908577217,#fd7e14,0.9904,0.0,2
2933,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2934,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2935,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2936,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2937,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2938,0,0.0014619883040935672,0.0,#fd7e14,0.9904,0.0,2
2939,0,0.0,0.40213640214927454,#fd7e14,0.9904,0.0,2
2940,0,0.0010964912280701754,0.26377188489140907,#fd7e14,0.9904,0.0,2
2941,0,0.0,0.006014333896930761,#fd7e14,0.9904,0.0,2
2942,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2943,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2944,0,0.0007309941520467836,0.0,#fd7e14,0.9904,0.0,2
2945,0,0.003898635477582846,1.6265160077841576,#fd7e14,0.9904,0.0,2
2946,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2947,0,0.0029239766081871343,0.19123612259374428,#fd7e14,0.9904,0.0,2
2948,0,0.0035087719298245615,0.0,#fd7e14,0.9904,0.0,2
2949,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2950,0,0.0,0.0378489907714335,#fd7e14,0.9904,0.0,2
2951,0,0.0,0.023934177585283923,#fd7e14,0.9904,0.0,2
2952,0,0.0,0.051896602875642704,#fd7e14,0.9904,0.0,2
2953,0,0.0,0.03835054614145209,#fd7e14,0.9904,0.0,2
2954,0,0.0,0.05817100099914877,#fd7e14,0.9904,0.0,2
2955,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2956,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2957,0,0.0,0.2800240598959853,#fd7e14,0.9904,0.0,2
2958,0,0.18184473299604878,1.5846869939852668,#fd7e14,0.9904,0.0,2
2959,0,0.0,0.23687968207634894,#fd7e14,0.9904,0.0,2
2960,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2961,0,0.0,0.06369435817491367,#fd7e14,0.9904,0.0,2
2962,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2963,0,0.0,1.1694983972215123,#fd7e14,0.9904,0.0,2
2964,0,0.0,0.019547712159763468,#fd7e14,0.9904,0.0,2
2965,0,0.0,0.009146871869528674,#fd7e14,0.9904,0.0,2
2966,0,0.0,0.19532125222401087,#fd7e14,0.9904,0.0,2
2967,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2968,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2969,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2970,0,0.006578947368421052,0.4507175677972815,#fd7e14,0.9904,0.0,2
2971,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2972,0,0.9385111112084794,1.3447069694864715,#446e9b,0.9904,0.0,2
2973,0,0.0,0.009397478377615993,#fd7e14,0.9904,0.0,2
2974,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2975,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2976,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2977,0,0.0,0.1874092111378987,#fd7e14,0.9904,0.0,2
2978,0,0.0,0.4958478845236526,#fd7e14,0.9904,0.0,2
2979,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2980,0,0.002631578947368421,0.0,#fd7e14,0.9904,0.0,2
2981,0,0.0,0.3312316902420918,#fd7e14,0.9904,0.0,2
2982,0,0.0,0.18638916710044576,#fd7e14,0.9904,0.0,2
2983,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2984,0,0.0,0.6374565756884233,#fd7e14,0.9904,0.0,2
2985,0,0.0,0.0189211069126691,#fd7e14,0.9904,0.0,2
2986,0,0.0,0.2326293306196574,#fd7e14,0.9904,0.0,2
2987,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2988,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2989,0,0.0,0.04211252767447575,#fd7e14,0.9904,0.0,2
2990,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2991,0,0.0,0.11969405737790802,#fd7e14,0.9904,0.0,2
2992,0,0.0,0.054406103130693745,#fd7e14,0.9904,0.0,2
2993,0,0.0,0.11616123514393109,#fd7e14,0.9904,0.0,2
2994,0,0.0,0.0,#fd7e14,0.9904,0.0,2
2995,0,0.36330419093576977,1.5026390727447243,#fd7e14,0.9904,0.0,2
2996,0,0.0,0.07273684979200125,#fd7e14,0.9904,0.0,2
2997,0,0.0,0.21374577237330597,#fd7e14,0.9904,0.0,2
2998,0,0.004281537176274019,0.21105448892805756,#fd7e14,0.9904,0.0,2
2999,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3000,0,0.0,0.06206226251112877,#fd7e14,0.9904,0.0,2
3001,0,0.0,0.009146871869528674,#fd7e14,0.9904,0.0,2
3002,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3003,0,0.0,0.8040728179646756,#fd7e14,0.9904,0.0,2
3004,0,0.0,0.037222059933029274,#fd7e14,0.9904,0.0,2
3005,0,0.0022347535505430243,0.6013286417740002,#fd7e14,0.9904,0.0,2
3006,0,0.0,0.053527739876018936,#fd7e14,0.9904,0.0,2
3007,0,0.0,0.34635952918931345,#fd7e14,0.9904,0.0,2
3008,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3009,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3010,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3011,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3012,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3013,0,0.0,0.3790118463365485,#fd7e14,0.9904,0.0,2
3014,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3015,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3016,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3017,0,0.0,0.1689500636933125,#fd7e14,0.9904,0.0,2
3018,0,0.0,1.0909519479836043,#fd7e14,0.9904,0.0,2
3019,0,0.09579397210976158,1.2183052416104512,#fd7e14,0.9904,0.0,2
3020,0,0.0,0.6538160514234287,#fd7e14,0.9904,0.0,2
3021,0,0.0,0.6141391318285786,#fd7e14,0.9904,0.0,2
3022,0,0.0,0.11515212552082746,#fd7e14,0.9904,0.0,2
3023,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3024,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3025,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3026,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3027,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3028,0,0.0,0.12828008073036876,#fd7e14,0.9904,0.0,2
3029,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3030,0,0.0,0.006766136469259474,#fd7e14,0.9904,0.0,2
3031,0,0.0,0.03697129170776504,#fd7e14,0.9904,0.0,2
3032,0,0.0,0.018545147346081772,#fd7e14,0.9904,0.0,2
3033,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3034,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3035,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3036,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3037,0,0.0,0.10229589399861182,#fd7e14,0.9904,0.0,2
3038,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3039,0,0.0,0.09423799765960192,#fd7e14,0.9904,0.0,2
3040,0,0.0,0.054782557336062694,#fd7e14,0.9904,0.0,2
3041,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3042,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3043,0,0.0,0.0345891072883528,#fd7e14,0.9904,0.0,2
3044,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3045,0,0.0,0.0221795408789019,#fd7e14,0.9904,0.0,2
3046,0,0.0,0.00037589361125826305,#fd7e14,0.9904,0.0,2
3047,0,0.0,0.035090603032788305,#fd7e14,0.9904,0.0,2
3048,0,0.0,0.004009542502163404,#fd7e14,0.9904,0.0,2
3049,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3050,0,0.0012531328320802004,1.1097744730894454,#fd7e14,0.9904,0.0,2
3051,0,0.0,0.03684590846796138,#fd7e14,0.9904,0.0,2
3052,0,0.0,0.00037589361125826305,#fd7e14,0.9904,0.0,2
3053,0,0.0,0.15891758553233384,#fd7e14,0.9904,0.0,2
3054,0,0.0,0.14421499471089302,#fd7e14,0.9904,0.0,2
3055,0,0.9445842886266864,1.1095425594976283,#446e9b,0.9904,0.0,2
3056,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3057,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3058,0,0.0,0.20516460592051847,#fd7e14,0.9904,0.0,2
3059,0,0.0,0.11061256792416375,#fd7e14,0.9904,0.0,2
3060,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3061,0,0.0,0.02769436846544491,#fd7e14,0.9904,0.0,2
3062,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3063,0,0.006390977443609022,0.017291967423395546,#fd7e14,0.9904,0.0,2
3064,0,0.0,0.00964808547590039,#fd7e14,0.9904,0.0,2
3065,0,0.0,0.040482265624311224,#fd7e14,0.9904,0.0,2
3066,0,0.0,0.15130870904913987,#fd7e14,0.9904,0.0,2
3067,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3068,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3069,0,0.0,0.005638433912074385,#fd7e14,0.9904,0.0,2
3070,0,0.0006265664160401002,0.0,#fd7e14,0.9904,0.0,2
3071,0,0.0035087719298245615,0.0,#fd7e14,0.9904,0.0,2
3072,0,0.9886466065482687,1.5247012060570364,#446e9b,0.9904,0.0,2
3073,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3074,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3075,0,0.0,0.2386841506706778,#fd7e14,0.9904,0.0,2
3076,0,0.0,0.03860132743638913,#fd7e14,0.9904,0.0,2
3077,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3078,0,0.01510721247563353,1.4727071144749562,#fd7e14,0.9904,0.0,2
3079,0,0.0,0.03308467174303929,#fd7e14,0.9904,0.0,2
3080,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3081,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3082,0,0.0,0.2793725794735649,#fd7e14,0.9904,0.0,2
3083,0,0.0,0.04499711438917833,#fd7e14,0.9904,0.0,2
3084,0,0.0,1.0281349082620672,#fd7e14,0.9904,0.0,2
3085,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3086,0,0.0,0.33772451849884794,#fd7e14,0.9904,0.0,2
3087,0,0.6751942789513738,1.4165115040966898,#446e9b,0.9904,0.0,2
3088,0,0.0474481658692185,1.4602218308572128,#fd7e14,0.9904,0.0,2
3089,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3090,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3091,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3092,0,0.0,0.04236334704662656,#fd7e14,0.9904,0.0,2
3093,0,0.0,0.12752211916365588,#fd7e14,0.9904,0.0,2
3094,0,0.0,0.40363120091501653,#fd7e14,0.9904,0.0,2
3095,0,0.0029239766081871343,0.16234455754677238,#fd7e14,0.9904,0.0,2
3096,0,0.002506265664160401,1.4161698822830768,#fd7e14,0.9904,0.0,2
3097,0,0.0,0.3296437466360336,#fd7e14,0.9904,0.0,2
3098,0,0.0,0.0005011914908577217,#fd7e14,0.9904,0.0,2
3099,0,0.0,0.04173630357871282,#fd7e14,0.9904,0.0,2
3100,0,0.0035087719298245615,0.0,#fd7e14,0.9904,0.0,2
3101,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3102,0,0.0,0.24565158567702916,#fd7e14,0.9904,0.0,2
3103,0,0.0,0.025939567226955243,#fd7e14,0.9904,0.0,2
3104,0,0.0,0.0,#fd7e14,0.9904,0.0,2
3105,0,0.0,0.30264072306596573,#fd7e14,0.9904,0.0,2
