,class,prob alternative,farness,colors,model perf,class perf,n labels
1998,0,0.0,0.0,#fd7e14,0.9893,0.0,2
1999,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2000,0,0.061172998650266854,1.6269865349410633,#fd7e14,0.9893,0.0,2
2001,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2002,0,0.0057692307692307696,0.30513388441755085,#fd7e14,0.9893,0.0,2
2003,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2004,0,0.0,0.23791071216303902,#fd7e14,0.9893,0.0,2
2005,0,0.0,0.15346364902600695,#fd7e14,0.9893,0.0,2
2006,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2007,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2008,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2009,0,0.0,0.02418484586131112,#fd7e14,0.9893,0.0,2
2010,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2011,0,0.004980503367600142,0.10645331057455512,#fd7e14,0.9893,0.0,2
2012,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2013,0,0.0,0.059175110832105964,#fd7e14,0.9893,0.0,2
2014,0,0.0,0.09084043720880307,#fd7e14,0.9893,0.0,2
2015,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2016,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2017,0,0.0,0.2531484433338867,#fd7e14,0.9893,0.0,2
2018,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2019,0,0.0,0.39372784063625094,#fd7e14,0.9893,0.0,2
2020,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2021,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2022,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2023,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2024,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2025,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2026,0,0.0,0.06520105852459894,#fd7e14,0.9893,0.0,2
2027,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2028,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2029,0,0.0,0.020800945925763398,#fd7e14,0.9893,0.0,2
2030,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2031,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2032,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2033,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2034,0,0.0,0.07751162785215557,#fd7e14,0.9893,0.0,2
2035,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2036,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2037,0,0.0,0.17632646401667817,#fd7e14,0.9893,0.0,2
2038,0,0.0,0.0614345776639316,#fd7e14,0.9893,0.0,2
2039,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2040,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2041,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2042,0,0.0034283607766035884,0.009773389251285845,#fd7e14,0.9893,0.0,2
2043,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2044,0,0.0,0.6945501590603855,#fd7e14,0.9893,0.0,2
2045,0,0.005128205128205128,0.8899965421153532,#fd7e14,0.9893,0.0,2
2046,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2047,0,0.0008547008547008547,0.0,#fd7e14,0.9893,0.0,2
2048,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2049,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2050,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2051,0,0.0,0.4295967194438005,#fd7e14,0.9893,0.0,2
2052,0,0.002564102564102564,1.4620436412993432,#fd7e14,0.9893,0.0,2
2053,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2054,0,0.0,0.17352741128466953,#fd7e14,0.9893,0.0,2
2055,0,0.006584953508030431,0.0,#fd7e14,0.9893,0.0,2
2056,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2057,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2058,0,0.0,0.02844645193090614,#fd7e14,0.9893,0.0,2
2059,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2060,0,0.0,0.13030167313197047,#fd7e14,0.9893,0.0,2
2061,0,0.0,0.18715418188841107,#fd7e14,0.9893,0.0,2
2062,0,0.02863702024465716,1.1160588505458335,#fd7e14,0.9893,0.0,2
2063,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2064,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2065,0,0.0,0.04148549080008869,#fd7e14,0.9893,0.0,2
2066,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2067,0,0.0,0.007517942865876605,#fd7e14,0.9893,0.0,2
2068,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2069,0,0.000673076923076923,0.0,#fd7e14,0.9893,0.0,2
2070,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2071,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2072,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2073,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2074,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2075,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2076,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2077,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2078,0,0.0,0.06746138768480835,#fd7e14,0.9893,0.0,2
2079,0,0.0034283607766035884,0.011026435769720221,#fd7e14,0.9893,0.0,2
2080,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2081,0,0.0,0.6689413052024985,#fd7e14,0.9893,0.0,2
2082,0,0.0,0.3419724137326236,#fd7e14,0.9893,0.0,2
2083,0,0.0,0.08907915441508603,#fd7e14,0.9893,0.0,2
2084,0,0.0,0.0012529790025411882,#fd7e14,0.9893,0.0,2
2085,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2086,0,0.0,0.13535800324935066,#fd7e14,0.9893,0.0,2
2087,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2088,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2089,0,0.0,0.12600641534618534,#fd7e14,0.9893,0.0,2
2090,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2091,0,0.0,0.21951805190681847,#fd7e14,0.9893,0.0,2
2092,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2093,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2094,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2095,0,0.0,0.07235996566957126,#fd7e14,0.9893,0.0,2
2096,0,0.0,0.17518123125558116,#fd7e14,0.9893,0.0,2
2097,0,0.0,0.053527739876018936,#fd7e14,0.9893,0.0,2
2098,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2099,0,0.0,0.5311593651221227,#fd7e14,0.9893,0.0,2
2100,0,0.0,0.012404807012437092,#fd7e14,0.9893,0.0,2
2101,0,0.0,0.04524796536659279,#fd7e14,0.9893,0.0,2
2102,0,0.0,0.15891758553233384,#fd7e14,0.9893,0.0,2
2103,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2104,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2105,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2106,0,0.0,0.06570332469978976,#fd7e14,0.9893,0.0,2
2107,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2108,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2109,0,0.0,0.009021568831889488,#fd7e14,0.9893,0.0,2
2110,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2111,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2112,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2113,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2114,0,0.0,0.0051372351624170655,#fd7e14,0.9893,0.0,2
2115,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2116,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2117,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2118,0,0.0,0.0012529790025411882,#fd7e14,0.9893,0.0,2
2119,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2120,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2121,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2122,0,0.0,0.05465707174094325,#fd7e14,0.9893,0.0,2
2123,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2124,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2125,0,0.0,0.20362929277516037,#fd7e14,0.9893,0.0,2
2126,0,0.0,0.38615688119733754,#fd7e14,0.9893,0.0,2
2127,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2128,0,0.0,0.14890107746742423,#fd7e14,0.9893,0.0,2
2129,0,0.0,0.16717094488947712,#fd7e14,0.9893,0.0,2
2130,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2131,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2132,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2133,0,0.0,0.008896265935896592,#fd7e14,0.9893,0.0,2
2134,0,0.0,0.36973866446443715,#fd7e14,0.9893,0.0,2
2135,0,0.8418180082705699,0.9998507147900708,#446e9b,0.9893,0.0,2
2136,0,0.0,0.07864275116085842,#fd7e14,0.9893,0.0,2
2137,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2138,0,0.0,0.32554539237414454,#fd7e14,0.9893,0.0,2
2139,0,0.0030437188710570003,0.02844645193090614,#fd7e14,0.9893,0.0,2
2140,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2141,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2142,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2143,0,0.0,0.0628155166273394,#fd7e14,0.9893,0.0,2
2144,0,0.0,0.026816957523924122,#fd7e14,0.9893,0.0,2
2145,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2146,0,0.0,0.020299648609200253,#fd7e14,0.9893,0.0,2
2147,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2148,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2149,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2150,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2151,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2152,0,0.0,0.0948672937466348,#fd7e14,0.9893,0.0,2
2153,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2154,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2155,0,0.0,0.2710439899408766,#fd7e14,0.9893,0.0,2
2156,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2157,0,0.0,0.2847182475825948,#fd7e14,0.9893,0.0,2
2158,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2159,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2160,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2161,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2162,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2163,0,0.0,0.32396040327607223,#fd7e14,0.9893,0.0,2
2164,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2165,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2166,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2167,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2168,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2169,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2170,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2171,0,0.0,0.10859572377479217,#fd7e14,0.9893,0.0,2
2172,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2173,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2174,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2175,0,0.0,0.020800945925763398,#fd7e14,0.9893,0.0,2
2176,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2177,0,0.0,0.005513134096792694,#fd7e14,0.9893,0.0,2
2178,0,0.004195804195804196,0.0,#fd7e14,0.9893,0.0,2
2179,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2180,0,0.0022977022977022977,0.0,#fd7e14,0.9893,0.0,2
2181,0,0.0,0.3783387898428423,#fd7e14,0.9893,0.0,2
2182,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2183,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2184,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2185,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2186,0,0.002232492558358139,0.08065388644462164,#fd7e14,0.9893,0.0,2
2187,0,0.0,0.08341973188241773,#fd7e14,0.9893,0.0,2
2188,0,0.0,0.09864386814514457,#fd7e14,0.9893,0.0,2
2189,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2190,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2191,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2192,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2193,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2194,0,0.0,0.23327305129611142,#fd7e14,0.9893,0.0,2
2195,0,0.0,0.022555528526310473,#fd7e14,0.9893,0.0,2
2196,0,0.0,0.08429990644827942,#fd7e14,0.9893,0.0,2
2197,0,0.0,0.11464761474246142,#fd7e14,0.9893,0.0,2
2198,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2199,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2200,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2201,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2202,0,0.0,0.2580678770787118,#fd7e14,0.9893,0.0,2
2203,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2204,0,0.0057692307692307696,0.0,#fd7e14,0.9893,0.0,2
2205,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2206,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2207,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2208,0,0.0,0.1209561394387288,#fd7e14,0.9893,0.0,2
2209,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2210,0,0.0,0.03220711913940314,#fd7e14,0.9893,0.0,2
2211,0,0.001282051282051282,0.016038814656473274,#fd7e14,0.9893,0.0,2
2212,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2213,0,0.0,0.05817100099914877,#fd7e14,0.9893,0.0,2
2214,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2215,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2216,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2217,0,0.0,0.06507549455576424,#fd7e14,0.9893,0.0,2
2218,0,0.0,0.14345539042863686,#fd7e14,0.9893,0.0,2
2219,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2220,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2221,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2222,0,0.0,1.342543932531821,#fd7e14,0.9893,0.0,2
2223,0,0.0003944773175542406,0.0,#fd7e14,0.9893,0.0,2
2224,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2225,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2226,0,0.0,0.04913652941633952,#fd7e14,0.9893,0.0,2
2227,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2228,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2229,0,0.0,0.0496383324969874,#fd7e14,0.9893,0.0,2
2230,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2231,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2232,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2233,0,0.0,0.06520105852459894,#fd7e14,0.9893,0.0,2
2234,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2235,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2236,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2237,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2238,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2239,0,0.0,0.24733070085186729,#fd7e14,0.9893,0.0,2
2240,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2241,0,0.9584682191470785,1.3969645026690611,#446e9b,0.9893,0.0,2
2242,0,0.0,0.07110375918657602,#fd7e14,0.9893,0.0,2
2243,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2244,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2245,0,0.0,0.2809363322630218,#fd7e14,0.9893,0.0,2
2246,0,0.0,0.27195400384261287,#fd7e14,0.9893,0.0,2
2247,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2248,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2249,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2250,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2251,0,0.0,0.13725501264470846,#fd7e14,0.9893,0.0,2
2252,0,0.002232492558358139,0.03220711913940314,#fd7e14,0.9893,0.0,2
2253,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2254,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2255,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2256,0,0.001751943380902657,0.2272258533633601,#fd7e14,0.9893,0.0,2
2257,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2258,0,0.0,0.5226659035501984,#fd7e14,0.9893,0.0,2
2259,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2260,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2261,0,0.0,0.2115669959072519,#fd7e14,0.9893,0.0,2
2262,0,0.0,0.028571800727996345,#fd7e14,0.9893,0.0,2
2263,0,0.0,0.004510738525315873,#fd7e14,0.9893,0.0,2
2264,0,0.957320069370739,1.28065719333364,#446e9b,0.9893,0.0,2
2265,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2266,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2267,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2268,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2269,0,0.9911424963392611,1.1687538814117069,#446e9b,0.9893,0.0,2
2270,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2271,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2272,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2273,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2274,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2275,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2276,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2277,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2278,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2279,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2280,0,0.0,0.03483985406530135,#fd7e14,0.9893,0.0,2
2281,0,0.0,0.07437013440868379,#fd7e14,0.9893,0.0,2
2282,0,0.0,0.003508347486195702,#fd7e14,0.9893,0.0,2
2283,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2284,0,0.0,0.009773389251285845,#fd7e14,0.9893,0.0,2
2285,0,0.003247863247863248,0.11817981034948886,#fd7e14,0.9893,0.0,2
2286,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2287,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2288,0,0.0,0.13472577535146218,#fd7e14,0.9893,0.0,2
2289,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2290,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2291,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2292,0,0.02087912087912088,0.5678820016143353,#fd7e14,0.9893,0.0,2
2293,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2294,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2295,0,0.0,0.0005011914908577217,#fd7e14,0.9893,0.0,2
2296,0,0.0,0.00839505572903327,#fd7e14,0.9893,0.0,2
2297,0,0.0,0.06218780240692402,#fd7e14,0.9893,0.0,2
2298,0,0.0,0.08392268082006059,#fd7e14,0.9893,0.0,2
2299,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2300,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2301,0,0.0,0.31157242088643455,#fd7e14,0.9893,0.0,2
2302,0,0.0,0.4449000383903564,#fd7e14,0.9893,0.0,2
2303,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2304,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2305,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2306,0,0.0,0.21451499408959196,#fd7e14,0.9893,0.0,2
2307,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2308,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2309,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2310,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2311,0,0.0,0.25276032933901793,#fd7e14,0.9893,0.0,2
2312,0,0.0,0.04888563252366978,#fd7e14,0.9893,0.0,2
2313,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2314,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2315,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2316,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2317,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2318,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2319,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2320,0,0.0,0.0223048697436971,#fd7e14,0.9893,0.0,2
2321,0,0.0,0.16056737364193072,#fd7e14,0.9893,0.0,2
2322,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2323,0,0.07469162012680208,1.5010909670236798,#fd7e14,0.9893,0.0,2
2324,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2325,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2326,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2327,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2328,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2329,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2330,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2331,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2332,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2333,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2334,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2335,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2336,0,0.0,0.30264072306596573,#fd7e14,0.9893,0.0,2
2337,0,0.0,0.011903578516843873,#fd7e14,0.9893,0.0,2
2338,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2339,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2340,0,0.0,0.014785687076278455,#fd7e14,0.9893,0.0,2
2341,0,0.005946201038225578,0.0,#fd7e14,0.9893,0.0,2
2342,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2343,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2344,0,0.0505153033084248,0.9645343383527262,#fd7e14,0.9893,0.0,2
2345,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2346,0,0.0,0.05540999829112227,#fd7e14,0.9893,0.0,2
2347,0,0.0,0.18919475818962056,#fd7e14,0.9893,0.0,2
2348,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2349,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2350,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2351,0,0.0,0.15523884029540125,#fd7e14,0.9893,0.0,2
2352,0,0.7411391291192103,1.1373324038289527,#446e9b,0.9893,0.0,2
2353,0,0.0057692307692307696,0.3503536068466589,#fd7e14,0.9893,0.0,2
2354,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2355,0,0.0004662004662004662,0.0,#fd7e14,0.9893,0.0,2
2356,0,0.0,0.01002399726438226,#fd7e14,0.9893,0.0,2
2357,0,0.0,0.2602706928877442,#fd7e14,0.9893,0.0,2
2358,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2359,0,0.0,0.10028081758196469,#fd7e14,0.9893,0.0,2
2360,0,0.0,0.04687856683149063,#fd7e14,0.9893,0.0,2
2361,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2362,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2363,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2364,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2365,0,0.0,0.33785717262301274,#fd7e14,0.9893,0.0,2
2366,0,0.0,0.25340720717979587,#fd7e14,0.9893,0.0,2
2367,0,0.0,0.002004767222389825,#fd7e14,0.9893,0.0,2
2368,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2369,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2370,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2371,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2372,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2373,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2374,0,0.006867857193722774,0.05453158700648284,#fd7e14,0.9893,0.0,2
2375,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2376,0,0.0003944773175542406,0.016665387768535364,#fd7e14,0.9893,0.0,2
2377,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2378,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2379,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2380,0,0.0,0.025939567226955243,#fd7e14,0.9893,0.0,2
2381,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2382,0,0.9831445006781143,1.5617960198139995,#446e9b,0.9893,0.0,2
2383,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2384,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2385,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2386,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2387,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2388,0,0.005946201038225578,0.0,#fd7e14,0.9893,0.0,2
2389,0,0.0,0.07939688918045612,#fd7e14,0.9893,0.0,2
2390,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2391,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2392,0,0.0,0.00839505572903327,#fd7e14,0.9893,0.0,2
2393,0,0.0,0.4118006508752122,#fd7e14,0.9893,0.0,2
2394,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2395,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2396,0,0.0,0.08995976092872397,#fd7e14,0.9893,0.0,2
2397,0,0.0,0.32686684147316475,#fd7e14,0.9893,0.0,2
2398,0,0.0,0.23456078297706673,#fd7e14,0.9893,0.0,2
2399,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2400,0,0.0,0.0008770851847350879,#fd7e14,0.9893,0.0,2
2401,0,0.0,0.060179280331133594,#fd7e14,0.9893,0.0,2
2402,0,0.0,0.07386756436740098,#fd7e14,0.9893,0.0,2
2403,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2404,0,0.0,0.018043871992285167,#fd7e14,0.9893,0.0,2
2405,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2406,0,0.0,0.006515535207881607,#fd7e14,0.9893,0.0,2
2407,0,0.0,0.15917137082334162,#fd7e14,0.9893,0.0,2
2408,0,0.0,0.004260140379972585,#fd7e14,0.9893,0.0,2
2409,0,0.0,0.20490868690758118,#fd7e14,0.9893,0.0,2
2410,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2411,0,0.0,0.010149301506028673,#fd7e14,0.9893,0.0,2
2412,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2413,0,0.0,0.5992281676508805,#fd7e14,0.9893,0.0,2
