,class,prob alternative,farness,colors,model perf,class perf,n labels
1643,1,0.001783592307657949,0.10594928471683762,#446e9b,0.9848,0.0,2
1644,1,0.0017327525652627576,0.0,#446e9b,0.9848,0.0,2
1645,1,0.0024662621952839534,0.0038842436586658644,#446e9b,0.9848,0.0,2
1646,1,0.0035572024174032697,0.11855834656738806,#446e9b,0.9848,0.0,2
1647,1,0.0019002481651042076,0.10519329635337005,#446e9b,0.9848,0.0,2
1648,1,0.0034157584478867586,0.013407273479028047,#446e9b,0.9848,0.0,2
1649,1,0.002791496967688503,0.055911966749814676,#446e9b,0.9848,0.0,2
1650,1,0.0017478051433934137,0.0,#446e9b,0.9848,0.0,2
1651,1,0.003668772670400316,0.03095351541878736,#446e9b,0.9848,0.0,2
1652,1,0.001878328541860097,0.0,#446e9b,0.9848,0.0,2
1653,1,0.0016144828805821558,0.0,#446e9b,0.9848,0.0,2
1654,1,0.002490693388432464,0.15790254654653016,#446e9b,0.9848,0.0,2
1655,1,0.007899293629642031,0.0218035563669159,#446e9b,0.9848,0.0,2
1656,1,0.0032174476335445437,0.043241235940918325,#446e9b,0.9848,0.0,2
1657,1,0.0034711780815197494,0.06055585948405138,#446e9b,0.9848,0.0,2
1658,1,0.00187402268506158,0.2201598645030491,#446e9b,0.9848,0.0,2
1659,1,0.0036345759324432378,0.0,#446e9b,0.9848,0.0,2
1660,1,0.0018775855268452722,0.1291644624111622,#446e9b,0.9848,0.0,2
1661,1,0.0022025116613674047,0.017166650957185323,#446e9b,0.9848,0.0,2
1662,1,0.003352747599640836,0.060179280331133594,#446e9b,0.9848,0.0,2
1663,1,0.002506975808123664,0.018545147346081772,#446e9b,0.9848,0.0,2
1664,1,0.0032756503620136727,0.04148549080008869,#446e9b,0.9848,0.0,2
1665,1,0.003932488287072486,0.13965860136912864,#446e9b,0.9848,0.0,2
1666,1,0.003435518100514112,0.05039106059431696,#446e9b,0.9848,0.0,2
1667,1,0.0019664606351783623,0.014660375627729498,#446e9b,0.9848,0.0,2
1668,1,0.00215708794664035,0.02456085112963109,#446e9b,0.9848,0.0,2
1669,1,0.0016936408952940186,0.022931519362347216,#446e9b,0.9848,0.0,2
1670,1,0.0034988182139188188,0.12070370767721914,#446e9b,0.9848,0.0,2
1671,1,0.002468980092380187,0.15612661906588304,#446e9b,0.9848,0.0,2
1672,1,0.007925424333615802,0.07889412551001827,#446e9b,0.9848,0.0,2
1673,1,0.0022385358093600463,0.05942614757334121,#446e9b,0.9848,0.0,2
1674,1,0.00215708794664035,0.0,#446e9b,0.9848,0.0,2
1675,1,0.0017816113560334616,0.04938742940215501,#446e9b,0.9848,0.0,2
1676,1,0.0037194732042723,0.07022448152400325,#446e9b,0.9848,0.0,2
1677,1,0.0033381401187026504,0.09209866858011845,#446e9b,0.9848,0.0,2
1678,1,0.0018127458834865536,0.0,#446e9b,0.9848,0.0,2
1679,1,0.0032546566691923173,0.10191803577590886,#446e9b,0.9848,0.0,2
1680,1,0.0017301279323267175,0.06469880879722716,#446e9b,0.9848,0.0,2
1681,1,0.002208534297643512,0.0030071533515109187,#446e9b,0.9848,0.0,2
1682,1,0.0017523461960455354,0.015913500797537568,#446e9b,0.9848,0.0,2
1683,1,0.001837172057401294,0.07989967292095179,#446e9b,0.9848,0.0,2
1684,1,0.002130953650967724,0.06005375584591537,#446e9b,0.9848,0.0,2
1685,1,0.0017240947247186365,0.10796555094210919,#446e9b,0.9848,0.0,2
1686,1,0.0017739708610861864,0.08807283150920016,#446e9b,0.9848,0.0,2
1687,1,0.0016231459905840814,0.0026312582531023174,#446e9b,0.9848,0.0,2
1688,1,0.002501095069702419,0.11086470491351032,#446e9b,0.9848,0.0,2
1689,1,0.0019224505502429537,0.08040247686021766,#446e9b,0.9848,0.0,2
1690,1,0.0017561584655598032,0.2896800414322867,#446e9b,0.9848,0.0,2
1691,1,0.0026232768163661313,0.0,#446e9b,0.9848,0.0,2
1692,1,0.00193711055945332,0.07449577984912549,#446e9b,0.9848,0.0,2
1693,1,0.0032239095085656233,0.0,#446e9b,0.9848,0.0,2
1694,1,0.0033431531858858325,0.02995066755946358,#446e9b,0.9848,0.0,2
1695,1,0.0035359244307545685,0.09977711241492948,#446e9b,0.9848,0.0,2
1696,1,0.001723045910468173,0.0,#446e9b,0.9848,0.0,2
1697,1,0.0017327525652627576,0.05177113657295557,#446e9b,0.9848,0.0,2
1698,1,0.0017606467001255607,0.0,#446e9b,0.9848,0.0,2
1699,1,0.003531166337989692,0.0797739750972216,#446e9b,0.9848,0.0,2
1700,1,0.003093232412403272,0.027945061192400585,#446e9b,0.9848,0.0,2
1701,1,0.0032127236685117406,0.03847593648644554,#446e9b,0.9848,0.0,2
1702,1,0.003984827187467846,0.03571748513882913,#446e9b,0.9848,0.0,2
1703,1,0.0016874522862952723,0.0,#446e9b,0.9848,0.0,2
1704,1,0.001887787795142126,0.0,#446e9b,0.9848,0.0,2
1705,1,0.0031726099669858988,0.019171748106241355,#446e9b,0.9848,0.0,2
1706,1,0.0022541699317877423,0.13434646447601895,#446e9b,0.9848,0.0,2
1707,1,0.003498177303464162,0.015036310671883421,#446e9b,0.9848,0.0,2
1708,1,0.003320539651571881,0.13282941369251702,#446e9b,0.9848,0.0,2
1709,1,0.001558157498307306,0.0,#446e9b,0.9848,0.0,2
1710,1,0.0021889439036497714,0.07248559256572687,#446e9b,0.9848,0.0,2
1711,1,0.0018222140381300757,0.0,#446e9b,0.9848,0.0,2
1712,1,0.0019217739141026932,0.2871982606751126,#446e9b,0.9848,0.0,2
1713,1,0.0018616650181675594,0.06808931757496219,#446e9b,0.9848,0.0,2
1714,1,0.003598363812731402,0.06507549455576424,#446e9b,0.9848,0.0,2
1715,1,0.0018039196471234349,0.004260140379972585,#446e9b,0.9848,0.0,2
1716,1,0.0034464936144235226,0.015537560712244504,#446e9b,0.9848,0.0,2
1717,1,0.0016934492254858326,0.1209561394387288,#446e9b,0.9848,0.0,2
1718,1,0.0018398839790420213,0.0206756211114874,#446e9b,0.9848,0.0,2
1719,1,0.0032473986371553284,0.0,#446e9b,0.9848,0.0,2
1720,1,0.0015750299699544242,0.0,#446e9b,0.9848,0.0,2
1721,1,0.0015981762879974507,0.02819575567562762,#446e9b,0.9848,0.0,2
1722,1,0.0022786967837160436,0.017542601172457366,#446e9b,0.9848,0.0,2
1723,1,0.0018664324131765259,0.0,#446e9b,0.9848,0.0,2
1724,1,0.0017695184394456909,0.0,#446e9b,0.9848,0.0,2
1725,1,0.0060298509548489445,0.020424972455175928,#446e9b,0.9848,0.0,2
1726,1,0.0032226837446099887,0.007267340282517223,#446e9b,0.9848,0.0,2
1727,1,0.0020627577626003203,0.5352035693437719,#446e9b,0.9848,0.0,2
1728,1,0.001878328541860097,0.0,#446e9b,0.9848,0.0,2
1729,1,0.0034718186558040176,0.057041447487475964,#446e9b,0.9848,0.0,2
1730,1,0.003293263295773687,0.02819575567562762,#446e9b,0.9848,0.0,2
1731,1,0.003324348501098414,0.0,#446e9b,0.9848,0.0,2
1732,1,0.001901520814341125,0.0,#446e9b,0.9848,0.0,2
1733,1,0.0033232778719855345,0.08731814791220185,#446e9b,0.9848,0.0,2
1734,1,0.0022619506708016295,0.11351257197870737,#446e9b,0.9848,0.0,2
1735,1,0.0033570826474784944,0.08165957592299904,#446e9b,0.9848,0.0,2
1736,1,0.008733339584113424,0.003508347486195702,#446e9b,0.9848,0.0,2
1737,1,0.0017816113560334616,0.045498819191322856,#446e9b,0.9848,0.0,2
1738,1,0.00186643721738922,0.0,#446e9b,0.9848,0.0,2
1739,1,0.0017411885802573667,0.03860132743638913,#446e9b,0.9848,0.0,2
1740,1,0.003706064596213996,0.09109207191449478,#446e9b,0.9848,0.0,2
1741,1,0.0033894913508644006,0.2083647332868636,#446e9b,0.9848,0.0,2
1742,1,0.002939669989588789,0.0,#446e9b,0.9848,0.0,2
1743,1,0.0018619057143634912,0.006264934355685016,#446e9b,0.9848,0.0,2
1744,1,0.002634621747399742,0.0,#446e9b,0.9848,0.0,2
1745,1,0.0018180837357932684,0.005513134096792694,#446e9b,0.9848,0.0,2
1746,1,0.0040171938960016414,0.03346077347628815,#446e9b,0.9848,0.0,2
1747,1,0.002663249926294586,0.12322837413007479,#446e9b,0.9848,0.0,2
1748,1,0.0015831643167827552,0.09801434282353338,#446e9b,0.9848,0.0,2
1749,1,0.002514861089997336,0.0,#446e9b,0.9848,0.0,2
1750,1,0.002312502429656639,0.0770089382987,#446e9b,0.9848,0.0,2
1751,1,0.0026496616663862337,0.053527739876018936,#446e9b,0.9848,0.0,2
1752,1,0.0018349759992151052,0.0,#446e9b,0.9848,0.0,2
1753,1,0.0019193536288036979,0.1612020236726687,#446e9b,0.9848,0.0,2
1754,1,0.0034661135626229945,0.0,#446e9b,0.9848,0.0,2
1755,1,0.003176477624924465,0.05955166734736004,#446e9b,0.9848,0.0,2
1756,1,0.0017240947247186365,0.006139634078111307,#446e9b,0.9848,0.0,2
1757,1,0.002165233484974994,0.029198551486867383,#446e9b,0.9848,0.0,2
1758,1,0.0022382796741147485,0.12701685217754918,#446e9b,0.9848,0.0,2
1759,1,0.002232965490792023,0.009397478377615993,#446e9b,0.9848,0.0,2
1760,1,0.0016360353794361222,0.10897384815956551,#446e9b,0.9848,0.0,2
1761,1,0.003149081982420434,0.005638433912074385,#446e9b,0.9848,0.0,2
1762,1,0.0034617904371721485,0.03220711913940314,#446e9b,0.9848,0.0,2
1763,1,0.001783592307657949,0.0,#446e9b,0.9848,0.0,2
1764,1,0.0015997443146123017,0.1893223202813924,#446e9b,0.9848,0.0,2
1765,1,0.0016133461502144976,0.10405942638608072,#446e9b,0.9848,0.0,2
1766,1,0.002355750679589064,0.2869371237321314,#446e9b,0.9848,0.0,2
1767,1,0.003513945640262232,0.015537560712244504,#446e9b,0.9848,0.0,2
1768,1,0.0025497339102956446,0.1184321659431813,#446e9b,0.9848,0.0,2
1769,1,0.0033887561703786033,0.0,#446e9b,0.9848,0.0,2
1770,1,0.0016075805303565204,0.0496383324969874,#446e9b,0.9848,0.0,2
1771,1,0.0016301491131285588,0.004134841408609853,#446e9b,0.9848,0.0,2
1772,1,0.005069099601032973,0.06821490676681505,#446e9b,0.9848,0.0,2
1773,1,0.001840090435760294,0.1650112969301372,#446e9b,0.9848,0.0,2
1774,1,0.0017344451695075263,0.03534135420661781,#446e9b,0.9848,0.0,2
1775,1,0.002423373460091164,0.0,#446e9b,0.9848,0.0,2
1776,1,0.0016936408952940186,0.004009542502163404,#446e9b,0.9848,0.0,2
1777,1,0.001475351470673292,0.000751787275628941,#446e9b,0.9848,0.0,2
1778,1,0.0019462029725457936,0.0,#446e9b,0.9848,0.0,2
1779,1,0.0034089090052099686,0.07713460885774699,#446e9b,0.9848,0.0,2
1780,1,0.0016573511663847019,0.02769436846544491,#446e9b,0.9848,0.0,2
1781,1,0.003499963139690363,0.049889238716709236,#446e9b,0.9848,0.0,2
1782,1,0.002951563300015102,0.01566287382739209,#446e9b,0.9848,0.0,2
1783,1,0.0018417028669032148,0.031454950959429434,#446e9b,0.9848,0.0,2
1784,1,0.0018163800170855168,0.15194244154126083,#446e9b,0.9848,0.0,2
1785,1,0.0019589075309210248,0.03483985406530135,#446e9b,0.9848,0.0,2
1786,1,0.003120730447717908,0.000751787275628941,#446e9b,0.9848,0.0,2
1787,1,0.0035986637922543873,0.05001469300336407,#446e9b,0.9848,0.0,2
1788,1,0.003289350641661465,0.0,#446e9b,0.9848,0.0,2
1789,1,0.0018234189850685506,0.1184321659431813,#446e9b,0.9848,0.0,2
1790,1,0.002372663469613201,0.07901981455309737,#446e9b,0.9848,0.0,2
1791,1,0.0016124715626829403,0.07901981455309737,#446e9b,0.9848,0.0,2
1792,1,0.001922774673657002,0.0,#446e9b,0.9848,0.0,2
1793,1,0.0033887561703786033,0.013156655638590007,#446e9b,0.9848,0.0,2
1794,1,0.0019198083585503173,0.0,#446e9b,0.9848,0.0,2
1795,1,0.002315198776109004,0.037222059933029274,#446e9b,0.9848,0.0,2
1796,1,0.0019434182530143414,0.09448971160213414,#446e9b,0.9848,0.0,2
1797,1,0.0019189882311086426,0.054280620111588365,#446e9b,0.9848,0.0,2
1798,1,0.003330645611133337,0.04876018523230537,#446e9b,0.9848,0.0,2
1799,1,0.00160358121303436,0.0,#446e9b,0.9848,0.0,2
1800,1,0.0021794971418676325,0.01090113037125699,#446e9b,0.9848,0.0,2
1801,1,0.0019074806649405167,0.07122937475303565,#446e9b,0.9848,0.0,2
1802,1,0.0035800460231489527,0.0,#446e9b,0.9848,0.0,2
1803,1,0.0031949395562587963,0.062313343282823196,#446e9b,0.9848,0.0,2
1804,1,0.0018734472397533145,0.0,#446e9b,0.9848,0.0,2
1805,1,0.002301352817430334,0.02957460743195007,#446e9b,0.9848,0.0,2
1806,1,0.0015073758235017104,0.0015035749761564028,#446e9b,0.9848,0.0,2
1807,1,0.0035553701175297403,0.1874092111378987,#446e9b,0.9848,0.0,2
1808,1,0.0022016228295261477,0.12840641481175147,#446e9b,0.9848,0.0,2
1809,1,0.0017985606266072301,0.055911966749814676,#446e9b,0.9848,0.0,2
1810,1,0.0018701830035254524,0.020926271066746334,#446e9b,0.9848,0.0,2
1811,1,0.002190557927157603,0.06633118074321101,#446e9b,0.9848,0.0,2
1812,1,0.0015441762814846977,0.31894661465302226,#446e9b,0.9848,0.0,2
1813,1,0.0018393266855054385,0.026942300664412493,#446e9b,0.9848,0.0,2
1814,1,0.014219225512253249,0.0,#446e9b,0.9848,0.0,2
1815,1,0.0017087747917873043,0.0,#446e9b,0.9848,0.0,2
1816,1,0.0015213701804380423,0.10733542098155568,#446e9b,0.9848,0.0,2
1817,1,0.0021487225918732826,0.0706013081202718,#446e9b,0.9848,0.0,2
1818,1,0.0034296597620828086,0.04148549080008869,#446e9b,0.9848,0.0,2
1819,1,0.0016831261554608402,0.05653944715028156,#446e9b,0.9848,0.0,2
1820,1,0.0018783647688791864,0.0,#446e9b,0.9848,0.0,2
1821,1,0.0022486684864028686,0.07198309182498955,#446e9b,0.9848,0.0,2
1822,1,0.0018664324131765259,0.04374290165715308,#446e9b,0.9848,0.0,2
1823,1,0.00321270466468618,0.049889238716709236,#446e9b,0.9848,0.0,2
1824,1,0.002271899747560025,0.08115672092345641,#446e9b,0.9848,0.0,2
1825,1,0.002362146276504934,0.014409753419295568,#446e9b,0.9848,0.0,2
1826,1,0.0019006368329500703,0.011778271865134304,#446e9b,0.9848,0.0,2
1827,1,0.0033950161446921878,0.04261416908389903,#446e9b,0.9848,0.0,2
1828,1,0.001860882476076071,0.0,#446e9b,0.9848,0.0,2
1829,1,0.0022619506708016295,0.02644093062247405,#446e9b,0.9848,0.0,2
1830,1,0.0016898903049450918,0.011652965398363881,#446e9b,0.9848,0.0,2
1831,1,0.0032013801809220224,0.030076021873938676,#446e9b,0.9848,0.0,2
1832,1,0.004017431113160881,0.08694082478917788,#446e9b,0.9848,0.0,2
1833,1,0.0019063419261310932,0.0613090436068936,#446e9b,0.9848,0.0,2
1834,1,0.003326771242922545,0.07939688918045612,#446e9b,0.9848,0.0,2
1835,1,0.003282393772763513,0.03408762024285762,#446e9b,0.9848,0.0,2
1836,1,0.002269754355936811,0.10368149953038444,#446e9b,0.9848,0.0,2
1837,1,0.002165233484974994,0.0,#446e9b,0.9848,0.0,2
1838,1,0.002537736655680118,0.20056010209866693,#446e9b,0.9848,0.0,2
1839,1,0.001958374276994989,0.05804549141452668,#446e9b,0.9848,0.0,2
1840,1,0.0017457216293476252,0.20874889135700753,#446e9b,0.9848,0.0,2
1841,1,0.0018100177931057416,0.0,#446e9b,0.9848,0.0,2
1842,1,0.0017983649058102861,0.012906038624509748,#446e9b,0.9848,0.0,2
1843,1,0.003284822599996781,0.0722343399153986,#446e9b,0.9848,0.0,2
1844,1,0.0019346717853194176,0.020800945925763398,#446e9b,0.9848,0.0,2
1845,1,0.0018146784516962103,0.17963621919483677,#446e9b,0.9848,0.0,2
1846,1,0.0038337091479062023,0.04913652941633952,#446e9b,0.9848,0.0,2
1847,1,0.0018651893807043027,0.0897081519790094,#446e9b,0.9848,0.0,2
1848,1,0.0032812051033268216,0.0,#446e9b,0.9848,0.0,2
1849,1,0.0026316239709390987,0.06181118565187478,#446e9b,0.9848,0.0,2
1850,1,0.0034178596680967143,0.1592982673123323,#446e9b,0.9848,0.0,2
1851,1,0.0037375007694851327,0.027318332633502175,#446e9b,0.9848,0.0,2
1852,1,0.0018550436508188188,0.07738595363246621,#446e9b,0.9848,0.0,2
1853,1,0.0029155703722551765,0.4232843753996251,#446e9b,0.9848,0.0,2
1854,1,0.0038862749688861353,0.23353056661978344,#446e9b,0.9848,0.0,2
1855,1,0.0022633709764568522,0.16704388528701444,#446e9b,0.9848,0.0,2
1856,1,0.003239121571711462,0.05465707174094325,#446e9b,0.9848,0.0,2
1857,1,0.0023057670224686617,0.033210038464839074,#446e9b,0.9848,0.0,2
1858,1,0.0017093532290259799,0.006515535207881607,#446e9b,0.9848,0.0,2
1859,1,0.0017246070269281131,0.0,#446e9b,0.9848,0.0,2
1860,1,0.0018437886205373405,0.051269279492003744,#446e9b,0.9848,0.0,2
1861,1,0.0015177656947555202,0.06080691702030631,#446e9b,0.9848,0.0,2
1862,1,0.0017891781514307787,0.0,#446e9b,0.9848,0.0,2
1863,1,0.0018687293782993608,0.0,#446e9b,0.9848,0.0,2
1864,1,0.002412397467441529,0.0,#446e9b,0.9848,0.0,2
1865,1,0.0022117433878515932,0.0,#446e9b,0.9848,0.0,2
1866,1,0.0017017864336286628,0.0,#446e9b,0.9848,0.0,2
1867,1,0.0016373810801644205,0.0030071533515109187,#446e9b,0.9848,0.0,2
1868,1,0.0037933402520715608,0.0704756981435697,#446e9b,0.9848,0.0,2
1869,1,0.002571455109569982,0.07876843771327538,#446e9b,0.9848,0.0,2
1870,1,0.0018103227136591982,0.03295930554122301,#446e9b,0.9848,0.0,2
1871,1,0.0023251120695138914,0.03960447705143524,#446e9b,0.9848,0.0,2
1872,1,0.0034587888297442104,0.0,#446e9b,0.9848,0.0,2
1873,1,0.0017275530880308037,0.03998066837804251,#446e9b,0.9848,0.0,2
1874,1,0.001824495899362154,0.04273958110690479,#446e9b,0.9848,0.0,2
1875,1,0.0019407207062784287,0.05415513794717916,#446e9b,0.9848,0.0,2
1876,1,0.0018554415078327962,0.0,#446e9b,0.9848,0.0,2
1877,1,0.0017381685929308947,0.0,#446e9b,0.9848,0.0,2
1878,1,0.0018208119105452719,0.022806188726091796,#446e9b,0.9848,0.0,2
1879,1,0.002355886302191349,0.008645660560978572,#446e9b,0.9848,0.0,2
1880,1,0.003781541228415433,0.02117692233671353,#446e9b,0.9848,0.0,2
1881,1,0.003153510176601671,0.05867304852108793,#446e9b,0.9848,0.0,2
1882,1,0.0017599129914428525,0.11225158478207711,#446e9b,0.9848,0.0,2
1883,1,0.001990010070097864,0.07600361744075669,#446e9b,0.9848,0.0,2
1884,1,0.002991243440666689,0.03258321003592914,#446e9b,0.9848,0.0,2
1885,1,0.0031093799862203296,0.12941716141758777,#446e9b,0.9848,0.0,2
1886,1,0.0016244208547093234,0.0,#446e9b,0.9848,0.0,2
1887,1,0.0026190840971592085,0.04863473870827642,#446e9b,0.9848,0.0,2
1888,1,0.0033057310762379436,0.030076021873938676,#446e9b,0.9848,0.0,2
1889,1,0.0029744159317976076,0.19251237960721168,#446e9b,0.9848,0.0,2
1890,1,0.003254747485451156,0.03471448040399753,#446e9b,0.9848,0.0,2
1891,1,0.002068897669468484,0.0,#446e9b,0.9848,0.0,2
1892,1,0.0026577644011364226,0.044620843227102955,#446e9b,0.9848,0.0,2
1893,1,0.0017525141498353682,0.08643774653642952,#446e9b,0.9848,0.0,2
1894,1,0.0018905815717826728,0.053527739876018936,#446e9b,0.9848,0.0,2
1895,1,0.003379643845222042,0.04073306805910815,#446e9b,0.9848,0.0,2
1896,1,0.0022151905872437806,0.0,#446e9b,0.9848,0.0,2
1897,1,0.0025223669113325726,0.09612599888741696,#446e9b,0.9848,0.0,2
1898,1,0.0030743931077054534,0.0,#446e9b,0.9848,0.0,2
1899,1,0.0017035585564772185,0.022430198958843097,#446e9b,0.9848,0.0,2
1900,1,0.0018437886205373405,0.0,#446e9b,0.9848,0.0,2
1901,1,0.0019118561279035805,0.021928884192481703,#446e9b,0.9848,0.0,2
1902,1,0.0016278898411014777,0.0495128805599521,#446e9b,0.9848,0.0,2
1903,1,0.001837172057401294,0.0,#446e9b,0.9848,0.0,2
1904,1,0.003556437859002427,0.028697149974017462,#446e9b,0.9848,0.0,2
1905,1,0.0032812051033268216,0.0,#446e9b,0.9848,0.0,2
1906,1,0.0033933667986691526,0.05578647331930087,#446e9b,0.9848,0.0,2
1907,1,0.0016360353794361222,0.04926197902161212,#446e9b,0.9848,0.0,2
1908,1,0.0016610978443491857,0.07575229926777671,#446e9b,0.9848,0.0,2
1909,1,0.0018222140381300757,0.0,#446e9b,0.9848,0.0,2
1910,1,0.001911635855876715,0.0,#446e9b,0.9848,0.0,2
1911,1,0.0032358681915628665,0.03885211115903561,#446e9b,0.9848,0.0,2
1912,1,0.0034254699741168054,0.0,#446e9b,0.9848,0.0,2
1913,1,0.0033887561703786033,0.09310535857218248,#446e9b,0.9848,0.0,2
1914,1,0.0026384371485056583,0.0,#446e9b,0.9848,0.0,2
1915,1,0.007119290073888114,0.18192873927802058,#446e9b,0.9848,0.0,2
1916,1,0.0017917483426742392,0.13586382451347,#446e9b,0.9848,0.0,2
1917,1,0.0016893118677064162,0.0,#446e9b,0.9848,0.0,2
1918,1,0.003094002096980711,0.06507549455576424,#446e9b,0.9848,0.0,2
1919,1,0.0032312400824161995,0.0,#446e9b,0.9848,0.0,2
1920,1,0.0034291400845303517,0.0,#446e9b,0.9848,0.0,2
1921,1,0.0019653104717994724,0.05679044552994897,#446e9b,0.9848,0.0,2
1922,1,0.0017103055605277718,0.06959645932907937,#446e9b,0.9848,0.0,2
1923,1,0.00326345124398767,0.05039106059431696,#446e9b,0.9848,0.0,2
1924,1,0.0018070227463544072,0.022806188726091796,#446e9b,0.9848,0.0,2
1925,1,0.0031346543970429226,0.013156655638590007,#446e9b,0.9848,0.0,2
1926,1,0.0017353140196721462,0.016414757752357907,#446e9b,0.9848,0.0,2
1927,1,0.0035124432791822898,0.0643221322187203,#446e9b,0.9848,0.0,2
1928,1,0.0017381685929308947,0.0,#446e9b,0.9848,0.0,2
1929,1,0.0018393488000783798,0.0,#446e9b,0.9848,0.0,2
1930,1,0.0030777558222831406,0.06444769006154588,#446e9b,0.9848,0.0,2
1931,1,0.0016094869453016176,0.0,#446e9b,0.9848,0.0,2
1932,1,0.0016583436705260956,0.0,#446e9b,0.9848,0.0,2
1933,1,0.0037986656836697347,0.0,#446e9b,0.9848,0.0,2
1934,1,0.0018944870965992252,0.06695906293568817,#446e9b,0.9848,0.0,2
1935,1,0.004028520367682345,0.0012529790025411882,#446e9b,0.9848,0.0,2
1936,1,0.002416164618350009,0.15232271031318279,#446e9b,0.9848,0.0,2
1937,1,0.001681241059137582,0.24126331332626924,#446e9b,0.9848,0.0,2
1938,1,0.0016390752257064828,0.01779323602350261,#446e9b,0.9848,0.0,2
1939,1,0.0022907029348369417,0.0,#446e9b,0.9848,0.0,2
1940,1,0.0015358492072173324,0.06959645932907937,#446e9b,0.9848,0.0,2
1941,1,0.0034341798851056583,0.16209064286795044,#446e9b,0.9848,0.0,2
1942,1,0.0018222140381300757,0.04211252767447575,#446e9b,0.9848,0.0,2
1943,1,0.002710029338061286,0.03132959133772723,#446e9b,0.9848,0.0,2
1944,1,0.003225391509204391,0.0,#446e9b,0.9848,0.0,2
1945,1,0.0017001937631005463,0.0,#446e9b,0.9848,0.0,2
1946,1,0.0017599129914428525,0.0,#446e9b,0.9848,0.0,2
1947,1,0.0017873948370759095,0.0290732004253944,#446e9b,0.9848,0.0,2
1948,1,0.0018134580372016222,0.03734744492244307,#446e9b,0.9848,0.0,2
1949,1,0.0023750182661048756,0.04161089686219841,#446e9b,0.9848,0.0,2
1950,1,0.003203063796410517,0.016540072630575216,#446e9b,0.9848,0.0,2
1951,1,0.004629349485063393,0.03872671899325997,#446e9b,0.9848,0.0,2
1952,1,0.003251967669925283,0.04336665134481863,#446e9b,0.9848,0.0,2
1953,1,0.002190557927157603,0.03032673192268474,#446e9b,0.9848,0.0,2
1954,1,0.0018039196471234349,0.0013782769785296762,#446e9b,0.9848,0.0,2
1955,1,0.002140577053538638,0.002130065357715521,#446e9b,0.9848,0.0,2
1956,1,0.0017684721948776673,0.18536931696221318,#446e9b,0.9848,0.0,2
1957,1,0.0019432821606878174,0.0,#446e9b,0.9848,0.0,2
1958,1,0.0018350403671594411,0.0,#446e9b,0.9848,0.0,2
1959,1,0.0022384829088019655,0.03095351541878736,#446e9b,0.9848,0.0,2
1960,1,0.001903157539489671,0.02481152323436148,#446e9b,0.9848,0.0,2
1961,1,0.0032519289844146824,0.14852100435940022,#446e9b,0.9848,0.0,2
1962,1,0.0019106130954313575,0.07135499144345289,#446e9b,0.9848,0.0,2
1963,1,0.0018616161847587796,0.10418540530486889,#446e9b,0.9848,0.0,2
1964,1,0.0017123454435798175,0.12398592652176126,#446e9b,0.9848,0.0,2
1965,1,0.00197546813253372,0.011778271865134304,#446e9b,0.9848,0.0,2
1966,1,0.0030270377901801464,0.0,#446e9b,0.9848,0.0,2
1967,1,0.0031229083718627656,0.0,#446e9b,0.9848,0.0,2
1968,1,0.0019338892432279294,0.046125966314175745,#446e9b,0.9848,0.0,2
1969,1,0.001712712963790768,0.19902621674920662,#446e9b,0.9848,0.0,2
1970,1,0.0022430791011286257,0.044119158162022665,#446e9b,0.9848,0.0,2
1971,1,0.0017479753462991147,0.0,#446e9b,0.9848,0.0,2
1972,1,0.003290546569920265,0.08995976092872397,#446e9b,0.9848,0.0,2
1973,1,0.003482599079864658,0.0071420391629714065,#446e9b,0.9848,0.0,2
1974,1,0.0017122078022847283,0.009773389251285845,#446e9b,0.9848,0.0,2
1975,1,0.0017739708610861864,0.0,#446e9b,0.9848,0.0,2
1976,1,0.0032256853411030506,0.01967303412232653,#446e9b,0.9848,0.0,2
1977,1,0.0018677226052629407,0.004134841408609853,#446e9b,0.9848,0.0,2
1978,1,0.0019034354138033115,0.0,#446e9b,0.9848,0.0,2
1979,1,0.0018540827381325817,0.1451013049210082,#446e9b,0.9848,0.0,2
1980,1,0.0015958639275805147,0.0378489907714335,#446e9b,0.9848,0.0,2
1981,1,0.0017411885802573667,0.0,#446e9b,0.9848,0.0,2
1982,1,0.0036276289727193278,0.02656627250492693,#446e9b,0.9848,0.0,2
1983,1,0.001835983387964602,0.16945848134401617,#446e9b,0.9848,0.0,2
1984,1,0.001629056308134181,0.0,#446e9b,0.9848,0.0,2
1985,1,0.0017932288581204681,0.03107887356938003,#446e9b,0.9848,0.0,2
1986,1,0.0016695290551311005,0.07122937475303565,#446e9b,0.9848,0.0,2
1987,1,0.0034887700864740796,0.01578818718850017,#446e9b,0.9848,0.0,2
1988,1,0.0024366006022890274,0.05415513794717916,#446e9b,0.9848,0.0,2
1989,1,0.0031968388747384553,0.11426925081507153,#446e9b,0.9848,0.0,2
1990,1,0.0016879408425812931,0.1184321659431813,#446e9b,0.9848,0.0,2
1991,1,0.001632382879879929,0.03070280057489513,#446e9b,0.9848,0.0,2
1992,1,0.0030743931077054534,0.0,#446e9b,0.9848,0.0,2
1993,1,0.0022372942393652736,0.0,#446e9b,0.9848,0.0,2
1994,1,0.001686421318552937,0.03897750393569356,#446e9b,0.9848,0.0,2
1995,1,0.0018278257865951561,0.13940555427204082,#446e9b,0.9848,0.0,2
1996,1,0.0025395984595127236,0.03684590846796138,#446e9b,0.9848,0.0,2
