,class,prob alternative,farness,colors,model perf,class perf,n labels
4238,1,0.01575855365796261,0.004134841408609853,#446e9b,0.9332,0.0,2
4239,1,0.00019786307874950534,0.053904176174499524,#446e9b,0.9332,0.0,2
4240,1,0.03011362166197376,0.0,#446e9b,0.9332,0.0,2
4241,1,0.0012906069000251826,0.0,#446e9b,0.9332,0.0,2
4242,1,0.011545319771844817,0.0,#446e9b,0.9332,0.0,2
4243,1,0.0,0.0,#446e9b,0.9332,0.0,2
4244,1,0.003887568626040192,0.008770963179582172,#446e9b,0.9332,0.0,2
4245,1,0.0,0.0,#446e9b,0.9332,0.0,2
4246,1,0.0008523332623055615,0.0,#446e9b,0.9332,0.0,2
4247,1,0.0,0.0,#446e9b,0.9332,0.0,2
4248,1,0.006779532997554832,0.0,#446e9b,0.9332,0.0,2
4249,1,0.0004616805170821791,0.0,#446e9b,0.9332,0.0,2
4250,1,0.0021962801741195093,0.0,#446e9b,0.9332,0.0,2
4251,1,0.01798631410412411,0.004134841408609853,#446e9b,0.9332,0.0,2
4252,1,0.0,0.0,#446e9b,0.9332,0.0,2
4253,1,0.0,0.0,#446e9b,0.9332,0.0,2
4254,1,0.0004616805170821791,0.0,#446e9b,0.9332,0.0,2
4255,1,0.010984502891657939,0.006640835786439156,#446e9b,0.9332,0.0,2
4256,1,0.04602469113103045,0.003257750316561826,#446e9b,0.9332,0.0,2
4257,1,0.01425543099074226,0.01127704708800822,#446e9b,0.9332,0.0,2
4258,1,0.07645433476490565,0.05754346219977514,#446e9b,0.9332,0.0,2
4259,1,0.0,0.08077959314755842,#446e9b,0.9332,0.0,2
4260,1,0.0,0.0,#446e9b,0.9332,0.0,2
4261,1,0.003013785953332963,0.0,#446e9b,0.9332,0.0,2
4262,1,0.0,0.0,#446e9b,0.9332,0.0,2
4263,1,0.011030505351834993,0.04374290165715308,#446e9b,0.9332,0.0,2
4264,1,0.0,0.0,#446e9b,0.9332,0.0,2
4265,1,0.0,0.0,#446e9b,0.9332,0.0,2
4266,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
4267,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
4268,1,0.0,0.004636037703230936,#446e9b,0.9332,0.0,2
4269,1,0.0009233610341643582,0.0,#446e9b,0.9332,0.0,2
4270,1,0.0009152613759699339,0.0,#446e9b,0.9332,0.0,2
4271,1,0.0,0.0,#446e9b,0.9332,0.0,2
4272,1,0.0,0.0,#446e9b,0.9332,0.0,2
4273,1,0.007839058448476731,0.0,#446e9b,0.9332,0.0,2
4274,1,0.0,0.0,#446e9b,0.9332,0.0,2
4275,1,0.0022688652393720015,0.018294509094559836,#446e9b,0.9332,0.0,2
4276,1,0.055039479041541585,0.01227949960128929,#446e9b,0.9332,0.0,2
4277,1,0.005753130598331837,0.015537560712244504,#446e9b,0.9332,0.0,2
4278,1,0.007442517943399045,0.0,#446e9b,0.9332,0.0,2
4279,1,0.0009618344105878731,0.0,#446e9b,0.9332,0.0,2
4280,1,0.012057273561265737,0.02656627250492693,#446e9b,0.9332,0.0,2
4281,1,0.0,0.0,#446e9b,0.9332,0.0,2
4282,1,0.0,0.0,#446e9b,0.9332,0.0,2
4283,1,0.01114470551084532,0.0,#446e9b,0.9332,0.0,2
4284,1,0.004108956602031394,0.0,#446e9b,0.9332,0.0,2
4285,1,0.012007490816355082,0.0,#446e9b,0.9332,0.0,2
4286,1,0.0,0.0,#446e9b,0.9332,0.0,2
4287,1,0.0,0.0,#446e9b,0.9332,0.0,2
4288,1,0.024551827520447527,0.0038842436586658644,#446e9b,0.9332,0.0,2
4289,1,0.013574291431958044,0.0,#446e9b,0.9332,0.0,2
4290,1,0.0030011539706830564,0.1974927995268456,#446e9b,0.9332,0.0,2
4291,1,0.001177285318559557,0.0,#446e9b,0.9332,0.0,2
4292,1,0.0009333975671444056,0.0,#446e9b,0.9332,0.0,2
4293,1,0.0010882469331222793,0.0,#446e9b,0.9332,0.0,2
4294,1,0.0059563781862950835,0.07713460885774699,#446e9b,0.9332,0.0,2
4295,1,0.0,0.0,#446e9b,0.9332,0.0,2
4296,1,0.001311054288893624,0.00789384763109705,#446e9b,0.9332,0.0,2
4297,1,0.020171369062049402,0.005513134096792694,#446e9b,0.9332,0.0,2
4298,1,0.008146258450645056,0.0,#446e9b,0.9332,0.0,2
4299,1,0.0015829046299960427,0.0,#446e9b,0.9332,0.0,2
4300,1,0.004019018838963437,0.022806188726091796,#446e9b,0.9332,0.0,2
4301,1,0.007265925825482612,0.06520105852459894,#446e9b,0.9332,0.0,2
4302,1,0.0014538886458991432,0.0,#446e9b,0.9332,0.0,2
4303,1,0.0010212932650605782,0.0,#446e9b,0.9332,0.0,2
4304,1,0.0,0.0,#446e9b,0.9332,0.0,2
4305,1,0.004628051234699434,0.0,#446e9b,0.9332,0.0,2
4306,1,0.0,0.05653944715028156,#446e9b,0.9332,0.0,2
4307,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4308,1,0.8259832230985421,0.1976205665104751,#fd7e14,0.9332,0.0,2
4309,1,0.000554016620498615,0.0,#446e9b,0.9332,0.0,2
4310,1,0.0,0.0,#446e9b,0.9332,0.0,2
4311,1,0.0,0.047882075567077555,#446e9b,0.9332,0.0,2
4312,1,0.0204879559258306,0.0,#446e9b,0.9332,0.0,2
4313,1,0.0,0.0,#446e9b,0.9332,0.0,2
4314,1,0.0,0.04073306805910815,#446e9b,0.9332,0.0,2
4315,1,0.0059730896988514715,0.0,#446e9b,0.9332,0.0,2
4316,1,0.004949653786947853,0.0,#446e9b,0.9332,0.0,2
4317,1,0.005685375674784181,0.0023806617306578997,#446e9b,0.9332,0.0,2
4318,1,0.0,0.0,#446e9b,0.9332,0.0,2
4319,1,0.00561291679037363,0.049763785215245146,#446e9b,0.9332,0.0,2
4320,1,0.00025182573659027956,0.0052625347239314245,#446e9b,0.9332,0.0,2
4321,1,0.0016071186431297233,0.0,#446e9b,0.9332,0.0,2
4322,1,0.003050389130721541,0.021051596536406324,#446e9b,0.9332,0.0,2
4323,1,0.0,0.014159132115956348,#446e9b,0.9332,0.0,2
4324,1,0.0033520803603906096,0.0,#446e9b,0.9332,0.0,2
4325,1,0.006412359360825523,0.03998066837804251,#446e9b,0.9332,0.0,2
4326,1,0.000741986545310645,0.0,#446e9b,0.9332,0.0,2
4327,1,0.8984182514955271,0.6264412512541818,#fd7e14,0.9332,0.0,2
4328,1,0.009227945031269133,0.0,#446e9b,0.9332,0.0,2
4329,1,0.001381236492039816,0.0,#446e9b,0.9332,0.0,2
4330,1,0.013607490903744001,0.0,#446e9b,0.9332,0.0,2
4331,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4332,1,0.0,0.0017541710441935307,#446e9b,0.9332,0.0,2
4333,1,0.00025182573659027956,0.005011935681557145,#446e9b,0.9332,0.0,2
4334,1,0.013960772423075207,0.003633646152649301,#446e9b,0.9332,0.0,2
4335,1,0.028675238421128322,0.0,#446e9b,0.9332,0.0,2
4336,1,0.0,0.0,#446e9b,0.9332,0.0,2
4337,1,0.0148290383054926,0.006014333896930761,#446e9b,0.9332,0.0,2
4338,1,0.0,0.0,#446e9b,0.9332,0.0,2
4339,1,0.005943303050684135,0.08027677397472624,#446e9b,0.9332,0.0,2
4340,1,0.010657775498088355,0.0,#446e9b,0.9332,0.0,2
4341,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4342,1,0.0007875726467872468,0.0,#446e9b,0.9332,0.0,2
4343,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
4344,1,0.0005208703269645098,0.0,#446e9b,0.9332,0.0,2
4345,1,0.0,0.0,#446e9b,0.9332,0.0,2
4346,1,0.013098582375423449,0.009021568831889488,#446e9b,0.9332,0.0,2
4347,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
4348,1,0.0,0.0,#446e9b,0.9332,0.0,2
4349,1,0.0,0.0,#446e9b,0.9332,0.0,2
4350,1,0.008024198385938649,0.15054831024142906,#446e9b,0.9332,0.0,2
4351,1,0.0,0.0,#446e9b,0.9332,0.0,2
4352,1,0.0009245602043385977,0.0,#446e9b,0.9332,0.0,2
4353,1,0.0,0.0,#446e9b,0.9332,0.0,2
4354,1,0.003101713614178988,0.0889533591393249,#446e9b,0.9332,0.0,2
4355,1,0.011006117120132199,0.062438885140820216,#446e9b,0.9332,0.0,2
4356,1,0.0,0.0,#446e9b,0.9332,0.0,2
4357,1,0.0,0.0,#446e9b,0.9332,0.0,2
4358,1,0.0,0.0,#446e9b,0.9332,0.0,2
4359,1,0.009629162125881762,0.0,#446e9b,0.9332,0.0,2
4360,1,0.00680209295167744,0.12575382627897652,#446e9b,0.9332,0.0,2
4361,1,0.0012959339829145921,0.0,#446e9b,0.9332,0.0,2
4362,1,0.0044460864660602235,0.06331770581305181,#446e9b,0.9332,0.0,2
4363,1,0.0,0.0,#446e9b,0.9332,0.0,2
4364,1,0.00034164358264081253,0.0,#446e9b,0.9332,0.0,2
4365,1,0.0016323703996834191,0.0,#446e9b,0.9332,0.0,2
4366,1,0.0009939709956004563,0.02819575567562762,#446e9b,0.9332,0.0,2
4367,1,0.016623374381536687,0.02368351081314169,#446e9b,0.9332,0.0,2
4368,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4369,1,0.0,0.0,#446e9b,0.9332,0.0,2
4370,1,0.0005193905817174516,0.0,#446e9b,0.9332,0.0,2
4371,1,0.0036906960383414674,0.0206756211114874,#446e9b,0.9332,0.0,2
4372,1,0.005898584576234379,0.0,#446e9b,0.9332,0.0,2
4373,1,0.002904739919975377,0.0,#446e9b,0.9332,0.0,2
4374,1,0.009833924110036215,0.0,#446e9b,0.9332,0.0,2
4375,1,0.0,0.0,#446e9b,0.9332,0.0,2
4376,1,0.0022213312598208354,0.008019149464755727,#446e9b,0.9332,0.0,2
4377,1,0.0,0.0,#446e9b,0.9332,0.0,2
4378,1,0.0,0.0,#446e9b,0.9332,0.0,2
4379,1,0.0,0.0,#446e9b,0.9332,0.0,2
4380,1,0.011035521111698397,0.04223793702840069,#446e9b,0.9332,0.0,2
4381,1,0.0015323396209822803,0.0218035563669159,#446e9b,0.9332,0.0,2
4382,1,0.013738942080515624,0.0,#446e9b,0.9332,0.0,2
4383,1,0.007359445439511991,0.03258321003592914,#446e9b,0.9332,0.0,2
4384,1,0.010629045831506317,0.0,#446e9b,0.9332,0.0,2
4385,1,0.9056755911604757,1.1198038159257178,#fd7e14,0.9332,0.0,2
4386,1,0.0,0.0,#446e9b,0.9332,0.0,2
4387,1,0.0,0.04487168996326142,#446e9b,0.9332,0.0,2
4388,1,0.0013465681748230224,0.0,#446e9b,0.9332,0.0,2
4389,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
4390,1,0.007314353851749973,0.0030071533515109187,#446e9b,0.9332,0.0,2
4391,1,0.012525517183737811,0.1472542486192045,#446e9b,0.9332,0.0,2
4392,1,0.0018627878738682064,0.06771255643504373,#446e9b,0.9332,0.0,2
4393,1,0.002716220375500154,0.020299648609200253,#446e9b,0.9332,0.0,2
4394,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4395,1,0.0,0.0,#446e9b,0.9332,0.0,2
4396,1,0.007982675988216155,0.0,#446e9b,0.9332,0.0,2
4397,1,0.0,0.026315589155422207,#446e9b,0.9332,0.0,2
4398,1,0.004555247768544167,0.0,#446e9b,0.9332,0.0,2
4399,1,0.02606954047999454,0.0,#446e9b,0.9332,0.0,2
4400,1,0.0007914523149980214,0.0,#446e9b,0.9332,0.0,2
4401,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4402,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4403,1,0.0010197558674012968,0.008019149464755727,#446e9b,0.9332,0.0,2
4404,1,0.0018725218619303678,0.015036310671883421,#446e9b,0.9332,0.0,2
4405,1,0.00012591286829513978,0.0,#446e9b,0.9332,0.0,2
4406,1,0.02800173004262951,0.006640835786439156,#446e9b,0.9332,0.0,2
4407,1,0.005030182271762678,0.0,#446e9b,0.9332,0.0,2
4408,1,0.000583175389998542,0.0,#446e9b,0.9332,0.0,2
4409,1,0.0,0.0,#446e9b,0.9332,0.0,2
4410,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
4411,1,0.0009233610341643582,0.0,#446e9b,0.9332,0.0,2
4412,1,0.002130725537927754,0.053904176174499524,#446e9b,0.9332,0.0,2
4413,1,0.010099776132960453,0.024310180568209383,#446e9b,0.9332,0.0,2
4414,1,0.0,0.0,#446e9b,0.9332,0.0,2
4415,1,0.011250035337537372,0.0,#446e9b,0.9332,0.0,2
4416,1,0.01062752448556994,0.0,#446e9b,0.9332,0.0,2
4417,1,0.006810041297575922,0.0,#446e9b,0.9332,0.0,2
4418,1,0.005197895364100351,0.0,#446e9b,0.9332,0.0,2
4419,1,0.007219744660676713,0.008770963179582172,#446e9b,0.9332,0.0,2
4420,1,0.0017520183725169875,0.0,#446e9b,0.9332,0.0,2
4421,1,0.0027693835865581023,0.0,#446e9b,0.9332,0.0,2
4422,1,0.008922993614210822,0.017542601172457366,#446e9b,0.9332,0.0,2
4423,1,0.008719628686632107,0.0,#446e9b,0.9332,0.0,2
4424,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4425,1,0.0024831739513179953,0.0,#446e9b,0.9332,0.0,2
4426,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
4427,1,0.0,0.0,#446e9b,0.9332,0.0,2
4428,1,0.010112895993619472,0.004260140379972585,#446e9b,0.9332,0.0,2
4429,1,0.017133056677815384,0.16602750536747943,#446e9b,0.9332,0.0,2
4430,1,0.0,0.0,#446e9b,0.9332,0.0,2
4431,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4432,1,0.009605902715320998,0.11641353099302809,#446e9b,0.9332,0.0,2
4433,1,0.0,0.013783201823551463,#446e9b,0.9332,0.0,2
4434,1,0.0,0.0,#446e9b,0.9332,0.0,2
4435,1,0.009160884875810738,0.13586382451347,#446e9b,0.9332,0.0,2
4436,1,0.004954463009573083,0.0005011914908577217,#446e9b,0.9332,0.0,2
4437,1,0.00048091720529393656,0.0,#446e9b,0.9332,0.0,2
4438,1,0.01848319462833352,0.06482436969407465,#446e9b,0.9332,0.0,2
4439,1,0.000291587694999271,0.0,#446e9b,0.9332,0.0,2
4440,1,0.0,0.0,#446e9b,0.9332,0.0,2
4441,1,0.0018467220683287165,0.07135499144345289,#446e9b,0.9332,0.0,2
4442,1,0.011370984612775132,0.0,#446e9b,0.9332,0.0,2
4443,1,0.0006925207756232687,0.06582889382853423,#446e9b,0.9332,0.0,2
4444,1,0.0,0.011652965398363881,#446e9b,0.9332,0.0,2
4445,1,0.029937261350368224,0.0,#446e9b,0.9332,0.0,2
4446,1,0.00436143188913272,0.0,#446e9b,0.9332,0.0,2
4447,1,0.0019192718638702017,0.0,#446e9b,0.9332,0.0,2
4448,1,0.006717451523545706,0.0,#446e9b,0.9332,0.0,2
4449,1,0.0007156048014773775,0.0,#446e9b,0.9332,0.0,2
4450,1,0.0029217781295343623,0.0,#446e9b,0.9332,0.0,2
4451,1,0.02879176071696848,0.017417284161163164,#446e9b,0.9332,0.0,2
4452,1,0.0,0.0,#446e9b,0.9332,0.0,2
4453,1,0.0,0.0,#446e9b,0.9332,0.0,2
4454,1,0.0077781659254691675,0.0,#446e9b,0.9332,0.0,2
4455,1,0.026279501379520245,0.0,#446e9b,0.9332,0.0,2
4456,1,0.014014140676190539,0.0,#446e9b,0.9332,0.0,2
4457,1,0.02311511598433331,0.05716694981291056,#446e9b,0.9332,0.0,2
4458,1,0.0015528201852738955,0.016665387768535364,#446e9b,0.9332,0.0,2
4459,1,0.0,0.0,#446e9b,0.9332,0.0,2
4460,1,0.002768601774630779,0.0,#446e9b,0.9332,0.0,2
4461,1,0.005053832778676907,0.0,#446e9b,0.9332,0.0,2
4462,1,0.0009233610341643582,0.0,#446e9b,0.9332,0.0,2
4463,1,0.0035576035229774846,0.0,#446e9b,0.9332,0.0,2
4464,1,0.0005156431749229533,0.0,#446e9b,0.9332,0.0,2
4465,1,0.0071563478073173375,0.0037589448761502836,#446e9b,0.9332,0.0,2
4466,1,0.000984918436441982,0.008019149464755727,#446e9b,0.9332,0.0,2
4467,1,0.007122660592554163,0.19659852078394432,#446e9b,0.9332,0.0,2
4468,1,0.003697791128539051,0.0,#446e9b,0.9332,0.0,2
4469,1,0.005244854771024767,0.028697149974017462,#446e9b,0.9332,0.0,2
4470,1,0.0,0.0,#446e9b,0.9332,0.0,2
4471,1,0.008095768316560234,0.05315131116249584,#446e9b,0.9332,0.0,2
4472,1,0.0029819312404237323,0.0,#446e9b,0.9332,0.0,2
4473,1,0.003772181957777526,0.01841982807568018,#446e9b,0.9332,0.0,2
4474,1,0.004066485991693749,0.0,#446e9b,0.9332,0.0,2
4475,1,0.005944834590752792,0.0,#446e9b,0.9332,0.0,2
4476,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
4477,1,0.0,0.0,#446e9b,0.9332,0.0,2
4478,1,0.0,0.0,#446e9b,0.9332,0.0,2
4479,1,0.003391961586111822,0.0,#446e9b,0.9332,0.0,2
4480,1,0.012790832954122061,0.020424972455175928,#446e9b,0.9332,0.0,2
4481,1,0.0,0.026942300664412493,#446e9b,0.9332,0.0,2
4482,1,0.04314213907867158,0.03860132743638913,#446e9b,0.9332,0.0,2
4483,1,0.004393086906937322,0.0,#446e9b,0.9332,0.0,2
4484,1,0.0,0.033210038464839074,#446e9b,0.9332,0.0,2
4485,1,0.0020630339189895977,0.0,#446e9b,0.9332,0.0,2
4486,1,0.000554016620498615,0.0,#446e9b,0.9332,0.0,2
4487,1,0.019949796034930134,0.0,#446e9b,0.9332,0.0,2
4488,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4489,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4490,1,0.004003529557546178,0.0,#446e9b,0.9332,0.0,2
4491,1,0.0076238455539374035,0.0,#446e9b,0.9332,0.0,2
4492,1,0.0027495972786831515,0.0,#446e9b,0.9332,0.0,2
4493,1,0.004108956602031394,0.010525215194974917,#446e9b,0.9332,0.0,2
4494,1,0.006229434813390629,0.02468618698809714,#446e9b,0.9332,0.0,2
4495,1,0.004161299566220536,0.0,#446e9b,0.9332,0.0,2
4496,1,0.0033687635524638003,0.0,#446e9b,0.9332,0.0,2
4497,1,0.0,0.0,#446e9b,0.9332,0.0,2
4498,1,0.047415333221465995,0.0889533591393249,#446e9b,0.9332,0.0,2
4499,1,0.002025098631746831,0.0,#446e9b,0.9332,0.0,2
4500,1,0.0004616805170821791,0.0,#446e9b,0.9332,0.0,2
4501,1,0.04309185342685674,0.02318218171744064,#446e9b,0.9332,0.0,2
4502,1,0.0012843112566104256,0.0,#446e9b,0.9332,0.0,2
4503,1,0.008417267558541797,0.023934177585283923,#446e9b,0.9332,0.0,2
4504,1,0.0008331076999979172,0.0,#446e9b,0.9332,0.0,2
4505,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
4506,1,0.012200482771994654,0.0,#446e9b,0.9332,0.0,2
4507,1,0.001287589757118843,0.019046427359890754,#446e9b,0.9332,0.0,2
4508,1,0.0028746107693476118,0.13902600035780793,#446e9b,0.9332,0.0,2
4509,1,0.07111639308827632,0.0,#446e9b,0.9332,0.0,2
4510,1,0.00034626038781163435,0.011527659114564826,#446e9b,0.9332,0.0,2
4511,1,0.006473133142472696,0.0,#446e9b,0.9332,0.0,2
4512,1,0.0,0.0,#446e9b,0.9332,0.0,2
4513,1,0.0,0.02493685987039558,#446e9b,0.9332,0.0,2
4514,1,0.0,0.020174325082051532,#446e9b,0.9332,0.0,2
4515,1,0.0021201505029108093,0.0,#446e9b,0.9332,0.0,2
4516,1,0.0,0.0,#446e9b,0.9332,0.0,2
4517,1,0.0,0.0,#446e9b,0.9332,0.0,2
4518,1,0.05302572085941724,0.0,#446e9b,0.9332,0.0,2
4519,1,0.0016620498614958448,0.0,#446e9b,0.9332,0.0,2
4520,1,0.008814120871272061,0.06030480576456744,#446e9b,0.9332,0.0,2
4521,1,0.02606836038104959,0.0,#446e9b,0.9332,0.0,2
4522,1,0.020178009161305938,0.08216245157208868,#446e9b,0.9332,0.0,2
4523,1,0.0009443465122135483,0.0206756211114874,#446e9b,0.9332,0.0,2
4524,1,0.04956330674354185,0.060179280331133594,#446e9b,0.9332,0.0,2
4525,1,0.0006392499467291711,0.0,#446e9b,0.9332,0.0,2
4526,1,0.003641430130349798,0.0,#446e9b,0.9332,0.0,2
4527,1,0.0,0.0,#446e9b,0.9332,0.0,2
4528,1,0.0,0.05290036287418858,#446e9b,0.9332,0.0,2
4529,1,0.0,0.0,#446e9b,0.9332,0.0,2
4530,1,0.0009543830451935956,0.0,#446e9b,0.9332,0.0,2
4531,1,0.0,0.0,#446e9b,0.9332,0.0,2
4532,1,0.006768946658143334,0.0,#446e9b,0.9332,0.0,2
4533,1,0.0005771006463527238,0.0,#446e9b,0.9332,0.0,2
4534,1,0.0013421712175174778,0.0,#446e9b,0.9332,0.0,2
4535,1,0.0,0.0,#446e9b,0.9332,0.0,2
4536,1,0.0011542012927054479,0.007768545921375999,#446e9b,0.9332,0.0,2
4537,1,0.0029407238426303116,0.0,#446e9b,0.9332,0.0,2
4538,1,0.001408584083343738,0.0,#446e9b,0.9332,0.0,2
4539,1,0.0,0.0,#446e9b,0.9332,0.0,2
4540,1,0.0,0.0,#446e9b,0.9332,0.0,2
4541,1,0.0,0.021427574937150525,#446e9b,0.9332,0.0,2
4542,1,0.020295654097528832,0.0,#446e9b,0.9332,0.0,2
4543,1,0.0,0.0,#446e9b,0.9332,0.0,2
4544,1,0.011565104639896885,0.06570332469978976,#446e9b,0.9332,0.0,2
4545,1,0.10059835717429358,0.03684590846796138,#446e9b,0.9332,0.0,2
4546,1,0.0019177498401875134,0.0,#446e9b,0.9332,0.0,2
4547,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
4548,1,0.0,0.0,#446e9b,0.9332,0.0,2
4549,1,0.0038754528020456002,0.0,#446e9b,0.9332,0.0,2
4550,1,0.0,0.0,#446e9b,0.9332,0.0,2
4551,1,0.01283829169400295,0.0,#446e9b,0.9332,0.0,2
4552,1,0.0006540473991997537,0.0,#446e9b,0.9332,0.0,2
4553,1,0.07599390678663936,0.04449542091289938,#446e9b,0.9332,0.0,2
4554,1,0.0,0.0,#446e9b,0.9332,0.0,2
4555,1,0.0037171200606103657,0.06645675508179155,#446e9b,0.9332,0.0,2
4556,1,0.01992764852875656,0.37081217278513334,#446e9b,0.9332,0.0,2
4557,1,0.0,0.022931519362347216,#446e9b,0.9332,0.0,2
4558,1,0.0235193681221153,0.0,#446e9b,0.9332,0.0,2
4559,1,0.0,0.0,#446e9b,0.9332,0.0,2
4560,1,0.0,0.0,#446e9b,0.9332,0.0,2
4561,1,0.01055488425538939,0.05967718805963512,#446e9b,0.9332,0.0,2
4562,1,0.0014589903786579685,0.0,#446e9b,0.9332,0.0,2
4563,1,0.08488171393209357,0.06595446399525134,#446e9b,0.9332,0.0,2
4564,1,0.0,0.0,#446e9b,0.9332,0.0,2
4565,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4566,1,0.0019408069615825848,0.0,#446e9b,0.9332,0.0,2
4567,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4568,1,0.0,0.0,#446e9b,0.9332,0.0,2
4569,1,0.0018131952688739395,0.006515535207881607,#446e9b,0.9332,0.0,2
4570,1,0.021910684638809134,0.2197747660796531,#446e9b,0.9332,0.0,2
4571,1,0.0,0.12600641534618534,#446e9b,0.9332,0.0,2
4572,1,0.05408347993096725,0.0,#446e9b,0.9332,0.0,2
4573,1,0.0012993008837884185,0.0,#446e9b,0.9332,0.0,2
4574,1,0.029489870313862826,0.018670466907734228,#446e9b,0.9332,0.0,2
4575,1,0.029373402255317798,0.03082815775461696,#446e9b,0.9332,0.0,2
4576,1,0.0033189340668565047,0.028697149974017462,#446e9b,0.9332,0.0,2
4577,1,0.0023217933190232357,0.0,#446e9b,0.9332,0.0,2
4578,1,0.014547310184429297,0.03584286323652735,#446e9b,0.9332,0.0,2
4579,1,0.3916155278084041,0.05202206999528076,#446e9b,0.9332,0.0,2
4580,1,0.00018467220683287164,0.0,#446e9b,0.9332,0.0,2
4581,1,0.000593589236248516,0.0,#446e9b,0.9332,0.0,2
4582,1,0.0013685529613507452,0.0,#446e9b,0.9332,0.0,2
4583,1,0.0007554772097708386,0.0,#446e9b,0.9332,0.0,2
4584,1,0.0,0.0,#446e9b,0.9332,0.0,2
4585,1,0.0,0.0,#446e9b,0.9332,0.0,2
4586,1,0.0022519541983020627,0.025312872136830533,#446e9b,0.9332,0.0,2
4587,1,0.0015581717451523547,0.0,#446e9b,0.9332,0.0,2
4588,1,0.001077254539858418,0.035592107602595374,#446e9b,0.9332,0.0,2
4589,1,0.0010985881932598569,0.0,#446e9b,0.9332,0.0,2
4590,1,0.011112187967736283,0.0,#446e9b,0.9332,0.0,2
4591,1,0.009519888136433166,0.0,#446e9b,0.9332,0.0,2
4592,1,0.005605570944906125,0.0,#446e9b,0.9332,0.0,2
4593,1,0.0072795869602126735,0.017918553867192055,#446e9b,0.9332,0.0,2
4594,1,0.01191652412729486,0.0,#446e9b,0.9332,0.0,2
4595,1,0.0,0.0,#446e9b,0.9332,0.0,2
4596,1,0.020805808036947027,0.0,#446e9b,0.9332,0.0,2
4597,1,0.0015581717451523547,0.0,#446e9b,0.9332,0.0,2
4598,1,0.0,0.0,#446e9b,0.9332,0.0,2
4599,1,0.001086307099016892,0.0,#446e9b,0.9332,0.0,2
4600,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4601,1,0.004690385022794995,0.0,#446e9b,0.9332,0.0,2
4602,1,0.0,0.0,#446e9b,0.9332,0.0,2
4603,1,0.017661322609243253,0.007267340282517223,#446e9b,0.9332,0.0,2
4604,1,0.011343780872866745,0.0,#446e9b,0.9332,0.0,2
4605,1,0.03782714497790438,0.09801434282353338,#446e9b,0.9332,0.0,2
4606,1,0.007757821061509645,0.0,#446e9b,0.9332,0.0,2
4607,1,0.0,0.0,#446e9b,0.9332,0.0,2
4608,1,0.00602551559745964,0.0,#446e9b,0.9332,0.0,2
4609,1,0.0008499118609921934,0.0,#446e9b,0.9332,0.0,2
4610,1,0.0,0.0,#446e9b,0.9332,0.0,2
4611,1,0.0013850415512465374,0.0,#446e9b,0.9332,0.0,2
4612,1,0.0016676459889756288,0.10557128299311223,#446e9b,0.9332,0.0,2
4613,1,0.8245924383314829,0.5489909782146085,#fd7e14,0.9332,0.0,2
4614,1,0.010881716006369746,0.05001469300336407,#446e9b,0.9332,0.0,2
4615,1,0.0,0.0,#446e9b,0.9332,0.0,2
4616,1,0.005423864332940428,0.024435515656992302,#446e9b,0.9332,0.0,2
4617,1,0.0068014181150206805,0.14130362623976409,#446e9b,0.9332,0.0,2
4618,1,0.0029659475642855146,0.019547712159763468,#446e9b,0.9332,0.0,2
4619,1,0.0,0.0,#446e9b,0.9332,0.0,2
4620,1,0.001038781163434903,0.0,#446e9b,0.9332,0.0,2
4621,1,0.001037005469138433,0.0018794691185382109,#446e9b,0.9332,0.0,2
4622,1,0.0,0.0,#446e9b,0.9332,0.0,2
4623,1,0.0005001538935056941,0.03809976725840613,#446e9b,0.9332,0.0,2
4624,1,0.07136383508061338,0.0991475165387719,#446e9b,0.9332,0.0,2
4625,1,0.00910413071077891,0.05402965663547857,#446e9b,0.9332,0.0,2
4626,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
